year month day temperature_mean
2010 07 23 26.556
2010 07 24 28.373
2010 07 25 28.252
2010 07 26 26.711
2010 07 27 27.078
2010 07 28 27.670
2010 07 29 26.898
2010 07 30 28.240
2010 07 31 28.559
2010 08 01 29.250
2010 08 02 28.051
2010 08 03 28.401
2010 08 04 28.646
2010 08 05 26.280
2010 08 06 23.821
2010 08 07 22.424
2010 08 08 28.143
2010 08 09 30.029
2010 08 10 26.580
2010 08 11 26.195
2010 08 12 27.668
2010 08 13 28.200
2010 08 14 27.284
2010 08 15 25.223
2010 08 16 27.322
2010 08 17 28.367
2010 08 18 26.834
2010 08 19 27.967
2010 08 20 27.812
2010 08 21 27.594
2010 08 22 28.320
2010 08 23 29.239
2010 08 24 23.917
2010 08 25 28.512
2010 08 26 29.187
2010 08 27 27.797
2010 08 28 28.018
2010 08 29 28.944
2010 08 30 27.666
2010 08 31 28.562
2010 09 01 25.118
2010 09 02 26.658
2010 09 03 28.296
2010 09 04 27.461
2010 09 05 28.916
2010 09 06 29.085
2010 09 07 26.740
2010 09 08 27.549
2010 09 09 27.701
2010 09 10 29.385
2010 09 11 28.245
2010 09 12 29.089
2010 09 13 29.557
2010 09 14 30.291
2010 09 15 29.933
2010 09 16 28.388
2010 09 17 28.064
2010 09 18 28.592
2010 09 19 27.669
2010 09 20 27.758
2010 09 21 29.375
2010 09 22 29.894
2010 09 23 27.806
2010 09 24 28.226
2010 09 25 29.748
2010 09 26 27.392
2010 09 27 29.235
2010 09 28 29.116
2010 09 29 30.171
2010 09 30 30.616
2010 10 01 29.350
2010 10 02 29.655
2010 10 03 29.558
2010 10 04 29.316
2010 10 05 26.848
2010 10 06 28.155
2010 10 07 28.923
2010 10 08 30.276
2010 10 09 29.790
2010 10 10 27.344
2010 10 11 27.491
2010 10 12 28.307
2010 10 13 28.431
2010 10 14 28.761
2010 10 15 27.982
2010 10 16 25.541
2010 10 17 27.579
2010 10 18 28.421
2010 10 19 28.004
2010 10 20 28.735
2010 10 21 28.232
2010 10 22 28.779
2010 10 23 29.265
2010 10 24 27.862
2010 10 25 27.648
2010 10 26 27.636
2010 10 27 27.989
2010 10 28 28.883
2010 10 29 29.756
2010 10 30 29.956
2010 10 31 28.330
2010 11 01 27.203
2010 11 02 28.586
2010 11 03 28.718
2010 11 04 30.038
2010 11 05 28.812
2010 11 06 28.897
2010 11 07 23.464
2010 11 08 27.784
2010 11 09 28.907
2010 11 10 26.929
2010 11 11 27.590
2010 11 12 27.881
2010 11 13 26.055
2010 11 14 28.435
2010 11 15 29.950
2010 11 16 27.932
2010 11 17 26.240
2010 11 18 26.679
2010 11 19 29.052
2010 11 20 24.557
2010 11 21 28.887
2010 11 22 27.071
2010 11 23 28.690
2010 11 24 28.979
2010 11 25 24.998
2010 11 26 26.099
2010 11 27 28.450
2010 11 28 30.299
2010 11 29 27.001
2010 11 30 28.694
2010 12 01 28.875
2010 12 02 29.037
2010 12 03 27.714
2010 12 04 28.336
2010 12 05 29.600
2010 12 06 28.440
2010 12 07 26.116
2010 12 08 21.973
2010 12 09 28.579
2010 12 10 28.232
2010 12 11 29.089
2010 12 12 29.765
2010 12 13 27.487
2010 12 14 28.229
2010 12 15 25.986
2010 12 16 27.636
2010 12 17 27.159
2010 12 18 25.920
2010 12 19 28.417
2010 12 20 29.113
2010 12 21 26.932
2010 12 22 28.220
2010 12 23 27.681
2010 12 24 26.383
2010 12 25 26.528
2010 12 26 27.250
2010 12 27 27.497
2010 12 28 27.154
2010 12 29 27.855
2010 12 30 28.377
2010 12 31 30.900
2011 01 01 27.844
2011 01 02 27.702
2011 01 03 28.649
2011 01 04 27.441
2011 01 05 26.573
2011 01 06 25.102
2011 01 07 26.893
2011 01 08 27.960
2011 01 09 28.887
2011 01 10 25.804
2011 01 11 28.503
2011 01 12 27.892
2011 01 13 28.955
2011 01 14 28.811
2011 01 15 28.268
2011 01 16 27.799
2011 01 17 26.469
2011 01 18 27.575
2011 01 19 28.362
2011 01 20 28.021
2011 01 21 26.443
2011 01 22 26.745
2011 01 23 28.323
2011 01 24 27.102
2011 01 25 26.746
2011 01 26 26.936
2011 01 27 26.988
2011 01 28 27.703
2011 01 29 27.904
2011 01 30 25.134
2011 01 31 26.754
2011 02 01 27.781
2011 02 02 27.071
2011 02 03 27.370
2011 02 04 27.661
2011 02 05 25.591
2011 02 06 27.021
2011 02 07 26.349
2011 02 08 26.880
2011 02 09 23.687
2011 02 10 25.946
2011 02 11 25.528
2011 02 12 26.793
2011 02 13 28.079
2011 02 14 26.526
2011 02 15 28.208
2011 02 16 24.954
2011 02 17 28.744
2011 02 18 26.592
2011 02 19 27.366
2011 02 20 28.532
2011 02 21 27.335
2011 02 22 22.571
2011 02 23 27.184
2011 02 24 26.298
2011 02 25 27.035
2011 02 26 26.655
2011 02 27 25.114
2011 02 28 25.343
2011 03 01 29.074
2011 03 02 24.327
2011 03 03 27.435
2011 03 04 26.369
2011 03 05 26.220
2011 03 06 27.413
2011 03 07 28.442
2011 03 08 26.706
2011 03 09 26.678
2011 03 10 27.522
2011 03 11 25.408
2011 03 12 29.862
2011 03 13 31.470
2011 03 14 28.207
2011 03 15 28.365
2011 03 16 29.488
2011 03 17 27.076
2011 03 18 24.302
2011 03 19 23.099
2011 03 20 23.549
2011 03 21 25.111
2011 03 22 27.880
2011 03 23 28.366
2011 03 24 28.435
2011 03 25 25.414
2011 03 26 26.384
2011 03 27 27.881
2011 03 28 28.719
2011 03 29 28.470
2011 03 30 27.010
2011 03 31 26.221
2011 04 01 28.496
2011 04 02 27.179
2011 04 03 23.840
2011 04 04 26.297
2011 04 05 28.578
2011 04 06 26.558
2011 04 07 26.088
2011 04 08 27.220
2011 04 09 22.270
2011 04 10 26.830
2011 04 11 27.057
2011 04 12 27.754
2011 04 13 25.447
2011 04 14 28.654
2011 04 15 27.656
2011 04 16 30.016
2011 04 17 28.547
2011 04 18 28.835
2011 04 19 27.651
2011 04 20 26.269
2011 04 21 27.121
2011 04 22 28.424
2011 04 23 28.403
2011 04 24 25.899
2011 04 25 28.141
2011 04 26 26.504
2011 04 27 26.003
2011 04 28 26.250
2011 04 29 28.309
2011 04 30 28.682
2011 05 01 28.733
2011 05 02 28.762
2011 05 03 25.732
2011 05 04 27.635
2011 05 05 27.247
2011 05 06 22.777
2011 05 07 27.703
2011 05 08 28.250
2011 05 09 25.094
2011 05 10 27.054
2011 05 11 27.989
2011 05 12 26.942
2011 05 13 24.411
2011 05 14 25.940
2011 05 15 22.717
2011 05 16 27.035
2011 05 17 25.014
2011 05 18 27.579
2011 05 19 23.918
2011 05 20 27.255
2011 05 21 28.410
2011 05 22 26.155
2011 05 23 26.110
2011 05 24 28.148
2011 05 25 27.772
2011 05 26 27.699
2011 05 27 27.961
2011 05 28 27.390
2011 05 29 22.388
2011 05 30 27.326
2011 05 31 27.946
2011 06 01 25.471
2011 06 02 25.080
2011 06 03 27.307
2011 06 04 29.234
2011 06 05 28.212
2011 06 06 27.792
2011 06 07 28.904
2011 06 08 28.271
2011 06 09 28.463
2011 06 10 28.387
2011 06 11 29.312
2011 06 12 25.828
2011 06 13 26.564
2011 06 14 25.158
2011 06 15 29.674
2011 06 16 26.683
2011 06 17 26.714
2011 06 18 26.868
2011 06 19 27.269
2011 06 20 26.771
2011 06 21 27.863
2011 06 22 27.774
2011 06 23 28.105
2011 06 24 26.937
2011 06 25 27.883
2011 06 26 24.428
2011 06 27 26.750
2011 06 28 26.817
2011 06 29 27.850
2011 06 30 27.594
2011 07 01 27.757
2011 07 02 26.725
2011 07 03 28.308
2011 07 04 27.897
2011 07 05 24.468
2011 07 06 26.937
2011 07 07 26.717
2011 07 08 27.160
2011 07 09 28.274
2011 07 10 28.237
2011 07 11 27.770
2011 07 12 27.272
2011 07 13 27.833
2011 07 14 26.482
2011 07 15 27.165
2011 07 16 28.403
2011 07 17 29.788
2011 07 18 27.603
2011 07 19 28.108
2011 07 20 27.446
2011 07 21 28.010
2011 07 22 26.718
2011 07 23 28.162
2011 07 24 26.087
2011 07 25 27.334
2011 07 26 27.478
2011 07 27 27.037
2011 07 28 27.676
2011 07 29 27.207
2011 07 30 27.748
2011 07 31 28.161
2011 08 01 29.066
2011 08 02 28.979
2011 08 03 29.105
2011 08 04 29.970
2011 08 05 25.431
2011 08 06 28.924
2011 08 07 28.176
2011 08 08 26.980
2011 08 09 28.892
2011 08 10 24.734
2011 08 11 26.651
2011 08 12 27.034
2011 08 13 27.422
2011 08 14 29.453
2011 08 15 28.410
2011 08 16 27.497
2011 08 17 23.436
2011 08 18 27.364
2011 08 19 29.525
2011 08 20 29.140
2011 08 21 24.858
2011 08 22 23.382
2011 08 23 26.360
2011 08 24 26.444
2011 08 25 26.709
2011 08 26 28.303
2011 08 27 28.501
2011 08 28 28.935
2011 08 29 30.123
2011 08 30 29.920
2011 08 31 30.031
2011 09 01 30.278
2011 09 02 26.295
2011 09 03 28.215
2011 09 04 29.641
2011 09 05 29.564
2011 09 06 28.301
2011 09 07 29.227
2011 09 08 29.590
2011 09 09 28.862
2011 09 10 27.870
2011 09 11 26.416
2011 09 12 25.292
2011 09 13 28.382
2011 09 14 29.062
2011 09 15 28.665
2011 09 16 28.900
2011 09 17 28.737
2011 09 18 28.824
2011 09 19 27.644
2011 09 20 28.872
2011 09 21 27.809
2011 09 22 29.183
2011 09 23 26.619
2011 09 24 27.912
2011 09 25 27.422
2011 09 26 28.270
2011 09 27 28.605
2011 09 28 28.834
2011 09 29 29.409
2011 09 30 30.129
2011 10 01 29.577
2011 10 02 29.456
2011 10 03 27.926
2011 10 04 28.781
2011 10 05 28.142
2011 10 06 28.597
2011 10 07 28.736
2011 10 08 30.080
2011 10 09 29.641
2011 10 10 25.020
2011 10 11 27.452
2011 10 12 27.670
2011 10 13 30.019
2011 10 14 23.782
2011 10 15 28.080
2011 10 16 29.647
2011 10 17 28.345
2011 10 18 26.067
2011 10 19 28.495
2011 10 20 26.606
2011 10 21 27.584
2011 10 22 28.714
2011 10 23 27.695
2011 10 24 23.316
2011 10 25 28.355
2011 10 26 28.214
2011 10 27 31.323
2011 10 28 27.329
2011 10 29 27.175
2011 10 30 27.753
2011 10 31 28.196
2011 11 01 27.910
2011 11 02 29.050
2011 11 03 28.516
2011 11 04 29.307
2011 11 05 28.177
2011 11 06 30.407
2011 11 07 28.906
2011 11 08 26.543
2011 11 09 28.917
2011 11 10 29.281
2011 11 11 25.863
2011 11 12 27.666
2011 11 13 27.266
2011 11 14 28.465
2011 11 15 28.743
2011 11 16 28.540
2011 11 17 28.443
2011 11 18 28.986
2011 11 19 29.481
2011 11 20 29.228
2011 11 21 28.332
2011 11 22 29.230
2011 11 23 26.857
2011 11 24 28.293
2011 11 25 29.282
2011 11 26 28.615
2011 11 27 28.570
2011 11 28 29.816
2011 11 29 27.876
2011 11 30 29.524
2011 12 01 29.853
2011 12 02 25.525
2011 12 03 27.929
2011 12 04 28.723
2011 12 05 26.005
2011 12 06 28.054
2011 12 07 27.001
2011 12 08 26.010
2011 12 09 29.140
2011 12 10 28.582
2011 12 11 26.799
2011 12 12 29.518
2011 12 13 29.224
2011 12 14 29.204
2011 12 15 28.684
2011 12 16 29.612
2011 12 17 23.107
2011 12 18 28.790
2011 12 19 28.697
2011 12 20 28.249
2011 12 21 29.247
2011 12 22 28.682
2011 12 23 27.943
2011 12 24 26.278
2011 12 25 27.709
2011 12 26 27.043
2011 12 27 28.577
2011 12 28 28.233
2011 12 29 27.688
2011 12 30 28.475
2011 12 31 28.965
2012 01 01 29.258
2012 01 02 29.114
2012 01 03 25.715
2012 01 04 28.622
2012 01 05 28.855
2012 01 06 27.970
2012 01 07 28.102
2012 01 08 27.150
2012 01 09 25.094
2012 01 10 28.205
2012 01 11 28.325
2012 01 12 28.805
2012 01 13 28.441
2012 01 14 27.603
2012 01 15 28.784
2012 01 16 28.134
2012 01 17 29.140
2012 01 18 27.713
2012 01 19 28.870
2012 01 20 25.618
2012 01 21 26.237
2012 01 22 26.576
2012 01 23 28.813
2012 01 24 26.867
2012 01 25 27.905
2012 01 26 27.477
2012 01 27 29.069
2012 01 28 28.209
2012 01 29 28.343
2012 01 30 26.602
2012 01 31 28.188
2012 02 01 28.960
2012 02 02 27.991
2012 02 03 28.332
2012 02 04 26.740
2012 02 05 26.301
2012 02 06 26.952
2012 02 07 24.098
2012 02 08 27.378
2012 02 09 26.670
2012 02 10 25.453
2012 02 11 28.128
2012 02 12 27.978
2012 02 13 28.165
2012 02 14 28.726
2012 02 15 24.522
2012 02 16 27.334
2012 02 17 28.475
2012 02 18 25.740
2012 02 19 27.483
2012 02 20 28.265
2012 02 21 23.631
2012 02 22 26.979
2012 02 23 28.064
2012 02 24 23.505
2012 02 25 28.209
2012 02 26 27.496
2012 02 27 29.033
2012 02 28 27.224
2012 02 29 28.264
2012 03 01 27.726
2012 03 02 27.384
2012 03 03 27.560
2012 03 04 26.552
2012 03 05 28.362
2012 03 06 29.140
2012 03 07 28.643
2012 03 08 24.292
2012 03 09 26.973
2012 03 10 25.051
2012 03 11 26.028
2012 03 12 27.629
2012 03 13 28.186
2012 03 14 27.729
2012 03 15 28.470
2012 03 16 29.272
2012 03 17 26.791
2012 03 18 24.247
2012 03 19 28.364
2012 03 20 28.395
2012 03 21 25.120
2012 03 22 28.563
2012 03 23 28.490
2012 03 24 29.038
2012 03 25 28.733
2012 03 26 28.208
2012 03 27 27.401
2012 03 28 27.969
2012 03 29 27.290
2012 03 30 27.393
2012 03 31 26.924
2012 04 01 28.447
2012 04 02 28.434
2012 04 03 28.433
2012 04 04 29.051
2012 04 05 28.948
2012 04 06 25.871
2012 04 07 26.400
2012 04 08 27.440
2012 04 09 29.024
2012 04 10 27.942
2012 04 11 28.039
2012 04 12 27.469
2012 04 13 26.913
2012 04 14 27.584
2012 04 15 28.468
2012 04 16 27.106
2012 04 17 28.349
2012 04 18 28.602
2012 04 19 27.519
2012 04 20 28.858
2012 04 21 27.920
2012 04 22 27.588
2012 04 23 28.450
2012 04 24 28.358
2012 04 25 28.341
2012 04 26 27.711
2012 04 27 26.861
2012 04 28 25.398
2012 04 29 28.068
2012 04 30 27.871
2012 05 01 28.666
2012 05 02 24.311
2012 05 03 27.039
2012 05 04 28.199
2012 05 05 24.979
2012 05 06 27.516
2012 05 07 28.525
2012 05 08 28.934
2012 05 09 28.465
2012 05 10 28.492
2012 05 11 27.986
2012 05 12 28.336
2012 05 13 26.398
2012 05 14 28.291
2012 05 15 28.027
2012 05 16 27.464
2012 05 17 28.597
2012 05 18 26.023
2012 05 19 24.043
2012 05 20 28.841
2012 05 21 28.490
2012 05 22 27.568
2012 05 23 28.039
2012 05 24 29.098
2012 05 25 27.992
2012 05 26 27.689
2012 05 27 28.468
2012 05 28 29.120
2012 05 29 29.333
2012 05 30 26.719
2012 05 31 27.657
2012 06 01 28.390
2012 06 02 29.332
2012 06 03 28.692
2012 06 04 28.601
2012 06 05 29.122
2012 06 06 26.945
2012 06 07 28.526
2012 06 08 24.968
2012 06 09 24.835
2012 06 10 25.641
2012 06 11 27.306
2012 06 12 26.796
2012 06 13 28.796
2012 06 14 28.182
2012 06 15 26.585
2012 06 16 28.960
2012 06 17 27.300
2012 06 18 28.673
2012 06 19 27.644
2012 06 20 29.374
2012 06 21 29.511
2012 06 22 28.942
2012 06 23 25.151
2012 06 24 23.125
2012 06 25 28.340
2012 06 26 26.636
2012 06 27 28.190
2012 06 28 27.035
2012 06 29 27.223
2012 06 30 25.016
2012 07 01 23.294
2012 07 02 26.963
2012 07 03 28.019
2012 07 04 27.329
2012 07 05 27.755
2012 07 06 28.283
2012 07 07 25.072
2012 07 08 24.932
2012 07 09 27.210
2012 07 10 26.522
2012 07 11 26.605
2012 07 12 26.691
2012 07 13 27.547
2012 07 14 27.417
2012 07 15 27.256
2012 07 16 25.578
2012 07 17 27.119
2012 07 18 24.378
2012 07 19 24.977
2012 07 20 25.932
2012 07 21 27.018
2012 07 22 22.840
2012 07 23 27.383
2012 07 24 28.234
2012 07 25 28.331
2012 07 26 29.058
2012 07 27 28.420
2012 07 28 23.930
2012 07 29 28.835
2012 07 30 26.064
2012 07 31 25.914
2012 08 01 25.622
2012 08 02 27.776
2012 08 03 23.907
2012 08 04 25.274
2012 08 05 29.446
2012 08 06 28.330
2012 08 07 27.249
2012 08 08 23.288
2012 08 09 23.267
2012 08 10 27.937
2012 08 11 25.416
2012 08 12 28.496
2012 08 13 28.179
2012 08 14 27.162
2012 08 15 27.317
2012 08 16 27.508
2012 08 17 28.232
2012 08 18 27.955
2012 08 19 28.566
2012 08 20 28.685
2012 08 21 22.769
2012 08 22 28.349
2012 08 23 23.182
2012 08 24 29.169
2012 08 25 24.081
2012 08 26 28.220
2012 08 27 27.526
2012 08 28 23.342
2012 08 29 28.050
2012 08 30 22.254
2012 08 31 26.671
2012 09 01 26.539
2012 09 02 28.814
2012 09 03 28.641
2012 09 04 28.172
2012 09 05 28.704
2012 09 06 28.631
2012 09 07 24.370
2012 09 08 29.128
2012 09 09 30.040
2012 09 10 29.064
2012 09 11 28.779
2012 09 12 27.729
2012 09 13 29.771
2012 09 14 28.314
2012 09 15 27.583
2012 09 16 28.102
2012 09 17 30.150
2012 09 18 22.784
2012 09 19 29.958
2012 09 20 29.704
2012 09 21 24.988
2012 09 22 30.339
2012 09 23 29.068
2012 09 24 28.665
2012 09 25 29.355
2012 09 26 24.204
2012 09 27 27.530
2012 09 28 30.772
2012 09 29 22.632
2012 09 30 22.895
2012 10 01 28.293
2012 10 02 27.166
2012 10 03 29.423
2012 10 04 23.545
2012 10 05 28.172
2012 10 06 28.747
2012 10 07 23.933
2012 10 08 28.294
2012 10 09 27.202
2012 10 10 23.892
2012 10 11 27.688
2012 10 12 28.109
2012 10 13 25.402
2012 10 14 28.716
2012 10 15 29.389
2012 10 16 29.567
2012 10 17 29.308
2012 10 18 27.235
2012 10 19 28.420
2012 10 20 28.361
2012 10 21 29.570
2012 10 22 29.961
2012 10 23 29.895
2012 10 24 30.817
2012 10 25 30.046
2012 10 26 29.058
2012 10 27 28.360
2012 10 28 24.736
2012 10 29 29.558
2012 10 30 27.553
2012 10 31 28.174
2012 11 01 28.577
2012 11 02 29.075
2012 11 03 29.076
2012 11 04 29.876
2012 11 05 29.907
2012 11 06 29.034
2012 11 07 30.444
2012 11 08 29.063
2012 11 09 29.712
2012 11 10 30.389
2012 11 11 29.800
2012 11 12 28.406
2012 11 13 29.480
2012 11 14 28.062
2012 11 15 30.459
2012 11 16 28.607
2012 11 17 29.434
2012 11 18 29.696
2012 11 19 29.849
2012 11 20 30.672
2012 11 21 29.286
2012 11 22 29.099
2012 11 23 30.796
2012 11 24 31.301
2012 11 25 30.271
2012 11 26 29.785
2012 11 27 30.409
2012 11 28 30.075
2012 11 29 27.749
2012 11 30 31.119
2012 12 01 24.796
2012 12 02 27.700
2012 12 03 29.003
2012 12 04 28.884
2012 12 05 25.960
2012 12 06 27.302
2012 12 07 28.676
2012 12 08 24.882
2012 12 09 27.833
2012 12 10 28.480
2012 12 11 29.341
2012 12 12 26.364
2012 12 13 28.907
2012 12 14 25.975
2012 12 15 26.564
2012 12 16 25.343
2012 12 17 28.987
2012 12 18 28.887
2012 12 19 27.722
2012 12 20 26.610
2012 12 21 27.945
2012 12 22 28.400
2012 12 23 28.637
2012 12 24 28.153
2012 12 25 28.425
2012 12 26 27.717
2012 12 27 28.120
2012 12 28 27.244
2012 12 29 28.008
2012 12 30 27.472
2012 12 31 23.680
2013 01 01 26.882
2013 01 02 26.640
2013 01 03 27.286
2013 01 04 25.852
2013 01 05 24.769
2013 01 06 29.386
2013 01 07 28.571
2013 01 08 29.450
2013 01 09 28.807
2013 01 10 27.925
2013 01 11 27.612
2013 01 12 27.824
2013 01 13 25.345
2013 01 14 22.897
2013 01 15 28.695
2013 01 16 28.615
2013 01 17 28.064
2013 01 18 28.774
2013 01 19 26.854
2013 01 20 28.653
2013 01 21 26.332
2013 01 22 29.517
2013 01 23 30.394
2013 01 24 28.941
2013 01 25 28.293
2013 01 26 28.728
2013 01 27 24.482
2013 01 28 28.627
2013 01 29 25.302
2013 01 30 29.147
2013 01 31 28.105
2013 02 01 28.184
2013 02 02 26.026
2013 02 03 28.312
2013 02 04 26.694
2013 02 05 26.440
2013 02 06 25.041
2013 02 07 27.883
2013 02 08 27.716
2013 02 09 28.534
2013 02 10 28.584
2013 02 11 28.405
2013 02 12 28.377
2013 02 13 28.406
2013 02 14 26.470
2013 02 15 27.952
2013 02 16 27.693
2013 02 17 27.637
2013 02 18 28.293
2013 02 19 26.460
2013 02 20 27.029
2013 02 21 27.784
2013 02 22 28.072
2013 02 23 24.830
2013 02 24 28.618
2013 02 25 28.703
2013 02 26 28.549
2013 02 27 27.999
2013 02 28 27.768
2013 03 01 28.191
2013 03 02 28.719
2013 03 03 28.564
2013 03 04 28.754
2013 03 05 28.159
2013 03 06 25.287
2013 03 07 27.463
2013 03 08 28.872
2013 03 09 28.759
2013 03 10 28.272
2013 03 11 29.368
2013 03 12 28.412
2013 03 13 28.525
2013 03 14 26.392
2013 03 15 24.060
2013 03 16 28.337
2013 03 17 24.850
2013 03 18 27.541
2013 03 19 26.875
2013 03 20 29.126
2013 03 21 29.698
2013 03 22 29.619
2013 03 23 27.843
2013 03 24 27.314
2013 03 25 28.674
2013 03 26 29.535
2013 03 27 28.912
2013 03 28 25.752
2013 03 29 28.774
2013 03 30 28.805
2013 03 31 28.470
2013 04 01 29.456
2013 04 02 28.585
2013 04 03 25.720
2013 04 04 27.723
2013 04 05 28.563
2013 04 06 28.590
2013 04 07 29.842
2013 04 08 28.988
2013 04 09 29.171
2013 04 10 29.280
2013 04 11 28.516
2013 04 12 28.452
2013 04 13 24.129
2013 04 14 27.746
2013 04 15 28.203
2013 04 16 24.723
2013 04 17 28.295
2013 04 18 25.261
2013 04 19 27.458
2013 04 20 27.723
2013 04 21 27.935
2013 04 22 27.622
2013 04 23 24.965
2013 04 24 28.001
2013 04 25 27.876
2013 04 26 28.398
2013 04 27 28.857
2013 04 28 28.385
2013 04 29 26.976
2013 04 30 28.992
2013 05 01 28.198
2013 05 02 26.526
2013 05 03 28.807
2013 05 04 28.894
2013 05 05 28.464
2013 05 06 26.154
2013 05 07 27.414
2013 05 08 26.189
2013 05 09 27.774
2013 05 10 28.396
2013 05 11 25.727
2013 05 12 24.160
2013 05 13 28.192
2013 05 14 29.122
2013 05 15 28.563
2013 05 16 25.774
2013 05 17 27.634
2013 05 18 28.551
2013 05 19 28.214
2013 05 20 26.568
2013 05 21 28.152
2013 05 22 27.575
2013 05 23 27.041
2013 05 24 28.081
2013 05 25 26.857
2013 05 26 27.759
2013 05 27 27.982
2013 05 28 27.077
2013 05 29 27.951
2013 05 30 26.789
2013 05 31 24.767
2013 06 01 29.071
2013 06 02 27.682
2013 06 03 28.337
2013 06 04 28.049
2013 06 05 27.272
2013 06 06 28.541
2013 06 07 28.287
2013 06 08 28.577
2013 06 09 26.078
2013 06 10 27.322
2013 06 11 25.446
2013 06 12 27.869
2013 06 13 26.442
2013 06 14 27.688
2013 06 15 27.911
2013 06 16 28.132
2013 06 17 27.421
2013 06 18 27.769
2013 06 19 28.749
2013 06 20 28.714
2013 06 21 29.202
2013 06 22 27.526
2013 06 23 27.256
2013 06 24 26.202
2013 06 25 27.185
2013 06 26 28.264
2013 06 27 29.096
2013 06 28 27.391
2013 06 29 28.168
2013 06 30 27.022
2013 07 01 27.954
2013 07 02 26.927
2013 07 03 27.148
2013 07 04 28.363
2013 07 05 27.333
2013 07 06 27.042
2013 07 07 27.783
2013 07 08 27.006
2013 07 09 25.698
2013 07 10 26.555
2013 07 11 26.495
2013 07 12 26.583
2013 07 13 27.500
2013 07 14 27.250
2013 07 15 26.528
2013 07 16 26.699
2013 07 17 27.687
2013 07 18 26.900
2013 07 19 26.786
2013 07 20 27.671
2013 07 21 27.754
2013 07 22 28.807
2013 07 23 27.979
2013 07 24 25.942
2013 07 25 22.152
2013 07 26 21.520
2013 07 27 24.872
2013 07 28 26.813
2013 07 29 27.178
2013 07 30 27.296
2013 07 31 26.015
2013 08 01 28.538
2013 08 02 25.834
2013 08 03 27.340
2013 08 04 28.964
2013 08 05 28.392
2013 08 06 27.905
2013 08 07 27.965
2013 08 08 28.172
2013 08 09 27.411
2013 08 10 27.898
2013 08 11 25.141
2013 08 12 27.570
2013 08 13 26.898
2013 08 14 27.096
2013 08 15 25.073
2013 08 16 26.067
2013 08 17 26.115
2013 08 18 26.324
2013 08 19 27.894
2013 08 20 27.284
2013 08 21 27.600
2013 08 22 28.070
2013 08 23 27.712
2013 08 24 26.504
2013 08 25 28.107
2013 08 26 26.296
2013 08 27 27.292
2013 08 28 26.192
2013 08 29 24.565
2013 08 30 26.406
2013 08 31 27.957
2013 09 01 28.295
2013 09 02 27.733
2013 09 03 28.313
2013 09 04 28.209
2013 09 05 26.558
2013 09 06 27.709
2013 09 07 28.470
2013 09 08 25.977
2013 09 09 28.309
2013 09 10 27.659
2013 09 11 28.339
2013 09 12 26.921
2013 09 13 27.468
2013 09 14 23.611
2013 09 15 29.459
2013 09 16 29.044
2013 09 17 28.324
2013 09 18 29.429
2013 09 19 25.851
2013 09 20 26.098
2013 09 21 25.006
2013 09 22 28.157
2013 09 23 28.735
2013 09 24 28.546
2013 09 25 25.888
2013 09 26 27.804
2013 09 27 28.639
2013 09 28 28.687
2013 09 29 28.331
2013 09 30 23.666
2013 10 01 26.955
2013 10 02 28.269
2013 10 03 28.730
2013 10 04 28.981
2013 10 05 29.141
2013 10 06 28.204
2013 10 07 28.476
2013 10 08 28.765
2013 10 09 28.694
2013 10 10 27.224
2013 10 11 24.155
2013 10 12 27.266
2013 10 13 29.012
2013 10 14 29.428
2013 10 15 29.036
2013 10 16 27.324
2013 10 17 27.303
2013 10 18 29.117
2013 10 19 26.428
2013 10 20 28.335
2013 10 21 29.053
2013 10 22 28.015
2013 10 23 28.597
2013 10 24 29.316
2013 10 25 29.921
2013 10 26 28.935
2013 10 27 29.790
2013 10 28 27.050
2013 10 29 27.046
2013 10 30 29.982
2013 10 31 26.204
2013 11 01 29.136
2013 11 02 29.921
2013 11 03 29.496
2013 11 04 26.111
2013 11 05 27.492
2013 11 06 28.913
2013 11 07 27.649
2013 11 08 27.641
2013 11 09 28.222
2013 11 10 29.969
2013 11 11 29.743
2013 11 12 29.138
2013 11 13 28.229
2013 11 14 28.458
2013 11 15 29.949
2013 11 16 28.455
2013 11 17 27.026
2013 11 18 25.257
2013 11 19 28.443
2013 11 20 29.363
2013 11 21 23.915
2013 11 22 25.863
2013 11 23 28.021
2013 11 24 30.321
2013 11 25 29.324
2013 11 26 26.408
2013 11 27 26.981
2013 11 28 28.828
2013 11 29 29.251
2013 11 30 28.237
2013 12 01 28.058
2013 12 02 27.720
2013 12 03 28.052
2013 12 04 29.002
2013 12 05 26.687
2013 12 06 28.521
2013 12 07 27.733
2013 12 08 28.996
2013 12 09 27.646
2013 12 10 28.435
2013 12 11 26.488
2013 12 12 23.315
2013 12 13 28.754
2013 12 14 29.144
2013 12 15 29.231
2013 12 16 28.392
2013 12 17 29.119
2013 12 18 26.350
2013 12 19 26.821
2013 12 20 28.083
2013 12 21 24.701
2013 12 22 27.164
2013 12 23 29.108
2013 12 24 28.892
2013 12 25 29.538
2013 12 26 30.148
2013 12 27 27.762
2013 12 28 29.326
2013 12 29 29.264
2013 12 30 28.652
2013 12 31 25.819
2014 01 01 28.147
2014 01 02 27.042
2014 01 03 28.275
2014 01 04 28.860
2014 01 05 29.548
2014 01 06 24.868
2014 01 07 28.633
2014 01 08 27.178
2014 01 09 27.123
2014 01 10 25.967
2014 01 11 25.895
2014 01 12 27.854
2014 01 13 24.147
