year month day temperature_mean
2010 05 16 18.129
2010 05 17 18.568
2010 05 18 18.278
2010 05 19 19.962
2010 05 20 19.140
2010 05 21 17.479
2010 05 22 17.820
2010 05 23 18.162
2010 05 24 19.398
2010 05 25 19.488
2010 05 26 20.371
2010 05 27 18.301
2010 05 28 17.572
2010 05 29 17.954
2010 05 30 18.754
2010 05 31 18.858
2010 06 01 15.347
2010 06 02 15.513
2010 06 03 16.740
2010 06 04 17.773
2010 06 05 16.795
2010 06 06 16.305
2010 06 07 15.168
2010 06 08 15.285
2010 06 09 15.684
2010 06 10 15.875
2010 06 11 17.158
2010 06 12 14.538
2010 06 13 13.009
2010 06 14 14.288
2010 06 15 15.054
2010 06 16 16.089
2010 06 17 17.981
2010 06 18 18.555
2010 06 19 19.084
2010 06 20 18.989
2010 06 21 18.167
2010 06 22 17.557
2010 06 23 17.170
2010 06 24 17.687
2010 06 25 18.408
2010 06 26 16.999
2010 06 27 18.271
2010 06 28 17.599
2010 06 29 16.712
2010 06 30 17.377
2010 07 01 16.209
2010 07 02 16.568
2010 07 03 16.866
2010 07 04 17.107
2010 07 05 17.798
2010 07 06 18.329
2010 07 07 17.533
2010 07 08 17.669
2010 07 09 18.667
2010 07 10 17.227
2010 07 11 19.207
2010 07 12 20.653
2010 07 13 20.389
2010 07 14 17.496
2010 07 15 16.237
2010 07 16 18.531
2010 07 17 17.040
2010 07 18 16.838
2010 07 19 16.641
2010 07 20 19.059
2010 07 21 18.934
2010 07 22 19.663
2010 07 23 19.887
2010 07 24 19.305
2010 07 25 17.550
2010 07 26 18.300
2010 07 27 17.587
2010 07 28 16.932
2010 07 29 18.935
2010 07 30 18.843
2010 07 31 16.061
2010 08 01 19.788
2010 08 02 19.043
2010 08 03 18.328
2010 08 04 17.167
2010 08 05 19.493
2010 08 06 17.610
2010 08 07 15.172
2010 08 08 17.567
2010 08 09 19.535
2010 08 10 17.141
2010 08 11 16.185
2010 08 12 18.482
2010 08 13 19.733
2010 08 14 17.030
2010 08 15 13.620
2010 08 16 12.751
2010 08 17 13.141
2010 08 18 14.150
2010 08 19 14.451
2010 08 20 16.929
2010 08 21 18.195
2010 08 22 18.897
2010 08 23 18.908
2010 08 24 20.275
2010 08 25 21.103
2010 08 26 21.260
2010 08 27 21.395
2010 08 28 21.679
2010 08 29 22.388
2010 08 30 21.051
2010 08 31 20.794
2010 09 01 20.441
2010 09 02 20.911
2010 09 03 21.332
2010 09 04 22.857
2010 09 05 20.695
2010 09 06 17.920
2010 09 07 19.107
2010 09 08 17.807
2010 09 09 18.104
2010 09 10 18.803
2010 09 11 18.258
2010 09 12 19.261
2010 09 13 20.874
2010 09 14 21.772
2010 09 15 21.818
2010 09 16 20.327
2010 09 17 24.037
2010 09 18 19.739
2010 09 19 15.105
2010 09 20 18.534
2010 09 21 21.289
2010 09 22 22.671
2010 09 23 23.701
2010 09 24 22.154
2010 09 25 19.597
2010 09 26 17.138
2010 09 27 17.480
2010 09 28 19.537
2010 09 29 21.488
2010 09 30 22.403
2010 10 01 21.691
2010 10 02 22.471
2010 10 03 19.120
2010 10 04 16.810
2010 10 05 21.920
2010 10 06 21.045
2010 10 07 21.616
2010 10 08 23.721
2010 10 09 19.198
2010 10 10 16.664
2010 10 11 15.919
2010 10 12 16.808
2010 10 13 17.088
2010 10 14 19.714
2010 10 15 21.785
2010 10 16 23.460
2010 10 17 23.793
2010 10 18 21.065
2010 10 19 17.544
2010 10 20 19.248
2010 10 21 20.361
2010 10 22 21.801
2010 10 23 21.841
2010 10 24 23.318
2010 10 25 22.046
2010 10 26 20.263
2010 10 27 19.670
2010 10 28 19.924
2010 10 29 22.452
2010 10 30 24.824
2010 10 31 22.132
2010 11 01 20.008
2010 11 02 20.035
2010 11 03 20.902
2010 11 04 21.645
2010 11 05 23.632
2010 11 06 21.239
2010 11 07 20.853
2010 11 08 23.667
2010 11 09 22.695
2010 11 10 22.899
2010 11 11 18.794
2010 11 12 17.804
2010 11 13 16.156
2010 11 14 16.082
2010 11 15 17.502
2010 11 16 19.147
2010 11 17 20.401
2010 11 18 22.976
2010 11 19 23.025
2010 11 20 24.165
2010 11 21 23.682
2010 11 22 22.016
2010 11 23 23.837
2010 11 24 22.153
2010 11 25 23.959
2010 11 26 24.041
2010 11 27 23.145
2010 11 28 23.490
2010 11 29 24.965
2010 11 30 24.929
2010 12 01 23.802
2010 12 02 24.153
2010 12 03 25.681
2010 12 04 25.348
2010 12 05 25.543
2010 12 06 23.571
2010 12 07 24.017
2010 12 08 25.502
2010 12 09 24.528
2010 12 10 22.954
2010 12 11 24.958
2010 12 12 25.965
2010 12 13 26.141
2010 12 14 24.091
2010 12 15 22.056
2010 12 16 24.147
2010 12 17 25.181
2010 12 18 24.629
2010 12 19 24.620
2010 12 20 25.788
2010 12 21 26.468
2010 12 22 24.745
2010 12 23 23.249
2010 12 24 22.336
2010 12 25 23.906
2010 12 26 24.914
2010 12 27 23.791
2010 12 28 23.156
2010 12 29 22.717
2010 12 30 22.061
2010 12 31 20.811
2011 01 01 21.644
2011 01 02 22.477
2011 01 03 21.534
2011 01 04 22.128
2011 01 05 22.286
2011 01 06 24.021
2011 01 07 23.333
2011 01 08 23.756
2011 01 09 24.540
2011 01 10 25.019
2011 01 11 23.516
2011 01 12 24.444
2011 01 13 23.039
2011 01 14 23.673
2011 01 15 23.792
2011 01 16 22.853
2011 01 17 24.503
2011 01 18 25.666
2011 01 19 25.248
2011 01 20 25.641
2011 01 21 25.507
2011 01 22 24.936
2011 01 23 25.566
2011 01 24 24.533
2011 01 25 24.610
2011 01 26 25.060
2011 01 27 25.740
2011 01 28 26.363
2011 01 29 26.967
2011 01 30 26.778
2011 01 31 25.889
2011 02 01 24.042
2011 02 02 24.550
2011 02 03 24.294
2011 02 04 24.766
2011 02 05 25.323
2011 02 06 25.751
2011 02 07 25.562
2011 02 08 25.027
2011 02 09 21.690
2011 02 10 22.158
2011 02 11 25.100
2011 02 12 25.387
2011 02 13 25.557
2011 02 14 25.833
2011 02 15 25.136
2011 02 16 23.457
2011 02 17 23.145
2011 02 18 23.603
2011 02 19 24.782
2011 02 20 25.387
2011 02 21 25.688
2011 02 22 25.020
2011 02 23 24.926
2011 02 24 24.664
2011 02 25 24.791
2011 02 26 24.912
2011 02 27 25.882
2011 02 28 23.070
2011 03 01 22.563
2011 03 02 21.211
2011 03 03 19.699
2011 03 04 20.329
2011 03 05 18.977
2011 03 06 19.365
2011 03 07 20.465
2011 03 08 20.952
2011 03 09 22.432
2011 03 10 23.011
2011 03 11 23.409
2011 03 12 23.663
2011 03 13 23.669
2011 03 14 24.236
2011 03 15 24.173
2011 03 16 21.855
2011 03 17 22.424
2011 03 18 22.857
2011 03 19 23.371
2011 03 20 22.062
2011 03 21 21.480
2011 03 22 21.150
2011 03 23 21.350
2011 03 24 23.135
2011 03 25 24.270
2011 03 26 24.536
2011 03 27 25.654
2011 03 28 25.464
2011 03 29 25.005
2011 03 30 23.495
2011 03 31 21.806
2011 04 01 22.958
2011 04 02 23.487
2011 04 03 22.025
2011 04 04 21.770
2011 04 05 22.861
2011 04 06 21.032
2011 04 07 21.807
2011 04 08 21.273
2011 04 09 22.232
2011 04 10 20.284
2011 04 11 23.108
2011 04 12 23.210
2011 04 13 23.522
2011 04 14 24.293
2011 04 15 24.203
2011 04 16 22.867
2011 04 17 22.694
2011 04 18 22.704
2011 04 19 22.398
2011 04 20 22.499
2011 04 21 22.054
2011 04 22 22.758
2011 04 23 23.195
2011 04 24 22.558
2011 04 25 21.433
2011 04 26 19.363
2011 04 27 17.868
2011 04 28 18.540
2011 04 29 21.116
2011 04 30 21.484
2011 05 01 22.638
2011 05 02 20.659
2011 05 03 18.935
2011 05 04 18.139
2011 05 05 20.479
2011 05 06 22.128
2011 05 07 19.761
2011 05 08 19.674
2011 05 09 19.792
2011 05 10 18.297
2011 05 11 20.386
2011 05 12 19.785
2011 05 13 18.740
2011 05 14 17.447
2011 05 15 18.259
2011 05 16 18.697
2011 05 17 16.087
2011 05 18 15.622
2011 05 19 15.142
2011 05 20 17.458
2011 05 21 17.262
2011 05 22 17.095
2011 05 23 17.663
2011 05 24 17.690
2011 05 25 17.683
2011 05 26 18.440
2011 05 27 17.506
2011 05 28 16.382
2011 05 29 15.173
2011 05 30 15.448
2011 05 31 15.842
2011 06 01 17.783
2011 06 02 18.458
2011 06 03 20.063
2011 06 04 19.390
2011 06 05 14.366
2011 06 06 13.671
2011 06 07 13.157
2011 06 08 15.888
2011 06 09 13.937
2011 06 10 13.042
2011 06 11 15.447
2011 06 12 15.544
2011 06 13 15.854
2011 06 14 15.671
2011 06 15 15.365
2011 06 16 15.543
2011 06 17 15.742
2011 06 18 17.598
2011 06 19 17.216
2011 06 20 17.798
2011 06 21 18.825
2011 06 22 17.221
2011 06 23 18.107
2011 06 24 19.253
2011 06 25 18.203
2011 06 26 18.997
2011 06 27 16.747
2011 06 28 13.579
2011 06 29 14.801
2011 06 30 17.813
2011 07 01 18.920
2011 07 02 18.066
2011 07 03 18.260
2011 07 04 15.281
2011 07 05 14.284
2011 07 06 15.997
2011 07 07 14.221
2011 07 08 14.980
2011 07 09 13.577
2011 07 10 15.180
2011 07 11 13.940
2011 07 12 17.707
2011 07 13 17.932
2011 07 14 17.703
2011 07 15 18.292
2011 07 16 18.450
2011 07 17 19.564
2011 07 18 19.420
2011 07 19 19.981
2011 07 20 20.270
2011 07 21 19.590
2011 07 22 19.962
2011 07 23 17.700
2011 07 24 15.894
2011 07 25 15.805
2011 07 26 15.798
2011 07 27 17.822
2011 07 28 18.141
2011 07 29 19.273
2011 07 30 21.130
2011 07 31 19.959
2011 08 01 20.515
2011 08 02 21.166
2011 08 03 21.176
2011 08 04 16.131
2011 08 05 12.717
2011 08 06 17.865
2011 08 07 21.038
2011 08 08 22.440
2011 08 09 22.102
2011 08 10 20.887
2011 08 11 18.284
2011 08 12 18.544
2011 08 13 20.096
2011 08 14 20.986
2011 08 15 20.912
2011 08 16 20.327
2011 08 17 21.216
2011 08 18 19.982
2011 08 19 21.581
2011 08 20 21.425
2011 08 21 15.665
2011 08 22 14.291
2011 08 23 18.804
2011 08 24 19.870
2011 08 25 20.915
2011 08 26 19.937
2011 08 27 20.828
2011 08 28 21.704
2011 08 29 22.708
2011 08 30 19.984
2011 08 31 21.960
2011 09 01 15.132
2011 09 02 15.599
2011 09 03 16.017
2011 09 04 16.930
2011 09 05 19.984
2011 09 06 17.628
2011 09 07 21.466
2011 09 08 22.114
2011 09 09 24.373
2011 09 10 22.120
2011 09 11 19.344
2011 09 12 18.430
2011 09 13 21.446
2011 09 14 19.353
2011 09 15 17.671
2011 09 16 18.739
2011 09 17 17.682
2011 09 18 17.625
2011 09 19 18.249
2011 09 20 19.739
2011 09 21 21.349
2011 09 22 21.743
2011 09 23 23.671
2011 09 24 20.126
2011 09 25 17.470
2011 09 26 18.229
2011 09 27 19.443
2011 09 28 20.255
2011 09 29 22.376
2011 09 30 24.308
2011 10 01 25.099
2011 10 02 25.192
2011 10 03 19.495
2011 10 04 19.437
2011 10 05 19.828
2011 10 06 22.245
2011 10 07 22.754
2011 10 08 23.364
2011 10 09 23.377
2011 10 10 25.049
2011 10 11 22.401
2011 10 12 22.766
2011 10 13 20.740
2011 10 14 21.539
2011 10 15 22.538
2011 10 16 21.596
2011 10 17 20.028
2011 10 18 17.493
2011 10 19 16.388
2011 10 20 16.976
2011 10 21 17.301
2011 10 22 15.871
2011 10 23 19.381
2011 10 24 21.216
2011 10 25 22.256
2011 10 26 25.008
2011 10 27 24.330
2011 10 28 24.756
2011 10 29 24.279
2011 10 30 23.737
2011 10 31 15.289
2011 11 01 15.909
2011 11 02 16.638
2011 11 03 17.701
2011 11 04 18.565
2011 11 05 19.829
2011 11 06 20.652
2011 11 07 20.181
2011 11 08 21.783
2011 11 09 22.622
2011 11 10 23.241
2011 11 11 24.761
2011 11 12 23.967
2011 11 13 21.669
2011 11 14 21.061
2011 11 15 20.346
2011 11 16 20.060
2011 11 17 17.106
2011 11 18 17.221
2011 11 19 16.502
2011 11 20 19.086
2011 11 21 21.966
2011 11 22 23.370
2011 11 23 22.251
2011 11 24 22.317
2011 11 25 21.753
2011 11 26 21.563
2011 11 27 19.027
2011 11 28 18.841
2011 11 29 19.907
2011 11 30 22.286
2011 12 01 24.725
2011 12 02 19.795
2011 12 03 18.692
2011 12 04 19.587
2011 12 05 21.838
2011 12 06 22.862
2011 12 07 21.884
2011 12 08 23.511
2011 12 09 20.604
2011 12 10 20.840
2011 12 11 20.194
2011 12 12 21.644
2011 12 13 23.996
2011 12 14 23.028
2011 12 15 20.409
2011 12 16 23.601
2011 12 17 23.940
2011 12 18 23.142
2011 12 19 22.141
2011 12 20 24.671
2011 12 21 24.522
2011 12 22 23.578
2011 12 23 24.107
2011 12 24 25.475
2011 12 25 24.261
2011 12 26 19.920
2011 12 27 21.092
2011 12 28 22.457
2011 12 29 19.792
2011 12 30 21.043
2011 12 31 21.178
2012 01 01 21.293
2012 01 02 19.544
2012 01 03 21.595
2012 01 04 22.514
2012 01 05 21.754
2012 01 06 23.194
2012 01 07 22.299
2012 01 08 21.288
2012 01 09 19.844
2012 01 10 20.595
2012 01 11 20.217
2012 01 12 22.562
2012 01 13 23.502
2012 01 14 24.286
2012 01 15 24.548
2012 01 16 23.894
2012 01 17 23.800
2012 01 18 22.995
2012 01 19 23.530
2012 01 20 23.170
2012 01 21 23.158
2012 01 22 23.638
2012 01 23 23.975
2012 01 24 24.102
2012 01 25 24.417
2012 01 26 24.336
2012 01 27 23.337
2012 01 28 19.911
2012 01 29 19.029
2012 01 30 20.040
2012 01 31 21.953
2012 02 01 20.489
2012 02 02 24.357
2012 02 03 23.411
2012 02 04 23.450
2012 02 05 24.180
2012 02 06 24.742
2012 02 07 25.883
2012 02 08 24.994
2012 02 09 25.753
2012 02 10 25.899
2012 02 11 23.977
2012 02 12 23.155
2012 02 13 22.937
2012 02 14 23.499
2012 02 15 22.830
2012 02 16 23.205
2012 02 17 23.060
2012 02 18 22.953
2012 02 19 22.855
2012 02 20 23.993
2012 02 21 23.672
2012 02 22 24.591
2012 02 23 24.526
2012 02 24 24.546
2012 02 25 25.339
2012 02 26 25.643
2012 02 27 25.815
2012 02 28 25.640
2012 02 29 25.218
2012 03 01 25.568
2012 03 02 26.010
2012 03 03 24.373
2012 03 04 23.494
2012 03 05 24.271
2012 03 06 23.850
2012 03 07 22.890
2012 03 08 23.383
2012 03 09 23.807
2012 03 10 22.436
2012 03 11 23.033
2012 03 12 22.787
2012 03 13 22.706
2012 03 14 23.747
2012 03 15 24.572
2012 03 16 21.619
2012 03 17 21.749
2012 03 18 20.666
2012 03 19 20.414
2012 03 20 22.339
2012 03 21 23.422
2012 03 22 24.741
2012 03 23 22.992
2012 03 24 22.951
2012 03 25 23.516
2012 03 26 23.750
2012 03 27 24.359
2012 03 28 23.112
2012 03 29 18.655
2012 03 30 21.604
2012 03 31 22.715
2012 04 01 21.353
2012 04 02 22.893
2012 04 03 23.161
2012 04 04 23.432
2012 04 05 24.053
2012 04 06 23.011
2012 04 07 22.976
2012 04 08 23.607
2012 04 09 22.994
2012 04 10 22.521
2012 04 11 23.011
2012 04 12 22.954
2012 04 13 22.819
2012 04 14 24.122
2012 04 15 24.531
2012 04 16 20.029
2012 04 17 20.444
2012 04 18 21.158
2012 04 19 20.891
2012 04 20 21.180
2012 04 21 21.149
2012 04 22 20.010
2012 04 23 19.708
2012 04 24 21.181
2012 04 25 21.602
2012 04 26 22.000
2012 04 27 23.650
2012 04 28 20.804
2012 04 29 20.023
2012 04 30 19.745
2012 05 01 15.794
2012 05 02 16.335
2012 05 03 18.435
2012 05 04 18.661
2012 05 05 19.470
2012 05 06 19.703
2012 05 07 18.624
2012 05 08 17.514
2012 05 09 18.708
2012 05 10 18.710
2012 05 11 21.079
2012 05 12 18.909
2012 05 13 19.790
2012 05 14 16.648
2012 05 15 15.168
2012 05 16 17.570
2012 05 17 17.561
2012 05 18 16.890
2012 05 19 16.782
2012 05 20 17.107
2012 05 21 17.146
2012 05 22 18.256
2012 05 23 18.588
2012 05 24 16.929
2012 05 25 18.881
2012 05 26 19.928
2012 05 27 19.541
2012 05 28 19.576
2012 05 29 21.595
2012 05 30 21.464
2012 05 31 20.013
2012 06 01 20.716
2012 06 02 20.999
2012 06 03 21.999
2012 06 04 20.873
2012 06 05 19.680
2012 06 06 18.408
2012 06 07 18.549
2012 06 08 16.572
2012 06 09 18.379
2012 06 10 18.359
2012 06 11 18.250
2012 06 12 18.166
2012 06 13 18.938
2012 06 14 19.956
2012 06 15 19.081
2012 06 16 18.438
2012 06 17 18.193
2012 06 18 18.438
2012 06 19 17.911
2012 06 20 18.220
2012 06 21 18.788
2012 06 22 18.775
2012 06 23 17.929
2012 06 24 17.164
2012 06 25 18.091
2012 06 26 17.678
2012 06 27 17.064
2012 06 28 17.837
2012 06 29 18.849
2012 06 30 18.727
2012 07 01 19.003
2012 07 02 18.378
2012 07 03 18.023
2012 07 04 17.388
2012 07 05 17.187
2012 07 06 17.423
2012 07 07 17.755
2012 07 08 16.773
2012 07 09 14.867
2012 07 10 15.090
2012 07 11 16.861
2012 07 12 17.689
2012 07 13 17.504
2012 07 14 16.868
2012 07 15 15.887
2012 07 16 14.048
2012 07 17 16.736
2012 07 18 17.154
2012 07 19 13.878
2012 07 20 15.978
2012 07 21 16.765
2012 07 22 18.083
2012 07 23 19.668
2012 07 24 19.187
2012 07 25 20.352
2012 07 26 20.983
2012 07 27 20.142
2012 07 28 18.904
2012 07 29 19.973
2012 07 30 18.019
2012 07 31 18.297
2012 08 01 19.059
2012 08 02 18.896
2012 08 03 19.164
2012 08 04 19.865
2012 08 05 19.354
2012 08 06 17.894
2012 08 07 16.049
2012 08 08 17.438
2012 08 09 17.991
2012 08 10 17.853
2012 08 11 17.945
2012 08 12 18.348
2012 08 13 19.089
2012 08 14 18.219
2012 08 15 17.555
2012 08 16 18.917
2012 08 17 18.095
2012 08 18 18.557
2012 08 19 19.490
2012 08 20 17.772
2012 08 21 17.827
2012 08 22 19.079
2012 08 23 18.281
2012 08 24 19.044
2012 08 25 19.324
2012 08 26 18.211
2012 08 27 20.147
2012 08 28 19.706
2012 08 29 18.627
2012 08 30 18.909
2012 08 31 18.578
2012 09 01 18.646
2012 09 02 19.497
2012 09 03 20.874
2012 09 04 16.771
2012 09 05 19.078
2012 09 06 20.476
2012 09 07 22.046
2012 09 08 22.663
2012 09 09 24.106
2012 09 10 23.189
2012 09 11 22.578
2012 09 12 21.609
2012 09 13 22.360
2012 09 14 20.822
2012 09 15 21.445
2012 09 16 23.152
2012 09 17 26.678
2012 09 18 25.048
2012 09 19 26.418
2012 09 20 23.347
2012 09 21 21.962
2012 09 22 18.336
2012 09 23 16.431
2012 09 24 19.909
2012 09 25 22.736
2012 09 26 17.091
2012 09 27 13.089
2012 09 28 14.613
2012 09 29 15.960
2012 09 30 17.573
2012 10 01 19.192
2012 10 02 21.883
2012 10 03 22.819
2012 10 04 23.463
2012 10 05 23.228
2012 10 06 22.483
2012 10 07 22.022
2012 10 08 22.573
2012 10 09 22.846
2012 10 10 23.868
2012 10 11 24.487
2012 10 12 19.830
2012 10 13 18.104
2012 10 14 17.625
2012 10 15 18.344
2012 10 16 20.347
2012 10 17 20.104
2012 10 18 23.755
2012 10 19 21.337
2012 10 20 22.192
2012 10 21 23.546
2012 10 22 25.280
2012 10 23 25.298
2012 10 24 24.182
2012 10 25 23.417
2012 10 26 24.754
2012 10 27 25.870
2012 10 28 27.515
2012 10 29 25.864
2012 10 30 27.201
2012 10 31 27.876
2012 11 01 25.136
2012 11 02 19.414
2012 11 03 18.945
2012 11 04 21.254
2012 11 05 22.643
2012 11 06 22.339
2012 11 07 23.488
2012 11 08 23.148
2012 11 09 22.042
2012 11 10 19.984
2012 11 11 23.630
2012 11 12 24.492
2012 11 13 20.834
2012 11 14 18.302
2012 11 15 17.756
2012 11 16 19.692
2012 11 17 18.766
2012 11 18 19.850
2012 11 19 21.573
2012 11 20 20.890
2012 11 21 22.317
2012 11 22 21.946
2012 11 23 24.797
2012 11 24 25.801
2012 11 25 20.049
2012 11 26 20.804
2012 11 27 21.111
2012 11 28 22.505
2012 11 29 23.345
2012 11 30 22.322
2012 12 01 22.943
2012 12 02 23.929
2012 12 03 23.457
2012 12 04 24.493
2012 12 05 25.500
2012 12 06 26.132
2012 12 07 26.700
2012 12 08 26.958
2012 12 09 24.907
2012 12 10 25.044
2012 12 11 26.851
2012 12 12 25.826
2012 12 13 24.911
2012 12 14 23.864
2012 12 15 23.829
2012 12 16 24.651
2012 12 17 24.494
2012 12 18 25.320
2012 12 19 25.584
2012 12 20 25.709
2012 12 21 25.552
2012 12 22 25.718
2012 12 23 25.484
2012 12 24 25.246
2012 12 25 26.624
2012 12 26 27.637
2012 12 27 27.443
2012 12 28 25.051
2012 12 29 24.442
2012 12 30 25.001
2012 12 31 25.517
2013 01 01 25.564
2013 01 02 24.151
2013 01 03 22.489
2013 01 04 22.791
2013 01 05 24.407
2013 01 06 26.311
2013 01 07 24.966
2013 01 08 25.441
2013 01 09 24.253
2013 01 10 21.564
2013 01 11 18.832
2013 01 12 21.018
2013 01 13 21.912
2013 01 14 19.865
2013 01 15 19.669
2013 01 16 22.549
2013 01 17 23.194
2013 01 18 23.230
2013 01 19 23.382
2013 01 20 22.354
2013 01 21 20.961
2013 01 22 21.216
2013 01 23 21.668
2013 01 24 20.714
2013 01 25 25.133
2013 01 26 24.683
2013 01 27 21.350
2013 01 28 19.970
2013 01 29 20.510
2013 01 30 20.935
2013 01 31 22.782
2013 02 01 24.560
2013 02 02 24.339
2013 02 03 24.436
2013 02 04 22.013
2013 02 05 20.650
2013 02 06 20.616
2013 02 07 21.639
2013 02 08 23.620
2013 02 09 24.388
2013 02 10 23.793
2013 02 11 24.661
2013 02 12 25.569
2013 02 13 25.689
2013 02 14 25.760
2013 02 15 25.520
2013 02 16 26.170
2013 02 17 25.298
2013 02 18 25.785
2013 02 19 25.750
2013 02 20 24.572
2013 02 21 24.708
2013 02 22 25.115
2013 02 23 24.571
2013 02 24 24.282
2013 02 25 25.245
2013 02 26 25.905
2013 02 27 23.646
2013 02 28 22.601
2013 03 01 19.612
2013 03 02 19.970
2013 03 03 24.063
2013 03 04 25.111
2013 03 05 24.981
2013 03 06 25.674
2013 03 07 25.534
2013 03 08 25.115
2013 03 09 25.683
2013 03 10 25.471
2013 03 11 24.914
2013 03 12 25.191
2013 03 13 26.281
2013 03 14 23.511
2013 03 15 22.765
2013 03 16 24.461
2013 03 17 23.943
2013 03 18 20.990
2013 03 19 18.423
2013 03 20 19.393
2013 03 21 20.719
2013 03 22 24.137
2013 03 23 23.437
2013 03 24 22.728
2013 03 25 23.340
2013 03 26 22.254
2013 03 27 21.276
2013 03 28 22.020
2013 03 29 20.064
2013 03 30 19.359
2013 03 31 21.426
2013 04 01 23.033
2013 04 02 23.361
2013 04 03 20.538
2013 04 04 22.535
2013 04 05 21.678
2013 04 06 23.811
2013 04 07 23.642
2013 04 08 21.983
2013 04 09 20.321
2013 04 10 19.618
2013 04 11 20.891
2013 04 12 22.934
2013 04 13 22.853
2013 04 14 20.269
2013 04 15 19.592
2013 04 16 21.529
2013 04 17 19.428
2013 04 18 18.649
2013 04 19 20.514
2013 04 20 19.955
2013 04 21 18.683
2013 04 22 18.282
2013 04 23 17.669
2013 04 24 18.614
2013 04 25 18.738
2013 04 26 19.251
2013 04 27 19.164
2013 04 28 19.484
2013 04 29 18.950
2013 04 30 21.015
2013 05 01 21.054
2013 05 02 21.274
2013 05 03 21.823
2013 05 04 22.027
2013 05 05 21.704
2013 05 06 18.728
2013 05 07 18.158
2013 05 08 16.500
2013 05 09 16.558
2013 05 10 18.182
2013 05 11 18.115
2013 05 12 17.964
2013 05 13 18.531
2013 05 14 20.631
2013 05 15 21.458
2013 05 16 21.388
2013 05 17 18.512
2013 05 18 17.890
2013 05 19 17.809
2013 05 20 20.476
2013 05 21 20.798
2013 05 22 20.404
2013 05 23 18.453
2013 05 24 19.283
2013 05 25 17.465
2013 05 26 16.379
2013 05 27 17.344
2013 05 28 17.622
2013 05 29 17.663
2013 05 30 19.063
2013 05 31 17.990
2013 06 01 18.262
2013 06 02 20.371
2013 06 03 17.342
2013 06 04 17.534
2013 06 05 18.179
2013 06 06 18.619
2013 06 07 19.534
2013 06 08 19.623
2013 06 09 19.458
2013 06 10 19.206
2013 06 11 19.142
2013 06 12 20.219
2013 06 13 19.477
2013 06 14 19.830
2013 06 15 18.722
2013 06 16 19.189
2013 06 17 19.434
2013 06 18 19.002
2013 06 19 18.571
2013 06 20 18.391
2013 06 21 19.197
2013 06 22 20.228
2013 06 23 16.650
2013 06 24 17.268
2013 06 25 17.876
2013 06 26 19.476
2013 06 27 19.129
2013 06 28 19.909
2013 06 29 20.942
2013 06 30 19.491
2013 07 01 20.071
2013 07 02 17.352
2013 07 03 15.870
2013 07 04 16.273
2013 07 05 16.693
2013 07 06 16.366
2013 07 07 17.274
2013 07 08 16.984
2013 07 09 16.742
2013 07 10 15.544
2013 07 11 15.175
2013 07 12 15.898
2013 07 13 17.645
2013 07 14 19.494
2013 07 15 20.268
2013 07 16 18.961
2013 07 17 19.376
2013 07 18 19.570
2013 07 19 19.654
2013 07 20 21.154
2013 07 21 22.671
2013 07 22 21.951
2013 07 23 16.950
2013 07 24 10.762
2013 07 25 11.770
2013 07 26 14.610
2013 07 27 14.927
2013 07 28 15.198
2013 07 29 15.138
2013 07 30 15.140
2013 07 31 16.493
2013 08 01 17.916
2013 08 02 19.040
2013 08 03 19.774
2013 08 04 20.111
2013 08 05 18.216
2013 08 06 20.261
2013 08 07 19.254
2013 08 08 19.399
2013 08 09 20.121
2013 08 10 20.421
2013 08 11 19.054
2013 08 12 17.518
2013 08 13 19.921
2013 08 14 19.516
2013 08 15 14.220
2013 08 16 14.028
2013 08 17 17.213
2013 08 18 16.097
2013 08 19 17.236
2013 08 20 17.086
2013 08 21 18.692
2013 08 22 20.249
2013 08 23 21.926
2013 08 24 21.218
2013 08 25 21.744
2013 08 26 20.919
2013 08 27 19.947
2013 08 28 15.702
2013 08 29 15.686
2013 08 30 17.234
2013 08 31 18.625
2013 09 01 19.445
2013 09 02 20.858
2013 09 03 20.875
2013 09 04 16.543
2013 09 05 17.448
2013 09 06 17.595
2013 09 07 18.638
2013 09 08 19.258
2013 09 09 20.119
2013 09 10 20.074
2013 09 11 19.996
2013 09 12 19.535
2013 09 13 20.113
2013 09 14 21.540
2013 09 15 22.610
2013 09 16 23.300
2013 09 17 21.458
2013 09 18 20.528
2013 09 19 21.363
2013 09 20 23.936
2013 09 21 26.200
2013 09 22 24.442
2013 09 23 22.061
2013 09 24 20.700
2013 09 25 18.706
2013 09 26 15.673
2013 09 27 17.633
2013 09 28 18.155
2013 09 29 17.548
2013 09 30 19.545
2013 10 01 22.991
2013 10 02 19.067
2013 10 03 21.561
2013 10 04 19.498
2013 10 05 19.556
2013 10 06 18.289
2013 10 07 15.624
2013 10 08 15.314
2013 10 09 16.742
2013 10 10 18.859
2013 10 11 18.268
2013 10 12 18.490
2013 10 13 21.425
2013 10 14 22.226
2013 10 15 21.150
2013 10 16 19.661
2013 10 17 20.709
2013 10 18 20.059
2013 10 19 21.236
2013 10 20 22.966
2013 10 21 25.792
2013 10 22 23.734
2013 10 23 24.198
2013 10 24 24.541
2013 10 25 23.285
2013 10 26 23.600
2013 10 27 23.392
2013 10 28 21.437
2013 10 29 17.241
2013 10 30 17.692
2013 10 31 17.865
2013 11 01 18.078
2013 11 02 20.471
2013 11 03 21.672
2013 11 04 22.410
2013 11 05 20.135
2013 11 06 16.556
