year month day temperature_mean
2009 10 09 17.676
2009 10 10 19.889
2009 10 11 20.839
2009 10 12 17.982
2009 10 13 17.325
2009 10 14 19.653
2009 10 15 17.583
2009 10 16 14.627
2009 10 17 16.390
2009 10 18 18.625
2009 10 19 20.222
2009 10 20 20.617
2009 10 21 19.743
2009 10 22 20.002
2009 10 23 22.681
2009 10 24 19.772
2009 10 25 19.329
2009 10 26 20.275
2009 10 27 18.582
2009 10 28 21.736
2009 10 29 25.156
2009 10 30 26.632
2009 10 31 26.835
2009 11 01 26.837
2009 11 02 27.955
2009 11 03 26.437
2009 11 04 25.356
2009 11 05 26.229
2009 11 06 23.994
2009 11 07 22.394
2009 11 08 19.062
2009 11 09 21.397
2009 11 10 20.100
2009 11 11 20.179
2009 11 12 23.238
2009 11 13 24.622
2009 11 14 22.217
2009 11 15 20.423
2009 11 16 22.470
2009 11 17 24.761
2009 11 18 25.588
2009 11 19 26.892
2009 11 20 23.075
2009 11 21 22.120
2009 11 22 22.373
2009 11 23 22.463
2009 11 24 23.579
2009 11 25 24.967
2009 11 26 25.667
2009 11 27 25.557
2009 11 28 24.653
2009 11 29 25.534
2009 11 30 23.339
2009 12 01 23.629
2009 12 02 23.788
2009 12 03 22.671
2009 12 04 19.899
2009 12 05 21.092
2009 12 06 22.505
2009 12 07 21.773
2009 12 08 22.323
2009 12 09 23.471
2009 12 10 23.833
2009 12 11 23.482
2009 12 12 20.966
2009 12 13 18.800
2009 12 14 20.684
2009 12 15 23.560
2009 12 16 25.135
2009 12 17 24.225
2009 12 18 24.703
2009 12 19 26.485
2009 12 20 25.798
2009 12 21 25.204
2009 12 22 26.725
2009 12 23 26.129
2009 12 24 25.777
2009 12 25 25.678
2009 12 26 26.878
2009 12 27 25.990
2009 12 28 26.634
2009 12 29 26.716
2009 12 30 25.621
2009 12 31 23.943
2010 01 01 23.671
2010 01 02 25.998
2010 01 03 26.893
2010 01 04 25.710
2010 01 05 26.099
2010 01 06 24.630
2010 01 07 22.575
2010 01 08 24.019
2010 01 09 24.469
2010 01 10 24.533
2010 01 11 25.711
2010 01 12 24.648
2010 01 13 22.365
2010 01 14 22.702
2010 01 15 22.280
2010 01 16 23.451
2010 01 17 24.361
2010 01 18 25.002
2010 01 19 24.536
2010 01 20 23.026
2010 01 21 21.217
2010 01 22 23.186
2010 01 23 23.628
2010 01 24 25.069
2010 01 25 24.785
2010 01 26 24.767
2010 01 27 24.644
2010 01 28 24.423
2010 01 29 24.961
2010 01 30 26.949
2010 01 31 27.421
2010 02 01 27.413
2010 02 02 28.055
2010 02 03 29.662
2010 02 04 27.809
2010 02 05 28.512
2010 02 06 27.866
2010 02 07 29.366
2010 02 08 26.379
2010 02 09 23.816
2010 02 10 25.364
2010 02 11 26.358
2010 02 12 26.901
2010 02 13 26.743
2010 02 14 24.305
2010 02 15 24.196
2010 02 16 22.843
2010 02 17 23.392
2010 02 18 24.668
2010 02 19 25.920
2010 02 20 26.217
2010 02 21 27.283
2010 02 22 26.258
2010 02 23 25.046
2010 02 24 22.489
2010 02 25 18.708
2010 02 26 20.016
2010 02 27 22.109
2010 02 28 23.279
2010 03 01 22.958
2010 03 02 23.795
2010 03 03 24.096
2010 03 04 24.628
2010 03 05 24.915
2010 03 06 22.922
2010 03 07 22.201
2010 03 08 22.896
2010 03 09 23.889
2010 03 10 24.013
2010 03 11 24.452
2010 03 12 22.936
2010 03 13 21.000
2010 03 14 21.109
2010 03 15 21.327
2010 03 16 21.621
2010 03 17 22.804
2010 03 18 24.792
2010 03 19 24.713
2010 03 20 23.990
2010 03 21 24.358
2010 03 22 20.883
2010 03 23 20.754
2010 03 24 22.043
2010 03 25 22.206
2010 03 26 23.463
2010 03 27 24.213
2010 03 28 23.614
2010 03 29 22.960
2010 03 30 22.920
2010 03 31 23.025
2010 04 01 24.666
2010 04 02 25.336
2010 04 03 23.175
2010 04 04 19.665
2010 04 05 17.401
2010 04 06 16.586
2010 04 07 16.971
2010 04 08 17.206
2010 04 09 17.658
2010 04 10 18.541
2010 04 11 19.683
2010 04 12 20.302
2010 04 13 21.759
2010 04 14 22.099
2010 04 15 18.433
2010 04 16 18.624
2010 04 17 22.149
2010 04 18 24.362
2010 04 19 24.747
2010 04 20 22.379
2010 04 21 20.001
2010 04 22 18.537
2010 04 23 16.076
2010 04 24 14.942
2010 04 25 18.167
2010 04 26 18.132
2010 04 27 16.896
2010 04 28 15.765
2010 04 29 16.199
2010 04 30 16.549
2010 05 01 16.897
2010 05 02 17.077
2010 05 03 17.965
2010 05 04 17.510
2010 05 05 16.530
2010 05 06 18.294
2010 05 07 15.807
2010 05 08 13.753
2010 05 09 12.320
2010 05 10 12.828
2010 05 11 12.975
2010 05 12 13.796
2010 05 13 15.683
2010 05 14 16.706
2010 05 15 17.269
2010 05 16 14.776
2010 05 17 14.057
2010 05 18 14.478
2010 05 19 12.892
2010 05 20 14.653
2010 05 21 17.154
2010 05 22 18.750
2010 05 23 18.771
2010 05 24 18.215
2010 05 25 15.794
2010 05 26 13.921
2010 05 27 15.150
2010 05 28 15.607
2010 05 29 16.652
2010 05 30 15.571
2010 05 31 11.338
2010 06 01 10.914
2010 06 02 13.572
2010 06 03 14.812
2010 06 04 15.532
2010 06 05 13.373
2010 06 06 11.717
2010 06 07 12.869
2010 06 08 12.112
2010 06 09 11.310
2010 06 10 11.366
2010 06 11 13.474
2010 06 12 14.302
2010 06 13 15.150
2010 06 14 16.258
2010 06 15 18.438
2010 06 16 18.263
2010 06 17 18.512
2010 06 18 18.413
2010 06 19 19.037
2010 06 20 13.285
2010 06 21 9.887
2010 06 22 10.339
2010 06 23 12.924
2010 06 24 19.879
2010 06 25 18.027
2010 06 26 18.659
2010 06 27 19.129
2010 06 28 15.078
2010 06 29 15.166
2010 06 30 17.647
2010 07 01 18.876
2010 07 02 19.193
2010 07 03 18.960
2010 07 04 18.671
2010 07 05 19.544
2010 07 06 20.894
2010 07 07 20.990
2010 07 08 15.820
2010 07 09 15.035
2010 07 10 15.713
2010 07 11 16.989
2010 07 12 14.367
2010 07 13 6.605
2010 07 14 6.445
2010 07 15 6.264
2010 07 16 6.396
2010 07 17 8.342
2010 07 18 12.046
2010 07 19 9.271
2010 07 20 9.192
2010 07 21 13.961
2010 07 22 12.667
2010 07 23 9.841
2010 07 24 12.212
2010 07 25 16.556
2010 07 26 9.921
2010 07 27 10.535
2010 07 28 16.725
2010 07 29 17.105
2010 07 30 19.788
2010 07 31 17.837
2010 08 01 10.015
2010 08 02 7.233
2010 08 03 6.786
2010 08 04 5.371
2010 08 05 7.700
2010 08 06 9.898
2010 08 07 12.660
2010 08 08 14.341
2010 08 09 11.671
2010 08 10 11.644
2010 08 11 15.649
2010 08 12 18.616
2010 08 13 10.667
2010 08 14 8.555
2010 08 15 7.857
2010 08 16 12.248
2010 08 17 14.971
2010 08 18 16.490
2010 08 19 17.347
2010 08 20 16.405
2010 08 21 18.156
2010 08 22 21.234
2010 08 23 22.802
2010 08 24 21.401
2010 08 25 19.620
2010 08 26 19.558
2010 08 27 19.629
2010 08 28 21.224
2010 08 29 19.918
2010 08 30 17.418
2010 08 31 21.153
2010 09 01 20.770
2010 09 02 19.071
2010 09 03 18.110
2010 09 04 13.275
2010 09 05 13.342
2010 09 06 15.193
2010 09 07 16.301
2010 09 08 17.315
2010 09 09 18.593
2010 09 10 19.189
2010 09 11 18.415
2010 09 12 17.179
2010 09 13 19.388
2010 09 14 16.029
2010 09 15 14.522
2010 09 16 16.734
2010 09 17 16.453
2010 09 18 14.458
2010 09 19 16.150
2010 09 20 19.038
2010 09 21 18.766
2010 09 22 17.648
2010 09 23 16.565
2010 09 24 17.946
2010 09 25 19.352
2010 09 26 18.582
2010 09 27 18.981
2010 09 28 20.237
2010 09 29 18.370
2010 09 30 16.898
2010 10 01 17.114
2010 10 02 14.857
2010 10 03 13.718
2010 10 04 15.172
2010 10 05 17.889
2010 10 06 20.659
2010 10 07 18.306
2010 10 08 15.388
2010 10 09 17.124
2010 10 10 16.637
2010 10 11 16.544
2010 10 12 17.370
2010 10 13 18.600
2010 10 14 17.893
2010 10 15 19.752
2010 10 16 20.327
2010 10 17 18.598
2010 10 18 16.443
2010 10 19 17.550
2010 10 20 20.183
2010 10 21 22.143
2010 10 22 20.458
2010 10 23 20.380
2010 10 24 21.038
2010 10 25 19.599
2010 10 26 16.876
2010 10 27 17.039
2010 10 28 19.296
2010 10 29 19.042
2010 10 30 19.814
2010 10 31 18.156
2010 11 01 17.515
2010 11 02 19.180
2010 11 03 21.430
2010 11 04 23.375
2010 11 05 20.527
2010 11 06 19.853
2010 11 07 22.261
2010 11 08 24.992
2010 11 09 21.139
2010 11 10 15.191
2010 11 11 16.004
2010 11 12 17.700
2010 11 13 19.588
2010 11 14 21.351
2010 11 15 21.189
2010 11 16 20.472
2010 11 17 19.940
2010 11 18 19.634
2010 11 19 21.453
2010 11 20 23.564
2010 11 21 23.211
2010 11 22 22.577
2010 11 23 22.077
2010 11 24 20.920
2010 11 25 20.845
2010 11 26 22.691
2010 11 27 24.494
2010 11 28 23.682
2010 11 29 22.097
2010 11 30 22.473
2010 12 01 23.118
2010 12 02 24.840
2010 12 03 23.265
2010 12 04 20.805
2010 12 05 22.720
2010 12 06 22.314
2010 12 07 23.458
2010 12 08 25.639
2010 12 09 23.098
2010 12 10 25.000
2010 12 11 22.121
2010 12 12 20.119
2010 12 13 16.241
2010 12 14 17.593
2010 12 15 20.623
2010 12 16 21.278
2010 12 17 24.152
2010 12 18 26.264
2010 12 19 25.611
2010 12 20 24.667
2010 12 21 25.371
2010 12 22 25.097
2010 12 23 25.195
2010 12 24 25.688
2010 12 25 25.731
2010 12 26 25.403
2010 12 27 24.505
2010 12 28 24.622
2010 12 29 24.994
2010 12 30 23.488
2010 12 31 23.955
2011 01 01 23.483
2011 01 02 22.977
2011 01 03 23.139
2011 01 04 24.175
2011 01 05 25.722
2011 01 06 26.024
2011 01 07 26.104
2011 01 08 27.417
2011 01 09 26.625
2011 01 10 25.626
2011 01 11 23.886
2011 01 12 24.379
2011 01 13 23.806
2011 01 14 25.543
2011 01 15 25.951
2011 01 16 26.671
2011 01 17 25.638
2011 01 18 24.631
2011 01 19 25.241
2011 01 20 25.230
2011 01 21 24.446
2011 01 22 24.533
2011 01 23 25.776
2011 01 24 26.067
2011 01 25 26.861
2011 01 26 27.341
2011 01 27 26.495
2011 01 28 25.577
2011 01 29 26.182
2011 01 30 26.190
2011 01 31 25.925
2011 02 01 24.261
2011 02 02 23.559
2011 02 03 25.418
2011 02 04 26.493
2011 02 05 26.181
2011 02 06 25.753
2011 02 07 24.574
2011 02 08 24.478
2011 02 09 21.943
2011 02 10 22.925
2011 02 11 23.828
2011 02 12 22.985
2011 02 13 23.992
2011 02 14 23.392
2011 02 15 21.825
2011 02 16 23.668
2011 02 17 25.259
2011 02 18 25.716
2011 02 19 25.873
2011 02 20 25.143
2011 02 21 24.419
2011 02 22 23.129
2011 02 23 22.879
2011 02 24 24.241
2011 02 25 23.994
2011 02 26 23.918
2011 02 27 22.289
2011 02 28 21.412
2011 03 01 21.377
2011 03 02 21.884
2011 03 03 22.197
2011 03 04 22.331
2011 03 05 23.023
2011 03 06 22.799
2011 03 07 23.362
2011 03 08 24.158
2011 03 09 24.817
2011 03 10 24.562
2011 03 11 23.000
2011 03 12 24.785
2011 03 13 23.494
2011 03 14 19.424
2011 03 15 20.165
2011 03 16 22.532
2011 03 17 23.737
2011 03 18 22.297
2011 03 19 20.153
2011 03 20 20.761
2011 03 21 23.098
2011 03 22 24.516
2011 03 23 24.782
2011 03 24 23.143
2011 03 25 23.408
2011 03 26 23.867
2011 03 27 19.936
2011 03 28 21.054
2011 03 29 20.029
2011 03 30 19.765
2011 03 31 21.250
2011 04 01 22.130
2011 04 02 22.153
2011 04 03 22.044
2011 04 04 21.981
2011 04 05 20.298
2011 04 06 18.973
2011 04 07 19.843
2011 04 08 20.818
2011 04 09 19.006
2011 04 10 18.919
2011 04 11 20.377
2011 04 12 20.846
2011 04 13 21.417
2011 04 14 23.582
2011 04 15 20.044
2011 04 16 20.457
2011 04 17 22.471
2011 04 18 19.997
2011 04 19 19.842
2011 04 20 22.297
2011 04 21 19.359
2011 04 22 22.069
2011 04 23 20.202
2011 04 24 16.412
2011 04 25 17.046
2011 04 26 17.485
2011 04 27 18.731
2011 04 28 19.327
2011 04 29 20.163
2011 04 30 18.450
2011 05 01 16.503
2011 05 02 13.006
2011 05 03 13.208
2011 05 04 15.520
2011 05 05 16.279
2011 05 06 17.196
2011 05 07 17.341
2011 05 08 20.268
2011 05 09 17.832
2011 05 10 17.153
2011 05 11 20.014
2011 05 12 20.549
2011 05 13 18.034
2011 05 14 15.624
2011 05 15 14.905
2011 05 16 14.125
2011 05 17 14.350
2011 05 18 14.874
2011 05 19 15.804
2011 05 20 16.315
2011 05 21 17.189
2011 05 22 19.494
2011 05 23 18.667
2011 05 24 18.271
2011 05 25 19.800
2011 05 26 15.202
2011 05 27 13.474
2011 05 28 12.247
2011 05 29 11.654
2011 05 30 12.637
2011 05 31 14.587
2011 06 01 13.638
2011 06 02 13.204
2011 06 03 14.809
2011 06 04 10.455
2011 06 05 8.825
2011 06 06 12.009
2011 06 07 12.658
2011 06 08 11.176
2011 06 09 11.182
2011 06 10 11.920
2011 06 11 13.396
2011 06 12 15.248
2011 06 13 14.734
2011 06 14 13.401
2011 06 15 17.052
2011 06 16 17.970
2011 06 17 17.988
2011 06 18 19.540
2011 06 19 20.774
2011 06 20 19.973
2011 06 21 17.431
2011 06 22 16.702
2011 06 23 17.119
2011 06 24 13.158
2011 06 25 12.563
2011 06 26 9.196
2011 06 27 5.315
2011 06 28 6.917
2011 06 29 9.188
2011 06 30 11.759
2011 07 01 11.462
2011 07 02 9.183
2011 07 03 7.171
2011 07 04 4.743
2011 07 05 5.997
2011 07 06 6.909
2011 07 07 7.720
2011 07 08 9.631
2011 07 09 12.607
2011 07 10 14.665
2011 07 11 16.512
2011 07 12 18.283
2011 07 13 17.592
2011 07 14 18.962
2011 07 15 21.385
2011 07 16 20.079
2011 07 17 15.031
2011 07 18 15.616
2011 07 19 16.184
2011 07 20 13.965
2011 07 21 11.758
2011 07 22 10.179
2011 07 23 12.378
2011 07 24 15.421
2011 07 25 18.217
2011 07 26 18.241
2011 07 27 16.339
2011 07 28 19.509
2011 07 29 17.525
2011 07 30 13.345
2011 07 31 10.793
2011 08 01 11.637
2011 08 02 8.177
2011 08 03 8.933
2011 08 04 7.949
2011 08 05 9.842
2011 08 06 15.331
2011 08 07 20.391
2011 08 08 20.209
2011 08 09 17.505
2011 08 10 17.246
2011 08 11 20.236
2011 08 12 21.952
2011 08 13 22.543
2011 08 14 16.063
2011 08 15 18.814
2011 08 16 22.248
2011 08 17 17.063
2011 08 18 14.973
2011 08 19 15.486
2011 08 20 8.090
2011 08 21 6.531
2011 08 22 5.957
2011 08 23 9.824
2011 08 24 14.269
2011 08 25 16.489
2011 08 26 14.709
2011 08 27 19.849
2011 08 28 19.608
2011 08 29 18.520
2011 08 30 16.566
2011 08 31 11.595
2011 09 01 10.434
2011 09 02 13.002
2011 09 03 17.683
2011 09 04 21.911
2011 09 05 18.510
2011 09 06 12.506
2011 09 07 12.991
2011 09 08 14.482
2011 09 09 16.180
2011 09 10 16.890
2011 09 11 14.759
2011 09 12 15.811
2011 09 13 17.753
2011 09 14 15.560
2011 09 15 17.438
2011 09 16 20.272
2011 09 17 19.993
2011 09 18 17.951
2011 09 19 17.003
2011 09 20 16.524
2011 09 21 15.502
2011 09 22 17.819
2011 09 23 16.895
2011 09 24 15.835
2011 09 25 17.017
2011 09 26 18.518
2011 09 27 19.191
2011 09 28 20.678
2011 09 29 23.889
2011 09 30 23.493
2011 10 01 18.223
2011 10 02 18.948
2011 10 03 16.464
2011 10 04 15.250
2011 10 05 19.927
2011 10 06 22.396
2011 10 07 24.229
2011 10 08 20.976
2011 10 09 21.267
2011 10 10 19.745
2011 10 11 19.674
2011 10 12 18.075
2011 10 13 20.026
2011 10 14 20.842
2011 10 15 19.682
2011 10 16 19.979
2011 10 17 19.800
2011 10 18 19.140
2011 10 19 19.571
2011 10 20 19.585
2011 10 21 20.700
2011 10 22 22.972
2011 10 23 23.194
2011 10 24 21.884
2011 10 25 19.881
2011 10 26 18.087
2011 10 27 17.008
2011 10 28 19.015
2011 10 29 17.928
2011 10 30 17.773
2011 10 31 16.424
2011 11 01 17.111
2011 11 02 18.462
2011 11 03 19.072
2011 11 04 21.249
2011 11 05 22.369
2011 11 06 23.283
2011 11 07 22.601
2011 11 08 23.605
2011 11 09 25.227
2011 11 10 22.117
2011 11 11 21.172
2011 11 12 20.894
2011 11 13 19.752
2011 11 14 19.113
2011 11 15 18.372
2011 11 16 18.588
2011 11 17 20.519
2011 11 18 21.677
2011 11 19 23.151
2011 11 20 20.622
2011 11 21 18.854
2011 11 22 20.055
2011 11 23 20.839
2011 11 24 22.172
2011 11 25 23.490
2011 11 26 24.767
2011 11 27 24.817
2011 11 28 26.425
2011 11 29 26.689
2011 11 30 24.406
2011 12 01 17.274
2011 12 02 18.050
2011 12 03 20.932
2011 12 04 22.959
2011 12 05 23.797
2011 12 06 24.170
2011 12 07 24.954
2011 12 08 23.831
2011 12 09 22.848
2011 12 10 21.937
2011 12 11 24.023
2011 12 12 24.823
2011 12 13 21.794
2011 12 14 20.707
2011 12 15 19.966
2011 12 16 20.849
2011 12 17 21.724
2011 12 18 22.147
2011 12 19 24.294
2011 12 20 27.210
2011 12 21 27.935
2011 12 22 26.853
2011 12 23 24.449
2011 12 24 20.169
2011 12 25 20.059
2011 12 26 22.529
2011 12 27 24.186
2011 12 28 23.642
2011 12 29 22.344
2011 12 30 23.743
2011 12 31 23.925
2012 01 01 22.004
2012 01 02 22.417
2012 01 03 23.505
2012 01 04 23.513
2012 01 05 25.457
2012 01 06 25.054
2012 01 07 25.239
2012 01 08 26.385
2012 01 09 26.867
2012 01 10 26.745
2012 01 11 27.430
2012 01 12 25.451
2012 01 13 21.985
2012 01 14 22.086
2012 01 15 22.386
2012 01 16 23.981
2012 01 17 24.718
2012 01 18 25.482
2012 01 19 26.105
2012 01 20 26.216
2012 01 21 25.542
2012 01 22 26.094
2012 01 23 26.854
2012 01 24 25.750
2012 01 25 24.348
2012 01 26 21.679
2012 01 27 24.219
2012 01 28 23.172
2012 01 29 25.117
2012 01 30 26.330
2012 01 31 29.025
2012 02 01 27.010
2012 02 02 28.764
2012 02 03 26.800
2012 02 04 27.771
2012 02 05 28.242
2012 02 06 28.541
2012 02 07 25.439
2012 02 08 27.636
2012 02 09 25.390
2012 02 10 23.666
2012 02 11 21.857
2012 02 12 22.763
2012 02 13 24.910
2012 02 14 26.852
2012 02 15 27.177
2012 02 16 27.624
2012 02 17 28.241
2012 02 18 28.395
2012 02 19 28.982
2012 02 20 26.651
2012 02 21 24.786
2012 02 22 23.131
2012 02 23 24.353
2012 02 24 24.230
2012 02 25 23.719
2012 02 26 24.711
2012 02 27 24.674
2012 02 28 24.958
2012 02 29 25.214
2012 03 01 22.387
2012 03 02 21.569
2012 03 03 22.910
2012 03 04 24.997
2012 03 05 27.108
2012 03 06 27.294
2012 03 07 27.665
2012 03 08 26.462
2012 03 09 26.054
2012 03 10 26.719
2012 03 11 27.196
2012 03 12 27.638
2012 03 13 26.221
2012 03 14 22.940
2012 03 15 21.312
2012 03 16 20.874
2012 03 17 23.428
2012 03 18 23.943
2012 03 19 24.756
2012 03 20 23.836
2012 03 21 22.977
2012 03 22 22.297
2012 03 23 20.263
2012 03 24 19.491
2012 03 25 20.690
2012 03 26 19.449
2012 03 27 16.849
2012 03 28 13.562
2012 03 29 16.572
2012 03 30 19.007
2012 03 31 20.074
2012 04 01 22.284
2012 04 02 22.992
2012 04 03 22.903
2012 04 04 23.850
2012 04 05 21.734
2012 04 06 19.209
2012 04 07 20.347
2012 04 08 21.945
2012 04 09 22.236
2012 04 10 21.203
2012 04 11 22.879
2012 04 12 23.317
2012 04 13 23.259
2012 04 14 21.009
2012 04 15 19.102
2012 04 16 19.189
2012 04 17 20.714
2012 04 18 21.561
2012 04 19 20.166
2012 04 20 20.857
2012 04 21 20.845
2012 04 22 16.149
2012 04 23 16.765
2012 04 24 14.944
2012 04 25 15.471
2012 04 26 15.994
2012 04 27 14.661
2012 04 28 12.563
2012 04 29 12.718
2012 04 30 10.970
2012 05 01 12.792
2012 05 02 14.976
2012 05 03 18.700
2012 05 04 18.944
2012 05 05 19.219
2012 05 06 19.444
2012 05 07 19.603
2012 05 08 20.036
2012 05 09 20.195
2012 05 10 20.447
2012 05 11 18.121
2012 05 12 15.650
2012 05 13 12.053
2012 05 14 13.467
2012 05 15 15.245
2012 05 16 16.412
2012 05 17 17.372
2012 05 18 17.711
2012 05 19 17.457
2012 05 20 18.493
2012 05 21 19.003
2012 05 22 19.315
2012 05 23 17.420
2012 05 24 17.275
2012 05 25 17.204
2012 05 26 16.223
2012 05 27 17.595
2012 05 28 21.761
2012 05 29 23.206
2012 05 30 18.847
2012 05 31 13.949
2012 06 01 14.262
2012 06 02 14.929
2012 06 03 15.884
2012 06 04 12.585
2012 06 05 9.239
2012 06 06 8.610
2012 06 07 4.760
2012 06 08 6.069
2012 06 09 8.364
2012 06 10 9.470
2012 06 11 14.846
2012 06 12 17.898
2012 06 13 21.742
2012 06 14 22.008
2012 06 15 19.677
2012 06 16 16.343
2012 06 17 14.649
2012 06 18 16.126
2012 06 19 14.892
2012 06 20 13.153
2012 06 21 13.271
2012 06 22 12.537
2012 06 23 12.719
2012 06 24 14.900
2012 06 25 14.712
2012 06 26 15.525
2012 06 27 18.371
2012 06 28 20.802
2012 06 29 21.440
2012 06 30 22.031
2012 07 01 21.776
2012 07 02 22.319
2012 07 03 17.456
2012 07 04 18.123
2012 07 05 15.510
2012 07 06 12.335
2012 07 07 8.091
2012 07 08 7.621
2012 07 09 10.753
2012 07 10 14.579
2012 07 11 9.954
2012 07 12 8.396
2012 07 13 10.284
2012 07 14 11.159
2012 07 15 7.546
2012 07 16 7.703
2012 07 17 10.065
2012 07 18 10.484
2012 07 19 11.441
2012 07 20 13.350
2012 07 21 15.893
2012 07 22 16.414
2012 07 23 17.409
2012 07 24 17.144
2012 07 25 11.584
2012 07 26 12.096
2012 07 27 12.158
2012 07 28 13.023
2012 07 29 15.503
2012 07 30 10.649
2012 07 31 13.553
2012 08 01 18.561
2012 08 02 20.379
2012 08 03 21.538
2012 08 04 21.073
2012 08 05 17.812
2012 08 06 16.389
2012 08 07 18.984
2012 08 08 19.159
2012 08 09 18.207
2012 08 10 20.040
2012 08 11 21.849
2012 08 12 22.003
2012 08 13 16.663
2012 08 14 19.522
2012 08 15 21.331
2012 08 16 19.761
2012 08 17 21.587
2012 08 18 20.352
2012 08 19 19.757
2012 08 20 20.692
2012 08 21 20.316
2012 08 22 22.092
2012 08 23 22.414
2012 08 24 21.934
2012 08 25 14.190
2012 08 26 10.268
2012 08 27 9.819
2012 08 28 12.233
2012 08 29 13.733
2012 08 30 16.527
2012 08 31 19.092
2012 09 01 20.931
2012 09 02 22.047
2012 09 03 18.890
2012 09 04 19.066
2012 09 05 20.690
2012 09 06 21.034
2012 09 07 23.371
2012 09 08 20.759
2012 09 09 18.186
2012 09 10 16.845
2012 09 11 16.883
2012 09 12 18.336
2012 09 13 17.901
2012 09 14 20.323
2012 09 15 23.946
2012 09 16 24.830
2012 09 17 26.309
2012 09 18 22.855
2012 09 19 17.313
2012 09 20 13.369
2012 09 21 15.556
2012 09 22 14.378
2012 09 23 15.216
2012 09 24 20.185
2012 09 25 14.138
2012 09 26 9.118
2012 09 27 12.963
2012 09 28 15.856
2012 09 29 16.062
2012 09 30 19.708
2012 10 01 19.617
2012 10 02 18.201
2012 10 03 18.092
2012 10 04 20.634
2012 10 05 22.642
2012 10 06 24.257
2012 10 07 24.316
2012 10 08 23.351
2012 10 09 22.771
2012 10 10 19.413
2012 10 11 15.955
2012 10 12 17.063
2012 10 13 18.939
2012 10 14 19.661
2012 10 15 19.907
2012 10 16 20.566
2012 10 17 19.563
2012 10 18 18.610
2012 10 19 21.032
2012 10 20 20.985
2012 10 21 21.252
2012 10 22 21.694
2012 10 23 19.377
2012 10 24 16.813
2012 10 25 19.706
2012 10 26 20.046
2012 10 27 22.215
2012 10 28 20.872
2012 10 29 23.606
2012 10 30 22.692
2012 10 31 19.476
2012 11 01 20.920
2012 11 02 22.069
2012 11 03 22.595
2012 11 04 22.963
2012 11 05 23.443
2012 11 06 23.973
2012 11 07 24.846
2012 11 08 23.936
2012 11 09 25.082
2012 11 10 25.024
2012 11 11 24.154
2012 11 12 22.475
2012 11 13 18.673
2012 11 14 19.249
2012 11 15 20.568
2012 11 16 22.176
2012 11 17 23.037
2012 11 18 24.357
2012 11 19 22.335
2012 11 20 24.284
2012 11 21 25.053
2012 11 22 26.831
2012 11 23 23.009
2012 11 24 22.818
2012 11 25 20.139
2012 11 26 21.899
2012 11 27 23.819
2012 11 28 25.221
2012 11 29 23.352
2012 11 30 25.099
2012 12 01 23.867
2012 12 02 25.012
2012 12 03 26.854
2012 12 04 25.713
2012 12 05 24.892
2012 12 06 27.255
2012 12 07 26.136
2012 12 08 24.265
2012 12 09 24.661
2012 12 10 26.689
2012 12 11 23.915
2012 12 12 23.441
2012 12 13 21.427
2012 12 14 23.411
2012 12 15 24.527
2012 12 16 26.281
2012 12 17 25.079
2012 12 18 24.966
2012 12 19 22.856
2012 12 20 25.320
2012 12 21 21.737
2012 12 22 22.784
2012 12 23 25.381
2012 12 24 28.234
2012 12 25 29.583
2012 12 26 24.648
2012 12 27 19.480
2012 12 28 19.690
2012 12 29 21.795
2012 12 30 24.443
2012 12 31 26.099
2013 01 01 20.776
2013 01 02 18.761
2013 01 03 21.167
2013 01 04 24.293
2013 01 05 23.731
2013 01 06 21.840
2013 01 07 22.460
2013 01 08 24.170
2013 01 09 24.293
2013 01 10 23.487
2013 01 11 21.135
2013 01 12 23.945
2013 01 13 22.660
2013 01 14 21.050
2013 01 15 23.490
2013 01 16 23.800
2013 01 17 25.046
2013 01 18 23.871
2013 01 19 22.821
2013 01 20 21.412
2013 01 21 22.122
2013 01 22 22.861
2013 01 23 24.670
2013 01 24 25.696
2013 01 25 22.472
2013 01 26 19.615
2013 01 27 20.869
2013 01 28 23.547
2013 01 29 25.786
2013 01 30 26.757
2013 01 31 27.603
2013 02 01 28.473
2013 02 02 26.631
2013 02 03 23.230
2013 02 04 20.801
2013 02 05 21.678
2013 02 06 22.846
2013 02 07 22.672
2013 02 08 22.586
2013 02 09 23.733
2013 02 10 23.893
2013 02 11 23.243
2013 02 12 24.927
2013 02 13 25.956
2013 02 14 24.187
2013 02 15 24.931
2013 02 16 25.981
2013 02 17 25.647
2013 02 18 22.734
2013 02 19 23.650
2013 02 20 24.613
2013 02 21 23.860
2013 02 22 22.636
2013 02 23 22.843
2013 02 24 24.962
2013 02 25 23.542
2013 02 26 20.961
2013 02 27 18.840
2013 02 28 21.004
2013 03 01 24.017
2013 03 02 24.096
2013 03 03 22.970
2013 03 04 21.332
2013 03 05 18.510
2013 03 06 19.477
2013 03 07 21.499
2013 03 08 22.438
2013 03 09 21.306
2013 03 10 21.596
2013 03 11 22.803
2013 03 12 21.139
2013 03 13 19.504
2013 03 14 18.511
2013 03 15 19.874
2013 03 16 19.802
2013 03 17 17.621
2013 03 18 18.424
2013 03 19 18.013
2013 03 20 18.765
2013 03 21 20.405
2013 03 22 20.797
2013 03 23 19.986
2013 03 24 19.424
2013 03 25 20.593
2013 03 26 21.175
2013 03 27 18.059
2013 03 28 18.915
2013 03 29 20.280
2013 03 30 21.726
2013 03 31 22.889
2013 04 01 21.479
