year month day temperature_mean
2011 03 13 23.863
2011 03 14 23.882
2011 03 15 24.933
2011 03 16 25.190
2011 03 17 25.515
2011 03 18 24.513
2011 03 19 23.831
2011 03 20 22.885
2011 03 21 23.657
2011 03 22 23.668
2011 03 23 24.638
2011 03 24 24.476
2011 03 25 25.111
2011 03 26 25.242
2011 03 27 24.905
2011 03 28 24.178
2011 03 29 24.494
2011 03 30 24.188
2011 03 31 25.650
2011 04 01 25.305
2011 04 02 25.722
2011 04 03 25.314
2011 04 04 24.827
2011 04 05 24.701
2011 04 06 24.857
2011 04 07 24.572
2011 04 08 24.661
2011 04 09 24.231
2011 04 10 23.205
2011 04 11 23.760
2011 04 12 24.692
2011 04 13 24.504
2011 04 14 24.622
2011 04 15 24.711
2011 04 16 23.777
2011 04 17 23.945
2011 04 18 24.180
2011 04 19 22.714
2011 04 20 23.360
2011 04 21 24.465
2011 04 22 23.761
2011 04 23 24.095
2011 04 24 23.989
2011 04 25 24.423
2011 04 26 23.862
2011 04 27 23.529
2011 04 28 23.716
2011 04 29 23.536
2011 04 30 23.960
2011 05 01 24.981
2011 05 02 25.217
2011 05 03 25.477
2011 05 04 25.135
2011 05 05 24.684
2011 05 06 24.683
2011 05 07 24.449
2011 05 08 23.914
2011 05 09 22.407
2011 05 10 22.940
2011 05 11 23.670
2011 05 12 23.089
2011 05 13 22.316
2011 05 14 23.007
2011 05 15 22.896
2011 05 16 23.528
2011 05 17 24.060
2011 05 18 24.260
2011 05 19 23.183
2011 05 20 23.066
2011 05 21 22.028
2011 05 22 20.589
2011 05 23 21.462
2011 05 24 22.421
2011 05 25 23.255
2011 05 26 22.530
2011 05 27 22.004
2011 05 28 22.368
2011 05 29 23.169
2011 05 30 23.813
2011 05 31 22.891
2011 06 01 22.254
2011 06 02 23.122
2011 06 03 23.689
2011 06 04 22.930
2011 06 05 23.965
2011 06 06 23.156
2011 06 07 23.111
2011 06 08 23.150
2011 06 09 25.133
2011 06 10 22.852
2011 06 11 22.902
2011 06 12 23.364
2011 06 13 22.193
2011 06 14 22.787
2011 06 15 22.523
2011 06 16 20.870
2011 06 17 21.038
2011 06 18 21.660
2011 06 19 23.145
2011 06 20 23.268
2011 06 21 22.615
2011 06 22 21.492
2011 06 23 21.657
2011 06 24 21.722
2011 06 25 21.834
2011 06 26 21.707
2011 06 27 23.105
2011 06 28 23.255
2011 06 29 22.940
2011 06 30 22.939
2011 07 01 23.324
2011 07 02 21.739
2011 07 03 21.379
2011 07 04 22.424
2011 07 05 23.507
2011 07 06 23.929
2011 07 07 23.832
2011 07 08 22.922
2011 07 09 23.138
2011 07 10 22.442
2011 07 11 21.249
2011 07 12 21.549
2011 07 13 21.844
2011 07 14 22.108
2011 07 15 23.385
2011 07 16 23.839
2011 07 17 25.211
2011 07 18 23.073
2011 07 19 23.065
2011 07 20 22.206
2011 07 21 21.565
2011 07 22 21.711
2011 07 23 21.263
2011 07 24 21.316
2011 07 25 21.193
2011 07 26 21.282
2011 07 27 21.382
2011 07 28 22.431
2011 07 29 22.487
2011 07 30 22.975
2011 07 31 23.885
2011 08 01 25.081
2011 08 02 26.301
2011 08 03 26.963
2011 08 04 26.019
2011 08 05 25.573
2011 08 06 24.387
2011 08 07 25.391
2011 08 08 24.622
2011 08 09 24.247
2011 08 10 25.059
2011 08 11 27.335
2011 08 12 24.779
2011 08 13 23.578
2011 08 14 23.576
2011 08 15 23.396
2011 08 16 22.076
2011 08 17 22.807
2011 08 18 23.430
2011 08 19 24.279
2011 08 20 25.035
2011 08 21 25.165
2011 08 22 23.808
2011 08 23 23.766
2011 08 24 24.102
2011 08 25 24.491
2011 08 26 25.203
2011 08 27 25.195
2011 08 28 24.595
2011 08 29 24.715
2011 08 30 25.089
2011 08 31 26.134
2011 09 01 26.624
2011 09 02 25.687
2011 09 03 24.460
2011 09 04 23.844
2011 09 05 23.630
2011 09 06 23.952
2011 09 07 24.966
2011 09 08 25.730
2011 09 09 26.303
2011 09 10 27.086
2011 09 11 27.026
2011 09 12 27.059
2011 09 13 25.951
2011 09 14 25.954
2011 09 15 25.289
2011 09 16 24.445
2011 09 17 23.547
2011 09 18 22.885
2011 09 19 22.328
2011 09 20 22.795
2011 09 21 24.484
2011 09 22 26.423
2011 09 23 27.593
2011 09 24 28.493
2011 09 25 28.871
2011 09 26 25.745
2011 09 27 25.040
2011 09 28 26.033
2011 09 29 27.324
2011 09 30 27.316
2011 10 01 26.557
2011 10 02 27.619
2011 10 03 25.516
2011 10 04 22.095
2011 10 05 24.029
2011 10 06 23.866
2011 10 07 26.318
2011 10 08 26.528
2011 10 09 26.909
2011 10 10 27.926
2011 10 11 28.494
2011 10 12 25.370
2011 10 13 26.436
2011 10 14 26.003
2011 10 15 25.506
2011 10 16 24.522
2011 10 17 26.213
2011 10 18 22.365
2011 10 19 22.088
2011 10 20 21.828
2011 10 21 20.878
2011 10 22 22.980
2011 10 23 25.036
2011 10 24 25.824
2011 10 25 26.397
2011 10 26 26.095
2011 10 27 26.656
2011 10 28 26.727
2011 10 29 27.344
2011 10 30 26.682
2011 10 31 26.304
2011 11 01 23.340
2011 11 02 22.466
2011 11 03 22.505
2011 11 04 23.523
2011 11 05 23.588
2011 11 06 23.008
2011 11 07 24.604
2011 11 08 19.935
2011 11 09 19.736
2011 11 10 22.350
2011 11 11 24.215
2011 11 12 24.257
2011 11 13 25.663
2011 11 14 25.369
2011 11 15 24.755
2011 11 16 25.165
2011 11 17 26.712
2011 11 18 26.730
2011 11 19 24.920
2011 11 20 23.567
2011 11 21 24.648
2011 11 22 23.302
2011 11 23 24.029
2011 11 24 24.302
2011 11 25 24.357
2011 11 26 23.214
2011 11 27 23.772
2011 11 28 21.741
2011 11 29 23.331
2011 11 30 23.677
2011 12 01 22.407
2011 12 02 24.526
2011 12 03 22.697
2011 12 04 22.537
2011 12 05 24.178
2011 12 06 24.955
2011 12 07 25.216
2011 12 08 25.911
2011 12 09 26.485
2011 12 10 25.986
2011 12 11 23.965
2011 12 12 23.888
2011 12 13 23.887
2011 12 14 23.432
2011 12 15 23.663
2011 12 16 23.703
2011 12 17 22.792
2011 12 18 24.517
2011 12 19 25.005
2011 12 20 24.847
2011 12 21 25.171
2011 12 22 23.582
2011 12 23 24.726
2011 12 24 25.943
2011 12 25 25.760
2011 12 26 26.065
2011 12 27 25.620
2011 12 28 24.898
2011 12 29 25.440
2011 12 30 24.293
2011 12 31 25.332
2012 01 01 24.537
2012 01 02 23.547
2012 01 03 21.218
2012 01 04 21.489
2012 01 05 24.385
2012 01 06 24.191
2012 01 07 23.312
2012 01 08 23.989
2012 01 09 23.040
2012 01 10 23.147
2012 01 11 24.476
2012 01 12 24.011
2012 01 13 23.951
2012 01 14 24.895
2012 01 15 25.072
2012 01 16 24.972
2012 01 17 24.272
2012 01 18 24.671
2012 01 19 23.487
2012 01 20 23.131
2012 01 21 24.801
2012 01 22 25.175
2012 01 23 24.593
2012 01 24 24.230
2012 01 25 25.134
2012 01 26 25.491
2012 01 27 26.697
2012 01 28 25.709
2012 01 29 26.013
2012 01 30 24.502
2012 01 31 23.795
2012 02 01 22.556
2012 02 02 24.445
2012 02 03 24.813
2012 02 04 24.441
2012 02 05 25.840
2012 02 06 25.961
2012 02 07 26.161
2012 02 08 28.035
2012 02 09 26.682
2012 02 10 24.690
2012 02 11 24.241
2012 02 12 24.465
2012 02 13 23.811
2012 02 14 24.547
2012 02 15 24.531
2012 02 16 23.795
2012 02 17 24.769
2012 02 18 24.708
2012 02 19 25.171
2012 02 20 25.138
2012 02 21 25.346
2012 02 22 24.519
2012 02 23 26.292
2012 02 24 26.037
2012 02 25 25.419
2012 02 26 26.035
2012 02 27 26.205
2012 02 28 26.373
2012 02 29 27.013
2012 03 01 26.496
2012 03 02 26.595
2012 03 03 27.066
2012 03 04 26.780
2012 03 05 26.157
2012 03 06 25.819
2012 03 07 25.243
2012 03 08 25.399
2012 03 09 26.066
2012 03 10 26.142
2012 03 11 24.493
2012 03 12 27.445
2012 03 13 26.303
2012 03 14 26.859
2012 03 15 26.518
2012 03 16 25.849
2012 03 17 25.852
2012 03 18 22.586
2012 03 19 23.434
2012 03 20 24.080
2012 03 21 24.416
2012 03 22 25.995
2012 03 23 26.241
2012 03 24 25.883
2012 03 25 27.071
2012 03 26 26.284
2012 03 27 25.278
2012 03 28 25.874
2012 03 29 26.215
2012 03 30 26.960
2012 03 31 26.556
2012 04 01 27.000
2012 04 02 25.842
2012 04 03 26.192
2012 04 04 26.404
2012 04 05 27.092
2012 04 06 26.621
2012 04 07 26.275
2012 04 08 25.025
2012 04 09 25.930
2012 04 10 25.627
2012 04 11 25.649
2012 04 12 25.268
2012 04 13 25.498
2012 04 14 25.088
2012 04 15 26.651
2012 04 16 26.949
2012 04 17 27.028
2012 04 18 26.207
2012 04 19 25.646
2012 04 20 25.544
2012 04 21 25.835
2012 04 22 26.863
2012 04 23 27.267
2012 04 24 27.212
2012 04 25 25.766
2012 04 26 26.506
2012 04 27 26.935
2012 04 28 27.147
2012 04 29 26.948
2012 04 30 26.173
2012 05 01 26.022
2012 05 02 25.673
2012 05 03 26.117
2012 05 04 24.776
2012 05 05 23.943
2012 05 06 23.650
2012 05 07 23.781
2012 05 08 23.660
2012 05 09 23.544
2012 05 10 25.499
2012 05 11 25.676
2012 05 12 25.745
2012 05 13 25.492
2012 05 14 24.765
2012 05 15 24.368
2012 05 16 23.316
2012 05 17 21.701
2012 05 18 22.339
2012 05 19 22.307
2012 05 20 20.856
2012 05 21 22.175
2012 05 22 21.789
2012 05 23 21.772
2012 05 24 22.904
2012 05 25 23.699
2012 05 26 24.162
2012 05 27 25.369
2012 05 28 25.043
2012 05 29 25.115
2012 05 30 25.324
2012 05 31 25.470
2012 06 01 25.933
2012 06 02 25.155
2012 06 03 25.460
2012 06 04 25.310
2012 06 05 25.606
2012 06 06 25.566
2012 06 07 24.003
2012 06 08 23.680
2012 06 09 24.034
2012 06 10 23.894
2012 06 11 22.884
2012 06 12 23.256
2012 06 13 23.679
2012 06 14 23.546
2012 06 15 22.415
2012 06 16 22.599
2012 06 17 23.168
2012 06 18 23.871
2012 06 19 25.089
2012 06 20 25.314
2012 06 21 25.686
2012 06 22 25.375
2012 06 23 24.398
2012 06 24 24.021
2012 06 25 23.315
2012 06 26 22.604
2012 06 27 22.450
2012 06 28 22.478
2012 06 29 23.178
2012 06 30 23.338
2012 07 01 22.518
2012 07 02 21.428
2012 07 03 21.938
2012 07 04 21.829
2012 07 05 22.150
2012 07 06 22.596
2012 07 07 22.947
2012 07 08 23.637
2012 07 09 22.579
2012 07 10 22.534
2012 07 11 23.297
2012 07 12 24.200
2012 07 13 25.216
2012 07 14 25.194
2012 07 15 24.299
2012 07 16 23.370
2012 07 17 23.665
2012 07 18 23.769
2012 07 19 23.444
2012 07 20 24.116
2012 07 21 24.308
2012 07 22 24.533
2012 07 23 23.938
2012 07 24 23.263
2012 07 25 22.596
2012 07 26 22.965
2012 07 27 23.237
2012 07 28 23.482
2012 07 29 23.161
2012 07 30 22.546
2012 07 31 22.206
2012 08 01 22.384
2012 08 02 21.737
2012 08 03 22.103
2012 08 04 22.430
2012 08 05 23.124
2012 08 06 24.440
2012 08 07 24.361
2012 08 08 23.250
2012 08 09 22.300
2012 08 10 22.204
2012 08 11 21.195
2012 08 12 22.000
2012 08 13 21.967
2012 08 14 22.584
2012 08 15 23.070
2012 08 16 22.719
2012 08 17 23.034
2012 08 18 22.411
2012 08 19 22.171
2012 08 20 21.252
2012 08 21 21.808
2012 08 22 22.364
2012 08 23 22.821
2012 08 24 22.530
2012 08 25 22.926
2012 08 26 23.396
2012 08 27 23.446
2012 08 28 24.904
2012 08 29 26.333
2012 08 30 26.592
2012 08 31 26.383
2012 09 01 26.652
2012 09 02 25.679
2012 09 03 25.902
2012 09 04 25.037
2012 09 05 24.198
2012 09 06 24.350
2012 09 07 24.481
2012 09 08 25.019
2012 09 09 25.602
2012 09 10 27.481
2012 09 11 28.403
2012 09 12 28.410
2012 09 13 29.437
2012 09 14 28.830
2012 09 15 27.482
2012 09 16 26.673
2012 09 17 30.269
2012 09 18 27.522
2012 09 19 28.098
2012 09 20 28.873
2012 09 21 28.857
2012 09 22 26.152
2012 09 23 27.636
2012 09 24 26.300
2012 09 25 26.362
2012 09 26 27.473
2012 09 27 27.660
2012 09 28 24.957
2012 09 29 25.347
2012 09 30 25.140
2012 10 01 25.324
2012 10 02 26.473
2012 10 03 27.015
2012 10 04 27.119
2012 10 05 26.718
2012 10 06 26.633
2012 10 07 26.334
2012 10 08 26.353
2012 10 09 24.982
2012 10 10 25.857
2012 10 11 26.819
2012 10 12 28.066
2012 10 13 27.019
2012 10 14 27.066
2012 10 15 25.634
2012 10 16 26.931
2012 10 17 26.215
2012 10 18 23.197
2012 10 19 27.000
2012 10 20 27.237
2012 10 21 28.293
2012 10 22 29.340
2012 10 23 30.362
2012 10 24 30.083
2012 10 25 31.663
2012 10 26 28.608
2012 10 27 28.562
2012 10 28 29.441
2012 10 29 30.385
2012 10 30 30.204
2012 10 31 30.852
2012 11 01 29.973
2012 11 02 24.625
2012 11 03 25.673
2012 11 04 23.454
2012 11 05 25.193
2012 11 06 24.397
2012 11 07 24.801
2012 11 08 24.006
2012 11 09 22.369
2012 11 10 22.814
2012 11 11 22.821
2012 11 12 23.287
2012 11 13 26.073
2012 11 14 23.950
2012 11 15 23.766
2012 11 16 23.781
2012 11 17 26.040
2012 11 18 23.247
2012 11 19 24.536
2012 11 20 25.245
2012 11 21 23.762
2012 11 22 25.024
2012 11 23 26.091
2012 11 24 26.477
2012 11 25 26.517
2012 11 26 23.515
2012 11 27 23.771
2012 11 28 22.831
2012 11 29 24.978
2012 11 30 24.901
2012 12 01 25.381
2012 12 02 25.576
2012 12 03 25.510
2012 12 04 24.612
2012 12 05 25.020
2012 12 06 25.084
2012 12 07 26.767
2012 12 08 25.864
2012 12 09 26.912
2012 12 10 26.653
2012 12 11 26.384
2012 12 12 25.623
2012 12 13 25.904
2012 12 14 25.741
2012 12 15 25.969
2012 12 16 26.917
2012 12 17 27.249
2012 12 18 28.142
2012 12 19 28.726
2012 12 20 28.602
2012 12 21 28.610
2012 12 22 28.277
2012 12 23 28.719
2012 12 24 27.829
2012 12 25 27.607
2012 12 26 27.942
2012 12 27 28.404
2012 12 28 27.756
2012 12 29 26.081
2012 12 30 27.263
2012 12 31 27.001
2013 01 01 27.192
2013 01 02 27.812
2013 01 03 26.099
2013 01 04 24.612
2013 01 05 26.256
2013 01 06 25.216
2013 01 07 26.692
2013 01 08 27.005
2013 01 09 25.961
2013 01 10 25.568
2013 01 11 23.771
2013 01 12 22.278
2013 01 13 23.991
2013 01 14 22.648
2013 01 15 22.405
2013 01 16 23.310
2013 01 17 22.975
2013 01 18 24.616
2013 01 19 24.416
2013 01 20 23.968
2013 01 21 23.833
2013 01 22 25.418
2013 01 23 25.137
2013 01 24 23.202
2013 01 25 24.448
2013 01 26 24.415
2013 01 27 25.046
2013 01 28 25.256
2013 01 29 25.039
2013 01 30 25.657
2013 01 31 25.771
2013 02 01 25.221
2013 02 02 25.376
2013 02 03 25.146
2013 02 04 26.741
2013 02 05 26.317
2013 02 06 25.925
2013 02 07 25.707
2013 02 08 26.306
2013 02 09 27.180
2013 02 10 26.499
2013 02 11 26.373
2013 02 12 26.428
2013 02 13 27.141
2013 02 14 27.364
2013 02 15 27.486
2013 02 16 26.841
2013 02 17 26.603
2013 02 18 26.499
2013 02 19 27.167
2013 02 20 27.149
2013 02 21 26.457
2013 02 22 26.337
2013 02 23 26.683
2013 02 24 25.617
2013 02 25 26.312
2013 02 26 26.845
2013 02 27 27.260
2013 02 28 25.416
2013 03 01 26.356
2013 03 02 26.155
2013 03 03 25.813
2013 03 04 26.565
2013 03 05 27.215
2013 03 06 29.931
2013 03 07 26.716
2013 03 08 26.936
2013 03 09 27.225
2013 03 10 28.138
2013 03 11 28.505
2013 03 12 26.849
2013 03 13 27.378
2013 03 14 26.265
2013 03 15 24.856
2013 03 16 25.196
2013 03 17 26.064
2013 03 18 28.532
2013 03 19 24.838
2013 03 20 23.217
2013 03 21 24.471
2013 03 22 23.657
2013 03 23 23.159
2013 03 24 23.646
2013 03 25 22.752
2013 03 26 24.673
2013 03 27 25.250
2013 03 28 25.157
2013 03 29 23.605
2013 03 30 24.429
2013 03 31 24.767
2013 04 01 25.725
2013 04 02 25.385
2013 04 03 25.526
2013 04 04 25.159
2013 04 05 25.338
2013 04 06 25.752
2013 04 07 24.366
2013 04 08 24.471
2013 04 09 24.503
2013 04 10 24.643
2013 04 11 23.758
2013 04 12 24.927
2013 04 13 25.163
2013 04 14 25.920
2013 04 15 25.828
2013 04 16 24.885
2013 04 17 22.704
2013 04 18 24.473
2013 04 19 22.974
2013 04 20 23.030
2013 04 21 22.577
2013 04 22 22.371
2013 04 23 22.126
2013 04 24 22.627
2013 04 25 23.030
2013 04 26 23.602
2013 04 27 23.600
2013 04 28 23.682
2013 04 29 23.717
2013 04 30 23.292
2013 05 01 23.873
2013 05 02 23.625
2013 05 03 24.123
2013 05 04 23.921
2013 05 05 23.853
2013 05 06 24.964
2013 05 07 25.057
2013 05 08 24.307
2013 05 09 24.509
2013 05 10 23.449
2013 05 11 23.175
2013 05 12 24.001
2013 05 13 23.750
2013 05 14 23.618
2013 05 15 23.802
2013 05 16 23.696
2013 05 17 23.852
2013 05 18 23.485
2013 05 19 23.114
2013 05 20 23.196
2013 05 21 23.785
2013 05 22 25.028
2013 05 23 25.276
2013 05 24 25.544
2013 05 25 24.606
2013 05 26 24.145
2013 05 27 23.202
2013 05 28 23.772
2013 05 29 25.793
2013 05 30 22.709
2013 05 31 24.489
2013 06 01 24.561
2013 06 02 23.444
2013 06 03 23.911
2013 06 04 23.456
2013 06 05 23.429
2013 06 06 23.551
2013 06 07 24.313
2013 06 08 23.430
2013 06 09 22.801
2013 06 10 22.554
2013 06 11 22.142
2013 06 12 22.380
2013 06 13 22.647
2013 06 14 22.983
2013 06 15 23.133
2013 06 16 23.120
2013 06 17 23.278
2013 06 18 23.605
2013 06 19 23.267
2013 06 20 23.576
2013 06 21 24.537
2013 06 22 24.554
2013 06 23 25.424
2013 06 24 24.769
2013 06 25 21.979
2013 06 26 23.095
2013 06 27 23.371
2013 06 28 22.934
2013 06 29 24.030
2013 06 30 23.315
2013 07 01 23.731
2013 07 02 23.139
2013 07 03 22.981
2013 07 04 21.959
2013 07 05 21.516
2013 07 06 21.725
2013 07 07 21.786
2013 07 08 23.285
2013 07 09 22.613
2013 07 10 22.035
2013 07 11 20.708
2013 07 12 22.280
2013 07 13 22.984
2013 07 14 24.345
2013 07 15 24.975
2013 07 16 24.952
2013 07 17 24.762
2013 07 18 24.534
2013 07 19 24.458
2013 07 20 27.611
2013 07 21 24.564
2013 07 22 25.743
2013 07 23 28.279
2013 07 24 24.706
2013 07 25 24.725
2013 07 26 23.945
2013 07 27 23.776
2013 07 28 24.012
2013 07 29 24.480
2013 07 30 23.938
2013 07 31 23.107
2013 08 01 22.808
2013 08 02 22.480
2013 08 03 21.393
2013 08 04 23.111
2013 08 05 23.561
2013 08 06 23.664
2013 08 07 24.048
2013 08 08 22.919
2013 08 09 22.967
2013 08 10 23.262
2013 08 11 24.091
2013 08 12 25.290
2013 08 13 25.123
2013 08 14 25.914
2013 08 15 25.581
2013 08 16 25.188
2013 08 17 23.950
2013 08 18 23.655
2013 08 19 23.511
2013 08 20 22.560
2013 08 21 23.759
2013 08 22 24.315
2013 08 23 24.638
2013 08 24 23.522
2013 08 25 23.723
2013 08 26 25.710
2013 08 27 26.486
2013 08 28 26.659
2013 08 29 25.989
2013 08 30 24.741
2013 08 31 23.569
2013 09 01 24.756
2013 09 02 25.757
2013 09 03 26.013
2013 09 04 26.810
2013 09 05 25.536
2013 09 06 24.945
2013 09 07 24.150
2013 09 08 24.477
2013 09 09 24.869
2013 09 10 23.886
2013 09 11 24.314
2013 09 12 23.287
2013 09 13 24.038
2013 09 14 24.421
2013 09 15 26.585
2013 09 16 28.025
2013 09 17 29.584
2013 09 18 24.607
2013 09 19 26.015
2013 09 20 26.161
2013 09 21 27.000
2013 09 22 26.704
2013 09 23 29.512
2013 09 24 30.274
2013 09 25 29.323
2013 09 26 29.840
2013 09 27 29.666
2013 09 28 27.888
2013 09 29 28.623
2013 09 30 27.694
2013 10 01 28.047
2013 10 02 28.353
2013 10 03 29.563
2013 10 04 29.977
2013 10 05 28.407
2013 10 06 27.315
2013 10 07 26.380
2013 10 08 23.808
2013 10 09 22.668
2013 10 10 23.886
2013 10 11 25.018
2013 10 12 24.391
2013 10 13 24.950
2013 10 14 26.679
2013 10 15 27.982
2013 10 16 28.451
2013 10 17 28.147
2013 10 18 25.792
2013 10 19 25.364
2013 10 20 22.317
2013 10 21 25.659
2013 10 22 26.471
2013 10 23 26.346
2013 10 24 26.749
2013 10 25 27.681
2013 10 26 26.910
2013 10 27 27.512
2013 10 28 28.300
2013 10 29 27.709
2013 10 30 26.730
2013 10 31 25.792
2013 11 01 25.542
2013 11 02 25.906
2013 11 03 25.796
2013 11 04 26.275
2013 11 05 25.655
2013 11 06 23.303
2013 11 07 24.482
2013 11 08 27.003
2013 11 09 26.062
2013 11 10 27.219
2013 11 11 27.550
2013 11 12 27.118
2013 11 13 27.542
2013 11 14 26.513
2013 11 15 26.178
2013 11 16 25.277
2013 11 17 26.685
2013 11 18 26.345
2013 11 19 26.735
2013 11 20 27.393
2013 11 21 27.345
2013 11 22 28.097
2013 11 23 27.386
2013 11 24 22.988
2013 11 25 24.818
2013 11 26 24.186
2013 11 27 24.420
2013 11 28 22.425
2013 11 29 24.456
2013 11 30 24.427
2013 12 01 25.351
2013 12 02 26.628
2013 12 03 27.290
2013 12 04 28.252
2013 12 05 27.431
2013 12 06 23.505
2013 12 07 25.099
2013 12 08 24.645
2013 12 09 24.634
2013 12 10 25.250
2013 12 11 26.211
2013 12 12 25.078
2013 12 13 23.830
2013 12 14 24.204
2013 12 15 24.573
2013 12 16 23.654
2013 12 17 22.896
2013 12 18 22.503
2013 12 19 23.236
2013 12 20 23.374
2013 12 21 21.821
2013 12 22 21.019
2013 12 23 23.018
2013 12 24 23.054
2013 12 25 25.308
2013 12 26 25.665
2013 12 27 22.856
2013 12 28 21.318
2013 12 29 23.822
2013 12 30 25.351
2013 12 31 25.726
2014 01 01 25.907
2014 01 02 25.852
2014 01 03 25.702
2014 01 04 25.480
2014 01 05 24.963
2014 01 06 25.254
2014 01 07 24.539
2014 01 08 24.992
2014 01 09 24.801
2014 01 10 25.510
2014 01 11 24.919
2014 01 12 24.794
2014 01 13 26.285
2014 01 14 25.967
2014 01 15 26.029
2014 01 16 25.565
2014 01 17 25.930
2014 01 18 24.354
2014 01 19 24.870
2014 01 20 23.370
2014 01 21 24.597
2014 01 22 25.031
2014 01 23 25.269
2014 01 24 24.726
2014 01 25 23.639
2014 01 26 23.779
2014 01 27 24.770
2014 01 28 25.437
2014 01 29 24.696
2014 01 30 25.754
2014 01 31 25.597
2014 02 01 25.030
2014 02 02 25.256
2014 02 03 25.253
2014 02 04 25.660
2014 02 05 26.237
2014 02 06 25.523
2014 02 07 25.483
2014 02 08 25.813
2014 02 09 25.126
2014 02 10 25.234
2014 02 11 27.385
2014 02 12 25.720
2014 02 13 26.637
2014 02 14 25.567
2014 02 15 25.122
2014 02 16 23.571
2014 02 17 23.847
2014 02 18 22.759
2014 02 19 23.052
2014 02 20 23.263
2014 02 21 24.012
2014 02 22 24.259
2014 02 23 25.007
2014 02 24 25.406
2014 02 25 24.446
2014 02 26 25.200
2014 02 27 26.283
2014 02 28 24.912
2014 03 01 23.294
2014 03 02 24.465
2014 03 03 24.527
2014 03 04 24.106
2014 03 05 25.144
2014 03 06 24.679
2014 03 07 25.132
2014 03 08 25.380
2014 03 09 23.825
2014 03 10 23.337
2014 03 11 23.596
2014 03 12 24.452
2014 03 13 24.859
2014 03 14 25.233
2014 03 15 24.973
2014 03 16 24.544
2014 03 17 25.168
2014 03 18 25.126
2014 03 19 25.718
2014 03 20 26.273
2014 03 21 26.170
2014 03 22 26.347
2014 03 23 26.017
2014 03 24 23.755
2014 03 25 25.443
2014 03 26 24.943
2014 03 27 24.484
2014 03 28 24.465
2014 03 29 24.131
2014 03 30 22.577
2014 03 31 24.766
2014 04 01 25.542
2014 04 02 26.340
2014 04 03 25.869
2014 04 04 25.521
2014 04 05 24.465
2014 04 06 24.603
2014 04 07 24.247
2014 04 08 25.531
2014 04 09 25.661
2014 04 10 24.123
2014 04 11 25.217
2014 04 12 24.920
2014 04 13 25.139
2014 04 14 26.169
2014 04 15 26.079
2014 04 16 24.609
2014 04 17 25.137
2014 04 18 25.057
2014 04 19 25.310
2014 04 20 26.322
2014 04 21 25.788
2014 04 22 25.293
2014 04 23 25.115
2014 04 24 25.543
2014 04 25 25.169
2014 04 26 24.962
2014 04 27 23.413
2014 04 28 23.843
2014 04 29 21.671
2014 04 30 21.690
2014 05 01 22.266
2014 05 02 23.803
2014 05 03 22.765
2014 05 04 24.045
2014 05 05 24.585
2014 05 06 24.380
2014 05 07 24.365
2014 05 08 25.284
2014 05 09 24.156
2014 05 10 23.752
2014 05 11 23.675
2014 05 12 23.064
2014 05 13 22.273
2014 05 14 22.402
2014 05 15 23.591
2014 05 16 24.630
2014 05 17 24.499
2014 05 18 25.242
2014 05 19 25.115
2014 05 20 24.854
2014 05 21 24.155
2014 05 22 24.678
2014 05 23 25.399
2014 05 24 25.430
2014 05 25 25.654
2014 05 26 25.882
2014 05 27 25.220
2014 05 28 24.918
2014 05 29 25.169
2014 05 30 24.961
2014 05 31 23.045
2014 06 01 23.168
2014 06 02 23.862
2014 06 03 25.037
2014 06 04 24.756
2014 06 05 24.329
2014 06 06 24.884
2014 06 07 23.503
2014 06 08 22.724
2014 06 09 23.691
2014 06 10 23.477
2014 06 11 23.099
2014 06 12 23.146
2014 06 13 23.201
2014 06 14 22.070
2014 06 15 22.348
2014 06 16 22.508
2014 06 17 22.946
2014 06 18 23.167
2014 06 19 22.484
2014 06 20 22.773
2014 06 21 22.470
2014 06 22 21.370
2014 06 23 21.867
2014 06 24 21.448
2014 06 25 21.310
2014 06 26 21.529
2014 06 27 21.708
2014 06 28 22.749
2014 06 29 22.866
2014 06 30 23.116
2014 07 01 24.022
2014 07 02 23.597
2014 07 03 24.103
2014 07 04 22.624
2014 07 05 21.608
2014 07 06 21.838
2014 07 07 22.177
2014 07 08 22.320
2014 07 09 23.315
2014 07 10 22.934
2014 07 11 23.674
2014 07 12 23.182
2014 07 13 22.909
2014 07 14 22.057
2014 07 15 21.877
2014 07 16 22.170
2014 07 17 22.610
2014 07 18 23.360
2014 07 19 21.715
2014 07 20 23.324
2014 07 21 24.252
2014 07 22 23.045
2014 07 23 22.684
2014 07 24 23.978
2014 07 25 24.087
2014 07 26 23.624
2014 07 27 22.360
2014 07 28 22.542
2014 07 29 23.527
2014 07 30 22.499
2014 07 31 23.479
2014 08 01 23.199
2014 08 02 23.621
2014 08 03 24.257
2014 08 04 24.732
2014 08 05 24.657
2014 08 06 23.473
2014 08 07 21.187
2014 08 08 21.704
2014 08 09 22.167
2014 08 10 22.048
2014 08 11 23.272
2014 08 12 23.801
2014 08 13 23.967
2014 08 14 23.786
2014 08 15 23.944
2014 08 16 22.168
2014 08 17 22.384
2014 08 18 22.932
2014 08 19 23.741
2014 08 20 24.065
2014 08 21 23.414
2014 08 22 23.299
2014 08 23 22.951
2014 08 24 23.839
2014 08 25 25.123
2014 08 26 26.376
2014 08 27 26.661
2014 08 28 26.445
2014 08 29 27.833
2014 08 30 27.002
2014 08 31 26.440
2014 09 01 27.077
2014 09 02 28.710
2014 09 03 28.842
