year month day temperature_mean
2011 07 27 21.932
2011 07 28 21.905
2011 07 29 23.956
2011 07 30 24.524
2011 07 31 25.291
2011 08 01 24.940
2011 08 02 20.958
2011 08 03 17.471
2011 08 04 12.565
2011 08 05 18.367
2011 08 06 22.993
2011 08 07 25.840
2011 08 08 25.255
2011 08 09 26.785
2011 08 10 25.118
2011 08 11 26.694
2011 08 12 25.280
2011 08 13 25.264
2011 08 14 25.812
2011 08 15 24.088
2011 08 16 24.041
2011 08 17 25.175
2011 08 18 25.241
2011 08 19 26.583
2011 08 20 23.981
2011 08 21 19.524
2011 08 22 20.510
2011 08 23 21.987
2011 08 24 22.405
2011 08 25 24.963
2011 08 26 25.442
2011 08 27 25.988
2011 08 28 27.083
2011 08 29 28.038
2011 08 30 28.281
2011 08 31 26.337
2011 09 01 22.530
2011 09 02 21.471
2011 09 03 24.543
2011 09 04 25.724
2011 09 05 26.197
2011 09 06 26.333
2011 09 07 27.178
2011 09 08 26.893
2011 09 09 26.658
2011 09 10 24.301
2011 09 11 24.450
2011 09 12 25.146
2011 09 13 26.803
2011 09 14 26.209
2011 09 15 25.113
2011 09 16 24.489
2011 09 17 24.904
2011 09 18 25.126
2011 09 19 24.580
2011 09 20 25.568
2011 09 21 27.320
2011 09 22 27.826
2011 09 23 29.402
2011 09 24 24.302
2011 09 25 23.508
2011 09 26 25.435
2011 09 27 26.654
2011 09 28 27.382
2011 09 29 28.600
2011 09 30 28.747
2011 10 01 28.250
2011 10 02 22.733
2011 10 03 24.014
2011 10 04 25.854
2011 10 05 25.381
2011 10 06 24.685
2011 10 07 25.190
2011 10 08 28.001
2011 10 09 27.331
2011 10 10 23.267
2011 10 11 26.015
2011 10 12 28.150
2011 10 13 27.568
2011 10 14 25.380
2011 10 15 25.261
2011 10 16 23.366
2011 10 17 24.261
2011 10 18 23.214
2011 10 19 23.818
2011 10 20 24.152
2011 10 21 23.815
2011 10 22 18.940
2011 10 23 21.639
2011 10 24 24.599
2011 10 25 27.449
2011 10 26 24.150
2011 10 27 26.661
2011 10 28 27.762
2011 10 29 29.102
2011 10 30 21.595
2011 10 31 23.010
2011 11 01 22.109
2011 11 02 21.520
2011 11 03 23.953
2011 11 04 25.082
2011 11 05 25.962
2011 11 06 25.785
2011 11 07 22.883
2011 11 08 23.414
2011 11 09 23.739
2011 11 10 25.742
2011 11 11 26.406
2011 11 12 27.889
2011 11 13 24.469
2011 11 14 22.930
2011 11 15 22.634
2011 11 16 23.979
2011 11 17 24.509
2011 11 18 24.922
2011 11 19 24.329
2011 11 20 25.060
2011 11 21 26.534
2011 11 22 24.241
2011 11 23 24.266
2011 11 24 25.209
2011 11 25 25.284
2011 11 26 25.853
2011 11 27 24.871
2011 11 28 25.433
2011 11 29 25.836
2011 11 30 25.740
2011 12 01 24.882
2011 12 02 26.236
2011 12 03 26.196
2011 12 04 25.431
2011 12 05 25.348
2011 12 06 25.530
2011 12 07 25.046
2011 12 08 24.226
2011 12 09 24.559
2011 12 10 24.013
2011 12 11 24.338
2011 12 12 25.392
2011 12 13 26.037
2011 12 14 25.177
2011 12 15 24.345
2011 12 16 24.993
2011 12 17 25.349
2011 12 18 24.615
2011 12 19 25.202
2011 12 20 25.811
2011 12 21 26.236
2011 12 22 24.094
2011 12 23 25.339
2011 12 24 25.212
2011 12 25 27.293
2011 12 26 24.850
2011 12 27 25.516
2011 12 28 24.334
2011 12 29 25.156
2011 12 30 24.104
2011 12 31 24.283
2012 01 01 22.845
2012 01 02 24.730
2012 01 03 25.834
2012 01 04 25.554
2012 01 05 25.414
2012 01 06 25.503
2012 01 07 24.235
2012 01 08 25.123
2012 01 09 23.879
2012 01 10 22.867
2012 01 11 21.460
2012 01 12 21.851
2012 01 13 23.056
2012 01 14 23.925
2012 01 15 24.478
2012 01 16 23.439
2012 01 17 24.388
2012 01 18 22.700
2012 01 19 24.108
2012 01 20 23.329
2012 01 21 24.965
2012 01 22 24.491
2012 01 23 24.924
2012 01 24 24.782
2012 01 25 24.265
2012 01 26 24.671
2012 01 27 25.392
2012 01 28 24.059
2012 01 29 23.251
2012 01 30 25.834
2012 01 31 24.672
2012 02 01 24.798
2012 02 02 25.719
2012 02 03 25.308
2012 02 04 25.924
2012 02 05 25.927
2012 02 06 27.493
2012 02 07 26.624
2012 02 08 27.610
2012 02 09 27.631
2012 02 10 25.322
2012 02 11 26.337
2012 02 12 24.486
2012 02 13 22.845
2012 02 14 23.453
2012 02 15 23.592
2012 02 16 24.720
2012 02 17 25.117
2012 02 18 25.770
2012 02 19 24.881
2012 02 20 24.505
2012 02 21 24.275
2012 02 22 22.875
2012 02 23 25.145
2012 02 24 23.999
2012 02 25 26.012
2012 02 26 23.373
2012 02 27 25.374
2012 02 28 26.329
2012 02 29 25.767
2012 03 01 26.437
2012 03 02 25.219
2012 03 03 26.680
2012 03 04 26.616
2012 03 05 26.014
2012 03 06 26.416
2012 03 07 25.897
2012 03 08 25.677
2012 03 09 25.943
2012 03 10 25.186
2012 03 11 22.320
2012 03 12 26.608
2012 03 13 25.799
2012 03 14 25.183
2012 03 15 24.739
2012 03 16 23.825
2012 03 17 24.367
2012 03 18 24.946
2012 03 19 24.363
2012 03 20 25.201
2012 03 21 26.017
2012 03 22 26.096
2012 03 23 24.276
2012 03 24 24.360
2012 03 25 25.673
2012 03 26 26.226
2012 03 27 24.069
2012 03 28 23.114
2012 03 29 23.036
2012 03 30 24.934
2012 03 31 24.943
2012 04 01 25.617
2012 04 02 24.833
2012 04 03 25.520
2012 04 04 25.431
2012 04 05 26.839
2012 04 06 26.996
2012 04 07 25.865
2012 04 08 22.817
2012 04 09 23.572
2012 04 10 25.552
2012 04 11 25.590
2012 04 12 25.435
2012 04 13 26.037
2012 04 14 26.297
2012 04 15 25.558
2012 04 16 25.162
2012 04 17 25.631
2012 04 18 25.798
2012 04 19 26.352
2012 04 20 26.173
2012 04 21 23.796
2012 04 22 23.004
2012 04 23 24.011
2012 04 24 24.023
2012 04 25 25.379
2012 04 26 24.658
2012 04 27 23.204
2012 04 28 24.466
2012 04 29 24.218
2012 04 30 18.200
2012 05 01 16.948
2012 05 02 16.613
2012 05 03 18.998
2012 05 04 22.701
2012 05 05 23.544
2012 05 06 22.983
2012 05 07 22.363
2012 05 08 21.993
2012 05 09 22.224
2012 05 10 22.771
2012 05 11 23.853
2012 05 12 21.723
2012 05 13 22.793
2012 05 14 20.837
2012 05 15 19.424
2012 05 16 19.785
2012 05 17 20.403
2012 05 18 20.792
2012 05 19 20.538
2012 05 20 22.637
2012 05 21 18.924
2012 05 22 21.510
2012 05 23 21.349
2012 05 24 22.697
2012 05 25 21.847
2012 05 26 22.513
2012 05 27 23.813
2012 05 28 22.294
2012 05 29 21.788
2012 05 30 23.993
2012 05 31 23.581
2012 06 01 24.161
2012 06 02 23.135
2012 06 03 24.060
2012 06 04 24.285
2012 06 05 21.350
2012 06 06 19.038
2012 06 07 18.517
2012 06 08 15.383
2012 06 09 17.813
2012 06 10 22.084
2012 06 11 23.634
2012 06 12 23.597
2012 06 13 23.209
2012 06 14 22.208
2012 06 15 22.780
2012 06 16 22.106
2012 06 17 22.187
2012 06 18 22.569
2012 06 19 23.394
2012 06 20 24.159
2012 06 21 22.476
2012 06 22 20.290
2012 06 23 17.787
2012 06 24 19.273
2012 06 25 21.598
2012 06 26 21.697
2012 06 27 21.375
2012 06 28 21.444
2012 06 29 21.226
2012 06 30 21.358
2012 07 01 21.687
2012 07 02 22.145
2012 07 03 21.365
2012 07 04 20.718
2012 07 05 21.500
2012 07 06 20.500
2012 07 07 21.830
2012 07 08 19.020
2012 07 09 19.140
2012 07 10 18.771
2012 07 11 22.015
2012 07 12 22.269
2012 07 13 18.722
2012 07 14 19.005
2012 07 15 18.825
2012 07 16 18.781
2012 07 17 18.932
2012 07 18 15.539
2012 07 19 14.437
2012 07 20 17.976
2012 07 21 20.737
2012 07 22 22.398
2012 07 23 23.732
2012 07 24 23.710
2012 07 25 23.587
2012 07 26 23.792
2012 07 27 24.726
2012 07 28 22.336
2012 07 29 23.354
2012 07 30 23.141
2012 07 31 21.879
2012 08 01 21.580
2012 08 02 21.630
2012 08 03 22.299
2012 08 04 24.450
2012 08 05 22.648
2012 08 06 22.308
2012 08 07 23.122
2012 08 08 23.199
2012 08 09 23.165
2012 08 10 22.335
2012 08 11 21.985
2012 08 12 22.223
2012 08 13 21.742
2012 08 14 22.562
2012 08 15 22.808
2012 08 16 22.773
2012 08 17 22.632
2012 08 18 22.733
2012 08 19 23.073
2012 08 20 22.851
2012 08 21 22.247
2012 08 22 20.924
2012 08 23 23.248
2012 08 24 23.543
2012 08 25 23.133
2012 08 26 24.256
2012 08 27 23.656
2012 08 28 22.943
2012 08 29 22.442
2012 08 30 23.426
2012 08 31 23.704
2012 09 01 25.361
2012 09 02 26.816
2012 09 03 27.157
2012 09 04 26.494
2012 09 05 26.182
2012 09 06 26.821
2012 09 07 26.518
2012 09 08 26.649
2012 09 09 26.695
2012 09 10 27.649
2012 09 11 27.401
2012 09 12 29.281
2012 09 13 29.624
2012 09 14 29.517
2012 09 15 29.647
2012 09 16 28.744
2012 09 17 32.003
2012 09 18 28.837
2012 09 19 27.371
2012 09 20 22.124
2012 09 21 24.164
2012 09 22 21.353
2012 09 23 23.664
2012 09 24 26.249
2012 09 25 24.681
2012 09 26 20.869
2012 09 27 17.905
2012 09 28 21.204
2012 09 29 23.816
2012 09 30 26.216
2012 10 01 26.983
2012 10 02 28.705
2012 10 03 28.240
2012 10 04 26.443
2012 10 05 25.720
2012 10 06 27.965
2012 10 07 28.078
2012 10 08 27.538
2012 10 09 28.094
2012 10 10 27.206
2012 10 11 26.919
2012 10 12 25.171
2012 10 13 25.285
2012 10 14 25.824
2012 10 15 26.737
2012 10 16 24.645
2012 10 17 23.573
2012 10 18 25.675
2012 10 19 27.101
2012 10 20 25.837
2012 10 21 26.066
2012 10 22 27.823
2012 10 23 28.928
2012 10 24 26.712
2012 10 25 27.197
2012 10 26 28.909
2012 10 27 28.842
2012 10 28 29.652
2012 10 29 30.275
2012 10 30 31.086
2012 10 31 31.267
2012 11 01 25.751
2012 11 02 25.820
2012 11 03 26.572
2012 11 04 26.102
2012 11 05 26.510
2012 11 06 25.848
2012 11 07 25.601
2012 11 08 22.526
2012 11 09 23.367
2012 11 10 22.948
2012 11 11 25.280
2012 11 12 25.975
2012 11 13 26.237
2012 11 14 23.723
2012 11 15 25.270
2012 11 16 26.045
2012 11 17 25.424
2012 11 18 24.840
2012 11 19 25.495
2012 11 20 26.614
2012 11 21 27.517
2012 11 22 26.528
2012 11 23 26.543
2012 11 24 25.212
2012 11 25 24.259
2012 11 26 25.007
2012 11 27 26.266
2012 11 28 26.992
2012 11 29 27.416
2012 11 30 25.988
2012 12 01 24.932
2012 12 02 23.084
2012 12 03 25.072
2012 12 04 25.765
2012 12 05 25.447
2012 12 06 26.886
2012 12 07 27.469
2012 12 08 28.379
2012 12 09 27.040
2012 12 10 27.621
2012 12 11 25.530
2012 12 12 26.661
2012 12 13 25.977
2012 12 14 26.073
2012 12 15 25.889
2012 12 16 24.683
2012 12 17 24.660
2012 12 18 25.237
2012 12 19 26.339
2012 12 20 27.135
2012 12 21 29.541
2012 12 22 27.492
2012 12 23 27.999
2012 12 24 27.881
2012 12 25 28.378
2012 12 26 27.820
2012 12 27 26.447
2012 12 28 25.448
2012 12 29 25.780
2012 12 30 27.966
2012 12 31 27.012
2013 01 01 26.595
2013 01 02 24.829
2013 01 03 27.065
2013 01 04 26.923
2013 01 05 26.612
2013 01 06 27.052
2013 01 07 25.260
2013 01 08 26.510
2013 01 09 25.961
2013 01 10 24.428
2013 01 11 22.828
2013 01 12 23.372
2013 01 13 23.584
2013 01 14 20.887
2013 01 15 22.567
2013 01 16 22.705
2013 01 17 25.014
2013 01 18 26.245
2013 01 19 27.091
2013 01 20 26.341
2013 01 21 24.612
2013 01 22 27.629
2013 01 23 26.257
2013 01 24 24.927
2013 01 25 28.164
2013 01 26 24.021
2013 01 27 25.736
2013 01 28 24.143
2013 01 29 26.114
2013 01 30 24.983
2013 01 31 24.028
2013 02 01 23.335
2013 02 02 24.492
2013 02 03 24.442
2013 02 04 24.555
2013 02 05 24.693
2013 02 06 25.255
2013 02 07 22.793
2013 02 08 21.446
2013 02 09 20.729
2013 02 10 23.244
2013 02 11 24.300
2013 02 12 25.583
2013 02 13 26.731
2013 02 14 27.195
2013 02 15 27.214
2013 02 16 27.490
2013 02 17 27.270
2013 02 18 26.362
2013 02 19 25.021
2013 02 20 26.380
2013 02 21 25.379
2013 02 22 24.920
2013 02 23 23.479
2013 02 24 24.965
2013 02 25 24.390
2013 02 26 23.439
2013 02 27 25.221
2013 02 28 25.633
2013 03 01 23.203
2013 03 02 25.591
2013 03 03 25.911
2013 03 04 26.940
2013 03 05 25.675
2013 03 06 27.512
2013 03 07 27.130
2013 03 08 27.442
2013 03 09 27.027
2013 03 10 27.269
2013 03 11 27.700
2013 03 12 27.316
2013 03 13 27.403
2013 03 14 25.320
2013 03 15 26.189
2013 03 16 24.812
2013 03 17 25.249
2013 03 18 23.672
2013 03 19 22.209
2013 03 20 22.976
2013 03 21 23.381
2013 03 22 25.315
2013 03 23 25.588
2013 03 24 23.810
2013 03 25 22.269
2013 03 26 21.520
2013 03 27 23.261
2013 03 28 24.033
2013 03 29 23.968
2013 03 30 24.314
2013 03 31 25.589
2013 04 01 25.542
2013 04 02 25.661
2013 04 03 24.477
2013 04 04 24.836
2013 04 05 25.437
2013 04 06 25.022
2013 04 07 23.250
2013 04 08 24.712
2013 04 09 25.031
2013 04 10 22.828
2013 04 11 24.075
2013 04 12 24.547
2013 04 13 24.712
2013 04 14 22.680
2013 04 15 23.533
2013 04 16 22.470
2013 04 17 21.761
2013 04 18 22.705
2013 04 19 20.966
2013 04 20 22.211
2013 04 21 22.584
2013 04 22 22.032
2013 04 23 19.902
2013 04 24 21.155
2013 04 25 22.108
2013 04 26 22.897
2013 04 27 22.996
2013 04 28 23.282
2013 04 29 22.524
2013 04 30 22.947
2013 05 01 23.892
2013 05 02 23.987
2013 05 03 24.052
2013 05 04 23.756
2013 05 05 23.249
2013 05 06 22.136
2013 05 07 21.171
2013 05 08 18.615
2013 05 09 19.486
2013 05 10 20.594
2013 05 11 22.668
2013 05 12 22.409
2013 05 13 23.121
2013 05 14 23.290
2013 05 15 24.327
2013 05 16 24.541
2013 05 17 23.680
2013 05 18 23.215
2013 05 19 24.000
2013 05 20 23.521
2013 05 21 23.371
2013 05 22 24.584
2013 05 23 23.103
2013 05 24 22.612
2013 05 25 20.245
2013 05 26 21.317
2013 05 27 24.203
2013 05 28 24.866
2013 05 29 25.002
2013 05 30 21.485
2013 05 31 21.805
2013 06 01 23.867
2013 06 02 23.321
2013 06 03 20.234
2013 06 04 19.994
2013 06 05 21.153
2013 06 06 22.935
2013 06 07 21.994
2013 06 08 22.671
2013 06 09 23.135
2013 06 10 23.029
2013 06 11 23.719
2013 06 12 22.330
2013 06 13 23.222
2013 06 14 23.218
2013 06 15 23.689
2013 06 16 23.791
2013 06 17 21.986
2013 06 18 23.124
2013 06 19 23.974
2013 06 20 24.339
2013 06 21 23.773
2013 06 22 21.829
2013 06 23 24.419
2013 06 24 24.423
2013 06 25 22.119
2013 06 26 22.214
2013 06 27 20.283
2013 06 28 23.338
2013 06 29 24.601
2013 06 30 23.930
2013 07 01 23.898
2013 07 02 21.141
2013 07 03 22.439
2013 07 04 21.960
2013 07 05 20.903
2013 07 06 21.895
2013 07 07 22.288
2013 07 08 21.992
2013 07 09 21.371
2013 07 10 21.296
2013 07 11 20.543
2013 07 12 20.006
2013 07 13 21.116
2013 07 14 22.553
2013 07 15 22.975
2013 07 16 22.218
2013 07 17 22.209
2013 07 18 23.630
2013 07 19 24.900
2013 07 20 26.336
2013 07 21 25.151
2013 07 22 21.667
2013 07 23 17.395
2013 07 24 11.854
2013 07 25 12.804
2013 07 26 15.510
2013 07 27 18.886
2013 07 28 19.555
2013 07 29 19.393
2013 07 30 21.930
2013 07 31 21.587
2013 08 01 21.958
2013 08 02 23.021
2013 08 03 22.441
2013 08 04 22.658
2013 08 05 23.332
2013 08 06 22.839
2013 08 07 23.395
2013 08 08 24.148
2013 08 09 23.891
2013 08 10 19.147
2013 08 11 15.575
2013 08 12 20.727
2013 08 13 24.177
2013 08 14 20.741
2013 08 15 13.676
2013 08 16 18.461
2013 08 17 20.497
2013 08 18 20.720
2013 08 19 22.033
2013 08 20 22.273
2013 08 21 22.445
2013 08 22 24.017
2013 08 23 25.479
2013 08 24 25.638
2013 08 25 26.636
2013 08 26 21.949
2013 08 27 15.285
2013 08 28 14.563
2013 08 29 19.835
2013 08 30 24.198
2013 08 31 25.640
2013 09 01 25.904
2013 09 02 26.271
2013 09 03 21.665
2013 09 04 22.634
2013 09 05 22.607
2013 09 06 24.977
2013 09 07 24.023
2013 09 08 25.755
2013 09 09 24.999
2013 09 10 24.280
2013 09 11 24.811
2013 09 12 24.261
2013 09 13 23.677
2013 09 14 24.588
2013 09 15 27.133
2013 09 16 28.076
2013 09 17 25.817
2013 09 18 21.065
2013 09 19 24.297
2013 09 20 27.706
2013 09 21 28.722
2013 09 22 29.249
2013 09 23 27.523
2013 09 24 20.382
2013 09 25 18.126
2013 09 26 21.785
2013 09 27 24.971
2013 09 28 27.141
2013 09 29 23.236
2013 09 30 24.138
2013 10 01 24.133
2013 10 02 25.475
2013 10 03 25.947
2013 10 04 23.505
2013 10 05 22.866
2013 10 06 24.253
2013 10 07 23.276
2013 10 08 22.624
2013 10 09 22.732
2013 10 10 23.650
2013 10 11 25.206
2013 10 12 25.072
2013 10 13 26.518
2013 10 14 26.102
2013 10 15 25.749
2013 10 16 25.787
2013 10 17 25.037
2013 10 18 24.493
2013 10 19 25.266
2013 10 20 26.110
2013 10 21 27.769
2013 10 22 27.245
2013 10 23 26.436
2013 10 24 27.485
2013 10 25 27.365
2013 10 26 27.981
2013 10 27 28.994
2013 10 28 26.429
2013 10 29 25.911
2013 10 30 26.544
2013 10 31 25.496
2013 11 01 25.492
2013 11 02 25.831
2013 11 03 25.085
2013 11 04 24.408
2013 11 05 23.441
2013 11 06 22.686
2013 11 07 21.778
2013 11 08 23.937
2013 11 09 26.503
2013 11 10 28.574
2013 11 11 29.545
2013 11 12 25.966
2013 11 13 26.815
2013 11 14 25.474
2013 11 15 26.183
2013 11 16 26.566
2013 11 17 24.764
2013 11 18 24.950
2013 11 19 26.595
2013 11 20 27.539
2013 11 21 26.814
2013 11 22 24.207
2013 11 23 24.950
2013 11 24 24.126
2013 11 25 23.416
2013 11 26 25.041
2013 11 27 26.951
2013 11 28 26.662
2013 11 29 27.250
2013 11 30 25.990
2013 12 01 25.518
2013 12 02 25.114
2013 12 03 26.367
2013 12 04 26.963
2013 12 05 28.734
2013 12 06 28.326
2013 12 07 25.157
2013 12 08 25.897
2013 12 09 26.808
2013 12 10 25.641
2013 12 11 24.994
2013 12 12 25.599
2013 12 13 25.270
2013 12 14 25.371
2013 12 15 24.977
2013 12 16 26.006
2013 12 17 26.191
2013 12 18 26.529
2013 12 19 25.591
2013 12 20 24.692
2013 12 21 22.990
2013 12 22 26.994
2013 12 23 23.857
2013 12 24 21.814
2013 12 25 25.606
2013 12 26 26.971
2013 12 27 28.996
2013 12 28 26.654
2013 12 29 26.434
2013 12 30 26.998
2013 12 31 25.654
2014 01 01 26.492
2014 01 02 26.956
2014 01 03 28.137
2014 01 04 27.826
2014 01 05 26.955
2014 01 06 26.861
2014 01 07 26.969
2014 01 08 25.840
2014 01 09 26.186
2014 01 10 27.761
2014 01 11 26.879
2014 01 12 25.711
2014 01 13 24.685
2014 01 14 24.493
2014 01 15 25.322
2014 01 16 25.316
2014 01 17 27.482
2014 01 18 25.653
2014 01 19 26.465
2014 01 20 26.510
2014 01 21 25.878
2014 01 22 25.981
2014 01 23 26.144
2014 01 24 26.577
2014 01 25 23.835
2014 01 26 23.883
2014 01 27 24.861
2014 01 28 24.705
2014 01 29 25.990
2014 01 30 26.532
2014 01 31 28.302
2014 02 01 27.466
2014 02 02 26.853
2014 02 03 27.966
2014 02 04 27.034
2014 02 05 27.905
2014 02 06 28.614
2014 02 07 28.051
2014 02 08 27.963
2014 02 09 27.977
2014 02 10 27.758
2014 02 11 30.771
2014 02 12 27.708
2014 02 13 24.599
2014 02 14 25.461
2014 02 15 23.900
2014 02 16 24.650
2014 02 17 25.097
2014 02 18 24.850
2014 02 19 24.789
2014 02 20 24.989
2014 02 21 24.642
2014 02 22 23.818
2014 02 23 23.981
2014 02 24 23.834
2014 02 25 23.538
2014 02 26 25.613
2014 02 27 26.151
2014 02 28 25.501
2014 03 01 25.354
2014 03 02 24.466
2014 03 03 26.271
2014 03 04 25.474
2014 03 05 25.079
2014 03 06 25.809
2014 03 07 24.605
2014 03 08 23.909
2014 03 09 25.345
2014 03 10 25.309
2014 03 11 24.419
2014 03 12 24.079
2014 03 13 23.652
2014 03 14 25.856
2014 03 15 26.107
2014 03 16 26.434
2014 03 17 26.173
2014 03 18 24.736
2014 03 19 25.741
2014 03 20 26.569
2014 03 21 25.636
2014 03 22 22.942
2014 03 23 23.276
2014 03 24 24.196
2014 03 25 24.322
2014 03 26 25.033
2014 03 27 23.773
2014 03 28 24.882
2014 03 29 25.450
2014 03 30 23.854
2014 03 31 25.172
2014 04 01 25.584
2014 04 02 26.749
2014 04 03 26.378
2014 04 04 26.150
2014 04 05 26.364
2014 04 06 26.457
2014 04 07 26.587
2014 04 08 26.643
2014 04 09 27.068
2014 04 10 24.884
2014 04 11 25.718
2014 04 12 25.767
2014 04 13 25.272
2014 04 14 24.384
2014 04 15 23.825
2014 04 16 23.720
2014 04 17 24.859
2014 04 18 25.345
2014 04 19 25.491
2014 04 20 24.602
2014 04 21 25.332
2014 04 22 23.767
2014 04 23 22.028
2014 04 24 22.535
2014 04 25 23.219
2014 04 26 23.251
2014 04 27 21.922
2014 04 28 21.402
2014 04 29 22.091
2014 04 30 21.499
2014 05 01 22.030
2014 05 02 21.722
2014 05 03 22.702
2014 05 04 22.622
2014 05 05 23.487
2014 05 06 23.537
2014 05 07 23.858
2014 05 08 23.862
2014 05 09 23.779
2014 05 10 22.156
2014 05 11 21.180
2014 05 12 21.869
2014 05 13 21.625
2014 05 14 21.990
2014 05 15 22.051
2014 05 16 22.865
2014 05 17 22.774
2014 05 18 22.359
2014 05 19 23.505
2014 05 20 23.580
2014 05 21 24.071
2014 05 22 25.251
2014 05 23 22.898
2014 05 24 20.653
2014 05 25 21.719
2014 05 26 22.095
2014 05 27 16.623
2014 05 28 15.739
2014 05 29 17.998
2014 05 30 20.082
2014 05 31 21.148
2014 06 01 21.005
2014 06 02 19.755
2014 06 03 19.162
2014 06 04 21.866
2014 06 05 24.188
2014 06 06 24.232
2014 06 07 25.106
2014 06 08 24.373
2014 06 09 24.209
2014 06 10 22.691
2014 06 11 22.743
2014 06 12 21.865
2014 06 13 22.780
2014 06 14 22.376
2014 06 15 22.081
2014 06 16 22.011
2014 06 17 22.605
2014 06 18 23.000
2014 06 19 21.650
2014 06 20 20.438
2014 06 21 20.782
2014 06 22 21.642
2014 06 23 21.380
2014 06 24 21.709
2014 06 25 21.914
2014 06 26 23.306
2014 06 27 22.930
2014 06 28 21.849
2014 06 29 19.132
2014 06 30 18.944
2014 07 01 21.613
2014 07 02 23.215
2014 07 03 24.025
2014 07 04 23.287
2014 07 05 22.171
2014 07 06 22.060
2014 07 07 22.233
2014 07 08 21.680
2014 07 09 22.515
2014 07 10 20.590
2014 07 11 20.236
2014 07 12 20.848
2014 07 13 21.469
2014 07 14 21.455
2014 07 15 20.613
2014 07 16 22.896
2014 07 17 23.861
2014 07 18 21.257
2014 07 19 19.248
2014 07 20 20.353
2014 07 21 21.126
2014 07 22 22.551
2014 07 23 24.232
2014 07 24 20.082
2014 07 25 14.370
2014 07 26 15.044
2014 07 27 16.244
2014 07 28 19.745
2014 07 29 20.067
2014 07 30 21.432
2014 07 31 23.461
2014 08 01 21.741
2014 08 02 22.455
2014 08 03 22.996
2014 08 04 25.049
2014 08 05 24.622
2014 08 06 23.062
2014 08 07 22.723
2014 08 08 21.791
2014 08 09 21.429
2014 08 10 21.281
2014 08 11 23.208
2014 08 12 24.504
2014 08 13 24.908
2014 08 14 21.276
2014 08 15 22.552
2014 08 16 22.659
2014 08 17 22.199
2014 08 18 23.378
2014 08 19 23.906
2014 08 20 23.082
2014 08 21 23.801
2014 08 22 23.435
2014 08 23 24.372
2014 08 24 24.541
2014 08 25 25.788
2014 08 26 23.806
2014 08 27 20.016
2014 08 28 23.228
2014 08 29 23.631
2014 08 30 26.693
2014 08 31 28.122
2014 09 01 26.703
2014 09 02 27.101
2014 09 03 24.600
2014 09 04 24.145
2014 09 05 23.777
2014 09 06 25.554
2014 09 07 25.578
2014 09 08 24.528
2014 09 09 26.495
2014 09 10 25.728
2014 09 11 27.178
2014 09 12 26.279
2014 09 13 25.623
2014 09 14 27.556
2014 09 15 27.361
2014 09 16 25.013
2014 09 17 27.713
2014 09 18 29.775
2014 09 19 30.157
2014 09 20 24.594
2014 09 21 22.873
2014 09 22 24.374
2014 09 23 26.892
2014 09 24 27.252
2014 09 25 23.337
2014 09 26 27.119
2014 09 27 25.146
2014 09 28 25.383
2014 09 29 26.954
2014 09 30 24.795
2014 10 01 27.931
2014 10 02 25.740
2014 10 03 23.560
2014 10 04 23.718
2014 10 05 23.632
2014 10 06 23.629
2014 10 07 23.687
2014 10 08 25.525
2014 10 09 26.512
2014 10 10 27.928
2014 10 11 28.657
2014 10 12 28.268
2014 10 13 28.479
2014 10 14 28.069
2014 10 15 29.919
2014 10 16 30.936
2014 10 17 30.790
2014 10 18 28.485
2014 10 19 26.356
2014 10 20 21.522
2014 10 21 26.142
2014 10 22 26.886
2014 10 23 26.181
2014 10 24 22.649
2014 10 25 21.222
2014 10 26 22.320
2014 10 27 24.206
2014 10 28 26.681
2014 10 29 26.589
2014 10 30 24.843
2014 10 31 24.412
2014 11 01 25.110
2014 11 02 25.350
2014 11 03 24.199
2014 11 04 23.026
2014 11 05 24.038
2014 11 06 25.576
2014 11 07 25.624
2014 11 08 23.914
2014 11 09 24.586
2014 11 10 25.279
2014 11 11 25.812
2014 11 12 23.082
2014 11 13 22.680
2014 11 14 24.864
2014 11 15 24.395
2014 11 16 23.788
2014 11 17 23.969
2014 11 18 25.783
2014 11 19 25.432
2014 11 20 24.203
2014 11 21 24.438
2014 11 22 23.937
2014 11 23 22.510
2014 11 24 24.973
2014 11 25 23.742
2014 11 26 22.792
2014 11 27 22.845
2014 11 28 22.275
2014 11 29 24.651
2014 11 30 24.556
2014 12 01 24.318
2014 12 02 23.415
2014 12 03 23.201
2014 12 04 24.638
2014 12 05 23.614
2014 12 06 22.849
2014 12 07 22.252
2014 12 08 21.462
2014 12 09 22.361
2014 12 10 23.595
2014 12 11 24.052
2014 12 12 21.879
2014 12 13 22.090
2014 12 14 24.489
2014 12 15 25.497
2014 12 16 25.670
2014 12 17 25.821
2014 12 18 23.844
2014 12 19 24.480
2014 12 20 23.559
2014 12 21 23.227
2014 12 22 25.265
2014 12 23 23.100
2014 12 24 22.772
2014 12 25 24.260
2014 12 26 25.623
2014 12 27 26.545
2014 12 28 26.308
2014 12 29 25.580
2014 12 30 24.720
2014 12 31 24.609
2015 01 01 26.580
2015 01 02 25.657
2015 01 03 26.149
2015 01 04 24.440
2015 01 05 24.138
2015 01 06 25.434
2015 01 07 26.297
2015 01 08 25.415
2015 01 09 26.855
2015 01 10 27.069
2015 01 11 27.445
2015 01 12 28.089
2015 01 13 26.943
2015 01 14 27.583
2015 01 15 25.163
2015 01 16 26.286
2015 01 17 27.704
