year month day temperature_mean
2009 11 30 26.853
2009 12 01 24.518
2009 12 02 24.318
2009 12 03 25.467
2009 12 04 26.583
2009 12 05 22.643
2009 12 06 24.424
2009 12 07 26.689
2009 12 08 26.092
2009 12 09 26.841
2009 12 10 26.791
2009 12 11 26.560
2009 12 12 26.282
2009 12 13 27.704
2009 12 14 27.236
2009 12 15 26.932
2009 12 16 27.119
2009 12 17 27.525
2009 12 18 28.239
2009 12 19 24.235
2009 12 20 27.031
2009 12 21 24.524
2009 12 22 25.691
2009 12 23 26.805
2009 12 24 26.220
2009 12 25 25.873
2009 12 26 26.435
2009 12 27 26.398
2009 12 28 26.299
2009 12 29 24.477
2009 12 30 27.090
2009 12 31 26.044
2010 01 01 26.482
2010 01 02 26.461
2010 01 03 26.812
2010 01 04 26.486
2010 01 05 26.354
2010 01 06 27.074
2010 01 07 27.590
2010 01 08 26.403
2010 01 09 27.611
2010 01 10 26.959
2010 01 11 28.473
2010 01 12 28.092
2010 01 13 27.170
2010 01 14 28.434
2010 01 15 29.168
2010 01 16 27.709
2010 01 17 27.855
2010 01 18 28.352
2010 01 19 28.480
2010 01 20 28.280
2010 01 21 29.393
2010 01 22 28.510
2010 01 23 29.419
2010 01 24 29.485
2010 01 25 28.810
2010 01 26 28.278
2010 01 27 28.448
2010 01 28 29.019
2010 01 29 28.088
2010 01 30 29.015
2010 01 31 28.245
2010 02 01 28.160
2010 02 02 29.889
2010 02 03 29.067
2010 02 04 27.026
2010 02 05 28.432
2010 02 06 25.874
2010 02 07 26.551
2010 02 08 26.744
2010 02 09 26.835
2010 02 10 26.909
2010 02 11 25.979
2010 02 12 26.600
2010 02 13 26.799
2010 02 14 28.042
2010 02 15 27.996
2010 02 16 28.690
2010 02 17 29.577
2010 02 18 29.485
2010 02 19 29.135
2010 02 20 29.490
2010 02 21 28.643
2010 02 22 29.553
2010 02 23 27.321
2010 02 24 28.383
2010 02 25 30.033
2010 02 26 29.360
2010 02 27 26.605
2010 02 28 27.580
2010 03 01 27.789
2010 03 02 24.742
2010 03 03 24.875
2010 03 04 24.951
2010 03 05 26.076
2010 03 06 24.246
2010 03 07 26.338
2010 03 08 27.639
2010 03 09 26.133
2010 03 10 27.283
2010 03 11 26.748
2010 03 12 26.499
2010 03 13 26.842
2010 03 14 26.729
2010 03 15 26.418
2010 03 16 26.664
2010 03 17 26.010
2010 03 18 26.195
2010 03 19 25.416
2010 03 20 26.400
2010 03 21 26.395
2010 03 22 24.586
2010 03 23 26.192
2010 03 24 25.952
2010 03 25 25.844
2010 03 26 25.981
2010 03 27 25.653
2010 03 28 25.352
2010 03 29 25.555
2010 03 30 26.854
2010 03 31 26.730
2010 04 01 26.988
2010 04 02 26.524
2010 04 03 26.730
2010 04 04 26.958
2010 04 05 26.969
2010 04 06 26.626
2010 04 07 25.749
2010 04 08 23.039
2010 04 09 22.413
2010 04 10 21.893
2010 04 11 23.225
2010 04 12 22.458
2010 04 13 21.810
2010 04 14 22.582
2010 04 15 23.207
2010 04 16 23.988
2010 04 17 25.890
2010 04 18 25.877
2010 04 19 25.553
2010 04 20 24.440
2010 04 21 26.218
2010 04 22 26.246
2010 04 23 24.747
2010 04 24 25.335
2010 04 25 25.325
2010 04 26 24.998
2010 04 27 26.087
2010 04 28 24.850
2010 04 29 25.691
2010 04 30 24.047
2010 05 01 24.373
2010 05 02 23.662
2010 05 03 22.565
2010 05 04 22.252
2010 05 05 22.691
2010 05 06 24.745
2010 05 07 26.123
2010 05 08 25.353
2010 05 09 24.330
2010 05 10 23.484
2010 05 11 19.790
2010 05 12 22.267
2010 05 13 25.167
2010 05 14 25.660
2010 05 15 22.982
2010 05 16 23.054
2010 05 17 23.097
2010 05 18 22.203
2010 05 19 22.797
2010 05 20 22.468
2010 05 21 23.748
2010 05 22 24.289
2010 05 23 24.794
2010 05 24 25.118
2010 05 25 24.629
2010 05 26 23.351
2010 05 27 22.910
2010 05 28 23.023
2010 05 29 23.102
2010 05 30 22.356
2010 05 31 23.224
2010 06 01 21.253
2010 06 02 20.525
2010 06 03 21.050
2010 06 04 20.114
2010 06 05 21.246
2010 06 06 21.704
2010 06 07 22.215
2010 06 08 22.834
2010 06 09 21.780
2010 06 10 20.497
2010 06 11 20.496
2010 06 12 19.915
2010 06 13 19.853
2010 06 14 17.260
2010 06 15 17.744
2010 06 16 18.676
2010 06 17 18.931
2010 06 18 21.121
2010 06 19 18.665
2010 06 20 20.165
2010 06 21 22.047
2010 06 22 22.295
2010 06 23 20.751
2010 06 24 19.957
2010 06 25 19.837
2010 06 26 19.339
2010 06 27 21.013
2010 06 28 20.693
2010 06 29 19.499
2010 06 30 18.648
2010 07 01 17.984
2010 07 02 20.193
2010 07 03 19.367
2010 07 04 20.575
2010 07 05 21.444
2010 07 06 20.764
2010 07 07 19.235
2010 07 08 20.715
2010 07 09 23.075
2010 07 10 22.419
2010 07 11 23.160
2010 07 12 21.726
2010 07 13 22.583
2010 07 14 23.236
2010 07 15 22.978
2010 07 16 21.833
2010 07 17 19.941
2010 07 18 21.310
2010 07 19 21.563
2010 07 20 21.687
2010 07 21 19.632
2010 07 22 19.084
2010 07 23 22.321
2010 07 24 20.528
2010 07 25 19.971
2010 07 26 22.175
2010 07 27 21.890
2010 07 28 22.184
2010 07 29 21.270
2010 07 30 21.187
2010 07 31 21.900
2010 08 01 19.640
2010 08 02 19.872
2010 08 03 21.516
2010 08 04 21.544
2010 08 05 21.587
2010 08 06 20.712
2010 08 07 20.961
2010 08 08 21.821
2010 08 09 21.672
2010 08 10 20.595
2010 08 11 20.053
2010 08 12 20.423
2010 08 13 22.368
2010 08 14 21.240
2010 08 15 22.276
2010 08 16 18.746
2010 08 17 18.552
2010 08 18 17.423
2010 08 19 18.175
2010 08 20 20.644
2010 08 21 21.038
2010 08 22 21.166
2010 08 23 19.670
2010 08 24 21.668
2010 08 25 22.110
2010 08 26 22.608
2010 08 27 23.480
2010 08 28 22.560
2010 08 29 23.639
2010 08 30 22.355
2010 08 31 24.192
2010 09 01 20.816
2010 09 02 23.399
2010 09 03 22.253
2010 09 04 22.844
2010 09 05 23.279
2010 09 06 22.523
2010 09 07 23.799
2010 09 08 23.418
2010 09 09 22.742
2010 09 10 21.987
2010 09 11 19.848
2010 09 12 20.749
2010 09 13 20.652
2010 09 14 22.080
2010 09 15 23.609
2010 09 16 23.840
2010 09 17 24.682
2010 09 18 24.570
2010 09 19 23.008
2010 09 20 21.739
2010 09 21 22.889
2010 09 22 23.288
2010 09 23 23.738
2010 09 24 24.688
2010 09 25 25.616
2010 09 26 19.438
2010 09 27 19.779
2010 09 28 25.034
2010 09 29 27.483
2010 09 30 29.481
2010 10 01 28.347
2010 10 02 27.305
2010 10 03 27.758
2010 10 04 24.809
2010 10 05 26.414
2010 10 06 27.787
2010 10 07 27.748
2010 10 08 29.210
2010 10 09 30.141
2010 10 10 21.469
2010 10 11 23.131
2010 10 12 23.309
2010 10 13 20.183
2010 10 14 23.443
2010 10 15 24.872
2010 10 16 26.861
2010 10 17 26.791
2010 10 18 27.176
2010 10 19 23.589
2010 10 20 20.308
2010 10 21 24.831
2010 10 22 25.740
2010 10 23 25.578
2010 10 24 27.328
2010 10 25 28.209
2010 10 26 22.165
2010 10 27 24.009
2010 10 28 25.786
2010 10 29 25.503
2010 10 30 27.168
2010 10 31 27.255
2010 11 01 27.991
2010 11 02 23.478
2010 11 03 22.793
2010 11 04 23.571
2010 11 05 24.920
2010 11 06 25.493
2010 11 07 24.184
2010 11 08 25.664
2010 11 09 25.122
2010 11 10 25.556
2010 11 11 25.461
2010 11 12 25.276
2010 11 13 25.022
2010 11 14 21.899
2010 11 15 21.835
2010 11 16 23.754
2010 11 17 23.934
2010 11 18 24.747
2010 11 19 25.526
2010 11 20 26.616
2010 11 21 26.234
2010 11 22 25.704
2010 11 23 24.793
2010 11 24 24.457
2010 11 25 25.026
2010 11 26 24.857
2010 11 27 25.664
2010 11 28 26.264
2010 11 29 25.500
2010 11 30 26.250
2010 12 01 26.291
2010 12 02 26.408
2010 12 03 25.838
2010 12 04 26.370
2010 12 05 26.552
2010 12 06 26.684
2010 12 07 26.837
2010 12 08 26.381
2010 12 09 27.114
2010 12 10 25.270
2010 12 11 24.502
2010 12 12 25.830
2010 12 13 26.737
2010 12 14 26.966
2010 12 15 26.187
2010 12 16 25.981
2010 12 17 25.613
2010 12 18 25.195
2010 12 19 25.724
2010 12 20 25.398
2010 12 21 25.747
2010 12 22 26.608
2010 12 23 27.457
2010 12 24 26.383
2010 12 25 26.605
2010 12 26 26.201
2010 12 27 25.683
2010 12 28 25.217
2010 12 29 23.478
2010 12 30 22.859
2010 12 31 22.967
2011 01 01 24.508
2011 01 02 24.891
2011 01 03 25.539
2011 01 04 26.031
2011 01 05 26.083
2011 01 06 26.050
2011 01 07 25.508
2011 01 08 25.582
2011 01 09 25.029
2011 01 10 25.529
2011 01 11 26.245
2011 01 12 25.264
2011 01 13 26.380
2011 01 14 27.878
2011 01 15 26.405
2011 01 16 26.715
2011 01 17 28.161
2011 01 18 28.335
2011 01 19 26.340
2011 01 20 26.540
2011 01 21 27.346
2011 01 22 25.251
2011 01 23 25.446
2011 01 24 24.975
2011 01 25 25.058
2011 01 26 26.104
2011 01 27 26.421
2011 01 28 26.459
2011 01 29 27.013
2011 01 30 26.528
2011 01 31 26.844
2011 02 01 26.194
2011 02 02 26.192
2011 02 03 27.278
2011 02 04 25.840
2011 02 05 26.509
2011 02 06 27.163
2011 02 07 26.974
2011 02 08 26.284
2011 02 09 23.160
2011 02 10 23.546
2011 02 11 26.443
2011 02 12 26.695
2011 02 13 26.982
2011 02 14 27.226
2011 02 15 28.054
2011 02 16 26.628
2011 02 17 27.636
2011 02 18 26.187
2011 02 19 26.492
2011 02 20 28.057
2011 02 21 27.478
2011 02 22 27.681
2011 02 23 28.168
2011 02 24 27.574
2011 02 25 25.482
2011 02 26 26.734
2011 02 27 27.979
2011 02 28 28.080
2011 03 01 27.653
2011 03 02 27.509
2011 03 03 27.295
2011 03 04 27.167
2011 03 05 26.618
2011 03 06 26.637
2011 03 07 26.580
2011 03 08 25.825
2011 03 09 26.906
2011 03 10 25.889
2011 03 11 26.019
2011 03 12 25.402
2011 03 13 25.196
2011 03 14 24.797
2011 03 15 26.502
2011 03 16 25.955
2011 03 17 24.711
2011 03 18 24.982
2011 03 19 25.287
2011 03 20 24.992
2011 03 21 25.020
2011 03 22 23.761
2011 03 23 24.659
2011 03 24 25.248
2011 03 25 25.537
2011 03 26 25.951
2011 03 27 26.288
2011 03 28 26.074
2011 03 29 25.680
2011 03 30 26.026
2011 03 31 26.049
2011 04 01 27.213
2011 04 02 27.140
2011 04 03 26.636
2011 04 04 24.555
2011 04 05 25.691
2011 04 06 25.668
2011 04 07 25.339
2011 04 08 22.735
2011 04 09 24.102
2011 04 10 23.816
2011 04 11 25.173
2011 04 12 24.148
2011 04 13 24.491
2011 04 14 25.141
2011 04 15 23.665
2011 04 16 23.885
2011 04 17 24.643
2011 04 18 24.370
2011 04 19 23.510
2011 04 20 23.553
2011 04 21 24.723
2011 04 22 25.073
2011 04 23 24.235
2011 04 24 24.305
2011 04 25 24.815
2011 04 26 23.793
2011 04 27 23.583
2011 04 28 23.279
2011 04 29 24.578
2011 04 30 24.635
2011 05 01 24.745
2011 05 02 24.946
2011 05 03 26.033
2011 05 04 24.035
2011 05 05 23.407
2011 05 06 24.408
2011 05 07 23.806
2011 05 08 22.098
2011 05 09 21.416
2011 05 10 20.883
2011 05 11 22.416
2011 05 12 23.161
2011 05 13 21.658
2011 05 14 21.900
2011 05 15 22.266
2011 05 16 22.408
2011 05 17 22.091
2011 05 18 22.038
2011 05 19 21.536
2011 05 20 21.939
2011 05 21 21.627
2011 05 22 19.924
2011 05 23 20.545
2011 05 24 22.752
2011 05 25 22.001
2011 05 26 20.028
2011 05 27 20.453
2011 05 28 22.596
2011 05 29 23.066
2011 05 30 22.843
2011 05 31 21.786
2011 06 01 22.891
2011 06 02 22.309
2011 06 03 23.220
2011 06 04 23.816
2011 06 05 20.915
2011 06 06 21.232
2011 06 07 20.867
2011 06 08 20.810
2011 06 09 23.671
2011 06 10 23.823
2011 06 11 21.591
2011 06 12 20.332
2011 06 13 20.563
2011 06 14 21.522
2011 06 15 19.129
2011 06 16 19.858
2011 06 17 21.050
2011 06 18 21.871
2011 06 19 23.108
2011 06 20 22.611
2011 06 21 21.432
2011 06 22 20.572
2011 06 23 20.915
2011 06 24 20.344
2011 06 25 21.445
2011 06 26 21.940
2011 06 27 21.186
2011 06 28 22.663
2011 06 29 21.600
2011 06 30 22.743
2011 07 01 22.639
2011 07 02 20.317
2011 07 03 22.170
2011 07 04 21.119
2011 07 05 22.465
2011 07 06 22.694
2011 07 07 22.028
2011 07 08 22.219
2011 07 09 21.085
2011 07 10 21.217
2011 07 11 18.533
2011 07 12 20.506
2011 07 13 20.290
2011 07 14 19.444
2011 07 15 20.949
2011 07 16 21.796
2011 07 17 23.833
2011 07 18 20.792
2011 07 19 23.140
2011 07 20 22.051
2011 07 21 21.914
2011 07 22 20.232
2011 07 23 20.506
2011 07 24 20.024
2011 07 25 21.077
2011 07 26 20.158
2011 07 27 20.517
2011 07 28 19.670
2011 07 29 20.380
2011 07 30 23.400
2011 07 31 23.443
2011 08 01 24.065
2011 08 02 23.845
2011 08 03 25.443
2011 08 04 25.738
2011 08 05 23.049
2011 08 06 23.609
2011 08 07 25.281
2011 08 08 24.503
2011 08 09 23.952
2011 08 10 23.605
2011 08 11 22.104
2011 08 12 21.921
2011 08 13 21.548
2011 08 14 21.485
2011 08 15 19.994
2011 08 16 21.861
2011 08 17 21.219
2011 08 18 20.784
2011 08 19 23.155
2011 08 20 23.888
2011 08 21 22.479
2011 08 22 21.356
2011 08 23 21.151
2011 08 24 22.968
2011 08 25 22.759
2011 08 26 23.732
2011 08 27 21.906
2011 08 28 22.736
2011 08 29 23.873
2011 08 30 23.564
2011 08 31 24.968
2011 09 01 24.677
2011 09 02 22.932
2011 09 03 20.617
2011 09 04 19.377
2011 09 05 20.921
2011 09 06 21.007
2011 09 07 22.854
2011 09 08 23.638
2011 09 09 24.449
2011 09 10 25.173
2011 09 11 24.768
2011 09 12 23.611
2011 09 13 23.556
2011 09 14 22.515
2011 09 15 22.847
2011 09 16 21.838
2011 09 17 19.762
2011 09 18 20.282
2011 09 19 19.141
2011 09 20 18.977
2011 09 21 20.794
2011 09 22 24.792
2011 09 23 24.315
2011 09 24 25.186
2011 09 25 22.794
2011 09 26 21.503
2011 09 27 22.986
2011 09 28 23.772
2011 09 29 25.115
2011 09 30 26.110
2011 10 01 24.994
2011 10 02 25.906
2011 10 03 25.482
2011 10 04 21.722
2011 10 05 20.694
2011 10 06 23.330
2011 10 07 24.414
2011 10 08 24.492
2011 10 09 24.955
2011 10 10 25.377
2011 10 11 24.952
2011 10 12 25.445
2011 10 13 25.959
2011 10 14 26.169
2011 10 15 25.394
2011 10 16 24.369
2011 10 17 26.386
2011 10 18 21.814
2011 10 19 17.917
2011 10 20 19.645
2011 10 21 19.422
2011 10 22 20.842
2011 10 23 22.182
2011 10 24 20.557
2011 10 25 24.047
2011 10 26 25.627
2011 10 27 26.986
2011 10 28 28.158
2011 10 29 26.701
2011 10 30 27.285
2011 10 31 24.862
2011 11 01 18.626
2011 11 02 19.914
2011 11 03 20.097
2011 11 04 22.983
2011 11 05 21.575
2011 11 06 22.514
2011 11 07 23.101
2011 11 08 18.672
2011 11 09 20.261
2011 11 10 24.091
2011 11 11 26.202
2011 11 12 26.160
2011 11 13 26.838
2011 11 14 26.471
2011 11 15 27.061
2011 11 16 24.590
2011 11 17 25.898
2011 11 18 24.242
2011 11 19 23.880
2011 11 20 22.719
2011 11 21 23.990
2011 11 22 25.892
2011 11 23 23.009
2011 11 24 24.292
2011 11 25 25.491
2011 11 26 25.186
2011 11 27 24.623
2011 11 28 23.051
2011 11 29 23.473
2011 11 30 25.457
2011 12 01 24.373
2011 12 02 24.843
2011 12 03 21.667
2011 12 04 22.663
2011 12 05 24.824
2011 12 06 25.885
2011 12 07 25.888
2011 12 08 26.703
2011 12 09 26.628
2011 12 10 26.037
2011 12 11 22.736
2011 12 12 24.456
2011 12 13 25.615
2011 12 14 25.582
2011 12 15 24.945
2011 12 16 25.056
2011 12 17 24.730
2011 12 18 25.349
2011 12 19 24.698
2011 12 20 25.285
2011 12 21 25.697
2011 12 22 23.330
2011 12 23 25.919
2011 12 24 26.927
2011 12 25 26.237
2011 12 26 25.269
2011 12 27 26.843
2011 12 28 27.188
2011 12 29 24.699
2011 12 30 23.207
2011 12 31 25.507
2012 01 01 24.915
2012 01 02 24.785
2012 01 03 23.742
2012 01 04 23.709
2012 01 05 26.079
2012 01 06 25.299
2012 01 07 26.951
2012 01 08 25.714
2012 01 09 24.827
2012 01 10 25.380
2012 01 11 24.566
2012 01 12 23.965
2012 01 13 24.704
2012 01 14 26.037
2012 01 15 26.110
2012 01 16 26.142
2012 01 17 25.710
2012 01 18 25.756
2012 01 19 26.147
2012 01 20 26.114
2012 01 21 25.936
2012 01 22 26.306
2012 01 23 25.633
2012 01 24 25.638
2012 01 25 26.227
2012 01 26 26.284
2012 01 27 27.476
2012 01 28 26.528
2012 01 29 26.479
2012 01 30 25.939
2012 01 31 27.324
2012 02 01 24.943
2012 02 02 26.106
2012 02 03 23.977
2012 02 04 25.700
2012 02 05 26.005
2012 02 06 26.810
2012 02 07 26.671
2012 02 08 27.514
2012 02 09 27.958
2012 02 10 26.959
2012 02 11 27.571
2012 02 12 28.529
2012 02 13 27.071
2012 02 14 27.129
2012 02 15 26.596
2012 02 16 25.087
2012 02 17 25.399
2012 02 18 25.965
2012 02 19 26.736
2012 02 20 26.014
2012 02 21 26.532
2012 02 22 26.721
2012 02 23 27.561
2012 02 24 27.923
2012 02 25 26.443
2012 02 26 28.271
2012 02 27 29.019
2012 02 28 28.497
2012 02 29 27.298
2012 03 01 27.736
2012 03 02 27.448
2012 03 03 27.325
2012 03 04 27.126
2012 03 05 27.439
2012 03 06 26.656
2012 03 07 25.133
2012 03 08 25.611
2012 03 09 27.267
2012 03 10 27.703
2012 03 11 27.939
2012 03 12 27.346
2012 03 13 27.301
2012 03 14 28.345
2012 03 15 28.163
2012 03 16 26.923
2012 03 17 27.191
2012 03 18 23.943
2012 03 19 24.439
2012 03 20 24.062
2012 03 21 25.936
2012 03 22 26.851
2012 03 23 26.840
2012 03 24 27.897
2012 03 25 27.793
2012 03 26 26.459
2012 03 27 26.662
2012 03 28 26.233
2012 03 29 26.570
2012 03 30 26.173
2012 03 31 26.712
2012 04 01 27.518
2012 04 02 27.318
2012 04 03 26.471
2012 04 04 27.350
2012 04 05 27.805
2012 04 06 27.216
2012 04 07 27.971
2012 04 08 24.607
2012 04 09 25.948
2012 04 10 26.558
2012 04 11 25.920
2012 04 12 25.479
2012 04 13 25.624
2012 04 14 26.138
2012 04 15 26.304
2012 04 16 27.556
2012 04 17 26.123
2012 04 18 25.269
2012 04 19 24.731
2012 04 20 24.180
2012 04 21 24.201
2012 04 22 26.138
2012 04 23 27.279
2012 04 24 27.819
2012 04 25 27.257
2012 04 26 27.529
2012 04 27 26.484
2012 04 28 26.910
2012 04 29 27.513
2012 04 30 26.366
2012 05 01 29.016
2012 05 02 25.172
2012 05 03 23.054
2012 05 04 22.862
2012 05 05 23.034
2012 05 06 23.223
2012 05 07 22.596
2012 05 08 22.114
2012 05 09 22.407
2012 05 10 23.893
2012 05 11 24.109
2012 05 12 25.026
2012 05 13 25.954
2012 05 14 25.041
2012 05 15 23.382
2012 05 16 19.985
2012 05 17 21.065
2012 05 18 20.820
2012 05 19 18.514
2012 05 20 19.617
2012 05 21 19.407
2012 05 22 19.860
2012 05 23 20.722
2012 05 24 22.238
2012 05 25 22.664
2012 05 26 22.662
2012 05 27 23.095
2012 05 28 23.896
2012 05 29 23.970
2012 05 30 23.627
2012 05 31 23.112
2012 06 01 23.547
2012 06 02 23.008
2012 06 03 22.623
2012 06 04 21.990
2012 06 05 23.299
2012 06 06 23.217
2012 06 07 22.999
2012 06 08 22.306
2012 06 09 22.666
2012 06 10 21.747
2012 06 11 21.760
2012 06 12 22.348
2012 06 13 23.263
2012 06 14 22.965
2012 06 15 22.446
2012 06 16 22.860
2012 06 17 21.978
2012 06 18 21.876
2012 06 19 23.050
2012 06 20 23.611
2012 06 21 24.166
2012 06 22 23.888
2012 06 23 23.686
2012 06 24 21.973
2012 06 25 21.241
2012 06 26 20.281
2012 06 27 21.451
2012 06 28 19.849
2012 06 29 21.960
2012 06 30 22.578
2012 07 01 20.801
2012 07 02 20.442
2012 07 03 22.210
2012 07 04 20.212
2012 07 05 20.361
2012 07 06 21.657
2012 07 07 22.274
2012 07 08 22.820
2012 07 09 20.559
2012 07 10 21.127
2012 07 11 21.101
2012 07 12 22.411
2012 07 13 24.153
2012 07 14 23.308
2012 07 15 24.710
2012 07 16 20.993
2012 07 17 21.722
2012 07 18 21.324
2012 07 19 22.381
2012 07 20 22.833
2012 07 21 21.327
2012 07 22 22.356
2012 07 23 21.588
2012 07 24 20.341
2012 07 25 20.455
2012 07 26 19.931
2012 07 27 20.147
2012 07 28 20.584
2012 07 29 20.784
2012 07 30 20.655
2012 07 31 22.267
2012 08 01 21.799
2012 08 02 20.886
2012 08 03 20.858
2012 08 04 22.519
2012 08 05 22.205
2012 08 06 22.374
2012 08 07 22.335
2012 08 08 20.662
2012 08 09 20.812
2012 08 10 21.648
2012 08 11 20.873
2012 08 12 22.056
2012 08 13 22.396
2012 08 14 22.124
2012 08 15 21.450
2012 08 16 22.309
2012 08 17 21.760
2012 08 18 21.780
2012 08 19 21.020
2012 08 20 20.529
2012 08 21 19.603
2012 08 22 21.376
2012 08 23 19.976
2012 08 24 21.207
2012 08 25 21.790
2012 08 26 20.828
2012 08 27 22.271
2012 08 28 24.327
2012 08 29 25.228
2012 08 30 24.813
2012 08 31 24.341
2012 09 01 22.403
2012 09 02 23.170
2012 09 03 22.815
2012 09 04 21.432
2012 09 05 22.263
2012 09 06 23.256
2012 09 07 22.839
2012 09 08 24.878
2012 09 09 25.879
2012 09 10 26.059
2012 09 11 27.183
2012 09 12 26.848
2012 09 13 28.588
2012 09 14 26.693
2012 09 15 24.858
2012 09 16 25.060
2012 09 17 27.108
2012 09 18 26.362
2012 09 19 26.811
2012 09 20 28.330
2012 09 21 27.005
2012 09 22 26.564
2012 09 23 21.732
2012 09 24 22.261
2012 09 25 24.206
2012 09 26 25.583
2012 09 27 17.693
2012 09 28 20.409
2012 09 29 21.079
2012 09 30 20.928
2012 10 01 21.527
2012 10 02 23.719
2012 10 03 24.199
2012 10 04 25.513
2012 10 05 24.996
2012 10 06 25.209
2012 10 07 23.668
2012 10 08 23.300
2012 10 09 23.864
2012 10 10 25.103
2012 10 11 25.779
2012 10 12 27.282
2012 10 13 26.140
2012 10 14 23.406
2012 10 15 22.201
2012 10 16 24.629
2012 10 17 25.841
2012 10 18 26.788
2012 10 19 26.113
2012 10 20 24.817
2012 10 21 26.545
2012 10 22 27.434
2012 10 23 29.071
2012 10 24 29.903
2012 10 25 29.624
2012 10 26 27.296
2012 10 27 26.643
2012 10 28 28.275
2012 10 29 29.040
2012 10 30 29.999
2012 10 31 30.733
2012 11 01 31.277
2012 11 02 23.000
2012 11 03 24.679
2012 11 04 23.402
2012 11 05 26.031
2012 11 06 24.626
2012 11 07 25.209
2012 11 08 25.974
2012 11 09 23.171
2012 11 10 23.599
2012 11 11 23.395
2012 11 12 26.597
2012 11 13 27.701
2012 11 14 22.987
2012 11 15 24.421
2012 11 16 24.719
2012 11 17 24.251
2012 11 18 22.740
2012 11 19 22.560
2012 11 20 24.056
2012 11 21 24.187
2012 11 22 25.352
2012 11 23 26.552
2012 11 24 27.158
2012 11 25 27.338
2012 11 26 22.579
2012 11 27 22.792
2012 11 28 24.255
2012 11 29 26.494
2012 11 30 25.272
2012 12 01 25.337
2012 12 02 25.351
2012 12 03 25.814
2012 12 04 25.752
2012 12 05 26.541
2012 12 06 26.402
2012 12 07 26.136
2012 12 08 26.475
2012 12 09 27.356
2012 12 10 27.871
2012 12 11 27.714
2012 12 12 27.924
2012 12 13 26.507
2012 12 14 27.695
2012 12 15 27.180
2012 12 16 26.625
2012 12 17 26.814
2012 12 18 28.053
2012 12 19 28.155
2012 12 20 27.560
2012 12 21 26.833
2012 12 22 27.529
2012 12 23 27.285
2012 12 24 27.419
2012 12 25 27.825
2012 12 26 27.846
2012 12 27 27.490
2012 12 28 27.583
2012 12 29 27.365
2012 12 30 28.268
2012 12 31 27.389
2013 01 01 27.622
2013 01 02 27.839
2013 01 03 28.791
2013 01 04 27.358
2013 01 05 27.411
2013 01 06 28.311
2013 01 07 28.573
2013 01 08 28.440
2013 01 09 28.256
2013 01 10 27.317
2013 01 11 25.916
2013 01 12 25.996
2013 01 13 27.200
2013 01 14 23.816
2013 01 15 27.087
2013 01 16 26.206
2013 01 17 26.656
2013 01 18 26.816
2013 01 19 27.027
2013 01 20 25.176
2013 01 21 25.452
2013 01 22 24.255
2013 01 23 25.133
2013 01 24 24.888
2013 01 25 27.149
2013 01 26 25.974
2013 01 27 27.136
2013 01 28 27.261
2013 01 29 26.772
2013 01 30 27.063
2013 01 31 27.058
2013 02 01 26.474
2013 02 02 27.482
2013 02 03 25.497
2013 02 04 26.634
2013 02 05 26.629
2013 02 06 26.442
2013 02 07 27.736
2013 02 08 26.231
2013 02 09 26.816
2013 02 10 26.197
2013 02 11 25.538
2013 02 12 26.128
2013 02 13 26.349
2013 02 14 26.126
2013 02 15 26.705
2013 02 16 27.337
2013 02 17 26.350
2013 02 18 28.313
2013 02 19 28.495
2013 02 20 26.905
2013 02 21 26.149
2013 02 22 27.101
2013 02 23 27.321
2013 02 24 27.373
2013 02 25 27.401
2013 02 26 28.000
2013 02 27 28.346
2013 02 28 26.230
2013 03 01 26.007
2013 03 02 27.390
2013 03 03 26.404
2013 03 04 26.870
2013 03 05 26.422
2013 03 06 30.938
2013 03 07 28.924
2013 03 08 27.742
2013 03 09 27.388
2013 03 10 28.314
2013 03 11 29.455
2013 03 12 27.075
2013 03 13 28.903
2013 03 14 26.778
2013 03 15 26.608
2013 03 16 26.522
2013 03 17 27.092
2013 03 18 26.436
2013 03 19 26.891
2013 03 20 26.470
2013 03 21 27.582
2013 03 22 27.056
2013 03 23 26.982
2013 03 24 27.015
2013 03 25 26.171
2013 03 26 26.701
2013 03 27 28.526
2013 03 28 26.871
2013 03 29 23.889
2013 03 30 25.195
2013 03 31 24.849
2013 04 01 26.792
2013 04 02 26.175
2013 04 03 26.002
2013 04 04 27.436
2013 04 05 26.393
2013 04 06 28.227
2013 04 07 28.122
2013 04 08 25.410
2013 04 09 25.894
2013 04 10 24.871
2013 04 11 23.731
2013 04 12 26.162
2013 04 13 25.976
2013 04 14 27.148
2013 04 15 24.494
2013 04 16 25.343
2013 04 17 24.609
2013 04 18 22.913
2013 04 19 22.626
2013 04 20 23.861
2013 04 21 22.546
2013 04 22 22.003
2013 04 23 22.245
2013 04 24 21.693
2013 04 25 22.511
2013 04 26 22.668
2013 04 27 24.069
2013 04 28 22.731
2013 04 29 21.828
2013 04 30 23.272
2013 05 01 22.488
2013 05 02 22.623
2013 05 03 25.853
2013 05 04 23.363
2013 05 05 23.045
2013 05 06 24.113
2013 05 07 25.092
2013 05 08 24.932
2013 05 09 23.009
2013 05 10 23.109
2013 05 11 21.303
2013 05 12 23.024
2013 05 13 23.194
2013 05 14 23.301
2013 05 15 24.425
2013 05 16 25.153
2013 05 17 23.092
2013 05 18 22.890
2013 05 19 22.062
2013 05 20 23.408
2013 05 21 23.169
2013 05 22 24.189
2013 05 23 25.743
