year month day temperature_mean
2009 10 24 25.683
2009 10 25 25.784
2009 10 26 26.007
2009 10 27 23.466
2009 10 28 21.048
2009 10 29 21.027
2009 10 30 20.209
2009 10 31 20.197
2009 11 01 21.805
2009 11 02 23.782
2009 11 03 23.130
2009 11 04 23.172
2009 11 05 24.824
2009 11 06 24.726
2009 11 07 24.787
2009 11 08 24.978
2009 11 09 25.641
2009 11 10 25.414
2009 11 11 23.771
2009 11 12 25.173
2009 11 13 24.613
2009 11 14 23.965
2009 11 15 25.548
2009 11 16 26.907
2009 11 17 24.157
2009 11 18 23.001
2009 11 19 24.069
2009 11 20 25.156
2009 11 21 24.860
2009 11 22 24.693
2009 11 23 24.656
2009 11 24 25.263
2009 11 25 26.325
2009 11 26 25.684
2009 11 27 25.838
2009 11 28 26.667
2009 11 29 26.463
2009 11 30 25.392
2009 12 01 22.764
2009 12 02 22.862
2009 12 03 24.032
2009 12 04 24.554
2009 12 05 21.145
2009 12 06 21.989
2009 12 07 24.679
2009 12 08 24.888
2009 12 09 25.426
2009 12 10 25.505
2009 12 11 24.747
2009 12 12 24.758
2009 12 13 25.874
2009 12 14 25.553
2009 12 15 24.415
2009 12 16 24.972
2009 12 17 25.224
2009 12 18 25.876
2009 12 19 22.218
2009 12 20 24.674
2009 12 21 22.872
2009 12 22 23.786
2009 12 23 24.511
2009 12 24 24.329
2009 12 25 23.611
2009 12 26 24.476
2009 12 27 23.578
2009 12 28 22.563
2009 12 29 21.981
2009 12 30 24.430
2009 12 31 22.712
2010 01 01 24.332
2010 01 02 24.819
2010 01 03 25.229
2010 01 04 24.977
2010 01 05 24.849
2010 01 06 25.512
2010 01 07 24.338
2010 01 08 23.576
2010 01 09 25.656
2010 01 10 25.268
2010 01 11 26.133
2010 01 12 26.311
2010 01 13 25.611
2010 01 14 26.342
2010 01 15 26.745
2010 01 16 25.715
2010 01 17 25.568
2010 01 18 25.901
2010 01 19 26.076
2010 01 20 26.755
2010 01 21 26.765
2010 01 22 26.724
2010 01 23 26.202
2010 01 24 25.921
2010 01 25 26.280
2010 01 26 25.682
2010 01 27 25.769
2010 01 28 26.034
2010 01 29 25.834
2010 01 30 26.940
2010 01 31 26.208
2010 02 01 25.291
2010 02 02 26.777
2010 02 03 26.585
2010 02 04 25.705
2010 02 05 25.990
2010 02 06 24.065
2010 02 07 24.266
2010 02 08 24.642
2010 02 09 24.436
2010 02 10 24.665
2010 02 11 23.674
2010 02 12 24.371
2010 02 13 25.170
2010 02 14 25.749
2010 02 15 25.785
2010 02 16 26.492
2010 02 17 27.569
2010 02 18 27.795
2010 02 19 26.740
2010 02 20 26.764
2010 02 21 26.422
2010 02 22 26.950
2010 02 23 25.523
2010 02 24 26.015
2010 02 25 27.888
2010 02 26 25.795
2010 02 27 24.675
2010 02 28 25.072
2010 03 01 25.363
2010 03 02 23.906
2010 03 03 23.406
2010 03 04 22.826
2010 03 05 24.637
2010 03 06 23.299
2010 03 07 24.965
2010 03 08 25.540
2010 03 09 25.432
2010 03 10 26.332
2010 03 11 24.703
2010 03 12 26.056
2010 03 13 25.517
2010 03 14 25.875
2010 03 15 25.414
2010 03 16 25.222
2010 03 17 24.151
2010 03 18 24.564
2010 03 19 23.583
2010 03 20 24.609
2010 03 21 24.938
2010 03 22 22.467
2010 03 23 24.787
2010 03 24 24.657
2010 03 25 24.698
2010 03 26 24.166
2010 03 27 24.082
2010 03 28 24.045
2010 03 29 24.353
2010 03 30 25.408
2010 03 31 25.386
2010 04 01 24.324
2010 04 02 24.050
2010 04 03 24.811
2010 04 04 24.998
2010 04 05 25.511
2010 04 06 25.087
2010 04 07 23.466
2010 04 08 20.897
2010 04 09 20.227
2010 04 10 19.892
2010 04 11 21.532
2010 04 12 20.854
2010 04 13 20.220
2010 04 14 20.244
2010 04 15 21.800
2010 04 16 22.129
2010 04 17 24.050
2010 04 18 24.004
2010 04 19 23.088
2010 04 20 22.708
2010 04 21 24.864
2010 04 22 24.239
2010 04 23 23.823
2010 04 24 24.435
2010 04 25 23.613
2010 04 26 24.340
2010 04 27 24.354
2010 04 28 23.736
2010 04 29 24.120
2010 04 30 22.087
2010 05 01 22.497
2010 05 02 22.303
2010 05 03 20.541
2010 05 04 21.243
2010 05 05 21.344
2010 05 06 23.215
2010 05 07 23.821
2010 05 08 23.744
2010 05 09 23.387
2010 05 10 22.816
2010 05 11 18.381
2010 05 12 20.855
2010 05 13 23.316
2010 05 14 23.360
2010 05 15 21.685
2010 05 16 22.262
2010 05 17 21.975
2010 05 18 20.844
2010 05 19 21.073
2010 05 20 20.890
2010 05 21 22.544
2010 05 22 22.395
2010 05 23 23.004
2010 05 24 22.801
2010 05 25 22.488
2010 05 26 22.171
2010 05 27 20.988
2010 05 28 20.294
2010 05 29 20.774
2010 05 30 20.111
2010 05 31 21.577
2010 06 01 20.155
2010 06 02 18.473
2010 06 03 18.696
2010 06 04 18.048
2010 06 05 19.321
2010 06 06 20.227
2010 06 07 19.440
2010 06 08 21.105
2010 06 09 19.737
2010 06 10 18.478
2010 06 11 19.248
2010 06 12 18.331
2010 06 13 17.271
2010 06 14 15.942
2010 06 15 16.762
2010 06 16 17.473
2010 06 17 19.051
2010 06 18 20.234
2010 06 19 18.013
2010 06 20 19.562
2010 06 21 21.219
2010 06 22 21.975
2010 06 23 20.118
2010 06 24 19.038
2010 06 25 19.492
2010 06 26 17.749
2010 06 27 18.421
2010 06 28 18.840
2010 06 29 18.204
2010 06 30 18.030
2010 07 01 17.017
2010 07 02 18.265
2010 07 03 18.189
2010 07 04 18.941
2010 07 05 18.729
2010 07 06 19.519
2010 07 07 17.887
2010 07 08 19.167
2010 07 09 20.972
2010 07 10 20.460
2010 07 11 21.104
2010 07 12 20.665
2010 07 13 21.135
2010 07 14 21.748
2010 07 15 21.365
2010 07 16 20.126
2010 07 17 19.148
2010 07 18 19.671
2010 07 19 21.524
2010 07 20 20.555
2010 07 21 18.161
2010 07 22 18.148
2010 07 23 20.267
2010 07 24 18.971
2010 07 25 18.321
2010 07 26 19.674
2010 07 27 19.259
2010 07 28 19.500
2010 07 29 18.972
2010 07 30 19.003
2010 07 31 19.918
2010 08 01 18.892
2010 08 02 18.656
2010 08 03 19.560
2010 08 04 19.334
2010 08 05 19.851
2010 08 06 20.161
2010 08 07 19.791
2010 08 08 20.918
2010 08 09 20.968
2010 08 10 20.404
2010 08 11 18.855
2010 08 12 18.734
2010 08 13 19.951
2010 08 14 21.272
2010 08 15 20.821
2010 08 16 16.849
2010 08 17 16.462
2010 08 18 15.483
2010 08 19 15.809
2010 08 20 17.840
2010 08 21 18.718
2010 08 22 19.430
2010 08 23 18.532
2010 08 24 19.663
2010 08 25 20.483
2010 08 26 21.178
2010 08 27 22.141
2010 08 28 21.505
2010 08 29 21.475
2010 08 30 20.809
2010 08 31 22.077
2010 09 01 19.451
2010 09 02 21.317
2010 09 03 21.442
2010 09 04 21.644
2010 09 05 22.804
2010 09 06 21.265
2010 09 07 21.960
2010 09 08 21.949
2010 09 09 21.621
2010 09 10 20.124
2010 09 11 18.957
2010 09 12 19.623
2010 09 13 19.721
2010 09 14 21.446
2010 09 15 22.583
2010 09 16 22.036
2010 09 17 22.959
2010 09 18 24.039
2010 09 19 22.173
2010 09 20 20.930
2010 09 21 21.637
2010 09 22 22.096
2010 09 23 22.024
2010 09 24 23.326
2010 09 25 25.036
2010 09 26 18.802
2010 09 27 19.135
2010 09 28 23.169
2010 09 29 25.850
2010 09 30 26.846
2010 10 01 27.010
2010 10 02 25.598
2010 10 03 26.657
2010 10 04 24.282
2010 10 05 25.006
2010 10 06 26.718
2010 10 07 26.132
2010 10 08 27.000
2010 10 09 28.615
2010 10 10 21.212
2010 10 11 22.295
2010 10 12 23.575
2010 10 13 19.971
2010 10 14 22.028
2010 10 15 22.513
2010 10 16 24.980
2010 10 17 25.124
2010 10 18 25.284
2010 10 19 22.113
2010 10 20 20.521
2010 10 21 23.486
2010 10 22 24.342
2010 10 23 24.791
2010 10 24 26.226
2010 10 25 25.156
2010 10 26 21.638
2010 10 27 22.835
2010 10 28 25.127
2010 10 29 24.352
2010 10 30 26.083
2010 10 31 25.262
2010 11 01 25.027
2010 11 02 21.800
2010 11 03 20.871
2010 11 04 22.054
2010 11 05 23.041
2010 11 06 23.589
2010 11 07 21.808
2010 11 08 22.659
2010 11 09 23.425
2010 11 10 23.876
2010 11 11 23.892
2010 11 12 23.624
2010 11 13 23.457
2010 11 14 19.971
2010 11 15 20.402
2010 11 16 22.040
2010 11 17 21.683
2010 11 18 23.537
2010 11 19 24.744
2010 11 20 25.816
2010 11 21 25.143
2010 11 22 23.817
2010 11 23 24.555
2010 11 24 23.525
2010 11 25 23.912
2010 11 26 23.460
2010 11 27 24.293
2010 11 28 24.648
2010 11 29 24.079
2010 11 30 24.483
2010 12 01 24.146
2010 12 02 24.513
2010 12 03 25.523
2010 12 04 25.631
2010 12 05 24.368
2010 12 06 25.194
2010 12 07 25.807
2010 12 08 25.432
2010 12 09 26.139
2010 12 10 24.340
2010 12 11 23.858
2010 12 12 24.658
2010 12 13 25.939
2010 12 14 25.774
2010 12 15 23.529
2010 12 16 24.193
2010 12 17 24.135
2010 12 18 23.627
2010 12 19 23.999
2010 12 20 23.900
2010 12 21 24.468
2010 12 22 25.691
2010 12 23 26.592
2010 12 24 25.325
2010 12 25 25.249
2010 12 26 25.283
2010 12 27 24.227
2010 12 28 23.576
2010 12 29 22.782
2010 12 30 22.219
2010 12 31 20.972
2011 01 01 21.521
2011 01 02 22.468
2011 01 03 23.070
2011 01 04 23.293
2011 01 05 24.292
2011 01 06 23.716
2011 01 07 23.685
2011 01 08 24.150
2011 01 09 23.635
2011 01 10 23.980
2011 01 11 24.555
2011 01 12 23.771
2011 01 13 23.918
2011 01 14 25.477
2011 01 15 24.544
2011 01 16 25.603
2011 01 17 26.253
2011 01 18 26.409
2011 01 19 25.315
2011 01 20 25.049
2011 01 21 25.460
2011 01 22 24.813
2011 01 23 24.441
2011 01 24 23.127
2011 01 25 24.399
2011 01 26 24.926
2011 01 27 24.717
2011 01 28 25.153
2011 01 29 25.697
2011 01 30 25.236
2011 01 31 25.246
2011 02 01 24.647
2011 02 02 23.206
2011 02 03 25.101
2011 02 04 24.028
2011 02 05 24.866
2011 02 06 25.212
2011 02 07 24.767
2011 02 08 24.812
2011 02 09 21.016
2011 02 10 22.748
2011 02 11 24.128
2011 02 12 25.036
2011 02 13 24.597
2011 02 14 24.557
2011 02 15 25.720
2011 02 16 24.767
2011 02 17 25.207
2011 02 18 24.426
2011 02 19 24.746
2011 02 20 25.996
2011 02 21 25.436
2011 02 22 25.881
2011 02 23 26.234
2011 02 24 25.524
2011 02 25 23.562
2011 02 26 24.086
2011 02 27 25.419
2011 02 28 25.460
2011 03 01 25.514
2011 03 02 24.573
2011 03 03 24.969
2011 03 04 24.843
2011 03 05 23.435
2011 03 06 25.260
2011 03 07 23.641
2011 03 08 23.906
2011 03 09 25.289
2011 03 10 23.863
2011 03 11 24.269
2011 03 12 24.324
2011 03 13 24.466
2011 03 14 23.943
2011 03 15 25.178
2011 03 16 24.815
2011 03 17 23.203
2011 03 18 23.979
2011 03 19 23.728
2011 03 20 23.005
2011 03 21 23.022
2011 03 22 21.765
2011 03 23 22.879
2011 03 24 23.212
2011 03 25 24.272
2011 03 26 24.468
2011 03 27 24.941
2011 03 28 24.411
2011 03 29 24.554
2011 03 30 24.905
2011 03 31 24.721
2011 04 01 25.471
2011 04 02 25.663
2011 04 03 24.607
2011 04 04 23.515
2011 04 05 24.481
2011 04 06 23.583
2011 04 07 22.985
2011 04 08 21.793
2011 04 09 22.468
2011 04 10 21.843
2011 04 11 23.302
2011 04 12 22.720
2011 04 13 23.601
2011 04 14 23.368
2011 04 15 22.389
2011 04 16 22.840
2011 04 17 22.949
2011 04 18 22.777
2011 04 19 22.451
2011 04 20 22.028
2011 04 21 22.664
2011 04 22 23.514
2011 04 23 22.845
2011 04 24 22.864
2011 04 25 22.893
2011 04 26 21.855
2011 04 27 21.986
2011 04 28 21.643
2011 04 29 22.631
2011 04 30 23.009
2011 05 01 23.144
2011 05 02 22.636
2011 05 03 24.084
2011 05 04 22.897
2011 05 05 22.016
2011 05 06 22.974
2011 05 07 22.643
2011 05 08 21.235
2011 05 09 20.340
2011 05 10 19.955
2011 05 11 20.659
2011 05 12 20.921
2011 05 13 19.964
2011 05 14 20.261
2011 05 15 20.936
2011 05 16 21.201
2011 05 17 20.593
2011 05 18 20.073
2011 05 19 19.053
2011 05 20 19.412
2011 05 21 19.660
2011 05 22 17.734
2011 05 23 19.097
2011 05 24 20.526
2011 05 25 19.826
2011 05 26 19.103
2011 05 27 19.212
2011 05 28 19.975
2011 05 29 20.362
2011 05 30 20.670
2011 05 31 19.385
2011 06 01 20.278
2011 06 02 20.820
2011 06 03 21.723
2011 06 04 22.490
2011 06 05 19.492
2011 06 06 19.207
2011 06 07 18.677
2011 06 08 19.280
2011 06 09 22.542
2011 06 10 22.085
2011 06 11 20.628
2011 06 12 19.333
2011 06 13 19.180
2011 06 14 19.878
2011 06 15 17.815
2011 06 16 17.399
2011 06 17 18.902
2011 06 18 20.238
2011 06 19 21.584
2011 06 20 19.666
2011 06 21 19.230
2011 06 22 19.880
2011 06 23 19.133
2011 06 24 19.090
2011 06 25 19.355
2011 06 26 19.265
2011 06 27 20.155
2011 06 28 21.528
2011 06 29 20.918
2011 06 30 20.011
2011 07 01 20.927
2011 07 02 19.723
2011 07 03 20.415
2011 07 04 21.237
2011 07 05 21.023
2011 07 06 21.224
2011 07 07 21.107
2011 07 08 20.890
2011 07 09 19.248
2011 07 10 18.739
2011 07 11 18.176
2011 07 12 18.421
2011 07 13 18.376
2011 07 14 18.180
2011 07 15 19.288
2011 07 16 19.676
2011 07 17 21.780
2011 07 18 19.577
2011 07 19 21.320
2011 07 20 19.686
2011 07 21 19.546
2011 07 22 19.238
2011 07 23 18.723
2011 07 24 18.111
2011 07 25 18.191
2011 07 26 17.813
2011 07 27 18.564
2011 07 28 18.402
2011 07 29 19.587
2011 07 30 21.156
2011 07 31 21.708
2011 08 01 22.595
2011 08 02 23.579
2011 08 03 24.514
2011 08 04 24.501
2011 08 05 21.064
2011 08 06 21.668
2011 08 07 22.857
2011 08 08 22.608
2011 08 09 22.890
2011 08 10 23.770
2011 08 11 21.230
2011 08 12 19.868
2011 08 13 20.585
2011 08 14 20.782
2011 08 15 19.143
2011 08 16 19.778
2011 08 17 20.121
2011 08 18 20.032
2011 08 19 20.767
2011 08 20 22.591
2011 08 21 21.359
2011 08 22 20.244
2011 08 23 19.785
2011 08 24 20.804
2011 08 25 20.486
2011 08 26 21.695
2011 08 27 20.394
2011 08 28 21.078
2011 08 29 20.711
2011 08 30 22.355
2011 08 31 23.633
2011 09 01 23.805
2011 09 02 20.760
2011 09 03 18.983
2011 09 04 19.153
2011 09 05 19.955
2011 09 06 21.103
2011 09 07 21.900
2011 09 08 22.226
2011 09 09 23.449
2011 09 10 24.871
2011 09 11 24.666
2011 09 12 22.027
2011 09 13 22.206
2011 09 14 21.616
2011 09 15 21.203
2011 09 16 19.829
2011 09 17 18.030
2011 09 18 18.754
2011 09 19 17.318
2011 09 20 18.234
2011 09 21 20.434
2011 09 22 23.175
2011 09 23 23.585
2011 09 24 25.185
2011 09 25 22.388
2011 09 26 19.750
2011 09 27 21.409
2011 09 28 22.884
2011 09 29 23.855
2011 09 30 24.161
2011 10 01 24.125
2011 10 02 25.475
2011 10 03 22.676
2011 10 04 20.087
2011 10 05 18.683
2011 10 06 20.062
2011 10 07 22.095
2011 10 08 22.510
2011 10 09 23.395
2011 10 10 23.567
2011 10 11 24.031
2011 10 12 23.979
2011 10 13 24.154
2011 10 14 24.677
2011 10 15 24.604
2011 10 16 23.759
2011 10 17 24.867
2011 10 18 20.601
2011 10 19 17.046
2011 10 20 18.224
2011 10 21 16.691
2011 10 22 18.023
2011 10 23 19.498
2011 10 24 18.978
2011 10 25 21.949
2011 10 26 23.621
2011 10 27 24.848
2011 10 28 26.252
2011 10 29 24.867
2011 10 30 25.642
2011 10 31 23.617
2011 11 01 16.761
2011 11 02 17.971
2011 11 03 19.028
2011 11 04 21.082
2011 11 05 20.264
2011 11 06 20.844
2011 11 07 21.727
2011 11 08 18.810
2011 11 09 19.036
2011 11 10 21.354
2011 11 11 24.291
2011 11 12 24.417
2011 11 13 24.734
2011 11 14 24.504
2011 11 15 24.441
2011 11 16 22.305
2011 11 17 24.273
2011 11 18 23.336
2011 11 19 23.351
2011 11 20 20.718
2011 11 21 22.316
2011 11 22 24.079
2011 11 23 21.623
2011 11 24 22.477
2011 11 25 23.670
2011 11 26 22.480
2011 11 27 21.249
2011 11 28 20.152
2011 11 29 21.286
2011 11 30 23.511
2011 12 01 22.345
2011 12 02 21.946
2011 12 03 20.127
2011 12 04 21.734
2011 12 05 22.754
2011 12 06 24.239
2011 12 07 24.110
2011 12 08 24.747
2011 12 09 24.270
2011 12 10 23.665
2011 12 11 20.300
2011 12 12 23.932
2011 12 13 24.206
2011 12 14 23.483
2011 12 15 22.409
2011 12 16 22.528
2011 12 17 22.091
2011 12 18 23.371
2011 12 19 22.745
2011 12 20 22.900
2011 12 21 23.588
2011 12 22 21.656
2011 12 23 24.291
2011 12 24 25.175
2011 12 25 24.924
2011 12 26 23.430
2011 12 27 24.751
2011 12 28 25.054
2011 12 29 22.592
2011 12 30 21.207
2011 12 31 23.866
2012 01 01 23.350
2012 01 02 22.314
2012 01 03 23.060
2012 01 04 22.468
2012 01 05 24.068
2012 01 06 23.709
2012 01 07 23.806
2012 01 08 23.209
2012 01 09 20.776
2012 01 10 22.994
2012 01 11 22.287
2012 01 12 22.374
2012 01 13 23.015
2012 01 14 24.269
2012 01 15 24.994
2012 01 16 24.395
2012 01 17 24.333
2012 01 18 23.953
2012 01 19 24.441
2012 01 20 24.084
2012 01 21 24.136
2012 01 22 24.587
2012 01 23 23.590
2012 01 24 23.801
2012 01 25 24.509
2012 01 26 24.471
2012 01 27 26.110
2012 01 28 24.738
2012 01 29 24.231
2012 01 30 23.963
2012 01 31 24.715
2012 02 01 21.390
2012 02 02 23.878
2012 02 03 22.396
2012 02 04 22.954
2012 02 05 23.620
2012 02 06 23.811
2012 02 07 23.998
2012 02 08 25.432
2012 02 09 25.969
2012 02 10 25.320
2012 02 11 24.906
2012 02 12 25.569
2012 02 13 23.943
2012 02 14 24.309
2012 02 15 24.086
2012 02 16 23.132
2012 02 17 23.183
2012 02 18 23.895
2012 02 19 24.209
2012 02 20 23.181
2012 02 21 23.927
2012 02 22 24.190
2012 02 23 25.667
2012 02 24 25.093
2012 02 25 23.949
2012 02 26 25.500
2012 02 27 26.296
2012 02 28 26.258
2012 02 29 24.858
2012 03 01 24.975
2012 03 02 25.215
2012 03 03 25.522
2012 03 04 24.935
2012 03 05 24.877
2012 03 06 24.172
2012 03 07 23.701
2012 03 08 23.947
2012 03 09 25.002
2012 03 10 25.303
2012 03 11 26.252
2012 03 12 24.626
2012 03 13 24.833
2012 03 14 26.166
2012 03 15 25.982
2012 03 16 23.521
2012 03 17 24.682
2012 03 18 20.967
2012 03 19 20.739
2012 03 20 21.772
2012 03 21 22.865
2012 03 22 24.437
2012 03 23 24.667
2012 03 24 25.267
2012 03 25 25.826
2012 03 26 24.715
2012 03 27 24.794
2012 03 28 24.634
2012 03 29 24.157
2012 03 30 24.114
2012 03 31 24.395
2012 04 01 24.844
2012 04 02 24.413
2012 04 03 23.908
2012 04 04 24.557
2012 04 05 25.209
2012 04 06 24.482
2012 04 07 25.321
2012 04 08 23.376
2012 04 09 23.508
2012 04 10 23.672
2012 04 11 23.320
2012 04 12 23.190
2012 04 13 23.334
2012 04 14 23.990
2012 04 15 24.912
2012 04 16 25.515
2012 04 17 23.563
2012 04 18 23.770
2012 04 19 22.418
2012 04 20 21.701
2012 04 21 22.616
2012 04 22 24.698
2012 04 23 25.131
2012 04 24 25.526
2012 04 25 24.996
2012 04 26 25.293
2012 04 27 25.249
2012 04 28 25.943
2012 04 29 25.425
2012 04 30 24.932
2012 05 01 27.116
2012 05 02 22.714
2012 05 03 20.905
2012 05 04 21.633
2012 05 05 20.995
2012 05 06 21.023
2012 05 07 20.088
2012 05 08 20.018
2012 05 09 20.224
2012 05 10 21.577
2012 05 11 22.582
2012 05 12 23.338
2012 05 13 23.644
2012 05 14 22.583
2012 05 15 20.492
2012 05 16 18.510
2012 05 17 20.998
2012 05 18 18.744
2012 05 19 17.501
2012 05 20 17.265
2012 05 21 17.798
2012 05 22 17.516
2012 05 23 18.907
2012 05 24 20.429
2012 05 25 20.762
2012 05 26 21.525
2012 05 27 22.131
2012 05 28 21.995
2012 05 29 22.721
2012 05 30 21.907
2012 05 31 21.937
2012 06 01 22.399
2012 06 02 21.680
2012 06 03 21.355
2012 06 04 21.151
2012 06 05 22.305
2012 06 06 22.460
2012 06 07 21.510
2012 06 08 20.465
2012 06 09 20.947
2012 06 10 20.400
2012 06 11 19.904
2012 06 12 20.086
2012 06 13 21.112
2012 06 14 20.561
2012 06 15 20.046
2012 06 16 20.254
2012 06 17 20.102
2012 06 18 20.076
2012 06 19 21.556
2012 06 20 22.459
2012 06 21 23.195
2012 06 22 22.861
2012 06 23 22.758
2012 06 24 20.579
2012 06 25 19.689
2012 06 26 18.145
2012 06 27 18.707
2012 06 28 18.763
2012 06 29 20.185
2012 06 30 20.684
2012 07 01 19.056
2012 07 02 18.839
2012 07 03 20.382
2012 07 04 18.208
2012 07 05 19.108
2012 07 06 19.771
2012 07 07 19.624
2012 07 08 20.444
2012 07 09 18.000
2012 07 10 18.890
2012 07 11 17.851
2012 07 12 20.785
2012 07 13 22.425
2012 07 14 21.013
2012 07 15 23.719
2012 07 16 19.802
2012 07 17 19.655
2012 07 18 18.058
2012 07 19 21.122
2012 07 20 20.720
2012 07 21 18.716
2012 07 22 21.874
2012 07 23 20.896
2012 07 24 19.923
2012 07 25 18.032
2012 07 26 19.511
2012 07 27 19.492
2012 07 28 18.772
2012 07 29 20.197
2012 07 30 19.433
2012 07 31 20.110
2012 08 01 19.157
2012 08 02 17.941
2012 08 03 19.069
2012 08 04 20.473
2012 08 05 22.067
2012 08 06 20.126
2012 08 07 19.819
2012 08 08 18.594
2012 08 09 18.351
2012 08 10 18.322
2012 08 11 18.327
2012 08 12 21.223
2012 08 13 19.752
2012 08 14 20.077
2012 08 15 18.562
2012 08 16 19.837
2012 08 17 19.546
2012 08 18 18.924
2012 08 19 20.333
2012 08 20 17.708
2012 08 21 17.298
2012 08 22 18.958
2012 08 23 17.719
2012 08 24 18.832
2012 08 25 18.894
2012 08 26 19.187
2012 08 27 19.933
2012 08 28 21.404
2012 08 29 23.251
2012 08 30 22.844
2012 08 31 22.484
2012 09 01 21.772
2012 09 02 22.158
2012 09 03 22.193
2012 09 04 20.254
2012 09 05 20.627
2012 09 06 21.307
2012 09 07 21.206
2012 09 08 22.743
2012 09 09 24.258
2012 09 10 24.709
2012 09 11 25.855
2012 09 12 26.041
2012 09 13 27.405
2012 09 14 25.464
2012 09 15 23.631
2012 09 16 23.465
2012 09 17 25.743
2012 09 18 24.629
2012 09 19 23.495
2012 09 20 26.837
2012 09 21 25.036
2012 09 22 23.705
2012 09 23 20.658
2012 09 24 20.616
2012 09 25 22.132
2012 09 26 23.623
2012 09 27 17.164
2012 09 28 18.379
2012 09 29 18.954
2012 09 30 19.007
2012 10 01 20.092
2012 10 02 22.521
2012 10 03 22.563
2012 10 04 23.135
2012 10 05 21.516
2012 10 06 22.681
2012 10 07 21.569
2012 10 08 21.691
2012 10 09 21.588
2012 10 10 23.136
2012 10 11 24.538
2012 10 12 25.578
2012 10 13 23.564
2012 10 14 21.538
2012 10 15 21.515
2012 10 16 22.684
2012 10 17 21.503
2012 10 18 25.438
2012 10 19 25.023
2012 10 20 21.784
2012 10 21 24.477
2012 10 22 24.648
2012 10 23 27.091
2012 10 24 27.723
2012 10 25 28.552
2012 10 26 25.734
2012 10 27 24.748
2012 10 28 26.973
2012 10 29 27.302
2012 10 30 28.955
2012 10 31 29.059
2012 11 01 28.957
2012 11 02 22.777
2012 11 03 22.268
2012 11 04 22.918
2012 11 05 24.272
2012 11 06 22.692
2012 11 07 23.879
2012 11 08 24.037
2012 11 09 21.125
2012 11 10 20.692
2012 11 11 20.936
2012 11 12 24.562
2012 11 13 25.691
2012 11 14 21.486
2012 11 15 22.729
2012 11 16 22.665
2012 11 17 22.877
2012 11 18 21.184
2012 11 19 20.852
2012 11 20 22.462
2012 11 21 22.842
2012 11 22 24.313
2012 11 23 25.206
2012 11 24 26.175
2012 11 25 24.654
2012 11 26 22.324
2012 11 27 21.299
2012 11 28 22.685
2012 11 29 24.998
2012 11 30 23.989
2012 12 01 24.005
2012 12 02 23.550
2012 12 03 24.283
2012 12 04 24.417
2012 12 05 24.663
2012 12 06 24.500
2012 12 07 24.898
2012 12 08 25.690
2012 12 09 26.606
2012 12 10 26.126
2012 12 11 26.489
2012 12 12 25.940
2012 12 13 24.370
2012 12 14 26.045
2012 12 15 26.150
2012 12 16 26.321
2012 12 17 25.781
2012 12 18 27.081
2012 12 19 26.227
2012 12 20 25.929
2012 12 21 25.513
2012 12 22 26.417
2012 12 23 26.214
2012 12 24 25.391
2012 12 25 26.046
2012 12 26 26.953
2012 12 27 26.775
2012 12 28 26.506
2012 12 29 25.930
2012 12 30 26.186
2012 12 31 25.121
2013 01 01 25.370
2013 01 02 26.323
2013 01 03 26.455
2013 01 04 25.768
2013 01 05 25.592
2013 01 06 26.427
2013 01 07 26.403
2013 01 08 26.696
2013 01 09 26.537
2013 01 10 26.028
2013 01 11 22.242
2013 01 12 23.349
2013 01 13 24.229
2013 01 14 21.815
2013 01 15 24.226
2013 01 16 23.914
2013 01 17 24.399
2013 01 18 25.231
2013 01 19 25.643
2013 01 20 22.936
2013 01 21 23.241
2013 01 22 22.193
2013 01 23 22.575
2013 01 24 23.263
2013 01 25 26.085
2013 01 26 24.307
2013 01 27 25.325
2013 01 28 24.876
2013 01 29 24.742
2013 01 30 25.286
2013 01 31 25.219
2013 02 01 24.744
2013 02 02 25.395
2013 02 03 24.735
2013 02 04 23.843
2013 02 05 24.019
2013 02 06 24.524
2013 02 07 25.887
2013 02 08 24.519
2013 02 09 24.972
2013 02 10 24.518
2013 02 11 23.391
2013 02 12 23.859
2013 02 13 24.722
2013 02 14 24.820
2013 02 15 25.125
2013 02 16 25.359
2013 02 17 23.983
2013 02 18 25.657
2013 02 19 25.761
2013 02 20 24.880
2013 02 21 23.761
2013 02 22 24.820
2013 02 23 25.103
2013 02 24 25.350
2013 02 25 24.842
2013 02 26 25.803
2013 02 27 26.645
2013 02 28 24.293
2013 03 01 23.819
2013 03 02 25.449
2013 03 03 24.978
2013 03 04 25.270
2013 03 05 25.204
2013 03 06 29.803
2013 03 07 27.270
2013 03 08 26.236
2013 03 09 25.652
2013 03 10 27.136
2013 03 11 26.502
2013 03 12 26.379
2013 03 13 26.508
2013 03 14 25.334
2013 03 15 25.004
2013 03 16 24.308
2013 03 17 25.368
2013 03 18 25.047
2013 03 19 24.838
2013 03 20 25.310
2013 03 21 25.414
2013 03 22 24.767
2013 03 23 23.858
2013 03 24 24.392
2013 03 25 22.365
2013 03 26 24.007
2013 03 27 25.368
2013 03 28 25.280
2013 03 29 22.326
2013 03 30 22.517
2013 03 31 23.076
2013 04 01 24.026
2013 04 02 23.591
2013 04 03 23.486
2013 04 04 25.026
2013 04 05 23.405
2013 04 06 26.011
2013 04 07 25.218
2013 04 08 23.960
2013 04 09 23.918
2013 04 10 22.886
2013 04 11 21.655
2013 04 12 23.930
2013 04 13 23.308
2013 04 14 24.693
2013 04 15 21.780
2013 04 16 22.776
