year month day temperature_mean
2008 05 22 19.712
2008 05 23 19.703
2008 05 24 19.961
2008 05 25 19.742
2008 05 26 20.187
2008 05 27 20.559
2008 05 28 20.135
2008 05 29 19.386
2008 05 30 20.154
2008 05 31 19.434
2008 06 01 18.086
2008 06 02 17.785
2008 06 03 18.338
2008 06 04 19.582
2008 06 05 20.164
2008 06 06 20.267
2008 06 07 20.313
2008 06 08 19.679
2008 06 09 19.624
2008 06 10 20.744
2008 06 11 20.834
2008 06 12 20.249
2008 06 13 19.294
2008 06 14 18.962
2008 06 15 19.977
2008 06 16 19.852
2008 06 17 17.438
2008 06 18 17.593
2008 06 19 18.099
2008 06 20 18.663
2008 06 21 20.082
2008 06 22 20.363
2008 06 23 18.440
2008 06 24 18.469
2008 06 25 18.603
2008 06 26 17.669
2008 06 27 16.342
2008 06 28 17.028
2008 06 29 18.114
2008 06 30 18.337
2008 07 01 19.367
2008 07 02 18.839
2008 07 03 19.154
2008 07 04 18.894
2008 07 05 17.584
2008 07 06 17.093
2008 07 07 16.142
2008 07 08 15.826
2008 07 09 15.440
2008 07 10 17.109
2008 07 11 17.958
2008 07 12 16.967
2008 07 13 16.083
2008 07 14 15.481
2008 07 15 16.748
2008 07 16 16.214
2008 07 17 16.094
2008 07 18 17.791
2008 07 19 19.519
2008 07 20 19.654
2008 07 21 18.724
2008 07 22 17.924
2008 07 23 19.083
2008 07 24 20.231
2008 07 25 20.323
2008 07 26 20.050
2008 07 27 18.934
2008 07 28 17.934
2008 07 29 17.655
2008 07 30 17.367
2008 07 31 18.121
2008 08 01 19.656
2008 08 02 20.555
2008 08 03 22.384
2008 08 04 22.074
2008 08 05 21.218
2008 08 06 22.532
2008 08 07 21.273
2008 08 08 21.605
2008 08 09 21.923
2008 08 10 21.323
2008 08 11 20.473
2008 08 12 20.893
2008 08 13 20.805
2008 08 14 20.233
2008 08 15 20.312
2008 08 16 20.433
2008 08 17 19.816
2008 08 18 19.670
2008 08 19 19.665
2008 08 20 19.522
2008 08 21 20.079
2008 08 22 20.162
2008 08 23 19.857
2008 08 24 19.239
2008 08 25 20.162
2008 08 26 21.805
2008 08 27 20.860
2008 08 28 19.929
2008 08 29 19.029
2008 08 30 21.485
2008 08 31 18.600
2008 09 01 18.633
2008 09 02 19.522
2008 09 03 20.464
2008 09 04 22.387
2008 09 05 23.006
2008 09 06 24.142
2008 09 07 25.248
2008 09 08 24.062
2008 09 09 22.756
2008 09 10 22.672
2008 09 11 22.726
2008 09 12 23.753
2008 09 13 23.892
2008 09 14 24.905
2008 09 15 23.802
2008 09 16 22.407
2008 09 17 21.153
2008 09 18 19.158
2008 09 19 17.863
2008 09 20 18.722
2008 09 21 19.148
2008 09 22 21.158
2008 09 23 21.121
2008 09 24 20.934
2008 09 25 20.748
2008 09 26 18.332
2008 09 27 18.004
2008 09 28 21.049
2008 09 29 21.368
2008 09 30 22.555
2008 10 01 24.062
2008 10 02 22.305
2008 10 03 24.663
2008 10 04 25.653
2008 10 05 26.841
2008 10 06 24.735
2008 10 07 23.184
2008 10 08 21.943
2008 10 09 19.070
2008 10 10 18.930
2008 10 11 19.911
2008 10 12 21.915
2008 10 13 23.517
2008 10 14 23.779
2008 10 15 25.126
2008 10 16 26.059
2008 10 17 25.758
2008 10 18 24.925
2008 10 19 24.423
2008 10 20 19.800
2008 10 21 22.295
2008 10 22 22.295
2008 10 23 23.014
2008 10 24 23.825
2008 10 25 26.054
2008 10 26 25.863
2008 10 27 26.534
2008 10 28 27.122
2008 10 29 25.047
2008 10 30 25.605
2008 10 31 26.254
2008 11 01 22.789
2008 11 02 24.626
2008 11 03 26.042
2008 11 04 26.978
2008 11 05 25.251
2008 11 06 26.626
2008 11 07 22.842
2008 11 08 24.155
2008 11 09 25.598
2008 11 10 23.681
2008 11 11 22.497
2008 11 12 22.735
2008 11 13 22.392
2008 11 14 21.900
2008 11 15 22.797
2008 11 16 26.314
2008 11 17 23.923
2008 11 18 21.161
2008 11 19 22.004
2008 11 20 20.379
2008 11 21 18.679
2008 11 22 18.315
2008 11 23 19.861
2008 11 24 21.330
2008 11 25 21.661
2008 11 26 22.062
2008 11 27 21.268
2008 11 28 22.167
2008 11 29 20.993
2008 11 30 22.702
2008 12 01 22.750
2008 12 02 24.923
2008 12 03 23.419
2008 12 04 22.404
2008 12 05 21.823
2008 12 06 21.601
2008 12 07 21.192
2008 12 08 22.091
2008 12 09 22.821
2008 12 10 23.576
2008 12 11 24.321
2008 12 12 23.624
2008 12 13 22.190
2008 12 14 21.245
2008 12 15 20.524
2008 12 16 20.119
2008 12 17 20.751
2008 12 18 22.101
2008 12 19 23.125
2008 12 20 22.139
2008 12 21 22.175
2008 12 22 22.749
2008 12 23 22.313
2008 12 24 22.985
2008 12 25 22.184
2008 12 26 22.162
2008 12 27 21.134
2008 12 28 21.870
2008 12 29 23.652
2008 12 30 23.616
2008 12 31 23.869
2009 01 01 24.437
2009 01 02 25.667
2009 01 03 24.126
2009 01 04 24.163
2009 01 05 21.188
2009 01 06 21.788
2009 01 07 22.836
2009 01 08 23.523
2009 01 09 23.914
2009 01 10 23.394
2009 01 11 23.340
2009 01 12 24.095
2009 01 13 24.946
2009 01 14 23.553
2009 01 15 23.826
2009 01 16 24.288
2009 01 17 23.727
2009 01 18 24.498
2009 01 19 23.954
2009 01 20 24.308
2009 01 21 23.335
2009 01 22 23.464
2009 01 23 22.074
2009 01 24 22.645
2009 01 25 22.882
2009 01 26 22.945
2009 01 27 23.262
2009 01 28 23.646
2009 01 29 24.271
2009 01 30 24.648
2009 01 31 25.277
2009 02 01 24.729
2009 02 02 24.218
2009 02 03 24.129
2009 02 04 24.175
2009 02 05 24.309
2009 02 06 24.669
2009 02 07 24.817
2009 02 08 24.492
2009 02 09 24.285
2009 02 10 24.996
2009 02 11 25.199
2009 02 12 24.269
2009 02 13 22.198
2009 02 14 20.423
2009 02 15 22.442
2009 02 16 23.240
2009 02 17 23.080
2009 02 18 23.196
2009 02 19 22.581
2009 02 20 23.110
2009 02 21 23.485
2009 02 22 24.181
2009 02 23 24.077
2009 02 24 24.217
2009 02 25 23.293
2009 02 26 24.381
2009 02 27 24.584
2009 02 28 24.312
2009 03 01 24.652
2009 03 02 24.697
2009 03 03 25.224
2009 03 04 25.957
2009 03 05 26.124
2009 03 06 26.330
2009 03 07 25.541
2009 03 08 24.444
2009 03 09 24.691
2009 03 10 24.051
2009 03 11 24.490
2009 03 12 24.371
2009 03 13 24.411
2009 03 14 25.683
2009 03 15 25.472
2009 03 16 24.274
2009 03 17 23.158
2009 03 18 24.021
2009 03 19 23.387
2009 03 20 22.025
2009 03 21 23.651
2009 03 22 23.777
2009 03 23 22.670
2009 03 24 23.719
2009 03 25 23.024
2009 03 26 22.053
2009 03 27 22.714
2009 03 28 22.530
2009 03 29 24.102
2009 03 30 23.755
2009 03 31 23.577
2009 04 01 24.152
2009 04 02 23.141
2009 04 03 21.759
2009 04 04 22.710
2009 04 05 23.750
2009 04 06 23.952
2009 04 07 23.787
2009 04 08 23.746
2009 04 09 24.278
2009 04 10 23.083
2009 04 11 23.049
2009 04 12 21.760
2009 04 13 22.273
2009 04 14 22.343
2009 04 15 22.086
2009 04 16 20.422
2009 04 17 20.545
2009 04 18 20.517
2009 04 19 20.250
2009 04 20 21.097
2009 04 21 21.083
2009 04 22 20.361
2009 04 23 20.481
2009 04 24 21.315
2009 04 25 22.207
2009 04 26 22.057
2009 04 27 21.452
2009 04 28 21.058
2009 04 29 21.236
2009 04 30 20.954
2009 05 01 19.875
2009 05 02 19.488
2009 05 03 19.155
2009 05 04 19.165
2009 05 05 19.704
2009 05 06 21.634
2009 05 07 20.919
2009 05 08 20.691
2009 05 09 20.723
2009 05 10 20.594
2009 05 11 20.698
2009 05 12 21.556
2009 05 13 20.981
2009 05 14 20.508
2009 05 15 21.720
2009 05 16 21.783
2009 05 17 19.892
2009 05 18 19.475
2009 05 19 18.264
2009 05 20 16.979
2009 05 21 17.219
2009 05 22 18.562
2009 05 23 17.682
2009 05 24 19.162
2009 05 25 19.045
2009 05 26 20.041
2009 05 27 21.383
2009 05 28 21.276
2009 05 29 20.817
2009 05 30 20.095
2009 05 31 20.181
2009 06 01 21.006
2009 06 02 18.449
2009 06 03 16.893
2009 06 04 15.686
2009 06 05 18.646
2009 06 06 19.872
2009 06 07 18.890
2009 06 08 16.914
2009 06 09 18.417
2009 06 10 18.629
2009 06 11 20.110
2009 06 12 19.466
2009 06 13 18.221
2009 06 14 17.406
2009 06 15 17.772
2009 06 16 17.578
2009 06 17 19.498
2009 06 18 19.900
2009 06 19 18.746
2009 06 20 19.454
2009 06 21 18.091
2009 06 22 17.128
2009 06 23 17.185
2009 06 24 19.332
2009 06 25 19.916
2009 06 26 20.459
2009 06 27 19.347
2009 06 28 19.078
2009 06 29 18.616
2009 06 30 18.866
2009 07 01 20.129
2009 07 02 20.804
2009 07 03 20.218
2009 07 04 19.821
2009 07 05 18.860
2009 07 06 17.453
2009 07 07 17.979
2009 07 08 17.397
2009 07 09 18.716
2009 07 10 19.755
2009 07 11 20.483
2009 07 12 20.355
2009 07 13 19.009
2009 07 14 19.915
2009 07 15 18.305
2009 07 16 17.131
2009 07 17 18.536
2009 07 18 18.945
2009 07 19 19.685
2009 07 20 18.767
2009 07 21 19.336
2009 07 22 20.414
2009 07 23 21.191
2009 07 24 21.305
2009 07 25 20.610
2009 07 26 21.175
2009 07 27 21.610
2009 07 28 21.636
2009 07 29 21.804
2009 07 30 21.527
2009 07 31 20.382
2009 08 01 20.274
2009 08 02 20.193
2009 08 03 21.715
2009 08 04 21.959
2009 08 05 20.968
2009 08 06 20.465
2009 08 07 21.420
2009 08 08 20.531
2009 08 09 19.616
2009 08 10 20.997
2009 08 11 20.831
2009 08 12 20.568
2009 08 13 19.064
2009 08 14 19.111
2009 08 15 19.210
2009 08 16 19.800
2009 08 17 21.218
2009 08 18 21.251
2009 08 19 22.319
2009 08 20 22.200
2009 08 21 22.764
2009 08 22 20.129
2009 08 23 18.591
2009 08 24 19.749
2009 08 25 20.893
2009 08 26 17.956
2009 08 27 18.232
2009 08 28 20.671
2009 08 29 21.063
2009 08 30 20.797
2009 08 31 21.035
2009 09 01 22.559
2009 09 02 23.783
2009 09 03 24.643
2009 09 04 24.992
2009 09 05 24.507
2009 09 06 22.293
2009 09 07 22.356
2009 09 08 23.445
2009 09 09 22.572
2009 09 10 22.734
2009 09 11 22.092
2009 09 12 22.777
2009 09 13 22.797
2009 09 14 24.233
2009 09 15 24.319
2009 09 16 24.008
2009 09 17 23.347
2009 09 18 24.711
2009 09 19 25.445
2009 09 20 26.710
2009 09 21 25.430
2009 09 22 21.569
2009 09 23 22.048
2009 09 24 23.042
2009 09 25 22.257
2009 09 26 21.351
2009 09 27 22.849
2009 09 28 25.097
2009 09 29 27.326
2009 09 30 23.484
2009 10 01 20.138
2009 10 02 24.367
2009 10 03 24.998
2009 10 04 23.040
2009 10 05 22.875
2009 10 06 23.258
2009 10 07 25.154
2009 10 08 22.213
2009 10 09 20.553
2009 10 10 20.897
2009 10 11 21.950
2009 10 12 23.129
2009 10 13 24.486
2009 10 14 23.927
2009 10 15 24.334
2009 10 16 24.829
2009 10 17 24.208
2009 10 18 24.051
2009 10 19 25.042
2009 10 20 23.144
2009 10 21 24.891
2009 10 22 22.018
2009 10 23 23.086
2009 10 24 24.943
2009 10 25 24.953
2009 10 26 24.712
2009 10 27 22.593
2009 10 28 21.111
2009 10 29 20.981
2009 10 30 21.348
2009 10 31 21.697
2009 11 01 22.275
2009 11 02 23.647
2009 11 03 23.474
2009 11 04 23.417
2009 11 05 24.347
2009 11 06 24.461
2009 11 07 24.196
2009 11 08 24.542
2009 11 09 24.919
2009 11 10 24.645
2009 11 11 22.981
2009 11 12 24.674
2009 11 13 24.190
2009 11 14 24.210
2009 11 15 25.220
2009 11 16 26.763
2009 11 17 23.517
2009 11 18 22.453
2009 11 19 23.633
2009 11 20 25.452
2009 11 21 24.890
2009 11 22 24.701
2009 11 23 24.925
2009 11 24 25.409
2009 11 25 26.054
2009 11 26 25.304
2009 11 27 25.518
2009 11 28 25.705
2009 11 29 25.169
2009 11 30 24.005
2009 12 01 23.076
2009 12 02 23.161
2009 12 03 23.748
2009 12 04 23.319
2009 12 05 20.238
2009 12 06 20.466
2009 12 07 23.216
2009 12 08 23.802
2009 12 09 24.173
2009 12 10 23.941
2009 12 11 24.239
2009 12 12 23.860
2009 12 13 25.091
2009 12 14 23.218
2009 12 15 22.154
2009 12 16 23.847
2009 12 17 24.382
2009 12 18 23.806
2009 12 19 22.126
2009 12 20 23.501
2009 12 21 23.024
2009 12 22 23.311
2009 12 23 23.468
2009 12 24 23.333
2009 12 25 22.788
2009 12 26 24.012
2009 12 27 23.165
2009 12 28 21.758
2009 12 29 22.039
2009 12 30 23.531
2009 12 31 22.005
2010 01 01 23.418
2010 01 02 24.290
2010 01 03 24.395
2010 01 04 24.767
2010 01 05 24.552
2010 01 06 24.579
2010 01 07 23.510
2010 01 08 23.194
2010 01 09 24.981
2010 01 10 25.078
2010 01 11 25.231
2010 01 12 25.796
2010 01 13 25.118
2010 01 14 25.525
2010 01 15 25.304
2010 01 16 24.716
2010 01 17 24.360
2010 01 18 24.763
2010 01 19 25.184
2010 01 20 25.890
2010 01 21 25.433
2010 01 22 25.240
2010 01 23 24.354
2010 01 24 24.230
2010 01 25 24.671
2010 01 26 24.333
2010 01 27 24.566
2010 01 28 24.351
2010 01 29 24.798
2010 01 30 25.620
2010 01 31 25.317
2010 02 01 24.310
2010 02 02 25.001
2010 02 03 25.399
2010 02 04 25.547
2010 02 05 24.719
2010 02 06 23.213
2010 02 07 23.851
2010 02 08 24.447
2010 02 09 24.331
2010 02 10 23.975
2010 02 11 23.337
2010 02 12 23.861
2010 02 13 24.757
2010 02 14 24.797
2010 02 15 25.157
2010 02 16 25.796
2010 02 17 26.490
2010 02 18 25.346
2010 02 19 23.965
2010 02 20 25.119
2010 02 21 25.378
2010 02 22 25.380
2010 02 23 25.347
2010 02 24 25.550
2010 02 25 26.273
2010 02 26 22.908
2010 02 27 23.134
2010 02 28 22.957
2010 03 01 23.163
2010 03 02 22.195
2010 03 03 22.328
2010 03 04 22.260
2010 03 05 24.061
2010 03 06 22.887
2010 03 07 24.005
2010 03 08 24.692
2010 03 09 25.329
2010 03 10 25.777
2010 03 11 24.373
2010 03 12 25.701
2010 03 13 25.260
2010 03 14 25.339
2010 03 15 25.074
2010 03 16 24.391
2010 03 17 23.098
2010 03 18 23.455
2010 03 19 23.094
2010 03 20 24.080
2010 03 21 24.097
2010 03 22 22.227
2010 03 23 24.316
2010 03 24 24.197
2010 03 25 24.264
2010 03 26 23.416
2010 03 27 23.752
2010 03 28 23.797
2010 03 29 23.956
2010 03 30 24.517
2010 03 31 24.332
2010 04 01 22.977
2010 04 02 22.787
2010 04 03 23.464
2010 04 04 23.795
2010 04 05 24.619
2010 04 06 23.852
2010 04 07 20.669
2010 04 08 18.646
2010 04 09 18.478
2010 04 10 18.699
2010 04 11 20.007
2010 04 12 19.775
2010 04 13 19.612
2010 04 14 19.867
2010 04 15 21.133
2010 04 16 21.607
2010 04 17 23.033
2010 04 18 22.915
2010 04 19 22.284
2010 04 20 22.322
2010 04 21 24.449
2010 04 22 23.021
2010 04 23 23.656
2010 04 24 24.185
2010 04 25 23.216
2010 04 26 23.789
2010 04 27 23.676
2010 04 28 23.433
2010 04 29 23.135
2010 04 30 20.824
2010 05 01 21.478
2010 05 02 21.446
2010 05 03 19.945
2010 05 04 20.648
2010 05 05 20.602
2010 05 06 21.972
2010 05 07 22.211
2010 05 08 22.261
2010 05 09 22.138
2010 05 10 20.422
2010 05 11 17.591
2010 05 12 19.664
2010 05 13 20.159
2010 05 14 19.728
2010 05 15 19.704
2010 05 16 20.914
2010 05 17 20.684
2010 05 18 19.751
2010 05 19 19.996
2010 05 20 20.322
2010 05 21 20.412
2010 05 22 20.438
2010 05 23 21.154
2010 05 24 21.099
2010 05 25 21.076
2010 05 26 21.461
2010 05 27 19.558
2010 05 28 18.105
2010 05 29 18.895
2010 05 30 18.643
2010 05 31 20.295
2010 06 01 18.392
2010 06 02 16.796
2010 06 03 17.850
2010 06 04 17.118
2010 06 05 17.396
2010 06 06 18.193
2010 06 07 16.283
2010 06 08 18.393
2010 06 09 17.613
2010 06 10 17.000
2010 06 11 18.322
2010 06 12 16.858
2010 06 13 14.905
2010 06 14 15.269
2010 06 15 15.900
2010 06 16 16.746
2010 06 17 18.827
2010 06 18 18.901
2010 06 19 17.793
2010 06 20 19.015
2010 06 21 20.366
2010 06 22 20.913
2010 06 23 19.418
2010 06 24 19.110
2010 06 25 18.837
2010 06 26 17.176
2010 06 27 17.311
2010 06 28 17.945
2010 06 29 17.827
2010 06 30 17.764
2010 07 01 17.313
2010 07 02 17.510
2010 07 03 17.887
2010 07 04 18.629
2010 07 05 17.711
2010 07 06 19.009
2010 07 07 17.722
2010 07 08 18.438
2010 07 09 20.208
2010 07 10 19.874
2010 07 11 20.209
2010 07 12 20.840
2010 07 13 20.735
2010 07 14 20.559
2010 07 15 20.702
2010 07 16 19.916
2010 07 17 19.420
2010 07 18 18.806
2010 07 19 20.322
2010 07 20 20.355
2010 07 21 18.224
2010 07 22 18.184
2010 07 23 19.063
2010 07 24 19.119
2010 07 25 18.114
2010 07 26 18.757
2010 07 27 18.642
2010 07 28 18.460
2010 07 29 18.524
2010 07 30 18.647
2010 07 31 18.960
2010 08 01 19.157
2010 08 02 19.419
2010 08 03 19.650
2010 08 04 19.585
2010 08 05 20.081
2010 08 06 20.320
2010 08 07 19.177
2010 08 08 20.931
2010 08 09 21.515
2010 08 10 20.890
2010 08 11 19.272
2010 08 12 18.790
2010 08 13 19.926
2010 08 14 21.312
2010 08 15 19.930
2010 08 16 15.658
2010 08 17 15.181
2010 08 18 14.834
2010 08 19 15.329
2010 08 20 17.026
2010 08 21 18.538
2010 08 22 19.348
2010 08 23 19.082
2010 08 24 19.576
2010 08 25 20.430
2010 08 26 21.095
2010 08 27 21.819
2010 08 28 21.766
2010 08 29 21.498
2010 08 30 21.493
2010 08 31 21.659
2010 09 01 19.842
2010 09 02 20.953
2010 09 03 21.731
2010 09 04 21.868
2010 09 05 23.267
2010 09 06 21.433
2010 09 07 21.479
2010 09 08 21.627
2010 09 09 20.854
2010 09 10 20.061
2010 09 11 19.091
2010 09 12 19.705
2010 09 13 19.966
2010 09 14 21.979
2010 09 15 22.692
2010 09 16 22.223
2010 09 17 23.085
2010 09 18 24.184
2010 09 19 21.618
2010 09 20 20.907
2010 09 21 21.552
2010 09 22 22.543
2010 09 23 22.455
2010 09 24 23.312
2010 09 25 23.536
2010 09 26 18.623
2010 09 27 18.950
2010 09 28 21.299
2010 09 29 23.847
2010 09 30 24.599
2010 10 01 25.611
2010 10 02 23.299
2010 10 03 24.722
2010 10 04 22.493
2010 10 05 23.666
2010 10 06 25.253
2010 10 07 23.870
2010 10 08 24.450
2010 10 09 24.756
2010 10 10 19.939
2010 10 11 20.166
2010 10 12 21.294
2010 10 13 18.645
2010 10 14 20.898
2010 10 15 21.394
2010 10 16 23.764
2010 10 17 24.085
2010 10 18 23.570
2010 10 19 21.224
2010 10 20 20.600
2010 10 21 22.415
2010 10 22 23.427
2010 10 23 24.037
2010 10 24 24.164
2010 10 25 23.064
2010 10 26 22.091
2010 10 27 22.218
2010 10 28 23.546
2010 10 29 23.227
2010 10 30 24.991
2010 10 31 24.185
2010 11 01 23.055
2010 11 02 20.774
2010 11 03 20.662
2010 11 04 22.052
2010 11 05 22.403
2010 11 06 22.185
2010 11 07 21.036
2010 11 08 21.903
2010 11 09 23.069
2010 11 10 23.082
2010 11 11 22.014
2010 11 12 21.782
2010 11 13 21.116
2010 11 14 18.529
2010 11 15 19.399
2010 11 16 20.840
2010 11 17 21.336
2010 11 18 23.255
2010 11 19 24.258
2010 11 20 25.749
2010 11 21 24.688
2010 11 22 22.708
2010 11 23 24.394
2010 11 24 23.738
2010 11 25 24.233
2010 11 26 23.459
2010 11 27 24.312
2010 11 28 24.197
2010 11 29 24.057
2010 11 30 24.351
2010 12 01 23.723
2010 12 02 23.570
2010 12 03 25.359
2010 12 04 25.334
2010 12 05 24.104
2010 12 06 24.656
2010 12 07 25.103
2010 12 08 24.955
2010 12 09 25.398
2010 12 10 24.106
2010 12 11 23.852
2010 12 12 24.614
2010 12 13 25.473
2010 12 14 25.356
2010 12 15 23.101
2010 12 16 23.785
2010 12 17 23.858
2010 12 18 23.542
2010 12 19 23.637
2010 12 20 23.792
2010 12 21 24.564
2010 12 22 25.506
2010 12 23 25.751
2010 12 24 23.765
2010 12 25 24.267
2010 12 26 24.792
2010 12 27 23.482
2010 12 28 23.088
2010 12 29 22.828
2010 12 30 22.700
2010 12 31 20.714
2011 01 01 20.960
2011 01 02 21.590
2011 01 03 22.019
2011 01 04 22.129
2011 01 05 22.818
2011 01 06 23.022
2011 01 07 22.983
2011 01 08 23.567
2011 01 09 23.430
2011 01 10 23.651
2011 01 11 23.593
2011 01 12 23.743
2011 01 13 22.957
2011 01 14 24.447
2011 01 15 23.892
2011 01 16 24.780
2011 01 17 25.098
2011 01 18 25.255
2011 01 19 24.791
2011 01 20 24.748
2011 01 21 24.950
2011 01 22 25.031
2011 01 23 24.246
2011 01 24 23.033
2011 01 25 24.232
2011 01 26 24.430
2011 01 27 24.541
2011 01 28 25.064
2011 01 29 25.714
2011 01 30 25.380
2011 01 31 25.247
2011 02 01 24.223
2011 02 02 22.933
2011 02 03 24.265
2011 02 04 23.525
2011 02 05 24.352
2011 02 06 24.329
2011 02 07 23.915
2011 02 08 23.877
2011 02 09 20.030
2011 02 10 22.140
2011 02 11 23.690
2011 02 12 24.357
2011 02 13 23.305
2011 02 14 23.454
2011 02 15 24.845
2011 02 16 23.841
2011 02 17 23.623
2011 02 18 23.507
2011 02 19 24.005
2011 02 20 24.877
2011 02 21 24.698
2011 02 22 24.715
2011 02 23 25.277
2011 02 24 24.580
2011 02 25 22.959
2011 02 26 23.883
2011 02 27 24.796
2011 02 28 23.774
2011 03 01 23.770
2011 03 02 22.705
2011 03 03 22.169
2011 03 04 21.926
2011 03 05 20.683
2011 03 06 22.633
2011 03 07 21.956
2011 03 08 22.944
2011 03 09 23.735
2011 03 10 22.950
2011 03 11 23.548
2011 03 12 24.331
2011 03 13 24.122
2011 03 14 23.636
2011 03 15 24.305
2011 03 16 23.590
2011 03 17 22.496
2011 03 18 23.123
2011 03 19 22.968
2011 03 20 21.826
2011 03 21 21.683
2011 03 22 21.291
2011 03 23 21.672
2011 03 24 22.654
2011 03 25 23.881
2011 03 26 23.916
2011 03 27 24.372
2011 03 28 23.827
2011 03 29 24.464
2011 03 30 24.580
2011 03 31 23.785
2011 04 01 24.570
2011 04 02 24.646
2011 04 03 23.671
2011 04 04 23.049
2011 04 05 23.709
2011 04 06 22.492
2011 04 07 21.705
2011 04 08 21.633
2011 04 09 22.035
2011 04 10 20.868
2011 04 11 22.342
2011 04 12 22.664
2011 04 13 23.249
2011 04 14 23.103
2011 04 15 22.512
2011 04 16 22.537
2011 04 17 22.483
2011 04 18 22.111
2011 04 19 22.396
2011 04 20 21.803
2011 04 21 21.960
2011 04 22 22.780
2011 04 23 22.529
2011 04 24 22.481
2011 04 25 22.283
2011 04 26 21.226
2011 04 27 20.407
2011 04 28 20.101
2011 04 29 21.474
2011 04 30 21.774
2011 05 01 22.031
2011 05 02 21.464
2011 05 03 22.320
2011 05 04 21.840
2011 05 05 21.918
2011 05 06 22.122
2011 05 07 21.952
2011 05 08 20.592
2011 05 09 20.048
2011 05 10 19.751
2011 05 11 19.691
2011 05 12 19.884
2011 05 13 19.685
2011 05 14 19.552
2011 05 15 20.208
2011 05 16 20.312
2011 05 17 18.695
2011 05 18 17.960
2011 05 19 17.205
2011 05 20 17.791
2011 05 21 18.464
2011 05 22 16.759
2011 05 23 17.894
2011 05 24 18.533
2011 05 25 18.265
2011 05 26 18.440
2011 05 27 18.656
2011 05 28 17.975
2011 05 29 18.038
2011 05 30 18.479
2011 05 31 17.765
2011 06 01 17.531
2011 06 02 19.860
2011 06 03 20.342
2011 06 04 20.945
2011 06 05 17.344
2011 06 06 16.864
2011 06 07 17.002
2011 06 08 18.589
2011 06 09 20.462
2011 06 10 19.125
2011 06 11 18.833
2011 06 12 17.796
2011 06 13 17.813
2011 06 14 17.860
2011 06 15 16.113
2011 06 16 16.063
2011 06 17 17.149
2011 06 18 18.560
2011 06 19 19.396
2011 06 20 17.971
2011 06 21 17.774
2011 06 22 19.158
2011 06 23 18.202
2011 06 24 18.618
2011 06 25 18.373
2011 06 26 18.914
2011 06 27 19.332
2011 06 28 19.271
2011 06 29 19.378
2011 06 30 18.354
2011 07 01 19.623
2011 07 02 19.553
2011 07 03 19.491
2011 07 04 20.690
2011 07 05 19.445
2011 07 06 19.440
2011 07 07 19.355
2011 07 08 18.768
2011 07 09 17.025
2011 07 10 17.457
2011 07 11 17.961
2011 07 12 17.344
2011 07 13 17.418
2011 07 14 17.416
2011 07 15 17.972
2011 07 16 18.531
2011 07 17 19.813
2011 07 18 19.783
2011 07 19 20.567
2011 07 20 19.446
2011 07 21 18.606
2011 07 22 19.245
2011 07 23 18.240
2011 07 24 17.553
2011 07 25 17.274
2011 07 26 17.032
2011 07 27 17.694
2011 07 28 17.860
2011 07 29 19.057
2011 07 30 19.957
2011 07 31 20.838
2011 08 01 22.094
2011 08 02 23.128
2011 08 03 24.103
2011 08 04 21.994
2011 08 05 18.389
2011 08 06 20.682
2011 08 07 21.899
2011 08 08 22.159
2011 08 09 22.314
2011 08 10 23.615
2011 08 11 21.079
2011 08 12 19.828
2011 08 13 20.816
2011 08 14 21.621
2011 08 15 20.377
2011 08 16 19.744
2011 08 17 19.681
2011 08 18 20.129
2011 08 19 20.456
2011 08 20 22.802
2011 08 21 21.100
2011 08 22 20.108
2011 08 23 19.943
2011 08 24 20.752
2011 08 25 20.888
2011 08 26 21.447
2011 08 27 21.476
2011 08 28 21.612
2011 08 29 20.440
2011 08 30 22.005
2011 08 31 23.456
2011 09 01 22.486
2011 09 02 19.150
2011 09 03 17.990
2011 09 04 19.045
2011 09 05 19.895
2011 09 06 21.684
2011 09 07 22.007
2011 09 08 22.059
2011 09 09 23.374
2011 09 10 24.767
2011 09 11 24.728
2011 09 12 21.714
2011 09 13 22.203
2011 09 14 22.089
2011 09 15 20.376
2011 09 16 18.805
2011 09 17 18.120
2011 09 18 18.598
2011 09 19 17.563
2011 09 20 18.888
2011 09 21 20.978
2011 09 22 23.013
2011 09 23 23.826
2011 09 24 24.371
2011 09 25 21.163
2011 09 26 19.804
2011 09 27 20.981
2011 09 28 22.604
2011 09 29 23.526
2011 09 30 24.142
2011 10 01 24.328
2011 10 02 25.027
2011 10 03 21.117
2011 10 04 20.029
2011 10 05 18.374
2011 10 06 19.270
2011 10 07 21.672
2011 10 08 22.184
2011 10 09 22.694
2011 10 10 22.517
2011 10 11 23.259
2011 10 12 23.667
2011 10 13 23.023
2011 10 14 23.013
2011 10 15 24.203
2011 10 16 23.587
2011 10 17 23.456
2011 10 18 20.320
2011 10 19 18.156
2011 10 20 18.110
2011 10 21 16.616
2011 10 22 16.260
2011 10 23 17.376
2011 10 24 18.759
2011 10 25 20.968
2011 10 26 22.743
2011 10 27 23.834
2011 10 28 25.178
2011 10 29 24.289
2011 10 30 24.406
2011 10 31 21.181
2011 11 01 16.050
2011 11 02 17.275
2011 11 03 18.851
2011 11 04 20.113
2011 11 05 20.152
2011 11 06 20.670
2011 11 07 20.825
2011 11 08 20.427
2011 11 09 20.230
2011 11 10 20.858
2011 11 11 23.465
2011 11 12 24.194
2011 11 13 23.442
