year month day temperature_mean
2008 09 02 20.107
2008 09 03 22.921
2008 09 04 20.952
2008 09 05 11.833
2008 09 06 8.570
2008 09 07 6.704
2008 09 08 9.540
2008 09 09 16.617
2008 09 10 18.393
2008 09 11 19.620
2008 09 12 15.549
2008 09 13 12.503
2008 09 14 10.362
2008 09 15 11.065
2008 09 16 12.083
2008 09 17 14.114
2008 09 18 13.376
2008 09 19 14.854
2008 09 20 13.066
2008 09 21 12.327
2008 09 22 10.164
2008 09 23 13.609
2008 09 24 14.737
2008 09 25 15.326
2008 09 26 16.666
2008 09 27 15.902
2008 09 28 17.063
2008 09 29 16.452
2008 09 30 17.804
2008 10 01 17.410
2008 10 02 18.947
2008 10 03 16.798
2008 10 04 16.088
2008 10 05 14.157
2008 10 06 14.468
2008 10 07 15.867
2008 10 08 14.765
2008 10 09 14.143
2008 10 10 16.373
2008 10 11 16.398
2008 10 12 20.307
2008 10 13 22.198
2008 10 14 19.779
2008 10 15 18.196
2008 10 16 18.273
2008 10 17 15.229
2008 10 18 15.148
2008 10 19 17.235
2008 10 20 18.895
2008 10 21 21.542
2008 10 22 20.507
2008 10 23 20.557
2008 10 24 22.501
2008 10 25 20.052
2008 10 26 19.115
2008 10 27 21.216
2008 10 28 20.657
2008 10 29 16.886
2008 10 30 18.781
2008 10 31 17.356
2008 11 01 19.082
2008 11 02 17.340
2008 11 03 20.422
2008 11 04 21.137
2008 11 05 21.166
2008 11 06 19.795
2008 11 07 20.391
2008 11 08 21.998
2008 11 09 20.876
2008 11 10 21.167
2008 11 11 20.097
2008 11 12 15.418
2008 11 13 16.930
2008 11 14 19.343
2008 11 15 20.452
2008 11 16 20.700
2008 11 17 17.177
2008 11 18 18.950
2008 11 19 18.336
2008 11 20 17.966
2008 11 21 16.954
2008 11 22 18.696
2008 11 23 20.720
2008 11 24 21.285
2008 11 25 22.206
2008 11 26 22.673
2008 11 27 22.395
2008 11 28 22.897
2008 11 29 23.035
2008 11 30 23.153
2008 12 01 21.582
2008 12 02 19.455
2008 12 03 15.084
2008 12 04 14.988
2008 12 05 17.338
2008 12 06 20.381
2008 12 07 22.210
2008 12 08 24.035
2008 12 09 24.997
2008 12 10 20.852
2008 12 11 21.562
2008 12 12 20.783
2008 12 13 21.521
2008 12 14 19.262
2008 12 15 19.336
2008 12 16 19.670
2008 12 17 19.895
2008 12 18 21.801
2008 12 19 22.210
2008 12 20 23.468
2008 12 21 24.195
2008 12 22 24.487
2008 12 23 24.766
2008 12 24 21.937
2008 12 25 21.409
2008 12 26 20.321
2008 12 27 21.123
2008 12 28 22.849
2008 12 29 23.349
2008 12 30 23.060
2008 12 31 24.165
2009 01 01 23.321
2009 01 02 18.751
2009 01 03 16.545
2009 01 04 14.889
2009 01 05 16.791
2009 01 06 19.741
2009 01 07 20.568
2009 01 08 21.990
2009 01 09 22.038
2009 01 10 19.587
2009 01 11 20.975
2009 01 12 22.434
2009 01 13 19.845
2009 01 14 21.472
2009 01 15 22.206
2009 01 16 21.469
2009 01 17 19.426
2009 01 18 22.261
2009 01 19 20.554
2009 01 20 17.982
2009 01 21 19.615
2009 01 22 19.690
2009 01 23 19.399
2009 01 24 20.481
2009 01 25 22.140
2009 01 26 23.531
2009 01 27 23.048
2009 01 28 22.806
2009 01 29 22.293
2009 01 30 22.043
2009 01 31 21.127
2009 02 01 21.878
2009 02 02 22.699
2009 02 03 21.031
2009 02 04 22.500
2009 02 05 22.659
2009 02 06 21.384
2009 02 07 23.167
2009 02 08 24.403
2009 02 09 23.520
2009 02 10 23.682
2009 02 11 22.676
2009 02 12 21.254
2009 02 13 20.032
2009 02 14 20.530
2009 02 15 20.721
2009 02 16 22.318
2009 02 17 23.293
2009 02 18 23.782
2009 02 19 25.055
2009 02 20 24.057
2009 02 21 23.870
2009 02 22 24.032
2009 02 23 22.951
2009 02 24 20.131
2009 02 25 19.181
2009 02 26 19.335
2009 02 27 22.266
2009 02 28 22.660
2009 03 01 24.123
2009 03 02 24.953
2009 03 03 23.486
2009 03 04 25.278
2009 03 05 22.483
2009 03 06 21.416
2009 03 07 22.563
2009 03 08 21.850
2009 03 09 21.198
2009 03 10 20.514
2009 03 11 22.069
2009 03 12 21.595
2009 03 13 21.503
2009 03 14 19.823
2009 03 15 20.324
2009 03 16 20.416
2009 03 17 21.258
2009 03 18 20.368
2009 03 19 21.542
2009 03 20 22.328
2009 03 21 21.618
2009 03 22 21.643
2009 03 23 21.932
2009 03 24 21.289
2009 03 25 21.352
2009 03 26 22.040
2009 03 27 21.123
2009 03 28 21.180
2009 03 29 21.867
2009 03 30 22.473
2009 03 31 22.862
2009 04 01 21.475
2009 04 02 20.665
2009 04 03 22.349
2009 04 04 22.697
2009 04 05 20.491
2009 04 06 21.560
2009 04 07 22.357
2009 04 08 21.990
2009 04 09 20.380
2009 04 10 17.128
2009 04 11 17.400
2009 04 12 19.192
2009 04 13 21.017
2009 04 14 21.432
2009 04 15 19.032
2009 04 16 19.171
2009 04 17 19.754
2009 04 18 18.751
2009 04 19 19.436
2009 04 20 18.100
2009 04 21 16.937
2009 04 22 15.519
2009 04 23 17.784
2009 04 24 16.992
2009 04 25 17.786
2009 04 26 18.659
2009 04 27 18.773
2009 04 28 18.106
2009 04 29 17.887
2009 04 30 17.432
2009 05 01 17.335
2009 05 02 17.557
2009 05 03 17.271
2009 05 04 17.455
2009 05 05 17.570
2009 05 06 16.420
2009 05 07 14.289
2009 05 08 13.215
2009 05 09 17.515
2009 05 10 18.299
2009 05 11 19.660
2009 05 12 19.271
2009 05 13 20.773
2009 05 14 15.716
2009 05 15 8.872
2009 05 16 8.917
2009 05 17 13.286
2009 05 18 15.502
2009 05 19 18.886
2009 05 20 18.863
2009 05 21 17.878
2009 05 22 17.402
2009 05 23 17.315
2009 05 24 15.751
2009 05 25 18.274
2009 05 26 18.528
2009 05 27 17.523
2009 05 28 14.652
2009 05 29 10.966
2009 05 30 13.365
2009 05 31 11.458
2009 06 01 6.582
2009 06 02 7.497
2009 06 03 6.841
2009 06 04 9.429
2009 06 05 12.107
2009 06 06 10.177
2009 06 07 9.113
2009 06 08 12.916
2009 06 09 14.973
2009 06 10 15.380
2009 06 11 11.953
2009 06 12 7.605
2009 06 13 9.905
2009 06 14 11.542
2009 06 15 11.248
2009 06 16 12.108
2009 06 17 10.208
2009 06 18 12.302
2009 06 19 14.003
2009 06 20 14.407
2009 06 21 14.843
2009 06 22 14.813
2009 06 23 15.710
2009 06 24 12.252
2009 06 25 12.190
2009 06 26 11.979
2009 06 27 13.957
2009 06 28 15.173
2009 06 29 18.939
2009 06 30 12.885
2009 07 01 9.312
2009 07 02 10.934
2009 07 03 11.216
2009 07 04 11.676
2009 07 05 13.027
2009 07 06 15.622
2009 07 07 17.172
2009 07 08 15.431
2009 07 09 14.638
2009 07 10 14.992
2009 07 11 11.650
2009 07 12 7.685
2009 07 13 10.730
2009 07 14 10.730
2009 07 15 9.444
2009 07 16 12.147
2009 07 17 14.209
2009 07 18 10.483
2009 07 19 10.797
2009 07 20 12.016
2009 07 21 15.601
2009 07 22 13.159
2009 07 23 8.944
2009 07 24 2.940
2009 07 25 5.181
2009 07 26 8.306
2009 07 27 11.148
2009 07 28 13.207
2009 07 29 11.663
2009 07 30 8.566
2009 07 31 10.464
2009 08 01 15.000
2009 08 02 14.473
2009 08 03 11.290
2009 08 04 13.442
2009 08 05 18.035
2009 08 06 17.988
2009 08 07 15.644
2009 08 08 18.530
2009 08 09 15.791
2009 08 10 11.280
2009 08 11 11.175
2009 08 12 13.508
2009 08 13 17.128
2009 08 14 18.446
2009 08 15 19.672
2009 08 16 20.798
2009 08 17 17.324
2009 08 18 16.107
2009 08 19 16.305
2009 08 20 14.497
2009 08 21 10.231
2009 08 22 11.058
2009 08 23 13.456
2009 08 24 14.937
2009 08 25 16.242
2009 08 26 16.381
2009 08 27 16.655
2009 08 28 17.917
2009 08 29 19.028
2009 08 30 20.099
2009 08 31 20.104
2009 09 01 21.895
2009 09 02 20.486
2009 09 03 16.999
2009 09 04 17.127
2009 09 05 17.146
2009 09 06 18.023
2009 09 07 18.670
2009 09 08 13.514
2009 09 09 11.551
2009 09 10 11.036
2009 09 11 13.597
2009 09 12 14.129
2009 09 13 14.518
2009 09 14 16.154
2009 09 15 20.011
2009 09 16 18.588
2009 09 17 20.008
2009 09 18 15.522
2009 09 19 14.658
2009 09 20 12.131
2009 09 21 15.311
2009 09 22 16.896
2009 09 23 16.411
2009 09 24 12.257
2009 09 25 13.961
2009 09 26 18.103
2009 09 27 20.310
2009 09 28 18.140
2009 09 29 10.862
2009 09 30 10.077
2009 10 01 11.406
2009 10 02 15.223
2009 10 03 16.840
2009 10 04 21.213
2009 10 05 22.961
2009 10 06 17.664
2009 10 07 17.516
2009 10 08 16.632
2009 10 09 17.505
2009 10 10 18.165
2009 10 11 19.693
2009 10 12 17.382
2009 10 13 15.409
2009 10 14 18.559
2009 10 15 18.367
2009 10 16 13.950
2009 10 17 14.871
2009 10 18 18.008
2009 10 19 19.006
2009 10 20 20.150
2009 10 21 19.715
2009 10 22 19.017
2009 10 23 21.190
2009 10 24 18.723
2009 10 25 19.966
2009 10 26 20.087
2009 10 27 18.489
2009 10 28 19.492
2009 10 29 22.379
2009 10 30 23.499
2009 10 31 23.700
2009 11 01 23.860
2009 11 02 24.584
2009 11 03 25.470
2009 11 04 26.241
2009 11 05 26.358
2009 11 06 22.290
2009 11 07 22.102
2009 11 08 20.368
2009 11 09 21.390
2009 11 10 20.169
2009 11 11 18.784
2009 11 12 21.902
2009 11 13 23.710
2009 11 14 20.594
2009 11 15 19.851
2009 11 16 21.216
2009 11 17 22.429
2009 11 18 24.917
2009 11 19 25.538
2009 11 20 23.502
2009 11 21 20.803
2009 11 22 19.441
2009 11 23 21.445
2009 11 24 23.986
2009 11 25 22.259
2009 11 26 23.935
2009 11 27 23.740
2009 11 28 23.427
2009 11 29 23.802
2009 11 30 21.789
2009 12 01 22.935
2009 12 02 23.403
2009 12 03 21.920
2009 12 04 20.368
2009 12 05 19.988
2009 12 06 21.769
2009 12 07 21.972
2009 12 08 21.825
2009 12 09 22.342
2009 12 10 21.987
2009 12 11 22.773
2009 12 12 20.505
2009 12 13 16.792
2009 12 14 18.894
2009 12 15 22.279
2009 12 16 23.811
2009 12 17 22.175
2009 12 18 22.345
2009 12 19 23.214
2009 12 20 23.588
2009 12 21 23.633
2009 12 22 24.886
2009 12 23 24.593
2009 12 24 23.339
2009 12 25 23.195
2009 12 26 24.557
2009 12 27 24.183
2009 12 28 24.807
2009 12 29 24.202
2009 12 30 22.874
2009 12 31 22.546
2010 01 01 21.545
2010 01 02 23.320
2010 01 03 25.184
2010 01 04 24.160
2010 01 05 24.002
2010 01 06 24.016
2010 01 07 22.589
2010 01 08 22.842
2010 01 09 22.968
2010 01 10 22.696
2010 01 11 23.638
2010 01 12 22.312
2010 01 13 21.997
2010 01 14 21.906
2010 01 15 19.912
2010 01 16 22.077
2010 01 17 22.158
2010 01 18 22.357
2010 01 19 24.033
2010 01 20 20.478
2010 01 21 19.050
2010 01 22 21.897
2010 01 23 22.038
2010 01 24 22.618
2010 01 25 21.653
2010 01 26 21.575
2010 01 27 21.439
2010 01 28 21.969
2010 01 29 22.867
2010 01 30 24.297
2010 01 31 24.636
2010 02 01 24.550
2010 02 02 25.166
2010 02 03 26.191
2010 02 04 26.908
2010 02 05 26.637
2010 02 06 25.830
2010 02 07 26.782
2010 02 08 25.142
2010 02 09 21.917
2010 02 10 23.686
2010 02 11 23.702
2010 02 12 23.457
2010 02 13 23.279
2010 02 14 22.344
2010 02 15 22.213
2010 02 16 20.725
2010 02 17 22.873
2010 02 18 22.566
2010 02 19 23.130
2010 02 20 24.125
2010 02 21 25.109
2010 02 22 24.493
2010 02 23 24.040
2010 02 24 22.544
2010 02 25 18.211
2010 02 26 18.812
2010 02 27 19.941
2010 02 28 21.254
2010 03 01 20.607
2010 03 02 20.731
2010 03 03 20.713
2010 03 04 21.318
2010 03 05 21.978
2010 03 06 19.391
2010 03 07 18.922
2010 03 08 20.508
2010 03 09 21.366
2010 03 10 21.635
2010 03 11 21.699
2010 03 12 22.053
2010 03 13 19.366
2010 03 14 17.512
2010 03 15 19.444
2010 03 16 20.652
2010 03 17 20.551
2010 03 18 22.391
2010 03 19 22.812
2010 03 20 21.250
2010 03 21 22.384
2010 03 22 18.938
2010 03 23 17.908
2010 03 24 20.439
2010 03 25 21.021
2010 03 26 21.945
2010 03 27 21.936
2010 03 28 21.677
2010 03 29 21.341
2010 03 30 21.290
2010 03 31 21.284
2010 04 01 21.926
2010 04 02 22.068
2010 04 03 21.443
2010 04 04 19.938
2010 04 05 15.494
2010 04 06 14.607
2010 04 07 14.772
2010 04 08 14.214
2010 04 09 14.969
2010 04 10 15.365
2010 04 11 16.989
2010 04 12 17.357
2010 04 13 18.366
2010 04 14 19.463
2010 04 15 18.883
2010 04 16 19.289
2010 04 17 21.335
2010 04 18 20.905
2010 04 19 21.577
2010 04 20 20.079
2010 04 21 17.441
2010 04 22 16.692
2010 04 23 15.001
2010 04 24 13.317
2010 04 25 16.151
2010 04 26 17.048
2010 04 27 16.044
2010 04 28 14.646
2010 04 29 15.767
2010 04 30 16.079
2010 05 01 15.867
2010 05 02 15.769
2010 05 03 16.945
2010 05 04 17.470
2010 05 05 15.322
2010 05 06 17.344
2010 05 07 15.505
2010 05 08 13.223
2010 05 09 11.257
2010 05 10 11.381
2010 05 11 11.624
2010 05 12 11.024
2010 05 13 14.712
2010 05 14 14.792
2010 05 15 14.447
2010 05 16 13.236
2010 05 17 13.745
2010 05 18 14.523
2010 05 19 10.227
2010 05 20 11.312
2010 05 21 15.263
2010 05 22 16.387
2010 05 23 17.076
2010 05 24 16.844
2010 05 25 16.476
2010 05 26 13.054
2010 05 27 13.775
2010 05 28 13.611
2010 05 29 15.278
2010 05 30 14.812
2010 05 31 10.696
2010 06 01 9.828
2010 06 02 11.849
2010 06 03 13.677
2010 06 04 13.980
2010 06 05 12.477
2010 06 06 9.632
2010 06 07 11.764
2010 06 08 10.699
2010 06 09 11.333
2010 06 10 11.692
2010 06 11 13.050
2010 06 12 12.586
2010 06 13 12.999
2010 06 14 13.881
2010 06 15 16.159
2010 06 16 17.479
2010 06 17 18.689
2010 06 18 18.618
2010 06 19 18.902
2010 06 20 15.170
2010 06 21 8.756
2010 06 22 9.668
2010 06 23 10.671
2010 06 24 17.737
2010 06 25 19.597
2010 06 26 19.331
2010 06 27 17.957
2010 06 28 16.729
2010 06 29 17.410
2010 06 30 17.421
2010 07 01 16.967
2010 07 02 15.864
2010 07 03 15.315
2010 07 04 15.117
2010 07 05 15.540
2010 07 06 17.445
2010 07 07 18.316
2010 07 08 18.047
2010 07 09 15.342
2010 07 10 15.683
2010 07 11 16.270
2010 07 12 15.191
2010 07 13 6.310
2010 07 14 4.365
2010 07 15 4.427
2010 07 16 6.072
2010 07 17 8.874
2010 07 18 13.075
2010 07 19 11.057
2010 07 20 8.986
2010 07 21 16.708
2010 07 22 15.550
2010 07 23 11.524
2010 07 24 12.678
2010 07 25 18.211
2010 07 26 9.989
2010 07 27 9.546
2010 07 28 16.325
2010 07 29 16.476
2010 07 30 17.943
2010 07 31 17.873
2010 08 01 10.956
2010 08 02 6.529
2010 08 03 7.109
2010 08 04 4.529
2010 08 05 6.630
2010 08 06 9.545
2010 08 07 12.504
2010 08 08 15.681
2010 08 09 12.360
2010 08 10 12.443
2010 08 11 15.571
2010 08 12 17.437
2010 08 13 10.629
2010 08 14 7.971
2010 08 15 6.685
2010 08 16 10.132
2010 08 17 13.251
2010 08 18 14.215
2010 08 19 15.323
2010 08 20 15.768
2010 08 21 17.299
2010 08 22 18.903
2010 08 23 20.564
2010 08 24 21.104
2010 08 25 21.927
2010 08 26 21.442
2010 08 27 21.111
2010 08 28 20.017
2010 08 29 17.973
2010 08 30 19.143
2010 08 31 20.095
2010 09 01 20.721
2010 09 02 20.538
2010 09 03 21.157
2010 09 04 15.617
2010 09 05 11.661
2010 09 06 14.378
2010 09 07 15.730
2010 09 08 16.033
2010 09 09 16.598
2010 09 10 16.931
2010 09 11 17.180
2010 09 12 17.594
2010 09 13 21.017
2010 09 14 17.478
2010 09 15 14.474
2010 09 16 16.165
2010 09 17 16.333
2010 09 18 14.229
2010 09 19 14.919
2010 09 20 16.343
2010 09 21 16.837
2010 09 22 15.668
2010 09 23 14.990
2010 09 24 17.358
2010 09 25 17.961
2010 09 26 15.863
2010 09 27 16.935
2010 09 28 19.093
2010 09 29 18.601
2010 09 30 16.941
2010 10 01 16.838
2010 10 02 15.965
2010 10 03 12.857
2010 10 04 13.693
2010 10 05 16.708
2010 10 06 19.711
2010 10 07 16.821
2010 10 08 13.122
2010 10 09 14.918
2010 10 10 15.382
2010 10 11 14.976
2010 10 12 14.882
2010 10 13 15.686
2010 10 14 14.598
2010 10 15 17.578
2010 10 16 19.510
2010 10 17 18.560
2010 10 18 15.707
2010 10 19 15.823
2010 10 20 18.116
2010 10 21 20.449
2010 10 22 17.909
2010 10 23 18.697
2010 10 24 19.918
2010 10 25 19.239
2010 10 26 15.563
2010 10 27 14.868
2010 10 28 17.396
2010 10 29 18.680
2010 10 30 19.022
2010 10 31 16.550
2010 11 01 15.317
2010 11 02 16.859
2010 11 03 18.219
2010 11 04 20.447
2010 11 05 18.436
2010 11 06 17.598
2010 11 07 18.668
2010 11 08 21.590
2010 11 09 21.408
2010 11 10 14.534
2010 11 11 14.212
2010 11 12 16.959
2010 11 13 18.549
2010 11 14 19.617
2010 11 15 19.811
2010 11 16 18.306
2010 11 17 18.290
2010 11 18 16.868
2010 11 19 19.917
2010 11 20 21.093
2010 11 21 21.785
2010 11 22 20.361
2010 11 23 20.578
2010 11 24 20.008
2010 11 25 19.579
2010 11 26 21.059
2010 11 27 22.444
2010 11 28 23.257
2010 11 29 21.911
2010 11 30 21.421
2010 12 01 20.433
2010 12 02 20.608
2010 12 03 20.320
2010 12 04 18.156
2010 12 05 19.862
2010 12 06 19.932
2010 12 07 19.433
2010 12 08 22.769
2010 12 09 21.408
2010 12 10 21.876
2010 12 11 19.531
2010 12 12 18.457
2010 12 13 14.273
2010 12 14 14.246
2010 12 15 17.421
2010 12 16 16.799
2010 12 17 21.720
2010 12 18 23.341
2010 12 19 24.043
2010 12 20 23.398
2010 12 21 23.563
2010 12 22 22.574
2010 12 23 22.393
2010 12 24 23.149
2010 12 25 23.437
2010 12 26 22.831
2010 12 27 21.649
2010 12 28 22.882
2010 12 29 23.296
2010 12 30 20.568
2010 12 31 21.830
2011 01 01 21.575
2011 01 02 20.285
2011 01 03 21.142
2011 01 04 21.958
2011 01 05 23.359
2011 01 06 23.831
2011 01 07 23.389
2011 01 08 24.857
2011 01 09 23.807
2011 01 10 23.829
2011 01 11 21.555
2011 01 12 22.761
2011 01 13 21.723
2011 01 14 22.187
2011 01 15 23.325
2011 01 16 23.498
2011 01 17 23.437
2011 01 18 21.892
2011 01 19 23.117
2011 01 20 23.381
2011 01 21 22.561
2011 01 22 21.532
2011 01 23 23.178
2011 01 24 23.642
2011 01 25 24.124
2011 01 26 24.274
2011 01 27 24.489
2011 01 28 24.004
2011 01 29 24.015
2011 01 30 24.025
2011 01 31 23.463
2011 02 01 21.584
2011 02 02 21.791
2011 02 03 22.878
2011 02 04 23.832
2011 02 05 23.034
2011 02 06 23.413
2011 02 07 22.633
2011 02 08 22.797
2011 02 09 20.402
2011 02 10 19.810
2011 02 11 22.009
2011 02 12 21.567
2011 02 13 21.881
2011 02 14 21.381
2011 02 15 19.818
2011 02 16 21.473
2011 02 17 22.294
2011 02 18 23.020
2011 02 19 23.161
2011 02 20 23.020
2011 02 21 22.767
2011 02 22 20.733
2011 02 23 20.960
2011 02 24 22.207
2011 02 25 22.478
2011 02 26 22.720
2011 02 27 21.105
2011 02 28 19.126
2011 03 01 18.784
2011 03 02 18.988
2011 03 03 19.221
2011 03 04 19.356
2011 03 05 20.109
2011 03 06 19.360
2011 03 07 20.809
2011 03 08 20.228
2011 03 09 21.817
2011 03 10 21.657
2011 03 11 18.844
2011 03 12 21.804
2011 03 13 22.487
2011 03 14 20.457
2011 03 15 19.679
2011 03 16 20.783
2011 03 17 21.229
2011 03 18 21.046
2011 03 19 19.256
2011 03 20 18.075
2011 03 21 20.423
2011 03 22 21.063
2011 03 23 21.686
2011 03 24 22.120
2011 03 25 22.493
2011 03 26 24.003
2011 03 27 18.550
2011 03 28 20.666
2011 03 29 19.243
2011 03 30 16.983
2011 03 31 18.385
2011 04 01 18.828
2011 04 02 19.875
2011 04 03 19.597
2011 04 04 19.615
2011 04 05 18.257
2011 04 06 16.217
2011 04 07 17.421
2011 04 08 17.992
2011 04 09 17.018
2011 04 10 15.725
2011 04 11 17.381
2011 04 12 18.030
2011 04 13 18.376
2011 04 14 22.264
2011 04 15 18.987
2011 04 16 20.197
2011 04 17 22.144
2011 04 18 20.341
2011 04 19 21.090
2011 04 20 21.295
2011 04 21 18.234
2011 04 22 20.830
2011 04 23 18.408
2011 04 24 17.041
2011 04 25 16.562
2011 04 26 15.993
2011 04 27 16.130
2011 04 28 16.642
2011 04 29 17.449
2011 04 30 14.664
2011 05 01 16.277
2011 05 02 11.793
2011 05 03 12.047
2011 05 04 14.210
2011 05 05 14.833
2011 05 06 16.290
2011 05 07 16.354
2011 05 08 19.437
2011 05 09 17.781
2011 05 10 16.092
2011 05 11 18.407
2011 05 12 19.647
2011 05 13 17.430
2011 05 14 14.802
2011 05 15 13.574
2011 05 16 12.528
2011 05 17 12.498
2011 05 18 12.562
2011 05 19 13.044
2011 05 20 13.605
2011 05 21 15.692
2011 05 22 17.325
2011 05 23 16.685
2011 05 24 17.337
2011 05 25 18.275
2011 05 26 14.557
2011 05 27 12.470
2011 05 28 10.800
2011 05 29 8.755
2011 05 30 10.433
2011 05 31 11.153
2011 06 01 12.819
2011 06 02 11.853
2011 06 03 13.551
2011 06 04 11.351
2011 06 05 8.012
2011 06 06 10.360
2011 06 07 12.889
2011 06 08 10.741
2011 06 09 10.526
2011 06 10 10.379
2011 06 11 11.187
2011 06 12 12.763
2011 06 13 12.860
2011 06 14 12.517
2011 06 15 15.276
2011 06 16 14.990
2011 06 17 15.410
2011 06 18 18.384
2011 06 19 19.012
2011 06 20 18.173
2011 06 21 16.210
2011 06 22 15.853
2011 06 23 17.965
2011 06 24 16.239
2011 06 25 13.924
2011 06 26 10.214
2011 06 27 3.755
2011 06 28 5.138
2011 06 29 6.943
2011 06 30 11.295
2011 07 01 13.818
2011 07 02 11.363
2011 07 03 8.113
2011 07 04 3.238
2011 07 05 4.575
2011 07 06 5.988
2011 07 07 6.230
2011 07 08 8.164
2011 07 09 11.050
2011 07 10 13.271
2011 07 11 16.572
2011 07 12 17.485
2011 07 13 17.242
2011 07 14 19.297
2011 07 15 19.070
2011 07 16 18.212
2011 07 17 15.242
2011 07 18 15.797
2011 07 19 16.592
2011 07 20 16.912
2011 07 21 14.373
2011 07 22 10.569
2011 07 23 12.181
2011 07 24 13.945
2011 07 25 16.215
2011 07 26 17.996
2011 07 27 17.871
2011 07 28 18.633
2011 07 29 16.457
2011 07 30 13.487
2011 07 31 11.889
2011 08 01 12.208
2011 08 02 8.549
2011 08 03 6.654
2011 08 04 5.721
2011 08 05 8.168
2011 08 06 15.925
2011 08 07 20.078
2011 08 08 19.271
2011 08 09 16.393
2011 08 10 15.438
2011 08 11 18.588
2011 08 12 18.407
2011 08 13 21.743
2011 08 14 17.280
2011 08 15 18.556
2011 08 16 20.050
2011 08 17 17.643
2011 08 18 14.086
2011 08 19 15.256
2011 08 20 7.932
2011 08 21 5.685
2011 08 22 5.540
2011 08 23 8.854
2011 08 24 14.304
2011 08 25 16.576
2011 08 26 15.840
2011 08 27 19.485
2011 08 28 19.748
2011 08 29 20.956
2011 08 30 16.739
2011 08 31 10.547
2011 09 01 9.465
2011 09 02 10.728
2011 09 03 15.158
2011 09 04 19.023
2011 09 05 20.038
2011 09 06 12.825
2011 09 07 12.662
2011 09 08 13.012
2011 09 09 15.543
2011 09 10 15.105
2011 09 11 14.253
2011 09 12 14.161
2011 09 13 17.488
2011 09 14 14.789
2011 09 15 15.708
2011 09 16 18.356
2011 09 17 19.119
2011 09 18 17.294
2011 09 19 17.711
2011 09 20 16.316
2011 09 21 14.792
2011 09 22 16.680
2011 09 23 15.945
2011 09 24 15.222
2011 09 25 14.518
2011 09 26 15.725
2011 09 27 17.308
2011 09 28 19.107
2011 09 29 20.982
2011 09 30 24.320
2011 10 01 18.127
2011 10 02 17.963
2011 10 03 17.152
2011 10 04 15.601
2011 10 05 19.723
2011 10 06 21.694
2011 10 07 22.364
2011 10 08 20.451
2011 10 09 20.018
2011 10 10 20.722
2011 10 11 19.545
2011 10 12 17.367
2011 10 13 17.811
2011 10 14 20.764
2011 10 15 18.758
2011 10 16 19.190
2011 10 17 18.787
2011 10 18 17.484
2011 10 19 18.240
2011 10 20 17.941
2011 10 21 18.251
2011 10 22 19.599
2011 10 23 20.786
2011 10 24 21.690
2011 10 25 19.869
2011 10 26 17.549
2011 10 27 16.171
2011 10 28 17.537
2011 10 29 15.341
2011 10 30 17.244
2011 10 31 14.390
2011 11 01 15.181
2011 11 02 15.003
2011 11 03 15.180
2011 11 04 17.666
2011 11 05 19.897
2011 11 06 21.236
2011 11 07 20.543
2011 11 08 22.110
2011 11 09 23.134
2011 11 10 20.622
2011 11 11 21.564
2011 11 12 20.267
2011 11 13 17.512
2011 11 14 16.186
2011 11 15 15.050
2011 11 16 16.081
2011 11 17 17.562
2011 11 18 18.007
2011 11 19 19.346
2011 11 20 17.088
2011 11 21 16.957
2011 11 22 17.425
2011 11 23 19.604
2011 11 24 21.297
2011 11 25 21.967
2011 11 26 22.451
2011 11 27 21.648
2011 11 28 23.367
2011 11 29 22.791
2011 11 30 22.804
2011 12 01 16.574
2011 12 02 16.086
2011 12 03 19.386
2011 12 04 19.950
2011 12 05 21.321
2011 12 06 21.118
2011 12 07 22.210
2011 12 08 21.771
2011 12 09 20.902
2011 12 10 19.274
2011 12 11 21.717
2011 12 12 22.237
2011 12 13 19.792
2011 12 14 19.466
2011 12 15 17.890
2011 12 16 18.187
2011 12 17 19.630
2011 12 18 19.426
2011 12 19 20.869
2011 12 20 23.526
2011 12 21 25.116
2011 12 22 24.986
2011 12 23 25.172
2011 12 24 20.987
2011 12 25 18.455
2011 12 26 20.387
2011 12 27 21.621
2011 12 28 22.214
2011 12 29 20.152
2011 12 30 21.069
2011 12 31 22.107
2012 01 01 19.816
2012 01 02 19.997
2012 01 03 20.440
2012 01 04 20.970
2012 01 05 24.191
2012 01 06 23.698
2012 01 07 23.003
2012 01 08 23.748
2012 01 09 23.328
2012 01 10 23.017
2012 01 11 23.658
2012 01 12 23.385
2012 01 13 19.699
2012 01 14 20.803
2012 01 15 20.612
2012 01 16 21.733
2012 01 17 22.332
2012 01 18 22.088
2012 01 19 22.929
2012 01 20 23.386
2012 01 21 22.234
2012 01 22 22.906
2012 01 23 23.549
2012 01 24 23.469
2012 01 25 22.444
2012 01 26 19.192
2012 01 27 22.410
2012 01 28 20.112
2012 01 29 21.734
2012 01 30 22.790
2012 01 31 25.620
2012 02 01 24.441
2012 02 02 27.884
2012 02 03 25.152
2012 02 04 25.323
2012 02 05 25.475
2012 02 06 25.992
2012 02 07 24.351
2012 02 08 25.230
2012 02 09 23.839
2012 02 10 22.019
2012 02 11 20.215
2012 02 12 20.725
2012 02 13 22.632
2012 02 14 23.448
2012 02 15 23.303
2012 02 16 24.034
2012 02 17 24.571
2012 02 18 25.166
2012 02 19 24.974
2012 02 20 23.329
2012 02 21 23.254
2012 02 22 20.826
2012 02 23 22.315
2012 02 24 22.509
