year month day temperature_mean
2011 02 26 24.395
2011 02 27 24.816
2011 02 28 24.504
2011 03 01 23.531
2011 03 02 22.182
2011 03 03 22.091
2011 03 04 21.377
2011 03 05 21.861
2011 03 06 22.624
2011 03 07 22.280
2011 03 08 23.201
2011 03 09 23.676
2011 03 10 22.339
2011 03 11 22.840
2011 03 12 23.348
2011 03 13 23.542
2011 03 14 23.839
2011 03 15 23.828
2011 03 16 23.717
2011 03 17 23.605
2011 03 18 23.382
2011 03 19 23.202
2011 03 20 20.661
2011 03 21 20.653
2011 03 22 21.659
2011 03 23 22.057
2011 03 24 22.333
2011 03 25 23.250
2011 03 26 24.297
2011 03 27 24.665
2011 03 28 24.889
2011 03 29 24.280
2011 03 30 24.408
2011 03 31 21.962
2011 04 01 25.475
2011 04 02 23.951
2011 04 03 23.137
2011 04 04 22.821
2011 04 05 23.589
2011 04 06 22.200
2011 04 07 21.889
2011 04 08 22.703
2011 04 09 22.539
2011 04 10 21.175
2011 04 11 21.796
2011 04 12 23.088
2011 04 13 23.534
2011 04 14 23.249
2011 04 15 22.753
2011 04 16 22.945
2011 04 17 22.542
2011 04 18 21.773
2011 04 19 22.481
2011 04 20 22.024
2011 04 21 22.559
2011 04 22 22.343
2011 04 23 23.090
2011 04 24 23.031
2011 04 25 22.981
2011 04 26 21.790
2011 04 27 21.030
2011 04 28 18.736
2011 04 29 20.063
2011 04 30 21.256
2011 05 01 22.198
2011 05 02 22.248
2011 05 03 22.392
2011 05 04 22.329
2011 05 05 23.589
2011 05 06 23.228
2011 05 07 22.958
2011 05 08 21.643
2011 05 09 21.589
2011 05 10 20.659
2011 05 11 20.878
2011 05 12 20.350
2011 05 13 20.565
2011 05 14 20.250
2011 05 15 21.196
2011 05 16 20.793
2011 05 17 19.762
2011 05 18 19.727
2011 05 19 19.446
2011 05 20 20.164
2011 05 21 19.742
2011 05 22 17.948
2011 05 23 18.249
2011 05 24 19.045
2011 05 25 19.704
2011 05 26 20.098
2011 05 27 20.203
2011 05 28 19.059
2011 05 29 19.981
2011 05 30 19.439
2011 05 31 20.122
2011 06 01 20.950
2011 06 02 21.068
2011 06 03 21.044
2011 06 04 20.888
2011 06 05 19.041
2011 06 06 18.265
2011 06 07 20.320
2011 06 08 20.801
2011 06 09 21.245
2011 06 10 16.662
2011 06 11 17.916
2011 06 12 18.516
2011 06 13 19.143
2011 06 14 18.110
2011 06 15 17.478
2011 06 16 17.022
2011 06 17 17.707
2011 06 18 17.440
2011 06 19 18.505
2011 06 20 19.968
2011 06 21 20.386
2011 06 22 20.018
2011 06 23 20.331
2011 06 24 19.444
2011 06 25 20.027
2011 06 26 20.581
2011 06 27 18.938
2011 06 28 16.767
2011 06 29 18.682
2011 06 30 20.750
2011 07 01 21.298
2011 07 02 21.683
2011 07 03 21.034
2011 07 04 20.545
2011 07 05 20.173
2011 07 06 20.189
2011 07 07 20.063
2011 07 08 18.708
2011 07 09 18.653
2011 07 10 19.783
2011 07 11 19.723
2011 07 12 18.545
2011 07 13 18.244
2011 07 14 18.429
2011 07 15 19.132
2011 07 16 20.670
2011 07 17 23.307
2011 07 18 22.243
2011 07 19 22.267
2011 07 20 21.759
2011 07 21 19.634
2011 07 22 19.867
2011 07 23 19.768
2011 07 24 18.832
2011 07 25 18.041
2011 07 26 18.787
2011 07 27 18.752
2011 07 28 19.332
2011 07 29 20.417
2011 07 30 21.562
2011 07 31 23.035
2011 08 01 23.337
2011 08 02 22.621
2011 08 03 23.160
2011 08 04 17.872
2011 08 05 19.650
2011 08 06 23.188
2011 08 07 23.307
2011 08 08 23.082
2011 08 09 23.476
2011 08 10 23.949
2011 08 11 22.659
2011 08 12 21.519
2011 08 13 23.037
2011 08 14 21.850
2011 08 15 21.986
2011 08 16 20.225
2011 08 17 21.474
2011 08 18 22.237
2011 08 19 22.814
2011 08 20 24.038
2011 08 21 23.907
2011 08 22 21.767
2011 08 23 21.477
2011 08 24 22.187
2011 08 25 22.245
2011 08 26 23.197
2011 08 27 22.758
2011 08 28 22.542
2011 08 29 23.324
2011 08 30 24.073
2011 08 31 25.800
2011 09 01 26.650
2011 09 02 23.961
2011 09 03 20.778
2011 09 04 20.892
2011 09 05 21.952
2011 09 06 23.444
2011 09 07 24.945
2011 09 08 24.923
2011 09 09 24.694
2011 09 10 24.889
2011 09 11 25.926
2011 09 12 24.721
2011 09 13 23.800
2011 09 14 24.401
2011 09 15 22.354
2011 09 16 20.808
2011 09 17 20.289
2011 09 18 19.802
2011 09 19 19.827
2011 09 20 20.654
2011 09 21 23.310
2011 09 22 24.534
2011 09 23 26.094
2011 09 24 24.664
2011 09 25 23.424
2011 09 26 22.089
2011 09 27 22.269
2011 09 28 25.074
2011 09 29 25.929
2011 09 30 26.115
2011 10 01 26.305
2011 10 02 25.988
2011 10 03 21.478
2011 10 04 20.715
2011 10 05 19.077
2011 10 06 19.631
2011 10 07 22.412
2011 10 08 23.267
2011 10 09 24.535
2011 10 10 23.799
2011 10 11 24.812
2011 10 12 24.489
2011 10 13 22.875
2011 10 14 23.828
2011 10 15 24.213
2011 10 16 23.066
2011 10 17 22.718
2011 10 18 22.011
2011 10 19 20.580
2011 10 20 19.982
2011 10 21 18.086
2011 10 22 14.985
2011 10 23 17.468
2011 10 24 20.802
2011 10 25 22.335
2011 10 26 23.577
2011 10 27 23.434
2011 10 28 24.405
2011 10 29 25.477
2011 10 30 23.051
2011 10 31 22.575
2011 11 01 18.673
2011 11 02 19.398
2011 11 03 21.331
2011 11 04 22.381
2011 11 05 21.996
2011 11 06 21.549
2011 11 07 21.166
2011 11 08 20.459
2011 11 09 20.790
2011 11 10 21.920
2011 11 11 24.228
2011 11 12 24.919
2011 11 13 23.933
2011 11 14 23.497
2011 11 15 21.239
2011 11 16 22.131
2011 11 17 22.463
2011 11 18 24.076
2011 11 19 24.797
2011 11 20 22.338
2011 11 21 23.633
2011 11 22 22.827
2011 11 23 22.359
2011 11 24 23.370
2011 11 25 24.364
2011 11 26 21.323
2011 11 27 19.135
2011 11 28 20.687
2011 11 29 22.881
2011 11 30 22.790
2011 12 01 21.786
2011 12 02 22.328
2011 12 03 20.592
2011 12 04 21.274
2011 12 05 22.694
2011 12 06 22.456
2011 12 07 22.581
2011 12 08 24.089
2011 12 09 23.336
2011 12 10 20.979
2011 12 11 23.304
2011 12 12 22.851
2011 12 13 24.509
2011 12 14 22.604
2011 12 15 21.014
2011 12 16 22.148
2011 12 17 22.699
2011 12 18 21.325
2011 12 19 22.405
2011 12 20 23.174
2011 12 21 24.125
2011 12 22 21.960
2011 12 23 22.251
2011 12 24 23.673
2011 12 25 23.852
2011 12 26 22.565
2011 12 27 22.984
2011 12 28 22.039
2011 12 29 22.341
2011 12 30 22.858
2011 12 31 21.620
2012 01 01 22.534
2012 01 02 20.434
2012 01 03 22.657
2012 01 04 23.612
2012 01 05 24.867
2012 01 06 21.517
2012 01 07 21.943
2012 01 08 20.861
2012 01 09 19.295
2012 01 10 19.065
2012 01 11 19.772
2012 01 12 20.579
2012 01 13 21.006
2012 01 14 22.659
2012 01 15 22.261
2012 01 16 23.218
2012 01 17 22.969
2012 01 18 21.538
2012 01 19 21.963
2012 01 20 22.586
2012 01 21 23.513
2012 01 22 23.397
2012 01 23 23.595
2012 01 24 22.983
2012 01 25 23.897
2012 01 26 23.812
2012 01 27 24.666
2012 01 28 22.818
2012 01 29 22.932
2012 01 30 23.283
2012 01 31 23.955
2012 02 01 19.965
2012 02 02 22.602
2012 02 03 22.829
2012 02 04 22.525
2012 02 05 23.797
2012 02 06 23.886
2012 02 07 23.901
2012 02 08 25.915
2012 02 09 25.063
2012 02 10 24.392
2012 02 11 23.352
2012 02 12 22.585
2012 02 13 21.789
2012 02 14 23.206
2012 02 15 22.827
2012 02 16 22.742
2012 02 17 22.965
2012 02 18 23.117
2012 02 19 23.234
2012 02 20 23.452
2012 02 21 23.121
2012 02 22 22.877
2012 02 23 24.064
2012 02 24 23.985
2012 02 25 24.504
2012 02 26 24.375
2012 02 27 24.100
2012 02 28 24.878
2012 02 29 25.305
2012 03 01 25.199
2012 03 02 24.751
2012 03 03 24.928
2012 03 04 23.446
2012 03 05 23.715
2012 03 06 23.772
2012 03 07 24.033
2012 03 08 23.246
2012 03 09 24.106
2012 03 10 24.344
2012 03 11 23.763
2012 03 12 22.999
2012 03 13 23.818
2012 03 14 23.741
2012 03 15 23.976
2012 03 16 22.834
2012 03 17 22.973
2012 03 18 21.628
2012 03 19 20.571
2012 03 20 21.980
2012 03 21 23.022
2012 03 22 23.948
2012 03 23 22.926
2012 03 24 23.386
2012 03 25 23.851
2012 03 26 24.136
2012 03 27 24.026
2012 03 28 22.875
2012 03 29 21.751
2012 03 30 23.519
2012 03 31 23.182
2012 04 01 22.443
2012 04 02 22.554
2012 04 03 23.032
2012 04 04 23.499
2012 04 05 24.050
2012 04 06 23.090
2012 04 07 23.568
2012 04 08 22.095
2012 04 09 22.637
2012 04 10 23.235
2012 04 11 22.970
2012 04 12 22.901
2012 04 13 23.211
2012 04 14 23.773
2012 04 15 23.473
2012 04 16 25.086
2012 04 17 23.296
2012 04 18 23.318
2012 04 19 22.526
2012 04 20 22.236
2012 04 21 23.069
2012 04 22 22.751
2012 04 23 23.391
2012 04 24 22.662
2012 04 25 22.736
2012 04 26 23.131
2012 04 27 23.157
2012 04 28 23.381
2012 04 29 23.884
2012 04 30 21.967
2012 05 01 21.464
2012 05 02 18.224
2012 05 03 20.362
2012 05 04 19.856
2012 05 05 20.355
2012 05 06 19.683
2012 05 07 19.645
2012 05 08 18.808
2012 05 09 18.694
2012 05 10 20.265
2012 05 11 21.094
2012 05 12 21.437
2012 05 13 19.648
2012 05 14 19.794
2012 05 15 19.618
2012 05 16 18.990
2012 05 17 17.600
2012 05 18 18.207
2012 05 19 17.920
2012 05 20 18.288
2012 05 21 19.058
2012 05 22 17.960
2012 05 23 19.662
2012 05 24 19.498
2012 05 25 20.603
2012 05 26 20.439
2012 05 27 21.246
2012 05 28 20.574
2012 05 29 23.399
2012 05 30 21.565
2012 05 31 22.171
2012 06 01 21.802
2012 06 02 21.345
2012 06 03 21.872
2012 06 04 22.849
2012 06 05 22.038
2012 06 06 21.117
2012 06 07 18.917
2012 06 08 19.690
2012 06 09 19.899
2012 06 10 20.130
2012 06 11 20.824
2012 06 12 19.716
2012 06 13 20.154
2012 06 14 19.780
2012 06 15 18.886
2012 06 16 19.017
2012 06 17 19.352
2012 06 18 20.055
2012 06 19 21.394
2012 06 20 22.823
2012 06 21 22.633
2012 06 22 22.760
2012 06 23 20.312
2012 06 24 20.853
2012 06 25 20.646
2012 06 26 18.934
2012 06 27 18.081
2012 06 28 18.705
2012 06 29 18.982
2012 06 30 19.481
2012 07 01 20.497
2012 07 02 19.837
2012 07 03 18.927
2012 07 04 18.746
2012 07 05 19.061
2012 07 06 19.094
2012 07 07 19.304
2012 07 08 18.503
2012 07 09 18.874
2012 07 10 17.840
2012 07 11 19.300
2012 07 12 21.326
2012 07 13 19.455
2012 07 14 18.871
2012 07 15 19.877
2012 07 16 20.552
2012 07 17 18.600
2012 07 18 17.359
2012 07 19 15.179
2012 07 20 17.797
2012 07 21 19.659
2012 07 22 21.485
2012 07 23 21.756
2012 07 24 22.444
2012 07 25 21.101
2012 07 26 21.342
2012 07 27 20.504
2012 07 28 20.519
2012 07 29 20.349
2012 07 30 19.923
2012 07 31 19.243
2012 08 01 19.381
2012 08 02 19.530
2012 08 03 19.230
2012 08 04 20.381
2012 08 05 20.761
2012 08 06 20.607
2012 08 07 20.871
2012 08 08 19.993
2012 08 09 18.857
2012 08 10 18.834
2012 08 11 19.508
2012 08 12 19.331
2012 08 13 19.677
2012 08 14 20.016
2012 08 15 19.049
2012 08 16 19.056
2012 08 17 19.534
2012 08 18 18.995
2012 08 19 19.643
2012 08 20 19.900
2012 08 21 18.797
2012 08 22 19.423
2012 08 23 19.134
2012 08 24 19.725
2012 08 25 19.957
2012 08 26 20.068
2012 08 27 20.839
2012 08 28 22.497
2012 08 29 22.493
2012 08 30 22.145
2012 08 31 22.441
2012 09 01 23.430
2012 09 02 24.088
2012 09 03 23.970
2012 09 04 23.294
2012 09 05 22.830
2012 09 06 22.828
2012 09 07 22.944
2012 09 08 23.309
2012 09 09 23.786
2012 09 10 24.501
2012 09 11 25.115
2012 09 12 26.199
2012 09 13 27.462
2012 09 14 27.370
2012 09 15 25.370
2012 09 16 24.873
2012 09 17 28.348
2012 09 18 25.985
2012 09 19 26.789
2012 09 20 21.594
2012 09 21 23.193
2012 09 22 22.523
2012 09 23 22.575
2012 09 24 20.373
2012 09 25 22.451
2012 09 26 20.423
2012 09 27 18.166
2012 09 28 19.085
2012 09 29 20.034
2012 09 30 20.975
2012 10 01 21.660
2012 10 02 23.822
2012 10 03 25.719
2012 10 04 24.630
2012 10 05 25.272
2012 10 06 23.964
2012 10 07 23.337
2012 10 08 22.983
2012 10 09 22.635
2012 10 10 23.535
2012 10 11 24.966
2012 10 12 25.922
2012 10 13 23.282
2012 10 14 22.674
2012 10 15 22.460
2012 10 16 24.095
2012 10 17 22.050
2012 10 18 24.066
2012 10 19 25.457
2012 10 20 21.762
2012 10 21 24.942
2012 10 22 25.486
2012 10 23 26.177
2012 10 24 22.916
2012 10 25 27.313
2012 10 26 27.004
2012 10 27 26.714
2012 10 28 27.275
2012 10 29 27.730
2012 10 30 28.946
2012 10 31 29.196
2012 11 01 26.870
2012 11 02 24.718
2012 11 03 23.120
2012 11 04 23.364
2012 11 05 23.976
2012 11 06 22.492
2012 11 07 23.379
2012 11 08 21.419
2012 11 09 20.884
2012 11 10 20.860
2012 11 11 22.622
2012 11 12 23.092
2012 11 13 24.123
2012 11 14 23.147
2012 11 15 23.704
2012 11 16 21.840
2012 11 17 22.634
2012 11 18 22.979
2012 11 19 23.104
2012 11 20 23.751
2012 11 21 23.656
2012 11 22 24.327
2012 11 23 23.241
2012 11 24 24.691
2012 11 25 22.256
2012 11 26 22.571
2012 11 27 23.292
2012 11 28 24.576
2012 11 29 24.734
2012 11 30 25.520
2012 12 01 24.625
2012 12 02 23.562
2012 12 03 23.991
2012 12 04 23.301
2012 12 05 24.484
2012 12 06 24.771
2012 12 07 25.546
2012 12 08 26.019
2012 12 09 25.502
2012 12 10 24.658
2012 12 11 24.343
2012 12 12 23.559
2012 12 13 24.449
2012 12 14 23.629
2012 12 15 24.802
2012 12 16 24.510
2012 12 17 24.950
2012 12 18 24.857
2012 12 19 25.485
2012 12 20 26.255
2012 12 21 24.397
2012 12 22 25.183
2012 12 23 25.750
2012 12 24 25.693
2012 12 25 26.182
2012 12 26 26.603
2012 12 27 25.996
2012 12 28 22.900
2012 12 29 23.711
2012 12 30 24.558
2012 12 31 25.064
2013 01 01 26.029
2013 01 02 25.584
2013 01 03 26.012
2013 01 04 25.458
2013 01 05 25.226
2013 01 06 25.654
2013 01 07 25.241
2013 01 08 24.619
2013 01 09 23.955
2013 01 10 22.598
2013 01 11 19.126
2013 01 12 21.024
2013 01 13 20.218
2013 01 14 18.121
2013 01 15 20.632
2013 01 16 21.934
2013 01 17 22.250
2013 01 18 23.923
2013 01 19 24.692
2013 01 20 22.666
2013 01 21 22.253
2013 01 22 22.138
2013 01 23 21.886
2013 01 24 22.649
2013 01 25 24.620
2013 01 26 23.674
2013 01 27 23.641
2013 01 28 23.545
2013 01 29 22.453
2013 01 30 23.768
2013 01 31 21.825
2013 02 01 24.322
2013 02 02 24.339
2013 02 03 23.563
2013 02 04 22.574
2013 02 05 23.746
2013 02 06 23.435
2013 02 07 24.418
2013 02 08 23.809
2013 02 09 24.276
2013 02 10 24.311
2013 02 11 24.116
2013 02 12 24.342
2013 02 13 24.541
2013 02 14 25.016
2013 02 15 25.982
2013 02 16 25.716
2013 02 17 25.048
2013 02 18 25.553
2013 02 19 24.762
2013 02 20 24.551
2013 02 21 24.758
2013 02 22 23.885
2013 02 23 24.020
2013 02 24 24.257
2013 02 25 23.705
2013 02 26 23.736
2013 02 27 24.840
2013 02 28 23.852
2013 03 01 22.008
2013 03 02 22.780
2013 03 03 23.844
2013 03 04 24.417
2013 03 05 21.603
2013 03 06 26.519
2013 03 07 24.529
2013 03 08 25.161
2013 03 09 24.666
2013 03 10 24.795
2013 03 11 25.607
2013 03 12 25.845
2013 03 13 24.882
2013 03 14 24.699
2013 03 15 24.688
2013 03 16 23.253
2013 03 17 24.810
2013 03 18 24.731
2013 03 19 22.975
2013 03 20 20.558
2013 03 21 20.717
2013 03 22 22.529
2013 03 23 23.801
2013 03 24 23.733
2013 03 25 23.261
2013 03 26 22.181
2013 03 27 23.096
2013 03 28 22.046
2013 03 29 22.387
2013 03 30 20.834
2013 03 31 22.096
2013 04 01 23.602
2013 04 02 23.743
2013 04 03 23.176
2013 04 04 23.996
2013 04 05 23.467
2013 04 06 23.012
2013 04 07 24.050
2013 04 08 24.110
2013 04 09 22.975
2013 04 10 21.379
2013 04 11 22.045
2013 04 12 23.432
2013 04 13 21.467
2013 04 14 21.023
2013 04 15 22.881
2013 04 16 22.085
2013 04 17 20.650
2013 04 18 20.848
2013 04 19 21.914
2013 04 20 20.703
2013 04 21 20.847
2013 04 22 19.359
2013 04 23 19.270
2013 04 24 20.274
2013 04 25 19.777
2013 04 26 20.333
2013 04 27 20.500
2013 04 28 19.563
2013 04 29 20.542
2013 04 30 21.098
2013 05 01 21.197
2013 05 02 21.977
2013 05 03 24.247
2013 05 04 21.659
2013 05 05 21.490
2013 05 06 20.239
2013 05 07 20.925
2013 05 08 18.306
2013 05 09 19.127
2013 05 10 19.227
2013 05 11 19.388
2013 05 12 19.679
2013 05 13 20.528
2013 05 14 21.392
2013 05 15 21.834
2013 05 16 22.263
2013 05 17 21.664
2013 05 18 21.405
2013 05 19 21.021
2013 05 20 21.837
2013 05 21 21.272
2013 05 22 22.887
2013 05 23 22.543
2013 05 24 20.854
2013 05 25 19.985
2013 05 26 19.833
2013 05 27 20.202
2013 05 28 19.988
2013 05 29 19.916
2013 05 30 18.006
2013 05 31 19.325
2013 06 01 20.134
2013 06 02 20.403
2013 06 03 17.017
2013 06 04 18.128
2013 06 05 19.092
2013 06 06 19.848
2013 06 07 20.225
2013 06 08 20.347
2013 06 09 20.628
2013 06 10 19.442
2013 06 11 20.105
2013 06 12 20.686
2013 06 13 20.367
2013 06 14 19.789
2013 06 15 20.360
2013 06 16 20.604
2013 06 17 20.637
2013 06 18 20.864
2013 06 19 20.489
2013 06 20 20.534
2013 06 21 20.334
2013 06 22 22.320
2013 06 23 21.764
2013 06 24 20.956
2013 06 25 19.755
2013 06 26 20.349
2013 06 27 20.668
2013 06 28 21.716
2013 06 29 21.711
2013 06 30 21.951
2013 07 01 21.240
2013 07 02 19.891
2013 07 03 20.208
2013 07 04 18.278
2013 07 05 18.844
2013 07 06 18.313
2013 07 07 18.310
2013 07 08 18.652
2013 07 09 18.738
2013 07 10 18.791
2013 07 11 17.548
2013 07 12 18.319
2013 07 13 20.077
2013 07 14 21.310
2013 07 15 21.255
2013 07 16 20.591
2013 07 17 20.063
2013 07 18 20.442
2013 07 19 21.804
2013 07 20 21.824
2013 07 21 23.690
2013 07 22 23.508
2013 07 23 18.404
2013 07 24 19.092
2013 07 25 17.670
2013 07 26 18.552
2013 07 27 19.081
2013 07 28 19.640
2013 07 29 19.949
2013 07 30 19.697
2013 07 31 19.366
2013 08 01 19.150
2013 08 02 20.343
2013 08 03 20.311
2013 08 04 20.701
2013 08 05 21.140
2013 08 06 21.203
2013 08 07 20.150
2013 08 08 21.187
2013 08 09 21.047
2013 08 10 20.713
2013 08 11 20.476
2013 08 12 22.183
2013 08 13 22.650
2013 08 14 23.826
2013 08 15 19.598
2013 08 16 20.362
2013 08 17 20.860
2013 08 18 20.684
2013 08 19 19.439
2013 08 20 18.343
2013 08 21 21.986
2013 08 22 21.685
2013 08 23 23.117
2013 08 24 23.395
2013 08 25 22.290
2013 08 26 23.197
2013 08 27 20.433
2013 08 28 17.935
2013 08 29 20.252
2013 08 30 21.031
2013 08 31 20.489
2013 09 01 21.277
2013 09 02 22.563
2013 09 03 22.570
2013 09 04 19.765
2013 09 05 19.096
2013 09 06 20.428
2013 09 07 19.836
2013 09 08 20.760
2013 09 09 21.726
2013 09 10 21.890
2013 09 11 21.483
2013 09 12 21.344
2013 09 13 20.917
2013 09 14 22.118
2013 09 15 22.955
2013 09 16 25.235
2013 09 17 26.051
2013 09 18 22.764
2013 09 19 23.931
2013 09 20 24.243
2013 09 21 25.095
2013 09 22 27.582
2013 09 23 26.664
2013 09 24 22.829
2013 09 25 22.614
2013 09 26 23.107
2013 09 27 24.710
2013 09 28 26.023
2013 09 29 22.990
2013 09 30 21.215
2013 10 01 20.231
2013 10 02 22.905
2013 10 03 22.569
2013 10 04 23.207
2013 10 05 21.728
2013 10 06 23.222
2013 10 07 21.724
2013 10 08 17.019
2013 10 09 17.900
2013 10 10 19.825
2013 10 11 20.501
2013 10 12 19.899
2013 10 13 21.881
2013 10 14 23.823
2013 10 15 25.035
2013 10 16 24.228
2013 10 17 22.188
2013 10 18 20.880
2013 10 19 22.577
2013 10 20 23.527
2013 10 21 25.013
2013 10 22 25.315
2013 10 23 24.891
2013 10 24 24.740
2013 10 25 24.558
2013 10 26 25.627
2013 10 27 25.941
2013 10 28 27.352
2013 10 29 24.336
2013 10 30 23.995
2013 10 31 23.556
2013 11 01 23.733
2013 11 02 22.781
2013 11 03 23.464
2013 11 04 23.903
2013 11 05 21.522
2013 11 06 18.438
2013 11 07 20.176
2013 11 08 21.234
2013 11 09 24.173
2013 11 10 25.857
2013 11 11 26.934
2013 11 12 25.856
2013 11 13 26.388
2013 11 14 22.161
2013 11 15 23.388
2013 11 16 23.677
2013 11 17 22.784
2013 11 18 22.014
2013 11 19 24.491
2013 11 20 24.830
2013 11 21 25.429
2013 11 22 24.449
2013 11 23 23.963
2013 11 24 21.004
2013 11 25 21.400
2013 11 26 21.458
2013 11 27 23.823
2013 11 28 23.700
2013 11 29 23.883
2013 11 30 22.341
2013 12 01 24.078
2013 12 02 23.114
2013 12 03 22.827
2013 12 04 25.230
2013 12 05 25.346
2013 12 06 24.000
2013 12 07 22.664
2013 12 08 23.774
2013 12 09 24.530
2013 12 10 23.057
2013 12 11 22.858
2013 12 12 23.178
2013 12 13 23.873
2013 12 14 24.118
2013 12 15 22.685
2013 12 16 24.002
2013 12 17 23.692
2013 12 18 24.082
2013 12 19 23.828
2013 12 20 23.876
2013 12 21 22.229
2013 12 22 22.957
2013 12 23 23.135
2013 12 24 23.263
2013 12 25 24.140
2013 12 26 24.873
2013 12 27 24.243
2013 12 28 23.983
2013 12 29 24.185
2013 12 30 24.279
2013 12 31 23.776
2014 01 01 24.491
2014 01 02 26.204
2014 01 03 26.395
2014 01 04 25.126
2014 01 05 24.587
2014 01 06 24.687
2014 01 07 24.189
2014 01 08 23.512
2014 01 09 23.957
2014 01 10 23.472
2014 01 11 23.976
2014 01 12 24.562
2014 01 13 25.279
2014 01 14 24.961
2014 01 15 25.410
2014 01 16 25.072
2014 01 17 22.646
2014 01 18 21.716
2014 01 19 23.106
2014 01 20 23.285
2014 01 21 22.111
2014 01 22 23.763
2014 01 23 23.461
2014 01 24 23.644
2014 01 25 23.219
2014 01 26 24.248
2014 01 27 23.192
2014 01 28 22.218
2014 01 29 22.812
2014 01 30 23.723
2014 01 31 23.976
2014 02 01 23.058
2014 02 02 23.103
2014 02 03 24.157
2014 02 04 25.325
2014 02 05 24.962
2014 02 06 23.997
2014 02 07 24.266
2014 02 08 24.627
2014 02 09 25.199
2014 02 10 24.416
2014 02 11 24.985
2014 02 12 24.352
2014 02 13 24.783
2014 02 14 24.180
2014 02 15 24.583
2014 02 16 23.479
2014 02 17 24.462
2014 02 18 23.324
2014 02 19 23.441
2014 02 20 23.823
2014 02 21 24.091
2014 02 22 23.294
2014 02 23 24.576
2014 02 24 25.390
2014 02 25 23.979
2014 02 26 24.315
2014 02 27 24.575
2014 02 28 25.380
2014 03 01 22.323
2014 03 02 23.659
2014 03 03 23.467
2014 03 04 24.514
2014 03 05 24.345
2014 03 06 23.334
2014 03 07 19.391
2014 03 08 22.197
2014 03 09 23.927
2014 03 10 23.615
2014 03 11 23.737
2014 03 12 24.019
2014 03 13 24.232
2014 03 14 23.793
2014 03 15 24.066
2014 03 16 24.053
2014 03 17 23.867
2014 03 18 24.222
2014 03 19 23.129
2014 03 20 24.841
2014 03 21 24.952
2014 03 22 24.700
2014 03 23 24.072
2014 03 24 21.759
2014 03 25 22.347
2014 03 26 23.151
2014 03 27 22.724
2014 03 28 23.018
2014 03 29 23.619
2014 03 30 21.743
2014 03 31 23.590
2014 04 01 23.927
2014 04 02 24.170
2014 04 03 24.254
2014 04 04 24.146
2014 04 05 23.679
2014 04 06 24.334
2014 04 07 24.191
2014 04 08 24.814
2014 04 09 25.098
2014 04 10 24.166
2014 04 11 24.022
2014 04 12 23.620
2014 04 13 25.279
2014 04 14 22.347
2014 04 15 24.170
2014 04 16 22.222
2014 04 17 23.407
2014 04 18 23.944
2014 04 19 24.117
2014 04 20 24.303
2014 04 21 23.869
2014 04 22 23.302
2014 04 23 21.906
2014 04 24 21.537
2014 04 25 20.237
2014 04 26 21.083
2014 04 27 20.550
2014 04 28 20.254
2014 04 29 18.950
2014 04 30 17.851
2014 05 01 19.599
2014 05 02 19.834
2014 05 03 19.676
2014 05 04 20.514
2014 05 05 20.286
2014 05 06 21.110
2014 05 07 21.481
2014 05 08 23.223
2014 05 09 21.931
2014 05 10 21.657
2014 05 11 20.384
2014 05 12 18.743
2014 05 13 17.974
2014 05 14 18.529
2014 05 15 20.180
2014 05 16 20.444
2014 05 17 21.259
2014 05 18 20.634
2014 05 19 21.352
2014 05 20 21.052
2014 05 21 21.349
2014 05 22 22.089
2014 05 23 22.178
2014 05 24 23.484
2014 05 25 23.221
2014 05 26 22.259
2014 05 27 21.614
2014 05 28 17.356
2014 05 29 18.473
2014 05 30 19.593
2014 05 31 19.797
2014 06 01 20.058
2014 06 02 20.193
2014 06 03 18.775
2014 06 04 19.634
2014 06 05 22.047
2014 06 06 22.311
2014 06 07 22.605
2014 06 08 20.993
2014 06 09 21.015
2014 06 10 19.884
2014 06 11 20.105
2014 06 12 20.083
2014 06 13 21.000
2014 06 14 19.627
2014 06 15 20.006
2014 06 16 20.569
2014 06 17 20.823
2014 06 18 20.968
2014 06 19 20.593
2014 06 20 19.218
2014 06 21 20.229
2014 06 22 19.149
2014 06 23 19.312
2014 06 24 19.006
2014 06 25 19.541
2014 06 26 19.952
2014 06 27 20.473
2014 06 28 20.969
2014 06 29 19.969
2014 06 30 19.785
2014 07 01 20.764
2014 07 02 21.862
2014 07 03 21.402
2014 07 04 21.300
2014 07 05 19.845
2014 07 06 19.333
2014 07 07 20.867
2014 07 08 20.203
2014 07 09 19.199
2014 07 10 19.590
2014 07 11 18.971
2014 07 12 19.159
2014 07 13 19.398
2014 07 14 18.460
2014 07 15 17.491
2014 07 16 18.519
2014 07 17 19.838
2014 07 18 20.550
2014 07 19 20.639
2014 07 20 19.756
2014 07 21 20.437
2014 07 22 19.055
2014 07 23 19.438
2014 07 24 19.694
2014 07 25 17.678
2014 07 26 15.494
2014 07 27 15.024
2014 07 28 16.429
2014 07 29 18.033
2014 07 30 18.771
2014 07 31 18.943
2014 08 01 19.995
2014 08 02 20.398
2014 08 03 21.523
2014 08 04 21.982
2014 08 05 23.138
2014 08 06 20.177
2014 08 07 18.313
2014 08 08 18.744
2014 08 09 18.479
2014 08 10 18.710
2014 08 11 19.645
2014 08 12 21.294
2014 08 13 21.969
2014 08 14 21.421
2014 08 15 19.379
2014 08 16 20.411
2014 08 17 20.274
2014 08 18 20.651
2014 08 19 21.758
