year month day temperature_mean
2010 07 26 21.483
2010 07 27 21.918
2010 07 28 22.213
2010 07 29 21.592
2010 07 30 22.148
2010 07 31 21.182
2010 08 01 21.532
2010 08 02 22.366
2010 08 03 22.355
2010 08 04 22.483
2010 08 05 22.160
2010 08 06 21.010
2010 08 07 22.096
2010 08 08 20.471
2010 08 09 21.089
2010 08 10 22.372
2010 08 11 22.041
2010 08 12 21.128
2010 08 13 20.891
2010 08 14 22.599
2010 08 15 22.841
2010 08 16 22.487
2010 08 17 20.827
2010 08 18 20.622
2010 08 19 18.808
2010 08 20 20.880
2010 08 21 21.518
2010 08 22 22.311
2010 08 23 20.385
2010 08 24 21.973
2010 08 25 21.635
2010 08 26 22.115
2010 08 27 23.596
2010 08 28 22.683
2010 08 29 23.463
2010 08 30 22.989
2010 08 31 21.738
2010 09 01 22.658
2010 09 02 22.784
2010 09 03 22.182
2010 09 04 22.662
2010 09 05 22.749
2010 09 06 22.256
2010 09 07 22.092
2010 09 08 23.743
2010 09 09 24.428
2010 09 10 22.580
2010 09 11 21.953
2010 09 12 21.417
2010 09 13 21.437
2010 09 14 22.225
2010 09 15 23.298
2010 09 16 23.004
2010 09 17 23.179
2010 09 18 23.300
2010 09 19 23.594
2010 09 20 23.526
2010 09 21 22.956
2010 09 22 23.228
2010 09 23 23.643
2010 09 24 23.783
2010 09 25 25.244
2010 09 26 21.408
2010 09 27 21.743
2010 09 28 25.130
2010 09 29 26.529
2010 09 30 26.151
2010 10 01 25.767
2010 10 02 26.611
2010 10 03 25.994
2010 10 04 27.009
2010 10 05 25.936
2010 10 06 26.679
2010 10 07 25.232
2010 10 08 26.730
2010 10 09 27.867
2010 10 10 27.060
2010 10 11 26.408
2010 10 12 26.672
2010 10 13 25.865
2010 10 14 25.751
2010 10 15 25.357
2010 10 16 24.964
2010 10 17 25.626
2010 10 18 27.175
2010 10 19 29.191
2010 10 20 23.975
2010 10 21 24.166
2010 10 22 24.135
2010 10 23 24.872
2010 10 24 26.365
2010 10 25 27.509
2010 10 26 26.587
2010 10 27 27.500
2010 10 28 26.438
2010 10 29 25.970
2010 10 30 25.576
2010 10 31 25.532
2010 11 01 26.765
2010 11 02 27.632
2010 11 03 26.636
2010 11 04 25.900
2010 11 05 26.641
2010 11 06 26.226
2010 11 07 27.222
2010 11 08 27.054
2010 11 09 25.287
2010 11 10 24.696
2010 11 11 26.967
2010 11 12 26.830
2010 11 13 26.266
2010 11 14 26.368
2010 11 15 26.317
2010 11 16 26.049
2010 11 17 26.174
2010 11 18 27.597
2010 11 19 27.049
2010 11 20 27.361
2010 11 21 26.608
2010 11 22 25.999
2010 11 23 26.904
2010 11 24 27.137
2010 11 25 26.574
2010 11 26 26.682
2010 11 27 28.131
2010 11 28 27.392
2010 11 29 27.453
2010 11 30 26.115
2010 12 01 26.351
2010 12 02 27.250
2010 12 03 26.564
2010 12 04 26.630
2010 12 05 27.829
2010 12 06 28.557
2010 12 07 28.324
2010 12 08 27.941
2010 12 09 28.007
2010 12 10 25.886
2010 12 11 26.437
2010 12 12 25.551
2010 12 13 24.490
2010 12 14 26.500
2010 12 15 25.275
2010 12 16 25.351
2010 12 17 25.002
2010 12 18 24.383
2010 12 19 25.459
2010 12 20 26.614
2010 12 21 26.151
2010 12 22 27.278
2010 12 23 26.201
2010 12 24 27.087
2010 12 25 27.297
2010 12 26 27.421
2010 12 27 26.477
2010 12 28 26.622
2010 12 29 27.226
2010 12 30 27.328
2010 12 31 24.768
2011 01 01 26.882
2011 01 02 26.517
2011 01 03 26.317
2011 01 04 27.526
2011 01 05 27.115
2011 01 06 25.973
2011 01 07 25.942
2011 01 08 25.378
2011 01 09 25.244
2011 01 10 26.389
2011 01 11 27.104
2011 01 12 27.451
2011 01 13 26.394
2011 01 14 26.336
2011 01 15 25.802
2011 01 16 26.851
2011 01 17 27.837
2011 01 18 26.070
2011 01 19 26.631
2011 01 20 26.848
2011 01 21 24.901
2011 01 22 25.276
2011 01 23 24.065
2011 01 24 25.660
2011 01 25 26.264
2011 01 26 27.069
2011 01 27 26.919
2011 01 28 25.711
2011 01 29 25.433
2011 01 30 25.232
2011 01 31 26.886
2011 02 01 27.153
2011 02 02 25.879
2011 02 03 26.738
2011 02 04 26.054
2011 02 05 26.122
2011 02 06 26.233
2011 02 07 27.037
2011 02 08 27.218
2011 02 09 23.361
2011 02 10 24.725
2011 02 11 27.107
2011 02 12 26.103
2011 02 13 26.992
2011 02 14 27.640
2011 02 15 27.247
2011 02 16 25.408
2011 02 17 26.541
2011 02 18 25.096
2011 02 19 23.396
2011 02 20 24.786
2011 02 21 25.549
2011 02 22 25.668
2011 02 23 26.755
2011 02 24 27.716
2011 02 25 26.995
2011 02 26 26.602
2011 02 27 25.310
2011 02 28 25.603
2011 03 01 26.028
2011 03 02 27.108
2011 03 03 26.302
2011 03 04 26.836
2011 03 05 27.121
2011 03 06 26.269
2011 03 07 26.839
2011 03 08 26.470
2011 03 09 27.423
2011 03 10 28.169
2011 03 11 27.904
2011 03 12 26.015
2011 03 13 24.267
2011 03 14 26.005
2011 03 15 27.498
2011 03 16 27.919
2011 03 17 27.029
2011 03 18 27.558
2011 03 19 27.878
2011 03 20 27.412
2011 03 21 26.644
2011 03 22 26.916
2011 03 23 25.247
2011 03 24 26.187
2011 03 25 26.517
2011 03 26 26.474
2011 03 27 26.053
2011 03 28 25.888
2011 03 29 26.078
2011 03 30 26.442
2011 03 31 27.115
2011 04 01 26.883
2011 04 02 26.959
2011 04 03 26.916
2011 04 04 26.852
2011 04 05 26.782
2011 04 06 27.699
2011 04 07 26.329
2011 04 08 26.265
2011 04 09 25.644
2011 04 10 24.780
2011 04 11 26.345
2011 04 12 24.838
2011 04 13 24.606
2011 04 14 26.255
2011 04 15 25.824
2011 04 16 24.751
2011 04 17 23.829
2011 04 18 24.395
2011 04 19 24.692
2011 04 20 24.818
2011 04 21 23.962
2011 04 22 23.939
2011 04 23 23.480
2011 04 24 23.056
2011 04 25 24.109
2011 04 26 24.576
2011 04 27 24.238
2011 04 28 23.343
2011 04 29 23.317
2011 04 30 23.204
2011 05 01 24.195
2011 05 02 24.669
2011 05 03 24.464
2011 05 04 24.081
2011 05 05 23.689
2011 05 06 24.248
2011 05 07 23.919
2011 05 08 23.926
2011 05 09 23.446
2011 05 10 23.840
2011 05 11 23.692
2011 05 12 23.431
2011 05 13 22.950
2011 05 14 23.605
2011 05 15 23.022
2011 05 16 23.726
2011 05 17 24.375
2011 05 18 24.154
2011 05 19 21.970
2011 05 20 21.218
2011 05 21 21.408
2011 05 22 22.038
2011 05 23 22.443
2011 05 24 21.435
2011 05 25 22.197
2011 05 26 22.412
2011 05 27 22.268
2011 05 28 22.632
2011 05 29 22.963
2011 05 30 23.156
2011 05 31 22.317
2011 06 01 21.728
2011 06 02 22.120
2011 06 03 22.619
2011 06 04 23.051
2011 06 05 22.974
2011 06 06 21.143
2011 06 07 21.301
2011 06 08 20.910
2011 06 09 21.566
2011 06 10 23.066
2011 06 11 23.121
2011 06 12 23.225
2011 06 13 21.107
2011 06 14 20.881
2011 06 15 20.468
2011 06 16 20.005
2011 06 17 21.067
2011 06 18 21.687
2011 06 19 22.158
2011 06 20 22.333
2011 06 21 22.283
2011 06 22 21.345
2011 06 23 21.619
2011 06 24 21.564
2011 06 25 21.276
2011 06 26 21.166
2011 06 27 23.288
2011 06 28 22.928
2011 06 29 23.308
2011 06 30 22.110
2011 07 01 22.395
2011 07 02 20.623
2011 07 03 21.855
2011 07 04 23.493
2011 07 05 22.013
2011 07 06 21.237
2011 07 07 23.464
2011 07 08 23.932
2011 07 09 24.062
2011 07 10 21.773
2011 07 11 21.602
2011 07 12 20.471
2011 07 13 21.407
2011 07 14 21.833
2011 07 15 22.690
2011 07 16 22.125
2011 07 17 22.277
2011 07 18 20.677
2011 07 19 22.142
2011 07 20 21.312
2011 07 21 21.877
2011 07 22 22.413
2011 07 23 22.970
2011 07 24 21.844
2011 07 25 21.848
2011 07 26 21.710
2011 07 27 21.676
2011 07 28 20.681
2011 07 29 22.123
2011 07 30 22.577
2011 07 31 21.691
2011 08 01 23.129
2011 08 02 22.989
2011 08 03 23.285
2011 08 04 24.053
2011 08 05 23.544
2011 08 06 22.884
2011 08 07 22.771
2011 08 08 22.446
2011 08 09 22.187
2011 08 10 23.451
2011 08 11 23.690
2011 08 12 22.028
2011 08 13 21.854
2011 08 14 23.329
2011 08 15 21.686
2011 08 16 21.635
2011 08 17 21.601
2011 08 18 22.551
2011 08 19 22.582
2011 08 20 23.674
2011 08 21 23.742
2011 08 22 23.966
2011 08 23 22.001
2011 08 24 22.559
2011 08 25 23.476
2011 08 26 23.863
2011 08 27 24.061
2011 08 28 23.256
2011 08 29 22.995
2011 08 30 24.517
2011 08 31 24.315
2011 09 01 23.829
2011 09 02 22.808
2011 09 03 23.800
2011 09 04 22.220
2011 09 05 21.643
2011 09 06 22.075
2011 09 07 23.636
2011 09 08 23.714
2011 09 09 23.487
2011 09 10 23.782
2011 09 11 24.143
2011 09 12 24.567
2011 09 13 23.350
2011 09 14 23.672
2011 09 15 23.398
2011 09 16 22.445
2011 09 17 22.546
2011 09 18 21.588
2011 09 19 21.308
2011 09 20 21.486
2011 09 21 21.359
2011 09 22 23.590
2011 09 23 23.684
2011 09 24 24.870
2011 09 25 24.398
2011 09 26 23.194
2011 09 27 23.099
2011 09 28 23.601
2011 09 29 24.184
2011 09 30 24.457
2011 10 01 24.303
2011 10 02 25.035
2011 10 03 25.608
2011 10 04 25.768
2011 10 05 25.177
2011 10 06 25.686
2011 10 07 24.593
2011 10 08 23.293
2011 10 09 24.222
2011 10 10 26.026
2011 10 11 26.374
2011 10 12 25.815
2011 10 13 25.247
2011 10 14 26.312
2011 10 15 25.789
2011 10 16 26.727
2011 10 17 27.301
2011 10 18 25.963
2011 10 19 22.579
2011 10 20 21.420
2011 10 21 20.568
2011 10 22 22.701
2011 10 23 21.877
2011 10 24 25.151
2011 10 25 25.897
2011 10 26 25.909
2011 10 27 26.498
2011 10 28 25.770
2011 10 29 25.882
2011 10 30 26.352
2011 10 31 26.835
2011 11 01 27.176
2011 11 02 23.719
2011 11 03 23.500
2011 11 04 20.793
2011 11 05 21.532
2011 11 06 22.384
2011 11 07 23.098
2011 11 08 24.232
2011 11 09 22.611
2011 11 10 22.649
2011 11 11 23.016
2011 11 12 24.126
2011 11 13 24.591
2011 11 14 25.002
2011 11 15 25.232
2011 11 16 25.685
2011 11 17 26.901
2011 11 18 26.289
2011 11 19 25.829
2011 11 20 25.612
2011 11 21 25.649
2011 11 22 26.047
2011 11 23 26.203
2011 11 24 26.153
2011 11 25 25.535
2011 11 26 24.799
2011 11 27 26.017
2011 11 28 25.429
2011 11 29 25.387
2011 11 30 25.846
2011 12 01 26.909
2011 12 02 26.591
2011 12 03 26.855
2011 12 04 24.653
2011 12 05 26.527
2011 12 06 25.381
2011 12 07 25.842
2011 12 08 26.332
2011 12 09 26.554
2011 12 10 27.859
2011 12 11 29.250
2011 12 12 24.644
2011 12 13 24.395
2011 12 14 25.199
2011 12 15 25.707
2011 12 16 25.770
2011 12 17 25.843
2011 12 18 24.871
2011 12 19 25.696
2011 12 20 26.668
2011 12 21 26.681
2011 12 22 26.333
2011 12 23 26.506
2011 12 24 26.197
2011 12 25 26.200
2011 12 26 26.586
2011 12 27 26.391
2011 12 28 26.983
2011 12 29 27.451
2011 12 30 26.714
2011 12 31 26.990
2012 01 01 28.016
2012 01 02 29.189
2012 01 03 28.664
2012 01 04 27.924
2012 01 05 26.632
2012 01 06 27.010
2012 01 07 28.287
2012 01 08 27.604
2012 01 09 27.120
2012 01 10 27.649
2012 01 11 27.599
2012 01 12 27.281
2012 01 13 27.400
2012 01 14 27.005
2012 01 15 27.861
2012 01 16 27.510
2012 01 17 26.849
2012 01 18 26.365
2012 01 19 25.421
2012 01 20 26.955
2012 01 21 27.117
2012 01 22 26.221
2012 01 23 26.119
2012 01 24 26.708
2012 01 25 26.933
2012 01 26 27.557
2012 01 27 29.162
2012 01 28 27.046
2012 01 29 27.117
2012 01 30 25.367
2012 01 31 27.692
2012 02 01 25.252
2012 02 02 26.309
2012 02 03 26.254
2012 02 04 25.707
2012 02 05 26.438
2012 02 06 26.417
2012 02 07 26.224
2012 02 08 27.205
2012 02 09 27.336
2012 02 10 27.670
2012 02 11 26.356
2012 02 12 26.141
2012 02 13 26.167
2012 02 14 27.111
2012 02 15 26.177
2012 02 16 25.019
2012 02 17 25.595
2012 02 18 24.359
2012 02 19 22.309
2012 02 20 24.729
2012 02 21 25.325
2012 02 22 26.352
2012 02 23 25.933
2012 02 24 25.377
2012 02 25 25.436
2012 02 26 26.437
2012 02 27 27.206
2012 02 28 26.826
2012 02 29 26.508
2012 03 01 26.422
2012 03 02 26.321
2012 03 03 26.264
2012 03 04 26.552
2012 03 05 27.034
2012 03 06 26.615
2012 03 07 25.808
2012 03 08 26.379
2012 03 09 26.892
2012 03 10 25.333
2012 03 11 25.036
2012 03 12 26.448
2012 03 13 26.766
2012 03 14 26.390
2012 03 15 26.297
2012 03 16 28.369
2012 03 17 27.503
2012 03 18 27.052
2012 03 19 27.157
2012 03 20 26.501
2012 03 21 26.378
2012 03 22 25.928
2012 03 23 27.592
2012 03 24 25.350
2012 03 25 27.961
2012 03 26 27.495
2012 03 27 25.939
2012 03 28 26.376
2012 03 29 26.559
2012 03 30 26.167
2012 03 31 26.308
2012 04 01 25.897
2012 04 02 25.720
2012 04 03 26.431
2012 04 04 26.383
2012 04 05 26.724
2012 04 06 26.525
2012 04 07 26.829
2012 04 08 26.480
2012 04 09 25.937
2012 04 10 25.578
2012 04 11 25.386
2012 04 12 25.414
2012 04 13 25.222
2012 04 14 26.186
2012 04 15 26.823
2012 04 16 26.576
2012 04 17 26.553
2012 04 18 24.959
2012 04 19 25.076
2012 04 20 25.353
2012 04 21 26.272
2012 04 22 26.905
2012 04 23 27.296
2012 04 24 26.450
2012 04 25 26.321
2012 04 26 26.594
2012 04 27 25.573
2012 04 28 25.161
2012 04 29 25.475
2012 04 30 25.974
2012 05 01 26.696
2012 05 02 26.255
2012 05 03 26.195
2012 05 04 23.859
2012 05 05 24.103
2012 05 06 24.108
2012 05 07 24.837
2012 05 08 24.022
2012 05 09 24.113
2012 05 10 24.794
2012 05 11 25.198
2012 05 12 25.674
2012 05 13 25.672
2012 05 14 25.940
2012 05 15 25.524
2012 05 16 26.257
2012 05 17 24.319
2012 05 18 23.988
2012 05 19 24.078
2012 05 20 24.104
2012 05 21 23.025
2012 05 22 22.372
2012 05 23 22.850
2012 05 24 22.750
2012 05 25 22.305
2012 05 26 23.810
2012 05 27 24.640
2012 05 28 25.231
2012 05 29 25.056
2012 05 30 24.458
2012 05 31 24.471
2012 06 01 24.513
2012 06 02 24.625
2012 06 03 23.995
2012 06 04 24.062
2012 06 05 24.687
2012 06 06 23.828
2012 06 07 23.872
2012 06 08 23.523
2012 06 09 22.721
2012 06 10 22.167
2012 06 11 22.495
2012 06 12 22.518
2012 06 13 22.803
2012 06 14 22.363
2012 06 15 22.041
2012 06 16 22.370
2012 06 17 22.376
2012 06 18 23.703
2012 06 19 24.249
2012 06 20 24.074
2012 06 21 24.065
2012 06 22 23.513
2012 06 23 23.460
2012 06 24 21.737
2012 06 25 21.597
2012 06 26 22.033
2012 06 27 21.405
2012 06 28 21.403
2012 06 29 21.743
2012 06 30 22.671
2012 07 01 19.937
2012 07 02 21.232
2012 07 03 21.065
2012 07 04 21.426
2012 07 05 22.251
2012 07 06 21.845
2012 07 07 22.263
2012 07 08 22.486
2012 07 09 22.879
2012 07 10 21.534
2012 07 11 22.498
2012 07 12 23.113
2012 07 13 24.503
2012 07 14 24.981
2012 07 15 22.251
2012 07 16 21.470
2012 07 17 20.426
2012 07 18 22.165
2012 07 19 22.912
2012 07 20 22.753
2012 07 21 23.335
2012 07 22 22.819
2012 07 23 22.478
2012 07 24 21.710
2012 07 25 22.135
2012 07 26 21.875
2012 07 27 22.648
2012 07 28 22.992
2012 07 29 22.433
2012 07 30 21.201
2012 07 31 20.676
2012 08 01 22.185
2012 08 02 21.114
2012 08 03 21.732
2012 08 04 21.839
2012 08 05 21.740
2012 08 06 22.794
2012 08 07 22.587
2012 08 08 22.923
2012 08 09 22.345
2012 08 10 21.206
2012 08 11 21.144
2012 08 12 21.589
2012 08 13 21.317
2012 08 14 20.736
2012 08 15 21.795
2012 08 16 22.388
2012 08 17 21.002
2012 08 18 21.246
2012 08 19 21.207
2012 08 20 21.372
2012 08 21 21.053
2012 08 22 20.685
2012 08 23 21.530
2012 08 24 21.382
2012 08 25 20.647
2012 08 26 21.735
2012 08 27 22.639
2012 08 28 23.728
2012 08 29 23.884
2012 08 30 23.952
2012 08 31 24.362
2012 09 01 22.703
2012 09 02 22.922
2012 09 03 23.279
2012 09 04 23.185
2012 09 05 22.085
2012 09 06 21.515
2012 09 07 23.027
2012 09 08 22.286
2012 09 09 23.527
2012 09 10 24.211
2012 09 11 24.967
2012 09 12 25.580
2012 09 13 25.759
2012 09 14 24.636
2012 09 15 23.929
2012 09 16 23.805
2012 09 17 26.783
2012 09 18 24.197
2012 09 19 25.053
2012 09 20 25.205
2012 09 21 25.045
2012 09 22 25.250
2012 09 23 25.212
2012 09 24 23.712
2012 09 25 23.661
2012 09 26 25.696
2012 09 27 25.612
2012 09 28 21.155
2012 09 29 22.062
2012 09 30 22.995
2012 10 01 23.015
2012 10 02 24.381
2012 10 03 24.282
2012 10 04 24.679
2012 10 05 24.174
2012 10 06 23.987
2012 10 07 24.418
2012 10 08 23.898
2012 10 09 24.002
2012 10 10 24.576
2012 10 11 25.494
2012 10 12 24.426
2012 10 13 24.676
2012 10 14 23.473
2012 10 15 24.167
2012 10 16 24.479
2012 10 17 25.801
2012 10 18 25.167
2012 10 19 25.188
2012 10 20 25.690
2012 10 21 25.693
2012 10 22 26.096
2012 10 23 26.571
2012 10 24 26.641
2012 10 25 26.006
2012 10 26 24.160
2012 10 27 25.154
2012 10 28 25.405
2012 10 29 25.739
2012 10 30 26.112
2012 10 31 27.904
2012 11 01 27.811
2012 11 02 27.996
2012 11 03 26.815
2012 11 04 26.686
2012 11 05 26.667
2012 11 06 24.364
2012 11 07 25.540
2012 11 08 25.554
2012 11 09 24.938
2012 11 10 24.696
2012 11 11 24.447
2012 11 12 25.227
2012 11 13 25.927
2012 11 14 26.641
2012 11 15 27.739
2012 11 16 26.424
2012 11 17 26.964
2012 11 18 26.295
2012 11 19 25.949
2012 11 20 26.217
2012 11 21 26.170
2012 11 22 26.348
2012 11 23 25.826
2012 11 24 27.123
2012 11 25 27.640
2012 11 26 27.658
2012 11 27 26.513
2012 11 28 26.272
2012 11 29 27.149
2012 11 30 26.921
2012 12 01 26.570
2012 12 02 26.429
2012 12 03 26.323
2012 12 04 27.020
2012 12 05 25.899
2012 12 06 26.708
2012 12 07 26.575
2012 12 08 23.392
2012 12 09 27.079
2012 12 10 27.123
2012 12 11 28.039
2012 12 12 28.597
2012 12 13 27.356
2012 12 14 26.988
2012 12 15 26.169
2012 12 16 26.438
2012 12 17 26.972
2012 12 18 28.379
2012 12 19 27.962
2012 12 20 27.284
2012 12 21 27.404
2012 12 22 26.865
2012 12 23 26.546
2012 12 24 26.885
2012 12 25 27.094
2012 12 26 27.436
2012 12 27 27.398
2012 12 28 26.900
2012 12 29 27.248
2012 12 30 26.945
2012 12 31 25.798
2013 01 01 26.960
2013 01 02 27.289
2013 01 03 26.675
2013 01 04 26.606
2013 01 05 27.226
2013 01 06 27.450
2013 01 07 27.940
2013 01 08 27.993
2013 01 09 27.414
2013 01 10 27.149
2013 01 11 27.857
2013 01 12 31.545
2013 01 13 27.128
2013 01 14 25.663
2013 01 15 26.423
2013 01 16 28.434
2013 01 17 28.076
2013 01 18 26.957
2013 01 19 24.222
2013 01 20 27.129
2013 01 21 27.457
2013 01 22 26.676
2013 01 23 26.337
2013 01 24 26.912
2013 01 25 29.076
2013 01 26 28.659
2013 01 27 29.008
2013 01 28 28.097
2013 01 29 27.766
2013 01 30 27.758
2013 01 31 27.422
2013 02 01 26.883
2013 02 02 26.095
2013 02 03 26.446
2013 02 04 27.440
2013 02 05 27.313
2013 02 06 27.390
2013 02 07 26.676
2013 02 08 27.650
2013 02 09 26.664
2013 02 10 26.726
2013 02 11 26.095
2013 02 12 26.878
2013 02 13 26.730
2013 02 14 27.414
2013 02 15 27.248
2013 02 16 26.866
2013 02 17 26.564
2013 02 18 26.965
2013 02 19 26.483
2013 02 20 27.176
2013 02 21 26.921
2013 02 22 26.963
2013 02 23 26.522
2013 02 24 26.634
2013 02 25 27.323
2013 02 26 27.690
2013 02 27 28.064
2013 02 28 27.837
2013 03 01 27.735
2013 03 02 27.250
2013 03 03 24.263
2013 03 04 26.292
2013 03 05 28.018
2013 03 06 28.317
2013 03 07 27.856
2013 03 08 27.346
2013 03 09 27.032
2013 03 10 28.484
2013 03 11 28.932
2013 03 12 28.984
2013 03 13 27.652
2013 03 14 27.311
2013 03 15 26.919
2013 03 16 26.994
2013 03 17 26.305
2013 03 18 26.626
2013 03 19 27.068
2013 03 20 26.897
2013 03 21 26.891
2013 03 22 27.092
2013 03 23 27.115
2013 03 24 27.467
2013 03 25 27.051
2013 03 26 27.672
2013 03 27 27.876
2013 03 28 28.236
2013 03 29 27.187
2013 03 30 26.555
2013 03 31 26.807
2013 04 01 27.163
2013 04 02 27.043
2013 04 03 26.572
2013 04 04 26.263
2013 04 05 27.743
2013 04 06 28.663
2013 04 07 28.763
2013 04 08 24.665
2013 04 09 27.836
2013 04 10 27.692
2013 04 11 26.928
2013 04 12 27.477
2013 04 13 27.331
2013 04 14 28.533
2013 04 15 28.976
2013 04 16 27.995
2013 04 17 26.679
2013 04 18 26.594
2013 04 19 25.935
2013 04 20 22.808
2013 04 21 22.291
2013 04 22 22.991
2013 04 23 23.452
2013 04 24 23.172
2013 04 25 22.261
2013 04 26 21.785
2013 04 27 23.936
2013 04 28 23.845
2013 04 29 22.857
2013 04 30 23.058
2013 05 01 22.987
2013 05 02 23.984
2013 05 03 24.376
2013 05 04 24.113
2013 05 05 24.995
2013 05 06 24.295
2013 05 07 26.465
2013 05 08 26.289
2013 05 09 25.119
2013 05 10 22.027
2013 05 11 22.667
2013 05 12 22.752
2013 05 13 23.142
2013 05 14 22.225
2013 05 15 23.170
2013 05 16 22.894
2013 05 17 23.170
2013 05 18 23.143
2013 05 19 22.470
2013 05 20 21.980
2013 05 21 23.446
2013 05 22 23.908
2013 05 23 24.862
2013 05 24 24.789
2013 05 25 24.910
2013 05 26 25.051
2013 05 27 23.002
2013 05 28 22.924
2013 05 29 24.701
2013 05 30 24.982
2013 05 31 25.453
2013 06 01 23.695
2013 06 02 22.124
2013 06 03 23.133
2013 06 04 24.090
2013 06 05 22.511
2013 06 06 22.321
2013 06 07 22.567
2013 06 08 22.550
2013 06 09 20.642
2013 06 10 21.503
2013 06 11 21.937
2013 06 12 21.473
2013 06 13 22.080
2013 06 14 22.457
2013 06 15 23.465
2013 06 16 22.042
2013 06 17 22.319
2013 06 18 22.419
2013 06 19 23.602
2013 06 20 21.572
2013 06 21 22.336
2013 06 22 23.326
2013 06 23 22.505
2013 06 24 22.301
2013 06 25 21.945
2013 06 26 22.126
2013 06 27 22.896
2013 06 28 22.413
2013 06 29 23.211
2013 06 30 23.204
2013 07 01 24.238
2013 07 02 23.661
2013 07 03 23.079
2013 07 04 22.454
2013 07 05 22.069
2013 07 06 21.174
2013 07 07 21.800
2013 07 08 22.186
2013 07 09 21.827
2013 07 10 21.298
2013 07 11 21.021
2013 07 12 20.811
2013 07 13 21.575
2013 07 14 22.248
2013 07 15 22.482
2013 07 16 22.674
2013 07 17 22.359
2013 07 18 22.111
2013 07 19 21.979
2013 07 20 23.036
2013 07 21 22.205
2013 07 22 22.707
2013 07 23 24.483
2013 07 24 23.373
2013 07 25 23.131
2013 07 26 23.005
2013 07 27 21.427
2013 07 28 21.130
2013 07 29 21.983
2013 07 30 22.380
2013 07 31 20.992
2013 08 01 21.246
2013 08 02 21.927
2013 08 03 21.175
2013 08 04 21.484
2013 08 05 22.172
2013 08 06 22.414
2013 08 07 22.352
2013 08 08 21.077
2013 08 09 22.340
2013 08 10 21.346
2013 08 11 22.162
2013 08 12 22.778
2013 08 13 21.845
2013 08 14 22.835
2013 08 15 22.898
2013 08 16 22.646
2013 08 17 21.796
2013 08 18 21.381
2013 08 19 22.721
2013 08 20 21.292
2013 08 21 21.345
2013 08 22 22.087
2013 08 23 22.156
2013 08 24 22.161
2013 08 25 22.042
2013 08 26 23.299
2013 08 27 23.777
2013 08 28 24.307
2013 08 29 23.534
2013 08 30 22.239
2013 08 31 21.132
2013 09 01 22.805
2013 09 02 23.383
2013 09 03 23.332
2013 09 04 24.061
2013 09 05 24.621
2013 09 06 22.451
2013 09 07 22.305
2013 09 08 22.392
2013 09 09 22.510
2013 09 10 22.705
2013 09 11 21.873
2013 09 12 21.340
2013 09 13 23.158
2013 09 14 22.665
2013 09 15 23.893
2013 09 16 23.945
2013 09 17 24.385
2013 09 18 25.735
2013 09 19 24.803
2013 09 20 23.881
2013 09 21 24.019
2013 09 22 21.506
2013 09 23 25.552
2013 09 24 24.667
2013 09 25 25.297
2013 09 26 25.309
2013 09 27 25.338
2013 09 28 24.055
2013 09 29 25.044
2013 09 30 25.418
2013 10 01 25.035
2013 10 02 25.347
2013 10 03 26.084
2013 10 04 25.835
2013 10 05 26.547
2013 10 06 27.735
2013 10 07 26.351
2013 10 08 25.655
2013 10 09 24.238
2013 10 10 21.865
2013 10 11 22.293
2013 10 12 21.429
2013 10 13 21.265
2013 10 14 21.689
2013 10 15 23.948
2013 10 16 23.775
2013 10 17 24.127
2013 10 18 24.874
2013 10 19 25.385
2013 10 20 25.457
2013 10 21 26.176
2013 10 22 25.892
2013 10 23 24.201
2013 10 24 24.898
2013 10 25 24.989
2013 10 26 24.392
2013 10 27 24.369
2013 10 28 26.897
2013 10 29 27.075
2013 10 30 26.068
2013 10 31 26.237
2013 11 01 25.619
2013 11 02 24.705
2013 11 03 23.458
2013 11 04 23.871
2013 11 05 25.725
2013 11 06 26.188
2013 11 07 26.068
2013 11 08 25.641
2013 11 09 25.559
2013 11 10 26.327
2013 11 11 25.837
2013 11 12 26.492
2013 11 13 27.080
2013 11 14 26.349
2013 11 15 24.712
2013 11 16 24.954
2013 11 17 25.658
2013 11 18 25.844
2013 11 19 25.934
2013 11 20 24.609
2013 11 21 24.238
2013 11 22 24.930
2013 11 23 26.675
2013 11 24 26.803
2013 11 25 25.864
2013 11 26 24.980
2013 11 27 25.863
2013 11 28 23.673
2013 11 29 24.583
2013 11 30 25.511
2013 12 01 25.820
2013 12 02 25.101
2013 12 03 27.483
2013 12 04 29.116
2013 12 05 28.212
2013 12 06 24.214
2013 12 07 27.703
2013 12 08 26.035
2013 12 09 25.588
2013 12 10 25.912
2013 12 11 26.607
2013 12 12 28.314
2013 12 13 25.060
2013 12 14 25.079
2013 12 15 25.641
2013 12 16 25.925
2013 12 17 23.540
2013 12 18 23.230
2013 12 19 22.415
2013 12 20 23.166
2013 12 21 22.763
2013 12 22 23.908
2013 12 23 25.513
2013 12 24 25.017
2013 12 25 25.669
2013 12 26 25.900
2013 12 27 25.578
2013 12 28 24.975
2013 12 29 24.847
2013 12 30 25.035
2013 12 31 25.458
2014 01 01 25.986
2014 01 02 25.646
2014 01 03 25.560
2014 01 04 25.685
2014 01 05 25.250
2014 01 06 25.747
2014 01 07 25.918
2014 01 08 25.069
2014 01 09 25.976
2014 01 10 26.593
2014 01 11 25.882
2014 01 12 26.026
2014 01 13 26.011
2014 01 14 26.184
2014 01 15 26.577
2014 01 16 26.761
