year month day temperature_mean
2011 02 17 25.722
2011 02 18 25.614
2011 02 19 25.500
2011 02 20 26.381
2011 02 21 26.406
2011 02 22 25.444
2011 02 23 26.630
2011 02 24 25.788
2011 02 25 24.684
2011 02 26 25.499
2011 02 27 26.532
2011 02 28 26.340
2011 03 01 26.143
2011 03 02 24.860
2011 03 03 24.959
2011 03 04 23.838
2011 03 05 23.409
2011 03 06 23.886
2011 03 07 24.421
2011 03 08 24.882
2011 03 09 25.146
2011 03 10 24.066
2011 03 11 24.460
2011 03 12 24.623
2011 03 13 24.877
2011 03 14 24.781
2011 03 15 25.199
2011 03 16 25.244
2011 03 17 25.596
2011 03 18 24.724
2011 03 19 24.211
2011 03 20 23.579
2011 03 21 23.765
2011 03 22 23.541
2011 03 23 24.439
2011 03 24 24.224
2011 03 25 25.085
2011 03 26 25.750
2011 03 27 26.336
2011 03 28 25.971
2011 03 29 25.641
2011 03 30 25.657
2011 03 31 24.815
2011 04 01 26.373
2011 04 02 26.506
2011 04 03 25.690
2011 04 04 23.950
2011 04 05 24.302
2011 04 06 24.150
2011 04 07 24.799
2011 04 08 24.685
2011 04 09 24.166
2011 04 10 22.683
2011 04 11 23.705
2011 04 12 24.642
2011 04 13 25.097
2011 04 14 25.144
2011 04 15 24.691
2011 04 16 24.806
2011 04 17 24.309
2011 04 18 24.173
2011 04 19 24.438
2011 04 20 23.825
2011 04 21 23.749
2011 04 22 24.179
2011 04 23 24.455
2011 04 24 24.378
2011 04 25 24.398
2011 04 26 23.841
2011 04 27 23.254
2011 04 28 22.435
2011 04 29 22.403
2011 04 30 23.525
2011 05 01 24.291
2011 05 02 24.537
2011 05 03 24.556
2011 05 04 25.015
2011 05 05 25.085
2011 05 06 24.963
2011 05 07 24.470
2011 05 08 23.532
2011 05 09 22.993
2011 05 10 22.410
2011 05 11 21.978
2011 05 12 21.937
2011 05 13 22.083
2011 05 14 22.126
2011 05 15 22.845
2011 05 16 23.383
2011 05 17 22.586
2011 05 18 22.384
2011 05 19 22.241
2011 05 20 22.623
2011 05 21 22.084
2011 05 22 20.498
2011 05 23 20.285
2011 05 24 21.247
2011 05 25 21.373
2011 05 26 21.936
2011 05 27 21.500
2011 05 28 21.018
2011 05 29 21.847
2011 05 30 22.125
2011 05 31 21.586
2011 06 01 22.708
2011 06 02 22.484
2011 06 03 23.177
2011 06 04 23.978
2011 06 05 21.589
2011 06 06 21.015
2011 06 07 22.543
2011 06 08 23.384
2011 06 09 24.410
2011 06 10 20.641
2011 06 11 21.058
2011 06 12 21.313
2011 06 13 21.271
2011 06 14 20.599
2011 06 15 20.270
2011 06 16 20.214
2011 06 17 19.850
2011 06 18 19.830
2011 06 19 20.683
2011 06 20 21.303
2011 06 21 21.729
2011 06 22 21.509
2011 06 23 21.393
2011 06 24 20.857
2011 06 25 21.355
2011 06 26 21.834
2011 06 27 21.117
2011 06 28 20.415
2011 06 29 21.654
2011 06 30 22.437
2011 07 01 22.820
2011 07 02 22.487
2011 07 03 21.784
2011 07 04 21.692
2011 07 05 22.196
2011 07 06 22.640
2011 07 07 22.154
2011 07 08 21.614
2011 07 09 21.050
2011 07 10 21.595
2011 07 11 21.035
2011 07 12 19.927
2011 07 13 19.995
2011 07 14 19.791
2011 07 15 20.769
2011 07 16 21.724
2011 07 17 25.170
2011 07 18 23.165
2011 07 19 23.243
2011 07 20 22.891
2011 07 21 21.218
2011 07 22 20.910
2011 07 23 20.361
2011 07 24 20.833
2011 07 25 20.953
2011 07 26 20.913
2011 07 27 21.255
2011 07 28 21.738
2011 07 29 21.316
2011 07 30 22.829
2011 07 31 23.214
2011 08 01 23.873
2011 08 02 24.143
2011 08 03 25.065
2011 08 04 21.269
2011 08 05 22.319
2011 08 06 24.555
2011 08 07 24.142
2011 08 08 23.849
2011 08 09 24.627
2011 08 10 25.140
2011 08 11 25.186
2011 08 12 23.584
2011 08 13 23.465
2011 08 14 22.763
2011 08 15 23.057
2011 08 16 21.790
2011 08 17 22.268
2011 08 18 22.702
2011 08 19 23.524
2011 08 20 24.591
2011 08 21 25.224
2011 08 22 23.600
2011 08 23 23.051
2011 08 24 22.850
2011 08 25 23.479
2011 08 26 23.822
2011 08 27 23.935
2011 08 28 24.090
2011 08 29 23.945
2011 08 30 24.529
2011 08 31 25.916
2011 09 01 26.717
2011 09 02 25.580
2011 09 03 23.775
2011 09 04 22.788
2011 09 05 22.439
2011 09 06 23.925
2011 09 07 24.650
2011 09 08 25.356
2011 09 09 25.942
2011 09 10 26.373
2011 09 11 26.695
2011 09 12 26.857
2011 09 13 25.792
2011 09 14 26.343
2011 09 15 24.969
2011 09 16 23.971
2011 09 17 22.956
2011 09 18 22.700
2011 09 19 22.057
2011 09 20 22.335
2011 09 21 24.106
2011 09 22 25.907
2011 09 23 27.550
2011 09 24 27.790
2011 09 25 27.002
2011 09 26 23.858
2011 09 27 24.297
2011 09 28 26.162
2011 09 29 26.568
2011 09 30 27.555
2011 10 01 27.380
2011 10 02 27.350
2011 10 03 24.227
2011 10 04 23.522
2011 10 05 20.457
2011 10 06 22.156
2011 10 07 24.835
2011 10 08 25.774
2011 10 09 26.802
2011 10 10 26.410
2011 10 11 27.238
2011 10 12 25.572
2011 10 13 25.717
2011 10 14 26.424
2011 10 15 26.284
2011 10 16 24.985
2011 10 17 26.279
2011 10 18 24.465
2011 10 19 22.513
2011 10 20 21.732
2011 10 21 20.419
2011 10 22 18.236
2011 10 23 21.860
2011 10 24 23.552
2011 10 25 25.079
2011 10 26 26.337
2011 10 27 26.190
2011 10 28 27.190
2011 10 29 27.947
2011 10 30 26.002
2011 10 31 25.200
2011 11 01 21.841
2011 11 02 21.290
2011 11 03 23.230
2011 11 04 24.219
2011 11 05 24.361
2011 11 06 23.222
2011 11 07 23.396
2011 11 08 20.872
2011 11 09 21.573
2011 11 10 24.155
2011 11 11 25.195
2011 11 12 26.267
2011 11 13 26.537
2011 11 14 25.782
2011 11 15 23.121
2011 11 16 24.365
2011 11 17 25.527
2011 11 18 27.202
2011 11 19 26.541
2011 11 20 24.821
2011 11 21 25.273
2011 11 22 25.100
2011 11 23 24.221
2011 11 24 25.107
2011 11 25 25.347
2011 11 26 22.475
2011 11 27 20.703
2011 11 28 22.110
2011 11 29 24.266
2011 11 30 24.743
2011 12 01 22.675
2011 12 02 23.734
2011 12 03 23.647
2011 12 04 23.028
2011 12 05 23.989
2011 12 06 25.280
2011 12 07 25.353
2011 12 08 26.086
2011 12 09 26.002
2011 12 10 25.424
2011 12 11 23.493
2011 12 12 24.899
2011 12 13 25.921
2011 12 14 24.624
2011 12 15 24.093
2011 12 16 23.854
2011 12 17 23.542
2011 12 18 23.552
2011 12 19 23.127
2011 12 20 23.888
2011 12 21 24.791
2011 12 22 21.167
2011 12 23 24.293
2011 12 24 25.645
2011 12 25 25.731
2011 12 26 25.479
2011 12 27 25.671
2011 12 28 24.153
2011 12 29 24.840
2011 12 30 23.683
2011 12 31 23.899
2012 01 01 24.494
2012 01 02 22.293
2012 01 03 24.153
2012 01 04 24.664
2012 01 05 25.900
2012 01 06 24.603
2012 01 07 22.595
2012 01 08 23.225
2012 01 09 20.953
2012 01 10 21.580
2012 01 11 22.199
2012 01 12 23.064
2012 01 13 23.731
2012 01 14 24.395
2012 01 15 24.767
2012 01 16 25.393
2012 01 17 25.098
2012 01 18 24.307
2012 01 19 24.673
2012 01 20 23.904
2012 01 21 25.802
2012 01 22 25.890
2012 01 23 25.637
2012 01 24 25.253
2012 01 25 25.406
2012 01 26 26.040
2012 01 27 26.862
2012 01 28 23.812
2012 01 29 25.167
2012 01 30 25.544
2012 01 31 26.767
2012 02 01 21.673
2012 02 02 24.133
2012 02 03 24.706
2012 02 04 24.621
2012 02 05 24.952
2012 02 06 25.735
2012 02 07 24.964
2012 02 08 27.173
2012 02 09 27.394
2012 02 10 26.020
2012 02 11 24.782
2012 02 12 24.078
2012 02 13 23.133
2012 02 14 24.307
2012 02 15 24.597
2012 02 16 25.068
2012 02 17 25.309
2012 02 18 25.192
2012 02 19 25.651
2012 02 20 25.767
2012 02 21 25.766
2012 02 22 25.163
2012 02 23 25.994
2012 02 24 26.046
2012 02 25 26.097
2012 02 26 25.630
2012 02 27 26.474
2012 02 28 26.772
2012 02 29 26.912
2012 03 01 26.655
2012 03 02 26.516
2012 03 03 26.305
2012 03 04 25.585
2012 03 05 25.462
2012 03 06 25.779
2012 03 07 25.695
2012 03 08 25.005
2012 03 09 25.436
2012 03 10 26.296
2012 03 11 26.063
2012 03 12 26.172
2012 03 13 25.649
2012 03 14 26.246
2012 03 15 25.633
2012 03 16 24.956
2012 03 17 25.109
2012 03 18 23.847
2012 03 19 21.492
2012 03 20 23.536
2012 03 21 24.701
2012 03 22 25.383
2012 03 23 24.164
2012 03 24 25.599
2012 03 25 25.877
2012 03 26 26.220
2012 03 27 25.403
2012 03 28 25.058
2012 03 29 25.561
2012 03 30 26.126
2012 03 31 25.368
2012 04 01 25.498
2012 04 02 25.403
2012 04 03 25.815
2012 04 04 25.907
2012 04 05 26.212
2012 04 06 26.068
2012 04 07 26.141
2012 04 08 24.723
2012 04 09 25.173
2012 04 10 25.550
2012 04 11 25.209
2012 04 12 24.864
2012 04 13 24.875
2012 04 14 25.128
2012 04 15 25.813
2012 04 16 26.658
2012 04 17 25.743
2012 04 18 25.663
2012 04 19 24.919
2012 04 20 24.265
2012 04 21 24.307
2012 04 22 25.653
2012 04 23 26.187
2012 04 24 26.213
2012 04 25 25.716
2012 04 26 26.859
2012 04 27 26.520
2012 04 28 26.585
2012 04 29 26.677
2012 04 30 25.955
2012 05 01 25.584
2012 05 02 22.906
2012 05 03 23.874
2012 05 04 23.786
2012 05 05 23.173
2012 05 06 22.756
2012 05 07 22.870
2012 05 08 22.341
2012 05 09 21.814
2012 05 10 23.647
2012 05 11 24.608
2012 05 12 24.976
2012 05 13 23.000
2012 05 14 23.489
2012 05 15 22.710
2012 05 16 22.402
2012 05 17 20.889
2012 05 18 21.189
2012 05 19 20.756
2012 05 20 20.573
2012 05 21 21.161
2012 05 22 20.964
2012 05 23 21.888
2012 05 24 22.321
2012 05 25 23.759
2012 05 26 22.315
2012 05 27 24.040
2012 05 28 23.936
2012 05 29 24.423
2012 05 30 24.004
2012 05 31 24.671
2012 06 01 24.511
2012 06 02 24.249
2012 06 03 23.962
2012 06 04 24.735
2012 06 05 24.813
2012 06 06 23.961
2012 06 07 22.892
2012 06 08 23.047
2012 06 09 23.637
2012 06 10 23.272
2012 06 11 22.546
2012 06 12 22.264
2012 06 13 22.639
2012 06 14 22.567
2012 06 15 21.960
2012 06 16 21.730
2012 06 17 22.152
2012 06 18 22.422
2012 06 19 23.780
2012 06 20 24.775
2012 06 21 25.088
2012 06 22 25.168
2012 06 23 23.625
2012 06 24 24.074
2012 06 25 22.828
2012 06 26 21.586
2012 06 27 21.285
2012 06 28 21.801
2012 06 29 21.521
2012 06 30 22.745
2012 07 01 23.100
2012 07 02 22.113
2012 07 03 21.308
2012 07 04 21.232
2012 07 05 21.248
2012 07 06 21.199
2012 07 07 21.622
2012 07 08 21.310
2012 07 09 21.648
2012 07 10 21.262
2012 07 11 21.911
2012 07 12 22.987
2012 07 13 22.487
2012 07 14 22.766
2012 07 15 23.054
2012 07 16 23.203
2012 07 17 21.827
2012 07 18 20.824
2012 07 19 19.573
2012 07 20 21.149
2012 07 21 23.016
2012 07 22 23.698
2012 07 23 23.634
2012 07 24 22.993
2012 07 25 21.571
2012 07 26 22.187
2012 07 27 22.144
2012 07 28 22.080
2012 07 29 22.248
2012 07 30 21.705
2012 07 31 21.334
2012 08 01 21.147
2012 08 02 21.485
2012 08 03 21.706
2012 08 04 21.876
2012 08 05 21.575
2012 08 06 22.956
2012 08 07 22.129
2012 08 08 22.153
2012 08 09 20.431
2012 08 10 20.589
2012 08 11 20.749
2012 08 12 20.616
2012 08 13 22.131
2012 08 14 22.078
2012 08 15 20.988
2012 08 16 21.607
2012 08 17 21.863
2012 08 18 21.541
2012 08 19 21.404
2012 08 20 21.811
2012 08 21 21.059
2012 08 22 21.307
2012 08 23 21.954
2012 08 24 21.918
2012 08 25 21.887
2012 08 26 22.309
2012 08 27 22.804
2012 08 28 24.292
2012 08 29 25.200
2012 08 30 24.632
2012 08 31 24.025
2012 09 01 24.827
2012 09 02 25.037
2012 09 03 25.360
2012 09 04 24.570
2012 09 05 23.882
2012 09 06 23.510
2012 09 07 23.589
2012 09 08 24.106
2012 09 09 24.666
2012 09 10 25.785
2012 09 11 27.055
2012 09 12 28.095
2012 09 13 29.385
2012 09 14 28.869
2012 09 15 27.469
2012 09 16 27.177
2012 09 17 30.203
2012 09 18 26.936
2012 09 19 28.092
2012 09 20 25.510
2012 09 21 25.511
2012 09 22 22.721
2012 09 23 25.622
2012 09 24 23.559
2012 09 25 25.594
2012 09 26 23.903
2012 09 27 23.019
2012 09 28 22.430
2012 09 29 23.391
2012 09 30 23.775
2012 10 01 23.964
2012 10 02 25.637
2012 10 03 27.056
2012 10 04 26.693
2012 10 05 27.053
2012 10 06 26.084
2012 10 07 25.643
2012 10 08 26.170
2012 10 09 25.861
2012 10 10 25.709
2012 10 11 26.592
2012 10 12 28.263
2012 10 13 25.480
2012 10 14 26.148
2012 10 15 24.563
2012 10 16 26.172
2012 10 17 23.863
2012 10 18 25.606
2012 10 19 26.945
2012 10 20 25.600
2012 10 21 25.746
2012 10 22 27.959
2012 10 23 28.401
2012 10 24 26.534
2012 10 25 32.128
2012 10 26 28.458
2012 10 27 28.762
2012 10 28 29.400
2012 10 29 29.862
2012 10 30 30.625
2012 10 31 30.907
2012 11 01 27.720
2012 11 02 26.006
2012 11 03 24.360
2012 11 04 24.399
2012 11 05 25.828
2012 11 06 23.277
2012 11 07 24.484
2012 11 08 23.246
2012 11 09 22.555
2012 11 10 22.356
2012 11 11 22.909
2012 11 12 24.899
2012 11 13 25.327
2012 11 14 23.862
2012 11 15 24.713
2012 11 16 24.059
2012 11 17 24.972
2012 11 18 24.886
2012 11 19 25.158
2012 11 20 24.408
2012 11 21 24.958
2012 11 22 25.238
2012 11 23 25.778
2012 11 24 26.445
2012 11 25 23.392
2012 11 26 23.483
2012 11 27 24.248
2012 11 28 24.988
2012 11 29 25.938
2012 11 30 25.878
2012 12 01 25.491
2012 12 02 24.523
2012 12 03 25.655
2012 12 04 24.638
2012 12 05 25.334
2012 12 06 25.574
2012 12 07 26.500
2012 12 08 27.288
2012 12 09 28.047
2012 12 10 26.913
2012 12 11 26.272
2012 12 12 26.064
2012 12 13 26.110
2012 12 14 24.241
2012 12 15 26.068
2012 12 16 25.671
2012 12 17 26.994
2012 12 18 26.704
2012 12 19 28.342
2012 12 20 27.684
2012 12 21 26.026
2012 12 22 27.167
2012 12 23 27.622
2012 12 24 27.188
2012 12 25 27.291
2012 12 26 27.779
2012 12 27 27.567
2012 12 28 25.163
2012 12 29 25.330
2012 12 30 26.247
2012 12 31 26.176
2013 01 01 26.154
2013 01 02 26.628
2013 01 03 27.086
2013 01 04 27.092
2013 01 05 26.194
2013 01 06 26.784
2013 01 07 26.848
2013 01 08 26.582
2013 01 09 25.394
2013 01 10 24.361
2013 01 11 20.208
2013 01 12 20.751
2013 01 13 21.326
2013 01 14 19.104
2013 01 15 21.586
2013 01 16 22.689
2013 01 17 23.909
2013 01 18 25.730
2013 01 19 26.173
2013 01 20 23.757
2013 01 21 22.606
2013 01 22 23.773
2013 01 23 23.993
2013 01 24 22.940
2013 01 25 25.748
2013 01 26 24.493
2013 01 27 25.824
2013 01 28 25.244
2013 01 29 23.703
2013 01 30 25.329
2013 01 31 24.699
2013 02 01 25.210
2013 02 02 25.870
2013 02 03 25.223
2013 02 04 25.833
2013 02 05 25.617
2013 02 06 23.224
2013 02 07 26.172
2013 02 08 25.284
2013 02 09 25.915
2013 02 10 25.841
2013 02 11 25.336
2013 02 12 25.444
2013 02 13 25.820
2013 02 14 26.543
2013 02 15 26.699
2013 02 16 26.890
2013 02 17 26.449
2013 02 18 27.150
2013 02 19 26.356
2013 02 20 26.259
2013 02 21 26.164
2013 02 22 25.870
2013 02 23 25.967
2013 02 24 26.420
2013 02 25 24.527
2013 02 26 25.720
2013 02 27 26.620
2013 02 28 25.649
2013 03 01 23.470
2013 03 02 24.913
2013 03 03 26.095
2013 03 04 26.224
2013 03 05 25.538
2013 03 06 29.216
2013 03 07 27.261
2013 03 08 27.488
2013 03 09 27.213
2013 03 10 27.453
2013 03 11 27.423
2013 03 12 27.459
2013 03 13 27.118
2013 03 14 26.916
2013 03 15 25.978
2013 03 16 25.293
2013 03 17 26.514
2013 03 18 26.301
2013 03 19 25.607
2013 03 20 23.076
2013 03 21 23.502
2013 03 22 25.071
2013 03 23 25.340
2013 03 24 24.398
2013 03 25 23.482
2013 03 26 24.873
2013 03 27 24.440
2013 03 28 24.839
2013 03 29 24.631
2013 03 30 22.541
2013 03 31 24.484
2013 04 01 25.122
2013 04 02 25.230
2013 04 03 25.392
2013 04 04 26.221
2013 04 05 25.260
2013 04 06 25.546
2013 04 07 25.378
2013 04 08 25.765
2013 04 09 25.051
2013 04 10 23.549
2013 04 11 23.765
2013 04 12 25.002
2013 04 13 25.056
2013 04 14 24.463
2013 04 15 24.455
2013 04 16 24.946
2013 04 17 23.598
2013 04 18 23.008
2013 04 19 23.139
2013 04 20 22.264
2013 04 21 21.887
2013 04 22 21.185
2013 04 23 21.260
2013 04 24 21.659
2013 04 25 21.909
2013 04 26 22.210
2013 04 27 22.012
2013 04 28 22.268
2013 04 29 21.811
2013 04 30 22.590
2013 05 01 23.548
2013 05 02 23.428
2013 05 03 25.502
2013 05 04 22.754
2013 05 05 23.449
2013 05 06 22.974
2013 05 07 24.130
2013 05 08 21.583
2013 05 09 21.928
2013 05 10 22.199
2013 05 11 21.762
2013 05 12 21.945
2013 05 13 23.197
2013 05 14 23.405
2013 05 15 23.516
2013 05 16 24.047
2013 05 17 23.750
2013 05 18 23.513
2013 05 19 23.563
2013 05 20 22.538
2013 05 21 22.801
2013 05 22 24.121
2013 05 23 24.387
2013 05 24 24.302
2013 05 25 22.679
2013 05 26 22.154
2013 05 27 22.513
2013 05 28 23.071
2013 05 29 22.678
2013 05 30 21.032
2013 05 31 22.359
2013 06 01 21.673
2013 06 02 23.546
2013 06 03 20.364
2013 06 04 20.674
2013 06 05 22.093
2013 06 06 22.642
2013 06 07 24.642
2013 06 08 23.634
2013 06 09 23.328
2013 06 10 21.976
2013 06 11 21.720
2013 06 12 21.660
2013 06 13 21.627
2013 06 14 21.493
2013 06 15 21.738
2013 06 16 22.421
2013 06 17 22.522
2013 06 18 23.282
2013 06 19 22.721
2013 06 20 22.540
2013 06 21 22.271
2013 06 22 23.969
2013 06 23 24.444
2013 06 24 23.366
2013 06 25 21.556
2013 06 26 22.395
2013 06 27 22.906
2013 06 28 22.983
2013 06 29 23.114
2013 06 30 23.733
2013 07 01 23.110
2013 07 02 22.264
2013 07 03 22.118
2013 07 04 21.048
2013 07 05 21.027
2013 07 06 20.626
2013 07 07 20.837
2013 07 08 20.566
2013 07 09 21.040
2013 07 10 20.595
2013 07 11 19.788
2013 07 12 20.581
2013 07 13 21.939
2013 07 14 22.702
2013 07 15 23.083
2013 07 16 22.841
2013 07 17 22.073
2013 07 18 22.590
2013 07 19 23.770
2013 07 20 23.636
2013 07 21 24.345
2013 07 22 24.748
2013 07 23 22.680
2013 07 24 21.292
2013 07 25 21.020
2013 07 26 21.459
2013 07 27 22.377
2013 07 28 22.463
2013 07 29 22.108
2013 07 30 21.463
2013 07 31 21.398
2013 08 01 20.489
2013 08 02 20.739
2013 08 03 20.485
2013 08 04 21.311
2013 08 05 21.805
2013 08 06 22.322
2013 08 07 21.750
2013 08 08 21.679
2013 08 09 21.517
2013 08 10 22.140
2013 08 11 22.251
2013 08 12 23.654
2013 08 13 24.468
2013 08 14 24.679
2013 08 15 22.281
2013 08 16 23.590
2013 08 17 23.264
2013 08 18 23.326
2013 08 19 21.846
2013 08 20 20.582
2013 08 21 24.386
2013 08 22 23.515
2013 08 23 24.392
2013 08 24 24.465
2013 08 25 23.909
2013 08 26 24.278
2013 08 27 23.376
2013 08 28 21.311
2013 08 29 22.854
2013 08 30 23.406
2013 08 31 23.109
2013 09 01 23.942
2013 09 02 24.339
2013 09 03 24.853
2013 09 04 22.803
2013 09 05 21.101
2013 09 06 23.314
2013 09 07 23.351
2013 09 08 23.361
2013 09 09 23.504
2013 09 10 23.873
2013 09 11 24.076
2013 09 12 23.027
2013 09 13 23.248
2013 09 14 24.219
2013 09 15 25.695
2013 09 16 27.193
2013 09 17 27.697
2013 09 18 23.179
2013 09 19 25.855
2013 09 20 26.078
2013 09 21 26.491
2013 09 22 28.508
2013 09 23 28.689
2013 09 24 26.701
2013 09 25 25.806
2013 09 26 26.390
2013 09 27 27.197
2013 09 28 28.358
2013 09 29 25.831
2013 09 30 24.042
2013 10 01 22.620
2013 10 02 25.335
2013 10 03 24.206
2013 10 04 25.238
2013 10 05 24.803
2013 10 06 25.527
2013 10 07 24.692
2013 10 08 20.666
2013 10 09 19.947
2013 10 10 22.010
2013 10 11 23.371
2013 10 12 23.547
2013 10 13 23.812
2013 10 14 25.330
2013 10 15 26.704
2013 10 16 26.793
2013 10 17 24.553
2013 10 18 23.858
2013 10 19 25.641
2013 10 20 25.852
2013 10 21 27.125
2013 10 22 27.449
2013 10 23 26.786
2013 10 24 26.926
2013 10 25 27.223
2013 10 26 27.686
2013 10 27 28.406
2013 10 28 29.861
2013 10 29 25.392
2013 10 30 25.176
2013 10 31 24.811
2013 11 01 25.827
2013 11 02 25.463
2013 11 03 26.074
2013 11 04 25.847
2013 11 05 23.645
2013 11 06 21.146
2013 11 07 23.258
2013 11 08 24.007
2013 11 09 26.417
2013 11 10 28.155
2013 11 11 28.825
2013 11 12 28.000
2013 11 13 26.885
2013 11 14 24.405
2013 11 15 25.458
2013 11 16 25.788
2013 11 17 26.382
2013 11 18 23.826
2013 11 19 26.261
2013 11 20 27.058
2013 11 21 27.391
2013 11 22 26.680
2013 11 23 26.581
2013 11 24 24.291
2013 11 25 24.343
2013 11 26 23.747
2013 11 27 24.728
2013 11 28 25.262
2013 11 29 25.092
2013 11 30 23.516
2013 12 01 24.598
2013 12 02 25.918
2013 12 03 25.449
2013 12 04 27.840
2013 12 05 27.153
2013 12 06 24.741
2013 12 07 24.262
2013 12 08 24.910
2013 12 09 25.396
2013 12 10 24.498
2013 12 11 25.127
2013 12 12 24.885
2013 12 13 24.723
2013 12 14 25.399
2013 12 15 25.066
2013 12 16 24.340
2013 12 17 24.858
2013 12 18 25.234
2013 12 19 25.460
2013 12 20 25.123
2013 12 21 23.492
2013 12 22 24.323
2013 12 23 24.374
2013 12 24 24.384
2013 12 25 26.386
2013 12 26 26.663
2013 12 27 24.277
2013 12 28 24.647
2013 12 29 25.394
2013 12 30 25.596
2013 12 31 25.487
2014 01 01 26.936
2014 01 02 26.937
2014 01 03 26.938
2014 01 04 26.429
2014 01 05 26.286
2014 01 06 26.016
2014 01 07 26.930
2014 01 08 25.200
2014 01 09 25.933
2014 01 10 25.738
2014 01 11 26.020
2014 01 12 26.410
2014 01 13 27.030
2014 01 14 26.951
2014 01 15 26.907
2014 01 16 26.586
2014 01 17 24.730
2014 01 18 22.735
2014 01 19 24.784
2014 01 20 24.363
2014 01 21 24.304
2014 01 22 24.578
2014 01 23 24.861
2014 01 24 25.435
2014 01 25 24.672
2014 01 26 25.700
2014 01 27 24.548
2014 01 28 24.345
2014 01 29 24.895
2014 01 30 25.817
2014 01 31 25.454
2014 02 01 24.568
2014 02 02 25.016
2014 02 03 25.131
2014 02 04 26.462
2014 02 05 26.685
2014 02 06 26.171
2014 02 07 25.824
2014 02 08 26.235
2014 02 09 26.177
2014 02 10 25.512
2014 02 11 26.582
2014 02 12 26.915
2014 02 13 26.368
2014 02 14 26.278
2014 02 15 26.637
2014 02 16 25.781
2014 02 17 25.395
2014 02 18 24.065
2014 02 19 24.388
2014 02 20 24.823
2014 02 21 25.326
2014 02 22 24.396
2014 02 23 25.863
2014 02 24 26.214
2014 02 25 26.000
2014 02 26 26.166
2014 02 27 26.092
2014 02 28 26.364
2014 03 01 23.525
2014 03 02 25.116
2014 03 03 24.826
2014 03 04 25.757
2014 03 05 26.098
2014 03 06 25.806
2014 03 07 23.743
2014 03 08 23.725
2014 03 09 24.786
2014 03 10 24.986
2014 03 11 25.590
2014 03 12 25.609
2014 03 13 26.112
2014 03 14 26.008
2014 03 15 25.551
2014 03 16 25.937
2014 03 17 25.776
2014 03 18 25.804
2014 03 19 25.864
2014 03 20 26.773
2014 03 21 26.253
2014 03 22 27.271
2014 03 23 26.878
2014 03 24 22.968
2014 03 25 24.440
2014 03 26 24.658
2014 03 27 24.238
2014 03 28 24.178
2014 03 29 25.382
2014 03 30 23.679
2014 03 31 25.199
2014 04 01 25.694
2014 04 02 26.025
2014 04 03 24.679
2014 04 04 25.949
2014 04 05 26.087
2014 04 06 26.176
2014 04 07 26.042
2014 04 08 26.320
2014 04 09 26.854
2014 04 10 27.154
2014 04 11 26.196
2014 04 12 25.264
2014 04 13 26.491
2014 04 14 26.173
2014 04 15 26.498
2014 04 16 25.052
2014 04 17 25.965
2014 04 18 26.405
2014 04 19 26.219
2014 04 20 26.679
2014 04 21 25.674
2014 04 22 25.309
2014 04 23 24.266
2014 04 24 24.971
2014 04 25 23.369
2014 04 26 24.078
2014 04 27 24.010
2014 04 28 22.572
2014 04 29 21.150
2014 04 30 20.076
2014 05 01 20.366
2014 05 02 21.554
2014 05 03 21.910
2014 05 04 23.004
2014 05 05 22.586
2014 05 06 23.371
2014 05 07 23.750
2014 05 08 24.944
2014 05 09 24.766
2014 05 10 24.658
2014 05 11 23.260
2014 05 12 21.807
2014 05 13 20.866
2014 05 14 20.634
2014 05 15 22.170
2014 05 16 22.711
2014 05 17 23.827
2014 05 18 23.696
2014 05 19 24.405
2014 05 20 23.517
2014 05 21 22.890
2014 05 22 23.536
2014 05 23 24.391
2014 05 24 24.550
2014 05 25 25.554
2014 05 26 25.418
2014 05 27 24.594
2014 05 28 22.034
2014 05 29 21.600
2014 05 30 22.084
2014 05 31 21.746
2014 06 01 22.731
2014 06 02 22.560
2014 06 03 22.565
2014 06 04 23.215
2014 06 05 23.823
2014 06 06 23.851
2014 06 07 23.485
2014 06 08 23.141
2014 06 09 22.860
2014 06 10 22.903
2014 06 11 22.269
2014 06 12 22.198
2014 06 13 22.214
2014 06 14 22.115
2014 06 15 22.491
2014 06 16 22.923
2014 06 17 22.932
2014 06 18 22.523
2014 06 19 23.448
2014 06 20 21.984
2014 06 21 21.685
2014 06 22 21.544
2014 06 23 21.286
2014 06 24 21.119
2014 06 25 20.475
2014 06 26 21.330
2014 06 27 21.445
2014 06 28 22.559
2014 06 29 22.741
2014 06 30 22.368
2014 07 01 22.985
2014 07 02 23.278
2014 07 03 22.903
2014 07 04 21.992
2014 07 05 20.945
2014 07 06 21.754
2014 07 07 22.153
2014 07 08 22.382
2014 07 09 21.979
2014 07 10 22.092
2014 07 11 22.416
2014 07 12 21.962
2014 07 13 22.246
2014 07 14 20.524
2014 07 15 20.001
2014 07 16 20.631
2014 07 17 21.405
2014 07 18 22.045
2014 07 19 23.076
2014 07 20 22.353
2014 07 21 22.344
2014 07 22 21.753
2014 07 23 21.703
2014 07 24 22.542
2014 07 25 21.101
2014 07 26 19.342
2014 07 27 17.496
2014 07 28 18.594
2014 07 29 20.807
2014 07 30 21.253
2014 07 31 21.197
2014 08 01 21.797
2014 08 02 21.783
2014 08 03 22.853
2014 08 04 23.582
2014 08 05 24.282
2014 08 06 22.299
2014 08 07 20.346
2014 08 08 20.042
2014 08 09 20.158
2014 08 10 20.135
