year month day temperature_mean
2010 09 10 16.436
2010 09 11 15.142
2010 09 12 16.666
2010 09 13 19.601
2010 09 14 16.565
2010 09 15 14.324
2010 09 16 16.016
2010 09 17 15.519
2010 09 18 13.468
2010 09 19 14.736
2010 09 20 15.791
2010 09 21 16.237
2010 09 22 15.380
2010 09 23 14.958
2010 09 24 16.690
2010 09 25 16.799
2010 09 26 17.634
2010 09 27 18.734
2010 09 28 18.561
2010 09 29 18.594
2010 09 30 16.466
2010 10 01 17.260
2010 10 02 14.147
2010 10 03 12.599
2010 10 04 14.334
2010 10 05 17.074
2010 10 06 19.888
2010 10 07 17.160
2010 10 08 12.949
2010 10 09 14.658
2010 10 10 14.209
2010 10 11 14.170
2010 10 12 14.581
2010 10 13 15.785
2010 10 14 14.721
2010 10 15 18.995
2010 10 16 20.117
2010 10 17 17.150
2010 10 18 15.256
2010 10 19 15.817
2010 10 20 18.424
2010 10 21 20.958
2010 10 22 18.648
2010 10 23 19.206
2010 10 24 19.074
2010 10 25 18.495
2010 10 26 15.510
2010 10 27 15.579
2010 10 28 17.318
2010 10 29 19.398
2010 10 30 18.880
2010 10 31 16.364
2010 11 01 15.707
2010 11 02 16.904
2010 11 03 18.958
2010 11 04 21.625
2010 11 05 17.870
2010 11 06 17.491
2010 11 07 19.479
2010 11 08 22.874
2010 11 09 23.546
2010 11 10 14.281
2010 11 11 14.560
2010 11 12 16.258
2010 11 13 18.656
2010 11 14 20.400
2010 11 15 20.339
2010 11 16 19.283
2010 11 17 18.997
2010 11 18 18.005
2010 11 19 20.213
2010 11 20 21.412
2010 11 21 22.625
2010 11 22 19.864
2010 11 23 20.325
2010 11 24 19.556
2010 11 25 19.597
2010 11 26 21.392
2010 11 27 22.778
2010 11 28 23.541
2010 11 29 21.274
2010 11 30 21.278
2010 12 01 21.217
2010 12 02 20.456
2010 12 03 21.995
2010 12 04 19.620
2010 12 05 20.424
2010 12 06 20.777
2010 12 07 20.171
2010 12 08 23.287
2010 12 09 21.533
2010 12 10 23.278
2010 12 11 21.811
2010 12 12 19.590
2010 12 13 14.369
2010 12 14 15.180
2010 12 15 18.670
2010 12 16 18.208
2010 12 17 21.681
2010 12 18 24.657
2010 12 19 25.375
2010 12 20 24.379
2010 12 21 23.635
2010 12 22 23.175
2010 12 23 23.622
2010 12 24 24.306
2010 12 25 23.755
2010 12 26 22.846
2010 12 27 21.870
2010 12 28 22.503
2010 12 29 22.894
2010 12 30 21.774
2010 12 31 22.251
2011 01 01 22.884
2011 01 02 22.361
2011 01 03 21.759
2011 01 04 22.463
2011 01 05 24.456
2011 01 06 24.609
2011 01 07 24.557
2011 01 08 25.870
2011 01 09 24.678
2011 01 10 24.048
2011 01 11 22.220
2011 01 12 22.987
2011 01 13 21.685
2011 01 14 23.244
2011 01 15 23.815
2011 01 16 24.440
2011 01 17 23.991
2011 01 18 22.852
2011 01 19 23.478
2011 01 20 23.951
2011 01 21 22.497
2011 01 22 22.074
2011 01 23 23.767
2011 01 24 24.290
2011 01 25 25.226
2011 01 26 25.141
2011 01 27 25.258
2011 01 28 24.943
2011 01 29 24.747
2011 01 30 23.911
2011 01 31 24.359
2011 02 01 22.091
2011 02 02 22.064
2011 02 03 23.197
2011 02 04 24.367
2011 02 05 23.970
2011 02 06 24.422
2011 02 07 22.964
2011 02 08 22.852
2011 02 09 21.901
2011 02 10 21.607
2011 02 11 22.862
2011 02 12 21.343
2011 02 13 22.657
2011 02 14 21.500
2011 02 15 20.344
2011 02 16 21.749
2011 02 17 23.008
2011 02 18 23.852
2011 02 19 24.050
2011 02 20 23.712
2011 02 21 23.287
2011 02 22 21.094
2011 02 23 21.188
2011 02 24 22.835
2011 02 25 23.607
2011 02 26 23.276
2011 02 27 20.604
2011 02 28 19.785
2011 03 01 19.242
2011 03 02 19.405
2011 03 03 20.099
2011 03 04 19.995
2011 03 05 20.947
2011 03 06 19.911
2011 03 07 21.523
2011 03 08 21.113
2011 03 09 22.808
2011 03 10 22.124
2011 03 11 20.137
2011 03 12 22.868
2011 03 13 23.099
2011 03 14 19.920
2011 03 15 18.885
2011 03 16 21.726
2011 03 17 22.340
2011 03 18 20.796
2011 03 19 18.387
2011 03 20 19.564
2011 03 21 20.710
2011 03 22 22.047
2011 03 23 22.273
2011 03 24 22.279
2011 03 25 21.395
2011 03 26 22.514
2011 03 27 18.987
2011 03 28 19.234
2011 03 29 17.948
2011 03 30 17.322
2011 03 31 19.510
2011 04 01 19.761
2011 04 02 20.930
2011 04 03 20.153
2011 04 04 20.402
2011 04 05 18.367
2011 04 06 16.745
2011 04 07 18.417
2011 04 08 18.531
2011 04 09 16.412
2011 04 10 17.483
2011 04 11 18.320
2011 04 12 19.151
2011 04 13 20.150
2011 04 14 21.854
2011 04 15 19.905
2011 04 16 19.953
2011 04 17 22.030
2011 04 18 20.198
2011 04 19 21.272
2011 04 20 21.899
2011 04 21 19.171
2011 04 22 21.375
2011 04 23 17.570
2011 04 24 16.993
2011 04 25 16.442
2011 04 26 16.303
2011 04 27 17.446
2011 04 28 17.986
2011 04 29 18.262
2011 04 30 16.146
2011 05 01 16.752
2011 05 02 11.883
2011 05 03 12.626
2011 05 04 14.672
2011 05 05 15.104
2011 05 06 16.324
2011 05 07 16.344
2011 05 08 18.832
2011 05 09 16.769
2011 05 10 14.543
2011 05 11 18.366
2011 05 12 19.134
2011 05 13 16.137
2011 05 14 14.813
2011 05 15 13.721
2011 05 16 13.182
2011 05 17 12.626
2011 05 18 13.443
2011 05 19 13.787
2011 05 20 14.818
2011 05 21 16.267
2011 05 22 17.426
2011 05 23 16.989
2011 05 24 17.530
2011 05 25 19.447
2011 05 26 14.741
2011 05 27 12.831
2011 05 28 11.234
2011 05 29 10.247
2011 05 30 11.150
2011 05 31 12.118
2011 06 01 12.191
2011 06 02 11.816
2011 06 03 13.417
2011 06 04 10.054
2011 06 05 8.101
2011 06 06 10.875
2011 06 07 12.153
2011 06 08 10.537
2011 06 09 10.193
2011 06 10 10.137
2011 06 11 11.132
2011 06 12 13.991
2011 06 13 13.903
2011 06 14 11.552
2011 06 15 14.693
2011 06 16 14.395
2011 06 17 14.580
2011 06 18 17.329
2011 06 19 18.476
2011 06 20 18.243
2011 06 21 16.303
2011 06 22 15.548
2011 06 23 17.551
2011 06 24 13.990
2011 06 25 12.735
2011 06 26 8.400
2011 06 27 4.147
2011 06 28 5.354
2011 06 29 6.782
2011 06 30 10.697
2011 07 01 12.460
2011 07 02 9.754
2011 07 03 6.564
2011 07 04 3.516
2011 07 05 4.954
2011 07 06 5.226
2011 07 07 6.306
2011 07 08 8.377
2011 07 09 12.096
2011 07 10 13.918
2011 07 11 17.181
2011 07 12 18.045
2011 07 13 16.850
2011 07 14 17.773
2011 07 15 20.277
2011 07 16 19.210
2011 07 17 14.596
2011 07 18 15.187
2011 07 19 16.270
2011 07 20 15.469
2011 07 21 12.740
2011 07 22 9.904
2011 07 23 12.434
2011 07 24 14.286
2011 07 25 16.381
2011 07 26 17.535
2011 07 27 18.049
2011 07 28 18.584
2011 07 29 17.214
2011 07 30 13.003
2011 07 31 10.777
2011 08 01 12.094
2011 08 02 8.799
2011 08 03 6.882
2011 08 04 6.160
2011 08 05 8.689
2011 08 06 15.364
2011 08 07 19.514
2011 08 08 17.717
2011 08 09 15.146
2011 08 10 15.528
2011 08 11 17.690
2011 08 12 18.601
2011 08 13 21.255
2011 08 14 15.728
2011 08 15 16.998
2011 08 16 20.456
2011 08 17 17.269
2011 08 18 13.702
2011 08 19 15.974
2011 08 20 7.144
2011 08 21 5.708
2011 08 22 5.600
2011 08 23 8.909
2011 08 24 14.124
2011 08 25 15.974
2011 08 26 14.092
2011 08 27 18.266
2011 08 28 18.131
2011 08 29 18.557
2011 08 30 16.166
2011 08 31 9.905
2011 09 01 9.154
2011 09 02 10.684
2011 09 03 14.856
2011 09 04 18.861
2011 09 05 19.608
2011 09 06 10.969
2011 09 07 10.944
2011 09 08 12.660
2011 09 09 15.054
2011 09 10 15.160
2011 09 11 13.902
2011 09 12 14.053
2011 09 13 16.635
2011 09 14 13.865
2011 09 15 15.066
2011 09 16 17.789
2011 09 17 18.629
2011 09 18 17.359
2011 09 19 16.816
2011 09 20 15.585
2011 09 21 14.284
2011 09 22 16.919
2011 09 23 15.606
2011 09 24 14.505
2011 09 25 15.282
2011 09 26 15.180
2011 09 27 17.146
2011 09 28 19.152
2011 09 29 21.600
2011 09 30 23.374
2011 10 01 16.984
2011 10 02 18.056
2011 10 03 16.166
2011 10 04 15.221
2011 10 05 18.988
2011 10 06 21.380
2011 10 07 22.495
2011 10 08 20.413
2011 10 09 21.178
2011 10 10 20.651
2011 10 11 19.193
2011 10 12 18.186
2011 10 13 18.874
2011 10 14 20.922
2011 10 15 19.812
2011 10 16 18.682
2011 10 17 17.942
2011 10 18 17.693
2011 10 19 18.234
2011 10 20 18.194
2011 10 21 18.395
2011 10 22 19.855
2011 10 23 21.752
2011 10 24 22.329
2011 10 25 20.226
2011 10 26 16.884
2011 10 27 15.572
2011 10 28 17.062
2011 10 29 15.504
2011 10 30 16.880
2011 10 31 14.116
2011 11 01 15.490
2011 11 02 15.830
2011 11 03 16.708
2011 11 04 18.809
2011 11 05 21.325
2011 11 06 22.376
2011 11 07 21.093
2011 11 08 21.924
2011 11 09 24.172
2011 11 10 21.180
2011 11 11 21.165
2011 11 12 20.207
2011 11 13 18.439
2011 11 14 17.716
2011 11 15 15.559
2011 11 16 16.476
2011 11 17 18.625
2011 11 18 18.955
2011 11 19 20.384
2011 11 20 18.142
2011 11 21 18.367
2011 11 22 18.462
2011 11 23 19.575
2011 11 24 20.762
2011 11 25 22.287
2011 11 26 23.668
2011 11 27 22.486
2011 11 28 24.110
2011 11 29 24.188
2011 11 30 23.647
2011 12 01 16.018
2011 12 02 16.777
2011 12 03 20.408
2011 12 04 21.528
2011 12 05 22.456
2011 12 06 22.358
2011 12 07 22.592
2011 12 08 22.413
2011 12 09 20.485
2011 12 10 19.344
2011 12 11 22.473
2011 12 12 23.273
2011 12 13 19.547
2011 12 14 20.066
2011 12 15 18.822
2011 12 16 18.572
2011 12 17 20.488
2011 12 18 19.800
2011 12 19 21.817
2011 12 20 24.220
2011 12 21 25.895
2011 12 22 26.455
2011 12 23 25.322
2011 12 24 21.102
2011 12 25 17.915
2011 12 26 21.176
2011 12 27 20.601
2011 12 28 21.136
2011 12 29 19.765
2011 12 30 20.480
2011 12 31 21.497
2012 01 01 20.146
2012 01 02 20.344
2012 01 03 20.669
2012 01 04 21.881
2012 01 05 24.317
2012 01 06 23.940
2012 01 07 22.986
2012 01 08 24.275
2012 01 09 24.047
2012 01 10 23.241
2012 01 11 24.224
2012 01 12 24.195
2012 01 13 20.679
2012 01 14 20.411
2012 01 15 20.576
2012 01 16 21.977
2012 01 17 23.062
2012 01 18 22.734
2012 01 19 23.003
2012 01 20 24.012
2012 01 21 23.060
2012 01 22 23.844
2012 01 23 24.645
2012 01 24 24.713
2012 01 25 22.699
2012 01 26 19.598
2012 01 27 22.667
2012 01 28 20.125
2012 01 29 21.887
2012 01 30 23.474
2012 01 31 27.137
2012 02 01 24.929
2012 02 02 28.113
2012 02 03 26.190
2012 02 04 26.665
2012 02 05 26.223
2012 02 06 25.860
2012 02 07 24.722
2012 02 08 25.930
2012 02 09 24.047
2012 02 10 22.028
2012 02 11 20.542
2012 02 12 21.765
2012 02 13 23.908
2012 02 14 23.790
2012 02 15 24.502
2012 02 16 25.169
2012 02 17 25.479
2012 02 18 25.990
2012 02 19 26.574
2012 02 20 24.752
2012 02 21 23.906
2012 02 22 21.767
2012 02 23 22.895
2012 02 24 23.628
2012 02 25 22.640
2012 02 26 23.157
2012 02 27 23.640
2012 02 28 22.090
2012 02 29 24.229
2012 03 01 22.238
2012 03 02 20.511
2012 03 03 21.979
2012 03 04 24.027
2012 03 05 25.060
2012 03 06 25.085
2012 03 07 25.025
2012 03 08 24.187
2012 03 09 24.160
2012 03 10 23.937
2012 03 11 24.950
2012 03 12 24.958
2012 03 13 25.068
2012 03 14 21.897
2012 03 15 21.053
2012 03 16 20.100
2012 03 17 21.709
2012 03 18 20.732
2012 03 19 21.838
2012 03 20 22.020
2012 03 21 21.328
2012 03 22 20.724
2012 03 23 19.659
2012 03 24 19.249
2012 03 25 19.216
2012 03 26 19.695
2012 03 27 16.842
2012 03 28 11.712
2012 03 29 15.154
2012 03 30 18.302
2012 03 31 19.636
2012 04 01 20.493
2012 04 02 20.990
2012 04 03 21.776
2012 04 04 22.280
2012 04 05 20.593
2012 04 06 18.298
2012 04 07 18.828
2012 04 08 20.206
2012 04 09 21.022
2012 04 10 20.816
2012 04 11 21.603
2012 04 12 21.831
2012 04 13 22.754
2012 04 14 20.470
2012 04 15 17.670
2012 04 16 17.843
2012 04 17 19.763
2012 04 18 20.597
2012 04 19 19.476
2012 04 20 21.377
2012 04 21 20.229
2012 04 22 15.708
2012 04 23 16.248
2012 04 24 14.916
2012 04 25 15.962
2012 04 26 15.725
2012 04 27 15.262
2012 04 28 12.434
2012 04 29 12.314
2012 04 30 9.903
2012 05 01 11.946
2012 05 02 13.974
2012 05 03 18.123
2012 05 04 18.639
2012 05 05 18.164
2012 05 06 18.167
2012 05 07 18.510
2012 05 08 19.299
2012 05 09 18.852
2012 05 10 18.881
2012 05 11 17.411
2012 05 12 15.533
2012 05 13 10.994
2012 05 14 12.813
2012 05 15 13.828
2012 05 16 14.828
2012 05 17 15.815
2012 05 18 15.772
2012 05 19 15.900
2012 05 20 17.049
2012 05 21 17.565
2012 05 22 17.476
2012 05 23 16.834
2012 05 24 15.613
2012 05 25 15.974
2012 05 26 14.732
2012 05 27 17.628
2012 05 28 20.613
2012 05 29 21.543
2012 05 30 18.525
2012 05 31 13.154
2012 06 01 12.661
2012 06 02 13.955
2012 06 03 15.650
2012 06 04 10.754
2012 06 05 7.826
2012 06 06 7.116
2012 06 07 3.761
2012 06 08 4.970
2012 06 09 7.724
2012 06 10 8.920
2012 06 11 14.197
2012 06 12 16.510
2012 06 13 18.640
2012 06 14 19.464
2012 06 15 19.159
2012 06 16 16.223
2012 06 17 15.186
2012 06 18 16.281
2012 06 19 15.435
2012 06 20 12.315
2012 06 21 13.364
2012 06 22 11.106
2012 06 23 12.501
2012 06 24 13.742
2012 06 25 13.706
2012 06 26 13.390
2012 06 27 17.601
2012 06 28 17.780
2012 06 29 18.951
2012 06 30 20.245
2012 07 01 19.273
2012 07 02 19.379
2012 07 03 19.386
2012 07 04 19.096
2012 07 05 17.684
2012 07 06 13.602
2012 07 07 7.312
2012 07 08 7.437
2012 07 09 10.830
2012 07 10 14.258
2012 07 11 10.330
2012 07 12 7.022
2012 07 13 7.580
2012 07 14 9.659
2012 07 15 6.771
2012 07 16 6.596
2012 07 17 9.013
2012 07 18 9.985
2012 07 19 9.968
2012 07 20 11.896
2012 07 21 13.773
2012 07 22 15.092
2012 07 23 17.540
2012 07 24 16.266
2012 07 25 11.747
2012 07 26 13.030
2012 07 27 11.213
2012 07 28 13.733
2012 07 29 16.594
2012 07 30 9.537
2012 07 31 12.741
2012 08 01 17.032
2012 08 02 17.811
2012 08 03 18.580
2012 08 04 19.203
2012 08 05 17.381
2012 08 06 13.593
2012 08 07 15.881
2012 08 08 16.290
2012 08 09 17.906
2012 08 10 20.415
2012 08 11 19.518
2012 08 12 20.073
2012 08 13 15.870
2012 08 14 17.682
2012 08 15 18.408
2012 08 16 18.219
2012 08 17 20.238
2012 08 18 18.883
2012 08 19 18.906
2012 08 20 19.339
2012 08 21 19.997
2012 08 22 20.981
2012 08 23 20.280
2012 08 24 19.365
2012 08 25 15.540
2012 08 26 9.304
2012 08 27 9.356
2012 08 28 11.764
2012 08 29 13.702
2012 08 30 15.578
2012 08 31 17.196
2012 09 01 19.167
2012 09 02 20.026
2012 09 03 17.777
2012 09 04 16.455
2012 09 05 18.870
2012 09 06 21.193
2012 09 07 23.167
2012 09 08 22.757
2012 09 09 18.583
2012 09 10 15.651
2012 09 11 17.252
2012 09 12 18.237
2012 09 13 17.352
2012 09 14 19.251
2012 09 15 20.131
2012 09 16 21.195
2012 09 17 23.594
2012 09 18 21.552
2012 09 19 17.872
2012 09 20 11.783
2012 09 21 14.105
2012 09 22 12.100
2012 09 23 13.734
2012 09 24 18.123
2012 09 25 14.287
2012 09 26 6.957
2012 09 27 11.132
2012 09 28 13.806
2012 09 29 13.456
2012 09 30 17.113
2012 10 01 16.346
2012 10 02 15.584
2012 10 03 16.686
2012 10 04 20.008
2012 10 05 22.122
2012 10 06 23.658
2012 10 07 25.383
2012 10 08 22.383
2012 10 09 22.607
2012 10 10 19.373
2012 10 11 14.602
2012 10 12 15.290
2012 10 13 16.519
2012 10 14 16.893
2012 10 15 17.626
2012 10 16 20.143
2012 10 17 18.866
2012 10 18 17.722
2012 10 19 19.769
2012 10 20 20.656
2012 10 21 20.116
2012 10 22 19.341
2012 10 23 20.017
2012 10 24 15.104
2012 10 25 18.806
2012 10 26 18.953
2012 10 27 21.155
2012 10 28 19.630
2012 10 29 23.234
2012 10 30 22.861
2012 10 31 19.182
2012 11 01 20.064
2012 11 02 20.921
2012 11 03 21.619
2012 11 04 22.111
2012 11 05 21.922
2012 11 06 22.260
2012 11 07 23.287
2012 11 08 22.367
2012 11 09 23.851
2012 11 10 24.383
2012 11 11 24.235
2012 11 12 21.747
2012 11 13 16.821
2012 11 14 17.425
2012 11 15 18.962
2012 11 16 20.194
2012 11 17 21.088
2012 11 18 21.742
2012 11 19 20.416
2012 11 20 22.447
2012 11 21 23.156
2012 11 22 25.316
2012 11 23 22.413
2012 11 24 21.288
2012 11 25 17.936
2012 11 26 20.921
2012 11 27 22.742
2012 11 28 22.663
2012 11 29 23.140
2012 11 30 22.554
2012 12 01 21.480
2012 12 02 22.986
2012 12 03 25.078
2012 12 04 25.566
2012 12 05 24.316
2012 12 06 25.599
2012 12 07 25.940
2012 12 08 24.366
2012 12 09 23.798
2012 12 10 25.809
2012 12 11 21.763
2012 12 12 22.416
2012 12 13 19.654
2012 12 14 21.957
2012 12 15 22.822
2012 12 16 25.161
2012 12 17 24.295
2012 12 18 24.477
2012 12 19 22.649
2012 12 20 26.329
2012 12 21 21.536
2012 12 22 21.373
2012 12 23 23.504
2012 12 24 26.428
2012 12 25 27.803
2012 12 26 26.353
2012 12 27 18.504
2012 12 28 17.958
2012 12 29 21.017
2012 12 30 23.043
2012 12 31 24.177
2013 01 01 19.574
2013 01 02 18.796
2013 01 03 20.199
2013 01 04 21.868
2013 01 05 22.974
2013 01 06 20.364
2013 01 07 22.341
2013 01 08 22.912
2013 01 09 22.165
2013 01 10 20.699
2013 01 11 18.479
2013 01 12 22.331
2013 01 13 20.799
2013 01 14 18.992
2013 01 15 20.372
2013 01 16 21.741
2013 01 17 22.646
2013 01 18 22.239
2013 01 19 20.590
2013 01 20 19.325
2013 01 21 20.317
2013 01 22 20.854
2013 01 23 22.133
2013 01 24 23.351
2013 01 25 21.860
2013 01 26 19.141
2013 01 27 20.153
2013 01 28 23.198
2013 01 29 24.479
2013 01 30 24.594
2013 01 31 24.897
2013 02 01 26.321
2013 02 02 24.733
2013 02 03 21.305
2013 02 04 19.212
2013 02 05 20.439
2013 02 06 21.267
2013 02 07 20.240
2013 02 08 20.448
2013 02 09 21.458
2013 02 10 21.870
2013 02 11 21.860
2013 02 12 22.849
2013 02 13 24.182
2013 02 14 22.793
2013 02 15 22.885
2013 02 16 24.103
2013 02 17 24.789
2013 02 18 23.046
2013 02 19 23.818
2013 02 20 24.407
2013 02 21 23.048
2013 02 22 21.404
2013 02 23 21.282
2013 02 24 22.708
2013 02 25 22.149
2013 02 26 20.666
2013 02 27 17.968
2013 02 28 20.612
2013 03 01 23.123
2013 03 02 22.114
2013 03 03 22.341
2013 03 04 21.148
2013 03 05 17.669
2013 03 06 18.509
2013 03 07 21.163
2013 03 08 21.343
2013 03 09 19.781
2013 03 10 20.061
2013 03 11 21.435
2013 03 12 19.906
2013 03 13 18.618
2013 03 14 17.694
2013 03 15 18.621
2013 03 16 18.265
2013 03 17 16.175
2013 03 18 16.918
2013 03 19 17.224
2013 03 20 16.561
2013 03 21 18.743
2013 03 22 19.241
2013 03 23 18.056
2013 03 24 17.107
2013 03 25 19.021
2013 03 26 19.688
2013 03 27 16.117
2013 03 28 18.067
2013 03 29 18.909
2013 03 30 19.876
2013 03 31 21.124
2013 04 01 20.616
2013 04 02 20.137
2013 04 03 21.868
2013 04 04 21.152
2013 04 05 18.877
2013 04 06 18.849
2013 04 07 19.323
2013 04 08 19.680
2013 04 09 20.485
2013 04 10 20.529
2013 04 11 21.296
2013 04 12 18.159
2013 04 13 15.011
2013 04 14 12.103
2013 04 15 16.198
2013 04 16 15.570
2013 04 17 14.435
2013 04 18 15.676
2013 04 19 17.282
2013 04 20 17.027
2013 04 21 17.464
2013 04 22 17.368
2013 04 23 17.076
2013 04 24 17.557
2013 04 25 18.125
2013 04 26 18.923
2013 04 27 19.469
2013 04 28 21.442
2013 04 29 19.105
2013 04 30 18.616
2013 05 01 21.092
2013 05 02 22.630
2013 05 03 22.118
2013 05 04 19.646
2013 05 05 16.346
2013 05 06 12.464
2013 05 07 10.738
2013 05 08 11.918
2013 05 09 15.810
2013 05 10 16.812
2013 05 11 17.231
2013 05 12 15.595
2013 05 13 17.445
2013 05 14 17.423
2013 05 15 17.506
2013 05 16 11.926
2013 05 17 10.005
2013 05 18 12.113
2013 05 19 14.849
2013 05 20 16.198
2013 05 21 15.130
2013 05 22 13.820
2013 05 23 14.067
2013 05 24 14.824
2013 05 25 14.415
2013 05 26 14.409
2013 05 27 15.590
2013 05 28 14.679
2013 05 29 18.023
2013 05 30 10.128
2013 05 31 10.698
2013 06 01 12.561
2013 06 02 15.906
2013 06 03 12.960
2013 06 04 12.642
2013 06 05 14.795
2013 06 06 14.430
2013 06 07 16.090
2013 06 08 14.670
2013 06 09 14.982
2013 06 10 16.060
2013 06 11 15.459
2013 06 12 15.261
2013 06 13 13.124
2013 06 14 13.141
2013 06 15 13.500
2013 06 16 13.270
2013 06 17 14.994
2013 06 18 16.681
2013 06 19 15.197
2013 06 20 12.086
2013 06 21 13.448
2013 06 22 9.899
2013 06 23 9.401
2013 06 24 11.759
2013 06 25 14.036
2013 06 26 12.577
2013 06 27 12.818
2013 06 28 15.386
2013 06 29 17.075
2013 06 30 10.879
2013 07 01 10.421
2013 07 02 10.666
2013 07 03 13.735
2013 07 04 17.593
2013 07 05 19.048
2013 07 06 19.490
2013 07 07 17.169
2013 07 08 11.222
2013 07 09 13.563
2013 07 10 17.261
2013 07 11 16.682
2013 07 12 16.164
2013 07 13 15.341
2013 07 14 16.778
2013 07 15 12.279
2013 07 16 10.210
2013 07 17 13.539
2013 07 18 16.662
2013 07 19 8.093
2013 07 20 10.656
2013 07 21 8.760
2013 07 22 4.422
2013 07 23 2.398
2013 07 24 4.295
2013 07 25 6.323
2013 07 26 9.461
2013 07 27 11.970
2013 07 28 13.269
2013 07 29 14.927
2013 07 30 16.575
2013 07 31 17.481
2013 08 01 19.291
2013 08 02 20.362
2013 08 03 14.462
2013 08 04 13.231
2013 08 05 12.995
2013 08 06 16.129
2013 08 07 17.885
2013 08 08 20.403
2013 08 09 15.277
2013 08 10 7.407
2013 08 11 7.269
2013 08 12 10.308
2013 08 13 10.213
2013 08 14 5.410
2013 08 15 8.164
2013 08 16 10.144
2013 08 17 11.068
2013 08 18 12.934
2013 08 19 14.699
2013 08 20 16.321
2013 08 21 18.669
2013 08 22 20.179
2013 08 23 11.707
2013 08 24 8.512
2013 08 25 10.274
2013 08 26 7.289
2013 08 27 4.544
2013 08 28 8.795
2013 08 29 13.429
2013 08 30 17.131
2013 08 31 19.744
2013 09 01 17.131
2013 09 02 16.874
2013 09 03 16.295
2013 09 04 11.207
2013 09 05 14.849
2013 09 06 17.631
2013 09 07 18.073
2013 09 08 18.343
2013 09 09 20.447
2013 09 10 22.143
2013 09 11 21.938
2013 09 12 21.390
2013 09 13 23.205
2013 09 14 22.075
2013 09 15 21.142
2013 09 16 16.626
2013 09 17 11.256
2013 09 18 7.869
2013 09 19 12.233
2013 09 20 14.551
2013 09 21 14.707
2013 09 22 13.620
2013 09 23 13.755
2013 09 24 8.623
2013 09 25 10.791
2013 09 26 11.777
2013 09 27 14.281
2013 09 28 13.059
2013 09 29 16.301
2013 09 30 16.619
2013 10 01 15.736
2013 10 02 17.244
2013 10 03 17.827
2013 10 04 17.723
2013 10 05 13.096
2013 10 06 13.534
2013 10 07 14.797
2013 10 08 14.417
2013 10 09 16.531
2013 10 10 17.616
2013 10 11 18.370
2013 10 12 18.437
2013 10 13 20.256
2013 10 14 20.224
2013 10 15 19.788
2013 10 16 18.004
2013 10 17 17.262
2013 10 18 17.752
2013 10 19 18.387
2013 10 20 20.393
2013 10 21 19.047
2013 10 22 18.528
2013 10 23 20.935
2013 10 24 19.330
2013 10 25 18.072
2013 10 26 19.030
2013 10 27 18.057
2013 10 28 14.682
2013 10 29 18.048
2013 10 30 20.003
2013 10 31 20.519
2013 11 01 20.694
2013 11 02 19.813
2013 11 03 20.342
2013 11 04 18.006
2013 11 05 16.739
2013 11 06 17.752
2013 11 07 18.932
2013 11 08 20.751
2013 11 09 22.423
2013 11 10 24.985
2013 11 11 25.249
2013 11 12 18.912
2013 11 13 19.974
2013 11 14 21.190
2013 11 15 22.373
2013 11 16 18.808
2013 11 17 18.298
2013 11 18 21.929
2013 11 19 23.147
2013 11 20 21.363
2013 11 21 20.843
2013 11 22 19.359
2013 11 23 18.768
2013 11 24 20.406
2013 11 25 21.976
2013 11 26 23.422
2013 11 27 23.415
2013 11 28 22.806
2013 11 29 21.418
2013 11 30 21.228
2013 12 01 20.119
2013 12 02 21.623
2013 12 03 22.527
2013 12 04 23.375
2013 12 05 22.246
2013 12 06 19.861
2013 12 07 21.462
2013 12 08 23.537
2013 12 09 23.789
2013 12 10 21.292
2013 12 11 20.452
2013 12 12 20.867
2013 12 13 21.826
2013 12 14 22.939
2013 12 15 23.451
2013 12 16 23.692
2013 12 17 23.052
2013 12 18 22.736
2013 12 19 23.565
2013 12 20 23.659
2013 12 21 23.282
2013 12 22 22.487
2013 12 23 22.542
2013 12 24 24.423
2013 12 25 25.999
2013 12 26 27.044
2013 12 27 27.315
2013 12 28 25.661
2013 12 29 25.276
2013 12 30 25.922
2013 12 31 25.247
2014 01 01 24.618
2014 01 02 23.774
2014 01 03 20.875
2014 01 04 19.848
2014 01 05 22.234
2014 01 06 24.172
2014 01 07 24.118
2014 01 08 23.859
2014 01 09 23.889
2014 01 10 25.151
2014 01 11 22.039
2014 01 12 20.459
2014 01 13 22.261
2014 01 14 22.242
2014 01 15 21.329
2014 01 16 22.276
2014 01 17 23.501
2014 01 18 24.316
2014 01 19 24.255
2014 01 20 25.343
2014 01 21 24.920
2014 01 22 26.471
2014 01 23 26.936
2014 01 24 26.329
2014 01 25 20.365
2014 01 26 22.794
2014 01 27 24.932
2014 01 28 26.235
2014 01 29 26.417
2014 01 30 25.920
2014 01 31 25.518
2014 02 01 25.285
2014 02 02 26.346
2014 02 03 27.175
2014 02 04 26.406
2014 02 05 27.150
2014 02 06 27.750
2014 02 07 27.805
2014 02 08 27.181
2014 02 09 26.242
2014 02 10 26.467
2014 02 11 26.795
2014 02 12 26.572
2014 02 13 23.103
2014 02 14 18.457
2014 02 15 19.068
2014 02 16 19.846
2014 02 17 20.533
2014 02 18 21.453
2014 02 19 21.523
2014 02 20 20.604
2014 02 21 23.344
2014 02 22 22.698
2014 02 23 21.937
2014 02 24 23.338
2014 02 25 23.184
2014 02 26 23.082
2014 02 27 19.013
2014 02 28 18.306
2014 03 01 18.507
2014 03 02 19.689
2014 03 03 20.700
