year month day temperature_mean
2009 07 31 27.886
2009 08 01 27.314
2009 08 02 27.424
2009 08 03 26.791
2009 08 04 27.222
2009 08 05 27.794
2009 08 06 28.928
2009 08 07 27.925
2009 08 08 27.704
2009 08 09 28.084
2009 08 10 25.798
2009 08 11 25.447
2009 08 12 26.673
2009 08 13 27.844
2009 08 14 28.178
2009 08 15 28.011
2009 08 16 28.264
2009 08 17 28.930
2009 08 18 29.638
2009 08 19 28.940
2009 08 20 28.727
2009 08 21 27.176
2009 08 22 27.080
2009 08 23 28.568
2009 08 24 26.714
2009 08 25 26.012
2009 08 26 26.641
2009 08 27 28.260
2009 08 28 28.008
2009 08 29 27.865
2009 08 30 28.332
2009 08 31 26.754
2009 09 01 28.063
2009 09 02 28.872
2009 09 03 29.298
2009 09 04 29.211
2009 09 05 28.383
2009 09 06 28.213
2009 09 07 29.030
2009 09 08 29.214
2009 09 09 29.279
2009 09 10 27.428
2009 09 11 23.421
2009 09 12 26.241
2009 09 13 27.819
2009 09 14 29.102
2009 09 15 29.350
2009 09 16 29.254
2009 09 17 28.964
2009 09 18 28.041
2009 09 19 27.193
2009 09 20 27.816
2009 09 21 27.224
2009 09 22 26.472
2009 09 23 27.742
2009 09 24 26.727
2009 09 25 27.755
2009 09 26 27.791
2009 09 27 27.936
2009 09 28 27.864
2009 09 29 25.427
2009 09 30 25.059
2009 10 01 27.671
2009 10 02 27.345
2009 10 03 26.740
2009 10 04 27.788
2009 10 05 27.524
2009 10 06 27.722
2009 10 07 27.724
2009 10 08 25.801
2009 10 09 27.444
2009 10 10 28.072
2009 10 11 29.042
2009 10 12 28.999
2009 10 13 25.045
2009 10 14 26.895
2009 10 15 27.222
2009 10 16 27.305
2009 10 17 27.897
2009 10 18 27.914
2009 10 19 28.290
2009 10 20 27.691
2009 10 21 27.793
2009 10 22 26.805
2009 10 23 28.261
2009 10 24 27.898
2009 10 25 29.124
2009 10 26 29.081
2009 10 27 26.775
2009 10 28 28.425
2009 10 29 28.237
2009 10 30 27.031
2009 10 31 25.406
2009 11 01 26.560
2009 11 02 27.002
2009 11 03 27.626
2009 11 04 27.594
2009 11 05 27.505
2009 11 06 27.938
2009 11 07 24.817
2009 11 08 28.358
2009 11 09 28.233
2009 11 10 26.757
2009 11 11 27.604
2009 11 12 28.350
2009 11 13 26.574
2009 11 14 27.695
2009 11 15 26.675
2009 11 16 27.560
2009 11 17 28.125
2009 11 18 29.355
2009 11 19 29.353
2009 11 20 27.819
2009 11 21 28.486
2009 11 22 27.725
2009 11 23 29.121
2009 11 24 28.112
2009 11 25 27.465
2009 11 26 27.000
2009 11 27 27.011
2009 11 28 27.174
2009 11 29 28.077
2009 11 30 28.074
2009 12 01 27.527
2009 12 02 27.045
2009 12 03 27.043
2009 12 04 26.699
2009 12 05 25.193
2009 12 06 25.529
2009 12 07 25.847
2009 12 08 26.920
2009 12 09 25.311
2009 12 10 25.879
2009 12 11 26.866
2009 12 12 26.813
2009 12 13 26.042
2009 12 14 26.502
2009 12 15 27.557
2009 12 16 26.234
2009 12 17 26.443
2009 12 18 26.704
2009 12 19 26.273
2009 12 20 27.232
2009 12 21 25.979
2009 12 22 27.026
2009 12 23 27.719
2009 12 24 27.033
2009 12 25 28.158
2009 12 26 27.683
2009 12 27 27.766
2009 12 28 25.917
2009 12 29 25.048
2009 12 30 27.028
2009 12 31 26.641
2010 01 01 26.675
2010 01 02 26.362
2010 01 03 25.408
2010 01 04 26.573
2010 01 05 27.488
2010 01 06 27.426
2010 01 07 26.172
2010 01 08 26.924
2010 01 09 26.454
2010 01 10 26.018
2010 01 11 25.427
2010 01 12 26.001
2010 01 13 27.032
2010 01 14 25.967
2010 01 15 26.290
2010 01 16 25.682
2010 01 17 27.500
2010 01 18 27.724
2010 01 19 27.663
2010 01 20 28.324
2010 01 21 26.870
2010 01 22 25.470
2010 01 23 25.321
2010 01 24 26.320
2010 01 25 27.075
2010 01 26 26.638
2010 01 27 26.286
2010 01 28 27.230
2010 01 29 27.295
2010 01 30 26.668
2010 01 31 26.865
2010 02 01 26.935
2010 02 02 27.708
2010 02 03 27.876
2010 02 04 28.095
2010 02 05 28.290
2010 02 06 27.204
2010 02 07 26.648
2010 02 08 26.398
2010 02 09 26.262
2010 02 10 25.452
2010 02 11 25.525
2010 02 12 26.593
2010 02 13 26.382
2010 02 14 27.245
2010 02 15 24.594
2010 02 16 26.789
2010 02 17 27.584
2010 02 18 27.221
2010 02 19 27.506
2010 02 20 26.526
2010 02 21 26.219
2010 02 22 26.536
2010 02 23 27.368
2010 02 24 28.041
2010 02 25 27.083
2010 02 26 27.139
2010 02 27 26.458
2010 02 28 26.277
2010 03 01 26.951
2010 03 02 27.942
2010 03 03 28.145
2010 03 04 26.740
2010 03 05 27.688
2010 03 06 26.474
2010 03 07 28.238
2010 03 08 27.653
2010 03 09 28.207
2010 03 10 28.748
2010 03 11 26.796
2010 03 12 26.239
2010 03 13 27.640
2010 03 14 28.507
2010 03 15 26.524
2010 03 16 27.065
2010 03 17 27.897
2010 03 18 28.606
2010 03 19 27.474
2010 03 20 26.064
2010 03 21 27.691
2010 03 22 27.502
2010 03 23 27.297
2010 03 24 27.379
2010 03 25 27.260
2010 03 26 27.144
2010 03 27 26.341
2010 03 28 27.292
2010 03 29 27.073
2010 03 30 26.494
2010 03 31 26.218
2010 04 01 26.374
2010 04 02 26.430
2010 04 03 25.608
2010 04 04 28.073
2010 04 05 26.387
2010 04 06 25.332
2010 04 07 24.888
2010 04 08 25.751
2010 04 09 25.209
2010 04 10 24.957
2010 04 11 26.878
2010 04 12 26.806
2010 04 13 27.399
2010 04 14 26.989
2010 04 15 27.049
2010 04 16 26.898
2010 04 17 28.025
2010 04 18 28.293
2010 04 19 28.387
2010 04 20 28.797
2010 04 21 29.324
2010 04 22 28.122
2010 04 23 26.930
2010 04 24 27.562
2010 04 25 28.259
2010 04 26 28.187
2010 04 27 28.650
2010 04 28 28.204
2010 04 29 27.136
2010 04 30 26.888
2010 05 01 27.575
2010 05 02 27.926
2010 05 03 28.397
2010 05 04 27.410
2010 05 05 26.570
2010 05 06 27.986
2010 05 07 27.458
2010 05 08 28.014
2010 05 09 24.241
2010 05 10 22.712
2010 05 11 24.738
2010 05 12 22.199
2010 05 13 22.129
2010 05 14 24.463
2010 05 15 26.383
2010 05 16 27.857
2010 05 17 28.181
2010 05 18 27.453
2010 05 19 26.598
2010 05 20 27.756
2010 05 21 27.560
2010 05 22 27.872
2010 05 23 27.523
2010 05 24 28.353
2010 05 25 28.163
2010 05 26 28.940
2010 05 27 28.040
2010 05 28 27.042
2010 05 29 27.411
2010 05 30 27.663
2010 05 31 25.330
2010 06 01 24.209
2010 06 02 26.096
2010 06 03 27.061
2010 06 04 26.931
2010 06 05 26.609
2010 06 06 25.365
2010 06 07 26.744
2010 06 08 27.218
2010 06 09 27.575
2010 06 10 27.502
2010 06 11 26.778
2010 06 12 26.105
2010 06 13 26.204
2010 06 14 27.198
2010 06 15 27.347
2010 06 16 26.944
2010 06 17 27.509
2010 06 18 27.982
2010 06 19 28.140
2010 06 20 27.791
2010 06 21 28.394
2010 06 22 28.146
2010 06 23 27.944
2010 06 24 27.128
2010 06 25 25.757
2010 06 26 27.518
2010 06 27 26.136
2010 06 28 26.535
2010 06 29 25.815
2010 06 30 25.738
2010 07 01 26.548
2010 07 02 27.035
2010 07 03 26.336
2010 07 04 27.299
2010 07 05 27.443
2010 07 06 28.473
2010 07 07 27.058
2010 07 08 27.541
2010 07 09 26.819
2010 07 10 27.506
2010 07 11 27.320
2010 07 12 27.543
2010 07 13 26.851
2010 07 14 24.727
2010 07 15 24.530
2010 07 16 20.573
2010 07 17 18.189
2010 07 18 19.263
2010 07 19 21.425
2010 07 20 25.201
2010 07 21 25.918
2010 07 22 26.668
2010 07 23 27.029
2010 07 24 26.555
2010 07 25 26.594
2010 07 26 26.302
2010 07 27 25.183
2010 07 28 25.398
2010 07 29 27.864
2010 07 30 27.760
2010 07 31 27.892
2010 08 01 27.752
2010 08 02 27.005
2010 08 03 25.699
2010 08 04 24.251
2010 08 05 23.215
2010 08 06 23.993
2010 08 07 25.708
2010 08 08 26.754
2010 08 09 27.788
2010 08 10 27.310
2010 08 11 27.505
2010 08 12 27.339
2010 08 13 27.685
2010 08 14 25.226
2010 08 15 25.001
2010 08 16 25.770
2010 08 17 27.115
2010 08 18 26.415
2010 08 19 27.683
2010 08 20 27.571
2010 08 21 26.792
2010 08 22 27.612
2010 08 23 27.823
2010 08 24 27.695
2010 08 25 28.633
2010 08 26 28.852
2010 08 27 28.350
2010 08 28 29.298
2010 08 29 29.585
2010 08 30 28.974
2010 08 31 28.299
2010 09 01 27.128
2010 09 02 29.430
2010 09 03 28.898
2010 09 04 28.857
2010 09 05 25.925
2010 09 06 26.606
2010 09 07 27.968
2010 09 08 28.635
2010 09 09 28.507
2010 09 10 28.963
2010 09 11 28.741
2010 09 12 28.804
2010 09 13 30.465
2010 09 14 29.792
2010 09 15 28.637
2010 09 16 29.344
2010 09 17 29.682
2010 09 18 29.738
2010 09 19 30.045
2010 09 20 29.037
2010 09 21 28.296
2010 09 22 28.625
2010 09 23 29.090
2010 09 24 29.954
2010 09 25 26.516
2010 09 26 28.627
2010 09 27 28.865
2010 09 28 30.660
2010 09 29 30.405
2010 09 30 30.986
2010 10 01 29.047
2010 10 02 25.337
2010 10 03 24.408
2010 10 04 28.142
2010 10 05 29.762
2010 10 06 27.757
2010 10 07 29.730
2010 10 08 29.027
2010 10 09 28.193
2010 10 10 29.665
2010 10 11 28.404
2010 10 12 28.528
2010 10 13 28.787
2010 10 14 28.204
2010 10 15 27.873
2010 10 16 28.522
2010 10 17 27.096
2010 10 18 27.207
2010 10 19 26.794
2010 10 20 27.912
2010 10 21 28.736
2010 10 22 27.747
2010 10 23 26.173
2010 10 24 26.655
2010 10 25 27.477
2010 10 26 27.095
2010 10 27 27.081
2010 10 28 27.860
2010 10 29 28.240
2010 10 30 26.753
2010 10 31 27.779
2010 11 01 26.625
2010 11 02 27.515
2010 11 03 27.494
2010 11 04 28.576
2010 11 05 27.934
2010 11 06 25.827
2010 11 07 26.892
2010 11 08 26.880
2010 11 09 26.911
2010 11 10 26.172
2010 11 11 25.959
2010 11 12 26.635
2010 11 13 27.567
2010 11 14 27.751
2010 11 15 27.214
2010 11 16 27.148
2010 11 17 26.309
2010 11 18 27.639
2010 11 19 28.405
2010 11 20 26.207
2010 11 21 26.008
2010 11 22 27.181
2010 11 23 26.728
2010 11 24 27.524
2010 11 25 25.399
2010 11 26 27.526
2010 11 27 27.595
2010 11 28 28.361
2010 11 29 28.019
2010 11 30 25.956
2010 12 01 26.307
2010 12 02 27.823
2010 12 03 27.653
2010 12 04 26.800
2010 12 05 28.437
2010 12 06 27.431
2010 12 07 27.928
2010 12 08 27.851
2010 12 09 28.388
2010 12 10 26.669
2010 12 11 26.945
2010 12 12 28.368
2010 12 13 26.866
2010 12 14 23.228
2010 12 15 25.228
2010 12 16 24.975
2010 12 17 26.108
2010 12 18 26.313
2010 12 19 25.946
2010 12 20 25.421
2010 12 21 25.733
2010 12 22 27.399
2010 12 23 27.498
2010 12 24 26.981
2010 12 25 27.612
2010 12 26 27.762
2010 12 27 26.935
2010 12 28 26.853
2010 12 29 27.164
2010 12 30 26.424
2010 12 31 25.102
2011 01 01 25.299
2011 01 02 24.718
2011 01 03 25.680
2011 01 04 26.720
2011 01 05 25.255
2011 01 06 26.287
2011 01 07 26.749
2011 01 08 27.259
2011 01 09 27.121
2011 01 10 27.072
2011 01 11 26.840
2011 01 12 26.068
2011 01 13 26.874
2011 01 14 26.565
2011 01 15 25.085
2011 01 16 26.688
2011 01 17 26.411
2011 01 18 25.370
2011 01 19 26.767
2011 01 20 25.681
2011 01 21 24.531
2011 01 22 24.039
2011 01 23 26.080
2011 01 24 26.883
2011 01 25 26.369
2011 01 26 25.935
2011 01 27 26.079
2011 01 28 25.480
2011 01 29 24.942
2011 01 30 26.382
2011 01 31 26.346
2011 02 01 27.667
2011 02 02 26.629
2011 02 03 26.119
2011 02 04 26.973
2011 02 05 26.433
2011 02 06 25.820
2011 02 07 26.108
2011 02 08 26.316
2011 02 09 22.391
2011 02 10 24.081
2011 02 11 26.309
2011 02 12 27.555
2011 02 13 24.054
2011 02 14 26.608
2011 02 15 26.298
2011 02 16 26.317
2011 02 17 25.151
2011 02 18 25.678
2011 02 19 26.011
2011 02 20 25.372
2011 02 21 25.719
2011 02 22 25.399
2011 02 23 26.566
2011 02 24 27.776
2011 02 25 27.237
2011 02 26 24.777
2011 02 27 24.898
2011 02 28 25.603
2011 03 01 26.570
2011 03 02 26.497
2011 03 03 26.296
2011 03 04 26.572
2011 03 05 26.984
2011 03 06 26.927
2011 03 07 26.512
2011 03 08 27.370
2011 03 09 27.163
2011 03 10 26.014
2011 03 11 26.154
2011 03 12 25.178
2011 03 13 26.634
2011 03 14 26.587
2011 03 15 25.326
2011 03 16 26.646
2011 03 17 27.428
2011 03 18 27.223
2011 03 19 27.052
2011 03 20 27.175
2011 03 21 28.023
2011 03 22 26.096
2011 03 23 27.121
2011 03 24 27.577
2011 03 25 27.586
2011 03 26 27.126
2011 03 27 27.895
2011 03 28 27.190
2011 03 29 26.647
2011 03 30 27.238
2011 03 31 26.843
2011 04 01 27.082
2011 04 02 26.238
2011 04 03 26.338
2011 04 04 27.093
2011 04 05 25.824
2011 04 06 26.194
2011 04 07 26.886
2011 04 08 26.528
2011 04 09 24.088
2011 04 10 26.852
2011 04 11 27.009
2011 04 12 26.421
2011 04 13 27.106
2011 04 14 27.274
2011 04 15 27.866
2011 04 16 27.466
2011 04 17 27.150
2011 04 18 27.451
2011 04 19 27.326
2011 04 20 27.432
2011 04 21 27.240
2011 04 22 27.114
2011 04 23 27.313
2011 04 24 26.618
2011 04 25 27.279
2011 04 26 27.490
2011 04 27 27.135
2011 04 28 27.553
2011 04 29 27.361
2011 04 30 27.309
2011 05 01 27.820
2011 05 02 24.139
2011 05 03 23.388
2011 05 04 23.489
2011 05 05 26.406
2011 05 06 26.445
2011 05 07 27.646
2011 05 08 27.926
2011 05 09 27.674
2011 05 10 27.606
2011 05 11 27.553
2011 05 12 27.189
2011 05 13 26.712
2011 05 14 26.650
2011 05 15 27.100
2011 05 16 25.263
2011 05 17 24.898
2011 05 18 25.320
2011 05 19 26.130
2011 05 20 26.073
2011 05 21 27.739
2011 05 22 27.665
2011 05 23 27.316
2011 05 24 26.471
2011 05 25 26.988
2011 05 26 27.173
2011 05 27 26.513
2011 05 28 26.109
2011 05 29 26.340
2011 05 30 26.344
2011 05 31 26.386
2011 06 01 26.947
2011 06 02 26.558
2011 06 03 27.000
2011 06 04 25.857
2011 06 05 26.160
2011 06 06 26.730
2011 06 07 27.805
2011 06 08 27.952
2011 06 09 28.387
2011 06 10 27.242
2011 06 11 26.838
2011 06 12 29.832
2011 06 13 27.983
2011 06 14 27.567
2011 06 15 27.517
2011 06 16 27.563
2011 06 17 27.462
2011 06 18 26.857
2011 06 19 27.106
2011 06 20 28.053
2011 06 21 27.957
2011 06 22 27.661
2011 06 23 26.842
2011 06 24 26.884
2011 06 25 27.025
2011 06 26 24.921
2011 06 27 21.368
2011 06 28 23.520
2011 06 29 24.932
2011 06 30 26.817
2011 07 01 27.001
2011 07 02 26.950
2011 07 03 25.956
2011 07 04 23.029
2011 07 05 24.294
2011 07 06 25.532
2011 07 07 26.100
2011 07 08 26.164
2011 07 09 27.014
2011 07 10 27.168
2011 07 11 27.714
2011 07 12 27.882
2011 07 13 27.864
2011 07 14 26.879
2011 07 15 27.521
2011 07 16 27.013
2011 07 17 29.065
2011 07 18 27.649
2011 07 19 27.748
2011 07 20 27.801
2011 07 21 27.362
2011 07 22 27.480
2011 07 23 25.836
2011 07 24 26.816
2011 07 25 26.442
2011 07 26 27.500
2011 07 27 27.471
2011 07 28 27.193
2011 07 29 28.022
2011 07 30 27.182
2011 07 31 28.087
2011 08 01 27.648
2011 08 02 25.126
2011 08 03 27.259
2011 08 04 24.394
2011 08 05 26.911
2011 08 06 28.348
2011 08 07 28.010
2011 08 08 28.272
2011 08 09 28.919
2011 08 10 29.439
2011 08 11 29.493
2011 08 12 28.459
2011 08 13 29.368
2011 08 14 29.426
2011 08 15 29.355
2011 08 16 29.245
2011 08 17 28.975
2011 08 18 28.160
2011 08 19 28.993
2011 08 20 24.713
2011 08 21 22.275
2011 08 22 23.507
2011 08 23 25.014
2011 08 24 26.731
2011 08 25 28.114
2011 08 26 29.024
2011 08 27 28.679
2011 08 28 28.905
2011 08 29 29.430
2011 08 30 29.746
2011 08 31 27.073
2011 09 01 27.796
2011 09 02 28.869
2011 09 03 28.726
2011 09 04 28.260
2011 09 05 27.963
2011 09 06 28.617
2011 09 07 27.959
2011 09 08 29.086
2011 09 09 29.439
2011 09 10 28.956
2011 09 11 29.081
2011 09 12 28.516
2011 09 13 28.746
2011 09 14 27.578
2011 09 15 28.141
2011 09 16 28.166
2011 09 17 27.469
2011 09 18 28.312
2011 09 19 28.175
2011 09 20 27.222
2011 09 21 28.465
2011 09 22 28.826
2011 09 23 28.633
2011 09 24 27.706
2011 09 25 28.016
2011 09 26 29.765
2011 09 27 26.069
2011 09 28 26.339
2011 09 29 28.364
2011 09 30 27.588
2011 10 01 26.569
2011 10 02 27.797
2011 10 03 26.163
2011 10 04 27.517
2011 10 05 27.944
2011 10 06 27.109
2011 10 07 28.021
2011 10 08 28.609
2011 10 09 29.395
2011 10 10 27.244
2011 10 11 26.962
2011 10 12 27.307
2011 10 13 28.325
2011 10 14 27.549
2011 10 15 27.639
2011 10 16 27.449
2011 10 17 26.554
2011 10 18 26.130
2011 10 19 26.058
2011 10 20 26.715
2011 10 21 27.466
2011 10 22 25.346
2011 10 23 26.219
2011 10 24 26.308
2011 10 25 28.358
2011 10 26 26.495
2011 10 27 27.333
2011 10 28 27.919
2011 10 29 27.743
2011 10 30 27.219
2011 10 31 27.296
2011 11 01 28.084
2011 11 02 27.753
2011 11 03 26.374
2011 11 04 27.945
2011 11 05 26.914
2011 11 06 26.584
2011 11 07 26.852
2011 11 08 28.564
2011 11 09 28.058
2011 11 10 26.028
2011 11 11 27.068
2011 11 12 27.258
2011 11 13 29.053
2011 11 14 28.314
2011 11 15 27.511
2011 11 16 27.247
2011 11 17 28.674
2011 11 18 29.229
2011 11 19 27.680
2011 11 20 28.819
2011 11 21 29.145
2011 11 22 27.662
2011 11 23 27.081
2011 11 24 28.006
2011 11 25 28.601
2011 11 26 27.582
2011 11 27 28.069
2011 11 28 28.765
2011 11 29 28.258
2011 11 30 26.504
2011 12 01 27.259
2011 12 02 26.903
2011 12 03 27.330
2011 12 04 26.621
2011 12 05 27.018
2011 12 06 27.089
2011 12 07 27.471
2011 12 08 27.452
2011 12 09 26.341
2011 12 10 26.436
2011 12 11 27.527
2011 12 12 26.698
2011 12 13 27.090
2011 12 14 26.818
2011 12 15 26.951
2011 12 16 26.004
2011 12 17 25.862
2011 12 18 25.474
2011 12 19 26.926
2011 12 20 27.410
2011 12 21 26.008
2011 12 22 28.211
2011 12 23 26.935
2011 12 24 26.673
2011 12 25 26.765
2011 12 26 26.458
2011 12 27 27.565
2011 12 28 26.929
2011 12 29 27.454
2011 12 30 27.679
2011 12 31 27.449
2012 01 01 27.262
2012 01 02 26.345
2012 01 03 26.686
2012 01 04 26.726
2012 01 05 27.096
2012 01 06 26.389
2012 01 07 26.682
2012 01 08 26.432
2012 01 09 26.139
2012 01 10 25.821
2012 01 11 25.436
2012 01 12 26.982
2012 01 13 26.389
2012 01 14 26.185
2012 01 15 26.887
2012 01 16 25.245
2012 01 17 25.865
2012 01 18 26.151
2012 01 19 25.904
2012 01 20 26.041
2012 01 21 26.101
2012 01 22 26.535
2012 01 23 27.223
2012 01 24 25.597
2012 01 25 26.351
2012 01 26 26.034
2012 01 27 26.156
2012 01 28 26.348
2012 01 29 28.124
2012 01 30 27.552
2012 01 31 26.843
2012 02 01 27.007
2012 02 02 26.422
2012 02 03 25.776
2012 02 04 26.696
2012 02 05 28.129
2012 02 06 27.099
2012 02 07 26.981
2012 02 08 27.150
2012 02 09 26.537
2012 02 10 26.641
2012 02 11 26.174
2012 02 12 26.754
2012 02 13 24.922
2012 02 14 24.322
2012 02 15 24.459
2012 02 16 24.995
2012 02 17 24.997
2012 02 18 25.092
2012 02 19 26.394
2012 02 20 26.490
2012 02 21 26.120
2012 02 22 26.712
2012 02 23 26.805
2012 02 24 25.293
2012 02 25 25.770
2012 02 26 26.515
2012 02 27 25.298
2012 02 28 26.267
2012 02 29 25.584
2012 03 01 25.659
2012 03 02 27.236
2012 03 03 25.891
2012 03 04 28.087
2012 03 05 27.087
2012 03 06 25.871
2012 03 07 25.891
2012 03 08 25.518
2012 03 09 25.937
2012 03 10 25.461
2012 03 11 26.912
2012 03 12 26.804
2012 03 13 27.410
2012 03 14 27.016
2012 03 15 26.559
2012 03 16 26.169
2012 03 17 26.627
2012 03 18 25.550
2012 03 19 26.592
2012 03 20 26.862
2012 03 21 27.002
2012 03 22 26.795
2012 03 23 27.174
2012 03 24 26.676
2012 03 25 27.798
2012 03 26 26.924
2012 03 27 27.151
2012 03 28 25.679
2012 03 29 26.420
2012 03 30 27.486
2012 03 31 27.508
2012 04 01 27.446
2012 04 02 27.174
2012 04 03 27.161
2012 04 04 26.902
2012 04 05 27.686
2012 04 06 27.685
2012 04 07 26.673
2012 04 08 27.201
2012 04 09 27.047
2012 04 10 27.197
2012 04 11 27.806
2012 04 12 26.196
2012 04 13 26.967
2012 04 14 26.674
2012 04 15 26.730
2012 04 16 27.030
2012 04 17 27.475
2012 04 18 27.189
2012 04 19 27.189
2012 04 20 28.110
2012 04 21 27.347
2012 04 22 28.080
2012 04 23 27.557
2012 04 24 27.019
2012 04 25 27.482
2012 04 26 27.888
2012 04 27 27.226
2012 04 28 27.019
2012 04 29 27.171
2012 04 30 23.526
2012 05 01 23.953
2012 05 02 24.962
2012 05 03 26.560
2012 05 04 27.083
2012 05 05 26.979
2012 05 06 27.682
2012 05 07 26.492
2012 05 08 27.781
2012 05 09 26.684
2012 05 10 27.823
2012 05 11 27.871
2012 05 12 28.153
2012 05 13 27.631
2012 05 14 26.403
2012 05 15 26.776
2012 05 16 26.792
2012 05 17 26.594
2012 05 18 26.644
2012 05 19 27.231
2012 05 20 26.858
2012 05 21 26.941
2012 05 22 26.706
2012 05 23 26.854
2012 05 24 26.741
2012 05 25 25.365
2012 05 26 26.348
2012 05 27 27.931
2012 05 28 26.989
2012 05 29 27.347
2012 05 30 27.285
2012 05 31 27.203
2012 06 01 27.256
2012 06 02 27.667
2012 06 03 28.256
2012 06 04 27.317
2012 06 05 27.036
2012 06 06 26.547
2012 06 07 23.061
2012 06 08 22.602
2012 06 09 24.080
2012 06 10 25.744
2012 06 11 26.809
2012 06 12 27.483
2012 06 13 27.174
2012 06 14 27.060
2012 06 15 27.067
2012 06 16 27.123
2012 06 17 28.319
2012 06 18 27.478
2012 06 19 27.879
2012 06 20 27.956
2012 06 21 28.136
2012 06 22 27.119
2012 06 23 25.841
2012 06 24 27.601
2012 06 25 27.094
2012 06 26 26.278
2012 06 27 27.005
2012 06 28 26.818
2012 06 29 26.365
2012 06 30 26.120
2012 07 01 26.615
2012 07 02 27.091
2012 07 03 26.525
2012 07 04 26.394
2012 07 05 27.168
2012 07 06 27.566
2012 07 07 25.725
2012 07 08 24.450
2012 07 09 24.861
2012 07 10 26.523
2012 07 11 26.310
2012 07 12 26.677
2012 07 13 26.364
2012 07 14 27.032
2012 07 15 27.947
2012 07 16 26.421
2012 07 17 24.714
2012 07 18 23.542
2012 07 19 24.642
2012 07 20 25.551
2012 07 21 27.156
2012 07 22 28.018
2012 07 23 27.896
2012 07 24 27.267
2012 07 25 28.203
2012 07 26 28.390
2012 07 27 28.363
2012 07 28 27.934
2012 07 29 28.892
2012 07 30 27.079
2012 07 31 27.226
2012 08 01 26.642
2012 08 02 25.841
2012 08 03 26.174
2012 08 04 26.920
2012 08 05 27.672
2012 08 06 27.143
2012 08 07 27.244
2012 08 08 28.399
2012 08 09 28.310
2012 08 10 28.010
2012 08 11 27.284
2012 08 12 27.349
2012 08 13 27.940
2012 08 14 27.445
2012 08 15 28.532
2012 08 16 28.528
2012 08 17 28.416
2012 08 18 27.452
2012 08 19 30.370
2012 08 20 28.527
2012 08 21 28.417
2012 08 22 27.903
2012 08 23 28.147
2012 08 24 29.357
2012 08 25 28.583
2012 08 26 26.473
2012 08 27 26.071
2012 08 28 25.846
2012 08 29 26.836
2012 08 30 28.360
2012 08 31 29.898
2012 09 01 29.267
2012 09 02 28.658
2012 09 03 29.148
2012 09 04 29.262
2012 09 05 28.176
2012 09 06 28.811
2012 09 07 28.883
2012 09 08 28.725
2012 09 09 30.096
2012 09 10 29.528
2012 09 11 29.682
2012 09 12 29.842
2012 09 13 30.566
2012 09 14 30.058
2012 09 15 26.666
2012 09 16 28.642
2012 09 17 30.760
2012 09 18 29.231
2012 09 19 28.276
2012 09 20 28.671
2012 09 21 28.288
2012 09 22 27.076
2012 09 23 28.483
2012 09 24 28.636
2012 09 25 25.850
2012 09 26 25.847
2012 09 27 25.727
2012 09 28 27.135
2012 09 29 27.916
2012 09 30 27.860
2012 10 01 28.231
2012 10 02 26.996
2012 10 03 28.972
2012 10 04 27.050
2012 10 05 26.136
2012 10 06 28.430
2012 10 07 28.196
2012 10 08 27.220
2012 10 09 28.164
2012 10 10 28.446
2012 10 11 26.273
2012 10 12 27.033
2012 10 13 27.787
2012 10 14 27.744
2012 10 15 26.751
2012 10 16 28.581
2012 10 17 27.664
2012 10 18 26.521
2012 10 19 27.194
2012 10 20 26.693
2012 10 21 28.222
2012 10 22 29.386
2012 10 23 29.014
2012 10 24 27.904
2012 10 25 30.391
2012 10 26 26.519
2012 10 27 26.937
2012 10 28 27.040
2012 10 29 30.582
2012 10 30 29.261
2012 10 31 29.487
2012 11 01 28.728
2012 11 02 29.545
2012 11 03 27.531
2012 11 04 27.212
2012 11 05 26.692
2012 11 06 26.555
2012 11 07 27.819
2012 11 08 27.123
2012 11 09 28.611
2012 11 10 28.841
2012 11 11 26.978
2012 11 12 26.528
2012 11 13 26.596
2012 11 14 27.498
2012 11 15 26.699
2012 11 16 26.665
2012 11 17 25.884
2012 11 18 27.129
2012 11 19 27.007
2012 11 20 25.976
2012 11 21 27.019
2012 11 22 27.295
2012 11 23 26.231
2012 11 24 26.786
2012 11 25 27.683
2012 11 26 27.329
2012 11 27 27.698
2012 11 28 27.174
2012 11 29 26.977
2012 11 30 27.520
2012 12 01 26.411
2012 12 02 26.631
2012 12 03 26.512
2012 12 04 26.701
2012 12 05 26.657
2012 12 06 25.140
2012 12 07 27.771
2012 12 08 27.723
2012 12 09 27.133
2012 12 10 26.982
2012 12 11 27.292
2012 12 12 28.057
2012 12 13 27.202
2012 12 14 26.953
2012 12 15 24.654
2012 12 16 27.798
2012 12 17 28.083
2012 12 18 28.878
2012 12 19 27.618
2012 12 20 26.330
2012 12 21 28.156
2012 12 22 27.607
2012 12 23 27.584
2012 12 24 26.988
2012 12 25 27.290
2012 12 26 27.441
2012 12 27 26.490
2012 12 28 26.125
2012 12 29 25.942
2012 12 30 27.785
2012 12 31 27.455
2013 01 01 28.195
2013 01 02 27.482
2013 01 03 27.157
2013 01 04 26.921
2013 01 05 26.839
2013 01 06 26.266
2013 01 07 27.593
2013 01 08 27.750
2013 01 09 27.444
2013 01 10 25.495
2013 01 11 25.873
2013 01 12 24.307
2013 01 13 25.915
2013 01 14 23.835
2013 01 15 25.013
2013 01 16 26.294
2013 01 17 27.614
2013 01 18 27.486
2013 01 19 27.716
2013 01 20 26.086
2013 01 21 27.174
