year month day temperature_mean
2011 11 02 17.233
2011 11 03 17.138
2011 11 04 19.549
2011 11 05 19.893
2011 11 06 21.394
2011 11 07 21.739
2011 11 08 22.766
2011 11 09 24.089
2011 11 10 21.068
2011 11 11 22.373
2011 11 12 20.650
2011 11 13 18.696
2011 11 14 17.173
2011 11 15 18.059
2011 11 16 17.624
2011 11 17 19.178
2011 11 18 19.982
2011 11 19 21.123
2011 11 20 19.046
2011 11 21 17.177
2011 11 22 17.596
2011 11 23 20.012
2011 11 24 21.189
2011 11 25 22.619
2011 11 26 24.090
2011 11 27 23.710
2011 11 28 24.847
2011 11 29 24.325
2011 11 30 23.462
2011 12 01 17.439
2011 12 02 16.684
2011 12 03 19.716
2011 12 04 21.987
2011 12 05 22.007
2011 12 06 22.111
2011 12 07 23.914
2011 12 08 22.983
2011 12 09 22.690
2011 12 10 21.800
2011 12 11 22.790
2011 12 12 23.362
2011 12 13 22.798
2011 12 14 19.801
2011 12 15 18.529
2011 12 16 19.084
2011 12 17 20.584
2011 12 18 20.684
2011 12 19 21.800
2011 12 20 23.910
2011 12 21 25.987
2011 12 22 25.862
2011 12 23 26.256
2011 12 24 21.671
2011 12 25 21.069
2011 12 26 22.361
2011 12 27 24.703
2011 12 28 24.290
2011 12 29 23.381
2011 12 30 23.357
2011 12 31 24.730
2012 01 01 21.874
2012 01 02 22.146
2012 01 03 22.301
2012 01 04 22.292
2012 01 05 24.291
2012 01 06 25.648
2012 01 07 25.278
2012 01 08 26.271
2012 01 09 25.988
2012 01 10 25.309
2012 01 11 26.258
2012 01 12 24.686
2012 01 13 20.048
2012 01 14 22.134
2012 01 15 21.551
2012 01 16 22.745
2012 01 17 24.061
2012 01 18 24.306
2012 01 19 24.692
2012 01 20 24.628
2012 01 21 24.298
2012 01 22 24.256
2012 01 23 24.874
2012 01 24 23.739
2012 01 25 23.725
2012 01 26 21.891
2012 01 27 24.221
2012 01 28 22.905
2012 01 29 23.876
2012 01 30 24.482
2012 01 31 25.084
2012 02 01 26.374
2012 02 02 29.390
2012 02 03 26.913
2012 02 04 26.747
2012 02 05 27.559
2012 02 06 27.963
2012 02 07 25.804
2012 02 08 26.801
2012 02 09 25.479
2012 02 10 23.991
2012 02 11 21.684
2012 02 12 21.753
2012 02 13 23.642
2012 02 14 26.654
2012 02 15 25.618
2012 02 16 25.836
2012 02 17 26.518
2012 02 18 27.026
2012 02 19 26.421
2012 02 20 25.396
2012 02 21 25.176
2012 02 22 21.662
2012 02 23 23.760
2012 02 24 23.528
2012 02 25 22.993
2012 02 26 23.404
2012 02 27 25.127
2012 02 28 23.233
2012 02 29 25.060
2012 03 01 22.440
2012 03 02 20.465
2012 03 03 22.011
2012 03 04 22.801
2012 03 05 26.449
2012 03 06 25.272
2012 03 07 25.731
2012 03 08 24.360
2012 03 09 25.518
2012 03 10 25.670
2012 03 11 25.432
2012 03 12 25.698
2012 03 13 24.634
2012 03 14 21.260
2012 03 15 23.110
2012 03 16 21.505
2012 03 17 23.754
2012 03 18 22.723
2012 03 19 23.141
2012 03 20 23.125
2012 03 21 22.812
2012 03 22 20.942
2012 03 23 21.425
2012 03 24 19.043
2012 03 25 19.551
2012 03 26 17.427
2012 03 27 18.071
2012 03 28 11.632
2012 03 29 14.412
2012 03 30 16.807
2012 03 31 18.206
2012 04 01 20.587
2012 04 02 20.720
2012 04 03 20.139
2012 04 04 21.704
2012 04 05 20.413
2012 04 06 18.369
2012 04 07 20.498
2012 04 08 21.224
2012 04 09 21.682
2012 04 10 21.195
2012 04 11 22.383
2012 04 12 23.522
2012 04 13 23.981
2012 04 14 20.017
2012 04 15 18.908
2012 04 16 18.168
2012 04 17 19.986
2012 04 18 20.873
2012 04 19 18.074
2012 04 20 19.640
2012 04 21 21.292
2012 04 22 17.070
2012 04 23 17.479
2012 04 24 16.152
2012 04 25 16.605
2012 04 26 16.931
2012 04 27 16.544
2012 04 28 13.409
2012 04 29 12.728
2012 04 30 10.127
2012 05 01 12.253
2012 05 02 13.192
2012 05 03 17.304
2012 05 04 17.244
2012 05 05 18.136
2012 05 06 17.974
2012 05 07 17.508
2012 05 08 17.980
2012 05 09 18.145
2012 05 10 18.716
2012 05 11 15.823
2012 05 12 16.877
2012 05 13 11.168
2012 05 14 13.127
2012 05 15 15.072
2012 05 16 15.410
2012 05 17 16.134
2012 05 18 15.783
2012 05 19 15.052
2012 05 20 16.911
2012 05 21 16.890
2012 05 22 18.031
2012 05 23 14.995
2012 05 24 15.997
2012 05 25 16.049
2012 05 26 16.076
2012 05 27 16.538
2012 05 28 20.218
2012 05 29 21.449
2012 05 30 17.672
2012 05 31 14.944
2012 06 01 15.129
2012 06 02 15.356
2012 06 03 18.111
2012 06 04 11.796
2012 06 05 9.374
2012 06 06 8.323
2012 06 07 4.195
2012 06 08 5.793
2012 06 09 8.916
2012 06 10 9.522
2012 06 11 15.836
2012 06 12 19.384
2012 06 13 20.517
2012 06 14 20.484
2012 06 15 18.876
2012 06 16 16.674
2012 06 17 15.770
2012 06 18 18.403
2012 06 19 17.971
2012 06 20 13.039
2012 06 21 16.389
2012 06 22 12.421
2012 06 23 12.765
2012 06 24 14.269
2012 06 25 15.214
2012 06 26 15.071
2012 06 27 17.278
2012 06 28 20.174
2012 06 29 19.519
2012 06 30 20.305
2012 07 01 19.306
2012 07 02 19.533
2012 07 03 20.152
2012 07 04 19.416
2012 07 05 17.170
2012 07 06 15.130
2012 07 07 8.413
2012 07 08 8.710
2012 07 09 10.248
2012 07 10 16.194
2012 07 11 11.739
2012 07 12 8.511
2012 07 13 8.974
2012 07 14 10.420
2012 07 15 8.674
2012 07 16 7.652
2012 07 17 10.166
2012 07 18 10.265
2012 07 19 10.699
2012 07 20 12.132
2012 07 21 15.077
2012 07 22 16.976
2012 07 23 18.440
2012 07 24 17.494
2012 07 25 15.065
2012 07 26 13.571
2012 07 27 14.155
2012 07 28 15.275
2012 07 29 16.088
2012 07 30 12.507
2012 07 31 16.861
2012 08 01 20.155
2012 08 02 19.967
2012 08 03 20.206
2012 08 04 19.679
2012 08 05 19.522
2012 08 06 18.848
2012 08 07 19.966
2012 08 08 19.849
2012 08 09 20.198
2012 08 10 20.731
2012 08 11 21.259
2012 08 12 21.100
2012 08 13 16.221
2012 08 14 18.868
2012 08 15 21.933
2012 08 16 18.482
2012 08 17 22.271
2012 08 18 22.537
2012 08 19 21.712
2012 08 20 22.258
2012 08 21 22.141
2012 08 22 22.216
2012 08 23 21.691
2012 08 24 22.179
2012 08 25 15.125
2012 08 26 10.620
2012 08 27 10.025
2012 08 28 14.195
2012 08 29 13.342
2012 08 30 16.123
2012 08 31 19.116
2012 09 01 20.042
2012 09 02 21.031
2012 09 03 20.875
2012 09 04 21.654
2012 09 05 22.341
2012 09 06 23.263
2012 09 07 25.490
2012 09 08 22.700
2012 09 09 18.782
2012 09 10 18.202
2012 09 11 17.416
2012 09 12 18.260
2012 09 13 18.940
2012 09 14 20.936
2012 09 15 25.597
2012 09 16 26.731
2012 09 17 27.174
2012 09 18 24.514
2012 09 19 19.704
2012 09 20 12.523
2012 09 21 16.566
2012 09 22 13.569
2012 09 23 15.546
2012 09 24 19.888
2012 09 25 16.287
2012 09 26 9.422
2012 09 27 13.448
2012 09 28 16.278
2012 09 29 14.825
2012 09 30 20.121
2012 10 01 20.623
2012 10 02 18.398
2012 10 03 16.815
2012 10 04 20.753
2012 10 05 22.442
2012 10 06 24.236
2012 10 07 26.268
2012 10 08 26.657
2012 10 09 26.176
2012 10 10 19.767
2012 10 11 16.665
2012 10 12 18.477
2012 10 13 19.093
2012 10 14 19.413
2012 10 15 21.531
2012 10 16 20.708
2012 10 17 19.877
2012 10 18 18.229
2012 10 19 20.690
2012 10 20 19.610
2012 10 21 19.742
2012 10 22 22.376
2012 10 23 20.412
2012 10 24 15.866
2012 10 25 19.242
2012 10 26 19.282
2012 10 27 20.383
2012 10 28 19.287
2012 10 29 23.695
2012 10 30 20.001
2012 10 31 18.308
2012 11 01 19.766
2012 11 02 22.163
2012 11 03 22.497
2012 11 04 23.147
2012 11 05 22.350
2012 11 06 22.775
2012 11 07 23.310
2012 11 08 21.755
2012 11 09 22.118
2012 11 10 23.552
2012 11 11 25.613
2012 11 12 24.189
2012 11 13 19.755
2012 11 14 19.278
2012 11 15 20.129
2012 11 16 21.146
2012 11 17 22.082
2012 11 18 23.428
2012 11 19 19.836
2012 11 20 22.935
2012 11 21 24.136
2012 11 22 25.931
2012 11 23 20.683
2012 11 24 22.604
2012 11 25 21.183
2012 11 26 21.476
2012 11 27 22.768
2012 11 28 23.791
2012 11 29 21.509
2012 11 30 24.542
2012 12 01 22.432
2012 12 02 25.036
2012 12 03 26.139
2012 12 04 26.154
2012 12 05 24.926
2012 12 06 25.154
2012 12 07 25.640
2012 12 08 25.828
2012 12 09 24.614
2012 12 10 25.085
2012 12 11 23.338
2012 12 12 23.955
2012 12 13 18.690
2012 12 14 22.285
2012 12 15 23.442
2012 12 16 25.396
2012 12 17 25.437
2012 12 18 24.435
2012 12 19 21.090
2012 12 20 26.228
2012 12 21 20.981
2012 12 22 23.139
2012 12 23 25.215
2012 12 24 26.545
2012 12 25 27.291
2012 12 26 26.359
2012 12 27 22.124
2012 12 28 20.377
2012 12 29 19.805
2012 12 30 22.162
2012 12 31 24.496
2013 01 01 18.665
2013 01 02 20.017
2013 01 03 21.865
2013 01 04 23.240
2013 01 05 25.088
2013 01 06 23.018
2013 01 07 22.949
2013 01 08 23.368
2013 01 09 23.763
2013 01 10 23.639
2013 01 11 21.464
2013 01 12 23.815
2013 01 13 22.240
2013 01 14 19.781
2013 01 15 23.223
2013 01 16 22.538
2013 01 17 24.077
2013 01 18 24.170
2013 01 19 22.867
2013 01 20 21.414
2013 01 21 22.482
2013 01 22 23.146
2013 01 23 24.145
2013 01 24 24.586
2013 01 25 20.666
2013 01 26 20.782
2013 01 27 20.502
2013 01 28 23.638
2013 01 29 25.191
2013 01 30 25.246
2013 01 31 25.718
2013 02 01 26.412
2013 02 02 27.061
2013 02 03 23.329
2013 02 04 21.313
2013 02 05 21.849
2013 02 06 22.727
2013 02 07 21.825
2013 02 08 22.017
2013 02 09 22.108
2013 02 10 23.050
2013 02 11 22.534
2013 02 12 23.686
2013 02 13 23.418
2013 02 14 21.143
2013 02 15 24.000
2013 02 16 24.327
2013 02 17 25.089
2013 02 18 23.102
2013 02 19 23.137
2013 02 20 24.627
2013 02 21 23.368
2013 02 22 23.556
2013 02 23 23.109
2013 02 24 24.293
2013 02 25 23.708
2013 02 26 22.807
2013 02 27 19.394
2013 02 28 21.025
2013 03 01 23.154
2013 03 02 23.852
2013 03 03 23.830
2013 03 04 22.329
2013 03 05 17.865
2013 03 06 19.660
2013 03 07 19.748
2013 03 08 21.664
2013 03 09 19.731
2013 03 10 19.784
2013 03 11 21.035
2013 03 12 20.548
2013 03 13 19.659
2013 03 14 20.489
2013 03 15 21.125
2013 03 16 23.172
2013 03 17 20.068
2013 03 18 19.636
2013 03 19 18.404
2013 03 20 17.280
2013 03 21 19.904
2013 03 22 21.103
2013 03 23 19.429
2013 03 24 18.447
2013 03 25 19.586
2013 03 26 20.711
2013 03 27 17.039
2013 03 28 17.540
2013 03 29 19.411
2013 03 30 20.316
2013 03 31 21.040
2013 04 01 21.804
2013 04 02 21.739
2013 04 03 22.384
2013 04 04 22.147
2013 04 05 20.044
2013 04 06 18.805
2013 04 07 20.144
2013 04 08 20.977
2013 04 09 21.031
2013 04 10 20.883
2013 04 11 22.646
2013 04 12 18.503
2013 04 13 17.528
2013 04 14 13.327
2013 04 15 14.683
2013 04 16 15.955
2013 04 17 14.104
2013 04 18 15.167
2013 04 19 16.438
2013 04 20 17.036
2013 04 21 17.206
2013 04 22 17.131
2013 04 23 17.613
2013 04 24 17.870
2013 04 25 18.362
2013 04 26 18.625
2013 04 27 20.675
2013 04 28 21.478
2013 04 29 18.848
2013 04 30 18.956
2013 05 01 22.748
2013 05 02 23.264
2013 05 03 22.859
2013 05 04 17.627
2013 05 05 18.245
2013 05 06 13.117
2013 05 07 12.836
2013 05 08 11.846
2013 05 09 14.060
2013 05 10 15.145
2013 05 11 16.811
2013 05 12 12.627
2013 05 13 16.314
2013 05 14 17.358
2013 05 15 17.021
2013 05 16 13.343
2013 05 17 10.010
2013 05 18 12.697
2013 05 19 17.159
2013 05 20 17.807
2013 05 21 16.041
2013 05 22 16.663
2013 05 23 13.852
2013 05 24 15.239
2013 05 25 15.849
2013 05 26 15.390
2013 05 27 16.937
2013 05 28 18.353
2013 05 29 20.232
2013 05 30 11.481
2013 05 31 12.389
2013 06 01 14.527
2013 06 02 19.002
2013 06 03 14.910
2013 06 04 14.083
2013 06 05 16.465
2013 06 06 16.448
2013 06 07 17.458
2013 06 08 16.043
2013 06 09 17.351
2013 06 10 17.868
2013 06 11 16.235
2013 06 12 15.734
2013 06 13 15.546
2013 06 14 13.790
2013 06 15 14.617
2013 06 16 14.761
2013 06 17 16.539
2013 06 18 17.250
2013 06 19 17.613
2013 06 20 15.235
2013 06 21 13.873
2013 06 22 11.545
2013 06 23 9.956
2013 06 24 14.169
2013 06 25 14.357
2013 06 26 13.267
2013 06 27 14.702
2013 06 28 17.399
2013 06 29 18.763
2013 06 30 13.986
2013 07 01 12.909
2013 07 02 12.649
2013 07 03 15.270
2013 07 04 20.071
2013 07 05 20.897
2013 07 06 20.262
2013 07 07 18.646
2013 07 08 14.947
2013 07 09 16.861
2013 07 10 18.584
2013 07 11 18.511
2013 07 12 17.398
2013 07 13 16.632
2013 07 14 17.763
2013 07 15 16.890
2013 07 16 11.845
2013 07 17 14.077
2013 07 18 17.705
2013 07 19 11.472
2013 07 20 10.515
2013 07 21 9.702
2013 07 22 5.920
2013 07 23 5.461
2013 07 24 4.301
2013 07 25 6.770
2013 07 26 9.839
2013 07 27 12.489
2013 07 28 14.212
2013 07 29 15.881
2013 07 30 17.412
2013 07 31 17.804
2013 08 01 19.381
2013 08 02 20.926
2013 08 03 16.533
2013 08 04 16.304
2013 08 05 14.299
2013 08 06 18.262
2013 08 07 20.578
2013 08 08 22.335
2013 08 09 13.800
2013 08 10 7.279
2013 08 11 8.031
2013 08 12 11.745
2013 08 13 12.130
2013 08 14 7.903
2013 08 15 7.723
2013 08 16 10.982
2013 08 17 11.779
2013 08 18 14.005
2013 08 19 16.567
2013 08 20 18.771
2013 08 21 20.468
2013 08 22 20.234
2013 08 23 14.026
2013 08 24 9.500
2013 08 25 9.273
2013 08 26 7.945
2013 08 27 6.520
2013 08 28 7.843
2013 08 29 13.349
2013 08 30 16.707
2013 08 31 20.651
2013 09 01 19.344
2013 09 02 15.656
2013 09 03 17.822
2013 09 04 15.618
2013 09 05 17.186
2013 09 06 20.672
2013 09 07 19.196
2013 09 08 18.190
2013 09 09 20.597
2013 09 10 23.087
2013 09 11 22.758
2013 09 12 22.596
2013 09 13 23.061
2013 09 14 22.891
2013 09 15 18.862
2013 09 16 15.689
2013 09 17 11.012
2013 09 18 9.049
2013 09 19 12.282
2013 09 20 20.250
2013 09 21 17.500
2013 09 22 15.955
2013 09 23 14.679
2013 09 24 10.099
2013 09 25 12.803
2013 09 26 14.364
2013 09 27 16.129
2013 09 28 15.067
2013 09 29 16.927
2013 09 30 18.076
2013 10 01 15.903
2013 10 02 18.143
2013 10 03 20.469
2013 10 04 19.603
2013 10 05 14.278
2013 10 06 15.312
2013 10 07 17.294
2013 10 08 17.896
2013 10 09 19.366
2013 10 10 19.417
2013 10 11 19.097
2013 10 12 18.083
2013 10 13 20.593
2013 10 14 22.524
2013 10 15 20.166
2013 10 16 18.588
2013 10 17 20.881
2013 10 18 19.422
2013 10 19 20.144
2013 10 20 21.525
2013 10 21 20.012
2013 10 22 20.801
2013 10 23 25.473
2013 10 24 20.705
2013 10 25 21.415
2013 10 26 23.139
2013 10 27 20.036
2013 10 28 18.302
2013 10 29 19.004
2013 10 30 22.693
2013 10 31 23.354
2013 11 01 23.469
2013 11 02 19.998
2013 11 03 20.808
2013 11 04 18.879
2013 11 05 18.936
2013 11 06 21.519
2013 11 07 20.312
2013 11 08 22.226
2013 11 09 23.624
2013 11 10 26.013
2013 11 11 26.847
2013 11 12 20.015
2013 11 13 20.481
2013 11 14 21.955
2013 11 15 24.467
2013 11 16 20.980
2013 11 17 19.763
2013 11 18 23.609
2013 11 19 24.667
2013 11 20 21.440
2013 11 21 22.173
2013 11 22 21.487
2013 11 23 21.494
2013 11 24 22.138
2013 11 25 22.843
2013 11 26 23.462
2013 11 27 24.327
2013 11 28 23.303
2013 11 29 21.077
2013 11 30 22.941
2013 12 01 22.121
2013 12 02 21.337
2013 12 03 22.323
2013 12 04 23.833
2013 12 05 21.648
2013 12 06 19.547
2013 12 07 23.476
2013 12 08 24.127
2013 12 09 24.720
2013 12 10 21.919
2013 12 11 21.522
2013 12 12 22.424
2013 12 13 23.567
2013 12 14 22.952
2013 12 15 24.057
2013 12 16 24.692
2013 12 17 23.805
2013 12 18 24.350
2013 12 19 24.120
2013 12 20 23.577
2013 12 21 23.242
2013 12 22 23.144
2013 12 23 23.934
2013 12 24 24.537
2013 12 25 26.013
2013 12 26 25.296
2013 12 27 26.426
2013 12 28 26.425
2013 12 29 24.002
2013 12 30 25.292
2013 12 31 23.755
2014 01 01 23.395
2014 01 02 22.819
2014 01 03 22.007
2014 01 04 21.900
2014 01 05 23.203
2014 01 06 24.799
2014 01 07 24.345
2014 01 08 23.880
2014 01 09 24.637
2014 01 10 25.698
2014 01 11 24.615
2014 01 12 21.594
2014 01 13 22.321
2014 01 14 21.662
2014 01 15 21.783
2014 01 16 22.498
2014 01 17 24.355
2014 01 18 24.968
2014 01 19 25.514
2014 01 20 25.962
2014 01 21 25.779
2014 01 22 26.630
2014 01 23 26.621
2014 01 24 27.035
2014 01 25 21.940
2014 01 26 24.655
2014 01 27 25.749
2014 01 28 24.421
2014 01 29 25.626
2014 01 30 25.565
2014 01 31 25.180
2014 02 01 26.296
2014 02 02 26.590
2014 02 03 26.814
2014 02 04 27.000
2014 02 05 26.794
2014 02 06 27.274
2014 02 07 27.917
2014 02 08 27.697
2014 02 09 27.526
2014 02 10 26.546
2014 02 11 27.173
2014 02 12 26.974
2014 02 13 25.301
2014 02 14 20.876
2014 02 15 20.502
2014 02 16 21.885
2014 02 17 23.464
2014 02 18 24.126
2014 02 19 24.715
2014 02 20 21.268
2014 02 21 23.600
2014 02 22 23.999
2014 02 23 22.626
2014 02 24 24.383
2014 02 25 23.631
2014 02 26 24.311
2014 02 27 21.111
2014 02 28 18.711
2014 03 01 19.334
2014 03 02 20.758
2014 03 03 21.791
2014 03 04 20.169
2014 03 05 22.638
2014 03 06 21.918
2014 03 07 21.611
2014 03 08 22.598
2014 03 09 21.858
2014 03 10 20.254
2014 03 11 21.728
2014 03 12 22.180
2014 03 13 22.474
2014 03 14 23.876
2014 03 15 22.717
2014 03 16 24.592
2014 03 17 23.877
2014 03 18 21.747
2014 03 19 20.950
2014 03 20 19.479
2014 03 21 21.550
2014 03 22 17.109
2014 03 23 15.668
2014 03 24 21.534
2014 03 25 20.709
2014 03 26 20.349
2014 03 27 21.234
2014 03 28 22.323
2014 03 29 24.743
2014 03 30 22.600
2014 03 31 21.434
2014 04 01 22.401
2014 04 02 22.375
2014 04 03 22.193
2014 04 04 22.873
2014 04 05 23.345
2014 04 06 23.701
2014 04 07 25.366
2014 04 08 24.654
2014 04 09 21.971
2014 04 10 20.600
2014 04 11 20.347
2014 04 12 20.897
2014 04 13 15.708
2014 04 14 12.943
2014 04 15 16.422
2014 04 16 17.878
2014 04 17 21.235
2014 04 18 18.938
2014 04 19 17.328
2014 04 20 18.928
2014 04 21 20.343
2014 04 22 20.570
2014 04 23 18.364
2014 04 24 17.706
2014 04 25 14.892
2014 04 26 15.160
2014 04 27 17.961
2014 04 28 17.052
2014 04 29 18.211
2014 04 30 17.621
2014 05 01 17.605
2014 05 02 16.016
2014 05 03 17.694
2014 05 04 17.963
2014 05 05 19.046
2014 05 06 21.254
2014 05 07 21.477
2014 05 08 20.298
2014 05 09 17.080
2014 05 10 14.742
2014 05 11 15.844
2014 05 12 17.628
2014 05 13 16.790
2014 05 14 18.321
2014 05 15 18.865
2014 05 16 17.745
2014 05 17 18.260
2014 05 18 17.734
2014 05 19 17.765
2014 05 20 18.468
2014 05 21 17.708
2014 05 22 18.143
2014 05 23 12.035
2014 05 24 8.365
2014 05 25 8.327
2014 05 26 9.212
2014 05 27 11.199
2014 05 28 9.709
2014 05 29 12.896
2014 05 30 14.321
2014 05 31 14.641
2014 06 01 15.572
2014 06 02 11.407
2014 06 03 11.682
2014 06 04 13.064
2014 06 05 16.293
2014 06 06 17.987
2014 06 07 19.229
2014 06 08 16.839
2014 06 09 14.667
2014 06 10 13.156
2014 06 11 17.735
2014 06 12 21.206
2014 06 13 17.204
2014 06 14 17.687
2014 06 15 18.868
2014 06 16 19.075
2014 06 17 19.354
2014 06 18 16.015
2014 06 19 9.590
2014 06 20 10.764
2014 06 21 13.541
2014 06 22 14.245
2014 06 23 15.586
2014 06 24 16.242
2014 06 25 17.790
2014 06 26 16.276
2014 06 27 16.500
2014 06 28 15.858
2014 06 29 12.191
2014 06 30 11.989
2014 07 01 9.666
2014 07 02 14.050
2014 07 03 20.357
2014 07 04 21.839
2014 07 05 20.470
2014 07 06 17.772
2014 07 07 11.863
2014 07 08 11.968
2014 07 09 14.394
2014 07 10 16.883
2014 07 11 15.162
2014 07 12 15.439
2014 07 13 16.885
2014 07 14 18.437
2014 07 15 18.775
2014 07 16 19.896
2014 07 17 16.712
2014 07 18 13.672
2014 07 19 10.404
2014 07 20 12.597
2014 07 21 14.058
2014 07 22 16.769
2014 07 23 16.743
2014 07 24 13.099
2014 07 25 9.111
2014 07 26 8.713
2014 07 27 10.314
2014 07 28 14.750
2014 07 29 16.684
2014 07 30 16.166
2014 07 31 16.629
2014 08 01 19.222
2014 08 02 21.826
2014 08 03 21.231
2014 08 04 18.226
2014 08 05 13.804
2014 08 06 18.388
2014 08 07 18.405
2014 08 08 15.967
2014 08 09 15.889
2014 08 10 20.829
2014 08 11 17.544
2014 08 12 18.610
2014 08 13 11.976
2014 08 14 8.955
2014 08 15 13.122
2014 08 16 17.791
2014 08 17 19.393
2014 08 18 19.369
2014 08 19 18.857
2014 08 20 19.314
2014 08 21 21.648
2014 08 22 20.647
2014 08 23 22.409
2014 08 24 23.113
2014 08 25 18.047
2014 08 26 11.357
2014 08 27 9.950
2014 08 28 10.995
2014 08 29 14.803
2014 08 30 18.522
2014 08 31 18.637
2014 09 01 19.362
2014 09 02 19.422
2014 09 03 20.227
2014 09 04 18.403
2014 09 05 16.779
2014 09 06 21.138
2014 09 07 19.204
2014 09 08 21.865
2014 09 09 23.179
2014 09 10 23.927
2014 09 11 18.952
2014 09 12 21.341
2014 09 13 24.995
2014 09 14 22.679
2014 09 15 17.921
2014 09 16 17.233
2014 09 17 16.474
2014 09 18 17.210
2014 09 19 16.943
2014 09 20 20.010
2014 09 21 15.435
2014 09 22 17.365
2014 09 23 20.929
2014 09 24 19.716
2014 09 25 19.182
2014 09 26 20.955
2014 09 27 19.746
2014 09 28 18.593
2014 09 29 18.127
2014 09 30 18.953
2014 10 01 19.772
2014 10 02 18.779
2014 10 03 18.236
2014 10 04 18.653
2014 10 05 19.573
2014 10 06 16.728
2014 10 07 18.694
2014 10 08 22.640
2014 10 09 22.928
2014 10 10 24.046
2014 10 11 23.351
2014 10 12 25.158
2014 10 13 23.821
2014 10 14 23.307
2014 10 15 25.026
2014 10 16 28.307
2014 10 17 23.893
2014 10 18 22.792
2014 10 19 19.977
2014 10 20 21.230
2014 10 21 19.335
2014 10 22 20.123
2014 10 23 21.490
2014 10 24 22.548
2014 10 25 23.617
2014 10 26 24.195
2014 10 27 24.986
2014 10 28 26.680
2014 10 29 25.993
2014 10 30 22.477
2014 10 31 22.268
2014 11 01 21.553
2014 11 02 23.351
2014 11 03 24.726
2014 11 04 21.314
2014 11 05 20.508
2014 11 06 21.846
2014 11 07 19.667
2014 11 08 22.362
2014 11 09 20.556
2014 11 10 21.818
2014 11 11 18.137
2014 11 12 21.271
2014 11 13 19.772
2014 11 14 18.509
2014 11 15 18.386
2014 11 16 19.759
2014 11 17 22.322
2014 11 18 21.328
2014 11 19 22.293
2014 11 20 21.905
2014 11 21 23.080
2014 11 22 21.199
2014 11 23 20.078
2014 11 24 21.935
2014 11 25 22.406
2014 11 26 23.044
2014 11 27 24.342
2014 11 28 24.140
2014 11 29 25.040
2014 11 30 25.318
2014 12 01 22.184
2014 12 02 21.830
2014 12 03 21.800
2014 12 04 20.071
2014 12 05 22.252
2014 12 06 22.456
2014 12 07 24.868
2014 12 08 24.776
2014 12 09 24.295
2014 12 10 23.628
2014 12 11 25.230
2014 12 12 24.223
2014 12 13 22.970
2014 12 14 23.267
2014 12 15 22.471
2014 12 16 23.553
2014 12 17 20.402
2014 12 18 23.292
2014 12 19 24.510
2014 12 20 25.716
2014 12 21 23.429
2014 12 22 20.836
2014 12 23 19.890
2014 12 24 20.395
2014 12 25 23.430
2014 12 26 25.089
2014 12 27 22.361
2014 12 28 24.602
2014 12 29 21.903
2014 12 30 20.752
2014 12 31 22.046
2015 01 01 20.970
2015 01 02 19.479
2015 01 03 21.515
2015 01 04 23.678
2015 01 05 23.456
2015 01 06 24.412
2015 01 07 25.270
2015 01 08 23.878
2015 01 09 25.373
2015 01 10 26.249
2015 01 11 24.478
2015 01 12 25.477
2015 01 13 25.781
2015 01 14 25.340
2015 01 15 23.189
2015 01 16 25.096
2015 01 17 24.236
2015 01 18 24.316
2015 01 19 24.992
2015 01 20 22.252
2015 01 21 21.711
2015 01 22 22.866
2015 01 23 23.710
2015 01 24 24.506
2015 01 25 23.126
2015 01 26 23.174
2015 01 27 22.930
2015 01 28 23.313
2015 01 29 21.630
2015 01 30 20.824
2015 01 31 23.190
2015 02 01 24.590
2015 02 02 25.246
2015 02 03 23.424
2015 02 04 19.895
2015 02 05 22.928
2015 02 06 22.550
2015 02 07 22.190
2015 02 08 23.383
2015 02 09 23.664
2015 02 10 24.996
2015 02 11 23.994
2015 02 12 25.970
2015 02 13 24.530
2015 02 14 22.795
2015 02 15 23.312
2015 02 16 22.398
2015 02 17 23.307
2015 02 18 22.498
2015 02 19 21.656
2015 02 20 22.562
2015 02 21 21.010
2015 02 22 24.438
2015 02 23 22.318
2015 02 24 23.773
2015 02 25 24.218
2015 02 26 26.683
2015 02 27 22.600
2015 02 28 23.910
2015 03 01 24.185
2015 03 02 21.274
2015 03 03 24.702
2015 03 04 22.276
2015 03 05 22.882
2015 03 06 23.062
2015 03 07 22.237
2015 03 08 22.056
2015 03 09 22.726
2015 03 10 22.964
2015 03 11 22.267
2015 03 12 22.411
2015 03 13 22.552
2015 03 14 23.333
2015 03 15 23.470
2015 03 16 24.170
2015 03 17 23.803
2015 03 18 24.059
2015 03 19 23.593
2015 03 20 23.096
2015 03 21 23.263
2015 03 22 18.747
2015 03 23 18.742
2015 03 24 21.243
2015 03 25 22.649
2015 03 26 21.128
2015 03 27 20.033
2015 03 28 20.462
2015 03 29 19.558
2015 03 30 20.706
2015 03 31 18.226
2015 04 01 20.175
2015 04 02 21.481
2015 04 03 17.421
2015 04 04 20.729
2015 04 05 20.126
2015 04 06 19.835
2015 04 07 17.166
2015 04 08 19.352
2015 04 09 19.729
2015 04 10 20.598
2015 04 11 20.775
2015 04 12 22.048
2015 04 13 21.597
2015 04 14 19.568
2015 04 15 20.391
2015 04 16 21.729
2015 04 17 20.848
2015 04 18 20.011
2015 04 19 21.191
2015 04 20 21.288
2015 04 21 21.099
2015 04 22 18.978
2015 04 23 20.084
2015 04 24 19.126
2015 04 25 17.580
