year month day temperature_mean
2011 11 12 19.431
2011 11 13 17.544
2011 11 14 16.529
2011 11 15 17.065
2011 11 16 16.109
2011 11 17 18.061
2011 11 18 17.229
2011 11 19 17.322
2011 11 20 18.484
2011 11 21 20.842
2011 11 22 21.927
2011 11 23 21.081
2011 11 24 22.425
2011 11 25 22.997
2011 11 26 23.723
2011 11 27 21.287
2011 11 28 21.898
2011 11 29 22.168
2011 11 30 24.298
2011 12 01 22.032
2011 12 02 17.644
2011 12 03 18.597
2011 12 04 18.562
2011 12 05 20.560
2011 12 06 21.156
2011 12 07 23.347
2011 12 08 23.189
2011 12 09 20.858
2011 12 10 20.210
2011 12 11 20.922
2011 12 12 23.161
2011 12 13 21.914
2011 12 14 21.572
2011 12 15 21.634
2011 12 16 21.177
2011 12 17 22.113
2011 12 18 23.908
2011 12 19 21.926
2011 12 20 23.903
2011 12 21 24.788
2011 12 22 24.839
2011 12 23 25.936
2011 12 24 24.353
2011 12 25 20.401
2011 12 26 19.123
2011 12 27 21.726
2011 12 28 21.411
2011 12 29 19.238
2011 12 30 21.154
2011 12 31 20.949
2012 01 01 20.917
2012 01 02 21.614
2012 01 03 22.619
2012 01 04 22.972
2012 01 05 22.826
2012 01 06 23.256
2012 01 07 22.419
2012 01 08 22.118
2012 01 09 22.102
2012 01 10 22.138
2012 01 11 22.383
2012 01 12 21.007
2012 01 13 21.311
2012 01 14 23.312
2012 01 15 23.845
2012 01 16 22.912
2012 01 17 22.940
2012 01 18 20.972
2012 01 19 22.159
2012 01 20 23.857
2012 01 21 23.221
2012 01 22 23.178
2012 01 23 24.572
2012 01 24 24.141
2012 01 25 24.821
2012 01 26 18.433
2012 01 27 21.344
2012 01 28 19.248
2012 01 29 21.134
2012 01 30 22.579
2012 01 31 23.237
2012 02 01 23.359
2012 02 02 26.061
2012 02 03 25.455
2012 02 04 26.490
2012 02 05 26.968
2012 02 06 27.053
2012 02 07 25.499
2012 02 08 25.501
2012 02 09 25.486
2012 02 10 22.128
2012 02 11 21.773
2012 02 12 22.636
2012 02 13 21.605
2012 02 14 21.648
2012 02 15 22.326
2012 02 16 23.547
2012 02 17 23.043
2012 02 18 24.638
2012 02 19 26.024
2012 02 20 24.716
2012 02 21 23.750
2012 02 22 23.249
2012 02 23 23.494
2012 02 24 23.235
2012 02 25 24.213
2012 02 26 23.846
2012 02 27 23.864
2012 02 28 24.208
2012 02 29 24.961
2012 03 01 25.971
2012 03 02 24.945
2012 03 03 23.230
2012 03 04 23.475
2012 03 05 23.700
2012 03 06 23.917
2012 03 07 23.653
2012 03 08 23.095
2012 03 09 22.047
2012 03 10 23.102
2012 03 11 24.598
2012 03 12 23.255
2012 03 13 24.172
2012 03 14 24.482
2012 03 15 21.242
2012 03 16 18.535
2012 03 17 20.287
2012 03 18 19.918
2012 03 19 20.409
2012 03 20 21.874
2012 03 21 22.737
2012 03 22 21.371
2012 03 23 21.201
2012 03 24 21.651
2012 03 25 22.279
2012 03 26 23.656
2012 03 27 20.583
2012 03 28 16.264
2012 03 29 15.957
2012 03 30 19.682
2012 03 31 19.732
2012 04 01 20.625
2012 04 02 20.882
2012 04 03 20.505
2012 04 04 21.647
2012 04 05 24.045
2012 04 06 21.825
2012 04 07 23.192
2012 04 08 22.258
2012 04 09 19.245
2012 04 10 21.447
2012 04 11 23.353
2012 04 12 23.636
2012 04 13 24.029
2012 04 14 23.123
2012 04 15 22.185
2012 04 16 20.387
2012 04 17 19.789
2012 04 18 20.574
2012 04 19 19.825
2012 04 20 20.178
2012 04 21 20.127
2012 04 22 17.992
2012 04 23 19.289
2012 04 24 18.187
2012 04 25 18.820
2012 04 26 16.668
2012 04 27 18.068
2012 04 28 16.245
2012 04 29 18.301
2012 04 30 13.285
2012 05 01 13.451
2012 05 02 14.562
2012 05 03 17.005
2012 05 04 17.719
2012 05 05 18.951
2012 05 06 17.401
2012 05 07 17.149
2012 05 08 18.911
2012 05 09 17.913
2012 05 10 18.555
2012 05 11 16.779
2012 05 12 19.319
2012 05 13 17.057
2012 05 14 14.836
2012 05 15 14.426
2012 05 16 15.703
2012 05 17 15.036
2012 05 18 16.325
2012 05 19 14.715
2012 05 20 17.434
2012 05 21 16.883
2012 05 22 17.332
2012 05 23 17.321
2012 05 24 15.389
2012 05 25 18.040
2012 05 26 17.173
2012 05 27 17.856
2012 05 28 20.321
2012 05 29 20.907
2012 05 30 21.618
2012 05 31 17.545
2012 06 01 15.441
2012 06 02 18.545
2012 06 03 18.349
2012 06 04 16.991
2012 06 05 13.041
2012 06 06 13.773
2012 06 07 10.783
2012 06 08 10.531
2012 06 09 11.144
2012 06 10 12.619
2012 06 11 16.813
2012 06 12 17.934
2012 06 13 17.693
2012 06 14 17.871
2012 06 15 15.811
2012 06 16 16.443
2012 06 17 15.604
2012 06 18 16.168
2012 06 19 16.439
2012 06 20 15.422
2012 06 21 14.369
2012 06 22 15.795
2012 06 23 12.147
2012 06 24 15.227
2012 06 25 14.684
2012 06 26 14.728
2012 06 27 16.936
2012 06 28 17.790
2012 06 29 17.844
2012 06 30 18.999
2012 07 01 18.073
2012 07 02 17.931
2012 07 03 18.267
2012 07 04 18.913
2012 07 05 20.005
2012 07 06 19.167
2012 07 07 15.282
2012 07 08 11.754
2012 07 09 12.458
2012 07 10 17.190
2012 07 11 16.761
2012 07 12 15.225
2012 07 13 10.701
2012 07 14 11.846
2012 07 15 10.069
2012 07 16 9.310
2012 07 17 11.341
2012 07 18 12.314
2012 07 19 13.105
2012 07 20 13.673
2012 07 21 15.886
2012 07 22 17.550
2012 07 23 18.575
2012 07 24 20.170
2012 07 25 15.531
2012 07 26 18.543
2012 07 27 15.987
2012 07 28 16.939
2012 07 29 18.404
2012 07 30 13.183
2012 07 31 14.370
2012 08 01 18.613
2012 08 02 18.252
2012 08 03 18.595
2012 08 04 19.824
2012 08 05 19.079
2012 08 06 17.425
2012 08 07 15.576
2012 08 08 16.939
2012 08 09 19.243
2012 08 10 18.448
2012 08 11 18.156
2012 08 12 19.256
2012 08 13 18.279
2012 08 14 16.895
2012 08 15 18.817
2012 08 16 17.279
2012 08 17 19.274
2012 08 18 19.570
2012 08 19 19.488
2012 08 20 19.222
2012 08 21 20.569
2012 08 22 20.089
2012 08 23 17.993
2012 08 24 18.980
2012 08 25 20.189
2012 08 26 17.162
2012 08 27 15.907
2012 08 28 14.290
2012 08 29 17.161
2012 08 30 16.019
2012 08 31 17.088
2012 09 01 18.747
2012 09 02 20.643
2012 09 03 18.054
2012 09 04 15.722
2012 09 05 19.170
2012 09 06 20.686
2012 09 07 21.965
2012 09 08 23.234
2012 09 09 20.894
2012 09 10 22.753
2012 09 11 21.113
2012 09 12 21.396
2012 09 13 20.853
2012 09 14 20.137
2012 09 15 18.923
2012 09 16 23.767
2012 09 17 24.052
2012 09 18 24.422
2012 09 19 25.520
2012 09 20 18.413
2012 09 21 17.457
2012 09 22 16.550
2012 09 23 14.913
2012 09 24 18.583
2012 09 25 18.890
2012 09 26 11.329
2012 09 27 11.833
2012 09 28 13.664
2012 09 29 15.904
2012 09 30 18.395
2012 10 01 18.574
2012 10 02 21.295
2012 10 03 20.799
2012 10 04 20.103
2012 10 05 20.454
2012 10 06 24.194
2012 10 07 24.777
2012 10 08 22.651
2012 10 09 23.620
2012 10 10 21.790
2012 10 11 17.655
2012 10 12 16.219
2012 10 13 16.010
2012 10 14 15.587
2012 10 15 18.060
2012 10 16 19.741
2012 10 17 22.677
2012 10 18 21.276
2012 10 19 20.133
2012 10 20 19.620
2012 10 21 21.274
2012 10 22 22.661
2012 10 23 21.974
2012 10 24 20.692
2012 10 25 19.872
2012 10 26 19.812
2012 10 27 23.894
2012 10 28 22.706
2012 10 29 25.076
2012 10 30 26.698
2012 10 31 26.814
2012 11 01 20.572
2012 11 02 20.085
2012 11 03 20.308
2012 11 04 21.618
2012 11 05 22.434
2012 11 06 22.152
2012 11 07 21.719
2012 11 08 21.398
2012 11 09 20.454
2012 11 10 23.190
2012 11 11 25.724
2012 11 12 23.159
2012 11 13 17.624
2012 11 14 18.224
2012 11 15 18.371
2012 11 16 19.697
2012 11 17 19.481
2012 11 18 19.013
2012 11 19 21.358
2012 11 20 23.635
2012 11 21 23.363
2012 11 22 23.405
2012 11 23 25.421
2012 11 24 22.931
2012 11 25 18.350
2012 11 26 18.025
2012 11 27 21.879
2012 11 28 23.496
2012 11 29 23.490
2012 11 30 21.384
2012 12 01 22.835
2012 12 02 23.459
2012 12 03 23.879
2012 12 04 24.973
2012 12 05 25.608
2012 12 06 24.948
2012 12 07 26.760
2012 12 08 24.327
2012 12 09 23.008
2012 12 10 25.389
2012 12 11 25.954
2012 12 12 24.554
2012 12 13 24.595
2012 12 14 20.081
2012 12 15 21.545
2012 12 16 24.925
2012 12 17 26.709
2012 12 18 24.102
2012 12 19 25.360
2012 12 20 25.904
2012 12 21 27.060
2012 12 22 21.815
2012 12 23 22.044
2012 12 24 25.468
2012 12 25 26.824
2012 12 26 27.530
2012 12 27 22.575
2012 12 28 23.888
2012 12 29 23.692
2012 12 30 23.424
2012 12 31 23.524
2013 01 01 22.848
2013 01 02 18.531
2013 01 03 18.375
2013 01 04 20.596
2013 01 05 24.025
2013 01 06 24.567
2013 01 07 24.138
2013 01 08 23.883
2013 01 09 23.745
2013 01 10 21.466
2013 01 11 18.703
2013 01 12 21.034
2013 01 13 19.756
2013 01 14 20.669
2013 01 15 21.704
2013 01 16 20.998
2013 01 17 22.686
2013 01 18 23.280
2013 01 19 22.198
2013 01 20 20.913
2013 01 21 20.114
2013 01 22 19.314
2013 01 23 21.355
2013 01 24 24.021
2013 01 25 24.582
2013 01 26 22.556
2013 01 27 21.690
2013 01 28 22.751
2013 01 29 21.616
2013 01 30 21.041
2013 01 31 23.222
2013 02 01 25.515
2013 02 02 26.242
2013 02 03 21.592
2013 02 04 20.169
2013 02 05 21.258
2013 02 06 21.952
2013 02 07 19.703
2013 02 08 19.902
2013 02 09 20.279
2013 02 10 20.737
2013 02 11 23.567
2013 02 12 24.230
2013 02 13 23.721
2013 02 14 22.831
2013 02 15 24.560
2013 02 16 24.068
2013 02 17 25.358
2013 02 18 25.509
2013 02 19 24.749
2013 02 20 24.397
2013 02 21 24.951
2013 02 22 23.663
2013 02 23 20.924
2013 02 24 23.872
2013 02 25 25.651
2013 02 26 22.825
2013 02 27 23.046
2013 02 28 23.527
2013 03 01 23.037
2013 03 02 22.443
2013 03 03 24.482
2013 03 04 24.237
2013 03 05 22.901
2013 03 06 22.670
2013 03 07 23.482
2013 03 08 24.645
2013 03 09 24.129
2013 03 10 24.588
2013 03 11 23.234
2013 03 12 23.278
2013 03 13 21.705
2013 03 14 19.441
2013 03 15 19.600
2013 03 16 22.306
2013 03 17 18.976
2013 03 18 16.579
2013 03 19 17.592
2013 03 20 18.136
2013 03 21 21.948
2013 03 22 21.785
2013 03 23 19.914
2013 03 24 17.440
2013 03 25 20.585
2013 03 26 21.660
2013 03 27 19.892
2013 03 28 18.829
2013 03 29 18.299
2013 03 30 18.685
2013 03 31 21.196
2013 04 01 23.289
2013 04 02 20.577
2013 04 03 22.171
2013 04 04 22.814
2013 04 05 23.416
2013 04 06 20.078
2013 04 07 20.739
2013 04 08 21.083
2013 04 09 20.096
2013 04 10 20.310
2013 04 11 20.664
2013 04 12 22.462
2013 04 13 19.227
2013 04 14 17.139
2013 04 15 17.048
2013 04 16 17.009
2013 04 17 16.246
2013 04 18 16.892
2013 04 19 17.512
2013 04 20 16.949
2013 04 21 16.162
2013 04 22 17.046
2013 04 23 16.132
2013 04 24 18.502
2013 04 25 18.327
2013 04 26 18.926
2013 04 27 18.352
2013 04 28 18.807
2013 04 29 20.712
2013 04 30 21.389
2013 05 01 21.182
2013 05 02 22.379
2013 05 03 22.161
2013 05 04 21.384
2013 05 05 17.770
2013 05 06 15.911
2013 05 07 14.460
2013 05 08 12.519
2013 05 09 14.658
2013 05 10 15.101
2013 05 11 17.663
2013 05 12 18.544
2013 05 13 19.702
2013 05 14 19.911
2013 05 15 19.527
2013 05 16 18.827
2013 05 17 12.969
2013 05 18 14.482
2013 05 19 17.066
2013 05 20 19.526
2013 05 21 18.764
2013 05 22 17.581
2013 05 23 15.468
2013 05 24 16.193
2013 05 25 16.145
2013 05 26 15.354
2013 05 27 15.453
2013 05 28 15.157
2013 05 29 18.333
2013 05 30 16.135
2013 05 31 12.843
2013 06 01 17.468
2013 06 02 17.572
2013 06 03 16.153
2013 06 04 14.706
2013 06 05 14.989
2013 06 06 16.021
2013 06 07 15.972
2013 06 08 17.098
2013 06 09 17.255
2013 06 10 17.515
2013 06 11 17.441
2013 06 12 18.574
2013 06 13 17.461
2013 06 14 16.112
2013 06 15 13.933
2013 06 16 14.087
2013 06 17 16.618
2013 06 18 16.788
2013 06 19 15.626
2013 06 20 14.926
2013 06 21 16.144
2013 06 22 13.691
2013 06 23 12.057
2013 06 24 13.263
2013 06 25 15.496
2013 06 26 16.751
2013 06 27 16.512
2013 06 28 17.419
2013 06 29 18.440
2013 06 30 14.856
2013 07 01 12.337
2013 07 02 12.563
2013 07 03 14.390
2013 07 04 18.109
2013 07 05 17.577
2013 07 06 17.785
2013 07 07 18.015
2013 07 08 16.002
2013 07 09 15.282
2013 07 10 16.426
2013 07 11 15.379
2013 07 12 15.693
2013 07 13 15.661
2013 07 14 16.793
2013 07 15 16.666
2013 07 16 14.176
2013 07 17 14.339
2013 07 18 17.091
2013 07 19 14.276
2013 07 20 16.075
2013 07 21 17.397
2013 07 22 11.464
2013 07 23 5.251
2013 07 24 5.073
2013 07 25 7.240
2013 07 26 10.151
2013 07 27 13.562
2013 07 28 14.866
2013 07 29 14.747
2013 07 30 15.273
2013 07 31 15.606
2013 08 01 17.774
2013 08 02 19.839
2013 08 03 20.813
2013 08 04 18.760
2013 08 05 15.447
2013 08 06 16.921
2013 08 07 19.190
2013 08 08 19.250
2013 08 09 19.368
2013 08 10 17.167
2013 08 11 11.065
2013 08 12 12.658
2013 08 13 17.077
2013 08 14 10.419
2013 08 15 9.137
2013 08 16 12.628
2013 08 17 11.904
2013 08 18 13.831
2013 08 19 14.977
2013 08 20 15.822
2013 08 21 18.096
2013 08 22 19.789
2013 08 23 18.653
2013 08 24 17.356
2013 08 25 18.899
2013 08 26 13.291
2013 08 27 9.866
2013 08 28 9.116
2013 08 29 12.938
2013 08 30 15.286
2013 08 31 17.974
2013 09 01 19.582
2013 09 02 19.197
2013 09 03 18.316
2013 09 04 14.227
2013 09 05 14.240
2013 09 06 15.614
2013 09 07 18.313
2013 09 08 20.441
2013 09 09 20.572
2013 09 10 19.579
2013 09 11 18.605
2013 09 12 21.008
2013 09 13 21.537
2013 09 14 22.521
2013 09 15 22.526
2013 09 16 18.867
2013 09 17 17.715
2013 09 18 12.027
2013 09 19 14.795
2013 09 20 18.057
2013 09 21 21.993
2013 09 22 16.464
2013 09 23 16.982
2013 09 24 15.722
2013 09 25 11.158
2013 09 26 13.672
2013 09 27 13.267
2013 09 28 14.996
2013 09 29 15.091
2013 09 30 17.611
2013 10 01 20.284
2013 10 02 18.807
2013 10 03 18.104
2013 10 04 20.482
2013 10 05 17.344
2013 10 06 15.942
2013 10 07 15.336
2013 10 08 14.463
2013 10 09 16.380
2013 10 10 17.827
2013 10 11 19.152
2013 10 12 20.125
2013 10 13 21.324
2013 10 14 22.859
2013 10 15 20.741
2013 10 16 17.635
2013 10 17 18.947
2013 10 18 20.815
2013 10 19 20.611
2013 10 20 21.291
2013 10 21 22.889
2013 10 22 20.166
2013 10 23 22.999
2013 10 24 22.698
2013 10 25 17.848
2013 10 26 21.246
2013 10 27 22.895
2013 10 28 17.465
2013 10 29 15.952
2013 10 30 18.977
2013 10 31 19.194
2013 11 01 19.893
2013 11 02 19.708
2013 11 03 22.136
2013 11 04 19.996
2013 11 05 17.527
2013 11 06 15.724
2013 11 07 16.582
2013 11 08 20.255
2013 11 09 22.303
2013 11 10 23.878
2013 11 11 25.554
2013 11 12 24.860
2013 11 13 20.088
2013 11 14 20.899
2013 11 15 21.545
2013 11 16 22.048
2013 11 17 18.485
2013 11 18 19.340
2013 11 19 23.449
2013 11 20 23.270
2013 11 21 22.873
2013 11 22 20.189
2013 11 23 17.206
2013 11 24 18.801
2013 11 25 21.221
2013 11 26 21.217
2013 11 27 22.286
2013 11 28 25.443
2013 11 29 21.474
2013 11 30 20.027
2013 12 01 19.585
2013 12 02 22.968
2013 12 03 23.890
2013 12 04 23.929
2013 12 05 24.368
2013 12 06 19.548
2013 12 07 19.687
2013 12 08 21.794
2013 12 09 24.842
2013 12 10 23.650
2013 12 11 20.575
2013 12 12 18.781
2013 12 13 20.863
2013 12 14 22.436
2013 12 15 23.042
2013 12 16 22.029
2013 12 17 21.079
2013 12 18 20.694
2013 12 19 20.841
2013 12 20 22.319
2013 12 21 21.438
2013 12 22 21.281
2013 12 23 21.973
2013 12 24 23.126
2013 12 25 24.547
2013 12 26 26.077
2013 12 27 26.764
2013 12 28 23.927
2013 12 29 24.927
2013 12 30 25.701
2013 12 31 26.405
2014 01 01 25.596
2014 01 02 25.780
2014 01 03 27.020
2014 01 04 21.348
2014 01 05 20.700
2014 01 06 22.790
2014 01 07 23.836
2014 01 08 24.962
2014 01 09 23.222
2014 01 10 24.992
2014 01 11 24.772
2014 01 12 22.778
2014 01 13 22.539
2014 01 14 22.711
2014 01 15 23.355
2014 01 16 22.437
2014 01 17 22.789
2014 01 18 22.617
2014 01 19 23.164
2014 01 20 23.630
2014 01 21 24.471
2014 01 22 26.558
2014 01 23 26.593
2014 01 24 25.965
2014 01 25 25.066
2014 01 26 24.949
2014 01 27 25.248
2014 01 28 26.025
2014 01 29 26.391
2014 01 30 25.295
2014 01 31 26.763
2014 02 01 27.363
2014 02 02 26.355
2014 02 03 27.175
2014 02 04 27.347
2014 02 05 26.990
2014 02 06 26.799
2014 02 07 27.197
2014 02 08 27.929
2014 02 09 26.294
2014 02 10 26.237
2014 02 11 25.742
2014 02 12 25.907
2014 02 13 25.474
2014 02 14 22.985
2014 02 15 18.599
2014 02 16 18.871
2014 02 17 20.845
2014 02 18 21.267
2014 02 19 20.869
2014 02 20 21.457
2014 02 21 24.056
2014 02 22 21.796
2014 02 23 22.561
2014 02 24 24.255
2014 02 25 23.811
2014 02 26 24.555
2014 02 27 24.552
2014 02 28 21.491
2014 03 01 22.006
2014 03 02 22.109
2014 03 03 21.789
2014 03 04 21.473
2014 03 05 22.085
2014 03 06 23.943
2014 03 07 21.767
2014 03 08 21.870
2014 03 09 22.582
2014 03 10 23.639
2014 03 11 23.063
2014 03 12 21.356
2014 03 13 21.331
2014 03 14 23.713
2014 03 15 24.432
2014 03 16 24.829
2014 03 17 25.299
2014 03 18 24.607
2014 03 19 24.040
2014 03 20 22.116
2014 03 21 22.013
2014 03 22 21.954
2014 03 23 17.601
2014 03 24 19.280
2014 03 25 19.793
2014 03 26 19.416
2014 03 27 21.140
2014 03 28 22.110
2014 03 29 22.650
2014 03 30 20.875
2014 03 31 23.156
2014 04 01 23.445
2014 04 02 21.862
2014 04 03 20.846
2014 04 04 20.746
2014 04 05 22.250
2014 04 06 23.003
2014 04 07 23.218
2014 04 08 23.566
2014 04 09 20.620
2014 04 10 21.110
2014 04 11 21.728
2014 04 12 22.161
2014 04 13 21.148
2014 04 14 16.482
2014 04 15 15.726
2014 04 16 19.045
2014 04 17 21.249
2014 04 18 21.866
2014 04 19 21.232
2014 04 20 19.612
2014 04 21 20.590
2014 04 22 20.947
2014 04 23 18.382
2014 04 24 18.574
2014 04 25 18.587
2014 04 26 17.798
2014 04 27 16.694
2014 04 28 16.630
2014 04 29 15.772
2014 04 30 16.525
2014 05 01 19.282
2014 05 02 17.821
2014 05 03 19.634
2014 05 04 20.039
2014 05 05 18.882
2014 05 06 20.315
2014 05 07 20.652
2014 05 08 21.169
2014 05 09 18.042
2014 05 10 14.379
2014 05 11 15.745
2014 05 12 17.090
2014 05 13 17.938
2014 05 14 16.861
2014 05 15 20.426
2014 05 16 19.257
2014 05 17 17.181
2014 05 18 18.503
2014 05 19 17.743
2014 05 20 18.858
2014 05 21 18.668
2014 05 22 18.387
2014 05 23 17.167
2014 05 24 12.387
2014 05 25 12.783
2014 05 26 14.828
2014 05 27 13.605
2014 05 28 14.283
2014 05 29 13.208
2014 05 30 14.717
2014 05 31 13.614
2014 06 01 17.999
2014 06 02 13.107
2014 06 03 11.283
2014 06 04 12.063
2014 06 05 16.751
2014 06 06 18.685
2014 06 07 18.025
2014 06 08 19.772
2014 06 09 16.247
2014 06 10 15.082
2014 06 11 15.932
2014 06 12 19.179
2014 06 13 19.446
2014 06 14 19.519
2014 06 15 17.701
2014 06 16 19.294
2014 06 17 19.137
2014 06 18 16.756
2014 06 19 12.042
2014 06 20 12.717
2014 06 21 12.165
2014 06 22 15.354
2014 06 23 17.798
2014 06 24 18.515
2014 06 25 18.079
2014 06 26 18.928
2014 06 27 18.776
2014 06 28 18.678
2014 06 29 16.352
2014 06 30 13.745
2014 07 01 12.853
2014 07 02 13.453
2014 07 03 18.799
2014 07 04 20.198
2014 07 05 19.613
2014 07 06 18.242
2014 07 07 17.749
2014 07 08 14.577
2014 07 09 14.055
2014 07 10 14.623
2014 07 11 13.000
2014 07 12 14.060
2014 07 13 15.409
2014 07 14 15.242
2014 07 15 15.611
2014 07 16 17.494
2014 07 17 18.246
2014 07 18 17.036
2014 07 19 11.588
2014 07 20 12.176
2014 07 21 13.940
2014 07 22 16.555
2014 07 23 18.440
2014 07 24 17.090
2014 07 25 11.869
2014 07 26 13.054
2014 07 27 11.234
2014 07 28 13.472
2014 07 29 14.417
2014 07 30 14.966
2014 07 31 17.691
2014 08 01 16.517
2014 08 02 19.735
2014 08 03 20.626
2014 08 04 20.986
2014 08 05 14.720
2014 08 06 14.515
2014 08 07 17.462
2014 08 08 15.961
2014 08 09 14.837
2014 08 10 17.792
2014 08 11 18.568
2014 08 12 19.892
2014 08 13 14.116
2014 08 14 9.711
2014 08 15 12.455
2014 08 16 14.923
2014 08 17 17.825
2014 08 18 18.774
2014 08 19 17.757
2014 08 20 16.767
2014 08 21 18.585
2014 08 22 19.338
2014 08 23 19.594
2014 08 24 20.479
2014 08 25 22.329
2014 08 26 16.195
2014 08 27 13.732
2014 08 28 12.917
2014 08 29 14.408
2014 08 30 17.167
2014 08 31 14.992
2014 09 01 20.316
2014 09 02 19.722
2014 09 03 20.153
2014 09 04 15.730
2014 09 05 15.715
2014 09 06 18.384
2014 09 07 18.329
2014 09 08 20.786
2014 09 09 21.622
2014 09 10 22.720
2014 09 11 21.714
2014 09 12 20.265
2014 09 13 22.089
2014 09 14 21.450
2014 09 15 21.241
2014 09 16 18.096
2014 09 17 18.289
2014 09 18 17.275
2014 09 19 17.759
2014 09 20 20.204
2014 09 21 18.614
2014 09 22 15.398
2014 09 23 18.946
2014 09 24 17.559
2014 09 25 18.404
2014 09 26 19.746
2014 09 27 17.190
2014 09 28 17.059
2014 09 29 18.282
2014 09 30 21.529
2014 10 01 21.871
2014 10 02 16.755
2014 10 03 14.714
2014 10 04 15.170
2014 10 05 16.165
2014 10 06 16.915
2014 10 07 19.295
2014 10 08 20.441
2014 10 09 21.221
2014 10 10 23.075
2014 10 11 23.585
2014 10 12 24.952
2014 10 13 25.754
2014 10 14 25.055
2014 10 15 21.773
2014 10 16 24.728
2014 10 17 25.634
2014 10 18 21.454
2014 10 19 23.835
2014 10 20 19.141
2014 10 21 17.010
2014 10 22 17.529
2014 10 23 19.641
2014 10 24 21.932
2014 10 25 22.179
2014 10 26 23.071
2014 10 27 22.350
2014 10 28 22.227
2014 10 29 22.097
2014 10 30 23.825
2014 10 31 24.645
2014 11 01 24.988
2014 11 02 22.126
2014 11 03 24.192
2014 11 04 24.024
2014 11 05 20.426
2014 11 06 21.568
2014 11 07 19.934
2014 11 08 21.781
2014 11 09 21.910
2014 11 10 21.370
2014 11 11 20.541
2014 11 12 22.153
2014 11 13 22.895
2014 11 14 17.081
2014 11 15 18.420
2014 11 16 18.755
2014 11 17 18.834
2014 11 18 18.621
2014 11 19 20.961
2014 11 20 22.022
2014 11 21 23.109
2014 11 22 23.673
2014 11 23 22.496
2014 11 24 22.251
2014 11 25 22.697
2014 11 26 23.360
2014 11 27 22.989
2014 11 28 21.909
2014 11 29 20.835
2014 11 30 21.937
2014 12 01 23.389
2014 12 02 25.226
2014 12 03 24.777
2014 12 04 19.925
2014 12 05 19.925
2014 12 06 19.175
2014 12 07 23.408
2014 12 08 23.888
2014 12 09 23.161
2014 12 10 23.438
2014 12 11 24.668
2014 12 12 23.618
2014 12 13 24.500
2014 12 14 22.479
2014 12 15 20.035
2014 12 16 20.364
2014 12 17 21.144
2014 12 18 23.099
2014 12 19 23.588
2014 12 20 24.800
2014 12 21 25.936
2014 12 22 22.164
2014 12 23 17.958
2014 12 24 16.753
2014 12 25 20.928
2014 12 26 24.551
2014 12 27 24.904
2014 12 28 25.617
2014 12 29 24.031
2014 12 30 24.119
2014 12 31 23.739
2015 01 01 25.284
2015 01 02 26.273
2015 01 03 21.307
2015 01 04 22.657
2015 01 05 23.646
2015 01 06 24.361
2015 01 07 25.029
2015 01 08 25.615
2015 01 09 25.320
2015 01 10 25.911
2015 01 11 25.882
2015 01 12 27.117
2015 01 13 25.610
2015 01 14 25.151
2015 01 15 24.936
2015 01 16 25.929
2015 01 17 27.243
2015 01 18 26.542
2015 01 19 26.507
2015 01 20 25.883
2015 01 21 23.399
2015 01 22 21.562
2015 01 23 21.207
2015 01 24 22.991
2015 01 25 24.364
2015 01 26 23.646
2015 01 27 24.567
2015 01 28 24.331
2015 01 29 24.364
2015 01 30 20.308
2015 01 31 21.190
2015 02 01 22.519
2015 02 02 23.409
2015 02 03 23.906
2015 02 04 21.698
2015 02 05 21.863
2015 02 06 21.643
2015 02 07 22.637
2015 02 08 23.655
2015 02 09 24.466
2015 02 10 25.082
2015 02 11 25.736
2015 02 12 26.219
2015 02 13 25.136
2015 02 14 22.402
2015 02 15 19.908
2015 02 16 20.310
2015 02 17 19.937
2015 02 18 22.178
2015 02 19 24.382
2015 02 20 24.568
2015 02 21 24.866
2015 02 22 24.527
2015 02 23 24.393
2015 02 24 23.797
2015 02 25 23.132
2015 02 26 24.122
2015 02 27 24.918
2015 02 28 21.785
2015 03 01 21.191
2015 03 02 21.513
2015 03 03 24.058
2015 03 04 23.926
2015 03 05 24.691
2015 03 06 23.004
2015 03 07 22.901
2015 03 08 22.325
2015 03 09 21.861
2015 03 10 23.086
2015 03 11 22.816
2015 03 12 23.689
2015 03 13 23.395
2015 03 14 23.781
2015 03 15 23.791
2015 03 16 22.959
2015 03 17 21.505
2015 03 18 21.152
2015 03 19 21.179
2015 03 20 22.131
2015 03 21 23.237
2015 03 22 19.926
2015 03 23 19.927
2015 03 24 20.821
2015 03 25 20.772
2015 03 26 22.770
2015 03 27 22.652
2015 03 28 21.675
2015 03 29 20.261
2015 03 30 22.093
2015 03 31 21.489
2015 04 01 21.313
2015 04 02 20.642
2015 04 03 19.913
2015 04 04 20.301
2015 04 05 22.098
2015 04 06 19.899
2015 04 07 16.652
2015 04 08 17.690
2015 04 09 19.291
2015 04 10 20.169
2015 04 11 20.802
2015 04 12 21.405
2015 04 13 20.470
2015 04 14 20.536
2015 04 15 22.013
2015 04 16 21.560
2015 04 17 21.728
2015 04 18 22.081
2015 04 19 21.871
2015 04 20 24.347
2015 04 21 21.563
2015 04 22 18.339
2015 04 23 18.671
2015 04 24 20.967
2015 04 25 18.612
2015 04 26 17.565
2015 04 27 19.507
2015 04 28 20.386
2015 04 29 17.515
2015 04 30 16.497
2015 05 01 17.493
2015 05 02 18.722
2015 05 03 18.950
2015 05 04 19.265
2015 05 05 17.296
