year month day temperature_mean
2009 12 31 25.611
2010 01 01 26.859
2010 01 02 26.730
2010 01 03 25.964
2010 01 04 26.644
2010 01 05 27.382
2010 01 06 26.582
2010 01 07 27.400
2010 01 08 27.203
2010 01 09 25.988
2010 01 10 25.550
2010 01 11 24.556
2010 01 12 26.659
2010 01 13 25.290
2010 01 14 26.153
2010 01 15 25.845
2010 01 16 25.976
2010 01 17 26.199
2010 01 18 26.539
2010 01 19 27.371
2010 01 20 27.093
2010 01 21 26.017
2010 01 22 26.066
2010 01 23 24.351
2010 01 24 26.416
2010 01 25 26.438
2010 01 26 26.327
2010 01 27 26.564
2010 01 28 25.260
2010 01 29 26.966
2010 01 30 27.091
2010 01 31 27.251
2010 02 01 27.856
2010 02 02 27.779
2010 02 03 27.972
2010 02 04 26.561
2010 02 05 26.680
2010 02 06 25.837
2010 02 07 26.979
2010 02 08 27.511
2010 02 09 26.631
2010 02 10 26.345
2010 02 11 26.251
2010 02 12 25.817
2010 02 13 26.393
2010 02 14 27.165
2010 02 15 27.070
2010 02 16 27.412
2010 02 17 27.346
2010 02 18 27.370
2010 02 19 26.960
2010 02 20 26.986
2010 02 21 27.629
2010 02 22 25.608
2010 02 23 27.499
2010 02 24 27.972
2010 02 25 25.942
2010 02 26 26.469
2010 02 27 27.401
2010 02 28 26.363
2010 03 01 27.556
2010 03 02 27.356
2010 03 03 27.887
2010 03 04 26.938
2010 03 05 27.619
2010 03 06 27.774
2010 03 07 26.236
2010 03 08 27.428
2010 03 09 28.355
2010 03 10 28.489
2010 03 11 25.855
2010 03 12 27.121
2010 03 13 28.563
2010 03 14 28.315
2010 03 15 25.683
2010 03 16 26.822
2010 03 17 28.158
2010 03 18 27.257
2010 03 19 26.003
2010 03 20 27.936
2010 03 21 27.629
2010 03 22 27.387
2010 03 23 28.252
2010 03 24 28.446
2010 03 25 26.639
2010 03 26 25.336
2010 03 27 26.595
2010 03 28 27.422
2010 03 29 26.975
2010 03 30 27.248
2010 03 31 26.595
2010 04 01 26.181
2010 04 02 27.026
2010 04 03 27.243
2010 04 04 28.210
2010 04 05 26.123
2010 04 06 24.458
2010 04 07 25.351
2010 04 08 25.843
2010 04 09 26.570
2010 04 10 26.364
2010 04 11 26.581
2010 04 12 25.574
2010 04 13 27.365
2010 04 14 28.558
2010 04 15 28.475
2010 04 16 26.994
2010 04 17 27.765
2010 04 18 28.557
2010 04 19 29.083
2010 04 20 28.514
2010 04 21 29.077
2010 04 22 27.992
2010 04 23 29.153
2010 04 24 28.209
2010 04 25 27.186
2010 04 26 28.507
2010 04 27 27.073
2010 04 28 28.237
2010 04 29 25.728
2010 04 30 26.668
2010 05 01 27.598
2010 05 02 27.522
2010 05 03 26.552
2010 05 04 26.954
2010 05 05 26.441
2010 05 06 27.204
2010 05 07 27.790
2010 05 08 27.888
2010 05 09 22.584
2010 05 10 22.263
2010 05 11 21.900
2010 05 12 21.737
2010 05 13 21.371
2010 05 14 23.170
2010 05 15 24.853
2010 05 16 27.970
2010 05 17 28.105
2010 05 18 27.742
2010 05 19 25.948
2010 05 20 26.434
2010 05 21 27.125
2010 05 22 27.332
2010 05 23 27.762
2010 05 24 28.327
2010 05 25 28.063
2010 05 26 26.285
2010 05 27 26.424
2010 05 28 26.816
2010 05 29 26.768
2010 05 30 27.342
2010 05 31 24.133
2010 06 01 22.558
2010 06 02 24.733
2010 06 03 26.242
2010 06 04 26.290
2010 06 05 25.530
2010 06 06 24.557
2010 06 07 25.708
2010 06 08 26.660
2010 06 09 27.144
2010 06 10 27.117
2010 06 11 25.969
2010 06 12 26.138
2010 06 13 26.468
2010 06 14 26.538
2010 06 15 26.996
2010 06 16 26.709
2010 06 17 26.549
2010 06 18 26.681
2010 06 19 27.696
2010 06 20 27.498
2010 06 21 27.883
2010 06 22 28.225
2010 06 23 28.075
2010 06 24 27.042
2010 06 25 27.721
2010 06 26 27.371
2010 06 27 27.318
2010 06 28 26.286
2010 06 29 25.164
2010 06 30 25.437
2010 07 01 25.522
2010 07 02 25.813
2010 07 03 24.574
2010 07 04 26.711
2010 07 05 27.228
2010 07 06 27.423
2010 07 07 27.508
2010 07 08 27.599
2010 07 09 27.619
2010 07 10 27.592
2010 07 11 27.064
2010 07 12 27.792
2010 07 13 27.946
2010 07 14 24.101
2010 07 15 20.486
2010 07 16 19.133
2010 07 17 15.668
2010 07 18 16.919
2010 07 19 19.865
2010 07 20 24.514
2010 07 21 25.111
2010 07 22 26.172
2010 07 23 26.100
2010 07 24 25.976
2010 07 25 27.343
2010 07 26 26.870
2010 07 27 24.560
2010 07 28 25.493
2010 07 29 26.906
2010 07 30 26.625
2010 07 31 27.898
2010 08 01 28.319
2010 08 02 27.785
2010 08 03 26.254
2010 08 04 25.509
2010 08 05 21.866
2010 08 06 23.360
2010 08 07 25.054
2010 08 08 25.922
2010 08 09 27.708
2010 08 10 26.965
2010 08 11 27.453
2010 08 12 27.541
2010 08 13 27.705
2010 08 14 26.744
2010 08 15 25.592
2010 08 16 27.279
2010 08 17 25.531
2010 08 18 21.762
2010 08 19 26.895
2010 08 20 27.462
2010 08 21 26.871
2010 08 22 27.338
2010 08 23 28.285
2010 08 24 29.033
2010 08 25 28.861
2010 08 26 29.158
2010 08 27 29.061
2010 08 28 28.722
2010 08 29 29.751
2010 08 30 27.883
2010 08 31 26.531
2010 09 01 28.741
2010 09 02 29.098
2010 09 03 26.887
2010 09 04 27.309
2010 09 05 24.607
2010 09 06 25.447
2010 09 07 25.957
2010 09 08 27.027
2010 09 09 27.511
2010 09 10 28.193
2010 09 11 28.224
2010 09 12 28.352
2010 09 13 29.144
2010 09 14 29.017
2010 09 15 27.305
2010 09 16 28.179
2010 09 17 28.294
2010 09 18 27.855
2010 09 19 28.167
2010 09 20 26.821
2010 09 21 27.593
2010 09 22 27.863
2010 09 23 28.926
2010 09 24 29.138
2010 09 25 26.126
2010 09 26 28.084
2010 09 27 28.754
2010 09 28 30.374
2010 09 29 30.772
2010 09 30 30.835
2010 10 01 29.145
2010 10 02 28.103
2010 10 03 20.889
2010 10 04 24.819
2010 10 05 28.154
2010 10 06 27.453
2010 10 07 30.093
2010 10 08 28.842
2010 10 09 28.676
2010 10 10 27.497
2010 10 11 26.756
2010 10 12 28.429
2010 10 13 28.475
2010 10 14 28.829
2010 10 15 28.733
2010 10 16 28.831
2010 10 17 26.718
2010 10 18 27.776
2010 10 19 26.402
2010 10 20 28.095
2010 10 21 27.943
2010 10 22 28.897
2010 10 23 27.111
2010 10 24 25.441
2010 10 25 27.334
2010 10 26 25.824
2010 10 27 26.055
2010 10 28 27.164
2010 10 29 26.983
2010 10 30 25.937
2010 10 31 26.431
2010 11 01 23.733
2010 11 02 26.109
2010 11 03 27.747
2010 11 04 27.870
2010 11 05 27.421
2010 11 06 26.233
2010 11 07 26.478
2010 11 08 27.083
2010 11 09 27.680
2010 11 10 25.282
2010 11 11 25.358
2010 11 12 24.887
2010 11 13 26.197
2010 11 14 26.870
2010 11 15 25.555
2010 11 16 26.557
2010 11 17 26.232
2010 11 18 27.089
2010 11 19 27.793
2010 11 20 26.441
2010 11 21 26.565
2010 11 22 26.640
2010 11 23 27.144
2010 11 24 27.191
2010 11 25 24.974
2010 11 26 27.001
2010 11 27 27.332
2010 11 28 27.981
2010 11 29 27.421
2010 11 30 26.316
2010 12 01 27.639
2010 12 02 26.390
2010 12 03 27.492
2010 12 04 23.963
2010 12 05 27.351
2010 12 06 28.892
2010 12 07 27.294
2010 12 08 25.191
2010 12 09 28.246
2010 12 10 26.919
2010 12 11 26.835
2010 12 12 28.025
2010 12 13 28.855
2010 12 14 21.312
2010 12 15 25.187
2010 12 16 25.486
2010 12 17 26.279
2010 12 18 26.713
2010 12 19 26.282
2010 12 20 24.934
2010 12 21 25.118
2010 12 22 26.070
2010 12 23 24.718
2010 12 24 26.385
2010 12 25 27.277
2010 12 26 27.620
2010 12 27 25.906
2010 12 28 26.941
2010 12 29 27.264
2010 12 30 25.245
2010 12 31 26.113
2011 01 01 26.165
2011 01 02 25.555
2011 01 03 25.534
2011 01 04 26.651
2011 01 05 24.567
2011 01 06 26.447
2011 01 07 23.952
2011 01 08 27.151
2011 01 09 27.308
2011 01 10 26.942
2011 01 11 26.864
2011 01 12 26.661
2011 01 13 26.452
2011 01 14 26.503
2011 01 15 26.411
2011 01 16 26.120
2011 01 17 26.212
2011 01 18 24.882
2011 01 19 26.641
2011 01 20 25.395
2011 01 21 26.024
2011 01 22 23.733
2011 01 23 24.961
2011 01 24 24.940
2011 01 25 25.025
2011 01 26 26.367
2011 01 27 25.359
2011 01 28 24.020
2011 01 29 26.349
2011 01 30 25.130
2011 01 31 25.639
2011 02 01 26.753
2011 02 02 25.123
2011 02 03 26.169
2011 02 04 26.850
2011 02 05 25.474
2011 02 06 25.756
2011 02 07 25.609
2011 02 08 25.180
2011 02 09 24.982
2011 02 10 25.361
2011 02 11 25.166
2011 02 12 29.018
2011 02 13 25.276
2011 02 14 24.189
2011 02 15 25.749
2011 02 16 25.372
2011 02 17 26.473
2011 02 18 24.599
2011 02 19 26.144
2011 02 20 23.533
2011 02 21 25.466
2011 02 22 25.731
2011 02 23 25.683
2011 02 24 27.169
2011 02 25 26.666
2011 02 26 24.117
2011 02 27 24.906
2011 02 28 24.519
2011 03 01 25.766
2011 03 02 27.808
2011 03 03 28.582
2011 03 04 27.565
2011 03 05 25.286
2011 03 06 25.493
2011 03 07 26.674
2011 03 08 27.264
2011 03 09 27.198
2011 03 10 25.750
2011 03 11 26.741
2011 03 12 25.215
2011 03 13 27.112
2011 03 14 25.326
2011 03 15 26.223
2011 03 16 27.791
2011 03 17 28.346
2011 03 18 27.938
2011 03 19 26.617
2011 03 20 28.051
2011 03 21 28.867
2011 03 22 26.752
2011 03 23 28.400
2011 03 24 29.500
2011 03 25 26.085
2011 03 26 28.197
2011 03 27 27.959
2011 03 28 27.572
2011 03 29 28.306
2011 03 30 26.721
2011 03 31 26.854
2011 04 01 27.954
2011 04 02 28.488
2011 04 03 25.064
2011 04 04 27.534
2011 04 05 27.357
2011 04 06 25.657
2011 04 07 27.628
2011 04 08 28.030
2011 04 09 25.329
2011 04 10 26.782
2011 04 11 28.228
2011 04 12 27.187
2011 04 13 28.137
2011 04 14 27.947
2011 04 15 27.420
2011 04 16 28.219
2011 04 17 28.099
2011 04 18 27.813
2011 04 19 27.796
2011 04 20 28.545
2011 04 21 28.527
2011 04 22 27.890
2011 04 23 28.023
2011 04 24 28.593
2011 04 25 28.092
2011 04 26 26.585
2011 04 27 26.879
2011 04 28 28.371
2011 04 29 28.214
2011 04 30 27.214
2011 05 01 28.366
2011 05 02 23.892
2011 05 03 23.218
2011 05 04 25.239
2011 05 05 26.516
2011 05 06 26.841
2011 05 07 28.936
2011 05 08 28.754
2011 05 09 29.751
2011 05 10 28.137
2011 05 11 27.545
2011 05 12 28.339
2011 05 13 27.544
2011 05 14 28.554
2011 05 15 28.233
2011 05 16 27.234
2011 05 17 27.220
2011 05 18 26.799
2011 05 19 27.958
2011 05 20 26.894
2011 05 21 28.089
2011 05 22 27.743
2011 05 23 27.906
2011 05 24 27.937
2011 05 25 27.822
2011 05 26 28.163
2011 05 27 26.202
2011 05 28 26.510
2011 05 29 26.687
2011 05 30 27.819
2011 05 31 27.242
2011 06 01 27.674
2011 06 02 27.529
2011 06 03 27.537
2011 06 04 27.927
2011 06 05 27.898
2011 06 06 27.541
2011 06 07 28.387
2011 06 08 28.613
2011 06 09 28.578
2011 06 10 28.258
2011 06 11 27.557
2011 06 12 28.494
2011 06 13 28.275
2011 06 14 28.790
2011 06 15 28.640
2011 06 16 28.386
2011 06 17 28.627
2011 06 18 28.506
2011 06 19 27.961
2011 06 20 28.269
2011 06 21 29.049
2011 06 22 28.858
2011 06 23 29.430
2011 06 24 28.822
2011 06 25 28.417
2011 06 26 27.173
2011 06 27 23.924
2011 06 28 24.758
2011 06 29 25.406
2011 06 30 26.968
2011 07 01 28.135
2011 07 02 28.606
2011 07 03 26.584
2011 07 04 24.033
2011 07 05 23.383
2011 07 06 27.060
2011 07 07 26.567
2011 07 08 27.840
2011 07 09 28.423
2011 07 10 27.651
2011 07 11 27.189
2011 07 12 28.683
2011 07 13 29.216
2011 07 14 28.526
2011 07 15 28.648
2011 07 16 28.871
2011 07 17 28.254
2011 07 18 29.500
2011 07 19 28.673
2011 07 20 29.367
2011 07 21 29.483
2011 07 22 29.147
2011 07 23 27.925
2011 07 24 28.333
2011 07 25 28.463
2011 07 26 28.142
2011 07 27 29.785
2011 07 28 28.557
2011 07 29 28.867
2011 07 30 29.330
2011 07 31 29.645
2011 08 01 29.372
2011 08 02 28.249
2011 08 03 28.584
2011 08 04 26.272
2011 08 05 27.650
2011 08 06 28.906
2011 08 07 30.773
2011 08 08 30.018
2011 08 09 30.365
2011 08 10 29.459
2011 08 11 30.491
2011 08 12 31.510
2011 08 13 30.677
2011 08 14 30.204
2011 08 15 29.543
2011 08 16 29.966
2011 08 17 30.286
2011 08 18 30.440
2011 08 19 30.481
2011 08 20 29.668
2011 08 21 22.976
2011 08 22 23.659
2011 08 23 25.298
2011 08 24 27.267
2011 08 25 27.971
2011 08 26 30.059
2011 08 27 28.267
2011 08 28 28.245
2011 08 29 29.609
2011 08 30 30.505
2011 08 31 29.615
2011 09 01 29.256
2011 09 02 30.135
2011 09 03 29.276
2011 09 04 29.823
2011 09 05 29.669
2011 09 06 30.134
2011 09 07 27.910
2011 09 08 29.019
2011 09 09 29.675
2011 09 10 30.070
2011 09 11 30.014
2011 09 12 29.391
2011 09 13 28.862
2011 09 14 29.365
2011 09 15 29.740
2011 09 16 29.809
2011 09 17 30.303
2011 09 18 29.038
2011 09 19 28.573
2011 09 20 30.412
2011 09 21 28.088
2011 09 22 25.894
2011 09 23 29.652
2011 09 24 26.414
2011 09 25 28.979
2011 09 26 31.014
2011 09 27 25.482
2011 09 28 27.697
2011 09 29 29.131
2011 09 30 30.243
2011 10 01 29.634
2011 10 02 28.044
2011 10 03 28.547
2011 10 04 29.988
2011 10 05 30.317
2011 10 06 29.194
2011 10 07 29.796
2011 10 08 29.609
2011 10 09 30.550
2011 10 10 29.986
2011 10 11 29.664
2011 10 12 30.307
2011 10 13 30.482
2011 10 14 26.222
2011 10 15 29.287
2011 10 16 29.489
2011 10 17 25.570
2011 10 18 27.129
2011 10 19 27.189
2011 10 20 27.531
2011 10 21 29.626
2011 10 22 28.406
2011 10 23 28.675
2011 10 24 28.806
2011 10 25 29.809
2011 10 26 29.302
2011 10 27 28.312
2011 10 28 30.129
2011 10 29 29.556
2011 10 30 29.788
2011 10 31 28.027
2011 11 01 27.361
2011 11 02 28.873
2011 11 03 25.965
2011 11 04 28.555
2011 11 05 29.920
2011 11 06 28.305
2011 11 07 28.402
2011 11 08 28.713
2011 11 09 29.788
2011 11 10 29.806
2011 11 11 26.425
2011 11 12 26.775
2011 11 13 28.689
2011 11 14 29.232
2011 11 15 28.370
2011 11 16 27.492
2011 11 17 28.918
2011 11 18 28.703
2011 11 19 28.592
2011 11 20 28.053
2011 11 21 28.215
2011 11 22 28.423
2011 11 23 28.593
2011 11 24 28.813
2011 11 25 28.683
2011 11 26 29.582
2011 11 27 28.307
2011 11 28 29.159
2011 11 29 29.195
2011 11 30 28.493
2011 12 01 29.213
2011 12 02 29.302
2011 12 03 29.197
2011 12 04 29.890
2011 12 05 26.392
2011 12 06 28.589
2011 12 07 28.771
2011 12 08 29.276
2011 12 09 28.208
2011 12 10 29.024
2011 12 11 28.024
2011 12 12 27.206
2011 12 13 27.794
2011 12 14 25.839
2011 12 15 28.726
2011 12 16 27.855
2011 12 17 28.175
2011 12 18 27.205
2011 12 19 27.638
2011 12 20 26.891
2011 12 21 27.577
2011 12 22 28.297
2011 12 23 28.440
2011 12 24 29.060
2011 12 25 25.636
2011 12 26 26.389
2011 12 27 28.290
2011 12 28 27.929
2011 12 29 27.689
2011 12 30 28.146
2011 12 31 28.108
2012 01 01 28.302
2012 01 02 26.931
2012 01 03 27.093
2012 01 04 28.409
2012 01 05 29.485
2012 01 06 27.973
2012 01 07 27.964
2012 01 08 25.889
2012 01 09 26.957
2012 01 10 29.045
2012 01 11 27.363
2012 01 12 27.377
2012 01 13 27.157
2012 01 14 26.770
2012 01 15 27.120
2012 01 16 27.340
2012 01 17 27.806
2012 01 18 27.451
2012 01 19 26.715
2012 01 20 26.895
2012 01 21 26.288
2012 01 22 27.610
2012 01 23 26.715
2012 01 24 27.973
2012 01 25 28.430
2012 01 26 25.556
2012 01 27 25.998
2012 01 28 27.428
2012 01 29 27.769
2012 01 30 28.410
2012 01 31 28.006
2012 02 01 28.315
2012 02 02 28.433
2012 02 03 26.276
2012 02 04 27.669
2012 02 05 27.561
2012 02 06 28.257
2012 02 07 28.213
2012 02 08 28.475
2012 02 09 28.590
2012 02 10 27.559
2012 02 11 27.050
2012 02 12 27.632
2012 02 13 26.466
2012 02 14 26.037
2012 02 15 24.616
2012 02 16 24.373
2012 02 17 23.392
2012 02 18 26.276
2012 02 19 27.814
2012 02 20 27.470
2012 02 21 25.262
2012 02 22 26.526
2012 02 23 27.713
2012 02 24 25.685
2012 02 25 27.580
2012 02 26 25.459
2012 02 27 25.796
2012 02 28 26.906
2012 02 29 25.936
2012 03 01 27.809
2012 03 02 28.632
2012 03 03 27.883
2012 03 04 29.210
2012 03 05 25.411
2012 03 06 27.543
2012 03 07 27.123
2012 03 08 27.625
2012 03 09 26.079
2012 03 10 27.012
2012 03 11 27.005
2012 03 12 28.265
2012 03 13 28.011
2012 03 14 28.362
2012 03 15 28.603
2012 03 16 28.237
2012 03 17 29.314
2012 03 18 28.075
2012 03 19 28.019
2012 03 20 28.858
2012 03 21 28.063
2012 03 22 28.223
2012 03 23 28.382
2012 03 24 27.594
2012 03 25 27.936
2012 03 26 27.810
2012 03 27 27.284
2012 03 28 26.564
2012 03 29 28.192
2012 03 30 26.687
2012 03 31 28.565
2012 04 01 28.065
2012 04 02 28.702
2012 04 03 28.884
2012 04 04 28.387
2012 04 05 29.513
2012 04 06 29.474
2012 04 07 28.776
2012 04 08 27.955
2012 04 09 28.064
2012 04 10 27.938
2012 04 11 28.298
2012 04 12 27.274
2012 04 13 28.442
2012 04 14 27.838
2012 04 15 28.739
2012 04 16 27.767
2012 04 17 27.524
2012 04 18 27.930
2012 04 19 27.888
2012 04 20 28.681
2012 04 21 28.145
2012 04 22 28.887
2012 04 23 27.380
2012 04 24 28.456
2012 04 25 27.432
2012 04 26 28.973
2012 04 27 27.738
2012 04 28 29.061
2012 04 29 26.919
2012 04 30 26.041
2012 05 01 23.871
2012 05 02 25.634
2012 05 03 27.496
2012 05 04 28.944
2012 05 05 28.226
2012 05 06 28.852
2012 05 07 28.336
2012 05 08 27.974
2012 05 09 28.487
2012 05 10 28.026
2012 05 11 29.002
2012 05 12 29.293
2012 05 13 28.289
2012 05 14 28.291
2012 05 15 28.047
2012 05 16 27.475
2012 05 17 28.264
2012 05 18 27.869
2012 05 19 27.979
2012 05 20 27.554
2012 05 21 27.822
2012 05 22 28.959
2012 05 23 27.822
2012 05 24 27.913
2012 05 25 27.203
2012 05 26 27.631
2012 05 27 28.272
2012 05 28 28.664
2012 05 29 28.985
2012 05 30 28.940
2012 05 31 29.142
2012 06 01 27.746
2012 06 02 28.156
2012 06 03 28.434
2012 06 04 27.974
2012 06 05 27.188
2012 06 06 27.372
2012 06 07 23.680
2012 06 08 22.316
2012 06 09 25.222
2012 06 10 25.646
2012 06 11 26.941
2012 06 12 28.057
2012 06 13 28.904
2012 06 14 28.274
2012 06 15 28.417
2012 06 16 28.564
2012 06 17 28.538
2012 06 18 28.329
2012 06 19 28.770
2012 06 20 28.740
2012 06 21 28.503
2012 06 22 29.483
2012 06 23 27.520
2012 06 24 27.126
2012 06 25 27.712
2012 06 26 26.471
2012 06 27 27.674
2012 06 28 28.085
2012 06 29 28.142
2012 06 30 27.575
2012 07 01 29.006
2012 07 02 28.427
2012 07 03 28.571
2012 07 04 27.179
2012 07 05 27.911
2012 07 06 29.006
2012 07 07 28.118
2012 07 08 22.498
2012 07 09 24.175
2012 07 10 26.370
2012 07 11 27.570
2012 07 12 27.337
2012 07 13 28.421
2012 07 14 28.641
2012 07 15 28.889
2012 07 16 27.877
2012 07 17 24.004
2012 07 18 23.894
2012 07 19 25.409
2012 07 20 25.419
2012 07 21 25.748
2012 07 22 28.096
2012 07 23 28.802
2012 07 24 28.912
2012 07 25 29.224
2012 07 26 29.180
2012 07 27 29.515
2012 07 28 29.242
2012 07 29 28.944
2012 07 30 29.126
2012 07 31 29.241
2012 08 01 28.339
2012 08 02 27.478
2012 08 03 28.189
2012 08 04 27.867
2012 08 05 28.182
2012 08 06 28.159
2012 08 07 28.851
2012 08 08 28.736
2012 08 09 29.839
2012 08 10 29.796
2012 08 11 28.648
2012 08 12 29.896
2012 08 13 29.002
2012 08 14 28.731
2012 08 15 29.041
2012 08 16 29.873
2012 08 17 30.142
2012 08 18 30.196
2012 08 19 29.987
2012 08 20 30.342
2012 08 21 29.745
2012 08 22 29.687
2012 08 23 29.966
2012 08 24 29.574
2012 08 25 30.375
2012 08 26 29.166
2012 08 27 28.334
2012 08 28 26.907
2012 08 29 27.883
2012 08 30 29.017
2012 08 31 30.301
2012 09 01 30.533
2012 09 02 29.641
2012 09 03 29.762
2012 09 04 30.478
2012 09 05 30.940
2012 09 06 30.696
2012 09 07 27.814
2012 09 08 28.953
2012 09 09 29.238
2012 09 10 29.742
2012 09 11 29.478
2012 09 12 29.444
2012 09 13 29.651
2012 09 14 29.603
2012 09 15 28.324
2012 09 16 27.978
2012 09 17 28.535
2012 09 18 27.925
2012 09 19 29.684
2012 09 20 29.278
2012 09 21 29.511
2012 09 22 28.953
2012 09 23 27.793
2012 09 24 28.587
2012 09 25 26.396
2012 09 26 25.331
2012 09 27 25.741
2012 09 28 27.410
2012 09 29 28.778
2012 09 30 28.195
2012 10 01 28.946
2012 10 02 28.450
2012 10 03 27.166
2012 10 04 26.444
2012 10 05 27.596
2012 10 06 28.863
2012 10 07 28.721
2012 10 08 25.982
2012 10 09 27.870
2012 10 10 28.651
2012 10 11 25.767
2012 10 12 26.992
2012 10 13 26.082
2012 10 14 27.257
2012 10 15 28.297
2012 10 16 28.546
2012 10 17 28.947
2012 10 18 25.055
2012 10 19 27.656
2012 10 20 25.756
2012 10 21 27.818
2012 10 22 28.134
2012 10 23 26.229
2012 10 24 29.516
2012 10 25 29.620
2012 10 26 28.559
2012 10 27 28.201
2012 10 28 27.933
2012 10 29 29.109
2012 10 30 29.388
2012 10 31 28.581
2012 11 01 28.348
2012 11 02 29.065
2012 11 03 29.204
2012 11 04 26.552
2012 11 05 27.785
2012 11 06 27.291
2012 11 07 28.135
2012 11 08 28.574
2012 11 09 29.041
2012 11 10 29.578
2012 11 11 28.713
2012 11 12 27.492
2012 11 13 26.903
2012 11 14 27.127
2012 11 15 27.298
2012 11 16 26.322
2012 11 17 27.617
2012 11 18 24.685
2012 11 19 25.985
2012 11 20 27.193
2012 11 21 25.872
2012 11 22 27.923
2012 11 23 27.602
2012 11 24 27.022
2012 11 25 27.945
2012 11 26 27.237
2012 11 27 28.263
2012 11 28 27.539
2012 11 29 25.762
2012 11 30 27.940
2012 12 01 24.814
2012 12 02 27.498
2012 12 03 25.335
2012 12 04 27.503
2012 12 05 26.131
2012 12 06 24.516
2012 12 07 27.471
2012 12 08 28.460
2012 12 09 27.818
2012 12 10 26.136
2012 12 11 27.416
2012 12 12 27.845
2012 12 13 26.467
2012 12 14 26.958
2012 12 15 25.131
2012 12 16 27.698
2012 12 17 27.556
2012 12 18 28.111
2012 12 19 25.126
2012 12 20 27.523
2012 12 21 26.573
2012 12 22 27.602
2012 12 23 27.435
2012 12 24 27.646
2012 12 25 26.205
2012 12 26 24.919
2012 12 27 24.613
2012 12 28 26.459
2012 12 29 26.916
2012 12 30 26.904
2012 12 31 26.850
2013 01 01 26.726
2013 01 02 25.898
2013 01 03 25.946
2013 01 04 24.822
2013 01 05 27.081
2013 01 06 25.256
2013 01 07 27.154
2013 01 08 28.041
2013 01 09 27.414
2013 01 10 24.775
2013 01 11 25.895
2013 01 12 26.223
2013 01 13 25.202
2013 01 14 24.413
2013 01 15 24.998
2013 01 16 25.739
2013 01 17 27.350
2013 01 18 25.580
2013 01 19 28.309
2013 01 20 26.319
2013 01 21 24.612
2013 01 22 26.462
2013 01 23 28.113
2013 01 24 27.012
2013 01 25 27.395
2013 01 26 28.235
2013 01 27 27.600
2013 01 28 27.736
2013 01 29 27.531
2013 01 30 27.213
2013 01 31 27.609
2013 02 01 26.937
2013 02 02 25.207
2013 02 03 25.322
2013 02 04 26.107
2013 02 05 26.239
2013 02 06 26.995
2013 02 07 24.630
2013 02 08 25.277
2013 02 09 24.957
2013 02 10 24.626
2013 02 11 25.942
2013 02 12 25.857
2013 02 13 26.820
2013 02 14 24.173
2013 02 15 26.136
2013 02 16 27.269
2013 02 17 27.765
2013 02 18 27.346
2013 02 19 26.908
2013 02 20 27.771
2013 02 21 25.761
2013 02 22 26.527
2013 02 23 26.368
2013 02 24 27.218
2013 02 25 26.854
2013 02 26 27.848
2013 02 27 25.900
2013 02 28 26.402
2013 03 01 27.395
2013 03 02 27.570
2013 03 03 27.139
2013 03 04 27.367
2013 03 05 26.717
2013 03 06 26.231
2013 03 07 26.962
2013 03 08 27.213
2013 03 09 27.484
2013 03 10 27.306
2013 03 11 27.719
2013 03 12 28.601
2013 03 13 28.476
2013 03 14 27.140
2013 03 15 28.105
2013 03 16 26.049
2013 03 17 26.778
2013 03 18 25.952
2013 03 19 27.441
2013 03 20 27.073
2013 03 21 26.126
2013 03 22 26.625
2013 03 23 27.186
2013 03 24 27.411
2013 03 25 28.243
2013 03 26 27.027
2013 03 27 27.324
2013 03 28 27.736
2013 03 29 26.838
2013 03 30 27.211
2013 03 31 26.900
2013 04 01 26.515
2013 04 02 27.522
2013 04 03 27.617
2013 04 04 26.216
2013 04 05 27.673
2013 04 06 27.874
2013 04 07 28.360
2013 04 08 25.322
2013 04 09 26.873
2013 04 10 26.987
2013 04 11 28.044
2013 04 12 27.700
2013 04 13 27.761
2013 04 14 26.039
2013 04 15 25.920
2013 04 16 26.307
2013 04 17 24.769
2013 04 18 26.627
2013 04 19 26.655
2013 04 20 24.922
2013 04 21 26.417
2013 04 22 25.980
2013 04 23 25.887
2013 04 24 25.579
2013 04 25 25.768
2013 04 26 27.176
2013 04 27 26.513
2013 04 28 28.586
2013 04 29 26.944
2013 04 30 27.541
2013 05 01 28.129
2013 05 02 28.201
2013 05 03 27.327
2013 05 04 28.218
2013 05 05 27.217
2013 05 06 25.100
2013 05 07 23.840
2013 05 08 25.374
2013 05 09 26.618
2013 05 10 27.347
2013 05 11 27.594
2013 05 12 25.954
2013 05 13 27.933
2013 05 14 26.904
2013 05 15 26.300
2013 05 16 27.739
2013 05 17 26.441
2013 05 18 24.011
2013 05 19 25.512
2013 05 20 26.246
2013 05 21 26.796
2013 05 22 26.401
2013 05 23 26.153
2013 05 24 25.675
2013 05 25 25.195
2013 05 26 24.952
2013 05 27 26.535
2013 05 28 26.270
2013 05 29 26.767
2013 05 30 27.459
2013 05 31 25.710
2013 06 01 26.601
2013 06 02 27.252
2013 06 03 27.038
2013 06 04 26.389
2013 06 05 25.092
2013 06 06 25.998
2013 06 07 26.810
2013 06 08 25.733
2013 06 09 25.758
2013 06 10 26.437
2013 06 11 26.705
2013 06 12 26.958
2013 06 13 27.154
2013 06 14 27.357
2013 06 15 27.594
2013 06 16 26.968
2013 06 17 28.021
2013 06 18 27.079
2013 06 19 25.262
2013 06 20 26.764
2013 06 21 27.135
2013 06 22 27.390
2013 06 23 26.542
