year month day temperature_mean
2009 03 31 26.344
2009 04 01 24.641
2009 04 02 24.912
2009 04 03 24.470
2009 04 04 24.589
2009 04 05 25.507
2009 04 06 26.206
2009 04 07 25.643
2009 04 08 24.232
2009 04 09 25.487
2009 04 10 25.166
2009 04 11 25.020
2009 04 12 23.258
2009 04 13 24.406
2009 04 14 24.357
2009 04 15 23.768
2009 04 16 23.778
2009 04 17 23.042
2009 04 18 22.229
2009 04 19 22.775
2009 04 20 23.689
2009 04 21 22.987
2009 04 22 21.867
2009 04 23 23.035
2009 04 24 23.624
2009 04 25 23.754
2009 04 26 24.806
2009 04 27 24.071
2009 04 28 23.309
2009 04 29 22.618
2009 04 30 23.396
2009 05 01 23.032
2009 05 02 21.619
2009 05 03 21.425
2009 05 04 21.661
2009 05 05 22.781
2009 05 06 23.484
2009 05 07 23.364
2009 05 08 22.688
2009 05 09 23.412
2009 05 10 22.906
2009 05 11 23.684
2009 05 12 23.690
2009 05 13 23.425
2009 05 14 24.577
2009 05 15 24.476
2009 05 16 22.048
2009 05 17 21.356
2009 05 18 21.699
2009 05 19 21.406
2009 05 20 19.721
2009 05 21 20.688
2009 05 22 21.789
2009 05 23 20.967
2009 05 24 21.566
2009 05 25 21.611
2009 05 26 22.629
2009 05 27 24.123
2009 05 28 24.397
2009 05 29 22.287
2009 05 30 21.236
2009 05 31 22.033
2009 06 01 23.828
2009 06 02 20.485
2009 06 03 19.070
2009 06 04 18.283
2009 06 05 20.458
2009 06 06 22.585
2009 06 07 20.698
2009 06 08 19.313
2009 06 09 19.355
2009 06 10 20.758
2009 06 11 22.029
2009 06 12 20.955
2009 06 13 19.024
2009 06 14 18.899
2009 06 15 18.558
2009 06 16 19.758
2009 06 17 21.209
2009 06 18 20.828
2009 06 19 21.235
2009 06 20 21.114
2009 06 21 20.294
2009 06 22 19.736
2009 06 23 20.435
2009 06 24 21.855
2009 06 25 21.482
2009 06 26 20.962
2009 06 27 20.689
2009 06 28 21.241
2009 06 29 21.223
2009 06 30 20.263
2009 07 01 22.383
2009 07 02 23.201
2009 07 03 21.112
2009 07 04 21.479
2009 07 05 20.647
2009 07 06 19.010
2009 07 07 19.082
2009 07 08 19.826
2009 07 09 21.006
2009 07 10 22.532
2009 07 11 22.267
2009 07 12 22.960
2009 07 13 19.200
2009 07 14 21.095
2009 07 15 18.520
2009 07 16 19.999
2009 07 17 21.112
2009 07 18 21.435
2009 07 19 19.984
2009 07 20 18.798
2009 07 21 19.206
2009 07 22 21.149
2009 07 23 21.909
2009 07 24 22.146
2009 07 25 21.025
2009 07 26 22.037
2009 07 27 21.658
2009 07 28 22.916
2009 07 29 23.064
2009 07 30 21.770
2009 07 31 22.531
2009 08 01 21.620
2009 08 02 21.926
2009 08 03 23.485
2009 08 04 21.599
2009 08 05 22.552
2009 08 06 23.580
2009 08 07 22.634
2009 08 08 22.342
2009 08 09 21.080
2009 08 10 23.026
2009 08 11 20.016
2009 08 12 19.672
2009 08 13 19.925
2009 08 14 19.769
2009 08 15 21.311
2009 08 16 21.722
2009 08 17 22.492
2009 08 18 24.271
2009 08 19 22.297
2009 08 20 23.650
2009 08 21 22.386
2009 08 22 18.958
2009 08 23 19.212
2009 08 24 21.088
2009 08 25 21.846
2009 08 26 19.565
2009 08 27 18.989
2009 08 28 21.546
2009 08 29 21.556
2009 08 30 21.442
2009 08 31 21.077
2009 09 01 23.283
2009 09 02 25.236
2009 09 03 25.412
2009 09 04 25.865
2009 09 05 26.175
2009 09 06 25.043
2009 09 07 24.640
2009 09 08 26.025
2009 09 09 25.362
2009 09 10 23.957
2009 09 11 23.930
2009 09 12 22.723
2009 09 13 23.527
2009 09 14 24.036
2009 09 15 22.479
2009 09 16 22.344
2009 09 17 23.369
2009 09 18 23.729
2009 09 19 26.462
2009 09 20 27.250
2009 09 21 23.178
2009 09 22 21.567
2009 09 23 24.425
2009 09 24 23.771
2009 09 25 20.082
2009 09 26 21.428
2009 09 27 23.944
2009 09 28 26.229
2009 09 29 26.060
2009 09 30 19.946
2009 10 01 19.372
2009 10 02 22.717
2009 10 03 24.608
2009 10 04 24.170
2009 10 05 24.016
2009 10 06 25.880
2009 10 07 25.904
2009 10 08 24.083
2009 10 09 22.520
2009 10 10 22.062
2009 10 11 23.190
2009 10 12 24.441
2009 10 13 24.736
2009 10 14 25.380
2009 10 15 27.028
2009 10 16 25.014
2009 10 17 24.756
2009 10 18 25.871
2009 10 19 24.871
2009 10 20 24.885
2009 10 21 25.317
2009 10 22 23.574
2009 10 23 25.056
2009 10 24 25.328
2009 10 25 26.985
2009 10 26 26.563
2009 10 27 24.374
2009 10 28 21.989
2009 10 29 21.547
2009 10 30 22.087
2009 10 31 22.185
2009 11 01 22.788
2009 11 02 24.454
2009 11 03 25.507
2009 11 04 25.934
2009 11 05 26.553
2009 11 06 26.723
2009 11 07 26.453
2009 11 08 27.174
2009 11 09 26.004
2009 11 10 26.510
2009 11 11 26.828
2009 11 12 26.061
2009 11 13 26.900
2009 11 14 26.256
2009 11 15 26.281
2009 11 16 25.825
2009 11 17 24.236
2009 11 18 23.770
2009 11 19 26.178
2009 11 20 27.182
2009 11 21 26.742
2009 11 22 26.600
2009 11 23 27.573
2009 11 24 27.802
2009 11 25 27.515
2009 11 26 27.160
2009 11 27 27.982
2009 11 28 27.130
2009 11 29 27.381
2009 11 30 25.927
2009 12 01 26.747
2009 12 02 26.454
2009 12 03 27.690
2009 12 04 24.980
2009 12 05 21.863
2009 12 06 23.442
2009 12 07 26.256
2009 12 08 25.595
2009 12 09 25.311
2009 12 10 24.392
2009 12 11 26.629
2009 12 12 26.500
2009 12 13 28.620
2009 12 14 23.144
2009 12 15 23.108
2009 12 16 25.651
2009 12 17 26.896
2009 12 18 24.909
2009 12 19 24.676
2009 12 20 25.078
2009 12 21 25.872
2009 12 22 24.842
2009 12 23 26.863
2009 12 24 27.368
2009 12 25 26.713
2009 12 26 26.889
2009 12 27 27.590
2009 12 28 27.235
2009 12 29 26.850
2009 12 30 27.775
2009 12 31 26.181
2010 01 01 27.057
2010 01 02 26.184
2010 01 03 26.969
2010 01 04 27.816
2010 01 05 27.622
2010 01 06 26.873
2010 01 07 27.303
2010 01 08 27.581
2010 01 09 28.531
2010 01 10 27.937
2010 01 11 28.177
2010 01 12 27.970
2010 01 13 28.106
2010 01 14 29.115
2010 01 15 27.839
2010 01 16 26.705
2010 01 17 27.496
2010 01 18 27.958
2010 01 19 28.549
2010 01 20 28.550
2010 01 21 28.952
2010 01 22 28.349
2010 01 23 27.554
2010 01 24 27.558
2010 01 25 28.524
2010 01 26 28.333
2010 01 27 28.068
2010 01 28 27.575
2010 01 29 27.903
2010 01 30 27.917
2010 01 31 28.553
2010 02 01 28.741
2010 02 02 28.840
2010 02 03 28.997
2010 02 04 29.208
2010 02 05 28.100
2010 02 06 27.087
2010 02 07 28.179
2010 02 08 29.076
2010 02 09 29.498
2010 02 10 28.462
2010 02 11 27.649
2010 02 12 27.727
2010 02 13 28.287
2010 02 14 28.418
2010 02 15 28.943
2010 02 16 29.532
2010 02 17 30.313
2010 02 18 28.317
2010 02 19 27.787
2010 02 20 28.648
2010 02 21 29.072
2010 02 22 28.800
2010 02 23 29.230
2010 02 24 30.313
2010 02 25 29.611
2010 02 26 24.371
2010 02 27 24.947
2010 02 28 25.547
2010 03 01 23.376
2010 03 02 22.374
2010 03 03 23.937
2010 03 04 24.898
2010 03 05 25.756
2010 03 06 25.652
2010 03 07 26.641
2010 03 08 28.803
2010 03 09 28.440
2010 03 10 29.137
2010 03 11 28.821
2010 03 12 28.591
2010 03 13 28.685
2010 03 14 29.705
2010 03 15 28.909
2010 03 16 27.369
2010 03 17 24.638
2010 03 18 26.049
2010 03 19 26.255
2010 03 20 27.084
2010 03 21 26.648
2010 03 22 26.994
2010 03 23 28.400
2010 03 24 27.293
2010 03 25 27.237
2010 03 26 25.726
2010 03 27 26.938
2010 03 28 27.767
2010 03 29 27.950
2010 03 30 28.549
2010 03 31 26.794
2010 04 01 25.571
2010 04 02 24.073
2010 04 03 25.955
2010 04 04 26.932
2010 04 05 26.551
2010 04 06 25.966
2010 04 07 22.944
2010 04 08 21.066
2010 04 09 21.686
2010 04 10 21.146
2010 04 11 21.522
2010 04 12 20.940
2010 04 13 22.538
2010 04 14 22.488
2010 04 15 23.723
2010 04 16 24.379
2010 04 17 25.536
2010 04 18 25.572
2010 04 19 25.068
2010 04 20 24.773
2010 04 21 27.057
2010 04 22 25.510
2010 04 23 26.771
2010 04 24 26.044
2010 04 25 26.131
2010 04 26 26.322
2010 04 27 27.463
2010 04 28 25.445
2010 04 29 23.505
2010 04 30 21.895
2010 05 01 22.428
2010 05 02 23.003
2010 05 03 23.345
2010 05 04 22.759
2010 05 05 23.412
2010 05 06 23.963
2010 05 07 25.056
2010 05 08 25.406
2010 05 09 24.084
2010 05 10 20.309
2010 05 11 20.213
2010 05 12 22.948
2010 05 13 22.800
2010 05 14 20.761
2010 05 15 20.019
2010 05 16 21.774
2010 05 17 22.044
2010 05 18 22.003
2010 05 19 22.795
2010 05 20 23.931
2010 05 21 21.991
2010 05 22 22.101
2010 05 23 22.832
2010 05 24 23.193
2010 05 25 23.883
2010 05 26 23.580
2010 05 27 21.624
2010 05 28 21.554
2010 05 29 19.956
2010 05 30 22.395
2010 05 31 22.672
2010 06 01 20.011
2010 06 02 18.934
2010 06 03 19.910
2010 06 04 19.535
2010 06 05 19.582
2010 06 06 20.894
2010 06 07 18.025
2010 06 08 18.566
2010 06 09 19.285
2010 06 10 19.097
2010 06 11 20.102
2010 06 12 18.488
2010 06 13 17.780
2010 06 14 18.465
2010 06 15 17.918
2010 06 16 19.085
2010 06 17 20.736
2010 06 18 20.726
2010 06 19 21.030
2010 06 20 21.677
2010 06 21 21.489
2010 06 22 21.616
2010 06 23 20.217
2010 06 24 20.745
2010 06 25 20.900
2010 06 26 19.593
2010 06 27 21.017
2010 06 28 21.953
2010 06 29 19.980
2010 06 30 19.039
2010 07 01 20.078
2010 07 02 19.585
2010 07 03 19.905
2010 07 04 20.721
2010 07 05 20.690
2010 07 06 20.337
2010 07 07 19.960
2010 07 08 20.858
2010 07 09 23.066
2010 07 10 22.149
2010 07 11 22.848
2010 07 12 23.711
2010 07 13 23.262
2010 07 14 22.682
2010 07 15 22.576
2010 07 16 21.845
2010 07 17 22.104
2010 07 18 20.232
2010 07 19 19.306
2010 07 20 20.030
2010 07 21 20.216
2010 07 22 20.790
2010 07 23 22.576
2010 07 24 23.439
2010 07 25 21.469
2010 07 26 21.910
2010 07 27 21.095
2010 07 28 21.134
2010 07 29 20.855
2010 07 30 21.322
2010 07 31 21.995
2010 08 01 22.126
2010 08 02 21.002
2010 08 03 22.049
2010 08 04 21.775
2010 08 05 21.792
2010 08 06 22.279
2010 08 07 20.245
2010 08 08 20.684
2010 08 09 23.342
2010 08 10 20.306
2010 08 11 20.228
2010 08 12 20.319
2010 08 13 21.555
2010 08 14 20.935
2010 08 15 18.009
2010 08 16 17.503
2010 08 17 16.218
2010 08 18 16.706
2010 08 19 16.740
2010 08 20 19.273
2010 08 21 19.534
2010 08 22 20.945
2010 08 23 20.437
2010 08 24 21.669
2010 08 25 22.928
2010 08 26 23.174
2010 08 27 23.306
2010 08 28 22.701
2010 08 29 23.851
2010 08 30 23.216
2010 08 31 23.984
2010 09 01 22.146
2010 09 02 22.857
2010 09 03 23.758
2010 09 04 24.332
2010 09 05 24.626
2010 09 06 21.959
2010 09 07 22.718
2010 09 08 22.644
2010 09 09 21.084
2010 09 10 20.926
2010 09 11 20.217
2010 09 12 20.747
2010 09 13 21.289
2010 09 14 22.820
2010 09 15 23.998
2010 09 16 23.830
2010 09 17 25.085
2010 09 18 24.046
2010 09 19 20.145
2010 09 20 20.318
2010 09 21 22.708
2010 09 22 24.287
2010 09 23 24.701
2010 09 24 24.753
2010 09 25 24.310
2010 09 26 18.940
2010 09 27 19.283
2010 09 28 22.365
2010 09 29 24.757
2010 09 30 26.184
2010 10 01 26.425
2010 10 02 26.123
2010 10 03 22.850
2010 10 04 20.653
2010 10 05 24.192
2010 10 06 24.734
2010 10 07 25.700
2010 10 08 26.359
2010 10 09 23.186
2010 10 10 20.988
2010 10 11 19.480
2010 10 12 19.491
2010 10 13 18.943
2010 10 14 21.899
2010 10 15 23.675
2010 10 16 25.868
2010 10 17 26.743
2010 10 18 26.016
2010 10 19 21.889
2010 10 20 21.668
2010 10 21 22.751
2010 10 22 23.882
2010 10 23 24.263
2010 10 24 24.459
2010 10 25 25.242
2010 10 26 21.777
2010 10 27 22.515
2010 10 28 22.751
2010 10 29 24.346
2010 10 30 27.230
2010 10 31 26.846
2010 11 01 24.535
2010 11 02 21.597
2010 11 03 21.643
2010 11 04 23.301
2010 11 05 24.518
2010 11 06 25.396
2010 11 07 21.362
2010 11 08 24.733
2010 11 09 26.237
2010 11 10 25.389
2010 11 11 22.087
2010 11 12 21.301
2010 11 13 20.137
2010 11 14 18.967
2010 11 15 18.827
2010 11 16 21.837
2010 11 17 25.923
2010 11 18 26.193
2010 11 19 26.263
2010 11 20 27.199
2010 11 21 25.183
2010 11 22 25.576
2010 11 23 24.558
2010 11 24 24.870
2010 11 25 26.455
2010 11 26 25.645
2010 11 27 25.388
2010 11 28 25.111
2010 11 29 27.712
2010 11 30 27.531
2010 12 01 27.538
2010 12 02 26.771
2010 12 03 27.954
2010 12 04 26.781
2010 12 05 27.872
2010 12 06 27.059
2010 12 07 26.633
2010 12 08 27.587
2010 12 09 27.089
2010 12 10 25.816
2010 12 11 25.135
2010 12 12 26.301
2010 12 13 28.706
2010 12 14 28.308
2010 12 15 26.519
2010 12 16 27.838
2010 12 17 26.546
2010 12 18 26.725
2010 12 19 27.024
2010 12 20 26.830
2010 12 21 28.031
2010 12 22 28.019
2010 12 23 25.781
2010 12 24 25.194
2010 12 25 26.217
2010 12 26 27.979
2010 12 27 25.251
2010 12 28 25.399
2010 12 29 24.938
2010 12 30 24.521
2010 12 31 22.475
2011 01 01 24.484
2011 01 02 25.766
2011 01 03 26.111
2011 01 04 26.452
2011 01 05 26.205
2011 01 06 26.261
2011 01 07 25.715
2011 01 08 26.139
2011 01 09 26.534
2011 01 10 27.140
2011 01 11 25.366
2011 01 12 27.909
2011 01 13 27.664
2011 01 14 27.905
2011 01 15 26.374
2011 01 16 26.897
2011 01 17 27.772
2011 01 18 27.967
2011 01 19 27.065
2011 01 20 27.262
2011 01 21 27.023
2011 01 22 26.806
2011 01 23 26.852
2011 01 24 26.036
2011 01 25 26.034
2011 01 26 26.613
2011 01 27 27.462
2011 01 28 27.825
2011 01 29 28.020
2011 01 30 28.103
2011 01 31 28.119
2011 02 01 27.455
2011 02 02 27.325
2011 02 03 27.163
2011 02 04 27.564
2011 02 05 27.731
2011 02 06 27.559
2011 02 07 27.710
2011 02 08 27.125
2011 02 09 24.264
2011 02 10 24.092
2011 02 11 28.710
2011 02 12 27.895
2011 02 13 27.218
2011 02 14 28.064
2011 02 15 27.994
2011 02 16 27.618
2011 02 17 27.011
2011 02 18 26.875
2011 02 19 26.956
2011 02 20 27.623
2011 02 21 27.824
2011 02 22 28.380
2011 02 23 28.331
2011 02 24 27.166
2011 02 25 26.318
2011 02 26 26.123
2011 02 27 28.550
2011 02 28 26.525
2011 03 01 25.420
2011 03 02 25.919
2011 03 03 23.943
2011 03 04 23.193
2011 03 05 23.637
2011 03 06 21.970
2011 03 07 22.869
2011 03 08 24.439
2011 03 09 25.359
2011 03 10 25.414
2011 03 11 25.494
2011 03 12 25.888
2011 03 13 25.609
2011 03 14 27.221
2011 03 15 26.752
2011 03 16 25.091
2011 03 17 24.687
2011 03 18 24.741
2011 03 19 25.128
2011 03 20 24.707
2011 03 21 24.431
2011 03 22 23.818
2011 03 23 23.657
2011 03 24 25.167
2011 03 25 26.152
2011 03 26 26.979
2011 03 27 27.693
2011 03 28 27.980
2011 03 29 27.488
2011 03 30 27.387
2011 03 31 25.847
2011 04 01 25.576
2011 04 02 25.432
2011 04 03 25.795
2011 04 04 24.726
2011 04 05 25.779
2011 04 06 24.616
2011 04 07 23.920
2011 04 08 23.787
2011 04 09 24.421
2011 04 10 23.297
2011 04 11 25.214
2011 04 12 26.050
2011 04 13 25.784
2011 04 14 26.189
2011 04 15 25.896
2011 04 16 25.207
2011 04 17 25.235
2011 04 18 24.663
2011 04 19 24.320
2011 04 20 24.244
2011 04 21 24.480
2011 04 22 25.179
2011 04 23 25.333
2011 04 24 25.407
2011 04 25 25.105
2011 04 26 23.450
2011 04 27 22.002
2011 04 28 21.078
2011 04 29 23.160
2011 04 30 24.626
2011 05 01 24.587
2011 05 02 25.253
2011 05 03 23.006
2011 05 04 22.464
2011 05 05 23.386
2011 05 06 24.755
2011 05 07 22.664
2011 05 08 21.996
2011 05 09 22.219
2011 05 10 20.347
2011 05 11 22.305
2011 05 12 21.918
2011 05 13 22.315
2011 05 14 21.733
2011 05 15 21.170
2011 05 16 22.207
2011 05 17 20.385
2011 05 18 19.335
2011 05 19 19.667
2011 05 20 20.268
2011 05 21 20.283
2011 05 22 19.218
2011 05 23 20.261
2011 05 24 19.980
2011 05 25 19.367
2011 05 26 20.078
2011 05 27 20.501
2011 05 28 20.819
2011 05 29 19.562
2011 05 30 20.653
2011 05 31 19.777
2011 06 01 19.876
2011 06 02 21.335
2011 06 03 21.953
2011 06 04 22.249
2011 06 05 18.904
2011 06 06 17.340
2011 06 07 19.288
2011 06 08 21.657
2011 06 09 20.509
2011 06 10 20.443
2011 06 11 20.093
2011 06 12 19.522
2011 06 13 19.251
2011 06 14 18.449
2011 06 15 18.137
2011 06 16 18.314
2011 06 17 18.950
2011 06 18 20.743
2011 06 19 20.426
2011 06 20 20.870
2011 06 21 21.467
2011 06 22 20.964
2011 06 23 20.611
2011 06 24 21.795
2011 06 25 20.663
2011 06 26 21.840
2011 06 27 22.132
2011 06 28 19.208
2011 06 29 19.910
2011 06 30 20.108
2011 07 01 21.608
2011 07 02 21.709
2011 07 03 21.960
2011 07 04 19.204
2011 07 05 18.778
2011 07 06 20.233
2011 07 07 19.437
2011 07 08 19.186
2011 07 09 16.971
2011 07 10 18.785
2011 07 11 18.997
2011 07 12 19.359
2011 07 13 20.080
2011 07 14 19.139
2011 07 15 19.882
2011 07 16 20.364
2011 07 17 21.376
2011 07 18 21.837
2011 07 19 21.905
2011 07 20 22.707
2011 07 21 21.088
2011 07 22 21.248
2011 07 23 20.885
2011 07 24 18.437
2011 07 25 19.820
2011 07 26 19.855
2011 07 27 20.129
2011 07 28 20.353
2011 07 29 20.914
2011 07 30 22.666
2011 07 31 22.056
2011 08 01 24.381
2011 08 02 24.227
2011 08 03 24.614
2011 08 04 20.456
2011 08 05 17.145
2011 08 06 21.276
2011 08 07 23.102
2011 08 08 24.191
2011 08 09 23.766
2011 08 10 22.299
2011 08 11 21.422
2011 08 12 21.356
2011 08 13 21.419
2011 08 14 23.043
2011 08 15 22.752
2011 08 16 22.157
2011 08 17 22.424
2011 08 18 22.006
2011 08 19 22.533
2011 08 20 24.031
2011 08 21 20.821
2011 08 22 18.398
2011 08 23 20.433
2011 08 24 23.302
2011 08 25 23.663
2011 08 26 23.452
2011 08 27 23.465
2011 08 28 23.583
2011 08 29 23.728
2011 08 30 24.428
2011 08 31 23.574
2011 09 01 20.047
2011 09 02 19.178
2011 09 03 18.504
2011 09 04 17.927
2011 09 05 20.709
2011 09 06 21.564
2011 09 07 22.477
2011 09 08 23.243
2011 09 09 25.187
2011 09 10 24.616
2011 09 11 23.366
2011 09 12 21.816
2011 09 13 24.018
2011 09 14 23.955
2011 09 15 19.900
2011 09 16 20.026
2011 09 17 19.766
2011 09 18 19.818
2011 09 19 20.080
2011 09 20 20.010
2011 09 21 22.044
2011 09 22 23.395
2011 09 23 24.794
2011 09 24 22.314
2011 09 25 20.294
2011 09 26 20.199
2011 09 27 21.334
2011 09 28 21.889
2011 09 29 22.878
2011 09 30 24.736
2011 10 01 25.786
2011 10 02 25.822
2011 10 03 22.258
2011 10 04 22.364
2011 10 05 20.802
2011 10 06 23.152
2011 10 07 24.416
2011 10 08 24.682
2011 10 09 25.110
2011 10 10 24.904
2011 10 11 23.062
2011 10 12 25.070
2011 10 13 25.491
2011 10 14 23.026
2011 10 15 26.684
2011 10 16 25.352
2011 10 17 21.867
2011 10 18 21.972
2011 10 19 19.319
2011 10 20 19.829
2011 10 21 19.867
2011 10 22 18.746
2011 10 23 19.412
2011 10 24 21.222
2011 10 25 23.119
2011 10 26 24.962
2011 10 27 26.466
2011 10 28 27.439
2011 10 29 26.090
2011 10 30 27.208
2011 10 31 20.746
2011 11 01 18.454
2011 11 02 19.506
2011 11 03 20.104
2011 11 04 20.235
2011 11 05 21.700
2011 11 06 21.704
2011 11 07 21.786
2011 11 08 23.074
2011 11 09 23.595
2011 11 10 24.931
2011 11 11 25.877
2011 11 12 26.166
2011 11 13 25.443
2011 11 14 26.556
2011 11 15 24.793
2011 11 16 24.216
2011 11 17 21.592
2011 11 18 20.714
2011 11 19 19.429
2011 11 20 19.938
2011 11 21 23.115
2011 11 22 25.971
2011 11 23 23.462
2011 11 24 23.947
2011 11 25 24.680
2011 11 26 24.824
2011 11 27 22.479
2011 11 28 21.241
2011 11 29 20.799
2011 11 30 24.151
2011 12 01 26.220
2011 12 02 23.638
2011 12 03 21.643
2011 12 04 21.510
2011 12 05 23.436
2011 12 06 24.466
2011 12 07 25.066
2011 12 08 26.049
2011 12 09 24.904
2011 12 10 24.349
2011 12 11 22.899
2011 12 12 23.259
2011 12 13 25.673
2011 12 14 26.127
2011 12 15 25.182
2011 12 16 25.207
2011 12 17 25.262
2011 12 18 23.861
2011 12 19 23.174
2011 12 20 26.433
2011 12 21 26.650
2011 12 22 26.556
2011 12 23 26.135
2011 12 24 27.178
2011 12 25 26.824
2011 12 26 25.299
2011 12 27 24.639
2011 12 28 25.952
2011 12 29 22.680
2011 12 30 23.977
2011 12 31 25.337
2012 01 01 24.468
2012 01 02 23.269
2012 01 03 22.159
2012 01 04 23.693
2012 01 05 24.939
2012 01 06 24.956
2012 01 07 24.962
2012 01 08 23.125
2012 01 09 23.166
2012 01 10 24.090
2012 01 11 24.229
2012 01 12 24.796
2012 01 13 26.110
2012 01 14 26.950
2012 01 15 27.316
2012 01 16 27.293
2012 01 17 26.962
2012 01 18 25.863
2012 01 19 25.961
2012 01 20 25.978
2012 01 21 26.128
2012 01 22 26.377
2012 01 23 26.051
2012 01 24 26.061
2012 01 25 26.640
2012 01 26 27.393
2012 01 27 26.856
2012 01 28 24.432
2012 01 29 23.922
2012 01 30 23.973
2012 01 31 25.568
2012 02 01 25.356
2012 02 02 25.649
2012 02 03 24.873
2012 02 04 25.270
2012 02 05 26.456
2012 02 06 26.932
2012 02 07 26.917
2012 02 08 27.992
2012 02 09 27.882
2012 02 10 27.101
2012 02 11 26.961
2012 02 12 27.526
2012 02 13 26.605
2012 02 14 25.462
2012 02 15 25.206
2012 02 16 24.109
2012 02 17 25.359
2012 02 18 25.612
2012 02 19 25.850
2012 02 20 25.845
2012 02 21 24.685
2012 02 22 25.956
2012 02 23 27.305
2012 02 24 28.049
2012 02 25 27.176
2012 02 26 27.018
2012 02 27 27.825
2012 02 28 27.180
2012 02 29 26.948
2012 03 01 27.533
2012 03 02 28.052
2012 03 03 27.093
2012 03 04 27.206
2012 03 05 27.505
2012 03 06 27.259
2012 03 07 25.602
2012 03 08 25.569
2012 03 09 26.806
2012 03 10 26.738
2012 03 11 26.982
2012 03 12 27.345
2012 03 13 27.373
2012 03 14 27.975
2012 03 15 27.523
2012 03 16 25.426
2012 03 17 24.499
2012 03 18 23.467
2012 03 19 22.408
2012 03 20 23.842
2012 03 21 25.974
2012 03 22 27.552
2012 03 23 27.539
2012 03 24 27.091
2012 03 25 25.290
2012 03 26 26.563
2012 03 27 26.216
2012 03 28 25.453
2012 03 29 22.881
2012 03 30 25.016
2012 03 31 25.563
2012 04 01 24.281
2012 04 02 25.291
2012 04 03 25.689
2012 04 04 26.027
2012 04 05 26.629
2012 04 06 27.611
2012 04 07 24.319
2012 04 08 25.291
2012 04 09 25.746
2012 04 10 25.584
2012 04 11 25.304
2012 04 12 25.457
2012 04 13 25.680
2012 04 14 26.152
2012 04 15 26.763
2012 04 16 24.599
2012 04 17 23.807
2012 04 18 23.289
2012 04 19 23.071
2012 04 20 23.071
2012 04 21 23.987
2012 04 22 23.516
2012 04 23 23.135
2012 04 24 23.719
2012 04 25 24.910
2012 04 26 26.022
2012 04 27 26.658
2012 04 28 24.657
2012 04 29 24.731
2012 04 30 24.141
2012 05 01 21.683
2012 05 02 19.609
2012 05 03 22.346
2012 05 04 21.676
2012 05 05 21.402
2012 05 06 22.430
2012 05 07 21.681
2012 05 08 20.294
2012 05 09 21.650
2012 05 10 21.932
2012 05 11 23.585
2012 05 12 23.670
2012 05 13 23.960
2012 05 14 21.129
2012 05 15 17.890
2012 05 16 19.781
2012 05 17 20.108
2012 05 18 19.643
2012 05 19 19.422
2012 05 20 19.591
2012 05 21 19.393
2012 05 22 20.158
2012 05 23 20.279
2012 05 24 20.534
2012 05 25 21.947
2012 05 26 21.604
2012 05 27 23.032
2012 05 28 22.981
2012 05 29 24.116
2012 05 30 24.160
2012 05 31 24.115
2012 06 01 23.973
2012 06 02 23.942
2012 06 03 24.058
2012 06 04 24.359
2012 06 05 24.633
2012 06 06 23.547
2012 06 07 23.353
2012 06 08 20.616
2012 06 09 21.614
2012 06 10 21.124
2012 06 11 21.310
2012 06 12 21.967
2012 06 13 22.027
2012 06 14 20.841
2012 06 15 21.636
2012 06 16 21.603
2012 06 17 21.339
2012 06 18 21.296
2012 06 19 21.050
2012 06 20 21.844
2012 06 21 24.530
2012 06 22 24.512
2012 06 23 22.286
2012 06 24 20.869
2012 06 25 20.323
2012 06 26 19.650
2012 06 27 18.721
2012 06 28 21.485
2012 06 29 21.676
2012 06 30 21.721
2012 07 01 22.034
2012 07 02 21.958
2012 07 03 21.436
2012 07 04 20.190
2012 07 05 21.755
2012 07 06 22.063
2012 07 07 22.055
2012 07 08 21.190
2012 07 09 20.309
2012 07 10 18.580
2012 07 11 19.817
2012 07 12 22.160
2012 07 13 22.213
2012 07 14 21.588
2012 07 15 21.704
2012 07 16 19.412
2012 07 17 19.654
2012 07 18 21.326
2012 07 19 20.076
2012 07 20 19.278
2012 07 21 21.037
2012 07 22 22.562
2012 07 23 22.973
2012 07 24 23.277
2012 07 25 23.180
2012 07 26 23.084
2012 07 27 22.635
2012 07 28 21.618
2012 07 29 21.575
2012 07 30 21.642
2012 07 31 21.832
2012 08 01 21.670
2012 08 02 22.267
2012 08 03 21.941
2012 08 04 22.663
2012 08 05 23.178
2012 08 06 21.206
2012 08 07 20.224
2012 08 08 20.201
2012 08 09 19.900
2012 08 10 20.633
2012 08 11 20.592
2012 08 12 21.242
2012 08 13 22.094
2012 08 14 21.405
2012 08 15 20.696
2012 08 16 21.238
2012 08 17 21.222
2012 08 18 21.087
2012 08 19 21.666
2012 08 20 20.754
2012 08 21 19.407
2012 08 22 19.579
2012 08 23 20.480
2012 08 24 20.911
2012 08 25 20.659
2012 08 26 21.591
2012 08 27 23.637
2012 08 28 23.510
2012 08 29 22.659
2012 08 30 21.726
2012 08 31 20.168
2012 09 01 19.802
2012 09 02 21.165
2012 09 03 22.642
2012 09 04 20.889
2012 09 05 20.899
2012 09 06 21.035
2012 09 07 23.637
2012 09 08 24.492
2012 09 09 24.926
2012 09 10 23.855
2012 09 11 25.503
2012 09 12 24.838
2012 09 13 26.226
2012 09 14 22.311
2012 09 15 23.582
2012 09 16 23.904
2012 09 17 27.492
2012 09 18 25.514
2012 09 19 27.432
2012 09 20 26.640
2012 09 21 24.861
