year month day temperature_mean
2008 06 21 16.365
2008 06 22 15.070
2008 06 23 13.511
2008 06 24 12.784
2008 06 25 13.827
2008 06 26 12.931
2008 06 27 13.098
2008 06 28 12.771
2008 06 29 13.575
2008 06 30 14.298
2008 07 01 15.342
2008 07 02 14.210
2008 07 03 15.081
2008 07 04 13.789
2008 07 05 13.519
2008 07 06 14.179
2008 07 07 13.473
2008 07 08 12.782
2008 07 09 11.660
2008 07 10 12.472
2008 07 11 13.790
2008 07 12 13.962
2008 07 13 13.335
2008 07 14 11.259
2008 07 15 11.805
2008 07 16 12.493
2008 07 17 12.142
2008 07 18 12.945
2008 07 19 13.965
2008 07 20 14.894
2008 07 21 15.268
2008 07 22 15.283
2008 07 23 15.917
2008 07 24 16.303
2008 07 25 17.064
2008 07 26 14.181
2008 07 27 14.076
2008 07 28 15.246
2008 07 29 15.231
2008 07 30 15.819
2008 07 31 15.178
2008 08 01 16.224
2008 08 02 17.342
2008 08 03 15.710
2008 08 04 15.348
2008 08 05 16.743
2008 08 06 17.257
2008 08 07 18.648
2008 08 08 16.647
2008 08 09 17.389
2008 08 10 14.746
2008 08 11 16.058
2008 08 12 17.534
2008 08 13 17.706
2008 08 14 17.432
2008 08 15 17.440
2008 08 16 17.516
2008 08 17 18.412
2008 08 18 17.309
2008 08 19 16.900
2008 08 20 17.435
2008 08 21 16.669
2008 08 22 16.748
2008 08 23 15.808
2008 08 24 16.967
2008 08 25 17.293
2008 08 26 18.773
2008 08 27 16.613
2008 08 28 16.489
2008 08 29 17.880
2008 08 30 13.824
2008 08 31 13.683
2008 09 01 15.273
2008 09 02 15.239
2008 09 03 17.811
2008 09 04 19.569
2008 09 05 20.507
2008 09 06 21.229
2008 09 07 20.730
2008 09 08 18.222
2008 09 09 16.557
2008 09 10 18.845
2008 09 11 21.132
2008 09 12 21.840
2008 09 13 19.379
2008 09 14 18.596
2008 09 15 17.556
2008 09 16 15.553
2008 09 17 13.460
2008 09 18 14.240
2008 09 19 14.478
2008 09 20 15.265
2008 09 21 14.895
2008 09 22 15.779
2008 09 23 15.328
2008 09 24 15.343
2008 09 25 15.533
2008 09 26 13.732
2008 09 27 14.694
2008 09 28 15.759
2008 09 29 15.678
2008 09 30 16.872
2008 10 01 20.731
2008 10 02 17.469
2008 10 03 19.291
2008 10 04 21.693
2008 10 05 19.875
2008 10 06 18.087
2008 10 07 16.976
2008 10 08 15.154
2008 10 09 13.357
2008 10 10 15.053
2008 10 11 16.566
2008 10 12 18.775
2008 10 13 20.995
2008 10 14 22.345
2008 10 15 22.633
2008 10 16 23.020
2008 10 17 19.071
2008 10 18 18.473
2008 10 19 17.357
2008 10 20 16.881
2008 10 21 18.471
2008 10 22 19.899
2008 10 23 20.757
2008 10 24 21.557
2008 10 25 22.608
2008 10 26 23.218
2008 10 27 21.991
2008 10 28 20.000
2008 10 29 20.471
2008 10 30 20.805
2008 10 31 18.698
2008 11 01 16.816
2008 11 02 21.049
2008 11 03 21.036
2008 11 04 21.730
2008 11 05 21.247
2008 11 06 22.541
2008 11 07 18.607
2008 11 08 21.412
2008 11 09 21.635
2008 11 10 19.645
2008 11 11 19.336
2008 11 12 19.593
2008 11 13 19.723
2008 11 14 17.318
2008 11 15 20.463
2008 11 16 23.602
2008 11 17 20.711
2008 11 18 18.724
2008 11 19 17.782
2008 11 20 16.620
2008 11 21 16.652
2008 11 22 15.136
2008 11 23 17.956
2008 11 24 18.732
2008 11 25 18.957
2008 11 26 19.114
2008 11 27 19.845
2008 11 28 19.423
2008 11 29 19.273
2008 11 30 19.918
2008 12 01 20.685
2008 12 02 22.615
2008 12 03 19.531
2008 12 04 18.207
2008 12 05 18.538
2008 12 06 19.229
2008 12 07 19.910
2008 12 08 21.168
2008 12 09 21.050
2008 12 10 22.132
2008 12 11 21.909
2008 12 12 20.327
2008 12 13 17.505
2008 12 14 17.678
2008 12 15 17.591
2008 12 16 17.105
2008 12 17 16.298
2008 12 18 18.427
2008 12 19 20.052
2008 12 20 19.254
2008 12 21 20.446
2008 12 22 20.425
2008 12 23 20.405
2008 12 24 21.326
2008 12 25 19.331
2008 12 26 21.089
2008 12 27 16.796
2008 12 28 18.991
2008 12 29 21.356
2008 12 30 22.372
2008 12 31 21.315
2009 01 01 20.561
2009 01 02 22.063
2009 01 03 21.525
2009 01 04 20.100
2009 01 05 15.464
2009 01 06 17.881
2009 01 07 20.101
2009 01 08 21.356
2009 01 09 22.001
2009 01 10 22.326
2009 01 11 21.399
2009 01 12 21.950
2009 01 13 23.680
2009 01 14 21.769
2009 01 15 21.194
2009 01 16 19.941
2009 01 17 21.504
2009 01 18 21.689
2009 01 19 22.342
2009 01 20 23.181
2009 01 21 20.847
2009 01 22 19.390
2009 01 23 18.420
2009 01 24 19.727
2009 01 25 20.145
2009 01 26 20.559
2009 01 27 20.082
2009 01 28 20.240
2009 01 29 21.753
2009 01 30 22.901
2009 01 31 22.609
2009 02 01 22.260
2009 02 02 22.061
2009 02 03 21.320
2009 02 04 22.528
2009 02 05 21.073
2009 02 06 22.121
2009 02 07 23.009
2009 02 08 22.173
2009 02 09 22.835
2009 02 10 22.747
2009 02 11 22.771
2009 02 12 22.018
2009 02 13 16.584
2009 02 14 18.588
2009 02 15 20.860
2009 02 16 21.204
2009 02 17 21.539
2009 02 18 21.745
2009 02 19 21.156
2009 02 20 21.768
2009 02 21 22.498
2009 02 22 22.930
2009 02 23 21.728
2009 02 24 22.175
2009 02 25 21.459
2009 02 26 21.908
2009 02 27 22.174
2009 02 28 23.608
2009 03 01 23.271
2009 03 02 23.460
2009 03 03 23.099
2009 03 04 24.069
2009 03 05 23.424
2009 03 06 24.210
2009 03 07 22.626
2009 03 08 21.731
2009 03 09 22.400
2009 03 10 21.485
2009 03 11 22.334
2009 03 12 22.812
2009 03 13 21.983
2009 03 14 21.646
2009 03 15 21.662
2009 03 16 20.717
2009 03 17 19.202
2009 03 18 21.382
2009 03 19 20.654
2009 03 20 20.019
2009 03 21 21.124
2009 03 22 20.501
2009 03 23 20.161
2009 03 24 20.874
2009 03 25 19.922
2009 03 26 18.564
2009 03 27 19.923
2009 03 28 19.180
2009 03 29 20.219
2009 03 30 21.517
2009 03 31 7.131
2009 04 01 21.233
2009 04 02 19.536
2009 04 03 18.384
2009 04 04 19.924
2009 04 05 21.771
2009 04 06 21.404
2009 04 07 20.305
2009 04 08 21.045
2009 04 09 20.499
2009 04 10 20.050
2009 04 11 19.786
2009 04 12 19.327
2009 04 13 19.244
2009 04 14 17.453
2009 04 15 18.759
2009 04 16 17.576
2009 04 17 17.578
2009 04 18 17.263
2009 04 19 17.689
2009 04 20 17.868
2009 04 21 18.406
2009 04 22 17.487
2009 04 23 18.077
2009 04 24 18.039
2009 04 25 18.030
2009 04 26 18.475
2009 04 27 17.893
2009 04 28 17.696
2009 04 29 18.050
2009 04 30 17.880
2009 05 01 16.827
2009 05 02 16.221
2009 05 03 15.852
2009 05 04 17.056
2009 05 05 16.739
2009 05 06 17.313
2009 05 07 16.978
2009 05 08 16.693
2009 05 09 17.617
2009 05 10 17.860
2009 05 11 17.863
2009 05 12 18.018
2009 05 13 17.545
2009 05 14 17.572
2009 05 15 16.723
2009 05 16 16.913
2009 05 17 15.252
2009 05 18 16.041
2009 05 19 15.238
2009 05 20 15.425
2009 05 21 15.911
2009 05 22 15.814
2009 05 23 15.004
2009 05 24 16.774
2009 05 25 16.907
2009 05 26 18.230
2009 05 27 19.065
2009 05 28 19.667
2009 05 29 17.911
2009 05 30 16.319
2009 05 31 17.584
2009 06 01 16.939
2009 06 02 11.862
2009 06 03 10.705
2009 06 04 11.640
2009 06 05 15.491
2009 06 06 16.615
2009 06 07 14.546
2009 06 08 12.659
2009 06 09 14.888
2009 06 10 15.550
2009 06 11 15.770
2009 06 12 13.587
2009 06 13 13.569
2009 06 14 11.946
2009 06 15 13.014
2009 06 16 14.618
2009 06 17 16.268
2009 06 18 14.459
2009 06 19 14.097
2009 06 20 15.907
2009 06 21 15.621
2009 06 22 14.253
2009 06 23 13.836
2009 06 24 15.280
2009 06 25 16.575
2009 06 26 16.017
2009 06 27 15.413
2009 06 28 14.963
2009 06 29 15.203
2009 06 30 15.862
2009 07 01 16.999
2009 07 02 18.159
2009 07 03 17.061
2009 07 04 16.719
2009 07 05 15.030
2009 07 06 14.635
2009 07 07 15.520
2009 07 08 14.763
2009 07 09 16.537
2009 07 10 17.304
2009 07 11 17.191
2009 07 12 13.973
2009 07 13 13.052
2009 07 14 14.004
2009 07 15 14.126
2009 07 16 14.571
2009 07 17 15.656
2009 07 18 16.131
2009 07 19 16.282
2009 07 20 13.696
2009 07 21 13.395
2009 07 22 17.023
2009 07 23 16.491
2009 07 24 14.153
2009 07 25 14.991
2009 07 26 17.247
2009 07 27 17.246
2009 07 28 17.991
2009 07 29 17.720
2009 07 30 16.106
2009 07 31 15.509
2009 08 01 16.584
2009 08 02 17.097
2009 08 03 18.271
2009 08 04 16.103
2009 08 05 16.058
2009 08 06 17.498
2009 08 07 16.621
2009 08 08 18.448
2009 08 09 17.065
2009 08 10 15.788
2009 08 11 14.486
2009 08 12 14.170
2009 08 13 14.518
2009 08 14 13.402
2009 08 15 16.331
2009 08 16 15.888
2009 08 17 17.161
2009 08 18 16.803
2009 08 19 15.977
2009 08 20 13.993
2009 08 21 15.156
2009 08 22 12.467
2009 08 23 14.404
2009 08 24 13.709
2009 08 25 15.482
2009 08 26 13.760
2009 08 27 15.235
2009 08 28 16.391
2009 08 29 17.527
2009 08 30 16.987
2009 08 31 16.176
2009 09 01 18.717
2009 09 02 20.274
2009 09 03 20.544
2009 09 04 18.984
2009 09 05 19.860
2009 09 06 18.859
2009 09 07 21.330
2009 09 08 20.647
2009 09 09 18.225
2009 09 10 19.863
2009 09 11 19.423
2009 09 12 19.801
2009 09 13 20.334
2009 09 14 17.787
2009 09 15 18.246
2009 09 16 18.430
2009 09 17 19.693
2009 09 18 20.207
2009 09 19 21.027
2009 09 20 21.763
2009 09 21 18.383
2009 09 22 15.955
2009 09 23 17.951
2009 09 24 16.417
2009 09 25 15.072
2009 09 26 18.960
2009 09 27 21.023
2009 09 28 21.901
2009 09 29 19.562
2009 09 30 15.810
2009 10 01 14.897
2009 10 02 19.134
2009 10 03 20.530
2009 10 04 19.402
2009 10 05 20.267
2009 10 06 21.615
2009 10 07 19.983
2009 10 08 16.524
2009 10 09 16.500
2009 10 10 16.551
2009 10 11 18.373
2009 10 12 20.563
2009 10 13 18.974
2009 10 14 20.665
2009 10 15 18.819
2009 10 16 17.794
2009 10 17 19.855
2009 10 18 20.577
2009 10 19 20.341
2009 10 20 20.268
2009 10 21 20.150
2009 10 22 19.225
2009 10 23 20.772
2009 10 24 22.240
2009 10 25 22.104
2009 10 26 21.005
2009 10 27 18.233
2009 10 28 17.929
2009 10 29 19.264
2009 10 30 19.497
2009 10 31 19.817
2009 11 01 20.622
2009 11 02 21.966
2009 11 03 22.303
2009 11 04 21.560
2009 11 05 21.102
2009 11 06 22.900
2009 11 07 22.865
2009 11 08 22.839
2009 11 09 21.929
2009 11 10 21.308
2009 11 11 21.502
2009 11 12 22.044
2009 11 13 22.078
2009 11 14 22.689
2009 11 15 23.530
2009 11 16 20.651
2009 11 17 18.913
2009 11 18 20.206
2009 11 19 22.152
2009 11 20 23.760
2009 11 21 23.277
2009 11 22 23.026
2009 11 23 22.741
2009 11 24 21.251
2009 11 25 20.680
2009 11 26 21.558
2009 11 27 21.837
2009 11 28 22.690
2009 11 29 21.181
2009 11 30 22.797
2009 12 01 22.239
2009 12 02 20.543
2009 12 03 21.139
2009 12 04 19.174
2009 12 05 16.561
2009 12 06 16.836
2009 12 07 20.037
2009 12 08 19.176
2009 12 09 19.051
2009 12 10 18.539
2009 12 11 21.217
2009 12 12 22.082
2009 12 13 22.207
2009 12 14 16.602
2009 12 15 18.912
2009 12 16 21.056
2009 12 17 22.305
2009 12 18 19.432
2009 12 19 20.558
2009 12 20 21.419
2009 12 21 22.688
2009 12 22 21.217
2009 12 23 21.685
2009 12 24 20.210
2009 12 25 20.316
2009 12 26 21.466
2009 12 27 22.836
2009 12 28 19.318
2009 12 29 21.376
2009 12 30 19.917
2009 12 31 19.392
2010 01 01 18.744
2010 01 02 20.739
2010 01 03 19.867
2010 01 04 21.234
2010 01 05 21.074
2010 01 06 19.621
2010 01 07 19.814
2010 01 08 20.461
2010 01 09 21.407
2010 01 10 21.850
2010 01 11 21.623
2010 01 12 22.291
2010 01 13 22.977
2010 01 14 22.625
2010 01 15 21.280
2010 01 16 20.746
2010 01 17 21.392
2010 01 18 21.850
2010 01 19 20.965
2010 01 20 22.562
2010 01 21 22.299
2010 01 22 20.525
2010 01 23 20.677
2010 01 24 19.952
2010 01 25 20.568
2010 01 26 19.715
2010 01 27 21.341
2010 01 28 21.604
2010 01 29 22.373
2010 01 30 22.439
2010 01 31 22.904
2010 02 01 22.726
2010 02 02 23.024
2010 02 03 23.204
2010 02 04 23.396
2010 02 05 22.492
2010 02 06 21.944
2010 02 07 21.828
2010 02 08 23.136
2010 02 09 22.788
2010 02 10 22.124
2010 02 11 22.150
2010 02 12 22.461
2010 02 13 22.307
2010 02 14 22.428
2010 02 15 23.341
2010 02 16 23.679
2010 02 17 23.240
2010 02 18 18.556
2010 02 19 18.468
2010 02 20 21.579
2010 02 21 23.038
2010 02 22 22.470
2010 02 23 23.088
2010 02 24 23.717
2010 02 25 20.324
2010 02 26 17.801
2010 02 27 18.377
2010 02 28 17.594
2010 03 01 17.059
2010 03 02 15.820
2010 03 03 16.510
2010 03 04 19.282
2010 03 05 20.003
2010 03 06 19.738
2010 03 07 19.402
2010 03 08 21.586
2010 03 09 22.204
2010 03 10 22.062
2010 03 11 21.915
2010 03 12 22.455
2010 03 13 23.328
2010 03 14 23.589
2010 03 15 21.484
2010 03 16 20.485
2010 03 17 18.847
2010 03 18 19.779
2010 03 19 21.271
2010 03 20 21.557
2010 03 21 20.215
2010 03 22 21.010
2010 03 23 21.886
2010 03 24 21.651
2010 03 25 21.867
2010 03 26 21.495
2010 03 27 21.886
2010 03 28 21.652
2010 03 29 21.517
2010 03 30 21.403
2010 03 31 20.769
2010 04 01 20.002
2010 04 02 20.007
2010 04 03 20.622
2010 04 04 21.062
2010 04 05 20.987
2010 04 06 19.437
2010 04 07 15.620
2010 04 08 15.261
2010 04 09 15.004
2010 04 10 16.123
2010 04 11 16.033
2010 04 12 16.652
2010 04 13 16.859
2010 04 14 17.994
2010 04 15 18.829
2010 04 16 19.504
2010 04 17 19.524
2010 04 18 18.932
2010 04 19 19.888
2010 04 20 19.094
2010 04 21 22.328
2010 04 22 20.678
2010 04 23 21.302
2010 04 24 20.711
2010 04 25 20.976
2010 04 26 20.942
2010 04 27 20.571
2010 04 28 20.794
2010 04 29 18.274
2010 04 30 16.367
2010 05 01 16.971
2010 05 02 16.933
2010 05 03 17.655
2010 05 04 17.471
2010 05 05 18.022
2010 05 06 19.384
2010 05 07 19.855
2010 05 08 20.224
2010 05 09 17.219
2010 05 10 14.609
2010 05 11 14.328
2010 05 12 15.525
2010 05 13 12.480
2010 05 14 13.734
2010 05 15 15.877
2010 05 16 15.531
2010 05 17 16.165
2010 05 18 15.998
2010 05 19 17.043
2010 05 20 16.157
2010 05 21 14.124
2010 05 22 14.838
2010 05 23 15.548
2010 05 24 16.841
2010 05 25 16.812
2010 05 26 17.644
2010 05 27 15.558
2010 05 28 14.892
2010 05 29 15.330
2010 05 30 15.480
2010 05 31 16.391
2010 06 01 13.233
2010 06 02 12.763
2010 06 03 14.139
2010 06 04 15.190
2010 06 05 13.395
2010 06 06 13.156
2010 06 07 12.222
2010 06 08 12.646
2010 06 09 13.094
2010 06 10 12.981
2010 06 11 15.156
2010 06 12 11.806
2010 06 13 10.837
2010 06 14 11.400
2010 06 15 12.155
2010 06 16 12.993
2010 06 17 14.696
2010 06 18 15.315
2010 06 19 15.713
2010 06 20 14.988
2010 06 21 15.095
2010 06 22 14.721
2010 06 23 15.216
2010 06 24 15.927
2010 06 25 15.651
2010 06 26 14.101
2010 06 27 15.353
2010 06 28 14.343
2010 06 29 14.028
2010 06 30 14.482
2010 07 01 13.367
2010 07 02 13.450
2010 07 03 13.652
2010 07 04 14.095
2010 07 05 14.984
2010 07 06 15.676
2010 07 07 14.265
2010 07 08 14.099
2010 07 09 15.808
2010 07 10 14.426
2010 07 11 16.630
2010 07 12 17.600
2010 07 13 17.066
2010 07 14 15.147
2010 07 15 14.112
2010 07 16 16.184
2010 07 17 14.331
2010 07 18 14.213
2010 07 19 14.945
2010 07 20 17.032
2010 07 21 16.193
2010 07 22 16.347
2010 07 23 16.845
2010 07 24 16.579
2010 07 25 14.800
2010 07 26 14.759
2010 07 27 14.757
2010 07 28 14.051
2010 07 29 15.704
2010 07 30 15.870
2010 07 31 12.285
2010 08 01 16.275
2010 08 02 16.364
2010 08 03 15.843
2010 08 04 15.089
2010 08 05 16.534
2010 08 06 15.199
2010 08 07 12.809
2010 08 08 15.033
2010 08 09 17.134
2010 08 10 14.982
2010 08 11 14.016
2010 08 12 15.611
2010 08 13 16.096
2010 08 14 14.627
2010 08 15 12.442
2010 08 16 10.022
2010 08 17 10.233
2010 08 18 11.455
2010 08 19 11.729
2010 08 20 13.726
2010 08 21 14.749
2010 08 22 16.046
2010 08 23 15.861
2010 08 24 16.842
2010 08 25 17.539
2010 08 26 17.914
2010 08 27 18.007
2010 08 28 18.980
2010 08 29 19.642
2010 08 30 18.225
2010 08 31 18.212
2010 09 01 17.973
2010 09 02 18.140
2010 09 03 18.601
2010 09 04 19.752
2010 09 05 18.678
2010 09 06 16.048
2010 09 07 17.020
2010 09 08 16.112
2010 09 09 15.891
2010 09 10 16.669
2010 09 11 16.071
2010 09 12 17.010
2010 09 13 18.538
2010 09 14 19.260
2010 09 15 19.439
2010 09 16 19.090
2010 09 17 21.907
2010 09 18 18.843
2010 09 19 13.188
2010 09 20 17.163
2010 09 21 19.241
2010 09 22 20.110
2010 09 23 21.247
2010 09 24 19.993
2010 09 25 17.698
2010 09 26 14.973
2010 09 27 15.312
2010 09 28 16.668
2010 09 29 18.518
2010 09 30 19.378
2010 10 01 19.435
2010 10 02 19.575
2010 10 03 17.568
2010 10 04 15.413
2010 10 05 19.787
2010 10 06 19.764
2010 10 07 18.488
2010 10 08 20.987
2010 10 09 17.221
2010 10 10 14.584
2010 10 11 14.355
2010 10 12 15.492
2010 10 13 15.344
2010 10 14 18.338
2010 10 15 19.354
2010 10 16 21.333
2010 10 17 21.081
2010 10 18 18.684
2010 10 19 15.932
2010 10 20 17.210
2010 10 21 18.695
2010 10 22 20.199
2010 10 23 19.595
2010 10 24 20.992
2010 10 25 20.218
2010 10 26 18.374
2010 10 27 17.858
2010 10 28 18.247
2010 10 29 20.658
2010 10 30 22.073
2010 10 31 18.822
2010 11 01 18.048
2010 11 02 17.775
2010 11 03 19.185
2010 11 04 19.518
2010 11 05 20.953
2010 11 06 17.980
2010 11 07 19.067
2010 11 08 21.521
2010 11 09 20.060
2010 11 10 20.044
2010 11 11 17.287
2010 11 12 16.274
2010 11 13 14.572
2010 11 14 14.328
2010 11 15 16.088
2010 11 16 17.229
2010 11 17 17.760
2010 11 18 19.910
2010 11 19 20.024
2010 11 20 21.788
2010 11 21 21.596
2010 11 22 18.808
2010 11 23 21.318
2010 11 24 20.190
2010 11 25 22.052
2010 11 26 21.547
2010 11 27 21.081
2010 11 28 21.287
2010 11 29 22.378
2010 11 30 22.297
2010 12 01 21.421
2010 12 02 21.083
2010 12 03 22.776
2010 12 04 23.204
2010 12 05 22.935
2010 12 06 20.973
2010 12 07 21.895
2010 12 08 22.509
2010 12 09 21.691
2010 12 10 20.652
2010 12 11 22.771
2010 12 12 23.686
2010 12 13 22.837
2010 12 14 21.552
2010 12 15 20.042
2010 12 16 21.382
2010 12 17 22.518
2010 12 18 21.874
2010 12 19 21.886
2010 12 20 22.908
2010 12 21 23.485
2010 12 22 22.181
2010 12 23 21.026
2010 12 24 20.223
2010 12 25 21.570
2010 12 26 22.183
2010 12 27 21.046
2010 12 28 21.169
2010 12 29 20.569
2010 12 30 20.091
2010 12 31 18.624
2011 01 01 18.093
2011 01 02 19.333
2011 01 03 18.895
2011 01 04 18.922
2011 01 05 19.232
2011 01 06 21.134
2011 01 07 20.469
2011 01 08 20.950
2011 01 09 21.487
2011 01 10 21.852
2011 01 11 20.902
2011 01 12 21.580
2011 01 13 20.154
2011 01 14 20.775
2011 01 15 21.386
2011 01 16 19.926
2011 01 17 21.600
2011 01 18 22.376
2011 01 19 22.024
2011 01 20 22.604
2011 01 21 22.726
2011 01 22 22.547
2011 01 23 23.004
2011 01 24 22.084
2011 01 25 21.982
2011 01 26 22.337
2011 01 27 22.915
2011 01 28 23.478
2011 01 29 24.043
2011 01 30 23.954
2011 01 31 22.905
2011 02 01 20.506
2011 02 02 21.510
2011 02 03 21.313
2011 02 04 21.762
2011 02 05 22.144
2011 02 06 22.480
2011 02 07 22.401
2011 02 08 21.920
2011 02 09 17.918
2011 02 10 19.115
2011 02 11 22.313
2011 02 12 21.908
2011 02 13 22.285
2011 02 14 22.781
2011 02 15 22.008
2011 02 16 20.860
2011 02 17 20.284
2011 02 18 20.313
2011 02 19 22.084
2011 02 20 22.628
2011 02 21 22.621
2011 02 22 21.516
2011 02 23 22.269
2011 02 24 22.226
2011 02 25 22.409
2011 02 26 22.626
2011 02 27 22.515
2011 02 28 20.431
2011 03 01 19.985
2011 03 02 18.554
2011 03 03 16.591
2011 03 04 16.904
2011 03 05 16.208
2011 03 06 17.063
2011 03 07 18.047
2011 03 08 18.532
2011 03 09 19.845
2011 03 10 20.359
2011 03 11 20.768
2011 03 12 21.165
2011 03 13 20.875
2011 03 14 21.421
2011 03 15 21.187
2011 03 16 19.259
2011 03 17 19.789
2011 03 18 20.393
2011 03 19 21.120
2011 03 20 19.332
2011 03 21 19.324
2011 03 22 18.840
2011 03 23 19.133
2011 03 24 20.567
2011 03 25 21.471
2011 03 26 22.043
2011 03 27 22.765
2011 03 28 22.396
2011 03 29 22.245
2011 03 30 21.071
2011 03 31 19.858
2011 04 01 20.754
2011 04 02 21.166
2011 04 03 19.571
2011 04 04 19.253
2011 04 05 20.169
2011 04 06 18.308
2011 04 07 19.245
2011 04 08 19.047
2011 04 09 19.441
2011 04 10 17.624
2011 04 11 19.974
2011 04 12 20.220
2011 04 13 20.435
2011 04 14 21.294
2011 04 15 21.165
2011 04 16 20.057
2011 04 17 20.086
2011 04 18 19.996
2011 04 19 19.715
2011 04 20 19.915
2011 04 21 19.520
2011 04 22 20.176
2011 04 23 20.349
2011 04 24 19.762
2011 04 25 19.400
2011 04 26 16.774
2011 04 27 15.020
2011 04 28 16.221
2011 04 29 18.429
2011 04 30 18.746
2011 05 01 19.104
2011 05 02 17.335
2011 05 03 17.087
2011 05 04 16.318
2011 05 05 18.116
2011 05 06 18.953
2011 05 07 17.201
2011 05 08 17.084
2011 05 09 17.213
2011 05 10 15.730
2011 05 11 17.935
2011 05 12 17.098
2011 05 13 16.511
2011 05 14 15.553
2011 05 15 16.028
2011 05 16 16.610
2011 05 17 13.600
2011 05 18 13.045
2011 05 19 12.613
2011 05 20 15.077
2011 05 21 14.590
2011 05 22 14.644
2011 05 23 14.648
2011 05 24 14.631
2011 05 25 14.938
2011 05 26 15.366
2011 05 27 15.023
2011 05 28 14.241
2011 05 29 13.159
2011 05 30 13.271
2011 05 31 13.963
2011 06 01 15.636
2011 06 02 15.730
2011 06 03 17.096
2011 06 04 16.561
2011 06 05 12.045
2011 06 06 11.338
2011 06 07 10.558
2011 06 08 12.807
2011 06 09 11.199
2011 06 10 9.589
2011 06 11 12.769
2011 06 12 12.788
2011 06 13 13.186
2011 06 14 12.979
2011 06 15 12.702
2011 06 16 12.894
2011 06 17 12.645
2011 06 18 14.020
2011 06 19 14.053
2011 06 20 14.971
2011 06 21 15.450
2011 06 22 14.431
2011 06 23 15.355
2011 06 24 16.182
2011 06 25 15.500
2011 06 26 15.818
2011 06 27 13.640
2011 06 28 10.480
2011 06 29 12.667
2011 06 30 15.649
2011 07 01 15.714
2011 07 02 15.523
2011 07 03 15.583
2011 07 04 13.671
2011 07 05 12.497
2011 07 06 13.399
2011 07 07 11.859
2011 07 08 12.487
2011 07 09 11.354
2011 07 10 12.418
2011 07 11 10.897
2011 07 12 14.861
2011 07 13 14.570
2011 07 14 14.649
2011 07 15 14.854
2011 07 16 15.268
2011 07 17 17.493
2011 07 18 16.942
2011 07 19 17.954
2011 07 20 18.293
2011 07 21 16.142
2011 07 22 16.919
2011 07 23 15.582
2011 07 24 13.996
2011 07 25 13.759
2011 07 26 13.415
2011 07 27 14.641
2011 07 28 15.218
2011 07 29 15.874
2011 07 30 17.233
2011 07 31 17.478
2011 08 01 17.924
2011 08 02 17.902
2011 08 03 18.268
2011 08 04 12.774
2011 08 05 10.821
2011 08 06 15.676
2011 08 07 19.021
2011 08 08 19.540
2011 08 09 19.194
2011 08 10 18.394
2011 08 11 15.731
2011 08 12 15.981
2011 08 13 17.304
2011 08 14 18.290
2011 08 15 18.580
2011 08 16 17.517
2011 08 17 17.262
2011 08 18 17.137
2011 08 19 18.482
2011 08 20 18.481
2011 08 21 14.404
2011 08 22 12.971
2011 08 23 16.831
2011 08 24 17.469
2011 08 25 18.342
2011 08 26 17.258
2011 08 27 18.646
2011 08 28 19.045
2011 08 29 19.587
2011 08 30 16.281
2011 08 31 19.577
2011 09 01 13.771
2011 09 02 14.159
2011 09 03 13.651
2011 09 04 15.256
2011 09 05 17.780
2011 09 06 15.232
2011 09 07 19.824
2011 09 08 19.815
2011 09 09 22.254
2011 09 10 19.938
2011 09 11 17.640
2011 09 12 16.764
2011 09 13 19.922
2011 09 14 17.910
2011 09 15 16.183
2011 09 16 16.950
2011 09 17 15.293
2011 09 18 15.613
2011 09 19 15.942
2011 09 20 16.847
2011 09 21 18.723
2011 09 22 20.359
2011 09 23 21.988
2011 09 24 18.132
2011 09 25 15.994
2011 09 26 16.731
2011 09 27 17.493
2011 09 28 18.703
2011 09 29 20.723
2011 09 30 22.282
2011 10 01 22.623
2011 10 02 22.768
2011 10 03 17.755
2011 10 04 17.270
2011 10 05 17.700
2011 10 06 19.957
2011 10 07 19.704
2011 10 08 21.145
2011 10 09 20.764
2011 10 10 22.184
2011 10 11 20.445
2011 10 12 20.691
2011 10 13 18.291
2011 10 14 18.077
2011 10 15 20.278
2011 10 16 19.734
2011 10 17 18.188
2011 10 18 15.643
2011 10 19 14.396
2011 10 20 15.113
2011 10 21 14.892
2011 10 22 13.226
2011 10 23 16.823
2011 10 24 19.019
2011 10 25 19.872
2011 10 26 22.045
2011 10 27 22.024
2011 10 28 22.546
2011 10 29 22.156
2011 10 30 20.723
2011 10 31 14.038
2011 11 01 14.002
2011 11 02 14.421
2011 11 03 15.564
2011 11 04 16.750
2011 11 05 18.072
2011 11 06 18.762
2011 11 07 18.098
2011 11 08 19.155
2011 11 09 20.484
2011 11 10 21.046
2011 11 11 22.113
2011 11 12 22.064
2011 11 13 19.297
2011 11 14 18.368
2011 11 15 17.498
2011 11 16 18.072
2011 11 17 15.897
2011 11 18 16.035
2011 11 19 14.516
2011 11 20 17.216
2011 11 21 19.831
2011 11 22 20.420
2011 11 23 19.843
2011 11 24 19.903
2011 11 25 19.906
2011 11 26 19.210
2011 11 27 16.415
2011 11 28 17.066
2011 11 29 18.017
2011 11 30 19.841
2011 12 01 21.663
2011 12 02 17.983
2011 12 03 17.021
2011 12 04 17.063
2011 12 05 19.997
2011 12 06 20.841
2011 12 07 19.335
2011 12 08 20.770
2011 12 09 17.581
2011 12 10 17.769
2011 12 11 16.764
2011 12 12 19.312
2011 12 13 21.616
