year month day temperature_mean
2009 07 30 16.306
2009 07 31 15.726
2009 08 01 16.671
2009 08 02 17.344
2009 08 03 18.456
2009 08 04 16.418
2009 08 05 16.460
2009 08 06 17.810
2009 08 07 16.936
2009 08 08 18.733
2009 08 09 17.294
2009 08 10 16.001
2009 08 11 14.661
2009 08 12 14.557
2009 08 13 14.894
2009 08 14 13.793
2009 08 15 16.597
2009 08 16 16.251
2009 08 17 17.458
2009 08 18 17.007
2009 08 19 16.119
2009 08 20 14.272
2009 08 21 15.367
2009 08 22 12.759
2009 08 23 14.635
2009 08 24 13.992
2009 08 25 15.672
2009 08 26 14.014
2009 08 27 15.536
2009 08 28 16.632
2009 08 29 17.766
2009 08 30 17.240
2009 08 31 16.513
2009 09 01 19.201
2009 09 02 20.752
2009 09 03 21.057
2009 09 04 19.351
2009 09 05 20.196
2009 09 06 19.147
2009 09 07 21.737
2009 09 08 20.989
2009 09 09 18.567
2009 09 10 20.176
2009 09 11 19.757
2009 09 12 20.238
2009 09 13 20.775
2009 09 14 18.213
2009 09 15 18.765
2009 09 16 18.957
2009 09 17 20.092
2009 09 18 20.708
2009 09 19 21.297
2009 09 20 21.963
2009 09 21 18.874
2009 09 22 16.447
2009 09 23 18.363
2009 09 24 16.882
2009 09 25 15.576
2009 09 26 19.561
2009 09 27 21.545
2009 09 28 22.365
2009 09 29 19.983
2009 09 30 16.333
2009 10 01 15.601
2009 10 02 19.767
2009 10 03 20.950
2009 10 04 19.971
2009 10 05 20.946
2009 10 06 22.109
2009 10 07 20.424
2009 10 08 17.035
2009 10 09 16.988
2009 10 10 16.995
2009 10 11 18.944
2009 10 12 21.046
2009 10 13 19.426
2009 10 14 21.176
2009 10 15 19.268
2009 10 16 18.357
2009 10 17 20.361
2009 10 18 21.037
2009 10 19 20.841
2009 10 20 20.717
2009 10 21 20.640
2009 10 22 19.712
2009 10 23 21.287
2009 10 24 22.860
2009 10 25 22.421
2009 10 26 21.501
2009 10 27 18.707
2009 10 28 18.444
2009 10 29 19.789
2009 10 30 19.995
2009 10 31 20.319
2009 11 01 21.513
2009 11 02 22.684
2009 11 03 22.965
2009 11 04 22.199
2009 11 05 21.788
2009 11 06 23.438
2009 11 07 23.370
2009 11 08 23.047
2009 11 09 22.434
2009 11 10 21.933
2009 11 11 22.108
2009 11 12 22.684
2009 11 13 22.725
2009 11 14 23.359
2009 11 15 24.099
2009 11 16 21.335
2009 11 17 19.625
2009 11 18 20.981
2009 11 19 22.878
2009 11 20 24.313
2009 11 21 23.703
2009 11 22 23.442
2009 11 23 23.291
2009 11 24 21.898
2009 11 25 21.356
2009 11 26 22.274
2009 11 27 22.456
2009 11 28 23.085
2009 11 29 21.583
2009 11 30 23.330
2009 12 01 22.840
2009 12 02 21.180
2009 12 03 21.744
2009 12 04 19.769
2009 12 05 17.261
2009 12 06 17.585
2009 12 07 20.553
2009 12 08 19.736
2009 12 09 19.624
2009 12 10 19.194
2009 12 11 21.853
2009 12 12 22.574
2009 12 13 22.319
2009 12 14 17.283
2009 12 15 19.620
2009 12 16 21.763
2009 12 17 22.854
2009 12 18 20.115
2009 12 19 21.047
2009 12 20 22.031
2009 12 21 23.230
2009 12 22 21.791
2009 12 23 22.331
2009 12 24 20.858
2009 12 25 20.987
2009 12 26 22.130
2009 12 27 23.439
2009 12 28 19.975
2009 12 29 21.908
2009 12 30 20.564
2009 12 31 20.141
2010 01 01 19.476
2010 01 02 21.451
2010 01 03 20.612
2010 01 04 21.992
2010 01 05 21.882
2010 01 06 20.443
2010 01 07 20.576
2010 01 08 21.195
2010 01 09 22.145
2010 01 10 22.623
2010 01 11 22.391
2010 01 12 23.086
2010 01 13 23.657
2010 01 14 23.135
2010 01 15 21.950
2010 01 16 21.347
2010 01 17 22.069
2010 01 18 22.519
2010 01 19 21.687
2010 01 20 23.218
2010 01 21 22.911
2010 01 22 21.118
2010 01 23 21.298
2010 01 24 20.652
2010 01 25 21.187
2010 01 26 20.428
2010 01 27 21.971
2010 01 28 22.284
2010 01 29 22.933
2010 01 30 23.025
2010 01 31 23.589
2010 02 01 23.339
2010 02 02 23.659
2010 02 03 23.850
2010 02 04 24.043
2010 02 05 23.120
2010 02 06 22.588
2010 02 07 22.450
2010 02 08 23.673
2010 02 09 23.350
2010 02 10 22.690
2010 02 11 22.750
2010 02 12 23.067
2010 02 13 22.975
2010 02 14 23.125
2010 02 15 24.005
2010 02 16 24.308
2010 02 17 23.784
2010 02 18 19.233
2010 02 19 19.127
2010 02 20 22.226
2010 02 21 23.697
2010 02 22 23.153
2010 02 23 23.707
2010 02 24 24.322
2010 02 25 20.926
2010 02 26 18.428
2010 02 27 19.144
2010 02 28 18.267
2010 03 01 17.596
2010 03 02 16.520
2010 03 03 17.210
2010 03 04 19.860
2010 03 05 20.682
2010 03 06 20.269
2010 03 07 19.975
2010 03 08 22.054
2010 03 09 22.725
2010 03 10 22.668
2010 03 11 22.528
2010 03 12 23.024
2010 03 13 23.908
2010 03 14 24.133
2010 03 15 22.048
2010 03 16 21.126
2010 03 17 19.434
2010 03 18 20.337
2010 03 19 21.900
2010 03 20 22.157
2010 03 21 20.846
2010 03 22 21.719
2010 03 23 22.421
2010 03 24 22.262
2010 03 25 22.445
2010 03 26 22.098
2010 03 27 22.429
2010 03 28 22.210
2010 03 29 22.121
2010 03 30 21.959
2010 03 31 21.366
2010 04 01 20.453
2010 04 02 20.469
2010 04 03 20.986
2010 04 04 21.455
2010 04 05 21.358
2010 04 06 19.987
2010 04 07 16.052
2010 04 08 15.673
2010 04 09 15.450
2010 04 10 16.531
2010 04 11 16.478
2010 04 12 17.097
2010 04 13 17.350
2010 04 14 18.461
2010 04 15 19.325
2010 04 16 19.984
2010 04 17 20.055
2010 04 18 19.448
2010 04 19 20.353
2010 04 20 19.617
2010 04 21 22.856
2010 04 22 21.162
2010 04 23 21.739
2010 04 24 21.153
2010 04 25 21.458
2010 04 26 21.395
2010 04 27 20.965
2010 04 28 22.142
2010 04 29 18.788
2010 04 30 17.002
2010 05 01 17.357
2010 05 02 17.296
2010 05 03 18.067
2010 05 04 17.895
2010 05 05 18.427
2010 05 06 19.715
2010 05 07 20.214
2010 05 08 20.479
2010 05 09 17.517
2010 05 10 14.933
2010 05 11 14.725
2010 05 12 15.752
2010 05 13 12.744
2010 05 14 14.047
2010 05 15 16.277
2010 05 16 16.000
2010 05 17 16.551
2010 05 18 16.438
2010 05 19 17.323
2010 05 20 16.397
2010 05 21 14.401
2010 05 22 15.224
2010 05 23 15.904
2010 05 24 17.208
2010 05 25 17.285
2010 05 26 17.997
2010 05 27 15.909
2010 05 28 15.248
2010 05 29 15.758
2010 05 30 15.884
2010 05 31 16.716
2010 06 01 13.371
2010 06 02 12.925
2010 06 03 14.334
2010 06 04 15.340
2010 06 05 13.578
2010 06 06 13.200
2010 06 07 12.341
2010 06 08 12.754
2010 06 09 13.232
2010 06 10 13.167
2010 06 11 15.294
2010 06 12 11.956
2010 06 13 11.081
2010 06 14 11.569
2010 06 15 12.371
2010 06 16 13.159
2010 06 17 14.866
2010 06 18 15.376
2010 06 19 15.862
2010 06 20 15.131
2010 06 21 15.230
2010 06 22 14.854
2010 06 23 15.371
2010 06 24 16.183
2010 06 25 15.913
2010 06 26 14.307
2010 06 27 15.426
2010 06 28 14.496
2010 06 29 14.214
2010 06 30 14.657
2010 07 01 13.642
2010 07 02 13.663
2010 07 03 13.882
2010 07 04 14.293
2010 07 05 15.202
2010 07 06 15.916
2010 07 07 14.469
2010 07 08 14.307
2010 07 09 16.014
2010 07 10 14.701
2010 07 11 16.862
2010 07 12 17.808
2010 07 13 17.218
2010 07 14 15.251
2010 07 15 14.334
2010 07 16 16.289
2010 07 17 14.541
2010 07 18 14.504
2010 07 19 15.249
2010 07 20 17.343
2010 07 21 16.482
2010 07 22 16.579
2010 07 23 16.981
2010 07 24 16.767
2010 07 25 14.993
2010 07 26 14.957
2010 07 27 14.920
2010 07 28 14.288
2010 07 29 15.973
2010 07 30 16.147
2010 07 31 12.684
2010 08 01 16.415
2010 08 02 16.520
2010 08 03 15.969
2010 08 04 15.262
2010 08 05 16.576
2010 08 06 15.337
2010 08 07 13.091
2010 08 08 15.354
2010 08 09 17.274
2010 08 10 15.220
2010 08 11 14.341
2010 08 12 15.924
2010 08 13 16.370
2010 08 14 14.825
2010 08 15 12.786
2010 08 16 10.309
2010 08 17 10.504
2010 08 18 11.735
2010 08 19 12.079
2010 08 20 13.995
2010 08 21 15.024
2010 08 22 16.347
2010 08 23 16.173
2010 08 24 17.123
2010 08 25 17.792
2010 08 26 18.193
2010 08 27 18.256
2010 08 28 19.148
2010 08 29 19.857
2010 08 30 18.366
2010 08 31 18.484
2010 09 01 18.490
2010 09 02 18.635
2010 09 03 19.110
2010 09 04 20.222
2010 09 05 19.060
2010 09 06 16.506
2010 09 07 17.406
2010 09 08 16.572
2010 09 09 16.359
2010 09 10 17.125
2010 09 11 16.642
2010 09 12 17.591
2010 09 13 19.054
2010 09 14 19.854
2010 09 15 19.823
2010 09 16 19.570
2010 09 17 22.354
2010 09 18 19.329
2010 09 19 13.802
2010 09 20 17.729
2010 09 21 19.763
2010 09 22 20.606
2010 09 23 21.671
2010 09 24 20.348
2010 09 25 17.925
2010 09 26 15.406
2010 09 27 15.741
2010 09 28 16.998
2010 09 29 18.834
2010 09 30 19.754
2010 10 01 19.948
2010 10 02 20.001
2010 10 03 18.035
2010 10 04 16.036
2010 10 05 20.212
2010 10 06 20.376
2010 10 07 18.958
2010 10 08 21.385
2010 10 09 17.652
2010 10 10 15.084
2010 10 11 14.900
2010 10 12 16.020
2010 10 13 15.885
2010 10 14 18.985
2010 10 15 19.851
2010 10 16 21.843
2010 10 17 21.525
2010 10 18 19.107
2010 10 19 16.570
2010 10 20 17.695
2010 10 21 19.207
2010 10 22 20.645
2010 10 23 20.099
2010 10 24 21.325
2010 10 25 20.778
2010 10 26 18.929
2010 10 27 18.382
2010 10 28 18.837
2010 10 29 21.229
2010 10 30 22.442
2010 10 31 19.266
2010 11 01 18.741
2010 11 02 18.422
2010 11 03 19.834
2010 11 04 20.214
2010 11 05 21.581
2010 11 06 18.498
2010 11 07 19.695
2010 11 08 22.137
2010 11 09 20.803
2010 11 10 20.633
2010 11 11 17.927
2010 11 12 16.954
2010 11 13 15.333
2010 11 14 15.105
2010 11 15 16.877
2010 11 16 17.849
2010 11 17 18.384
2010 11 18 20.452
2010 11 19 20.573
2010 11 20 22.395
2010 11 21 22.263
2010 11 22 19.453
2010 11 23 21.831
2010 11 24 20.885
2010 11 25 22.711
2010 11 26 22.088
2010 11 27 21.705
2010 11 28 21.964
2010 11 29 23.007
2010 11 30 22.911
2010 12 01 22.026
2010 12 02 21.658
2010 12 03 23.361
2010 12 04 23.811
2010 12 05 23.506
2010 12 06 21.596
2010 12 07 22.520
2010 12 08 23.107
2010 12 09 22.251
2010 12 10 21.309
2010 12 11 23.367
2010 12 12 24.294
2010 12 13 23.360
2010 12 14 21.973
2010 12 15 20.591
2010 12 16 21.859
2010 12 17 23.039
2010 12 18 22.359
2010 12 19 22.429
2010 12 20 23.450
2010 12 21 24.055
2010 12 22 22.722
2010 12 23 21.591
2010 12 24 20.860
2010 12 25 22.186
2010 12 26 22.753
2010 12 27 21.573
2010 12 28 21.723
2010 12 29 21.143
2010 12 30 20.711
2010 12 31 19.288
2011 01 01 18.705
2011 01 02 19.907
2011 01 03 19.534
2011 01 04 19.601
2011 01 05 20.011
2011 01 06 21.841
2011 01 07 21.163
2011 01 08 21.636
2011 01 09 22.134
2011 01 10 22.527
2011 01 11 21.581
2011 01 12 22.218
2011 01 13 20.865
2011 01 14 21.451
2011 01 15 22.075
2011 01 16 20.684
2011 01 17 22.234
2011 01 18 22.986
2011 01 19 22.644
2011 01 20 23.223
2011 01 21 23.382
2011 01 22 23.288
2011 01 23 23.642
2011 01 24 22.798
2011 01 25 22.665
2011 01 26 23.020
2011 01 27 23.609
2011 01 28 24.155
2011 01 29 24.729
2011 01 30 24.606
2011 01 31 23.523
2011 02 01 21.128
2011 02 02 22.082
2011 02 03 21.916
2011 02 04 22.354
2011 02 05 22.757
2011 02 06 23.121
2011 02 07 23.012
2011 02 08 22.512
2011 02 09 18.584
2011 02 10 19.710
2011 02 11 22.973
2011 02 12 22.547
2011 02 13 22.907
2011 02 14 23.350
2011 02 15 22.527
2011 02 16 21.557
2011 02 17 20.972
2011 02 18 20.945
2011 02 19 22.697
2011 02 20 23.235
2011 02 21 23.216
2011 02 22 22.132
2011 02 23 22.915
2011 02 24 22.860
2011 02 25 23.057
2011 02 26 23.287
2011 02 27 23.027
2011 02 28 21.023
2011 03 01 20.535
2011 03 02 19.100
2011 03 03 17.125
2011 03 04 17.425
2011 03 05 16.836
2011 03 06 17.734
2011 03 07 18.634
2011 03 08 19.129
2011 03 09 20.447
2011 03 10 20.914
2011 03 11 21.362
2011 03 12 21.704
2011 03 13 21.451
2011 03 14 21.968
2011 03 15 21.672
2011 03 16 19.832
2011 03 17 20.359
2011 03 18 21.039
2011 03 19 21.651
2011 03 20 19.807
2011 03 21 19.875
2011 03 22 19.442
2011 03 23 19.797
2011 03 24 21.183
2011 03 25 22.058
2011 03 26 22.629
2011 03 27 23.333
2011 03 28 22.881
2011 03 29 22.755
2011 03 30 21.600
2011 03 31 20.461
2011 04 01 21.268
2011 04 02 21.643
2011 04 03 20.011
2011 04 04 19.699
2011 04 05 20.620
2011 04 06 18.823
2011 04 07 19.672
2011 04 08 19.576
2011 04 09 19.926
2011 04 10 18.098
2011 04 11 20.361
2011 04 12 20.682
2011 04 13 20.804
2011 04 14 21.727
2011 04 15 21.607
2011 04 16 20.586
2011 04 17 20.568
2011 04 18 20.513
2011 04 19 20.164
2011 04 20 20.402
2011 04 21 20.056
2011 04 22 20.717
2011 04 23 20.851
2011 04 24 20.156
2011 04 25 19.910
2011 04 26 17.260
2011 04 27 15.531
2011 04 28 16.646
2011 04 29 18.841
2011 04 30 19.210
2011 05 01 19.363
2011 05 02 17.617
2011 05 03 17.446
2011 05 04 16.772
2011 05 05 18.524
2011 05 06 19.265
2011 05 07 17.590
2011 05 08 17.484
2011 05 09 17.578
2011 05 10 16.144
2011 05 11 18.318
2011 05 12 17.494
2011 05 13 16.906
2011 05 14 15.975
2011 05 15 16.438
2011 05 16 16.892
2011 05 17 13.914
2011 05 18 13.418
2011 05 19 13.072
2011 05 20 15.444
2011 05 21 14.991
2011 05 22 15.061
2011 05 23 15.017
2011 05 24 14.995
2011 05 25 15.378
2011 05 26 15.781
2011 05 27 15.363
2011 05 28 14.593
2011 05 29 13.567
2011 05 30 13.636
2011 05 31 14.445
2011 06 01 15.766
2011 06 02 15.823
2011 06 03 17.170
2011 06 04 16.565
2011 06 05 12.195
2011 06 06 11.606
2011 06 07 11.016
2011 06 08 12.961
2011 06 09 11.374
2011 06 10 9.836
2011 06 11 12.855
2011 06 12 12.963
2011 06 13 13.404
2011 06 14 13.123
2011 06 15 12.861
2011 06 16 13.122
2011 06 17 12.843
2011 06 18 14.117
2011 06 19 14.205
2011 06 20 15.171
2011 06 21 15.588
2011 06 22 14.616
2011 06 23 15.550
2011 06 24 16.303
2011 06 25 15.672
2011 06 26 15.932
2011 06 27 13.603
2011 06 28 10.559
2011 06 29 12.921
2011 06 30 15.831
2011 07 01 15.923
2011 07 02 15.762
2011 07 03 15.773
2011 07 04 13.835
2011 07 05 12.753
2011 07 06 13.585
2011 07 07 12.048
2011 07 08 12.618
2011 07 09 11.614
2011 07 10 12.724
2011 07 11 11.378
2011 07 12 15.183
2011 07 13 14.839
2011 07 14 14.908
2011 07 15 15.088
2011 07 16 15.550
2011 07 17 17.989
2011 07 18 17.077
2011 07 19 18.178
2011 07 20 18.606
2011 07 21 16.487
2011 07 22 16.979
2011 07 23 15.632
2011 07 24 14.301
2011 07 25 14.113
2011 07 26 13.868
2011 07 27 14.849
2011 07 28 15.437
2011 07 29 16.155
2011 07 30 17.252
2011 07 31 17.595
2011 08 01 18.058
2011 08 02 17.983
2011 08 03 18.252
2011 08 04 12.792
2011 08 05 11.180
2011 08 06 16.052
2011 08 07 19.365
2011 08 08 19.748
2011 08 09 19.255
2011 08 10 18.483
2011 08 11 15.967
2011 08 12 16.298
2011 08 13 17.649
2011 08 14 18.404
2011 08 15 18.804
2011 08 16 17.774
2011 08 17 17.393
2011 08 18 17.292
2011 08 19 18.725
2011 08 20 18.638
2011 08 21 14.660
2011 08 22 13.310
2011 08 23 17.002
2011 08 24 17.622
2011 08 25 18.578
2011 08 26 17.515
2011 08 27 18.860
2011 08 28 19.288
2011 08 29 19.871
2011 08 30 16.658
2011 08 31 19.682
2011 09 01 14.291
2011 09 02 14.591
2011 09 03 14.114
2011 09 04 15.845
2011 09 05 18.314
2011 09 06 15.746
2011 09 07 20.185
2011 09 08 20.237
2011 09 09 22.550
2011 09 10 20.292
2011 09 11 18.145
2011 09 12 17.201
2011 09 13 20.407
2011 09 14 18.330
2011 09 15 16.705
2011 09 16 17.442
2011 09 17 15.770
2011 09 18 16.150
2011 09 19 16.466
2011 09 20 17.301
2011 09 21 19.100
2011 09 22 20.777
2011 09 23 22.297
2011 09 24 18.528
2011 09 25 16.462
2011 09 26 17.215
2011 09 27 17.926
2011 09 28 19.153
2011 09 29 21.204
2011 09 30 22.741
2011 10 01 23.127
2011 10 02 23.034
2011 10 03 18.281
2011 10 04 17.731
2011 10 05 18.285
2011 10 06 20.482
2011 10 07 20.121
2011 10 08 21.645
2011 10 09 21.201
2011 10 10 22.565
2011 10 11 20.943
2011 10 12 21.168
2011 10 13 18.818
2011 10 14 18.565
2011 10 15 20.678
2011 10 16 20.101
2011 10 17 18.627
2011 10 18 16.222
2011 10 19 14.966
2011 10 20 15.673
2011 10 21 15.391
2011 10 22 13.831
2011 10 23 17.327
2011 10 24 19.573
2011 10 25 20.421
2011 10 26 22.399
2011 10 27 22.470
2011 10 28 23.031
2011 10 29 22.661
2011 10 30 21.088
2011 10 31 14.698
2011 11 01 14.657
2011 11 02 15.022
2011 11 03 16.140
2011 11 04 17.369
2011 11 05 18.761
2011 11 06 19.378
2011 11 07 18.755
2011 11 08 19.658
2011 11 09 21.058
2011 11 10 21.688
2011 11 11 22.568
2011 11 12 22.603
2011 11 13 19.901
2011 11 14 18.933
2011 11 15 18.044
2011 11 16 18.636
2011 11 17 16.652
2011 11 18 16.802
2011 11 19 15.253
2011 11 20 17.901
2011 11 21 20.509
2011 11 22 20.995
2011 11 23 20.366
2011 11 24 20.443
2011 11 25 20.557
2011 11 26 19.847
2011 11 27 17.101
2011 11 28 17.852
2011 11 29 18.757
2011 11 30 20.504
2011 12 01 22.188
2011 12 02 18.556
2011 12 03 17.705
2011 12 04 17.758
2011 12 05 20.594
2011 12 06 21.412
2011 12 07 19.961
2011 12 08 21.372
2011 12 09 18.205
2011 12 10 18.278
2011 12 11 17.344
2011 12 12 19.975
2011 12 13 22.250
2011 12 14 20.611
2011 12 15 18.366
2011 12 16 21.325
2011 12 17 21.898
2011 12 18 20.382
2011 12 19 20.428
2011 12 20 22.334
2011 12 21 22.322
2011 12 22 21.445
2011 12 23 21.676
2011 12 24 23.323
2011 12 25 20.805
2011 12 26 18.856
2011 12 27 19.475
2011 12 28 20.436
2011 12 29 19.013
2011 12 30 19.369
2011 12 31 19.381
2012 01 01 18.883
2012 01 02 17.492
2012 01 03 20.779
2012 01 04 20.847
2012 01 05 21.060
2012 01 06 20.778
2012 01 07 20.019
2012 01 08 19.734
2012 01 09 17.708
2012 01 10 17.544
2012 01 11 17.592
2012 01 12 19.959
2012 01 13 21.049
2012 01 14 21.626
2012 01 15 21.466
2012 01 16 21.585
2012 01 17 21.538
2012 01 18 20.741
2012 01 19 20.825
2012 01 20 20.941
2012 01 21 21.477
2012 01 22 21.657
2012 01 23 22.014
2012 01 24 21.936
2012 01 25 21.951
2012 01 26 22.033
2012 01 27 21.635
2012 01 28 18.636
2012 01 29 18.409
2012 01 30 18.924
2012 01 31 20.843
2012 02 01 18.177
2012 02 02 21.828
2012 02 03 21.305
2012 02 04 21.498
2012 02 05 21.314
2012 02 06 22.328
2012 02 07 23.216
2012 02 08 23.180
2012 02 09 23.561
2012 02 10 23.582
2012 02 11 21.106
2012 02 12 20.133
2012 02 13 19.995
2012 02 14 21.094
2012 02 15 21.079
2012 02 16 21.244
2012 02 17 21.314
2012 02 18 20.773
2012 02 19 20.617
2012 02 20 21.622
2012 02 21 21.469
2012 02 22 21.982
2012 02 23 21.888
2012 02 24 22.288
2012 02 25 23.106
2012 02 26 23.095
2012 02 27 23.150
2012 02 28 23.208
2012 02 29 23.086
2012 03 01 23.195
2012 03 02 23.378
2012 03 03 22.183
2012 03 04 21.282
2012 03 05 22.002
2012 03 06 21.933
2012 03 07 20.816
2012 03 08 21.519
2012 03 09 21.844
2012 03 10 20.194
2012 03 11 20.778
2012 03 12 20.230
2012 03 13 20.318
2012 03 14 21.071
2012 03 15 22.206
2012 03 16 19.829
2012 03 17 19.260
2012 03 18 18.540
2012 03 19 18.143
2012 03 20 20.323
2012 03 21 20.901
2012 03 22 21.663
2012 03 23 20.330
2012 03 24 20.346
2012 03 25 21.786
2012 03 26 22.063
2012 03 27 21.888
2012 03 28 20.682
2012 03 29 17.577
2012 03 30 19.888
2012 03 31 20.555
2012 04 01 19.501
2012 04 02 20.704
2012 04 03 20.780
2012 04 04 21.006
2012 04 05 21.587
2012 04 06 20.598
2012 04 07 20.860
2012 04 08 21.436
2012 04 09 20.720
2012 04 10 20.292
2012 04 11 20.646
2012 04 12 20.643
2012 04 13 20.401
2012 04 14 21.558
2012 04 15 21.727
2012 04 16 19.037
2012 04 17 18.268
2012 04 18 19.361
2012 04 19 18.900
2012 04 20 18.808
2012 04 21 18.860
2012 04 22 17.689
2012 04 23 18.034
2012 04 24 19.419
2012 04 25 19.449
2012 04 26 19.676
2012 04 27 20.735
2012 04 28 18.906
2012 04 29 16.986
2012 04 30 17.668
2012 05 01 14.499
2012 05 02 14.049
2012 05 03 15.796
2012 05 04 16.442
2012 05 05 17.354
2012 05 06 17.162
2012 05 07 16.586
2012 05 08 15.301
2012 05 09 16.226
2012 05 10 16.045
2012 05 11 18.024
2012 05 12 15.365
2012 05 13 16.669
2012 05 14 14.511
2012 05 15 13.004
2012 05 16 15.675
2012 05 17 14.889
2012 05 18 14.588
2012 05 19 15.115
2012 05 20 14.762
2012 05 21 14.766
2012 05 22 15.656
2012 05 23 15.888
2012 05 24 14.496
2012 05 25 16.510
2012 05 26 16.883
2012 05 27 16.693
2012 05 28 17.072
2012 05 29 18.732
2012 05 30 18.229
2012 05 31 17.713
2012 06 01 18.120
2012 06 02 18.114
2012 06 03 18.971
2012 06 04 18.456
2012 06 05 16.532
2012 06 06 16.109
2012 06 07 15.810
2012 06 08 14.477
2012 06 09 16.047
2012 06 10 15.494
2012 06 11 16.041
2012 06 12 15.665
2012 06 13 16.517
2012 06 14 17.118
2012 06 15 16.220
2012 06 16 15.170
2012 06 17 15.222
2012 06 18 16.050
2012 06 19 15.209
2012 06 20 16.026
2012 06 21 16.514
2012 06 22 16.514
2012 06 23 14.545
2012 06 24 14.234
2012 06 25 15.539
2012 06 26 14.794
2012 06 27 14.464
2012 06 28 15.082
2012 06 29 15.761
2012 06 30 15.859
2012 07 01 15.930
2012 07 02 16.003
2012 07 03 15.479
2012 07 04 14.828
2012 07 05 14.570
2012 07 06 14.949
2012 07 07 14.689
2012 07 08 14.113
2012 07 09 12.407
2012 07 10 12.907
2012 07 11 13.891
2012 07 12 15.015
2012 07 13 15.224
2012 07 14 13.268
2012 07 15 13.482
2012 07 16 12.249
2012 07 17 14.760
2012 07 18 14.091
2012 07 19 10.636
2012 07 20 13.002
2012 07 21 13.472
2012 07 22 14.929
2012 07 23 17.253
2012 07 24 16.385
2012 07 25 17.225
2012 07 26 17.891
2012 07 27 16.659
2012 07 28 16.410
2012 07 29 16.667
2012 07 30 15.051
2012 07 31 15.477
2012 08 01 16.453
2012 08 02 16.059
2012 08 03 16.270
2012 08 04 16.666
2012 08 05 16.175
2012 08 06 15.394
2012 08 07 13.916
2012 08 08 15.313
2012 08 09 15.186
2012 08 10 14.722
2012 08 11 15.129
2012 08 12 15.544
2012 08 13 16.113
2012 08 14 15.481
2012 08 15 15.035
2012 08 16 16.629
2012 08 17 15.929
2012 08 18 16.731
2012 08 19 16.939
2012 08 20 15.407
2012 08 21 15.309
2012 08 22 17.400
2012 08 23 15.481
2012 08 24 16.901
2012 08 25 16.855
2012 08 26 15.822
2012 08 27 17.813
2012 08 28 17.256
2012 08 29 16.601
2012 08 30 16.548
2012 08 31 16.706
2012 09 01 17.212
2012 09 02 18.127
2012 09 03 19.356
2012 09 04 15.243
2012 09 05 18.090
2012 09 06 18.953
2012 09 07 20.148
2012 09 08 20.209
2012 09 09 21.170
2012 09 10 21.191
2012 09 11 20.861
2012 09 12 20.194
2012 09 13 21.503
2012 09 14 19.956
2012 09 15 20.713
2012 09 16 21.478
2012 09 17 25.388
2012 09 18 22.758
2012 09 19 23.871
2012 09 20 20.948
2012 09 21 19.943
2012 09 22 17.285
2012 09 23 15.214
2012 09 24 18.511
2012 09 25 20.408
2012 09 26 16.339
2012 09 27 11.421
2012 09 28 12.876
2012 09 29 14.274
2012 09 30 16.153
2012 10 01 18.086
2012 10 02 20.757
2012 10 03 21.941
2012 10 04 21.931
2012 10 05 21.470
2012 10 06 20.993
2012 10 07 20.289
2012 10 08 20.836
2012 10 09 20.686
2012 10 10 21.395
2012 10 11 22.552
2012 10 12 19.174
2012 10 13 16.503
2012 10 14 16.538
2012 10 15 17.336
2012 10 16 19.023
2012 10 17 18.068
2012 10 18 21.268
2012 10 19 20.039
2012 10 20 20.729
2012 10 21 22.029
2012 10 22 23.073
2012 10 23 22.913
2012 10 24 21.595
2012 10 25 22.679
2012 10 26 23.577
2012 10 27 24.513
2012 10 28 25.136
2012 10 29 24.389
2012 10 30 25.200
2012 10 31 25.987
2012 11 01 23.521
2012 11 02 18.235
2012 11 03 18.546
2012 11 04 20.034
2012 11 05 21.645
2012 11 06 20.972
2012 11 07 21.732
2012 11 08 20.816
2012 11 09 19.949
2012 11 10 18.215
2012 11 11 21.469
2012 11 12 22.234
2012 11 13 19.197
2012 11 14 17.044
2012 11 15 17.367
2012 11 16 18.880
2012 11 17 17.514
2012 11 18 18.313
2012 11 19 19.960
2012 11 20 19.901
2012 11 21 20.642
2012 11 22 20.525
2012 11 23 23.276
2012 11 24 23.262
2012 11 25 18.666
2012 11 26 19.370
2012 11 27 20.029
2012 11 28 20.714
2012 11 29 22.239
2012 11 30 20.950
2012 12 01 21.556
2012 12 02 22.164
2012 12 03 21.064
2012 12 04 22.451
2012 12 05 23.781
2012 12 06 24.119
2012 12 07 24.415
2012 12 08 24.540
2012 12 09 23.495
2012 12 10 23.205
2012 12 11 24.368
2012 12 12 23.876
2012 12 13 22.509
2012 12 14 21.776
2012 12 15 21.088
2012 12 16 22.248
2012 12 17 21.748
2012 12 18 23.020
2012 12 19 23.533
2012 12 20 23.951
2012 12 21 23.652
2012 12 22 23.307
2012 12 23 23.236
2012 12 24 23.602
2012 12 25 24.325
2012 12 26 24.844
2012 12 27 24.772
2012 12 28 22.557
2012 12 29 21.849
2012 12 30 22.548
2012 12 31 23.399
2013 01 01 23.212
2013 01 02 22.147
2013 01 03 21.115
2013 01 04 21.450
2013 01 05 22.777
2013 01 06 24.129
2013 01 07 22.494
2013 01 08 23.004
2013 01 09 21.842
2013 01 10 19.359
2013 01 11 16.637
2013 01 12 19.137
2013 01 13 19.558
2013 01 14 17.031
2013 01 15 16.457
2013 01 16 20.140
2013 01 17 20.768
2013 01 18 21.009
2013 01 19 21.528
2013 01 20 20.766
