year month day temperature_mean
2011 09 27 17.740
2011 09 28 18.091
2011 09 29 21.157
2011 09 30 22.892
2011 10 01 23.536
2011 10 02 23.562
2011 10 03 18.240
2011 10 04 17.821
2011 10 05 18.941
2011 10 06 21.033
2011 10 07 20.245
2011 10 08 22.119
2011 10 09 21.825
2011 10 10 23.544
2011 10 11 20.923
2011 10 12 21.560
2011 10 13 18.173
2011 10 14 19.016
2011 10 15 20.844
2011 10 16 19.744
2011 10 17 17.797
2011 10 18 15.597
2011 10 19 14.741
2011 10 20 15.273
2011 10 21 15.574
2011 10 22 14.321
2011 10 23 18.745
2011 10 24 20.496
2011 10 25 21.061
2011 10 26 23.779
2011 10 27 22.942
2011 10 28 23.198
2011 10 29 22.534
2011 10 30 21.630
2011 10 31 14.130
2011 11 01 14.534
2011 11 02 14.992
2011 11 03 16.252
2011 11 04 17.286
2011 11 05 18.650
2011 11 06 19.196
2011 11 07 18.838
2011 11 08 20.321
2011 11 09 21.436
2011 11 10 22.046
2011 11 11 23.098
2011 11 12 22.519
2011 11 13 19.721
2011 11 14 18.666
2011 11 15 18.368
2011 11 16 17.785
2011 11 17 15.510
2011 11 18 15.607
2011 11 19 14.614
2011 11 20 17.924
2011 11 21 20.681
2011 11 22 21.724
2011 11 23 20.661
2011 11 24 20.876
2011 11 25 19.904
2011 11 26 19.814
2011 11 27 17.689
2011 11 28 17.852
2011 11 29 18.662
2011 11 30 21.052
2011 12 01 23.319
2011 12 02 17.711
2011 12 03 17.053
2011 12 04 18.360
2011 12 05 20.390
2011 12 06 21.134
2011 12 07 20.246
2011 12 08 22.132
2011 12 09 18.505
2011 12 10 19.168
2011 12 11 18.760
2011 12 12 19.969
2011 12 13 22.602
2011 12 14 21.018
2011 12 15 18.779
2011 12 16 22.305
2011 12 17 22.482
2011 12 18 22.111
2011 12 19 21.070
2011 12 20 23.137
2011 12 21 22.572
2011 12 22 21.724
2011 12 23 22.516
2011 12 24 23.977
2011 12 25 22.094
2011 12 26 18.020
2011 12 27 19.831
2011 12 28 20.742
2011 12 29 18.389
2011 12 30 18.477
2011 12 31 19.415
2012 01 01 19.533
2012 01 02 17.980
2012 01 03 20.481
2012 01 04 21.108
2012 01 05 19.807
2012 01 06 21.741
2012 01 07 20.697
2012 01 08 20.162
2012 01 09 18.664
2012 01 10 18.790
2012 01 11 18.293
2012 01 12 21.103
2012 01 13 21.753
2012 01 14 22.427
2012 01 15 22.266
2012 01 16 21.780
2012 01 17 22.086
2012 01 18 20.906
2012 01 19 21.756
2012 01 20 21.437
2012 01 21 21.438
2012 01 22 21.884
2012 01 23 22.460
2012 01 24 22.543
2012 01 25 22.699
2012 01 26 22.208
2012 01 27 21.756
2012 01 28 17.938
2012 01 29 17.233
2012 01 30 18.465
2012 01 31 20.472
2012 02 01 17.957
2012 02 02 22.885
2012 02 03 21.911
2012 02 04 21.954
2012 02 05 21.824
2012 02 06 23.040
2012 02 07 24.557
2012 02 08 23.155
2012 02 09 23.918
2012 02 10 24.484
2012 02 11 22.111
2012 02 12 21.129
2012 02 13 21.239
2012 02 14 21.859
2012 02 15 21.484
2012 02 16 21.901
2012 02 17 22.135
2012 02 18 21.304
2012 02 19 21.135
2012 02 20 22.685
2012 02 21 22.579
2012 02 22 23.063
2012 02 23 22.692
2012 02 24 22.778
2012 02 25 23.869
2012 02 26 24.199
2012 02 27 24.008
2012 02 28 24.104
2012 02 29 23.724
2012 03 01 24.109
2012 03 02 24.168
2012 03 03 22.176
2012 03 04 21.656
2012 03 05 22.840
2012 03 06 22.654
2012 03 07 21.494
2012 03 08 22.009
2012 03 09 22.324
2012 03 10 20.596
2012 03 11 21.380
2012 03 12 20.844
2012 03 13 20.715
2012 03 14 21.937
2012 03 15 22.866
2012 03 16 19.879
2012 03 17 19.658
2012 03 18 19.166
2012 03 19 19.007
2012 03 20 20.863
2012 03 21 21.906
2012 03 22 22.607
2012 03 23 20.837
2012 03 24 20.723
2012 03 25 22.224
2012 03 26 22.960
2012 03 27 22.800
2012 03 28 21.075
2012 03 29 16.718
2012 03 30 19.707
2012 03 31 21.176
2012 04 01 19.505
2012 04 02 21.236
2012 04 03 21.219
2012 04 04 21.562
2012 04 05 22.228
2012 04 06 21.198
2012 04 07 21.293
2012 04 08 22.128
2012 04 09 21.393
2012 04 10 20.712
2012 04 11 21.292
2012 04 12 21.258
2012 04 13 21.107
2012 04 14 22.220
2012 04 15 22.474
2012 04 16 17.987
2012 04 17 18.530
2012 04 18 19.695
2012 04 19 19.454
2012 04 20 19.494
2012 04 21 19.058
2012 04 22 18.105
2012 04 23 18.111
2012 04 24 19.388
2012 04 25 19.859
2012 04 26 20.010
2012 04 27 22.091
2012 04 28 18.979
2012 04 29 17.555
2012 04 30 17.497
2012 05 01 13.509
2012 05 02 14.416
2012 05 03 16.700
2012 05 04 17.101
2012 05 05 18.118
2012 05 06 17.952
2012 05 07 17.189
2012 05 08 15.829
2012 05 09 17.003
2012 05 10 16.551
2012 05 11 19.349
2012 05 12 16.167
2012 05 13 17.112
2012 05 14 14.821
2012 05 15 13.344
2012 05 16 15.967
2012 05 17 16.023
2012 05 18 15.622
2012 05 19 15.931
2012 05 20 15.020
2012 05 21 15.085
2012 05 22 16.520
2012 05 23 16.672
2012 05 24 14.721
2012 05 25 16.838
2012 05 26 17.732
2012 05 27 17.308
2012 05 28 17.478
2012 05 29 19.591
2012 05 30 19.055
2012 05 31 18.014
2012 06 01 18.694
2012 06 02 19.270
2012 06 03 20.545
2012 06 04 19.636
2012 06 05 17.386
2012 06 06 16.493
2012 06 07 17.043
2012 06 08 14.985
2012 06 09 16.618
2012 06 10 16.541
2012 06 11 16.330
2012 06 12 16.256
2012 06 13 17.075
2012 06 14 18.528
2012 06 15 17.415
2012 06 16 16.147
2012 06 17 15.784
2012 06 18 17.351
2012 06 19 15.658
2012 06 20 16.146
2012 06 21 16.995
2012 06 22 16.869
2012 06 23 15.324
2012 06 24 15.137
2012 06 25 16.428
2012 06 26 16.179
2012 06 27 15.483
2012 06 28 16.023
2012 06 29 16.709
2012 06 30 16.572
2012 07 01 16.279
2012 07 02 16.769
2012 07 03 16.066
2012 07 04 15.593
2012 07 05 15.056
2012 07 06 15.728
2012 07 07 15.034
2012 07 08 14.434
2012 07 09 12.441
2012 07 10 13.281
2012 07 11 14.299
2012 07 12 14.910
2012 07 13 15.527
2012 07 14 14.283
2012 07 15 13.246
2012 07 16 11.935
2012 07 17 14.742
2012 07 18 15.184
2012 07 19 11.510
2012 07 20 14.006
2012 07 21 13.860
2012 07 22 15.219
2012 07 23 17.326
2012 07 24 16.266
2012 07 25 17.750
2012 07 26 19.179
2012 07 27 17.532
2012 07 28 16.963
2012 07 29 17.979
2012 07 30 15.161
2012 07 31 16.085
2012 08 01 17.463
2012 08 02 16.889
2012 08 03 16.782
2012 08 04 17.503
2012 08 05 16.895
2012 08 06 15.936
2012 08 07 14.130
2012 08 08 15.598
2012 08 09 16.116
2012 08 10 15.265
2012 08 11 15.721
2012 08 12 16.187
2012 08 13 16.531
2012 08 14 15.919
2012 08 15 15.966
2012 08 16 17.619
2012 08 17 16.378
2012 08 18 17.334
2012 08 19 18.036
2012 08 20 15.991
2012 08 21 15.733
2012 08 22 17.601
2012 08 23 16.393
2012 08 24 17.412
2012 08 25 17.682
2012 08 26 16.013
2012 08 27 18.081
2012 08 28 17.549
2012 08 29 16.620
2012 08 30 17.019
2012 08 31 17.064
2012 09 01 16.662
2012 09 02 17.252
2012 09 03 18.939
2012 09 04 14.065
2012 09 05 17.912
2012 09 06 18.960
2012 09 07 20.618
2012 09 08 20.772
2012 09 09 21.913
2012 09 10 21.349
2012 09 11 20.283
2012 09 12 19.041
2012 09 13 20.274
2012 09 14 19.475
2012 09 15 20.423
2012 09 16 21.848
2012 09 17 25.507
2012 09 18 23.218
2012 09 19 24.531
2012 09 20 21.515
2012 09 21 19.869
2012 09 22 16.603
2012 09 23 14.671
2012 09 24 18.929
2012 09 25 21.387
2012 09 26 15.503
2012 09 27 11.300
2012 09 28 12.917
2012 09 29 14.343
2012 09 30 16.351
2012 10 01 17.958
2012 10 02 20.642
2012 10 03 21.946
2012 10 04 22.257
2012 10 05 21.896
2012 10 06 21.228
2012 10 07 20.485
2012 10 08 21.308
2012 10 09 21.363
2012 10 10 22.349
2012 10 11 22.903
2012 10 12 17.751
2012 10 13 16.255
2012 10 14 16.127
2012 10 15 17.085
2012 10 16 19.040
2012 10 17 18.461
2012 10 18 21.707
2012 10 19 19.151
2012 10 20 20.939
2012 10 21 22.092
2012 10 22 23.610
2012 10 23 23.219
2012 10 24 21.833
2012 10 25 21.157
2012 10 26 23.437
2012 10 27 24.756
2012 10 28 25.280
2012 10 29 24.318
2012 10 30 25.643
2012 10 31 26.471
2012 11 01 23.429
2012 11 02 17.621
2012 11 03 17.063
2012 11 04 19.601
2012 11 05 21.448
2012 11 06 20.726
2012 11 07 22.105
2012 11 08 21.644
2012 11 09 20.631
2012 11 10 18.849
2012 11 11 22.324
2012 11 12 22.625
2012 11 13 18.768
2012 11 14 16.567
2012 11 15 16.117
2012 11 16 18.099
2012 11 17 17.193
2012 11 18 18.427
2012 11 19 20.091
2012 11 20 19.887
2012 11 21 20.797
2012 11 22 20.469
2012 11 23 23.505
2012 11 24 23.916
2012 11 25 18.266
2012 11 26 18.904
2012 11 27 19.197
2012 11 28 20.863
2012 11 29 21.887
2012 11 30 20.772
2012 12 01 21.916
2012 12 02 22.403
2012 12 03 21.672
2012 12 04 22.822
2012 12 05 24.310
2012 12 06 24.823
2012 12 07 25.050
2012 12 08 25.060
2012 12 09 23.241
2012 12 10 23.903
2012 12 11 25.314
2012 12 12 24.556
2012 12 13 23.247
2012 12 14 21.980
2012 12 15 21.385
2012 12 16 22.669
2012 12 17 22.133
2012 12 18 23.748
2012 12 19 23.817
2012 12 20 24.549
2012 12 21 24.218
2012 12 22 23.683
2012 12 23 23.916
2012 12 24 23.948
2012 12 25 24.947
2012 12 26 25.652
2012 12 27 25.465
2012 12 28 22.656
2012 12 29 22.606
2012 12 30 22.944
2012 12 31 24.139
2013 01 01 24.009
2013 01 02 21.592
2013 01 03 20.369
2013 01 04 21.203
2013 01 05 23.169
2013 01 06 24.860
2013 01 07 22.751
2013 01 08 23.670
2013 01 09 22.544
2013 01 10 19.788
2013 01 11 17.400
2013 01 12 19.349
2013 01 13 19.475
2013 01 14 17.977
2013 01 15 17.082
2013 01 16 20.977
2013 01 17 21.176
2013 01 18 21.474
2013 01 19 21.592
2013 01 20 20.690
2013 01 21 18.973
2013 01 22 19.647
2013 01 23 20.183
2013 01 24 18.258
2013 01 25 23.402
2013 01 26 23.070
2013 01 27 19.611
2013 01 28 18.282
2013 01 29 19.150
2013 01 30 18.893
2013 01 31 21.504
2013 02 01 23.029
2013 02 02 22.526
2013 02 03 22.246
2013 02 04 20.481
2013 02 05 18.688
2013 02 06 18.533
2013 02 07 18.926
2013 02 08 21.734
2013 02 09 22.109
2013 02 10 21.275
2013 02 11 22.445
2013 02 12 23.689
2013 02 13 23.840
2013 02 14 23.730
2013 02 15 23.642
2013 02 16 24.269
2013 02 17 23.088
2013 02 18 23.743
2013 02 19 24.133
2013 02 20 22.649
2013 02 21 22.726
2013 02 22 23.327
2013 02 23 22.372
2013 02 24 22.596
2013 02 25 23.541
2013 02 26 23.787
2013 02 27 21.885
2013 02 28 20.960
2013 03 01 17.568
2013 03 02 18.527
2013 03 03 22.848
2013 03 04 23.454
2013 03 05 23.450
2013 03 06 23.666
2013 03 07 23.811
2013 03 08 23.212
2013 03 09 24.021
2013 03 10 24.046
2013 03 11 23.294
2013 03 12 23.833
2013 03 13 23.943
2013 03 14 22.034
2013 03 15 21.360
2013 03 16 22.801
2013 03 17 21.501
2013 03 18 19.215
2013 03 19 16.669
2013 03 20 17.849
2013 03 21 18.484
2013 03 22 22.383
2013 03 23 22.020
2013 03 24 21.486
2013 03 25 21.772
2013 03 26 20.729
2013 03 27 19.164
2013 03 28 20.679
2013 03 29 18.281
2013 03 30 18.127
2013 03 31 20.606
2013 04 01 21.583
2013 04 02 21.435
2013 04 03 17.652
2013 04 04 21.046
2013 04 05 19.520
2013 04 06 21.862
2013 04 07 21.713
2013 04 08 20.270
2013 04 09 18.726
2013 04 10 17.880
2013 04 11 19.446
2013 04 12 21.612
2013 04 13 20.808
2013 04 14 18.610
2013 04 15 17.884
2013 04 16 19.242
2013 04 17 17.440
2013 04 18 16.740
2013 04 19 18.939
2013 04 20 18.666
2013 04 21 17.089
2013 04 22 16.335
2013 04 23 15.757
2013 04 24 16.861
2013 04 25 16.930
2013 04 26 17.877
2013 04 27 17.294
2013 04 28 17.583
2013 04 29 17.130
2013 04 30 19.093
2013 05 01 19.127
2013 05 02 19.713
2013 05 03 20.194
2013 05 04 20.125
2013 05 05 19.623
2013 05 06 16.389
2013 05 07 16.399
2013 05 08 14.246
2013 05 09 14.647
2013 05 10 16.474
2013 05 11 16.454
2013 05 12 15.762
2013 05 13 16.476
2013 05 14 18.482
2013 05 15 19.484
2013 05 16 19.368
2013 05 17 16.281
2013 05 18 16.334
2013 05 19 16.419
2013 05 20 19.280
2013 05 21 19.302
2013 05 22 18.921
2013 05 23 16.786
2013 05 24 18.414
2013 05 25 15.920
2013 05 26 14.118
2013 05 27 15.222
2013 05 28 16.307
2013 05 29 15.170
2013 05 30 17.256
2013 05 31 16.418
2013 06 01 16.307
2013 06 02 18.280
2013 06 03 15.102
2013 06 04 15.769
2013 06 05 16.216
2013 06 06 16.246
2013 06 07 17.165
2013 06 08 17.832
2013 06 09 17.787
2013 06 10 17.445
2013 06 11 16.953
2013 06 12 18.382
2013 06 13 17.049
2013 06 14 18.047
2013 06 15 16.907
2013 06 16 17.433
2013 06 17 17.787
2013 06 18 17.067
2013 06 19 16.778
2013 06 20 15.772
2013 06 21 17.464
2013 06 22 18.435
2013 06 23 14.799
2013 06 24 15.636
2013 06 25 16.248
2013 06 26 17.825
2013 06 27 16.859
2013 06 28 18.045
2013 06 29 19.745
2013 06 30 16.903
2013 07 01 17.415
2013 07 02 15.316
2013 07 03 14.111
2013 07 04 14.190
2013 07 05 14.440
2013 07 06 13.991
2013 07 07 14.640
2013 07 08 14.277
2013 07 09 14.504
2013 07 10 13.514
2013 07 11 13.039
2013 07 12 13.467
2013 07 13 15.465
2013 07 14 16.986
2013 07 15 17.884
2013 07 16 16.886
2013 07 17 17.306
2013 07 18 17.017
2013 07 19 16.712
2013 07 20 19.352
2013 07 21 20.443
2013 07 22 19.640
2013 07 23 14.187
2013 07 24 7.691
2013 07 25 8.987
2013 07 26 12.386
2013 07 27 12.768
2013 07 28 12.207
2013 07 29 12.536
2013 07 30 12.824
2013 07 31 14.332
2013 08 01 15.574
2013 08 02 16.311
2013 08 03 16.932
2013 08 04 17.270
2013 08 05 15.650
2013 08 06 18.240
2013 08 07 17.646
2013 08 08 17.109
2013 08 09 17.853
2013 08 10 18.022
2013 08 11 16.082
2013 08 12 15.130
2013 08 13 17.419
2013 08 14 16.328
2013 08 15 12.462
2013 08 16 11.646
2013 08 17 15.130
2013 08 18 13.764
2013 08 19 15.533
2013 08 20 15.535
2013 08 21 16.704
2013 08 22 18.001
2013 08 23 19.540
2013 08 24 19.087
2013 08 25 20.144
2013 08 26 18.489
2013 08 27 16.953
2013 08 28 13.612
2013 08 29 13.696
2013 08 30 14.970
2013 08 31 16.816
2013 09 01 17.927
2013 09 02 18.552
2013 09 03 18.034
2013 09 04 14.564
2013 09 05 15.555
2013 09 06 16.124
2013 09 07 17.366
2013 09 08 17.334
2013 09 09 18.273
2013 09 10 18.354
2013 09 11 18.654
2013 09 12 17.524
2013 09 13 18.393
2013 09 14 19.763
2013 09 15 20.814
2013 09 16 21.454
2013 09 17 19.063
2013 09 18 17.852
2013 09 19 19.437
2013 09 20 22.671
2013 09 21 25.479
2013 09 22 22.143
2013 09 23 19.699
2013 09 24 18.262
2013 09 25 17.064
2013 09 26 13.671
2013 09 27 16.259
2013 09 28 16.526
2013 09 29 16.132
2013 09 30 17.819
2013 10 01 21.569
2013 10 02 17.140
2013 10 03 19.804
2013 10 04 17.567
2013 10 05 17.493
2013 10 06 16.830
2013 10 07 13.977
2013 10 08 13.576
2013 10 09 15.523
2013 10 10 17.547
2013 10 11 16.644
2013 10 12 16.580
2013 10 13 20.038
2013 10 14 20.449
2013 10 15 18.356
2013 10 16 17.699
2013 10 17 19.013
2013 10 18 18.324
2013 10 19 19.341
2013 10 20 21.445
2013 10 21 24.008
2013 10 22 22.262
2013 10 23 22.775
2013 10 24 23.147
2013 10 25 21.454
2013 10 26 22.630
2013 10 27 21.163
2013 10 28 20.466
2013 10 29 15.410
2013 10 30 16.093
2013 10 31 16.251
2013 11 01 16.430
2013 11 02 19.405
2013 11 03 20.885
2013 11 04 20.497
2013 11 05 17.578
2013 11 06 14.545
2013 11 07 15.381
2013 11 08 18.736
2013 11 09 20.554
2013 11 10 22.125
2013 11 11 24.886
2013 11 12 25.804
2013 11 13 21.038
2013 11 14 18.217
2013 11 15 21.034
2013 11 16 21.930
2013 11 17 18.238
2013 11 18 18.452
2013 11 19 21.993
2013 11 20 22.547
2013 11 21 23.443
2013 11 22 20.679
2013 11 23 18.152
2013 11 24 17.015
2013 11 25 18.158
2013 11 26 17.520
2013 11 27 20.033
2013 11 28 22.401
2013 11 29 23.551
2013 11 30 20.755
2013 12 01 21.466
2013 12 02 21.162
2013 12 03 24.233
2013 12 04 23.765
2013 12 05 24.514
2013 12 06 21.386
2013 12 07 21.235
2013 12 08 23.178
2013 12 09 24.726
2013 12 10 24.503
2013 12 11 18.444
2013 12 12 18.309
2013 12 13 18.847
2013 12 14 20.938
2013 12 15 21.092
2013 12 16 20.857
2013 12 17 18.621
2013 12 18 20.901
2013 12 19 20.999
2013 12 20 20.769
2013 12 21 20.804
2013 12 22 20.506
2013 12 23 20.752
2013 12 24 21.412
2013 12 25 22.198
2013 12 26 23.575
2013 12 27 23.388
2013 12 28 24.077
2013 12 29 24.441
2013 12 30 24.282
2013 12 31 25.252
2014 01 01 25.036
2014 01 02 23.864
2014 01 03 25.923
2014 01 04 25.350
2014 01 05 24.459
2014 01 06 22.351
2014 01 07 23.054
2014 01 08 23.156
2014 01 09 23.378
2014 01 10 25.163
2014 01 11 24.244
2014 01 12 24.362
2014 01 13 24.457
2014 01 14 23.935
2014 01 15 24.239
2014 01 16 23.219
2014 01 17 21.800
2014 01 18 17.366
2014 01 19 21.833
2014 01 20 22.553
2014 01 21 23.016
2014 01 22 23.723
2014 01 23 24.282
2014 01 24 19.822
2014 01 25 22.711
2014 01 26 22.175
2014 01 27 24.945
2014 01 28 24.114
2014 01 29 23.080
2014 01 30 22.935
2014 01 31 23.334
2014 02 01 23.353
2014 02 02 24.463
2014 02 03 24.710
2014 02 04 24.535
2014 02 05 25.151
2014 02 06 24.245
2014 02 07 24.404
2014 02 08 24.664
2014 02 09 25.037
2014 02 10 24.552
2014 02 11 27.104
2014 02 12 23.604
2014 02 13 24.312
2014 02 14 25.860
2014 02 15 20.833
2014 02 16 20.675
2014 02 17 19.932
2014 02 18 20.022
2014 02 19 20.968
2014 02 20 21.497
2014 02 21 22.327
2014 02 22 22.622
2014 02 23 23.427
2014 02 24 24.172
2014 02 25 23.526
2014 02 26 23.568
2014 02 27 24.437
2014 02 28 24.005
2014 03 01 20.872
2014 03 02 21.708
2014 03 03 22.504
2014 03 04 22.204
2014 03 05 22.411
2014 03 06 21.068
2014 03 07 20.571
2014 03 08 19.030
2014 03 09 22.141
2014 03 10 22.637
2014 03 11 23.064
2014 03 12 22.870
2014 03 13 23.027
2014 03 14 23.529
2014 03 15 22.762
2014 03 16 23.468
2014 03 17 23.074
2014 03 18 23.335
2014 03 19 22.706
2014 03 20 23.384
2014 03 21 23.343
2014 03 22 22.933
2014 03 23 19.034
2014 03 24 18.450
2014 03 25 18.539
2014 03 26 19.729
2014 03 27 21.047
2014 03 28 21.658
2014 03 29 20.799
2014 03 30 22.146
2014 03 31 21.181
2014 04 01 21.931
2014 04 02 21.503
2014 04 03 21.409
2014 04 04 19.953
2014 04 05 17.437
2014 04 06 20.706
2014 04 07 20.121
2014 04 08 20.284
2014 04 09 21.212
2014 04 10 22.496
2014 04 11 21.601
2014 04 12 22.900
2014 04 13 21.150
2014 04 14 20.493
2014 04 15 17.170
2014 04 16 18.438
2014 04 17 18.873
2014 04 18 21.329
2014 04 19 21.412
2014 04 20 21.000
2014 04 21 20.489
2014 04 22 20.541
2014 04 23 19.912
2014 04 24 19.841
2014 04 25 18.088
2014 04 26 18.035
2014 04 27 15.933
2014 04 28 16.249
2014 04 29 13.547
2014 04 30 14.363
2014 05 01 16.629
2014 05 02 16.935
2014 05 03 17.032
2014 05 04 19.336
2014 05 05 18.890
2014 05 06 18.932
2014 05 07 18.842
2014 05 08 19.556
2014 05 09 18.063
2014 05 10 16.998
2014 05 11 14.981
2014 05 12 15.291
2014 05 13 14.998
2014 05 14 15.723
2014 05 15 16.151
2014 05 16 17.271
2014 05 17 17.392
2014 05 18 17.177
2014 05 19 16.504
2014 05 20 18.092
2014 05 21 18.824
2014 05 22 18.788
2014 05 23 19.409
2014 05 24 16.377
2014 05 25 16.275
2014 05 26 14.137
2014 05 27 16.719
2014 05 28 14.743
2014 05 29 16.029
2014 05 30 15.798
2014 05 31 15.624
2014 06 01 14.102
2014 06 02 17.928
2014 06 03 15.813
2014 06 04 16.417
2014 06 05 17.021
2014 06 06 17.475
2014 06 07 19.340
2014 06 08 18.718
2014 06 09 17.836
2014 06 10 16.281
2014 06 11 17.808
2014 06 12 16.751
2014 06 13 17.600
2014 06 14 17.791
2014 06 15 15.563
2014 06 16 17.902
2014 06 17 15.526
2014 06 18 17.752
2014 06 19 16.240
2014 06 20 14.592
2014 06 21 16.263
2014 06 22 16.723
2014 06 23 16.650
2014 06 24 15.856
2014 06 25 15.524
2014 06 26 15.647
2014 06 27 16.634
2014 06 28 17.047
2014 06 29 17.826
2014 06 30 17.327
2014 07 01 18.037
2014 07 02 17.043
2014 07 03 17.894
2014 07 04 17.735
2014 07 05 17.418
2014 07 06 16.688
2014 07 07 17.351
2014 07 08 16.515
2014 07 09 16.617
2014 07 10 14.433
2014 07 11 14.364
2014 07 12 14.666
2014 07 13 15.577
2014 07 14 15.365
2014 07 15 15.310
2014 07 16 14.347
2014 07 17 15.812
2014 07 18 16.326
2014 07 19 14.828
2014 07 20 14.260
2014 07 21 15.159
2014 07 22 16.015
2014 07 23 15.181
2014 07 24 15.464
2014 07 25 15.328
2014 07 26 12.816
2014 07 27 13.950
2014 07 28 12.783
2014 07 29 13.080
2014 07 30 14.111
2014 07 31 15.034
2014 08 01 15.263
2014 08 02 17.130
2014 08 03 18.459
2014 08 04 18.561
2014 08 05 14.223
2014 08 06 13.350
2014 08 07 13.531
2014 08 08 14.085
2014 08 09 14.245
2014 08 10 17.798
2014 08 11 16.881
2014 08 12 17.205
2014 08 13 17.449
2014 08 14 11.324
2014 08 15 12.956
2014 08 16 16.226
2014 08 17 17.351
2014 08 18 18.048
2014 08 19 17.428
2014 08 20 17.758
2014 08 21 18.572
2014 08 22 18.275
2014 08 23 19.373
2014 08 24 19.699
2014 08 25 18.267
2014 08 26 19.495
2014 08 27 17.664
2014 08 28 13.761
2014 08 29 14.100
2014 08 30 15.543
2014 08 31 19.419
2014 09 01 19.582
2014 09 02 18.860
2014 09 03 21.216
2014 09 04 18.158
2014 09 05 15.961
2014 09 06 15.649
2014 09 07 16.687
2014 09 08 17.076
2014 09 09 18.658
2014 09 10 23.636
2014 09 11 21.207
2014 09 12 20.395
2014 09 13 19.313
2014 09 14 19.386
2014 09 15 20.654
2014 09 16 21.984
2014 09 17 17.569
2014 09 18 20.944
2014 09 19 21.368
2014 09 20 21.589
2014 09 21 17.085
2014 09 22 17.256
2014 09 23 17.310
2014 09 24 20.094
2014 09 25 18.444
2014 09 26 20.570
2014 09 27 19.866
2014 09 28 20.287
2014 09 29 23.070
2014 09 30 22.196
2014 10 01 22.001
2014 10 02 20.202
2014 10 03 15.414
2014 10 04 14.145
2014 10 05 15.083
2014 10 06 16.305
2014 10 07 15.976
2014 10 08 18.179
2014 10 09 19.886
2014 10 10 21.913
2014 10 11 22.562
2014 10 12 22.280
2014 10 13 24.306
2014 10 14 23.410
2014 10 15 21.391
2014 10 16 23.055
2014 10 17 24.047
2014 10 18 24.268
2014 10 19 20.153
2014 10 20 21.991
2014 10 21 17.513
2014 10 22 15.955
2014 10 23 16.044
2014 10 24 20.669
2014 10 25 19.402
2014 10 26 17.451
2014 10 27 20.532
2014 10 28 18.359
2014 10 29 16.566
2014 10 30 22.716
2014 10 31 23.344
2014 11 01 23.712
2014 11 02 23.847
2014 11 03 24.541
2014 11 04 24.107
2014 11 05 23.171
2014 11 06 22.394
2014 11 07 22.943
2014 11 08 22.618
2014 11 09 19.939
2014 11 10 20.945
2014 11 11 18.932
2014 11 12 22.287
2014 11 13 23.356
2014 11 14 20.075
2014 11 15 16.103
2014 11 16 18.462
2014 11 17 18.880
2014 11 18 17.924
2014 11 19 19.563
2014 11 20 20.768
2014 11 21 22.333
2014 11 22 23.938
2014 11 23 20.588
2014 11 24 20.803
2014 11 25 22.875
2014 11 26 22.744
2014 11 27 21.832
2014 11 28 19.522
2014 11 29 19.175
2014 11 30 20.265
2014 12 01 23.054
2014 12 02 21.883
2014 12 03 20.860
2014 12 04 23.000
2014 12 05 18.810
2014 12 06 20.913
2014 12 07 22.107
2014 12 08 22.174
2014 12 09 23.744
2014 12 10 23.455
2014 12 11 23.909
2014 12 12 23.322
2014 12 13 20.757
2014 12 14 23.020
2014 12 15 20.843
2014 12 16 20.137
2014 12 17 20.358
2014 12 18 22.923
2014 12 19 22.592
2014 12 20 23.041
2014 12 21 23.779
2014 12 22 24.747
2014 12 23 21.233
2014 12 24 20.342
2014 12 25 22.283
2014 12 26 24.379
2014 12 27 24.269
2014 12 28 24.451
2014 12 29 24.450
2014 12 30 23.722
2014 12 31 21.327
2015 01 01 25.077
2015 01 02 25.761
2015 01 03 24.300
2015 01 04 22.984
2015 01 05 21.798
2015 01 06 21.861
2015 01 07 23.712
2015 01 08 20.906
2015 01 09 21.839
2015 01 10 26.248
2015 01 11 25.266
2015 01 12 26.133
2015 01 13 24.763
2015 01 14 25.346
2015 01 15 25.159
2015 01 16 21.955
2015 01 17 21.593
2015 01 18 25.411
2015 01 19 25.935
2015 01 20 26.290
2015 01 21 25.948
2015 01 22 22.879
2015 01 23 20.493
2015 01 24 21.781
2015 01 25 22.671
2015 01 26 22.563
2015 01 27 22.856
2015 01 28 24.010
2015 01 29 24.587
2015 01 30 25.065
2015 01 31 20.616
2015 02 01 23.200
2015 02 02 20.071
2015 02 03 21.539
2015 02 04 20.769
2015 02 05 20.127
2015 02 06 19.595
2015 02 07 21.331
2015 02 08 20.487
2015 02 09 21.475
2015 02 10 21.020
2015 02 11 24.476
2015 02 12 24.864
2015 02 13 22.622
2015 02 14 23.146
2015 02 15 23.289
2015 02 16 19.977
2015 02 17 20.005
2015 02 18 19.384
2015 02 19 23.196
2015 02 20 24.004
2015 02 21 23.261
2015 02 22 23.372
2015 02 23 23.887
2015 02 24 23.011
2015 02 25 22.559
2015 02 26 22.389
2015 02 27 23.014
2015 02 28 21.873
2015 03 01 21.143
2015 03 02 21.965
2015 03 03 21.977
2015 03 04 22.692
2015 03 05 22.738
2015 03 06 23.152
2015 03 07 21.464
2015 03 08 21.732
2015 03 09 20.840
2015 03 10 21.205
2015 03 11 21.574
2015 03 12 20.765
2015 03 13 22.491
2015 03 14 22.014
2015 03 15 22.541
2015 03 16 22.410
2015 03 17 18.891
2015 03 18 20.383
2015 03 19 21.863
2015 03 20 21.513
