year month day temperature_mean
2009 01 20 20.479
2009 01 21 21.246
2009 01 22 23.091
2009 01 23 22.688
2009 01 24 22.389
2009 01 25 23.578
2009 01 26 23.756
2009 01 27 23.887
2009 01 28 23.449
2009 01 29 22.941
2009 01 30 23.686
2009 01 31 23.417
2009 02 01 23.333
2009 02 02 23.178
2009 02 03 22.386
2009 02 04 22.667
2009 02 05 23.818
2009 02 06 21.577
2009 02 07 23.283
2009 02 08 24.326
2009 02 09 22.813
2009 02 10 24.600
2009 02 11 22.859
2009 02 12 22.133
2009 02 13 22.842
2009 02 14 23.253
2009 02 15 23.657
2009 02 16 23.899
2009 02 17 23.801
2009 02 18 23.573
2009 02 19 25.691
2009 02 20 26.389
2009 02 21 25.212
2009 02 22 25.563
2009 02 23 24.201
2009 02 24 23.858
2009 02 25 21.973
2009 02 26 21.572
2009 02 27 23.136
2009 02 28 23.845
2009 03 01 25.183
2009 03 02 25.929
2009 03 03 25.673
2009 03 04 25.824
2009 03 05 24.818
2009 03 06 26.399
2009 03 07 25.055
2009 03 08 23.032
2009 03 09 21.871
2009 03 10 20.590
2009 03 11 22.366
2009 03 12 22.481
2009 03 13 22.753
2009 03 14 22.384
2009 03 15 21.264
2009 03 16 22.356
2009 03 17 22.766
2009 03 18 23.383
2009 03 19 23.786
2009 03 20 22.821
2009 03 21 23.518
2009 03 22 22.503
2009 03 23 23.255
2009 03 24 22.666
2009 03 25 23.435
2009 03 26 23.403
2009 03 27 23.605
2009 03 28 24.241
2009 03 29 23.734
2009 03 30 23.390
2009 03 31 23.470
2009 04 01 24.457
2009 04 02 24.093
2009 04 03 24.283
2009 04 04 24.177
2009 04 05 21.133
2009 04 06 22.586
2009 04 07 22.692
2009 04 08 23.258
2009 04 09 22.753
2009 04 10 20.566
2009 04 11 18.161
2009 04 12 20.587
2009 04 13 22.211
2009 04 14 23.125
2009 04 15 21.821
2009 04 16 21.026
2009 04 17 20.254
2009 04 18 20.095
2009 04 19 21.256
2009 04 20 20.753
2009 04 21 20.383
2009 04 22 16.663
2009 04 23 19.400
2009 04 24 18.876
2009 04 25 19.818
2009 04 26 20.308
2009 04 27 19.988
2009 04 28 20.227
2009 04 29 20.806
2009 04 30 20.310
2009 05 01 19.070
2009 05 02 17.341
2009 05 03 16.645
2009 05 04 17.346
2009 05 05 18.617
2009 05 06 18.682
2009 05 07 17.338
2009 05 08 16.751
2009 05 09 18.052
2009 05 10 19.837
2009 05 11 21.225
2009 05 12 22.799
2009 05 13 21.495
2009 05 14 17.269
2009 05 15 11.026
2009 05 16 10.660
2009 05 17 13.948
2009 05 18 17.361
2009 05 19 19.691
2009 05 20 19.971
2009 05 21 19.642
2009 05 22 19.156
2009 05 23 19.187
2009 05 24 17.415
2009 05 25 20.562
2009 05 26 17.874
2009 05 27 17.757
2009 05 28 17.621
2009 05 29 16.818
2009 05 30 16.528
2009 05 31 10.989
2009 06 01 8.815
2009 06 02 9.054
2009 06 03 7.309
2009 06 04 10.216
2009 06 05 12.263
2009 06 06 12.203
2009 06 07 12.719
2009 06 08 14.374
2009 06 09 14.943
2009 06 10 15.047
2009 06 11 14.619
2009 06 12 11.325
2009 06 13 9.653
2009 06 14 12.735
2009 06 15 12.529
2009 06 16 13.058
2009 06 17 10.918
2009 06 18 11.555
2009 06 19 14.328
2009 06 20 15.975
2009 06 21 16.662
2009 06 22 16.042
2009 06 23 15.283
2009 06 24 13.370
2009 06 25 12.409
2009 06 26 12.735
2009 06 27 14.895
2009 06 28 17.889
2009 06 29 18.675
2009 06 30 15.712
2009 07 01 12.558
2009 07 02 16.129
2009 07 03 14.901
2009 07 04 15.622
2009 07 05 15.069
2009 07 06 18.203
2009 07 07 19.658
2009 07 08 16.394
2009 07 09 15.761
2009 07 10 15.457
2009 07 11 12.977
2009 07 12 8.624
2009 07 13 10.294
2009 07 14 13.334
2009 07 15 14.615
2009 07 16 15.429
2009 07 17 15.026
2009 07 18 15.401
2009 07 19 14.573
2009 07 20 14.523
2009 07 21 17.356
2009 07 22 14.022
2009 07 23 10.776
2009 07 24 5.671
2009 07 25 4.532
2009 07 26 7.209
2009 07 27 11.233
2009 07 28 13.759
2009 07 29 12.751
2009 07 30 11.046
2009 07 31 14.276
2009 08 01 17.214
2009 08 02 14.876
2009 08 03 11.656
2009 08 04 15.066
2009 08 05 20.453
2009 08 06 20.325
2009 08 07 21.825
2009 08 08 20.931
2009 08 09 15.191
2009 08 10 10.456
2009 08 11 12.440
2009 08 12 14.855
2009 08 13 18.437
2009 08 14 20.619
2009 08 15 20.980
2009 08 16 21.652
2009 08 17 17.481
2009 08 18 16.264
2009 08 19 15.675
2009 08 20 13.705
2009 08 21 11.392
2009 08 22 13.060
2009 08 23 13.762
2009 08 24 16.298
2009 08 25 17.505
2009 08 26 17.676
2009 08 27 18.731
2009 08 28 19.438
2009 08 29 19.830
2009 08 30 21.116
2009 08 31 21.555
2009 09 01 22.379
2009 09 02 24.133
2009 09 03 19.760
2009 09 04 18.772
2009 09 05 19.470
2009 09 06 19.639
2009 09 07 21.697
2009 09 08 17.034
2009 09 09 11.909
2009 09 10 12.120
2009 09 11 13.920
2009 09 12 14.967
2009 09 13 16.218
2009 09 14 18.071
2009 09 15 20.820
2009 09 16 19.233
2009 09 17 21.747
2009 09 18 18.983
2009 09 19 16.890
2009 09 20 14.179
2009 09 21 16.668
2009 09 22 18.244
2009 09 23 16.410
2009 09 24 13.834
2009 09 25 16.014
2009 09 26 21.700
2009 09 27 26.357
2009 09 28 17.191
2009 09 29 12.996
2009 09 30 12.809
2009 10 01 14.679
2009 10 02 16.144
2009 10 03 21.036
2009 10 04 24.734
2009 10 05 25.400
2009 10 06 20.906
2009 10 07 19.343
2009 10 08 19.190
2009 10 09 19.479
2009 10 10 19.097
2009 10 11 21.935
2009 10 12 18.036
2009 10 13 16.854
2009 10 14 21.389
2009 10 15 19.201
2009 10 16 17.012
2009 10 17 18.450
2009 10 18 20.309
2009 10 19 19.215
2009 10 20 20.989
2009 10 21 21.898
2009 10 22 19.385
2009 10 23 21.040
2009 10 24 19.382
2009 10 25 20.213
2009 10 26 22.159
2009 10 27 21.579
2009 10 28 22.039
2009 10 29 23.578
2009 10 30 23.973
2009 10 31 23.886
2009 11 01 24.751
2009 11 02 26.590
2009 11 03 27.678
2009 11 04 27.769
2009 11 05 26.658
2009 11 06 23.698
2009 11 07 23.185
2009 11 08 22.557
2009 11 09 23.377
2009 11 10 22.852
2009 11 11 18.225
2009 11 12 21.812
2009 11 13 25.923
2009 11 14 26.608
2009 11 15 22.751
2009 11 16 21.562
2009 11 17 23.745
2009 11 18 25.610
2009 11 19 27.728
2009 11 20 26.007
2009 11 21 24.219
2009 11 22 25.047
2009 11 23 22.800
2009 11 24 24.352
2009 11 25 24.891
2009 11 26 24.664
2009 11 27 23.351
2009 11 28 24.243
2009 11 29 24.243
2009 11 30 21.838
2009 12 01 24.023
2009 12 02 25.421
2009 12 03 22.323
2009 12 04 23.003
2009 12 05 21.952
2009 12 06 23.031
2009 12 07 22.883
2009 12 08 23.691
2009 12 09 24.012
2009 12 10 24.307
2009 12 11 23.506
2009 12 12 21.184
2009 12 13 19.874
2009 12 14 20.863
2009 12 15 23.349
2009 12 16 25.051
2009 12 17 24.000
2009 12 18 23.817
2009 12 19 24.185
2009 12 20 24.365
2009 12 21 24.233
2009 12 22 24.634
2009 12 23 24.543
2009 12 24 23.614
2009 12 25 23.418
2009 12 26 24.288
2009 12 27 23.778
2009 12 28 24.632
2009 12 29 25.679
2009 12 30 21.946
2009 12 31 23.514
2010 01 01 24.208
2010 01 02 25.032
2010 01 03 25.416
2010 01 04 25.737
2010 01 05 26.635
2010 01 06 26.255
2010 01 07 25.299
2010 01 08 25.327
2010 01 09 24.815
2010 01 10 23.335
2010 01 11 24.655
2010 01 12 23.010
2010 01 13 22.347
2010 01 14 23.193
2010 01 15 22.666
2010 01 16 22.977
2010 01 17 23.873
2010 01 18 24.437
2010 01 19 24.901
2010 01 20 21.552
2010 01 21 21.788
2010 01 22 22.014
2010 01 23 23.691
2010 01 24 24.484
2010 01 25 23.897
2010 01 26 23.517
2010 01 27 24.031
2010 01 28 22.224
2010 01 29 23.961
2010 01 30 25.020
2010 01 31 25.033
2010 02 01 25.310
2010 02 02 26.658
2010 02 03 27.229
2010 02 04 26.793
2010 02 05 27.747
2010 02 06 27.426
2010 02 07 27.810
2010 02 08 26.735
2010 02 09 22.822
2010 02 10 24.427
2010 02 11 24.445
2010 02 12 23.617
2010 02 13 23.403
2010 02 14 21.549
2010 02 15 22.574
2010 02 16 21.118
2010 02 17 22.964
2010 02 18 24.411
2010 02 19 24.729
2010 02 20 25.741
2010 02 21 26.419
2010 02 22 24.621
2010 02 23 26.517
2010 02 24 22.870
2010 02 25 22.838
2010 02 26 21.434
2010 02 27 20.541
2010 02 28 22.134
2010 03 01 23.059
2010 03 02 22.840
2010 03 03 22.466
2010 03 04 23.731
2010 03 05 24.918
2010 03 06 22.273
2010 03 07 21.825
2010 03 08 21.656
2010 03 09 23.286
2010 03 10 24.948
2010 03 11 23.762
2010 03 12 24.035
2010 03 13 23.623
2010 03 14 21.088
2010 03 15 20.623
2010 03 16 23.188
2010 03 17 23.622
2010 03 18 24.067
2010 03 19 24.796
2010 03 20 23.364
2010 03 21 23.002
2010 03 22 20.237
2010 03 23 19.903
2010 03 24 21.531
2010 03 25 23.032
2010 03 26 23.282
2010 03 27 22.572
2010 03 28 22.812
2010 03 29 23.349
2010 03 30 23.656
2010 03 31 23.445
2010 04 01 23.935
2010 04 02 23.572
2010 04 03 23.150
2010 04 04 22.557
2010 04 05 18.590
2010 04 06 17.365
2010 04 07 16.285
2010 04 08 17.009
2010 04 09 17.329
2010 04 10 17.609
2010 04 11 18.285
2010 04 12 19.014
2010 04 13 21.059
2010 04 14 20.679
2010 04 15 20.416
2010 04 16 21.195
2010 04 17 22.404
2010 04 18 22.984
2010 04 19 22.872
2010 04 20 23.498
2010 04 21 23.558
2010 04 22 23.338
2010 04 23 17.526
2010 04 24 16.457
2010 04 25 20.210
2010 04 26 19.629
2010 04 27 17.968
2010 04 28 17.606
2010 04 29 19.383
2010 04 30 18.529
2010 05 01 18.837
2010 05 02 18.685
2010 05 03 18.416
2010 05 04 18.095
2010 05 05 16.891
2010 05 06 18.877
2010 05 07 18.929
2010 05 08 15.771
2010 05 09 13.060
2010 05 10 12.416
2010 05 11 11.426
2010 05 12 11.695
2010 05 13 13.451
2010 05 14 15.720
2010 05 15 15.883
2010 05 16 15.959
2010 05 17 16.621
2010 05 18 11.324
2010 05 19 10.901
2010 05 20 12.728
2010 05 21 14.632
2010 05 22 16.290
2010 05 23 17.933
2010 05 24 16.514
2010 05 25 16.123
2010 05 26 15.789
2010 05 27 16.207
2010 05 28 15.118
2010 05 29 16.448
2010 05 30 15.235
2010 05 31 11.835
2010 06 01 11.319
2010 06 02 14.046
2010 06 03 14.654
2010 06 04 14.792
2010 06 05 13.754
2010 06 06 10.541
2010 06 07 11.921
2010 06 08 14.735
2010 06 09 14.937
2010 06 10 16.369
2010 06 11 15.085
2010 06 12 15.455
2010 06 13 14.568
2010 06 14 15.338
2010 06 15 17.570
2010 06 16 19.522
2010 06 17 20.683
2010 06 18 19.954
2010 06 19 20.796
2010 06 20 18.971
2010 06 21 15.262
2010 06 22 14.350
2010 06 23 14.420
2010 06 24 19.245
2010 06 25 20.763
2010 06 26 20.254
2010 06 27 19.771
2010 06 28 17.662
2010 06 29 18.196
2010 06 30 17.991
2010 07 01 18.755
2010 07 02 18.656
2010 07 03 18.135
2010 07 04 18.990
2010 07 05 19.461
2010 07 06 19.588
2010 07 07 18.671
2010 07 08 19.140
2010 07 09 17.075
2010 07 10 16.934
2010 07 11 16.154
2010 07 12 15.467
2010 07 13 7.092
2010 07 14 6.223
2010 07 15 6.446
2010 07 16 7.083
2010 07 17 8.932
2010 07 18 11.010
2010 07 19 8.284
2010 07 20 10.303
2010 07 21 18.051
2010 07 22 14.575
2010 07 23 12.645
2010 07 24 18.154
2010 07 25 19.516
2010 07 26 12.956
2010 07 27 10.947
2010 07 28 17.142
2010 07 29 19.204
2010 07 30 19.931
2010 07 31 19.283
2010 08 01 13.767
2010 08 02 10.594
2010 08 03 9.351
2010 08 04 6.987
2010 08 05 6.943
2010 08 06 9.493
2010 08 07 14.651
2010 08 08 16.942
2010 08 09 15.957
2010 08 10 17.291
2010 08 11 18.790
2010 08 12 19.618
2010 08 13 10.522
2010 08 14 8.818
2010 08 15 9.614
2010 08 16 12.561
2010 08 17 15.570
2010 08 18 16.868
2010 08 19 17.891
2010 08 20 18.616
2010 08 21 18.744
2010 08 22 20.555
2010 08 23 22.056
2010 08 24 21.572
2010 08 25 22.264
2010 08 26 22.374
2010 08 27 22.446
2010 08 28 22.932
2010 08 29 21.083
2010 08 30 22.654
2010 08 31 22.107
2010 09 01 23.144
2010 09 02 21.378
2010 09 03 19.034
2010 09 04 14.694
2010 09 05 13.183
2010 09 06 14.792
2010 09 07 17.560
2010 09 08 18.055
2010 09 09 19.179
2010 09 10 20.574
2010 09 11 22.672
2010 09 12 24.353
2010 09 13 24.478
2010 09 14 16.901
2010 09 15 14.758
2010 09 16 18.981
2010 09 17 19.004
2010 09 18 18.461
2010 09 19 15.857
2010 09 20 19.930
2010 09 21 21.752
2010 09 22 22.128
2010 09 23 16.175
2010 09 24 17.285
2010 09 25 17.761
2010 09 26 16.568
2010 09 27 16.992
2010 09 28 18.354
2010 09 29 18.388
2010 09 30 17.878
2010 10 01 16.472
2010 10 02 17.267
2010 10 03 14.991
2010 10 04 14.828
2010 10 05 17.274
2010 10 06 20.364
2010 10 07 17.756
2010 10 08 14.932
2010 10 09 17.426
2010 10 10 18.705
2010 10 11 19.008
2010 10 12 19.207
2010 10 13 18.325
2010 10 14 20.504
2010 10 15 20.114
2010 10 16 18.482
2010 10 17 19.686
2010 10 18 17.577
2010 10 19 17.972
2010 10 20 20.254
2010 10 21 20.775
2010 10 22 17.470
2010 10 23 17.757
2010 10 24 20.933
2010 10 25 19.866
2010 10 26 18.183
2010 10 27 17.489
2010 10 28 20.386
2010 10 29 20.261
2010 10 30 19.501
2010 10 31 18.826
2010 11 01 17.561
2010 11 02 17.791
2010 11 03 19.639
2010 11 04 22.234
2010 11 05 17.295
2010 11 06 19.014
2010 11 07 21.220
2010 11 08 23.116
2010 11 09 21.964
2010 11 10 16.733
2010 11 11 17.347
2010 11 12 20.591
2010 11 13 21.226
2010 11 14 22.144
2010 11 15 21.112
2010 11 16 19.990
2010 11 17 20.383
2010 11 18 19.106
2010 11 19 20.994
2010 11 20 21.605
2010 11 21 21.389
2010 11 22 21.530
2010 11 23 21.864
2010 11 24 20.835
2010 11 25 20.170
2010 11 26 21.266
2010 11 27 22.853
2010 11 28 22.118
2010 11 29 21.921
2010 11 30 23.286
2010 12 01 22.796
2010 12 02 23.325
2010 12 03 20.284
2010 12 04 21.001
2010 12 05 19.791
2010 12 06 21.586
2010 12 07 23.292
2010 12 08 22.920
2010 12 09 23.718
2010 12 10 23.253
2010 12 11 21.792
2010 12 12 25.787
2010 12 13 14.446
2010 12 14 14.884
2010 12 15 19.188
2010 12 16 19.365
2010 12 17 22.094
2010 12 18 23.671
2010 12 19 24.300
2010 12 20 24.618
2010 12 21 24.497
2010 12 22 23.194
2010 12 23 22.800
2010 12 24 23.408
2010 12 25 23.809
2010 12 26 25.140
2010 12 27 25.241
2010 12 28 25.267
2010 12 29 24.929
2010 12 30 24.667
2010 12 31 23.976
2011 01 01 22.363
2011 01 02 22.356
2011 01 03 22.494
2011 01 04 23.181
2011 01 05 24.807
2011 01 06 25.025
2011 01 07 26.081
2011 01 08 25.798
2011 01 09 25.620
2011 01 10 25.962
2011 01 11 23.820
2011 01 12 23.926
2011 01 13 22.960
2011 01 14 23.876
2011 01 15 25.059
2011 01 16 24.868
2011 01 17 24.416
2011 01 18 22.401
2011 01 19 24.193
2011 01 20 24.776
2011 01 21 23.550
2011 01 22 23.358
2011 01 23 24.979
2011 01 24 25.145
2011 01 25 24.828
2011 01 26 26.100
2011 01 27 25.566
2011 01 28 24.985
2011 01 29 25.074
2011 01 30 24.764
2011 01 31 24.467
2011 02 01 23.972
2011 02 02 24.024
2011 02 03 24.856
2011 02 04 24.270
2011 02 05 24.357
2011 02 06 24.634
2011 02 07 23.796
2011 02 08 24.652
2011 02 09 22.553
2011 02 10 22.511
2011 02 11 22.876
2011 02 12 22.425
2011 02 13 23.275
2011 02 14 23.714
2011 02 15 22.909
2011 02 16 23.966
2011 02 17 24.914
2011 02 18 25.534
2011 02 19 24.753
2011 02 20 24.723
2011 02 21 25.182
2011 02 22 21.712
2011 02 23 23.080
2011 02 24 23.658
2011 02 25 24.179
2011 02 26 24.265
2011 02 27 24.730
2011 02 28 23.492
2011 03 01 22.865
2011 03 02 22.808
2011 03 03 22.076
2011 03 04 23.128
2011 03 05 22.981
2011 03 06 22.697
2011 03 07 22.602
2011 03 08 23.586
2011 03 09 24.391
2011 03 10 24.137
2011 03 11 23.070
2011 03 12 24.333
2011 03 13 25.778
2011 03 14 21.886
2011 03 15 23.168
2011 03 16 23.805
2011 03 17 25.338
2011 03 18 23.517
2011 03 19 23.571
2011 03 20 23.271
2011 03 21 23.348
2011 03 22 22.929
2011 03 23 22.469
2011 03 24 23.610
2011 03 25 25.565
2011 03 26 26.492
2011 03 27 24.802
2011 03 28 23.279
2011 03 29 21.331
2011 03 30 21.909
2011 03 31 20.760
2011 04 01 23.252
2011 04 02 22.378
2011 04 03 22.470
2011 04 04 22.670
2011 04 05 22.168
2011 04 06 19.843
2011 04 07 19.486
2011 04 08 20.497
2011 04 09 20.147
2011 04 10 18.851
2011 04 11 20.280
2011 04 12 18.171
2011 04 13 20.304
2011 04 14 23.349
2011 04 15 19.440
2011 04 16 21.696
2011 04 17 23.808
2011 04 18 23.831
2011 04 19 23.406
2011 04 20 22.685
2011 04 21 20.479
2011 04 22 23.189
2011 04 23 20.455
2011 04 24 18.207
2011 04 25 19.763
2011 04 26 19.359
2011 04 27 18.809
2011 04 28 18.853
2011 04 29 18.339
2011 04 30 19.325
2011 05 01 15.948
2011 05 02 12.267
2011 05 03 13.037
2011 05 04 13.844
2011 05 05 16.391
2011 05 06 18.532
2011 05 07 19.542
2011 05 08 21.022
2011 05 09 19.994
2011 05 10 21.670
2011 05 11 20.742
2011 05 12 21.123
2011 05 13 21.020
2011 05 14 18.705
2011 05 15 14.284
2011 05 16 14.178
2011 05 17 15.078
2011 05 18 15.564
2011 05 19 15.455
2011 05 20 15.227
2011 05 21 16.469
2011 05 22 18.456
2011 05 23 17.591
2011 05 24 20.053
2011 05 25 19.694
2011 05 26 15.440
2011 05 27 13.289
2011 05 28 13.954
2011 05 29 13.918
2011 05 30 13.413
2011 05 31 11.889
2011 06 01 16.419
2011 06 02 15.430
2011 06 03 17.709
2011 06 04 15.099
2011 06 05 11.135
2011 06 06 13.680
2011 06 07 13.253
2011 06 08 11.112
2011 06 09 13.696
2011 06 10 11.992
2011 06 11 12.681
2011 06 12 13.253
2011 06 13 16.037
2011 06 14 18.119
2011 06 15 17.224
2011 06 16 18.064
2011 06 17 19.663
2011 06 18 21.043
2011 06 19 20.086
2011 06 20 21.187
2011 06 21 20.322
2011 06 22 21.318
2011 06 23 21.076
2011 06 24 17.459
2011 06 25 16.589
2011 06 26 8.129
2011 06 27 5.600
2011 06 28 5.697
2011 06 29 8.516
2011 06 30 12.239
2011 07 01 14.962
2011 07 02 10.529
2011 07 03 8.872
2011 07 04 5.078
2011 07 05 5.606
2011 07 06 9.655
2011 07 07 8.908
2011 07 08 9.800
2011 07 09 13.126
2011 07 10 17.600
2011 07 11 18.374
2011 07 12 20.453
2011 07 13 21.729
2011 07 14 22.099
2011 07 15 19.911
2011 07 16 19.883
2011 07 17 17.681
2011 07 18 18.142
2011 07 19 17.219
2011 07 20 20.889
2011 07 21 16.668
2011 07 22 12.422
2011 07 23 14.365
2011 07 24 16.827
2011 07 25 20.253
2011 07 26 19.230
2011 07 27 18.868
2011 07 28 20.285
2011 07 29 19.110
2011 07 30 18.657
2011 07 31 16.090
2011 08 01 12.347
2011 08 02 6.499
2011 08 03 9.301
2011 08 04 8.325
2011 08 05 10.892
2011 08 06 17.455
2011 08 07 21.255
2011 08 08 23.365
2011 08 09 21.921
2011 08 10 18.361
2011 08 11 19.656
2011 08 12 21.608
2011 08 13 23.109
2011 08 14 21.143
2011 08 15 22.081
2011 08 16 22.674
2011 08 17 19.882
2011 08 18 15.941
2011 08 19 16.342
2011 08 20 8.522
2011 08 21 6.550
2011 08 22 7.564
2011 08 23 9.362
2011 08 24 14.202
2011 08 25 17.597
2011 08 26 19.372
2011 08 27 22.654
2011 08 28 25.039
2011 08 29 25.831
2011 08 30 20.850
2011 08 31 14.303
2011 09 01 12.684
2011 09 02 15.488
2011 09 03 17.782
2011 09 04 21.752
2011 09 05 21.307
2011 09 06 17.415
2011 09 07 18.324
2011 09 08 16.759
2011 09 09 15.792
2011 09 10 15.668
2011 09 11 14.385
2011 09 12 17.121
2011 09 13 18.757
2011 09 14 19.286
2011 09 15 19.486
2011 09 16 21.892
2011 09 17 21.782
2011 09 18 18.931
2011 09 19 20.936
2011 09 20 18.185
2011 09 21 17.144
2011 09 22 20.293
2011 09 23 17.917
2011 09 24 16.542
2011 09 25 17.798
2011 09 26 19.013
2011 09 27 19.946
2011 09 28 22.420
2011 09 29 22.892
2011 09 30 25.835
2011 10 01 23.150
2011 10 02 18.984
2011 10 03 19.486
2011 10 04 20.236
2011 10 05 22.239
2011 10 06 24.355
2011 10 07 25.528
2011 10 08 19.425
2011 10 09 19.611
2011 10 10 20.263
2011 10 11 22.489
2011 10 12 18.521
2011 10 13 19.755
2011 10 14 20.980
2011 10 15 21.397
2011 10 16 21.883
2011 10 17 21.095
2011 10 18 20.453
2011 10 19 20.488
2011 10 20 20.692
2011 10 21 21.311
2011 10 22 22.093
2011 10 23 22.998
2011 10 24 23.279
2011 10 25 20.586
2011 10 26 18.925
2011 10 27 18.738
2011 10 28 21.031
2011 10 29 21.492
2011 10 30 19.021
2011 10 31 17.422
2011 11 01 17.251
2011 11 02 17.780
2011 11 03 18.529
2011 11 04 20.482
2011 11 05 20.954
2011 11 06 19.748
2011 11 07 21.599
2011 11 08 22.719
2011 11 09 24.270
2011 11 10 22.938
2011 11 11 23.982
2011 11 12 22.010
2011 11 13 17.639
2011 11 14 17.922
2011 11 15 19.200
2011 11 16 18.858
2011 11 17 20.303
2011 11 18 21.336
2011 11 19 21.549
2011 11 20 19.783
2011 11 21 18.347
2011 11 22 18.088
2011 11 23 19.858
2011 11 24 21.676
2011 11 25 23.301
2011 11 26 24.758
2011 11 27 24.411
2011 11 28 24.639
2011 11 29 24.460
2011 11 30 23.602
2011 12 01 19.842
2011 12 02 17.701
2011 12 03 19.431
2011 12 04 22.568
2011 12 05 20.993
2011 12 06 22.642
2011 12 07 23.277
2011 12 08 22.727
2011 12 09 22.758
2011 12 10 23.100
2011 12 11 23.346
2011 12 12 24.449
2011 12 13 23.640
2011 12 14 19.810
2011 12 15 18.560
2011 12 16 19.315
2011 12 17 20.432
2011 12 18 21.080
2011 12 19 22.102
2011 12 20 23.777
2011 12 21 25.584
2011 12 22 25.102
2011 12 23 26.681
2011 12 24 24.223
2011 12 25 22.616
2011 12 26 22.742
2011 12 27 24.230
2011 12 28 25.705
2011 12 29 24.812
2011 12 30 23.459
2011 12 31 24.391
2012 01 01 24.082
2012 01 02 22.942
2012 01 03 23.749
2012 01 04 23.598
2012 01 05 24.767
2012 01 06 24.567
2012 01 07 24.774
2012 01 08 25.322
2012 01 09 26.110
2012 01 10 25.746
2012 01 11 25.198
2012 01 12 23.143
2012 01 13 20.368
2012 01 14 22.562
2012 01 15 22.619
2012 01 16 23.611
2012 01 17 24.670
2012 01 18 24.229
2012 01 19 24.313
2012 01 20 24.755
2012 01 21 25.347
2012 01 22 24.463
2012 01 23 25.337
2012 01 24 23.239
2012 01 25 22.935
2012 01 26 23.501
2012 01 27 23.135
2012 01 28 22.133
2012 01 29 23.653
2012 01 30 24.316
2012 01 31 25.142
2012 02 01 25.723
2012 02 02 26.047
2012 02 03 26.805
2012 02 04 26.976
2012 02 05 27.134
2012 02 06 27.243
2012 02 07 26.824
2012 02 08 27.601
2012 02 09 25.465
2012 02 10 24.589
2012 02 11 23.081
2012 02 12 22.785
2012 02 13 24.016
2012 02 14 25.254
2012 02 15 25.343
2012 02 16 25.816
2012 02 17 25.604
2012 02 18 26.946
2012 02 19 26.844
2012 02 20 26.071
2012 02 21 25.282
2012 02 22 22.220
2012 02 23 22.740
2012 02 24 22.683
2012 02 25 23.605
2012 02 26 23.821
2012 02 27 24.245
2012 02 28 23.668
2012 02 29 23.924
2012 03 01 23.091
2012 03 02 20.940
2012 03 03 23.757
2012 03 04 23.855
2012 03 05 25.231
2012 03 06 25.993
2012 03 07 26.233
2012 03 08 25.279
2012 03 09 25.556
2012 03 10 26.474
2012 03 11 24.912
2012 03 12 25.245
2012 03 13 25.590
2012 03 14 22.109
2012 03 15 23.436
2012 03 16 22.123
2012 03 17 23.735
2012 03 18 24.088
2012 03 19 23.907
2012 03 20 24.313
2012 03 21 23.703
2012 03 22 20.498
2012 03 23 22.015
2012 03 24 19.210
2012 03 25 20.155
2012 03 26 19.371
2012 03 27 18.707
2012 03 28 12.424
2012 03 29 14.636
2012 03 30 17.433
2012 03 31 18.941
2012 04 01 21.333
2012 04 02 22.007
2012 04 03 20.759
2012 04 04 22.637
2012 04 05 22.275
2012 04 06 18.534
2012 04 07 22.222
2012 04 08 22.403
2012 04 09 20.596
2012 04 10 20.555
2012 04 11 22.775
2012 04 12 24.094
2012 04 13 24.137
2012 04 14 20.654
2012 04 15 19.870
2012 04 16 19.269
2012 04 17 20.994
2012 04 18 21.587
2012 04 19 19.235
2012 04 20 18.647
2012 04 21 20.802
2012 04 22 18.154
2012 04 23 19.257
2012 04 24 18.825
2012 04 25 18.128
2012 04 26 17.974
2012 04 27 17.049
2012 04 28 15.734
2012 04 29 13.032
2012 04 30 11.204
2012 05 01 10.602
2012 05 02 13.329
2012 05 03 16.540
2012 05 04 18.221
2012 05 05 18.968
2012 05 06 19.081
2012 05 07 18.501
2012 05 08 19.149
2012 05 09 19.019
2012 05 10 19.686
2012 05 11 17.214
2012 05 12 17.800
2012 05 13 14.114
2012 05 14 14.170
2012 05 15 17.529
2012 05 16 16.276
2012 05 17 16.867
2012 05 18 16.995
2012 05 19 16.160
2012 05 20 17.423
2012 05 21 17.872
2012 05 22 18.740
2012 05 23 16.323
2012 05 24 16.344
2012 05 25 14.520
2012 05 26 14.933
2012 05 27 15.373
2012 05 28 20.077
2012 05 29 20.729
2012 05 30 18.788
2012 05 31 17.053
2012 06 01 19.026
2012 06 02 18.474
2012 06 03 17.898
2012 06 04 15.126
2012 06 05 10.694
2012 06 06 8.650
2012 06 07 6.496
2012 06 08 6.838
2012 06 09 9.492
2012 06 10 14.462
2012 06 11 18.642
2012 06 12 20.836
2012 06 13 21.273
2012 06 14 20.913
2012 06 15 18.886
2012 06 16 18.850
2012 06 17 17.061
2012 06 18 17.187
2012 06 19 17.481
2012 06 20 14.535
2012 06 21 15.263
2012 06 22 11.486
2012 06 23 12.435
2012 06 24 14.752
2012 06 25 15.898
2012 06 26 16.236
2012 06 27 18.319
2012 06 28 19.435
2012 06 29 19.930
2012 06 30 20.445
2012 07 01 20.471
2012 07 02 20.445
2012 07 03 20.032
2012 07 04 19.784
2012 07 05 18.797
2012 07 06 15.918
2012 07 07 8.971
2012 07 08 8.780
2012 07 09 10.714
2012 07 10 16.615
2012 07 11 13.855
2012 07 12 12.081
2012 07 13 10.022
