year month day temperature_mean
2009 02 12 26.238
2009 02 13 26.556
2009 02 14 25.761
2009 02 15 25.078
2009 02 16 24.845
2009 02 17 24.783
2009 02 18 21.845
2009 02 19 22.549
2009 02 20 23.068
2009 02 21 24.261
2009 02 22 25.370
2009 02 23 23.643
2009 02 24 24.610
2009 02 25 25.887
2009 02 26 25.383
2009 02 27 23.383
2009 02 28 24.411
2009 03 01 26.208
2009 03 02 26.163
2009 03 03 26.847
2009 03 04 27.250
2009 03 05 27.145
2009 03 06 27.193
2009 03 07 26.346
2009 03 08 25.948
2009 03 09 26.568
2009 03 10 26.870
2009 03 11 27.261
2009 03 12 26.395
2009 03 13 27.211
2009 03 14 27.631
2009 03 15 27.957
2009 03 16 27.466
2009 03 17 25.940
2009 03 18 26.470
2009 03 19 26.498
2009 03 20 26.866
2009 03 21 25.840
2009 03 22 26.175
2009 03 23 26.458
2009 03 24 26.095
2009 03 25 26.519
2009 03 26 26.689
2009 03 27 26.268
2009 03 28 26.868
2009 03 29 26.600
2009 03 30 25.659
2009 03 31 25.599
2009 04 01 25.751
2009 04 02 24.296
2009 04 03 25.292
2009 04 04 23.400
2009 04 05 24.880
2009 04 06 25.005
2009 04 07 25.305
2009 04 08 25.364
2009 04 09 25.168
2009 04 10 24.594
2009 04 11 22.762
2009 04 12 24.610
2009 04 13 23.279
2009 04 14 24.425
2009 04 15 24.839
2009 04 16 23.883
2009 04 17 22.493
2009 04 18 22.716
2009 04 19 22.348
2009 04 20 23.331
2009 04 21 22.867
2009 04 22 21.066
2009 04 23 22.267
2009 04 24 24.376
2009 04 25 24.952
2009 04 26 23.700
2009 04 27 24.505
2009 04 28 24.744
2009 04 29 22.396
2009 04 30 23.044
2009 05 01 22.078
2009 05 02 22.559
2009 05 03 22.184
2009 05 04 22.626
2009 05 05 22.105
2009 05 06 22.469
2009 05 07 24.110
2009 05 08 23.514
2009 05 09 22.637
2009 05 10 22.544
2009 05 11 23.006
2009 05 12 23.111
2009 05 13 23.425
2009 05 14 23.382
2009 05 15 23.627
2009 05 16 24.305
2009 05 17 24.554
2009 05 18 21.355
2009 05 19 21.101
2009 05 20 20.567
2009 05 21 22.105
2009 05 22 21.148
2009 05 23 21.132
2009 05 24 20.824
2009 05 25 22.021
2009 05 26 20.585
2009 05 27 21.063
2009 05 28 22.911
2009 05 29 23.444
2009 05 30 22.398
2009 05 31 22.225
2009 06 01 23.575
2009 06 02 24.322
2009 06 03 22.398
2009 06 04 21.792
2009 06 05 21.767
2009 06 06 22.091
2009 06 07 21.435
2009 06 08 19.723
2009 06 09 19.606
2009 06 10 20.945
2009 06 11 21.774
2009 06 12 22.378
2009 06 13 21.283
2009 06 14 21.814
2009 06 15 20.357
2009 06 16 20.444
2009 06 17 22.073
2009 06 18 22.238
2009 06 19 21.767
2009 06 20 20.677
2009 06 21 21.175
2009 06 22 20.431
2009 06 23 22.416
2009 06 24 22.639
2009 06 25 22.698
2009 06 26 22.444
2009 06 27 22.396
2009 06 28 22.116
2009 06 29 22.233
2009 06 30 23.187
2009 07 01 22.569
2009 07 02 22.779
2009 07 03 21.929
2009 07 04 22.690
2009 07 05 21.839
2009 07 06 21.325
2009 07 07 20.072
2009 07 08 20.151
2009 07 09 20.353
2009 07 10 20.752
2009 07 11 20.870
2009 07 12 22.727
2009 07 13 22.342
2009 07 14 22.164
2009 07 15 22.047
2009 07 16 20.291
2009 07 17 20.081
2009 07 18 20.922
2009 07 19 21.196
2009 07 20 21.432
2009 07 21 22.163
2009 07 22 22.695
2009 07 23 22.815
2009 07 24 22.173
2009 07 25 21.517
2009 07 26 21.160
2009 07 27 21.645
2009 07 28 22.918
2009 07 29 21.278
2009 07 30 23.047
2009 07 31 22.617
2009 08 01 21.251
2009 08 02 21.705
2009 08 03 21.657
2009 08 04 21.604
2009 08 05 21.388
2009 08 06 21.605
2009 08 07 22.195
2009 08 08 21.482
2009 08 09 21.824
2009 08 10 22.154
2009 08 11 21.892
2009 08 12 22.029
2009 08 13 20.769
2009 08 14 20.525
2009 08 15 21.017
2009 08 16 21.893
2009 08 17 20.386
2009 08 18 22.716
2009 08 19 22.523
2009 08 20 22.544
2009 08 21 25.200
2009 08 22 23.991
2009 08 23 20.668
2009 08 24 21.883
2009 08 25 22.725
2009 08 26 22.721
2009 08 27 22.698
2009 08 28 22.109
2009 08 29 22.295
2009 08 30 22.542
2009 08 31 20.964
2009 09 01 22.034
2009 09 02 22.117
2009 09 03 23.905
2009 09 04 25.217
2009 09 05 24.868
2009 09 06 23.847
2009 09 07 23.320
2009 09 08 23.479
2009 09 09 23.540
2009 09 10 22.138
2009 09 11 22.655
2009 09 12 21.437
2009 09 13 22.470
2009 09 14 23.768
2009 09 15 23.461
2009 09 16 24.760
2009 09 17 24.835
2009 09 18 24.479
2009 09 19 24.627
2009 09 20 24.951
2009 09 21 26.708
2009 09 22 25.812
2009 09 23 26.365
2009 09 24 26.782
2009 09 25 25.901
2009 09 26 22.920
2009 09 27 24.929
2009 09 28 25.150
2009 09 29 26.685
2009 09 30 26.633
2009 10 01 24.307
2009 10 02 23.788
2009 10 03 25.335
2009 10 04 25.751
2009 10 05 25.931
2009 10 06 25.768
2009 10 07 25.905
2009 10 08 26.011
2009 10 09 23.484
2009 10 10 24.816
2009 10 11 22.235
2009 10 12 24.448
2009 10 13 24.308
2009 10 14 24.069
2009 10 15 23.953
2009 10 16 26.105
2009 10 17 26.024
2009 10 18 26.430
2009 10 19 25.243
2009 10 20 24.973
2009 10 21 25.716
2009 10 22 25.169
2009 10 23 24.700
2009 10 24 22.474
2009 10 25 24.419
2009 10 26 21.718
2009 10 27 22.961
2009 10 28 21.708
2009 10 29 23.672
2009 10 30 24.025
2009 10 31 24.476
2009 11 01 23.222
2009 11 02 24.153
2009 11 03 24.026
2009 11 04 23.764
2009 11 05 23.315
2009 11 06 24.813
2009 11 07 24.625
2009 11 08 24.327
2009 11 09 25.068
2009 11 10 22.989
2009 11 11 23.552
2009 11 12 23.528
2009 11 13 23.751
2009 11 14 25.426
2009 11 15 25.451
2009 11 16 25.737
2009 11 17 26.298
2009 11 18 25.638
2009 11 19 23.380
2009 11 20 24.008
2009 11 21 24.155
2009 11 22 24.815
2009 11 23 24.587
2009 11 24 24.045
2009 11 25 24.105
2009 11 26 23.906
2009 11 27 25.602
2009 11 28 24.781
2009 11 29 26.112
2009 11 30 26.276
2009 12 01 25.060
2009 12 02 24.004
2009 12 03 24.755
2009 12 04 23.435
2009 12 05 23.674
2009 12 06 24.044
2009 12 07 24.975
2009 12 08 24.552
2009 12 09 24.099
2009 12 10 23.489
2009 12 11 24.612
2009 12 12 25.212
2009 12 13 26.340
2009 12 14 26.493
2009 12 15 26.086
2009 12 16 26.222
2009 12 17 26.353
2009 12 18 27.178
2009 12 19 26.205
2009 12 20 25.443
2009 12 21 24.579
2009 12 22 25.689
2009 12 23 26.341
2009 12 24 26.292
2009 12 25 25.493
2009 12 26 24.475
2009 12 27 25.017
2009 12 28 24.471
2009 12 29 24.450
2009 12 30 26.808
2009 12 31 25.452
2010 01 01 25.870
2010 01 02 25.723
2010 01 03 26.082
2010 01 04 25.457
2010 01 05 26.100
2010 01 06 26.113
2010 01 07 25.324
2010 01 08 25.888
2010 01 09 23.841
2010 01 10 24.678
2010 01 11 26.448
2010 01 12 25.668
2010 01 13 26.245
2010 01 14 25.051
2010 01 15 26.396
2010 01 16 25.834
2010 01 17 25.250
2010 01 18 24.799
2010 01 19 25.822
2010 01 20 26.174
2010 01 21 26.574
2010 01 22 26.396
2010 01 23 26.886
2010 01 24 27.233
2010 01 25 25.862
2010 01 26 25.666
2010 01 27 26.582
2010 01 28 27.364
2010 01 29 26.668
2010 01 30 26.482
2010 01 31 27.067
2010 02 01 26.569
2010 02 02 26.530
2010 02 03 26.908
2010 02 04 26.315
2010 02 05 27.482
2010 02 06 26.260
2010 02 07 24.953
2010 02 08 24.766
2010 02 09 24.782
2010 02 10 24.776
2010 02 11 24.834
2010 02 12 22.868
2010 02 13 26.014
2010 02 14 26.390
2010 02 15 26.788
2010 02 16 26.576
2010 02 17 26.736
2010 02 18 27.627
2010 02 19 28.027
2010 02 20 27.210
2010 02 21 27.322
2010 02 22 26.463
2010 02 23 25.554
2010 02 24 26.258
2010 02 25 25.928
2010 02 26 26.854
2010 02 27 27.983
2010 02 28 27.000
2010 03 01 27.478
2010 03 02 26.703
2010 03 03 26.858
2010 03 04 23.879
2010 03 05 24.068
2010 03 06 25.668
2010 03 07 26.210
2010 03 08 26.699
2010 03 09 25.032
2010 03 10 26.645
2010 03 11 27.652
2010 03 12 27.576
2010 03 13 27.777
2010 03 14 26.077
2010 03 15 26.300
2010 03 16 25.947
2010 03 17 25.914
2010 03 18 27.317
2010 03 19 26.631
2010 03 20 26.548
2010 03 21 25.928
2010 03 22 23.647
2010 03 23 24.053
2010 03 24 25.609
2010 03 25 24.476
2010 03 26 23.890
2010 03 27 25.443
2010 03 28 24.957
2010 03 29 25.409
2010 03 30 25.534
2010 03 31 26.134
2010 04 01 26.890
2010 04 02 26.509
2010 04 03 24.147
2010 04 04 25.609
2010 04 05 25.976
2010 04 06 26.243
2010 04 07 25.400
2010 04 08 24.535
2010 04 09 23.825
2010 04 10 20.579
2010 04 11 21.856
2010 04 12 21.835
2010 04 13 23.013
2010 04 14 23.393
2010 04 15 22.694
2010 04 16 24.206
2010 04 17 25.200
2010 04 18 24.746
2010 04 19 24.575
2010 04 20 24.123
2010 04 21 24.862
2010 04 22 23.773
2010 04 23 24.860
2010 04 24 24.471
2010 04 25 24.130
2010 04 26 23.859
2010 04 27 24.397
2010 04 28 25.256
2010 04 29 23.990
2010 04 30 23.502
2010 05 01 23.181
2010 05 02 23.712
2010 05 03 22.951
2010 05 04 23.170
2010 05 05 22.625
2010 05 06 23.611
2010 05 07 23.941
2010 05 08 23.339
2010 05 09 24.216
2010 05 10 25.407
2010 05 11 25.583
2010 05 12 25.093
2010 05 13 25.263
2010 05 14 25.505
2010 05 15 23.851
2010 05 16 23.247
2010 05 17 22.928
2010 05 18 22.434
2010 05 19 24.510
2010 05 20 23.446
2010 05 21 23.987
2010 05 22 24.164
2010 05 23 24.679
2010 05 24 24.113
2010 05 25 24.682
2010 05 26 23.610
2010 05 27 23.573
2010 05 28 22.520
2010 05 29 23.198
2010 05 30 24.342
2010 05 31 25.268
2010 06 01 23.523
2010 06 02 21.940
2010 06 03 21.676
2010 06 04 21.957
2010 06 05 22.027
2010 06 06 23.111
2010 06 07 22.612
2010 06 08 22.334
2010 06 09 22.827
2010 06 10 22.501
2010 06 11 22.006
2010 06 12 23.044
2010 06 13 22.760
2010 06 14 19.419
2010 06 15 20.494
2010 06 16 22.371
2010 06 17 22.443
2010 06 18 21.190
2010 06 19 21.529
2010 06 20 23.382
2010 06 21 24.231
2010 06 22 22.505
2010 06 23 23.386
2010 06 24 21.768
2010 06 25 20.037
2010 06 26 20.034
2010 06 27 21.731
2010 06 28 20.209
2010 06 29 21.134
2010 06 30 20.111
2010 07 01 21.201
2010 07 02 19.696
2010 07 03 21.514
2010 07 04 22.634
2010 07 05 22.208
2010 07 06 21.321
2010 07 07 20.934
2010 07 08 23.313
2010 07 09 24.454
2010 07 10 22.125
2010 07 11 20.046
2010 07 12 22.226
2010 07 13 22.349
2010 07 14 23.645
2010 07 15 22.994
2010 07 16 19.505
2010 07 17 19.272
2010 07 18 21.621
2010 07 19 21.486
2010 07 20 21.820
2010 07 21 19.980
2010 07 22 19.959
2010 07 23 20.986
2010 07 24 20.057
2010 07 25 20.561
2010 07 26 20.900
2010 07 27 21.707
2010 07 28 22.082
2010 07 29 20.768
2010 07 30 19.717
2010 07 31 20.254
2010 08 01 19.763
2010 08 02 20.689
2010 08 03 20.286
2010 08 04 20.637
2010 08 05 20.624
2010 08 06 21.615
2010 08 07 21.497
2010 08 08 20.112
2010 08 09 21.146
2010 08 10 22.353
2010 08 11 19.274
2010 08 12 20.336
2010 08 13 20.965
2010 08 14 23.450
2010 08 15 23.205
2010 08 16 22.327
2010 08 17 20.003
2010 08 18 19.928
2010 08 19 17.980
2010 08 20 20.028
2010 08 21 21.255
2010 08 22 22.436
2010 08 23 20.692
2010 08 24 21.496
2010 08 25 21.433
2010 08 26 22.475
2010 08 27 23.612
2010 08 28 23.529
2010 08 29 22.414
2010 08 30 23.084
2010 08 31 20.903
2010 09 01 22.436
2010 09 02 23.057
2010 09 03 22.673
2010 09 04 23.789
2010 09 05 24.583
2010 09 06 23.502
2010 09 07 23.530
2010 09 08 23.307
2010 09 09 24.353
2010 09 10 22.074
2010 09 11 23.548
2010 09 12 23.589
2010 09 13 21.927
2010 09 14 24.005
2010 09 15 24.078
2010 09 16 24.357
2010 09 17 23.365
2010 09 18 25.196
2010 09 19 24.148
2010 09 20 23.304
2010 09 21 22.927
2010 09 22 24.250
2010 09 23 24.879
2010 09 24 25.671
2010 09 25 24.784
2010 09 26 19.427
2010 09 27 19.750
2010 09 28 24.914
2010 09 29 27.512
2010 09 30 27.215
2010 10 01 29.293
2010 10 02 27.556
2010 10 03 29.503
2010 10 04 28.375
2010 10 05 28.249
2010 10 06 28.681
2010 10 07 28.192
2010 10 08 28.082
2010 10 09 30.773
2010 10 10 28.510
2010 10 11 27.413
2010 10 12 26.703
2010 10 13 25.687
2010 10 14 27.197
2010 10 15 27.090
2010 10 16 26.730
2010 10 17 24.199
2010 10 18 28.085
2010 10 19 30.829
2010 10 20 23.813
2010 10 21 22.599
2010 10 22 25.023
2010 10 23 26.018
2010 10 24 27.195
2010 10 25 28.527
2010 10 26 26.936
2010 10 27 26.522
2010 10 28 28.645
2010 10 29 25.004
2010 10 30 25.791
2010 10 31 24.590
2010 11 01 26.399
2010 11 02 28.421
2010 11 03 26.916
2010 11 04 25.799
2010 11 05 27.238
2010 11 06 28.044
2010 11 07 28.089
2010 11 08 27.231
2010 11 09 27.308
2010 11 10 25.616
2010 11 11 26.185
2010 11 12 26.754
2010 11 13 26.200
2010 11 14 26.127
2010 11 15 23.577
2010 11 16 23.014
2010 11 17 24.346
2010 11 18 26.753
2010 11 19 24.912
2010 11 20 27.488
2010 11 21 27.099
2010 11 22 25.254
2010 11 23 25.519
2010 11 24 25.952
2010 11 25 24.617
2010 11 26 26.496
2010 11 27 27.049
2010 11 28 25.105
2010 11 29 23.936
2010 11 30 24.821
2010 12 01 26.649
2010 12 02 26.824
2010 12 03 26.441
2010 12 04 24.594
2010 12 05 25.092
2010 12 06 25.802
2010 12 07 25.235
2010 12 08 24.717
2010 12 09 25.243
2010 12 10 24.678
2010 12 11 25.243
2010 12 12 23.293
2010 12 13 23.711
2010 12 14 23.539
2010 12 15 24.202
2010 12 16 24.396
2010 12 17 23.899
2010 12 18 24.207
2010 12 19 24.233
2010 12 20 24.102
2010 12 21 24.395
2010 12 22 24.478
2010 12 23 25.261
2010 12 24 25.935
2010 12 25 25.741
2010 12 26 24.098
2010 12 27 23.876
2010 12 28 24.869
2010 12 29 23.805
2010 12 30 22.875
2010 12 31 20.163
2011 01 01 24.164
2011 01 02 23.454
2011 01 03 24.221
2011 01 04 24.232
2011 01 05 23.674
2011 01 06 23.642
2011 01 07 24.159
2011 01 08 22.271
2011 01 09 22.314
2011 01 10 23.440
2011 01 11 23.117
2011 01 12 22.242
2011 01 13 22.390
2011 01 14 23.130
2011 01 15 23.584
2011 01 16 24.415
2011 01 17 25.720
2011 01 18 25.274
2011 01 19 24.335
2011 01 20 23.294
2011 01 21 23.054
2011 01 22 22.251
2011 01 23 23.600
2011 01 24 22.330
2011 01 25 23.122
2011 01 26 23.853
2011 01 27 24.656
2011 01 28 23.245
2011 01 29 22.830
2011 01 30 24.016
2011 01 31 25.097
2011 02 01 25.224
2011 02 02 24.695
2011 02 03 25.296
2011 02 04 24.422
2011 02 05 24.492
2011 02 06 24.873
2011 02 07 25.041
2011 02 08 25.073
2011 02 09 21.194
2011 02 10 22.397
2011 02 11 24.703
2011 02 12 23.495
2011 02 13 23.528
2011 02 14 23.719
2011 02 15 23.707
2011 02 16 24.686
2011 02 17 24.321
2011 02 18 23.190
2011 02 19 21.585
2011 02 20 24.125
2011 02 21 24.851
2011 02 22 24.966
2011 02 23 25.577
2011 02 24 26.610
2011 02 25 26.115
2011 02 26 25.143
2011 02 27 22.841
2011 02 28 23.757
2011 03 01 24.224
2011 03 02 25.564
2011 03 03 24.806
2011 03 04 26.143
2011 03 05 25.209
2011 03 06 24.536
2011 03 07 25.755
2011 03 08 24.696
2011 03 09 26.143
2011 03 10 26.824
2011 03 11 24.801
2011 03 12 23.459
2011 03 13 20.781
2011 03 14 25.093
2011 03 15 26.522
2011 03 16 25.907
2011 03 17 25.635
2011 03 18 24.952
2011 03 19 25.443
2011 03 20 24.253
2011 03 21 24.638
2011 03 22 22.915
2011 03 23 23.372
2011 03 24 24.087
2011 03 25 23.987
2011 03 26 23.928
2011 03 27 27.228
2011 03 28 24.180
2011 03 29 24.704
2011 03 30 24.755
2011 03 31 24.673
2011 04 01 25.998
2011 04 02 26.111
2011 04 03 24.645
2011 04 04 25.267
2011 04 05 24.552
2011 04 06 24.537
2011 04 07 24.792
2011 04 08 23.049
2011 04 09 24.220
2011 04 10 23.518
2011 04 11 24.002
2011 04 12 21.243
2011 04 13 22.036
2011 04 14 22.760
2011 04 15 22.955
2011 04 16 21.058
2011 04 17 21.055
2011 04 18 23.295
2011 04 19 22.263
2011 04 20 21.554
2011 04 21 22.449
2011 04 22 22.237
2011 04 23 22.357
2011 04 24 23.038
2011 04 25 22.824
2011 04 26 22.894
2011 04 27 22.777
2011 04 28 21.589
2011 04 29 21.365
2011 04 30 22.026
2011 05 01 22.424
2011 05 02 23.206
2011 05 03 22.274
2011 05 04 23.128
2011 05 05 22.802
2011 05 06 21.975
2011 05 07 21.736
2011 05 08 21.150
2011 05 09 21.848
2011 05 10 21.332
2011 05 11 22.298
2011 05 12 21.862
2011 05 13 21.487
2011 05 14 21.521
2011 05 15 20.845
2011 05 16 21.806
2011 05 17 21.472
2011 05 18 21.981
2011 05 19 19.613
2011 05 20 18.840
2011 05 21 19.714
2011 05 22 18.971
2011 05 23 19.893
2011 05 24 19.904
2011 05 25 20.586
2011 05 26 21.145
2011 05 27 21.459
2011 05 28 21.352
2011 05 29 21.404
2011 05 30 21.058
2011 05 31 20.728
2011 06 01 20.438
2011 06 02 20.641
2011 06 03 21.547
2011 06 04 22.508
2011 06 05 23.115
2011 06 06 20.156
2011 06 07 21.851
2011 06 08 21.969
2011 06 09 22.694
2011 06 10 23.321
2011 06 11 21.588
2011 06 12 20.690
2011 06 13 21.233
2011 06 14 20.965
2011 06 15 20.408
2011 06 16 19.393
2011 06 17 21.330
2011 06 18 22.369
2011 06 19 23.157
2011 06 20 21.744
2011 06 21 21.486
2011 06 22 20.352
2011 06 23 21.213
2011 06 24 21.210
2011 06 25 21.544
2011 06 26 21.644
2011 06 27 22.362
2011 06 28 22.935
2011 06 29 22.266
2011 06 30 19.855
2011 07 01 20.878
2011 07 02 19.880
2011 07 03 21.357
2011 07 04 22.324
2011 07 05 21.212
2011 07 06 21.427
2011 07 07 21.547
2011 07 08 21.755
2011 07 09 22.073
2011 07 10 20.565
2011 07 11 21.169
2011 07 12 19.469
2011 07 13 19.615
2011 07 14 20.700
2011 07 15 21.006
2011 07 16 20.528
2011 07 17 21.808
2011 07 18 23.005
2011 07 19 21.867
2011 07 20 22.155
2011 07 21 21.960
2011 07 22 22.567
2011 07 23 22.490
2011 07 24 21.169
2011 07 25 21.210
2011 07 26 20.400
2011 07 27 20.200
2011 07 28 20.229
2011 07 29 20.963
2011 07 30 22.805
2011 07 31 21.656
2011 08 01 23.633
2011 08 02 23.465
2011 08 03 23.829
2011 08 04 24.896
2011 08 05 23.459
2011 08 06 21.418
2011 08 07 22.653
2011 08 08 21.594
2011 08 09 21.378
2011 08 10 24.866
2011 08 11 21.900
2011 08 12 22.807
2011 08 13 22.710
2011 08 14 22.977
2011 08 15 22.342
2011 08 16 20.734
2011 08 17 21.638
2011 08 18 22.042
2011 08 19 22.714
2011 08 20 22.143
2011 08 21 23.466
2011 08 22 21.420
2011 08 23 21.699
2011 08 24 21.358
2011 08 25 23.209
2011 08 26 22.774
2011 08 27 23.511
2011 08 28 23.095
2011 08 29 23.576
2011 08 30 24.117
2011 08 31 24.589
2011 09 01 24.215
2011 09 02 23.158
2011 09 03 20.764
2011 09 04 22.215
2011 09 05 20.733
2011 09 06 20.709
2011 09 07 22.834
2011 09 08 24.251
2011 09 09 24.042
2011 09 10 23.856
2011 09 11 24.262
2011 09 12 24.097
2011 09 13 22.945
2011 09 14 22.445
2011 09 15 22.391
2011 09 16 22.770
2011 09 17 20.075
2011 09 18 20.490
2011 09 19 19.834
2011 09 20 20.564
2011 09 21 22.725
2011 09 22 23.210
2011 09 23 22.878
2011 09 24 24.505
2011 09 25 24.206
2011 09 26 22.584
2011 09 27 21.892
2011 09 28 24.327
2011 09 29 23.543
2011 09 30 24.271
2011 10 01 23.259
2011 10 02 25.041
2011 10 03 26.016
2011 10 04 24.466
2011 10 05 25.882
2011 10 06 24.628
2011 10 07 24.344
2011 10 08 24.767
2011 10 09 24.487
2011 10 10 26.341
2011 10 11 26.243
2011 10 12 24.112
2011 10 13 22.720
2011 10 14 25.393
2011 10 15 25.219
2011 10 16 25.939
2011 10 17 26.547
2011 10 18 22.538
2011 10 19 20.557
2011 10 20 20.279
2011 10 21 19.537
2011 10 22 21.726
2011 10 23 21.638
2011 10 24 25.118
2011 10 25 24.911
2011 10 26 26.407
2011 10 27 27.020
2011 10 28 26.460
2011 10 29 26.419
2011 10 30 27.003
2011 10 31 27.151
2011 11 01 24.520
2011 11 02 20.886
2011 11 03 22.638
2011 11 04 20.157
2011 11 05 20.628
2011 11 06 23.693
2011 11 07 23.731
2011 11 08 21.174
2011 11 09 18.926
2011 11 10 20.353
2011 11 11 21.886
2011 11 12 23.030
2011 11 13 24.459
2011 11 14 24.896
2011 11 15 24.827
2011 11 16 26.112
2011 11 17 25.843
2011 11 18 25.578
2011 11 19 24.654
2011 11 20 23.933
2011 11 21 24.289
2011 11 22 25.362
2011 11 23 24.967
2011 11 24 22.740
2011 11 25 23.037
2011 11 26 25.521
2011 11 27 25.718
2011 11 28 24.935
2011 11 29 25.054
2011 11 30 25.229
2011 12 01 25.051
2011 12 02 24.745
2011 12 03 23.683
2011 12 04 25.100
2011 12 05 25.455
2011 12 06 26.119
2011 12 07 25.562
2011 12 08 26.698
2011 12 09 27.367
2011 12 10 28.760
2011 12 11 27.228
2011 12 12 21.451
2011 12 13 24.426
2011 12 14 24.077
2011 12 15 25.233
2011 12 16 25.408
2011 12 17 24.574
2011 12 18 24.718
2011 12 19 25.990
2011 12 20 25.352
2011 12 21 25.112
2011 12 22 25.257
2011 12 23 25.337
2011 12 24 25.039
2011 12 25 24.673
2011 12 26 26.418
2011 12 27 26.506
2011 12 28 27.209
2011 12 29 27.358
2011 12 30 23.480
2011 12 31 25.522
2012 01 01 24.245
2012 01 02 26.545
2012 01 03 25.027
2012 01 04 24.625
2012 01 05 23.601
2012 01 06 25.139
2012 01 07 26.090
2012 01 08 26.748
2012 01 09 26.337
2012 01 10 25.602
2012 01 11 25.683
2012 01 12 25.673
2012 01 13 26.103
2012 01 14 26.935
2012 01 15 26.635
2012 01 16 26.087
2012 01 17 25.998
2012 01 18 25.276
2012 01 19 24.655
2012 01 20 25.930
2012 01 21 26.456
2012 01 22 25.776
2012 01 23 25.758
2012 01 24 25.937
2012 01 25 25.630
2012 01 26 26.889
2012 01 27 26.749
2012 01 28 27.116
2012 01 29 26.535
2012 01 30 21.844
2012 01 31 26.555
2012 02 01 25.903
2012 02 02 24.648
2012 02 03 25.517
2012 02 04 22.789
2012 02 05 25.936
2012 02 06 26.548
2012 02 07 25.901
2012 02 08 26.919
2012 02 09 26.466
2012 02 10 27.141
2012 02 11 26.241
2012 02 12 25.817
2012 02 13 24.843
2012 02 14 26.127
2012 02 15 25.192
2012 02 16 23.402
2012 02 17 23.865
2012 02 18 24.188
2012 02 19 25.157
2012 02 20 25.176
2012 02 21 25.541
2012 02 22 25.534
2012 02 23 25.807
2012 02 24 26.838
2012 02 25 25.726
2012 02 26 26.953
2012 02 27 26.073
2012 02 28 26.031
2012 02 29 27.397
2012 03 01 27.160
2012 03 02 26.657
2012 03 03 25.931
2012 03 04 26.924
2012 03 05 27.919
2012 03 06 26.875
2012 03 07 25.616
2012 03 08 25.276
2012 03 09 26.713
2012 03 10 26.318
2012 03 11 24.830
2012 03 12 25.829
2012 03 13 26.221
2012 03 14 27.492
2012 03 15 26.217
2012 03 16 27.559
2012 03 17 27.242
2012 03 18 25.417
2012 03 19 26.263
2012 03 20 27.129
2012 03 21 26.247
2012 03 22 27.545
2012 03 23 27.409
2012 03 24 27.217
2012 03 25 27.306
2012 03 26 27.709
2012 03 27 26.388
2012 03 28 26.804
2012 03 29 27.654
2012 03 30 28.034
2012 03 31 26.940
2012 04 01 26.766
2012 04 02 27.025
2012 04 03 26.146
2012 04 04 27.233
2012 04 05 27.734
2012 04 06 27.271
2012 04 07 27.367
2012 04 08 24.558
2012 04 09 25.465
2012 04 10 24.865
2012 04 11 25.622
2012 04 12 24.960
2012 04 13 25.291
2012 04 14 25.118
2012 04 15 26.544
2012 04 16 25.185
2012 04 17 25.966
2012 04 18 24.887
2012 04 19 24.522
2012 04 20 24.376
2012 04 21 25.996
2012 04 22 27.302
2012 04 23 27.021
2012 04 24 26.560
2012 04 25 25.197
2012 04 26 26.298
2012 04 27 25.818
2012 04 28 24.254
2012 04 29 23.669
2012 04 30 25.587
2012 05 01 25.953
2012 05 02 24.121
2012 05 03 22.225
2012 05 04 22.395
2012 05 05 22.261
2012 05 06 23.487
2012 05 07 23.954
2012 05 08 23.001
2012 05 09 23.704
2012 05 10 24.760
2012 05 11 25.613
2012 05 12 27.101
2012 05 13 27.454
2012 05 14 25.295
2012 05 15 24.734
2012 05 16 24.992
2012 05 17 21.670
2012 05 18 22.121
2012 05 19 22.997
2012 05 20 21.986
2012 05 21 20.402
2012 05 22 20.921
2012 05 23 20.677
2012 05 24 21.198
2012 05 25 21.998
2012 05 26 22.710
2012 05 27 23.403
2012 05 28 23.932
2012 05 29 22.935
2012 05 30 23.656
2012 05 31 23.880
2012 06 01 23.995
2012 06 02 24.564
2012 06 03 25.227
2012 06 04 23.235
2012 06 05 23.593
2012 06 06 23.300
2012 06 07 22.757
2012 06 08 22.201
2012 06 09 23.418
2012 06 10 23.218
2012 06 11 22.458
2012 06 12 22.085
2012 06 13 22.469
2012 06 14 21.221
2012 06 15 22.099
2012 06 16 22.766
2012 06 17 23.337
2012 06 18 23.155
2012 06 19 24.064
2012 06 20 24.317
2012 06 21 24.773
2012 06 22 23.160
2012 06 23 24.210
2012 06 24 22.790
2012 06 25 22.231
2012 06 26 21.074
2012 06 27 20.807
2012 06 28 20.698
2012 06 29 20.072
2012 06 30 20.528
2012 07 01 21.223
2012 07 02 20.498
2012 07 03 19.667
2012 07 04 18.925
2012 07 05 19.843
2012 07 06 20.513
2012 07 07 20.210
2012 07 08 21.409
2012 07 09 22.319
2012 07 10 18.896
2012 07 11 19.914
2012 07 12 22.772
2012 07 13 22.623
2012 07 14 22.829
2012 07 15 21.434
2012 07 16 22.544
2012 07 17 21.018
2012 07 18 23.057
2012 07 19 22.970
2012 07 20 22.508
2012 07 21 22.440
2012 07 22 23.773
2012 07 23 23.468
2012 07 24 22.464
2012 07 25 22.203
2012 07 26 21.842
2012 07 27 22.613
2012 07 28 23.144
2012 07 29 20.151
2012 07 30 20.996
2012 07 31 21.842
2012 08 01 21.691
2012 08 02 21.578
2012 08 03 21.609
2012 08 04 21.636
2012 08 05 22.134
