year month day temperature_mean
2009 10 02 22.726
2009 10 03 23.286
2009 10 04 21.705
2009 10 05 22.704
2009 10 06 24.649
2009 10 07 25.331
2009 10 08 21.568
2009 10 09 20.242
2009 10 10 19.623
2009 10 11 21.537
2009 10 12 23.403
2009 10 13 22.817
2009 10 14 24.105
2009 10 15 25.335
2009 10 16 23.108
2009 10 17 22.025
2009 10 18 23.860
2009 10 19 24.062
2009 10 20 23.598
2009 10 21 24.277
2009 10 22 22.843
2009 10 23 23.812
2009 10 24 24.246
2009 10 25 25.336
2009 10 26 24.367
2009 10 27 22.875
2009 10 28 21.055
2009 10 29 20.734
2009 10 30 22.277
2009 10 31 22.497
2009 11 01 22.016
2009 11 02 24.206
2009 11 03 24.248
2009 11 04 25.160
2009 11 05 25.570
2009 11 06 25.994
2009 11 07 25.459
2009 11 08 26.105
2009 11 09 25.250
2009 11 10 24.886
2009 11 11 25.088
2009 11 12 24.843
2009 11 13 24.728
2009 11 14 25.135
2009 11 15 25.976
2009 11 16 25.184
2009 11 17 22.341
2009 11 18 22.201
2009 11 19 24.474
2009 11 20 26.257
2009 11 21 25.978
2009 11 22 25.900
2009 11 23 26.430
2009 11 24 26.477
2009 11 25 26.359
2009 11 26 25.349
2009 11 27 26.115
2009 11 28 25.903
2009 11 29 24.942
2009 11 30 24.970
2009 12 01 25.355
2009 12 02 25.258
2009 12 03 25.520
2009 12 04 23.019
2009 12 05 19.984
2009 12 06 20.215
2009 12 07 24.037
2009 12 08 23.456
2009 12 09 24.008
2009 12 10 22.603
2009 12 11 25.172
2009 12 12 24.693
2009 12 13 26.339
2009 12 14 20.762
2009 12 15 21.154
2009 12 16 23.337
2009 12 17 25.382
2009 12 18 22.193
2009 12 19 24.133
2009 12 20 24.501
2009 12 21 25.141
2009 12 22 24.797
2009 12 23 24.482
2009 12 24 24.636
2009 12 25 24.456
2009 12 26 24.994
2009 12 27 25.467
2009 12 28 24.494
2009 12 29 24.897
2009 12 30 25.358
2009 12 31 23.419
2010 01 01 25.046
2010 01 02 24.993
2010 01 03 25.403
2010 01 04 26.159
2010 01 05 25.642
2010 01 06 24.202
2010 01 07 25.246
2010 01 08 25.547
2010 01 09 26.619
2010 01 10 26.494
2010 01 11 26.560
2010 01 12 26.066
2010 01 13 26.101
2010 01 14 27.797
2010 01 15 24.914
2010 01 16 25.175
2010 01 17 25.367
2010 01 18 26.032
2010 01 19 26.666
2010 01 20 26.562
2010 01 21 26.866
2010 01 22 25.489
2010 01 23 25.227
2010 01 24 25.121
2010 01 25 25.862
2010 01 26 25.305
2010 01 27 25.701
2010 01 28 25.420
2010 01 29 25.706
2010 01 30 26.168
2010 01 31 26.374
2010 02 01 26.610
2010 02 02 26.817
2010 02 03 27.009
2010 02 04 27.269
2010 02 05 26.409
2010 02 06 25.479
2010 02 07 26.510
2010 02 08 27.629
2010 02 09 28.143
2010 02 10 26.788
2010 02 11 26.073
2010 02 12 26.165
2010 02 13 26.314
2010 02 14 26.502
2010 02 15 27.366
2010 02 16 27.890
2010 02 17 28.592
2010 02 18 24.848
2010 02 19 24.917
2010 02 20 26.604
2010 02 21 26.860
2010 02 22 27.141
2010 02 23 27.720
2010 02 24 28.328
2010 02 25 26.884
2010 02 26 23.530
2010 02 27 21.982
2010 02 28 22.663
2010 03 01 22.730
2010 03 02 19.864
2010 03 03 21.305
2010 03 04 23.063
2010 03 05 23.261
2010 03 06 23.096
2010 03 07 24.127
2010 03 08 26.295
2010 03 09 26.628
2010 03 10 26.626
2010 03 11 26.565
2010 03 12 26.740
2010 03 13 26.799
2010 03 14 27.075
2010 03 15 26.280
2010 03 16 24.416
2010 03 17 22.941
2010 03 18 24.192
2010 03 19 24.232
2010 03 20 25.549
2010 03 21 24.485
2010 03 22 23.154
2010 03 23 25.889
2010 03 24 25.277
2010 03 25 25.243
2010 03 26 24.247
2010 03 27 25.315
2010 03 28 25.715
2010 03 29 24.879
2010 03 30 25.355
2010 03 31 24.113
2010 04 01 23.597
2010 04 02 22.911
2010 04 03 24.546
2010 04 04 24.591
2010 04 05 24.361
2010 04 06 22.701
2010 04 07 19.561
2010 04 08 18.253
2010 04 09 18.814
2010 04 10 19.001
2010 04 11 19.541
2010 04 12 19.546
2010 04 13 20.265
2010 04 14 20.806
2010 04 15 21.466
2010 04 16 22.544
2010 04 17 23.531
2010 04 18 23.183
2010 04 19 23.258
2010 04 20 23.109
2010 04 21 25.172
2010 04 22 23.699
2010 04 23 25.401
2010 04 24 24.207
2010 04 25 24.481
2010 04 26 24.281
2010 04 27 25.349
2010 04 28 23.255
2010 04 29 21.823
2010 04 30 19.470
2010 05 01 20.615
2010 05 02 20.900
2010 05 03 21.046
2010 05 04 20.912
2010 05 05 21.405
2010 05 06 22.656
2010 05 07 22.954
2010 05 08 22.895
2010 05 09 20.983
2010 05 10 17.463
2010 05 11 17.487
2010 05 12 20.036
2010 05 13 19.401
2010 05 14 18.120
2010 05 15 18.575
2010 05 16 19.621
2010 05 17 19.764
2010 05 18 19.247
2010 05 19 20.495
2010 05 20 21.140
2010 05 21 19.580
2010 05 22 19.574
2010 05 23 20.309
2010 05 24 20.918
2010 05 25 21.127
2010 05 26 21.451
2010 05 27 19.089
2010 05 28 18.326
2010 05 29 18.367
2010 05 30 20.280
2010 05 31 19.895
2010 06 01 17.135
2010 06 02 16.275
2010 06 03 17.910
2010 06 04 17.503
2010 06 05 17.259
2010 06 06 17.719
2010 06 07 15.407
2010 06 08 16.964
2010 06 09 16.598
2010 06 10 16.371
2010 06 11 17.335
2010 06 12 16.043
2010 06 13 14.351
2010 06 14 15.335
2010 06 15 15.933
2010 06 16 17.337
2010 06 17 19.223
2010 06 18 20.015
2010 06 19 19.478
2010 06 20 20.786
2010 06 21 20.607
2010 06 22 20.029
2010 06 23 18.162
2010 06 24 18.625
2010 06 25 19.159
2010 06 26 17.900
2010 06 27 18.550
2010 06 28 19.256
2010 06 29 18.106
2010 06 30 17.390
2010 07 01 17.678
2010 07 02 17.774
2010 07 03 18.553
2010 07 04 18.876
2010 07 05 17.928
2010 07 06 19.052
2010 07 07 18.783
2010 07 08 19.100
2010 07 09 21.079
2010 07 10 19.932
2010 07 11 20.527
2010 07 12 21.526
2010 07 13 21.207
2010 07 14 19.938
2010 07 15 19.410
2010 07 16 19.471
2010 07 17 19.160
2010 07 18 18.296
2010 07 19 16.922
2010 07 20 19.085
2010 07 21 18.910
2010 07 22 19.562
2010 07 23 20.850
2010 07 24 20.287
2010 07 25 18.545
2010 07 26 19.895
2010 07 27 19.314
2010 07 28 18.931
2010 07 29 19.729
2010 07 30 19.618
2010 07 31 20.082
2010 08 01 20.640
2010 08 02 19.656
2010 08 03 19.826
2010 08 04 19.000
2010 08 05 20.275
2010 08 06 19.455
2010 08 07 17.832
2010 08 08 19.532
2010 08 09 20.780
2010 08 10 18.711
2010 08 11 17.613
2010 08 12 18.363
2010 08 13 20.730
2010 08 14 19.187
2010 08 15 15.601
2010 08 16 14.487
2010 08 17 13.996
2010 08 18 14.111
2010 08 19 15.005
2010 08 20 17.611
2010 08 21 19.113
2010 08 22 19.439
2010 08 23 19.538
2010 08 24 20.736
2010 08 25 21.724
2010 08 26 21.993
2010 08 27 22.265
2010 08 28 22.147
2010 08 29 22.261
2010 08 30 22.358
2010 08 31 21.449
2010 09 01 20.724
2010 09 02 21.823
2010 09 03 22.757
2010 09 04 23.201
2010 09 05 23.437
2010 09 06 19.900
2010 09 07 21.246
2010 09 08 20.166
2010 09 09 19.263
2010 09 10 19.536
2010 09 11 18.610
2010 09 12 19.412
2010 09 13 20.757
2010 09 14 22.068
2010 09 15 23.239
2010 09 16 21.962
2010 09 17 23.843
2010 09 18 22.454
2010 09 19 18.076
2010 09 20 18.443
2010 09 21 21.115
2010 09 22 23.051
2010 09 23 23.841
2010 09 24 23.482
2010 09 25 21.808
2010 09 26 17.687
2010 09 27 18.029
2010 09 28 21.253
2010 09 29 23.493
2010 09 30 24.440
2010 10 01 24.741
2010 10 02 23.931
2010 10 03 22.048
2010 10 04 18.827
2010 10 05 23.171
2010 10 06 23.453
2010 10 07 23.341
2010 10 08 24.148
2010 10 09 21.343
2010 10 10 18.627
2010 10 11 16.920
2010 10 12 17.829
2010 10 13 17.111
2010 10 14 20.058
2010 10 15 22.460
2010 10 16 24.402
2010 10 17 25.275
2010 10 18 23.941
2010 10 19 20.258
2010 10 20 20.560
2010 10 21 21.733
2010 10 22 22.575
2010 10 23 23.576
2010 10 24 24.116
2010 10 25 23.444
2010 10 26 20.700
2010 10 27 20.989
2010 10 28 20.918
2010 10 29 22.953
2010 10 30 25.329
2010 10 31 25.238
2010 11 01 22.400
2010 11 02 20.588
2010 11 03 20.876
2010 11 04 21.967
2010 11 05 23.516
2010 11 06 23.215
2010 11 07 21.359
2010 11 08 23.638
2010 11 09 24.184
2010 11 10 23.663
2010 11 11 20.052
2010 11 12 19.559
2010 11 13 17.862
2010 11 14 16.887
2010 11 15 17.456
2010 11 16 19.609
2010 11 17 23.060
2010 11 18 24.297
2010 11 19 25.008
2010 11 20 26.029
2010 11 21 24.018
2010 11 22 23.114
2010 11 23 23.966
2010 11 24 23.842
2010 11 25 24.857
2010 11 26 24.588
2010 11 27 24.396
2010 11 28 24.353
2010 11 29 25.273
2010 11 30 25.915
2010 12 01 25.384
2010 12 02 24.688
2010 12 03 26.303
2010 12 04 25.706
2010 12 05 26.281
2010 12 06 25.214
2010 12 07 24.945
2010 12 08 26.028
2010 12 09 25.524
2010 12 10 23.977
2010 12 11 24.127
2010 12 12 25.488
2010 12 13 26.599
2010 12 14 25.861
2010 12 15 23.855
2010 12 16 25.563
2010 12 17 25.096
2010 12 18 25.228
2010 12 19 25.150
2010 12 20 25.724
2010 12 21 26.625
2010 12 22 26.112
2010 12 23 24.509
2010 12 24 22.870
2010 12 25 24.355
2010 12 26 25.819
2010 12 27 24.066
2010 12 28 23.872
2010 12 29 23.455
2010 12 30 23.082
2010 12 31 20.928
2011 01 01 23.637
2011 01 02 23.552
2011 01 03 23.082
2011 01 04 23.744
2011 01 05 23.237
2011 01 06 24.494
2011 01 07 24.085
2011 01 08 24.451
2011 01 09 24.810
2011 01 10 25.181
2011 01 11 23.200
2011 01 12 25.201
2011 01 13 24.386
2011 01 14 25.325
2011 01 15 24.219
2011 01 16 24.720
2011 01 17 25.740
2011 01 18 26.559
2011 01 19 25.808
2011 01 20 26.212
2011 01 21 26.100
2011 01 22 25.418
2011 01 23 25.560
2011 01 24 24.399
2011 01 25 24.388
2011 01 26 25.139
2011 01 27 26.127
2011 01 28 26.604
2011 01 29 27.160
2011 01 30 27.077
2011 01 31 27.194
2011 02 01 26.194
2011 02 02 26.187
2011 02 03 25.776
2011 02 04 25.298
2011 02 05 26.148
2011 02 06 26.170
2011 02 07 26.183
2011 02 08 25.317
2011 02 09 22.473
2011 02 10 22.818
2011 02 11 26.674
2011 02 12 26.090
2011 02 13 25.533
2011 02 14 26.102
2011 02 15 26.842
2011 02 16 24.921
2011 02 17 24.760
2011 02 18 24.779
2011 02 19 25.590
2011 02 20 26.430
2011 02 21 26.667
2011 02 22 26.797
2011 02 23 26.407
2011 02 24 25.749
2011 02 25 24.688
2011 02 26 25.002
2011 02 27 27.093
2011 02 28 24.488
2011 03 01 23.666
2011 03 02 23.318
2011 03 03 21.148
2011 03 04 21.239
2011 03 05 20.794
2011 03 06 20.143
2011 03 07 21.414
2011 03 08 22.684
2011 03 09 23.504
2011 03 10 23.926
2011 03 11 24.273
2011 03 12 24.663
2011 03 13 24.282
2011 03 14 24.866
2011 03 15 24.903
2011 03 16 23.661
2011 03 17 23.196
2011 03 18 23.373
2011 03 19 23.574
2011 03 20 22.910
2011 03 21 21.994
2011 03 22 22.136
2011 03 23 21.687
2011 03 24 23.592
2011 03 25 24.854
2011 03 26 25.216
2011 03 27 26.068
2011 03 28 26.291
2011 03 29 26.206
2011 03 30 25.191
2011 03 31 23.458
2011 04 01 24.060
2011 04 02 24.220
2011 04 03 23.966
2011 04 04 22.833
2011 04 05 24.050
2011 04 06 22.552
2011 04 07 22.379
2011 04 08 21.379
2011 04 09 22.787
2011 04 10 21.209
2011 04 11 23.541
2011 04 12 24.224
2011 04 13 24.276
2011 04 14 24.776
2011 04 15 24.503
2011 04 16 23.364
2011 04 17 23.491
2011 04 18 22.942
2011 04 19 23.072
2011 04 20 22.222
2011 04 21 22.724
2011 04 22 23.213
2011 04 23 23.649
2011 04 24 23.645
2011 04 25 22.789
2011 04 26 21.133
2011 04 27 19.922
2011 04 28 19.460
2011 04 29 21.673
2011 04 30 22.518
2011 05 01 23.373
2011 05 02 23.144
2011 05 03 20.643
2011 05 04 19.795
2011 05 05 21.602
2011 05 06 22.427
2011 05 07 21.057
2011 05 08 20.230
2011 05 09 20.200
2011 05 10 19.152
2011 05 11 20.189
2011 05 12 20.108
2011 05 13 19.789
2011 05 14 18.629
2011 05 15 18.963
2011 05 16 19.507
2011 05 17 17.195
2011 05 18 16.833
2011 05 19 16.994
2011 05 20 18.006
2011 05 21 17.993
2011 05 22 16.843
2011 05 23 18.550
2011 05 24 18.467
2011 05 25 18.251
2011 05 26 18.457
2011 05 27 18.645
2011 05 28 17.611
2011 05 29 16.419
2011 05 30 17.319
2011 05 31 16.474
2011 06 01 17.150
2011 06 02 19.724
2011 06 03 20.401
2011 06 04 20.447
2011 06 05 15.535
2011 06 06 15.194
2011 06 07 16.532
2011 06 08 19.048
2011 06 09 17.938
2011 06 10 17.421
2011 06 11 17.198
2011 06 12 16.343
2011 06 13 17.195
2011 06 14 16.608
2011 06 15 15.946
2011 06 16 16.158
2011 06 17 17.272
2011 06 18 18.982
2011 06 19 18.865
2011 06 20 19.017
2011 06 21 19.750
2011 06 22 19.019
2011 06 23 18.340
2011 06 24 19.681
2011 06 25 18.808
2011 06 26 19.770
2011 06 27 19.752
2011 06 28 17.075
2011 06 29 16.670
2011 06 30 18.309
2011 07 01 20.188
2011 07 02 19.438
2011 07 03 19.764
2011 07 04 17.391
2011 07 05 16.791
2011 07 06 18.233
2011 07 07 16.947
2011 07 08 16.549
2011 07 09 14.653
2011 07 10 17.245
2011 07 11 17.748
2011 07 12 17.888
2011 07 13 18.131
2011 07 14 18.081
2011 07 15 18.444
2011 07 16 18.908
2011 07 17 18.880
2011 07 18 20.605
2011 07 19 20.736
2011 07 20 20.531
2011 07 21 19.624
2011 07 22 20.307
2011 07 23 18.906
2011 07 24 16.706
2011 07 25 16.866
2011 07 26 17.099
2011 07 27 18.396
2011 07 28 18.726
2011 07 29 19.531
2011 07 30 21.215
2011 07 31 20.764
2011 08 01 22.017
2011 08 02 22.299
2011 08 03 23.513
2011 08 04 19.201
2011 08 05 14.237
2011 08 06 19.123
2011 08 07 21.564
2011 08 08 22.998
2011 08 09 22.807
2011 08 10 21.385
2011 08 11 19.910
2011 08 12 19.696
2011 08 13 20.131
2011 08 14 22.256
2011 08 15 20.502
2011 08 16 20.308
2011 08 17 21.758
2011 08 18 21.114
2011 08 19 21.189
2011 08 20 23.091
2011 08 21 18.113
2011 08 22 16.227
2011 08 23 18.965
2011 08 24 21.454
2011 08 25 21.855
2011 08 26 21.720
2011 08 27 21.853
2011 08 28 22.108
2011 08 29 22.199
2011 08 30 23.370
2011 08 31 22.587
2011 09 01 18.076
2011 09 02 16.889
2011 09 03 16.965
2011 09 04 17.560
2011 09 05 20.120
2011 09 06 22.067
2011 09 07 21.821
2011 09 08 22.506
2011 09 09 24.233
2011 09 10 24.293
2011 09 11 22.717
2011 09 12 20.794
2011 09 13 22.366
2011 09 14 21.760
2011 09 15 18.645
2011 09 16 18.064
2011 09 17 18.265
2011 09 18 18.403
2011 09 19 18.702
2011 09 20 19.770
2011 09 21 21.946
2011 09 22 22.641
2011 09 23 23.638
2011 09 24 22.127
2011 09 25 18.462
2011 09 26 19.046
2011 09 27 20.523
2011 09 28 21.573
2011 09 29 22.408
2011 09 30 24.657
2011 10 01 25.392
2011 10 02 25.916
2011 10 03 20.492
2011 10 04 20.976
2011 10 05 19.459
2011 10 06 21.954
2011 10 07 24.826
2011 10 08 23.451
2011 10 09 23.954
2011 10 10 24.361
2011 10 11 22.571
2011 10 12 23.495
2011 10 13 23.735
2011 10 14 22.569
2011 10 15 24.539
2011 10 16 24.075
2011 10 17 22.254
2011 10 18 19.693
2011 10 19 18.009
2011 10 20 18.108
2011 10 21 18.626
2011 10 22 16.938
2011 10 23 18.103
2011 10 24 20.194
2011 10 25 22.330
2011 10 26 24.182
2011 10 27 25.031
2011 10 28 26.516
2011 10 29 25.825
2011 10 30 25.637
2011 10 31 17.228
2011 11 01 16.586
2011 11 02 17.866
2011 11 03 18.645
2011 11 04 19.196
2011 11 05 20.116
2011 11 06 21.162
2011 11 07 20.557
2011 11 08 22.280
2011 11 09 22.438
2011 11 10 23.367
2011 11 11 25.045
2011 11 12 24.886
2011 11 13 23.626
2011 11 14 24.271
2011 11 15 21.905
2011 11 16 22.568
2011 11 17 18.943
2011 11 18 18.529
2011 11 19 17.703
2011 11 20 18.937
2011 11 21 21.935
2011 11 22 24.035
2011 11 23 23.051
2011 11 24 23.145
2011 11 25 23.755
2011 11 26 23.046
2011 11 27 19.828
2011 11 28 19.050
2011 11 29 19.484
2011 11 30 22.528
2011 12 01 24.515
2011 12 02 22.110
2011 12 03 19.912
2011 12 04 19.680
2011 12 05 22.268
2011 12 06 23.737
2011 12 07 23.157
2011 12 08 23.915
2011 12 09 22.575
2011 12 10 22.059
2011 12 11 21.172
2011 12 12 22.474
2011 12 13 24.399
2011 12 14 23.993
2011 12 15 21.895
2011 12 16 23.325
2011 12 17 23.667
2011 12 18 22.367
2011 12 19 21.607
2011 12 20 24.792
2011 12 21 25.312
2011 12 22 24.871
2011 12 23 24.338
2011 12 24 25.590
2011 12 25 25.624
2011 12 26 22.300
2011 12 27 22.100
2011 12 28 24.022
2011 12 29 20.518
2011 12 30 23.335
2011 12 31 22.860
2012 01 01 22.649
2012 01 02 21.243
2012 01 03 21.748
2012 01 04 22.983
2012 01 05 23.551
2012 01 06 23.399
2012 01 07 22.921
2012 01 08 21.155
2012 01 09 20.562
2012 01 10 22.102
2012 01 11 22.039
2012 01 12 23.122
2012 01 13 24.157
2012 01 14 24.894
2012 01 15 25.667
2012 01 16 25.637
2012 01 17 25.128
2012 01 18 24.261
2012 01 19 24.525
2012 01 20 24.023
2012 01 21 24.128
2012 01 22 24.634
2012 01 23 24.376
2012 01 24 24.467
2012 01 25 24.948
2012 01 26 25.669
2012 01 27 24.736
2012 01 28 22.624
2012 01 29 21.554
2012 01 30 21.804
2012 01 31 23.578
2012 02 01 23.011
2012 02 02 24.779
2012 02 03 23.503
2012 02 04 23.850
2012 02 05 25.762
2012 02 06 25.375
2012 02 07 25.652
2012 02 08 26.583
2012 02 09 26.917
2012 02 10 25.995
2012 02 11 25.266
2012 02 12 25.480
2012 02 13 24.341
2012 02 14 24.192
2012 02 15 23.267
2012 02 16 23.265
2012 02 17 23.107
2012 02 18 24.228
2012 02 19 23.863
2012 02 20 24.052
2012 02 21 23.292
2012 02 22 24.526
2012 02 23 25.420
2012 02 24 26.208
2012 02 25 25.837
2012 02 26 25.684
2012 02 27 26.505
2012 02 28 26.269
2012 02 29 25.754
2012 03 01 25.832
2012 03 02 26.621
2012 03 03 25.648
2012 03 04 25.311
2012 03 05 25.214
2012 03 06 24.803
2012 03 07 23.552
2012 03 08 23.996
2012 03 09 24.727
2012 03 10 24.200
2012 03 11 24.527
2012 03 12 24.545
2012 03 13 24.611
2012 03 14 25.166
2012 03 15 25.542
2012 03 16 23.106
2012 03 17 23.113
2012 03 18 21.330
2012 03 19 20.095
2012 03 20 22.150
2012 03 21 23.822
2012 03 22 25.779
2012 03 23 25.095
2012 03 24 25.196
2012 03 25 23.786
2012 03 26 23.567
2012 03 27 24.471
2012 03 28 24.301
2012 03 29 20.944
2012 03 30 23.141
2012 03 31 23.521
2012 04 01 22.487
2012 04 02 23.664
2012 04 03 24.012
2012 04 04 24.387
2012 04 05 24.765
2012 04 06 24.341
2012 04 07 23.199
2012 04 08 23.660
2012 04 09 23.448
2012 04 10 23.702
2012 04 11 23.511
2012 04 12 23.377
2012 04 13 23.449
2012 04 14 24.446
2012 04 15 24.958
2012 04 16 22.047
2012 04 17 21.655
2012 04 18 21.627
2012 04 19 21.134
2012 04 20 21.384
2012 04 21 21.979
2012 04 22 21.414
2012 04 23 20.534
2012 04 24 22.199
2012 04 25 22.801
2012 04 26 23.327
2012 04 27 24.313
2012 04 28 22.169
2012 04 29 22.365
2012 04 30 22.114
2012 05 01 19.014
2012 05 02 17.230
2012 05 03 19.665
2012 05 04 18.852
2012 05 05 19.365
2012 05 06 20.422
2012 05 07 19.041
2012 05 08 17.799
2012 05 09 19.354
2012 05 10 19.745
2012 05 11 21.276
2012 05 12 20.740
2012 05 13 22.359
2012 05 14 18.203
2012 05 15 16.015
2012 05 16 17.948
2012 05 17 17.927
2012 05 18 17.068
2012 05 19 16.318
2012 05 20 18.089
2012 05 21 18.056
2012 05 22 18.739
2012 05 23 18.787
2012 05 24 18.582
2012 05 25 20.024
2012 05 26 19.783
2012 05 27 21.610
2012 05 28 21.271
2012 05 29 22.369
2012 05 30 22.285
2012 05 31 21.644
2012 06 01 21.766
2012 06 02 21.414
2012 06 03 21.686
2012 06 04 20.574
2012 06 05 21.139
2012 06 06 19.956
2012 06 07 19.643
2012 06 08 17.632
2012 06 09 19.969
2012 06 10 19.404
2012 06 11 18.982
2012 06 12 19.669
2012 06 13 19.871
2012 06 14 19.561
2012 06 15 19.370
2012 06 16 19.405
2012 06 17 19.597
2012 06 18 17.909
2012 06 19 18.889
2012 06 20 19.467
2012 06 21 20.491
2012 06 22 20.547
2012 06 23 20.462
2012 06 24 18.895
2012 06 25 18.581
2012 06 26 17.620
2012 06 27 17.125
2012 06 28 19.194
2012 06 29 19.600
2012 06 30 19.499
2012 07 01 20.470
2012 07 02 18.611
2012 07 03 18.645
2012 07 04 17.179
2012 07 05 18.445
2012 07 06 18.596
2012 07 07 19.987
2012 07 08 18.376
2012 07 09 17.113
2012 07 10 15.917
2012 07 11 18.072
2012 07 12 20.182
2012 07 13 19.116
2012 07 14 19.233
2012 07 15 19.072
2012 07 16 16.355
2012 07 17 17.400
2012 07 18 18.294
2012 07 19 16.547
2012 07 20 17.270
2012 07 21 19.024
2012 07 22 20.196
2012 07 23 21.314
2012 07 24 21.390
2012 07 25 21.208
2012 07 26 20.984
2012 07 27 21.073
2012 07 28 19.601
2012 07 29 19.975
2012 07 30 19.804
2012 07 31 19.506
2012 08 01 19.193
2012 08 02 19.927
2012 08 03 20.357
2012 08 04 20.672
2012 08 05 20.904
2012 08 06 18.800
2012 08 07 17.709
2012 08 08 18.323
2012 08 09 18.579
2012 08 10 19.583
2012 08 11 19.029
2012 08 12 19.657
2012 08 13 20.770
2012 08 14 19.256
2012 08 15 18.095
2012 08 16 18.671
2012 08 17 18.950
2012 08 18 18.635
2012 08 19 19.413
2012 08 20 18.273
2012 08 21 17.732
2012 08 22 18.294
2012 08 23 18.676
2012 08 24 19.241
2012 08 25 19.073
2012 08 26 19.748
2012 08 27 21.768
2012 08 28 21.317
2012 08 29 20.429
2012 08 30 19.683
2012 08 31 18.663
2012 09 01 20.099
2012 09 02 20.985
2012 09 03 21.767
2012 09 04 19.773
2012 09 05 19.636
2012 09 06 20.680
2012 09 07 22.906
2012 09 08 23.472
2012 09 09 24.502
2012 09 10 23.622
2012 09 11 24.694
2012 09 12 24.415
2012 09 13 25.030
2012 09 14 21.160
2012 09 15 22.146
2012 09 16 22.758
2012 09 17 26.794
2012 09 18 25.151
2012 09 19 26.764
2012 09 20 25.122
2012 09 21 23.477
2012 09 22 20.336
2012 09 23 17.376
2012 09 24 19.736
2012 09 25 22.447
2012 09 26 20.065
2012 09 27 14.927
2012 09 28 15.830
2012 09 29 16.736
2012 09 30 17.424
2012 10 01 19.541
2012 10 02 22.085
2012 10 03 22.442
2012 10 04 23.466
2012 10 05 23.520
2012 10 06 23.174
2012 10 07 22.460
2012 10 08 22.581
2012 10 09 23.022
2012 10 10 23.964
2012 10 11 25.100
2012 10 12 22.907
2012 10 13 20.077
2012 10 14 19.037
2012 10 15 19.192
2012 10 16 21.132
2012 10 17 21.531
2012 10 18 25.456
2012 10 19 23.856
2012 10 20 23.926
2012 10 21 24.474
2012 10 22 26.040
2012 10 23 27.520
2012 10 24 27.695
2012 10 25 27.154
2012 10 26 25.890
2012 10 27 26.272
2012 10 28 28.634
2012 10 29 28.065
2012 10 30 28.693
2012 10 31 29.443
2012 11 01 26.560
2012 11 02 21.409
2012 11 03 20.051
2012 11 04 21.901
2012 11 05 22.910
2012 11 06 23.058
2012 11 07 24.341
2012 11 08 23.522
2012 11 09 21.797
2012 11 10 20.582
2012 11 11 23.355
2012 11 12 25.161
2012 11 13 23.272
2012 11 14 20.213
2012 11 15 19.291
2012 11 16 21.417
2012 11 17 20.896
2012 11 18 20.814
2012 11 19 22.229
2012 11 20 20.697
2012 11 21 23.423
2012 11 22 22.919
2012 11 23 25.157
2012 11 24 26.810
2012 11 25 22.423
2012 11 26 22.324
2012 11 27 22.802
2012 11 28 23.965
2012 11 29 24.535
2012 11 30 23.283
2012 12 01 22.571
2012 12 02 24.371
2012 12 03 24.877
2012 12 04 25.301
2012 12 05 25.392
2012 12 06 25.908
2012 12 07 26.642
2012 12 08 27.280
2012 12 09 26.261
2012 12 10 25.185
2012 12 11 26.725
2012 12 12 26.436
2012 12 13 26.077
2012 12 14 25.608
2012 12 15 25.413
2012 12 16 26.395
2012 12 17 26.603
2012 12 18 26.377
2012 12 19 26.896
2012 12 20 25.533
2012 12 21 25.843
2012 12 22 26.936
2012 12 23 25.994
2012 12 24 25.692
2012 12 25 27.174
2012 12 26 28.157
2012 12 27 28.357
2012 12 28 27.149
2012 12 29 25.867
2012 12 30 26.450
2012 12 31 25.567
2013 01 01 25.864
2013 01 02 26.601
2013 01 03 25.735
2013 01 04 24.941
2013 01 05 25.540
2013 01 06 27.629
2013 01 07 26.677
2013 01 08 26.372
2013 01 09 25.386
2013 01 10 24.663
2013 01 11 20.769
2013 01 12 22.598
2013 01 13 24.312
2013 01 14 22.204
2013 01 15 23.057
2013 01 16 24.005
2013 01 17 24.326
2013 01 18 24.478
2013 01 19 25.126
2013 01 20 23.770
2013 01 21 23.116
2013 01 22 22.324
2013 01 23 22.547
2013 01 24 23.244
2013 01 25 26.222
2013 01 26 25.496
2013 01 27 23.499
2013 01 28 21.562
2013 01 29 21.350
2013 01 30 23.092
2013 01 31 23.915
2013 02 01 25.410
2013 02 02 25.306
2013 02 03 25.746
2013 02 04 23.268
2013 02 05 22.899
2013 02 06 22.361
2013 02 07 24.520
2013 02 08 25.169
2013 02 09 25.887
2013 02 10 25.713
2013 02 11 25.642
2013 02 12 25.800
2013 02 13 25.986
2013 02 14 26.385
2013 02 15 26.295
2013 02 16 26.474
2013 02 17 26.126
2013 02 18 26.708
2013 02 19 26.300
2013 02 20 25.572
2013 02 21 25.537
2013 02 22 25.572
2013 02 23 25.531
2013 02 24 25.158
2013 02 25 25.740
2013 02 26 26.766
2013 02 27 25.474
2013 02 28 23.933
2013 03 01 22.002
2013 03 02 21.439
2013 03 03 24.597
2013 03 04 25.639
2013 03 05 25.647
2013 03 06 26.921
2013 03 07 26.962
2013 03 08 26.024
2013 03 09 26.120
2013 03 10 25.723
2013 03 11 26.145
2013 03 12 25.640
2013 03 13 27.870
2013 03 14 24.608
2013 03 15 23.408
2013 03 16 24.841
2013 03 17 25.601
2013 03 18 22.772
2013 03 19 20.289
2013 03 20 20.400
2013 03 21 22.933
2013 03 22 24.696
2013 03 23 24.299
2013 03 24 23.359
2013 03 25 24.043
