year month day temperature_mean
2011 05 27 12.410
2011 05 28 10.548
2011 05 29 9.286
2011 05 30 10.667
2011 05 31 11.446
2011 06 01 12.427
2011 06 02 11.398
2011 06 03 13.580
2011 06 04 10.341
2011 06 05 7.653
2011 06 06 10.198
2011 06 07 12.375
2011 06 08 10.225
2011 06 09 10.175
2011 06 10 10.041
2011 06 11 10.852
2011 06 12 13.440
2011 06 13 13.025
2011 06 14 11.363
2011 06 15 14.431
2011 06 16 13.908
2011 06 17 14.993
2011 06 18 17.307
2011 06 19 18.342
2011 06 20 17.816
2011 06 21 15.880
2011 06 22 15.169
2011 06 23 17.538
2011 06 24 15.637
2011 06 25 13.529
2011 06 26 9.163
2011 06 27 3.708
2011 06 28 5.345
2011 06 29 6.531
2011 06 30 11.060
2011 07 01 13.488
2011 07 02 10.960
2011 07 03 7.060
2011 07 04 3.083
2011 07 05 4.664
2011 07 06 5.246
2011 07 07 6.278
2011 07 08 8.378
2011 07 09 11.930
2011 07 10 14.350
2011 07 11 17.026
2011 07 12 17.642
2011 07 13 17.096
2011 07 14 18.430
2011 07 15 19.936
2011 07 16 19.407
2011 07 17 15.030
2011 07 18 15.008
2011 07 19 16.304
2011 07 20 16.276
2011 07 21 14.162
2011 07 22 9.851
2011 07 23 12.497
2011 07 24 14.129
2011 07 25 15.582
2011 07 26 17.762
2011 07 27 17.671
2011 07 28 18.412
2011 07 29 17.069
2011 07 30 12.927
2011 07 31 11.414
2011 08 01 12.100
2011 08 02 8.536
2011 08 03 5.948
2011 08 04 5.561
2011 08 05 8.770
2011 08 06 15.582
2011 08 07 19.516
2011 08 08 18.031
2011 08 09 15.194
2011 08 10 15.158
2011 08 11 17.212
2011 08 12 18.141
2011 08 13 21.651
2011 08 14 16.469
2011 08 15 16.446
2011 08 16 19.750
2011 08 17 17.607
2011 08 18 13.634
2011 08 19 15.685
2011 08 20 7.495
2011 08 21 5.743
2011 08 22 5.644
2011 08 23 8.696
2011 08 24 13.819
2011 08 25 16.188
2011 08 26 14.942
2011 08 27 18.548
2011 08 28 17.999
2011 08 29 19.352
2011 08 30 16.278
2011 08 31 9.848
2011 09 01 9.056
2011 09 02 10.221
2011 09 03 14.323
2011 09 04 18.192
2011 09 05 20.743
2011 09 06 11.421
2011 09 07 10.844
2011 09 08 12.170
2011 09 09 14.632
2011 09 10 14.718
2011 09 11 13.704
2011 09 12 13.795
2011 09 13 17.459
2011 09 14 13.653
2011 09 15 14.634
2011 09 16 17.269
2011 09 17 18.116
2011 09 18 16.173
2011 09 19 17.348
2011 09 20 15.751
2011 09 21 14.083
2011 09 22 16.711
2011 09 23 15.303
2011 09 24 14.453
2011 09 25 14.290
2011 09 26 15.054
2011 09 27 17.093
2011 09 28 18.997
2011 09 29 20.895
2011 09 30 24.239
2011 10 01 17.626
2011 10 02 17.945
2011 10 03 16.603
2011 10 04 14.852
2011 10 05 18.813
2011 10 06 21.348
2011 10 07 21.994
2011 10 08 20.611
2011 10 09 20.607
2011 10 10 20.721
2011 10 11 19.403
2011 10 12 17.810
2011 10 13 18.024
2011 10 14 21.050
2011 10 15 19.229
2011 10 16 18.793
2011 10 17 17.983
2011 10 18 17.424
2011 10 19 17.930
2011 10 20 17.642
2011 10 21 17.685
2011 10 22 18.986
2011 10 23 20.911
2011 10 24 21.857
2011 10 25 19.928
2011 10 26 16.844
2011 10 27 15.724
2011 10 28 17.280
2011 10 29 15.390
2011 10 30 16.699
2011 10 31 13.812
2011 11 01 15.076
2011 11 02 14.935
2011 11 03 15.579
2011 11 04 17.918
2011 11 05 20.761
2011 11 06 21.622
2011 11 07 20.694
2011 11 08 22.148
2011 11 09 23.565
2011 11 10 21.187
2011 11 11 21.553
2011 11 12 20.397
2011 11 13 17.486
2011 11 14 16.863
2011 11 15 14.587
2011 11 16 16.083
2011 11 17 17.756
2011 11 18 18.282
2011 11 19 19.658
2011 11 20 17.204
2011 11 21 17.603
2011 11 22 18.382
2011 11 23 19.530
2011 11 24 21.287
2011 11 25 22.095
2011 11 26 22.779
2011 11 27 21.663
2011 11 28 23.441
2011 11 29 23.091
2011 11 30 23.144
2011 12 01 16.069
2011 12 02 16.380
2011 12 03 19.945
2011 12 04 20.300
2011 12 05 21.606
2011 12 06 21.535
2011 12 07 21.761
2011 12 08 21.818
2011 12 09 20.239
2011 12 10 18.713
2011 12 11 22.089
2011 12 12 22.770
2011 12 13 18.752
2011 12 14 19.896
2011 12 15 18.481
2011 12 16 18.320
2011 12 17 19.971
2011 12 18 19.467
2011 12 19 21.282
2011 12 20 23.984
2011 12 21 25.444
2011 12 22 25.628
2011 12 23 25.437
2011 12 24 21.275
2011 12 25 17.531
2011 12 26 20.236
2011 12 27 20.134
2011 12 28 21.224
2011 12 29 19.231
2011 12 30 20.107
2011 12 31 21.408
2012 01 01 19.636
2012 01 02 19.655
2012 01 03 20.162
2012 01 04 21.371
2012 01 05 24.472
2012 01 06 23.361
2012 01 07 22.502
2012 01 08 23.280
2012 01 09 23.087
2012 01 10 22.502
2012 01 11 23.215
2012 01 12 23.587
2012 01 13 20.459
2012 01 14 20.444
2012 01 15 20.512
2012 01 16 21.749
2012 01 17 22.342
2012 01 18 21.978
2012 01 19 22.599
2012 01 20 23.590
2012 01 21 22.363
2012 01 22 23.220
2012 01 23 23.757
2012 01 24 24.017
2012 01 25 22.236
2012 01 26 18.937
2012 01 27 22.034
2012 01 28 19.447
2012 01 29 21.322
2012 01 30 22.769
2012 01 31 26.722
2012 02 01 24.438
2012 02 02 27.683
2012 02 03 25.431
2012 02 04 25.806
2012 02 05 25.394
2012 02 06 25.522
2012 02 07 24.503
2012 02 08 25.475
2012 02 09 23.805
2012 02 10 21.777
2012 02 11 20.309
2012 02 12 21.302
2012 02 13 23.160
2012 02 14 22.666
2012 02 15 23.387
2012 02 16 24.328
2012 02 17 24.620
2012 02 18 25.274
2012 02 19 25.558
2012 02 20 23.697
2012 02 21 23.469
2012 02 22 21.282
2012 02 23 22.400
2012 02 24 22.803
2012 02 25 22.220
2012 02 26 22.601
2012 02 27 22.843
2012 02 28 21.433
2012 02 29 23.569
2012 03 01 22.314
2012 03 02 20.298
2012 03 03 21.765
2012 03 04 23.813
2012 03 05 24.146
2012 03 06 24.340
2012 03 07 24.443
2012 03 08 23.523
2012 03 09 23.420
2012 03 10 23.157
2012 03 11 24.230
2012 03 12 24.575
2012 03 13 24.541
2012 03 14 22.679
2012 03 15 21.156
2012 03 16 19.714
2012 03 17 20.959
2012 03 18 19.993
2012 03 19 21.269
2012 03 20 21.209
2012 03 21 21.251
2012 03 22 20.203
2012 03 23 19.669
2012 03 24 18.846
2012 03 25 19.016
2012 03 26 19.092
2012 03 27 16.858
2012 03 28 11.116
2012 03 29 14.546
2012 03 30 17.862
2012 03 31 19.031
2012 04 01 19.783
2012 04 02 20.337
2012 04 03 20.745
2012 04 04 21.195
2012 04 05 21.280
2012 04 06 17.880
2012 04 07 18.578
2012 04 08 20.368
2012 04 09 20.681
2012 04 10 20.120
2012 04 11 21.205
2012 04 12 21.488
2012 04 13 22.530
2012 04 14 20.284
2012 04 15 17.266
2012 04 16 16.933
2012 04 17 19.144
2012 04 18 19.975
2012 04 19 19.285
2012 04 20 20.632
2012 04 21 20.208
2012 04 22 15.489
2012 04 23 16.695
2012 04 24 15.154
2012 04 25 16.932
2012 04 26 15.322
2012 04 27 15.501
2012 04 28 12.288
2012 04 29 12.186
2012 04 30 9.233
2012 05 01 11.429
2012 05 02 13.260
2012 05 03 17.322
2012 05 04 18.019
2012 05 05 17.845
2012 05 06 17.454
2012 05 07 17.481
2012 05 08 18.642
2012 05 09 17.809
2012 05 10 18.468
2012 05 11 17.063
2012 05 12 15.261
2012 05 13 10.983
2012 05 14 11.933
2012 05 15 13.108
2012 05 16 13.964
2012 05 17 15.141
2012 05 18 15.113
2012 05 19 15.243
2012 05 20 16.337
2012 05 21 16.708
2012 05 22 16.732
2012 05 23 16.013
2012 05 24 14.577
2012 05 25 15.379
2012 05 26 13.514
2012 05 27 16.877
2012 05 28 20.159
2012 05 29 20.652
2012 05 30 18.163
2012 05 31 12.289
2012 06 01 12.829
2012 06 02 14.044
2012 06 03 15.525
2012 06 04 10.729
2012 06 05 7.777
2012 06 06 6.885
2012 06 07 3.717
2012 06 08 4.849
2012 06 09 7.539
2012 06 10 8.795
2012 06 11 14.437
2012 06 12 16.343
2012 06 13 18.372
2012 06 14 17.823
2012 06 15 18.224
2012 06 16 16.147
2012 06 17 14.807
2012 06 18 16.303
2012 06 19 15.684
2012 06 20 13.075
2012 06 21 13.449
2012 06 22 10.909
2012 06 23 12.519
2012 06 24 13.268
2012 06 25 12.959
2012 06 26 13.350
2012 06 27 16.925
2012 06 28 16.930
2012 06 29 18.393
2012 06 30 19.543
2012 07 01 18.587
2012 07 02 19.126
2012 07 03 19.595
2012 07 04 18.270
2012 07 05 18.268
2012 07 06 14.884
2012 07 07 7.289
2012 07 08 7.497
2012 07 09 10.646
2012 07 10 14.094
2012 07 11 10.904
2012 07 12 7.308
2012 07 13 6.772
2012 07 14 9.529
2012 07 15 6.872
2012 07 16 6.299
2012 07 17 8.265
2012 07 18 9.294
2012 07 19 9.613
2012 07 20 11.537
2012 07 21 13.582
2012 07 22 15.583
2012 07 23 17.512
2012 07 24 16.789
2012 07 25 12.176
2012 07 26 13.376
2012 07 27 11.595
2012 07 28 13.866
2012 07 29 16.879
2012 07 30 10.126
2012 07 31 12.284
2012 08 01 16.375
2012 08 02 16.983
2012 08 03 17.807
2012 08 04 19.425
2012 08 05 17.851
2012 08 06 14.255
2012 08 07 15.689
2012 08 08 15.690
2012 08 09 17.646
2012 08 10 20.287
2012 08 11 18.706
2012 08 12 19.228
2012 08 13 15.556
2012 08 14 17.220
2012 08 15 17.574
2012 08 16 18.088
2012 08 17 19.579
2012 08 18 18.074
2012 08 19 18.136
2012 08 20 18.560
2012 08 21 19.771
2012 08 22 20.076
2012 08 23 19.250
2012 08 24 18.621
2012 08 25 15.608
2012 08 26 11.807
2012 08 27 9.214
2012 08 28 11.516
2012 08 29 13.775
2012 08 30 15.150
2012 08 31 16.566
2012 09 01 19.068
2012 09 02 19.448
2012 09 03 17.642
2012 09 04 15.766
2012 09 05 18.444
2012 09 06 20.903
2012 09 07 22.639
2012 09 08 22.709
2012 09 09 19.591
2012 09 10 16.194
2012 09 11 17.646
2012 09 12 18.455
2012 09 13 17.523
2012 09 14 18.754
2012 09 15 20.318
2012 09 16 21.129
2012 09 17 23.895
2012 09 18 22.282
2012 09 19 18.561
2012 09 20 11.466
2012 09 21 14.028
2012 09 22 11.748
2012 09 23 13.109
2012 09 24 17.626
2012 09 25 14.271
2012 09 26 6.216
2012 09 27 10.102
2012 09 28 13.159
2012 09 29 13.193
2012 09 30 16.777
2012 10 01 15.250
2012 10 02 15.775
2012 10 03 15.620
2012 10 04 19.894
2012 10 05 21.564
2012 10 06 23.226
2012 10 07 24.941
2012 10 08 21.957
2012 10 09 22.658
2012 10 10 19.079
2012 10 11 14.191
2012 10 12 14.570
2012 10 13 15.892
2012 10 14 16.017
2012 10 15 17.396
2012 10 16 19.320
2012 10 17 18.867
2012 10 18 17.544
2012 10 19 19.522
2012 10 20 20.210
2012 10 21 19.702
2012 10 22 19.488
2012 10 23 19.904
2012 10 24 14.632
2012 10 25 18.389
2012 10 26 18.435
2012 10 27 20.727
2012 10 28 19.489
2012 10 29 23.170
2012 10 30 23.152
2012 10 31 19.404
2012 11 01 19.818
2012 11 02 21.053
2012 11 03 21.397
2012 11 04 21.660
2012 11 05 21.435
2012 11 06 21.630
2012 11 07 22.405
2012 11 08 21.309
2012 11 09 22.589
2012 11 10 23.363
2012 11 11 24.393
2012 11 12 22.027
2012 11 13 17.075
2012 11 14 16.672
2012 11 15 18.031
2012 11 16 19.430
2012 11 17 20.250
2012 11 18 20.943
2012 11 19 19.573
2012 11 20 22.222
2012 11 21 23.119
2012 11 22 24.828
2012 11 23 22.071
2012 11 24 21.487
2012 11 25 18.142
2012 11 26 20.429
2012 11 27 22.312
2012 11 28 22.261
2012 11 29 22.820
2012 11 30 21.732
2012 12 01 21.333
2012 12 02 23.012
2012 12 03 24.825
2012 12 04 25.192
2012 12 05 24.142
2012 12 06 25.182
2012 12 07 25.593
2012 12 08 24.489
2012 12 09 23.838
2012 12 10 25.445
2012 12 11 21.077
2012 12 12 22.337
2012 12 13 19.108
2012 12 14 21.385
2012 12 15 21.712
2012 12 16 24.391
2012 12 17 24.122
2012 12 18 23.675
2012 12 19 22.115
2012 12 20 25.729
2012 12 21 21.801
2012 12 22 20.862
2012 12 23 22.780
2012 12 24 25.806
2012 12 25 27.061
2012 12 26 26.596
2012 12 27 19.544
2012 12 28 18.590
2012 12 29 20.768
2012 12 30 22.645
2012 12 31 23.177
2013 01 01 18.940
2013 01 02 18.752
2013 01 03 19.831
2013 01 04 21.304
2013 01 05 22.557
2013 01 06 20.058
2013 01 07 21.660
2013 01 08 22.439
2013 01 09 22.143
2013 01 10 20.346
2013 01 11 17.994
2013 01 12 22.162
2013 01 13 20.048
2013 01 14 18.188
2013 01 15 20.138
2013 01 16 20.988
2013 01 17 21.859
2013 01 18 21.649
2013 01 19 20.106
2013 01 20 18.750
2013 01 21 19.618
2013 01 22 20.106
2013 01 23 21.023
2013 01 24 22.947
2013 01 25 20.855
2013 01 26 19.637
2013 01 27 20.501
2013 01 28 22.891
2013 01 29 23.734
2013 01 30 23.838
2013 01 31 24.476
2013 02 01 25.800
2013 02 02 24.869
2013 02 03 20.975
2013 02 04 19.017
2013 02 05 19.945
2013 02 06 20.361
2013 02 07 18.455
2013 02 08 19.342
2013 02 09 20.393
2013 02 10 20.901
2013 02 11 21.496
2013 02 12 22.061
2013 02 13 23.413
2013 02 14 22.195
2013 02 15 22.417
2013 02 16 23.606
2013 02 17 24.268
2013 02 18 22.461
2013 02 19 23.545
2013 02 20 23.715
2013 02 21 22.255
2013 02 22 21.226
2013 02 23 20.709
2013 02 24 22.212
2013 02 25 22.322
2013 02 26 21.052
2013 02 27 18.129
2013 02 28 21.009
2013 03 01 22.990
2013 03 02 21.589
2013 03 03 22.360
2013 03 04 21.412
2013 03 05 17.432
2013 03 06 18.011
2013 03 07 21.371
2013 03 08 21.455
2013 03 09 19.072
2013 03 10 19.591
2013 03 11 20.695
2013 03 12 20.296
2013 03 13 18.936
2013 03 14 17.675
2013 03 15 18.176
2013 03 16 18.591
2013 03 17 15.981
2013 03 18 16.393
2013 03 19 16.449
2013 03 20 16.702
2013 03 21 18.190
2013 03 22 18.916
2013 03 23 17.696
2013 03 24 16.413
2013 03 25 18.630
2013 03 26 19.550
2013 03 27 15.658
2013 03 28 17.522
2013 03 29 18.380
2013 03 30 18.920
2013 03 31 20.482
2013 04 01 20.316
2013 04 02 19.268
2013 04 03 21.150
2013 04 04 21.173
2013 04 05 18.127
2013 04 06 18.269
2013 04 07 18.852
2013 04 08 19.551
2013 04 09 20.087
2013 04 10 19.627
2013 04 11 20.496
2013 04 12 17.991
2013 04 13 14.902
2013 04 14 11.845
2013 04 15 16.103
2013 04 16 15.135
2013 04 17 13.885
2013 04 18 14.912
2013 04 19 16.300
2013 04 20 16.433
2013 04 21 16.546
2013 04 22 16.596
2013 04 23 15.836
2013 04 24 16.462
2013 04 25 17.372
2013 04 26 17.849
2013 04 27 18.785
2013 04 28 20.786
2013 04 29 18.723
2013 04 30 18.067
2013 05 01 20.910
2013 05 02 22.393
2013 05 03 21.270
2013 05 04 19.543
2013 05 05 16.362
2013 05 06 12.250
2013 05 07 10.515
2013 05 08 11.824
2013 05 09 15.462
2013 05 10 16.575
2013 05 11 16.841
2013 05 12 15.408
2013 05 13 16.890
2013 05 14 17.065
2013 05 15 16.787
2013 05 16 12.551
2013 05 17 9.492
2013 05 18 12.336
2013 05 19 14.746
2013 05 20 16.180
2013 05 21 14.973
2013 05 22 14.434
2013 05 23 13.247
2013 05 24 14.640
2013 05 25 14.396
2013 05 26 13.783
2013 05 27 15.032
2013 05 28 14.217
2013 05 29 17.954
2013 05 30 9.806
2013 05 31 10.271
2013 06 01 12.628
2013 06 02 15.765
2013 06 03 12.392
2013 06 04 11.960
2013 06 05 14.875
2013 06 06 14.142
2013 06 07 16.271
2013 06 08 15.060
2013 06 09 15.012
2013 06 10 15.482
2013 06 11 14.999
2013 06 12 15.459
2013 06 13 13.367
2013 06 14 12.468
2013 06 15 12.787
2013 06 16 12.952
2013 06 17 14.730
2013 06 18 16.293
2013 06 19 15.283
2013 06 20 12.674
2013 06 21 13.342
2013 06 22 9.067
2013 06 23 8.588
2013 06 24 11.496
2013 06 25 13.968
2013 06 26 13.142
2013 06 27 13.461
2013 06 28 15.431
2013 06 29 16.782
2013 06 30 10.815
2013 07 01 10.347
2013 07 02 10.035
2013 07 03 13.591
2013 07 04 17.234
2013 07 05 18.244
2013 07 06 18.953
2013 07 07 17.456
2013 07 08 11.927
2013 07 09 13.633
2013 07 10 16.444
2013 07 11 16.411
2013 07 12 15.374
2013 07 13 15.526
2013 07 14 16.706
2013 07 15 12.749
2013 07 16 10.043
2013 07 17 13.097
2013 07 18 16.233
2013 07 19 9.564
2013 07 20 12.019
2013 07 21 9.440
2013 07 22 3.896
2013 07 23 1.706
2013 07 24 3.949
2013 07 25 5.949
2013 07 26 8.681
2013 07 27 11.309
2013 07 28 12.844
2013 07 29 14.688
2013 07 30 16.400
2013 07 31 17.031
2013 08 01 19.346
2013 08 02 20.824
2013 08 03 15.374
2013 08 04 14.495
2013 08 05 13.216
2013 08 06 16.057
2013 08 07 17.639
2013 08 08 19.880
2013 08 09 16.631
2013 08 10 8.127
2013 08 11 7.012
2013 08 12 9.991
2013 08 13 10.156
2013 08 14 5.221
2013 08 15 7.575
2013 08 16 8.973
2013 08 17 9.922
2013 08 18 12.088
2013 08 19 13.875
2013 08 20 15.748
2013 08 21 18.309
2013 08 22 20.121
2013 08 23 13.160
2013 08 24 10.641
2013 08 25 11.364
2013 08 26 8.062
2013 08 27 3.774
2013 08 28 8.119
2013 08 29 13.089
2013 08 30 16.594
2013 08 31 18.459
2013 09 01 16.470
2013 09 02 16.380
2013 09 03 16.569
2013 09 04 11.969
2013 09 05 14.447
2013 09 06 17.008
2013 09 07 17.258
2013 09 08 17.147
2013 09 09 19.836
2013 09 10 21.289
2013 09 11 20.821
2013 09 12 20.285
2013 09 13 23.124
2013 09 14 21.736
2013 09 15 21.774
2013 09 16 16.399
2013 09 17 11.153
2013 09 18 7.764
2013 09 19 12.765
2013 09 20 14.395
2013 09 21 14.903
2013 09 22 13.408
2013 09 23 13.988
2013 09 24 8.402
2013 09 25 10.397
2013 09 26 11.326
2013 09 27 13.885
2013 09 28 12.402
2013 09 29 15.628
2013 09 30 16.651
2013 10 01 15.369
2013 10 02 16.798
2013 10 03 17.662
2013 10 04 17.465
2013 10 05 12.632
2013 10 06 13.109
2013 10 07 14.259
2013 10 08 13.722
2013 10 09 15.410
2013 10 10 16.811
2013 10 11 17.519
2013 10 12 18.070
2013 10 13 19.699
2013 10 14 20.228
2013 10 15 19.381
2013 10 16 17.435
2013 10 17 16.906
2013 10 18 17.148
2013 10 19 17.822
2013 10 20 19.457
2013 10 21 18.981
2013 10 22 17.985
2013 10 23 20.897
2013 10 24 19.198
2013 10 25 17.883
2013 10 26 18.720
2013 10 27 17.548
2013 10 28 14.495
2013 10 29 17.473
2013 10 30 19.436
2013 10 31 19.818
2013 11 01 19.769
2013 11 02 18.537
2013 11 03 19.682
2013 11 04 17.569
2013 11 05 16.370
2013 11 06 16.220
2013 11 07 17.843
2013 11 08 19.613
2013 11 09 21.797
2013 11 10 24.451
2013 11 11 25.089
2013 11 12 18.016
2013 11 13 19.248
2013 11 14 20.192
2013 11 15 21.373
2013 11 16 18.770
2013 11 17 17.822
2013 11 18 20.956
2013 11 19 22.339
2013 11 20 20.597
2013 11 21 19.569
2013 11 22 19.170
2013 11 23 17.752
2013 11 24 19.323
2013 11 25 20.832
2013 11 26 22.479
2013 11 27 22.508
2013 11 28 22.583
2013 11 29 21.171
2013 11 30 20.783
2013 12 01 19.485
2013 12 02 20.820
2013 12 03 21.910
2013 12 04 22.996
2013 12 05 21.855
2013 12 06 19.449
2013 12 07 20.976
2013 12 08 22.687
2013 12 09 23.067
2013 12 10 20.992
2013 12 11 20.022
2013 12 12 20.124
2013 12 13 21.298
2013 12 14 22.268
2013 12 15 22.503
2013 12 16 23.122
2013 12 17 22.133
2013 12 18 21.176
2013 12 19 22.594
2013 12 20 22.802
2013 12 21 22.060
2013 12 22 21.458
2013 12 23 21.734
2013 12 24 23.468
2013 12 25 24.987
2013 12 26 26.286
2013 12 27 26.697
2013 12 28 24.586
2013 12 29 24.124
2013 12 30 25.227
2013 12 31 24.123
2014 01 01 23.206
2014 01 02 22.936
2014 01 03 21.202
2014 01 04 18.899
2014 01 05 21.618
2014 01 06 23.368
2014 01 07 23.212
2014 01 08 23.276
2014 01 09 22.960
2014 01 10 24.394
2014 01 11 22.115
2014 01 12 20.466
2014 01 13 21.489
2014 01 14 21.479
2014 01 15 20.729
2014 01 16 21.661
2014 01 17 22.459
2014 01 18 23.422
2014 01 19 23.150
2014 01 20 24.368
2014 01 21 23.931
2014 01 22 25.629
2014 01 23 25.945
2014 01 24 25.325
2014 01 25 21.207
2014 01 26 22.691
2014 01 27 24.598
2014 01 28 25.500
2014 01 29 25.435
2014 01 30 24.994
2014 01 31 24.648
2014 02 01 24.619
2014 02 02 25.876
2014 02 03 26.159
2014 02 04 25.336
2014 02 05 25.952
2014 02 06 26.494
2014 02 07 26.769
2014 02 08 26.384
2014 02 09 25.384
2014 02 10 25.395
2014 02 11 25.869
2014 02 12 25.813
2014 02 13 22.852
2014 02 14 18.383
2014 02 15 18.296
2014 02 16 18.807
2014 02 17 19.767
2014 02 18 20.363
2014 02 19 20.750
2014 02 20 20.323
2014 02 21 22.875
2014 02 22 21.910
2014 02 23 20.990
2014 02 24 22.738
2014 02 25 22.693
2014 02 26 22.941
2014 02 27 19.286
2014 02 28 17.858
2014 03 01 18.102
2014 03 02 19.113
2014 03 03 20.268
2014 03 04 18.811
2014 03 05 21.117
2014 03 06 20.533
2014 03 07 19.836
2014 03 08 19.818
2014 03 09 20.121
2014 03 10 19.287
2014 03 11 20.547
2014 03 12 20.686
2014 03 13 21.677
2014 03 14 22.195
2014 03 15 22.414
2014 03 16 23.755
2014 03 17 23.875
2014 03 18 21.962
2014 03 19 19.629
2014 03 20 18.991
2014 03 21 20.502
2014 03 22 16.592
2014 03 23 14.298
2014 03 24 18.458
2014 03 25 19.166
2014 03 26 18.919
2014 03 27 20.359
2014 03 28 22.149
2014 03 29 22.611
2014 03 30 21.393
2014 03 31 21.220
2014 04 01 20.530
2014 04 02 20.288
2014 04 03 19.971
2014 04 04 21.400
2014 04 05 20.518
2014 04 06 22.657
2014 04 07 23.260
2014 04 08 23.523
2014 04 09 20.125
2014 04 10 20.704
2014 04 11 20.296
2014 04 12 20.003
2014 04 13 14.403
2014 04 14 12.485
2014 04 15 15.972
2014 04 16 18.150
2014 04 17 20.128
2014 04 18 19.069
2014 04 19 17.801
2014 04 20 19.297
2014 04 21 19.651
2014 04 22 18.356
2014 04 23 17.173
2014 04 24 17.007
2014 04 25 15.085
2014 04 26 14.940
2014 04 27 16.009
2014 04 28 15.297
2014 04 29 16.252
2014 04 30 14.893
2014 05 01 16.205
2014 05 02 15.443
2014 05 03 16.096
2014 05 04 18.139
2014 05 05 18.697
2014 05 06 20.287
2014 05 07 20.419
2014 05 08 18.712
2014 05 09 14.216
2014 05 10 13.398
2014 05 11 15.145
2014 05 12 15.606
2014 05 13 16.573
2014 05 14 16.569
2014 05 15 17.996
2014 05 16 15.794
2014 05 17 16.864
2014 05 18 16.208
2014 05 19 15.778
2014 05 20 16.452
2014 05 21 14.918
2014 05 22 16.729
2014 05 23 11.379
2014 05 24 8.135
2014 05 25 9.767
2014 05 26 11.360
2014 05 27 11.024
2014 05 28 11.112
2014 05 29 12.015
2014 05 30 13.142
2014 05 31 13.002
2014 06 01 14.040
2014 06 02 9.457
2014 06 03 9.860
2014 06 04 12.243
2014 06 05 15.404
2014 06 06 16.550
2014 06 07 16.834
2014 06 08 15.636
2014 06 09 13.753
2014 06 10 12.081
2014 06 11 14.797
2014 06 12 17.996
2014 06 13 17.819
2014 06 14 16.504
2014 06 15 17.056
2014 06 16 17.402
2014 06 17 16.467
2014 06 18 12.882
2014 06 19 6.261
2014 06 20 9.131
2014 06 21 11.079
2014 06 22 12.907
2014 06 23 13.634
2014 06 24 15.810
2014 06 25 15.544
2014 06 26 15.259
2014 06 27 14.267
2014 06 28 14.730
2014 06 29 12.915
2014 06 30 9.380
2014 07 01 10.203
2014 07 02 11.871
2014 07 03 18.339
2014 07 04 21.128
2014 07 05 20.369
2014 07 06 17.578
2014 07 07 11.246
2014 07 08 11.448
2014 07 09 13.007
2014 07 10 13.953
2014 07 11 13.041
2014 07 12 13.387
2014 07 13 15.617
2014 07 14 15.859
2014 07 15 15.503
2014 07 16 16.388
2014 07 17 14.952
2014 07 18 12.050
2014 07 19 8.935
2014 07 20 10.838
2014 07 21 13.140
2014 07 22 15.258
2014 07 23 16.716
2014 07 24 13.659
2014 07 25 7.076
2014 07 26 7.468
2014 07 27 8.747
2014 07 28 12.293
2014 07 29 14.096
2014 07 30 14.521
2014 07 31 16.559
2014 08 01 18.580
2014 08 02 18.908
2014 08 03 20.424
2014 08 04 17.854
2014 08 05 10.331
2014 08 06 14.647
2014 08 07 17.721
2014 08 08 12.436
2014 08 09 14.303
2014 08 10 17.978
2014 08 11 18.709
2014 08 12 17.767
2014 08 13 9.170
2014 08 14 7.325
2014 08 15 10.947
2014 08 16 13.511
2014 08 17 17.052
2014 08 18 16.274
2014 08 19 17.144
2014 08 20 17.138
2014 08 21 17.248
2014 08 22 19.737
2014 08 23 20.794
2014 08 24 22.584
2014 08 25 19.737
2014 08 26 9.191
2014 08 27 8.376
2014 08 28 9.756
2014 08 29 14.046
2014 08 30 16.414
2014 08 31 17.090
2014 09 01 17.745
2014 09 02 15.928
2014 09 03 16.017
2014 09 04 14.801
2014 09 05 14.313
2014 09 06 17.164
2014 09 07 17.526
2014 09 08 19.613
2014 09 09 21.229
2014 09 10 22.864
2014 09 11 17.471
2014 09 12 18.602
2014 09 13 21.714
2014 09 14 20.999
2014 09 15 18.434
2014 09 16 14.483
2014 09 17 15.731
2014 09 18 15.259
2014 09 19 16.219
2014 09 20 18.095
2014 09 21 13.919
2014 09 22 13.940
2014 09 23 17.216
2014 09 24 17.784
2014 09 25 18.655
2014 09 26 19.854
2014 09 27 16.447
2014 09 28 15.327
2014 09 29 17.029
2014 09 30 16.429
2014 10 01 17.785
2014 10 02 14.864
2014 10 03 14.703
2014 10 04 14.723
2014 10 05 15.781
2014 10 06 14.288
2014 10 07 18.214
2014 10 08 20.572
2014 10 09 20.995
2014 10 10 23.012
2014 10 11 22.768
2014 10 12 24.079
2014 10 13 22.772
2014 10 14 21.249
2014 10 15 22.164
2014 10 16 23.386
2014 10 17 18.536
2014 10 18 19.309
2014 10 19 18.291
2014 10 20 18.335
2014 10 21 16.915
2014 10 22 18.142
2014 10 23 19.377
2014 10 24 20.807
2014 10 25 22.381
2014 10 26 22.989
2014 10 27 23.201
2014 10 28 24.148
2014 10 29 24.479
2014 10 30 22.083
2014 10 31 22.205
2014 11 01 22.577
2014 11 02 21.797
2014 11 03 23.589
2014 11 04 20.769
2014 11 05 19.473
2014 11 06 20.053
2014 11 07 18.474
2014 11 08 20.752
2014 11 09 20.441
2014 11 10 20.899
2014 11 11 20.182
2014 11 12 19.860
2014 11 13 18.283
2014 11 14 16.537
2014 11 15 17.771
2014 11 16 19.314
2014 11 17 20.057
