year month day temperature_mean
2008 09 10 29.448
2008 09 11 29.216
2008 09 12 29.389
2008 09 13 29.790
2008 09 14 30.059
2008 09 15 29.712
2008 09 16 30.163
2008 09 17 30.209
2008 09 18 29.351
2008 09 19 29.438
2008 09 20 29.028
2008 09 21 29.407
2008 09 22 29.771
2008 09 23 28.523
2008 09 24 28.533
2008 09 25 28.948
2008 09 26 28.745
2008 09 27 29.700
2008 09 28 29.916
2008 09 29 29.354
2008 09 30 30.092
2008 10 01 29.852
2008 10 02 26.473
2008 10 03 28.140
2008 10 04 27.922
2008 10 05 28.685
2008 10 06 28.146
2008 10 07 29.237
2008 10 08 28.142
2008 10 09 28.402
2008 10 10 28.363
2008 10 11 29.293
2008 10 12 29.224
2008 10 13 29.421
2008 10 14 30.191
2008 10 15 29.708
2008 10 16 29.435
2008 10 17 29.459
2008 10 18 29.122
2008 10 19 28.928
2008 10 20 29.000
2008 10 21 29.518
2008 10 22 27.534
2008 10 23 28.111
2008 10 24 28.350
2008 10 25 29.734
2008 10 26 29.906
2008 10 27 29.637
2008 10 28 28.808
2008 10 29 28.851
2008 10 30 29.614
2008 10 31 29.675
2008 11 01 28.787
2008 11 02 29.623
2008 11 03 29.684
2008 11 04 28.843
2008 11 05 28.695
2008 11 06 28.088
2008 11 07 28.306
2008 11 08 29.182
2008 11 09 28.372
2008 11 10 27.535
2008 11 11 29.518
2008 11 12 29.949
2008 11 13 29.474
2008 11 14 28.946
2008 11 15 27.865
2008 11 16 29.248
2008 11 17 28.011
2008 11 18 28.081
2008 11 19 29.407
2008 11 20 27.475
2008 11 21 28.583
2008 11 22 29.579
2008 11 23 29.360
2008 11 24 26.455
2008 11 25 26.877
2008 11 26 28.245
2008 11 27 28.946
2008 11 28 28.025
2008 11 29 29.432
2008 11 30 29.182
2008 12 01 28.849
2008 12 02 28.304
2008 12 03 26.967
2008 12 04 28.257
2008 12 05 27.496
2008 12 06 28.207
2008 12 07 28.623
2008 12 08 28.044
2008 12 09 29.027
2008 12 10 28.787
2008 12 11 28.123
2008 12 12 26.994
2008 12 13 27.782
2008 12 14 28.144
2008 12 15 27.113
2008 12 16 26.953
2008 12 17 27.673
2008 12 18 26.497
2008 12 19 26.895
2008 12 20 25.759
2008 12 21 27.421
2008 12 22 25.884
2008 12 23 27.827
2008 12 24 28.498
2008 12 25 27.589
2008 12 26 26.090
2008 12 27 27.267
2008 12 28 29.022
2008 12 29 30.086
2008 12 30 28.267
2008 12 31 28.154
2009 01 01 28.554
2009 01 02 27.932
2009 01 03 28.126
2009 01 04 29.354
2009 01 05 28.597
2009 01 06 28.842
2009 01 07 27.128
2009 01 08 26.494
2009 01 09 27.424
2009 01 10 27.680
2009 01 11 27.990
2009 01 12 27.036
2009 01 13 28.331
2009 01 14 27.396
2009 01 15 27.209
2009 01 16 27.373
2009 01 17 26.102
2009 01 18 28.033
2009 01 19 27.527
2009 01 20 27.340
2009 01 21 25.334
2009 01 22 27.291
2009 01 23 27.591
2009 01 24 27.616
2009 01 25 26.129
2009 01 26 27.273
2009 01 27 27.394
2009 01 28 27.902
2009 01 29 28.671
2009 01 30 27.503
2009 01 31 26.505
2009 02 01 27.235
2009 02 02 27.612
2009 02 03 27.673
2009 02 04 27.070
2009 02 05 27.514
2009 02 06 28.281
2009 02 07 27.765
2009 02 08 29.414
2009 02 09 28.798
2009 02 10 27.930
2009 02 11 26.708
2009 02 12 27.434
2009 02 13 25.735
2009 02 14 27.658
2009 02 15 26.421
2009 02 16 25.970
2009 02 17 25.869
2009 02 18 26.270
2009 02 19 25.739
2009 02 20 27.238
2009 02 21 26.919
2009 02 22 27.175
2009 02 23 27.190
2009 02 24 26.826
2009 02 25 27.707
2009 02 26 24.184
2009 02 27 27.314
2009 02 28 28.048
2009 03 01 27.941
2009 03 02 26.240
2009 03 03 27.162
2009 03 04 27.714
2009 03 05 26.871
2009 03 06 27.151
2009 03 07 27.805
2009 03 08 28.178
2009 03 09 28.049
2009 03 10 27.974
2009 03 11 27.539
2009 03 12 27.657
2009 03 13 27.139
2009 03 14 26.029
2009 03 15 27.292
2009 03 16 26.313
2009 03 17 27.037
2009 03 18 27.235
2009 03 19 27.493
2009 03 20 27.939
2009 03 21 26.986
2009 03 22 28.108
2009 03 23 26.944
2009 03 24 26.651
2009 03 25 27.922
2009 03 26 26.632
2009 03 27 26.694
2009 03 28 27.498
2009 03 29 27.508
2009 03 30 28.250
2009 03 31 25.877
2009 04 01 26.750
2009 04 02 28.040
2009 04 03 26.666
2009 04 04 26.941
2009 04 05 25.953
2009 04 06 27.150
2009 04 07 27.742
2009 04 08 27.990
2009 04 09 26.779
2009 04 10 26.956
2009 04 11 27.731
2009 04 12 24.484
2009 04 13 26.642
2009 04 14 27.772
2009 04 15 27.783
2009 04 16 27.124
2009 04 17 26.757
2009 04 18 27.324
2009 04 19 27.292
2009 04 20 27.347
2009 04 21 27.832
2009 04 22 26.855
2009 04 23 26.947
2009 04 24 27.197
2009 04 25 26.621
2009 04 26 27.342
2009 04 27 25.918
2009 04 28 27.178
2009 04 29 28.053
2009 04 30 26.074
2009 05 01 27.045
2009 05 02 25.630
2009 05 03 26.267
2009 05 04 26.266
2009 05 05 27.006
2009 05 06 26.796
2009 05 07 27.675
2009 05 08 26.699
2009 05 09 27.138
2009 05 10 27.342
2009 05 11 26.496
2009 05 12 27.046
2009 05 13 27.504
2009 05 14 26.229
2009 05 15 27.036
2009 05 16 27.228
2009 05 17 27.151
2009 05 18 27.779
2009 05 19 26.308
2009 05 20 26.495
2009 05 21 27.730
2009 05 22 27.565
2009 05 23 27.390
2009 05 24 26.532
2009 05 25 27.561
2009 05 26 27.295
2009 05 27 27.033
2009 05 28 27.490
2009 05 29 26.444
2009 05 30 26.286
2009 05 31 26.998
2009 06 01 26.851
2009 06 02 27.275
2009 06 03 26.603
2009 06 04 26.529
2009 06 05 27.156
2009 06 06 27.659
2009 06 07 27.400
2009 06 08 27.351
2009 06 09 27.212
2009 06 10 26.827
2009 06 11 27.366
2009 06 12 26.727
2009 06 13 27.644
2009 06 14 27.857
2009 06 15 27.024
2009 06 16 27.797
2009 06 17 27.461
2009 06 18 27.285
2009 06 19 28.123
2009 06 20 28.250
2009 06 21 28.157
2009 06 22 27.734
2009 06 23 28.233
2009 06 24 27.901
2009 06 25 28.315
2009 06 26 27.774
2009 06 27 27.790
2009 06 28 28.065
2009 06 29 28.166
2009 06 30 28.288
2009 07 01 28.064
2009 07 02 28.199
2009 07 03 27.932
2009 07 04 28.432
2009 07 05 28.721
2009 07 06 28.034
2009 07 07 28.321
2009 07 08 27.972
2009 07 09 29.098
2009 07 10 28.272
2009 07 11 28.434
2009 07 12 28.322
2009 07 13 28.773
2009 07 14 28.223
2009 07 15 27.922
2009 07 16 27.546
2009 07 17 27.868
2009 07 18 28.864
2009 07 19 28.411
2009 07 20 27.944
2009 07 21 28.416
2009 07 22 28.502
2009 07 23 27.538
2009 07 24 26.673
2009 07 25 27.690
2009 07 26 27.774
2009 07 27 28.354
2009 07 28 28.525
2009 07 29 29.484
2009 07 30 28.834
2009 07 31 28.857
2009 08 01 28.376
2009 08 02 31.495
2009 08 03 28.840
2009 08 04 28.695
2009 08 05 28.011
2009 08 06 28.839
2009 08 07 28.596
2009 08 08 29.038
2009 08 09 29.072
2009 08 10 29.250
2009 08 11 29.197
2009 08 12 28.971
2009 08 13 28.775
2009 08 14 28.902
2009 08 15 29.284
2009 08 16 29.284
2009 08 17 29.801
2009 08 18 30.112
2009 08 19 29.887
2009 08 20 29.852
2009 08 21 29.578
2009 08 22 29.634
2009 08 23 28.128
2009 08 24 28.578
2009 08 25 29.057
2009 08 26 29.015
2009 08 27 29.169
2009 08 28 29.094
2009 08 29 28.659
2009 08 30 28.109
2009 08 31 28.218
2009 09 01 29.234
2009 09 02 29.567
2009 09 03 28.668
2009 09 04 29.888
2009 09 05 30.178
2009 09 06 28.882
2009 09 07 28.478
2009 09 08 28.936
2009 09 09 29.059
2009 09 10 28.957
2009 09 11 29.299
2009 09 12 29.156
2009 09 13 28.847
2009 09 14 29.719
2009 09 15 26.402
2009 09 16 28.692
2009 09 17 28.153
2009 09 18 28.279
2009 09 19 29.354
2009 09 20 28.352
2009 09 21 28.739
2009 09 22 28.981
2009 09 23 29.866
2009 09 24 30.372
2009 09 25 30.156
2009 09 26 29.001
2009 09 27 29.141
2009 09 28 29.541
2009 09 29 29.808
2009 09 30 28.518
2009 10 01 29.230
2009 10 02 29.505
2009 10 03 30.061
2009 10 04 29.999
2009 10 05 29.565
2009 10 06 29.697
2009 10 07 30.298
2009 10 08 28.485
2009 10 09 30.102
2009 10 10 30.224
2009 10 11 30.560
2009 10 12 27.591
2009 10 13 28.818
2009 10 14 30.725
2009 10 15 28.103
2009 10 16 29.905
2009 10 17 28.976
2009 10 18 29.216
2009 10 19 28.753
2009 10 20 28.959
2009 10 21 29.517
2009 10 22 29.895
2009 10 23 29.280
2009 10 24 29.410
2009 10 25 29.462
2009 10 26 28.835
2009 10 27 29.419
2009 10 28 30.087
2009 10 29 28.922
2009 10 30 28.640
2009 10 31 30.223
2009 11 01 29.394
2009 11 02 29.571
2009 11 03 27.238
2009 11 04 28.412
2009 11 05 27.766
2009 11 06 28.884
2009 11 07 29.412
2009 11 08 29.699
2009 11 09 29.025
2009 11 10 28.869
2009 11 11 29.674
2009 11 12 29.893
2009 11 13 28.845
2009 11 14 28.681
2009 11 15 28.874
2009 11 16 29.105
2009 11 17 28.817
2009 11 18 29.967
2009 11 19 29.320
2009 11 20 28.151
2009 11 21 28.571
2009 11 22 30.314
2009 11 23 29.289
2009 11 24 29.515
2009 11 25 29.142
2009 11 26 29.125
2009 11 27 29.618
2009 11 28 30.165
2009 11 29 29.961
2009 11 30 29.726
2009 12 01 28.763
2009 12 02 29.407
2009 12 03 29.857
2009 12 04 30.707
2009 12 05 28.894
2009 12 06 28.335
2009 12 07 28.934
2009 12 08 27.372
2009 12 09 27.560
2009 12 10 26.937
2009 12 11 28.188
2009 12 12 27.487
2009 12 13 28.278
2009 12 14 28.678
2009 12 15 27.167
2009 12 16 27.608
2009 12 17 27.839
2009 12 18 27.216
2009 12 19 28.957
2009 12 20 28.366
2009 12 21 26.996
2009 12 22 27.583
2009 12 23 26.054
2009 12 24 28.386
2009 12 25 28.347
2009 12 26 29.252
2009 12 27 27.981
2009 12 28 25.584
2009 12 29 27.917
2009 12 30 26.606
2009 12 31 27.773
2010 01 01 25.343
2010 01 02 24.762
2010 01 03 26.769
2010 01 04 28.017
2010 01 05 28.539
2010 01 06 29.130
2010 01 07 28.212
2010 01 08 26.688
2010 01 09 26.724
2010 01 10 27.226
2010 01 11 28.631
2010 01 12 28.605
2010 01 13 26.529
2010 01 14 27.810
2010 01 15 27.568
2010 01 16 28.926
2010 01 17 28.867
2010 01 18 28.799
2010 01 19 28.769
2010 01 20 28.666
2010 01 21 28.246
2010 01 22 28.499
2010 01 23 28.242
2010 01 24 27.204
2010 01 25 25.913
2010 01 26 27.601
2010 01 27 27.115
2010 01 28 26.776
2010 01 29 27.578
2010 01 30 28.312
2010 01 31 28.901
2010 02 01 28.002
2010 02 02 26.326
2010 02 03 28.408
2010 02 04 29.437
2010 02 05 30.109
2010 02 06 29.586
2010 02 07 27.443
2010 02 08 26.674
2010 02 09 26.200
2010 02 10 28.162
2010 02 11 26.692
2010 02 12 26.037
2010 02 13 27.793
2010 02 14 28.268
2010 02 15 29.157
2010 02 16 28.399
2010 02 17 28.804
2010 02 18 29.698
2010 02 19 29.871
2010 02 20 29.482
2010 02 21 27.733
2010 02 22 27.484
2010 02 23 28.876
2010 02 24 29.052
2010 02 25 28.778
2010 02 26 28.712
2010 02 27 27.860
2010 02 28 27.385
2010 03 01 28.339
2010 03 02 29.036
2010 03 03 29.510
2010 03 04 29.314
2010 03 05 29.945
2010 03 06 28.875
2010 03 07 28.837
2010 03 08 29.739
2010 03 09 30.034
2010 03 10 29.050
2010 03 11 28.884
2010 03 12 29.480
2010 03 13 29.444
2010 03 14 28.991
2010 03 15 28.921
2010 03 16 29.519
2010 03 17 26.338
2010 03 18 27.840
2010 03 19 28.952
2010 03 20 28.410
2010 03 21 27.288
2010 03 22 27.613
2010 03 23 23.825
2010 03 24 27.901
2010 03 25 27.924
2010 03 26 27.209
2010 03 27 28.048
2010 03 28 24.583
2010 03 29 28.424
2010 03 30 27.895
2010 03 31 28.512
2010 04 01 27.306
2010 04 02 27.724
2010 04 03 27.276
2010 04 04 27.987
2010 04 05 29.235
2010 04 06 29.011
2010 04 07 28.080
2010 04 08 26.524
2010 04 09 27.286
2010 04 10 28.345
2010 04 11 25.901
2010 04 12 26.027
2010 04 13 27.213
2010 04 14 28.390
2010 04 15 29.302
2010 04 16 28.437
2010 04 17 28.283
2010 04 18 27.934
2010 04 19 28.065
2010 04 20 28.960
2010 04 21 29.645
2010 04 22 28.916
2010 04 23 28.790
2010 04 24 29.032
2010 04 25 28.963
2010 04 26 29.292
2010 04 27 29.835
2010 04 28 29.353
2010 04 29 29.373
2010 04 30 27.901
2010 05 01 28.623
2010 05 02 28.698
2010 05 03 29.102
2010 05 04 28.369
2010 05 05 28.430
2010 05 06 27.494
2010 05 07 28.285
2010 05 08 28.867
2010 05 09 29.706
2010 05 10 29.816
2010 05 11 28.072
2010 05 12 28.314
2010 05 13 27.673
2010 05 14 28.652
2010 05 15 28.768
2010 05 16 29.276
2010 05 17 28.690
2010 05 18 29.122
2010 05 19 29.758
2010 05 20 29.717
2010 05 21 29.179
2010 05 22 29.725
2010 05 23 29.227
2010 05 24 29.645
2010 05 25 29.708
2010 05 26 29.512
2010 05 27 29.881
2010 05 28 29.501
2010 05 29 29.432
2010 05 30 28.505
2010 05 31 25.938
2010 06 01 27.521
2010 06 02 28.739
2010 06 03 28.431
2010 06 04 27.808
2010 06 05 28.411
2010 06 06 28.688
2010 06 07 29.143
2010 06 08 28.762
2010 06 09 27.799
2010 06 10 27.971
2010 06 11 28.753
2010 06 12 28.552
2010 06 13 29.606
2010 06 14 28.530
2010 06 15 28.583
2010 06 16 28.823
2010 06 17 28.702
2010 06 18 29.412
2010 06 19 29.170
2010 06 20 28.756
2010 06 21 29.203
2010 06 22 29.212
2010 06 23 28.164
2010 06 24 27.999
2010 06 25 27.491
2010 06 26 27.079
2010 06 27 28.318
2010 06 28 27.743
2010 06 29 27.980
2010 06 30 29.014
2010 07 01 28.605
2010 07 02 28.291
2010 07 03 29.049
2010 07 04 28.591
2010 07 05 28.728
2010 07 06 28.531
2010 07 07 28.783
2010 07 08 28.370
2010 07 09 29.331
2010 07 10 28.422
2010 07 11 28.428
2010 07 12 28.353
2010 07 13 28.957
2010 07 14 29.399
2010 07 15 28.334
2010 07 16 28.239
2010 07 17 28.583
2010 07 18 27.760
2010 07 19 28.351
2010 07 20 28.169
2010 07 21 28.082
2010 07 22 28.330
2010 07 23 28.695
2010 07 24 28.349
2010 07 25 28.511
2010 07 26 28.603
2010 07 27 29.426
2010 07 28 29.212
2010 07 29 28.374
2010 07 30 29.158
2010 07 31 28.678
2010 08 01 29.112
2010 08 02 29.036
2010 08 03 28.976
2010 08 04 29.037
2010 08 05 29.450
2010 08 06 29.189
2010 08 07 29.927
2010 08 08 30.293
2010 08 09 29.101
2010 08 10 29.478
2010 08 11 28.580
2010 08 12 28.607
2010 08 13 27.909
2010 08 14 28.244
2010 08 15 28.921
2010 08 16 29.370
2010 08 17 28.299
2010 08 18 27.845
2010 08 19 28.468
2010 08 20 28.469
2010 08 21 29.175
2010 08 22 29.650
2010 08 23 29.959
2010 08 24 29.698
2010 08 25 29.570
2010 08 26 29.275
2010 08 27 28.734
2010 08 28 28.772
2010 08 29 29.424
2010 08 30 28.854
2010 08 31 28.370
2010 09 01 29.225
2010 09 02 29.959
2010 09 03 29.546
2010 09 04 29.747
2010 09 05 30.590
2010 09 06 30.633
2010 09 07 29.043
2010 09 08 29.085
2010 09 09 29.515
2010 09 10 29.335
2010 09 11 29.283
2010 09 12 29.362
2010 09 13 30.275
2010 09 14 30.275
2010 09 15 30.288
2010 09 16 27.837
2010 09 17 28.906
2010 09 18 29.069
2010 09 19 29.429
2010 09 20 29.193
2010 09 21 29.426
2010 09 22 30.319
2010 09 23 30.421
2010 09 24 29.431
2010 09 25 28.691
2010 09 26 28.489
2010 09 27 29.290
2010 09 28 29.591
2010 09 29 30.015
2010 09 30 30.108
2010 10 01 29.750
2010 10 02 29.657
2010 10 03 30.016
2010 10 04 30.519
2010 10 05 28.933
2010 10 06 29.074
2010 10 07 30.251
2010 10 08 30.003
2010 10 09 30.314
2010 10 10 29.301
2010 10 11 28.894
2010 10 12 28.850
2010 10 13 24.873
2010 10 14 29.329
2010 10 15 29.414
2010 10 16 29.521
2010 10 17 30.029
2010 10 18 29.229
2010 10 19 29.477
2010 10 20 27.962
2010 10 21 29.099
2010 10 22 29.577
2010 10 23 27.071
2010 10 24 29.427
2010 10 25 24.762
2010 10 26 26.888
2010 10 27 29.296
2010 10 28 29.827
2010 10 29 28.192
2010 10 30 29.699
2010 10 31 30.054
2010 11 01 29.700
2010 11 02 30.127
2010 11 03 29.860
2010 11 04 29.910
2010 11 05 29.795
2010 11 06 29.565
2010 11 07 29.351
2010 11 08 29.421
2010 11 09 28.944
2010 11 10 28.120
2010 11 11 28.953
2010 11 12 29.553
2010 11 13 27.656
2010 11 14 26.469
2010 11 15 28.111
2010 11 16 29.011
2010 11 17 28.975
2010 11 18 27.318
2010 11 19 27.879
2010 11 20 27.942
2010 11 21 27.633
2010 11 22 28.531
2010 11 23 29.599
2010 11 24 28.491
2010 11 25 28.129
2010 11 26 29.262
2010 11 27 29.613
2010 11 28 28.733
2010 11 29 27.169
2010 11 30 28.953
2010 12 01 26.873
2010 12 02 28.817
2010 12 03 28.790
2010 12 04 29.376
2010 12 05 29.161
2010 12 06 28.149
2010 12 07 28.578
2010 12 08 27.879
2010 12 09 27.174
2010 12 10 27.558
2010 12 11 29.012
2010 12 12 28.982
2010 12 13 27.461
2010 12 14 28.229
2010 12 15 28.832
2010 12 16 26.611
2010 12 17 25.375
2010 12 18 25.891
2010 12 19 27.916
2010 12 20 27.878
2010 12 21 28.211
2010 12 22 27.950
2010 12 23 27.081
2010 12 24 27.296
2010 12 25 27.068
2010 12 26 27.731
2010 12 27 27.957
2010 12 28 28.810
2010 12 29 28.180
2010 12 30 27.811
2010 12 31 27.966
2011 01 01 25.253
2011 01 02 27.172
2011 01 03 26.989
2011 01 04 26.186
2011 01 05 27.190
2011 01 06 26.375
2011 01 07 27.431
2011 01 08 26.342
2011 01 09 27.059
2011 01 10 27.162
2011 01 11 27.949
2011 01 12 27.131
2011 01 13 27.294
2011 01 14 27.999
2011 01 15 26.938
2011 01 16 27.417
2011 01 17 27.114
2011 01 18 27.669
2011 01 19 27.567
2011 01 20 26.831
2011 01 21 26.858
2011 01 22 24.670
2011 01 23 26.679
2011 01 24 26.121
2011 01 25 24.162
2011 01 26 26.123
2011 01 27 26.565
2011 01 28 26.587
2011 01 29 25.392
2011 01 30 26.386
2011 01 31 26.112
2011 02 01 25.668
2011 02 02 25.983
2011 02 03 27.806
2011 02 04 27.766
2011 02 05 26.158
2011 02 06 27.277
2011 02 07 26.205
2011 02 08 27.374
2011 02 09 23.381
2011 02 10 26.941
2011 02 11 27.115
2011 02 12 27.377
2011 02 13 27.041
2011 02 14 26.500
2011 02 15 24.704
2011 02 16 26.511
2011 02 17 27.047
2011 02 18 26.803
2011 02 19 26.156
2011 02 20 27.394
2011 02 21 27.880
2011 02 22 27.057
2011 02 23 27.051
2011 02 24 26.959
2011 02 25 25.614
2011 02 26 26.672
2011 02 27 25.034
2011 02 28 26.787
2011 03 01 26.552
2011 03 02 27.222
2011 03 03 25.597
2011 03 04 26.650
2011 03 05 26.103
2011 03 06 27.498
2011 03 07 26.781
2011 03 08 26.481
2011 03 09 26.863
2011 03 10 26.966
2011 03 11 26.720
2011 03 12 25.406
2011 03 13 24.483
2011 03 14 26.394
2011 03 15 27.216
2011 03 16 26.867
2011 03 17 27.309
2011 03 18 27.124
2011 03 19 28.482
2011 03 20 27.946
2011 03 21 27.444
2011 03 22 27.933
2011 03 23 26.856
2011 03 24 26.765
2011 03 25 28.373
2011 03 26 28.326
2011 03 27 27.184
2011 03 28 27.020
2011 03 29 27.385
2011 03 30 27.801
2011 03 31 27.505
2011 04 01 27.441
2011 04 02 27.462
2011 04 03 27.701
2011 04 04 27.354
2011 04 05 26.870
2011 04 06 25.678
2011 04 07 27.386
2011 04 08 26.486
2011 04 09 27.638
2011 04 10 27.540
2011 04 11 26.780
2011 04 12 26.862
2011 04 13 27.333
2011 04 14 26.585
2011 04 15 27.682
2011 04 16 27.295
2011 04 17 27.724
2011 04 18 28.028
2011 04 19 26.023
2011 04 20 25.967
2011 04 21 28.049
2011 04 22 27.480
2011 04 23 27.286
2011 04 24 26.154
2011 04 25 27.639
2011 04 26 27.265
2011 04 27 27.338
2011 04 28 22.746
2011 04 29 27.786
2011 04 30 28.015
2011 05 01 28.415
2011 05 02 28.290
2011 05 03 28.719
2011 05 04 27.106
2011 05 05 27.427
2011 05 06 27.094
2011 05 07 27.310
2011 05 08 28.199
2011 05 09 28.075
2011 05 10 28.211
2011 05 11 27.733
2011 05 12 28.552
2011 05 13 27.540
2011 05 14 26.563
2011 05 15 28.162
2011 05 16 26.953
2011 05 17 27.934
2011 05 18 26.679
2011 05 19 26.276
2011 05 20 26.600
2011 05 21 27.860
2011 05 22 27.602
2011 05 23 27.585
2011 05 24 28.275
2011 05 25 29.157
2011 05 26 28.162
2011 05 27 27.995
2011 05 28 28.630
2011 05 29 28.310
2011 05 30 28.297
2011 05 31 28.385
2011 06 01 27.757
2011 06 02 27.832
2011 06 03 28.742
2011 06 04 28.215
2011 06 05 28.495
2011 06 06 28.547
2011 06 07 27.652
2011 06 08 28.027
2011 06 09 27.759
2011 06 10 28.681
2011 06 11 28.350
2011 06 12 28.074
2011 06 13 28.496
2011 06 14 28.058
2011 06 15 28.127
2011 06 16 27.313
2011 06 17 27.654
2011 06 18 29.278
2011 06 19 28.738
2011 06 20 27.783
2011 06 21 26.810
2011 06 22 27.417
2011 06 23 27.693
2011 06 24 28.822
2011 06 25 27.704
2011 06 26 26.813
2011 06 27 27.864
2011 06 28 28.119
2011 06 29 28.103
2011 06 30 27.200
2011 07 01 27.075
2011 07 02 27.738
2011 07 03 27.249
2011 07 04 27.725
2011 07 05 27.368
2011 07 06 27.581
2011 07 07 27.742
2011 07 08 27.079
2011 07 09 26.535
2011 07 10 26.006
2011 07 11 26.766
2011 07 12 27.370
2011 07 13 27.198
2011 07 14 27.722
2011 07 15 27.911
2011 07 16 28.020
2011 07 17 27.744
2011 07 18 27.605
2011 07 19 28.040
2011 07 20 27.873
2011 07 21 28.041
2011 07 22 28.336
2011 07 23 28.456
2011 07 24 27.809
2011 07 25 27.090
2011 07 26 27.701
2011 07 27 27.698
2011 07 28 26.847
2011 07 29 27.618
2011 07 30 27.947
2011 07 31 28.488
2011 08 01 29.211
2011 08 02 27.270
2011 08 03 26.420
2011 08 04 28.352
2011 08 05 27.952
2011 08 06 27.371
2011 08 07 28.057
2011 08 08 28.224
2011 08 09 28.213
2011 08 10 27.931
2011 08 11 28.644
2011 08 12 27.935
2011 08 13 27.650
2011 08 14 28.352
2011 08 15 28.776
2011 08 16 28.394
2011 08 17 29.113
2011 08 18 28.812
2011 08 19 28.729
2011 08 20 29.382
2011 08 21 29.643
2011 08 22 28.711
2011 08 23 29.052
2011 08 24 29.064
2011 08 25 29.604
2011 08 26 28.835
2011 08 27 29.614
2011 08 28 29.137
2011 08 29 28.992
2011 08 30 29.254
2011 08 31 28.783
2011 09 01 27.653
2011 09 02 28.208
2011 09 03 28.821
2011 09 04 28.292
2011 09 05 28.911
2011 09 06 28.549
2011 09 07 29.539
2011 09 08 29.317
2011 09 09 29.354
2011 09 10 28.787
2011 09 11 29.423
2011 09 12 29.413
2011 09 13 29.298
2011 09 14 28.729
2011 09 15 29.095
2011 09 16 28.676
2011 09 17 29.167
2011 09 18 29.656
2011 09 19 29.863
2011 09 20 29.168
2011 09 21 29.552
2011 09 22 29.840
2011 09 23 30.172
2011 09 24 28.084
2011 09 25 29.700
2011 09 26 29.178
2011 09 27 29.120
2011 09 28 29.588
2011 09 29 30.022
2011 09 30 29.285
2011 10 01 29.122
2011 10 02 29.539
2011 10 03 27.858
2011 10 04 28.551
2011 10 05 29.312
2011 10 06 29.062
2011 10 07 29.554
2011 10 08 29.756
2011 10 09 29.534
2011 10 10 28.809
2011 10 11 30.038
2011 10 12 30.211
2011 10 13 29.612
2011 10 14 29.900
2011 10 15 29.499
2011 10 16 30.153
2011 10 17 27.960
2011 10 18 28.553
2011 10 19 29.776
2011 10 20 26.088
2011 10 21 26.995
2011 10 22 27.176
2011 10 23 28.937
2011 10 24 30.216
2011 10 25 28.696
2011 10 26 28.571
2011 10 27 28.064
2011 10 28 29.039
2011 10 29 28.571
2011 10 30 27.940
2011 10 31 25.987
2011 11 01 28.208
2011 11 02 26.394
2011 11 03 27.777
2011 11 04 27.676
2011 11 05 28.230
2011 11 06 28.221
2011 11 07 28.395
2011 11 08 28.539
2011 11 09 28.123
2011 11 10 27.513
2011 11 11 27.310
2011 11 12 26.765
2011 11 13 27.334
2011 11 14 26.139
2011 11 15 28.323
2011 11 16 29.051
2011 11 17 28.060
2011 11 18 28.264
2011 11 19 27.966
2011 11 20 28.409
2011 11 21 29.096
2011 11 22 28.480
2011 11 23 28.491
2011 11 24 29.140
2011 11 25 27.789
2011 11 26 26.332
2011 11 27 27.784
2011 11 28 28.009
2011 11 29 28.956
2011 11 30 27.956
2011 12 01 27.969
2011 12 02 28.803
2011 12 03 27.847
2011 12 04 28.968
2011 12 05 28.385
2011 12 06 29.202
2011 12 07 28.703
2011 12 08 29.492
2011 12 09 29.386
2011 12 10 29.391
2011 12 11 28.847
2011 12 12 29.280
2011 12 13 28.347
2011 12 14 28.711
2011 12 15 28.168
2011 12 16 28.014
2011 12 17 28.588
2011 12 18 28.392
2011 12 19 27.191
2011 12 20 28.536
2011 12 21 28.440
2011 12 22 28.787
2011 12 23 28.479
2011 12 24 26.726
2011 12 25 28.228
2011 12 26 28.323
2011 12 27 27.583
2011 12 28 28.227
2011 12 29 27.799
2011 12 30 28.338
2011 12 31 28.426
2012 01 01 26.882
2012 01 02 27.427
2012 01 03 27.521
2012 01 04 28.508
2012 01 05 25.796
2012 01 06 27.481
2012 01 07 27.831
2012 01 08 28.241
2012 01 09 26.586
2012 01 10 26.683
2012 01 11 25.583
2012 01 12 27.255
2012 01 13 27.177
2012 01 14 27.126
2012 01 15 25.887
2012 01 16 23.949
2012 01 17 26.580
2012 01 18 26.209
2012 01 19 24.351
2012 01 20 26.980
2012 01 21 26.757
2012 01 22 26.794
2012 01 23 26.914
2012 01 24 26.278
2012 01 25 27.516
2012 01 26 25.248
2012 01 27 29.375
2012 01 28 28.041
2012 01 29 27.004
2012 01 30 27.565
2012 01 31 27.503
2012 02 01 27.924
2012 02 02 27.175
2012 02 03 27.720
2012 02 04 27.584
2012 02 05 27.884
2012 02 06 28.155
2012 02 07 28.073
2012 02 08 27.710
2012 02 09 26.977
2012 02 10 26.546
2012 02 11 26.457
2012 02 12 27.359
2012 02 13 26.410
2012 02 14 25.445
2012 02 15 24.034
2012 02 16 25.891
2012 02 17 25.126
2012 02 18 25.465
2012 02 19 26.481
2012 02 20 26.459
2012 02 21 26.902
2012 02 22 28.202
2012 02 23 26.084
2012 02 24 26.739
2012 02 25 26.703
2012 02 26 26.148
2012 02 27 27.057
2012 02 28 27.064
2012 02 29 27.589
2012 03 01 27.591
2012 03 02 26.923
2012 03 03 27.315
