year month day temperature_mean
2011 03 28 24.574
2011 03 29 24.682
2011 03 30 25.387
2011 03 31 25.348
2011 04 01 26.146
2011 04 02 26.456
2011 04 03 27.334
2011 04 04 25.796
2011 04 05 25.992
2011 04 06 26.049
2011 04 07 25.888
2011 04 08 24.557
2011 04 09 23.986
2011 04 10 24.423
2011 04 11 23.545
2011 04 12 23.417
2011 04 13 24.350
2011 04 14 24.678
2011 04 15 24.176
2011 04 16 24.634
2011 04 17 24.822
2011 04 18 23.188
2011 04 19 22.848
2011 04 20 23.731
2011 04 21 23.239
2011 04 22 23.228
2011 04 23 23.189
2011 04 24 23.056
2011 04 25 23.458
2011 04 26 23.803
2011 04 27 23.639
2011 04 28 24.255
2011 04 29 23.306
2011 04 30 22.641
2011 05 01 23.651
2011 05 02 23.088
2011 05 03 22.119
2011 05 04 22.563
2011 05 05 22.777
2011 05 06 23.821
2011 05 07 22.858
2011 05 08 22.865
2011 05 09 22.678
2011 05 10 22.489
2011 05 11 22.389
2011 05 12 22.584
2011 05 13 22.676
2011 05 14 23.068
2011 05 15 22.523
2011 05 16 23.334
2011 05 17 23.754
2011 05 18 23.175
2011 05 19 22.323
2011 05 20 21.812
2011 05 21 21.951
2011 05 22 21.442
2011 05 23 22.793
2011 05 24 22.867
2011 05 25 22.160
2011 05 26 21.986
2011 05 27 22.704
2011 05 28 22.955
2011 05 29 22.557
2011 05 30 21.709
2011 05 31 22.624
2011 06 01 21.719
2011 06 02 22.403
2011 06 03 22.485
2011 06 04 21.833
2011 06 05 23.228
2011 06 06 21.839
2011 06 07 21.254
2011 06 08 20.949
2011 06 09 20.877
2011 06 10 22.441
2011 06 11 22.813
2011 06 12 21.751
2011 06 13 21.303
2011 06 14 21.014
2011 06 15 21.527
2011 06 16 20.981
2011 06 17 20.902
2011 06 18 21.447
2011 06 19 22.123
2011 06 20 21.736
2011 06 21 20.458
2011 06 22 21.191
2011 06 23 21.733
2011 06 24 21.283
2011 06 25 21.518
2011 06 26 21.887
2011 06 27 22.830
2011 06 28 22.644
2011 06 29 20.820
2011 06 30 21.795
2011 07 01 21.285
2011 07 02 19.792
2011 07 03 20.488
2011 07 04 20.927
2011 07 05 20.860
2011 07 06 20.922
2011 07 07 22.242
2011 07 08 22.134
2011 07 09 21.819
2011 07 10 21.744
2011 07 11 20.755
2011 07 12 19.871
2011 07 13 19.829
2011 07 14 20.907
2011 07 15 20.149
2011 07 16 20.053
2011 07 17 20.911
2011 07 18 20.860
2011 07 19 20.645
2011 07 20 21.293
2011 07 21 20.799
2011 07 22 20.935
2011 07 23 20.566
2011 07 24 20.447
2011 07 25 20.999
2011 07 26 20.693
2011 07 27 20.081
2011 07 28 19.974
2011 07 29 21.270
2011 07 30 20.689
2011 07 31 20.594
2011 08 01 21.382
2011 08 02 21.262
2011 08 03 22.105
2011 08 04 22.714
2011 08 05 22.194
2011 08 06 22.060
2011 08 07 21.183
2011 08 08 20.954
2011 08 09 20.979
2011 08 10 21.854
2011 08 11 22.090
2011 08 12 21.271
2011 08 13 21.520
2011 08 14 21.857
2011 08 15 21.515
2011 08 16 20.333
2011 08 17 20.569
2011 08 18 21.165
2011 08 19 21.366
2011 08 20 21.865
2011 08 21 21.252
2011 08 22 20.429
2011 08 23 20.279
2011 08 24 22.090
2011 08 25 19.971
2011 08 26 21.681
2011 08 27 21.680
2011 08 28 21.624
2011 08 29 20.929
2011 08 30 21.467
2011 08 31 22.039
2011 09 01 22.383
2011 09 02 21.876
2011 09 03 22.398
2011 09 04 21.660
2011 09 05 21.701
2011 09 06 21.599
2011 09 07 21.478
2011 09 08 22.423
2011 09 09 22.061
2011 09 10 22.281
2011 09 11 22.698
2011 09 12 22.652
2011 09 13 21.597
2011 09 14 21.925
2011 09 15 22.415
2011 09 16 21.953
2011 09 17 22.085
2011 09 18 20.574
2011 09 19 21.553
2011 09 20 21.011
2011 09 21 21.154
2011 09 22 22.210
2011 09 23 22.170
2011 09 24 22.982
2011 09 25 23.642
2011 09 26 22.135
2011 09 27 22.623
2011 09 28 23.761
2011 09 29 23.188
2011 09 30 23.147
2011 10 01 23.295
2011 10 02 23.208
2011 10 03 23.862
2011 10 04 24.221
2011 10 05 23.767
2011 10 06 23.096
2011 10 07 23.456
2011 10 08 23.188
2011 10 09 23.583
2011 10 10 23.607
2011 10 11 24.190
2011 10 12 24.204
2011 10 13 23.507
2011 10 14 23.345
2011 10 15 23.852
2011 10 16 23.910
2011 10 17 24.626
2011 10 18 24.943
2011 10 19 24.223
2011 10 20 23.344
2011 10 21 22.637
2011 10 22 23.852
2011 10 23 23.529
2011 10 24 24.026
2011 10 25 23.706
2011 10 26 24.245
2011 10 27 24.289
2011 10 28 23.258
2011 10 29 23.599
2011 10 30 24.654
2011 10 31 25.031
2011 11 01 24.051
2011 11 02 24.098
2011 11 03 24.657
2011 11 04 23.657
2011 11 05 22.082
2011 11 06 23.100
2011 11 07 24.396
2011 11 08 24.144
2011 11 09 23.537
2011 11 10 24.466
2011 11 11 23.166
2011 11 12 23.438
2011 11 13 23.121
2011 11 14 23.711
2011 11 15 23.593
2011 11 16 24.562
2011 11 17 24.989
2011 11 18 25.235
2011 11 19 24.712
2011 11 20 24.823
2011 11 21 24.737
2011 11 22 24.611
2011 11 23 24.691
2011 11 24 24.691
2011 11 25 24.583
2011 11 26 24.268
2011 11 27 24.672
2011 11 28 23.712
2011 11 29 24.217
2011 11 30 24.309
2011 12 01 24.606
2011 12 02 24.621
2011 12 03 24.624
2011 12 04 24.953
2011 12 05 24.567
2011 12 06 24.261
2011 12 07 24.081
2011 12 08 23.712
2011 12 09 24.624
2011 12 10 25.408
2011 12 11 25.376
2011 12 12 25.055
2011 12 13 23.462
2011 12 14 23.782
2011 12 15 24.140
2011 12 16 25.881
2011 12 17 25.908
2011 12 18 25.508
2011 12 19 25.609
2011 12 20 26.025
2011 12 21 25.717
2011 12 22 25.065
2011 12 23 25.944
2011 12 24 25.432
2011 12 25 24.393
2011 12 26 24.914
2011 12 27 24.923
2011 12 28 25.511
2011 12 29 26.103
2011 12 30 26.153
2011 12 31 26.060
2012 01 01 26.050
2012 01 02 26.319
2012 01 03 26.582
2012 01 04 26.211
2012 01 05 26.963
2012 01 06 26.404
2012 01 07 26.158
2012 01 08 25.606
2012 01 09 25.643
2012 01 10 25.894
2012 01 11 24.978
2012 01 12 25.700
2012 01 13 25.946
2012 01 14 25.570
2012 01 15 25.640
2012 01 16 25.428
2012 01 17 25.144
2012 01 18 24.742
2012 01 19 25.581
2012 01 20 24.824
2012 01 21 23.117
2012 01 22 22.386
2012 01 23 22.760
2012 01 24 23.040
2012 01 25 24.262
2012 01 26 25.375
2012 01 27 26.244
2012 01 28 24.860
2012 01 29 25.538
2012 01 30 25.102
2012 01 31 25.470
2012 02 01 25.338
2012 02 02 25.980
2012 02 03 25.066
2012 02 04 25.083
2012 02 05 25.711
2012 02 06 25.251
2012 02 07 24.911
2012 02 08 25.620
2012 02 09 25.835
2012 02 10 25.677
2012 02 11 25.864
2012 02 12 25.343
2012 02 13 24.682
2012 02 14 25.522
2012 02 15 25.316
2012 02 16 24.977
2012 02 17 23.827
2012 02 18 22.712
2012 02 19 23.382
2012 02 20 24.107
2012 02 21 24.559
2012 02 22 25.042
2012 02 23 24.884
2012 02 24 24.324
2012 02 25 23.850
2012 02 26 24.645
2012 02 27 25.058
2012 02 28 24.719
2012 02 29 25.142
2012 03 01 25.521
2012 03 02 26.022
2012 03 03 24.833
2012 03 04 25.296
2012 03 05 24.980
2012 03 06 24.962
2012 03 07 25.230
2012 03 08 25.407
2012 03 09 24.943
2012 03 10 24.575
2012 03 11 21.859
2012 03 12 24.127
2012 03 13 24.866
2012 03 14 24.995
2012 03 15 25.777
2012 03 16 26.007
2012 03 17 25.726
2012 03 18 25.469
2012 03 19 25.791
2012 03 20 25.546
2012 03 21 24.884
2012 03 22 25.532
2012 03 23 25.293
2012 03 24 25.495
2012 03 25 25.092
2012 03 26 25.586
2012 03 27 25.072
2012 03 28 26.230
2012 03 29 24.533
2012 03 30 25.681
2012 03 31 25.448
2012 04 01 25.586
2012 04 02 25.531
2012 04 03 25.192
2012 04 04 24.243
2012 04 05 24.497
2012 04 06 25.712
2012 04 07 26.017
2012 04 08 25.548
2012 04 09 24.919
2012 04 10 24.855
2012 04 11 25.238
2012 04 12 24.973
2012 04 13 25.419
2012 04 14 25.057
2012 04 15 25.431
2012 04 16 26.408
2012 04 17 26.142
2012 04 18 25.620
2012 04 19 24.655
2012 04 20 24.834
2012 04 21 25.537
2012 04 22 23.320
2012 04 23 26.080
2012 04 24 25.880
2012 04 25 25.854
2012 04 26 25.878
2012 04 27 25.469
2012 04 28 24.886
2012 04 29 25.610
2012 04 30 24.739
2012 05 01 27.713
2012 05 02 25.852
2012 05 03 25.260
2012 05 04 24.134
2012 05 05 24.328
2012 05 06 24.748
2012 05 07 23.402
2012 05 08 24.617
2012 05 09 25.103
2012 05 10 25.171
2012 05 11 25.006
2012 05 12 25.126
2012 05 13 25.660
2012 05 14 25.488
2012 05 15 25.219
2012 05 16 25.360
2012 05 17 25.264
2012 05 18 25.147
2012 05 19 24.900
2012 05 20 24.711
2012 05 21 25.120
2012 05 22 23.426
2012 05 23 23.512
2012 05 24 22.539
2012 05 25 23.162
2012 05 26 24.285
2012 05 27 24.191
2012 05 28 24.533
2012 05 29 24.095
2012 05 30 23.524
2012 05 31 24.139
2012 06 01 23.972
2012 06 02 23.446
2012 06 03 22.978
2012 06 04 23.140
2012 06 05 23.565
2012 06 06 22.843
2012 06 07 23.085
2012 06 08 22.753
2012 06 09 22.883
2012 06 10 23.113
2012 06 11 22.037
2012 06 12 22.322
2012 06 13 22.382
2012 06 14 21.951
2012 06 15 22.090
2012 06 16 22.308
2012 06 17 22.872
2012 06 18 22.854
2012 06 19 21.635
2012 06 20 22.660
2012 06 21 23.367
2012 06 22 23.121
2012 06 23 23.064
2012 06 24 22.517
2012 06 25 20.864
2012 06 26 20.246
2012 06 27 20.787
2012 06 28 20.356
2012 06 29 21.219
2012 06 30 21.195
2012 07 01 21.926
2012 07 02 19.833
2012 07 03 22.082
2012 07 04 21.436
2012 07 05 20.146
2012 07 06 21.331
2012 07 07 22.216
2012 07 08 22.311
2012 07 09 22.199
2012 07 10 21.613
2012 07 11 21.646
2012 07 12 22.218
2012 07 13 21.445
2012 07 14 22.280
2012 07 15 21.281
2012 07 16 21.642
2012 07 17 20.912
2012 07 18 20.842
2012 07 19 22.000
2012 07 20 21.714
2012 07 21 21.369
2012 07 22 21.481
2012 07 23 21.738
2012 07 24 21.436
2012 07 25 21.404
2012 07 26 20.957
2012 07 27 21.000
2012 07 28 21.694
2012 07 29 20.546
2012 07 30 20.183
2012 07 31 20.303
2012 08 01 21.088
2012 08 02 20.846
2012 08 03 21.216
2012 08 04 20.577
2012 08 05 21.551
2012 08 06 22.252
2012 08 07 22.306
2012 08 08 21.928
2012 08 09 22.296
2012 08 10 20.536
2012 08 11 21.116
2012 08 12 21.553
2012 08 13 20.859
2012 08 14 21.235
2012 08 15 21.497
2012 08 16 22.063
2012 08 17 20.911
2012 08 18 20.733
2012 08 19 20.078
2012 08 20 20.902
2012 08 21 21.014
2012 08 22 21.752
2012 08 23 20.821
2012 08 24 21.104
2012 08 25 20.848
2012 08 26 21.602
2012 08 27 22.695
2012 08 28 22.661
2012 08 29 22.797
2012 08 30 22.803
2012 08 31 22.077
2012 09 01 21.780
2012 09 02 21.953
2012 09 03 22.229
2012 09 04 22.059
2012 09 05 21.482
2012 09 06 21.300
2012 09 07 21.616
2012 09 08 21.402
2012 09 09 23.277
2012 09 10 23.129
2012 09 11 22.366
2012 09 12 23.345
2012 09 13 23.253
2012 09 14 22.885
2012 09 15 22.397
2012 09 16 22.127
2012 09 17 24.535
2012 09 18 23.362
2012 09 19 23.011
2012 09 20 23.525
2012 09 21 23.582
2012 09 22 24.068
2012 09 23 23.347
2012 09 24 23.116
2012 09 25 22.512
2012 09 26 23.997
2012 09 27 25.123
2012 09 28 23.864
2012 09 29 23.286
2012 09 30 22.425
2012 10 01 23.029
2012 10 02 23.192
2012 10 03 23.561
2012 10 04 23.250
2012 10 05 22.831
2012 10 06 22.742
2012 10 07 22.556
2012 10 08 23.143
2012 10 09 23.003
2012 10 10 23.549
2012 10 11 23.349
2012 10 12 23.587
2012 10 13 22.823
2012 10 14 23.253
2012 10 15 23.885
2012 10 16 23.867
2012 10 17 24.237
2012 10 18 23.490
2012 10 19 24.170
2012 10 20 23.701
2012 10 21 24.278
2012 10 22 24.106
2012 10 23 24.918
2012 10 24 24.887
2012 10 25 24.394
2012 10 26 24.556
2012 10 27 24.561
2012 10 28 24.560
2012 10 29 24.888
2012 10 30 24.641
2012 10 31 25.971
2012 11 01 25.852
2012 11 02 24.824
2012 11 03 25.461
2012 11 04 26.715
2012 11 05 26.106
2012 11 06 25.458
2012 11 07 25.084
2012 11 08 23.236
2012 11 09 22.500
2012 11 10 23.762
2012 11 11 24.543
2012 11 12 24.963
2012 11 13 25.166
2012 11 14 25.480
2012 11 15 24.949
2012 11 16 25.725
2012 11 17 24.272
2012 11 18 25.563
2012 11 19 25.081
2012 11 20 25.577
2012 11 21 25.749
2012 11 22 26.556
2012 11 23 26.057
2012 11 24 26.183
2012 11 25 26.014
2012 11 26 26.125
2012 11 27 25.307
2012 11 28 25.203
2012 11 29 25.059
2012 11 30 25.443
2012 12 01 25.191
2012 12 02 24.652
2012 12 03 25.264
2012 12 04 26.024
2012 12 05 24.408
2012 12 06 24.590
2012 12 07 25.111
2012 12 08 24.445
2012 12 09 25.463
2012 12 10 25.563
2012 12 11 25.667
2012 12 12 26.150
2012 12 13 26.019
2012 12 14 25.982
2012 12 15 25.713
2012 12 16 25.235
2012 12 17 25.625
2012 12 18 26.130
2012 12 19 26.913
2012 12 20 26.782
2012 12 21 25.987
2012 12 22 26.218
2012 12 23 26.053
2012 12 24 25.714
2012 12 25 25.579
2012 12 26 26.045
2012 12 27 25.869
2012 12 28 26.155
2012 12 29 25.912
2012 12 30 23.528
2012 12 31 24.668
2013 01 01 25.395
2013 01 02 25.317
2013 01 03 26.065
2013 01 04 25.147
2013 01 05 25.568
2013 01 06 25.867
2013 01 07 25.253
2013 01 08 24.855
2013 01 09 25.737
2013 01 10 26.101
2013 01 11 26.526
2013 01 12 26.069
2013 01 13 24.970
2013 01 14 23.250
2013 01 15 25.375
2013 01 16 26.472
2013 01 17 26.496
2013 01 18 27.121
2013 01 19 27.330
2013 01 20 27.128
2013 01 21 26.643
2013 01 22 26.670
2013 01 23 25.950
2013 01 24 25.710
2013 01 25 26.414
2013 01 26 27.108
2013 01 27 26.903
2013 01 28 24.765
2013 01 29 26.111
2013 01 30 26.737
2013 01 31 26.368
2013 02 01 25.996
2013 02 02 26.454
2013 02 03 26.421
2013 02 04 26.537
2013 02 05 26.408
2013 02 06 24.987
2013 02 07 26.668
2013 02 08 25.946
2013 02 09 25.858
2013 02 10 25.656
2013 02 11 26.338
2013 02 12 25.942
2013 02 13 26.665
2013 02 14 26.646
2013 02 15 26.333
2013 02 16 26.385
2013 02 17 26.402
2013 02 18 25.640
2013 02 19 25.603
2013 02 20 25.458
2013 02 21 24.858
2013 02 22 25.531
2013 02 23 26.220
2013 02 24 26.745
2013 02 25 26.834
2013 02 26 26.559
2013 02 27 26.921
2013 02 28 27.030
2013 03 01 26.449
2013 03 02 26.565
2013 03 03 25.878
2013 03 04 24.685
2013 03 05 26.107
2013 03 06 26.585
2013 03 07 25.996
2013 03 08 25.836
2013 03 09 25.892
2013 03 10 26.843
2013 03 11 26.920
2013 03 12 26.272
2013 03 13 27.114
2013 03 14 25.619
2013 03 15 25.787
2013 03 16 25.849
2013 03 17 26.339
2013 03 18 25.924
2013 03 19 25.646
2013 03 20 24.794
2013 03 21 26.103
2013 03 22 26.228
2013 03 23 26.145
2013 03 24 26.332
2013 03 25 26.563
2013 03 26 26.567
2013 03 27 26.549
2013 03 28 26.584
2013 03 29 26.559
2013 03 30 25.928
2013 03 31 26.168
2013 04 01 25.603
2013 04 02 25.878
2013 04 03 26.335
2013 04 04 26.478
2013 04 05 26.494
2013 04 06 27.066
2013 04 07 27.050
2013 04 08 27.390
2013 04 09 26.884
2013 04 10 26.411
2013 04 11 27.171
2013 04 12 26.984
2013 04 13 26.563
2013 04 14 26.479
2013 04 15 27.282
2013 04 16 26.602
2013 04 17 26.974
2013 04 18 26.651
2013 04 19 26.259
2013 04 20 24.745
2013 04 21 24.777
2013 04 22 23.638
2013 04 23 22.784
2013 04 24 22.571
2013 04 25 23.932
2013 04 26 24.152
2013 04 27 24.068
2013 04 28 23.715
2013 04 29 23.779
2013 04 30 23.404
2013 05 01 23.425
2013 05 02 23.657
2013 05 03 23.760
2013 05 04 24.030
2013 05 05 24.122
2013 05 06 24.565
2013 05 07 25.432
2013 05 08 25.764
2013 05 09 25.066
2013 05 10 23.735
2013 05 11 23.787
2013 05 12 24.080
2013 05 13 23.820
2013 05 14 23.691
2013 05 15 23.275
2013 05 16 24.251
2013 05 17 23.553
2013 05 18 23.475
2013 05 19 23.364
2013 05 20 22.876
2013 05 21 23.687
2013 05 22 24.595
2013 05 23 24.297
2013 05 24 24.380
2013 05 25 24.484
2013 05 26 24.164
2013 05 27 24.208
2013 05 28 23.707
2013 05 29 23.938
2013 05 30 22.888
2013 05 31 24.203
2013 06 01 23.008
2013 06 02 22.513
2013 06 03 23.303
2013 06 04 24.047
2013 06 05 23.026
2013 06 06 22.692
2013 06 07 22.815
2013 06 08 22.074
2013 06 09 21.534
2013 06 10 22.111
2013 06 11 22.705
2013 06 12 21.905
2013 06 13 21.621
2013 06 14 22.151
2013 06 15 22.271
2013 06 16 22.618
2013 06 17 22.925
2013 06 18 23.042
2013 06 19 22.848
2013 06 20 22.892
2013 06 21 21.954
2013 06 22 21.879
2013 06 23 22.126
2013 06 24 21.032
2013 06 25 20.675
2013 06 26 22.225
2013 06 27 22.567
2013 06 28 22.385
2013 06 29 21.832
2013 06 30 22.255
2013 07 01 22.331
2013 07 02 21.313
2013 07 03 20.418
2013 07 04 22.467
2013 07 05 21.673
2013 07 06 20.561
2013 07 07 21.546
2013 07 08 21.792
2013 07 09 21.727
2013 07 10 21.332
2013 07 11 19.880
2013 07 12 21.731
2013 07 13 21.600
2013 07 14 21.553
2013 07 15 21.839
2013 07 16 22.186
2013 07 17 21.635
2013 07 18 21.331
2013 07 19 21.788
2013 07 20 20.323
2013 07 21 21.285
2013 07 22 22.469
2013 07 23 22.289
2013 07 24 21.515
2013 07 25 22.934
2013 07 26 21.590
2013 07 27 21.764
2013 07 28 21.808
2013 07 29 20.837
2013 07 30 21.190
2013 07 31 21.369
2013 08 01 20.972
2013 08 02 20.724
2013 08 03 21.170
2013 08 04 21.762
2013 08 05 21.574
2013 08 06 21.966
2013 08 07 21.719
2013 08 08 20.830
2013 08 09 22.451
2013 08 10 22.137
2013 08 11 22.106
2013 08 12 22.272
2013 08 13 22.616
2013 08 14 21.751
2013 08 15 22.336
2013 08 16 22.269
2013 08 17 22.554
2013 08 18 20.626
2013 08 19 21.318
2013 08 20 21.489
2013 08 21 22.300
2013 08 22 21.535
2013 08 23 22.330
2013 08 24 22.242
2013 08 25 22.437
2013 08 26 22.167
2013 08 27 22.852
2013 08 28 22.465
2013 08 29 23.267
2013 08 30 21.822
2013 08 31 21.421
2013 09 01 22.052
2013 09 02 22.267
2013 09 03 21.978
2013 09 04 22.938
2013 09 05 23.407
2013 09 06 22.726
2013 09 07 22.603
2013 09 08 22.065
2013 09 09 22.120
2013 09 10 21.672
2013 09 11 21.687
2013 09 12 21.681
2013 09 13 22.391
2013 09 14 22.919
2013 09 15 23.580
2013 09 16 23.227
2013 09 17 23.145
2013 09 18 23.251
2013 09 19 23.221
2013 09 20 22.589
2013 09 21 22.848
2013 09 22 23.257
2013 09 23 23.969
2013 09 24 22.860
2013 09 25 25.045
2013 09 26 24.422
2013 09 27 24.301
2013 09 28 23.841
2013 09 29 23.480
2013 09 30 22.827
2013 10 01 23.329
2013 10 02 24.292
2013 10 03 24.078
2013 10 04 23.721
2013 10 05 24.331
2013 10 06 24.801
2013 10 07 24.933
2013 10 08 24.241
2013 10 09 23.881
2013 10 10 24.010
2013 10 11 23.444
2013 10 12 23.393
2013 10 13 22.276
2013 10 14 23.411
2013 10 15 23.514
2013 10 16 23.756
2013 10 17 24.282
2013 10 18 24.551
2013 10 19 24.591
2013 10 20 24.728
2013 10 21 24.614
2013 10 22 23.668
2013 10 23 24.374
2013 10 24 24.037
2013 10 25 24.154
2013 10 26 24.458
2013 10 27 24.328
2013 10 28 25.331
2013 10 29 24.655
2013 10 30 24.276
2013 10 31 24.625
2013 11 01 23.760
2013 11 02 22.690
2013 11 03 24.258
2013 11 04 23.404
2013 11 05 23.077
2013 11 06 24.618
2013 11 07 24.242
2013 11 08 24.218
2013 11 09 25.028
2013 11 10 25.422
2013 11 11 24.653
2013 11 12 24.600
2013 11 13 24.949
2013 11 14 24.444
2013 11 15 23.575
2013 11 16 23.189
2013 11 17 23.244
2013 11 18 23.914
2013 11 19 24.016
2013 11 20 23.811
2013 11 21 24.029
2013 11 22 24.379
2013 11 23 24.506
2013 11 24 25.265
2013 11 25 25.072
2013 11 26 25.769
2013 11 27 25.015
2013 11 28 24.819
2013 11 29 25.130
2013 11 30 24.948
2013 12 01 24.337
2013 12 02 25.029
2013 12 03 24.643
2013 12 04 26.409
2013 12 05 25.792
2013 12 06 25.171
2013 12 07 25.720
2013 12 08 25.508
2013 12 09 25.199
2013 12 10 24.958
2013 12 11 25.375
2013 12 12 25.391
2013 12 13 25.703
2013 12 14 25.441
2013 12 15 25.491
2013 12 16 25.145
2013 12 17 25.049
2013 12 18 23.887
2013 12 19 23.086
2013 12 20 22.046
2013 12 21 23.975
2013 12 22 23.510
2013 12 23 24.640
2013 12 24 24.940
2013 12 25 25.180
2013 12 26 25.083
2013 12 27 25.083
2013 12 28 24.706
2013 12 29 25.063
2013 12 30 24.510
2013 12 31 25.047
2014 01 01 25.385
2014 01 02 25.392
2014 01 03 25.370
2014 01 04 23.943
2014 01 05 24.687
2014 01 06 23.930
2014 01 07 24.259
2014 01 08 25.073
2014 01 09 24.743
2014 01 10 24.622
2014 01 11 24.056
2014 01 12 24.415
2014 01 13 24.044
2014 01 14 25.114
2014 01 15 25.390
2014 01 16 25.397
2014 01 17 25.974
2014 01 18 26.668
2014 01 19 26.165
2014 01 20 26.153
2014 01 21 25.642
2014 01 22 25.510
2014 01 23 25.843
2014 01 24 26.010
2014 01 25 25.100
2014 01 26 26.360
2014 01 27 25.274
2014 01 28 25.260
2014 01 29 25.491
2014 01 30 24.711
2014 01 31 25.275
2014 02 01 25.358
2014 02 02 25.276
2014 02 03 24.531
2014 02 04 25.116
2014 02 05 24.587
2014 02 06 23.262
2014 02 07 24.019
2014 02 08 24.385
2014 02 09 24.376
2014 02 10 24.768
2014 02 11 25.000
2014 02 12 25.174
2014 02 13 25.450
2014 02 14 25.176
2014 02 15 25.275
2014 02 16 25.053
2014 02 17 24.873
2014 02 18 24.815
2014 02 19 24.625
2014 02 20 24.951
2014 02 21 24.388
2014 02 22 24.326
2014 02 23 25.027
2014 02 24 25.414
2014 02 25 25.498
2014 02 26 25.348
2014 02 27 25.004
2014 02 28 24.907
2014 03 01 24.328
2014 03 02 24.367
2014 03 03 25.590
2014 03 04 25.871
2014 03 05 26.279
2014 03 06 24.804
2014 03 07 23.297
2014 03 08 24.265
2014 03 09 25.436
2014 03 10 25.512
2014 03 11 24.008
2014 03 12 23.909
2014 03 13 23.159
2014 03 14 23.326
2014 03 15 24.614
2014 03 16 24.731
2014 03 17 24.779
2014 03 18 24.979
2014 03 19 24.273
2014 03 20 24.369
2014 03 21 25.439
2014 03 22 25.162
2014 03 23 25.410
2014 03 24 25.592
2014 03 25 25.314
2014 03 26 25.285
2014 03 27 25.314
2014 03 28 25.189
2014 03 29 24.706
2014 03 30 25.237
2014 03 31 24.820
2014 04 01 25.465
2014 04 02 25.094
2014 04 03 25.289
2014 04 04 25.884
2014 04 05 25.617
2014 04 06 24.795
2014 04 07 25.108
2014 04 08 25.251
2014 04 09 24.814
2014 04 10 24.932
2014 04 11 25.496
2014 04 12 25.388
2014 04 13 24.607
2014 04 14 25.350
2014 04 15 24.499
2014 04 16 24.856
2014 04 17 24.913
2014 04 18 25.129
2014 04 19 25.507
2014 04 20 24.654
2014 04 21 25.368
2014 04 22 24.615
2014 04 23 25.267
2014 04 24 25.555
2014 04 25 25.757
2014 04 26 25.503
2014 04 27 25.553
2014 04 28 24.013
2014 04 29 23.384
2014 04 30 22.586
2014 05 01 23.729
2014 05 02 22.684
2014 05 03 23.180
2014 05 04 23.151
2014 05 05 22.431
2014 05 06 24.010
2014 05 07 23.300
2014 05 08 23.302
2014 05 09 23.871
2014 05 10 24.476
2014 05 11 23.544
2014 05 12 22.934
2014 05 13 21.994
2014 05 14 22.969
2014 05 15 23.743
2014 05 16 24.168
2014 05 17 23.904
2014 05 18 24.039
2014 05 19 23.391
2014 05 20 23.876
2014 05 21 23.589
2014 05 22 23.927
2014 05 23 24.456
2014 05 24 24.205
2014 05 25 23.725
2014 05 26 23.276
2014 05 27 22.993
2014 05 28 23.146
2014 05 29 22.529
2014 05 30 22.790
2014 05 31 21.625
2014 06 01 21.449
2014 06 02 22.125
2014 06 03 22.650
2014 06 04 22.530
2014 06 05 22.787
2014 06 06 22.534
2014 06 07 22.054
2014 06 08 22.050
2014 06 09 22.210
2014 06 10 22.282
2014 06 11 20.960
2014 06 12 22.139
2014 06 13 21.398
2014 06 14 20.610
2014 06 15 20.586
2014 06 16 21.601
2014 06 17 22.417
2014 06 18 21.581
2014 06 19 22.114
2014 06 20 21.075
2014 06 21 21.648
2014 06 22 21.794
2014 06 23 21.082
2014 06 24 20.277
2014 06 25 21.343
2014 06 26 20.330
2014 06 27 21.079
2014 06 28 21.927
2014 06 29 22.231
2014 06 30 22.188
2014 07 01 20.682
2014 07 02 19.540
2014 07 03 20.198
2014 07 04 18.536
2014 07 05 20.545
2014 07 06 21.502
2014 07 07 19.837
2014 07 08 20.741
2014 07 09 20.635
2014 07 10 20.222
2014 07 11 20.265
2014 07 12 21.446
2014 07 13 19.394
2014 07 14 20.315
2014 07 15 21.713
2014 07 16 20.843
2014 07 17 20.142
2014 07 18 21.025
2014 07 19 19.960
2014 07 20 20.371
2014 07 21 20.736
2014 07 22 20.050
2014 07 23 20.752
2014 07 24 20.586
2014 07 25 19.275
2014 07 26 20.607
2014 07 27 19.568
2014 07 28 20.866
2014 07 29 20.053
2014 07 30 19.868
2014 07 31 19.191
2014 08 01 21.705
2014 08 02 22.031
2014 08 03 21.452
2014 08 04 22.334
2014 08 05 22.486
2014 08 06 21.198
2014 08 07 21.801
2014 08 08 19.937
2014 08 09 19.791
2014 08 10 20.326
2014 08 11 21.680
2014 08 12 19.736
2014 08 13 20.926
2014 08 14 21.533
2014 08 15 21.460
2014 08 16 21.303
2014 08 17 20.997
2014 08 18 20.992
2014 08 19 20.579
2014 08 20 21.281
2014 08 21 21.148
2014 08 22 21.063
2014 08 23 20.942
2014 08 24 20.656
2014 08 25 21.993
2014 08 26 21.858
2014 08 27 22.080
2014 08 28 21.597
2014 08 29 22.967
2014 08 30 23.406
2014 08 31 22.037
2014 09 01 21.519
2014 09 02 23.567
2014 09 03 25.115
2014 09 04 25.193
2014 09 05 23.005
2014 09 06 20.786
2014 09 07 19.904
2014 09 08 19.964
2014 09 09 20.573
2014 09 10 22.162
2014 09 11 21.933
2014 09 12 21.792
2014 09 13 21.495
2014 09 14 22.710
2014 09 15 21.041
2014 09 16 22.451
2014 09 17 22.108
2014 09 18 22.910
