year month day temperature_mean
2009 05 17 23.012
2009 05 18 22.407
2009 05 19 21.132
2009 05 20 19.842
2009 05 21 19.852
2009 05 22 20.881
2009 05 23 21.586
2009 05 24 21.959
2009 05 25 21.426
2009 05 26 21.593
2009 05 27 22.264
2009 05 28 22.855
2009 05 29 23.141
2009 05 30 23.313
2009 05 31 22.820
2009 06 01 23.657
2009 06 02 21.434
2009 06 03 19.305
2009 06 04 19.518
2009 06 05 21.940
2009 06 06 22.639
2009 06 07 21.738
2009 06 08 20.455
2009 06 09 20.652
2009 06 10 21.359
2009 06 11 22.039
2009 06 12 21.587
2009 06 13 21.898
2009 06 14 20.912
2009 06 15 21.249
2009 06 16 21.161
2009 06 17 22.027
2009 06 18 22.053
2009 06 19 21.642
2009 06 20 21.611
2009 06 21 20.290
2009 06 22 19.854
2009 06 23 20.289
2009 06 24 22.080
2009 06 25 22.473
2009 06 26 22.497
2009 06 27 22.617
2009 06 28 21.450
2009 06 29 21.328
2009 06 30 21.564
2009 07 01 21.620
2009 07 02 22.010
2009 07 03 22.060
2009 07 04 21.674
2009 07 05 21.295
2009 07 06 20.849
2009 07 07 21.172
2009 07 08 20.154
2009 07 09 21.264
2009 07 10 22.520
2009 07 11 22.762
2009 07 12 23.360
2009 07 13 22.937
2009 07 14 23.338
2009 07 15 21.801
2009 07 16 20.874
2009 07 17 21.533
2009 07 18 21.651
2009 07 19 22.123
2009 07 20 21.649
2009 07 21 22.716
2009 07 22 23.739
2009 07 23 23.881
2009 07 24 24.076
2009 07 25 23.824
2009 07 26 23.461
2009 07 27 23.041
2009 07 28 23.660
2009 07 29 23.692
2009 07 30 23.499
2009 07 31 22.526
2009 08 01 22.453
2009 08 02 23.096
2009 08 03 24.378
2009 08 04 23.896
2009 08 05 22.911
2009 08 06 22.454
2009 08 07 22.575
2009 08 08 22.225
2009 08 09 22.004
2009 08 10 22.965
2009 08 11 23.101
2009 08 12 22.844
2009 08 13 22.035
2009 08 14 21.300
2009 08 15 21.833
2009 08 16 22.364
2009 08 17 22.867
2009 08 18 23.079
2009 08 19 23.906
2009 08 20 24.784
2009 08 21 25.271
2009 08 22 24.433
2009 08 23 22.573
2009 08 24 22.504
2009 08 25 22.991
2009 08 26 21.754
2009 08 27 21.667
2009 08 28 23.113
2009 08 29 23.409
2009 08 30 23.210
2009 08 31 23.027
2009 09 01 24.563
2009 09 02 26.017
2009 09 03 27.088
2009 09 04 27.227
2009 09 05 26.871
2009 09 06 26.017
2009 09 07 24.852
2009 09 08 25.584
2009 09 09 25.888
2009 09 10 24.661
2009 09 11 24.258
2009 09 12 24.732
2009 09 13 24.826
2009 09 14 26.216
2009 09 15 26.635
2009 09 16 26.668
2009 09 17 26.598
2009 09 18 27.493
2009 09 19 27.741
2009 09 20 28.437
2009 09 21 27.778
2009 09 22 26.133
2009 09 23 23.960
2009 09 24 25.858
2009 09 25 25.994
2009 09 26 25.786
2009 09 27 26.059
2009 09 28 27.366
2009 09 29 28.293
2009 09 30 27.485
2009 10 01 26.406
2009 10 02 28.369
2009 10 03 27.054
2009 10 04 27.257
2009 10 05 26.536
2009 10 06 26.857
2009 10 07 28.041
2009 10 08 26.403
2009 10 09 22.930
2009 10 10 24.647
2009 10 11 25.200
2009 10 12 25.954
2009 10 13 26.956
2009 10 14 26.985
2009 10 15 26.600
2009 10 16 26.966
2009 10 17 27.188
2009 10 18 26.639
2009 10 19 27.601
2009 10 20 26.021
2009 10 21 26.516
2009 10 22 26.432
2009 10 23 26.190
2009 10 24 26.363
2009 10 25 26.016
2009 10 26 25.627
2009 10 27 24.267
2009 10 28 23.022
2009 10 29 23.242
2009 10 30 23.572
2009 10 31 23.410
2009 11 01 23.956
2009 11 02 25.338
2009 11 03 25.559
2009 11 04 25.024
2009 11 05 25.167
2009 11 06 25.642
2009 11 07 25.695
2009 11 08 24.607
2009 11 09 25.735
2009 11 10 26.207
2009 11 11 24.704
2009 11 12 26.100
2009 11 13 26.366
2009 11 14 26.186
2009 11 15 26.296
2009 11 16 27.483
2009 11 17 26.599
2009 11 18 25.881
2009 11 19 25.975
2009 11 20 26.493
2009 11 21 26.296
2009 11 22 26.202
2009 11 23 26.215
2009 11 24 26.809
2009 11 25 27.188
2009 11 26 27.078
2009 11 27 26.877
2009 11 28 27.027
2009 11 29 27.042
2009 11 30 26.194
2009 12 01 24.606
2009 12 02 24.162
2009 12 03 24.267
2009 12 04 24.691
2009 12 05 22.819
2009 12 06 21.868
2009 12 07 24.467
2009 12 08 25.585
2009 12 09 25.490
2009 12 10 26.057
2009 12 11 25.625
2009 12 12 25.785
2009 12 13 26.401
2009 12 14 25.247
2009 12 15 24.818
2009 12 16 25.953
2009 12 17 26.484
2009 12 18 26.346
2009 12 19 24.162
2009 12 20 25.299
2009 12 21 24.696
2009 12 22 24.724
2009 12 23 25.319
2009 12 24 25.639
2009 12 25 24.539
2009 12 26 24.935
2009 12 27 24.178
2009 12 28 24.029
2009 12 29 23.807
2009 12 30 25.062
2009 12 31 24.084
2010 01 01 24.527
2010 01 02 25.099
2010 01 03 25.633
2010 01 04 25.827
2010 01 05 25.884
2010 01 06 25.931
2010 01 07 24.320
2010 01 08 25.337
2010 01 09 25.310
2010 01 10 25.963
2010 01 11 25.945
2010 01 12 26.363
2010 01 13 25.950
2010 01 14 25.941
2010 01 15 26.096
2010 01 16 26.102
2010 01 17 25.965
2010 01 18 26.101
2010 01 19 26.501
2010 01 20 26.932
2010 01 21 26.638
2010 01 22 26.192
2010 01 23 24.845
2010 01 24 25.751
2010 01 25 25.916
2010 01 26 25.707
2010 01 27 25.909
2010 01 28 26.190
2010 01 29 26.982
2010 01 30 27.300
2010 01 31 26.751
2010 02 01 26.788
2010 02 02 26.926
2010 02 03 27.210
2010 02 04 27.634
2010 02 05 26.654
2010 02 06 25.415
2010 02 07 24.973
2010 02 08 24.567
2010 02 09 24.922
2010 02 10 25.702
2010 02 11 25.621
2010 02 12 25.550
2010 02 13 26.399
2010 02 14 26.855
2010 02 15 26.928
2010 02 16 27.437
2010 02 17 27.843
2010 02 18 27.973
2010 02 19 26.576
2010 02 20 27.505
2010 02 21 27.229
2010 02 22 27.595
2010 02 23 26.944
2010 02 24 27.404
2010 02 25 27.735
2010 02 26 26.531
2010 02 27 26.110
2010 02 28 25.739
2010 03 01 24.733
2010 03 02 24.985
2010 03 03 24.880
2010 03 04 24.382
2010 03 05 25.511
2010 03 06 25.169
2010 03 07 25.176
2010 03 08 25.552
2010 03 09 25.697
2010 03 10 26.703
2010 03 11 26.312
2010 03 12 26.496
2010 03 13 26.792
2010 03 14 26.417
2010 03 15 26.409
2010 03 16 26.078
2010 03 17 24.996
2010 03 18 25.662
2010 03 19 25.226
2010 03 20 25.490
2010 03 21 25.607
2010 03 22 23.983
2010 03 23 25.224
2010 03 24 25.206
2010 03 25 25.391
2010 03 26 25.018
2010 03 27 25.088
2010 03 28 25.150
2010 03 29 25.593
2010 03 30 25.896
2010 03 31 26.102
2010 04 01 25.218
2010 04 02 24.766
2010 04 03 24.719
2010 04 04 24.761
2010 04 05 25.539
2010 04 06 25.595
2010 04 07 23.290
2010 04 08 21.859
2010 04 09 21.040
2010 04 10 21.597
2010 04 11 21.657
2010 04 12 21.559
2010 04 13 22.162
2010 04 14 22.217
2010 04 15 23.054
2010 04 16 23.975
2010 04 17 25.134
2010 04 18 25.123
2010 04 19 24.653
2010 04 20 24.519
2010 04 21 26.836
2010 04 22 24.616
2010 04 23 25.553
2010 04 24 25.693
2010 04 25 24.838
2010 04 26 24.837
2010 04 27 25.173
2010 04 28 25.226
2010 04 29 25.106
2010 04 30 24.278
2010 05 01 24.261
2010 05 02 23.773
2010 05 03 23.189
2010 05 04 22.974
2010 05 05 22.872
2010 05 06 24.264
2010 05 07 24.592
2010 05 08 24.765
2010 05 09 24.710
2010 05 10 23.775
2010 05 11 22.309
2010 05 12 22.673
2010 05 13 22.550
2010 05 14 23.432
2010 05 15 23.652
2010 05 16 23.881
2010 05 17 23.863
2010 05 18 23.485
2010 05 19 23.785
2010 05 20 23.754
2010 05 21 23.184
2010 05 22 23.925
2010 05 23 24.368
2010 05 24 24.391
2010 05 25 24.554
2010 05 26 24.279
2010 05 27 23.036
2010 05 28 21.974
2010 05 29 22.345
2010 05 30 21.796
2010 05 31 22.564
2010 06 01 22.480
2010 06 02 21.280
2010 06 03 21.084
2010 06 04 20.985
2010 06 05 20.839
2010 06 06 21.276
2010 06 07 20.912
2010 06 08 22.047
2010 06 09 21.452
2010 06 10 20.596
2010 06 11 21.110
2010 06 12 20.597
2010 06 13 19.286
2010 06 14 17.968
2010 06 15 18.830
2010 06 16 19.563
2010 06 17 20.485
2010 06 18 20.237
2010 06 19 20.569
2010 06 20 21.118
2010 06 21 22.048
2010 06 22 22.805
2010 06 23 22.412
2010 06 24 21.984
2010 06 25 21.655
2010 06 26 20.798
2010 06 27 20.158
2010 06 28 20.190
2010 06 29 20.501
2010 06 30 20.110
2010 07 01 19.850
2010 07 02 19.752
2010 07 03 21.200
2010 07 04 20.895
2010 07 05 20.604
2010 07 06 21.607
2010 07 07 19.575
2010 07 08 21.046
2010 07 09 22.547
2010 07 10 22.227
2010 07 11 22.999
2010 07 12 23.161
2010 07 13 23.421
2010 07 14 23.427
2010 07 15 23.435
2010 07 16 22.399
2010 07 17 22.545
2010 07 18 22.329
2010 07 19 21.383
2010 07 20 23.487
2010 07 21 21.389
2010 07 22 21.322
2010 07 23 21.649
2010 07 24 21.007
2010 07 25 21.387
2010 07 26 21.125
2010 07 27 21.554
2010 07 28 21.603
2010 07 29 21.773
2010 07 30 21.200
2010 07 31 21.421
2010 08 01 21.513
2010 08 02 21.530
2010 08 03 21.547
2010 08 04 21.318
2010 08 05 21.379
2010 08 06 21.824
2010 08 07 21.079
2010 08 08 23.092
2010 08 09 22.798
2010 08 10 22.548
2010 08 11 21.924
2010 08 12 21.132
2010 08 13 21.087
2010 08 14 22.407
2010 08 15 23.530
2010 08 16 21.438
2010 08 17 19.767
2010 08 18 18.356
2010 08 19 18.349
2010 08 20 19.161
2010 08 21 20.541
2010 08 22 22.091
2010 08 23 21.444
2010 08 24 21.672
2010 08 25 22.269
2010 08 26 22.918
2010 08 27 24.096
2010 08 28 24.469
2010 08 29 24.610
2010 08 30 23.878
2010 08 31 23.786
2010 09 01 22.863
2010 09 02 23.267
2010 09 03 23.216
2010 09 04 23.540
2010 09 05 24.658
2010 09 06 24.216
2010 09 07 23.917
2010 09 08 24.167
2010 09 09 24.742
2010 09 10 23.725
2010 09 11 22.714
2010 09 12 22.402
2010 09 13 22.816
2010 09 14 24.431
2010 09 15 25.501
2010 09 16 25.416
2010 09 17 25.372
2010 09 18 26.336
2010 09 19 24.992
2010 09 20 24.296
2010 09 21 24.322
2010 09 22 24.924
2010 09 23 25.281
2010 09 24 25.905
2010 09 25 26.339
2010 09 26 21.240
2010 09 27 21.443
2010 09 28 25.984
2010 09 29 25.909
2010 09 30 27.238
2010 10 01 27.941
2010 10 02 26.538
2010 10 03 27.865
2010 10 04 27.590
2010 10 05 27.540
2010 10 06 28.824
2010 10 07 28.494
2010 10 08 28.147
2010 10 09 27.809
2010 10 10 25.577
2010 10 11 25.813
2010 10 12 26.454
2010 10 13 26.182
2010 10 14 26.354
2010 10 15 25.849
2010 10 16 27.129
2010 10 17 27.338
2010 10 18 27.235
2010 10 19 25.439
2010 10 20 25.310
2010 10 21 26.034
2010 10 22 27.017
2010 10 23 26.845
2010 10 24 26.878
2010 10 25 26.532
2010 10 26 24.334
2010 10 27 24.744
2010 10 28 26.608
2010 10 29 26.748
2010 10 30 28.220
2010 10 31 25.741
2010 11 01 25.883
2010 11 02 24.852
2010 11 03 23.356
2010 11 04 24.457
2010 11 05 24.863
2010 11 06 25.052
2010 11 07 23.833
2010 11 08 23.857
2010 11 09 25.385
2010 11 10 25.537
2010 11 11 25.440
2010 11 12 26.156
2010 11 13 25.730
2010 11 14 22.354
2010 11 15 23.077
2010 11 16 23.029
2010 11 17 23.314
2010 11 18 24.845
2010 11 19 25.491
2010 11 20 26.651
2010 11 21 26.219
2010 11 22 23.767
2010 11 23 25.316
2010 11 24 25.012
2010 11 25 25.649
2010 11 26 25.518
2010 11 27 25.782
2010 11 28 26.358
2010 11 29 25.303
2010 11 30 25.855
2010 12 01 25.165
2010 12 02 25.438
2010 12 03 26.811
2010 12 04 27.135
2010 12 05 25.987
2010 12 06 25.884
2010 12 07 26.426
2010 12 08 26.771
2010 12 09 26.718
2010 12 10 26.036
2010 12 11 25.812
2010 12 12 26.286
2010 12 13 26.618
2010 12 14 25.538
2010 12 15 24.798
2010 12 16 24.910
2010 12 17 25.205
2010 12 18 25.253
2010 12 19 25.462
2010 12 20 25.228
2010 12 21 26.115
2010 12 22 26.740
2010 12 23 27.048
2010 12 24 25.549
2010 12 25 25.494
2010 12 26 25.602
2010 12 27 25.161
2010 12 28 24.984
2010 12 29 24.114
2010 12 30 23.582
2010 12 31 22.601
2011 01 01 22.771
2011 01 02 22.829
2011 01 03 23.679
2011 01 04 23.606
2011 01 05 24.725
2011 01 06 24.941
2011 01 07 24.492
2011 01 08 24.919
2011 01 09 25.036
2011 01 10 25.343
2011 01 11 24.354
2011 01 12 24.473
2011 01 13 24.376
2011 01 14 24.989
2011 01 15 25.083
2011 01 16 25.787
2011 01 17 26.448
2011 01 18 26.692
2011 01 19 26.046
2011 01 20 25.827
2011 01 21 25.944
2011 01 22 25.832
2011 01 23 25.042
2011 01 24 25.442
2011 01 25 25.271
2011 01 26 25.870
2011 01 27 26.007
2011 01 28 26.006
2011 01 29 26.406
2011 01 30 26.203
2011 01 31 26.484
2011 02 01 26.269
2011 02 02 25.678
2011 02 03 26.283
2011 02 04 25.692
2011 02 05 25.975
2011 02 06 26.364
2011 02 07 26.194
2011 02 08 25.722
2011 02 09 22.370
2011 02 10 23.335
2011 02 11 25.310
2011 02 12 25.996
2011 02 13 25.962
2011 02 14 25.557
2011 02 15 25.969
2011 02 16 25.395
2011 02 17 25.783
2011 02 18 25.638
2011 02 19 25.575
2011 02 20 25.925
2011 02 21 26.382
2011 02 22 25.881
2011 02 23 27.001
2011 02 24 25.839
2011 02 25 24.765
2011 02 26 24.945
2011 02 27 25.162
2011 02 28 25.739
2011 03 01 25.839
2011 03 02 24.477
2011 03 03 24.611
2011 03 04 24.178
2011 03 05 23.128
2011 03 06 24.117
2011 03 07 23.985
2011 03 08 23.987
2011 03 09 25.108
2011 03 10 24.255
2011 03 11 24.681
2011 03 12 24.668
2011 03 13 24.781
2011 03 14 24.595
2011 03 15 25.454
2011 03 16 25.405
2011 03 17 25.347
2011 03 18 24.800
2011 03 19 24.398
2011 03 20 23.329
2011 03 21 23.829
2011 03 22 23.305
2011 03 23 24.193
2011 03 24 24.257
2011 03 25 25.179
2011 03 26 25.624
2011 03 27 25.825
2011 03 28 25.375
2011 03 29 25.418
2011 03 30 25.424
2011 03 31 25.135
2011 04 01 25.769
2011 04 02 26.160
2011 04 03 25.380
2011 04 04 24.284
2011 04 05 24.858
2011 04 06 24.292
2011 04 07 24.475
2011 04 08 24.256
2011 04 09 24.051
2011 04 10 23.055
2011 04 11 23.962
2011 04 12 24.401
2011 04 13 24.891
2011 04 14 24.725
2011 04 15 24.546
2011 04 16 24.076
2011 04 17 23.931
2011 04 18 24.045
2011 04 19 23.758
2011 04 20 23.434
2011 04 21 23.768
2011 04 22 23.971
2011 04 23 24.104
2011 04 24 24.106
2011 04 25 24.072
2011 04 26 23.463
2011 04 27 22.868
2011 04 28 22.766
2011 04 29 23.005
2011 04 30 23.681
2011 05 01 24.320
2011 05 02 24.289
2011 05 03 24.752
2011 05 04 24.680
2011 05 05 24.303
2011 05 06 24.532
2011 05 07 24.117
2011 05 08 23.074
2011 05 09 22.178
2011 05 10 22.079
2011 05 11 22.241
2011 05 12 22.066
2011 05 13 21.727
2011 05 14 21.896
2011 05 15 22.384
2011 05 16 22.634
2011 05 17 22.443
2011 05 18 22.170
2011 05 19 21.478
2011 05 20 21.537
2011 05 21 21.159
2011 05 22 19.802
2011 05 23 20.456
2011 05 24 21.272
2011 05 25 21.421
2011 05 26 21.250
2011 05 27 21.010
2011 05 28 20.974
2011 05 29 21.764
2011 05 30 21.959
2011 05 31 21.343
2011 06 01 21.746
2011 06 02 22.131
2011 06 03 22.917
2011 06 04 23.122
2011 06 05 21.846
2011 06 06 20.646
2011 06 07 21.440
2011 06 08 22.226
2011 06 09 23.667
2011 06 10 21.662
2011 06 11 21.418
2011 06 12 21.269
2011 06 13 20.813
2011 06 14 20.843
2011 06 15 20.115
2011 06 16 19.422
2011 06 17 19.831
2011 06 18 20.491
2011 06 19 21.219
2011 06 20 21.226
2011 06 21 21.017
2011 06 22 21.067
2011 06 23 20.766
2011 06 24 20.541
2011 06 25 20.751
2011 06 26 20.805
2011 06 27 21.341
2011 06 28 21.350
2011 06 29 21.762
2011 06 30 21.826
2011 07 01 22.350
2011 07 02 21.694
2011 07 03 21.371
2011 07 04 21.871
2011 07 05 21.927
2011 07 06 22.288
2011 07 07 22.025
2011 07 08 21.453
2011 07 09 21.132
2011 07 10 20.724
2011 07 11 20.166
2011 07 12 19.910
2011 07 13 19.972
2011 07 14 20.028
2011 07 15 21.066
2011 07 16 21.710
2011 07 17 24.254
2011 07 18 22.281
2011 07 19 22.592
2011 07 20 21.816
2011 07 21 20.906
2011 07 22 20.922
2011 07 23 20.362
2011 07 24 20.335
2011 07 25 20.362
2011 07 26 20.524
2011 07 27 20.729
2011 07 28 21.327
2011 07 29 21.369
2011 07 30 22.166
2011 07 31 22.821
2011 08 01 23.720
2011 08 02 24.532
2011 08 03 25.397
2011 08 04 23.691
2011 08 05 22.565
2011 08 06 23.620
2011 08 07 24.284
2011 08 08 23.910
2011 08 09 23.609
2011 08 10 24.646
2011 08 11 24.365
2011 08 12 23.070
2011 08 13 23.066
2011 08 14 22.818
2011 08 15 22.265
2011 08 16 21.379
2011 08 17 21.503
2011 08 18 21.787
2011 08 19 22.923
2011 08 20 24.381
2011 08 21 24.235
2011 08 22 22.927
2011 08 23 22.607
2011 08 24 22.845
2011 08 25 23.040
2011 08 26 23.687
2011 08 27 23.539
2011 08 28 23.629
2011 08 29 23.372
2011 08 30 23.609
2011 08 31 25.165
2011 09 01 25.265
2011 09 02 23.945
2011 09 03 22.227
2011 09 04 22.016
2011 09 05 22.029
2011 09 06 23.133
2011 09 07 23.855
2011 09 08 24.464
2011 09 09 25.215
2011 09 10 26.103
2011 09 11 26.077
2011 09 12 25.213
2011 09 13 24.995
2011 09 14 25.096
2011 09 15 23.987
2011 09 16 22.978
2011 09 17 21.969
2011 09 18 21.813
2011 09 19 21.022
2011 09 20 21.274
2011 09 21 23.301
2011 09 22 24.989
2011 09 23 26.490
2011 09 24 26.931
2011 09 25 26.194
2011 09 26 23.637
2011 09 27 23.827
2011 09 28 25.363
2011 09 29 26.219
2011 09 30 26.457
2011 10 01 26.103
2011 10 02 26.814
2011 10 03 24.511
2011 10 04 22.469
2011 10 05 22.072
2011 10 06 22.904
2011 10 07 24.914
2011 10 08 25.208
2011 10 09 25.969
2011 10 10 26.708
2011 10 11 26.830
2011 10 12 25.406
2011 10 13 25.664
2011 10 14 26.010
2011 10 15 25.853
2011 10 16 25.132
2011 10 17 26.058
2011 10 18 23.048
2011 10 19 21.183
2011 10 20 21.388
2011 10 21 19.941
2011 10 22 20.156
2011 10 23 22.570
2011 10 24 23.615
2011 10 25 24.804
2011 10 26 25.959
2011 10 27 26.434
2011 10 28 27.088
2011 10 29 27.452
2011 10 30 26.525
2011 10 31 25.206
2011 11 01 21.450
2011 11 02 21.241
2011 11 03 22.043
2011 11 04 22.922
2011 11 05 23.217
2011 11 06 22.712
2011 11 07 23.578
2011 11 08 21.127
2011 11 09 21.117
2011 11 10 23.360
2011 11 11 24.909
2011 11 12 25.512
2011 11 13 25.749
2011 11 14 25.724
2011 11 15 24.363
2011 11 16 24.420
2011 11 17 25.526
2011 11 18 26.044
2011 11 19 25.163
2011 11 20 23.499
2011 11 21 24.805
2011 11 22 24.955
2011 11 23 24.212
2011 11 24 24.235
2011 11 25 24.868
2011 11 26 23.146
2011 11 27 22.216
2011 11 28 21.910
2011 11 29 23.357
2011 11 30 24.417
2011 12 01 22.781
2011 12 02 23.889
2011 12 03 22.809
2011 12 04 22.698
2011 12 05 24.251
2011 12 06 25.207
2011 12 07 24.961
2011 12 08 25.675
2011 12 09 25.562
2011 12 10 24.993
2011 12 11 22.765
2011 12 12 24.315
2011 12 13 25.287
2011 12 14 24.224
2011 12 15 23.562
2011 12 16 23.661
2011 12 17 23.236
2011 12 18 23.894
2011 12 19 24.105
2011 12 20 24.432
2011 12 21 25.047
2011 12 22 22.885
2011 12 23 24.784
2011 12 24 25.747
2011 12 25 25.828
2011 12 26 25.315
2011 12 27 25.489
2011 12 28 24.827
2011 12 29 24.785
2011 12 30 23.658
2011 12 31 24.471
2012 01 01 24.397
2012 01 02 22.914
2012 01 03 23.279
2012 01 04 23.346
2012 01 05 25.261
2012 01 06 24.440
2012 01 07 23.364
2012 01 08 23.566
2012 01 09 21.634
2012 01 10 22.630
2012 01 11 22.868
2012 01 12 23.356
2012 01 13 23.809
2012 01 14 25.079
2012 01 15 25.353
2012 01 16 25.462
2012 01 17 25.000
2012 01 18 24.869
2012 01 19 24.546
2012 01 20 24.287
2012 01 21 25.350
2012 01 22 25.385
2012 01 23 25.025
2012 01 24 24.806
2012 01 25 25.388
2012 01 26 25.821
2012 01 27 26.705
2012 01 28 25.277
2012 01 29 25.477
2012 01 30 25.095
2012 01 31 25.346
2012 02 01 22.386
2012 02 02 24.382
2012 02 03 24.455
2012 02 04 24.366
2012 02 05 25.270
2012 02 06 25.573
2012 02 07 25.265
2012 02 08 27.329
2012 02 09 27.187
2012 02 10 26.032
2012 02 11 24.701
2012 02 12 24.464
2012 02 13 23.856
2012 02 14 24.712
2012 02 15 24.641
2012 02 16 24.442
2012 02 17 24.815
2012 02 18 24.920
2012 02 19 25.217
2012 02 20 25.004
2012 02 21 25.079
2012 02 22 25.108
2012 02 23 26.182
2012 02 24 26.135
2012 02 25 25.715
2012 02 26 26.067
2012 02 27 26.620
2012 02 28 26.701
2012 02 29 26.685
2012 03 01 26.116
2012 03 02 26.343
2012 03 03 26.400
2012 03 04 25.808
2012 03 05 25.719
2012 03 06 25.584
2012 03 07 25.291
2012 03 08 25.136
2012 03 09 25.818
2012 03 10 26.033
2012 03 11 26.029
2012 03 12 26.220
2012 03 13 25.873
2012 03 14 26.416
2012 03 15 26.696
2012 03 16 24.981
2012 03 17 25.304
2012 03 18 23.004
2012 03 19 22.230
2012 03 20 23.702
2012 03 21 24.415
2012 03 22 25.529
2012 03 23 25.259
2012 03 24 26.022
2012 03 25 26.606
2012 03 26 25.959
2012 03 27 25.069
2012 03 28 25.387
2012 03 29 25.444
2012 03 30 26.060
2012 03 31 25.594
2012 04 01 25.772
2012 04 02 25.437
2012 04 03 25.497
2012 04 04 25.562
2012 04 05 26.249
2012 04 06 25.753
2012 04 07 26.286
2012 04 08 25.023
2012 04 09 25.250
2012 04 10 25.185
2012 04 11 24.894
2012 04 12 24.598
2012 04 13 24.709
2012 04 14 25.003
2012 04 15 25.925
2012 04 16 26.653
2012 04 17 25.638
2012 04 18 25.543
2012 04 19 24.474
2012 04 20 24.031
2012 04 21 24.463
2012 04 22 25.537
2012 04 23 26.027
2012 04 24 26.343
2012 04 25 25.552
2012 04 26 26.278
2012 04 27 26.368
2012 04 28 26.624
2012 04 29 26.010
2012 04 30 25.784
2012 05 01 26.104
2012 05 02 23.556
2012 05 03 23.594
2012 05 04 23.254
2012 05 05 23.113
2012 05 06 22.657
2012 05 07 22.565
2012 05 08 22.143
2012 05 09 21.966
2012 05 10 23.613
2012 05 11 24.371
2012 05 12 24.237
2012 05 13 23.858
2012 05 14 23.858
2012 05 15 22.660
2012 05 16 22.103
2012 05 17 21.026
2012 05 18 20.921
2012 05 19 20.586
2012 05 20 20.201
2012 05 21 20.807
2012 05 22 20.407
2012 05 23 21.314
2012 05 24 22.035
2012 05 25 23.013
2012 05 26 23.215
2012 05 27 24.280
2012 05 28 23.894
2012 05 29 24.309
2012 05 30 23.943
2012 05 31 24.288
2012 06 01 24.434
2012 06 02 23.800
2012 06 03 23.884
2012 06 04 24.192
2012 06 05 24.328
2012 06 06 24.164
2012 06 07 22.682
2012 06 08 22.657
2012 06 09 23.015
2012 06 10 22.657
2012 06 11 21.955
2012 06 12 22.061
2012 06 13 22.629
2012 06 14 22.160
2012 06 15 21.420
2012 06 16 21.559
2012 06 17 21.976
2012 06 18 22.258
2012 06 19 23.434
2012 06 20 24.186
2012 06 21 24.632
2012 06 22 24.563
2012 06 23 23.517
2012 06 24 23.033
2012 06 25 22.226
2012 06 26 21.107
2012 06 27 20.879
2012 06 28 21.394
2012 06 29 21.750
2012 06 30 22.571
2012 07 01 21.874
2012 07 02 21.052
2012 07 03 21.280
2012 07 04 20.606
2012 07 05 21.021
2012 07 06 21.277
2012 07 07 21.360
2012 07 08 21.614
2012 07 09 20.868
2012 07 10 20.988
2012 07 11 21.315
2012 07 12 22.830
2012 07 13 23.420
2012 07 14 23.055
2012 07 15 22.902
2012 07 16 22.193
2012 07 17 21.765
2012 07 18 21.403
2012 07 19 21.179
2012 07 20 21.645
2012 07 21 22.246
2012 07 22 23.352
2012 07 23 23.184
2012 07 24 22.535
2012 07 25 21.426
2012 07 26 21.777
2012 07 27 21.797
2012 07 28 21.735
2012 07 29 21.856
2012 07 30 21.438
2012 07 31 20.995
2012 08 01 21.433
2012 08 02 20.753
2012 08 03 21.478
2012 08 04 21.782
2012 08 05 22.207
2012 08 06 22.796
2012 08 07 22.189
2012 08 08 21.700
2012 08 09 20.678
2012 08 10 20.556
2012 08 11 20.323
2012 08 12 21.152
2012 08 13 21.588
2012 08 14 21.870
2012 08 15 21.190
2012 08 16 21.514
2012 08 17 22.077
2012 08 18 21.489
2012 08 19 21.719
2012 08 20 20.894
2012 08 21 20.682
2012 08 22 21.465
2012 08 23 21.343
2012 08 24 21.668
2012 08 25 21.767
2012 08 26 21.872
2012 08 27 22.512
2012 08 28 23.519
2012 08 29 24.882
2012 08 30 24.516
2012 08 31 24.138
2012 09 01 24.611
2012 09 02 24.260
2012 09 03 24.919
2012 09 04 23.750
2012 09 05 23.156
2012 09 06 23.540
2012 09 07 23.447
2012 09 08 23.948
2012 09 09 24.708
2012 09 10 26.011
2012 09 11 27.048
2012 09 12 27.489
2012 09 13 28.720
2012 09 14 27.678
2012 09 15 26.728
2012 09 16 26.096
2012 09 17 29.374
2012 09 18 26.518
2012 09 19 26.844
2012 09 20 26.597
2012 09 21 26.481
2012 09 22 24.961
2012 09 23 24.979
2012 09 24 24.127
2012 09 25 25.115
2012 09 26 25.162
2012 09 27 23.548
2012 09 28 22.052
2012 09 29 22.668
2012 09 30 22.853
2012 10 01 23.501
2012 10 02 24.998
2012 10 03 25.882
2012 10 04 25.985
2012 10 05 25.693
2012 10 06 25.449
2012 10 07 25.157
2012 10 08 25.337
2012 10 09 24.685
2012 10 10 25.358
2012 10 11 26.514
2012 10 12 27.660
2012 10 13 25.720
2012 10 14 25.513
2012 10 15 24.508
2012 10 16 25.768
2012 10 17 24.496
2012 10 18 25.191
2012 10 19 26.794
2012 10 20 25.845
2012 10 21 26.791
2012 10 22 27.747
2012 10 23 28.943
2012 10 24 28.315
2012 10 25 31.801
2012 10 26 28.158
2012 10 27 28.160
2012 10 28 29.146
2012 10 29 29.433
2012 10 30 30.157
2012 10 31 30.603
2012 11 01 29.514
2012 11 02 25.330
2012 11 03 24.460
2012 11 04 23.839
2012 11 05 25.616
2012 11 06 23.946
2012 11 07 24.914
