year month day temperature_mean
2011 09 13 23.740
2011 09 14 23.398
2011 09 15 22.704
2011 09 16 22.083
2011 09 17 21.081
2011 09 18 21.088
2011 09 19 20.302
2011 09 20 19.784
2011 09 21 21.299
2011 09 22 24.737
2011 09 23 24.301
2011 09 24 24.711
2011 09 25 23.026
2011 09 26 22.193
2011 09 27 23.127
2011 09 28 23.764
2011 09 29 24.631
2011 09 30 26.080
2011 10 01 25.012
2011 10 02 25.594
2011 10 03 25.235
2011 10 04 22.980
2011 10 05 21.450
2011 10 06 23.589
2011 10 07 24.562
2011 10 08 24.644
2011 10 09 24.790
2011 10 10 25.082
2011 10 11 24.974
2011 10 12 25.621
2011 10 13 25.677
2011 10 14 25.599
2011 10 15 25.958
2011 10 16 24.907
2011 10 17 25.902
2011 10 18 22.766
2011 10 19 20.004
2011 10 20 20.481
2011 10 21 20.308
2011 10 22 20.939
2011 10 23 22.150
2011 10 24 20.443
2011 10 25 23.437
2011 10 26 25.302
2011 10 27 26.644
2011 10 28 27.679
2011 10 29 26.372
2011 10 30 26.975
2011 10 31 24.093
2011 11 01 19.082
2011 11 02 20.312
2011 11 03 20.786
2011 11 04 22.764
2011 11 05 22.206
2011 11 06 22.685
2011 11 07 22.905
2011 11 08 20.708
2011 11 09 21.254
2011 11 10 24.466
2011 11 11 26.097
2011 11 12 26.505
2011 11 13 26.742
2011 11 14 26.611
2011 11 15 26.865
2011 11 16 25.166
2011 11 17 25.434
2011 11 18 23.913
2011 11 19 23.011
2011 11 20 22.641
2011 11 21 24.203
2011 11 22 25.910
2011 11 23 24.095
2011 11 24 25.435
2011 11 25 25.752
2011 11 26 25.741
2011 11 27 24.747
2011 11 28 23.436
2011 11 29 23.577
2011 11 30 25.544
2011 12 01 25.324
2011 12 02 25.794
2011 12 03 22.756
2011 12 04 22.674
2011 12 05 25.234
2011 12 06 26.118
2011 12 07 26.007
2011 12 08 26.653
2011 12 09 26.981
2011 12 10 26.188
2011 12 11 23.302
2011 12 12 24.033
2011 12 13 25.982
2011 12 14 25.986
2011 12 15 25.561
2011 12 16 25.423
2011 12 17 25.368
2011 12 18 25.802
2011 12 19 25.528
2011 12 20 25.709
2011 12 21 26.520
2011 12 22 24.743
2011 12 23 26.512
2011 12 24 26.888
2011 12 25 26.490
2011 12 26 25.726
2011 12 27 26.976
2011 12 28 27.340
2011 12 29 24.675
2011 12 30 24.733
2011 12 31 26.083
2012 01 01 25.654
2012 01 02 25.736
2012 01 03 24.658
2012 01 04 24.943
2012 01 05 26.374
2012 01 06 25.855
2012 01 07 26.746
2012 01 08 25.755
2012 01 09 25.739
2012 01 10 25.918
2012 01 11 25.378
2012 01 12 24.992
2012 01 13 25.873
2012 01 14 26.768
2012 01 15 26.942
2012 01 16 26.966
2012 01 17 26.412
2012 01 18 26.423
2012 01 19 26.372
2012 01 20 26.461
2012 01 21 26.326
2012 01 22 26.415
2012 01 23 26.273
2012 01 24 26.077
2012 01 25 26.491
2012 01 26 26.640
2012 01 27 27.452
2012 01 28 26.908
2012 01 29 26.879
2012 01 30 26.411
2012 01 31 27.476
2012 02 01 25.708
2012 02 02 26.456
2012 02 03 25.274
2012 02 04 26.225
2012 02 05 26.624
2012 02 06 27.122
2012 02 07 26.880
2012 02 08 27.927
2012 02 09 28.215
2012 02 10 27.369
2012 02 11 27.947
2012 02 12 28.636
2012 02 13 27.391
2012 02 14 27.049
2012 02 15 26.427
2012 02 16 25.461
2012 02 17 25.630
2012 02 18 26.373
2012 02 19 26.692
2012 02 20 25.834
2012 02 21 26.248
2012 02 22 26.772
2012 02 23 27.242
2012 02 24 27.766
2012 02 25 26.821
2012 02 26 27.862
2012 02 27 28.497
2012 02 28 28.276
2012 02 29 27.232
2012 03 01 27.336
2012 03 02 27.167
2012 03 03 27.129
2012 03 04 27.209
2012 03 05 27.342
2012 03 06 26.858
2012 03 07 25.526
2012 03 08 25.942
2012 03 09 27.257
2012 03 10 27.466
2012 03 11 27.554
2012 03 12 27.313
2012 03 13 27.162
2012 03 14 27.859
2012 03 15 27.913
2012 03 16 27.375
2012 03 17 26.438
2012 03 18 24.123
2012 03 19 24.467
2012 03 20 24.884
2012 03 21 26.351
2012 03 22 27.330
2012 03 23 27.401
2012 03 24 27.970
2012 03 25 27.772
2012 03 26 26.462
2012 03 27 26.607
2012 03 28 26.331
2012 03 29 26.829
2012 03 30 26.397
2012 03 31 26.610
2012 04 01 27.432
2012 04 02 27.162
2012 04 03 26.646
2012 04 04 27.443
2012 04 05 27.446
2012 04 06 27.728
2012 04 07 27.349
2012 04 08 25.713
2012 04 09 26.634
2012 04 10 26.874
2012 04 11 26.251
2012 04 12 26.060
2012 04 13 25.911
2012 04 14 26.403
2012 04 15 26.741
2012 04 16 27.621
2012 04 17 25.898
2012 04 18 25.755
2012 04 19 25.116
2012 04 20 24.729
2012 04 21 24.846
2012 04 22 26.402
2012 04 23 26.705
2012 04 24 27.154
2012 04 25 26.972
2012 04 26 27.477
2012 04 27 27.072
2012 04 28 26.676
2012 04 29 27.440
2012 04 30 26.550
2012 05 01 28.142
2012 05 02 24.156
2012 05 03 23.477
2012 05 04 23.546
2012 05 05 23.402
2012 05 06 23.436
2012 05 07 23.160
2012 05 08 22.929
2012 05 09 22.966
2012 05 10 23.993
2012 05 11 24.521
2012 05 12 25.725
2012 05 13 25.941
2012 05 14 25.198
2012 05 15 22.922
2012 05 16 20.696
2012 05 17 21.455
2012 05 18 21.749
2012 05 19 20.233
2012 05 20 20.652
2012 05 21 20.867
2012 05 22 20.806
2012 05 23 21.194
2012 05 24 22.294
2012 05 25 23.208
2012 05 26 23.186
2012 05 27 24.263
2012 05 28 24.599
2012 05 29 24.856
2012 05 30 24.372
2012 05 31 24.271
2012 06 01 24.468
2012 06 02 23.964
2012 06 03 23.649
2012 06 04 23.339
2012 06 05 24.254
2012 06 06 24.217
2012 06 07 23.770
2012 06 08 23.208
2012 06 09 23.072
2012 06 10 22.422
2012 06 11 22.647
2012 06 12 23.419
2012 06 13 23.797
2012 06 14 23.446
2012 06 15 22.702
2012 06 16 23.324
2012 06 17 22.684
2012 06 18 22.680
2012 06 19 23.337
2012 06 20 24.053
2012 06 21 24.750
2012 06 22 24.674
2012 06 23 23.802
2012 06 24 22.822
2012 06 25 22.212
2012 06 26 21.547
2012 06 27 21.864
2012 06 28 21.556
2012 06 29 22.378
2012 06 30 22.791
2012 07 01 22.221
2012 07 02 21.341
2012 07 03 22.426
2012 07 04 21.314
2012 07 05 21.675
2012 07 06 22.114
2012 07 07 22.613
2012 07 08 22.918
2012 07 09 21.338
2012 07 10 21.242
2012 07 11 21.519
2012 07 12 23.340
2012 07 13 24.573
2012 07 14 23.592
2012 07 15 24.206
2012 07 16 21.214
2012 07 17 21.656
2012 07 18 22.162
2012 07 19 22.356
2012 07 20 22.442
2012 07 21 21.832
2012 07 22 23.026
2012 07 23 22.622
2012 07 24 21.462
2012 07 25 21.327
2012 07 26 21.045
2012 07 27 21.323
2012 07 28 21.612
2012 07 29 21.287
2012 07 30 21.704
2012 07 31 22.612
2012 08 01 22.623
2012 08 02 22.029
2012 08 03 21.507
2012 08 04 23.019
2012 08 05 23.069
2012 08 06 22.831
2012 08 07 22.706
2012 08 08 21.312
2012 08 09 21.011
2012 08 10 21.942
2012 08 11 22.089
2012 08 12 22.581
2012 08 13 22.788
2012 08 14 22.662
2012 08 15 22.400
2012 08 16 22.849
2012 08 17 21.696
2012 08 18 22.192
2012 08 19 21.817
2012 08 20 21.589
2012 08 21 20.199
2012 08 22 21.460
2012 08 23 21.261
2012 08 24 21.962
2012 08 25 22.081
2012 08 26 21.806
2012 08 27 23.028
2012 08 28 24.460
2012 08 29 24.979
2012 08 30 24.114
2012 08 31 23.737
2012 09 01 22.293
2012 09 02 22.618
2012 09 03 23.085
2012 09 04 22.919
2012 09 05 22.041
2012 09 06 23.039
2012 09 07 23.653
2012 09 08 24.760
2012 09 09 25.415
2012 09 10 26.013
2012 09 11 26.748
2012 09 12 27.048
2012 09 13 28.333
2012 09 14 26.040
2012 09 15 25.050
2012 09 16 25.126
2012 09 17 26.882
2012 09 18 26.184
2012 09 19 26.926
2012 09 20 27.910
2012 09 21 26.317
2012 09 22 26.339
2012 09 23 21.961
2012 09 24 23.085
2012 09 25 24.563
2012 09 26 25.544
2012 09 27 18.867
2012 09 28 20.906
2012 09 29 21.262
2012 09 30 21.189
2012 10 01 21.683
2012 10 02 23.446
2012 10 03 24.077
2012 10 04 24.650
2012 10 05 24.975
2012 10 06 24.602
2012 10 07 23.626
2012 10 08 23.775
2012 10 09 24.046
2012 10 10 24.860
2012 10 11 25.496
2012 10 12 26.655
2012 10 13 25.563
2012 10 14 23.052
2012 10 15 22.467
2012 10 16 24.121
2012 10 17 25.555
2012 10 18 26.348
2012 10 19 26.248
2012 10 20 25.753
2012 10 21 26.341
2012 10 22 27.009
2012 10 23 28.355
2012 10 24 29.435
2012 10 25 29.367
2012 10 26 27.052
2012 10 27 26.514
2012 10 28 27.689
2012 10 29 28.523
2012 10 30 29.049
2012 10 31 29.805
2012 11 01 29.639
2012 11 02 24.179
2012 11 03 24.999
2012 11 04 23.494
2012 11 05 25.680
2012 11 06 24.904
2012 11 07 25.507
2012 11 08 26.165
2012 11 09 23.270
2012 11 10 23.917
2012 11 11 24.308
2012 11 12 26.453
2012 11 13 27.707
2012 11 14 23.430
2012 11 15 23.713
2012 11 16 24.577
2012 11 17 24.521
2012 11 18 23.473
2012 11 19 23.499
2012 11 20 24.329
2012 11 21 25.555
2012 11 22 25.717
2012 11 23 26.559
2012 11 24 27.546
2012 11 25 27.330
2012 11 26 23.412
2012 11 27 23.368
2012 11 28 25.083
2012 11 29 26.982
2012 11 30 26.037
2012 12 01 25.704
2012 12 02 26.034
2012 12 03 26.187
2012 12 04 26.178
2012 12 05 26.810
2012 12 06 26.745
2012 12 07 26.505
2012 12 08 26.935
2012 12 09 27.632
2012 12 10 27.844
2012 12 11 27.738
2012 12 12 28.398
2012 12 13 27.544
2012 12 14 27.995
2012 12 15 27.710
2012 12 16 27.369
2012 12 17 27.830
2012 12 18 28.541
2012 12 19 28.584
2012 12 20 27.871
2012 12 21 27.522
2012 12 22 28.064
2012 12 23 27.785
2012 12 24 27.745
2012 12 25 28.154
2012 12 26 28.531
2012 12 27 28.268
2012 12 28 28.323
2012 12 29 28.112
2012 12 30 28.716
2012 12 31 27.754
2013 01 01 27.963
2013 01 02 27.965
2013 01 03 28.643
2013 01 04 27.576
2013 01 05 27.577
2013 01 06 28.421
2013 01 07 28.394
2013 01 08 28.398
2013 01 09 27.962
2013 01 10 27.667
2013 01 11 26.847
2013 01 12 26.634
2013 01 13 27.552
2013 01 14 25.119
2013 01 15 27.003
2013 01 16 26.629
2013 01 17 26.736
2013 01 18 26.651
2013 01 19 27.164
2013 01 20 26.171
2013 01 21 25.511
2013 01 22 25.146
2013 01 23 25.526
2013 01 24 25.441
2013 01 25 27.422
2013 01 26 27.089
2013 01 27 27.798
2013 01 28 26.945
2013 01 29 27.117
2013 01 30 27.402
2013 01 31 27.283
2013 02 01 26.829
2013 02 02 27.946
2013 02 03 26.413
2013 02 04 27.293
2013 02 05 26.883
2013 02 06 26.733
2013 02 07 28.146
2013 02 08 26.726
2013 02 09 27.372
2013 02 10 27.039
2013 02 11 26.500
2013 02 12 27.127
2013 02 13 27.078
2013 02 14 26.955
2013 02 15 27.360
2013 02 16 27.681
2013 02 17 27.074
2013 02 18 28.629
2013 02 19 28.860
2013 02 20 27.367
2013 02 21 27.059
2013 02 22 27.524
2013 02 23 27.691
2013 02 24 27.381
2013 02 25 27.457
2013 02 26 28.555
2013 02 27 28.697
2013 02 28 27.081
2013 03 01 26.849
2013 03 02 26.976
2013 03 03 26.894
2013 03 04 27.109
2013 03 05 27.351
2013 03 06 29.874
2013 03 07 28.881
2013 03 08 28.017
2013 03 09 27.592
2013 03 10 28.255
2013 03 11 29.366
2013 03 12 28.171
2013 03 13 29.134
2013 03 14 27.159
2013 03 15 26.708
2013 03 16 26.513
2013 03 17 26.969
2013 03 18 26.901
2013 03 19 26.468
2013 03 20 26.169
2013 03 21 27.514
2013 03 22 26.908
2013 03 23 27.298
2013 03 24 27.227
2013 03 25 26.709
2013 03 26 27.584
2013 03 27 28.349
2013 03 28 26.656
2013 03 29 23.837
2013 03 30 24.534
2013 03 31 25.334
2013 04 01 27.011
2013 04 02 27.150
2013 04 03 26.472
2013 04 04 27.197
2013 04 05 26.710
2013 04 06 28.592
2013 04 07 27.592
2013 04 08 25.610
2013 04 09 25.898
2013 04 10 24.660
2013 04 11 24.375
2013 04 12 26.314
2013 04 13 26.373
2013 04 14 27.218
2013 04 15 23.979
2013 04 16 25.328
2013 04 17 24.960
2013 04 18 23.614
2013 04 19 23.276
2013 04 20 24.025
2013 04 21 23.227
2013 04 22 22.594
2013 04 23 22.644
2013 04 24 22.638
2013 04 25 23.093
2013 04 26 22.705
2013 04 27 24.197
2013 04 28 23.326
2013 04 29 22.400
2013 04 30 24.272
2013 05 01 23.542
2013 05 02 23.706
2013 05 03 25.391
2013 05 04 23.889
2013 05 05 23.682
2013 05 06 24.663
2013 05 07 25.264
2013 05 08 24.709
2013 05 09 23.580
2013 05 10 23.469
2013 05 11 22.323
2013 05 12 23.302
2013 05 13 24.355
2013 05 14 24.839
2013 05 15 24.981
2013 05 16 25.885
2013 05 17 23.693
2013 05 18 23.358
2013 05 19 22.416
2013 05 20 23.757
2013 05 21 23.944
2013 05 22 24.325
2013 05 23 24.190
2013 05 24 22.982
2013 05 25 22.674
2013 05 26 21.601
2013 05 27 20.764
2013 05 28 23.273
2013 05 29 25.458
2013 05 30 24.357
2013 05 31 24.305
2013 06 01 23.951
2013 06 02 23.834
2013 06 03 23.175
2013 06 04 21.543
2013 06 05 22.152
2013 06 06 23.133
2013 06 07 25.854
2013 06 08 24.707
2013 06 09 22.750
2013 06 10 22.458
2013 06 11 22.583
2013 06 12 22.807
2013 06 13 22.629
2013 06 14 22.470
2013 06 15 21.973
2013 06 16 22.126
2013 06 17 23.342
2013 06 18 23.600
2013 06 19 23.246
2013 06 20 22.602
2013 06 21 23.611
2013 06 22 24.572
2013 06 23 24.071
2013 06 24 22.965
2013 06 25 21.767
2013 06 26 22.996
2013 06 27 23.147
2013 06 28 23.240
2013 06 29 22.431
2013 06 30 23.210
2013 07 01 23.281
2013 07 02 24.001
2013 07 03 21.284
2013 07 04 20.256
2013 07 05 21.543
2013 07 06 20.418
2013 07 07 22.510
2013 07 08 23.086
2013 07 09 23.028
2013 07 10 20.629
2013 07 11 20.197
2013 07 12 20.707
2013 07 13 22.468
2013 07 14 21.929
2013 07 15 22.610
2013 07 16 23.689
2013 07 17 24.625
2013 07 18 23.466
2013 07 19 22.906
2013 07 20 23.699
2013 07 21 24.812
2013 07 22 24.603
2013 07 23 24.901
2013 07 24 23.805
2013 07 25 23.413
2013 07 26 22.552
2013 07 27 23.220
2013 07 28 22.170
2013 07 29 22.767
2013 07 30 22.081
2013 07 31 20.921
2013 08 01 20.278
2013 08 02 20.728
2013 08 03 20.921
2013 08 04 22.492
2013 08 05 23.823
2013 08 06 24.213
2013 08 07 22.282
2013 08 08 22.202
2013 08 09 22.380
2013 08 10 22.249
2013 08 11 23.828
2013 08 12 23.750
2013 08 13 23.627
2013 08 14 24.592
2013 08 15 22.415
2013 08 16 21.581
2013 08 17 23.402
2013 08 18 22.688
2013 08 19 21.845
2013 08 20 20.919
2013 08 21 23.659
2013 08 22 23.571
2013 08 23 23.154
2013 08 24 23.173
2013 08 25 23.526
2013 08 26 23.920
2013 08 27 25.822
2013 08 28 24.620
2013 08 29 21.428
2013 08 30 22.335
2013 08 31 21.303
2013 09 01 21.801
2013 09 02 24.288
2013 09 03 24.046
2013 09 04 24.462
2013 09 05 21.530
2013 09 06 22.256
2013 09 07 21.305
2013 09 08 22.685
2013 09 09 24.035
2013 09 10 23.630
2013 09 11 22.797
2013 09 12 22.065
2013 09 13 22.418
2013 09 14 23.163
2013 09 15 24.612
2013 09 16 24.950
2013 09 17 25.995
2013 09 18 26.393
2013 09 19 26.041
2013 09 20 24.962
2013 09 21 25.509
2013 09 22 26.626
2013 09 23 27.125
2013 09 24 28.119
2013 09 25 27.859
2013 09 26 23.376
2013 09 27 23.480
2013 09 28 24.364
2013 09 29 22.595
2013 09 30 23.276
2013 10 01 24.716
2013 10 02 26.248
2013 10 03 25.911
2013 10 04 26.707
2013 10 05 27.399
2013 10 06 21.598
2013 10 07 19.925
2013 10 08 18.968
2013 10 09 18.492
2013 10 10 21.345
2013 10 11 21.611
2013 10 12 22.388
2013 10 13 23.014
2013 10 14 24.065
2013 10 15 24.918
2013 10 16 25.777
2013 10 17 25.097
2013 10 18 23.329
2013 10 19 23.792
2013 10 20 23.755
2013 10 21 26.096
2013 10 22 26.929
2013 10 23 26.555
2013 10 24 25.816
2013 10 25 26.139
2013 10 26 26.480
2013 10 27 25.528
2013 10 28 26.785
2013 10 29 24.055
2013 10 30 24.042
2013 10 31 24.313
2013 11 01 24.269
2013 11 02 22.957
2013 11 03 23.886
2013 11 04 23.987
2013 11 05 26.373
2013 11 06 25.308
2013 11 07 24.724
2013 11 08 25.019
2013 11 09 26.216
2013 11 10 27.579
2013 11 11 27.509
2013 11 12 28.556
2013 11 13 27.197
2013 11 14 24.518
2013 11 15 25.135
2013 11 16 25.556
2013 11 17 26.165
2013 11 18 25.964
2013 11 19 26.862
2013 11 20 26.173
2013 11 21 26.033
2013 11 22 26.303
2013 11 23 26.719
2013 11 24 26.791
2013 11 25 27.387
2013 11 26 24.407
2013 11 27 22.647
2013 11 28 23.813
2013 11 29 24.736
2013 11 30 26.165
2013 12 01 26.635
2013 12 02 26.686
2013 12 03 28.377
2013 12 04 27.862
2013 12 05 29.106
2013 12 06 27.291
2013 12 07 25.833
2013 12 08 26.538
2013 12 09 26.576
2013 12 10 27.518
2013 12 11 26.642
2013 12 12 24.367
2013 12 13 23.858
2013 12 14 24.623
2013 12 15 26.736
2013 12 16 24.904
2013 12 17 22.525
2013 12 18 23.313
2013 12 19 25.737
2013 12 20 25.586
2013 12 21 22.591
2013 12 22 22.731
2013 12 23 24.787
2013 12 24 24.922
2013 12 25 26.436
2013 12 26 26.503
2013 12 27 25.114
2013 12 28 25.440
2013 12 29 26.093
2013 12 30 26.041
2013 12 31 26.811
2014 01 01 27.406
2014 01 02 26.631
2014 01 03 26.074
2014 01 04 26.487
2014 01 05 26.727
2014 01 06 26.211
2014 01 07 25.309
2014 01 08 25.838
2014 01 09 26.128
2014 01 10 26.617
2014 01 11 26.943
2014 01 12 26.869
2014 01 13 27.194
2014 01 14 26.903
2014 01 15 26.566
2014 01 16 27.476
2014 01 17 26.202
2014 01 18 26.833
2014 01 19 25.265
2014 01 20 25.497
2014 01 21 26.562
2014 01 22 27.626
2014 01 23 27.764
2014 01 24 27.365
2014 01 25 26.442
2014 01 26 27.205
2014 01 27 27.223
2014 01 28 26.099
2014 01 29 25.538
2014 01 30 26.380
2014 01 31 26.426
2014 02 01 27.020
2014 02 02 26.879
2014 02 03 27.241
2014 02 04 27.705
2014 02 05 26.973
2014 02 06 27.305
2014 02 07 27.092
2014 02 08 27.140
2014 02 09 27.593
2014 02 10 28.015
2014 02 11 27.978
2014 02 12 27.177
2014 02 13 27.386
2014 02 14 27.846
2014 02 15 27.976
2014 02 16 27.919
2014 02 17 27.648
2014 02 18 27.678
2014 02 19 25.998
2014 02 20 26.838
2014 02 21 27.174
2014 02 22 26.715
2014 02 23 26.691
2014 02 24 26.778
2014 02 25 27.551
2014 02 26 26.638
2014 02 27 27.348
2014 02 28 27.750
2014 03 01 26.525
2014 03 02 26.762
2014 03 03 26.385
2014 03 04 26.612
2014 03 05 26.240
2014 03 06 27.445
2014 03 07 27.177
2014 03 08 27.437
2014 03 09 26.229
2014 03 10 25.931
2014 03 11 26.881
2014 03 12 25.477
2014 03 13 26.349
2014 03 14 26.905
2014 03 15 26.833
2014 03 16 26.617
2014 03 17 26.131
2014 03 18 26.885
2014 03 19 26.377
2014 03 20 27.078
2014 03 21 27.650
2014 03 22 27.843
2014 03 23 27.360
2014 03 24 25.023
2014 03 25 24.954
2014 03 26 24.469
2014 03 27 25.036
2014 03 28 25.138
2014 03 29 25.997
2014 03 30 26.056
2014 03 31 26.553
2014 04 01 26.802
2014 04 02 27.102
2014 04 03 27.758
2014 04 04 26.044
2014 04 05 26.208
2014 04 06 26.138
2014 04 07 25.510
2014 04 08 26.105
2014 04 09 26.290
2014 04 10 26.819
2014 04 11 26.684
2014 04 12 26.183
2014 04 13 26.922
2014 04 14 26.849
2014 04 15 27.638
2014 04 16 26.730
2014 04 17 26.577
2014 04 18 27.291
2014 04 19 27.716
2014 04 20 27.435
2014 04 21 27.061
2014 04 22 26.831
2014 04 23 27.052
2014 04 24 26.791
2014 04 25 23.897
2014 04 26 23.130
2014 04 27 23.782
2014 04 28 22.446
2014 04 29 21.756
2014 04 30 21.478
2014 05 01 23.278
2014 05 02 22.352
2014 05 03 22.610
2014 05 04 22.651
2014 05 05 24.797
2014 05 06 24.542
2014 05 07 25.087
2014 05 08 25.165
2014 05 09 24.926
2014 05 10 24.847
2014 05 11 22.338
2014 05 12 21.661
2014 05 13 21.749
2014 05 14 22.977
2014 05 15 23.622
2014 05 16 24.384
2014 05 17 24.270
2014 05 18 23.782
2014 05 19 24.169
2014 05 20 24.661
2014 05 21 23.817
2014 05 22 25.121
2014 05 23 25.969
2014 05 24 25.365
2014 05 25 25.225
2014 05 26 25.739
2014 05 27 26.595
2014 05 28 25.739
2014 05 29 23.685
2014 05 30 22.866
2014 05 31 22.076
2014 06 01 22.033
2014 06 02 22.238
2014 06 03 22.885
2014 06 04 24.067
2014 06 05 23.605
2014 06 06 22.615
2014 06 07 22.979
2014 06 08 22.786
2014 06 09 24.248
2014 06 10 23.528
2014 06 11 22.632
2014 06 12 23.009
2014 06 13 22.288
2014 06 14 22.525
2014 06 15 22.223
2014 06 16 22.352
2014 06 17 22.880
2014 06 18 23.311
2014 06 19 22.766
2014 06 20 22.214
2014 06 21 20.702
2014 06 22 21.768
2014 06 23 20.989
2014 06 24 21.613
2014 06 25 19.948
2014 06 26 22.515
2014 06 27 21.947
2014 06 28 23.363
2014 06 29 22.995
2014 06 30 24.208
2014 07 01 23.394
2014 07 02 23.255
2014 07 03 23.158
2014 07 04 21.558
2014 07 05 21.683
2014 07 06 22.069
2014 07 07 22.206
2014 07 08 22.292
2014 07 09 20.575
2014 07 10 21.940
2014 07 11 21.829
2014 07 12 21.762
2014 07 13 21.160
2014 07 14 19.973
2014 07 15 20.435
2014 07 16 21.630
2014 07 17 21.623
2014 07 18 21.918
2014 07 19 21.753
2014 07 20 22.551
2014 07 21 22.421
2014 07 22 20.954
2014 07 23 21.301
2014 07 24 22.945
2014 07 25 23.093
2014 07 26 23.696
2014 07 27 22.274
2014 07 28 21.765
2014 07 29 20.775
2014 07 30 20.756
2014 07 31 19.769
2014 08 01 21.262
2014 08 02 21.314
2014 08 03 23.067
2014 08 04 23.561
2014 08 05 23.675
2014 08 06 20.867
2014 08 07 19.883
2014 08 08 19.211
2014 08 09 20.328
2014 08 10 20.564
2014 08 11 22.045
2014 08 12 22.483
2014 08 13 22.469
2014 08 14 20.979
2014 08 15 20.327
2014 08 16 21.742
2014 08 17 22.323
2014 08 18 21.952
2014 08 19 22.837
2014 08 20 22.814
2014 08 21 23.045
2014 08 22 21.803
2014 08 23 22.343
2014 08 24 22.169
2014 08 25 21.695
2014 08 26 24.434
2014 08 27 23.580
2014 08 28 24.238
2014 08 29 23.579
2014 08 30 23.522
2014 08 31 24.580
2014 09 01 25.347
2014 09 02 26.315
2014 09 03 25.152
2014 09 04 24.510
2014 09 05 21.242
2014 09 06 20.281
2014 09 07 20.247
2014 09 08 22.119
2014 09 09 21.833
2014 09 10 24.054
2014 09 11 23.423
2014 09 12 23.703
2014 09 13 24.082
2014 09 14 23.419
2014 09 15 23.505
2014 09 16 24.389
2014 09 17 25.149
2014 09 18 24.677
2014 09 19 24.364
2014 09 20 25.879
2014 09 21 27.262
2014 09 22 23.968
2014 09 23 22.911
2014 09 24 23.715
2014 09 25 24.382
2014 09 26 24.501
2014 09 27 24.900
2014 09 28 26.100
2014 09 29 27.147
2014 09 30 27.615
2014 10 01 27.659
2014 10 02 25.922
2014 10 03 23.524
2014 10 04 20.650
2014 10 05 20.234
2014 10 06 20.323
2014 10 07 21.608
2014 10 08 22.812
2014 10 09 23.689
2014 10 10 24.011
2014 10 11 24.935
2014 10 12 25.298
2014 10 13 26.930
2014 10 14 27.207
2014 10 15 26.895
2014 10 16 26.803
2014 10 17 26.054
2014 10 18 27.328
2014 10 19 27.944
2014 10 20 28.709
2014 10 21 26.327
2014 10 22 23.198
2014 10 23 23.036
2014 10 24 24.550
2014 10 25 25.729
2014 10 26 25.521
2014 10 27 21.238
2014 10 28 21.819
2014 10 29 22.374
2014 10 30 23.831
2014 10 31 25.211
2014 11 01 25.161
2014 11 02 25.694
2014 11 03 26.206
2014 11 04 25.637
2014 11 05 26.990
2014 11 06 27.211
2014 11 07 27.036
2014 11 08 26.388
2014 11 09 27.813
2014 11 10 23.577
2014 11 11 25.251
2014 11 12 25.658
2014 11 13 25.484
2014 11 14 25.378
2014 11 15 24.291
2014 11 16 21.544
2014 11 17 21.511
2014 11 18 22.690
2014 11 19 22.782
2014 11 20 24.046
2014 11 21 25.554
2014 11 22 26.457
2014 11 23 26.494
2014 11 24 26.631
2014 11 25 26.646
2014 11 26 25.972
2014 11 27 26.834
2014 11 28 27.261
2014 11 29 25.450
2014 11 30 26.008
2014 12 01 22.504
2014 12 02 24.888
2014 12 03 25.012
2014 12 04 25.013
2014 12 05 25.748
2014 12 06 25.796
2014 12 07 25.891
2014 12 08 25.884
2014 12 09 25.753
2014 12 10 25.934
2014 12 11 26.558
2014 12 12 27.000
2014 12 13 26.979
2014 12 14 24.250
2014 12 15 23.602
2014 12 16 24.020
2014 12 17 24.831
2014 12 18 25.761
2014 12 19 26.552
2014 12 20 26.624
2014 12 21 26.733
2014 12 22 27.254
2014 12 23 26.830
2014 12 24 27.092
2014 12 25 27.357
2014 12 26 27.397
2014 12 27 25.944
2014 12 28 25.673
2014 12 29 26.951
2014 12 30 27.414
2014 12 31 27.170
2015 01 01 27.464
2015 01 02 27.406
2015 01 03 27.637
2015 01 04 27.465
2015 01 05 27.334
2015 01 06 26.869
2015 01 07 27.689
2015 01 08 25.941
2015 01 09 26.626
2015 01 10 28.019
2015 01 11 27.366
2015 01 12 28.648
2015 01 13 28.272
2015 01 14 27.109
2015 01 15 27.952
2015 01 16 27.649
2015 01 17 27.535
2015 01 18 28.618
2015 01 19 28.860
2015 01 20 28.413
2015 01 21 28.671
2015 01 22 28.561
2015 01 23 28.881
2015 01 24 27.209
2015 01 25 27.239
2015 01 26 28.025
2015 01 27 28.854
2015 01 28 29.187
2015 01 29 28.867
2015 01 30 29.155
2015 01 31 28.793
2015 02 01 27.897
2015 02 02 28.386
2015 02 03 28.229
2015 02 04 28.576
2015 02 05 25.831
2015 02 06 25.374
2015 02 07 24.345
2015 02 08 24.114
2015 02 09 26.206
2015 02 10 26.496
2015 02 11 27.118
2015 02 12 27.231
2015 02 13 27.415
2015 02 14 27.278
2015 02 15 27.138
2015 02 16 27.397
2015 02 17 27.545
2015 02 18 26.965
2015 02 19 28.029
2015 02 20 27.358
2015 02 21 26.481
2015 02 22 27.030
2015 02 23 25.918
2015 02 24 26.428
2015 02 25 27.043
2015 02 26 28.216
2015 02 27 28.260
2015 02 28 27.947
2015 03 01 25.607
2015 03 02 26.200
2015 03 03 25.544
2015 03 04 26.063
2015 03 05 25.798
2015 03 06 25.753
