year month day temperature_mean
2011 07 26 19.090
2011 07 27 20.459
2011 07 28 20.158
2011 07 29 20.274
2011 07 30 18.620
2011 07 31 17.443
2011 08 01 16.099
2011 08 02 12.191
2011 08 03 9.363
2011 08 04 9.128
2011 08 05 12.449
2011 08 06 16.684
2011 08 07 22.505
2011 08 08 24.282
2011 08 09 20.895
2011 08 10 18.433
2011 08 11 20.706
2011 08 12 18.947
2011 08 13 21.163
2011 08 14 23.960
2011 08 15 21.724
2011 08 16 21.656
2011 08 17 20.318
2011 08 18 18.490
2011 08 19 16.918
2011 08 20 16.260
2011 08 21 10.785
2011 08 22 10.030
2011 08 23 12.408
2011 08 24 16.886
2011 08 25 19.515
2011 08 26 21.432
2011 08 27 22.445
2011 08 28 23.955
2011 08 29 25.273
2011 08 30 22.513
2011 08 31 18.775
2011 09 01 14.424
2011 09 02 14.557
2011 09 03 16.806
2011 09 04 20.078
2011 09 05 23.477
2011 09 06 20.490
2011 09 07 18.549
2011 09 08 18.208
2011 09 09 17.921
2011 09 10 17.792
2011 09 11 20.322
2011 09 12 20.035
2011 09 13 20.771
2011 09 14 16.853
2011 09 15 18.453
2011 09 16 20.664
2011 09 17 21.730
2011 09 18 19.308
2011 09 19 22.778
2011 09 20 21.670
2011 09 21 21.992
2011 09 22 21.959
2011 09 23 17.978
2011 09 24 19.085
2011 09 25 16.475
2011 09 26 19.456
2011 09 27 21.778
2011 09 28 21.081
2011 09 29 22.490
2011 09 30 25.897
2011 10 01 26.225
2011 10 02 22.774
2011 10 03 23.359
2011 10 04 21.356
2011 10 05 22.531
2011 10 06 25.108
2011 10 07 25.718
2011 10 08 24.454
2011 10 09 21.652
2011 10 10 21.654
2011 10 11 24.578
2011 10 12 22.118
2011 10 13 20.510
2011 10 14 22.852
2011 10 15 21.332
2011 10 16 20.262
2011 10 17 22.036
2011 10 18 19.856
2011 10 19 20.423
2011 10 20 19.935
2011 10 21 19.556
2011 10 22 20.926
2011 10 23 23.232
2011 10 24 24.014
2011 10 25 21.121
2011 10 26 22.135
2011 10 27 22.114
2011 10 28 23.108
2011 10 29 21.987
2011 10 30 19.039
2011 10 31 19.046
2011 11 01 17.829
2011 11 02 17.572
2011 11 03 18.094
2011 11 04 20.026
2011 11 05 22.524
2011 11 06 22.163
2011 11 07 23.939
2011 11 08 24.307
2011 11 09 25.020
2011 11 10 25.659
2011 11 11 26.078
2011 11 12 25.387
2011 11 13 20.662
2011 11 14 18.961
2011 11 15 20.047
2011 11 16 19.028
2011 11 17 20.976
2011 11 18 19.642
2011 11 19 20.303
2011 11 20 20.629
2011 11 21 22.540
2011 11 22 22.909
2011 11 23 23.062
2011 11 24 24.685
2011 11 25 25.886
2011 11 26 26.163
2011 11 27 24.506
2011 11 28 25.153
2011 11 29 25.236
2011 11 30 26.212
2011 12 01 25.737
2011 12 02 23.510
2011 12 03 22.104
2011 12 04 22.141
2011 12 05 24.239
2011 12 06 23.992
2011 12 07 25.507
2011 12 08 25.804
2011 12 09 24.652
2011 12 10 23.358
2011 12 11 23.574
2011 12 12 24.859
2011 12 13 23.442
2011 12 14 24.028
2011 12 15 21.269
2011 12 16 21.834
2011 12 17 22.742
2011 12 18 23.803
2011 12 19 23.533
2011 12 20 25.819
2011 12 21 27.135
2011 12 22 26.814
2011 12 23 27.189
2011 12 24 25.820
2011 12 25 24.882
2011 12 26 23.733
2011 12 27 25.518
2011 12 28 25.771
2011 12 29 23.581
2011 12 30 24.550
2011 12 31 24.539
2012 01 01 24.182
2012 01 02 24.321
2012 01 03 24.910
2012 01 04 24.569
2012 01 05 26.909
2012 01 06 24.368
2012 01 07 23.774
2012 01 08 24.805
2012 01 09 24.672
2012 01 10 24.248
2012 01 11 24.765
2012 01 12 23.403
2012 01 13 20.603
2012 01 14 24.474
2012 01 15 25.492
2012 01 16 24.513
2012 01 17 24.690
2012 01 18 23.269
2012 01 19 23.927
2012 01 20 24.825
2012 01 21 24.470
2012 01 22 24.805
2012 01 23 25.768
2012 01 24 24.349
2012 01 25 24.496
2012 01 26 20.867
2012 01 27 23.470
2012 01 28 21.551
2012 01 29 23.146
2012 01 30 24.279
2012 01 31 26.415
2012 02 01 25.427
2012 02 02 28.227
2012 02 03 26.610
2012 02 04 28.046
2012 02 05 28.022
2012 02 06 27.859
2012 02 07 27.205
2012 02 08 27.472
2012 02 09 27.290
2012 02 10 26.348
2012 02 11 24.018
2012 02 12 25.565
2012 02 13 25.425
2012 02 14 23.018
2012 02 15 24.583
2012 02 16 25.858
2012 02 17 25.799
2012 02 18 26.447
2012 02 19 27.419
2012 02 20 24.963
2012 02 21 24.769
2012 02 22 24.847
2012 02 23 25.693
2012 02 24 26.013
2012 02 25 26.712
2012 02 26 25.579
2012 02 27 25.972
2012 02 28 25.508
2012 02 29 25.325
2012 03 01 25.677
2012 03 02 25.948
2012 03 03 26.373
2012 03 04 26.178
2012 03 05 25.648
2012 03 06 26.246
2012 03 07 26.481
2012 03 08 25.212
2012 03 09 24.507
2012 03 10 25.095
2012 03 11 25.661
2012 03 12 22.510
2012 03 13 26.129
2012 03 14 25.490
2012 03 15 23.468
2012 03 16 21.143
2012 03 17 23.010
2012 03 18 21.896
2012 03 19 22.273
2012 03 20 23.453
2012 03 21 24.264
2012 03 22 22.110
2012 03 23 22.116
2012 03 24 22.879
2012 03 25 23.106
2012 03 26 23.987
2012 03 27 21.582
2012 03 28 16.625
2012 03 29 17.905
2012 03 30 21.654
2012 03 31 21.852
2012 04 01 21.556
2012 04 02 21.365
2012 04 03 21.838
2012 04 04 22.404
2012 04 05 23.893
2012 04 06 22.230
2012 04 07 24.219
2012 04 08 24.005
2012 04 09 21.611
2012 04 10 23.493
2012 04 11 24.222
2012 04 12 24.353
2012 04 13 25.130
2012 04 14 24.612
2012 04 15 23.218
2012 04 16 22.560
2012 04 17 21.437
2012 04 18 22.111
2012 04 19 20.645
2012 04 20 21.674
2012 04 21 19.992
2012 04 22 20.662
2012 04 23 20.046
2012 04 24 20.245
2012 04 25 20.670
2012 04 26 18.408
2012 04 27 18.925
2012 04 28 17.015
2012 04 29 19.346
2012 04 30 13.944
2012 05 01 15.304
2012 05 02 14.047
2012 05 03 18.817
2012 05 04 19.361
2012 05 05 19.893
2012 05 06 19.678
2012 05 07 18.992
2012 05 08 19.671
2012 05 09 19.350
2012 05 10 19.134
2012 05 11 17.864
2012 05 12 20.373
2012 05 13 19.710
2012 05 14 17.491
2012 05 15 16.310
2012 05 16 17.610
2012 05 17 16.812
2012 05 18 16.867
2012 05 19 16.007
2012 05 20 17.488
2012 05 21 18.067
2012 05 22 18.271
2012 05 23 18.383
2012 05 24 15.228
2012 05 25 18.899
2012 05 26 16.973
2012 05 27 17.157
2012 05 28 20.475
2012 05 29 20.826
2012 05 30 21.019
2012 05 31 19.291
2012 06 01 18.725
2012 06 02 20.315
2012 06 03 18.795
2012 06 04 18.779
2012 06 05 14.966
2012 06 06 15.803
2012 06 07 13.587
2012 06 08 11.955
2012 06 09 13.151
2012 06 10 14.314
2012 06 11 17.445
2012 06 12 18.383
2012 06 13 18.029
2012 06 14 18.378
2012 06 15 15.505
2012 06 16 17.349
2012 06 17 16.103
2012 06 18 18.519
2012 06 19 17.103
2012 06 20 17.170
2012 06 21 16.102
2012 06 22 16.237
2012 06 23 13.300
2012 06 24 15.542
2012 06 25 16.232
2012 06 26 16.151
2012 06 27 17.748
2012 06 28 17.865
2012 06 29 18.880
2012 06 30 19.229
2012 07 01 18.310
2012 07 02 18.530
2012 07 03 18.676
2012 07 04 19.841
2012 07 05 20.804
2012 07 06 20.074
2012 07 07 16.197
2012 07 08 11.943
2012 07 09 12.912
2012 07 10 16.311
2012 07 11 17.102
2012 07 12 16.932
2012 07 13 10.558
2012 07 14 12.759
2012 07 15 12.686
2012 07 16 10.510
2012 07 17 11.318
2012 07 18 13.015
2012 07 19 12.379
2012 07 20 13.134
2012 07 21 14.915
2012 07 22 17.854
2012 07 23 20.537
2012 07 24 21.446
2012 07 25 18.665
2012 07 26 20.136
2012 07 27 18.734
2012 07 28 21.101
2012 07 29 19.848
2012 07 30 17.955
2012 07 31 17.535
2012 08 01 19.393
2012 08 02 19.330
2012 08 03 20.582
2012 08 04 20.458
2012 08 05 20.952
2012 08 06 19.162
2012 08 07 17.149
2012 08 08 19.295
2012 08 09 20.778
2012 08 10 20.598
2012 08 11 19.963
2012 08 12 20.585
2012 08 13 20.506
2012 08 14 19.464
2012 08 15 20.760
2012 08 16 20.735
2012 08 17 21.839
2012 08 18 20.527
2012 08 19 20.738
2012 08 20 20.869
2012 08 21 21.112
2012 08 22 21.340
2012 08 23 21.532
2012 08 24 20.308
2012 08 25 21.328
2012 08 26 21.014
2012 08 27 19.921
2012 08 28 15.716
2012 08 29 18.638
2012 08 30 18.598
2012 08 31 18.538
2012 09 01 20.180
2012 09 02 21.825
2012 09 03 21.875
2012 09 04 18.773
2012 09 05 19.877
2012 09 06 22.517
2012 09 07 25.178
2012 09 08 24.917
2012 09 09 24.018
2012 09 10 24.047
2012 09 11 23.726
2012 09 12 24.187
2012 09 13 24.649
2012 09 14 23.714
2012 09 15 23.194
2012 09 16 25.636
2012 09 17 30.367
2012 09 18 26.804
2012 09 19 25.357
2012 09 20 17.669
2012 09 21 18.097
2012 09 22 17.316
2012 09 23 17.819
2012 09 24 19.561
2012 09 25 18.962
2012 09 26 12.817
2012 09 27 12.250
2012 09 28 16.169
2012 09 29 18.237
2012 09 30 20.491
2012 10 01 22.831
2012 10 02 23.832
2012 10 03 23.334
2012 10 04 23.489
2012 10 05 23.634
2012 10 06 25.266
2012 10 07 27.587
2012 10 08 26.557
2012 10 09 25.512
2012 10 10 23.075
2012 10 11 20.973
2012 10 12 17.596
2012 10 13 18.952
2012 10 14 19.000
2012 10 15 21.301
2012 10 16 21.851
2012 10 17 23.314
2012 10 18 22.789
2012 10 19 24.096
2012 10 20 22.730
2012 10 21 21.964
2012 10 22 25.430
2012 10 23 24.094
2012 10 24 21.780
2012 10 25 23.609
2012 10 26 23.460
2012 10 27 24.573
2012 10 28 23.486
2012 10 29 26.506
2012 10 30 28.769
2012 10 31 27.348
2012 11 01 22.388
2012 11 02 23.692
2012 11 03 22.339
2012 11 04 23.560
2012 11 05 24.027
2012 11 06 25.026
2012 11 07 24.715
2012 11 08 22.815
2012 11 09 21.031
2012 11 10 24.258
2012 11 11 27.618
2012 11 12 26.876
2012 11 13 22.289
2012 11 14 21.110
2012 11 15 21.419
2012 11 16 22.501
2012 11 17 22.243
2012 11 18 21.989
2012 11 19 23.779
2012 11 20 24.225
2012 11 21 26.606
2012 11 22 24.804
2012 11 23 26.818
2012 11 24 25.539
2012 11 25 22.767
2012 11 26 22.413
2012 11 27 23.828
2012 11 28 25.527
2012 11 29 26.518
2012 11 30 23.382
2012 12 01 24.464
2012 12 02 26.531
2012 12 03 25.856
2012 12 04 27.337
2012 12 05 27.132
2012 12 06 26.389
2012 12 07 27.761
2012 12 08 28.091
2012 12 09 27.842
2012 12 10 27.817
2012 12 11 27.201
2012 12 12 26.284
2012 12 13 25.141
2012 12 14 23.864
2012 12 15 23.632
2012 12 16 26.223
2012 12 17 25.107
2012 12 18 25.261
2012 12 19 26.125
2012 12 20 27.383
2012 12 21 27.730
2012 12 22 25.731
2012 12 23 25.869
2012 12 24 26.870
2012 12 25 27.495
2012 12 26 27.350
2012 12 27 25.320
2012 12 28 24.286
2012 12 29 25.130
2012 12 30 24.801
2012 12 31 24.319
2013 01 01 24.025
2013 01 02 21.163
2013 01 03 21.868
2013 01 04 23.989
2013 01 05 25.549
2013 01 06 24.666
2013 01 07 24.761
2013 01 08 23.663
2013 01 09 24.374
2013 01 10 24.461
2013 01 11 21.208
2013 01 12 24.048
2013 01 13 22.685
2013 01 14 21.022
2013 01 15 23.300
2013 01 16 22.993
2013 01 17 24.075
2013 01 18 24.272
2013 01 19 23.762
2013 01 20 23.388
2013 01 21 22.386
2013 01 22 21.905
2013 01 23 24.297
2013 01 24 24.926
2013 01 25 24.228
2013 01 26 25.413
2013 01 27 24.767
2013 01 28 25.228
2013 01 29 23.847
2013 01 30 24.464
2013 01 31 25.487
2013 02 01 27.086
2013 02 02 27.167
2013 02 03 22.342
2013 02 04 23.484
2013 02 05 24.208
2013 02 06 24.501
2013 02 07 21.516
2013 02 08 21.293
2013 02 09 21.144
2013 02 10 21.315
2013 02 11 24.418
2013 02 12 24.887
2013 02 13 22.877
2013 02 14 24.307
2013 02 15 24.780
2013 02 16 25.419
2013 02 17 26.546
2013 02 18 26.771
2013 02 19 25.800
2013 02 20 25.696
2013 02 21 24.823
2013 02 22 26.324
2013 02 23 23.383
2013 02 24 24.896
2013 02 25 26.103
2013 02 26 24.923
2013 02 27 25.176
2013 02 28 25.608
2013 03 01 25.062
2013 03 02 23.745
2013 03 03 25.201
2013 03 04 24.945
2013 03 05 24.049
2013 03 06 25.007
2013 03 07 24.109
2013 03 08 25.878
2013 03 09 25.740
2013 03 10 23.499
2013 03 11 23.797
2013 03 12 22.679
2013 03 13 21.598
2013 03 14 21.751
2013 03 15 22.689
2013 03 16 23.905
2013 03 17 22.307
2013 03 18 18.632
2013 03 19 19.133
2013 03 20 19.560
2013 03 21 21.694
2013 03 22 23.119
2013 03 23 23.338
2013 03 24 20.097
2013 03 25 22.514
2013 03 26 22.897
2013 03 27 21.628
2013 03 28 20.290
2013 03 29 20.530
2013 03 30 21.783
2013 03 31 22.348
2013 04 01 24.139
2013 04 02 21.732
2013 04 03 23.100
2013 04 04 23.513
2013 04 05 22.983
2013 04 06 20.078
2013 04 07 22.621
2013 04 08 24.015
2013 04 09 23.201
2013 04 10 22.185
2013 04 11 23.113
2013 04 12 22.809
2013 04 13 20.863
2013 04 14 17.960
2013 04 15 20.804
2013 04 16 17.262
2013 04 17 16.174
2013 04 18 18.449
2013 04 19 18.816
2013 04 20 18.777
2013 04 21 17.855
2013 04 22 18.843
2013 04 23 18.437
2013 04 24 20.085
2013 04 25 20.165
2013 04 26 20.169
2013 04 27 21.747
2013 04 28 20.698
2013 04 29 21.758
2013 04 30 22.428
2013 05 01 24.005
2013 05 02 24.078
2013 05 03 23.263
2013 05 04 22.544
2013 05 05 19.132
2013 05 06 16.789
2013 05 07 15.260
2013 05 08 14.025
2013 05 09 16.040
2013 05 10 17.666
2013 05 11 18.621
2013 05 12 18.277
2013 05 13 19.734
2013 05 14 19.279
2013 05 15 20.391
2013 05 16 20.234
2013 05 17 17.593
2013 05 18 17.536
2013 05 19 18.630
2013 05 20 20.887
2013 05 21 20.689
2013 05 22 20.455
2013 05 23 17.484
2013 05 24 17.850
2013 05 25 17.632
2013 05 26 16.951
2013 05 27 15.952
2013 05 28 16.355
2013 05 29 18.174
2013 05 30 17.283
2013 05 31 14.774
2013 06 01 16.979
2013 06 02 18.792
2013 06 03 19.136
2013 06 04 14.914
2013 06 05 14.970
2013 06 06 17.495
2013 06 07 17.361
2013 06 08 17.906
2013 06 09 17.711
2013 06 10 18.152
2013 06 11 18.545
2013 06 12 19.375
2013 06 13 18.244
2013 06 14 16.916
2013 06 15 15.692
2013 06 16 14.840
2013 06 17 17.974
2013 06 18 18.024
2013 06 19 15.964
2013 06 20 17.292
2013 06 21 17.618
2013 06 22 14.111
2013 06 23 13.712
2013 06 24 13.028
2013 06 25 15.728
2013 06 26 16.922
2013 06 27 17.766
2013 06 28 18.612
2013 06 29 20.273
2013 06 30 19.943
2013 07 01 16.310
2013 07 02 14.878
2013 07 03 16.809
2013 07 04 18.024
2013 07 05 18.847
2013 07 06 18.716
2013 07 07 19.607
2013 07 08 19.736
2013 07 09 18.153
2013 07 10 18.914
2013 07 11 15.238
2013 07 12 16.220
2013 07 13 16.838
2013 07 14 17.261
2013 07 15 18.706
2013 07 16 15.493
2013 07 17 15.262
2013 07 18 17.030
2013 07 19 17.177
2013 07 20 18.723
2013 07 21 19.550
2013 07 22 13.887
2013 07 23 7.935
2013 07 24 6.530
2013 07 25 7.986
2013 07 26 10.580
2013 07 27 14.311
2013 07 28 15.676
2013 07 29 17.935
2013 07 30 18.056
2013 07 31 18.384
2013 08 01 19.340
2013 08 02 20.769
2013 08 03 21.208
2013 08 04 21.717
2013 08 05 18.687
2013 08 06 19.542
2013 08 07 21.024
2013 08 08 21.406
2013 08 09 22.243
2013 08 10 18.801
2013 08 11 10.955
2013 08 12 13.834
2013 08 13 18.572
2013 08 14 14.389
2013 08 15 10.159
2013 08 16 14.224
2013 08 17 14.346
2013 08 18 15.452
2013 08 19 17.500
2013 08 20 18.131
2013 08 21 19.311
2013 08 22 21.508
2013 08 23 23.511
2013 08 24 22.412
2013 08 25 22.177
2013 08 26 17.096
2013 08 27 11.416
2013 08 28 10.779
2013 08 29 15.731
2013 08 30 18.827
2013 08 31 21.196
2013 09 01 23.001
2013 09 02 18.590
2013 09 03 19.981
2013 09 04 19.545
2013 09 05 18.277
2013 09 06 18.777
2013 09 07 20.722
2013 09 08 21.979
2013 09 09 23.708
2013 09 10 22.997
2013 09 11 22.512
2013 09 12 22.915
2013 09 13 23.989
2013 09 14 24.680
2013 09 15 24.852
2013 09 16 21.984
2013 09 17 18.891
2013 09 18 13.843
2013 09 19 18.155
2013 09 20 23.132
2013 09 21 25.083
2013 09 22 20.821
2013 09 23 17.758
2013 09 24 16.682
2013 09 25 12.857
2013 09 26 15.344
2013 09 27 16.834
2013 09 28 17.718
2013 09 29 16.884
2013 09 30 19.391
2013 10 01 22.171
2013 10 02 22.475
2013 10 03 21.412
2013 10 04 22.136
2013 10 05 19.162
2013 10 06 19.471
2013 10 07 18.634
2013 10 08 17.560
2013 10 09 19.274
2013 10 10 20.118
2013 10 11 21.706
2013 10 12 22.205
2013 10 13 22.637
2013 10 14 24.329
2013 10 15 24.155
2013 10 16 18.550
2013 10 17 21.163
2013 10 18 22.946
2013 10 19 22.002
2013 10 20 22.894
2013 10 21 24.633
2013 10 22 23.445
2013 10 23 24.862
2013 10 24 24.414
2013 10 25 21.735
2013 10 26 23.767
2013 10 27 26.239
2013 10 28 21.826
2013 10 29 18.731
2013 10 30 21.446
2013 10 31 22.600
2013 11 01 24.060
2013 11 02 22.091
2013 11 03 24.257
2013 11 04 24.700
2013 11 05 21.068
2013 11 06 18.909
2013 11 07 20.128
2013 11 08 22.270
2013 11 09 24.236
2013 11 10 26.654
2013 11 11 28.986
2013 11 12 25.491
2013 11 13 22.819
2013 11 14 22.097
2013 11 15 23.611
2013 11 16 24.082
2013 11 17 20.669
2013 11 18 22.909
2013 11 19 25.481
2013 11 20 22.599
2013 11 21 24.283
2013 11 22 23.692
2013 11 23 20.353
2013 11 24 21.935
2013 11 25 24.038
2013 11 26 24.506
2013 11 27 25.027
2013 11 28 27.150
2013 11 29 24.787
2013 11 30 24.525
2013 12 01 24.337
2013 12 02 24.787
2013 12 03 26.092
2013 12 04 25.744
2013 12 05 26.470
2013 12 06 23.406
2013 12 07 22.324
2013 12 08 24.717
2013 12 09 26.549
2013 12 10 25.442
2013 12 11 24.290
2013 12 12 23.509
2013 12 13 23.829
2013 12 14 24.609
2013 12 15 25.402
2013 12 16 25.291
2013 12 17 24.165
2013 12 18 23.025
2013 12 19 23.635
2013 12 20 25.872
2013 12 21 24.628
2013 12 22 25.093
2013 12 23 25.087
2013 12 24 25.295
2013 12 25 26.124
2013 12 26 27.696
2013 12 27 28.577
2013 12 28 26.740
2013 12 29 25.194
2013 12 30 25.586
2013 12 31 26.082
2014 01 01 25.701
2014 01 02 25.778
2014 01 03 26.334
2014 01 04 25.700
2014 01 05 22.892
2014 01 06 25.510
2014 01 07 25.213
2014 01 08 25.722
2014 01 09 24.301
2014 01 10 26.457
2014 01 11 26.443
2014 01 12 24.969
2014 01 13 23.202
2014 01 14 23.074
2014 01 15 23.611
2014 01 16 24.074
2014 01 17 23.930
2014 01 18 25.087
2014 01 19 24.873
2014 01 20 25.090
2014 01 21 25.842
2014 01 22 27.047
2014 01 23 27.032
2014 01 24 26.793
2014 01 25 26.463
2014 01 26 26.909
2014 01 27 26.137
2014 01 28 25.953
2014 01 29 26.914
2014 01 30 26.303
2014 01 31 27.605
2014 02 01 29.456
2014 02 02 28.541
2014 02 03 28.137
2014 02 04 28.060
2014 02 05 29.254
2014 02 06 29.141
2014 02 07 28.781
2014 02 08 28.908
2014 02 09 27.528
2014 02 10 28.993
2014 02 11 28.669
2014 02 12 26.610
2014 02 13 26.146
2014 02 14 24.787
2014 02 15 21.133
2014 02 16 21.711
2014 02 17 23.361
2014 02 18 24.996
2014 02 19 23.782
2014 02 20 23.713
2014 02 21 24.693
2014 02 22 22.106
2014 02 23 23.109
2014 02 24 23.675
2014 02 25 24.022
2014 02 26 25.774
2014 02 27 25.461
2014 02 28 23.433
2014 03 01 22.471
2014 03 02 23.474
2014 03 03 23.254
2014 03 04 23.798
2014 03 05 23.604
2014 03 06 25.155
2014 03 07 23.599
2014 03 08 24.036
2014 03 09 23.889
2014 03 10 24.559
2014 03 11 24.791
2014 03 12 23.856
2014 03 13 24.483
2014 03 14 25.412
2014 03 15 25.822
2014 03 16 26.136
2014 03 17 26.229
2014 03 18 26.013
2014 03 19 24.517
2014 03 20 21.032
2014 03 21 22.888
2014 03 22 23.927
2014 03 23 21.238
2014 03 24 21.500
2014 03 25 22.103
2014 03 26 21.767
2014 03 27 23.213
2014 03 28 23.962
2014 03 29 24.663
2014 03 30 22.158
2014 03 31 24.514
2014 04 01 24.681
2014 04 02 24.658
2014 04 03 22.898
2014 04 04 22.772
2014 04 05 23.880
2014 04 06 24.260
2014 04 07 24.927
2014 04 08 25.577
2014 04 09 22.400
2014 04 10 22.779
2014 04 11 23.693
2014 04 12 23.099
2014 04 13 22.282
2014 04 14 19.348
2014 04 15 18.174
2014 04 16 20.842
2014 04 17 22.790
2014 04 18 22.597
2014 04 19 20.592
2014 04 20 20.937
2014 04 21 21.934
2014 04 22 21.542
2014 04 23 21.588
2014 04 24 21.415
2014 04 25 20.810
2014 04 26 20.347
2014 04 27 18.507
2014 04 28 18.297
2014 04 29 17.724
2014 04 30 19.507
2014 05 01 19.094
2014 05 02 18.985
2014 05 03 20.621
2014 05 04 20.019
2014 05 05 19.728
2014 05 06 21.239
2014 05 07 21.193
2014 05 08 21.167
2014 05 09 20.068
2014 05 10 17.148
2014 05 11 18.296
2014 05 12 18.045
2014 05 13 18.874
2014 05 14 17.428
2014 05 15 20.697
2014 05 16 20.212
2014 05 17 19.034
2014 05 18 19.570
2014 05 19 18.987
2014 05 20 19.677
2014 05 21 18.996
2014 05 22 18.298
2014 05 23 18.601
2014 05 24 13.441
2014 05 25 13.940
2014 05 26 13.576
2014 05 27 13.477
2014 05 28 14.275
2014 05 29 13.709
2014 05 30 15.996
2014 05 31 14.026
2014 06 01 17.649
2014 06 02 13.726
2014 06 03 13.036
2014 06 04 13.743
2014 06 05 15.952
2014 06 06 18.608
2014 06 07 21.383
2014 06 08 21.620
2014 06 09 17.429
2014 06 10 16.562
2014 06 11 18.302
2014 06 12 20.276
2014 06 13 20.227
2014 06 14 19.443
2014 06 15 19.946
2014 06 16 20.081
2014 06 17 21.111
2014 06 18 20.038
2014 06 19 15.531
2014 06 20 14.139
2014 06 21 12.753
2014 06 22 15.336
2014 06 23 18.051
2014 06 24 18.918
2014 06 25 19.945
2014 06 26 19.651
2014 06 27 20.795
2014 06 28 19.186
2014 06 29 14.848
2014 06 30 13.588
2014 07 01 11.944
2014 07 02 14.412
2014 07 03 19.469
2014 07 04 21.739
2014 07 05 21.535
2014 07 06 19.164
2014 07 07 19.789
2014 07 08 17.850
2014 07 09 16.159
2014 07 10 16.421
2014 07 11 15.169
2014 07 12 15.856
2014 07 13 17.286
2014 07 14 17.535
2014 07 15 17.575
2014 07 16 17.872
2014 07 17 18.852
2014 07 18 17.082
2014 07 19 12.235
2014 07 20 13.723
2014 07 21 14.800
2014 07 22 17.781
2014 07 23 18.504
2014 07 24 15.028
2014 07 25 12.132
2014 07 26 13.420
2014 07 27 12.925
2014 07 28 15.057
2014 07 29 16.550
2014 07 30 17.362
2014 07 31 18.774
2014 08 01 19.823
2014 08 02 19.995
2014 08 03 20.686
2014 08 04 20.713
2014 08 05 17.664
2014 08 06 16.576
2014 08 07 18.615
2014 08 08 20.534
2014 08 09 18.072
2014 08 10 18.364
2014 08 11 19.297
2014 08 12 21.626
2014 08 13 18.065
2014 08 14 11.913
2014 08 15 14.514
2014 08 16 16.952
2014 08 17 19.361
2014 08 18 19.864
2014 08 19 19.311
2014 08 20 18.361
2014 08 21 20.232
2014 08 22 21.421
2014 08 23 22.336
2014 08 24 22.826
2014 08 25 22.763
2014 08 26 16.136
2014 08 27 14.420
2014 08 28 17.077
2014 08 29 17.852
2014 08 30 18.700
2014 08 31 17.621
2014 09 01 21.465
2014 09 02 23.779
2014 09 03 22.646
2014 09 04 18.599
2014 09 05 18.590
2014 09 06 19.742
2014 09 07 19.083
2014 09 08 22.349
2014 09 09 22.831
2014 09 10 23.714
2014 09 11 24.642
2014 09 12 25.315
2014 09 13 23.895
2014 09 14 23.908
2014 09 15 22.257
2014 09 16 19.300
2014 09 17 21.077
2014 09 18 19.146
2014 09 19 18.259
2014 09 20 19.994
2014 09 21 19.579
2014 09 22 20.271
2014 09 23 19.928
2014 09 24 18.587
2014 09 25 19.583
2014 09 26 19.271
2014 09 27 18.939
2014 09 28 18.744
2014 09 29 19.359
2014 09 30 23.068
2014 10 01 22.568
2014 10 02 20.842
2014 10 03 18.452
2014 10 04 17.863
2014 10 05 18.892
2014 10 06 18.101
2014 10 07 21.875
2014 10 08 22.344
2014 10 09 23.059
2014 10 10 25.435
2014 10 11 26.620
2014 10 12 27.427
2014 10 13 28.075
2014 10 14 27.903
2014 10 15 27.271
2014 10 16 27.094
2014 10 17 27.612
2014 10 18 24.295
2014 10 19 25.532
2014 10 20 20.550
2014 10 21 20.819
2014 10 22 20.181
2014 10 23 23.453
2014 10 24 23.689
2014 10 25 23.082
2014 10 26 24.894
2014 10 27 25.678
2014 10 28 25.376
2014 10 29 25.027
2014 10 30 25.770
2014 10 31 25.269
2014 11 01 26.375
2014 11 02 25.695
2014 11 03 25.751
2014 11 04 25.090
2014 11 05 25.646
2014 11 06 25.389
2014 11 07 22.594
2014 11 08 22.791
2014 11 09 25.492
2014 11 10 24.181
2014 11 11 23.438
2014 11 12 23.764
2014 11 13 25.381
2014 11 14 20.672
2014 11 15 20.827
2014 11 16 21.322
2014 11 17 22.675
2014 11 18 21.581
2014 11 19 24.406
2014 11 20 24.429
2014 11 21 24.205
2014 11 22 23.288
2014 11 23 24.598
2014 11 24 24.429
2014 11 25 24.370
2014 11 26 24.296
2014 11 27 26.123
2014 11 28 25.180
2014 11 29 23.233
2014 11 30 24.990
2014 12 01 26.454
2014 12 02 27.137
2014 12 03 25.863
2014 12 04 23.935
2014 12 05 22.095
2014 12 06 21.442
2014 12 07 24.613
2014 12 08 25.094
2014 12 09 23.471
2014 12 10 23.866
2014 12 11 26.042
2014 12 12 24.809
2014 12 13 25.684
2014 12 14 25.933
2014 12 15 23.238
2014 12 16 22.790
2014 12 17 22.831
2014 12 18 24.728
2014 12 19 25.762
2014 12 20 27.025
2014 12 21 25.696
2014 12 22 23.384
2014 12 23 20.884
2014 12 24 19.077
2014 12 25 23.763
2014 12 26 26.406
2014 12 27 26.414
2014 12 28 26.886
2014 12 29 24.828
2014 12 30 25.265
2014 12 31 25.441
2015 01 01 25.413
2015 01 02 25.339
2015 01 03 25.429
2015 01 04 24.071
2015 01 05 25.611
2015 01 06 25.324
2015 01 07 26.132
2015 01 08 26.443
2015 01 09 25.904
2015 01 10 26.658
2015 01 11 26.679
2015 01 12 27.740
2015 01 13 27.658
2015 01 14 25.889
2015 01 15 26.740
2015 01 16 27.881
