year month day temperature_mean
2009 02 15 19.033
2009 02 16 19.115
2009 02 17 22.873
2009 02 18 23.836
2009 02 19 22.364
2009 02 20 23.709
2009 02 21 24.005
2009 02 22 24.172
2009 02 23 25.005
2009 02 24 21.067
2009 02 25 18.671
2009 02 26 20.346
2009 02 27 22.614
2009 02 28 22.992
2009 03 01 24.019
2009 03 02 25.721
2009 03 03 24.664
2009 03 04 24.144
2009 03 05 25.107
2009 03 06 24.848
2009 03 07 21.954
2009 03 08 22.252
2009 03 09 20.971
2009 03 10 21.191
2009 03 11 20.681
2009 03 12 22.472
2009 03 13 22.086
2009 03 14 21.355
2009 03 15 20.525
2009 03 16 19.358
2009 03 17 21.732
2009 03 18 19.202
2009 03 19 18.379
2009 03 20 19.504
2009 03 21 21.030
2009 03 22 20.175
2009 03 23 20.803
2009 03 24 20.256
2009 03 25 19.520
2009 03 26 19.590
2009 03 27 19.852
2009 03 28 21.572
2009 03 29 20.466
2009 03 30 21.751
2009 03 31 22.373
2009 04 01 21.050
2009 04 02 18.039
2009 04 03 19.450
2009 04 04 21.279
2009 04 05 23.486
2009 04 06 21.598
2009 04 07 21.336
2009 04 08 20.866
2009 04 09 20.958
2009 04 10 18.016
2009 04 11 18.120
2009 04 12 17.852
2009 04 13 19.961
2009 04 14 21.076
2009 04 15 17.606
2009 04 16 17.010
2009 04 17 17.409
2009 04 18 18.574
2009 04 19 17.832
2009 04 20 19.837
2009 04 21 17.237
2009 04 22 15.703
2009 04 23 17.302
2009 04 24 17.296
2009 04 25 17.697
2009 04 26 18.791
2009 04 27 17.959
2009 04 28 18.144
2009 04 29 18.154
2009 04 30 17.774
2009 05 01 15.027
2009 05 02 16.359
2009 05 03 16.557
2009 05 04 17.230
2009 05 05 16.315
2009 05 06 17.664
2009 05 07 14.980
2009 05 08 16.491
2009 05 09 18.161
2009 05 10 18.630
2009 05 11 19.599
2009 05 12 19.993
2009 05 13 20.512
2009 05 14 17.636
2009 05 15 13.904
2009 05 16 10.062
2009 05 17 12.630
2009 05 18 14.796
2009 05 19 15.119
2009 05 20 16.402
2009 05 21 16.145
2009 05 22 17.240
2009 05 23 17.589
2009 05 24 15.998
2009 05 25 15.462
2009 05 26 18.297
2009 05 27 16.059
2009 05 28 15.832
2009 05 29 13.267
2009 05 30 14.026
2009 05 31 16.857
2009 06 01 9.194
2009 06 02 8.533
2009 06 03 7.115
2009 06 04 9.016
2009 06 05 12.737
2009 06 06 13.135
2009 06 07 10.139
2009 06 08 11.903
2009 06 09 15.283
2009 06 10 13.795
2009 06 11 14.969
2009 06 12 11.905
2009 06 13 12.068
2009 06 14 10.044
2009 06 15 11.831
2009 06 16 12.714
2009 06 17 11.563
2009 06 18 10.771
2009 06 19 13.001
2009 06 20 13.171
2009 06 21 13.784
2009 06 22 15.218
2009 06 23 15.296
2009 06 24 13.668
2009 06 25 12.043
2009 06 26 12.548
2009 06 27 12.399
2009 06 28 14.218
2009 06 29 16.704
2009 06 30 15.829
2009 07 01 13.360
2009 07 02 14.682
2009 07 03 12.350
2009 07 04 12.313
2009 07 05 11.429
2009 07 06 15.303
2009 07 07 17.827
2009 07 08 17.339
2009 07 09 15.475
2009 07 10 14.798
2009 07 11 14.229
2009 07 12 10.366
2009 07 13 11.453
2009 07 14 13.843
2009 07 15 10.846
2009 07 16 13.916
2009 07 17 17.458
2009 07 18 16.693
2009 07 19 12.200
2009 07 20 12.302
2009 07 21 12.358
2009 07 22 14.176
2009 07 23 10.676
2009 07 24 8.302
2009 07 25 8.784
2009 07 26 11.900
2009 07 27 11.955
2009 07 28 12.491
2009 07 29 14.953
2009 07 30 11.465
2009 07 31 9.562
2009 08 01 11.808
2009 08 02 14.391
2009 08 03 13.974
2009 08 04 11.751
2009 08 05 16.620
2009 08 06 19.290
2009 08 07 14.674
2009 08 08 17.989
2009 08 09 17.462
2009 08 10 13.260
2009 08 11 12.320
2009 08 12 12.049
2009 08 13 15.633
2009 08 14 16.819
2009 08 15 15.975
2009 08 16 17.012
2009 08 17 17.324
2009 08 18 15.402
2009 08 19 16.724
2009 08 20 16.783
2009 08 21 11.201
2009 08 22 9.932
2009 08 23 12.010
2009 08 24 13.376
2009 08 25 14.916
2009 08 26 14.815
2009 08 27 16.149
2009 08 28 17.494
2009 08 29 16.648
2009 08 30 13.888
2009 08 31 16.987
2009 09 01 19.969
2009 09 02 21.442
2009 09 03 17.793
2009 09 04 18.907
2009 09 05 18.618
2009 09 06 16.912
2009 09 07 17.364
2009 09 08 15.165
2009 09 09 15.645
2009 09 10 14.914
2009 09 11 15.609
2009 09 12 17.555
2009 09 13 19.662
2009 09 14 15.710
2009 09 15 16.747
2009 09 16 15.764
2009 09 17 17.517
2009 09 18 15.056
2009 09 19 17.713
2009 09 20 16.479
2009 09 21 14.824
2009 09 22 16.872
2009 09 23 19.006
2009 09 24 14.139
2009 09 25 13.771
2009 09 26 16.434
2009 09 27 18.588
2009 09 28 19.525
2009 09 29 13.026
2009 09 30 10.350
2009 10 01 12.828
2009 10 02 18.647
2009 10 03 16.998
2009 10 04 18.978
2009 10 05 21.100
2009 10 06 17.714
2009 10 07 17.033
2009 10 08 14.650
2009 10 09 13.612
2009 10 10 15.248
2009 10 11 17.580
2009 10 12 17.838
2009 10 13 16.048
2009 10 14 18.613
2009 10 15 19.006
2009 10 16 13.645
2009 10 17 14.265
2009 10 18 18.344
2009 10 19 17.086
2009 10 20 19.101
2009 10 21 19.182
2009 10 22 19.525
2009 10 23 20.582
2009 10 24 20.717
2009 10 25 19.126
2009 10 26 20.419
2009 10 27 14.331
2009 10 28 15.787
2009 10 29 18.692
2009 10 30 21.223
2009 10 31 21.431
2009 11 01 22.170
2009 11 02 24.066
2009 11 03 24.258
2009 11 04 24.135
2009 11 05 24.897
2009 11 06 24.041
2009 11 07 24.089
2009 11 08 23.571
2009 11 09 19.643
2009 11 10 20.977
2009 11 11 21.777
2009 11 12 21.950
2009 11 13 22.934
2009 11 14 23.303
2009 11 15 21.146
2009 11 16 20.670
2009 11 17 19.885
2009 11 18 23.366
2009 11 19 26.310
2009 11 20 22.278
2009 11 21 18.580
2009 11 22 21.762
2009 11 23 22.393
2009 11 24 23.590
2009 11 25 24.419
2009 11 26 23.758
2009 11 27 22.462
2009 11 28 22.337
2009 11 29 23.317
2009 11 30 24.033
2009 12 01 23.297
2009 12 02 23.186
2009 12 03 21.953
2009 12 04 18.529
2009 12 05 17.427
2009 12 06 20.326
2009 12 07 19.874
2009 12 08 19.690
2009 12 09 19.781
2009 12 10 21.043
2009 12 11 21.467
2009 12 12 21.655
2009 12 13 19.267
2009 12 14 19.381
2009 12 15 22.266
2009 12 16 22.543
2009 12 17 21.415
2009 12 18 20.210
2009 12 19 20.997
2009 12 20 22.185
2009 12 21 23.995
2009 12 22 23.923
2009 12 23 22.797
2009 12 24 22.475
2009 12 25 23.757
2009 12 26 24.000
2009 12 27 24.601
2009 12 28 24.563
2009 12 29 24.864
2009 12 30 25.114
2009 12 31 21.570
2010 01 01 19.308
2010 01 02 22.716
2010 01 03 22.056
2010 01 04 24.476
2010 01 05 24.088
2010 01 06 24.875
2010 01 07 23.122
2010 01 08 19.811
2010 01 09 21.194
2010 01 10 21.931
2010 01 11 22.465
2010 01 12 23.712
2010 01 13 23.497
2010 01 14 22.502
2010 01 15 19.243
2010 01 16 21.302
2010 01 17 23.284
2010 01 18 23.260
2010 01 19 24.226
2010 01 20 24.701
2010 01 21 20.306
2010 01 22 21.513
2010 01 23 21.785
2010 01 24 22.361
2010 01 25 22.314
2010 01 26 21.735
2010 01 27 22.584
2010 01 28 21.357
2010 01 29 21.663
2010 01 30 22.558
2010 01 31 23.160
2010 02 01 24.632
2010 02 02 25.492
2010 02 03 25.786
2010 02 04 26.839
2010 02 05 26.213
2010 02 06 25.623
2010 02 07 27.057
2010 02 08 27.216
2010 02 09 21.536
2010 02 10 21.830
2010 02 11 23.312
2010 02 12 22.363
2010 02 13 23.896
2010 02 14 24.091
2010 02 15 24.019
2010 02 16 22.816
2010 02 17 21.645
2010 02 18 20.751
2010 02 19 22.933
2010 02 20 23.490
2010 02 21 25.408
2010 02 22 24.899
2010 02 23 25.462
2010 02 24 23.492
2010 02 25 17.459
2010 02 26 17.492
2010 02 27 17.881
2010 02 28 19.126
2010 03 01 18.837
2010 03 02 19.258
2010 03 03 19.553
2010 03 04 19.444
2010 03 05 20.600
2010 03 06 17.428
2010 03 07 18.716
2010 03 08 19.766
2010 03 09 21.240
2010 03 10 23.415
2010 03 11 22.913
2010 03 12 22.574
2010 03 13 23.482
2010 03 14 20.076
2010 03 15 21.127
2010 03 16 21.425
2010 03 17 20.040
2010 03 18 19.614
2010 03 19 22.573
2010 03 20 23.144
2010 03 21 21.314
2010 03 22 22.719
2010 03 23 21.602
2010 03 24 22.020
2010 03 25 20.325
2010 03 26 20.892
2010 03 27 20.431
2010 03 28 21.656
2010 03 29 19.632
2010 03 30 21.885
2010 03 31 20.309
2010 04 01 20.699
2010 04 02 19.318
2010 04 03 20.736
2010 04 04 20.456
2010 04 05 16.202
2010 04 06 14.899
2010 04 07 14.050
2010 04 08 14.094
2010 04 09 14.430
2010 04 10 15.097
2010 04 11 16.006
2010 04 12 16.140
2010 04 13 17.399
2010 04 14 18.225
2010 04 15 19.445
2010 04 16 19.480
2010 04 17 20.352
2010 04 18 20.794
2010 04 19 19.763
2010 04 20 20.563
2010 04 21 21.948
2010 04 22 20.758
2010 04 23 17.098
2010 04 24 15.361
2010 04 25 18.460
2010 04 26 20.064
2010 04 27 17.637
2010 04 28 15.723
2010 04 29 16.011
2010 04 30 17.254
2010 05 01 17.271
2010 05 02 17.224
2010 05 03 17.673
2010 05 04 18.264
2010 05 05 17.520
2010 05 06 18.964
2010 05 07 17.841
2010 05 08 14.657
2010 05 09 13.274
2010 05 10 11.846
2010 05 11 13.038
2010 05 12 11.483
2010 05 13 14.964
2010 05 14 14.193
2010 05 15 14.748
2010 05 16 14.781
2010 05 17 14.380
2010 05 18 14.680
2010 05 19 13.239
2010 05 20 12.132
2010 05 21 14.927
2010 05 22 16.496
2010 05 23 17.071
2010 05 24 16.484
2010 05 25 17.591
2010 05 26 14.844
2010 05 27 13.538
2010 05 28 14.752
2010 05 29 14.500
2010 05 30 16.786
2010 05 31 13.538
2010 06 01 10.480
2010 06 02 12.285
2010 06 03 13.485
2010 06 04 13.853
2010 06 05 14.776
2010 06 06 10.919
2010 06 07 11.523
2010 06 08 11.022
2010 06 09 11.969
2010 06 10 12.321
2010 06 11 12.587
2010 06 12 11.572
2010 06 13 10.924
2010 06 14 13.320
2010 06 15 15.342
2010 06 16 16.621
2010 06 17 19.196
2010 06 18 17.743
2010 06 19 18.426
2010 06 20 19.053
2010 06 21 12.065
2010 06 22 11.267
2010 06 23 11.613
2010 06 24 15.785
2010 06 25 17.397
2010 06 26 17.430
2010 06 27 16.299
2010 06 28 17.002
2010 06 29 16.119
2010 06 30 14.720
2010 07 01 14.657
2010 07 02 14.907
2010 07 03 15.853
2010 07 04 14.565
2010 07 05 15.097
2010 07 06 16.723
2010 07 07 15.459
2010 07 08 16.975
2010 07 09 17.193
2010 07 10 14.915
2010 07 11 16.098
2010 07 12 18.886
2010 07 13 12.018
2010 07 14 7.399
2010 07 15 6.500
2010 07 16 7.417
2010 07 17 9.890
2010 07 18 13.427
2010 07 19 15.624
2010 07 20 15.434
2010 07 21 17.541
2010 07 22 18.644
2010 07 23 14.750
2010 07 24 13.299
2010 07 25 16.986
2010 07 26 14.604
2010 07 27 11.626
2010 07 28 14.453
2010 07 29 15.545
2010 07 30 16.457
2010 07 31 17.794
2010 08 01 13.870
2010 08 02 9.120
2010 08 03 7.697
2010 08 04 5.412
2010 08 05 8.266
2010 08 06 9.073
2010 08 07 10.939
2010 08 08 13.748
2010 08 09 11.854
2010 08 10 10.884
2010 08 11 12.221
2010 08 12 16.528
2010 08 13 16.439
2010 08 14 10.121
2010 08 15 8.949
2010 08 16 9.015
2010 08 17 10.641
2010 08 18 12.257
2010 08 19 14.237
2010 08 20 15.451
2010 08 21 16.378
2010 08 22 16.303
2010 08 23 17.033
2010 08 24 18.970
2010 08 25 18.925
2010 08 26 18.621
2010 08 27 19.097
2010 08 28 18.440
2010 08 29 18.932
2010 08 30 15.276
2010 08 31 17.302
2010 09 01 19.691
2010 09 02 20.387
2010 09 03 20.276
2010 09 04 20.879
2010 09 05 13.035
2010 09 06 11.231
2010 09 07 13.573
2010 09 08 14.724
2010 09 09 13.650
2010 09 10 14.638
2010 09 11 17.896
2010 09 12 19.549
2010 09 13 19.678
2010 09 14 20.843
2010 09 15 16.227
2010 09 16 14.760
2010 09 17 19.188
2010 09 18 13.177
2010 09 19 12.296
2010 09 20 14.344
2010 09 21 16.139
2010 09 22 18.093
2010 09 23 19.349
2010 09 24 18.041
2010 09 25 13.266
2010 09 26 14.793
2010 09 27 15.601
2010 09 28 16.386
2010 09 29 19.628
2010 09 30 20.006
2010 10 01 17.075
2010 10 02 15.103
2010 10 03 11.273
2010 10 04 11.946
2010 10 05 15.392
2010 10 06 18.761
2010 10 07 17.513
2010 10 08 17.107
2010 10 09 14.550
2010 10 10 14.426
2010 10 11 14.886
2010 10 12 12.848
2010 10 13 13.802
2010 10 14 15.420
2010 10 15 16.867
2010 10 16 18.644
2010 10 17 19.299
2010 10 18 17.019
2010 10 19 16.724
2010 10 20 18.806
2010 10 21 19.158
2010 10 22 18.370
2010 10 23 18.199
2010 10 24 19.688
2010 10 25 19.063
2010 10 26 17.674
2010 10 27 16.385
2010 10 28 19.451
2010 10 29 20.364
2010 10 30 18.442
2010 10 31 19.256
2010 11 01 18.336
2010 11 02 17.104
2010 11 03 18.797
2010 11 04 20.134
2010 11 05 21.420
2010 11 06 19.061
2010 11 07 18.561
2010 11 08 20.903
2010 11 09 23.372
2010 11 10 17.142
2010 11 11 14.252
2010 11 12 15.060
2010 11 13 16.579
2010 11 14 17.037
2010 11 15 18.664
2010 11 16 17.548
2010 11 17 17.649
2010 11 18 18.805
2010 11 19 19.874
2010 11 20 20.615
2010 11 21 22.537
2010 11 22 19.991
2010 11 23 18.867
2010 11 24 19.984
2010 11 25 21.155
2010 11 26 20.546
2010 11 27 22.425
2010 11 28 24.010
2010 11 29 23.176
2010 11 30 22.689
2010 12 01 19.701
2010 12 02 20.128
2010 12 03 21.587
2010 12 04 21.039
2010 12 05 19.718
2010 12 06 17.620
2010 12 07 20.129
2010 12 08 23.326
2010 12 09 21.856
2010 12 10 21.473
2010 12 11 22.127
2010 12 12 24.156
2010 12 13 18.425
2010 12 14 12.520
2010 12 15 13.997
2010 12 16 16.175
2010 12 17 20.089
2010 12 18 23.771
2010 12 19 23.867
2010 12 20 24.312
2010 12 21 23.408
2010 12 22 22.622
2010 12 23 21.397
2010 12 24 22.161
2010 12 25 23.565
2010 12 26 22.883
2010 12 27 20.704
2010 12 28 21.456
2010 12 29 20.540
2010 12 30 20.048
2010 12 31 19.973
2011 01 01 19.952
2011 01 02 20.052
2011 01 03 21.483
2011 01 04 22.413
2011 01 05 22.332
2011 01 06 23.694
2011 01 07 22.862
2011 01 08 23.402
2011 01 09 23.945
2011 01 10 23.818
2011 01 11 20.682
2011 01 12 21.262
2011 01 13 22.871
2011 01 14 23.597
2011 01 15 22.252
2011 01 16 23.164
2011 01 17 23.126
2011 01 18 22.509
2011 01 19 21.966
2011 01 20 23.427
2011 01 21 22.232
2011 01 22 23.567
2011 01 23 24.809
2011 01 24 23.990
2011 01 25 24.307
2011 01 26 23.470
2011 01 27 24.975
2011 01 28 25.141
2011 01 29 24.711
2011 01 30 22.726
2011 01 31 23.035
2011 02 01 23.733
2011 02 02 21.299
2011 02 03 22.156
2011 02 04 23.680
2011 02 05 24.912
2011 02 06 23.594
2011 02 07 23.110
2011 02 08 23.733
2011 02 09 21.555
2011 02 10 19.593
2011 02 11 22.976
2011 02 12 24.127
2011 02 13 24.716
2011 02 14 21.375
2011 02 15 18.402
2011 02 16 21.126
2011 02 17 21.050
2011 02 18 22.372
2011 02 19 23.258
2011 02 20 22.807
2011 02 21 24.640
2011 02 22 21.367
2011 02 23 23.100
2011 02 24 22.917
2011 02 25 23.442
2011 02 26 23.149
2011 02 27 21.704
2011 02 28 19.068
2011 03 01 17.823
2011 03 02 18.233
2011 03 03 18.594
2011 03 04 17.757
2011 03 05 18.737
2011 03 06 19.438
2011 03 07 19.190
2011 03 08 18.793
2011 03 09 19.764
2011 03 10 21.409
2011 03 11 20.139
2011 03 12 21.195
2011 03 13 21.350
2011 03 14 21.594
2011 03 15 17.834
2011 03 16 18.987
2011 03 17 18.547
2011 03 18 22.381
2011 03 19 18.405
2011 03 20 17.149
2011 03 21 17.967
2011 03 22 19.472
2011 03 23 20.734
2011 03 24 22.706
2011 03 25 22.480
2011 03 26 23.286
2011 03 27 22.666
2011 03 28 21.191
2011 03 29 19.474
2011 03 30 17.331
2011 03 31 17.661
2011 04 01 19.169
2011 04 02 19.780
2011 04 03 17.866
2011 04 04 20.138
2011 04 05 20.098
2011 04 06 18.814
2011 04 07 17.401
2011 04 08 18.974
2011 04 09 17.825
2011 04 10 15.175
2011 04 11 18.137
2011 04 12 18.704
2011 04 13 17.528
2011 04 14 22.095
2011 04 15 21.347
2011 04 16 22.230
2011 04 17 21.610
2011 04 18 22.681
2011 04 19 20.117
2011 04 20 20.151
2011 04 21 20.271
2011 04 22 21.765
2011 04 23 22.251
2011 04 24 17.039
2011 04 25 18.596
2011 04 26 16.769
2011 04 27 16.321
2011 04 28 15.791
2011 04 29 17.979
2011 04 30 17.554
2011 05 01 18.714
2011 05 02 15.796
2011 05 03 12.969
2011 05 04 16.105
2011 05 05 16.663
2011 05 06 17.752
2011 05 07 16.704
2011 05 08 19.050
2011 05 09 16.736
2011 05 10 17.446
2011 05 11 19.408
2011 05 12 18.263
2011 05 13 15.852
2011 05 14 15.389
2011 05 15 13.984
2011 05 16 12.771
2011 05 17 12.334
2011 05 18 12.179
2011 05 19 12.577
2011 05 20 13.409
2011 05 21 16.107
2011 05 22 16.684
2011 05 23 17.406
2011 05 24 16.785
2011 05 25 18.302
2011 05 26 17.565
2011 05 27 13.732
2011 05 28 13.051
2011 05 29 11.053
2011 05 30 9.999
2011 05 31 11.228
2011 06 01 8.645
2011 06 02 13.333
2011 06 03 14.673
2011 06 04 13.978
2011 06 05 9.862
2011 06 06 12.126
2011 06 07 14.557
2011 06 08 13.242
2011 06 09 10.303
2011 06 10 11.627
2011 06 11 9.802
2011 06 12 12.333
2011 06 13 12.498
2011 06 14 11.373
2011 06 15 13.172
2011 06 16 14.957
2011 06 17 15.156
2011 06 18 16.574
2011 06 19 16.413
2011 06 20 17.407
2011 06 21 16.848
2011 06 22 15.405
2011 06 23 17.016
2011 06 24 15.950
2011 06 25 16.273
2011 06 26 15.181
2011 06 27 6.680
2011 06 28 7.567
2011 06 29 8.033
2011 06 30 12.956
2011 07 01 14.184
2011 07 02 14.456
2011 07 03 11.943
2011 07 04 7.017
2011 07 05 8.439
2011 07 06 10.740
2011 07 07 10.577
2011 07 08 8.961
2011 07 09 11.437
2011 07 10 13.409
2011 07 11 15.857
2011 07 12 17.321
2011 07 13 18.125
2011 07 14 17.914
2011 07 15 17.073
2011 07 16 16.735
2011 07 17 14.851
2011 07 18 14.863
2011 07 19 15.032
2011 07 20 18.619
2011 07 21 16.403
2011 07 22 13.866
2011 07 23 11.713
2011 07 24 13.775
2011 07 25 14.894
2011 07 26 17.136
2011 07 27 16.176
2011 07 28 17.175
2011 07 29 16.934
2011 07 30 15.984
2011 07 31 12.344
2011 08 01 12.441
2011 08 02 12.631
2011 08 03 8.339
2011 08 04 8.680
2011 08 05 9.254
2011 08 06 15.597
2011 08 07 17.852
2011 08 08 19.547
2011 08 09 17.213
2011 08 10 14.175
2011 08 11 15.469
2011 08 12 16.806
2011 08 13 21.123
2011 08 14 17.597
2011 08 15 16.770
2011 08 16 18.809
2011 08 17 19.110
2011 08 18 13.814
2011 08 19 14.502
2011 08 20 12.497
2011 08 21 6.245
2011 08 22 6.932
2011 08 23 9.817
2011 08 24 13.626
2011 08 25 17.721
2011 08 26 15.387
2011 08 27 15.336
2011 08 28 19.667
2011 08 29 21.219
2011 08 30 16.692
2011 08 31 14.333
2011 09 01 11.961
2011 09 02 11.186
2011 09 03 13.003
2011 09 04 16.945
2011 09 05 21.208
2011 09 06 14.395
2011 09 07 12.262
2011 09 08 14.472
2011 09 09 16.515
2011 09 10 14.592
2011 09 11 16.605
2011 09 12 15.804
2011 09 13 12.169
2011 09 14 12.970
2011 09 15 12.641
2011 09 16 15.609
2011 09 17 15.746
2011 09 18 15.514
2011 09 19 18.671
2011 09 20 17.719
2011 09 21 15.873
2011 09 22 14.489
2011 09 23 15.283
2011 09 24 14.596
2011 09 25 12.819
2011 09 26 14.443
2011 09 27 17.590
2011 09 28 16.353
2011 09 29 20.001
2011 09 30 21.129
2011 10 01 21.219
2011 10 02 18.163
2011 10 03 19.835
2011 10 04 14.626
2011 10 05 15.876
2011 10 06 19.417
2011 10 07 19.612
2011 10 08 21.385
2011 10 09 18.471
2011 10 10 19.279
2011 10 11 19.304
2011 10 12 17.529
2011 10 13 16.437
2011 10 14 20.924
2011 10 15 17.955
2011 10 16 16.959
2011 10 17 17.248
2011 10 18 15.717
2011 10 19 14.979
2011 10 20 15.941
2011 10 21 15.491
2011 10 22 16.416
2011 10 23 19.742
2011 10 24 21.199
2011 10 25 18.539
2011 10 26 20.721
2011 10 27 20.150
2011 10 28 20.401
2011 10 29 17.047
2011 10 30 17.728
2011 10 31 16.044
2011 11 01 12.935
2011 11 02 13.542
2011 11 03 13.548
2011 11 04 16.400
2011 11 05 16.109
2011 11 06 19.941
2011 11 07 19.750
2011 11 08 20.530
2011 11 09 21.655
2011 11 10 22.487
2011 11 11 20.180
2011 11 12 17.388
2011 11 13 15.987
2011 11 14 15.179
2011 11 15 15.533
2011 11 16 14.670
2011 11 17 16.616
2011 11 18 16.054
2011 11 19 15.934
2011 11 20 17.207
2011 11 21 19.718
2011 11 22 21.009
2011 11 23 19.661
2011 11 24 21.015
2011 11 25 21.405
2011 11 26 22.498
2011 11 27 19.664
2011 11 28 20.250
2011 11 29 20.658
2011 11 30 23.038
2011 12 01 20.712
2011 12 02 15.957
2011 12 03 17.412
2011 12 04 17.579
2011 12 05 19.387
2011 12 06 20.081
2011 12 07 22.312
2011 12 08 22.077
2011 12 09 19.583
2011 12 10 19.054
2011 12 11 19.841
2011 12 12 22.459
2011 12 13 21.279
2011 12 14 20.622
2011 12 15 21.235
2011 12 16 20.460
2011 12 17 21.366
2011 12 18 23.292
2011 12 19 21.210
2011 12 20 23.004
2011 12 21 23.704
2011 12 22 23.962
2011 12 23 25.296
2011 12 24 23.489
2011 12 25 18.903
2011 12 26 17.783
2011 12 27 20.445
2011 12 28 19.972
2011 12 29 17.874
2011 12 30 19.789
2011 12 31 19.587
2012 01 01 19.398
2012 01 02 20.219
2012 01 03 21.260
2012 01 04 21.944
2012 01 05 21.111
2012 01 06 22.267
2012 01 07 21.284
2012 01 08 20.811
2012 01 09 20.870
2012 01 10 20.879
2012 01 11 21.164
2012 01 12 19.452
2012 01 13 20.619
2012 01 14 22.025
2012 01 15 22.657
2012 01 16 21.706
2012 01 17 21.626
2012 01 18 19.701
2012 01 19 21.011
2012 01 20 22.880
2012 01 21 22.151
2012 01 22 22.148
2012 01 23 23.550
2012 01 24 23.219
2012 01 25 23.818
2012 01 26 17.308
2012 01 27 19.884
2012 01 28 18.022
2012 01 29 19.914
2012 01 30 21.501
2012 01 31 21.877
2012 02 01 22.220
2012 02 02 24.823
2012 02 03 24.417
2012 02 04 25.464
2012 02 05 25.923
2012 02 06 26.017
2012 02 07 24.242
2012 02 08 24.171
2012 02 09 24.130
2012 02 10 20.485
2012 02 11 20.578
2012 02 12 21.281
2012 02 13 20.067
2012 02 14 20.453
2012 02 15 21.019
2012 02 16 22.404
2012 02 17 21.952
2012 02 18 23.575
2012 02 19 25.151
2012 02 20 23.886
2012 02 21 22.792
2012 02 22 21.847
2012 02 23 22.160
2012 02 24 21.728
2012 02 25 22.725
2012 02 26 22.575
2012 02 27 22.599
2012 02 28 23.305
2012 02 29 24.223
2012 03 01 24.943
2012 03 02 23.616
2012 03 03 21.503
2012 03 04 21.971
2012 03 05 22.534
2012 03 06 22.549
2012 03 07 22.203
2012 03 08 21.819
2012 03 09 20.601
2012 03 10 21.707
2012 03 11 23.499
2012 03 12 22.516
2012 03 13 23.044
2012 03 14 23.287
2012 03 15 19.795
2012 03 16 17.099
2012 03 17 18.749
2012 03 18 18.593
2012 03 19 19.067
2012 03 20 20.601
2012 03 21 21.510
2012 03 22 20.224
2012 03 23 19.926
2012 03 24 20.344
2012 03 25 21.097
2012 03 26 22.698
2012 03 27 19.286
2012 03 28 15.096
2012 03 29 14.540
2012 03 30 18.337
2012 03 31 18.280
2012 04 01 19.362
2012 04 02 19.783
2012 04 03 19.287
2012 04 04 20.353
2012 04 05 22.980
2012 04 06 20.509
2012 04 07 21.841
2012 04 08 20.884
2012 04 09 17.717
2012 04 10 19.971
2012 04 11 22.073
2012 04 12 22.439
2012 04 13 22.554
2012 04 14 21.565
2012 04 15 20.759
2012 04 16 18.706
2012 04 17 18.271
2012 04 18 19.179
2012 04 19 18.707
2012 04 20 18.893
2012 04 21 19.000
2012 04 22 16.299
2012 04 23 17.947
2012 04 24 16.592
2012 04 25 17.212
2012 04 26 15.315
2012 04 27 16.799
2012 04 28 14.965
2012 04 29 16.767
2012 04 30 12.016
2012 05 01 11.593
2012 05 02 13.566
2012 05 03 15.352
2012 05 04 16.371
2012 05 05 17.543
2012 05 06 15.815
2012 05 07 15.578
2012 05 08 17.702
2012 05 09 16.627
2012 05 10 17.438
2012 05 11 15.676
2012 05 12 17.782
2012 05 13 15.387
2012 05 14 13.021
2012 05 15 12.892
2012 05 16 14.143
2012 05 17 13.458
2012 05 18 15.120
2012 05 19 13.328
2012 05 20 16.325
2012 05 21 15.591
2012 05 22 16.024
2012 05 23 16.000
2012 05 24 14.347
2012 05 25 16.682
2012 05 26 15.919
2012 05 27 16.797
2012 05 28 19.004
2012 05 29 19.727
2012 05 30 20.292
2012 05 31 15.774
2012 06 01 13.728
2012 06 02 17.002
2012 06 03 17.159
2012 06 04 15.601
2012 06 05 11.552
2012 06 06 12.174
2012 06 07 9.134
2012 06 08 9.021
2012 06 09 9.691
2012 06 10 11.340
2012 06 11 15.812
2012 06 12 16.988
2012 06 13 16.630
2012 06 14 16.644
2012 06 15 15.002
2012 06 16 15.259
2012 06 17 14.484
2012 06 18 14.751
2012 06 19 15.122
2012 06 20 13.908
2012 06 21 13.007
2012 06 22 14.503
2012 06 23 10.981
2012 06 24 14.192
2012 06 25 13.283
2012 06 26 13.435
2012 06 27 15.907
2012 06 28 16.785
2012 06 29 16.680
2012 06 30 17.823
2012 07 01 16.843
2012 07 02 16.644
2012 07 03 16.867
2012 07 04 17.388
2012 07 05 18.482
2012 07 06 17.625
2012 07 07 13.501
2012 07 08 10.467
2012 07 09 11.206
2012 07 10 16.042
2012 07 11 15.240
2012 07 12 13.382
2012 07 13 9.306
2012 07 14 10.272
2012 07 15 8.302
2012 07 16 7.812
2012 07 17 10.071
2012 07 18 10.745
2012 07 19 11.894
2012 07 20 12.448
2012 07 21 14.789
2012 07 22 16.068
2012 07 23 16.794
2012 07 24 18.590
2012 07 25 13.514
2012 07 26 16.879
2012 07 27 13.898
2012 07 28 15.082
2012 07 29 16.988
2012 07 30 10.840
2012 07 31 12.572
2012 08 01 17.164
2012 08 02 16.819
2012 08 03 17.005
2012 08 04 18.464
2012 08 05 17.364
2012 08 06 15.538
2012 08 07 14.029
2012 08 08 15.268
