year month day temperature_mean
2010 10 22 20.163
2010 10 23 21.490
2010 10 24 21.276
2010 10 25 20.210
2010 10 26 16.999
2010 10 27 16.866
2010 10 28 19.011
2010 10 29 20.299
2010 10 30 20.684
2010 10 31 17.349
2010 11 01 16.575
2010 11 02 18.534
2010 11 03 20.353
2010 11 04 22.860
2010 11 05 18.149
2010 11 06 19.375
2010 11 07 20.598
2010 11 08 23.862
2010 11 09 23.428
2010 11 10 15.789
2010 11 11 15.992
2010 11 12 18.357
2010 11 13 20.410
2010 11 14 22.106
2010 11 15 21.920
2010 11 16 20.618
2010 11 17 20.253
2010 11 18 19.222
2010 11 19 21.506
2010 11 20 23.808
2010 11 21 23.924
2010 11 22 21.690
2010 11 23 22.161
2010 11 24 21.899
2010 11 25 20.907
2010 11 26 22.807
2010 11 27 24.356
2010 11 28 25.065
2010 11 29 23.107
2010 11 30 22.498
2010 12 01 23.126
2010 12 02 22.780
2010 12 03 23.132
2010 12 04 20.205
2010 12 05 22.208
2010 12 06 22.387
2010 12 07 22.018
2010 12 08 24.836
2010 12 09 23.432
2010 12 10 24.081
2010 12 11 21.897
2010 12 12 19.843
2010 12 13 15.231
2010 12 14 16.218
2010 12 15 20.313
2010 12 16 20.154
2010 12 17 23.046
2010 12 18 25.614
2010 12 19 26.727
2010 12 20 25.399
2010 12 21 25.474
2010 12 22 24.646
2010 12 23 24.958
2010 12 24 25.939
2010 12 25 25.127
2010 12 26 24.801
2010 12 27 23.863
2010 12 28 24.671
2010 12 29 25.012
2010 12 30 22.892
2010 12 31 24.434
2011 01 01 24.572
2011 01 02 22.880
2011 01 03 23.496
2011 01 04 23.912
2011 01 05 25.872
2011 01 06 25.873
2011 01 07 25.839
2011 01 08 27.018
2011 01 09 26.117
2011 01 10 25.960
2011 01 11 23.908
2011 01 12 24.857
2011 01 13 23.251
2011 01 14 24.692
2011 01 15 25.422
2011 01 16 26.015
2011 01 17 25.266
2011 01 18 24.361
2011 01 19 25.235
2011 01 20 25.731
2011 01 21 24.194
2011 01 22 23.478
2011 01 23 25.398
2011 01 24 25.582
2011 01 25 26.580
2011 01 26 26.761
2011 01 27 26.306
2011 01 28 26.163
2011 01 29 26.010
2011 01 30 25.859
2011 01 31 25.681
2011 02 01 22.758
2011 02 02 23.996
2011 02 03 25.054
2011 02 04 25.903
2011 02 05 25.265
2011 02 06 26.009
2011 02 07 24.326
2011 02 08 24.418
2011 02 09 22.597
2011 02 10 23.274
2011 02 11 24.502
2011 02 12 22.985
2011 02 13 24.219
2011 02 14 23.151
2011 02 15 22.132
2011 02 16 23.545
2011 02 17 24.733
2011 02 18 25.747
2011 02 19 25.239
2011 02 20 24.863
2011 02 21 24.976
2011 02 22 22.393
2011 02 23 22.788
2011 02 24 24.064
2011 02 25 24.639
2011 02 26 24.509
2011 02 27 22.466
2011 02 28 20.959
2011 03 01 21.507
2011 03 02 21.440
2011 03 03 21.148
2011 03 04 22.085
2011 03 05 22.840
2011 03 06 21.548
2011 03 07 23.383
2011 03 08 22.930
2011 03 09 24.167
2011 03 10 23.693
2011 03 11 21.725
2011 03 12 24.383
2011 03 13 24.739
2011 03 14 21.691
2011 03 15 20.833
2011 03 16 23.370
2011 03 17 23.960
2011 03 18 22.424
2011 03 19 20.552
2011 03 20 21.523
2011 03 21 22.976
2011 03 22 23.935
2011 03 23 24.236
2011 03 24 23.448
2011 03 25 24.040
2011 03 26 25.154
2011 03 27 20.112
2011 03 28 21.176
2011 03 29 20.998
2011 03 30 18.978
2011 03 31 20.963
2011 04 01 21.483
2011 04 02 22.543
2011 04 03 21.932
2011 04 04 22.299
2011 04 05 20.417
2011 04 06 17.973
2011 04 07 20.041
2011 04 08 20.103
2011 04 09 18.400
2011 04 10 18.811
2011 04 11 19.858
2011 04 12 20.368
2011 04 13 21.134
2011 04 14 24.213
2011 04 15 20.837
2011 04 16 21.317
2011 04 17 24.269
2011 04 18 21.314
2011 04 19 22.994
2011 04 20 23.600
2011 04 21 19.822
2011 04 22 22.454
2011 04 23 18.398
2011 04 24 18.216
2011 04 25 17.309
2011 04 26 17.753
2011 04 27 18.520
2011 04 28 19.365
2011 04 29 19.822
2011 04 30 17.366
2011 05 01 17.521
2011 05 02 13.209
2011 05 03 13.758
2011 05 04 15.711
2011 05 05 16.181
2011 05 06 17.538
2011 05 07 18.467
2011 05 08 20.804
2011 05 09 18.604
2011 05 10 16.850
2011 05 11 19.826
2011 05 12 20.974
2011 05 13 18.249
2011 05 14 16.092
2011 05 15 15.292
2011 05 16 14.652
2011 05 17 14.650
2011 05 18 14.990
2011 05 19 15.625
2011 05 20 15.435
2011 05 21 17.044
2011 05 22 19.082
2011 05 23 18.282
2011 05 24 18.749
2011 05 25 20.421
2011 05 26 15.739
2011 05 27 14.109
2011 05 28 12.759
2011 05 29 10.966
2011 05 30 12.358
2011 05 31 13.638
2011 06 01 13.406
2011 06 02 13.453
2011 06 03 14.299
2011 06 04 11.821
2011 06 05 9.335
2011 06 06 12.124
2011 06 07 13.571
2011 06 08 11.944
2011 06 09 11.429
2011 06 10 11.289
2011 06 11 12.635
2011 06 12 14.789
2011 06 13 15.200
2011 06 14 13.956
2011 06 15 16.779
2011 06 16 16.669
2011 06 17 16.122
2011 06 18 19.979
2011 06 19 20.347
2011 06 20 19.712
2011 06 21 17.722
2011 06 22 17.455
2011 06 23 18.928
2011 06 24 15.126
2011 06 25 13.684
2011 06 26 9.337
2011 06 27 4.886
2011 06 28 5.890
2011 06 29 8.309
2011 06 30 11.818
2011 07 01 13.728
2011 07 02 10.517
2011 07 03 8.114
2011 07 04 4.790
2011 07 05 5.861
2011 07 06 6.756
2011 07 07 7.254
2011 07 08 9.339
2011 07 09 12.735
2011 07 10 14.025
2011 07 11 18.027
2011 07 12 19.394
2011 07 13 18.226
2011 07 14 20.265
2011 07 15 20.957
2011 07 16 19.251
2011 07 17 15.852
2011 07 18 17.658
2011 07 19 17.747
2011 07 20 16.985
2011 07 21 13.490
2011 07 22 11.400
2011 07 23 13.296
2011 07 24 15.424
2011 07 25 18.654
2011 07 26 19.061
2011 07 27 20.297
2011 07 28 20.763
2011 07 29 18.317
2011 07 30 14.706
2011 07 31 12.175
2011 08 01 13.254
2011 08 02 9.933
2011 08 03 8.861
2011 08 04 7.286
2011 08 05 9.699
2011 08 06 17.021
2011 08 07 21.998
2011 08 08 20.249
2011 08 09 17.431
2011 08 10 17.207
2011 08 11 20.750
2011 08 12 20.339
2011 08 13 22.903
2011 08 14 17.517
2011 08 15 20.677
2011 08 16 22.195
2011 08 17 18.235
2011 08 18 15.203
2011 08 19 16.895
2011 08 20 7.882
2011 08 21 6.533
2011 08 22 6.283
2011 08 23 10.223
2011 08 24 15.775
2011 08 25 17.337
2011 08 26 15.779
2011 08 27 20.975
2011 08 28 21.292
2011 08 29 21.605
2011 08 30 17.887
2011 08 31 11.408
2011 09 01 10.605
2011 09 02 12.486
2011 09 03 17.218
2011 09 04 21.461
2011 09 05 19.858
2011 09 06 12.763
2011 09 07 13.565
2011 09 08 14.603
2011 09 09 17.255
2011 09 10 16.935
2011 09 11 15.388
2011 09 12 15.363
2011 09 13 17.801
2011 09 14 16.477
2011 09 15 17.670
2011 09 16 20.361
2011 09 17 20.956
2011 09 18 20.021
2011 09 19 17.708
2011 09 20 17.124
2011 09 21 15.822
2011 09 22 18.068
2011 09 23 17.550
2011 09 24 16.162
2011 09 25 17.171
2011 09 26 16.696
2011 09 27 18.395
2011 09 28 20.735
2011 09 29 23.181
2011 09 30 25.046
2011 10 01 17.914
2011 10 02 19.109
2011 10 03 17.775
2011 10 04 17.539
2011 10 05 21.346
2011 10 06 23.475
2011 10 07 24.805
2011 10 08 21.454
2011 10 09 22.042
2011 10 10 21.952
2011 10 11 20.521
2011 10 12 19.213
2011 10 13 20.340
2011 10 14 21.932
2011 10 15 21.137
2011 10 16 20.384
2011 10 17 20.056
2011 10 18 19.439
2011 10 19 20.208
2011 10 20 20.325
2011 10 21 20.779
2011 10 22 22.416
2011 10 23 23.217
2011 10 24 23.771
2011 10 25 21.796
2011 10 26 18.707
2011 10 27 17.022
2011 10 28 18.424
2011 10 29 16.687
2011 10 30 18.858
2011 10 31 15.956
2011 11 01 17.326
2011 11 02 17.825
2011 11 03 18.362
2011 11 04 20.575
2011 11 05 22.283
2011 11 06 23.984
2011 11 07 22.916
2011 11 08 23.658
2011 11 09 25.644
2011 11 10 21.880
2011 11 11 22.644
2011 11 12 21.650
2011 11 13 20.542
2011 11 14 18.953
2011 11 15 17.656
2011 11 16 18.029
2011 11 17 20.435
2011 11 18 20.645
2011 11 19 22.146
2011 11 20 19.644
2011 11 21 19.191
2011 11 22 18.750
2011 11 23 21.017
2011 11 24 22.224
2011 11 25 23.850
2011 11 26 25.390
2011 11 27 24.320
2011 11 28 25.841
2011 11 29 25.993
2011 11 30 24.939
2011 12 01 17.541
2011 12 02 17.910
2011 12 03 21.852
2011 12 04 23.411
2011 12 05 24.111
2011 12 06 23.747
2011 12 07 24.781
2011 12 08 24.345
2011 12 09 22.923
2011 12 10 21.618
2011 12 11 24.091
2011 12 12 24.561
2011 12 13 22.584
2011 12 14 21.015
2011 12 15 19.787
2011 12 16 19.867
2011 12 17 21.757
2011 12 18 21.149
2011 12 19 23.163
2011 12 20 25.564
2011 12 21 27.457
2011 12 22 28.104
2011 12 23 26.496
2011 12 24 22.422
2011 12 25 20.563
2011 12 26 23.561
2011 12 27 23.962
2011 12 28 23.681
2011 12 29 22.556
2011 12 30 23.018
2011 12 31 24.075
2012 01 01 22.096
2012 01 02 22.485
2012 01 03 22.774
2012 01 04 23.568
2012 01 05 26.354
2012 01 06 26.457
2012 01 07 25.476
2012 01 08 26.981
2012 01 09 26.360
2012 01 10 25.756
2012 01 11 26.723
2012 01 12 25.939
2012 01 13 21.706
2012 01 14 22.301
2012 01 15 22.010
2012 01 16 23.730
2012 01 17 25.131
2012 01 18 24.942
2012 01 19 25.296
2012 01 20 25.617
2012 01 21 24.531
2012 01 22 25.160
2012 01 23 26.102
2012 01 24 25.858
2012 01 25 24.540
2012 01 26 21.675
2012 01 27 25.293
2012 01 28 22.934
2012 01 29 24.310
2012 01 30 25.565
2012 01 31 28.460
2012 02 01 26.986
2012 02 02 30.721
2012 02 03 27.802
2012 02 04 28.110
2012 02 05 28.370
2012 02 06 28.397
2012 02 07 26.398
2012 02 08 27.512
2012 02 09 25.719
2012 02 10 23.967
2012 02 11 21.927
2012 02 12 22.906
2012 02 13 25.525
2012 02 14 26.841
2012 02 15 26.424
2012 02 16 26.677
2012 02 17 27.558
2012 02 18 27.824
2012 02 19 27.857
2012 02 20 26.278
2012 02 21 25.645
2012 02 22 22.882
2012 02 23 24.416
2012 02 24 25.386
2012 02 25 24.349
2012 02 26 24.469
2012 02 27 26.036
2012 02 28 23.867
2012 02 29 25.993
2012 03 01 23.198
2012 03 02 21.552
2012 03 03 23.291
2012 03 04 24.955
2012 03 05 27.427
2012 03 06 26.692
2012 03 07 26.703
2012 03 08 25.772
2012 03 09 26.322
2012 03 10 26.208
2012 03 11 26.598
2012 03 12 26.643
2012 03 13 26.010
2012 03 14 22.536
2012 03 15 23.032
2012 03 16 22.237
2012 03 17 24.143
2012 03 18 22.818
2012 03 19 23.780
2012 03 20 23.773
2012 03 21 23.200
2012 03 22 22.246
2012 03 23 21.334
2012 03 24 20.437
2012 03 25 20.562
2012 03 26 20.145
2012 03 27 18.326
2012 03 28 12.866
2012 03 29 16.449
2012 03 30 19.221
2012 03 31 20.593
2012 04 01 21.922
2012 04 02 21.950
2012 04 03 22.985
2012 04 04 23.404
2012 04 05 21.143
2012 04 06 19.274
2012 04 07 20.625
2012 04 08 21.547
2012 04 09 23.089
2012 04 10 22.538
2012 04 11 22.733
2012 04 12 23.754
2012 04 13 24.799
2012 04 14 21.576
2012 04 15 19.444
2012 04 16 19.169
2012 04 17 21.306
2012 04 18 22.016
2012 04 19 19.874
2012 04 20 22.378
2012 04 21 21.637
2012 04 22 17.361
2012 04 23 17.567
2012 04 24 16.274
2012 04 25 16.898
2012 04 26 17.139
2012 04 27 16.857
2012 04 28 13.602
2012 04 29 13.344
2012 04 30 10.943
2012 05 01 13.753
2012 05 02 15.024
2012 05 03 19.563
2012 05 04 19.143
2012 05 05 19.235
2012 05 06 19.190
2012 05 07 19.236
2012 05 08 20.008
2012 05 09 19.901
2012 05 10 19.979
2012 05 11 17.749
2012 05 12 17.059
2012 05 13 11.957
2012 05 14 14.672
2012 05 15 15.661
2012 05 16 16.483
2012 05 17 17.167
2012 05 18 16.932
2012 05 19 16.856
2012 05 20 18.408
2012 05 21 18.731
2012 05 22 19.207
2012 05 23 17.310
2012 05 24 16.955
2012 05 25 17.348
2012 05 26 16.244
2012 05 27 18.536
2012 05 28 21.867
2012 05 29 23.151
2012 05 30 19.407
2012 05 31 15.417
2012 06 01 14.332
2012 06 02 15.053
2012 06 03 17.705
2012 06 04 11.866
2012 06 05 9.220
2012 06 06 8.456
2012 06 07 4.582
2012 06 08 6.117
2012 06 09 9.069
2012 06 10 9.560
2012 06 11 15.261
2012 06 12 18.728
2012 06 13 20.358
2012 06 14 21.505
2012 06 15 20.139
2012 06 16 17.095
2012 06 17 16.576
2012 06 18 18.366
2012 06 19 17.693
2012 06 20 13.296
2012 06 21 15.805
2012 06 22 12.399
2012 06 23 13.564
2012 06 24 14.855
2012 06 25 15.758
2012 06 26 14.498
2012 06 27 18.438
2012 06 28 19.959
2012 06 29 20.226
2012 06 30 21.678
2012 07 01 20.275
2012 07 02 20.252
2012 07 03 20.908
2012 07 04 20.474
2012 07 05 17.953
2012 07 06 14.827
2012 07 07 8.436
2012 07 08 8.646
2012 07 09 11.694
2012 07 10 16.412
2012 07 11 11.451
2012 07 12 7.755
2012 07 13 9.165
2012 07 14 10.853
2012 07 15 8.172
2012 07 16 7.438
2012 07 17 10.228
2012 07 18 11.731
2012 07 19 11.014
2012 07 20 12.887
2012 07 21 15.400
2012 07 22 16.650
2012 07 23 19.187
2012 07 24 17.512
2012 07 25 14.027
2012 07 26 13.797
2012 07 27 13.032
2012 07 28 15.249
2012 07 29 17.646
2012 07 30 11.400
2012 07 31 15.154
2012 08 01 19.346
2012 08 02 19.820
2012 08 03 20.250
2012 08 04 20.282
2012 08 05 19.526
2012 08 06 16.398
2012 08 07 18.543
2012 08 08 18.747
2012 08 09 19.979
2012 08 10 21.809
2012 08 11 21.395
2012 08 12 21.689
2012 08 13 17.021
2012 08 14 18.867
2012 08 15 20.869
2012 08 16 18.657
2012 08 17 22.109
2012 08 18 21.345
2012 08 19 21.204
2012 08 20 21.652
2012 08 21 21.627
2012 08 22 22.459
2012 08 23 22.066
2012 08 24 21.721
2012 08 25 16.044
2012 08 26 9.482
2012 08 27 10.244
2012 08 28 13.900
2012 08 29 14.262
2012 08 30 16.778
2012 08 31 19.328
2012 09 01 20.704
2012 09 02 21.727
2012 09 03 20.038
2012 09 04 19.898
2012 09 05 21.716
2012 09 06 23.023
2012 09 07 25.457
2012 09 08 23.329
2012 09 09 19.020
2012 09 10 17.210
2012 09 11 17.873
2012 09 12 18.840
2012 09 13 18.652
2012 09 14 20.962
2012 09 15 23.214
2012 09 16 24.834
2012 09 17 26.437
2012 09 18 23.762
2012 09 19 19.231
2012 09 20 12.816
2012 09 21 15.774
2012 09 22 13.525
2012 09 23 15.424
2012 09 24 19.921
2012 09 25 16.008
2012 09 26 8.850
2012 09 27 13.313
2012 09 28 15.706
2012 09 29 15.037
2012 09 30 19.230
2012 10 01 19.186
2012 10 02 16.428
2012 10 03 17.697
2012 10 04 21.363
2012 10 05 23.544
2012 10 06 25.248
2012 10 07 27.078
2012 10 08 25.214
2012 10 09 25.335
2012 10 10 20.747
2012 10 11 16.316
2012 10 12 17.553
2012 10 13 18.846
2012 10 14 19.036
2012 10 15 20.091
2012 10 16 21.865
2012 10 17 19.858
2012 10 18 18.833
2012 10 19 21.658
2012 10 20 21.853
2012 10 21 21.228
2012 10 22 21.501
2012 10 23 21.100
2012 10 24 16.385
2012 10 25 19.709
2012 10 26 19.884
2012 10 27 21.301
2012 10 28 19.605
2012 10 29 24.436
2012 10 30 22.359
2012 10 31 19.266
2012 11 01 21.167
2012 11 02 22.644
2012 11 03 23.413
2012 11 04 23.830
2012 11 05 23.184
2012 11 06 23.756
2012 11 07 25.043
2012 11 08 23.797
2012 11 09 24.720
2012 11 10 25.595
2012 11 11 26.051
2012 11 12 24.046
2012 11 13 18.875
2012 11 14 19.372
2012 11 15 20.800
2012 11 16 21.988
2012 11 17 23.045
2012 11 18 23.995
2012 11 19 21.257
2012 11 20 23.611
2012 11 21 25.011
2012 11 22 27.196
2012 11 23 22.791
2012 11 24 22.604
2012 11 25 19.997
2012 11 26 22.600
2012 11 27 23.961
2012 11 28 24.454
2012 11 29 24.170
2012 11 30 25.084
2012 12 01 22.839
2012 12 02 24.907
2012 12 03 27.240
2012 12 04 27.073
2012 12 05 25.215
2012 12 06 26.561
2012 12 07 26.910
2012 12 08 26.195
2012 12 09 25.337
2012 12 10 26.823
2012 12 11 23.194
2012 12 12 24.351
2012 12 13 20.287
2012 12 14 23.549
2012 12 15 24.708
2012 12 16 26.741
2012 12 17 25.930
2012 12 18 25.665
2012 12 19 22.277
2012 12 20 27.335
2012 12 21 21.823
2012 12 22 23.674
2012 12 23 25.643
2012 12 24 27.884
2012 12 25 28.853
2012 12 26 27.460
2012 12 27 20.488
2012 12 28 19.332
2012 12 29 21.408
2012 12 30 23.804
2012 12 31 25.451
2013 01 01 20.563
2013 01 02 20.507
2013 01 03 22.184
2013 01 04 23.917
2013 01 05 25.124
2013 01 06 21.741
2013 01 07 23.470
2013 01 08 24.612
2013 01 09 23.595
2013 01 10 22.824
2013 01 11 20.728
2013 01 12 24.987
2013 01 13 22.922
2013 01 14 20.080
2013 01 15 22.558
2013 01 16 23.414
2013 01 17 24.894
2013 01 18 24.356
2013 01 19 22.604
2013 01 20 21.158
2013 01 21 22.586
2013 01 22 23.116
2013 01 23 24.691
2013 01 24 25.273
2013 01 25 22.093
2013 01 26 20.635
2013 01 27 21.468
2013 01 28 24.831
2013 01 29 26.506
2013 01 30 26.478
2013 01 31 26.528
2013 02 01 27.619
2013 02 02 26.975
2013 02 03 22.956
2013 02 04 20.915
2013 02 05 22.297
2013 02 06 23.044
2013 02 07 22.458
2013 02 08 22.493
2013 02 09 22.841
2013 02 10 23.331
2013 02 11 22.777
2013 02 12 24.408
2013 02 13 25.438
2013 02 14 23.104
2013 02 15 24.648
2013 02 16 25.542
2013 02 17 25.951
2013 02 18 23.390
2013 02 19 24.757
2013 02 20 25.693
2013 02 21 24.379
2013 02 22 23.138
2013 02 23 23.071
2013 02 24 24.505
2013 02 25 23.706
2013 02 26 22.335
2013 02 27 19.413
2013 02 28 21.636
2013 03 01 24.360
2013 03 02 23.618
2013 03 03 23.888
2013 03 04 22.533
2013 03 05 18.737
2013 03 06 20.033
2013 03 07 21.564
2013 03 08 21.913
2013 03 09 20.442
2013 03 10 20.154
2013 03 11 22.616
2013 03 12 20.835
2013 03 13 19.822
2013 03 14 19.631
2013 03 15 21.091
2013 03 16 21.227
2013 03 17 18.657
2013 03 18 19.552
2013 03 19 18.882
2013 03 20 17.258
2013 03 21 20.241
2013 03 22 21.334
2013 03 23 19.680
2013 03 24 18.965
2013 03 25 20.565
2013 03 26 21.338
2013 03 27 17.370
2013 03 28 19.046
2013 03 29 20.501
2013 03 30 21.566
2013 03 31 22.388
2013 04 01 21.824
2013 04 02 21.936
2013 04 03 23.444
2013 04 04 22.299
2013 04 05 20.458
2013 04 06 19.979
2013 04 07 20.780
2013 04 08 21.316
2013 04 09 22.172
2013 04 10 22.128
2013 04 11 23.391
2013 04 12 18.688
2013 04 13 16.905
2013 04 14 13.586
2013 04 15 17.295
2013 04 16 17.014
2013 04 17 15.309
2013 04 18 16.707
2013 04 19 18.313
2013 04 20 18.209
2013 04 21 18.597
2013 04 22 18.517
2013 04 23 18.733
2013 04 24 19.175
2013 04 25 19.454
2013 04 26 20.411
2013 04 27 21.242
2013 04 28 22.811
2013 04 29 20.103
2013 04 30 19.230
2013 05 01 23.358
2013 05 02 24.214
2013 05 03 23.890
2013 05 04 19.688
2013 05 05 18.108
2013 05 06 14.030
2013 05 07 12.476
2013 05 08 13.237
2013 05 09 16.507
2013 05 10 17.194
2013 05 11 18.376
2013 05 12 15.247
2013 05 13 18.476
2013 05 14 18.101
2013 05 15 18.507
2013 05 16 13.375
2013 05 17 11.105
2013 05 18 13.265
2013 05 19 16.591
2013 05 20 17.642
2013 05 21 16.379
2013 05 22 15.621
2013 05 23 14.968
2013 05 24 16.385
2013 05 25 15.990
2013 05 26 15.986
2013 05 27 17.003
2013 05 28 16.929
2013 05 29 20.364
2013 05 30 11.544
2013 05 31 12.229
2013 06 01 14.352
2013 06 02 18.486
2013 06 03 14.935
2013 06 04 14.449
2013 06 05 16.273
2013 06 06 16.159
2013 06 07 18.069
2013 06 08 16.093
2013 06 09 17.137
2013 06 10 17.986
2013 06 11 16.996
2013 06 12 15.919
2013 06 13 14.418
2013 06 14 14.097
2013 06 15 15.477
2013 06 16 14.746
2013 06 17 16.756
2013 06 18 18.074
2013 06 19 17.282
2013 06 20 13.853
2013 06 21 14.956
2013 06 22 11.426
2013 06 23 10.443
2013 06 24 13.721
2013 06 25 15.072
2013 06 26 13.275
2013 06 27 14.014
2013 06 28 17.148
2013 06 29 18.863
2013 06 30 12.752
2013 07 01 12.460
2013 07 02 12.575
2013 07 03 15.350
2013 07 04 19.741
2013 07 05 21.070
2013 07 06 20.987
2013 07 07 18.807
2013 07 08 13.351
2013 07 09 15.431
2013 07 10 18.847
2013 07 11 18.585
2013 07 12 17.783
2013 07 13 16.316
2013 07 14 18.069
2013 07 15 14.815
2013 07 16 11.900
2013 07 17 14.731
2013 07 18 18.512
2013 07 19 9.378
2013 07 20 11.269
2013 07 21 9.160
2013 07 22 5.944
2013 07 23 4.807
2013 07 24 5.021
2013 07 25 7.457
2013 07 26 10.576
2013 07 27 13.281
2013 07 28 14.731
2013 07 29 16.169
2013 07 30 18.043
2013 07 31 18.574
2013 08 01 20.294
2013 08 02 21.696
2013 08 03 15.648
2013 08 04 14.756
2013 08 05 14.482
2013 08 06 18.209
2013 08 07 20.796
2013 08 08 22.394
2013 08 09 15.742
2013 08 10 7.423
2013 08 11 8.286
2013 08 12 11.834
2013 08 13 11.819
2013 08 14 6.924
2013 08 15 8.909
2013 08 16 11.763
2013 08 17 12.807
2013 08 18 14.583
2013 08 19 16.294
2013 08 20 18.369
2013 08 21 20.648
2013 08 22 21.342
2013 08 23 13.039
2013 08 24 8.480
2013 08 25 10.059
2013 08 26 8.047
2013 08 27 6.336
2013 08 28 9.545
2013 08 29 14.660
2013 08 30 17.978
2013 08 31 21.334
2013 09 01 19.013
2013 09 02 17.235
2013 09 03 17.813
2013 09 04 13.308
2013 09 05 16.939
2013 09 06 19.845
2013 09 07 19.436
2013 09 08 19.043
2013 09 09 21.549
2013 09 10 23.546
2013 09 11 23.280
2013 09 12 22.987
2013 09 13 23.803
2013 09 14 23.417
2013 09 15 20.892
2013 09 16 17.500
2013 09 17 11.478
2013 09 18 8.715
2013 09 19 12.850
2013 09 20 17.427
2013 09 21 15.836
2013 09 22 15.402
2013 09 23 14.962
2013 09 24 9.555
2013 09 25 12.452
2013 09 26 13.792
2013 09 27 15.884
2013 09 28 15.002
2013 09 29 17.630
2013 09 30 17.874
2013 10 01 16.681
2013 10 02 18.827
2013 10 03 20.614
2013 10 04 19.266
2013 10 05 14.440
2013 10 06 15.222
2013 10 07 16.904
2013 10 08 16.873
2013 10 09 18.881
2013 10 10 19.654
2013 10 11 19.781
2013 10 12 18.809
2013 10 13 21.618
2013 10 14 22.126
2013 10 15 21.191
2013 10 16 19.349
2013 10 17 20.105
2013 10 18 19.544
2013 10 19 20.200
2013 10 20 21.995
2013 10 21 19.806
2013 10 22 20.502
2013 10 23 23.854
2013 10 24 20.910
2013 10 25 20.752
2013 10 26 22.057
2013 10 27 19.910
2013 10 28 17.067
2013 10 29 20.068
2013 10 30 22.793
2013 10 31 23.003
2013 11 01 23.476
2013 11 02 21.202
2013 11 03 21.802
2013 11 04 19.863
2013 11 05 19.082
2013 11 06 21.084
2013 11 07 20.961
2013 11 08 22.799
2013 11 09 24.207
2013 11 10 27.057
2013 11 11 27.967
2013 11 12 20.346
2013 11 13 21.504
2013 11 14 22.923
2013 11 15 25.131
2013 11 16 21.002
2013 11 17 20.145
2013 11 18 24.028
2013 11 19 25.178
2013 11 20 22.364
2013 11 21 22.821
2013 11 22 21.298
2013 11 23 21.129
2013 11 24 22.558
2013 11 25 23.766
2013 11 26 24.902
2013 11 27 25.346
2013 11 28 24.001
2013 11 29 22.740
2013 11 30 23.040
2013 12 01 21.591
2013 12 02 22.858
2013 12 03 23.861
2013 12 04 25.004
2013 12 05 23.217
2013 12 06 21.269
2013 12 07 23.922
2013 12 08 25.594
2013 12 09 25.783
2013 12 10 22.858
2013 12 11 22.042
2013 12 12 23.318
2013 12 13 23.938
2013 12 14 24.419
2013 12 15 25.183
2013 12 16 25.501
2013 12 17 24.874
2013 12 18 25.157
2013 12 19 25.559
2013 12 20 25.235
2013 12 21 25.112
2013 12 22 24.466
2013 12 23 24.510
2013 12 24 26.329
2013 12 25 27.795
2013 12 26 27.859
2013 12 27 28.218
2013 12 28 27.267
2013 12 29 25.955
2013 12 30 27.424
2013 12 31 26.585
2014 01 01 25.614
2014 01 02 24.386
2014 01 03 21.798
2014 01 04 22.258
2014 01 05 24.062
2014 01 06 25.944
2014 01 07 25.537
2014 01 08 25.278
2014 01 09 25.766
2014 01 10 26.977
2014 01 11 23.828
2014 01 12 21.923
2014 01 13 23.659
2014 01 14 23.252
2014 01 15 22.539
2014 01 16 23.648
2014 01 17 25.421
2014 01 18 26.077
2014 01 19 26.063
2014 01 20 26.908
2014 01 21 26.665
2014 01 22 27.882
2014 01 23 28.215
2014 01 24 27.829
2014 01 25 21.758
2014 01 26 24.827
2014 01 27 26.296
2014 01 28 26.674
2014 01 29 27.176
2014 01 30 26.971
2014 01 31 26.999
2014 02 01 26.902
2014 02 02 27.436
2014 02 03 28.467
2014 02 04 27.894
2014 02 05 28.143
2014 02 06 28.681
2014 02 07 28.923
2014 02 08 28.527
2014 02 09 28.129
2014 02 10 28.051
2014 02 11 28.466
2014 02 12 28.021
2014 02 13 24.900
2014 02 14 20.058
2014 02 15 20.793
2014 02 16 21.830
2014 02 17 22.815
2014 02 18 23.861
2014 02 19 23.725
2014 02 20 21.816
2014 02 21 24.484
2014 02 22 24.245
2014 02 23 23.377
2014 02 24 25.186
2014 02 25 24.517
2014 02 26 24.978
2014 02 27 20.788
2014 02 28 19.462
2014 03 01 19.896
2014 03 02 21.539
2014 03 03 22.387
2014 03 04 20.803
2014 03 05 23.448
2014 03 06 22.339
2014 03 07 22.338
2014 03 08 22.501
2014 03 09 22.202
2014 03 10 21.058
2014 03 11 22.625
2014 03 12 22.229
2014 03 13 23.993
2014 03 14 24.876
2014 03 15 23.307
2014 03 16 25.850
2014 03 17 24.963
2014 03 18 23.430
2014 03 19 20.763
2014 03 20 20.413
2014 03 21 21.971
2014 03 22 17.152
2014 03 23 16.535
2014 03 24 21.892
2014 03 25 21.703
2014 03 26 21.262
2014 03 27 22.407
2014 03 28 24.000
2014 03 29 25.763
2014 03 30 23.998
2014 03 31 23.223
2014 04 01 22.334
2014 04 02 22.668
2014 04 03 22.730
2014 04 04 23.943
2014 04 05 23.701
2014 04 06 24.640
2014 04 07 26.041
2014 04 08 25.592
2014 04 09 22.273
2014 04 10 22.600
2014 04 11 21.513
2014 04 12 21.632
2014 04 13 14.810
2014 04 14 13.585
