year month day temperature_mean
2010 05 09 12.903
2010 05 10 13.667
2010 05 11 13.631
2010 05 12 14.224
2010 05 13 16.175
2010 05 14 17.508
2010 05 15 17.566
2010 05 16 15.489
2010 05 17 14.792
2010 05 18 15.218
2010 05 19 12.845
2010 05 20 14.583
2010 05 21 17.177
2010 05 22 19.300
2010 05 23 19.391
2010 05 24 19.041
2010 05 25 15.877
2010 05 26 14.481
2010 05 27 15.432
2010 05 28 15.548
2010 05 29 17.247
2010 05 30 16.075
2010 05 31 11.896
2010 06 01 11.601
2010 06 02 14.595
2010 06 03 15.701
2010 06 04 16.111
2010 06 05 14.016
2010 06 06 11.877
2010 06 07 13.643
2010 06 08 13.005
2010 06 09 11.868
2010 06 10 12.290
2010 06 11 14.253
2010 06 12 15.229
2010 06 13 16.012
2010 06 14 16.958
2010 06 15 19.423
2010 06 16 18.702
2010 06 17 20.118
2010 06 18 19.329
2010 06 19 19.756
2010 06 20 13.867
2010 06 21 10.287
2010 06 22 11.213
2010 06 23 13.781
2010 06 24 21.584
2010 06 25 19.470
2010 06 26 20.663
2010 06 27 21.007
2010 06 28 15.951
2010 06 29 17.050
2010 06 30 18.885
2010 07 01 19.733
2010 07 02 19.570
2010 07 03 19.293
2010 07 04 18.985
2010 07 05 19.707
2010 07 06 21.607
2010 07 07 21.388
2010 07 08 17.281
2010 07 09 14.966
2010 07 10 17.087
2010 07 11 18.138
2010 07 12 15.858
2010 07 13 6.239
2010 07 14 6.865
2010 07 15 7.030
2010 07 16 6.683
2010 07 17 9.284
2010 07 18 13.353
2010 07 19 9.035
2010 07 20 8.711
2010 07 21 15.510
2010 07 22 13.490
2010 07 23 10.232
2010 07 24 13.441
2010 07 25 18.805
2010 07 26 9.420
2010 07 27 10.720
2010 07 28 18.197
2010 07 29 18.989
2010 07 30 20.856
2010 07 31 19.043
2010 08 01 10.267
2010 08 02 7.644
2010 08 03 7.266
2010 08 04 5.371
2010 08 05 8.171
2010 08 06 10.535
2010 08 07 13.762
2010 08 08 15.455
2010 08 09 11.888
2010 08 10 12.179
2010 08 11 17.378
2010 08 12 19.525
2010 08 13 11.170
2010 08 14 9.455
2010 08 15 7.816
2010 08 16 12.562
2010 08 17 15.714
2010 08 18 16.717
2010 08 19 18.070
2010 08 20 17.264
2010 08 21 19.211
2010 08 22 21.970
2010 08 23 23.777
2010 08 24 23.038
2010 08 25 21.112
2010 08 26 20.121
2010 08 27 20.239
2010 08 28 21.905
2010 08 29 20.449
2010 08 30 18.805
2010 08 31 22.205
2010 09 01 21.751
2010 09 02 19.565
2010 09 03 19.364
2010 09 04 13.014
2010 09 05 13.638
2010 09 06 15.591
2010 09 07 17.070
2010 09 08 18.245
2010 09 09 19.065
2010 09 10 19.850
2010 09 11 18.998
2010 09 12 18.525
2010 09 13 20.727
2010 09 14 15.698
2010 09 15 14.793
2010 09 16 17.264
2010 09 17 16.912
2010 09 18 15.059
2010 09 19 16.987
2010 09 20 19.542
2010 09 21 19.152
2010 09 22 17.288
2010 09 23 16.548
2010 09 24 18.339
2010 09 25 21.642
2010 09 26 20.204
2010 09 27 20.846
2010 09 28 21.378
2010 09 29 19.255
2010 09 30 17.108
2010 10 01 17.938
2010 10 02 14.620
2010 10 03 14.064
2010 10 04 15.378
2010 10 05 18.144
2010 10 06 21.037
2010 10 07 18.809
2010 10 08 15.230
2010 10 09 17.260
2010 10 10 16.743
2010 10 11 16.788
2010 10 12 17.676
2010 10 13 19.129
2010 10 14 17.983
2010 10 15 19.827
2010 10 16 21.152
2010 10 17 19.114
2010 10 18 16.611
2010 10 19 18.019
2010 10 20 20.835
2010 10 21 22.556
2010 10 22 20.565
2010 10 23 21.624
2010 10 24 21.946
2010 10 25 20.109
2010 10 26 17.039
2010 10 27 17.348
2010 10 28 19.743
2010 10 29 19.753
2010 10 30 20.478
2010 10 31 17.914
2010 11 01 17.238
2010 11 02 19.268
2010 11 03 21.733
2010 11 04 23.742
2010 11 05 19.650
2010 11 06 20.034
2010 11 07 22.009
2010 11 08 25.060
2010 11 09 23.591
2010 11 10 15.279
2010 11 11 16.435
2010 11 12 18.259
2010 11 13 20.136
2010 11 14 22.014
2010 11 15 21.705
2010 11 16 21.163
2010 11 17 20.259
2010 11 18 20.097
2010 11 19 22.077
2010 11 20 24.471
2010 11 21 23.584
2010 11 22 22.776
2010 11 23 22.423
2010 11 24 21.288
2010 11 25 20.810
2010 11 26 23.020
2010 11 27 24.782
2010 11 28 24.546
2010 11 29 22.886
2010 11 30 22.629
2010 12 01 23.849
2010 12 02 25.278
2010 12 03 23.664
2010 12 04 20.575
2010 12 05 23.155
2010 12 06 22.829
2010 12 07 23.394
2010 12 08 26.102
2010 12 09 23.779
2010 12 10 25.108
2010 12 11 22.327
2010 12 12 19.992
2010 12 13 16.033
2010 12 14 17.542
2010 12 15 21.107
2010 12 16 21.886
2010 12 17 23.932
2010 12 18 26.496
2010 12 19 27.016
2010 12 20 25.008
2010 12 21 25.869
2010 12 22 25.365
2010 12 23 25.644
2010 12 24 26.777
2010 12 25 25.902
2010 12 26 25.558
2010 12 27 24.624
2010 12 28 25.052
2010 12 29 25.502
2010 12 30 23.944
2010 12 31 24.456
2011 01 01 24.445
2011 01 02 23.074
2011 01 03 23.873
2011 01 04 24.613
2011 01 05 26.556
2011 01 06 26.750
2011 01 07 26.681
2011 01 08 28.100
2011 01 09 27.169
2011 01 10 26.342
2011 01 11 24.652
2011 01 12 25.211
2011 01 13 24.188
2011 01 14 25.942
2011 01 15 26.387
2011 01 16 27.223
2011 01 17 26.321
2011 01 18 25.119
2011 01 19 25.427
2011 01 20 26.201
2011 01 21 25.146
2011 01 22 24.731
2011 01 23 26.048
2011 01 24 26.303
2011 01 25 27.156
2011 01 26 28.067
2011 01 27 26.928
2011 01 28 26.162
2011 01 29 26.527
2011 01 30 26.677
2011 01 31 26.508
2011 02 01 23.989
2011 02 02 24.067
2011 02 03 25.863
2011 02 04 26.693
2011 02 05 26.255
2011 02 06 26.251
2011 02 07 24.500
2011 02 08 24.610
2011 02 09 22.074
2011 02 10 24.084
2011 02 11 24.602
2011 02 12 23.131
2011 02 13 24.518
2011 02 14 23.667
2011 02 15 22.202
2011 02 16 24.156
2011 02 17 25.622
2011 02 18 26.326
2011 02 19 26.072
2011 02 20 25.150
2011 02 21 24.632
2011 02 22 23.051
2011 02 23 22.975
2011 02 24 24.985
2011 02 25 25.008
2011 02 26 24.431
2011 02 27 22.801
2011 02 28 21.372
2011 03 01 21.898
2011 03 02 22.361
2011 03 03 22.294
2011 03 04 22.921
2011 03 05 23.619
2011 03 06 23.071
2011 03 07 23.745
2011 03 08 24.504
2011 03 09 25.098
2011 03 10 25.018
2011 03 11 23.303
2011 03 12 25.170
2011 03 13 25.090
2011 03 14 20.387
2011 03 15 20.613
2011 03 16 23.535
2011 03 17 25.078
2011 03 18 22.608
2011 03 19 20.820
2011 03 20 21.834
2011 03 21 23.829
2011 03 22 25.155
2011 03 23 25.454
2011 03 24 23.880
2011 03 25 24.638
2011 03 26 24.364
2011 03 27 20.461
2011 03 28 21.340
2011 03 29 20.930
2011 03 30 20.210
2011 03 31 21.647
2011 04 01 22.542
2011 04 02 22.576
2011 04 03 22.425
2011 04 04 22.497
2011 04 05 21.022
2011 04 06 19.124
2011 04 07 20.343
2011 04 08 20.933
2011 04 09 19.301
2011 04 10 19.307
2011 04 11 20.566
2011 04 12 20.979
2011 04 13 21.826
2011 04 14 24.273
2011 04 15 20.484
2011 04 16 21.064
2011 04 17 23.787
2011 04 18 20.794
2011 04 19 21.004
2011 04 20 23.499
2011 04 21 19.489
2011 04 22 22.038
2011 04 23 19.692
2011 04 24 16.887
2011 04 25 16.918
2011 04 26 17.772
2011 04 27 19.201
2011 04 28 19.933
2011 04 29 20.398
2011 04 30 18.618
2011 05 01 17.191
2011 05 02 13.191
2011 05 03 13.768
2011 05 04 15.506
2011 05 05 16.615
2011 05 06 18.012
2011 05 07 18.533
2011 05 08 20.946
2011 05 09 18.657
2011 05 10 17.238
2011 05 11 20.749
2011 05 12 21.340
2011 05 13 18.560
2011 05 14 15.700
2011 05 15 15.421
2011 05 16 14.773
2011 05 17 15.109
2011 05 18 15.624
2011 05 19 16.689
2011 05 20 16.491
2011 05 21 17.675
2011 05 22 20.194
2011 05 23 19.689
2011 05 24 19.038
2011 05 25 20.887
2011 05 26 15.706
2011 05 27 14.268
2011 05 28 12.844
2011 05 29 11.980
2011 05 30 13.152
2011 05 31 15.372
2011 06 01 14.157
2011 06 02 14.013
2011 06 03 14.968
2011 06 04 11.290
2011 06 05 9.550
2011 06 06 13.109
2011 06 07 14.012
2011 06 08 11.886
2011 06 09 11.783
2011 06 10 12.115
2011 06 11 13.708
2011 06 12 15.875
2011 06 13 16.408
2011 06 14 14.329
2011 06 15 17.697
2011 06 16 18.595
2011 06 17 17.783
2011 06 18 20.591
2011 06 19 21.472
2011 06 20 20.648
2011 06 21 18.525
2011 06 22 17.876
2011 06 23 18.271
2011 06 24 13.352
2011 06 25 13.217
2011 06 26 9.592
2011 06 27 5.648
2011 06 28 6.907
2011 06 29 9.978
2011 06 30 12.343
2011 07 01 12.484
2011 07 02 9.423
2011 07 03 7.597
2011 07 04 5.280
2011 07 05 6.277
2011 07 06 7.248
2011 07 07 8.023
2011 07 08 9.822
2011 07 09 13.149
2011 07 10 14.384
2011 07 11 17.195
2011 07 12 19.921
2011 07 13 18.340
2011 07 14 19.976
2011 07 15 22.166
2011 07 16 20.927
2011 07 17 15.529
2011 07 18 16.500
2011 07 19 17.022
2011 07 20 15.857
2011 07 21 11.911
2011 07 22 10.737
2011 07 23 13.028
2011 07 24 15.972
2011 07 25 19.472
2011 07 26 19.482
2011 07 27 18.631
2011 07 28 20.718
2011 07 29 18.708
2011 07 30 14.477
2011 07 31 11.366
2011 08 01 12.521
2011 08 02 8.583
2011 08 03 9.642
2011 08 04 8.467
2011 08 05 10.198
2011 08 06 16.529
2011 08 07 22.207
2011 08 08 21.433
2011 08 09 18.077
2011 08 10 17.731
2011 08 11 21.454
2011 08 12 22.190
2011 08 13 24.288
2011 08 14 16.919
2011 08 15 20.738
2011 08 16 23.652
2011 08 17 17.298
2011 08 18 15.219
2011 08 19 16.707
2011 08 20 7.908
2011 08 21 6.738
2011 08 22 5.974
2011 08 23 10.386
2011 08 24 15.225
2011 08 25 17.310
2011 08 26 15.079
2011 08 27 21.276
2011 08 28 21.567
2011 08 29 19.797
2011 08 30 17.662
2011 08 31 11.984
2011 09 01 10.835
2011 09 02 13.443
2011 09 03 18.333
2011 09 04 22.874
2011 09 05 19.517
2011 09 06 12.476
2011 09 07 13.310
2011 09 08 15.162
2011 09 09 17.020
2011 09 10 17.564
2011 09 11 15.581
2011 09 12 16.238
2011 09 13 18.328
2011 09 14 16.349
2011 09 15 18.515
2011 09 16 21.414
2011 09 17 21.373
2011 09 18 20.078
2011 09 19 17.666
2011 09 20 17.181
2011 09 21 16.116
2011 09 22 18.339
2011 09 23 17.778
2011 09 24 16.312
2011 09 25 17.880
2011 09 26 18.359
2011 09 27 19.277
2011 09 28 21.395
2011 09 29 24.694
2011 09 30 24.903
2011 10 01 17.868
2011 10 02 18.770
2011 10 03 16.958
2011 10 04 16.210
2011 10 05 21.063
2011 10 06 23.395
2011 10 07 25.303
2011 10 08 21.147
2011 10 09 21.794
2011 10 10 20.448
2011 10 11 20.027
2011 10 12 18.660
2011 10 13 20.518
2011 10 14 21.294
2011 10 15 20.437
2011 10 16 20.078
2011 10 17 20.131
2011 10 18 19.769
2011 10 19 20.058
2011 10 20 20.241
2011 10 21 21.366
2011 10 22 23.328
2011 10 23 24.474
2011 10 24 22.957
2011 10 25 20.591
2011 10 26 18.568
2011 10 27 17.183
2011 10 28 18.974
2011 10 29 17.533
2011 10 30 18.204
2011 10 31 17.147
2011 11 01 17.561
2011 11 02 18.846
2011 11 03 19.473
2011 11 04 21.662
2011 11 05 22.649
2011 11 06 24.169
2011 11 07 23.195
2011 11 08 23.988
2011 11 09 26.246
2011 11 10 22.371
2011 11 11 22.094
2011 11 12 21.384
2011 11 13 20.557
2011 11 14 19.598
2011 11 15 18.603
2011 11 16 18.466
2011 11 17 20.869
2011 11 18 21.862
2011 11 19 23.527
2011 11 20 21.295
2011 11 21 19.074
2011 11 22 19.566
2011 11 23 21.173
2011 11 24 22.305
2011 11 25 24.003
2011 11 26 25.505
2011 11 27 25.332
2011 11 28 26.931
2011 11 29 27.310
2011 11 30 25.263
2011 12 01 17.555
2011 12 02 18.326
2011 12 03 21.751
2011 12 04 24.008
2011 12 05 24.911
2011 12 06 24.886
2011 12 07 25.798
2011 12 08 24.845
2011 12 09 23.641
2011 12 10 22.392
2011 12 11 24.559
2011 12 12 25.469
2011 12 13 22.690
2011 12 14 21.077
2011 12 15 20.186
2011 12 16 21.139
2011 12 17 22.235
2011 12 18 22.436
2011 12 19 24.825
2011 12 20 27.554
2011 12 21 28.364
2011 12 22 28.604
2011 12 23 25.105
2011 12 24 21.711
2011 12 25 20.757
2011 12 26 23.931
2011 12 27 25.128
2011 12 28 24.309
2011 12 29 23.183
2011 12 30 24.603
2011 12 31 24.614
2012 01 01 22.896
2012 01 02 23.652
2012 01 03 24.149
2012 01 04 24.849
2012 01 05 27.374
2012 01 06 26.451
2012 01 07 26.042
2012 01 08 27.802
2012 01 09 27.596
2012 01 10 27.334
2012 01 11 28.152
2012 01 12 27.091
2012 01 13 22.464
2012 01 14 22.690
2012 01 15 22.842
2012 01 16 24.666
2012 01 17 25.815
2012 01 18 26.499
2012 01 19 26.968
2012 01 20 26.740
2012 01 21 25.691
2012 01 22 26.347
2012 01 23 27.201
2012 01 24 26.754
2012 01 25 25.278
2012 01 26 22.505
2012 01 27 25.916
2012 01 28 24.152
2012 01 29 25.776
2012 01 30 27.009
2012 01 31 30.243
2012 02 01 28.172
2012 02 02 31.312
2012 02 03 28.358
2012 02 04 28.470
2012 02 05 28.944
2012 02 06 29.324
2012 02 07 25.843
2012 02 08 28.322
2012 02 09 25.900
2012 02 10 24.576
2012 02 11 22.362
2012 02 12 23.424
2012 02 13 25.797
2012 02 14 28.260
2012 02 15 27.793
2012 02 16 28.000
2012 02 17 29.049
2012 02 18 28.820
2012 02 19 29.420
2012 02 20 27.216
2012 02 21 25.908
2012 02 22 23.577
2012 02 23 25.139
2012 02 24 25.791
2012 02 25 24.454
2012 02 26 25.535
2012 02 27 26.058
2012 02 28 25.542
2012 02 29 26.643
2012 03 01 22.520
2012 03 02 22.115
2012 03 03 23.515
2012 03 04 25.572
2012 03 05 28.074
2012 03 06 28.087
2012 03 07 28.147
2012 03 08 27.276
2012 03 09 26.998
2012 03 10 27.347
2012 03 11 27.455
2012 03 12 28.012
2012 03 13 27.380
2012 03 14 22.779
2012 03 15 22.451
2012 03 16 21.972
2012 03 17 24.468
2012 03 18 24.377
2012 03 19 25.107
2012 03 20 24.973
2012 03 21 23.843
2012 03 22 23.078
2012 03 23 21.049
2012 03 24 20.238
2012 03 25 21.194
2012 03 26 19.683
2012 03 27 17.753
2012 03 28 13.956
2012 03 29 17.157
2012 03 30 19.622
2012 03 31 20.844
2012 04 01 23.005
2012 04 02 23.344
2012 04 03 23.929
2012 04 04 24.246
2012 04 05 21.532
2012 04 06 19.970
2012 04 07 20.745
2012 04 08 21.988
2012 04 09 23.218
2012 04 10 22.206
2012 04 11 23.162
2012 04 12 24.206
2012 04 13 24.633
2012 04 14 21.527
2012 04 15 19.395
2012 04 16 19.615
2012 04 17 21.434
2012 04 18 22.372
2012 04 19 20.342
2012 04 20 21.774
2012 04 21 21.543
2012 04 22 16.836
2012 04 23 17.073
2012 04 24 15.628
2012 04 25 15.739
2012 04 26 16.528
2012 04 27 15.484
2012 04 28 12.410
2012 04 29 12.805
2012 04 30 11.332
2012 05 01 13.948
2012 05 02 15.511
2012 05 03 20.103
2012 05 04 19.675
2012 05 05 19.819
2012 05 06 20.064
2012 05 07 20.080
2012 05 08 20.875
2012 05 09 20.966
2012 05 10 21.181
2012 05 11 18.749
2012 05 12 16.936
2012 05 13 12.492
2012 05 14 14.544
2012 05 15 16.282
2012 05 16 17.365
2012 05 17 18.170
2012 05 18 18.159
2012 05 19 18.199
2012 05 20 19.278
2012 05 21 19.794
2012 05 22 20.232
2012 05 23 18.261
2012 05 24 18.330
2012 05 25 17.847
2012 05 26 16.998
2012 05 27 18.210
2012 05 28 22.440
2012 05 29 24.115
2012 05 30 20.015
2012 05 31 15.119
2012 06 01 14.880
2012 06 02 15.428
2012 06 03 17.080
2012 06 04 13.047
2012 06 05 9.796
2012 06 06 9.394
2012 06 07 4.980
2012 06 08 6.581
2012 06 09 9.177
2012 06 10 10.153
2012 06 11 15.475
2012 06 12 19.295
2012 06 13 22.355
2012 06 14 23.483
2012 06 15 21.091
2012 06 16 17.518
2012 06 17 16.096
2012 06 18 17.536
2012 06 19 16.265
2012 06 20 13.470
2012 06 21 14.707
2012 06 22 12.900
2012 06 23 13.525
2012 06 24 15.624
2012 06 25 16.312
2012 06 26 16.015
2012 06 27 19.130
2012 06 28 21.718
2012 06 29 21.964
2012 06 30 23.225
2012 07 01 21.911
2012 07 02 22.162
2012 07 03 20.259
2012 07 04 20.662
2012 07 05 16.483
2012 07 06 12.640
2012 07 07 8.642
2012 07 08 8.019
2012 07 09 11.397
2012 07 10 15.202
2012 07 11 10.535
2012 07 12 8.219
2012 07 13 10.758
2012 07 14 11.981
2012 07 15 7.904
2012 07 16 7.906
2012 07 17 10.877
2012 07 18 11.681
2012 07 19 11.704
2012 07 20 13.884
2012 07 21 16.542
2012 07 22 17.367
2012 07 23 18.879
2012 07 24 17.575
2012 07 25 12.980
2012 07 26 12.440
2012 07 27 12.607
2012 07 28 13.852
2012 07 29 16.820
2012 07 30 11.337
2012 07 31 14.740
2012 08 01 19.958
2012 08 02 21.242
2012 08 03 21.886
2012 08 04 22.015
2012 08 05 19.093
2012 08 06 16.938
2012 08 07 19.570
2012 08 08 20.897
2012 08 09 19.464
2012 08 10 21.346
2012 08 11 22.482
2012 08 12 23.300
2012 08 13 17.500
2012 08 14 19.847
2012 08 15 22.082
2012 08 16 19.894
2012 08 17 22.923
2012 08 18 21.529
2012 08 19 20.848
2012 08 20 22.006
2012 08 21 21.062
2012 08 22 23.090
2012 08 23 23.038
2012 08 24 23.197
2012 08 25 15.120
2012 08 26 9.133
2012 08 27 9.844
2012 08 28 13.015
2012 08 29 14.181
2012 08 30 17.046
2012 08 31 20.318
2012 09 01 21.786
2012 09 02 22.859
2012 09 03 19.976
2012 09 04 20.166
2012 09 05 22.421
2012 09 06 22.293
2012 09 07 25.439
2012 09 08 22.161
2012 09 09 18.238
2012 09 10 16.740
2012 09 11 17.090
2012 09 12 18.482
2012 09 13 18.151
2012 09 14 21.204
2012 09 15 24.776
2012 09 16 25.927
2012 09 17 27.221
2012 09 18 23.899
2012 09 19 18.174
2012 09 20 13.683
2012 09 21 16.060
2012 09 22 14.849
2012 09 23 15.937
2012 09 24 21.106
2012 09 25 15.618
2012 09 26 9.597
2012 09 27 13.785
2012 09 28 16.471
2012 09 29 15.960
2012 09 30 20.363
2012 10 01 19.757
2012 10 02 17.463
2012 10 03 18.206
2012 10 04 21.278
2012 10 05 23.307
2012 10 06 25.609
2012 10 07 26.026
2012 10 08 24.695
2012 10 09 23.801
2012 10 10 20.085
2012 10 11 16.166
2012 10 12 17.591
2012 10 13 19.392
2012 10 14 20.057
2012 10 15 20.272
2012 10 16 21.625
2012 10 17 19.810
2012 10 18 18.834
2012 10 19 21.644
2012 10 20 21.591
2012 10 21 21.381
2012 10 22 21.715
2012 10 23 19.984
2012 10 24 16.870
2012 10 25 19.901
2012 10 26 19.702
2012 10 27 21.768
2012 10 28 20.147
2012 10 29 23.985
2012 10 30 22.371
2012 10 31 18.913
2012 11 01 21.327
2012 11 02 22.472
2012 11 03 23.111
2012 11 04 23.412
2012 11 05 23.453
2012 11 06 24.272
2012 11 07 25.493
2012 11 08 24.244
2012 11 09 25.385
2012 11 10 26.517
2012 11 11 25.172
2012 11 12 23.486
2012 11 13 18.946
2012 11 14 19.847
2012 11 15 21.265
2012 11 16 22.706
2012 11 17 23.727
2012 11 18 25.026
2012 11 19 22.165
2012 11 20 24.525
2012 11 21 25.505
2012 11 22 27.458
2012 11 23 23.121
2012 11 24 23.083
2012 11 25 20.257
2012 11 26 22.379
2012 11 27 24.240
2012 11 28 25.583
2012 11 29 23.671
2012 11 30 25.871
2012 12 01 23.800
2012 12 02 25.343
2012 12 03 27.479
2012 12 04 26.784
2012 12 05 24.512
2012 12 06 27.194
2012 12 07 27.340
2012 12 08 25.421
2012 12 09 25.200
2012 12 10 27.150
2012 12 11 24.358
2012 12 12 23.959
2012 12 13 20.943
2012 12 14 23.971
2012 12 15 25.464
2012 12 16 27.081
2012 12 17 25.926
2012 12 18 26.029
2012 12 19 22.509
2012 12 20 26.829
2012 12 21 21.512
2012 12 22 23.545
2012 12 23 26.269
2012 12 24 28.685
2012 12 25 29.731
2012 12 26 26.823
2012 12 27 19.388
2012 12 28 19.518
2012 12 29 21.832
2012 12 30 24.619
2012 12 31 26.371
2013 01 01 21.783
2013 01 02 19.682
2013 01 03 22.054
2013 01 04 24.900
2013 01 05 25.302
2013 01 06 22.002
2013 01 07 23.035
2013 01 08 24.746
2013 01 09 24.312
2013 01 10 23.860
2013 01 11 21.368
2013 01 12 25.423
2013 01 13 23.704
2013 01 14 20.878
2013 01 15 23.727
2013 01 16 24.324
2013 01 17 25.928
2013 01 18 24.587
2013 01 19 23.278
2013 01 20 21.757
2013 01 21 22.870
2013 01 22 23.593
2013 01 23 25.749
2013 01 24 26.734
2013 01 25 22.961
2013 01 26 20.035
2013 01 27 21.212
2013 01 28 24.437
2013 01 29 27.167
2013 01 30 27.769
2013 01 31 28.167
2013 02 01 28.964
2013 02 02 27.666
2013 02 03 23.719
2013 02 04 21.227
2013 02 05 22.285
2013 02 06 23.853
2013 02 07 23.492
2013 02 08 23.056
2013 02 09 23.840
2013 02 10 24.070
2013 02 11 22.510
2013 02 12 25.346
2013 02 13 26.389
2013 02 14 24.087
2013 02 15 25.490
2013 02 16 26.481
2013 02 17 26.742
2013 02 18 23.004
2013 02 19 24.545
2013 02 20 25.494
2013 02 21 24.549
2013 02 22 23.022
2013 02 23 23.427
2013 02 24 25.673
2013 02 25 23.760
2013 02 26 21.622
2013 02 27 19.038
2013 02 28 21.219
2013 03 01 24.636
2013 03 02 24.422
2013 03 03 23.649
2013 03 04 22.104
2013 03 05 19.037
2013 03 06 19.859
2013 03 07 21.550
2013 03 08 22.275
2013 03 09 20.931
2013 03 10 21.085
2013 03 11 23.283
2013 03 12 21.173
2013 03 13 19.798
2013 03 14 19.329
2013 03 15 20.921
2013 03 16 20.370
2013 03 17 18.233
2013 03 18 19.248
2013 03 19 18.876
2013 03 20 18.417
2013 03 21 20.972
2013 03 22 21.289
2013 03 23 20.192
2013 03 24 19.990
2013 03 25 21.145
2013 03 26 21.851
2013 03 27 18.270
2013 03 28 19.343
2013 03 29 21.025
2013 03 30 22.401
2013 03 31 23.212
2013 04 01 21.797
2013 04 02 22.315
2013 04 03 23.403
2013 04 04 21.746
2013 04 05 20.415
2013 04 06 20.455
2013 04 07 20.493
2013 04 08 20.886
2013 04 09 21.129
2013 04 10 22.244
2013 04 11 23.426
2013 04 12 19.548
2013 04 13 16.538
2013 04 14 13.799
2013 04 15 18.210
2013 04 16 17.404
2013 04 17 15.589
2013 04 18 16.712
2013 04 19 18.500
2013 04 20 18.758
2013 04 21 19.324
2013 04 22 19.363
2013 04 23 19.925
2013 04 24 20.094
2013 04 25 20.033
2013 04 26 21.177
2013 04 27 21.838
2013 04 28 23.396
2013 04 29 20.830
2013 04 30 20.120
2013 05 01 23.363
2013 05 02 24.619
2013 05 03 24.549
2013 05 04 19.307
2013 05 05 17.830
2013 05 06 15.179
2013 05 07 13.867
2013 05 08 13.811
2013 05 09 16.288
2013 05 10 18.099
2013 05 11 19.741
2013 05 12 16.745
2013 05 13 18.737
2013 05 14 19.341
2013 05 15 19.072
2013 05 16 11.663
2013 05 17 10.487
2013 05 18 12.412
2013 05 19 16.653
2013 05 20 16.752
2013 05 21 16.627
2013 05 22 15.041
2013 05 23 14.624
2013 05 24 15.540
2013 05 25 14.830
2013 05 26 16.385
2013 05 27 17.891
2013 05 28 18.603
2013 05 29 20.446
2013 05 30 12.670
2013 05 31 12.893
2013 06 01 15.608
2013 06 02 18.707
2013 06 03 15.524
2013 06 04 15.550
2013 06 05 17.268
2013 06 06 17.318
2013 06 07 16.864
2013 06 08 16.228
2013 06 09 17.013
2013 06 10 18.004
2013 06 11 17.349
2013 06 12 16.558
2013 06 13 15.857
2013 06 14 14.928
2013 06 15 16.346
2013 06 16 15.347
2013 06 17 17.010
2013 06 18 17.700
2013 06 19 16.526
2013 06 20 13.152
2013 06 21 14.222
2013 06 22 11.954
2013 06 23 11.005
2013 06 24 13.834
2013 06 25 14.310
2013 06 26 13.357
2013 06 27 13.562
2013 06 28 17.396
2013 06 29 18.553
2013 06 30 13.080
2013 07 01 12.039
2013 07 02 12.821
2013 07 03 15.690
2013 07 04 19.169
2013 07 05 21.799
2013 07 06 22.167
2013 07 07 19.284
2013 07 08 13.002
2013 07 09 14.925
2013 07 10 19.649
2013 07 11 19.841
2013 07 12 18.964
2013 07 13 16.651
2013 07 14 17.972
2013 07 15 14.479
2013 07 16 12.806
2013 07 17 15.618
2013 07 18 19.134
2013 07 19 9.271
2013 07 20 9.551
2013 07 21 8.938
2013 07 22 5.916
2013 07 23 5.348
2013 07 24 5.889
2013 07 25 7.869
2013 07 26 10.916
2013 07 27 13.625
2013 07 28 15.442
2013 07 29 16.798
2013 07 30 18.504
2013 07 31 19.749
2013 08 01 21.755
2013 08 02 21.085
2013 08 03 14.087
2013 08 04 14.380
2013 08 05 14.689
2013 08 06 17.644
2013 08 07 21.528
2013 08 08 23.256
2013 08 09 13.484
2013 08 10 7.365
2013 08 11 7.736
2013 08 12 11.660
2013 08 13 11.760
2013 08 14 7.067
2013 08 15 9.587
2013 08 16 12.242
2013 08 17 12.846
2013 08 18 15.015
2013 08 19 16.998
2013 08 20 19.195
2013 08 21 22.122
2013 08 22 22.243
2013 08 23 10.806
2013 08 24 7.428
2013 08 25 9.129
2013 08 26 6.860
2013 08 27 6.645
2013 08 28 9.922
2013 08 29 14.537
2013 08 30 18.125
2013 08 31 21.649
2013 09 01 21.685
2013 09 02 18.226
2013 09 03 17.730
2013 09 04 12.946
2013 09 05 16.501
2013 09 06 21.026
2013 09 07 21.234
2013 09 08 20.268
2013 09 09 22.278
2013 09 10 24.967
2013 09 11 24.838
2013 09 12 24.722
2013 09 13 25.309
2013 09 14 22.238
2013 09 15 19.138
2013 09 16 15.785
2013 09 17 10.917
2013 09 18 9.686
2013 09 19 12.630
2013 09 20 16.310
2013 09 21 15.626
2013 09 22 15.123
2013 09 23 14.021
2013 09 24 9.395
2013 09 25 12.476
2013 09 26 14.515
2013 09 27 16.697
2013 09 28 16.582
2013 09 29 18.425
2013 09 30 17.231
2013 10 01 16.330
2013 10 02 17.850
2013 10 03 19.906
2013 10 04 18.601
2013 10 05 14.669
2013 10 06 15.276
2013 10 07 17.111
2013 10 08 17.945
2013 10 09 19.635
2013 10 10 20.290
2013 10 11 20.479
2013 10 12 19.266
2013 10 13 21.358
2013 10 14 21.952
2013 10 15 21.260
2013 10 16 19.575
2013 10 17 20.406
2013 10 18 20.312
2013 10 19 21.027
2013 10 20 22.995
2013 10 21 20.607
2013 10 22 20.249
2013 10 23 24.013
2013 10 24 20.863
2013 10 25 20.248
2013 10 26 22.387
2013 10 27 20.064
2013 10 28 17.109
2013 10 29 20.386
2013 10 30 23.276
