year month day temperature_mean
2012 01 03 26.544
2012 01 04 26.806
2012 01 05 28.071
2012 01 06 27.110
2012 01 07 24.940
2012 01 08 24.980
2012 01 09 25.370
2012 01 10 22.648
2012 01 11 22.550
2012 01 12 24.481
2012 01 13 25.130
2012 01 14 24.649
2012 01 15 25.528
2012 01 16 25.964
2012 01 17 24.756
2012 01 18 25.043
2012 01 19 24.774
2012 01 20 25.467
2012 01 21 25.906
2012 01 22 26.006
2012 01 23 26.235
2012 01 24 26.097
2012 01 25 25.221
2012 01 26 27.086
2012 01 27 24.581
2012 01 28 26.353
2012 01 29 26.491
2012 01 30 27.114
2012 01 31 27.027
2012 02 01 25.455
2012 02 02 27.684
2012 02 03 26.813
2012 02 04 27.215
2012 02 05 27.600
2012 02 06 27.984
2012 02 07 26.117
2012 02 08 27.294
2012 02 09 27.075
2012 02 10 27.683
2012 02 11 27.070
2012 02 12 25.277
2012 02 13 25.371
2012 02 14 24.415
2012 02 15 25.875
2012 02 16 24.371
2012 02 17 26.341
2012 02 18 25.355
2012 02 19 25.385
2012 02 20 26.826
2012 02 21 26.670
2012 02 22 25.996
2012 02 23 27.457
2012 02 24 26.758
2012 02 25 27.242
2012 02 26 26.118
2012 02 27 26.626
2012 02 28 27.408
2012 02 29 26.946
2012 03 01 27.617
2012 03 02 27.866
2012 03 03 28.864
2012 03 04 28.761
2012 03 05 28.279
2012 03 06 27.496
2012 03 07 25.774
2012 03 08 26.531
2012 03 09 26.962
2012 03 10 27.481
2012 03 11 23.760
2012 03 12 27.662
2012 03 13 27.902
2012 03 14 27.559
2012 03 15 27.376
2012 03 16 24.676
2012 03 17 27.081
2012 03 18 25.671
2012 03 19 25.483
2012 03 20 26.505
2012 03 21 26.802
2012 03 22 26.674
2012 03 23 25.773
2012 03 24 26.445
2012 03 25 27.339
2012 03 26 27.156
2012 03 27 26.564
2012 03 28 27.197
2012 03 29 27.366
2012 03 30 27.789
2012 03 31 27.521
2012 04 01 27.352
2012 04 02 27.010
2012 04 03 27.194
2012 04 04 26.983
2012 04 05 27.452
2012 04 06 28.067
2012 04 07 28.111
2012 04 08 25.683
2012 04 09 26.644
2012 04 10 27.072
2012 04 11 27.387
2012 04 12 27.460
2012 04 13 27.678
2012 04 14 27.002
2012 04 15 27.000
2012 04 16 27.434
2012 04 17 27.674
2012 04 18 27.877
2012 04 19 28.523
2012 04 20 28.225
2012 04 21 26.165
2012 04 22 27.036
2012 04 23 27.636
2012 04 24 27.838
2012 04 25 27.360
2012 04 26 27.567
2012 04 27 27.082
2012 04 28 27.696
2012 04 29 27.900
2012 04 30 25.687
2012 05 01 22.410
2012 05 02 23.177
2012 05 03 26.447
2012 05 04 26.532
2012 05 05 25.971
2012 05 06 25.974
2012 05 07 24.514
2012 05 08 25.230
2012 05 09 24.917
2012 05 10 25.877
2012 05 11 26.749
2012 05 12 26.290
2012 05 13 25.876
2012 05 14 23.552
2012 05 15 23.173
2012 05 16 24.087
2012 05 17 24.689
2012 05 18 24.822
2012 05 19 24.868
2012 05 20 25.105
2012 05 21 24.987
2012 05 22 24.565
2012 05 23 24.461
2012 05 24 24.130
2012 05 25 25.324
2012 05 26 25.831
2012 05 27 26.612
2012 05 28 26.125
2012 05 29 26.056
2012 05 30 26.662
2012 05 31 26.568
2012 06 01 26.327
2012 06 02 26.199
2012 06 03 26.066
2012 06 04 26.618
2012 06 05 25.867
2012 06 06 24.263
2012 06 07 24.709
2012 06 08 23.440
2012 06 09 24.210
2012 06 10 26.617
2012 06 11 26.536
2012 06 12 26.142
2012 06 13 25.702
2012 06 14 25.427
2012 06 15 25.045
2012 06 16 24.664
2012 06 17 23.898
2012 06 18 24.714
2012 06 19 25.391
2012 06 20 26.901
2012 06 21 26.998
2012 06 22 25.366
2012 06 23 23.474
2012 06 24 24.435
2012 06 25 25.717
2012 06 26 25.413
2012 06 27 24.899
2012 06 28 23.916
2012 06 29 23.351
2012 06 30 24.048
2012 07 01 24.456
2012 07 02 25.305
2012 07 03 23.848
2012 07 04 22.811
2012 07 05 23.996
2012 07 06 24.347
2012 07 07 23.361
2012 07 08 24.529
2012 07 09 24.542
2012 07 10 23.867
2012 07 11 24.654
2012 07 12 24.498
2012 07 13 24.401
2012 07 14 24.857
2012 07 15 24.247
2012 07 16 24.150
2012 07 17 22.993
2012 07 18 21.124
2012 07 19 20.984
2012 07 20 22.538
2012 07 21 24.950
2012 07 22 26.062
2012 07 23 26.479
2012 07 24 26.421
2012 07 25 25.264
2012 07 26 25.084
2012 07 27 24.676
2012 07 28 21.974
2012 07 29 24.963
2012 07 30 23.994
2012 07 31 24.861
2012 08 01 24.318
2012 08 02 23.535
2012 08 03 23.113
2012 08 04 25.024
2012 08 05 24.689
2012 08 06 26.063
2012 08 07 25.598
2012 08 08 26.680
2012 08 09 26.769
2012 08 10 25.241
2012 08 11 25.030
2012 08 12 24.147
2012 08 13 23.381
2012 08 14 25.823
2012 08 15 25.587
2012 08 16 27.159
2012 08 17 26.326
2012 08 18 23.830
2012 08 19 28.238
2012 08 20 26.477
2012 08 21 25.960
2012 08 22 25.669
2012 08 23 25.696
2012 08 24 26.304
2012 08 25 26.104
2012 08 26 25.636
2012 08 27 24.986
2012 08 28 26.206
2012 08 29 26.299
2012 08 30 26.864
2012 08 31 27.811
2012 09 01 29.307
2012 09 02 28.891
2012 09 03 28.217
2012 09 04 29.294
2012 09 05 28.532
2012 09 06 27.378
2012 09 07 27.234
2012 09 08 27.436
2012 09 09 27.916
2012 09 10 27.512
2012 09 11 27.678
2012 09 12 29.983
2012 09 13 30.311
2012 09 14 30.793
2012 09 15 30.906
2012 09 16 29.716
2012 09 17 32.316
2012 09 18 29.106
2012 09 19 28.860
2012 09 20 25.852
2012 09 21 28.522
2012 09 22 26.675
2012 09 23 29.095
2012 09 24 28.314
2012 09 25 29.508
2012 09 26 25.541
2012 09 27 25.555
2012 09 28 27.959
2012 09 29 29.047
2012 09 30 29.291
2012 10 01 28.425
2012 10 02 30.642
2012 10 03 30.506
2012 10 04 29.998
2012 10 05 30.269
2012 10 06 31.313
2012 10 07 31.064
2012 10 08 31.104
2012 10 09 30.841
2012 10 10 27.845
2012 10 11 27.710
2012 10 12 28.400
2012 10 13 29.340
2012 10 14 29.710
2012 10 15 28.612
2012 10 16 25.383
2012 10 17 26.895
2012 10 18 28.049
2012 10 19 28.808
2012 10 20 29.351
2012 10 21 26.681
2012 10 22 29.428
2012 10 23 30.078
2012 10 24 28.126
2012 10 25 29.679
2012 10 26 29.680
2012 10 27 30.576
2012 10 28 29.900
2012 10 29 31.362
2012 10 30 30.690
2012 10 31 31.118
2012 11 01 26.104
2012 11 02 27.119
2012 11 03 27.095
2012 11 04 26.947
2012 11 05 26.995
2012 11 06 26.246
2012 11 07 26.395
2012 11 08 26.342
2012 11 09 26.649
2012 11 10 25.204
2012 11 11 26.175
2012 11 12 26.707
2012 11 13 27.197
2012 11 14 26.139
2012 11 15 26.356
2012 11 16 27.803
2012 11 17 28.163
2012 11 18 27.663
2012 11 19 27.108
2012 11 20 27.599
2012 11 21 27.327
2012 11 22 25.949
2012 11 23 26.596
2012 11 24 25.539
2012 11 25 26.924
2012 11 26 26.891
2012 11 27 26.377
2012 11 28 27.546
2012 11 29 27.313
2012 11 30 27.531
2012 12 01 26.803
2012 12 02 25.284
2012 12 03 25.781
2012 12 04 25.789
2012 12 05 26.533
2012 12 06 26.885
2012 12 07 28.192
2012 12 08 29.013
2012 12 09 28.472
2012 12 10 28.254
2012 12 11 26.979
2012 12 12 26.988
2012 12 13 27.303
2012 12 14 27.325
2012 12 15 27.235
2012 12 16 26.821
2012 12 17 27.759
2012 12 18 28.459
2012 12 19 28.885
2012 12 20 29.651
2012 12 21 30.014
2012 12 22 30.081
2012 12 23 28.807
2012 12 24 28.154
2012 12 25 28.933
2012 12 26 28.476
2012 12 27 28.775
2012 12 28 25.572
2012 12 29 26.977
2012 12 30 28.778
2012 12 31 28.580
2013 01 01 28.469
2013 01 02 29.097
2013 01 03 29.588
2013 01 04 27.668
2013 01 05 28.405
2013 01 06 27.574
2013 01 07 28.207
2013 01 08 28.411
2013 01 09 27.372
2013 01 10 25.617
2013 01 11 24.865
2013 01 12 24.260
2013 01 13 21.408
2013 01 14 21.109
2013 01 15 22.320
2013 01 16 25.468
2013 01 17 26.254
2013 01 18 27.932
2013 01 19 28.516
2013 01 20 25.995
2013 01 21 25.984
2013 01 22 27.287
2013 01 23 26.930
2013 01 24 23.807
2013 01 25 26.423
2013 01 26 25.294
2013 01 27 26.129
2013 01 28 25.072
2013 01 29 25.995
2013 01 30 25.811
2013 01 31 25.495
2013 02 01 25.768
2013 02 02 26.547
2013 02 03 26.795
2013 02 04 26.730
2013 02 05 26.281
2013 02 06 26.162
2013 02 07 24.422
2013 02 08 24.294
2013 02 09 25.135
2013 02 10 27.180
2013 02 11 26.052
2013 02 12 27.554
2013 02 13 28.069
2013 02 14 28.363
2013 02 15 28.595
2013 02 16 29.023
2013 02 17 28.440
2013 02 18 28.050
2013 02 19 27.454
2013 02 20 27.735
2013 02 21 27.834
2013 02 22 28.019
2013 02 23 27.972
2013 02 24 25.625
2013 02 25 25.914
2013 02 26 27.490
2013 02 27 28.306
2013 02 28 28.002
2013 03 01 27.114
2013 03 02 27.311
2013 03 03 27.998
2013 03 04 28.369
2013 03 05 25.572
2013 03 06 30.649
2013 03 07 29.166
2013 03 08 28.615
2013 03 09 29.008
2013 03 10 27.866
2013 03 11 29.539
2013 03 12 29.927
2013 03 13 29.101
2013 03 14 28.455
2013 03 15 29.204
2013 03 16 27.205
2013 03 17 27.472
2013 03 18 28.011
2013 03 19 24.147
2013 03 20 25.154
2013 03 21 25.633
2013 03 22 27.148
2013 03 23 25.924
2013 03 24 26.038
2013 03 25 24.963
2013 03 26 24.328
2013 03 27 26.002
2013 03 28 25.550
2013 03 29 27.263
2013 03 30 26.456
2013 03 31 26.417
2013 04 01 27.310
2013 04 02 27.684
2013 04 03 28.295
2013 04 04 28.018
2013 04 05 27.854
2013 04 06 27.190
2013 04 07 26.364
2013 04 08 26.840
2013 04 09 27.695
2013 04 10 25.280
2013 04 11 26.793
2013 04 12 26.785
2013 04 13 26.826
2013 04 14 26.457
2013 04 15 27.115
2013 04 16 26.810
2013 04 17 26.181
2013 04 18 26.948
2013 04 19 25.187
2013 04 20 24.772
2013 04 21 25.107
2013 04 22 24.761
2013 04 23 23.633
2013 04 24 23.772
2013 04 25 25.121
2013 04 26 25.965
2013 04 27 25.919
2013 04 28 26.338
2013 04 29 25.748
2013 04 30 25.220
2013 05 01 26.650
2013 05 02 26.123
2013 05 03 26.360
2013 05 04 26.029
2013 05 05 25.826
2013 05 06 25.326
2013 05 07 25.945
2013 05 08 23.494
2013 05 09 23.027
2013 05 10 23.830
2013 05 11 25.642
2013 05 12 25.766
2013 05 13 25.425
2013 05 14 26.387
2013 05 15 26.739
2013 05 16 26.612
2013 05 17 26.082
2013 05 18 26.000
2013 05 19 26.914
2013 05 20 26.057
2013 05 21 25.421
2013 05 22 25.553
2013 05 23 25.441
2013 05 24 25.598
2013 05 25 25.498
2013 05 26 25.306
2013 05 27 26.144
2013 05 28 26.670
2013 05 29 27.322
2013 05 30 23.547
2013 05 31 23.646
2013 06 01 24.368
2013 06 02 25.874
2013 06 03 22.618
2013 06 04 23.816
2013 06 05 24.300
2013 06 06 26.088
2013 06 07 25.467
2013 06 08 24.454
2013 06 09 26.218
2013 06 10 25.645
2013 06 11 25.771
2013 06 12 25.265
2013 06 13 25.207
2013 06 14 24.741
2013 06 15 24.807
2013 06 16 25.548
2013 06 17 25.687
2013 06 18 25.489
2013 06 19 25.873
2013 06 20 25.817
2013 06 21 25.714
2013 06 22 25.457
2013 06 23 26.336
2013 06 24 26.599
2013 06 25 26.408
2013 06 26 26.313
2013 06 27 26.337
2013 06 28 26.716
2013 06 29 25.973
2013 06 30 25.739
2013 07 01 25.457
2013 07 02 25.447
2013 07 03 25.408
2013 07 04 25.707
2013 07 05 25.148
2013 07 06 24.166
2013 07 07 24.567
2013 07 08 24.030
2013 07 09 23.898
2013 07 10 24.409
2013 07 11 21.021
2013 07 12 23.256
2013 07 13 23.686
2013 07 14 24.048
2013 07 15 24.158
2013 07 16 25.122
2013 07 17 25.249
2013 07 18 25.864
2013 07 19 26.642
2013 07 20 26.933
2013 07 21 26.617
2013 07 22 25.319
2013 07 23 21.452
2013 07 24 19.897
2013 07 25 19.019
2013 07 26 22.263
2013 07 27 24.610
2013 07 28 24.472
2013 07 29 23.866
2013 07 30 24.749
2013 07 31 25.070
2013 08 01 25.399
2013 08 02 25.301
2013 08 03 24.550
2013 08 04 24.335
2013 08 05 24.286
2013 08 06 24.997
2013 08 07 25.335
2013 08 08 25.158
2013 08 09 25.575
2013 08 10 23.218
2013 08 11 22.024
2013 08 12 24.846
2013 08 13 26.634
2013 08 14 25.525
2013 08 15 21.187
2013 08 16 24.482
2013 08 17 26.003
2013 08 18 26.659
2013 08 19 26.285
2013 08 20 25.239
2013 08 21 25.240
2013 08 22 26.373
2013 08 23 27.333
2013 08 24 27.911
2013 08 25 28.544
2013 08 26 25.582
2013 08 27 22.295
2013 08 28 21.997
2013 08 29 24.240
2013 08 30 27.076
2013 08 31 28.239
2013 09 01 28.603
2013 09 02 28.210
2013 09 03 26.228
2013 09 04 26.630
2013 09 05 27.577
2013 09 06 28.653
2013 09 07 26.916
2013 09 08 28.048
2013 09 09 28.043
2013 09 10 27.176
2013 09 11 26.283
2013 09 12 27.338
2013 09 13 26.895
2013 09 14 27.375
2013 09 15 28.638
2013 09 16 29.783
2013 09 17 30.183
2013 09 18 25.779
2013 09 19 28.562
2013 09 20 29.877
2013 09 21 30.051
2013 09 22 30.558
2013 09 23 30.589
2013 09 24 26.415
2013 09 25 24.924
2013 09 26 26.985
2013 09 27 29.955
2013 09 28 28.549
2013 09 29 29.179
2013 09 30 28.163
2013 10 01 27.465
2013 10 02 28.103
2013 10 03 28.929
2013 10 04 29.381
2013 10 05 26.469
2013 10 06 29.274
2013 10 07 28.640
2013 10 08 27.976
2013 10 09 27.178
2013 10 10 28.130
2013 10 11 28.660
2013 10 12 28.688
2013 10 13 29.593
2013 10 14 28.680
2013 10 15 30.304
2013 10 16 30.003
2013 10 17 26.689
2013 10 18 25.969
2013 10 19 27.007
2013 10 20 27.334
2013 10 21 28.634
2013 10 22 28.050
2013 10 23 28.245
2013 10 24 27.815
2013 10 25 29.501
2013 10 26 29.953
2013 10 27 29.624
2013 10 28 27.887
2013 10 29 28.998
2013 10 30 26.282
2013 10 31 25.988
2013 11 01 27.274
2013 11 02 26.713
2013 11 03 27.202
2013 11 04 27.165
2013 11 05 25.180
2013 11 06 22.690
2013 11 07 24.368
2013 11 08 26.573
2013 11 09 28.400
2013 11 10 29.012
2013 11 11 30.026
2013 11 12 26.217
2013 11 13 27.467
2013 11 14 28.862
2013 11 15 26.140
2013 11 16 27.195
2013 11 17 27.499
2013 11 18 26.900
2013 11 19 27.468
2013 11 20 28.748
2013 11 21 28.785
2013 11 22 27.116
2013 11 23 27.106
2013 11 24 24.904
2013 11 25 24.425
2013 11 26 26.910
2013 11 27 28.131
2013 11 28 26.931
2013 11 29 27.885
2013 11 30 26.176
2013 12 01 27.403
2013 12 02 27.253
2013 12 03 27.884
2013 12 04 28.323
2013 12 05 29.323
2013 12 06 29.272
2013 12 07 27.150
2013 12 08 27.502
2013 12 09 27.383
2013 12 10 26.417
2013 12 11 27.201
2013 12 12 26.301
2013 12 13 25.180
2013 12 14 24.967
2013 12 15 25.126
2013 12 16 27.231
2013 12 17 26.835
2013 12 18 27.621
2013 12 19 26.124
2013 12 20 26.291
2013 12 21 27.273
2013 12 22 26.793
2013 12 23 25.302
2013 12 24 24.253
2013 12 25 26.425
2013 12 26 28.158
2013 12 27 28.193
2013 12 28 26.624
2013 12 29 26.705
2013 12 30 26.834
2013 12 31 27.017
2014 01 01 27.267
2014 01 02 28.662
2014 01 03 29.284
2014 01 04 27.763
2014 01 05 28.309
2014 01 06 27.141
2014 01 07 26.926
2014 01 08 26.684
2014 01 09 27.296
2014 01 10 27.254
2014 01 11 26.856
2014 01 12 26.865
2014 01 13 26.966
2014 01 14 27.415
2014 01 15 27.317
2014 01 16 27.100
2014 01 17 27.386
2014 01 18 26.027
2014 01 19 26.842
2014 01 20 25.967
2014 01 21 25.487
2014 01 22 24.348
2014 01 23 27.152
2014 01 24 26.707
2014 01 25 24.742
2014 01 26 24.717
2014 01 27 25.849
2014 01 28 26.339
2014 01 29 25.855
2014 01 30 26.176
2014 01 31 27.515
2014 02 01 27.368
2014 02 02 27.823
2014 02 03 27.511
2014 02 04 27.119
2014 02 05 28.065
2014 02 06 28.423
2014 02 07 27.403
2014 02 08 26.005
2014 02 09 26.158
2014 02 10 26.903
2014 02 11 28.560
2014 02 12 26.906
2014 02 13 26.071
2014 02 14 26.541
2014 02 15 26.394
2014 02 16 26.035
2014 02 17 25.716
2014 02 18 25.333
2014 02 19 24.704
2014 02 20 25.447
2014 02 21 25.443
2014 02 22 24.705
2014 02 23 25.191
2014 02 24 26.675
2014 02 25 25.303
2014 02 26 27.408
2014 02 27 28.686
2014 02 28 26.459
2014 03 01 25.941
2014 03 02 26.403
2014 03 03 26.776
2014 03 04 26.773
2014 03 05 26.721
2014 03 06 26.973
2014 03 07 26.279
2014 03 08 26.186
2014 03 09 26.675
2014 03 10 26.537
2014 03 11 27.120
2014 03 12 26.272
2014 03 13 26.763
2014 03 14 28.040
2014 03 15 27.903
2014 03 16 27.373
2014 03 17 27.496
2014 03 18 26.360
2014 03 19 27.399
2014 03 20 28.061
2014 03 21 27.735
2014 03 22 26.658
2014 03 23 27.252
2014 03 24 27.361
2014 03 25 26.303
2014 03 26 27.382
2014 03 27 25.180
2014 03 28 25.918
2014 03 29 25.999
2014 03 30 25.850
2014 03 31 26.723
2014 04 01 27.432
2014 04 02 27.814
2014 04 03 26.882
2014 04 04 27.625
2014 04 05 27.999
2014 04 06 27.447
2014 04 07 27.482
2014 04 08 28.034
2014 04 09 28.530
2014 04 10 24.734
2014 04 11 25.996
2014 04 12 26.135
2014 04 13 27.596
2014 04 14 26.010
2014 04 15 26.803
2014 04 16 25.193
2014 04 17 26.982
2014 04 18 26.988
2014 04 19 26.047
2014 04 20 27.728
2014 04 21 26.894
2014 04 22 24.972
2014 04 23 24.398
2014 04 24 25.311
2014 04 25 25.794
2014 04 26 25.719
2014 04 27 25.503
2014 04 28 25.485
2014 04 29 26.194
2014 04 30 23.727
2014 05 01 24.475
2014 05 02 24.831
2014 05 03 25.654
2014 05 04 25.852
2014 05 05 26.362
2014 05 06 26.582
2014 05 07 26.553
2014 05 08 26.466
2014 05 09 26.099
2014 05 10 26.395
2014 05 11 26.603
2014 05 12 26.583
2014 05 13 24.733
2014 05 14 25.479
2014 05 15 25.811
2014 05 16 25.699
2014 05 17 25.610
2014 05 18 26.130
2014 05 19 27.421
2014 05 20 26.999
2014 05 21 27.478
2014 05 22 26.788
2014 05 23 27.471
2014 05 24 25.436
2014 05 25 25.308
2014 05 26 25.409
2014 05 27 24.895
2014 05 28 22.594
2014 05 29 24.010
2014 05 30 24.538
2014 05 31 24.094
2014 06 01 24.926
2014 06 02 23.888
2014 06 03 24.697
2014 06 04 26.424
2014 06 05 25.762
2014 06 06 26.131
2014 06 07 25.843
2014 06 08 25.712
2014 06 09 24.613
2014 06 10 25.096
2014 06 11 27.356
2014 06 12 25.039
2014 06 13 24.605
2014 06 14 24.256
2014 06 15 24.637
2014 06 16 24.498
2014 06 17 24.651
2014 06 18 24.848
2014 06 19 24.480
2014 06 20 24.063
2014 06 21 24.406
2014 06 22 24.062
2014 06 23 23.600
2014 06 24 23.410
2014 06 25 23.682
2014 06 26 24.000
2014 06 27 23.850
2014 06 28 22.844
2014 06 29 22.262
2014 06 30 22.282
2014 07 01 23.100
2014 07 02 24.110
2014 07 03 24.922
2014 07 04 24.021
2014 07 05 23.024
2014 07 06 25.299
2014 07 07 24.355
2014 07 08 23.576
2014 07 09 23.465
2014 07 10 23.624
2014 07 11 24.899
2014 07 12 24.784
2014 07 13 24.728
2014 07 14 23.894
2014 07 15 23.681
2014 07 16 26.440
2014 07 17 24.438
2014 07 18 23.816
2014 07 19 23.955
2014 07 20 24.705
2014 07 21 25.173
2014 07 22 25.235
2014 07 23 25.643
2014 07 24 25.162
2014 07 25 19.401
2014 07 26 21.790
2014 07 27 22.104
2014 07 28 23.590
2014 07 29 25.439
2014 07 30 25.538
2014 07 31 25.252
2014 08 01 24.461
2014 08 02 24.618
2014 08 03 24.399
2014 08 04 25.646
2014 08 05 26.339
2014 08 06 26.196
2014 08 07 25.366
2014 08 08 24.338
2014 08 09 23.039
2014 08 10 21.952
2014 08 11 24.521
2014 08 12 25.219
2014 08 13 27.450
2014 08 14 26.174
2014 08 15 26.005
2014 08 16 23.042
2014 08 17 25.161
2014 08 18 24.918
2014 08 19 25.404
2014 08 20 27.042
2014 08 21 26.137
2014 08 22 25.511
2014 08 23 25.541
2014 08 24 25.758
2014 08 25 26.185
2014 08 26 26.660
2014 08 27 27.493
2014 08 28 27.206
2014 08 29 27.957
2014 08 30 27.766
2014 08 31 29.378
2014 09 01 28.573
2014 09 02 29.391
2014 09 03 28.013
2014 09 04 27.282
2014 09 05 28.605
2014 09 06 27.332
2014 09 07 28.794
2014 09 08 27.411
2014 09 09 26.953
2014 09 10 27.608
2014 09 11 28.257
2014 09 12 28.704
2014 09 13 28.851
2014 09 14 28.327
2014 09 15 29.259
2014 09 16 27.505
2014 09 17 30.514
2014 09 18 30.323
2014 09 19 29.745
2014 09 20 29.367
2014 09 21 27.963
2014 09 22 28.407
2014 09 23 29.919
2014 09 24 26.836
2014 09 25 26.915
2014 09 26 28.592
2014 09 27 29.638
2014 09 28 27.913
2014 09 29 29.018
2014 09 30 27.978
2014 10 01 28.716
2014 10 02 29.484
2014 10 03 28.857
2014 10 04 29.043
2014 10 05 29.051
2014 10 06 29.126
2014 10 07 28.921
2014 10 08 29.094
2014 10 09 29.689
2014 10 10 29.456
2014 10 11 30.279
2014 10 12 30.605
2014 10 13 30.088
2014 10 14 31.125
2014 10 15 32.165
2014 10 16 31.883
2014 10 17 31.930
2014 10 18 31.487
2014 10 19 31.405
2014 10 20 26.862
2014 10 21 29.581
2014 10 22 29.947
2014 10 23 26.142
2014 10 24 27.258
2014 10 25 26.078
2014 10 26 25.883
2014 10 27 27.456
2014 10 28 29.589
2014 10 29 28.193
2014 10 30 27.035
2014 10 31 26.697
2014 11 01 27.608
2014 11 02 28.631
2014 11 03 27.307
2014 11 04 28.082
2014 11 05 27.836
2014 11 06 28.259
2014 11 07 29.585
2014 11 08 29.444
2014 11 09 27.481
2014 11 10 27.335
2014 11 11 29.581
2014 11 12 28.337
2014 11 13 25.431
2014 11 14 26.256
2014 11 15 27.222
2014 11 16 27.947
2014 11 17 27.644
2014 11 18 27.852
2014 11 19 27.745
2014 11 20 27.599
2014 11 21 27.671
2014 11 22 27.643
2014 11 23 26.166
2014 11 24 25.862
2014 11 25 25.575
2014 11 26 25.694
2014 11 27 25.892
2014 11 28 25.651
2014 11 29 27.762
2014 11 30 28.202
2014 12 01 27.521
2014 12 02 25.242
2014 12 03 24.886
2014 12 04 26.622
2014 12 05 26.949
2014 12 06 23.889
2014 12 07 23.619
2014 12 08 23.987
2014 12 09 24.445
2014 12 10 25.732
2014 12 11 25.500
2014 12 12 23.403
2014 12 13 25.010
2014 12 14 26.526
2014 12 15 26.346
2014 12 16 27.393
2014 12 17 27.014
2014 12 18 25.913
2014 12 19 26.538
2014 12 20 25.333
2014 12 21 25.205
2014 12 22 26.763
2014 12 23 24.951
2014 12 24 26.085
2014 12 25 27.063
2014 12 26 27.223
2014 12 27 27.483
2014 12 28 28.017
2014 12 29 28.599
2014 12 30 28.437
2014 12 31 26.951
2015 01 01 27.085
2015 01 02 28.154
2015 01 03 28.182
2015 01 04 27.744
2015 01 05 27.240
2015 01 06 27.196
2015 01 07 27.299
2015 01 08 27.007
2015 01 09 28.346
2015 01 10 28.045
2015 01 11 29.005
2015 01 12 28.735
2015 01 13 25.646
2015 01 14 27.612
2015 01 15 27.080
2015 01 16 27.934
2015 01 17 27.448
2015 01 18 28.113
2015 01 19 29.078
2015 01 20 28.635
2015 01 21 27.618
2015 01 22 25.641
2015 01 23 26.784
2015 01 24 26.379
2015 01 25 24.058
2015 01 26 25.491
2015 01 27 26.506
2015 01 28 26.667
2015 01 29 27.792
2015 01 30 28.647
2015 01 31 29.093
2015 02 01 27.290
2015 02 02 28.637
2015 02 03 27.724
2015 02 04 26.003
2015 02 05 26.400
2015 02 06 26.421
2015 02 07 25.132
2015 02 08 24.673
2015 02 09 26.131
2015 02 10 26.743
2015 02 11 26.040
2015 02 12 27.350
2015 02 13 28.432
2015 02 14 27.401
2015 02 15 27.014
2015 02 16 27.459
2015 02 17 26.097
2015 02 18 24.525
2015 02 19 24.255
2015 02 20 23.703
2015 02 21 25.688
2015 02 22 26.898
2015 02 23 26.477
2015 02 24 26.169
2015 02 25 26.639
2015 02 26 27.089
2015 02 27 25.568
2015 02 28 26.940
2015 03 01 26.788
2015 03 02 26.401
2015 03 03 26.902
2015 03 04 26.468
2015 03 05 26.211
2015 03 06 26.480
2015 03 07 27.265
2015 03 08 26.962
2015 03 09 26.550
2015 03 10 25.666
2015 03 11 26.919
2015 03 12 24.612
2015 03 13 24.683
2015 03 14 25.824
2015 03 15 23.216
2015 03 16 26.486
2015 03 17 25.391
2015 03 18 23.648
2015 03 19 24.495
2015 03 20 24.082
2015 03 21 24.332
2015 03 22 25.074
2015 03 23 25.505
2015 03 24 26.825
2015 03 25 26.843
2015 03 26 26.018
2015 03 27 25.744
2015 03 28 27.535
2015 03 29 27.641
2015 03 30 27.097
2015 03 31 27.623
2015 04 01 27.966
2015 04 02 27.993
2015 04 03 27.035
2015 04 04 26.294
2015 04 05 26.759
2015 04 06 26.801
2015 04 07 26.538
2015 04 08 26.064
2015 04 09 26.536
2015 04 10 27.052
2015 04 11 26.584
2015 04 12 26.506
2015 04 13 26.819
2015 04 14 26.270
2015 04 15 26.866
2015 04 16 27.017
2015 04 17 26.610
2015 04 18 27.402
2015 04 19 27.426
2015 04 20 27.937
2015 04 21 27.610
2015 04 22 26.928
2015 04 23 27.112
2015 04 24 26.685
2015 04 25 27.316
2015 04 26 27.395
2015 04 27 26.380
2015 04 28 26.373
2015 04 29 26.469
2015 04 30 26.490
2015 05 01 25.670
2015 05 02 25.221
2015 05 03 25.805
2015 05 04 25.812
2015 05 05 26.052
2015 05 06 26.828
2015 05 07 25.662
2015 05 08 26.162
2015 05 09 26.336
2015 05 10 26.831
2015 05 11 22.864
2015 05 12 22.307
2015 05 13 22.358
2015 05 14 24.157
2015 05 15 24.596
2015 05 16 24.501
2015 05 17 25.123
2015 05 18 25.651
2015 05 19 26.057
2015 05 20 24.800
2015 05 21 25.565
2015 05 22 25.880
2015 05 23 25.363
2015 05 24 25.805
2015 05 25 26.067
2015 05 26 25.583
2015 05 27 25.384
2015 05 28 25.554
2015 05 29 24.442
2015 05 30 25.534
2015 05 31 25.676
2015 06 01 26.856
2015 06 02 26.413
2015 06 03 26.105
2015 06 04 25.997
2015 06 05 25.346
2015 06 06 24.416
2015 06 07 24.856
2015 06 08 24.967
2015 06 09 25.118
2015 06 10 25.026
2015 06 11 24.783
2015 06 12 24.654
2015 06 13 25.165
2015 06 14 25.938
2015 06 15 26.088
2015 06 16 25.761
2015 06 17 26.034
2015 06 18 25.936
2015 06 19 24.467
2015 06 20 25.121
2015 06 21 24.343
2015 06 22 23.172
2015 06 23 23.418
2015 06 24 23.201
2015 06 25 24.610
2015 06 26 25.014
