year month day temperature_mean
2009 01 07 25.759
2009 01 08 26.368
2009 01 09 27.369
2009 01 10 27.932
2009 01 11 29.031
2009 01 12 29.024
2009 01 13 28.676
2009 01 14 28.840
2009 01 15 28.348
2009 01 16 25.381
2009 01 17 26.147
2009 01 18 27.338
2009 01 19 27.447
2009 01 20 26.753
2009 01 21 26.244
2009 01 22 25.291
2009 01 23 24.181
2009 01 24 26.463
2009 01 25 25.607
2009 01 26 26.337
2009 01 27 26.624
2009 01 28 27.492
2009 01 29 28.132
2009 01 30 28.232
2009 01 31 28.584
2009 02 01 27.447
2009 02 02 24.810
2009 02 03 26.521
2009 02 04 27.192
2009 02 05 27.809
2009 02 06 27.880
2009 02 07 27.545
2009 02 08 27.526
2009 02 09 26.754
2009 02 10 27.639
2009 02 11 28.254
2009 02 12 27.755
2009 02 13 26.095
2009 02 14 25.200
2009 02 15 26.441
2009 02 16 25.116
2009 02 17 26.174
2009 02 18 26.901
2009 02 19 24.725
2009 02 20 26.844
2009 02 21 27.142
2009 02 22 26.279
2009 02 23 25.457
2009 02 24 26.437
2009 02 25 26.864
2009 02 26 27.436
2009 02 27 26.220
2009 02 28 26.985
2009 03 01 27.533
2009 03 02 27.379
2009 03 03 28.613
2009 03 04 28.928
2009 03 05 28.189
2009 03 06 25.576
2009 03 07 25.619
2009 03 08 27.114
2009 03 09 25.793
2009 03 10 26.774
2009 03 11 28.312
2009 03 12 27.722
2009 03 13 28.658
2009 03 14 28.624
2009 03 15 27.853
2009 03 16 26.513
2009 03 17 24.606
2009 03 18 26.354
2009 03 19 27.071
2009 03 20 27.630
2009 03 21 28.214
2009 03 22 27.874
2009 03 23 26.605
2009 03 24 25.628
2009 03 25 26.630
2009 03 26 25.521
2009 03 27 25.852
2009 03 28 27.266
2009 03 29 26.442
2009 03 30 27.466
2009 03 31 27.821
2009 04 01 26.628
2009 04 02 27.294
2009 04 03 26.335
2009 04 04 25.628
2009 04 05 26.423
2009 04 06 26.087
2009 04 07 26.747
2009 04 08 25.982
2009 04 09 26.312
2009 04 10 26.495
2009 04 11 25.228
2009 04 12 24.759
2009 04 13 25.988
2009 04 14 27.112
2009 04 15 26.668
2009 04 16 25.959
2009 04 17 26.600
2009 04 18 26.193
2009 04 19 27.460
2009 04 20 26.488
2009 04 21 27.348
2009 04 22 26.381
2009 04 23 25.763
2009 04 24 24.607
2009 04 25 25.797
2009 04 26 24.788
2009 04 27 26.650
2009 04 28 25.355
2009 04 29 26.156
2009 04 30 26.255
2009 05 01 25.117
2009 05 02 23.081
2009 05 03 25.084
2009 05 04 24.456
2009 05 05 24.480
2009 05 06 25.774
2009 05 07 26.490
2009 05 08 26.245
2009 05 09 25.654
2009 05 10 26.098
2009 05 11 26.553
2009 05 12 26.167
2009 05 13 26.545
2009 05 14 26.212
2009 05 15 25.127
2009 05 16 26.670
2009 05 17 25.127
2009 05 18 26.079
2009 05 19 25.593
2009 05 20 25.036
2009 05 21 25.579
2009 05 22 25.986
2009 05 23 26.364
2009 05 24 26.272
2009 05 25 26.014
2009 05 26 25.841
2009 05 27 26.536
2009 05 28 25.729
2009 05 29 26.660
2009 05 30 27.077
2009 05 31 26.880
2009 06 01 25.477
2009 06 02 26.400
2009 06 03 24.237
2009 06 04 25.590
2009 06 05 26.422
2009 06 06 26.447
2009 06 07 26.993
2009 06 08 26.115
2009 06 09 25.583
2009 06 10 25.507
2009 06 11 26.469
2009 06 12 26.355
2009 06 13 26.473
2009 06 14 26.805
2009 06 15 26.722
2009 06 16 26.021
2009 06 17 25.987
2009 06 18 25.936
2009 06 19 26.282
2009 06 20 25.933
2009 06 21 25.255
2009 06 22 25.207
2009 06 23 25.690
2009 06 24 26.421
2009 06 25 26.446
2009 06 26 26.367
2009 06 27 26.468
2009 06 28 27.246
2009 06 29 27.149
2009 06 30 26.842
2009 07 01 25.995
2009 07 02 25.517
2009 07 03 25.239
2009 07 04 25.627
2009 07 05 25.815
2009 07 06 25.806
2009 07 07 25.659
2009 07 08 25.777
2009 07 09 26.144
2009 07 10 26.540
2009 07 11 25.968
2009 07 12 27.156
2009 07 13 27.938
2009 07 14 27.517
2009 07 15 26.517
2009 07 16 26.287
2009 07 17 26.060
2009 07 18 26.427
2009 07 19 26.342
2009 07 20 26.391
2009 07 21 26.935
2009 07 22 27.247
2009 07 23 27.406
2009 07 24 28.004
2009 07 25 27.718
2009 07 26 27.389
2009 07 27 27.049
2009 07 28 27.132
2009 07 29 27.286
2009 07 30 27.330
2009 07 31 26.887
2009 08 01 27.092
2009 08 02 27.814
2009 08 03 26.032
2009 08 04 26.165
2009 08 05 27.461
2009 08 06 26.913
2009 08 07 27.939
2009 08 08 27.303
2009 08 09 27.353
2009 08 10 27.994
2009 08 11 27.865
2009 08 12 27.737
2009 08 13 27.150
2009 08 14 26.797
2009 08 15 26.799
2009 08 16 27.107
2009 08 17 27.040
2009 08 18 26.978
2009 08 19 27.925
2009 08 20 28.835
2009 08 21 29.916
2009 08 22 29.442
2009 08 23 28.800
2009 08 24 28.471
2009 08 25 28.926
2009 08 26 28.985
2009 08 27 28.421
2009 08 28 29.351
2009 08 29 29.239
2009 08 30 29.265
2009 08 31 29.713
2009 09 01 29.655
2009 09 02 29.646
2009 09 03 30.533
2009 09 04 30.683
2009 09 05 30.603
2009 09 06 30.736
2009 09 07 28.450
2009 09 08 29.486
2009 09 09 29.067
2009 09 10 29.823
2009 09 11 28.874
2009 09 12 28.997
2009 09 13 29.271
2009 09 14 30.326
2009 09 15 30.748
2009 09 16 30.517
2009 09 17 30.223
2009 09 18 30.653
2009 09 19 30.448
2009 09 20 29.133
2009 09 21 29.195
2009 09 22 27.624
2009 09 23 28.199
2009 09 24 30.172
2009 09 25 29.621
2009 09 26 29.573
2009 09 27 29.527
2009 09 28 30.767
2009 09 29 30.977
2009 09 30 30.231
2009 10 01 31.758
2009 10 02 31.176
2009 10 03 30.825
2009 10 04 30.730
2009 10 05 28.724
2009 10 06 29.732
2009 10 07 28.671
2009 10 08 29.312
2009 10 09 26.451
2009 10 10 27.650
2009 10 11 29.380
2009 10 12 27.950
2009 10 13 27.298
2009 10 14 29.120
2009 10 15 26.511
2009 10 16 27.250
2009 10 17 27.542
2009 10 18 28.669
2009 10 19 28.053
2009 10 20 28.299
2009 10 21 28.287
2009 10 22 29.735
2009 10 23 28.505
2009 10 24 27.999
2009 10 25 25.319
2009 10 26 27.253
2009 10 27 26.393
2009 10 28 27.158
2009 10 29 27.806
2009 10 30 25.950
2009 10 31 25.751
2009 11 01 26.330
2009 11 02 28.214
2009 11 03 28.568
2009 11 04 26.078
2009 11 05 27.235
2009 11 06 28.347
2009 11 07 29.034
2009 11 08 26.498
2009 11 09 29.570
2009 11 10 26.422
2009 11 11 27.399
2009 11 12 29.181
2009 11 13 28.231
2009 11 14 28.331
2009 11 15 29.546
2009 11 16 30.255
2009 11 17 30.042
2009 11 18 29.068
2009 11 19 27.588
2009 11 20 27.742
2009 11 21 28.770
2009 11 22 29.740
2009 11 23 30.145
2009 11 24 30.175
2009 11 25 29.131
2009 11 26 27.385
2009 11 27 28.642
2009 11 28 28.926
2009 11 29 29.147
2009 11 30 28.056
2009 12 01 26.250
2009 12 02 25.980
2009 12 03 26.659
2009 12 04 26.626
2009 12 05 25.710
2009 12 06 23.679
2009 12 07 26.831
2009 12 08 27.628
2009 12 09 25.859
2009 12 10 28.489
2009 12 11 27.481
2009 12 12 28.539
2009 12 13 28.150
2009 12 14 27.286
2009 12 15 27.313
2009 12 16 28.484
2009 12 17 29.143
2009 12 18 29.675
2009 12 19 28.184
2009 12 20 25.463
2009 12 21 27.900
2009 12 22 27.726
2009 12 23 27.137
2009 12 24 27.227
2009 12 25 27.464
2009 12 26 27.024
2009 12 27 25.195
2009 12 28 25.688
2009 12 29 27.044
2009 12 30 26.423
2009 12 31 24.195
2010 01 01 25.171
2010 01 02 24.401
2010 01 03 26.879
2010 01 04 28.330
2010 01 05 28.525
2010 01 06 27.499
2010 01 07 26.951
2010 01 08 23.900
2010 01 09 27.025
2010 01 10 28.209
2010 01 11 28.803
2010 01 12 28.222
2010 01 13 25.914
2010 01 14 27.104
2010 01 15 27.567
2010 01 16 28.713
2010 01 17 29.876
2010 01 18 29.689
2010 01 19 29.374
2010 01 20 29.250
2010 01 21 25.935
2010 01 22 27.350
2010 01 23 24.902
2010 01 24 27.639
2010 01 25 27.111
2010 01 26 26.808
2010 01 27 26.174
2010 01 28 27.115
2010 01 29 27.539
2010 01 30 28.478
2010 01 31 29.255
2010 02 01 28.358
2010 02 02 28.610
2010 02 03 29.796
2010 02 04 30.452
2010 02 05 29.940
2010 02 06 27.540
2010 02 07 27.822
2010 02 08 25.993
2010 02 09 25.871
2010 02 10 27.908
2010 02 11 27.873
2010 02 12 27.854
2010 02 13 28.385
2010 02 14 28.846
2010 02 15 27.841
2010 02 16 28.355
2010 02 17 28.657
2010 02 18 28.726
2010 02 19 27.342
2010 02 20 28.183
2010 02 21 28.196
2010 02 22 27.778
2010 02 23 27.939
2010 02 24 28.834
2010 02 25 28.512
2010 02 26 28.619
2010 02 27 27.215
2010 02 28 27.295
2010 03 01 27.286
2010 03 02 28.424
2010 03 03 27.809
2010 03 04 25.637
2010 03 05 28.246
2010 03 06 27.440
2010 03 07 26.866
2010 03 08 27.599
2010 03 09 29.098
2010 03 10 28.761
2010 03 11 28.227
2010 03 12 27.604
2010 03 13 29.243
2010 03 14 27.653
2010 03 15 28.925
2010 03 16 30.100
2010 03 17 30.193
2010 03 18 29.275
2010 03 19 28.054
2010 03 20 27.263
2010 03 21 27.582
2010 03 22 27.293
2010 03 23 26.106
2010 03 24 27.311
2010 03 25 28.147
2010 03 26 29.077
2010 03 27 28.920
2010 03 28 28.000
2010 03 29 26.698
2010 03 30 28.116
2010 03 31 28.768
2010 04 01 24.875
2010 04 02 26.906
2010 04 03 26.636
2010 04 04 27.769
2010 04 05 27.930
2010 04 06 25.734
2010 04 07 27.297
2010 04 08 25.892
2010 04 09 27.055
2010 04 10 27.938
2010 04 11 26.869
2010 04 12 27.392
2010 04 13 27.179
2010 04 14 28.598
2010 04 15 28.821
2010 04 16 28.432
2010 04 17 29.249
2010 04 18 29.285
2010 04 19 28.546
2010 04 20 29.575
2010 04 21 30.536
2010 04 22 29.352
2010 04 23 29.140
2010 04 24 29.936
2010 04 25 29.095
2010 04 26 29.304
2010 04 27 29.233
2010 04 28 29.579
2010 04 29 29.356
2010 04 30 29.093
2010 05 01 28.588
2010 05 02 29.787
2010 05 03 29.035
2010 05 04 28.375
2010 05 05 27.937
2010 05 06 28.578
2010 05 07 28.383
2010 05 08 28.747
2010 05 09 29.412
2010 05 10 28.746
2010 05 11 28.151
2010 05 12 27.962
2010 05 13 27.685
2010 05 14 29.360
2010 05 15 28.615
2010 05 16 29.615
2010 05 17 29.621
2010 05 18 29.415
2010 05 19 29.354
2010 05 20 28.894
2010 05 21 28.643
2010 05 22 27.792
2010 05 23 29.071
2010 05 24 29.372
2010 05 25 29.280
2010 05 26 29.241
2010 05 27 29.073
2010 05 28 28.160
2010 05 29 27.646
2010 05 30 28.285
2010 05 31 28.123
2010 06 01 27.888
2010 06 02 28.396
2010 06 03 28.162
2010 06 04 27.454
2010 06 05 27.283
2010 06 06 27.874
2010 06 07 28.084
2010 06 08 28.782
2010 06 09 28.652
2010 06 10 28.404
2010 06 11 28.090
2010 06 12 27.630
2010 06 13 27.336
2010 06 14 26.258
2010 06 15 25.313
2010 06 16 26.017
2010 06 17 26.751
2010 06 18 26.948
2010 06 19 26.886
2010 06 20 28.092
2010 06 21 28.413
2010 06 22 27.824
2010 06 23 28.164
2010 06 24 27.521
2010 06 25 26.350
2010 06 26 23.599
2010 06 27 27.213
2010 06 28 26.622
2010 06 29 26.436
2010 06 30 26.488
2010 07 01 25.706
2010 07 02 26.113
2010 07 03 26.786
2010 07 04 27.160
2010 07 05 26.703
2010 07 06 26.015
2010 07 07 24.930
2010 07 08 26.225
2010 07 09 26.578
2010 07 10 27.554
2010 07 11 27.599
2010 07 12 27.626
2010 07 13 27.783
2010 07 14 28.312
2010 07 15 28.040
2010 07 16 27.267
2010 07 17 27.435
2010 07 18 27.495
2010 07 19 27.306
2010 07 20 26.637
2010 07 21 26.823
2010 07 22 26.875
2010 07 23 26.071
2010 07 24 25.041
2010 07 25 25.550
2010 07 26 26.068
2010 07 27 26.738
2010 07 28 26.379
2010 07 29 27.138
2010 07 30 26.493
2010 07 31 24.861
2010 08 01 25.943
2010 08 02 26.021
2010 08 03 26.599
2010 08 04 26.506
2010 08 05 26.310
2010 08 06 26.516
2010 08 07 26.173
2010 08 08 26.814
2010 08 09 27.036
2010 08 10 26.976
2010 08 11 26.139
2010 08 12 25.805
2010 08 13 25.810
2010 08 14 26.738
2010 08 15 27.711
2010 08 16 28.102
2010 08 17 27.181
2010 08 18 26.945
2010 08 19 25.425
2010 08 20 25.030
2010 08 21 25.783
2010 08 22 26.439
2010 08 23 27.004
2010 08 24 27.326
2010 08 25 27.953
2010 08 26 28.846
2010 08 27 29.533
2010 08 28 29.725
2010 08 29 29.791
2010 08 30 29.170
2010 08 31 29.734
2010 09 01 28.382
2010 09 02 28.351
2010 09 03 27.749
2010 09 04 27.781
2010 09 05 28.817
2010 09 06 29.686
2010 09 07 28.310
2010 09 08 28.600
2010 09 09 29.721
2010 09 10 30.497
2010 09 11 29.864
2010 09 12 28.357
2010 09 13 28.812
2010 09 14 29.389
2010 09 15 30.154
2010 09 16 30.145
2010 09 17 30.188
2010 09 18 29.904
2010 09 19 29.764
2010 09 20 29.588
2010 09 21 28.495
2010 09 22 29.493
2010 09 23 29.845
2010 09 24 30.141
2010 09 25 29.465
2010 09 26 25.076
2010 09 27 24.744
2010 09 28 31.204
2010 09 29 29.760
2010 09 30 29.858
2010 10 01 29.232
2010 10 02 30.432
2010 10 03 30.375
2010 10 04 31.473
2010 10 05 31.498
2010 10 06 31.833
2010 10 07 31.959
2010 10 08 32.694
2010 10 09 30.220
2010 10 10 28.658
2010 10 11 29.043
2010 10 12 31.131
2010 10 13 30.198
2010 10 14 31.013
2010 10 15 32.256
2010 10 16 31.645
2010 10 17 31.412
2010 10 18 29.142
2010 10 19 28.868
2010 10 20 29.898
2010 10 21 30.335
2010 10 22 28.670
2010 10 23 27.928
2010 10 24 28.389
2010 10 25 29.357
2010 10 26 25.319
2010 10 27 25.666
2010 10 28 28.421
2010 10 29 28.237
2010 10 30 28.656
2010 10 31 29.332
2010 11 01 28.570
2010 11 02 29.826
2010 11 03 29.293
2010 11 04 26.585
2010 11 05 27.635
2010 11 06 29.043
2010 11 07 26.509
2010 11 08 28.635
2010 11 09 30.004
2010 11 10 28.302
2010 11 11 29.162
2010 11 12 30.097
2010 11 13 27.499
2010 11 14 24.737
2010 11 15 25.701
2010 11 16 27.079
2010 11 17 25.173
2010 11 18 27.398
2010 11 19 27.159
2010 11 20 27.995
2010 11 21 26.139
2010 11 22 27.273
2010 11 23 28.017
2010 11 24 26.697
2010 11 25 27.114
2010 11 26 28.379
2010 11 27 29.236
2010 11 28 26.239
2010 11 29 26.654
2010 11 30 28.589
2010 12 01 27.653
2010 12 02 28.281
2010 12 03 29.030
2010 12 04 29.756
2010 12 05 28.643
2010 12 06 27.659
2010 12 07 28.908
2010 12 08 29.417
2010 12 09 25.616
2010 12 10 26.625
2010 12 11 26.603
2010 12 12 26.465
2010 12 13 26.868
2010 12 14 25.678
2010 12 15 25.274
2010 12 16 25.135
2010 12 17 26.351
2010 12 18 25.869
2010 12 19 26.204
2010 12 20 27.021
2010 12 21 27.632
2010 12 22 28.953
2010 12 23 28.848
2010 12 24 26.351
2010 12 25 27.020
2010 12 26 27.428
2010 12 27 27.403
2010 12 28 25.668
2010 12 29 26.482
2010 12 30 25.880
2010 12 31 24.547
2011 01 01 24.958
2011 01 02 24.283
2011 01 03 24.636
2011 01 04 25.976
2011 01 05 27.407
2011 01 06 26.930
2011 01 07 27.360
2011 01 08 26.653
2011 01 09 26.116
2011 01 10 26.185
2011 01 11 24.313
2011 01 12 25.644
2011 01 13 27.017
2011 01 14 26.399
2011 01 15 26.324
2011 01 16 27.076
2011 01 17 27.154
2011 01 18 25.024
2011 01 19 26.904
2011 01 20 27.061
2011 01 21 26.097
2011 01 22 24.031
2011 01 23 25.329
2011 01 24 25.695
2011 01 25 26.178
2011 01 26 25.243
2011 01 27 26.227
2011 01 28 26.302
2011 01 29 24.602
2011 01 30 26.563
2011 01 31 27.791
2011 02 01 27.789
2011 02 02 24.590
2011 02 03 26.611
2011 02 04 26.879
2011 02 05 25.657
2011 02 06 25.932
2011 02 07 26.953
2011 02 08 26.461
2011 02 09 23.926
2011 02 10 24.012
2011 02 11 27.211
2011 02 12 24.940
2011 02 13 25.532
2011 02 14 25.632
2011 02 15 26.110
2011 02 16 24.577
2011 02 17 25.362
2011 02 18 26.080
2011 02 19 25.354
2011 02 20 24.594
2011 02 21 24.378
2011 02 22 24.791
2011 02 23 26.861
2011 02 24 25.114
2011 02 25 25.028
2011 02 26 24.924
2011 02 27 24.179
2011 02 28 25.803
2011 03 01 25.336
2011 03 02 26.146
2011 03 03 26.234
2011 03 04 25.438
2011 03 05 25.200
2011 03 06 26.010
2011 03 07 25.282
2011 03 08 25.117
2011 03 09 26.805
2011 03 10 26.574
2011 03 11 26.497
2011 03 12 26.334
2011 03 13 22.959
2011 03 14 25.825
2011 03 15 26.163
2011 03 16 27.160
2011 03 17 26.990
2011 03 18 26.798
2011 03 19 27.500
2011 03 20 26.578
2011 03 21 26.644
2011 03 22 26.254
2011 03 23 25.695
2011 03 24 26.548
2011 03 25 28.232
2011 03 26 27.250
2011 03 27 25.599
2011 03 28 25.842
2011 03 29 26.720
2011 03 30 26.111
2011 03 31 27.612
2011 04 01 26.868
2011 04 02 26.821
2011 04 03 26.677
2011 04 04 27.237
2011 04 05 27.028
2011 04 06 27.084
2011 04 07 26.338
2011 04 08 26.128
2011 04 09 26.492
2011 04 10 24.779
2011 04 11 26.225
2011 04 12 26.424
2011 04 13 27.110
2011 04 14 27.324
2011 04 15 27.254
2011 04 16 26.815
2011 04 17 26.993
2011 04 18 27.157
2011 04 19 27.195
2011 04 20 25.727
2011 04 21 26.720
2011 04 22 26.727
2011 04 23 26.579
2011 04 24 26.243
2011 04 25 26.455
2011 04 26 27.178
2011 04 27 26.577
2011 04 28 26.283
2011 04 29 26.423
2011 04 30 26.492
2011 05 01 27.571
2011 05 02 27.899
2011 05 03 28.183
2011 05 04 27.119
2011 05 05 27.430
2011 05 06 26.750
2011 05 07 27.115
2011 05 08 27.193
2011 05 09 26.768
2011 05 10 26.600
2011 05 11 27.603
2011 05 12 26.799
2011 05 13 25.926
2011 05 14 26.798
2011 05 15 26.510
2011 05 16 26.008
2011 05 17 26.732
2011 05 18 25.768
2011 05 19 26.134
2011 05 20 25.299
2011 05 21 25.734
2011 05 22 24.857
2011 05 23 24.356
2011 05 24 25.833
2011 05 25 27.269
2011 05 26 26.934
2011 05 27 26.024
2011 05 28 25.602
2011 05 29 26.037
2011 05 30 26.466
2011 05 31 25.906
2011 06 01 24.870
2011 06 02 26.300
2011 06 03 25.872
2011 06 04 25.498
2011 06 05 26.098
2011 06 06 26.539
2011 06 07 26.194
2011 06 08 25.299
2011 06 09 26.604
2011 06 10 25.870
2011 06 11 26.126
2011 06 12 26.431
2011 06 13 26.071
2011 06 14 26.322
2011 06 15 25.972
2011 06 16 24.893
2011 06 17 24.448
2011 06 18 25.104
2011 06 19 26.683
2011 06 20 26.677
2011 06 21 26.230
2011 06 22 25.276
2011 06 23 24.908
2011 06 24 25.486
2011 06 25 26.184
2011 06 26 25.793
2011 06 27 26.398
2011 06 28 26.352
2011 06 29 26.486
2011 06 30 25.920
2011 07 01 25.962
2011 07 02 24.634
2011 07 03 24.146
2011 07 04 26.057
2011 07 05 26.161
2011 07 06 26.396
2011 07 07 27.016
2011 07 08 26.705
2011 07 09 25.842
2011 07 10 26.069
2011 07 11 25.762
2011 07 12 25.202
2011 07 13 25.823
2011 07 14 26.001
2011 07 15 26.233
2011 07 16 26.949
2011 07 17 28.861
2011 07 18 26.507
2011 07 19 26.061
2011 07 20 25.536
2011 07 21 25.255
2011 07 22 25.131
2011 07 23 25.136
2011 07 24 25.550
2011 07 25 24.710
2011 07 26 24.884
2011 07 27 24.442
2011 07 28 24.879
2011 07 29 25.496
2011 07 30 27.169
2011 07 31 26.581
2011 08 01 28.025
2011 08 02 28.748
2011 08 03 28.938
2011 08 04 29.040
2011 08 05 28.890
2011 08 06 28.511
2011 08 07 28.149
2011 08 08 27.371
2011 08 09 27.310
2011 08 10 28.214
2011 08 11 30.336
2011 08 12 28.052
2011 08 13 26.550
2011 08 14 27.991
2011 08 15 27.792
2011 08 16 27.136
2011 08 17 27.017
2011 08 18 27.231
2011 08 19 27.265
2011 08 20 27.884
2011 08 21 28.727
2011 08 22 28.410
2011 08 23 28.111
2011 08 24 28.260
2011 08 25 29.185
2011 08 26 29.085
2011 08 27 28.509
2011 08 28 28.817
2011 08 29 28.787
2011 08 30 29.560
2011 08 31 30.093
2011 09 01 30.079
2011 09 02 29.732
2011 09 03 28.736
2011 09 04 28.022
2011 09 05 28.336
2011 09 06 27.792
2011 09 07 27.858
2011 09 08 29.329
2011 09 09 29.722
2011 09 10 30.088
2011 09 11 30.029
2011 09 12 29.386
2011 09 13 29.555
2011 09 14 29.288
2011 09 15 28.527
2011 09 16 28.791
2011 09 17 28.448
2011 09 18 28.286
2011 09 19 27.899
2011 09 20 27.562
2011 09 21 28.852
2011 09 22 29.528
2011 09 23 30.339
2011 09 24 31.511
2011 09 25 31.495
2011 09 26 30.699
2011 09 27 29.630
2011 09 28 30.043
2011 09 29 30.115
2011 09 30 30.389
2011 10 01 29.743
2011 10 02 30.201
2011 10 03 28.036
2011 10 04 26.032
2011 10 05 27.678
2011 10 06 28.907
2011 10 07 29.970
2011 10 08 30.288
2011 10 09 30.587
2011 10 10 31.357
2011 10 11 29.735
2011 10 12 26.902
2011 10 13 29.080
2011 10 14 26.614
2011 10 15 27.504
2011 10 16 28.513
2011 10 17 27.950
2011 10 18 26.123
2011 10 19 27.703
2011 10 20 26.053
2011 10 21 24.916
2011 10 22 26.830
2011 10 23 28.556
2011 10 24 29.613
2011 10 25 29.561
2011 10 26 25.734
2011 10 27 28.021
2011 10 28 28.344
2011 10 29 28.236
2011 10 30 26.002
2011 10 31 27.514
2011 11 01 26.798
2011 11 02 26.185
2011 11 03 25.704
2011 11 04 25.418
2011 11 05 26.615
2011 11 06 27.093
2011 11 07 27.275
2011 11 08 22.967
2011 11 09 24.160
2011 11 10 25.138
2011 11 11 26.214
2011 11 12 26.165
2011 11 13 27.213
2011 11 14 27.144
2011 11 15 27.302
2011 11 16 27.752
2011 11 17 29.511
2011 11 18 27.461
2011 11 19 25.822
2011 11 20 26.964
2011 11 21 27.596
2011 11 22 27.027
2011 11 23 26.620
2011 11 24 27.628
2011 11 25 26.217
2011 11 26 25.551
2011 11 27 26.546
2011 11 28 26.617
2011 11 29 26.878
2011 11 30 25.914
2011 12 01 24.740
2011 12 02 27.296
2011 12 03 24.967
2011 12 04 24.926
2011 12 05 26.580
2011 12 06 27.758
2011 12 07 28.491
2011 12 08 28.982
2011 12 09 28.832
2011 12 10 27.136
2011 12 11 27.653
2011 12 12 26.581
2011 12 13 26.276
2011 12 14 25.745
2011 12 15 25.216
2011 12 16 25.566
2011 12 17 23.967
2011 12 18 26.861
2011 12 19 27.226
2011 12 20 28.062
2011 12 21 28.504
2011 12 22 27.111
2011 12 23 26.472
2011 12 24 27.365
2011 12 25 28.319
2011 12 26 28.489
2011 12 27 27.837
2011 12 28 27.230
2011 12 29 26.282
2011 12 30 27.124
2011 12 31 27.513
2012 01 01 25.369
2012 01 02 25.523
2012 01 03 24.786
2012 01 04 23.294
2012 01 05 26.412
2012 01 06 26.365
2012 01 07 25.914
2012 01 08 25.727
2012 01 09 25.877
2012 01 10 25.491
2012 01 11 24.928
2012 01 12 26.081
2012 01 13 26.957
2012 01 14 26.257
2012 01 15 25.932
2012 01 16 25.694
2012 01 17 25.406
2012 01 18 25.589
2012 01 19 25.393
2012 01 20 25.789
2012 01 21 26.281
2012 01 22 24.735
2012 01 23 24.997
2012 01 24 25.682
2012 01 25 25.750
2012 01 26 27.146
2012 01 27 26.024
2012 01 28 26.764
2012 01 29 27.097
2012 01 30 25.574
2012 01 31 26.351
2012 02 01 24.785
2012 02 02 26.637
2012 02 03 26.273
2012 02 04 27.067
2012 02 05 27.940
2012 02 06 28.164
2012 02 07 27.335
2012 02 08 28.648
2012 02 09 25.998
2012 02 10 25.742
2012 02 11 25.861
2012 02 12 25.811
2012 02 13 25.648
2012 02 14 25.222
2012 02 15 25.410
2012 02 16 25.839
2012 02 17 26.379
2012 02 18 24.136
2012 02 19 25.779
2012 02 20 26.461
2012 02 21 24.487
2012 02 22 26.570
2012 02 23 26.753
2012 02 24 24.529
2012 02 25 26.319
2012 02 26 25.824
2012 02 27 26.566
2012 02 28 25.381
2012 02 29 26.362
2012 03 01 27.273
2012 03 02 27.400
2012 03 03 28.187
2012 03 04 27.825
2012 03 05 27.029
2012 03 06 25.833
2012 03 07 25.335
2012 03 08 26.780
2012 03 09 26.672
2012 03 10 25.862
2012 03 11 23.398
2012 03 12 28.810
2012 03 13 27.034
2012 03 14 27.368
2012 03 15 27.384
2012 03 16 27.294
2012 03 17 26.799
2012 03 18 23.747
2012 03 19 25.806
2012 03 20 25.984
2012 03 21 25.511
2012 03 22 27.087
2012 03 23 26.177
2012 03 24 27.101
2012 03 25 28.102
2012 03 26 28.347
2012 03 27 27.919
2012 03 28 28.444
2012 03 29 28.424
2012 03 30 28.756
2012 03 31 27.735
2012 04 01 27.497
2012 04 02 27.019
2012 04 03 27.995
2012 04 04 28.709
2012 04 05 29.055
2012 04 06 28.499
2012 04 07 27.920
2012 04 08 26.785
2012 04 09 26.245
2012 04 10 27.736
2012 04 11 28.025
2012 04 12 28.275
2012 04 13 28.024
2012 04 14 27.773
2012 04 15 28.326
2012 04 16 26.599
2012 04 17 26.604
2012 04 18 27.092
2012 04 19 28.222
2012 04 20 28.154
2012 04 21 27.183
2012 04 22 27.220
2012 04 23 27.869
2012 04 24 26.217
2012 04 25 27.509
2012 04 26 28.250
2012 04 27 28.849
2012 04 28 28.809
2012 04 29 28.712
2012 04 30 28.094
2012 05 01 28.048
2012 05 02 27.999
2012 05 03 28.577
2012 05 04 27.308
2012 05 05 27.136
2012 05 06 27.270
2012 05 07 28.231
2012 05 08 27.705
2012 05 09 27.283
2012 05 10 28.090
2012 05 11 28.291
2012 05 12 28.586
2012 05 13 27.804
2012 05 14 27.465
2012 05 15 27.681
2012 05 16 26.477
2012 05 17 26.253
2012 05 18 25.192
2012 05 19 24.318
2012 05 20 26.363
2012 05 21 26.587
2012 05 22 25.942
2012 05 23 26.833
2012 05 24 26.611
2012 05 25 26.984
2012 05 26 26.782
2012 05 27 26.641
2012 05 28 26.261
2012 05 29 27.209
2012 05 30 27.392
2012 05 31 28.268
2012 06 01 27.957
2012 06 02 28.317
2012 06 03 27.781
2012 06 04 27.021
2012 06 05 26.850
2012 06 06 27.612
2012 06 07 27.451
2012 06 08 26.882
2012 06 09 27.199
2012 06 10 26.848
2012 06 11 26.371
2012 06 12 26.401
2012 06 13 26.740
2012 06 14 26.976
2012 06 15 26.066
2012 06 16 26.079
2012 06 17 25.908
2012 06 18 27.411
2012 06 19 27.692
2012 06 20 27.883
2012 06 21 28.562
2012 06 22 27.712
2012 06 23 26.645
2012 06 24 27.441
2012 06 25 26.945
2012 06 26 26.023
2012 06 27 25.716
2012 06 28 25.756
2012 06 29 26.062
2012 06 30 27.029
