year month day temperature_mean
2011 01 06 25.422
2011 01 07 26.021
2011 01 08 27.236
2011 01 09 26.028
2011 01 10 24.891
2011 01 11 24.140
2011 01 12 24.138
2011 01 13 23.180
2011 01 14 24.730
2011 01 15 25.361
2011 01 16 26.623
2011 01 17 25.541
2011 01 18 24.588
2011 01 19 26.277
2011 01 20 24.434
2011 01 21 23.521
2011 01 22 24.584
2011 01 23 25.186
2011 01 24 25.803
2011 01 25 25.385
2011 01 26 28.372
2011 01 27 27.662
2011 01 28 27.899
2011 01 29 26.255
2011 01 30 25.437
2011 01 31 25.842
2011 02 01 23.811
2011 02 02 21.647
2011 02 03 25.009
2011 02 04 27.671
2011 02 05 26.861
2011 02 06 24.305
2011 02 07 23.881
2011 02 08 25.277
2011 02 09 22.603
2011 02 10 22.618
2011 02 11 21.712
2011 02 12 20.744
2011 02 13 23.585
2011 02 14 22.349
2011 02 15 20.111
2011 02 16 23.056
2011 02 17 25.540
2011 02 18 25.777
2011 02 19 25.522
2011 02 20 24.474
2011 02 21 24.816
2011 02 22 24.207
2011 02 23 23.692
2011 02 24 25.300
2011 02 25 26.662
2011 02 26 25.268
2011 02 27 22.076
2011 02 28 21.328
2011 03 01 23.004
2011 03 02 22.858
2011 03 03 23.415
2011 03 04 22.713
2011 03 05 23.075
2011 03 06 23.387
2011 03 07 24.260
2011 03 08 24.845
2011 03 09 24.485
2011 03 10 23.554
2011 03 11 22.352
2011 03 12 24.509
2011 03 13 23.470
2011 03 14 17.544
2011 03 15 18.044
2011 03 16 22.224
2011 03 17 23.173
2011 03 18 21.772
2011 03 19 17.844
2011 03 20 20.100
2011 03 21 21.973
2011 03 22 24.276
2011 03 23 25.682
2011 03 24 22.405
2011 03 25 21.136
2011 03 26 22.217
2011 03 27 19.747
2011 03 28 19.250
2011 03 29 18.912
2011 03 30 20.361
2011 03 31 22.227
2011 04 01 22.713
2011 04 02 21.867
2011 04 03 20.581
2011 04 04 20.876
2011 04 05 18.965
2011 04 06 18.283
2011 04 07 18.102
2011 04 08 20.197
2011 04 09 18.645
2011 04 10 19.497
2011 04 11 21.379
2011 04 12 21.614
2011 04 13 22.389
2011 04 14 19.895
2011 04 15 19.480
2011 04 16 17.747
2011 04 17 19.774
2011 04 18 16.395
2011 04 19 15.797
2011 04 20 18.728
2011 04 21 18.982
2011 04 22 20.755
2011 04 23 19.357
2011 04 24 14.181
2011 04 25 15.361
2011 04 26 16.646
2011 04 27 19.043
2011 04 28 19.398
2011 04 29 19.800
2011 04 30 20.122
2011 05 01 17.590
2011 05 02 15.409
2011 05 03 14.135
2011 05 04 15.468
2011 05 05 16.797
2011 05 06 15.857
2011 05 07 14.606
2011 05 08 17.089
2011 05 09 14.166
2011 05 10 16.564
2011 05 11 18.244
2011 05 12 16.940
2011 05 13 15.995
2011 05 14 15.630
2011 05 15 15.809
2011 05 16 14.973
2011 05 17 14.655
2011 05 18 15.746
2011 05 19 14.946
2011 05 20 17.859
2011 05 21 17.848
2011 05 22 19.065
2011 05 23 16.950
2011 05 24 14.036
2011 05 25 19.260
2011 05 26 15.183
2011 05 27 13.699
2011 05 28 13.899
2011 05 29 13.763
2011 05 30 13.929
2011 05 31 14.917
2011 06 01 13.621
2011 06 02 12.951
2011 06 03 13.522
2011 06 04 9.530
2011 06 05 8.437
2011 06 06 11.278
2011 06 07 12.941
2011 06 08 11.423
2011 06 09 11.045
2011 06 10 12.544
2011 06 11 13.801
2011 06 12 15.609
2011 06 13 13.994
2011 06 14 10.905
2011 06 15 16.307
2011 06 16 16.917
2011 06 17 16.008
2011 06 18 16.317
2011 06 19 16.250
2011 06 20 18.127
2011 06 21 15.721
2011 06 22 14.893
2011 06 23 15.887
2011 06 24 11.200
2011 06 25 11.673
2011 06 26 9.631
2011 06 27 7.287
2011 06 28 9.082
2011 06 29 8.947
2011 06 30 10.489
2011 07 01 8.199
2011 07 02 6.782
2011 07 03 5.105
2011 07 04 5.468
2011 07 05 6.956
2011 07 06 6.391
2011 07 07 6.930
2011 07 08 10.229
2011 07 09 11.012
2011 07 10 12.621
2011 07 11 14.296
2011 07 12 16.019
2011 07 13 14.239
2011 07 14 12.935
2011 07 15 18.654
2011 07 16 16.523
2011 07 17 11.463
2011 07 18 13.851
2011 07 19 15.352
2011 07 20 11.115
2011 07 21 10.044
2011 07 22 10.783
2011 07 23 11.600
2011 07 24 14.119
2011 07 25 16.451
2011 07 26 16.458
2011 07 27 11.274
2011 07 28 14.450
2011 07 29 14.015
2011 07 30 10.405
2011 07 31 8.401
2011 08 01 11.611
2011 08 02 9.017
2011 08 03 8.750
2011 08 04 8.086
2011 08 05 7.968
2011 08 06 12.289
2011 08 07 13.370
2011 08 08 14.601
2011 08 09 14.621
2011 08 10 15.640
2011 08 11 17.365
2011 08 12 19.373
2011 08 13 17.835
2011 08 14 12.113
2011 08 15 15.674
2011 08 16 18.716
2011 08 17 15.091
2011 08 18 13.405
2011 08 19 15.014
2011 08 20 7.654
2011 08 21 6.482
2011 08 22 6.537
2011 08 23 11.247
2011 08 24 13.843
2011 08 25 16.188
2011 08 26 10.841
2011 08 27 13.491
2011 08 28 16.930
2011 08 29 11.744
2011 08 30 13.212
2011 08 31 10.001
2011 09 01 8.766
2011 09 02 10.972
2011 09 03 15.490
2011 09 04 18.159
2011 09 05 14.493
2011 09 06 11.798
2011 09 07 12.135
2011 09 08 15.014
2011 09 09 15.677
2011 09 10 15.268
2011 09 11 12.009
2011 09 12 15.366
2011 09 13 13.161
2011 09 14 13.098
2011 09 15 15.819
2011 09 16 17.717
2011 09 17 18.050
2011 09 18 17.410
2011 09 19 15.151
2011 09 20 13.233
2011 09 21 13.639
2011 09 22 16.744
2011 09 23 14.409
2011 09 24 14.772
2011 09 25 15.246
2011 09 26 18.828
2011 09 27 16.753
2011 09 28 17.789
2011 09 29 22.769
2011 09 30 16.308
2011 10 01 15.179
2011 10 02 18.079
2011 10 03 13.054
2011 10 04 13.887
2011 10 05 18.441
2011 10 06 16.825
2011 10 07 18.657
2011 10 08 19.296
2011 10 09 20.832
2011 10 10 17.728
2011 10 11 15.906
2011 10 12 16.887
2011 10 13 18.548
2011 10 14 18.410
2011 10 15 16.516
2011 10 16 18.239
2011 10 17 17.068
2011 10 18 15.882
2011 10 19 17.473
2011 10 20 17.961
2011 10 21 19.489
2011 10 22 21.971
2011 10 23 21.613
2011 10 24 19.504
2011 10 25 19.203
2011 10 26 16.286
2011 10 27 15.805
2011 10 28 18.356
2011 10 29 18.595
2011 10 30 15.536
2011 10 31 14.612
2011 11 01 16.265
2011 11 02 17.809
2011 11 03 18.725
2011 11 04 19.985
2011 11 05 21.880
2011 11 06 20.186
2011 11 07 17.188
2011 11 08 18.792
2011 11 09 22.765
2011 11 10 21.705
2011 11 11 16.748
2011 11 12 17.146
2011 11 13 18.750
2011 11 14 18.681
2011 11 15 18.652
2011 11 16 18.458
2011 11 17 20.509
2011 11 18 18.944
2011 11 19 21.793
2011 11 20 22.206
2011 11 21 21.623
2011 11 22 20.561
2011 11 23 19.241
2011 11 24 20.154
2011 11 25 20.576
2011 11 26 22.945
2011 11 27 23.422
2011 11 28 25.889
2011 11 29 24.149
2011 11 30 23.101
2011 12 01 15.922
2011 12 02 16.296
2011 12 03 18.260
2011 12 04 21.507
2011 12 05 22.326
2011 12 06 22.921
2011 12 07 23.500
2011 12 08 21.080
2011 12 09 21.288
2011 12 10 21.177
2011 12 11 22.119
2011 12 12 22.947
2011 12 13 19.122
2011 12 14 20.284
2011 12 15 19.294
2011 12 16 19.607
2011 12 17 20.708
2011 12 18 20.943
2011 12 19 21.854
2011 12 20 24.099
2011 12 21 24.025
2011 12 22 24.672
2011 12 23 22.078
2011 12 24 17.072
2011 12 25 18.975
2011 12 26 21.129
2011 12 27 22.164
2011 12 28 21.760
2011 12 29 21.326
2011 12 30 22.180
2011 12 31 20.717
2012 01 01 21.394
2012 01 02 21.587
2012 01 03 21.504
2012 01 04 20.517
2012 01 05 23.296
2012 01 06 22.965
2012 01 07 23.017
2012 01 08 24.667
2012 01 09 26.675
2012 01 10 26.347
2012 01 11 27.154
2012 01 12 24.758
2012 01 13 20.011
2012 01 14 20.597
2012 01 15 20.502
2012 01 16 20.661
2012 01 17 22.176
2012 01 18 24.158
2012 01 19 24.044
2012 01 20 24.530
2012 01 21 25.022
2012 01 22 27.098
2012 01 23 26.433
2012 01 24 28.395
2012 01 25 23.077
2012 01 26 21.549
2012 01 27 23.938
2012 01 28 22.657
2012 01 29 23.779
2012 01 30 25.154
2012 01 31 27.387
2012 02 01 25.490
2012 02 02 25.344
2012 02 03 25.097
2012 02 04 28.313
2012 02 05 26.532
2012 02 06 25.530
2012 02 07 24.315
2012 02 08 27.228
2012 02 09 24.105
2012 02 10 22.172
2012 02 11 20.577
2012 02 12 21.911
2012 02 13 22.932
2012 02 14 26.310
2012 02 15 28.112
2012 02 16 27.865
2012 02 17 28.038
2012 02 18 26.788
2012 02 19 30.526
2012 02 20 26.555
2012 02 21 25.426
2012 02 22 23.938
2012 02 23 24.158
2012 02 24 21.733
2012 02 25 22.691
2012 02 26 23.755
2012 02 27 21.145
2012 02 28 24.718
2012 02 29 21.464
2012 03 01 22.673
2012 03 02 21.776
2012 03 03 21.883
2012 03 04 24.247
2012 03 05 25.881
2012 03 06 27.863
2012 03 07 27.183
2012 03 08 25.201
2012 03 09 25.194
2012 03 10 27.378
2012 03 11 26.641
2012 03 12 28.450
2012 03 13 27.298
2012 03 14 22.573
2012 03 15 18.865
2012 03 16 20.377
2012 03 17 22.232
2012 03 18 22.230
2012 03 19 25.472
2012 03 20 24.182
2012 03 21 22.430
2012 03 22 21.061
2012 03 23 18.634
2012 03 24 18.013
2012 03 25 19.529
2012 03 26 19.083
2012 03 27 14.967
2012 03 28 15.251
2012 03 29 16.663
2012 03 30 18.138
2012 03 31 18.968
2012 04 01 22.359
2012 04 02 24.021
2012 04 03 21.982
2012 04 04 23.216
2012 04 05 20.177
2012 04 06 16.604
2012 04 07 19.380
2012 04 08 19.367
2012 04 09 18.248
2012 04 10 21.616
2012 04 11 23.729
2012 04 12 21.565
2012 04 13 20.257
2012 04 14 18.257
2012 04 15 17.691
2012 04 16 18.553
2012 04 17 19.120
2012 04 18 20.042
2012 04 19 20.299
2012 04 20 21.416
2012 04 21 19.756
2012 04 22 14.048
2012 04 23 13.456
2012 04 24 11.234
2012 04 25 11.304
2012 04 26 13.908
2012 04 27 12.251
2012 04 28 13.291
2012 04 29 13.129
2012 04 30 12.102
2012 05 01 14.759
2012 05 02 15.602
2012 05 03 18.868
2012 05 04 19.737
2012 05 05 19.691
2012 05 06 19.643
2012 05 07 20.137
2012 05 08 20.812
2012 05 09 21.348
2012 05 10 21.860
2012 05 11 17.618
2012 05 12 13.040
2012 05 13 11.924
2012 05 14 12.306
2012 05 15 14.009
2012 05 16 17.482
2012 05 17 18.023
2012 05 18 18.225
2012 05 19 17.852
2012 05 20 18.256
2012 05 21 17.750
2012 05 22 19.507
2012 05 23 18.661
2012 05 24 18.667
2012 05 25 18.344
2012 05 26 18.637
2012 05 27 18.898
2012 05 28 20.747
2012 05 29 22.946
2012 05 30 15.826
2012 05 31 12.446
2012 06 01 11.347
2012 06 02 14.681
2012 06 03 12.756
2012 06 04 12.032
2012 06 05 8.838
2012 06 06 8.722
2012 06 07 5.567
2012 06 08 6.575
2012 06 09 6.434
2012 06 10 7.912
2012 06 11 12.608
2012 06 12 13.142
2012 06 13 18.532
2012 06 14 21.918
2012 06 15 17.220
2012 06 16 13.189
2012 06 17 11.497
2012 06 18 15.037
2012 06 19 10.957
2012 06 20 11.815
2012 06 21 11.511
2012 06 22 13.802
2012 06 23 12.164
2012 06 24 14.650
2012 06 25 11.069
2012 06 26 13.731
2012 06 27 16.781
2012 06 28 21.186
2012 06 29 20.934
2012 06 30 17.554
2012 07 01 21.431
2012 07 02 21.596
2012 07 03 11.889
2012 07 04 15.496
2012 07 05 12.049
2012 07 06 8.509
2012 07 07 7.566
2012 07 08 6.042
2012 07 09 10.114
2012 07 10 12.173
2012 07 11 7.199
2012 07 12 8.219
2012 07 13 10.775
2012 07 14 8.505
2012 07 15 7.070
2012 07 16 8.910
2012 07 17 9.973
2012 07 18 9.097
2012 07 19 11.954
2012 07 20 13.242
2012 07 21 15.270
2012 07 22 11.107
2012 07 23 12.257
2012 07 24 14.715
2012 07 25 7.185
2012 07 26 9.332
2012 07 27 9.797
2012 07 28 11.240
2012 07 29 12.722
2012 07 30 7.704
2012 07 31 11.448
2012 08 01 16.755
2012 08 02 19.632
2012 08 03 20.616
2012 08 04 17.688
2012 08 05 11.834
2012 08 06 14.111
2012 08 07 15.179
2012 08 08 18.031
2012 08 09 16.076
2012 08 10 17.075
2012 08 11 19.345
2012 08 12 19.823
2012 08 13 13.906
2012 08 14 16.494
2012 08 15 19.761
2012 08 16 20.841
2012 08 17 20.419
2012 08 18 20.641
2012 08 19 18.980
2012 08 20 18.778
2012 08 21 19.432
2012 08 22 19.182
2012 08 23 21.498
2012 08 24 22.457
2012 08 25 14.635
2012 08 26 8.705
2012 08 27 11.654
2012 08 28 12.555
2012 08 29 13.819
2012 08 30 15.804
2012 08 31 17.718
2012 09 01 17.032
2012 09 02 19.983
2012 09 03 14.888
2012 09 04 16.732
2012 09 05 18.162
2012 09 06 17.430
2012 09 07 20.871
2012 09 08 19.603
2012 09 09 15.553
2012 09 10 15.807
2012 09 11 17.083
2012 09 12 17.129
2012 09 13 15.902
2012 09 14 19.163
2012 09 15 20.181
2012 09 16 19.727
2012 09 17 20.653
2012 09 18 18.202
2012 09 19 17.959
2012 09 20 13.390
2012 09 21 13.874
2012 09 22 13.340
2012 09 23 13.518
2012 09 24 18.050
2012 09 25 10.187
2012 09 26 10.284
2012 09 27 13.130
2012 09 28 15.862
2012 09 29 15.521
2012 09 30 19.316
2012 10 01 18.924
2012 10 02 17.346
2012 10 03 19.932
2012 10 04 18.946
2012 10 05 18.872
2012 10 06 21.384
2012 10 07 20.605
2012 10 08 19.948
2012 10 09 19.047
2012 10 10 15.989
2012 10 11 15.218
2012 10 12 16.413
2012 10 13 17.728
2012 10 14 19.169
2012 10 15 18.566
2012 10 16 20.799
2012 10 17 19.297
2012 10 18 16.399
2012 10 19 17.408
2012 10 20 20.294
2012 10 21 21.180
2012 10 22 19.786
2012 10 23 18.115
2012 10 24 17.116
2012 10 25 18.486
2012 10 26 19.738
2012 10 27 22.601
2012 10 28 20.534
2012 10 29 20.772
2012 10 30 22.553
2012 10 31 18.868
2012 11 01 19.000
2012 11 02 19.191
2012 11 03 21.533
2012 11 04 21.709
2012 11 05 23.567
2012 11 06 25.081
2012 11 07 24.904
2012 11 08 25.009
2012 11 09 26.144
2012 11 10 23.930
2012 11 11 21.419
2012 11 12 18.125
2012 11 13 17.972
2012 11 14 18.500
2012 11 15 19.764
2012 11 16 20.881
2012 11 17 21.181
2012 11 18 22.861
2012 11 19 24.055
2012 11 20 21.753
2012 11 21 21.263
2012 11 22 23.417
2012 11 23 23.600
2012 11 24 20.332
2012 11 25 18.324
2012 11 26 19.591
2012 11 27 23.779
2012 11 28 23.219
2012 11 29 21.515
2012 11 30 24.102
2012 12 01 22.985
2012 12 02 23.246
2012 12 03 26.261
2012 12 04 25.024
2012 12 05 26.022
2012 12 06 26.954
2012 12 07 25.003
2012 12 08 21.933
2012 12 09 22.011
2012 12 10 26.011
2012 12 11 23.516
2012 12 12 22.143
2012 12 13 24.276
2012 12 14 22.377
2012 12 15 23.970
2012 12 16 25.417
2012 12 17 25.044
2012 12 18 23.048
2012 12 19 22.695
2012 12 20 24.984
2012 12 21 21.568
2012 12 22 20.101
2012 12 23 24.231
2012 12 24 29.138
2012 12 25 31.882
2012 12 26 20.972
2012 12 27 18.492
2012 12 28 19.670
2012 12 29 23.050
2012 12 30 24.828
2012 12 31 25.879
2013 01 01 20.575
2013 01 02 17.026
2013 01 03 18.994
2013 01 04 24.405
2013 01 05 23.363
2013 01 06 24.276
2013 01 07 23.096
2013 01 08 23.838
2013 01 09 23.396
2013 01 10 22.747
2013 01 11 21.323
2013 01 12 23.229
2013 01 13 21.638
2013 01 14 21.321
2013 01 15 23.413
2013 01 16 24.198
2013 01 17 24.566
2013 01 18 23.438
2013 01 19 22.438
2013 01 20 21.475
2013 01 21 21.728
2013 01 22 23.431
2013 01 23 24.311
2013 01 24 24.067
2013 01 25 22.634
2013 01 26 16.987
2013 01 27 19.678
2013 01 28 20.934
2013 01 29 24.654
2013 01 30 25.388
2013 01 31 27.285
2013 02 01 27.404
2013 02 02 23.376
2013 02 03 22.051
2013 02 04 19.266
2013 02 05 21.144
2013 02 06 22.166
2013 02 07 23.515
2013 02 08 23.440
2013 02 09 24.735
2013 02 10 25.097
2013 02 11 24.667
2013 02 12 25.730
2013 02 13 27.060
2013 02 14 25.738
2013 02 15 24.479
2013 02 16 26.259
2013 02 17 26.377
2013 02 18 24.111
2013 02 19 21.518
2013 02 20 22.516
2013 02 21 23.337
2013 02 22 21.682
2013 02 23 22.864
2013 02 24 24.920
2013 02 25 23.497
2013 02 26 18.599
2013 02 27 17.793
2013 02 28 19.068
2013 03 01 20.477
2013 03 02 25.502
2013 03 03 22.676
2013 03 04 19.470
2013 03 05 17.924
2013 03 06 19.374
2013 03 07 21.323
2013 03 08 23.188
2013 03 09 24.196
2013 03 10 25.305
2013 03 11 20.008
2013 03 12 20.803
2013 03 13 19.047
2013 03 14 17.033
2013 03 15 18.135
2013 03 16 16.881
2013 03 17 15.750
2013 03 18 18.463
2013 03 19 19.313
2013 03 20 18.994
2013 03 21 21.153
2013 03 22 20.066
2013 03 23 19.552
2013 03 24 18.817
2013 03 25 21.267
2013 03 26 20.503
2013 03 27 18.927
2013 03 28 19.461
2013 03 29 18.297
2013 03 30 21.358
2013 03 31 24.558
2013 04 01 21.206
2013 04 02 22.596
2013 04 03 23.047
2013 04 04 22.092
2013 04 05 20.083
2013 04 06 20.903
2013 04 07 16.115
2013 04 08 16.709
2013 04 09 16.742
2013 04 10 19.296
2013 04 11 20.997
2013 04 12 19.708
2013 04 13 12.847
2013 04 14 13.692
2013 04 15 20.055
2013 04 16 15.073
2013 04 17 15.493
2013 04 18 17.021
2013 04 19 18.533
2013 04 20 18.667
2013 04 21 17.944
2013 04 22 20.711
2013 04 23 19.953
2013 04 24 20.776
2013 04 25 20.430
2013 04 26 20.012
2013 04 27 18.796
2013 04 28 21.427
2013 04 29 20.851
2013 04 30 17.236
2013 05 01 16.897
2013 05 02 18.430
2013 05 03 19.265
2013 05 04 17.974
2013 05 05 15.719
2013 05 06 13.961
2013 05 07 12.850
2013 05 08 13.124
2013 05 09 15.783
2013 05 10 17.649
2013 05 11 18.580
2013 05 12 16.797
2013 05 13 18.655
2013 05 14 19.728
2013 05 15 19.000
2013 05 16 7.954
2013 05 17 10.039
2013 05 18 9.759
2013 05 19 13.716
2013 05 20 15.867
2013 05 21 12.513
2013 05 22 13.451
2013 05 23 16.162
2013 05 24 14.266
2013 05 25 13.409
2013 05 26 14.301
2013 05 27 15.809
2013 05 28 16.967
2013 05 29 15.987
2013 05 30 12.336
2013 05 31 12.945
2013 06 01 14.675
2013 06 02 14.244
2013 06 03 12.276
2013 06 04 14.337
2013 06 05 16.158
2013 06 06 14.866
2013 06 07 11.570
2013 06 08 11.686
2013 06 09 13.982
2013 06 10 14.891
2013 06 11 14.216
2013 06 12 14.112
2013 06 13 14.933
2013 06 14 14.957
2013 06 15 11.065
2013 06 16 13.941
2013 06 17 13.150
2013 06 18 11.548
2013 06 19 12.086
2013 06 20 10.404
2013 06 21 12.718
2013 06 22 12.472
2013 06 23 10.957
2013 06 24 11.668
2013 06 25 14.466
2013 06 26 12.277
2013 06 27 13.729
2013 06 28 13.061
2013 06 29 14.776
2013 06 30 10.114
2013 07 01 10.392
2013 07 02 11.823
2013 07 03 14.558
2013 07 04 15.641
2013 07 05 17.934
2013 07 06 18.552
2013 07 07 13.250
2013 07 08 10.443
2013 07 09 14.126
2013 07 10 18.238
2013 07 11 18.765
2013 07 12 16.776
2013 07 13 14.411
2013 07 14 16.263
2013 07 15 9.901
2013 07 16 11.505
2013 07 17 14.405
2013 07 18 13.869
2013 07 19 7.345
2013 07 20 7.559
2013 07 21 7.392
2013 07 22 5.359
2013 07 23 5.747
2013 07 24 6.900
2013 07 25 7.541
2013 07 26 10.750
2013 07 27 12.525
2013 07 28 13.574
2013 07 29 12.039
2013 07 30 12.662
2013 07 31 15.788
2013 08 01 19.177
2013 08 02 13.787
2013 08 03 10.663
2013 08 04 11.513
2013 08 05 12.124
2013 08 06 12.952
2013 08 07 13.370
2013 08 08 14.085
2013 08 09 8.944
2013 08 10 8.509
2013 08 11 8.446
2013 08 12 10.608
2013 08 13 9.208
2013 08 14 8.097
2013 08 15 8.166
2013 08 16 10.939
2013 08 17 9.925
2013 08 18 14.137
2013 08 19 16.312
2013 08 20 16.858
2013 08 21 15.928
2013 08 22 16.727
2013 08 23 6.860
2013 08 24 7.495
2013 08 25 8.333
2013 08 26 7.169
2013 08 27 8.978
2013 08 28 11.121
2013 08 29 13.985
2013 08 30 17.379
2013 08 31 18.323
2013 09 01 19.721
2013 09 02 16.433
2013 09 03 13.623
2013 09 04 9.568
2013 09 05 12.870
2013 09 06 17.791
2013 09 07 18.817
2013 09 08 19.628
2013 09 09 19.221
2013 09 10 22.189
2013 09 11 24.604
2013 09 12 24.408
2013 09 13 21.991
2013 09 14 16.047
2013 09 15 16.343
2013 09 16 15.107
2013 09 17 11.455
2013 09 18 10.498
2013 09 19 12.934
2013 09 20 14.101
2013 09 21 13.842
2013 09 22 12.222
2013 09 23 12.161
2013 09 24 10.849
2013 09 25 12.181
2013 09 26 12.360
2013 09 27 14.851
2013 09 28 14.955
2013 09 29 15.593
2013 09 30 15.414
2013 10 01 14.821
2013 10 02 14.617
2013 10 03 14.649
2013 10 04 15.856
2013 10 05 14.267
2013 10 06 14.130
2013 10 07 14.975
2013 10 08 17.152
2013 10 09 17.214
2013 10 10 20.379
2013 10 11 19.019
2013 10 12 17.738
2013 10 13 19.322
2013 10 14 19.134
2013 10 15 18.988
2013 10 16 18.037
2013 10 17 19.396
2013 10 18 18.981
2013 10 19 19.255
2013 10 20 21.682
2013 10 21 19.997
2013 10 22 17.045
2013 10 23 18.622
2013 10 24 17.107
2013 10 25 15.357
2013 10 26 16.133
2013 10 27 17.814
2013 10 28 14.203
2013 10 29 16.682
2013 10 30 19.168
2013 10 31 19.734
2013 11 01 20.956
2013 11 02 21.843
2013 11 03 18.241
2013 11 04 15.141
2013 11 05 17.467
2013 11 06 18.854
2013 11 07 20.089
2013 11 08 22.197
2013 11 09 20.817
2013 11 10 20.227
2013 11 11 20.106
2013 11 12 19.913
2013 11 13 19.305
2013 11 14 21.178
2013 11 15 21.177
2013 11 16 16.660
2013 11 17 18.136
2013 11 18 21.906
2013 11 19 22.950
2013 11 20 22.191
2013 11 21 21.670
2013 11 22 19.704
2013 11 23 20.125
2013 11 24 20.543
2013 11 25 23.541
2013 11 26 24.265
2013 11 27 23.849
2013 11 28 19.111
2013 11 29 20.246
2013 11 30 21.196
2013 12 01 22.145
2013 12 02 23.531
2013 12 03 21.494
2013 12 04 20.119
2013 12 05 21.471
2013 12 06 17.802
2013 12 07 21.112
2013 12 08 24.585
2013 12 09 25.176
2013 12 10 21.044
2013 12 11 19.439
2013 12 12 20.899
2013 12 13 22.608
2013 12 14 23.403
2013 12 15 24.123
2013 12 16 24.721
2013 12 17 23.622
2013 12 18 23.701
2013 12 19 24.456
2013 12 20 24.056
2013 12 21 24.225
2013 12 22 24.228
2013 12 23 23.889
2013 12 24 24.611
2013 12 25 26.229
2013 12 26 28.639
2013 12 27 28.551
2013 12 28 27.855
2013 12 29 28.698
2013 12 30 28.259
2013 12 31 27.910
2014 01 01 26.493
2014 01 02 27.574
2014 01 03 21.949
2014 01 04 20.805
2014 01 05 24.952
2014 01 06 26.470
2014 01 07 27.619
2014 01 08 24.113
2014 01 09 24.055
2014 01 10 25.259
2014 01 11 22.047
2014 01 12 21.622
2014 01 13 22.458
2014 01 14 23.370
2014 01 15 23.330
2014 01 16 24.861
2014 01 17 26.017
2014 01 18 27.920
2014 01 19 29.872
2014 01 20 28.515
2014 01 21 30.242
2014 01 22 26.230
2014 01 23 29.637
2014 01 24 30.013
2014 01 25 20.455
2014 01 26 21.519
2014 01 27 25.999
2014 01 28 28.566
2014 01 29 26.549
2014 01 30 27.490
2014 01 31 24.079
2014 02 01 24.766
2014 02 02 26.353
2014 02 03 26.109
2014 02 04 26.532
2014 02 05 30.295
2014 02 06 29.745
2014 02 07 30.360
2014 02 08 28.664
2014 02 09 27.155
2014 02 10 27.220
2014 02 11 27.187
2014 02 12 25.415
2014 02 13 22.269
2014 02 14 21.408
2014 02 15 21.861
2014 02 16 22.383
2014 02 17 23.107
2014 02 18 24.453
2014 02 19 24.708
2014 02 20 22.859
2014 02 21 24.917
2014 02 22 24.124
2014 02 23 23.769
2014 02 24 23.816
2014 02 25 21.670
2014 02 26 19.337
2014 02 27 19.210
2014 02 28 19.604
2014 03 01 20.101
2014 03 02 20.262
2014 03 03 22.209
2014 03 04 23.056
2014 03 05 23.563
2014 03 06 23.164
2014 03 07 21.683
2014 03 08 19.804
2014 03 09 20.917
2014 03 10 23.316
2014 03 11 20.023
2014 03 12 19.766
2014 03 13 22.082
2014 03 14 24.191
2014 03 15 23.433
2014 03 16 21.499
2014 03 17 22.480
2014 03 18 19.732
2014 03 19 18.053
2014 03 20 21.260
2014 03 21 21.116
2014 03 22 15.803
2014 03 23 15.937
2014 03 24 18.537
2014 03 25 21.612
2014 03 26 22.509
2014 03 27 23.338
2014 03 28 24.607
2014 03 29 23.398
2014 03 30 23.619
2014 03 31 21.115
2014 04 01 21.668
2014 04 02 22.840
2014 04 03 22.810
2014 04 04 23.736
2014 04 05 24.945
2014 04 06 24.709
2014 04 07 23.386
2014 04 08 22.982
2014 04 09 21.961
2014 04 10 18.905
2014 04 11 20.429
2014 04 12 21.134
2014 04 13 13.363
2014 04 14 15.220
2014 04 15 15.616
2014 04 16 19.730
2014 04 17 22.413
2014 04 18 20.892
2014 04 19 19.583
2014 04 20 18.332
2014 04 21 18.127
2014 04 22 16.396
2014 04 23 15.313
2014 04 24 14.695
2014 04 25 14.401
2014 04 26 16.326
2014 04 27 18.228
2014 04 28 18.666
2014 04 29 18.404
2014 04 30 18.722
2014 05 01 18.198
2014 05 02 16.695
2014 05 03 16.510
2014 05 04 18.325
2014 05 05 19.190
2014 05 06 20.453
2014 05 07 18.352
2014 05 08 17.852
2014 05 09 16.309
2014 05 10 17.051
2014 05 11 17.776
2014 05 12 17.526
2014 05 13 18.471
2014 05 14 16.777
2014 05 15 17.577
2014 05 16 15.497
2014 05 17 15.578
2014 05 18 13.746
2014 05 19 12.903
2014 05 20 13.664
2014 05 21 14.268
2014 05 22 16.088
2014 05 23 10.643
2014 05 24 9.168
2014 05 25 9.354
2014 05 26 11.896
2014 05 27 11.799
2014 05 28 11.998
2014 05 29 13.104
2014 05 30 15.641
2014 05 31 15.651
2014 06 01 14.247
2014 06 02 12.713
2014 06 03 13.143
2014 06 04 13.769
2014 06 05 14.510
2014 06 06 15.066
2014 06 07 15.815
2014 06 08 14.939
2014 06 09 10.847
2014 06 10 12.131
2014 06 11 15.750
2014 06 12 19.190
2014 06 13 18.268
2014 06 14 12.790
2014 06 15 15.057
2014 06 16 16.813
2014 06 17 11.584
2014 06 18 9.545
2014 06 19 8.375
2014 06 20 8.421
2014 06 21 9.800
2014 06 22 11.829
2014 06 23 16.105
2014 06 24 15.905
2014 06 25 14.196
2014 06 26 14.647
2014 06 27 15.224
2014 06 28 15.239
2014 06 29 14.822
