year month day temperature_mean
2011 01 15 25.090
2011 01 16 24.666
2011 01 17 26.209
2011 01 18 26.179
2011 01 19 26.016
2011 01 20 26.533
2011 01 21 26.181
2011 01 22 23.812
2011 01 23 24.062
2011 01 24 26.525
2011 01 25 26.209
2011 01 26 25.840
2011 01 27 26.899
2011 01 28 27.000
2011 01 29 25.449
2011 01 30 25.377
2011 01 31 27.932
2011 02 01 26.875
2011 02 02 24.649
2011 02 03 25.747
2011 02 04 27.089
2011 02 05 25.473
2011 02 06 24.977
2011 02 07 26.572
2011 02 08 26.524
2011 02 09 23.251
2011 02 10 24.331
2011 02 11 26.133
2011 02 12 25.279
2011 02 13 25.463
2011 02 14 26.552
2011 02 15 26.524
2011 02 16 25.685
2011 02 17 24.973
2011 02 18 26.323
2011 02 19 24.255
2011 02 20 23.452
2011 02 21 25.850
2011 02 22 24.835
2011 02 23 27.308
2011 02 24 23.750
2011 02 25 23.682
2011 02 26 22.976
2011 02 27 21.691
2011 02 28 24.457
2011 03 01 25.299
2011 03 02 24.817
2011 03 03 24.553
2011 03 04 24.186
2011 03 05 22.321
2011 03 06 23.431
2011 03 07 24.431
2011 03 08 22.405
2011 03 09 24.084
2011 03 10 26.338
2011 03 11 25.515
2011 03 12 23.617
2011 03 13 22.386
2011 03 14 24.572
2011 03 15 25.333
2011 03 16 25.716
2011 03 17 25.748
2011 03 18 25.374
2011 03 19 25.635
2011 03 20 25.362
2011 03 21 24.396
2011 03 22 24.509
2011 03 23 25.694
2011 03 24 25.703
2011 03 25 26.001
2011 03 26 25.908
2011 03 27 25.501
2011 03 28 23.692
2011 03 29 25.274
2011 03 30 25.664
2011 03 31 25.767
2011 04 01 26.273
2011 04 02 25.498
2011 04 03 25.835
2011 04 04 26.259
2011 04 05 25.937
2011 04 06 26.639
2011 04 07 25.249
2011 04 08 25.955
2011 04 09 25.961
2011 04 10 24.941
2011 04 11 25.650
2011 04 12 25.016
2011 04 13 26.092
2011 04 14 25.374
2011 04 15 25.625
2011 04 16 24.777
2011 04 17 24.660
2011 04 18 25.743
2011 04 19 25.398
2011 04 20 24.606
2011 04 21 25.685
2011 04 22 23.967
2011 04 23 24.002
2011 04 24 23.690
2011 04 25 25.414
2011 04 26 25.193
2011 04 27 24.875
2011 04 28 25.165
2011 04 29 25.435
2011 04 30 23.798
2011 05 01 26.146
2011 05 02 26.344
2011 05 03 26.487
2011 05 04 26.947
2011 05 05 25.736
2011 05 06 25.930
2011 05 07 25.234
2011 05 08 26.336
2011 05 09 24.956
2011 05 10 25.073
2011 05 11 25.662
2011 05 12 25.556
2011 05 13 24.782
2011 05 14 24.920
2011 05 15 24.256
2011 05 16 24.951
2011 05 17 26.165
2011 05 18 26.646
2011 05 19 25.677
2011 05 20 25.480
2011 05 21 24.463
2011 05 22 23.708
2011 05 23 23.087
2011 05 24 25.224
2011 05 25 26.236
2011 05 26 24.538
2011 05 27 24.120
2011 05 28 24.528
2011 05 29 25.328
2011 05 30 25.197
2011 05 31 24.907
2011 06 01 23.437
2011 06 02 24.510
2011 06 03 24.374
2011 06 04 24.588
2011 06 05 24.775
2011 06 06 24.708
2011 06 07 23.817
2011 06 08 21.805
2011 06 09 24.936
2011 06 10 24.058
2011 06 11 24.441
2011 06 12 24.723
2011 06 13 23.475
2011 06 14 24.568
2011 06 15 24.055
2011 06 16 22.409
2011 06 17 22.792
2011 06 18 23.384
2011 06 19 24.725
2011 06 20 24.899
2011 06 21 23.861
2011 06 22 21.165
2011 06 23 19.725
2011 06 24 20.734
2011 06 25 22.613
2011 06 26 21.523
2011 06 27 23.753
2011 06 28 24.409
2011 06 29 25.030
2011 06 30 24.063
2011 07 01 24.386
2011 07 02 21.066
2011 07 03 21.204
2011 07 04 23.485
2011 07 05 23.477
2011 07 06 24.532
2011 07 07 24.569
2011 07 08 24.571
2011 07 09 24.066
2011 07 10 22.992
2011 07 11 22.491
2011 07 12 23.115
2011 07 13 24.246
2011 07 14 23.745
2011 07 15 23.786
2011 07 16 24.517
2011 07 17 24.633
2011 07 18 23.264
2011 07 19 23.389
2011 07 20 23.433
2011 07 21 22.303
2011 07 22 22.745
2011 07 23 23.801
2011 07 24 23.230
2011 07 25 22.860
2011 07 26 22.684
2011 07 27 22.498
2011 07 28 23.236
2011 07 29 23.590
2011 07 30 23.542
2011 07 31 24.049
2011 08 01 26.674
2011 08 02 26.414
2011 08 03 27.149
2011 08 04 27.971
2011 08 05 27.111
2011 08 06 25.611
2011 08 07 27.454
2011 08 08 24.871
2011 08 09 25.136
2011 08 10 26.047
2011 08 11 28.646
2011 08 12 26.961
2011 08 13 25.664
2011 08 14 25.568
2011 08 15 25.177
2011 08 16 24.948
2011 08 17 24.013
2011 08 18 24.019
2011 08 19 25.505
2011 08 20 25.664
2011 08 21 25.774
2011 08 22 26.694
2011 08 23 25.322
2011 08 24 26.318
2011 08 25 25.846
2011 08 26 26.171
2011 08 27 27.483
2011 08 28 26.632
2011 08 29 26.847
2011 08 30 26.899
2011 08 31 27.167
2011 09 01 28.899
2011 09 02 27.386
2011 09 03 27.504
2011 09 04 26.924
2011 09 05 26.640
2011 09 06 25.372
2011 09 07 26.550
2011 09 08 27.768
2011 09 09 28.558
2011 09 10 28.282
2011 09 11 28.314
2011 09 12 27.729
2011 09 13 28.369
2011 09 14 26.705
2011 09 15 27.232
2011 09 16 27.087
2011 09 17 26.871
2011 09 18 26.458
2011 09 19 26.084
2011 09 20 25.518
2011 09 21 25.755
2011 09 22 27.933
2011 09 23 28.084
2011 09 24 29.880
2011 09 25 29.622
2011 09 26 29.194
2011 09 27 27.381
2011 09 28 27.827
2011 09 29 29.380
2011 09 30 29.804
2011 10 01 29.486
2011 10 02 30.297
2011 10 03 30.482
2011 10 04 27.576
2011 10 05 29.450
2011 10 06 29.600
2011 10 07 30.585
2011 10 08 28.271
2011 10 09 28.576
2011 10 10 30.567
2011 10 11 30.741
2011 10 12 29.904
2011 10 13 30.371
2011 10 14 28.974
2011 10 15 28.772
2011 10 16 27.848
2011 10 17 28.189
2011 10 18 24.893
2011 10 19 25.432
2011 10 20 26.470
2011 10 21 26.290
2011 10 22 27.258
2011 10 23 27.326
2011 10 24 29.286
2011 10 25 29.864
2011 10 26 29.740
2011 10 27 28.715
2011 10 28 30.461
2011 10 29 30.273
2011 10 30 28.989
2011 10 31 28.202
2011 11 01 26.785
2011 11 02 26.990
2011 11 03 27.285
2011 11 04 27.059
2011 11 05 26.152
2011 11 06 25.447
2011 11 07 28.524
2011 11 08 25.855
2011 11 09 23.359
2011 11 10 23.511
2011 11 11 26.425
2011 11 12 26.822
2011 11 13 27.690
2011 11 14 28.089
2011 11 15 27.427
2011 11 16 28.378
2011 11 17 29.616
2011 11 18 29.088
2011 11 19 28.629
2011 11 20 27.844
2011 11 21 28.053
2011 11 22 27.476
2011 11 23 28.630
2011 11 24 27.094
2011 11 25 27.930
2011 11 26 27.711
2011 11 27 27.424
2011 11 28 27.705
2011 11 29 28.381
2011 11 30 28.888
2011 12 01 27.053
2011 12 02 28.264
2011 12 03 25.042
2011 12 04 25.749
2011 12 05 26.782
2011 12 06 28.164
2011 12 07 27.338
2011 12 08 28.093
2011 12 09 28.211
2011 12 10 27.780
2011 12 11 27.960
2011 12 12 24.811
2011 12 13 25.814
2011 12 14 26.111
2011 12 15 26.408
2011 12 16 27.384
2011 12 17 27.373
2011 12 18 28.003
2011 12 19 27.668
2011 12 20 28.082
2011 12 21 29.260
2011 12 22 28.086
2011 12 23 27.698
2011 12 24 27.888
2011 12 25 28.239
2011 12 26 28.586
2011 12 27 28.528
2011 12 28 28.200
2011 12 29 26.924
2011 12 30 27.162
2011 12 31 27.403
2012 01 01 26.704
2012 01 02 26.100
2012 01 03 25.651
2012 01 04 24.239
2012 01 05 25.430
2012 01 06 26.455
2012 01 07 25.854
2012 01 08 26.599
2012 01 09 26.868
2012 01 10 27.005
2012 01 11 25.845
2012 01 12 26.159
2012 01 13 26.987
2012 01 14 26.668
2012 01 15 27.037
2012 01 16 27.609
2012 01 17 26.664
2012 01 18 27.195
2012 01 19 24.867
2012 01 20 26.907
2012 01 21 27.377
2012 01 22 27.129
2012 01 23 26.440
2012 01 24 27.335
2012 01 25 27.146
2012 01 26 26.747
2012 01 27 28.088
2012 01 28 27.375
2012 01 29 27.676
2012 01 30 26.250
2012 01 31 27.303
2012 02 01 23.126
2012 02 02 25.263
2012 02 03 26.499
2012 02 04 25.329
2012 02 05 27.199
2012 02 06 27.566
2012 02 07 25.770
2012 02 08 27.256
2012 02 09 26.594
2012 02 10 24.656
2012 02 11 25.069
2012 02 12 23.791
2012 02 13 24.885
2012 02 14 25.876
2012 02 15 25.806
2012 02 16 25.091
2012 02 17 25.455
2012 02 18 25.249
2012 02 19 25.846
2012 02 20 25.662
2012 02 21 25.940
2012 02 22 26.098
2012 02 23 26.928
2012 02 24 27.108
2012 02 25 26.404
2012 02 26 25.888
2012 02 27 26.766
2012 02 28 25.354
2012 02 29 27.768
2012 03 01 28.130
2012 03 02 28.247
2012 03 03 27.842
2012 03 04 28.242
2012 03 05 27.496
2012 03 06 27.721
2012 03 07 26.434
2012 03 08 27.030
2012 03 09 27.850
2012 03 10 26.320
2012 03 11 25.622
2012 03 12 28.758
2012 03 13 28.372
2012 03 14 28.014
2012 03 15 28.013
2012 03 16 28.429
2012 03 17 27.002
2012 03 18 25.853
2012 03 19 26.273
2012 03 20 25.393
2012 03 21 26.651
2012 03 22 26.945
2012 03 23 26.653
2012 03 24 24.488
2012 03 25 27.442
2012 03 26 27.446
2012 03 27 26.501
2012 03 28 27.355
2012 03 29 27.388
2012 03 30 28.430
2012 03 31 28.128
2012 04 01 28.143
2012 04 02 28.079
2012 04 03 27.837
2012 04 04 27.317
2012 04 05 27.861
2012 04 06 25.815
2012 04 07 25.909
2012 04 08 26.388
2012 04 09 27.826
2012 04 10 27.336
2012 04 11 27.991
2012 04 12 27.541
2012 04 13 27.113
2012 04 14 25.618
2012 04 15 28.264
2012 04 16 28.028
2012 04 17 27.052
2012 04 18 27.559
2012 04 19 28.016
2012 04 20 28.032
2012 04 21 27.312
2012 04 22 27.732
2012 04 23 29.021
2012 04 24 28.471
2012 04 25 27.544
2012 04 26 26.942
2012 04 27 27.180
2012 04 28 27.474
2012 04 29 26.452
2012 04 30 25.644
2012 05 01 27.188
2012 05 02 27.245
2012 05 03 29.909
2012 05 04 26.969
2012 05 05 26.567
2012 05 06 26.410
2012 05 07 27.249
2012 05 08 27.392
2012 05 09 26.894
2012 05 10 27.119
2012 05 11 27.805
2012 05 12 28.537
2012 05 13 28.203
2012 05 14 28.740
2012 05 15 27.385
2012 05 16 27.008
2012 05 17 25.749
2012 05 18 26.217
2012 05 19 25.620
2012 05 20 27.917
2012 05 21 26.096
2012 05 22 25.424
2012 05 23 26.081
2012 05 24 24.575
2012 05 25 24.677
2012 05 26 25.513
2012 05 27 26.938
2012 05 28 26.720
2012 05 29 26.808
2012 05 30 26.521
2012 05 31 27.020
2012 06 01 26.826
2012 06 02 26.283
2012 06 03 26.135
2012 06 04 24.977
2012 06 05 26.157
2012 06 06 26.883
2012 06 07 24.909
2012 06 08 24.879
2012 06 09 24.902
2012 06 10 25.084
2012 06 11 24.378
2012 06 12 24.230
2012 06 13 25.240
2012 06 14 25.003
2012 06 15 20.881
2012 06 16 20.738
2012 06 17 21.345
2012 06 18 26.252
2012 06 19 26.427
2012 06 20 25.917
2012 06 21 26.974
2012 06 22 25.751
2012 06 23 21.343
2012 06 24 22.135
2012 06 25 25.034
2012 06 26 23.840
2012 06 27 24.938
2012 06 28 24.711
2012 06 29 25.145
2012 06 30 23.764
2012 07 01 24.162
2012 07 02 23.101
2012 07 03 23.261
2012 07 04 23.049
2012 07 05 24.425
2012 07 06 23.894
2012 07 07 23.731
2012 07 08 24.310
2012 07 09 24.223
2012 07 10 24.462
2012 07 11 24.124
2012 07 12 24.997
2012 07 13 26.123
2012 07 14 27.281
2012 07 15 25.715
2012 07 16 24.419
2012 07 17 24.254
2012 07 18 24.582
2012 07 19 24.874
2012 07 20 25.785
2012 07 21 26.012
2012 07 22 25.599
2012 07 23 24.788
2012 07 24 24.421
2012 07 25 23.437
2012 07 26 23.708
2012 07 27 23.634
2012 07 28 24.499
2012 07 29 23.773
2012 07 30 24.227
2012 07 31 24.060
2012 08 01 23.910
2012 08 02 24.802
2012 08 03 23.609
2012 08 04 24.640
2012 08 05 24.010
2012 08 06 24.724
2012 08 07 25.723
2012 08 08 25.978
2012 08 09 23.833
2012 08 10 24.038
2012 08 11 23.881
2012 08 12 24.292
2012 08 13 21.535
2012 08 14 24.614
2012 08 15 25.341
2012 08 16 24.958
2012 08 17 25.127
2012 08 18 24.599
2012 08 19 24.531
2012 08 20 23.075
2012 08 21 24.380
2012 08 22 25.017
2012 08 23 25.690
2012 08 24 24.805
2012 08 25 24.681
2012 08 26 25.910
2012 08 27 25.442
2012 08 28 26.581
2012 08 29 27.644
2012 08 30 28.814
2012 08 31 28.399
2012 09 01 27.815
2012 09 02 27.031
2012 09 03 26.329
2012 09 04 27.317
2012 09 05 26.936
2012 09 06 26.095
2012 09 07 27.342
2012 09 08 26.944
2012 09 09 27.606
2012 09 10 28.911
2012 09 11 29.795
2012 09 12 29.448
2012 09 13 29.161
2012 09 14 29.737
2012 09 15 28.657
2012 09 16 28.546
2012 09 17 32.298
2012 09 18 29.684
2012 09 19 29.547
2012 09 20 29.844
2012 09 21 30.772
2012 09 22 30.369
2012 09 23 30.365
2012 09 24 29.500
2012 09 25 28.364
2012 09 26 28.881
2012 09 27 30.268
2012 09 28 29.352
2012 09 29 28.747
2012 09 30 28.927
2012 10 01 28.547
2012 10 02 29.393
2012 10 03 29.986
2012 10 04 29.846
2012 10 05 29.789
2012 10 06 29.459
2012 10 07 30.463
2012 10 08 29.981
2012 10 09 29.270
2012 10 10 29.383
2012 10 11 30.337
2012 10 12 28.624
2012 10 13 28.190
2012 10 14 27.441
2012 10 15 30.492
2012 10 16 30.690
2012 10 17 30.853
2012 10 18 26.236
2012 10 19 30.296
2012 10 20 31.248
2012 10 21 31.144
2012 10 22 31.530
2012 10 23 31.224
2012 10 24 32.261
2012 10 25 32.515
2012 10 26 30.500
2012 10 27 30.066
2012 10 28 31.099
2012 10 29 31.359
2012 10 30 31.006
2012 10 31 31.794
2012 11 01 32.356
2012 11 02 27.880
2012 11 03 28.447
2012 11 04 27.429
2012 11 05 28.656
2012 11 06 27.796
2012 11 07 27.627
2012 11 08 28.295
2012 11 09 26.786
2012 11 10 28.152
2012 11 11 26.160
2012 11 12 29.184
2012 11 13 30.054
2012 11 14 28.529
2012 11 15 28.301
2012 11 16 27.276
2012 11 17 29.021
2012 11 18 28.440
2012 11 19 29.194
2012 11 20 28.848
2012 11 21 28.669
2012 11 22 29.293
2012 11 23 26.941
2012 11 24 28.562
2012 11 25 29.720
2012 11 26 26.265
2012 11 27 26.899
2012 11 28 26.834
2012 11 29 26.445
2012 11 30 28.065
2012 12 01 27.167
2012 12 02 27.976
2012 12 03 28.380
2012 12 04 27.167
2012 12 05 27.754
2012 12 06 28.379
2012 12 07 29.186
2012 12 08 26.605
2012 12 09 25.827
2012 12 10 27.744
2012 12 11 28.273
2012 12 12 26.207
2012 12 13 26.820
2012 12 14 27.967
2012 12 15 26.511
2012 12 16 26.060
2012 12 17 27.881
2012 12 18 28.525
2012 12 19 29.367
2012 12 20 28.488
2012 12 21 29.504
2012 12 22 29.243
2012 12 23 27.519
2012 12 24 29.320
2012 12 25 26.677
2012 12 26 29.414
2012 12 27 27.833
2012 12 28 29.561
2012 12 29 27.103
2012 12 30 29.359
2012 12 31 28.359
2013 01 01 27.040
2013 01 02 28.662
2013 01 03 26.224
2013 01 04 24.079
2013 01 05 26.250
2013 01 06 24.875
2013 01 07 27.886
2013 01 08 28.801
2013 01 09 28.473
2013 01 10 24.675
2013 01 11 26.239
2013 01 12 27.297
2013 01 13 26.981
2013 01 14 25.024
2013 01 15 23.841
2013 01 16 25.975
2013 01 17 26.343
2013 01 18 23.573
2013 01 19 25.351
2013 01 20 25.235
2013 01 21 26.617
2013 01 22 26.517
2013 01 23 25.633
2013 01 24 23.000
2013 01 25 26.249
2013 01 26 26.387
2013 01 27 25.716
2013 01 28 27.503
2013 01 29 27.067
2013 01 30 27.249
2013 01 31 27.374
2013 02 01 26.513
2013 02 02 23.216
2013 02 03 25.356
2013 02 04 27.810
2013 02 05 28.024
2013 02 06 27.261
2013 02 07 26.823
2013 02 08 27.509
2013 02 09 27.254
2013 02 10 26.354
2013 02 11 25.284
2013 02 12 27.615
2013 02 13 27.903
2013 02 14 27.548
2013 02 15 28.285
2013 02 16 26.119
2013 02 17 25.881
2013 02 18 27.462
2013 02 19 28.043
2013 02 20 27.495
2013 02 21 27.601
2013 02 22 27.192
2013 02 23 25.374
2013 02 24 26.265
2013 02 25 28.804
2013 02 26 28.432
2013 02 27 28.525
2013 02 28 27.943
2013 03 01 30.621
2013 03 02 26.097
2013 03 03 29.072
2013 03 04 26.021
2013 03 05 26.575
2013 03 06 30.774
2013 03 07 28.607
2013 03 08 26.858
2013 03 09 26.286
2013 03 10 26.655
2013 03 11 27.011
2013 03 12 26.911
2013 03 13 27.155
2013 03 14 26.892
2013 03 15 25.447
2013 03 16 25.593
2013 03 17 25.045
2013 03 18 26.257
2013 03 19 24.630
2013 03 20 23.910
2013 03 21 24.419
2013 03 22 25.410
2013 03 23 25.558
2013 03 24 24.975
2013 03 25 23.394
2013 03 26 24.736
2013 03 27 25.745
2013 03 28 24.616
2013 03 29 24.263
2013 03 30 25.027
2013 03 31 23.839
2013 04 01 24.263
2013 04 02 23.625
2013 04 03 24.998
2013 04 04 24.095
2013 04 05 24.958
2013 04 06 24.371
2013 04 07 23.636
2013 04 08 24.258
2013 04 09 23.939
2013 04 10 25.305
2013 04 11 24.878
2013 04 12 24.956
2013 04 13 24.454
2013 04 14 25.680
2013 04 15 25.653
2013 04 16 25.228
2013 04 17 22.202
2013 04 18 23.954
2013 04 19 23.382
2013 04 20 23.686
2013 04 21 23.215
2013 04 22 23.818
2013 04 23 23.537
2013 04 24 22.721
2013 04 25 24.018
2013 04 26 24.058
2013 04 27 23.859
2013 04 28 23.469
2013 04 29 22.855
2013 04 30 22.302
2013 05 01 23.542
2013 05 02 23.620
2013 05 03 23.829
2013 05 04 23.369
2013 05 05 23.073
2013 05 06 23.017
2013 05 07 25.077
2013 05 08 24.845
2013 05 09 25.500
2013 05 10 24.428
2013 05 11 24.676
2013 05 12 25.141
2013 05 13 24.005
2013 05 14 24.137
2013 05 15 23.696
2013 05 16 23.348
2013 05 17 23.133
2013 05 18 24.240
2013 05 19 22.276
2013 05 20 22.521
2013 05 21 22.862
2013 05 22 24.667
2013 05 23 24.119
2013 05 24 25.123
2013 05 25 24.216
2013 05 26 24.840
2013 05 27 23.652
2013 05 28 22.989
2013 05 29 23.507
2013 05 30 23.814
2013 05 31 23.795
2013 06 01 24.228
2013 06 02 22.979
2013 06 03 22.249
2013 06 04 23.709
2013 06 05 23.516
2013 06 06 22.700
2013 06 07 22.892
2013 06 08 22.911
2013 06 09 21.931
2013 06 10 21.637
2013 06 11 22.347
2013 06 12 21.515
2013 06 13 21.803
2013 06 14 21.749
2013 06 15 22.092
2013 06 16 23.695
2013 06 17 21.789
2013 06 18 21.358
2013 06 19 21.474
2013 06 20 22.493
2013 06 21 24.103
2013 06 22 23.390
2013 06 23 23.622
2013 06 24 25.089
2013 06 25 20.788
2013 06 26 24.303
2013 06 27 24.883
2013 06 28 23.318
2013 06 29 26.343
2013 06 30 25.399
2013 07 01 25.798
2013 07 02 24.715
2013 07 03 22.286
2013 07 04 24.585
2013 07 05 23.324
2013 07 06 24.521
2013 07 07 20.668
2013 07 08 24.162
2013 07 09 22.298
2013 07 10 23.799
2013 07 11 24.637
2013 07 12 25.358
2013 07 13 23.954
2013 07 14 25.385
2013 07 15 24.339
2013 07 16 22.987
2013 07 17 25.413
2013 07 18 24.862
2013 07 19 25.430
2013 07 20 23.877
2013 07 21 22.522
2013 07 22 25.345
2013 07 23 27.182
2013 07 24 26.817
2013 07 25 25.198
2013 07 26 25.556
2013 07 27 22.460
2013 07 28 22.359
2013 07 29 25.695
2013 07 30 25.673
2013 07 31 24.419
2013 08 01 24.949
2013 08 02 23.975
2013 08 03 19.504
2013 08 04 21.529
2013 08 05 25.623
2013 08 06 25.554
2013 08 07 25.910
2013 08 08 25.071
2013 08 09 24.889
2013 08 10 22.301
2013 08 11 21.897
2013 08 12 26.905
2013 08 13 26.984
2013 08 14 27.720
2013 08 15 27.714
2013 08 16 27.469
2013 08 17 22.819
2013 08 18 24.041
2013 08 19 25.839
2013 08 20 25.305
2013 08 21 26.653
2013 08 22 25.918
2013 08 23 26.642
2013 08 24 23.007
2013 08 25 22.677
2013 08 26 26.514
2013 08 27 27.412
2013 08 28 28.425
2013 08 29 29.062
2013 08 30 27.575
2013 08 31 23.951
2013 09 01 24.277
2013 09 02 28.754
2013 09 03 28.201
2013 09 04 29.195
2013 09 05 30.350
2013 09 06 29.337
2013 09 07 25.880
2013 09 08 26.201
2013 09 09 28.032
2013 09 10 27.196
2013 09 11 26.920
2013 09 12 26.190
2013 09 13 27.251
2013 09 14 25.089
2013 09 15 26.171
2013 09 16 30.518
2013 09 17 31.942
2013 09 18 29.598
2013 09 19 30.173
2013 09 20 29.864
2013 09 21 25.357
2013 09 22 26.165
2013 09 23 30.891
2013 09 24 30.882
2013 09 25 29.757
2013 09 26 30.771
2013 09 27 31.001
2013 09 28 27.708
2013 09 29 27.695
2013 09 30 30.806
2013 10 01 31.231
2013 10 02 30.944
2013 10 03 32.306
2013 10 04 31.515
2013 10 05 28.594
2013 10 06 29.382
2013 10 07 30.984
2013 10 08 30.192
2013 10 09 29.959
2013 10 10 29.529
2013 10 11 30.008
2013 10 12 26.408
2013 10 13 26.435
2013 10 14 30.074
2013 10 15 30.590
2013 10 16 31.377
2013 10 17 31.771
2013 10 18 30.477
2013 10 19 27.579
2013 10 20 25.061
2013 10 21 28.987
2013 10 22 30.087
2013 10 23 30.244
2013 10 24 29.712
2013 10 25 30.822
2013 10 26 27.357
2013 10 27 27.054
2013 10 28 31.625
2013 10 29 31.384
2013 10 30 30.605
2013 10 31 31.059
2013 11 01 31.116
2013 11 02 27.861
2013 11 03 28.242
2013 11 04 29.160
2013 11 05 28.804
2013 11 06 28.206
2013 11 07 28.663
2013 11 08 30.616
2013 11 09 27.603
2013 11 10 28.935
2013 11 11 29.087
2013 11 12 29.830
2013 11 13 30.762
2013 11 14 30.801
2013 11 15 26.839
2013 11 16 27.347
2013 11 17 27.125
2013 11 18 30.233
2013 11 19 30.450
2013 11 20 30.481
2013 11 21 29.992
2013 11 22 30.197
2013 11 23 27.501
2013 11 24 24.046
2013 11 25 27.591
2013 11 26 26.148
2013 11 27 28.049
2013 11 28 24.461
2013 11 29 26.821
2013 11 30 25.856
2013 12 01 25.955
2013 12 02 28.366
2013 12 03 29.129
2013 12 04 29.691
2013 12 05 29.706
2013 12 06 24.249
2013 12 07 27.365
2013 12 08 25.094
2013 12 09 27.560
2013 12 10 28.215
2013 12 11 28.669
2013 12 12 27.466
2013 12 13 25.147
2013 12 14 24.527
2013 12 15 26.586
2013 12 16 24.952
2013 12 17 25.072
2013 12 18 22.992
2013 12 19 24.042
2013 12 20 23.960
2013 12 21 22.898
2013 12 22 21.849
2013 12 23 25.330
2013 12 24 24.613
2013 12 25 25.151
2013 12 26 25.610
2013 12 27 24.244
2013 12 28 23.637
2013 12 29 24.076
2013 12 30 25.128
2013 12 31 24.716
2014 01 01 23.488
2014 01 02 23.575
2014 01 03 26.508
2014 01 04 24.258
2014 01 05 24.034
2014 01 06 25.679
2014 01 07 25.744
2014 01 08 26.205
2014 01 09 25.975
2014 01 10 25.906
2014 01 11 24.381
2014 01 12 24.715
2014 01 13 26.876
2014 01 14 26.421
2014 01 15 26.818
2014 01 16 26.947
2014 01 17 27.473
2014 01 18 25.030
2014 01 19 24.645
2014 01 20 26.856
2014 01 21 26.160
2014 01 22 27.247
2014 01 23 27.191
2014 01 24 26.462
2014 01 25 24.080
2014 01 26 23.275
2014 01 27 26.777
2014 01 28 26.545
2014 01 29 27.427
2014 01 30 27.053
2014 01 31 27.100
2014 02 01 23.374
2014 02 02 23.713
2014 02 03 23.564
2014 02 04 23.140
2014 02 05 24.742
2014 02 06 24.172
2014 02 07 23.086
2014 02 08 24.652
2014 02 09 23.968
2014 02 10 23.744
2014 02 11 29.409
2014 02 12 24.035
2014 02 13 24.962
2014 02 14 24.304
2014 02 15 22.885
2014 02 16 22.135
2014 02 17 21.239
2014 02 18 20.986
2014 02 19 21.861
2014 02 20 22.091
2014 02 21 22.937
2014 02 22 23.332
2014 02 23 23.133
2014 02 24 23.148
2014 02 25 22.794
2014 02 26 23.057
2014 02 27 23.460
2014 02 28 23.154
2014 03 01 23.325
2014 03 02 24.228
2014 03 03 24.137
2014 03 04 24.235
2014 03 05 23.960
2014 03 06 24.354
2014 03 07 24.247
2014 03 08 24.621
2014 03 09 24.243
2014 03 10 24.289
2014 03 11 24.714
2014 03 12 24.828
2014 03 13 24.431
2014 03 14 24.245
2014 03 15 23.505
2014 03 16 23.805
2014 03 17 25.467
2014 03 18 25.161
2014 03 19 25.187
2014 03 20 25.802
2014 03 21 25.420
2014 03 22 25.729
2014 03 23 25.795
2014 03 24 24.549
2014 03 25 26.947
2014 03 26 27.275
2014 03 27 26.286
2014 03 28 26.011
2014 03 29 23.869
2014 03 30 23.511
2014 03 31 26.630
2014 04 01 27.418
2014 04 02 26.758
2014 04 03 27.110
2014 04 04 27.089
2014 04 05 23.979
2014 04 06 24.050
2014 04 07 25.960
2014 04 08 25.955
2014 04 09 26.217
2014 04 10 25.141
2014 04 11 25.331
2014 04 12 23.318
2014 04 13 23.238
2014 04 14 26.320
2014 04 15 26.620
2014 04 16 23.226
2014 04 17 22.823
2014 04 18 22.511
2014 04 19 24.115
2014 04 20 24.770
2014 04 21 24.050
2014 04 22 24.102
2014 04 23 22.719
2014 04 24 23.707
2014 04 25 23.901
2014 04 26 22.740
2014 04 27 22.265
2014 04 28 24.948
2014 04 29 23.449
2014 04 30 23.200
2014 05 01 21.531
2014 05 02 25.583
2014 05 03 22.825
2014 05 04 23.778
2014 05 05 24.740
2014 05 06 24.808
2014 05 07 25.602
2014 05 08 26.689
2014 05 09 25.241
2014 05 10 24.029
2014 05 11 24.040
2014 05 12 24.969
2014 05 13 24.285
2014 05 14 24.346
2014 05 15 25.343
2014 05 16 25.958
2014 05 17 23.915
2014 05 18 23.767
2014 05 19 26.712
2014 05 20 25.932
2014 05 21 25.248
2014 05 22 26.019
2014 05 23 27.803
2014 05 24 24.519
2014 05 25 24.621
2014 05 26 24.825
2014 05 27 25.294
2014 05 28 22.039
2014 05 29 25.594
2014 05 30 25.725
2014 05 31 22.607
2014 06 01 21.038
2014 06 02 24.838
2014 06 03 25.443
2014 06 04 25.647
2014 06 05 25.674
2014 06 06 25.014
2014 06 07 21.692
2014 06 08 20.688
2014 06 09 24.279
2014 06 10 24.536
2014 06 11 24.095
2014 06 12 24.449
2014 06 13 24.946
2014 06 14 21.049
2014 06 15 20.511
2014 06 16 20.000
2014 06 17 21.515
2014 06 18 21.182
2014 06 19 20.573
2014 06 20 20.572
2014 06 21 19.955
2014 06 22 19.906
2014 06 23 21.424
2014 06 24 19.371
2014 06 25 19.225
2014 06 26 19.450
2014 06 27 19.162
2014 06 28 20.912
2014 06 29 20.623
2014 06 30 20.751
2014 07 01 25.185
2014 07 02 20.587
2014 07 03 24.458
2014 07 04 24.226
2014 07 05 19.145
2014 07 06 20.272
2014 07 07 23.109
2014 07 08 25.510
