year month day temperature_mean
2010 11 23 24.076
2010 11 24 24.613
2010 11 25 26.269
2010 11 26 25.568
2010 11 27 25.202
2010 11 28 24.927
2010 11 29 27.288
2010 11 30 27.125
2010 12 01 27.608
2010 12 02 27.026
2010 12 03 27.742
2010 12 04 27.042
2010 12 05 27.776
2010 12 06 27.240
2010 12 07 27.001
2010 12 08 27.635
2010 12 09 27.215
2010 12 10 25.849
2010 12 11 25.124
2010 12 12 26.062
2010 12 13 28.672
2010 12 14 28.548
2010 12 15 27.377
2010 12 16 27.892
2010 12 17 26.538
2010 12 18 26.770
2010 12 19 27.153
2010 12 20 27.033
2010 12 21 28.042
2010 12 22 28.113
2010 12 23 26.946
2010 12 24 25.138
2010 12 25 26.264
2010 12 26 27.909
2010 12 27 25.707
2010 12 28 25.586
2010 12 29 23.952
2010 12 30 23.666
2010 12 31 22.733
2011 01 01 24.915
2011 01 02 26.004
2011 01 03 26.248
2011 01 04 26.305
2011 01 05 26.750
2011 01 06 26.333
2011 01 07 25.876
2011 01 08 26.154
2011 01 09 26.433
2011 01 10 27.333
2011 01 11 26.433
2011 01 12 27.550
2011 01 13 27.835
2011 01 14 28.113
2011 01 15 26.766
2011 01 16 27.102
2011 01 17 27.977
2011 01 18 28.079
2011 01 19 27.094
2011 01 20 27.339
2011 01 21 27.304
2011 01 22 26.260
2011 01 23 26.588
2011 01 24 25.955
2011 01 25 25.709
2011 01 26 26.520
2011 01 27 27.249
2011 01 28 27.547
2011 01 29 27.726
2011 01 30 28.012
2011 01 31 28.075
2011 02 01 27.349
2011 02 02 26.888
2011 02 03 26.946
2011 02 04 27.299
2011 02 05 27.444
2011 02 06 27.585
2011 02 07 27.617
2011 02 08 26.916
2011 02 09 24.418
2011 02 10 24.594
2011 02 11 28.488
2011 02 12 27.726
2011 02 13 26.879
2011 02 14 27.899
2011 02 15 27.838
2011 02 16 27.472
2011 02 17 26.724
2011 02 18 26.578
2011 02 19 26.588
2011 02 20 27.267
2011 02 21 27.497
2011 02 22 28.174
2011 02 23 28.546
2011 02 24 27.088
2011 02 25 26.290
2011 02 26 26.406
2011 02 27 28.380
2011 02 28 27.542
2011 03 01 25.973
2011 03 02 26.149
2011 03 03 25.058
2011 03 04 24.099
2011 03 05 24.250
2011 03 06 22.543
2011 03 07 23.679
2011 03 08 24.720
2011 03 09 25.407
2011 03 10 25.698
2011 03 11 25.678
2011 03 12 26.255
2011 03 13 26.259
2011 03 14 26.888
2011 03 15 26.873
2011 03 16 25.379
2011 03 17 24.591
2011 03 18 24.733
2011 03 19 24.922
2011 03 20 24.815
2011 03 21 24.744
2011 03 22 24.198
2011 03 23 23.812
2011 03 24 25.226
2011 03 25 26.186
2011 03 26 27.005
2011 03 27 27.803
2011 03 28 27.745
2011 03 29 27.506
2011 03 30 27.657
2011 03 31 26.599
2011 04 01 25.819
2011 04 02 25.459
2011 04 03 26.613
2011 04 04 24.939
2011 04 05 25.526
2011 04 06 24.543
2011 04 07 24.176
2011 04 08 24.126
2011 04 09 24.368
2011 04 10 23.901
2011 04 11 25.295
2011 04 12 25.881
2011 04 13 25.684
2011 04 14 25.989
2011 04 15 25.785
2011 04 16 25.127
2011 04 17 25.343
2011 04 18 24.552
2011 04 19 24.450
2011 04 20 24.127
2011 04 21 24.508
2011 04 22 25.069
2011 04 23 25.192
2011 04 24 25.490
2011 04 25 25.255
2011 04 26 23.913
2011 04 27 21.897
2011 04 28 21.225
2011 04 29 23.419
2011 04 30 24.855
2011 05 01 25.105
2011 05 02 25.695
2011 05 03 23.535
2011 05 04 23.275
2011 05 05 23.739
2011 05 06 25.278
2011 05 07 23.300
2011 05 08 22.271
2011 05 09 22.515
2011 05 10 21.238
2011 05 11 22.511
2011 05 12 22.275
2011 05 13 22.954
2011 05 14 22.543
2011 05 15 21.250
2011 05 16 22.257
2011 05 17 21.263
2011 05 18 20.018
2011 05 19 19.772
2011 05 20 20.598
2011 05 21 20.516
2011 05 22 19.741
2011 05 23 20.290
2011 05 24 20.432
2011 05 25 19.956
2011 05 26 20.743
2011 05 27 20.934
2011 05 28 21.038
2011 05 29 20.191
2011 05 30 21.017
2011 05 31 20.479
2011 06 01 20.729
2011 06 02 21.487
2011 06 03 22.196
2011 06 04 22.350
2011 06 05 19.595
2011 06 06 17.646
2011 06 07 19.927
2011 06 08 22.281
2011 06 09 21.489
2011 06 10 21.147
2011 06 11 20.788
2011 06 12 19.843
2011 06 13 19.784
2011 06 14 19.026
2011 06 15 18.698
2011 06 16 19.119
2011 06 17 19.567
2011 06 18 21.418
2011 06 19 20.924
2011 06 20 21.027
2011 06 21 21.972
2011 06 22 20.900
2011 06 23 21.181
2011 06 24 21.360
2011 06 25 20.921
2011 06 26 21.852
2011 06 27 22.834
2011 06 28 19.866
2011 06 29 20.398
2011 06 30 20.852
2011 07 01 21.186
2011 07 02 21.538
2011 07 03 22.484
2011 07 04 19.818
2011 07 05 19.117
2011 07 06 20.377
2011 07 07 19.855
2011 07 08 19.143
2011 07 09 17.521
2011 07 10 19.624
2011 07 11 19.399
2011 07 12 19.951
2011 07 13 20.301
2011 07 14 19.625
2011 07 15 20.960
2011 07 16 21.023
2011 07 17 21.706
2011 07 18 21.676
2011 07 19 22.217
2011 07 20 22.825
2011 07 21 21.424
2011 07 22 21.719
2011 07 23 21.240
2011 07 24 19.234
2011 07 25 20.617
2011 07 26 20.029
2011 07 27 20.464
2011 07 28 20.341
2011 07 29 21.029
2011 07 30 23.169
2011 07 31 21.972
2011 08 01 24.766
2011 08 02 24.387
2011 08 03 24.752
2011 08 04 21.842
2011 08 05 17.838
2011 08 06 21.463
2011 08 07 23.095
2011 08 08 24.127
2011 08 09 23.793
2011 08 10 22.438
2011 08 11 21.525
2011 08 12 21.219
2011 08 13 21.412
2011 08 14 22.319
2011 08 15 22.662
2011 08 16 21.986
2011 08 17 22.692
2011 08 18 22.174
2011 08 19 22.356
2011 08 20 24.243
2011 08 21 21.611
2011 08 22 18.978
2011 08 23 20.387
2011 08 24 22.731
2011 08 25 23.078
2011 08 26 23.079
2011 08 27 23.279
2011 08 28 23.397
2011 08 29 23.867
2011 08 30 24.346
2011 08 31 23.769
2011 09 01 20.732
2011 09 02 19.595
2011 09 03 18.867
2011 09 04 17.888
2011 09 05 20.382
2011 09 06 21.217
2011 09 07 22.321
2011 09 08 23.387
2011 09 09 24.965
2011 09 10 24.229
2011 09 11 23.610
2011 09 12 22.091
2011 09 13 23.698
2011 09 14 23.461
2011 09 15 20.592
2011 09 16 20.337
2011 09 17 20.209
2011 09 18 19.902
2011 09 19 20.077
2011 09 20 20.000
2011 09 21 21.744
2011 09 22 22.996
2011 09 23 23.755
2011 09 24 22.707
2011 09 25 20.946
2011 09 26 20.245
2011 09 27 21.198
2011 09 28 21.769
2011 09 29 22.854
2011 09 30 24.326
2011 10 01 25.016
2011 10 02 25.318
2011 10 03 22.892
2011 10 04 22.676
2011 10 05 20.357
2011 10 06 22.504
2011 10 07 23.942
2011 10 08 24.187
2011 10 09 24.324
2011 10 10 24.284
2011 10 11 23.056
2011 10 12 24.332
2011 10 13 24.703
2011 10 14 23.686
2011 10 15 26.411
2011 10 16 25.553
2011 10 17 22.203
2011 10 18 22.038
2011 10 19 19.539
2011 10 20 19.786
2011 10 21 19.886
2011 10 22 19.356
2011 10 23 19.751
2011 10 24 20.546
2011 10 25 22.307
2011 10 26 24.688
2011 10 27 26.299
2011 10 28 26.979
2011 10 29 25.543
2011 10 30 26.567
2011 10 31 21.347
2011 11 01 18.571
2011 11 02 19.393
2011 11 03 20.137
2011 11 04 20.615
2011 11 05 21.764
2011 11 06 21.685
2011 11 07 21.792
2011 11 08 22.619
2011 11 09 23.589
2011 11 10 24.769
2011 11 11 25.481
2011 11 12 25.818
2011 11 13 25.728
2011 11 14 26.409
2011 11 15 25.625
2011 11 16 24.029
2011 11 17 22.120
2011 11 18 20.952
2011 11 19 19.644
2011 11 20 20.239
2011 11 21 22.916
2011 11 22 25.866
2011 11 23 23.529
2011 11 24 23.922
2011 11 25 24.708
2011 11 26 24.974
2011 11 27 23.021
2011 11 28 21.490
2011 11 29 21.398
2011 11 30 23.929
2011 12 01 26.207
2011 12 02 23.557
2011 12 03 21.901
2011 12 04 21.442
2011 12 05 23.500
2011 12 06 23.984
2011 12 07 24.967
2011 12 08 26.052
2011 12 09 26.005
2011 12 10 24.248
2011 12 11 22.674
2011 12 12 23.051
2011 12 13 25.499
2011 12 14 26.030
2011 12 15 25.309
2011 12 16 25.407
2011 12 17 25.350
2011 12 18 24.795
2011 12 19 24.470
2011 12 20 26.532
2011 12 21 26.912
2011 12 22 26.321
2011 12 23 26.649
2011 12 24 27.097
2011 12 25 26.796
2011 12 26 25.655
2011 12 27 25.348
2011 12 28 26.681
2011 12 29 22.524
2011 12 30 23.977
2011 12 31 25.374
2012 01 01 24.925
2012 01 02 24.289
2012 01 03 22.840
2012 01 04 23.408
2012 01 05 24.573
2012 01 06 25.048
2012 01 07 25.355
2012 01 08 23.999
2012 01 09 23.950
2012 01 10 23.848
2012 01 11 24.566
2012 01 12 25.153
2012 01 13 25.929
2012 01 14 27.107
2012 01 15 27.454
2012 01 16 27.539
2012 01 17 26.858
2012 01 18 26.217
2012 01 19 26.032
2012 01 20 26.194
2012 01 21 26.243
2012 01 22 26.108
2012 01 23 26.163
2012 01 24 26.189
2012 01 25 26.647
2012 01 26 27.612
2012 01 27 26.886
2012 01 28 24.824
2012 01 29 25.342
2012 01 30 24.790
2012 01 31 26.108
2012 02 01 25.828
2012 02 02 25.837
2012 02 03 25.105
2012 02 04 25.636
2012 02 05 26.441
2012 02 06 26.785
2012 02 07 26.806
2012 02 08 28.260
2012 02 09 28.128
2012 02 10 27.301
2012 02 11 27.295
2012 02 12 27.905
2012 02 13 26.839
2012 02 14 25.870
2012 02 15 25.442
2012 02 16 24.095
2012 02 17 25.278
2012 02 18 25.854
2012 02 19 25.840
2012 02 20 25.640
2012 02 21 25.027
2012 02 22 26.081
2012 02 23 26.960
2012 02 24 27.671
2012 02 25 26.863
2012 02 26 26.880
2012 02 27 27.914
2012 02 28 27.417
2012 02 29 26.663
2012 03 01 27.563
2012 03 02 28.037
2012 03 03 27.509
2012 03 04 27.170
2012 03 05 27.604
2012 03 06 26.908
2012 03 07 25.731
2012 03 08 25.602
2012 03 09 27.153
2012 03 10 26.593
2012 03 11 27.225
2012 03 12 27.490
2012 03 13 27.423
2012 03 14 28.095
2012 03 15 27.954
2012 03 16 25.844
2012 03 17 25.015
2012 03 18 23.992
2012 03 19 23.499
2012 03 20 24.862
2012 03 21 26.003
2012 03 22 28.141
2012 03 23 28.149
2012 03 24 27.939
2012 03 25 26.651
2012 03 26 26.870
2012 03 27 26.744
2012 03 28 26.114
2012 03 29 23.652
2012 03 30 25.619
2012 03 31 25.853
2012 04 01 24.485
2012 04 02 25.579
2012 04 03 26.125
2012 04 04 26.019
2012 04 05 26.940
2012 04 06 28.016
2012 04 07 25.060
2012 04 08 25.678
2012 04 09 26.260
2012 04 10 25.705
2012 04 11 25.472
2012 04 12 26.001
2012 04 13 25.700
2012 04 14 26.536
2012 04 15 27.311
2012 04 16 25.579
2012 04 17 24.739
2012 04 18 23.987
2012 04 19 23.115
2012 04 20 23.776
2012 04 21 24.681
2012 04 22 23.930
2012 04 23 23.581
2012 04 24 23.988
2012 04 25 25.145
2012 04 26 26.477
2012 04 27 27.565
2012 04 28 25.381
2012 04 29 25.763
2012 04 30 24.876
2012 05 01 23.884
2012 05 02 20.540
2012 05 03 22.345
2012 05 04 22.329
2012 05 05 21.910
2012 05 06 22.815
2012 05 07 22.077
2012 05 08 20.835
2012 05 09 22.172
2012 05 10 22.419
2012 05 11 23.911
2012 05 12 24.741
2012 05 13 24.427
2012 05 14 22.194
2012 05 15 18.672
2012 05 16 20.161
2012 05 17 20.820
2012 05 18 20.086
2012 05 19 20.124
2012 05 20 20.148
2012 05 21 19.697
2012 05 22 20.190
2012 05 23 20.526
2012 05 24 21.012
2012 05 25 22.508
2012 05 26 22.728
2012 05 27 23.108
2012 05 28 23.510
2012 05 29 24.455
2012 05 30 24.687
2012 05 31 24.442
2012 06 01 24.010
2012 06 02 24.358
2012 06 03 24.493
2012 06 04 24.722
2012 06 05 25.337
2012 06 06 24.745
2012 06 07 23.571
2012 06 08 21.953
2012 06 09 22.742
2012 06 10 21.799
2012 06 11 21.622
2012 06 12 22.232
2012 06 13 22.161
2012 06 14 21.734
2012 06 15 22.423
2012 06 16 22.445
2012 06 17 22.051
2012 06 18 21.899
2012 06 19 19.426
2012 06 20 23.402
2012 06 21 25.232
2012 06 22 25.075
2012 06 23 22.744
2012 06 24 21.845
2012 06 25 20.721
2012 06 26 20.336
2012 06 27 19.761
2012 06 28 21.812
2012 06 29 22.131
2012 06 30 22.166
2012 07 01 22.752
2012 07 02 22.360
2012 07 03 21.818
2012 07 04 21.133
2012 07 05 22.495
2012 07 06 22.077
2012 07 07 22.440
2012 07 08 22.282
2012 07 09 20.840
2012 07 10 19.635
2012 07 11 20.671
2012 07 12 22.691
2012 07 13 22.660
2012 07 14 22.132
2012 07 15 21.776
2012 07 16 19.490
2012 07 17 20.113
2012 07 18 22.032
2012 07 19 20.739
2012 07 20 20.280
2012 07 21 21.796
2012 07 22 23.263
2012 07 23 23.500
2012 07 24 23.200
2012 07 25 23.349
2012 07 26 22.880
2012 07 27 23.010
2012 07 28 21.502
2012 07 29 21.746
2012 07 30 22.156
2012 07 31 21.505
2012 08 01 22.285
2012 08 02 22.221
2012 08 03 21.818
2012 08 04 22.969
2012 08 05 23.369
2012 08 06 21.806
2012 08 07 20.829
2012 08 08 20.597
2012 08 09 20.382
2012 08 10 20.348
2012 08 11 21.316
2012 08 12 21.670
2012 08 13 21.898
2012 08 14 21.914
2012 08 15 21.097
2012 08 16 21.900
2012 08 17 21.666
2012 08 18 21.715
2012 08 19 22.288
2012 08 20 21.295
2012 08 21 20.185
2012 08 22 20.136
2012 08 23 21.086
2012 08 24 21.518
2012 08 25 21.153
2012 08 26 21.718
2012 08 27 23.634
2012 08 28 23.055
2012 08 29 22.758
2012 08 30 21.716
2012 08 31 20.830
2012 09 01 20.209
2012 09 02 21.175
2012 09 03 23.060
2012 09 04 21.875
2012 09 05 20.966
2012 09 06 21.283
2012 09 07 23.743
2012 09 08 24.300
2012 09 09 25.141
2012 09 10 24.066
2012 09 11 25.791
2012 09 12 24.986
2012 09 13 26.949
2012 09 14 22.942
2012 09 15 23.306
2012 09 16 23.855
2012 09 17 26.736
2012 09 18 25.541
2012 09 19 27.448
2012 09 20 26.732
2012 09 21 25.421
2012 09 22 22.922
2012 09 23 20.481
2012 09 24 22.265
2012 09 25 24.242
2012 09 26 23.685
2012 09 27 18.598
2012 09 28 18.922
2012 09 29 18.896
2012 09 30 19.430
2012 10 01 20.785
2012 10 02 22.886
2012 10 03 23.856
2012 10 04 24.001
2012 10 05 24.066
2012 10 06 24.190
2012 10 07 23.557
2012 10 08 24.230
2012 10 09 23.919
2012 10 10 24.562
2012 10 11 26.101
2012 10 12 25.409
2012 10 13 22.661
2012 10 14 21.819
2012 10 15 22.320
2012 10 16 22.779
2012 10 17 23.947
2012 10 18 26.727
2012 10 19 25.023
2012 10 20 25.941
2012 10 21 25.711
2012 10 22 26.941
2012 10 23 28.090
2012 10 24 28.987
2012 10 25 28.242
2012 10 26 27.476
2012 10 27 26.246
2012 10 28 27.365
2012 10 29 27.855
2012 10 30 28.432
2012 10 31 30.825
2012 11 01 26.572
2012 11 02 23.959
2012 11 03 21.945
2012 11 04 22.924
2012 11 05 24.228
2012 11 06 24.117
2012 11 07 25.355
2012 11 08 25.330
2012 11 09 22.689
2012 11 10 22.892
2012 11 11 24.395
2012 11 12 26.915
2012 11 13 24.936
2012 11 14 22.511
2012 11 15 21.591
2012 11 16 22.641
2012 11 17 23.612
2012 11 18 22.371
2012 11 19 23.287
2012 11 20 22.612
2012 11 21 24.833
2012 11 22 24.334
2012 11 23 25.489
2012 11 24 29.028
2012 11 25 25.080
2012 11 26 23.138
2012 11 27 24.464
2012 11 28 25.690
2012 11 29 25.643
2012 11 30 25.472
2012 12 01 24.031
2012 12 02 26.131
2012 12 03 26.636
2012 12 04 26.401
2012 12 05 26.317
2012 12 06 27.134
2012 12 07 27.307
2012 12 08 28.889
2012 12 09 27.561
2012 12 10 26.358
2012 12 11 27.620
2012 12 12 28.533
2012 12 13 28.450
2012 12 14 28.078
2012 12 15 27.627
2012 12 16 28.680
2012 12 17 28.684
2012 12 18 28.614
2012 12 19 28.863
2012 12 20 27.198
2012 12 21 27.805
2012 12 22 28.485
2012 12 23 27.608
2012 12 24 27.777
2012 12 25 28.980
2012 12 26 29.546
2012 12 27 29.597
2012 12 28 29.008
2012 12 29 28.792
2012 12 30 28.483
2012 12 31 27.623
2013 01 01 27.990
2013 01 02 28.199
2013 01 03 28.636
2013 01 04 27.659
2013 01 05 27.934
2013 01 06 28.622
2013 01 07 28.486
2013 01 08 28.301
2013 01 09 27.923
2013 01 10 28.675
2013 01 11 25.444
2013 01 12 25.084
2013 01 13 26.455
2013 01 14 26.075
2013 01 15 26.307
2013 01 16 26.806
2013 01 17 26.078
2013 01 18 25.597
2013 01 19 27.542
2013 01 20 25.618
2013 01 21 24.571
2013 01 22 24.965
2013 01 23 24.300
2013 01 24 25.181
2013 01 25 28.723
2013 01 26 28.714
2013 01 27 25.806
2013 01 28 24.262
2013 01 29 23.096
2013 01 30 24.442
2013 01 31 25.885
2013 02 01 26.573
2013 02 02 27.417
2013 02 03 27.838
2013 02 04 27.245
2013 02 05 25.335
2013 02 06 24.861
2013 02 07 26.612
2013 02 08 27.219
2013 02 09 27.105
2013 02 10 26.998
2013 02 11 26.655
2013 02 12 27.200
2013 02 13 27.434
2013 02 14 27.383
2013 02 15 27.497
2013 02 16 27.699
2013 02 17 27.656
2013 02 18 28.296
2013 02 19 27.838
2013 02 20 27.370
2013 02 21 27.136
2013 02 22 27.032
2013 02 23 27.139
2013 02 24 26.800
2013 02 25 27.178
2013 02 26 28.412
2013 02 27 27.847
2013 02 28 25.780
2013 03 01 25.141
2013 03 02 24.580
2013 03 03 26.822
2013 03 04 27.256
2013 03 05 28.422
2013 03 06 28.948
2013 03 07 29.243
2013 03 08 28.092
2013 03 09 27.759
2013 03 10 27.673
2013 03 11 28.080
2013 03 12 27.284
2013 03 13 24.468
2013 03 14 27.119
2013 03 15 25.270
2013 03 16 25.933
2013 03 17 27.124
2013 03 18 25.239
2013 03 19 22.515
2013 03 20 23.345
2013 03 21 25.988
2013 03 22 26.582
2013 03 23 27.242
2013 03 24 25.754
2013 03 25 26.802
2013 03 26 26.658
2013 03 27 27.065
2013 03 28 24.195
2013 03 29 23.557
2013 03 30 23.063
2013 03 31 23.761
2013 04 01 25.131
2013 04 02 26.082
2013 04 03 25.286
2013 04 04 24.982
2013 04 05 25.815
2013 04 06 26.922
2013 04 07 26.117
2013 04 08 24.643
2013 04 09 23.834
2013 04 10 22.505
2013 04 11 23.187
2013 04 12 25.140
2013 04 13 26.808
2013 04 14 25.150
2013 04 15 22.413
2013 04 16 24.907
2013 04 17 23.888
2013 04 18 21.791
2013 04 19 22.669
2013 04 20 22.482
2013 04 21 21.705
2013 04 22 22.173
2013 04 23 21.437
2013 04 24 22.104
2013 04 25 22.677
2013 04 26 21.968
2013 04 27 14.280
2013 04 28 13.779
2013 04 29 13.828
2013 04 30 24.483
2013 05 01 20.233
2013 05 02 20.774
2013 05 03 17.784
2013 05 04 20.756
2013 05 05 18.086
2013 05 06 20.069
2013 05 07 23.246
2013 05 08 13.801
2013 05 09 21.571
2013 05 10 21.916
2013 05 11 21.067
2013 05 12 21.946
2013 05 13 23.245
2013 05 14 24.573
2013 05 15 24.415
2013 05 16 24.684
2013 05 17 22.829
2013 05 18 22.485
2013 05 19 21.333
2013 05 20 21.963
2013 05 21 23.352
2013 05 22 23.389
2013 05 23 21.032
2013 05 24 20.945
2013 05 25 19.351
2013 05 26 20.115
2013 05 27 20.432
2013 05 28 23.075
2013 05 29 23.078
2013 05 30 22.739
2013 05 31 22.962
2013 06 01 22.122
2013 06 02 22.721
2013 06 03 23.338
2013 06 04 20.802
2013 06 05 22.033
2013 06 06 22.300
2013 06 07 23.843
2013 06 08 23.030
2013 06 09 21.732
2013 06 10 21.487
2013 06 11 22.262
2013 06 12 22.254
2013 06 13 22.248
2013 06 14 22.143
2013 06 15 21.770
2013 06 16 21.684
2013 06 17 22.527
2013 06 18 22.233
2013 06 19 22.001
2013 06 20 22.684
2013 06 21 22.794
2013 06 22 24.461
2013 06 23 22.423
2013 06 24 20.757
2013 06 25 21.299
2013 06 26 21.701
2013 06 27 22.904
2013 06 28 22.306
2013 06 29 23.697
2013 06 30 23.308
2013 07 01 24.255
2013 07 02 22.197
2013 07 03 19.546
2013 07 04 19.252
2013 07 05 20.685
2013 07 06 20.010
2013 07 07 21.897
2013 07 08 21.373
2013 07 09 19.969
2013 07 10 19.781
2013 07 11 18.879
2013 07 12 20.059
2013 07 13 21.357
2013 07 14 22.702
2013 07 15 23.697
2013 07 16 21.366
2013 07 17 23.376
2013 07 18 23.604
2013 07 19 23.419
2013 07 20 24.721
2013 07 21 25.293
2013 07 22 25.575
2013 07 23 23.898
2013 07 24 20.620
2013 07 25 21.775
2013 07 26 20.141
2013 07 27 20.096
2013 07 28 20.688
2013 07 29 21.005
2013 07 30 20.684
2013 07 31 19.295
2013 08 01 20.772
2013 08 02 20.943
2013 08 03 22.151
2013 08 04 23.161
2013 08 05 22.048
2013 08 06 22.490
2013 08 07 21.774
2013 08 08 22.123
2013 08 09 21.893
2013 08 10 22.829
2013 08 11 23.932
2013 08 12 22.472
2013 08 13 23.448
2013 08 14 24.276
2013 08 15 19.463
2013 08 16 20.227
2013 08 17 20.918
2013 08 18 20.542
2013 08 19 20.402
2013 08 20 19.224
2013 08 21 21.469
2013 08 22 22.702
2013 08 23 23.529
2013 08 24 23.315
2013 08 25 23.314
2013 08 26 24.488
2013 08 27 24.615
2013 08 28 19.464
2013 08 29 19.917
2013 08 30 20.983
2013 08 31 21.068
2013 09 01 22.205
2013 09 02 23.856
2013 09 03 24.838
2013 09 04 22.565
2013 09 05 20.041
2013 09 06 21.152
2013 09 07 19.615
2013 09 08 21.357
2013 09 09 22.817
2013 09 10 22.906
2013 09 11 21.736
2013 09 12 21.885
2013 09 13 22.225
2013 09 14 23.007
2013 09 15 23.520
2013 09 16 24.874
2013 09 17 25.173
2013 09 18 26.332
2013 09 19 25.937
2013 09 20 25.269
2013 09 21 26.108
2013 09 22 26.784
2013 09 23 26.213
2013 09 24 25.298
2013 09 25 24.112
2013 09 26 20.223
2013 09 27 21.055
2013 09 28 20.943
2013 09 29 20.196
2013 09 30 21.391
2013 10 01 24.111
2013 10 02 24.834
2013 10 03 24.584
2013 10 04 26.273
2013 10 05 25.351
2013 10 06 22.022
2013 10 07 20.093
2013 10 08 19.188
2013 10 09 18.856
2013 10 10 21.521
2013 10 11 21.178
2013 10 12 21.385
2013 10 13 22.019
2013 10 14 22.937
2013 10 15 25.116
2013 10 16 24.697
2013 10 17 24.192
2013 10 18 25.270
2013 10 19 24.713
2013 10 20 25.399
2013 10 21 27.432
2013 10 22 27.818
2013 10 23 26.996
2013 10 24 26.208
2013 10 25 25.674
2013 10 26 26.347
2013 10 27 25.830
2013 10 28 24.115
2013 10 29 21.457
2013 10 30 22.165
2013 10 31 21.080
2013 11 01 21.792
2013 11 02 22.139
2013 11 03 22.420
2013 11 04 23.867
2013 11 05 25.700
2013 11 06 23.358
2013 11 07 22.425
2013 11 08 22.077
2013 11 09 24.592
2013 11 10 25.847
2013 11 11 28.361
2013 11 12 29.817
2013 11 13 26.482
2013 11 14 24.753
2013 11 15 23.665
2013 11 16 26.457
2013 11 17 26.442
2013 11 18 24.874
2013 11 19 26.370
2013 11 20 26.112
2013 11 21 26.047
2013 11 22 26.807
2013 11 23 23.908
2013 11 24 23.723
2013 11 25 24.370
2013 11 26 22.305
2013 11 27 23.034
2013 11 28 24.960
2013 11 29 26.502
2013 11 30 26.725
2013 12 01 27.498
2013 12 02 27.410
2013 12 03 28.821
2013 12 04 26.995
2013 12 05 29.038
2013 12 06 26.191
2013 12 07 25.318
2013 12 08 24.913
2013 12 09 27.152
2013 12 10 28.786
2013 12 11 26.099
2013 12 12 23.490
2013 12 13 23.439
2013 12 14 23.895
2013 12 15 24.671
2013 12 16 25.198
2013 12 17 22.109
2013 12 18 21.722
2013 12 19 24.134
2013 12 20 25.223
2013 12 21 23.199
2013 12 22 22.787
2013 12 23 24.170
2013 12 24 25.591
2013 12 25 26.116
2013 12 26 26.279
2013 12 27 27.052
2013 12 28 27.595
2013 12 29 27.820
2013 12 30 27.462
2013 12 31 28.094
2014 01 01 29.092
2014 01 02 28.562
2014 01 03 28.114
2014 01 04 27.900
2014 01 05 27.571
2014 01 06 26.140
2014 01 07 25.957
2014 01 08 26.118
2014 01 09 26.234
2014 01 10 27.366
2014 01 11 27.532
2014 01 12 27.809
2014 01 13 27.558
2014 01 14 27.506
2014 01 15 27.764
2014 01 16 28.077
2014 01 17 28.117
2014 01 18 25.886
2014 01 19 25.791
2014 01 20 26.492
2014 01 21 26.857
2014 01 22 28.596
2014 01 23 28.054
2014 01 24 27.790
2014 01 25 27.957
2014 01 26 28.040
2014 01 27 27.944
2014 01 28 27.573
2014 01 29 27.178
2014 01 30 27.480
2014 01 31 27.119
2014 02 01 28.173
2014 02 02 28.607
2014 02 03 28.897
2014 02 04 28.202
2014 02 05 27.396
2014 02 06 27.613
2014 02 07 28.152
2014 02 08 27.693
2014 02 09 27.919
2014 02 10 28.050
2014 02 11 29.100
2014 02 12 27.582
2014 02 13 28.431
2014 02 14 28.590
2014 02 15 28.364
2014 02 16 27.761
2014 02 17 26.620
2014 02 18 24.686
2014 02 19 25.643
2014 02 20 26.037
2014 02 21 26.625
2014 02 22 26.606
2014 02 23 26.911
2014 02 24 27.050
2014 02 25 27.328
2014 02 26 27.437
2014 02 27 27.762
2014 02 28 28.514
2014 03 01 27.015
2014 03 02 27.230
2014 03 03 26.937
2014 03 04 26.161
2014 03 05 26.804
2014 03 06 27.139
2014 03 07 26.885
2014 03 08 27.193
2014 03 09 26.530
2014 03 10 27.280
2014 03 11 27.540
2014 03 12 26.630
2014 03 13 27.368
2014 03 14 27.269
2014 03 15 27.603
2014 03 16 27.434
2014 03 17 27.169
2014 03 18 27.215
2014 03 19 27.171
2014 03 20 28.203
2014 03 21 28.953
2014 03 22 27.831
2014 03 23 24.610
2014 03 24 24.288
2014 03 25 24.485
2014 03 26 24.903
2014 03 27 25.494
2014 03 28 25.167
2014 03 29 25.306
2014 03 30 26.559
2014 03 31 26.978
2014 04 01 26.933
2014 04 02 27.066
2014 04 03 26.996
2014 04 04 24.783
2014 04 05 25.085
2014 04 06 24.901
2014 04 07 24.247
2014 04 08 25.092
2014 04 09 26.066
2014 04 10 27.071
2014 04 11 26.302
2014 04 12 25.814
2014 04 13 25.981
2014 04 14 26.456
2014 04 15 23.985
2014 04 16 24.571
2014 04 17 24.908
2014 04 18 25.943
2014 04 19 26.432
2014 04 20 26.636
2014 04 21 26.478
2014 04 22 25.944
2014 04 23 26.748
2014 04 24 24.982
2014 04 25 23.428
2014 04 26 23.110
2014 04 27 22.348
2014 04 28 21.677
2014 04 29 20.654
2014 04 30 19.912
2014 05 01 21.365
2014 05 02 22.085
2014 05 03 21.565
2014 05 04 23.120
2014 05 05 24.034
2014 05 06 24.556
2014 05 07 24.543
2014 05 08 25.100
2014 05 09 24.908
2014 05 10 22.587
2014 05 11 20.657
2014 05 12 20.423
2014 05 13 21.436
2014 05 14 22.693
2014 05 15 22.912
2014 05 16 22.890
