year month day temperature_mean
2011 07 06 12.354
2011 07 07 12.250
2011 07 08 10.926
2011 07 09 12.106
2011 07 10 15.636
2011 07 11 18.412
2011 07 12 19.949
2011 07 13 19.954
2011 07 14 19.681
2011 07 15 18.811
2011 07 16 19.098
2011 07 17 19.756
2011 07 18 16.660
2011 07 19 18.719
2011 07 20 20.416
2011 07 21 18.835
2011 07 22 15.903
2011 07 23 13.885
2011 07 24 15.845
2011 07 25 16.887
2011 07 26 18.323
2011 07 27 19.412
2011 07 28 19.058
2011 07 29 19.036
2011 07 30 17.594
2011 07 31 16.051
2011 08 01 14.818
2011 08 02 11.333
2011 08 03 8.352
2011 08 04 8.269
2011 08 05 11.014
2011 08 06 16.256
2011 08 07 21.209
2011 08 08 23.339
2011 08 09 19.910
2011 08 10 17.135
2011 08 11 19.354
2011 08 12 17.579
2011 08 13 20.235
2011 08 14 22.359
2011 08 15 20.551
2011 08 16 20.635
2011 08 17 19.151
2011 08 18 17.256
2011 08 19 15.734
2011 08 20 15.014
2011 08 21 8.949
2011 08 22 8.830
2011 08 23 10.890
2011 08 24 15.705
2011 08 25 18.236
2011 08 26 20.062
2011 08 27 21.011
2011 08 28 22.545
2011 08 29 24.080
2011 08 30 21.093
2011 08 31 16.716
2011 09 01 12.618
2011 09 02 13.195
2011 09 03 15.446
2011 09 04 18.633
2011 09 05 22.111
2011 09 06 18.850
2011 09 07 16.521
2011 09 08 16.121
2011 09 09 16.852
2011 09 10 16.210
2011 09 11 18.377
2011 09 12 18.756
2011 09 13 19.024
2011 09 14 15.182
2011 09 15 16.460
2011 09 16 19.055
2011 09 17 20.308
2011 09 18 17.798
2011 09 19 21.610
2011 09 20 20.165
2011 09 21 20.519
2011 09 22 20.494
2011 09 23 16.374
2011 09 24 17.614
2011 09 25 14.708
2011 09 26 18.367
2011 09 27 20.284
2011 09 28 19.300
2011 09 29 21.396
2011 09 30 24.257
2011 10 01 24.895
2011 10 02 21.627
2011 10 03 21.999
2011 10 04 19.584
2011 10 05 21.122
2011 10 06 23.814
2011 10 07 24.569
2011 10 08 23.044
2011 10 09 20.525
2011 10 10 20.534
2011 10 11 23.265
2011 10 12 20.712
2011 10 13 18.974
2011 10 14 22.112
2011 10 15 20.219
2011 10 16 19.012
2011 10 17 20.740
2011 10 18 18.414
2011 10 19 19.100
2011 10 20 18.902
2011 10 21 18.047
2011 10 22 19.497
2011 10 23 22.091
2011 10 24 23.192
2011 10 25 19.945
2011 10 26 21.146
2011 10 27 20.684
2011 10 28 21.658
2011 10 29 19.771
2011 10 30 17.788
2011 10 31 17.585
2011 11 01 16.451
2011 11 02 16.018
2011 11 03 16.630
2011 11 04 18.534
2011 11 05 21.178
2011 11 06 20.950
2011 11 07 22.354
2011 11 08 23.268
2011 11 09 23.713
2011 11 10 24.346
2011 11 11 24.297
2011 11 12 23.438
2011 11 13 19.046
2011 11 14 17.501
2011 11 15 18.169
2011 11 16 17.616
2011 11 17 19.309
2011 11 18 17.999
2011 11 19 18.637
2011 11 20 19.032
2011 11 21 20.673
2011 11 22 20.610
2011 11 23 22.143
2011 11 24 23.579
2011 11 25 24.800
2011 11 26 24.756
2011 11 27 22.942
2011 11 28 23.764
2011 11 29 23.770
2011 11 30 24.992
2011 12 01 24.076
2011 12 02 21.695
2011 12 03 20.747
2011 12 04 20.439
2011 12 05 22.922
2011 12 06 22.812
2011 12 07 24.524
2011 12 08 24.566
2011 12 09 23.157
2011 12 10 21.956
2011 12 11 22.065
2011 12 12 23.590
2011 12 13 21.692
2011 12 14 22.410
2011 12 15 19.745
2011 12 16 20.360
2011 12 17 21.311
2011 12 18 22.235
2011 12 19 21.960
2011 12 20 24.207
2011 12 21 25.979
2011 12 22 25.473
2011 12 23 25.816
2011 12 24 24.489
2011 12 25 22.976
2011 12 26 21.832
2011 12 27 23.930
2011 12 28 24.191
2011 12 29 21.912
2011 12 30 23.304
2011 12 31 23.228
2012 01 01 22.731
2012 01 02 23.011
2012 01 03 23.317
2012 01 04 23.008
2012 01 05 25.227
2012 01 06 23.165
2012 01 07 22.591
2012 01 08 23.559
2012 01 09 23.222
2012 01 10 23.370
2012 01 11 23.364
2012 01 12 22.685
2012 01 13 19.634
2012 01 14 23.645
2012 01 15 24.559
2012 01 16 23.556
2012 01 17 23.799
2012 01 18 22.162
2012 01 19 22.821
2012 01 20 23.878
2012 01 21 23.289
2012 01 22 23.601
2012 01 23 24.854
2012 01 24 23.513
2012 01 25 23.725
2012 01 26 19.601
2012 01 27 22.325
2012 01 28 19.975
2012 01 29 21.918
2012 01 30 23.052
2012 01 31 24.785
2012 02 01 24.259
2012 02 02 26.879
2012 02 03 25.645
2012 02 04 26.758
2012 02 05 26.886
2012 02 06 26.822
2012 02 07 25.914
2012 02 08 26.205
2012 02 09 26.036
2012 02 10 24.562
2012 02 11 22.658
2012 02 12 23.961
2012 02 13 24.018
2012 02 14 22.210
2012 02 15 23.449
2012 02 16 24.415
2012 02 17 23.994
2012 02 18 25.249
2012 02 19 26.076
2012 02 20 23.919
2012 02 21 23.483
2012 02 22 23.808
2012 02 23 24.371
2012 02 24 24.860
2012 02 25 25.426
2012 02 26 24.005
2012 02 27 24.657
2012 02 28 23.856
2012 02 29 24.452
2012 03 01 24.543
2012 03 02 24.482
2012 03 03 24.865
2012 03 04 24.637
2012 03 05 24.056
2012 03 06 24.884
2012 03 07 24.888
2012 03 08 23.751
2012 03 09 23.115
2012 03 10 24.027
2012 03 11 24.558
2012 03 12 21.835
2012 03 13 24.724
2012 03 14 24.397
2012 03 15 22.062
2012 03 16 19.706
2012 03 17 21.416
2012 03 18 20.243
2012 03 19 20.827
2012 03 20 22.418
2012 03 21 23.018
2012 03 22 20.699
2012 03 23 21.100
2012 03 24 21.511
2012 03 25 22.070
2012 03 26 22.810
2012 03 27 20.248
2012 03 28 15.083
2012 03 29 16.462
2012 03 30 20.031
2012 03 31 20.694
2012 04 01 20.326
2012 04 02 20.195
2012 04 03 20.226
2012 04 04 21.087
2012 04 05 22.874
2012 04 06 20.980
2012 04 07 22.926
2012 04 08 22.361
2012 04 09 20.161
2012 04 10 21.866
2012 04 11 23.026
2012 04 12 23.327
2012 04 13 23.958
2012 04 14 23.312
2012 04 15 21.896
2012 04 16 21.239
2012 04 17 20.388
2012 04 18 20.924
2012 04 19 19.182
2012 04 20 20.156
2012 04 21 19.369
2012 04 22 19.204
2012 04 23 19.188
2012 04 24 19.011
2012 04 25 19.585
2012 04 26 16.943
2012 04 27 17.602
2012 04 28 15.720
2012 04 29 18.320
2012 04 30 12.233
2012 05 01 14.048
2012 05 02 13.176
2012 05 03 17.616
2012 05 04 18.212
2012 05 05 18.928
2012 05 06 18.272
2012 05 07 18.243
2012 05 08 18.476
2012 05 09 18.132
2012 05 10 18.101
2012 05 11 16.324
2012 05 12 19.344
2012 05 13 18.143
2012 05 14 16.285
2012 05 15 15.236
2012 05 16 16.272
2012 05 17 15.609
2012 05 18 15.791
2012 05 19 14.745
2012 05 20 16.303
2012 05 21 16.820
2012 05 22 16.992
2012 05 23 17.114
2012 05 24 14.322
2012 05 25 17.835
2012 05 26 16.238
2012 05 27 16.623
2012 05 28 19.879
2012 05 29 20.054
2012 05 30 20.379
2012 05 31 18.086
2012 06 01 17.177
2012 06 02 19.176
2012 06 03 18.028
2012 06 04 17.532
2012 06 05 13.648
2012 06 06 14.773
2012 06 07 11.760
2012 06 08 10.869
2012 06 09 11.850
2012 06 10 12.950
2012 06 11 16.563
2012 06 12 17.182
2012 06 13 16.920
2012 06 14 17.658
2012 06 15 14.289
2012 06 16 16.312
2012 06 17 15.101
2012 06 18 17.261
2012 06 19 16.206
2012 06 20 16.125
2012 06 21 15.072
2012 06 22 15.218
2012 06 23 12.361
2012 06 24 14.561
2012 06 25 15.001
2012 06 26 15.033
2012 06 27 16.654
2012 06 28 17.113
2012 06 29 17.771
2012 06 30 18.493
2012 07 01 17.393
2012 07 02 17.482
2012 07 03 17.673
2012 07 04 18.742
2012 07 05 19.946
2012 07 06 19.135
2012 07 07 15.186
2012 07 08 10.634
2012 07 09 11.579
2012 07 10 15.944
2012 07 11 16.554
2012 07 12 16.148
2012 07 13 9.543
2012 07 14 11.707
2012 07 15 11.342
2012 07 16 9.392
2012 07 17 10.404
2012 07 18 11.959
2012 07 19 11.505
2012 07 20 12.178
2012 07 21 14.373
2012 07 22 17.008
2012 07 23 19.547
2012 07 24 20.338
2012 07 25 17.684
2012 07 26 19.285
2012 07 27 17.911
2012 07 28 19.102
2012 07 29 18.744
2012 07 30 16.573
2012 07 31 16.082
2012 08 01 18.655
2012 08 02 18.487
2012 08 03 19.390
2012 08 04 19.332
2012 08 05 19.888
2012 08 06 18.425
2012 08 07 16.269
2012 08 08 18.209
2012 08 09 19.414
2012 08 10 19.628
2012 08 11 18.888
2012 08 12 19.660
2012 08 13 19.253
2012 08 14 17.966
2012 08 15 19.697
2012 08 16 19.609
2012 08 17 20.599
2012 08 18 19.414
2012 08 19 19.805
2012 08 20 19.464
2012 08 21 20.012
2012 08 22 20.307
2012 08 23 19.824
2012 08 24 19.021
2012 08 25 19.985
2012 08 26 19.995
2012 08 27 18.037
2012 08 28 14.330
2012 08 29 17.825
2012 08 30 17.138
2012 08 31 17.221
2012 09 01 18.964
2012 09 02 20.483
2012 09 03 20.283
2012 09 04 17.383
2012 09 05 18.394
2012 09 06 21.195
2012 09 07 23.635
2012 09 08 23.624
2012 09 09 22.316
2012 09 10 22.758
2012 09 11 22.231
2012 09 12 22.872
2012 09 13 22.763
2012 09 14 22.041
2012 09 15 21.665
2012 09 16 24.198
2012 09 17 28.739
2012 09 18 25.382
2012 09 19 24.101
2012 09 20 16.127
2012 09 21 17.099
2012 09 22 15.570
2012 09 23 15.961
2012 09 24 18.356
2012 09 25 18.260
2012 09 26 11.088
2012 09 27 10.918
2012 09 28 14.769
2012 09 29 16.676
2012 09 30 19.272
2012 10 01 21.355
2012 10 02 22.649
2012 10 03 21.367
2012 10 04 21.895
2012 10 05 22.456
2012 10 06 24.218
2012 10 07 26.508
2012 10 08 25.094
2012 10 09 24.348
2012 10 10 21.666
2012 10 11 18.932
2012 10 12 16.350
2012 10 13 17.272
2012 10 14 17.282
2012 10 15 20.047
2012 10 16 20.685
2012 10 17 22.236
2012 10 18 21.151
2012 10 19 22.806
2012 10 20 21.507
2012 10 21 20.753
2012 10 22 23.986
2012 10 23 22.627
2012 10 24 20.334
2012 10 25 21.608
2012 10 26 21.560
2012 10 27 23.164
2012 10 28 21.997
2012 10 29 25.329
2012 10 30 27.212
2012 10 31 25.910
2012 11 01 21.315
2012 11 02 22.271
2012 11 03 21.319
2012 11 04 22.549
2012 11 05 22.831
2012 11 06 23.668
2012 11 07 23.417
2012 11 08 21.623
2012 11 09 20.227
2012 11 10 23.413
2012 11 11 26.623
2012 11 12 25.498
2012 11 13 20.352
2012 11 14 19.646
2012 11 15 19.916
2012 11 16 21.048
2012 11 17 20.575
2012 11 18 20.269
2012 11 19 22.670
2012 11 20 23.279
2012 11 21 25.317
2012 11 22 23.802
2012 11 23 25.518
2012 11 24 24.663
2012 11 25 21.148
2012 11 26 20.677
2012 11 27 22.718
2012 11 28 24.320
2012 11 29 25.193
2012 11 30 22.162
2012 12 01 23.325
2012 12 02 25.126
2012 12 03 24.671
2012 12 04 26.245
2012 12 05 25.872
2012 12 06 24.920
2012 12 07 26.419
2012 12 08 26.778
2012 12 09 26.142
2012 12 10 26.643
2012 12 11 25.865
2012 12 12 24.994
2012 12 13 23.958
2012 12 14 21.973
2012 12 15 22.361
2012 12 16 25.378
2012 12 17 25.024
2012 12 18 24.459
2012 12 19 25.012
2012 12 20 26.278
2012 12 21 26.386
2012 12 22 24.176
2012 12 23 24.467
2012 12 24 25.911
2012 12 25 26.698
2012 12 26 26.393
2012 12 27 24.027
2012 12 28 23.248
2012 12 29 24.070
2012 12 30 23.596
2012 12 31 23.392
2013 01 01 22.363
2013 01 02 19.805
2013 01 03 20.240
2013 01 04 22.556
2013 01 05 24.617
2013 01 06 23.632
2013 01 07 23.492
2013 01 08 22.966
2013 01 09 23.602
2013 01 10 22.893
2013 01 11 19.803
2013 01 12 22.648
2013 01 13 21.835
2013 01 14 20.086
2013 01 15 22.544
2013 01 16 21.915
2013 01 17 22.950
2013 01 18 23.317
2013 01 19 22.777
2013 01 20 22.014
2013 01 21 21.214
2013 01 22 20.500
2013 01 23 22.995
2013 01 24 24.091
2013 01 25 23.258
2013 01 26 24.125
2013 01 27 23.819
2013 01 28 24.124
2013 01 29 22.364
2013 01 30 23.168
2013 01 31 24.670
2013 02 01 26.064
2013 02 02 26.031
2013 02 03 21.863
2013 02 04 22.206
2013 02 05 22.775
2013 02 06 23.249
2013 02 07 20.211
2013 02 08 20.263
2013 02 09 20.179
2013 02 10 20.221
2013 02 11 23.535
2013 02 12 23.805
2013 02 13 22.037
2013 02 14 22.878
2013 02 15 23.765
2013 02 16 24.229
2013 02 17 25.478
2013 02 18 25.550
2013 02 19 24.602
2013 02 20 24.563
2013 02 21 23.748
2013 02 22 24.959
2013 02 23 22.049
2013 02 24 23.929
2013 02 25 24.954
2013 02 26 23.822
2013 02 27 23.960
2013 02 28 24.419
2013 03 01 23.938
2013 03 02 22.532
2013 03 03 24.050
2013 03 04 23.600
2013 03 05 22.375
2013 03 06 23.807
2013 03 07 23.229
2013 03 08 24.517
2013 03 09 24.242
2013 03 10 22.622
2013 03 11 22.600
2013 03 12 21.533
2013 03 13 20.820
2013 03 14 20.413
2013 03 15 21.016
2013 03 16 22.780
2013 03 17 20.773
2013 03 18 17.267
2013 03 19 17.788
2013 03 20 18.260
2013 03 21 20.818
2013 03 22 22.067
2013 03 23 21.810
2013 03 24 18.462
2013 03 25 21.105
2013 03 26 21.980
2013 03 27 20.207
2013 03 28 18.731
2013 03 29 19.228
2013 03 30 20.492
2013 03 31 21.395
2013 04 01 23.237
2013 04 02 20.885
2013 04 03 22.410
2013 04 04 22.578
2013 04 05 21.832
2013 04 06 19.084
2013 04 07 21.548
2013 04 08 23.007
2013 04 09 22.058
2013 04 10 20.733
2013 04 11 21.869
2013 04 12 21.801
2013 04 13 19.492
2013 04 14 16.430
2013 04 15 19.560
2013 04 16 15.857
2013 04 17 15.005
2013 04 18 17.133
2013 04 19 17.264
2013 04 20 17.375
2013 04 21 16.330
2013 04 22 17.214
2013 04 23 16.918
2013 04 24 18.870
2013 04 25 18.862
2013 04 26 18.726
2013 04 27 20.182
2013 04 28 19.400
2013 04 29 20.686
2013 04 30 21.357
2013 05 01 22.675
2013 05 02 22.849
2013 05 03 22.236
2013 05 04 21.545
2013 05 05 18.108
2013 05 06 15.467
2013 05 07 13.958
2013 05 08 12.745
2013 05 09 14.886
2013 05 10 16.166
2013 05 11 17.607
2013 05 12 17.114
2013 05 13 18.565
2013 05 14 18.462
2013 05 15 18.898
2013 05 16 19.149
2013 05 17 15.900
2013 05 18 16.344
2013 05 19 17.719
2013 05 20 19.747
2013 05 21 19.433
2013 05 22 19.167
2013 05 23 16.563
2013 05 24 16.936
2013 05 25 16.470
2013 05 26 15.752
2013 05 27 15.125
2013 05 28 15.697
2013 05 29 17.529
2013 05 30 15.831
2013 05 31 13.274
2013 06 01 16.416
2013 06 02 18.006
2013 06 03 17.135
2013 06 04 13.171
2013 06 05 14.373
2013 06 06 16.471
2013 06 07 16.149
2013 06 08 16.668
2013 06 09 16.951
2013 06 10 17.188
2013 06 11 17.732
2013 06 12 18.690
2013 06 13 17.309
2013 06 14 15.862
2013 06 15 14.608
2013 06 16 14.084
2013 06 17 16.832
2013 06 18 17.049
2013 06 19 15.238
2013 06 20 16.227
2013 06 21 16.665
2013 06 22 12.971
2013 06 23 12.424
2013 06 24 12.568
2013 06 25 15.015
2013 06 26 16.305
2013 06 27 16.992
2013 06 28 17.629
2013 06 29 19.318
2013 06 30 18.380
2013 07 01 14.458
2013 07 02 13.694
2013 07 03 15.464
2013 07 04 17.644
2013 07 05 17.717
2013 07 06 17.849
2013 07 07 18.546
2013 07 08 18.540
2013 07 09 16.852
2013 07 10 17.553
2013 07 11 13.997
2013 07 12 15.297
2013 07 13 15.763
2013 07 14 16.305
2013 07 15 17.612
2013 07 16 13.893
2013 07 17 14.167
2013 07 18 16.111
2013 07 19 16.543
2013 07 20 17.835
2013 07 21 18.295
2013 07 22 12.703
2013 07 23 6.248
2013 07 24 5.492
2013 07 25 6.745
2013 07 26 9.594
2013 07 27 13.461
2013 07 28 14.761
2013 07 29 16.809
2013 07 30 16.854
2013 07 31 17.233
2013 08 01 18.296
2013 08 02 19.680
2013 08 03 20.327
2013 08 04 20.565
2013 08 05 16.995
2013 08 06 18.015
2013 08 07 19.848
2013 08 08 20.103
2013 08 09 21.170
2013 08 10 17.978
2013 08 11 10.244
2013 08 12 12.983
2013 08 13 17.785
2013 08 14 12.645
2013 08 15 8.794
2013 08 16 13.017
2013 08 17 13.060
2013 08 18 14.380
2013 08 19 16.158
2013 08 20 16.906
2013 08 21 18.501
2013 08 22 20.454
2013 08 23 22.439
2013 08 24 21.088
2013 08 25 20.888
2013 08 26 15.849
2013 08 27 10.404
2013 08 28 9.344
2013 08 29 14.271
2013 08 30 17.160
2013 08 31 19.969
2013 09 01 21.607
2013 09 02 17.554
2013 09 03 18.595
2013 09 04 17.597
2013 09 05 16.521
2013 09 06 17.075
2013 09 07 19.265
2013 09 08 20.552
2013 09 09 21.974
2013 09 10 21.507
2013 09 11 20.828
2013 09 12 21.484
2013 09 13 22.553
2013 09 14 23.351
2013 09 15 23.247
2013 09 16 20.356
2013 09 17 17.851
2013 09 18 11.998
2013 09 19 16.829
2013 09 20 21.555
2013 09 21 23.828
2013 09 22 18.744
2013 09 23 16.903
2013 09 24 15.510
2013 09 25 11.215
2013 09 26 13.838
2013 09 27 15.017
2013 09 28 15.999
2013 09 29 15.473
2013 09 30 18.437
2013 10 01 21.144
2013 10 02 21.126
2013 10 03 20.185
2013 10 04 21.167
2013 10 05 17.608
2013 10 06 18.177
2013 10 07 17.273
2013 10 08 15.911
2013 10 09 17.465
2013 10 10 18.761
2013 10 11 20.523
2013 10 12 21.201
2013 10 13 21.529
2013 10 14 23.134
2013 10 15 22.738
2013 10 16 17.819
2013 10 17 20.096
2013 10 18 21.670
2013 10 19 20.662
2013 10 20 21.406
2013 10 21 23.414
2013 10 22 22.049
2013 10 23 23.937
2013 10 24 23.407
2013 10 25 20.053
2013 10 26 22.524
2013 10 27 24.637
2013 10 28 19.932
2013 10 29 17.299
2013 10 30 20.363
2013 10 31 21.183
2013 11 01 22.539
2013 11 02 20.668
2013 11 03 22.902
2013 11 04 23.207
2013 11 05 19.833
2013 11 06 17.434
2013 11 07 18.516
2013 11 08 21.220
2013 11 09 22.964
2013 11 10 25.537
2013 11 11 27.785
2013 11 12 24.235
2013 11 13 21.191
2013 11 14 20.539
2013 11 15 22.051
2013 11 16 22.983
2013 11 17 19.063
2013 11 18 21.352
2013 11 19 24.472
2013 11 20 21.650
2013 11 21 22.677
2013 11 22 22.463
2013 11 23 18.803
2013 11 24 20.376
2013 11 25 22.948
2013 11 26 23.141
2013 11 27 23.932
2013 11 28 25.964
2013 11 29 22.899
2013 11 30 22.954
2013 12 01 22.482
2013 12 02 23.748
2013 12 03 24.548
2013 12 04 24.299
2013 12 05 25.067
2013 12 06 22.048
2013 12 07 21.176
2013 12 08 23.630
2013 12 09 25.420
2013 12 10 24.219
2013 12 11 22.643
2013 12 12 21.928
2013 12 13 22.610
2013 12 14 23.358
2013 12 15 24.003
2013 12 16 23.888
2013 12 17 22.768
2013 12 18 21.536
2013 12 19 22.273
2013 12 20 24.623
2013 12 21 23.139
2013 12 22 23.737
2013 12 23 23.828
2013 12 24 23.812
2013 12 25 24.984
2013 12 26 26.555
2013 12 27 27.282
2013 12 28 24.904
2013 12 29 24.328
2013 12 30 24.842
2013 12 31 25.357
2014 01 01 24.810
2014 01 02 24.840
2014 01 03 25.645
2014 01 04 24.024
2014 01 05 21.399
2014 01 06 24.129
2014 01 07 23.896
2014 01 08 24.368
2014 01 09 23.422
2014 01 10 25.297
2014 01 11 25.434
2014 01 12 23.338
2014 01 13 22.393
2014 01 14 21.991
2014 01 15 22.556
2014 01 16 23.034
2014 01 17 22.691
2014 01 18 23.713
2014 01 19 23.621
2014 01 20 23.716
2014 01 21 24.662
2014 01 22 26.291
2014 01 23 26.038
2014 01 24 25.755
2014 01 25 25.691
2014 01 26 25.764
2014 01 27 25.049
2014 01 28 24.843
2014 01 29 25.742
2014 01 30 25.210
2014 01 31 26.300
2014 02 01 27.745
2014 02 02 27.143
2014 02 03 26.842
2014 02 04 26.782
2014 02 05 27.858
2014 02 06 27.604
2014 02 07 27.237
2014 02 08 27.860
2014 02 09 26.219
2014 02 10 27.201
2014 02 11 27.347
2014 02 12 25.415
2014 02 13 25.268
2014 02 14 23.345
2014 02 15 19.679
2014 02 16 20.064
2014 02 17 22.008
2014 02 18 23.484
2014 02 19 22.188
2014 02 20 22.178
2014 02 21 23.635
2014 02 22 20.878
2014 02 23 21.977
2014 02 24 23.146
2014 02 25 22.925
2014 02 26 24.688
2014 02 27 24.283
2014 02 28 22.226
2014 03 01 21.346
2014 03 02 22.174
2014 03 03 22.096
2014 03 04 22.239
2014 03 05 22.585
2014 03 06 23.751
2014 03 07 22.629
2014 03 08 22.849
2014 03 09 22.877
2014 03 10 23.274
2014 03 11 23.490
2014 03 12 22.625
2014 03 13 23.244
2014 03 14 24.319
2014 03 15 24.748
2014 03 16 25.049
2014 03 17 25.127
2014 03 18 24.875
2014 03 19 23.323
2014 03 20 19.934
2014 03 21 22.235
2014 03 22 22.613
2014 03 23 19.647
2014 03 24 20.272
2014 03 25 20.723
2014 03 26 20.454
2014 03 27 21.937
2014 03 28 22.815
2014 03 29 23.518
2014 03 30 21.194
2014 03 31 23.515
2014 04 01 23.416
2014 04 02 23.105
2014 04 03 21.578
2014 04 04 21.306
2014 04 05 22.727
2014 04 06 23.554
2014 04 07 23.812
2014 04 08 24.446
2014 04 09 21.192
2014 04 10 21.518
2014 04 11 22.527
2014 04 12 21.780
2014 04 13 20.880
2014 04 14 17.581
2014 04 15 16.830
2014 04 16 19.911
2014 04 17 21.559
2014 04 18 21.517
2014 04 19 19.335
2014 04 20 19.485
2014 04 21 20.866
2014 04 22 20.217
2014 04 23 19.917
2014 04 24 19.784
2014 04 25 19.610
2014 04 26 19.155
2014 04 27 17.583
2014 04 28 17.106
2014 04 29 16.266
2014 04 30 17.904
2014 05 01 18.506
2014 05 02 17.648
2014 05 03 19.324
2014 05 04 18.950
2014 05 05 18.613
2014 05 06 20.344
2014 05 07 20.369
2014 05 08 20.152
2014 05 09 18.511
2014 05 10 15.670
2014 05 11 17.138
2014 05 12 16.983
2014 05 13 17.771
2014 05 14 16.248
2014 05 15 19.535
2014 05 16 19.214
2014 05 17 17.348
2014 05 18 18.078
2014 05 19 17.472
2014 05 20 18.682
2014 05 21 17.838
2014 05 22 17.628
2014 05 23 17.579
2014 05 24 12.284
2014 05 25 13.068
2014 05 26 13.141
2014 05 27 12.524
2014 05 28 13.555
2014 05 29 12.490
2014 05 30 14.675
2014 05 31 12.973
2014 06 01 17.044
2014 06 02 12.550
2014 06 03 11.704
2014 06 04 12.534
2014 06 05 15.630
2014 06 06 17.842
2014 06 07 19.960
2014 06 08 20.240
2014 06 09 16.370
2014 06 10 15.582
2014 06 11 17.166
2014 06 12 19.496
2014 06 13 19.476
2014 06 14 18.937
2014 06 15 18.750
2014 06 16 19.257
2014 06 17 19.849
2014 06 18 18.978
2014 06 19 14.266
2014 06 20 13.363
2014 06 21 11.515
2014 06 22 14.249
2014 06 23 17.200
2014 06 24 18.162
2014 06 25 18.812
2014 06 26 18.440
2014 06 27 19.581
2014 06 28 18.146
2014 06 29 14.193
2014 06 30 12.473
2014 07 01 10.950
2014 07 02 13.630
2014 07 03 18.608
2014 07 04 20.899
2014 07 05 20.532
2014 07 06 18.252
2014 07 07 18.757
2014 07 08 16.769
2014 07 09 15.265
2014 07 10 15.405
2014 07 11 13.592
2014 07 12 14.738
2014 07 13 16.204
2014 07 14 16.375
2014 07 15 16.526
2014 07 16 17.003
2014 07 17 17.746
2014 07 18 16.256
2014 07 19 11.155
2014 07 20 12.577
2014 07 21 13.972
2014 07 22 17.065
2014 07 23 17.808
2014 07 24 14.927
2014 07 25 10.983
2014 07 26 12.239
2014 07 27 11.692
2014 07 28 14.189
2014 07 29 15.475
2014 07 30 16.336
2014 07 31 17.845
2014 08 01 18.832
2014 08 02 19.062
2014 08 03 19.782
2014 08 04 19.668
2014 08 05 15.992
2014 08 06 15.301
2014 08 07 17.538
2014 08 08 18.787
2014 08 09 16.663
2014 08 10 17.525
2014 08 11 18.357
2014 08 12 20.655
2014 08 13 16.182
2014 08 14 10.364
2014 08 15 13.107
2014 08 16 15.691
2014 08 17 18.474
2014 08 18 18.785
2014 08 19 17.766
2014 08 20 17.262
2014 08 21 19.301
2014 08 22 20.191
2014 08 23 20.991
2014 08 24 21.593
2014 08 25 21.775
2014 08 26 14.909
2014 08 27 12.907
2014 08 28 15.405
2014 08 29 16.475
2014 08 30 17.403
2014 08 31 16.517
2014 09 01 20.405
2014 09 02 22.368
2014 09 03 21.261
2014 09 04 17.075
2014 09 05 17.181
2014 09 06 18.485
2014 09 07 18.430
2014 09 08 21.359
2014 09 09 21.877
2014 09 10 22.423
2014 09 11 23.430
2014 09 12 23.682
2014 09 13 22.718
2014 09 14 22.399
2014 09 15 21.315
2014 09 16 18.028
2014 09 17 19.964
2014 09 18 17.909
2014 09 19 17.053
2014 09 20 19.318
2014 09 21 18.273
2014 09 22 18.029
2014 09 23 18.779
2014 09 24 17.526
2014 09 25 18.494
2014 09 26 18.554
2014 09 27 17.713
2014 09 28 17.373
2014 09 29 17.987
2014 09 30 22.070
2014 10 01 21.751
2014 10 02 19.439
2014 10 03 16.750
2014 10 04 16.471
2014 10 05 17.606
2014 10 06 16.753
2014 10 07 20.772
2014 10 08 20.963
2014 10 09 21.775
2014 10 10 24.064
2014 10 11 25.277
2014 10 12 26.307
2014 10 13 26.797
2014 10 14 26.620
2014 10 15 25.281
2014 10 16 25.968
2014 10 17 26.618
2014 10 18 22.662
2014 10 19 24.246
2014 10 20 19.298
2014 10 21 19.235
2014 10 22 18.607
2014 10 23 22.215
2014 10 24 22.546
2014 10 25 22.225
2014 10 26 23.791
2014 10 27 24.200
2014 10 28 24.207
2014 10 29 23.706
2014 10 30 24.422
2014 10 31 24.408
2014 11 01 24.941
2014 11 02 24.089
2014 11 03 24.860
2014 11 04 24.029
2014 11 05 24.304
2014 11 06 24.111
2014 11 07 20.808
2014 11 08 21.842
2014 11 09 24.100
2014 11 10 22.714
2014 11 11 21.935
2014 11 12 22.788
2014 11 13 24.139
2014 11 14 19.288
2014 11 15 19.706
2014 11 16 19.996
2014 11 17 21.181
2014 11 18 19.842
2014 11 19 23.036
2014 11 20 23.359
2014 11 21 23.114
2014 11 22 22.504
2014 11 23 23.643
2014 11 24 23.404
2014 11 25 23.226
2014 11 26 23.298
2014 11 27 24.843
2014 11 28 23.680
2014 11 29 22.036
2014 11 30 23.724
2014 12 01 25.137
2014 12 02 26.057
2014 12 03 24.708
2014 12 04 21.949
2014 12 05 20.607
2014 12 06 20.066
2014 12 07 23.621
2014 12 08 24.211
2014 12 09 22.622
2014 12 10 23.068
2014 12 11 25.265
2014 12 12 23.763
2014 12 13 24.833
2014 12 14 24.612
2014 12 15 21.628
2014 12 16 21.461
2014 12 17 21.392
2014 12 18 23.590
2014 12 19 24.419
2014 12 20 25.730
2014 12 21 24.774
2014 12 22 22.387
2014 12 23 19.410
2014 12 24 17.673
2014 12 25 22.429
2014 12 26 25.367
2014 12 27 25.232
