year month day temperature_mean
2010 03 25 28.496
2010 03 26 28.967
2010 03 27 28.492
2010 03 28 27.320
2010 03 29 26.486
2010 03 30 28.811
2010 03 31 29.292
2010 04 01 25.208
2010 04 02 26.787
2010 04 03 27.789
2010 04 04 27.983
2010 04 05 28.851
2010 04 06 25.741
2010 04 07 27.922
2010 04 08 25.777
2010 04 09 27.629
2010 04 10 28.660
2010 04 11 25.772
2010 04 12 27.461
2010 04 13 26.912
2010 04 14 28.805
2010 04 15 29.108
2010 04 16 28.832
2010 04 17 29.042
2010 04 18 28.942
2010 04 19 28.733
2010 04 20 29.421
2010 04 21 31.136
2010 04 22 29.195
2010 04 23 28.932
2010 04 24 29.828
2010 04 25 29.334
2010 04 26 29.073
2010 04 27 29.053
2010 04 28 29.417
2010 04 29 29.001
2010 04 30 28.886
2010 05 01 28.355
2010 05 02 28.711
2010 05 03 28.759
2010 05 04 28.288
2010 05 05 28.094
2010 05 06 28.429
2010 05 07 28.329
2010 05 08 29.227
2010 05 09 28.738
2010 05 10 28.534
2010 05 11 28.770
2010 05 12 28.320
2010 05 13 27.894
2010 05 14 29.338
2010 05 15 27.976
2010 05 16 29.419
2010 05 17 29.453
2010 05 18 28.740
2010 05 19 29.118
2010 05 20 28.540
2010 05 21 29.156
2010 05 22 28.186
2010 05 23 29.354
2010 05 24 29.196
2010 05 25 29.213
2010 05 26 29.438
2010 05 27 29.364
2010 05 28 28.644
2010 05 29 27.969
2010 05 30 28.452
2010 05 31 28.428
2010 06 01 28.009
2010 06 02 28.991
2010 06 03 28.304
2010 06 04 28.001
2010 06 05 27.767
2010 06 06 27.825
2010 06 07 27.903
2010 06 08 28.375
2010 06 09 28.168
2010 06 10 28.706
2010 06 11 28.385
2010 06 12 28.003
2010 06 13 27.762
2010 06 14 26.939
2010 06 15 25.746
2010 06 16 26.377
2010 06 17 26.833
2010 06 18 27.059
2010 06 19 27.457
2010 06 20 28.650
2010 06 21 28.214
2010 06 22 27.894
2010 06 23 27.570
2010 06 24 27.097
2010 06 25 26.242
2010 06 26 25.995
2010 06 27 27.155
2010 06 28 26.934
2010 06 29 26.997
2010 06 30 26.892
2010 07 01 26.766
2010 07 02 27.079
2010 07 03 27.679
2010 07 04 27.574
2010 07 05 27.769
2010 07 06 26.485
2010 07 07 25.853
2010 07 08 26.026
2010 07 09 26.978
2010 07 10 27.917
2010 07 11 27.846
2010 07 12 27.932
2010 07 13 28.243
2010 07 14 28.727
2010 07 15 28.188
2010 07 16 27.827
2010 07 17 27.904
2010 07 18 28.099
2010 07 19 28.201
2010 07 20 27.238
2010 07 21 26.999
2010 07 22 27.115
2010 07 23 26.518
2010 07 24 25.813
2010 07 25 25.870
2010 07 26 26.426
2010 07 27 27.121
2010 07 28 26.928
2010 07 29 28.258
2010 07 30 27.450
2010 07 31 25.632
2010 08 01 26.246
2010 08 02 26.316
2010 08 03 27.538
2010 08 04 26.763
2010 08 05 26.867
2010 08 06 27.307
2010 08 07 27.241
2010 08 08 27.616
2010 08 09 27.286
2010 08 10 27.126
2010 08 11 26.696
2010 08 12 26.413
2010 08 13 26.313
2010 08 14 26.863
2010 08 15 27.576
2010 08 16 28.140
2010 08 17 27.490
2010 08 18 28.255
2010 08 19 26.305
2010 08 20 25.609
2010 08 21 26.750
2010 08 22 27.004
2010 08 23 27.975
2010 08 24 28.823
2010 08 25 28.759
2010 08 26 29.407
2010 08 27 29.679
2010 08 28 29.741
2010 08 29 29.488
2010 08 30 29.476
2010 08 31 30.267
2010 09 01 28.950
2010 09 02 28.740
2010 09 03 28.537
2010 09 04 28.524
2010 09 05 28.902
2010 09 06 29.913
2010 09 07 28.603
2010 09 08 28.668
2010 09 09 30.013
2010 09 10 30.313
2010 09 11 30.566
2010 09 12 29.535
2010 09 13 29.675
2010 09 14 29.961
2010 09 15 30.628
2010 09 16 30.360
2010 09 17 30.867
2010 09 18 29.867
2010 09 19 30.341
2010 09 20 29.942
2010 09 21 28.820
2010 09 22 30.070
2010 09 23 30.501
2010 09 24 31.705
2010 09 25 29.963
2010 09 26 26.727
2010 09 27 26.320
2010 09 28 30.911
2010 09 29 30.631
2010 09 30 30.754
2010 10 01 29.271
2010 10 02 30.116
2010 10 03 30.131
2010 10 04 30.605
2010 10 05 30.799
2010 10 06 30.839
2010 10 07 31.436
2010 10 08 31.975
2010 10 09 30.629
2010 10 10 26.450
2010 10 11 28.295
2010 10 12 30.658
2010 10 13 28.794
2010 10 14 30.317
2010 10 15 31.900
2010 10 16 31.214
2010 10 17 30.897
2010 10 18 27.520
2010 10 19 28.452
2010 10 20 28.772
2010 10 21 29.901
2010 10 22 29.357
2010 10 23 28.410
2010 10 24 28.419
2010 10 25 29.988
2010 10 26 25.577
2010 10 27 26.722
2010 10 28 28.579
2010 10 29 27.927
2010 10 30 29.117
2010 10 31 29.847
2010 11 01 29.185
2010 11 02 29.893
2010 11 03 29.504
2010 11 04 28.242
2010 11 05 28.477
2010 11 06 28.914
2010 11 07 27.810
2010 11 08 29.169
2010 11 09 30.431
2010 11 10 27.658
2010 11 11 29.307
2010 11 12 30.383
2010 11 13 25.720
2010 11 14 26.789
2010 11 15 26.447
2010 11 16 27.364
2010 11 17 26.102
2010 11 18 27.830
2010 11 19 27.928
2010 11 20 28.687
2010 11 21 27.038
2010 11 22 28.767
2010 11 23 29.207
2010 11 24 26.257
2010 11 25 27.720
2010 11 26 29.709
2010 11 27 30.430
2010 11 28 26.178
2010 11 29 27.246
2010 11 30 29.094
2010 12 01 27.991
2010 12 02 28.577
2010 12 03 29.034
2010 12 04 29.769
2010 12 05 29.194
2010 12 06 26.838
2010 12 07 29.062
2010 12 08 29.012
2010 12 09 25.316
2010 12 10 27.280
2010 12 11 27.260
2010 12 12 27.004
2010 12 13 26.851
2010 12 14 26.534
2010 12 15 25.698
2010 12 16 25.640
2010 12 17 26.258
2010 12 18 26.007
2010 12 19 27.106
2010 12 20 27.843
2010 12 21 28.039
2010 12 22 29.094
2010 12 23 29.136
2010 12 24 26.515
2010 12 25 27.678
2010 12 26 27.756
2010 12 27 28.198
2010 12 28 26.542
2010 12 29 27.103
2010 12 30 26.183
2010 12 31 25.810
2011 01 01 26.231
2011 01 02 25.007
2011 01 03 25.098
2011 01 04 26.613
2011 01 05 27.877
2011 01 06 26.870
2011 01 07 28.266
2011 01 08 27.224
2011 01 09 26.779
2011 01 10 26.479
2011 01 11 24.806
2011 01 12 26.348
2011 01 13 28.236
2011 01 14 27.636
2011 01 15 27.328
2011 01 16 28.371
2011 01 17 27.324
2011 01 18 26.935
2011 01 19 27.997
2011 01 20 27.766
2011 01 21 25.281
2011 01 22 24.278
2011 01 23 26.013
2011 01 24 24.592
2011 01 25 26.557
2011 01 26 25.051
2011 01 27 26.899
2011 01 28 26.331
2011 01 29 25.040
2011 01 30 27.365
2011 01 31 27.959
2011 02 01 27.959
2011 02 02 25.824
2011 02 03 27.263
2011 02 04 26.351
2011 02 05 26.388
2011 02 06 27.186
2011 02 07 27.403
2011 02 08 27.348
2011 02 09 24.210
2011 02 10 24.584
2011 02 11 27.936
2011 02 12 24.653
2011 02 13 27.007
2011 02 14 26.108
2011 02 15 26.695
2011 02 16 25.546
2011 02 17 26.735
2011 02 18 26.515
2011 02 19 26.180
2011 02 20 25.907
2011 02 21 23.361
2011 02 22 25.247
2011 02 23 27.946
2011 02 24 24.812
2011 02 25 26.378
2011 02 26 26.547
2011 02 27 25.651
2011 02 28 26.639
2011 03 01 24.853
2011 03 02 26.952
2011 03 03 27.281
2011 03 04 26.373
2011 03 05 26.162
2011 03 06 27.799
2011 03 07 26.258
2011 03 08 26.646
2011 03 09 28.589
2011 03 10 27.964
2011 03 11 27.366
2011 03 12 27.222
2011 03 13 24.051
2011 03 14 26.491
2011 03 15 27.310
2011 03 16 28.244
2011 03 17 28.486
2011 03 18 28.105
2011 03 19 29.297
2011 03 20 27.545
2011 03 21 26.855
2011 03 22 26.921
2011 03 23 25.319
2011 03 24 27.357
2011 03 25 28.671
2011 03 26 28.048
2011 03 27 25.870
2011 03 28 26.937
2011 03 29 27.200
2011 03 30 27.531
2011 03 31 27.907
2011 04 01 27.245
2011 04 02 27.458
2011 04 03 27.636
2011 04 04 28.240
2011 04 05 28.285
2011 04 06 28.239
2011 04 07 28.134
2011 04 08 26.629
2011 04 09 26.858
2011 04 10 25.383
2011 04 11 27.390
2011 04 12 26.101
2011 04 13 27.759
2011 04 14 28.088
2011 04 15 27.933
2011 04 16 27.787
2011 04 17 27.945
2011 04 18 27.566
2011 04 19 27.853
2011 04 20 26.093
2011 04 21 27.015
2011 04 22 27.419
2011 04 23 27.185
2011 04 24 26.553
2011 04 25 26.865
2011 04 26 27.795
2011 04 27 27.011
2011 04 28 26.783
2011 04 29 26.829
2011 04 30 27.662
2011 05 01 28.101
2011 05 02 28.703
2011 05 03 28.533
2011 05 04 26.826
2011 05 05 27.397
2011 05 06 26.960
2011 05 07 28.007
2011 05 08 27.741
2011 05 09 27.976
2011 05 10 27.547
2011 05 11 27.867
2011 05 12 27.789
2011 05 13 26.719
2011 05 14 27.570
2011 05 15 27.344
2011 05 16 27.246
2011 05 17 27.559
2011 05 18 24.675
2011 05 19 26.540
2011 05 20 25.204
2011 05 21 27.082
2011 05 22 26.170
2011 05 23 25.146
2011 05 24 26.438
2011 05 25 27.969
2011 05 26 28.232
2011 05 27 27.591
2011 05 28 27.003
2011 05 29 26.969
2011 05 30 26.912
2011 05 31 26.718
2011 06 01 25.646
2011 06 02 26.902
2011 06 03 26.653
2011 06 04 26.214
2011 06 05 26.528
2011 06 06 27.490
2011 06 07 27.292
2011 06 08 26.901
2011 06 09 27.152
2011 06 10 26.611
2011 06 11 26.755
2011 06 12 26.986
2011 06 13 26.731
2011 06 14 27.075
2011 06 15 26.790
2011 06 16 25.750
2011 06 17 25.299
2011 06 18 26.609
2011 06 19 27.891
2011 06 20 27.748
2011 06 21 27.111
2011 06 22 27.223
2011 06 23 26.680
2011 06 24 27.307
2011 06 25 27.429
2011 06 26 27.728
2011 06 27 27.255
2011 06 28 27.635
2011 06 29 27.544
2011 06 30 26.862
2011 07 01 26.767
2011 07 02 26.363
2011 07 03 25.767
2011 07 04 27.036
2011 07 05 26.733
2011 07 06 26.966
2011 07 07 27.633
2011 07 08 27.856
2011 07 09 26.513
2011 07 10 27.398
2011 07 11 26.817
2011 07 12 26.568
2011 07 13 26.755
2011 07 14 27.110
2011 07 15 26.715
2011 07 16 27.100
2011 07 17 29.886
2011 07 18 27.155
2011 07 19 26.988
2011 07 20 26.410
2011 07 21 26.423
2011 07 22 26.287
2011 07 23 25.963
2011 07 24 26.784
2011 07 25 25.670
2011 07 26 25.852
2011 07 27 25.179
2011 07 28 25.463
2011 07 29 26.375
2011 07 30 28.571
2011 07 31 27.321
2011 08 01 28.629
2011 08 02 29.638
2011 08 03 29.616
2011 08 04 29.877
2011 08 05 29.684
2011 08 06 29.501
2011 08 07 28.056
2011 08 08 27.736
2011 08 09 27.232
2011 08 10 28.240
2011 08 11 31.088
2011 08 12 28.109
2011 08 13 28.176
2011 08 14 28.800
2011 08 15 28.878
2011 08 16 28.776
2011 08 17 28.183
2011 08 18 28.250
2011 08 19 27.514
2011 08 20 28.276
2011 08 21 29.043
2011 08 22 28.740
2011 08 23 29.073
2011 08 24 29.182
2011 08 25 30.365
2011 08 26 29.772
2011 08 27 28.774
2011 08 28 29.948
2011 08 29 29.760
2011 08 30 30.236
2011 08 31 30.727
2011 09 01 30.025
2011 09 02 30.645
2011 09 03 29.703
2011 09 04 28.689
2011 09 05 29.048
2011 09 06 28.886
2011 09 07 28.149
2011 09 08 29.508
2011 09 09 30.181
2011 09 10 30.258
2011 09 11 29.961
2011 09 12 29.385
2011 09 13 29.833
2011 09 14 30.032
2011 09 15 28.944
2011 09 16 30.028
2011 09 17 29.894
2011 09 18 29.792
2011 09 19 29.594
2011 09 20 29.053
2011 09 21 29.787
2011 09 22 29.855
2011 09 23 30.644
2011 09 24 31.804
2011 09 25 31.388
2011 09 26 31.464
2011 09 27 30.889
2011 09 28 31.764
2011 09 29 30.638
2011 09 30 29.969
2011 10 01 29.590
2011 10 02 30.561
2011 10 03 28.304
2011 10 04 27.703
2011 10 05 29.510
2011 10 06 30.624
2011 10 07 30.691
2011 10 08 31.143
2011 10 09 31.382
2011 10 10 31.027
2011 10 11 29.393
2011 10 12 28.535
2011 10 13 28.511
2011 10 14 26.743
2011 10 15 28.190
2011 10 16 29.681
2011 10 17 28.886
2011 10 18 27.410
2011 10 19 29.748
2011 10 20 26.309
2011 10 21 26.644
2011 10 22 27.863
2011 10 23 29.459
2011 10 24 30.267
2011 10 25 29.537
2011 10 26 24.965
2011 10 27 28.285
2011 10 28 27.526
2011 10 29 27.954
2011 10 30 26.785
2011 10 31 28.474
2011 11 01 28.633
2011 11 02 26.765
2011 11 03 27.510
2011 11 04 25.770
2011 11 05 27.548
2011 11 06 28.835
2011 11 07 28.585
2011 11 08 24.971
2011 11 09 25.627
2011 11 10 25.880
2011 11 11 27.229
2011 11 12 26.675
2011 11 13 27.323
2011 11 14 27.078
2011 11 15 27.750
2011 11 16 28.621
2011 11 17 29.970
2011 11 18 26.409
2011 11 19 25.785
2011 11 20 27.896
2011 11 21 28.346
2011 11 22 28.548
2011 11 23 27.191
2011 11 24 28.514
2011 11 25 25.596
2011 11 26 26.733
2011 11 27 27.360
2011 11 28 28.599
2011 11 29 27.999
2011 11 30 26.205
2011 12 01 26.564
2011 12 02 27.752
2011 12 03 26.484
2011 12 04 26.380
2011 12 05 27.897
2011 12 06 28.723
2011 12 07 29.240
2011 12 08 29.382
2011 12 09 28.932
2011 12 10 28.830
2011 12 11 28.791
2011 12 12 27.587
2011 12 13 27.468
2011 12 14 27.622
2011 12 15 26.864
2011 12 16 26.313
2011 12 17 25.382
2011 12 18 27.687
2011 12 19 27.498
2011 12 20 28.235
2011 12 21 28.577
2011 12 22 27.609
2011 12 23 27.138
2011 12 24 27.144
2011 12 25 28.299
2011 12 26 27.584
2011 12 27 28.305
2011 12 28 27.116
2011 12 29 27.327
2011 12 30 27.939
2011 12 31 27.884
2012 01 01 25.665
2012 01 02 26.368
2012 01 03 25.742
2012 01 04 23.648
2012 01 05 27.367
2012 01 06 25.846
2012 01 07 27.216
2012 01 08 26.658
2012 01 09 26.232
2012 01 10 26.006
2012 01 11 25.060
2012 01 12 27.378
2012 01 13 26.784
2012 01 14 25.690
2012 01 15 26.364
2012 01 16 25.225
2012 01 17 26.062
2012 01 18 26.268
2012 01 19 24.993
2012 01 20 27.009
2012 01 21 27.081
2012 01 22 24.009
2012 01 23 25.571
2012 01 24 25.837
2012 01 25 25.866
2012 01 26 26.937
2012 01 27 25.590
2012 01 28 26.993
2012 01 29 27.715
2012 01 30 26.698
2012 01 31 27.352
2012 02 01 26.431
2012 02 02 28.349
2012 02 03 26.390
2012 02 04 28.002
2012 02 05 28.480
2012 02 06 28.152
2012 02 07 26.974
2012 02 08 28.875
2012 02 09 26.281
2012 02 10 25.928
2012 02 11 26.045
2012 02 12 27.045
2012 02 13 26.363
2012 02 14 25.877
2012 02 15 24.777
2012 02 16 26.513
2012 02 17 26.278
2012 02 18 23.125
2012 02 19 25.953
2012 02 20 27.708
2012 02 21 24.006
2012 02 22 27.359
2012 02 23 26.489
2012 02 24 23.424
2012 02 25 26.196
2012 02 26 26.292
2012 02 27 26.817
2012 02 28 26.421
2012 02 29 26.508
2012 03 01 27.726
2012 03 02 27.357
2012 03 03 27.871
2012 03 04 27.562
2012 03 05 26.241
2012 03 06 26.014
2012 03 07 24.198
2012 03 08 26.716
2012 03 09 25.967
2012 03 10 26.275
2012 03 11 23.195
2012 03 12 28.841
2012 03 13 27.880
2012 03 14 27.788
2012 03 15 27.365
2012 03 16 28.217
2012 03 17 26.913
2012 03 18 24.212
2012 03 19 26.100
2012 03 20 26.411
2012 03 21 26.749
2012 03 22 27.528
2012 03 23 25.566
2012 03 24 27.939
2012 03 25 27.540
2012 03 26 28.458
2012 03 27 28.265
2012 03 28 29.000
2012 03 29 28.688
2012 03 30 28.512
2012 03 31 28.089
2012 04 01 27.195
2012 04 02 27.725
2012 04 03 28.253
2012 04 04 28.631
2012 04 05 28.752
2012 04 06 29.513
2012 04 07 28.840
2012 04 08 27.049
2012 04 09 26.695
2012 04 10 27.466
2012 04 11 27.524
2012 04 12 28.332
2012 04 13 28.145
2012 04 14 28.726
2012 04 15 28.118
2012 04 16 26.086
2012 04 17 27.229
2012 04 18 27.472
2012 04 19 28.327
2012 04 20 28.323
2012 04 21 28.940
2012 04 22 25.668
2012 04 23 27.659
2012 04 24 25.728
2012 04 25 27.758
2012 04 26 28.296
2012 04 27 28.830
2012 04 28 29.059
2012 04 29 28.946
2012 04 30 29.089
2012 05 01 28.771
2012 05 02 28.588
2012 05 03 28.326
2012 05 04 27.716
2012 05 05 27.445
2012 05 06 28.027
2012 05 07 28.234
2012 05 08 28.279
2012 05 09 27.768
2012 05 10 28.192
2012 05 11 27.900
2012 05 12 28.300
2012 05 13 28.411
2012 05 14 27.947
2012 05 15 28.453
2012 05 16 26.931
2012 05 17 27.614
2012 05 18 24.958
2012 05 19 26.073
2012 05 20 27.364
2012 05 21 27.775
2012 05 22 27.439
2012 05 23 27.320
2012 05 24 27.837
2012 05 25 28.086
2012 05 26 27.523
2012 05 27 25.946
2012 05 28 26.919
2012 05 29 27.593
2012 05 30 27.931
2012 05 31 28.151
2012 06 01 28.148
2012 06 02 28.444
2012 06 03 27.505
2012 06 04 27.176
2012 06 05 27.062
2012 06 06 27.541
2012 06 07 28.025
2012 06 08 27.164
2012 06 09 27.393
2012 06 10 27.029
2012 06 11 27.435
2012 06 12 26.837
2012 06 13 27.306
2012 06 14 27.444
2012 06 15 27.161
2012 06 16 27.236
2012 06 17 27.179
2012 06 18 27.420
2012 06 19 27.891
2012 06 20 28.369
2012 06 21 28.755
2012 06 22 27.964
2012 06 23 27.271
2012 06 24 28.109
2012 06 25 27.684
2012 06 26 26.341
2012 06 27 25.822
2012 06 28 25.968
2012 06 29 26.222
2012 06 30 28.087
2012 07 01 26.780
2012 07 02 26.520
2012 07 03 25.870
2012 07 04 26.414
2012 07 05 26.409
2012 07 06 25.628
2012 07 07 26.085
2012 07 08 28.969
2012 07 09 26.816
2012 07 10 26.489
2012 07 11 27.082
2012 07 12 27.840
2012 07 13 28.676
2012 07 14 27.005
2012 07 15 28.802
2012 07 16 27.433
2012 07 17 27.846
2012 07 18 27.051
2012 07 19 27.226
2012 07 20 28.106
2012 07 21 27.894
2012 07 22 27.809
2012 07 23 27.183
2012 07 24 26.653
2012 07 25 27.549
2012 07 26 27.591
2012 07 27 27.524
2012 07 28 27.324
2012 07 29 27.548
2012 07 30 25.910
2012 07 31 26.068
2012 08 01 26.202
2012 08 02 26.257
2012 08 03 27.156
2012 08 04 26.963
2012 08 05 25.956
2012 08 06 26.403
2012 08 07 27.843
2012 08 08 28.913
2012 08 09 27.406
2012 08 10 26.368
2012 08 11 27.324
2012 08 12 27.243
2012 08 13 27.220
2012 08 14 27.339
2012 08 15 28.353
2012 08 16 27.947
2012 08 17 27.708
2012 08 18 27.951
2012 08 19 27.239
2012 08 20 26.931
2012 08 21 26.740
2012 08 22 27.414
2012 08 23 27.505
2012 08 24 27.783
2012 08 25 26.738
2012 08 26 27.689
2012 08 27 28.279
2012 08 28 29.058
2012 08 29 30.585
2012 08 30 28.431
2012 08 31 29.932
2012 09 01 30.599
2012 09 02 29.532
2012 09 03 29.322
2012 09 04 29.055
2012 09 05 28.850
2012 09 06 28.557
2012 09 07 28.497
2012 09 08 29.733
2012 09 09 28.568
2012 09 10 29.994
2012 09 11 30.036
2012 09 12 29.889
2012 09 13 30.195
2012 09 14 29.600
2012 09 15 30.403
2012 09 16 29.926
2012 09 17 32.741
2012 09 18 29.572
2012 09 19 29.411
2012 09 20 28.955
2012 09 21 30.130
2012 09 22 27.272
2012 09 23 29.230
2012 09 24 30.031
2012 09 25 29.992
2012 09 26 30.211
2012 09 27 30.890
2012 09 28 29.421
2012 09 29 30.261
2012 09 30 30.596
2012 10 01 31.261
2012 10 02 31.286
2012 10 03 31.408
2012 10 04 32.083
2012 10 05 30.994
2012 10 06 31.066
2012 10 07 30.922
2012 10 08 31.654
2012 10 09 31.099
2012 10 10 30.434
2012 10 11 28.799
2012 10 12 29.587
2012 10 13 29.298
2012 10 14 29.878
2012 10 15 27.563
2012 10 16 28.297
2012 10 17 26.786
2012 10 18 27.638
2012 10 19 30.144
2012 10 20 31.167
2012 10 21 30.552
2012 10 22 29.865
2012 10 23 29.673
2012 10 24 29.256
2012 10 25 30.838
2012 10 26 30.706
2012 10 27 28.302
2012 10 28 28.731
2012 10 29 30.900
2012 10 30 30.740
2012 10 31 31.200
2012 11 01 30.922
2012 11 02 28.444
2012 11 03 28.371
2012 11 04 28.473
2012 11 05 28.657
2012 11 06 28.850
2012 11 07 29.039
2012 11 08 28.763
2012 11 09 27.347
2012 11 10 27.668
2012 11 11 26.386
2012 11 12 28.607
2012 11 13 29.099
2012 11 14 27.411
2012 11 15 25.515
2012 11 16 28.432
2012 11 17 28.799
2012 11 18 28.315
2012 11 19 27.558
2012 11 20 28.816
2012 11 21 28.503
2012 11 22 27.380
2012 11 23 29.648
2012 11 24 28.217
2012 11 25 27.755
2012 11 26 27.463
2012 11 27 26.837
2012 11 28 28.235
2012 11 29 25.665
2012 11 30 26.091
2012 12 01 27.247
2012 12 02 27.844
2012 12 03 25.861
2012 12 04 25.761
2012 12 05 26.055
2012 12 06 28.173
2012 12 07 26.291
2012 12 08 26.566
2012 12 09 28.449
2012 12 10 27.601
2012 12 11 27.760
2012 12 12 27.324
2012 12 13 28.535
2012 12 14 28.068
2012 12 15 28.650
2012 12 16 27.003
2012 12 17 27.293
2012 12 18 29.525
2012 12 19 29.642
2012 12 20 29.470
2012 12 21 29.486
2012 12 22 29.618
2012 12 23 27.729
2012 12 24 27.584
2012 12 25 27.484
2012 12 26 28.028
2012 12 27 28.319
2012 12 28 26.937
2012 12 29 26.814
2012 12 30 28.200
2012 12 31 29.514
2013 01 01 27.950
2013 01 02 25.341
2013 01 03 27.430
2013 01 04 28.214
2013 01 05 25.804
2013 01 06 27.495
2013 01 07 28.191
2013 01 08 28.487
2013 01 09 27.319
2013 01 10 26.913
2013 01 11 26.459
2013 01 12 24.273
2013 01 13 25.471
2013 01 14 23.214
2013 01 15 24.014
2013 01 16 26.184
2013 01 17 27.731
2013 01 18 28.475
2013 01 19 26.083
2013 01 20 24.886
2013 01 21 27.965
2013 01 22 28.993
2013 01 23 28.159
2013 01 24 24.938
2013 01 25 25.039
2013 01 26 27.550
2013 01 27 28.656
2013 01 28 28.044
2013 01 29 27.116
2013 01 30 27.671
2013 01 31 27.916
2013 02 01 27.335
2013 02 02 25.905
2013 02 03 28.106
2013 02 04 29.440
2013 02 05 26.041
2013 02 06 25.967
2013 02 07 26.770
2013 02 08 27.283
2013 02 09 25.530
2013 02 10 27.844
2013 02 11 27.486
2013 02 12 28.542
2013 02 13 26.824
2013 02 14 27.347
2013 02 15 29.176
2013 02 16 27.321
2013 02 17 27.094
2013 02 18 27.869
2013 02 19 25.862
2013 02 20 27.929
2013 02 21 28.185
2013 02 22 29.106
2013 02 23 27.571
2013 02 24 26.579
2013 02 25 26.161
2013 02 26 27.431
2013 02 27 27.485
2013 02 28 27.640
2013 03 01 27.402
2013 03 02 27.181
2013 03 03 28.319
2013 03 04 28.554
2013 03 05 29.812
2013 03 06 30.423
2013 03 07 25.340
2013 03 08 27.418
2013 03 09 27.590
2013 03 10 29.306
2013 03 11 29.496
2013 03 12 29.017
2013 03 13 27.425
2013 03 14 26.982
2013 03 15 27.463
2013 03 16 26.750
2013 03 17 27.956
2013 03 18 28.013
2013 03 19 26.603
2013 03 20 26.061
2013 03 21 27.980
2013 03 22 27.405
2013 03 23 28.186
2013 03 24 25.839
2013 03 25 26.607
2013 03 26 27.620
2013 03 27 27.350
2013 03 28 27.859
2013 03 29 27.503
2013 03 30 25.659
2013 03 31 27.323
2013 04 01 28.728
2013 04 02 29.112
2013 04 03 28.993
2013 04 04 28.832
2013 04 05 27.844
2013 04 06 27.230
2013 04 07 25.990
2013 04 08 28.501
2013 04 09 28.781
2013 04 10 27.304
2013 04 11 27.539
2013 04 12 28.541
2013 04 13 30.402
2013 04 14 29.213
2013 04 15 29.648
2013 04 16 25.927
2013 04 17 27.228
2013 04 18 28.437
2013 04 19 26.850
2013 04 20 27.096
2013 04 21 26.622
2013 04 22 26.756
2013 04 23 27.288
2013 04 24 28.346
2013 04 25 28.036
2013 04 26 28.077
2013 04 27 28.513
2013 04 28 28.610
2013 04 29 28.378
2013 04 30 27.992
2013 05 01 27.837
2013 05 02 26.707
2013 05 03 27.885
2013 05 04 28.530
2013 05 05 28.889
2013 05 06 28.633
2013 05 07 28.297
2013 05 08 27.503
2013 05 09 26.223
2013 05 10 24.355
2013 05 11 26.797
2013 05 12 28.448
2013 05 13 28.058
2013 05 14 27.529
2013 05 15 27.680
2013 05 16 27.703
2013 05 17 28.146
2013 05 18 28.315
2013 05 19 28.115
2013 05 20 27.511
2013 05 21 27.645
2013 05 22 27.952
2013 05 23 28.658
2013 05 24 28.551
2013 05 25 28.266
2013 05 26 27.717
2013 05 27 25.891
2013 05 28 27.602
2013 05 29 27.364
2013 05 30 27.760
2013 05 31 27.976
2013 06 01 28.211
2013 06 02 28.023
2013 06 03 27.344
2013 06 04 27.455
2013 06 05 27.519
2013 06 06 26.809
2013 06 07 26.190
2013 06 08 27.335
2013 06 09 26.651
2013 06 10 26.573
2013 06 11 26.575
2013 06 12 27.111
2013 06 13 27.417
2013 06 14 27.409
2013 06 15 27.428
2013 06 16 27.262
2013 06 17 27.706
2013 06 18 27.648
2013 06 19 27.602
2013 06 20 27.582
2013 06 21 27.746
2013 06 22 27.218
2013 06 23 27.259
2013 06 24 27.778
2013 06 25 26.086
2013 06 26 25.945
2013 06 27 26.966
2013 06 28 26.762
2013 06 29 27.453
2013 06 30 28.277
2013 07 01 27.838
2013 07 02 27.541
2013 07 03 26.438
2013 07 04 26.280
2013 07 05 27.536
2013 07 06 26.482
2013 07 07 25.990
2013 07 08 26.503
2013 07 09 27.069
2013 07 10 26.456
2013 07 11 25.540
2013 07 12 25.483
2013 07 13 27.072
2013 07 14 27.416
2013 07 15 28.464
2013 07 16 27.634
2013 07 17 27.418
2013 07 18 27.661
2013 07 19 27.321
2013 07 20 27.311
2013 07 21 27.816
2013 07 22 28.053
2013 07 23 28.583
2013 07 24 28.585
2013 07 25 28.116
2013 07 26 27.325
2013 07 27 27.583
2013 07 28 29.032
2013 07 29 29.098
2013 07 30 28.566
2013 07 31 27.752
2013 08 01 28.103
2013 08 02 27.074
2013 08 03 26.435
2013 08 04 26.485
2013 08 05 27.242
2013 08 06 27.127
2013 08 07 27.296
2013 08 08 27.237
2013 08 09 27.324
2013 08 10 27.461
2013 08 11 28.068
2013 08 12 27.738
2013 08 13 28.979
2013 08 14 29.056
2013 08 15 28.852
2013 08 16 28.236
2013 08 17 29.203
2013 08 18 28.815
2013 08 19 28.068
2013 08 20 27.067
2013 08 21 27.368
2013 08 22 28.001
2013 08 23 28.356
2013 08 24 28.491
2013 08 25 29.019
2013 08 26 28.797
2013 08 27 28.636
2013 08 28 29.546
2013 08 29 27.260
2013 08 30 29.224
2013 08 31 30.035
2013 09 01 29.485
2013 09 02 29.095
2013 09 03 28.011
2013 09 04 30.056
2013 09 05 30.012
2013 09 06 29.121
2013 09 07 29.842
2013 09 08 30.080
2013 09 09 30.038
2013 09 10 29.433
2013 09 11 28.811
2013 09 12 29.103
2013 09 13 29.052
2013 09 14 29.674
2013 09 15 31.230
