year month day temperature_mean
2010 07 29 19.827
2010 07 30 19.501
2010 07 31 19.901
2010 08 01 20.979
2010 08 02 19.833
2010 08 03 19.526
2010 08 04 18.157
2010 08 05 20.159
2010 08 06 18.735
2010 08 07 17.181
2010 08 08 19.442
2010 08 09 20.357
2010 08 10 18.298
2010 08 11 16.631
2010 08 12 18.085
2010 08 13 20.994
2010 08 14 18.811
2010 08 15 14.523
2010 08 16 13.705
2010 08 17 13.675
2010 08 18 13.741
2010 08 19 15.006
2010 08 20 17.789
2010 08 21 19.572
2010 08 22 19.442
2010 08 23 19.798
2010 08 24 21.232
2010 08 25 22.279
2010 08 26 22.533
2010 08 27 22.833
2010 08 28 22.691
2010 08 29 22.316
2010 08 30 22.544
2010 08 31 20.835
2010 09 01 20.514
2010 09 02 21.860
2010 09 03 22.957
2010 09 04 23.401
2010 09 05 23.492
2010 09 06 18.788
2010 09 07 20.853
2010 09 08 19.136
2010 09 09 18.651
2010 09 10 18.933
2010 09 11 18.354
2010 09 12 19.330
2010 09 13 20.943
2010 09 14 22.076
2010 09 15 23.464
2010 09 16 21.468
2010 09 17 23.646
2010 09 18 21.798
2010 09 19 16.540
2010 09 20 17.672
2010 09 21 20.756
2010 09 22 22.776
2010 09 23 23.981
2010 09 24 23.303
2010 09 25 20.846
2010 09 26 17.619
2010 09 27 17.960
2010 09 28 21.057
2010 09 29 22.992
2010 09 30 23.698
2010 10 01 23.889
2010 10 02 23.396
2010 10 03 21.269
2010 10 04 18.063
2010 10 05 22.884
2010 10 06 22.950
2010 10 07 22.632
2010 10 08 23.774
2010 10 09 19.997
2010 10 10 17.918
2010 10 11 15.882
2010 10 12 17.343
2010 10 13 16.853
2010 10 14 19.673
2010 10 15 22.175
2010 10 16 24.190
2010 10 17 25.133
2010 10 18 23.301
2010 10 19 19.626
2010 10 20 20.517
2010 10 21 21.401
2010 10 22 22.074
2010 10 23 23.500
2010 10 24 24.413
2010 10 25 22.919
2010 10 26 20.149
2010 10 27 20.405
2010 10 28 20.147
2010 10 29 22.837
2010 10 30 25.136
2010 10 31 24.809
2010 11 01 21.652
2010 11 02 20.385
2010 11 03 21.022
2010 11 04 21.596
2010 11 05 23.505
2010 11 06 22.681
2010 11 07 21.526
2010 11 08 23.513
2010 11 09 23.660
2010 11 10 23.491
2010 11 11 19.437
2010 11 12 18.969
2010 11 13 17.034
2010 11 14 16.245
2010 11 15 17.006
2010 11 16 18.661
2010 11 17 22.289
2010 11 18 23.828
2010 11 19 24.704
2010 11 20 25.792
2010 11 21 23.837
2010 11 22 22.574
2010 11 23 23.974
2010 11 24 23.527
2010 11 25 24.498
2010 11 26 24.565
2010 11 27 23.996
2010 11 28 24.239
2010 11 29 24.789
2010 11 30 25.782
2010 12 01 24.825
2010 12 02 24.195
2010 12 03 26.154
2010 12 04 25.784
2010 12 05 26.131
2010 12 06 24.625
2010 12 07 24.640
2010 12 08 25.786
2010 12 09 25.206
2010 12 10 23.574
2010 12 11 24.238
2010 12 12 25.697
2010 12 13 26.416
2010 12 14 25.133
2010 12 15 23.081
2010 12 16 25.112
2010 12 17 24.917
2010 12 18 25.084
2010 12 19 25.010
2010 12 20 25.874
2010 12 21 26.895
2010 12 22 25.774
2010 12 23 24.123
2010 12 24 22.328
2010 12 25 24.065
2010 12 26 25.628
2010 12 27 24.154
2010 12 28 23.587
2010 12 29 23.088
2010 12 30 22.735
2010 12 31 20.566
2011 01 01 23.801
2011 01 02 23.147
2011 01 03 22.181
2011 01 04 22.898
2011 01 05 22.625
2011 01 06 24.211
2011 01 07 23.811
2011 01 08 24.299
2011 01 09 24.742
2011 01 10 25.165
2011 01 11 22.826
2011 01 12 24.669
2011 01 13 23.701
2011 01 14 24.732
2011 01 15 23.794
2011 01 16 24.146
2011 01 17 25.473
2011 01 18 26.498
2011 01 19 25.843
2011 01 20 26.412
2011 01 21 26.203
2011 01 22 25.289
2011 01 23 25.630
2011 01 24 24.311
2011 01 25 24.133
2011 01 26 25.056
2011 01 27 26.018
2011 01 28 26.641
2011 01 29 27.415
2011 01 30 27.466
2011 01 31 27.391
2011 02 01 26.070
2011 02 02 26.013
2011 02 03 25.584
2011 02 04 24.853
2011 02 05 25.729
2011 02 06 26.005
2011 02 07 25.997
2011 02 08 25.018
2011 02 09 22.381
2011 02 10 22.844
2011 02 11 26.328
2011 02 12 25.696
2011 02 13 25.661
2011 02 14 25.749
2011 02 15 26.710
2011 02 16 24.078
2011 02 17 24.386
2011 02 18 24.375
2011 02 19 25.265
2011 02 20 26.227
2011 02 21 26.539
2011 02 22 26.642
2011 02 23 25.984
2011 02 24 25.473
2011 02 25 24.665
2011 02 26 24.737
2011 02 27 26.931
2011 02 28 24.068
2011 03 01 23.427
2011 03 02 22.645
2011 03 03 20.387
2011 03 04 20.917
2011 03 05 20.277
2011 03 06 19.860
2011 03 07 21.060
2011 03 08 22.235
2011 03 09 23.230
2011 03 10 23.834
2011 03 11 24.070
2011 03 12 24.436
2011 03 13 24.198
2011 03 14 24.579
2011 03 15 24.626
2011 03 16 23.388
2011 03 17 23.062
2011 03 18 23.405
2011 03 19 23.657
2011 03 20 22.769
2011 03 21 21.602
2011 03 22 21.954
2011 03 23 21.511
2011 03 24 23.455
2011 03 25 25.007
2011 03 26 25.245
2011 03 27 26.338
2011 03 28 26.384
2011 03 29 26.495
2011 03 30 24.955
2011 03 31 22.796
2011 04 01 23.678
2011 04 02 24.134
2011 04 03 23.590
2011 04 04 22.434
2011 04 05 23.824
2011 04 06 22.072
2011 04 07 22.245
2011 04 08 20.825
2011 04 09 22.701
2011 04 10 20.845
2011 04 11 23.461
2011 04 12 23.980
2011 04 13 24.247
2011 04 14 24.776
2011 04 15 24.495
2011 04 16 23.158
2011 04 17 23.231
2011 04 18 22.718
2011 04 19 23.044
2011 04 20 21.908
2011 04 21 22.481
2011 04 22 23.059
2011 04 23 23.684
2011 04 24 23.666
2011 04 25 22.436
2011 04 26 20.382
2011 04 27 19.454
2011 04 28 19.065
2011 04 29 21.452
2011 04 30 22.402
2011 05 01 23.861
2011 05 02 23.170
2011 05 03 19.952
2011 05 04 18.979
2011 05 05 21.380
2011 05 06 22.211
2011 05 07 20.890
2011 05 08 20.196
2011 05 09 20.023
2011 05 10 19.058
2011 05 11 20.351
2011 05 12 19.957
2011 05 13 19.360
2011 05 14 17.955
2011 05 15 18.618
2011 05 16 18.947
2011 05 17 16.499
2011 05 18 16.427
2011 05 19 16.370
2011 05 20 17.788
2011 05 21 17.594
2011 05 22 16.575
2011 05 23 18.717
2011 05 24 18.547
2011 05 25 18.568
2011 05 26 18.704
2011 05 27 18.612
2011 05 28 17.038
2011 05 29 15.675
2011 05 30 16.527
2011 05 31 15.772
2011 06 01 17.683
2011 06 02 19.530
2011 06 03 20.448
2011 06 04 20.193
2011 06 05 14.642
2011 06 06 14.683
2011 06 07 16.168
2011 06 08 18.575
2011 06 09 17.270
2011 06 10 16.508
2011 06 11 16.375
2011 06 12 15.446
2011 06 13 17.054
2011 06 14 16.363
2011 06 15 15.899
2011 06 16 15.830
2011 06 17 17.330
2011 06 18 19.102
2011 06 19 19.047
2011 06 20 19.013
2011 06 21 20.320
2011 06 22 18.920
2011 06 23 18.045
2011 06 24 19.459
2011 06 25 18.689
2011 06 26 19.503
2011 06 27 19.324
2011 06 28 16.106
2011 06 29 15.383
2011 06 30 18.320
2011 07 01 20.438
2011 07 02 19.278
2011 07 03 19.887
2011 07 04 16.772
2011 07 05 16.218
2011 07 06 17.942
2011 07 07 16.114
2011 07 08 15.695
2011 07 09 14.132
2011 07 10 17.000
2011 07 11 18.200
2011 07 12 18.197
2011 07 13 18.131
2011 07 14 18.527
2011 07 15 18.836
2011 07 16 18.933
2011 07 17 18.738
2011 07 18 20.808
2011 07 19 21.068
2011 07 20 20.427
2011 07 21 19.785
2011 07 22 20.755
2011 07 23 18.694
2011 07 24 16.262
2011 07 25 16.096
2011 07 26 16.536
2011 07 27 18.308
2011 07 28 18.693
2011 07 29 19.675
2011 07 30 21.606
2011 07 31 20.755
2011 08 01 21.787
2011 08 02 22.083
2011 08 03 23.509
2011 08 04 18.445
2011 08 05 12.887
2011 08 06 18.576
2011 08 07 21.536
2011 08 08 23.520
2011 08 09 23.180
2011 08 10 21.244
2011 08 11 19.410
2011 08 12 19.193
2011 08 13 20.465
2011 08 14 22.518
2011 08 15 20.199
2011 08 16 20.097
2011 08 17 22.573
2011 08 18 21.362
2011 08 19 21.412
2011 08 20 23.493
2011 08 21 17.033
2011 08 22 15.079
2011 08 23 18.673
2011 08 24 21.150
2011 08 25 21.579
2011 08 26 21.534
2011 08 27 21.394
2011 08 28 21.870
2011 08 29 22.463
2011 08 30 23.856
2011 08 31 22.569
2011 09 01 16.751
2011 09 02 16.081
2011 09 03 16.479
2011 09 04 17.604
2011 09 05 20.393
2011 09 06 22.717
2011 09 07 22.023
2011 09 08 22.810
2011 09 09 24.580
2011 09 10 24.353
2011 09 11 22.150
2011 09 12 20.212
2011 09 13 22.068
2011 09 14 21.212
2011 09 15 18.205
2011 09 16 17.554
2011 09 17 17.918
2011 09 18 18.048
2011 09 19 18.608
2011 09 20 20.012
2011 09 21 22.495
2011 09 22 22.615
2011 09 23 23.371
2011 09 24 22.056
2011 09 25 17.918
2011 09 26 18.646
2011 09 27 20.322
2011 09 28 21.734
2011 09 29 22.187
2011 09 30 24.689
2011 10 01 25.784
2011 10 02 26.442
2011 10 03 19.880
2011 10 04 20.540
2011 10 05 19.158
2011 10 06 22.097
2011 10 07 25.607
2011 10 08 23.223
2011 10 09 23.734
2011 10 10 24.767
2011 10 11 22.659
2011 10 12 22.900
2011 10 13 23.111
2011 10 14 22.577
2011 10 15 23.977
2011 10 16 23.784
2011 10 17 22.265
2011 10 18 18.695
2011 10 19 17.380
2011 10 20 17.653
2011 10 21 18.405
2011 10 22 16.468
2011 10 23 17.928
2011 10 24 20.236
2011 10 25 22.282
2011 10 26 24.276
2011 10 27 24.906
2011 10 28 26.427
2011 10 29 25.909
2011 10 30 25.379
2011 10 31 15.531
2011 11 01 16.281
2011 11 02 17.517
2011 11 03 18.257
2011 11 04 18.894
2011 11 05 19.883
2011 11 06 21.303
2011 11 07 20.386
2011 11 08 22.364
2011 11 09 22.413
2011 11 10 23.404
2011 11 11 25.313
2011 11 12 24.680
2011 11 13 23.114
2011 11 14 23.680
2011 11 15 21.479
2011 11 16 22.090
2011 11 17 17.723
2011 11 18 17.726
2011 11 19 16.998
2011 11 20 18.871
2011 11 21 21.832
2011 11 22 23.744
2011 11 23 23.047
2011 11 24 22.700
2011 11 25 23.547
2011 11 26 22.775
2011 11 27 19.108
2011 11 28 18.610
2011 11 29 19.216
2011 11 30 22.140
2011 12 01 24.259
2011 12 02 21.345
2011 12 03 19.364
2011 12 04 19.344
2011 12 05 21.967
2011 12 06 23.567
2011 12 07 22.618
2011 12 08 23.362
2011 12 09 21.974
2011 12 10 21.535
2011 12 11 20.635
2011 12 12 22.352
2011 12 13 24.195
2011 12 14 23.640
2011 12 15 20.918
2011 12 16 23.143
2011 12 17 23.795
2011 12 18 22.199
2011 12 19 21.391
2011 12 20 24.769
2011 12 21 25.329
2011 12 22 24.725
2011 12 23 24.145
2011 12 24 25.366
2011 12 25 25.627
2011 12 26 21.281
2011 12 27 21.323
2011 12 28 23.535
2011 12 29 20.055
2011 12 30 23.283
2011 12 31 22.087
2012 01 01 22.300
2012 01 02 20.714
2012 01 03 21.690
2012 01 04 23.173
2012 01 05 23.413
2012 01 06 23.282
2012 01 07 22.707
2012 01 08 20.819
2012 01 09 19.870
2012 01 10 21.564
2012 01 11 21.411
2012 01 12 22.852
2012 01 13 23.958
2012 01 14 24.715
2012 01 15 25.456
2012 01 16 25.556
2012 01 17 24.983
2012 01 18 24.202
2012 01 19 24.348
2012 01 20 23.715
2012 01 21 23.888
2012 01 22 24.302
2012 01 23 24.134
2012 01 24 24.377
2012 01 25 24.825
2012 01 26 25.629
2012 01 27 24.328
2012 01 28 22.060
2012 01 29 20.762
2012 01 30 21.005
2012 01 31 23.032
2012 02 01 22.280
2012 02 02 24.608
2012 02 03 23.414
2012 02 04 23.675
2012 02 05 25.858
2012 02 06 25.053
2012 02 07 25.652
2012 02 08 26.516
2012 02 09 26.852
2012 02 10 25.814
2012 02 11 24.709
2012 02 12 24.715
2012 02 13 23.531
2012 02 14 23.864
2012 02 15 22.725
2012 02 16 23.099
2012 02 17 22.342
2012 02 18 23.616
2012 02 19 23.308
2012 02 20 23.817
2012 02 21 23.044
2012 02 22 24.332
2012 02 23 25.051
2012 02 24 25.767
2012 02 25 25.552
2012 02 26 25.482
2012 02 27 26.447
2012 02 28 26.035
2012 02 29 25.526
2012 03 01 25.926
2012 03 02 26.869
2012 03 03 25.725
2012 03 04 24.981
2012 03 05 24.880
2012 03 06 24.184
2012 03 07 23.438
2012 03 08 23.798
2012 03 09 24.465
2012 03 10 23.510
2012 03 11 23.930
2012 03 12 24.058
2012 03 13 24.004
2012 03 14 24.504
2012 03 15 25.093
2012 03 16 22.709
2012 03 17 23.148
2012 03 18 21.040
2012 03 19 20.175
2012 03 20 22.486
2012 03 21 23.746
2012 03 22 25.972
2012 03 23 24.886
2012 03 24 25.051
2012 03 25 23.629
2012 03 26 22.961
2012 03 27 24.558
2012 03 28 24.446
2012 03 29 20.254
2012 03 30 22.777
2012 03 31 23.240
2012 04 01 22.159
2012 04 02 23.394
2012 04 03 23.856
2012 04 04 24.209
2012 04 05 24.772
2012 04 06 23.943
2012 04 07 23.377
2012 04 08 23.756
2012 04 09 23.084
2012 04 10 23.391
2012 04 11 23.426
2012 04 12 23.120
2012 04 13 22.960
2012 04 14 24.575
2012 04 15 25.013
2012 04 16 21.360
2012 04 17 21.380
2012 04 18 21.328
2012 04 19 20.905
2012 04 20 21.317
2012 04 21 22.106
2012 04 22 20.851
2012 04 23 19.857
2012 04 24 21.901
2012 04 25 22.379
2012 04 26 22.798
2012 04 27 24.069
2012 04 28 21.571
2012 04 29 21.971
2012 04 30 21.583
2012 05 01 17.759
2012 05 02 16.756
2012 05 03 18.968
2012 05 04 18.459
2012 05 05 19.214
2012 05 06 20.108
2012 05 07 18.621
2012 05 08 17.489
2012 05 09 18.913
2012 05 10 19.637
2012 05 11 21.182
2012 05 12 20.532
2012 05 13 22.241
2012 05 14 17.322
2012 05 15 15.589
2012 05 16 17.718
2012 05 17 17.666
2012 05 18 16.618
2012 05 19 15.574
2012 05 20 18.113
2012 05 21 18.014
2012 05 22 18.687
2012 05 23 18.995
2012 05 24 18.480
2012 05 25 20.036
2012 05 26 19.855
2012 05 27 21.382
2012 05 28 21.170
2012 05 29 22.469
2012 05 30 22.542
2012 05 31 21.405
2012 06 01 21.541
2012 06 02 21.370
2012 06 03 21.921
2012 06 04 19.808
2012 06 05 20.403
2012 06 06 19.019
2012 06 07 18.766
2012 06 08 16.659
2012 06 09 19.667
2012 06 10 19.217
2012 06 11 18.977
2012 06 12 19.323
2012 06 13 19.534
2012 06 14 19.513
2012 06 15 19.172
2012 06 16 19.265
2012 06 17 19.611
2012 06 18 17.127
2012 06 19 18.410
2012 06 20 19.154
2012 06 21 19.311
2012 06 22 19.465
2012 06 23 20.064
2012 06 24 18.567
2012 06 25 18.272
2012 06 26 17.151
2012 06 27 17.082
2012 06 28 18.509
2012 06 29 19.563
2012 06 30 19.651
2012 07 01 20.622
2012 07 02 17.723
2012 07 03 17.997
2012 07 04 16.917
2012 07 05 17.694
2012 07 06 17.413
2012 07 07 19.747
2012 07 08 17.977
2012 07 09 16.245
2012 07 10 15.448
2012 07 11 18.190
2012 07 12 19.880
2012 07 13 18.211
2012 07 14 18.607
2012 07 15 18.026
2012 07 16 14.943
2012 07 17 16.790
2012 07 18 17.592
2012 07 19 15.377
2012 07 20 16.899
2012 07 21 19.031
2012 07 22 20.101
2012 07 23 21.362
2012 07 24 21.311
2012 07 25 21.690
2012 07 26 21.004
2012 07 27 21.486
2012 07 28 19.472
2012 07 29 20.076
2012 07 30 19.673
2012 07 31 19.102
2012 08 01 18.832
2012 08 02 19.431
2012 08 03 20.283
2012 08 04 20.698
2012 08 05 20.745
2012 08 06 18.257
2012 08 07 16.931
2012 08 08 18.023
2012 08 09 18.460
2012 08 10 19.368
2012 08 11 18.748
2012 08 12 19.241
2012 08 13 20.495
2012 08 14 18.897
2012 08 15 17.500
2012 08 16 18.072
2012 08 17 18.224
2012 08 18 18.032
2012 08 19 19.044
2012 08 20 17.927
2012 08 21 18.135
2012 08 22 18.385
2012 08 23 18.516
2012 08 24 18.913
2012 08 25 18.984
2012 08 26 19.287
2012 08 27 21.375
2012 08 28 20.781
2012 08 29 19.565
2012 08 30 19.446
2012 08 31 18.494
2012 09 01 20.337
2012 09 02 21.330
2012 09 03 21.765
2012 09 04 19.140
2012 09 05 19.387
2012 09 06 21.102
2012 09 07 22.889
2012 09 08 23.517
2012 09 09 24.794
2012 09 10 23.843
2012 09 11 24.870
2012 09 12 24.181
2012 09 13 24.537
2012 09 14 20.684
2012 09 15 21.412
2012 09 16 22.879
2012 09 17 26.817
2012 09 18 25.466
2012 09 19 27.036
2012 09 20 24.679
2012 09 21 23.507
2012 09 22 19.296
2012 09 23 16.561
2012 09 24 19.100
2012 09 25 22.207
2012 09 26 18.587
2012 09 27 13.780
2012 09 28 14.994
2012 09 29 16.351
2012 09 30 17.221
2012 10 01 19.478
2012 10 02 22.110
2012 10 03 22.233
2012 10 04 23.437
2012 10 05 23.356
2012 10 06 22.791
2012 10 07 22.270
2012 10 08 22.204
2012 10 09 22.836
2012 10 10 23.983
2012 10 11 25.192
2012 10 12 21.751
2012 10 13 19.398
2012 10 14 18.134
2012 10 15 18.425
2012 10 16 20.728
2012 10 17 20.862
2012 10 18 25.060
2012 10 19 23.450
2012 10 20 22.922
2012 10 21 24.326
2012 10 22 25.861
2012 10 23 27.152
2012 10 24 26.851
2012 10 25 26.320
2012 10 26 25.631
2012 10 27 26.072
2012 10 28 28.990
2012 10 29 27.528
2012 10 30 28.352
2012 10 31 29.015
2012 11 01 26.226
2012 11 02 20.640
2012 11 03 19.715
2012 11 04 21.770
2012 11 05 22.705
2012 11 06 22.849
2012 11 07 23.916
2012 11 08 23.308
2012 11 09 21.698
2012 11 10 19.967
2012 11 11 23.265
2012 11 12 25.135
2012 11 13 22.560
2012 11 14 19.359
2012 11 15 18.550
2012 11 16 20.932
2012 11 17 19.977
2012 11 18 20.348
2012 11 19 21.999
2012 11 20 20.379
2012 11 21 22.940
2012 11 22 22.434
2012 11 23 25.254
2012 11 24 26.659
2012 11 25 21.293
2012 11 26 22.078
2012 11 27 22.588
2012 11 28 23.791
2012 11 29 24.204
2012 11 30 22.919
2012 12 01 22.401
2012 12 02 23.987
2012 12 03 24.449
2012 12 04 25.239
2012 12 05 25.304
2012 12 06 25.832
2012 12 07 26.891
2012 12 08 27.231
2012 12 09 25.701
2012 12 10 24.965
2012 12 11 26.835
2012 12 12 26.041
2012 12 13 25.485
2012 12 14 25.077
2012 12 15 25.174
2012 12 16 26.038
2012 12 17 26.064
2012 12 18 25.755
2012 12 19 26.506
2012 12 20 25.198
2012 12 21 25.549
2012 12 22 26.764
2012 12 23 25.819
2012 12 24 25.245
2012 12 25 26.951
2012 12 26 28.189
2012 12 27 28.243
2012 12 28 26.832
2012 12 29 25.228
2012 12 30 26.117
2012 12 31 25.300
2013 01 01 25.722
2013 01 02 26.378
2013 01 03 24.771
2013 01 04 24.102
2013 01 05 25.094
2013 01 06 27.087
2013 01 07 26.302
2013 01 08 25.939
2013 01 09 24.812
2013 01 10 23.307
2013 01 11 19.709
2013 01 12 22.172
2013 01 13 23.960
2013 01 14 21.237
2013 01 15 22.120
2013 01 16 23.520
2013 01 17 24.336
2013 01 18 24.593
2013 01 19 24.742
2013 01 20 23.470
2013 01 21 22.772
2013 01 22 22.107
2013 01 23 22.197
2013 01 24 22.911
2013 01 25 25.854
2013 01 26 25.327
2013 01 27 22.679
2013 01 28 20.736
2013 01 29 20.986
2013 01 30 22.623
2013 01 31 23.352
2013 02 01 25.115
2013 02 02 24.894
2013 02 03 25.431
2013 02 04 22.576
2013 02 05 22.153
2013 02 06 22.086
2013 02 07 24.078
2013 02 08 24.764
2013 02 09 25.812
2013 02 10 25.657
2013 02 11 25.771
2013 02 12 25.998
2013 02 13 26.105
2013 02 14 26.459
2013 02 15 26.301
2013 02 16 26.585
2013 02 17 25.950
2013 02 18 26.653
2013 02 19 26.209
2013 02 20 25.315
2013 02 21 25.497
2013 02 22 25.525
2013 02 23 25.495
2013 02 24 24.883
2013 02 25 25.526
2013 02 26 26.783
2013 02 27 24.916
2013 02 28 23.466
2013 03 01 21.268
2013 03 02 20.685
2013 03 03 24.274
2013 03 04 25.648
2013 03 05 25.460
2013 03 06 26.929
2013 03 07 26.760
2013 03 08 26.114
2013 03 09 26.358
2013 03 10 25.535
2013 03 11 25.840
2013 03 12 25.441
2013 03 13 27.716
2013 03 14 24.260
2013 03 15 23.285
2013 03 16 25.097
2013 03 17 25.830
2013 03 18 22.285
2013 03 19 19.454
2013 03 20 19.798
2013 03 21 22.527
2013 03 22 24.524
2013 03 23 23.760
2013 03 24 22.938
2013 03 25 23.907
2013 03 26 22.780
2013 03 27 23.273
2013 03 28 22.040
2013 03 29 20.926
2013 03 30 19.451
2013 03 31 20.694
2013 04 01 22.902
2013 04 02 24.055
2013 04 03 23.454
2013 04 04 22.670
2013 04 05 22.640
2013 04 06 24.937
2013 04 07 24.330
2013 04 08 22.117
2013 04 09 20.573
2013 04 10 19.919
2013 04 11 20.269
2013 04 12 22.647
2013 04 13 23.384
2013 04 14 21.005
2013 04 15 20.194
2013 04 16 22.689
2013 04 17 20.390
2013 04 18 19.364
2013 04 19 20.500
2013 04 20 19.588
2013 04 21 18.633
2013 04 22 18.910
2013 04 23 17.971
2013 04 24 18.980
2013 04 25 19.446
2013 04 26 19.012
2013 04 27 19.874
2013 04 28 19.857
2013 04 29 19.259
2013 04 30 21.490
2013 05 01 21.721
2013 05 02 21.626
2013 05 03 21.979
2013 05 04 22.450
2013 05 05 22.590
2013 05 06 20.173
2013 05 07 18.851
2013 05 08 17.632
2013 05 09 17.645
2013 05 10 18.680
2013 05 11 18.423
2013 05 12 18.996
2013 05 13 19.506
2013 05 14 21.649
2013 05 15 21.785
2013 05 16 22.037
2013 05 17 19.567
2013 05 18 18.389
2013 05 19 17.741
2013 05 20 20.066
2013 05 21 20.923
2013 05 22 20.195
2013 05 23 18.542
2013 05 24 18.149
2013 05 25 17.181
2013 05 26 17.546
2013 05 27 18.183
2013 05 28 17.124
2013 05 29 18.656
2013 05 30 18.932
2013 05 31 18.595
2013 06 01 19.309
2013 06 02 20.947
2013 06 03 18.620
2013 06 04 18.095
2013 06 05 19.147
2013 06 06 19.872
2013 06 07 21.111
2013 06 08 20.168
2013 06 09 19.541
2013 06 10 19.504
2013 06 11 20.309
2013 06 12 20.671
2013 06 13 20.781
2013 06 14 20.187
2013 06 15 19.515
2013 06 16 19.403
2013 06 17 19.280
2013 06 18 19.535
2013 06 19 19.371
2013 06 20 20.296
2013 06 21 19.559
2013 06 22 20.589
2013 06 23 17.326
2013 06 24 17.258
2013 06 25 17.663
2013 06 26 19.406
2013 06 27 20.351
2013 06 28 20.636
2013 06 29 20.053
2013 06 30 21.491
2013 07 01 21.573
2013 07 02 18.081
2013 07 03 15.820
2013 07 04 16.967
2013 07 05 17.979
2013 07 06 17.745
2013 07 07 19.080
2013 07 08 19.172
2013 07 09 17.558
2013 07 10 16.188
2013 07 11 15.960
2013 07 12 17.371
2013 07 13 18.430
2013 07 14 20.461
2013 07 15 21.275
2013 07 16 19.847
2013 07 17 20.179
2013 07 18 20.706
2013 07 19 21.352
2013 07 20 21.548
2013 07 21 23.042
2013 07 22 23.553
2013 07 23 18.328
2013 07 24 13.642
2013 07 25 14.638
2013 07 26 15.610
2013 07 27 15.630
2013 07 28 17.599
2013 07 29 16.724
2013 07 30 16.508
2013 07 31 17.448
2013 08 01 19.368
2013 08 02 20.768
2013 08 03 21.431
2013 08 04 21.718
2013 08 05 19.988
2013 08 06 20.998
2013 08 07 19.282
2013 08 08 20.331
2013 08 09 20.994
2013 08 10 21.279
2013 08 11 21.698
2013 08 12 18.913
2013 08 13 21.436
2013 08 14 22.043
2013 08 15 14.091
2013 08 16 15.117
2013 08 17 17.964
2013 08 18 17.120
2013 08 19 17.564
2013 08 20 16.449
2013 08 21 19.209
2013 08 22 21.053
2013 08 23 22.664
2013 08 24 22.363
2013 08 25 21.585
2013 08 26 22.734
2013 08 27 22.946
2013 08 28 16.211
2013 08 29 16.671
2013 08 30 18.536
2013 08 31 18.484
2013 09 01 20.020
2013 09 02 22.225
2013 09 03 22.959
2013 09 04 18.062
2013 09 05 18.070
2013 09 06 17.763
2013 09 07 18.616
2013 09 08 20.305
2013 09 09 21.026
2013 09 10 21.009
2013 09 11 19.514
2013 09 12 20.513
2013 09 13 20.800
2013 09 14 21.887
2013 09 15 23.053
2013 09 16 23.621
2013 09 17 22.622
2013 09 18 22.921
2013 09 19 22.916
2013 09 20 23.925
2013 09 21 25.197
2013 09 22 25.974
2013 09 23 24.028
2013 09 24 23.008
2013 09 25 19.408
2013 09 26 16.438
2013 09 27 17.812
2013 09 28 18.747
2013 09 29 17.540
2013 09 30 19.818
2013 10 01 22.794
2013 10 02 20.687
2013 10 03 22.530
2013 10 04 21.166
2013 10 05 21.444
2013 10 06 18.652
2013 10 07 16.239
2013 10 08 15.836
2013 10 09 16.549
2013 10 10 19.267
2013 10 11 19.034
2013 10 12 19.246
2013 10 13 21.247
2013 10 14 22.670
2013 10 15 23.915
2013 10 16 21.501
2013 10 17 21.622
2013 10 18 21.709
2013 10 19 22.627
2013 10 20 23.920
2013 10 21 26.554
2013 10 22 24.396
2013 10 23 25.091
2013 10 24 24.867
2013 10 25 24.330
2013 10 26 23.747
2013 10 27 24.639
2013 10 28 20.886
2013 10 29 18.297
2013 10 30 18.310
2013 10 31 18.539
2013 11 01 18.534
2013 11 02 20.289
2013 11 03 20.974
2013 11 04 23.249
2013 11 05 22.295
2013 11 06 18.316
2013 11 07 18.031
2013 11 08 21.155
2013 11 09 23.137
2013 11 10 23.968
2013 11 11 26.393
2013 11 12 28.620
2013 11 13 23.202
2013 11 14 21.755
2013 11 15 21.178
2013 11 16 24.674
2013 11 17 22.920
2013 11 18 21.025
2013 11 19 23.544
2013 11 20 24.671
2013 11 21 25.335
2013 11 22 24.993
2013 11 23 20.758
2013 11 24 19.955
2013 11 25 20.323
2013 11 26 20.256
2013 11 27 21.605
2013 11 28 23.471
2013 11 29 25.430
2013 11 30 23.616
2013 12 01 23.420
2013 12 02 22.855
2013 12 03 25.520
2013 12 04 25.681
2013 12 05 26.974
2013 12 06 23.874
2013 12 07 22.994
2013 12 08 23.851
2013 12 09 25.418
2013 12 10 26.528
2013 12 11 22.523
2013 12 12 20.876
2013 12 13 20.375
2013 12 14 21.986
2013 12 15 23.068
2013 12 16 23.196
2013 12 17 21.427
2013 12 18 21.513
2013 12 19 22.682
2013 12 20 23.467
2013 12 21 22.878
2013 12 22 21.835
2013 12 23 22.134
2013 12 24 24.187
2013 12 25 24.866
2013 12 26 25.310
2013 12 27 25.694
2013 12 28 25.600
2013 12 29 25.659
2013 12 30 25.814
2013 12 31 26.753
2014 01 01 27.347
2014 01 02 26.234
2014 01 03 27.469
2014 01 04 27.777
2014 01 05 26.199
2014 01 06 24.379
2014 01 07 23.476
2014 01 08 24.408
2014 01 09 25.058
2014 01 10 25.557
2014 01 11 26.390
2014 01 12 26.906
2014 01 13 26.425
2014 01 14 26.491
2014 01 15 26.921
2014 01 16 26.732
2014 01 17 24.539
2014 01 18 22.864
2014 01 19 24.304
