year month day temperature_mean
2011 10 27 28.414
2011 10 28 28.501
2011 10 29 28.557
2011 10 30 28.584
2011 10 31 27.690
2011 11 01 23.807
2011 11 02 22.851
2011 11 03 22.972
2011 11 04 23.615
2011 11 05 23.852
2011 11 06 23.476
2011 11 07 24.692
2011 11 08 21.354
2011 11 09 21.576
2011 11 10 24.047
2011 11 11 25.551
2011 11 12 25.880
2011 11 13 27.069
2011 11 14 27.179
2011 11 15 27.368
2011 11 16 26.093
2011 11 17 27.084
2011 11 18 27.431
2011 11 19 25.969
2011 11 20 24.322
2011 11 21 26.309
2011 11 22 26.377
2011 11 23 24.638
2011 11 24 24.825
2011 11 25 24.868
2011 11 26 24.303
2011 11 27 24.998
2011 11 28 22.925
2011 11 29 24.405
2011 11 30 24.813
2011 12 01 22.703
2011 12 02 25.205
2011 12 03 24.217
2011 12 04 23.117
2011 12 05 25.795
2011 12 06 25.728
2011 12 07 25.713
2011 12 08 26.312
2011 12 09 26.408
2011 12 10 26.642
2011 12 11 23.618
2011 12 12 24.491
2011 12 13 25.709
2011 12 14 24.914
2011 12 15 24.742
2011 12 16 24.504
2011 12 17 23.101
2011 12 18 25.274
2011 12 19 26.348
2011 12 20 26.201
2011 12 21 26.208
2011 12 22 24.544
2011 12 23 25.775
2011 12 24 26.422
2011 12 25 26.594
2011 12 26 26.526
2011 12 27 26.681
2011 12 28 25.515
2011 12 29 26.427
2011 12 30 24.492
2011 12 31 25.089
2012 01 01 25.044
2012 01 02 24.723
2012 01 03 22.277
2012 01 04 22.721
2012 01 05 25.487
2012 01 06 25.121
2012 01 07 24.210
2012 01 08 25.331
2012 01 09 23.086
2012 01 10 24.750
2012 01 11 24.493
2012 01 12 24.111
2012 01 13 23.823
2012 01 14 26.349
2012 01 15 25.857
2012 01 16 25.744
2012 01 17 25.373
2012 01 18 25.559
2012 01 19 25.123
2012 01 20 25.234
2012 01 21 25.769
2012 01 22 25.474
2012 01 23 25.120
2012 01 24 24.997
2012 01 25 25.881
2012 01 26 26.321
2012 01 27 27.234
2012 01 28 27.055
2012 01 29 27.237
2012 01 30 26.697
2012 01 31 25.352
2012 02 01 23.371
2012 02 02 25.364
2012 02 03 25.120
2012 02 04 25.306
2012 02 05 26.544
2012 02 06 26.363
2012 02 07 26.818
2012 02 08 28.686
2012 02 09 27.955
2012 02 10 27.042
2012 02 11 24.816
2012 02 12 24.989
2012 02 13 25.209
2012 02 14 25.611
2012 02 15 25.508
2012 02 16 25.278
2012 02 17 25.412
2012 02 18 25.894
2012 02 19 26.009
2012 02 20 25.710
2012 02 21 25.753
2012 02 22 26.062
2012 02 23 27.669
2012 02 24 27.323
2012 02 25 26.148
2012 02 26 27.526
2012 02 27 27.849
2012 02 28 27.913
2012 02 29 27.639
2012 03 01 26.870
2012 03 02 27.066
2012 03 03 27.402
2012 03 04 26.636
2012 03 05 27.303
2012 03 06 26.691
2012 03 07 26.276
2012 03 08 26.251
2012 03 09 27.448
2012 03 10 28.042
2012 03 11 27.849
2012 03 12 28.065
2012 03 13 27.756
2012 03 14 28.563
2012 03 15 29.244
2012 03 16 26.660
2012 03 17 27.859
2012 03 18 24.830
2012 03 19 24.570
2012 03 20 25.263
2012 03 21 25.726
2012 03 22 27.219
2012 03 23 27.089
2012 03 24 27.916
2012 03 25 28.275
2012 03 26 26.946
2012 03 27 25.298
2012 03 28 26.433
2012 03 29 26.825
2012 03 30 27.362
2012 03 31 26.643
2012 04 01 26.956
2012 04 02 27.206
2012 04 03 27.088
2012 04 04 26.637
2012 04 05 26.927
2012 04 06 27.379
2012 04 07 28.873
2012 04 08 26.946
2012 04 09 26.695
2012 04 10 26.655
2012 04 11 26.123
2012 04 12 25.659
2012 04 13 25.724
2012 04 14 26.184
2012 04 15 27.253
2012 04 16 28.227
2012 04 17 27.963
2012 04 18 27.145
2012 04 19 25.717
2012 04 20 25.163
2012 04 21 26.221
2012 04 22 26.649
2012 04 23 27.906
2012 04 24 28.445
2012 04 25 27.289
2012 04 26 27.327
2012 04 27 27.122
2012 04 28 28.179
2012 04 29 27.316
2012 04 30 27.002
2012 05 01 29.125
2012 05 02 27.277
2012 05 03 25.888
2012 05 04 25.000
2012 05 05 25.549
2012 05 06 24.357
2012 05 07 24.177
2012 05 08 24.639
2012 05 09 24.505
2012 05 10 26.262
2012 05 11 26.083
2012 05 12 26.230
2012 05 13 26.472
2012 05 14 27.022
2012 05 15 25.735
2012 05 16 24.568
2012 05 17 22.612
2012 05 18 23.174
2012 05 19 23.053
2012 05 20 22.535
2012 05 21 22.635
2012 05 22 22.459
2012 05 23 23.567
2012 05 24 24.120
2012 05 25 24.468
2012 05 26 25.907
2012 05 27 26.074
2012 05 28 26.389
2012 05 29 25.868
2012 05 30 25.639
2012 05 31 26.005
2012 06 01 25.928
2012 06 02 25.075
2012 06 03 25.212
2012 06 04 25.913
2012 06 05 25.713
2012 06 06 25.705
2012 06 07 24.345
2012 06 08 24.656
2012 06 09 24.583
2012 06 10 24.332
2012 06 11 23.135
2012 06 12 23.714
2012 06 13 24.382
2012 06 14 23.573
2012 06 15 22.976
2012 06 16 23.481
2012 06 17 23.976
2012 06 18 24.391
2012 06 19 25.160
2012 06 20 25.006
2012 06 21 25.550
2012 06 22 25.704
2012 06 23 25.429
2012 06 24 24.757
2012 06 25 24.148
2012 06 26 23.088
2012 06 27 22.908
2012 06 28 23.071
2012 06 29 23.813
2012 06 30 24.331
2012 07 01 22.298
2012 07 02 21.948
2012 07 03 22.911
2012 07 04 21.665
2012 07 05 22.636
2012 07 06 23.541
2012 07 07 22.668
2012 07 08 23.415
2012 07 09 22.776
2012 07 10 23.617
2012 07 11 23.345
2012 07 12 23.869
2012 07 13 25.872
2012 07 14 26.163
2012 07 15 24.494
2012 07 16 23.604
2012 07 17 23.566
2012 07 18 23.654
2012 07 19 24.985
2012 07 20 24.538
2012 07 21 24.359
2012 07 22 24.717
2012 07 23 24.326
2012 07 24 23.109
2012 07 25 22.695
2012 07 26 22.288
2012 07 27 22.691
2012 07 28 23.000
2012 07 29 23.376
2012 07 30 22.384
2012 07 31 22.036
2012 08 01 24.480
2012 08 02 22.456
2012 08 03 23.286
2012 08 04 23.090
2012 08 05 23.738
2012 08 06 24.990
2012 08 07 24.799
2012 08 08 23.507
2012 08 09 23.034
2012 08 10 22.642
2012 08 11 21.679
2012 08 12 23.372
2012 08 13 23.538
2012 08 14 23.295
2012 08 15 23.691
2012 08 16 22.849
2012 08 17 24.237
2012 08 18 23.354
2012 08 19 23.315
2012 08 20 21.980
2012 08 21 22.721
2012 08 22 22.611
2012 08 23 23.707
2012 08 24 23.232
2012 08 25 24.005
2012 08 26 23.036
2012 08 27 23.798
2012 08 28 25.020
2012 08 29 27.278
2012 08 30 26.669
2012 08 31 26.319
2012 09 01 26.373
2012 09 02 24.813
2012 09 03 26.495
2012 09 04 25.011
2012 09 05 24.067
2012 09 06 26.027
2012 09 07 24.265
2012 09 08 24.613
2012 09 09 25.325
2012 09 10 27.310
2012 09 11 28.387
2012 09 12 27.900
2012 09 13 29.406
2012 09 14 29.034
2012 09 15 28.849
2012 09 16 27.121
2012 09 17 30.064
2012 09 18 26.817
2012 09 19 26.964
2012 09 20 28.533
2012 09 21 29.563
2012 09 22 27.645
2012 09 23 27.331
2012 09 24 26.354
2012 09 25 26.533
2012 09 26 27.995
2012 09 27 28.345
2012 09 28 24.362
2012 09 29 25.007
2012 09 30 24.773
2012 10 01 25.119
2012 10 02 25.602
2012 10 03 26.230
2012 10 04 26.949
2012 10 05 26.719
2012 10 06 26.574
2012 10 07 26.542
2012 10 08 26.496
2012 10 09 25.809
2012 10 10 26.719
2012 10 11 27.292
2012 10 12 29.426
2012 10 13 28.508
2012 10 14 28.223
2012 10 15 26.203
2012 10 16 27.049
2012 10 17 27.658
2012 10 18 25.789
2012 10 19 28.178
2012 10 20 29.464
2012 10 21 29.874
2012 10 22 29.740
2012 10 23 32.147
2012 10 24 31.413
2012 10 25 34.443
2012 10 26 29.116
2012 10 27 29.149
2012 10 28 30.457
2012 10 29 30.987
2012 10 30 30.966
2012 10 31 32.009
2012 11 01 32.547
2012 11 02 27.020
2012 11 03 25.659
2012 11 04 23.957
2012 11 05 26.384
2012 11 06 24.915
2012 11 07 25.826
2012 11 08 24.603
2012 11 09 23.535
2012 11 10 23.904
2012 11 11 23.768
2012 11 12 23.155
2012 11 13 27.346
2012 11 14 24.629
2012 11 15 25.043
2012 11 16 25.432
2012 11 17 26.784
2012 11 18 25.020
2012 11 19 25.147
2012 11 20 26.356
2012 11 21 23.993
2012 11 22 26.242
2012 11 23 27.436
2012 11 24 26.645
2012 11 25 26.515
2012 11 26 23.998
2012 11 27 24.063
2012 11 28 23.857
2012 11 29 25.807
2012 11 30 25.608
2012 12 01 26.046
2012 12 02 25.632
2012 12 03 26.356
2012 12 04 26.670
2012 12 05 26.166
2012 12 06 25.974
2012 12 07 26.652
2012 12 08 26.618
2012 12 09 27.553
2012 12 10 28.318
2012 12 11 27.351
2012 12 12 27.192
2012 12 13 27.289
2012 12 14 27.374
2012 12 15 26.995
2012 12 16 27.848
2012 12 17 27.948
2012 12 18 28.260
2012 12 19 28.606
2012 12 20 28.786
2012 12 21 28.366
2012 12 22 28.559
2012 12 23 29.052
2012 12 24 28.418
2012 12 25 28.545
2012 12 26 28.887
2012 12 27 29.174
2012 12 28 28.572
2012 12 29 27.414
2012 12 30 28.328
2012 12 31 27.535
2013 01 01 27.131
2013 01 02 27.797
2013 01 03 27.819
2013 01 04 27.171
2013 01 05 27.166
2013 01 06 28.050
2013 01 07 28.158
2013 01 08 28.888
2013 01 09 27.446
2013 01 10 28.080
2013 01 11 24.764
2013 01 12 23.056
2013 01 13 25.753
2013 01 14 24.234
2013 01 15 24.058
2013 01 16 24.433
2013 01 17 23.780
2013 01 18 25.531
2013 01 19 25.481
2013 01 20 26.285
2013 01 21 23.850
2013 01 22 25.825
2013 01 23 25.602
2013 01 24 24.209
2013 01 25 25.189
2013 01 26 25.811
2013 01 27 25.418
2013 01 28 26.791
2013 01 29 26.636
2013 01 30 26.733
2013 01 31 27.601
2013 02 01 27.368
2013 02 02 26.874
2013 02 03 25.618
2013 02 04 27.608
2013 02 05 27.750
2013 02 06 27.417
2013 02 07 27.457
2013 02 08 26.520
2013 02 09 27.206
2013 02 10 26.356
2013 02 11 26.459
2013 02 12 26.345
2013 02 13 27.185
2013 02 14 27.496
2013 02 15 27.327
2013 02 16 27.316
2013 02 17 26.820
2013 02 18 27.989
2013 02 19 27.853
2013 02 20 27.263
2013 02 21 27.175
2013 02 22 26.645
2013 02 23 28.484
2013 02 24 27.811
2013 02 25 27.775
2013 02 26 28.476
2013 02 27 29.497
2013 02 28 27.581
2013 03 01 27.881
2013 03 02 27.669
2013 03 03 27.742
2013 03 04 28.012
2013 03 05 28.266
2013 03 06 31.285
2013 03 07 29.501
2013 03 08 28.599
2013 03 09 28.803
2013 03 10 29.507
2013 03 11 30.408
2013 03 12 30.219
2013 03 13 29.397
2013 03 14 29.191
2013 03 15 27.341
2013 03 16 26.041
2013 03 17 27.678
2013 03 18 28.247
2013 03 19 27.124
2013 03 20 27.057
2013 03 21 26.720
2013 03 22 26.451
2013 03 23 25.386
2013 03 24 26.449
2013 03 25 24.042
2013 03 26 26.078
2013 03 27 26.718
2013 03 28 27.345
2013 03 29 26.123
2013 03 30 26.368
2013 03 31 26.103
2013 04 01 26.895
2013 04 02 26.229
2013 04 03 26.554
2013 04 04 26.574
2013 04 05 26.655
2013 04 06 27.034
2013 04 07 27.107
2013 04 08 26.178
2013 04 09 26.290
2013 04 10 25.718
2013 04 11 25.071
2013 04 12 26.366
2013 04 13 26.671
2013 04 14 27.336
2013 04 15 27.122
2013 04 16 26.152
2013 04 17 24.512
2013 04 18 25.123
2013 04 19 24.635
2013 04 20 24.005
2013 04 21 22.945
2013 04 22 23.012
2013 04 23 23.237
2013 04 24 22.972
2013 04 25 23.804
2013 04 26 23.875
2013 04 27 24.204
2013 04 28 24.860
2013 04 29 23.675
2013 04 30 23.809
2013 05 01 24.560
2013 05 02 24.250
2013 05 03 26.346
2013 05 04 25.225
2013 05 05 24.910
2013 05 06 24.647
2013 05 07 26.189
2013 05 08 26.030
2013 05 09 25.850
2013 05 10 24.443
2013 05 11 23.559
2013 05 12 24.670
2013 05 13 24.690
2013 05 14 24.187
2013 05 15 24.858
2013 05 16 24.848
2013 05 17 24.962
2013 05 18 24.479
2013 05 19 24.015
2013 05 20 23.798
2013 05 21 24.592
2013 05 22 25.447
2013 05 23 25.576
2013 05 24 26.095
2013 05 25 25.667
2013 05 26 24.737
2013 05 27 24.374
2013 05 28 24.180
2013 05 29 28.587
2013 05 30 23.972
2013 05 31 26.417
2013 06 01 25.552
2013 06 02 24.562
2013 06 03 24.544
2013 06 04 24.874
2013 06 05 24.252
2013 06 06 24.823
2013 06 07 27.154
2013 06 08 24.239
2013 06 09 23.599
2013 06 10 24.328
2013 06 11 22.990
2013 06 12 22.852
2013 06 13 23.679
2013 06 14 23.696
2013 06 15 23.485
2013 06 16 22.589
2013 06 17 23.515
2013 06 18 24.247
2013 06 19 23.649
2013 06 20 24.067
2013 06 21 24.587
2013 06 22 25.305
2013 06 23 26.125
2013 06 24 25.011
2013 06 25 23.170
2013 06 26 23.923
2013 06 27 23.830
2013 06 28 23.413
2013 06 29 23.850
2013 06 30 24.003
2013 07 01 23.579
2013 07 02 23.428
2013 07 03 23.473
2013 07 04 22.575
2013 07 05 22.985
2013 07 06 21.117
2013 07 07 22.809
2013 07 08 23.295
2013 07 09 22.982
2013 07 10 22.380
2013 07 11 21.719
2013 07 12 23.024
2013 07 13 23.423
2013 07 14 24.308
2013 07 15 24.629
2013 07 16 25.602
2013 07 17 24.876
2013 07 18 25.213
2013 07 19 24.319
2013 07 20 25.309
2013 07 21 25.030
2013 07 22 26.060
2013 07 23 27.538
2013 07 24 26.159
2013 07 25 25.359
2013 07 26 24.330
2013 07 27 24.488
2013 07 28 24.771
2013 07 29 24.075
2013 07 30 23.647
2013 07 31 22.761
2013 08 01 22.429
2013 08 02 21.972
2013 08 03 21.356
2013 08 04 23.703
2013 08 05 23.815
2013 08 06 23.972
2013 08 07 24.526
2013 08 08 23.028
2013 08 09 23.750
2013 08 10 25.633
2013 08 11 24.865
2013 08 12 24.926
2013 08 13 24.992
2013 08 14 26.188
2013 08 15 25.529
2013 08 16 25.840
2013 08 17 24.881
2013 08 18 24.895
2013 08 19 24.634
2013 08 20 23.315
2013 08 21 26.180
2013 08 22 24.818
2013 08 23 25.487
2013 08 24 24.264
2013 08 25 24.921
2013 08 26 25.878
2013 08 27 26.362
2013 08 28 28.339
2013 08 29 26.703
2013 08 30 24.229
2013 08 31 23.736
2013 09 01 25.122
2013 09 02 25.600
2013 09 03 25.518
2013 09 04 26.874
2013 09 05 25.230
2013 09 06 25.601
2013 09 07 24.626
2013 09 08 25.148
2013 09 09 25.144
2013 09 10 24.305
2013 09 11 25.626
2013 09 12 23.298
2013 09 13 24.027
2013 09 14 24.433
2013 09 15 26.813
2013 09 16 27.684
2013 09 17 29.188
2013 09 18 26.150
2013 09 19 26.599
2013 09 20 25.942
2013 09 21 27.585
2013 09 22 27.101
2013 09 23 28.729
2013 09 24 30.180
2013 09 25 31.223
2013 09 26 31.208
2013 09 27 29.094
2013 09 28 28.795
2013 09 29 29.123
2013 09 30 27.626
2013 10 01 28.136
2013 10 02 28.988
2013 10 03 29.941
2013 10 04 30.491
2013 10 05 31.074
2013 10 06 27.597
2013 10 07 26.793
2013 10 08 23.265
2013 10 09 21.139
2013 10 10 24.249
2013 10 11 25.159
2013 10 12 24.694
2013 10 13 24.917
2013 10 14 26.056
2013 10 15 27.448
2013 10 16 28.364
2013 10 17 28.160
2013 10 18 24.657
2013 10 19 25.540
2013 10 20 24.148
2013 10 21 26.585
2013 10 22 27.490
2013 10 23 26.870
2013 10 24 27.176
2013 10 25 28.050
2013 10 26 26.975
2013 10 27 28.297
2013 10 28 28.531
2013 10 29 29.530
2013 10 30 27.696
2013 10 31 26.339
2013 11 01 27.878
2013 11 02 26.166
2013 11 03 26.496
2013 11 04 25.904
2013 11 05 26.162
2013 11 06 24.973
2013 11 07 26.414
2013 11 08 28.637
2013 11 09 27.849
2013 11 10 29.315
2013 11 11 28.996
2013 11 12 28.775
2013 11 13 29.409
2013 11 14 28.328
2013 11 15 27.747
2013 11 16 24.187
2013 11 17 28.273
2013 11 18 27.938
2013 11 19 27.601
2013 11 20 28.165
2013 11 21 27.450
2013 11 22 28.239
2013 11 23 27.857
2013 11 24 26.017
2013 11 25 27.199
2013 11 26 24.501
2013 11 27 24.601
2013 11 28 24.342
2013 11 29 25.799
2013 11 30 26.161
2013 12 01 27.005
2013 12 02 26.407
2013 12 03 28.339
2013 12 04 29.125
2013 12 05 28.739
2013 12 06 24.643
2013 12 07 24.851
2013 12 08 26.077
2013 12 09 25.267
2013 12 10 26.085
2013 12 11 26.587
2013 12 12 25.670
2013 12 13 25.364
2013 12 14 25.478
2013 12 15 24.767
2013 12 16 24.646
2013 12 17 23.858
2013 12 18 24.093
2013 12 19 25.175
2013 12 20 24.716
2013 12 21 23.526
2013 12 22 23.059
2013 12 23 24.282
2013 12 24 24.510
2013 12 25 26.415
2013 12 26 26.769
2013 12 27 23.835
2013 12 28 23.792
2013 12 29 25.669
2013 12 30 26.793
2013 12 31 26.785
2014 01 01 26.822
2014 01 02 26.674
2014 01 03 25.419
2014 01 04 25.748
2014 01 05 25.405
2014 01 06 25.485
2014 01 07 24.815
2014 01 08 25.294
2014 01 09 25.421
2014 01 10 25.738
2014 01 11 25.233
2014 01 12 25.680
2014 01 13 26.266
2014 01 14 26.189
2014 01 15 26.445
2014 01 16 26.763
2014 01 17 26.512
2014 01 18 26.395
2014 01 19 26.608
2014 01 20 24.913
2014 01 21 26.461
2014 01 22 25.843
2014 01 23 26.781
2014 01 24 26.157
2014 01 25 24.932
2014 01 26 25.379
2014 01 27 26.151
2014 01 28 25.392
2014 01 29 24.719
2014 01 30 26.332
2014 01 31 25.309
2014 02 01 25.374
2014 02 02 25.614
2014 02 03 25.647
2014 02 04 26.757
2014 02 05 26.518
2014 02 06 26.390
2014 02 07 26.421
2014 02 08 26.743
2014 02 09 25.512
2014 02 10 25.609
2014 02 11 26.826
2014 02 12 26.800
2014 02 13 27.003
2014 02 14 27.415
2014 02 15 28.074
2014 02 16 25.938
2014 02 17 26.317
2014 02 18 25.995
2014 02 19 24.717
2014 02 20 25.848
2014 02 21 26.165
2014 02 22 25.796
2014 02 23 26.514
2014 02 24 26.826
2014 02 25 26.825
2014 02 26 26.589
2014 02 27 26.957
2014 02 28 26.197
2014 03 01 24.790
2014 03 02 26.472
2014 03 03 26.708
2014 03 04 26.103
2014 03 05 26.857
2014 03 06 26.114
2014 03 07 27.139
2014 03 08 28.114
2014 03 09 26.132
2014 03 10 25.566
2014 03 11 25.945
2014 03 12 25.935
2014 03 13 26.391
2014 03 14 27.001
2014 03 15 26.399
2014 03 16 26.639
2014 03 17 26.699
2014 03 18 26.804
2014 03 19 27.573
2014 03 20 27.803
2014 03 21 28.360
2014 03 22 29.425
2014 03 23 29.353
2014 03 24 26.480
2014 03 25 27.541
2014 03 26 26.992
2014 03 27 26.981
2014 03 28 25.731
2014 03 29 26.762
2014 03 30 23.911
2014 03 31 26.478
2014 04 01 27.282
2014 04 02 27.188
2014 04 03 27.763
2014 04 04 26.114
2014 04 05 26.683
2014 04 06 26.608
2014 04 07 26.361
2014 04 08 26.604
2014 04 09 27.453
2014 04 10 27.368
2014 04 11 27.316
2014 04 12 26.291
2014 04 13 26.519
2014 04 14 27.264
2014 04 15 27.301
2014 04 16 26.955
2014 04 17 27.020
2014 04 18 26.489
2014 04 19 27.722
2014 04 20 28.505
2014 04 21 27.191
2014 04 22 27.107
2014 04 23 26.476
2014 04 24 27.315
2014 04 25 26.469
2014 04 26 25.917
2014 04 27 24.774
2014 04 28 24.148
2014 04 29 21.777
2014 04 30 22.158
2014 05 01 22.672
2014 05 02 24.257
2014 05 03 24.039
2014 05 04 24.826
2014 05 05 25.155
2014 05 06 25.505
2014 05 07 25.905
2014 05 08 26.848
2014 05 09 25.851
2014 05 10 26.464
2014 05 11 25.237
2014 05 12 23.565
2014 05 13 22.740
2014 05 14 22.959
2014 05 15 24.325
2014 05 16 25.629
2014 05 17 25.546
2014 05 18 25.799
2014 05 19 25.433
2014 05 20 25.322
2014 05 21 24.411
2014 05 22 25.526
2014 05 23 26.443
2014 05 24 27.025
2014 05 25 26.507
2014 05 26 27.401
2014 05 27 27.135
2014 05 28 27.877
2014 05 29 26.776
2014 05 30 25.448
2014 05 31 23.790
2014 06 01 24.098
2014 06 02 24.154
2014 06 03 26.394
2014 06 04 24.989
2014 06 05 24.913
2014 06 06 25.262
2014 06 07 24.162
2014 06 08 23.494
2014 06 09 24.072
2014 06 10 24.893
2014 06 11 24.044
2014 06 12 24.271
2014 06 13 24.273
2014 06 14 23.630
2014 06 15 23.642
2014 06 16 23.644
2014 06 17 24.092
2014 06 18 23.782
2014 06 19 23.976
2014 06 20 23.530
2014 06 21 23.175
2014 06 22 21.983
2014 06 23 23.305
2014 06 24 22.382
2014 06 25 21.062
2014 06 26 22.205
2014 06 27 22.575
2014 06 28 24.205
2014 06 29 23.472
2014 06 30 23.618
2014 07 01 24.666
2014 07 02 24.430
2014 07 03 25.393
2014 07 04 22.557
2014 07 05 22.847
2014 07 06 23.296
2014 07 07 22.605
2014 07 08 23.053
2014 07 09 22.937
2014 07 10 23.927
2014 07 11 23.673
2014 07 12 23.925
2014 07 13 24.418
2014 07 14 22.528
2014 07 15 21.826
2014 07 16 22.404
2014 07 17 22.646
2014 07 18 23.241
2014 07 19 22.871
2014 07 20 23.881
2014 07 21 24.614
2014 07 22 23.821
2014 07 23 22.805
2014 07 24 24.430
2014 07 25 24.620
2014 07 26 26.340
2014 07 27 24.382
2014 07 28 24.071
2014 07 29 24.257
2014 07 30 23.288
2014 07 31 23.435
2014 08 01 23.983
2014 08 02 24.125
2014 08 03 25.168
2014 08 04 25.141
2014 08 05 25.381
2014 08 06 24.142
2014 08 07 22.024
2014 08 08 22.323
2014 08 09 22.152
2014 08 10 22.395
2014 08 11 23.275
2014 08 12 23.738
2014 08 13 23.878
2014 08 14 23.292
2014 08 15 24.862
2014 08 16 23.817
2014 08 17 23.306
2014 08 18 23.656
2014 08 19 24.188
2014 08 20 25.448
2014 08 21 24.904
2014 08 22 23.345
2014 08 23 23.569
2014 08 24 23.765
2014 08 25 24.780
2014 08 26 26.164
2014 08 27 27.704
2014 08 28 26.541
2014 08 29 27.445
2014 08 30 28.126
2014 08 31 27.442
2014 09 01 27.029
2014 09 02 29.695
2014 09 03 29.434
2014 09 04 29.501
2014 09 05 26.992
2014 09 06 22.356
2014 09 07 21.579
2014 09 08 22.560
2014 09 09 24.795
2014 09 10 25.207
2014 09 11 25.535
2014 09 12 25.180
2014 09 13 26.345
2014 09 14 25.552
2014 09 15 25.543
2014 09 16 26.443
2014 09 17 28.040
2014 09 18 27.892
2014 09 19 26.135
2014 09 20 26.725
2014 09 21 28.156
2014 09 22 30.852
2014 09 23 26.995
2014 09 24 26.802
2014 09 25 27.597
2014 09 26 28.192
2014 09 27 28.753
2014 09 28 28.782
2014 09 29 28.883
2014 09 30 29.719
2014 10 01 30.794
2014 10 02 30.601
2014 10 03 28.145
2014 10 04 25.020
2014 10 05 23.647
2014 10 06 23.579
2014 10 07 24.146
2014 10 08 25.916
2014 10 09 27.204
2014 10 10 27.368
2014 10 11 27.931
2014 10 12 27.381
2014 10 13 27.603
2014 10 14 28.271
2014 10 15 28.726
2014 10 16 29.051
2014 10 17 29.307
2014 10 18 29.091
2014 10 19 29.662
2014 10 20 30.668
2014 10 21 29.315
2014 10 22 28.712
2014 10 23 26.905
2014 10 24 28.317
2014 10 25 29.291
2014 10 26 29.381
2014 10 27 25.902
2014 10 28 26.957
2014 10 29 24.171
2014 10 30 26.052
2014 10 31 26.763
2014 11 01 26.930
2014 11 02 27.705
2014 11 03 28.923
2014 11 04 27.861
2014 11 05 28.243
2014 11 06 28.483
2014 11 07 28.744
2014 11 08 29.017
2014 11 09 30.074
2014 11 10 26.069
2014 11 11 28.087
2014 11 12 26.091
2014 11 13 25.578
2014 11 14 25.818
2014 11 15 22.644
2014 11 16 24.260
2014 11 17 23.425
2014 11 18 23.054
2014 11 19 24.111
2014 11 20 25.157
2014 11 21 26.958
2014 11 22 27.237
2014 11 23 27.256
2014 11 24 25.633
2014 11 25 27.636
2014 11 26 24.834
2014 11 27 27.214
2014 11 28 27.533
2014 11 29 27.801
2014 11 30 28.292
2014 12 01 25.197
2014 12 02 24.518
2014 12 03 25.906
2014 12 04 26.472
2014 12 05 27.767
2014 12 06 26.875
2014 12 07 24.641
2014 12 08 24.326
2014 12 09 25.228
2014 12 10 25.607
2014 12 11 26.926
2014 12 12 27.087
2014 12 13 25.275
2014 12 14 23.679
2014 12 15 23.538
2014 12 16 24.585
2014 12 17 26.270
2014 12 18 26.746
2014 12 19 25.980
2014 12 20 26.790
2014 12 21 24.853
2014 12 22 26.471
2014 12 23 26.315
2014 12 24 26.819
2014 12 25 26.455
2014 12 26 26.539
2014 12 27 24.970
2014 12 28 25.207
2014 12 29 26.938
2014 12 30 27.563
2014 12 31 27.818
2015 01 01 27.187
2015 01 02 27.413
2015 01 03 28.082
2015 01 04 26.517
2015 01 05 26.346
2015 01 06 25.980
2015 01 07 27.485
2015 01 08 26.370
2015 01 09 26.894
2015 01 10 27.569
2015 01 11 27.526
2015 01 12 27.853
2015 01 13 28.180
2015 01 14 26.227
2015 01 15 27.298
2015 01 16 27.556
2015 01 17 27.711
2015 01 18 28.555
2015 01 19 29.021
2015 01 20 28.640
2015 01 21 28.392
2015 01 22 27.702
2015 01 23 27.350
2015 01 24 26.445
2015 01 25 26.465
2015 01 26 26.516
2015 01 27 28.107
2015 01 28 28.832
2015 01 29 29.059
2015 01 30 28.999
2015 01 31 29.248
2015 02 01 27.905
2015 02 02 28.094
2015 02 03 28.131
2015 02 04 28.157
2015 02 05 23.313
2015 02 06 23.361
2015 02 07 22.920
2015 02 08 23.246
2015 02 09 25.605
2015 02 10 26.902
2015 02 11 26.506
2015 02 12 26.556
2015 02 13 26.141
2015 02 14 26.525
2015 02 15 26.365
2015 02 16 26.820
2015 02 17 26.824
2015 02 18 25.584
2015 02 19 26.591
2015 02 20 25.834
2015 02 21 25.942
2015 02 22 26.309
2015 02 23 24.733
2015 02 24 23.788
2015 02 25 26.264
2015 02 26 27.437
2015 02 27 26.881
2015 02 28 27.029
2015 03 01 25.477
2015 03 02 27.005
2015 03 03 26.206
2015 03 04 26.816
2015 03 05 26.026
2015 03 06 27.052
2015 03 07 27.310
2015 03 08 28.150
2015 03 09 28.050
2015 03 10 26.921
2015 03 11 28.238
2015 03 12 27.840
2015 03 13 27.870
2015 03 14 27.521
2015 03 15 26.969
2015 03 16 26.308
2015 03 17 27.483
2015 03 18 26.955
2015 03 19 25.960
2015 03 20 25.834
2015 03 21 24.189
2015 03 22 24.026
2015 03 23 25.819
2015 03 24 25.683
2015 03 25 26.610
2015 03 26 26.992
2015 03 27 27.521
2015 03 28 28.113
2015 03 29 27.648
2015 03 30 27.889
2015 03 31 28.160
2015 04 01 28.626
2015 04 02 28.501
2015 04 03 27.570
2015 04 04 27.803
2015 04 05 27.672
2015 04 06 27.479
2015 04 07 27.277
2015 04 08 25.943
2015 04 09 25.388
2015 04 10 25.726
2015 04 11 25.487
2015 04 12 25.824
2015 04 13 26.069
2015 04 14 26.326
2015 04 15 26.714
2015 04 16 27.172
2015 04 17 27.375
2015 04 18 27.833
2015 04 19 28.010
