year month day temperature_mean
2009 08 03 27.538
2009 08 04 27.288
2009 08 05 26.659
2009 08 06 27.348
2009 08 07 27.864
2009 08 08 26.979
2009 08 09 27.410
2009 08 10 27.784
2009 08 11 27.620
2009 08 12 27.443
2009 08 13 27.651
2009 08 14 27.581
2009 08 15 27.644
2009 08 16 27.691
2009 08 17 27.777
2009 08 18 27.705
2009 08 19 27.889
2009 08 20 27.321
2009 08 21 27.684
2009 08 22 27.597
2009 08 23 27.647
2009 08 24 27.811
2009 08 25 27.533
2009 08 26 27.499
2009 08 27 27.516
2009 08 28 27.542
2009 08 29 27.287
2009 08 30 27.672
2009 08 31 27.912
2009 09 01 27.507
2009 09 02 27.770
2009 09 03 27.864
2009 09 04 27.869
2009 09 05 28.074
2009 09 06 27.420
2009 09 07 27.223
2009 09 08 27.738
2009 09 09 27.221
2009 09 10 28.119
2009 09 11 28.024
2009 09 12 27.974
2009 09 13 27.605
2009 09 14 27.680
2009 09 15 26.498
2009 09 16 28.049
2009 09 17 27.774
2009 09 18 27.524
2009 09 19 27.663
2009 09 20 27.448
2009 09 21 28.135
2009 09 22 27.562
2009 09 23 28.151
2009 09 24 28.100
2009 09 25 27.778
2009 09 26 27.688
2009 09 27 28.023
2009 09 28 28.057
2009 09 29 27.898
2009 09 30 27.683
2009 10 01 27.896
2009 10 02 27.921
2009 10 03 28.269
2009 10 04 28.038
2009 10 05 27.591
2009 10 06 27.622
2009 10 07 27.938
2009 10 08 27.337
2009 10 09 27.943
2009 10 10 27.961
2009 10 11 27.883
2009 10 12 27.284
2009 10 13 27.474
2009 10 14 27.643
2009 10 15 27.656
2009 10 16 28.006
2009 10 17 28.064
2009 10 18 28.101
2009 10 19 27.345
2009 10 20 27.589
2009 10 21 27.460
2009 10 22 27.235
2009 10 23 27.361
2009 10 24 28.152
2009 10 25 27.938
2009 10 26 28.158
2009 10 27 28.070
2009 10 28 28.241
2009 10 29 28.256
2009 10 30 28.245
2009 10 31 28.593
2009 11 01 27.764
2009 11 02 27.706
2009 11 03 27.777
2009 11 04 28.543
2009 11 05 27.066
2009 11 06 28.169
2009 11 07 28.748
2009 11 08 28.450
2009 11 09 28.601
2009 11 10 28.123
2009 11 11 28.008
2009 11 12 28.451
2009 11 13 27.887
2009 11 14 27.731
2009 11 15 27.218
2009 11 16 27.520
2009 11 17 28.374
2009 11 18 28.698
2009 11 19 28.142
2009 11 20 28.170
2009 11 21 28.434
2009 11 22 27.883
2009 11 23 28.438
2009 11 24 28.027
2009 11 25 26.974
2009 11 26 27.596
2009 11 27 28.396
2009 11 28 28.293
2009 11 29 29.056
2009 11 30 28.778
2009 12 01 28.601
2009 12 02 28.212
2009 12 03 28.241
2009 12 04 29.393
2009 12 05 28.556
2009 12 06 28.782
2009 12 07 28.716
2009 12 08 28.037
2009 12 09 27.861
2009 12 10 28.027
2009 12 11 28.062
2009 12 12 27.670
2009 12 13 27.928
2009 12 14 27.980
2009 12 15 28.060
2009 12 16 28.223
2009 12 17 28.062
2009 12 18 27.526
2009 12 19 28.462
2009 12 20 28.323
2009 12 21 28.165
2009 12 22 27.760
2009 12 23 27.691
2009 12 24 28.419
2009 12 25 28.026
2009 12 26 28.208
2009 12 27 28.159
2009 12 28 27.918
2009 12 29 27.488
2009 12 30 28.029
2009 12 31 26.281
2010 01 01 25.898
2010 01 02 26.409
2010 01 03 26.978
2010 01 04 28.356
2010 01 05 27.903
2010 01 06 28.064
2010 01 07 27.604
2010 01 08 27.927
2010 01 09 26.174
2010 01 10 27.018
2010 01 11 27.672
2010 01 12 28.203
2010 01 13 27.699
2010 01 14 27.779
2010 01 15 28.007
2010 01 16 28.341
2010 01 17 28.250
2010 01 18 27.821
2010 01 19 27.885
2010 01 20 28.146
2010 01 21 27.754
2010 01 22 27.881
2010 01 23 27.641
2010 01 24 26.944
2010 01 25 26.402
2010 01 26 26.453
2010 01 27 26.714
2010 01 28 26.663
2010 01 29 27.035
2010 01 30 28.056
2010 01 31 28.212
2010 02 01 27.852
2010 02 02 27.735
2010 02 03 28.550
2010 02 04 28.696
2010 02 05 29.059
2010 02 06 28.843
2010 02 07 28.443
2010 02 08 28.084
2010 02 09 26.745
2010 02 10 26.427
2010 02 11 26.288
2010 02 12 24.974
2010 02 13 27.094
2010 02 14 26.429
2010 02 15 27.820
2010 02 16 27.830
2010 02 17 28.499
2010 02 18 28.780
2010 02 19 29.163
2010 02 20 28.880
2010 02 21 28.678
2010 02 22 27.674
2010 02 23 28.486
2010 02 24 28.935
2010 02 25 28.915
2010 02 26 27.234
2010 02 27 28.403
2010 02 28 28.556
2010 03 01 29.086
2010 03 02 29.185
2010 03 03 29.375
2010 03 04 27.765
2010 03 05 29.226
2010 03 06 28.926
2010 03 07 29.045
2010 03 08 29.314
2010 03 09 28.993
2010 03 10 29.308
2010 03 11 28.936
2010 03 12 28.692
2010 03 13 28.386
2010 03 14 29.852
2010 03 15 29.491
2010 03 16 29.352
2010 03 17 28.936
2010 03 18 28.960
2010 03 19 29.101
2010 03 20 27.901
2010 03 21 27.492
2010 03 22 27.426
2010 03 23 25.473
2010 03 24 27.143
2010 03 25 27.620
2010 03 26 27.517
2010 03 27 28.489
2010 03 28 27.757
2010 03 29 28.682
2010 03 30 28.125
2010 03 31 28.520
2010 04 01 27.695
2010 04 02 26.831
2010 04 03 26.805
2010 04 04 27.926
2010 04 05 28.421
2010 04 06 28.285
2010 04 07 27.887
2010 04 08 26.696
2010 04 09 27.239
2010 04 10 28.101
2010 04 11 26.967
2010 04 12 27.196
2010 04 13 27.432
2010 04 14 28.213
2010 04 15 27.922
2010 04 16 28.081
2010 04 17 26.957
2010 04 18 27.040
2010 04 19 27.848
2010 04 20 27.560
2010 04 21 28.032
2010 04 22 28.174
2010 04 23 26.783
2010 04 24 28.058
2010 04 25 28.202
2010 04 26 28.717
2010 04 27 28.296
2010 04 28 27.340
2010 04 29 27.474
2010 04 30 27.831
2010 05 01 28.017
2010 05 02 27.442
2010 05 03 27.702
2010 05 04 27.452
2010 05 05 27.774
2010 05 06 26.774
2010 05 07 27.917
2010 05 08 28.317
2010 05 09 28.756
2010 05 10 29.090
2010 05 11 28.623
2010 05 12 28.468
2010 05 13 28.625
2010 05 14 28.782
2010 05 15 27.467
2010 05 16 27.841
2010 05 17 28.222
2010 05 18 28.489
2010 05 19 27.764
2010 05 20 28.542
2010 05 21 27.963
2010 05 22 28.946
2010 05 23 29.089
2010 05 24 28.446
2010 05 25 28.580
2010 05 26 28.937
2010 05 27 28.621
2010 05 28 28.836
2010 05 29 28.068
2010 05 30 28.202
2010 05 31 25.068
2010 06 01 26.858
2010 06 02 27.791
2010 06 03 27.813
2010 06 04 26.895
2010 06 05 26.745
2010 06 06 27.558
2010 06 07 27.949
2010 06 08 27.453
2010 06 09 27.477
2010 06 10 27.728
2010 06 11 27.701
2010 06 12 26.518
2010 06 13 27.299
2010 06 14 27.022
2010 06 15 27.087
2010 06 16 27.231
2010 06 17 27.425
2010 06 18 27.006
2010 06 19 27.625
2010 06 20 27.323
2010 06 21 27.323
2010 06 22 26.998
2010 06 23 26.726
2010 06 24 26.731
2010 06 25 27.017
2010 06 26 26.908
2010 06 27 27.603
2010 06 28 27.242
2010 06 29 27.737
2010 06 30 27.231
2010 07 01 26.592
2010 07 02 27.312
2010 07 03 27.696
2010 07 04 27.996
2010 07 05 27.533
2010 07 06 27.503
2010 07 07 27.247
2010 07 08 27.489
2010 07 09 27.481
2010 07 10 27.293
2010 07 11 27.460
2010 07 12 27.257
2010 07 13 27.204
2010 07 14 27.647
2010 07 15 27.076
2010 07 16 27.433
2010 07 17 27.457
2010 07 18 26.740
2010 07 19 26.671
2010 07 20 27.025
2010 07 21 26.899
2010 07 22 26.949
2010 07 23 27.180
2010 07 24 25.493
2010 07 25 26.865
2010 07 26 27.408
2010 07 27 27.568
2010 07 28 27.077
2010 07 29 27.981
2010 07 30 27.141
2010 07 31 27.475
2010 08 01 27.847
2010 08 02 28.026
2010 08 03 27.877
2010 08 04 27.389
2010 08 05 27.502
2010 08 06 27.614
2010 08 07 27.404
2010 08 08 28.354
2010 08 09 27.383
2010 08 10 27.647
2010 08 11 27.773
2010 08 12 26.959
2010 08 13 26.505
2010 08 14 27.010
2010 08 15 27.488
2010 08 16 27.537
2010 08 17 27.177
2010 08 18 27.260
2010 08 19 26.786
2010 08 20 27.472
2010 08 21 27.819
2010 08 22 27.922
2010 08 23 27.606
2010 08 24 27.996
2010 08 25 27.962
2010 08 26 27.922
2010 08 27 27.158
2010 08 28 27.721
2010 08 29 27.725
2010 08 30 27.452
2010 08 31 27.520
2010 09 01 27.824
2010 09 02 27.938
2010 09 03 27.798
2010 09 04 28.180
2010 09 05 27.960
2010 09 06 28.014
2010 09 07 28.064
2010 09 08 27.509
2010 09 09 27.458
2010 09 10 27.275
2010 09 11 27.349
2010 09 12 27.857
2010 09 13 28.284
2010 09 14 28.393
2010 09 15 28.279
2010 09 16 28.311
2010 09 17 27.875
2010 09 18 27.950
2010 09 19 27.528
2010 09 20 28.121
2010 09 21 27.886
2010 09 22 27.998
2010 09 23 28.078
2010 09 24 28.138
2010 09 25 27.004
2010 09 26 28.456
2010 09 27 29.001
2010 09 28 27.910
2010 09 29 28.138
2010 09 30 28.161
2010 10 01 27.858
2010 10 02 27.747
2010 10 03 27.574
2010 10 04 28.109
2010 10 05 28.176
2010 10 06 28.080
2010 10 07 28.121
2010 10 08 28.193
2010 10 09 27.957
2010 10 10 28.062
2010 10 11 27.923
2010 10 12 27.465
2010 10 13 26.148
2010 10 14 28.398
2010 10 15 28.096
2010 10 16 28.030
2010 10 17 27.947
2010 10 18 28.119
2010 10 19 27.748
2010 10 20 28.542
2010 10 21 28.299
2010 10 22 28.413
2010 10 23 28.158
2010 10 24 28.898
2010 10 25 26.896
2010 10 26 27.909
2010 10 27 28.723
2010 10 28 28.587
2010 10 29 27.567
2010 10 30 28.305
2010 10 31 28.094
2010 11 01 28.595
2010 11 02 28.064
2010 11 03 28.133
2010 11 04 27.908
2010 11 05 28.015
2010 11 06 27.732
2010 11 07 28.360
2010 11 08 28.452
2010 11 09 28.275
2010 11 10 28.997
2010 11 11 28.383
2010 11 12 28.273
2010 11 13 28.055
2010 11 14 26.862
2010 11 15 26.954
2010 11 16 27.541
2010 11 17 27.954
2010 11 18 28.153
2010 11 19 28.067
2010 11 20 27.801
2010 11 21 27.918
2010 11 22 27.692
2010 11 23 27.908
2010 11 24 28.187
2010 11 25 28.223
2010 11 26 28.190
2010 11 27 28.068
2010 11 28 27.848
2010 11 29 27.931
2010 11 30 27.578
2010 12 01 27.242
2010 12 02 27.858
2010 12 03 28.059
2010 12 04 27.818
2010 12 05 28.103
2010 12 06 27.491
2010 12 07 28.729
2010 12 08 27.360
2010 12 09 27.292
2010 12 10 27.828
2010 12 11 27.426
2010 12 12 27.725
2010 12 13 27.078
2010 12 14 27.464
2010 12 15 27.207
2010 12 16 26.501
2010 12 17 26.571
2010 12 18 26.439
2010 12 19 26.864
2010 12 20 27.856
2010 12 21 27.092
2010 12 22 27.339
2010 12 23 26.986
2010 12 24 26.412
2010 12 25 26.698
2010 12 26 27.362
2010 12 27 27.498
2010 12 28 27.592
2010 12 29 27.410
2010 12 30 27.305
2010 12 31 27.285
2011 01 01 26.744
2011 01 02 26.466
2011 01 03 26.878
2011 01 04 26.931
2011 01 05 26.872
2011 01 06 27.106
2011 01 07 26.498
2011 01 08 24.205
2011 01 09 25.875
2011 01 10 25.885
2011 01 11 26.638
2011 01 12 26.434
2011 01 13 27.121
2011 01 14 27.458
2011 01 15 27.163
2011 01 16 26.813
2011 01 17 25.781
2011 01 18 26.712
2011 01 19 26.687
2011 01 20 24.795
2011 01 21 24.830
2011 01 22 24.703
2011 01 23 25.771
2011 01 24 25.392
2011 01 25 23.524
2011 01 26 25.502
2011 01 27 25.926
2011 01 28 26.106
2011 01 29 25.565
2011 01 30 26.091
2011 01 31 26.714
2011 02 01 26.741
2011 02 02 25.879
2011 02 03 26.974
2011 02 04 26.692
2011 02 05 26.579
2011 02 06 26.887
2011 02 07 26.487
2011 02 08 27.649
2011 02 09 25.759
2011 02 10 26.926
2011 02 11 27.152
2011 02 12 26.442
2011 02 13 26.593
2011 02 14 25.507
2011 02 15 23.838
2011 02 16 24.602
2011 02 17 26.584
2011 02 18 25.731
2011 02 19 25.180
2011 02 20 27.000
2011 02 21 27.233
2011 02 22 26.908
2011 02 23 27.301
2011 02 24 26.484
2011 02 25 25.273
2011 02 26 26.477
2011 02 27 25.563
2011 02 28 25.558
2011 03 01 26.593
2011 03 02 26.802
2011 03 03 26.840
2011 03 04 27.210
2011 03 05 26.918
2011 03 06 27.384
2011 03 07 27.580
2011 03 08 26.939
2011 03 09 25.611
2011 03 10 27.217
2011 03 11 26.828
2011 03 12 26.125
2011 03 13 25.943
2011 03 14 26.862
2011 03 15 28.086
2011 03 16 26.303
2011 03 17 26.929
2011 03 18 26.373
2011 03 19 27.795
2011 03 20 28.153
2011 03 21 27.930
2011 03 22 27.769
2011 03 23 27.434
2011 03 24 28.043
2011 03 25 27.139
2011 03 26 27.036
2011 03 27 25.755
2011 03 28 26.973
2011 03 29 27.000
2011 03 30 25.903
2011 03 31 26.688
2011 04 01 27.743
2011 04 02 27.895
2011 04 03 27.467
2011 04 04 27.494
2011 04 05 27.107
2011 04 06 26.646
2011 04 07 26.942
2011 04 08 27.737
2011 04 09 26.925
2011 04 10 26.866
2011 04 11 26.257
2011 04 12 26.486
2011 04 13 27.104
2011 04 14 26.289
2011 04 15 26.314
2011 04 16 26.940
2011 04 17 26.471
2011 04 18 26.138
2011 04 19 26.483
2011 04 20 25.865
2011 04 21 27.347
2011 04 22 27.241
2011 04 23 26.823
2011 04 24 25.419
2011 04 25 26.950
2011 04 26 27.530
2011 04 27 27.145
2011 04 28 24.177
2011 04 29 27.667
2011 04 30 27.233
2011 05 01 27.806
2011 05 02 27.344
2011 05 03 27.620
2011 05 04 27.585
2011 05 05 27.267
2011 05 06 25.920
2011 05 07 26.723
2011 05 08 27.357
2011 05 09 26.887
2011 05 10 27.139
2011 05 11 26.755
2011 05 12 26.929
2011 05 13 27.395
2011 05 14 27.146
2011 05 15 27.467
2011 05 16 27.203
2011 05 17 27.141
2011 05 18 27.210
2011 05 19 27.251
2011 05 20 27.193
2011 05 21 26.335
2011 05 22 27.371
2011 05 23 27.497
2011 05 24 27.353
2011 05 25 27.612
2011 05 26 26.993
2011 05 27 27.946
2011 05 28 27.939
2011 05 29 28.142
2011 05 30 27.281
2011 05 31 27.678
2011 06 01 27.876
2011 06 02 27.063
2011 06 03 27.436
2011 06 04 26.682
2011 06 05 27.050
2011 06 06 27.451
2011 06 07 26.740
2011 06 08 26.916
2011 06 09 26.545
2011 06 10 27.399
2011 06 11 27.419
2011 06 12 26.988
2011 06 13 27.329
2011 06 14 26.839
2011 06 15 27.379
2011 06 16 27.093
2011 06 17 26.481
2011 06 18 27.270
2011 06 19 27.449
2011 06 20 27.135
2011 06 21 26.547
2011 06 22 27.073
2011 06 23 26.812
2011 06 24 26.628
2011 06 25 26.627
2011 06 26 26.032
2011 06 27 27.113
2011 06 28 26.897
2011 06 29 27.259
2011 06 30 26.814
2011 07 01 26.402
2011 07 02 26.959
2011 07 03 27.257
2011 07 04 27.168
2011 07 05 25.712
2011 07 06 26.910
2011 07 07 26.834
2011 07 08 26.459
2011 07 09 26.844
2011 07 10 26.441
2011 07 11 26.407
2011 07 12 26.365
2011 07 13 26.725
2011 07 14 26.996
2011 07 15 26.846
2011 07 16 27.374
2011 07 17 26.975
2011 07 18 26.854
2011 07 19 27.674
2011 07 20 27.214
2011 07 21 27.188
2011 07 22 26.826
2011 07 23 27.525
2011 07 24 26.935
2011 07 25 26.557
2011 07 26 27.201
2011 07 27 27.294
2011 07 28 27.448
2011 07 29 27.512
2011 07 30 27.096
2011 07 31 26.890
2011 08 01 27.533
2011 08 02 26.720
2011 08 03 27.381
2011 08 04 27.108
2011 08 05 27.131
2011 08 06 27.401
2011 08 07 27.270
2011 08 08 27.595
2011 08 09 27.597
2011 08 10 27.556
2011 08 11 27.107
2011 08 12 27.634
2011 08 13 27.097
2011 08 14 27.479
2011 08 15 27.518
2011 08 16 27.536
2011 08 17 27.521
2011 08 18 27.307
2011 08 19 27.770
2011 08 20 27.997
2011 08 21 27.841
2011 08 22 27.545
2011 08 23 27.525
2011 08 24 27.221
2011 08 25 27.493
2011 08 26 26.698
2011 08 27 27.415
2011 08 28 27.330
2011 08 29 27.442
2011 08 30 27.258
2011 08 31 27.180
2011 09 01 27.057
2011 09 02 27.151
2011 09 03 27.559
2011 09 04 27.389
2011 09 05 27.503
2011 09 06 27.698
2011 09 07 27.247
2011 09 08 27.873
2011 09 09 27.997
2011 09 10 27.758
2011 09 11 27.613
2011 09 12 27.558
2011 09 13 27.905
2011 09 14 27.235
2011 09 15 27.382
2011 09 16 27.608
2011 09 17 27.710
2011 09 18 27.794
2011 09 19 27.797
2011 09 20 27.787
2011 09 21 27.909
2011 09 22 27.961
2011 09 23 28.050
2011 09 24 28.353
2011 09 25 27.841
2011 09 26 27.724
2011 09 27 27.490
2011 09 28 27.915
2011 09 29 27.790
2011 09 30 27.877
2011 10 01 27.694
2011 10 02 27.141
2011 10 03 26.916
2011 10 04 27.596
2011 10 05 27.691
2011 10 06 28.272
2011 10 07 27.966
2011 10 08 27.639
2011 10 09 27.998
2011 10 10 27.841
2011 10 11 28.265
2011 10 12 27.951
2011 10 13 27.886
2011 10 14 28.006
2011 10 15 27.851
2011 10 16 28.149
2011 10 17 28.309
2011 10 18 28.060
2011 10 19 28.147
2011 10 20 26.261
2011 10 21 26.000
2011 10 22 26.363
2011 10 23 28.434
2011 10 24 27.706
2011 10 25 27.580
2011 10 26 27.344
2011 10 27 27.735
2011 10 28 27.158
2011 10 29 27.457
2011 10 30 27.606
2011 10 31 27.009
2011 11 01 27.690
2011 11 02 26.918
2011 11 03 27.771
2011 11 04 27.515
2011 11 05 27.811
2011 11 06 27.832
2011 11 07 27.208
2011 11 08 27.620
2011 11 09 27.595
2011 11 10 27.893
2011 11 11 27.301
2011 11 12 27.182
2011 11 13 27.337
2011 11 14 27.328
2011 11 15 27.864
2011 11 16 27.774
2011 11 17 27.378
2011 11 18 27.452
2011 11 19 27.175
2011 11 20 27.525
2011 11 21 27.477
2011 11 22 27.678
2011 11 23 27.289
2011 11 24 27.808
2011 11 25 27.569
2011 11 26 27.582
2011 11 27 27.371
2011 11 28 27.304
2011 11 29 27.656
2011 11 30 27.837
2011 12 01 26.974
2011 12 02 27.563
2011 12 03 27.355
2011 12 04 27.641
2011 12 05 27.636
2011 12 06 28.102
2011 12 07 27.777
2011 12 08 27.282
2011 12 09 27.900
2011 12 10 27.651
2011 12 11 26.925
2011 12 12 27.646
2011 12 13 27.544
2011 12 14 27.501
2011 12 15 27.602
2011 12 16 27.425
2011 12 17 27.387
2011 12 18 27.168
2011 12 19 27.598
2011 12 20 27.699
2011 12 21 27.547
2011 12 22 27.765
2011 12 23 27.251
2011 12 24 27.120
2011 12 25 28.919
2011 12 26 27.529
2011 12 27 27.555
2011 12 28 27.629
2011 12 29 27.279
2011 12 30 28.103
2011 12 31 27.468
2012 01 01 27.582
2012 01 02 28.107
2012 01 03 27.717
2012 01 04 27.557
2012 01 05 26.509
2012 01 06 27.509
2012 01 07 28.080
2012 01 08 28.011
2012 01 09 27.473
2012 01 10 27.611
2012 01 11 27.128
2012 01 12 27.535
2012 01 13 27.501
2012 01 14 27.518
2012 01 15 27.582
2012 01 16 25.250
2012 01 17 25.784
2012 01 18 26.670
2012 01 19 25.777
2012 01 20 26.721
2012 01 21 26.966
2012 01 22 26.883
2012 01 23 25.364
2012 01 24 26.136
2012 01 25 26.946
2012 01 26 27.333
2012 01 27 29.730
2012 01 28 26.969
2012 01 29 26.850
2012 01 30 27.258
2012 01 31 27.047
2012 02 01 27.621
2012 02 02 27.560
2012 02 03 27.034
2012 02 04 27.453
2012 02 05 27.924
2012 02 06 27.758
2012 02 07 26.484
2012 02 08 26.739
2012 02 09 26.910
2012 02 10 27.105
2012 02 11 25.894
2012 02 12 26.101
2012 02 13 25.654
2012 02 14 26.191
2012 02 15 25.218
2012 02 16 25.367
2012 02 17 25.444
2012 02 18 26.273
2012 02 19 26.851
2012 02 20 26.196
2012 02 21 26.620
2012 02 22 27.057
2012 02 23 26.393
2012 02 24 26.710
2012 02 25 25.898
2012 02 26 25.695
2012 02 27 25.987
2012 02 28 25.628
2012 02 29 26.791
2012 03 01 26.689
2012 03 02 27.150
2012 03 03 27.139
2012 03 04 26.779
2012 03 05 26.997
2012 03 06 27.764
2012 03 07 26.807
2012 03 08 26.073
2012 03 09 26.657
2012 03 10 26.810
2012 03 11 26.006
2012 03 12 26.221
2012 03 13 26.372
2012 03 14 26.741
2012 03 15 26.140
2012 03 16 27.284
2012 03 17 27.779
2012 03 18 27.433
2012 03 19 26.431
2012 03 20 26.379
2012 03 21 26.507
2012 03 22 26.396
2012 03 23 26.934
2012 03 24 26.540
2012 03 25 26.913
2012 03 26 27.105
2012 03 27 26.764
2012 03 28 25.463
2012 03 29 26.935
2012 03 30 27.194
2012 03 31 27.218
2012 04 01 27.694
2012 04 02 27.726
2012 04 03 27.699
2012 04 04 27.860
2012 04 05 26.924
2012 04 06 28.889
2012 04 07 28.849
2012 04 08 28.365
2012 04 09 25.051
2012 04 10 26.909
2012 04 11 27.506
2012 04 12 26.390
2012 04 13 27.696
2012 04 14 26.974
2012 04 15 25.972
2012 04 16 26.648
2012 04 17 26.543
2012 04 18 27.442
2012 04 19 27.149
2012 04 20 27.131
2012 04 21 26.758
2012 04 22 26.892
2012 04 23 27.318
2012 04 24 27.092
2012 04 25 27.768
2012 04 26 27.293
2012 04 27 27.359
2012 04 28 27.257
2012 04 29 27.529
2012 04 30 27.732
2012 05 01 28.729
2012 05 02 27.447
2012 05 03 28.484
2012 05 04 27.278
2012 05 05 27.410
2012 05 06 27.471
2012 05 07 27.032
2012 05 08 27.227
2012 05 09 26.673
2012 05 10 27.201
2012 05 11 27.096
2012 05 12 27.360
2012 05 13 27.476
2012 05 14 27.565
2012 05 15 27.313
2012 05 16 27.308
2012 05 17 27.536
2012 05 18 27.343
2012 05 19 26.573
2012 05 20 27.159
2012 05 21 26.969
2012 05 22 27.149
2012 05 23 26.985
2012 05 24 27.440
2012 05 25 27.490
2012 05 26 26.783
2012 05 27 27.001
2012 05 28 27.272
2012 05 29 27.421
2012 05 30 27.597
2012 05 31 27.516
2012 06 01 27.621
2012 06 02 26.626
2012 06 03 25.961
2012 06 04 26.566
2012 06 05 26.963
2012 06 06 27.456
2012 06 07 27.264
2012 06 08 26.802
2012 06 09 27.506
2012 06 10 27.223
2012 06 11 27.096
2012 06 12 27.252
2012 06 13 27.078
2012 06 14 26.761
2012 06 15 26.473
2012 06 16 27.004
2012 06 17 27.038
2012 06 18 26.526
2012 06 19 26.875
2012 06 20 26.652
2012 06 21 26.614
2012 06 22 26.786
2012 06 23 26.949
2012 06 24 26.544
2012 06 25 26.780
2012 06 26 25.940
2012 06 27 26.149
2012 06 28 26.510
2012 06 29 26.078
2012 06 30 27.479
2012 07 01 26.818
2012 07 02 26.706
2012 07 03 26.035
2012 07 04 26.665
2012 07 05 26.869
2012 07 06 26.828
2012 07 07 27.130
2012 07 08 27.727
2012 07 09 26.273
2012 07 10 26.737
2012 07 11 26.806
2012 07 12 27.148
2012 07 13 27.302
2012 07 14 27.163
2012 07 15 27.871
2012 07 16 27.204
2012 07 17 27.362
2012 07 18 26.875
2012 07 19 26.302
2012 07 20 27.221
2012 07 21 27.083
2012 07 22 26.838
2012 07 23 27.324
2012 07 24 27.329
2012 07 25 26.864
2012 07 26 27.200
2012 07 27 27.331
2012 07 28 27.020
2012 07 29 27.052
2012 07 30 27.186
2012 07 31 27.037
2012 08 01 27.372
2012 08 02 27.612
2012 08 03 26.645
2012 08 04 27.518
2012 08 05 26.804
2012 08 06 27.349
2012 08 07 27.171
2012 08 08 26.993
2012 08 09 27.154
2012 08 10 27.009
2012 08 11 26.947
2012 08 12 26.892
2012 08 13 27.310
2012 08 14 26.984
2012 08 15 26.770
2012 08 16 27.303
2012 08 17 27.421
2012 08 18 27.641
2012 08 19 27.983
2012 08 20 27.988
2012 08 21 27.949
2012 08 22 27.993
2012 08 23 27.150
2012 08 24 26.867
2012 08 25 27.389
2012 08 26 27.081
2012 08 27 27.073
2012 08 28 27.452
2012 08 29 27.370
2012 08 30 27.128
2012 08 31 27.081
2012 09 01 27.213
2012 09 02 27.010
2012 09 03 27.250
2012 09 04 27.495
2012 09 05 27.332
2012 09 06 27.371
2012 09 07 27.686
2012 09 08 27.461
2012 09 09 27.901
2012 09 10 27.857
2012 09 11 27.558
2012 09 12 27.554
2012 09 13 27.537
2012 09 14 27.643
2012 09 15 27.496
2012 09 16 27.586
2012 09 17 30.158
2012 09 18 28.079
2012 09 19 27.635
2012 09 20 27.470
2012 09 21 27.870
2012 09 22 27.491
2012 09 23 27.673
2012 09 24 27.627
2012 09 25 28.006
2012 09 26 28.135
2012 09 27 27.726
2012 09 28 27.819
2012 09 29 27.719
2012 09 30 27.611
2012 10 01 27.432
2012 10 02 27.839
2012 10 03 27.446
2012 10 04 28.070
2012 10 05 26.948
2012 10 06 27.904
2012 10 07 27.572
2012 10 08 27.898
2012 10 09 27.994
2012 10 10 27.596
2012 10 11 27.672
2012 10 12 27.660
2012 10 13 27.738
2012 10 14 27.320
2012 10 15 28.106
2012 10 16 27.700
2012 10 17 27.584
2012 10 18 27.650
2012 10 19 28.160
2012 10 20 27.379
2012 10 21 27.817
2012 10 22 27.220
2012 10 23 28.082
2012 10 24 28.168
2012 10 25 27.775
2012 10 26 28.704
2012 10 27 27.083
2012 10 28 27.807
2012 10 29 28.149
2012 10 30 28.030
2012 10 31 27.766
2012 11 01 27.186
2012 11 02 28.130
2012 11 03 27.425
2012 11 04 27.961
2012 11 05 28.421
2012 11 06 27.962
2012 11 07 28.088
2012 11 08 27.818
2012 11 09 27.608
2012 11 10 27.675
2012 11 11 27.389
2012 11 12 27.775
2012 11 13 27.768
2012 11 14 27.708
2012 11 15 27.441
2012 11 16 27.524
2012 11 17 27.626
2012 11 18 28.274
2012 11 19 27.821
2012 11 20 28.082
2012 11 21 27.989
2012 11 22 28.258
2012 11 23 28.550
2012 11 24 27.446
2012 11 25 28.126
2012 11 26 28.177
2012 11 27 28.399
2012 11 28 28.128
2012 11 29 28.127
2012 11 30 25.394
2012 12 01 27.293
2012 12 02 28.183
2012 12 03 27.360
2012 12 04 27.564
2012 12 05 27.645
2012 12 06 27.862
2012 12 07 27.588
2012 12 08 26.216
2012 12 09 27.896
2012 12 10 27.924
2012 12 11 27.877
2012 12 12 27.903
2012 12 13 27.813
2012 12 14 28.142
2012 12 15 27.986
2012 12 16 27.504
2012 12 17 27.308
2012 12 18 27.599
2012 12 19 28.184
2012 12 20 28.149
2012 12 21 27.975
2012 12 22 28.117
2012 12 23 27.374
2012 12 24 28.121
2012 12 25 27.557
2012 12 26 27.571
2012 12 27 27.646
2012 12 28 27.680
2012 12 29 27.377
2012 12 30 27.365
2012 12 31 26.390
2013 01 01 27.176
2013 01 02 26.695
2013 01 03 26.333
2013 01 04 27.338
2013 01 05 27.494
2013 01 06 26.951
2013 01 07 27.303
2013 01 08 27.842
2013 01 09 27.799
2013 01 10 27.554
2013 01 11 26.352
2013 01 12 27.885
2013 01 13 27.691
2013 01 14 26.700
2013 01 15 26.159
2013 01 16 26.655
2013 01 17 26.323
2013 01 18 27.902
2013 01 19 28.073
2013 01 20 27.483
2013 01 21 26.557
2013 01 22 27.569
2013 01 23 27.984
2013 01 24 26.259
