year month day temperature_mean
2011 07 31 24.293
2011 08 01 24.762
2011 08 02 24.275
2011 08 03 25.868
2011 08 04 26.642
2011 08 05 24.183
2011 08 06 24.284
2011 08 07 26.229
2011 08 08 25.227
2011 08 09 24.888
2011 08 10 23.933
2011 08 11 22.559
2011 08 12 22.503
2011 08 13 22.516
2011 08 14 22.080
2011 08 15 20.421
2011 08 16 22.241
2011 08 17 21.483
2011 08 18 21.224
2011 08 19 24.049
2011 08 20 24.460
2011 08 21 23.121
2011 08 22 22.086
2011 08 23 21.801
2011 08 24 23.698
2011 08 25 23.268
2011 08 26 24.319
2011 08 27 22.324
2011 08 28 23.195
2011 08 29 24.714
2011 08 30 24.105
2011 08 31 25.584
2011 09 01 25.328
2011 09 02 23.931
2011 09 03 21.640
2011 09 04 19.979
2011 09 05 21.839
2011 09 06 21.645
2011 09 07 23.767
2011 09 08 24.554
2011 09 09 25.094
2011 09 10 25.832
2011 09 11 25.018
2011 09 12 24.082
2011 09 13 24.352
2011 09 14 22.878
2011 09 15 23.958
2011 09 16 22.835
2011 09 17 20.337
2011 09 18 21.162
2011 09 19 19.988
2011 09 20 19.707
2011 09 21 21.690
2011 09 22 25.554
2011 09 23 24.945
2011 09 24 26.310
2011 09 25 23.771
2011 09 26 22.095
2011 09 27 23.737
2011 09 28 24.554
2011 09 29 26.126
2011 09 30 26.834
2011 10 01 25.380
2011 10 02 26.432
2011 10 03 26.546
2011 10 04 22.486
2011 10 05 21.853
2011 10 06 24.446
2011 10 07 25.414
2011 10 08 25.067
2011 10 09 25.640
2011 10 10 26.534
2011 10 11 25.522
2011 10 12 25.821
2011 10 13 26.519
2011 10 14 27.014
2011 10 15 25.955
2011 10 16 24.935
2011 10 17 27.365
2011 10 18 22.242
2011 10 19 17.900
2011 10 20 20.047
2011 10 21 20.125
2011 10 22 22.143
2011 10 23 23.609
2011 10 24 21.701
2011 10 25 25.301
2011 10 26 26.648
2011 10 27 28.091
2011 10 28 28.979
2011 10 29 27.934
2011 10 30 28.288
2011 10 31 26.491
2011 11 01 19.476
2011 11 02 20.306
2011 11 03 20.272
2011 11 04 23.336
2011 11 05 22.027
2011 11 06 22.989
2011 11 07 24.001
2011 11 08 18.643
2011 11 09 20.385
2011 11 10 24.696
2011 11 11 26.729
2011 11 12 26.503
2011 11 13 27.251
2011 11 14 26.847
2011 11 15 27.790
2011 11 16 25.581
2011 11 17 26.842
2011 11 18 25.130
2011 11 19 24.665
2011 11 20 23.750
2011 11 21 24.608
2011 11 22 26.491
2011 11 23 23.686
2011 11 24 24.539
2011 11 25 25.990
2011 11 26 25.779
2011 11 27 25.521
2011 11 28 24.223
2011 11 29 24.424
2011 11 30 26.123
2011 12 01 24.542
2011 12 02 25.580
2011 12 03 22.184
2011 12 04 23.599
2011 12 05 25.333
2011 12 06 26.283
2011 12 07 26.402
2011 12 08 27.254
2011 12 09 27.365
2011 12 10 27.189
2011 12 11 23.465
2011 12 12 24.912
2011 12 13 25.995
2011 12 14 26.017
2011 12 15 25.544
2011 12 16 25.809
2011 12 17 25.625
2011 12 18 26.022
2011 12 19 25.220
2011 12 20 26.196
2011 12 21 26.131
2011 12 22 23.800
2011 12 23 26.138
2011 12 24 26.952
2011 12 25 26.661
2011 12 26 25.960
2011 12 27 27.389
2011 12 28 27.693
2011 12 29 25.861
2011 12 30 23.722
2011 12 31 26.142
2012 01 01 25.566
2012 01 02 25.417
2012 01 03 23.878
2012 01 04 24.173
2012 01 05 26.156
2012 01 06 25.599
2012 01 07 27.587
2012 01 08 26.014
2012 01 09 25.616
2012 01 10 26.060
2012 01 11 24.861
2012 01 12 24.291
2012 01 13 24.820
2012 01 14 26.330
2012 01 15 26.198
2012 01 16 26.493
2012 01 17 25.898
2012 01 18 26.022
2012 01 19 26.296
2012 01 20 26.508
2012 01 21 26.230
2012 01 22 26.657
2012 01 23 25.874
2012 01 24 25.929
2012 01 25 26.354
2012 01 26 26.749
2012 01 27 27.851
2012 01 28 26.899
2012 01 29 26.890
2012 01 30 26.227
2012 01 31 27.871
2012 02 01 25.315
2012 02 02 26.024
2012 02 03 24.239
2012 02 04 26.074
2012 02 05 26.345
2012 02 06 27.239
2012 02 07 27.166
2012 02 08 27.884
2012 02 09 28.177
2012 02 10 27.149
2012 02 11 28.208
2012 02 12 29.032
2012 02 13 27.608
2012 02 14 27.845
2012 02 15 27.007
2012 02 16 25.600
2012 02 17 26.011
2012 02 18 26.248
2012 02 19 27.148
2012 02 20 26.749
2012 02 21 27.164
2012 02 22 27.268
2012 02 23 28.009
2012 02 24 28.363
2012 02 25 26.898
2012 02 26 28.894
2012 02 27 29.578
2012 02 28 28.823
2012 02 29 27.806
2012 03 01 28.745
2012 03 02 28.264
2012 03 03 28.050
2012 03 04 27.718
2012 03 05 28.326
2012 03 06 27.325
2012 03 07 25.620
2012 03 08 26.336
2012 03 09 28.117
2012 03 10 28.478
2012 03 11 28.692
2012 03 12 28.198
2012 03 13 28.145
2012 03 14 29.234
2012 03 15 28.996
2012 03 16 28.061
2012 03 17 28.365
2012 03 18 24.976
2012 03 19 25.646
2012 03 20 25.119
2012 03 21 27.222
2012 03 22 27.773
2012 03 23 27.568
2012 03 24 28.894
2012 03 25 28.465
2012 03 26 26.884
2012 03 27 27.425
2012 03 28 26.973
2012 03 29 27.461
2012 03 30 26.923
2012 03 31 27.602
2012 04 01 28.167
2012 04 02 27.982
2012 04 03 27.191
2012 04 04 28.173
2012 04 05 28.683
2012 04 06 28.090
2012 04 07 28.968
2012 04 08 25.355
2012 04 09 26.677
2012 04 10 27.348
2012 04 11 26.669
2012 04 12 26.107
2012 04 13 26.214
2012 04 14 26.908
2012 04 15 26.968
2012 04 16 28.630
2012 04 17 27.211
2012 04 18 25.576
2012 04 19 25.624
2012 04 20 25.288
2012 04 21 25.145
2012 04 22 27.178
2012 04 23 28.613
2012 04 24 28.853
2012 04 25 28.144
2012 04 26 28.367
2012 04 27 27.107
2012 04 28 27.304
2012 04 29 28.154
2012 04 30 26.815
2012 05 01 29.911
2012 05 02 26.372
2012 05 03 23.757
2012 05 04 23.364
2012 05 05 23.753
2012 05 06 24.207
2012 05 07 23.396
2012 05 08 22.624
2012 05 09 23.008
2012 05 10 24.771
2012 05 11 24.925
2012 05 12 25.787
2012 05 13 26.972
2012 05 14 26.436
2012 05 15 25.118
2012 05 16 20.911
2012 05 17 21.542
2012 05 18 21.486
2012 05 19 19.169
2012 05 20 20.315
2012 05 21 19.735
2012 05 22 20.542
2012 05 23 21.335
2012 05 24 23.152
2012 05 25 23.580
2012 05 26 22.774
2012 05 27 23.849
2012 05 28 24.684
2012 05 29 24.576
2012 05 30 24.603
2012 05 31 23.701
2012 06 01 24.163
2012 06 02 23.849
2012 06 03 23.647
2012 06 04 23.106
2012 06 05 24.268
2012 06 06 23.972
2012 06 07 23.668
2012 06 08 23.137
2012 06 09 23.358
2012 06 10 22.799
2012 06 11 22.747
2012 06 12 23.286
2012 06 13 24.058
2012 06 14 23.816
2012 06 15 23.528
2012 06 16 23.923
2012 06 17 23.013
2012 06 18 22.886
2012 06 19 24.297
2012 06 20 24.635
2012 06 21 24.965
2012 06 22 24.674
2012 06 23 24.444
2012 06 24 22.478
2012 06 25 22.013
2012 06 26 20.898
2012 06 27 22.583
2012 06 28 20.051
2012 06 29 22.685
2012 06 30 23.497
2012 07 01 21.285
2012 07 02 21.088
2012 07 03 22.950
2012 07 04 21.046
2012 07 05 20.857
2012 07 06 22.342
2012 07 07 23.155
2012 07 08 23.911
2012 07 09 21.531
2012 07 10 22.098
2012 07 11 22.366
2012 07 12 23.313
2012 07 13 24.998
2012 07 14 24.342
2012 07 15 25.298
2012 07 16 21.799
2012 07 17 22.615
2012 07 18 22.828
2012 07 19 23.398
2012 07 20 23.899
2012 07 21 22.671
2012 07 22 23.143
2012 07 23 21.907
2012 07 24 20.487
2012 07 25 21.381
2012 07 26 20.306
2012 07 27 20.754
2012 07 28 21.534
2012 07 29 21.359
2012 07 30 20.899
2012 07 31 23.065
2012 08 01 22.500
2012 08 02 21.604
2012 08 03 21.584
2012 08 04 23.199
2012 08 05 22.694
2012 08 06 23.115
2012 08 07 23.032
2012 08 08 21.601
2012 08 09 22.130
2012 08 10 22.636
2012 08 11 21.430
2012 08 12 22.380
2012 08 13 23.274
2012 08 14 22.991
2012 08 15 22.315
2012 08 16 22.860
2012 08 17 22.778
2012 08 18 22.554
2012 08 19 21.355
2012 08 20 21.257
2012 08 21 20.556
2012 08 22 22.283
2012 08 23 20.744
2012 08 24 21.900
2012 08 25 22.684
2012 08 26 21.160
2012 08 27 22.723
2012 08 28 25.175
2012 08 29 26.178
2012 08 30 25.873
2012 08 31 25.534
2012 09 01 23.620
2012 09 02 23.901
2012 09 03 23.722
2012 09 04 21.992
2012 09 05 23.218
2012 09 06 24.279
2012 09 07 23.348
2012 09 08 25.673
2012 09 09 26.832
2012 09 10 27.039
2012 09 11 28.331
2012 09 12 27.541
2012 09 13 29.387
2012 09 14 27.634
2012 09 15 25.865
2012 09 16 26.045
2012 09 17 28.088
2012 09 18 27.445
2012 09 19 27.963
2012 09 20 29.358
2012 09 21 28.194
2012 09 22 27.858
2012 09 23 22.820
2012 09 24 22.878
2012 09 25 25.248
2012 09 26 26.810
2012 09 27 18.389
2012 09 28 21.259
2012 09 29 22.227
2012 09 30 21.899
2012 10 01 22.613
2012 10 02 24.520
2012 10 03 24.934
2012 10 04 26.689
2012 10 05 25.975
2012 10 06 25.956
2012 10 07 24.587
2012 10 08 23.957
2012 10 09 24.655
2012 10 10 25.741
2012 10 11 26.451
2012 10 12 28.165
2012 10 13 27.384
2012 10 14 24.301
2012 10 15 22.665
2012 10 16 25.605
2012 10 17 27.081
2012 10 18 27.385
2012 10 19 26.847
2012 10 20 25.718
2012 10 21 27.434
2012 10 22 28.577
2012 10 23 29.904
2012 10 24 30.648
2012 10 25 30.430
2012 10 26 27.853
2012 10 27 27.346
2012 10 28 29.057
2012 10 29 29.839
2012 10 30 30.531
2012 10 31 31.544
2012 11 01 32.078
2012 11 02 23.219
2012 11 03 25.388
2012 11 04 23.898
2012 11 05 26.684
2012 11 06 25.103
2012 11 07 25.546
2012 11 08 26.156
2012 11 09 23.941
2012 11 10 24.503
2012 11 11 23.951
2012 11 12 27.201
2012 11 13 28.263
2012 11 14 23.475
2012 11 15 25.356
2012 11 16 25.736
2012 11 17 24.786
2012 11 18 23.150
2012 11 19 22.953
2012 11 20 24.818
2012 11 21 24.256
2012 11 22 25.798
2012 11 23 27.209
2012 11 24 27.699
2012 11 25 28.174
2012 11 26 22.996
2012 11 27 23.426
2012 11 28 24.780
2012 11 29 26.898
2012 11 30 25.590
2012 12 01 25.771
2012 12 02 25.787
2012 12 03 26.387
2012 12 04 26.269
2012 12 05 26.992
2012 12 06 26.764
2012 12 07 26.551
2012 12 08 26.641
2012 12 09 27.533
2012 12 10 28.536
2012 12 11 28.385
2012 12 12 28.150
2012 12 13 26.835
2012 12 14 28.061
2012 12 15 27.253
2012 12 16 26.585
2012 12 17 26.824
2012 12 18 28.009
2012 12 19 28.232
2012 12 20 27.842
2012 12 21 27.104
2012 12 22 27.531
2012 12 23 27.527
2012 12 24 27.786
2012 12 25 28.208
2012 12 26 27.857
2012 12 27 27.396
2012 12 28 27.703
2012 12 29 27.555
2012 12 30 28.323
2012 12 31 27.635
2013 01 01 27.865
2013 01 02 28.106
2013 01 03 29.193
2013 01 04 27.628
2013 01 05 27.815
2013 01 06 28.582
2013 01 07 29.083
2013 01 08 28.812
2013 01 09 28.574
2013 01 10 27.577
2013 01 11 26.749
2013 01 12 26.740
2013 01 13 27.902
2013 01 14 24.141
2013 01 15 27.689
2013 01 16 26.969
2013 01 17 27.329
2013 01 18 27.277
2013 01 19 27.136
2013 01 20 25.924
2013 01 21 26.075
2013 01 22 24.721
2013 01 23 25.733
2013 01 24 25.200
2013 01 25 26.722
2013 01 26 26.419
2013 01 27 27.221
2013 01 28 28.064
2013 01 29 27.414
2013 01 30 27.506
2013 01 31 27.502
2013 02 01 27.033
2013 02 02 27.903
2013 02 03 25.584
2013 02 04 27.600
2013 02 05 27.608
2013 02 06 26.780
2013 02 07 28.158
2013 02 08 26.544
2013 02 09 27.206
2013 02 10 26.408
2013 02 11 25.867
2013 02 12 26.368
2013 02 13 26.750
2013 02 14 26.410
2013 02 15 27.052
2013 02 16 27.714
2013 02 17 26.806
2013 02 18 28.697
2013 02 19 28.759
2013 02 20 27.078
2013 02 21 26.240
2013 02 22 27.440
2013 02 23 27.516
2013 02 24 27.809
2013 02 25 27.927
2013 02 26 28.262
2013 02 27 28.881
2013 02 28 27.029
2013 03 01 26.883
2013 03 02 28.458
2013 03 03 27.027
2013 03 04 27.647
2013 03 05 27.142
2013 03 06 31.979
2013 03 07 29.709
2013 03 08 28.303
2013 03 09 28.131
2013 03 10 29.223
2013 03 11 30.612
2013 03 12 27.559
2013 03 13 29.615
2013 03 14 27.587
2013 03 15 27.358
2013 03 16 27.408
2013 03 17 27.910
2013 03 18 27.332
2013 03 19 27.908
2013 03 20 27.206
2013 03 21 28.520
2013 03 22 28.068
2013 03 23 27.943
2013 03 24 27.913
2013 03 25 27.272
2013 03 26 27.892
2013 03 27 29.914
2013 03 28 27.964
2013 03 29 24.937
2013 03 30 26.429
2013 03 31 25.725
2013 04 01 27.382
2013 04 02 26.753
2013 04 03 26.665
2013 04 04 28.186
2013 04 05 27.478
2013 04 06 29.040
2013 04 07 29.043
2013 04 08 26.132
2013 04 09 26.633
2013 04 10 25.794
2013 04 11 24.613
2013 04 12 26.872
2013 04 13 26.973
2013 04 14 27.932
2013 04 15 25.809
2013 04 16 26.208
2013 04 17 25.573
2013 04 18 23.621
2013 04 19 23.261
2013 04 20 24.725
2013 04 21 23.193
2013 04 22 22.646
2013 04 23 22.915
2013 04 24 22.487
2013 04 25 23.155
2013 04 26 23.741
2013 04 27 24.966
2013 04 28 23.637
2013 04 29 22.570
2013 04 30 23.722
2013 05 01 23.060
2013 05 02 23.002
2013 05 03 26.280
2013 05 04 24.256
2013 05 05 23.880
2013 05 06 25.070
2013 05 07 26.125
2013 05 08 25.737
2013 05 09 23.706
2013 05 10 23.937
2013 05 11 21.904
2013 05 12 23.684
2013 05 13 24.325
2013 05 14 23.835
2013 05 15 25.258
2013 05 16 25.573
2013 05 17 23.850
2013 05 18 23.946
2013 05 19 22.708
2013 05 20 24.258
2013 05 21 23.613
2013 05 22 24.897
2013 05 23 27.133
2013 05 24 26.132
2013 05 25 25.383
2013 05 26 22.089
2013 05 27 22.894
2013 05 28 23.751
2013 05 29 28.040
2013 05 30 24.877
2013 05 31 24.395
2013 06 01 24.268
2013 06 02 24.517
2013 06 03 24.465
2013 06 04 22.392
2013 06 05 22.503
2013 06 06 24.334
2013 06 07 26.785
2013 06 08 25.107
2013 06 09 23.531
2013 06 10 23.283
2013 06 11 22.347
2013 06 12 22.687
2013 06 13 23.150
2013 06 14 22.143
2013 06 15 21.517
2013 06 16 22.497
2013 06 17 23.347
2013 06 18 23.228
2013 06 19 23.526
2013 06 20 23.341
2013 06 21 24.523
2013 06 22 25.313
2013 06 23 25.371
2013 06 24 23.761
2013 06 25 21.938
2013 06 26 23.650
2013 06 27 24.041
2013 06 28 23.799
2013 06 29 22.235
2013 06 30 22.822
2013 07 01 22.138
2013 07 02 24.180
2013 07 03 22.024
2013 07 04 20.308
2013 07 05 21.608
2013 07 06 20.215
2013 07 07 22.822
2013 07 08 22.996
2013 07 09 22.141
2013 07 10 20.478
2013 07 11 20.445
2013 07 12 20.022
2013 07 13 22.105
2013 07 14 21.143
2013 07 15 22.832
2013 07 16 24.072
2013 07 17 25.405
2013 07 18 23.905
2013 07 19 23.203
2013 07 20 23.581
2013 07 21 24.823
2013 07 22 24.896
2013 07 23 24.420
2013 07 24 24.863
2013 07 25 24.112
2013 07 26 23.386
2013 07 27 24.128
2013 07 28 22.110
2013 07 29 23.937
2013 07 30 22.469
2013 07 31 21.469
2013 08 01 20.138
2013 08 02 20.046
2013 08 03 21.030
2013 08 04 22.986
2013 08 05 24.621
2013 08 06 24.497
2013 08 07 22.690
2013 08 08 22.611
2013 08 09 22.870
2013 08 10 23.418
2013 08 11 24.668
2013 08 12 24.250
2013 08 13 22.794
2013 08 14 25.765
2013 08 15 23.940
2013 08 16 22.515
2013 08 17 23.665
2013 08 18 22.966
2013 08 19 22.283
2013 08 20 21.136
2013 08 21 24.358
2013 08 22 24.387
2013 08 23 23.429
2013 08 24 23.028
2013 08 25 23.731
2013 08 26 24.298
2013 08 27 26.240
2013 08 28 26.688
2013 08 29 21.875
2013 08 30 22.919
2013 08 31 21.784
2013 09 01 21.207
2013 09 02 25.145
2013 09 03 24.474
2013 09 04 25.063
2013 09 05 22.258
2013 09 06 22.310
2013 09 07 22.045
2013 09 08 23.013
2013 09 09 24.546
2013 09 10 23.857
2013 09 11 23.362
2013 09 12 21.766
2013 09 13 22.527
2013 09 14 23.441
2013 09 15 25.608
2013 09 16 25.625
2013 09 17 26.558
2013 09 18 26.660
2013 09 19 25.819
2013 09 20 25.222
2013 09 21 26.079
2013 09 22 28.425
2013 09 23 28.823
2013 09 24 29.506
2013 09 25 29.041
2013 09 26 25.665
2013 09 27 24.497
2013 09 28 25.861
2013 09 29 23.886
2013 09 30 24.648
2013 10 01 25.643
2013 10 02 27.099
2013 10 03 27.555
2013 10 04 27.637
2013 10 05 29.442
2013 10 06 21.848
2013 10 07 20.360
2013 10 08 19.160
2013 10 09 18.153
2013 10 10 21.627
2013 10 11 22.041
2013 10 12 23.668
2013 10 13 24.029
2013 10 14 25.483
2013 10 15 25.803
2013 10 16 26.999
2013 10 17 27.523
2013 10 18 22.897
2013 10 19 23.954
2013 10 20 23.124
2013 10 21 26.183
2013 10 22 26.986
2013 10 23 26.745
2013 10 24 26.677
2013 10 25 27.125
2013 10 26 26.443
2013 10 27 26.545
2013 10 28 27.968
2013 10 29 25.372
2013 10 30 25.592
2013 10 31 26.752
2013 11 01 25.836
2013 11 02 23.916
2013 11 03 24.967
2013 11 04 24.718
2013 11 05 26.372
2013 11 06 26.020
2013 11 07 25.473
2013 11 08 26.403
2013 11 09 26.824
2013 11 10 28.100
2013 11 11 28.020
2013 11 12 28.554
2013 11 13 28.369
2013 11 14 25.169
2013 11 15 25.758
2013 11 16 25.475
2013 11 17 26.730
2013 11 18 26.535
2013 11 19 27.076
2013 11 20 27.326
2013 11 21 26.309
2013 11 22 26.623
2013 11 23 27.624
2013 11 24 27.544
2013 11 25 28.160
2013 11 26 24.843
2013 11 27 23.473
2013 11 28 23.020
2013 11 29 23.815
2013 11 30 26.056
2013 12 01 26.406
2013 12 02 26.480
2013 12 03 28.399
2013 12 04 28.723
2013 12 05 29.458
2013 12 06 28.026
2013 12 07 26.059
2013 12 08 27.066
2013 12 09 26.044
2013 12 10 27.424
2013 12 11 26.724
2013 12 12 24.518
2013 12 13 24.873
2013 12 14 25.230
2013 12 15 26.437
2013 12 16 24.411
2013 12 17 22.624
2013 12 18 24.132
2013 12 19 26.434
2013 12 20 25.042
2013 12 21 22.358
2013 12 22 23.161
2013 12 23 25.466
2013 12 24 24.025
2013 12 25 26.781
2013 12 26 26.968
2013 12 27 24.334
2013 12 28 24.984
2013 12 29 26.297
2013 12 30 26.524
2013 12 31 27.140
2014 01 01 27.183
2014 01 02 25.844
2014 01 03 25.715
2014 01 04 26.181
2014 01 05 26.437
2014 01 06 26.167
2014 01 07 24.807
2014 01 08 26.142
2014 01 09 25.991
2014 01 10 25.728
2014 01 11 26.614
2014 01 12 26.238
2014 01 13 27.074
2014 01 14 27.106
2014 01 15 26.591
2014 01 16 27.745
2014 01 17 26.889
2014 01 18 26.980
2014 01 19 25.019
2014 01 20 25.657
2014 01 21 26.143
2014 01 22 27.638
2014 01 23 28.048
2014 01 24 27.321
2014 01 25 25.861
2014 01 26 27.271
2014 01 27 26.787
2014 01 28 25.554
2014 01 29 24.760
2014 01 30 26.023
2014 01 31 26.020
2014 02 01 25.985
2014 02 02 25.893
2014 02 03 26.306
2014 02 04 26.840
2014 02 05 26.754
2014 02 06 26.844
2014 02 07 26.374
2014 02 08 27.371
2014 02 09 27.451
2014 02 10 27.752
2014 02 11 26.695
2014 02 12 27.523
2014 02 13 27.220
2014 02 14 27.803
2014 02 15 28.107
2014 02 16 28.221
2014 02 17 27.690
2014 02 18 28.136
2014 02 19 26.302
2014 02 20 27.761
2014 02 21 28.273
2014 02 22 27.146
2014 02 23 26.996
2014 02 24 27.296
2014 02 25 27.597
2014 02 26 26.789
2014 02 27 28.163
2014 02 28 28.384
2014 03 01 27.189
2014 03 02 27.311
2014 03 03 26.454
2014 03 04 26.432
2014 03 05 26.447
2014 03 06 28.646
2014 03 07 28.130
2014 03 08 28.510
2014 03 09 26.816
2014 03 10 25.496
2014 03 11 26.532
2014 03 12 26.004
2014 03 13 26.593
2014 03 14 27.187
2014 03 15 26.831
2014 03 16 26.648
2014 03 17 26.185
2014 03 18 26.706
2014 03 19 26.377
2014 03 20 27.445
2014 03 21 28.003
2014 03 22 28.754
2014 03 23 29.163
2014 03 24 27.051
2014 03 25 25.297
2014 03 26 25.328
2014 03 27 25.788
2014 03 28 25.107
2014 03 29 26.108
2014 03 30 26.664
2014 03 31 27.268
2014 04 01 27.018
2014 04 02 27.500
2014 04 03 28.512
2014 04 04 26.045
2014 04 05 26.631
2014 04 06 26.451
2014 04 07 26.089
2014 04 08 25.761
2014 04 09 26.358
2014 04 10 27.117
2014 04 11 26.788
2014 04 12 26.113
2014 04 13 26.789
2014 04 14 27.376
2014 04 15 27.973
2014 04 16 27.480
2014 04 17 27.024
2014 04 18 27.309
2014 04 19 27.913
2014 04 20 27.515
2014 04 21 27.252
2014 04 22 26.858
2014 04 23 27.105
2014 04 24 26.892
2014 04 25 24.112
2014 04 26 22.483
2014 04 27 24.061
2014 04 28 22.822
2014 04 29 21.145
2014 04 30 21.429
2014 05 01 22.691
2014 05 02 22.262
2014 05 03 22.670
2014 05 04 21.952
2014 05 05 24.531
2014 05 06 23.385
2014 05 07 25.285
2014 05 08 25.551
2014 05 09 24.732
2014 05 10 25.712
2014 05 11 22.549
2014 05 12 22.276
2014 05 13 20.273
2014 05 14 22.008
2014 05 15 23.223
2014 05 16 25.023
2014 05 17 25.552
2014 05 18 23.958
2014 05 19 23.871
2014 05 20 24.070
2014 05 21 23.823
2014 05 22 26.227
2014 05 23 26.152
2014 05 24 25.380
2014 05 25 26.456
2014 05 26 26.822
2014 05 27 26.345
2014 05 28 26.933
2014 05 29 24.651
2014 05 30 22.737
2014 05 31 22.282
2014 06 01 21.961
2014 06 02 21.773
2014 06 03 23.358
2014 06 04 24.317
2014 06 05 23.664
2014 06 06 21.917
2014 06 07 22.924
2014 06 08 22.668
2014 06 09 23.925
2014 06 10 23.205
2014 06 11 22.394
2014 06 12 23.645
2014 06 13 22.121
2014 06 14 22.377
2014 06 15 21.874
2014 06 16 21.842
2014 06 17 23.044
2014 06 18 22.863
2014 06 19 22.262
2014 06 20 22.764
2014 06 21 20.689
2014 06 22 21.443
2014 06 23 20.563
2014 06 24 20.441
2014 06 25 20.743
2014 06 26 23.316
2014 06 27 21.935
2014 06 28 24.523
2014 06 29 23.428
2014 06 30 24.735
2014 07 01 22.640
2014 07 02 23.163
2014 07 03 22.790
2014 07 04 20.558
2014 07 05 21.845
2014 07 06 22.333
2014 07 07 22.167
2014 07 08 21.575
2014 07 09 21.394
2014 07 10 22.118
2014 07 11 21.844
2014 07 12 21.994
2014 07 13 21.028
2014 07 14 19.875
2014 07 15 21.012
2014 07 16 22.000
2014 07 17 22.527
2014 07 18 22.045
2014 07 19 21.712
2014 07 20 23.674
2014 07 21 23.767
2014 07 22 20.648
2014 07 23 21.278
2014 07 24 23.312
2014 07 25 23.489
2014 07 26 24.634
2014 07 27 22.872
2014 07 28 22.116
2014 07 29 21.074
2014 07 30 20.607
2014 07 31 19.742
2014 08 01 21.235
2014 08 02 21.635
2014 08 03 23.172
2014 08 04 23.332
2014 08 05 24.130
2014 08 06 20.662
2014 08 07 19.524
2014 08 08 19.030
2014 08 09 20.019
2014 08 10 20.112
2014 08 11 22.699
2014 08 12 22.228
2014 08 13 22.561
2014 08 14 20.456
2014 08 15 20.979
2014 08 16 21.979
2014 08 17 22.134
2014 08 18 21.958
2014 08 19 23.099
2014 08 20 23.175
2014 08 21 23.528
2014 08 22 23.288
2014 08 23 22.456
2014 08 24 22.750
2014 08 25 22.047
2014 08 26 25.598
2014 08 27 23.663
2014 08 28 24.397
2014 08 29 25.305
2014 08 30 24.920
2014 08 31 25.652
2014 09 01 25.736
2014 09 02 28.045
2014 09 03 25.935
2014 09 04 25.091
2014 09 05 21.631
2014 09 06 20.307
2014 09 07 20.041
2014 09 08 22.830
2014 09 09 21.278
2014 09 10 24.490
2014 09 11 24.204
2014 09 12 24.927
2014 09 13 24.627
2014 09 14 23.790
2014 09 15 24.171
2014 09 16 25.501
2014 09 17 26.177
2014 09 18 25.490
2014 09 19 25.037
2014 09 20 27.288
2014 09 21 28.233
2014 09 22 25.796
2014 09 23 23.677
2014 09 24 24.933
2014 09 25 25.784
2014 09 26 25.630
2014 09 27 25.359
2014 09 28 27.027
2014 09 29 28.364
2014 09 30 28.904
2014 10 01 29.301
2014 10 02 26.618
2014 10 03 24.558
2014 10 04 21.422
2014 10 05 20.042
2014 10 06 20.777
2014 10 07 22.432
2014 10 08 24.055
2014 10 09 25.662
2014 10 10 25.392
2014 10 11 26.461
2014 10 12 26.139
2014 10 13 28.324
2014 10 14 28.788
2014 10 15 28.186
2014 10 16 28.469
2014 10 17 26.836
2014 10 18 28.363
2014 10 19 29.319
2014 10 20 29.945
2014 10 21 28.192
2014 10 22 23.649
2014 10 23 23.452
2014 10 24 26.101
2014 10 25 27.214
2014 10 26 27.146
2014 10 27 21.184
2014 10 28 22.207
2014 10 29 22.507
2014 10 30 24.036
2014 10 31 25.469
2014 11 01 26.026
2014 11 02 25.858
2014 11 03 27.998
2014 11 04 26.433
2014 11 05 28.101
2014 11 06 28.049
2014 11 07 27.858
2014 11 08 27.193
2014 11 09 28.947
2014 11 10 22.825
2014 11 11 25.853
2014 11 12 25.519
2014 11 13 25.096
2014 11 14 24.864
2014 11 15 25.311
2014 11 16 20.852
2014 11 17 19.964
2014 11 18 22.528
2014 11 19 22.742
2014 11 20 24.004
2014 11 21 26.213
2014 11 22 26.910
2014 11 23 26.602
2014 11 24 27.224
2014 11 25 26.982
2014 11 26 26.223
2014 11 27 27.165
2014 11 28 27.696
2014 11 29 25.613
2014 11 30 26.669
2014 12 01 22.870
2014 12 02 24.390
2014 12 03 25.068
2014 12 04 25.122
2014 12 05 25.603
2014 12 06 26.021
2014 12 07 26.337
2014 12 08 25.972
2014 12 09 25.555
2014 12 10 26.179
2014 12 11 26.828
2014 12 12 27.332
2014 12 13 27.409
2014 12 14 24.083
2014 12 15 22.776
2014 12 16 23.321
2014 12 17 24.487
2014 12 18 25.286
2014 12 19 26.411
2014 12 20 26.859
2014 12 21 26.327
2014 12 22 27.161
2014 12 23 26.666
2014 12 24 27.112
2014 12 25 27.601
2014 12 26 27.506
2014 12 27 25.766
2014 12 28 25.674
2014 12 29 26.901
2014 12 30 27.522
2014 12 31 27.165
2015 01 01 27.028
2015 01 02 26.311
2015 01 03 26.882
2015 01 04 27.539
2015 01 05 27.216
2015 01 06 26.759
2015 01 07 27.406
2015 01 08 25.896
2015 01 09 26.649
2015 01 10 27.949
2015 01 11 27.800
2015 01 12 29.143
2015 01 13 28.465
2015 01 14 27.051
2015 01 15 27.750
2015 01 16 28.289
2015 01 17 28.376
2015 01 18 29.166
2015 01 19 29.354
2015 01 20 28.582
2015 01 21 29.270
