year month day temperature_mean
2010 10 08 22.500
2010 10 09 20.564
2010 10 10 19.680
2010 10 11 21.312
2010 10 12 21.289
2010 10 13 22.175
2010 10 14 24.600
2010 10 15 21.794
2010 10 16 24.020
2010 10 17 24.259
2010 10 18 22.460
2010 10 19 23.142
2010 10 20 22.890
2010 10 21 24.422
2010 10 22 25.919
2010 10 23 22.456
2010 10 24 21.539
2010 10 25 23.128
2010 10 26 22.924
2010 10 27 23.617
2010 10 28 24.436
2010 10 29 25.418
2010 10 30 25.373
2010 10 31 21.343
2010 11 01 22.348
2010 11 02 20.405
2010 11 03 22.226
2010 11 04 23.657
2010 11 05 22.639
2010 11 06 19.955
2010 11 07 22.067
2010 11 08 22.760
2010 11 09 23.205
2010 11 10 22.489
2010 11 11 22.790
2010 11 12 21.827
2010 11 13 22.396
2010 11 14 21.041
2010 11 15 20.823
2010 11 16 19.138
2010 11 17 20.835
2010 11 18 21.244
2010 11 19 23.034
2010 11 20 25.465
2010 11 21 23.489
2010 11 22 22.449
2010 11 23 22.762
2010 11 24 23.928
2010 11 25 24.966
2010 11 26 23.424
2010 11 27 24.703
2010 11 28 24.992
2010 11 29 24.763
2010 11 30 23.258
2010 12 01 23.841
2010 12 02 23.498
2010 12 03 25.101
2010 12 04 26.108
2010 12 05 25.025
2010 12 06 24.445
2010 12 07 25.356
2010 12 08 25.091
2010 12 09 25.342
2010 12 10 26.030
2010 12 11 25.964
2010 12 12 25.958
2010 12 13 25.713
2010 12 14 24.053
2010 12 15 23.498
2010 12 16 23.417
2010 12 17 24.282
2010 12 18 23.803
2010 12 19 23.210
2010 12 20 24.506
2010 12 21 25.307
2010 12 22 24.753
2010 12 23 23.863
2010 12 24 22.568
2010 12 25 23.337
2010 12 26 23.826
2010 12 27 22.684
2010 12 28 23.433
2010 12 29 23.397
2010 12 30 23.944
2010 12 31 23.831
2011 01 01 22.342
2011 01 02 20.943
2011 01 03 21.331
2011 01 04 22.389
2011 01 05 23.444
2011 01 06 23.664
2011 01 07 22.835
2011 01 08 22.966
2011 01 09 23.260
2011 01 10 23.789
2011 01 11 23.048
2011 01 12 22.516
2011 01 13 22.091
2011 01 14 22.955
2011 01 15 24.065
2011 01 16 24.410
2011 01 17 23.968
2011 01 18 23.683
2011 01 19 24.391
2011 01 20 24.106
2011 01 21 24.940
2011 01 22 25.362
2011 01 23 24.545
2011 01 24 25.197
2011 01 25 24.567
2011 01 26 25.092
2011 01 27 25.287
2011 01 28 24.958
2011 01 29 25.908
2011 01 30 25.692
2011 01 31 25.062
2011 02 01 23.730
2011 02 02 23.490
2011 02 03 24.459
2011 02 04 24.125
2011 02 05 24.759
2011 02 06 24.896
2011 02 07 24.264
2011 02 08 24.427
2011 02 09 21.562
2011 02 10 21.484
2011 02 11 23.717
2011 02 12 24.497
2011 02 13 24.183
2011 02 14 23.257
2011 02 15 23.598
2011 02 16 23.592
2011 02 17 22.807
2011 02 18 23.252
2011 02 19 23.888
2011 02 20 24.617
2011 02 21 25.428
2011 02 22 22.980
2011 02 23 24.607
2011 02 24 24.358
2011 02 25 24.428
2011 02 26 24.230
2011 02 27 24.112
2011 02 28 23.063
2011 03 01 22.952
2011 03 02 21.387
2011 03 03 20.176
2011 03 04 19.592
2011 03 05 20.792
2011 03 06 21.404
2011 03 07 22.021
2011 03 08 22.532
2011 03 09 22.724
2011 03 10 22.653
2011 03 11 22.914
2011 03 12 23.104
2011 03 13 23.376
2011 03 14 23.359
2011 03 15 23.398
2011 03 16 23.783
2011 03 17 23.246
2011 03 18 23.207
2011 03 19 23.250
2011 03 20 20.008
2011 03 21 19.891
2011 03 22 21.297
2011 03 23 21.848
2011 03 24 21.877
2011 03 25 23.951
2011 03 26 24.255
2011 03 27 24.877
2011 03 28 24.409
2011 03 29 24.382
2011 03 30 24.544
2011 03 31 23.464
2011 04 01 24.581
2011 04 02 23.751
2011 04 03 22.240
2011 04 04 22.528
2011 04 05 23.221
2011 04 06 22.370
2011 04 07 21.872
2011 04 08 22.351
2011 04 09 22.785
2011 04 10 20.934
2011 04 11 21.996
2011 04 12 23.306
2011 04 13 22.504
2011 04 14 23.385
2011 04 15 23.454
2011 04 16 23.103
2011 04 17 22.576
2011 04 18 22.465
2011 04 19 22.737
2011 04 20 22.348
2011 04 21 22.589
2011 04 22 22.743
2011 04 23 23.238
2011 04 24 23.247
2011 04 25 23.316
2011 04 26 21.103
2011 04 27 19.638
2011 04 28 18.509
2011 04 29 20.020
2011 04 30 21.533
2011 05 01 22.174
2011 05 02 21.201
2011 05 03 20.614
2011 05 04 22.137
2011 05 05 23.024
2011 05 06 22.408
2011 05 07 22.234
2011 05 08 21.423
2011 05 09 21.498
2011 05 10 20.569
2011 05 11 20.372
2011 05 12 20.526
2011 05 13 20.303
2011 05 14 20.628
2011 05 15 21.024
2011 05 16 19.722
2011 05 17 17.889
2011 05 18 18.058
2011 05 19 18.806
2011 05 20 19.320
2011 05 21 18.912
2011 05 22 17.302
2011 05 23 17.797
2011 05 24 18.892
2011 05 25 19.730
2011 05 26 20.077
2011 05 27 19.640
2011 05 28 19.232
2011 05 29 18.925
2011 05 30 18.271
2011 05 31 19.748
2011 06 01 19.980
2011 06 02 19.982
2011 06 03 20.884
2011 06 04 19.232
2011 06 05 17.192
2011 06 06 17.531
2011 06 07 19.717
2011 06 08 18.346
2011 06 09 20.032
2011 06 10 14.680
2011 06 11 16.291
2011 06 12 17.400
2011 06 13 18.709
2011 06 14 17.279
2011 06 15 16.267
2011 06 16 16.738
2011 06 17 17.615
2011 06 18 17.449
2011 06 19 18.465
2011 06 20 19.514
2011 06 21 20.084
2011 06 22 20.865
2011 06 23 19.504
2011 06 24 19.986
2011 06 25 19.792
2011 06 26 19.801
2011 06 27 14.952
2011 06 28 14.472
2011 06 29 17.727
2011 06 30 20.442
2011 07 01 20.429
2011 07 02 21.498
2011 07 03 21.131
2011 07 04 18.902
2011 07 05 18.012
2011 07 06 18.562
2011 07 07 17.962
2011 07 08 17.524
2011 07 09 18.237
2011 07 10 19.611
2011 07 11 20.169
2011 07 12 18.970
2011 07 13 18.577
2011 07 14 18.815
2011 07 15 19.100
2011 07 16 20.802
2011 07 17 22.528
2011 07 18 22.117
2011 07 19 21.977
2011 07 20 21.936
2011 07 21 19.733
2011 07 22 20.582
2011 07 23 19.466
2011 07 24 18.012
2011 07 25 16.425
2011 07 26 18.376
2011 07 27 18.474
2011 07 28 18.874
2011 07 29 20.296
2011 07 30 21.346
2011 07 31 22.220
2011 08 01 22.353
2011 08 02 20.500
2011 08 03 19.872
2011 08 04 14.586
2011 08 05 17.269
2011 08 06 21.994
2011 08 07 23.651
2011 08 08 23.682
2011 08 09 23.070
2011 08 10 22.435
2011 08 11 20.687
2011 08 12 21.128
2011 08 13 23.490
2011 08 14 22.895
2011 08 15 21.686
2011 08 16 19.779
2011 08 17 20.479
2011 08 18 21.123
2011 08 19 22.934
2011 08 20 23.382
2011 08 21 21.870
2011 08 22 20.980
2011 08 23 21.336
2011 08 24 22.737
2011 08 25 22.284
2011 08 26 23.137
2011 08 27 22.844
2011 08 28 22.937
2011 08 29 23.777
2011 08 30 23.702
2011 08 31 24.996
2011 09 01 21.859
2011 09 02 20.708
2011 09 03 19.089
2011 09 04 20.699
2011 09 05 22.855
2011 09 06 24.279
2011 09 07 24.661
2011 09 08 24.696
2011 09 09 24.818
2011 09 10 23.903
2011 09 11 23.302
2011 09 12 23.134
2011 09 13 23.883
2011 09 14 23.915
2011 09 15 21.343
2011 09 16 19.875
2011 09 17 19.655
2011 09 18 19.750
2011 09 19 19.487
2011 09 20 20.377
2011 09 21 23.438
2011 09 22 24.923
2011 09 23 25.471
2011 09 24 22.523
2011 09 25 21.877
2011 09 26 21.971
2011 09 27 22.615
2011 09 28 24.625
2011 09 29 25.554
2011 09 30 26.174
2011 10 01 25.790
2011 10 02 24.677
2011 10 03 20.978
2011 10 04 20.615
2011 10 05 20.153
2011 10 06 21.426
2011 10 07 23.512
2011 10 08 23.923
2011 10 09 24.403
2011 10 10 23.533
2011 10 11 24.717
2011 10 12 24.541
2011 10 13 21.995
2011 10 14 21.924
2011 10 15 23.671
2011 10 16 22.524
2011 10 17 22.253
2011 10 18 21.027
2011 10 19 20.189
2011 10 20 20.243
2011 10 21 19.278
2011 10 22 16.154
2011 10 23 17.468
2011 10 24 20.208
2011 10 25 22.405
2011 10 26 22.569
2011 10 27 23.969
2011 10 28 24.893
2011 10 29 25.246
2011 10 30 21.872
2011 10 31 21.322
2011 11 01 18.880
2011 11 02 18.961
2011 11 03 20.168
2011 11 04 22.114
2011 11 05 22.912
2011 11 06 22.715
2011 11 07 20.155
2011 11 08 20.893
2011 11 09 21.533
2011 11 10 21.421
2011 11 11 24.489
2011 11 12 25.217
2011 11 13 21.725
2011 11 14 21.932
2011 11 15 19.822
2011 11 16 21.788
2011 11 17 21.931
2011 11 18 22.487
2011 11 19 23.469
2011 11 20 21.807
2011 11 21 23.593
2011 11 22 22.456
2011 11 23 22.208
2011 11 24 22.865
2011 11 25 24.602
2011 11 26 22.567
2011 11 27 20.794
2011 11 28 22.404
2011 11 29 22.702
2011 11 30 23.454
2011 12 01 23.359
2011 12 02 23.056
2011 12 03 23.248
2011 12 04 23.064
2011 12 05 23.480
2011 12 06 23.704
2011 12 07 21.508
2011 12 08 23.294
2011 12 09 22.362
2011 12 10 19.868
2011 12 11 22.834
2011 12 12 23.815
2011 12 13 24.992
2011 12 14 22.815
2011 12 15 21.272
2011 12 16 22.948
2011 12 17 23.720
2011 12 18 21.876
2011 12 19 23.313
2011 12 20 24.089
2011 12 21 24.471
2011 12 22 23.239
2011 12 23 23.643
2011 12 24 23.701
2011 12 25 24.348
2011 12 26 23.002
2011 12 27 23.058
2011 12 28 22.643
2011 12 29 23.227
2011 12 30 23.565
2011 12 31 21.984
2012 01 01 21.743
2012 01 02 21.108
2012 01 03 22.872
2012 01 04 23.774
2012 01 05 24.203
2012 01 06 22.954
2012 01 07 22.729
2012 01 08 21.578
2012 01 09 20.315
2012 01 10 18.316
2012 01 11 19.537
2012 01 12 20.033
2012 01 13 21.483
2012 01 14 22.614
2012 01 15 23.166
2012 01 16 23.549
2012 01 17 23.116
2012 01 18 22.198
2012 01 19 22.233
2012 01 20 21.727
2012 01 21 23.432
2012 01 22 23.783
2012 01 23 23.700
2012 01 24 22.325
2012 01 25 24.062
2012 01 26 23.780
2012 01 27 24.289
2012 01 28 23.327
2012 01 29 23.033
2012 01 30 22.830
2012 01 31 24.416
2012 02 01 22.424
2012 02 02 22.402
2012 02 03 23.335
2012 02 04 22.954
2012 02 05 24.703
2012 02 06 25.546
2012 02 07 25.024
2012 02 08 26.554
2012 02 09 25.943
2012 02 10 24.573
2012 02 11 22.924
2012 02 12 22.304
2012 02 13 21.777
2012 02 14 23.185
2012 02 15 23.010
2012 02 16 23.528
2012 02 17 23.417
2012 02 18 23.761
2012 02 19 24.369
2012 02 20 24.471
2012 02 21 23.602
2012 02 22 23.116
2012 02 23 23.765
2012 02 24 24.670
2012 02 25 24.890
2012 02 26 24.652
2012 02 27 25.147
2012 02 28 25.717
2012 02 29 26.075
2012 03 01 25.882
2012 03 02 25.632
2012 03 03 25.665
2012 03 04 24.087
2012 03 05 23.945
2012 03 06 24.552
2012 03 07 23.984
2012 03 08 23.441
2012 03 09 24.313
2012 03 10 23.506
2012 03 11 23.755
2012 03 12 23.211
2012 03 13 23.699
2012 03 14 23.472
2012 03 15 24.342
2012 03 16 22.119
2012 03 17 21.995
2012 03 18 21.749
2012 03 19 20.845
2012 03 20 22.276
2012 03 21 23.427
2012 03 22 24.431
2012 03 23 22.730
2012 03 24 22.924
2012 03 25 24.564
2012 03 26 24.608
2012 03 27 24.166
2012 03 28 22.920
2012 03 29 22.051
2012 03 30 22.954
2012 03 31 23.242
2012 04 01 23.106
2012 04 02 23.336
2012 04 03 23.449
2012 04 04 23.612
2012 04 05 24.707
2012 04 06 22.538
2012 04 07 23.352
2012 04 08 22.711
2012 04 09 22.251
2012 04 10 23.244
2012 04 11 22.871
2012 04 12 23.011
2012 04 13 23.601
2012 04 14 23.925
2012 04 15 24.038
2012 04 16 24.544
2012 04 17 22.918
2012 04 18 22.955
2012 04 19 22.546
2012 04 20 22.121
2012 04 21 22.412
2012 04 22 20.229
2012 04 23 21.469
2012 04 24 22.145
2012 04 25 22.400
2012 04 26 22.569
2012 04 27 21.545
2012 04 28 22.490
2012 04 29 20.809
2012 04 30 20.158
2012 05 01 16.977
2012 05 02 16.457
2012 05 03 18.843
2012 05 04 19.188
2012 05 05 19.763
2012 05 06 19.693
2012 05 07 19.089
2012 05 08 17.880
2012 05 09 18.359
2012 05 10 19.403
2012 05 11 20.762
2012 05 12 17.555
2012 05 13 18.388
2012 05 14 18.514
2012 05 15 17.037
2012 05 16 18.003
2012 05 17 17.160
2012 05 18 17.146
2012 05 19 16.737
2012 05 20 17.664
2012 05 21 18.048
2012 05 22 17.217
2012 05 23 18.649
2012 05 24 18.930
2012 05 25 20.347
2012 05 26 19.739
2012 05 27 21.108
2012 05 28 20.408
2012 05 29 21.534
2012 05 30 21.720
2012 05 31 21.727
2012 06 01 21.607
2012 06 02 21.044
2012 06 03 21.719
2012 06 04 22.003
2012 06 05 20.483
2012 06 06 20.012
2012 06 07 17.025
2012 06 08 18.502
2012 06 09 19.239
2012 06 10 19.887
2012 06 11 21.511
2012 06 12 20.906
2012 06 13 20.623
2012 06 14 20.189
2012 06 15 18.750
2012 06 16 19.562
2012 06 17 19.469
2012 06 18 20.207
2012 06 19 21.133
2012 06 20 21.550
2012 06 21 20.968
2012 06 22 20.512
2012 06 23 18.312
2012 06 24 19.314
2012 06 25 20.179
2012 06 26 17.850
2012 06 27 17.684
2012 06 28 18.709
2012 06 29 18.375
2012 06 30 20.725
2012 07 01 20.679
2012 07 02 20.113
2012 07 03 20.148
2012 07 04 19.009
2012 07 05 19.587
2012 07 06 19.249
2012 07 07 20.256
2012 07 08 18.460
2012 07 09 17.323
2012 07 10 17.480
2012 07 11 19.291
2012 07 12 20.679
2012 07 13 17.833
2012 07 14 17.107
2012 07 15 19.026
2012 07 16 19.164
2012 07 17 17.417
2012 07 18 14.723
2012 07 19 13.559
2012 07 20 16.864
2012 07 21 18.960
2012 07 22 21.436
2012 07 23 21.983
2012 07 24 22.172
2012 07 25 21.277
2012 07 26 21.001
2012 07 27 21.585
2012 07 28 21.078
2012 07 29 20.343
2012 07 30 20.902
2012 07 31 18.030
2012 08 01 18.058
2012 08 02 18.014
2012 08 03 19.072
2012 08 04 20.553
2012 08 05 20.628
2012 08 06 20.266
2012 08 07 19.828
2012 08 08 20.055
2012 08 09 19.043
2012 08 10 18.905
2012 08 11 18.724
2012 08 12 18.478
2012 08 13 19.152
2012 08 14 18.826
2012 08 15 18.874
2012 08 16 19.231
2012 08 17 19.540
2012 08 18 18.301
2012 08 19 20.249
2012 08 20 19.402
2012 08 21 18.918
2012 08 22 19.217
2012 08 23 18.905
2012 08 24 19.970
2012 08 25 19.863
2012 08 26 20.219
2012 08 27 20.563
2012 08 28 21.855
2012 08 29 21.066
2012 08 30 20.503
2012 08 31 21.310
2012 09 01 23.048
2012 09 02 24.212
2012 09 03 24.317
2012 09 04 22.298
2012 09 05 22.603
2012 09 06 23.433
2012 09 07 22.828
2012 09 08 23.203
2012 09 09 24.569
2012 09 10 25.078
2012 09 11 25.665
2012 09 12 26.261
2012 09 13 27.561
2012 09 14 25.926
2012 09 15 24.943
2012 09 16 24.868
2012 09 17 28.236
2012 09 18 26.065
2012 09 19 26.471
2012 09 20 21.294
2012 09 21 22.300
2012 09 22 20.881
2012 09 23 21.113
2012 09 24 21.474
2012 09 25 21.261
2012 09 26 18.832
2012 09 27 15.396
2012 09 28 18.394
2012 09 29 18.618
2012 09 30 20.782
2012 10 01 22.251
2012 10 02 25.002
2012 10 03 25.529
2012 10 04 25.435
2012 10 05 25.088
2012 10 06 24.198
2012 10 07 23.819
2012 10 08 23.506
2012 10 09 23.131
2012 10 10 23.854
2012 10 11 24.062
2012 10 12 24.970
2012 10 13 22.282
2012 10 14 21.510
2012 10 15 22.209
2012 10 16 23.542
2012 10 17 21.051
2012 10 18 23.724
2012 10 19 25.408
2012 10 20 23.220
2012 10 21 24.605
2012 10 22 24.421
2012 10 23 25.773
2012 10 24 23.606
2012 10 25 27.999
2012 10 26 27.126
2012 10 27 26.961
2012 10 28 28.122
2012 10 29 27.671
2012 10 30 29.183
2012 10 31 29.343
2012 11 01 25.585
2012 11 02 24.378
2012 11 03 23.978
2012 11 04 23.334
2012 11 05 24.907
2012 11 06 23.506
2012 11 07 24.291
2012 11 08 21.965
2012 11 09 20.579
2012 11 10 21.650
2012 11 11 22.877
2012 11 12 24.382
2012 11 13 23.330
2012 11 14 23.026
2012 11 15 23.370
2012 11 16 23.144
2012 11 17 22.142
2012 11 18 22.048
2012 11 19 23.429
2012 11 20 22.810
2012 11 21 23.684
2012 11 22 24.751
2012 11 23 25.506
2012 11 24 23.369
2012 11 25 22.466
2012 11 26 22.758
2012 11 27 24.508
2012 11 28 24.860
2012 11 29 25.209
2012 11 30 25.007
2012 12 01 24.318
2012 12 02 23.698
2012 12 03 24.170
2012 12 04 24.085
2012 12 05 25.323
2012 12 06 24.811
2012 12 07 26.591
2012 12 08 26.746
2012 12 09 25.412
2012 12 10 24.688
2012 12 11 24.377
2012 12 12 23.890
2012 12 13 24.391
2012 12 14 23.721
2012 12 15 23.835
2012 12 16 23.876
2012 12 17 23.222
2012 12 18 24.204
2012 12 19 25.473
2012 12 20 26.672
2012 12 21 24.821
2012 12 22 25.321
2012 12 23 25.512
2012 12 24 25.948
2012 12 25 26.867
2012 12 26 25.884
2012 12 27 25.824
2012 12 28 23.239
2012 12 29 23.251
2012 12 30 24.612
2012 12 31 23.172
2013 01 01 27.052
2013 01 02 25.429
2013 01 03 24.796
2013 01 04 25.354
2013 01 05 25.523
2013 01 06 25.918
2013 01 07 25.013
2013 01 08 24.803
2013 01 09 23.113
2013 01 10 22.780
2013 01 11 20.110
2013 01 12 21.491
2013 01 13 21.981
2013 01 14 18.093
2013 01 15 20.629
2013 01 16 22.371
2013 01 17 22.192
2013 01 18 23.661
2013 01 19 24.630
2013 01 20 24.040
2013 01 21 22.768
2013 01 22 22.495
2013 01 23 22.678
2013 01 24 23.731
2013 01 25 25.490
2013 01 26 23.370
2013 01 27 23.549
2013 01 28 22.829
2013 01 29 23.107
2013 01 30 24.136
2013 01 31 22.401
2013 02 01 23.784
2013 02 02 24.488
2013 02 03 23.040
2013 02 04 22.727
2013 02 05 22.548
2013 02 06 21.629
2013 02 07 21.603
2013 02 08 22.997
2013 02 09 22.591
2013 02 10 23.676
2013 02 11 24.203
2013 02 12 25.221
2013 02 13 25.348
2013 02 14 25.720
2013 02 15 26.539
2013 02 16 26.456
2013 02 17 24.252
2013 02 18 25.784
2013 02 19 25.056
2013 02 20 24.895
2013 02 21 24.099
2013 02 22 23.730
2013 02 23 22.986
2013 02 24 23.638
2013 02 25 23.073
2013 02 26 23.735
2013 02 27 24.074
2013 02 28 23.989
2013 03 01 21.337
2013 03 02 21.768
2013 03 03 22.519
2013 03 04 24.288
2013 03 05 22.245
2013 03 06 25.317
2013 03 07 25.028
2013 03 08 25.189
2013 03 09 24.795
2013 03 10 24.261
2013 03 11 24.767
2013 03 12 25.217
2013 03 13 24.808
2013 03 14 24.087
2013 03 15 24.539
2013 03 16 24.347
2013 03 17 24.609
2013 03 18 23.771
2013 03 19 20.751
2013 03 20 20.147
2013 03 21 20.006
2013 03 22 23.089
2013 03 23 24.074
2013 03 24 22.673
2013 03 25 21.896
2013 03 26 21.193
2013 03 27 22.346
2013 03 28 22.546
2013 03 29 21.243
2013 03 30 20.614
2013 03 31 21.769
2013 04 01 23.546
2013 04 02 24.160
2013 04 03 22.245
2013 04 04 23.085
2013 04 05 22.834
2013 04 06 23.266
2013 04 07 22.787
2013 04 08 24.051
2013 04 09 22.750
2013 04 10 20.936
2013 04 11 22.012
2013 04 12 22.592
2013 04 13 21.030
2013 04 14 20.769
2013 04 15 22.543
2013 04 16 20.296
2013 04 17 20.051
2013 04 18 20.335
2013 04 19 21.793
2013 04 20 20.935
2013 04 21 20.499
2013 04 22 18.339
2013 04 23 18.227
2013 04 24 19.483
2013 04 25 20.003
2013 04 26 20.426
2013 04 27 20.238
2013 04 28 19.644
2013 04 29 20.675
2013 04 30 21.025
2013 05 01 22.032
2013 05 02 22.318
2013 05 03 23.343
2013 05 04 22.364
2013 05 05 22.115
2013 05 06 20.274
2013 05 07 19.375
2013 05 08 17.445
2013 05 09 18.508
2013 05 10 19.933
2013 05 11 19.892
2013 05 12 19.756
2013 05 13 20.548
2013 05 14 21.905
2013 05 15 22.151
2013 05 16 22.709
2013 05 17 22.119
2013 05 18 20.887
2013 05 19 21.501
2013 05 20 21.988
2013 05 21 21.997
2013 05 22 23.217
2013 05 23 21.779
2013 05 24 18.985
2013 05 25 18.582
2013 05 26 18.426
2013 05 27 20.180
2013 05 28 20.327
2013 05 29 17.559
2013 05 30 16.876
2013 05 31 18.440
2013 06 01 20.378
2013 06 02 21.295
2013 06 03 16.075
2013 06 04 17.704
2013 06 05 18.790
2013 06 06 19.978
2013 06 07 21.212
2013 06 08 20.613
2013 06 09 19.654
2013 06 10 19.729
2013 06 11 20.601
2013 06 12 20.223
2013 06 13 20.923
2013 06 14 20.259
2013 06 15 20.746
2013 06 16 20.644
2013 06 17 18.887
2013 06 18 19.618
2013 06 19 20.540
2013 06 20 20.835
2013 06 21 20.827
2013 06 22 20.442
2013 06 23 21.190
2013 06 24 19.785
2013 06 25 19.316
2013 06 26 20.633
2013 06 27 19.864
2013 06 28 21.564
2013 06 29 21.858
2013 06 30 22.313
2013 07 01 21.794
2013 07 02 19.282
2013 07 03 18.547
2013 07 04 17.358
2013 07 05 18.146
2013 07 06 20.627
2013 07 07 18.775
2013 07 08 18.795
2013 07 09 18.472
2013 07 10 17.696
2013 07 11 17.250
2013 07 12 18.044
2013 07 13 19.719
2013 07 14 21.176
2013 07 15 20.639
2013 07 16 20.010
2013 07 17 19.656
2013 07 18 20.588
2013 07 19 21.720
2013 07 20 22.427
2013 07 21 23.107
2013 07 22 22.553
2013 07 23 17.439
2013 07 24 15.427
2013 07 25 13.460
2013 07 26 15.379
2013 07 27 17.539
2013 07 28 18.335
2013 07 29 18.438
2013 07 30 19.905
2013 07 31 19.586
2013 08 01 19.739
2013 08 02 21.028
2013 08 03 21.302
2013 08 04 21.386
2013 08 05 21.855
2013 08 06 21.723
2013 08 07 20.449
2013 08 08 20.109
2013 08 09 21.088
2013 08 10 21.713
2013 08 11 18.053
2013 08 12 20.516
2013 08 13 22.491
2013 08 14 21.983
2013 08 15 16.871
2013 08 16 19.167
2013 08 17 20.775
2013 08 18 19.292
2013 08 19 18.483
2013 08 20 18.370
2013 08 21 20.727
2013 08 22 21.241
2013 08 23 23.290
2013 08 24 23.127
2013 08 25 22.723
2013 08 26 23.100
2013 08 27 16.817
2013 08 28 15.844
2013 08 29 18.900
2013 08 30 20.566
2013 08 31 20.549
2013 09 01 22.242
2013 09 02 23.113
2013 09 03 20.273
2013 09 04 17.222
2013 09 05 17.902
2013 09 06 19.616
2013 09 07 19.632
2013 09 08 20.699
2013 09 09 21.655
2013 09 10 22.242
2013 09 11 21.437
2013 09 12 20.738
2013 09 13 21.291
2013 09 14 22.482
2013 09 15 23.485
2013 09 16 25.132
2013 09 17 23.748
2013 09 18 21.967
2013 09 19 24.091
2013 09 20 24.613
2013 09 21 24.982
2013 09 22 26.850
2013 09 23 26.231
2013 09 24 21.986
2013 09 25 19.558
2013 09 26 20.857
2013 09 27 23.041
2013 09 28 25.704
2013 09 29 20.717
2013 09 30 20.726
2013 10 01 20.744
2013 10 02 22.115
2013 10 03 22.546
2013 10 04 21.250
2013 10 05 20.257
2013 10 06 21.730
2013 10 07 20.518
2013 10 08 16.812
2013 10 09 17.142
2013 10 10 18.813
2013 10 11 20.042
2013 10 12 20.455
2013 10 13 22.097
2013 10 14 24.346
2013 10 15 24.908
2013 10 16 20.851
2013 10 17 20.460
2013 10 18 20.790
2013 10 19 22.539
2013 10 20 23.639
2013 10 21 25.320
2013 10 22 25.456
2013 10 23 25.141
2013 10 24 25.056
2013 10 25 25.180
2013 10 26 25.066
2013 10 27 26.500
2013 10 28 25.297
2013 10 29 23.839
2013 10 30 23.991
2013 10 31 23.751
2013 11 01 22.162
2013 11 02 22.138
2013 11 03 23.552
2013 11 04 23.520
2013 11 05 20.089
2013 11 06 17.706
2013 11 07 19.351
2013 11 08 21.782
2013 11 09 24.238
2013 11 10 26.245
2013 11 11 27.105
2013 11 12 25.686
2013 11 13 25.980
2013 11 14 22.661
2013 11 15 23.585
2013 11 16 23.849
2013 11 17 20.387
2013 11 18 22.853
2013 11 19 24.780
2013 11 20 24.737
2013 11 21 25.701
2013 11 22 23.768
2013 11 23 22.704
2013 11 24 19.825
2013 11 25 19.443
2013 11 26 21.583
2013 11 27 23.572
2013 11 28 24.767
2013 11 29 24.984
2013 11 30 22.939
2013 12 01 24.247
2013 12 02 21.792
2013 12 03 24.485
2013 12 04 25.603
2013 12 05 25.978
2013 12 06 24.574
2013 12 07 23.786
2013 12 08 24.251
2013 12 09 25.301
2013 12 10 22.908
2013 12 11 22.593
2013 12 12 23.371
2013 12 13 23.585
2013 12 14 24.011
2013 12 15 23.301
2013 12 16 24.395
2013 12 17 24.114
2013 12 18 24.278
2013 12 19 24.193
2013 12 20 24.191
2013 12 21 21.819
2013 12 22 23.442
2013 12 23 22.844
2013 12 24 22.650
2013 12 25 23.812
2013 12 26 25.434
2013 12 27 26.398
2013 12 28 24.715
2013 12 29 24.292
2013 12 30 24.722
2013 12 31 24.272
2014 01 01 24.909
2014 01 02 25.876
2014 01 03 27.067
2014 01 04 26.530
2014 01 05 25.873
2014 01 06 25.457
2014 01 07 24.545
2014 01 08 24.304
2014 01 09 25.181
2014 01 10 24.650
2014 01 11 24.536
2014 01 12 25.864
2014 01 13 24.939
2014 01 14 25.338
2014 01 15 25.079
2014 01 16 24.479
2014 01 17 24.536
2014 01 18 22.986
2014 01 19 23.738
2014 01 20 24.704
2014 01 21 22.875
2014 01 22 24.262
2014 01 23 24.273
2014 01 24 24.369
2014 01 25 24.037
2014 01 26 24.953
2014 01 27 24.607
2014 01 28 23.915
2014 01 29 23.884
2014 01 30 24.790
2014 01 31 25.288
2014 02 01 24.674
2014 02 02 24.547
2014 02 03 24.876
2014 02 04 26.079
2014 02 05 26.678
2014 02 06 25.268
2014 02 07 25.136
2014 02 08 25.816
2014 02 09 25.798
2014 02 10 26.121
2014 02 11 26.415
2014 02 12 25.064
2014 02 13 25.327
2014 02 14 24.276
2014 02 15 24.119
2014 02 16 22.483
2014 02 17 24.184
2014 02 18 23.022
2014 02 19 23.197
2014 02 20 24.208
2014 02 21 24.472
2014 02 22 24.023
2014 02 23 25.014
2014 02 24 25.357
2014 02 25 24.533
2014 02 26 24.894
2014 02 27 25.433
2014 02 28 25.059
2014 03 01 21.270
2014 03 02 22.943
2014 03 03 22.889
2014 03 04 23.897
2014 03 05 23.397
2014 03 06 22.669
2014 03 07 19.961
2014 03 08 22.252
2014 03 09 23.886
2014 03 10 23.650
2014 03 11 23.792
2014 03 12 23.881
2014 03 13 24.148
2014 03 14 24.376
2014 03 15 24.978
2014 03 16 24.566
2014 03 17 24.219
2014 03 18 24.427
2014 03 19 23.290
2014 03 20 25.146
2014 03 21 24.328
2014 03 22 24.154
2014 03 23 23.961
2014 03 24 22.144
2014 03 25 23.152
2014 03 26 22.817
2014 03 27 22.269
2014 03 28 22.426
2014 03 29 23.297
2014 03 30 21.111
2014 03 31 23.655
