year month day temperature_mean
2010 05 24 24.343
2010 05 25 26.062
2010 05 26 26.248
2010 05 27 27.054
2010 05 28 24.786
2010 05 29 23.550
2010 05 30 24.828
2010 05 31 23.795
2010 06 01 22.846
2010 06 02 24.769
2010 06 03 25.505
2010 06 04 25.693
2010 06 05 24.217
2010 06 06 22.757
2010 06 07 23.654
2010 06 08 24.960
2010 06 09 25.176
2010 06 10 24.723
2010 06 11 24.300
2010 06 12 24.918
2010 06 13 22.994
2010 06 14 23.130
2010 06 15 23.034
2010 06 16 23.387
2010 06 17 22.609
2010 06 18 23.050
2010 06 19 23.216
2010 06 20 24.064
2010 06 21 25.237
2010 06 22 25.295
2010 06 23 25.034
2010 06 24 24.488
2010 06 25 25.282
2010 06 26 24.623
2010 06 27 23.996
2010 06 28 24.000
2010 06 29 23.070
2010 06 30 22.936
2010 07 01 23.631
2010 07 02 22.510
2010 07 03 23.695
2010 07 04 24.316
2010 07 05 25.107
2010 07 06 25.030
2010 07 07 23.588
2010 07 08 25.155
2010 07 09 24.075
2010 07 10 24.066
2010 07 11 24.336
2010 07 12 26.084
2010 07 13 26.212
2010 07 14 23.713
2010 07 15 25.778
2010 07 16 25.260
2010 07 17 23.634
2010 07 18 23.277
2010 07 19 24.975
2010 07 20 24.870
2010 07 21 25.344
2010 07 22 26.010
2010 07 23 25.429
2010 07 24 24.459
2010 07 25 23.275
2010 07 26 23.043
2010 07 27 23.149
2010 07 28 24.503
2010 07 29 24.514
2010 07 30 23.979
2010 07 31 24.368
2010 08 01 24.718
2010 08 02 24.568
2010 08 03 24.315
2010 08 04 24.823
2010 08 05 23.421
2010 08 06 22.910
2010 08 07 24.048
2010 08 08 25.085
2010 08 09 25.214
2010 08 10 25.922
2010 08 11 25.161
2010 08 12 24.680
2010 08 13 24.264
2010 08 14 24.115
2010 08 15 22.355
2010 08 16 22.821
2010 08 17 24.531
2010 08 18 24.563
2010 08 19 25.678
2010 08 20 23.087
2010 08 21 22.821
2010 08 22 23.514
2010 08 23 24.808
2010 08 24 25.733
2010 08 25 25.248
2010 08 26 27.132
2010 08 27 25.964
2010 08 28 26.680
2010 08 29 27.100
2010 08 30 27.678
2010 08 31 27.874
2010 09 01 27.841
2010 09 02 27.925
2010 09 03 27.919
2010 09 04 27.161
2010 09 05 27.520
2010 09 06 27.530
2010 09 07 27.966
2010 09 08 28.228
2010 09 09 28.776
2010 09 10 29.280
2010 09 11 29.090
2010 09 12 27.389
2010 09 13 27.221
2010 09 14 27.900
2010 09 15 28.193
2010 09 16 29.218
2010 09 17 29.530
2010 09 18 30.519
2010 09 19 30.066
2010 09 20 29.182
2010 09 21 28.494
2010 09 22 28.264
2010 09 23 28.959
2010 09 24 28.853
2010 09 25 27.707
2010 09 26 27.326
2010 09 27 26.783
2010 09 28 30.725
2010 09 29 28.532
2010 09 30 28.378
2010 10 01 29.785
2010 10 02 26.600
2010 10 03 26.878
2010 10 04 29.143
2010 10 05 29.645
2010 10 06 30.653
2010 10 07 29.761
2010 10 08 28.213
2010 10 09 28.559
2010 10 10 29.050
2010 10 11 28.830
2010 10 12 29.647
2010 10 13 30.193
2010 10 14 29.968
2010 10 15 28.431
2010 10 16 30.048
2010 10 17 28.858
2010 10 18 28.700
2010 10 19 27.649
2010 10 20 28.746
2010 10 21 30.285
2010 10 22 29.515
2010 10 23 26.196
2010 10 24 26.562
2010 10 25 27.329
2010 10 26 28.884
2010 10 27 28.231
2010 10 28 28.513
2010 10 29 29.826
2010 10 30 31.376
2010 10 31 25.487
2010 11 01 25.078
2010 11 02 24.689
2010 11 03 27.182
2010 11 04 27.256
2010 11 05 27.496
2010 11 06 25.442
2010 11 07 26.580
2010 11 08 25.255
2010 11 09 27.969
2010 11 10 27.533
2010 11 11 27.929
2010 11 12 28.725
2010 11 13 28.733
2010 11 14 24.972
2010 11 15 25.828
2010 11 16 24.707
2010 11 17 25.057
2010 11 18 27.009
2010 11 19 27.486
2010 11 20 26.482
2010 11 21 26.988
2010 11 22 26.673
2010 11 23 26.523
2010 11 24 26.841
2010 11 25 26.313
2010 11 26 27.907
2010 11 27 27.831
2010 11 28 26.858
2010 11 29 26.717
2010 11 30 25.882
2010 12 01 25.543
2010 12 02 26.206
2010 12 03 27.991
2010 12 04 28.906
2010 12 05 28.394
2010 12 06 25.681
2010 12 07 27.571
2010 12 08 28.459
2010 12 09 27.748
2010 12 10 27.920
2010 12 11 27.402
2010 12 12 28.577
2010 12 13 27.865
2010 12 14 23.340
2010 12 15 23.594
2010 12 16 24.475
2010 12 17 24.557
2010 12 18 24.168
2010 12 19 25.229
2010 12 20 26.541
2010 12 21 25.977
2010 12 22 26.590
2010 12 23 27.688
2010 12 24 28.052
2010 12 25 26.543
2010 12 26 26.528
2010 12 27 26.648
2010 12 28 24.326
2010 12 29 25.348
2010 12 30 26.439
2010 12 31 26.453
2011 01 01 26.104
2011 01 02 23.260
2011 01 03 25.288
2011 01 04 25.440
2011 01 05 26.351
2011 01 06 24.460
2011 01 07 26.412
2011 01 08 26.969
2011 01 09 26.741
2011 01 10 25.870
2011 01 11 25.408
2011 01 12 23.738
2011 01 13 24.881
2011 01 14 25.436
2011 01 15 26.361
2011 01 16 24.955
2011 01 17 27.313
2011 01 18 26.093
2011 01 19 27.104
2011 01 20 25.898
2011 01 21 27.575
2011 01 22 27.111
2011 01 23 25.883
2011 01 24 26.682
2011 01 25 27.145
2011 01 26 26.949
2011 01 27 26.306
2011 01 28 27.911
2011 01 29 25.253
2011 01 30 26.997
2011 01 31 28.046
2011 02 01 27.078
2011 02 02 27.547
2011 02 03 27.528
2011 02 04 26.786
2011 02 05 26.807
2011 02 06 25.847
2011 02 07 26.923
2011 02 08 27.305
2011 02 09 21.785
2011 02 10 22.386
2011 02 11 26.146
2011 02 12 27.006
2011 02 13 26.689
2011 02 14 26.138
2011 02 15 25.420
2011 02 16 25.868
2011 02 17 26.616
2011 02 18 26.526
2011 02 19 25.037
2011 02 20 27.025
2011 02 21 25.496
2011 02 22 25.879
2011 02 23 27.484
2011 02 24 27.192
2011 02 25 25.676
2011 02 26 27.091
2011 02 27 24.767
2011 02 28 25.680
2011 03 01 24.548
2011 03 02 24.131
2011 03 03 25.677
2011 03 04 26.235
2011 03 05 24.666
2011 03 06 25.761
2011 03 07 25.775
2011 03 08 24.969
2011 03 09 25.168
2011 03 10 26.030
2011 03 11 25.873
2011 03 12 24.899
2011 03 13 22.661
2011 03 14 25.879
2011 03 15 25.962
2011 03 16 26.708
2011 03 17 27.195
2011 03 18 25.792
2011 03 19 26.689
2011 03 20 26.051
2011 03 21 25.354
2011 03 22 23.065
2011 03 23 24.539
2011 03 24 25.034
2011 03 25 25.946
2011 03 26 27.186
2011 03 27 26.811
2011 03 28 26.452
2011 03 29 26.856
2011 03 30 26.806
2011 03 31 27.545
2011 04 01 27.159
2011 04 02 26.193
2011 04 03 24.034
2011 04 04 24.900
2011 04 05 26.579
2011 04 06 25.855
2011 04 07 26.388
2011 04 08 26.484
2011 04 09 25.483
2011 04 10 25.076
2011 04 11 24.918
2011 04 12 26.278
2011 04 13 26.427
2011 04 14 27.066
2011 04 15 27.427
2011 04 16 27.377
2011 04 17 26.629
2011 04 18 26.356
2011 04 19 26.076
2011 04 20 26.340
2011 04 21 26.444
2011 04 22 26.071
2011 04 23 26.305
2011 04 24 26.076
2011 04 25 26.382
2011 04 26 25.969
2011 04 27 26.505
2011 04 28 26.019
2011 04 29 25.248
2011 04 30 25.775
2011 05 01 26.267
2011 05 02 25.962
2011 05 03 23.082
2011 05 04 24.807
2011 05 05 26.117
2011 05 06 27.283
2011 05 07 26.960
2011 05 08 25.981
2011 05 09 25.660
2011 05 10 25.320
2011 05 11 24.341
2011 05 12 24.674
2011 05 13 24.004
2011 05 14 24.703
2011 05 15 23.451
2011 05 16 23.925
2011 05 17 23.723
2011 05 18 23.674
2011 05 19 23.971
2011 05 20 24.801
2011 05 21 24.520
2011 05 22 24.417
2011 05 23 22.818
2011 05 24 22.216
2011 05 25 24.444
2011 05 26 25.855
2011 05 27 25.048
2011 05 28 23.720
2011 05 29 24.482
2011 05 30 24.558
2011 05 31 23.480
2011 06 01 23.726
2011 06 02 23.177
2011 06 03 24.068
2011 06 04 22.414
2011 06 05 22.843
2011 06 06 23.410
2011 06 07 24.572
2011 06 08 24.829
2011 06 09 26.116
2011 06 10 21.293
2011 06 11 24.249
2011 06 12 23.352
2011 06 13 24.459
2011 06 14 23.692
2011 06 15 23.910
2011 06 16 24.551
2011 06 17 23.971
2011 06 18 23.218
2011 06 19 22.805
2011 06 20 23.438
2011 06 21 23.792
2011 06 22 24.188
2011 06 23 23.262
2011 06 24 23.369
2011 06 25 24.120
2011 06 26 22.972
2011 06 27 18.752
2011 06 28 20.407
2011 06 29 22.712
2011 06 30 23.829
2011 07 01 24.044
2011 07 02 23.893
2011 07 03 24.618
2011 07 04 21.602
2011 07 05 22.244
2011 07 06 22.898
2011 07 07 23.072
2011 07 08 23.125
2011 07 09 23.195
2011 07 10 23.712
2011 07 11 24.364
2011 07 12 24.096
2011 07 13 22.662
2011 07 14 22.392
2011 07 15 23.070
2011 07 16 24.821
2011 07 17 29.288
2011 07 18 26.002
2011 07 19 26.109
2011 07 20 26.250
2011 07 21 25.356
2011 07 22 25.034
2011 07 23 22.683
2011 07 24 23.160
2011 07 25 23.512
2011 07 26 23.379
2011 07 27 23.494
2011 07 28 23.061
2011 07 29 24.373
2011 07 30 24.578
2011 07 31 24.887
2011 08 01 24.360
2011 08 02 24.435
2011 08 03 24.800
2011 08 04 19.804
2011 08 05 23.667
2011 08 06 25.905
2011 08 07 27.338
2011 08 08 26.274
2011 08 09 27.629
2011 08 10 26.942
2011 08 11 31.413
2011 08 12 27.679
2011 08 13 26.518
2011 08 14 28.169
2011 08 15 25.805
2011 08 16 25.230
2011 08 17 26.263
2011 08 18 25.777
2011 08 19 27.065
2011 08 20 26.178
2011 08 21 23.696
2011 08 22 24.874
2011 08 23 26.045
2011 08 24 26.724
2011 08 25 26.936
2011 08 26 27.676
2011 08 27 27.973
2011 08 28 28.776
2011 08 29 29.394
2011 08 30 29.156
2011 08 31 28.159
2011 09 01 28.596
2011 09 02 28.253
2011 09 03 29.060
2011 09 04 28.340
2011 09 05 27.921
2011 09 06 26.888
2011 09 07 26.373
2011 09 08 26.686
2011 09 09 28.003
2011 09 10 26.977
2011 09 11 28.413
2011 09 12 29.301
2011 09 13 29.001
2011 09 14 28.893
2011 09 15 29.063
2011 09 16 28.519
2011 09 17 28.090
2011 09 18 28.267
2011 09 19 27.639
2011 09 20 27.851
2011 09 21 28.818
2011 09 22 29.755
2011 09 23 28.962
2011 09 24 27.803
2011 09 25 28.505
2011 09 26 27.889
2011 09 27 28.434
2011 09 28 28.860
2011 09 29 29.102
2011 09 30 28.359
2011 10 01 29.569
2011 10 02 25.324
2011 10 03 26.505
2011 10 04 27.278
2011 10 05 24.824
2011 10 06 27.185
2011 10 07 27.598
2011 10 08 29.475
2011 10 09 29.657
2011 10 10 24.946
2011 10 11 27.307
2011 10 12 28.742
2011 10 13 28.209
2011 10 14 25.790
2011 10 15 26.045
2011 10 16 25.752
2011 10 17 26.474
2011 10 18 26.684
2011 10 19 27.469
2011 10 20 26.511
2011 10 21 25.006
2011 10 22 20.790
2011 10 23 22.582
2011 10 24 26.819
2011 10 25 29.181
2011 10 26 26.845
2011 10 27 27.564
2011 10 28 29.291
2011 10 29 29.743
2011 10 30 25.086
2011 10 31 26.080
2011 11 01 26.676
2011 11 02 25.940
2011 11 03 26.427
2011 11 04 26.831
2011 11 05 25.290
2011 11 06 25.804
2011 11 07 22.777
2011 11 08 22.815
2011 11 09 24.566
2011 11 10 26.098
2011 11 11 26.548
2011 11 12 27.752
2011 11 13 26.825
2011 11 14 26.109
2011 11 15 23.171
2011 11 16 25.723
2011 11 17 26.772
2011 11 18 27.526
2011 11 19 27.342
2011 11 20 27.264
2011 11 21 26.970
2011 11 22 25.702
2011 11 23 26.855
2011 11 24 26.980
2011 11 25 26.307
2011 11 26 24.824
2011 11 27 25.501
2011 11 28 26.286
2011 11 29 26.812
2011 11 30 25.844
2011 12 01 25.264
2011 12 02 26.934
2011 12 03 26.785
2011 12 04 25.252
2011 12 05 26.397
2011 12 06 26.821
2011 12 07 26.498
2011 12 08 26.478
2011 12 09 26.456
2011 12 10 26.240
2011 12 11 26.345
2011 12 12 26.772
2011 12 13 25.915
2011 12 14 25.499
2011 12 15 26.211
2011 12 16 25.476
2011 12 17 24.904
2011 12 18 24.873
2011 12 19 26.019
2011 12 20 25.938
2011 12 21 26.831
2011 12 22 25.222
2011 12 23 25.058
2011 12 24 25.543
2011 12 25 28.162
2011 12 26 27.102
2011 12 27 26.648
2011 12 28 25.890
2011 12 29 24.388
2011 12 30 24.126
2011 12 31 26.189
2012 01 01 25.106
2012 01 02 25.842
2012 01 03 26.319
2012 01 04 26.346
2012 01 05 27.703
2012 01 06 27.299
2012 01 07 24.388
2012 01 08 24.220
2012 01 09 24.867
2012 01 10 22.240
2012 01 11 21.791
2012 01 12 24.128
2012 01 13 24.426
2012 01 14 24.417
2012 01 15 25.040
2012 01 16 25.129
2012 01 17 24.604
2012 01 18 24.626
2012 01 19 24.150
2012 01 20 25.094
2012 01 21 25.591
2012 01 22 25.513
2012 01 23 25.609
2012 01 24 25.569
2012 01 25 24.369
2012 01 26 26.472
2012 01 27 25.168
2012 01 28 25.507
2012 01 29 25.314
2012 01 30 27.180
2012 01 31 26.813
2012 02 01 25.044
2012 02 02 27.174
2012 02 03 26.303
2012 02 04 26.785
2012 02 05 26.802
2012 02 06 27.313
2012 02 07 26.617
2012 02 08 27.128
2012 02 09 26.863
2012 02 10 27.635
2012 02 11 26.854
2012 02 12 24.826
2012 02 13 24.676
2012 02 14 23.988
2012 02 15 25.284
2012 02 16 23.895
2012 02 17 26.033
2012 02 18 25.107
2012 02 19 25.037
2012 02 20 26.387
2012 02 21 26.140
2012 02 22 25.429
2012 02 23 26.925
2012 02 24 26.383
2012 02 25 27.010
2012 02 26 25.297
2012 02 27 26.377
2012 02 28 27.174
2012 02 29 26.563
2012 03 01 27.386
2012 03 02 27.237
2012 03 03 28.431
2012 03 04 28.373
2012 03 05 27.659
2012 03 06 27.138
2012 03 07 25.777
2012 03 08 26.229
2012 03 09 26.629
2012 03 10 27.028
2012 03 11 22.975
2012 03 12 27.346
2012 03 13 27.579
2012 03 14 26.992
2012 03 15 26.821
2012 03 16 23.491
2012 03 17 26.544
2012 03 18 25.444
2012 03 19 25.418
2012 03 20 26.531
2012 03 21 26.361
2012 03 22 26.723
2012 03 23 25.380
2012 03 24 25.855
2012 03 25 26.740
2012 03 26 27.032
2012 03 27 26.189
2012 03 28 26.392
2012 03 29 26.752
2012 03 30 27.055
2012 03 31 26.984
2012 04 01 26.546
2012 04 02 26.384
2012 04 03 26.687
2012 04 04 26.501
2012 04 05 26.881
2012 04 06 27.700
2012 04 07 27.714
2012 04 08 25.172
2012 04 09 26.034
2012 04 10 26.418
2012 04 11 26.927
2012 04 12 26.916
2012 04 13 27.289
2012 04 14 26.423
2012 04 15 26.765
2012 04 16 26.775
2012 04 17 27.208
2012 04 18 27.638
2012 04 19 28.721
2012 04 20 27.407
2012 04 21 24.852
2012 04 22 26.609
2012 04 23 27.004
2012 04 24 27.108
2012 04 25 27.153
2012 04 26 27.268
2012 04 27 26.234
2012 04 28 26.762
2012 04 29 27.388
2012 04 30 25.380
2012 05 01 21.753
2012 05 02 22.161
2012 05 03 25.601
2012 05 04 26.117
2012 05 05 25.783
2012 05 06 26.057
2012 05 07 24.156
2012 05 08 24.981
2012 05 09 24.304
2012 05 10 25.113
2012 05 11 26.059
2012 05 12 25.909
2012 05 13 26.317
2012 05 14 22.475
2012 05 15 22.459
2012 05 16 23.641
2012 05 17 24.027
2012 05 18 24.035
2012 05 19 24.107
2012 05 20 24.587
2012 05 21 23.909
2012 05 22 24.307
2012 05 23 23.888
2012 05 24 23.078
2012 05 25 24.765
2012 05 26 25.650
2012 05 27 26.212
2012 05 28 25.710
2012 05 29 25.353
2012 05 30 26.306
2012 05 31 26.335
2012 06 01 26.033
2012 06 02 25.754
2012 06 03 25.614
2012 06 04 26.471
2012 06 05 25.783
2012 06 06 23.460
2012 06 07 25.093
2012 06 08 22.887
2012 06 09 23.634
2012 06 10 26.435
2012 06 11 26.271
2012 06 12 25.969
2012 06 13 25.678
2012 06 14 25.079
2012 06 15 24.605
2012 06 16 24.233
2012 06 17 23.578
2012 06 18 24.437
2012 06 19 24.896
2012 06 20 26.847
2012 06 21 26.465
2012 06 22 25.184
2012 06 23 22.547
2012 06 24 23.425
2012 06 25 25.228
2012 06 26 25.378
2012 06 27 24.576
2012 06 28 23.663
2012 06 29 22.949
2012 06 30 23.741
2012 07 01 23.655
2012 07 02 24.803
2012 07 03 23.332
2012 07 04 22.419
2012 07 05 23.280
2012 07 06 23.615
2012 07 07 23.381
2012 07 08 24.708
2012 07 09 24.355
2012 07 10 23.440
2012 07 11 24.302
2012 07 12 24.296
2012 07 13 24.156
2012 07 14 24.349
2012 07 15 23.525
2012 07 16 23.517
2012 07 17 22.727
2012 07 18 20.863
2012 07 19 20.578
2012 07 20 21.856
2012 07 21 24.448
2012 07 22 25.713
2012 07 23 25.875
2012 07 24 25.656
2012 07 25 24.777
2012 07 26 24.879
2012 07 27 24.606
2012 07 28 19.486
2012 07 29 24.622
2012 07 30 24.192
2012 07 31 24.629
2012 08 01 24.255
2012 08 02 23.369
2012 08 03 23.468
2012 08 04 24.793
2012 08 05 24.374
2012 08 06 25.970
2012 08 07 25.222
2012 08 08 26.148
2012 08 09 26.349
2012 08 10 24.904
2012 08 11 25.316
2012 08 12 23.712
2012 08 13 23.505
2012 08 14 26.244
2012 08 15 25.668
2012 08 16 26.667
2012 08 17 25.872
2012 08 18 24.827
2012 08 19 28.866
2012 08 20 26.253
2012 08 21 26.271
2012 08 22 25.407
2012 08 23 25.181
2012 08 24 25.440
2012 08 25 25.576
2012 08 26 25.838
2012 08 27 25.912
2012 08 28 26.431
2012 08 29 26.128
2012 08 30 26.328
2012 08 31 27.291
2012 09 01 29.395
2012 09 02 28.948
2012 09 03 28.794
2012 09 04 29.056
2012 09 05 27.849
2012 09 06 27.717
2012 09 07 26.744
2012 09 08 27.005
2012 09 09 27.456
2012 09 10 27.954
2012 09 11 28.021
2012 09 12 29.556
2012 09 13 30.227
2012 09 14 30.781
2012 09 15 30.678
2012 09 16 29.730
2012 09 17 31.853
2012 09 18 28.864
2012 09 19 28.753
2012 09 20 25.298
2012 09 21 27.997
2012 09 22 25.789
2012 09 23 28.491
2012 09 24 27.885
2012 09 25 29.246
2012 09 26 24.909
2012 09 27 24.324
2012 09 28 27.245
2012 09 29 28.379
2012 09 30 28.738
2012 10 01 29.161
2012 10 02 30.370
2012 10 03 30.296
2012 10 04 29.778
2012 10 05 29.410
2012 10 06 30.933
2012 10 07 30.445
2012 10 08 30.627
2012 10 09 30.724
2012 10 10 27.142
2012 10 11 27.649
2012 10 12 27.835
2012 10 13 28.818
2012 10 14 28.614
2012 10 15 28.311
2012 10 16 24.611
2012 10 17 26.300
2012 10 18 27.767
2012 10 19 28.292
2012 10 20 28.858
2012 10 21 26.233
2012 10 22 29.130
2012 10 23 29.821
2012 10 24 27.494
2012 10 25 29.364
2012 10 26 28.992
2012 10 27 30.426
2012 10 28 29.365
2012 10 29 30.934
2012 10 30 30.381
2012 10 31 31.051
2012 11 01 25.051
2012 11 02 26.446
2012 11 03 26.710
2012 11 04 26.652
2012 11 05 26.708
2012 11 06 25.717
2012 11 07 25.854
2012 11 08 25.681
2012 11 09 25.891
2012 11 10 23.998
2012 11 11 25.694
2012 11 12 26.300
2012 11 13 26.736
2012 11 14 25.994
2012 11 15 25.508
2012 11 16 27.775
2012 11 17 27.619
2012 11 18 27.004
2012 11 19 26.470
2012 11 20 27.292
2012 11 21 27.267
2012 11 22 24.969
2012 11 23 26.549
2012 11 24 25.357
2012 11 25 26.289
2012 11 26 26.434
2012 11 27 26.203
2012 11 28 27.101
2012 11 29 26.837
2012 11 30 27.223
2012 12 01 26.314
2012 12 02 24.653
2012 12 03 25.304
2012 12 04 25.398
2012 12 05 26.191
2012 12 06 26.640
2012 12 07 27.836
2012 12 08 28.736
2012 12 09 27.997
2012 12 10 27.951
2012 12 11 26.572
2012 12 12 26.817
2012 12 13 26.938
2012 12 14 26.921
2012 12 15 26.811
2012 12 16 25.992
2012 12 17 26.948
2012 12 18 27.770
2012 12 19 28.194
2012 12 20 29.301
2012 12 21 30.352
2012 12 22 29.964
2012 12 23 29.114
2012 12 24 28.043
2012 12 25 28.562
2012 12 26 28.374
2012 12 27 28.755
2012 12 28 25.723
2012 12 29 26.863
2012 12 30 28.595
2012 12 31 28.859
2013 01 01 28.221
2013 01 02 28.802
2013 01 03 29.288
2013 01 04 27.385
2013 01 05 28.179
2013 01 06 27.662
2013 01 07 27.776
2013 01 08 28.365
2013 01 09 26.994
2013 01 10 25.296
2013 01 11 24.570
2013 01 12 24.165
2013 01 13 21.133
2013 01 14 21.135
2013 01 15 22.334
2013 01 16 25.284
2013 01 17 26.109
2013 01 18 27.874
2013 01 19 28.428
2013 01 20 25.607
2013 01 21 25.739
2013 01 22 26.774
2013 01 23 26.653
2013 01 24 23.646
2013 01 25 26.390
2013 01 26 24.673
2013 01 27 25.784
2013 01 28 24.912
2013 01 29 25.731
2013 01 30 25.658
2013 01 31 24.966
2013 02 01 25.163
2013 02 02 25.826
2013 02 03 26.396
2013 02 04 26.784
2013 02 05 25.907
2013 02 06 25.711
2013 02 07 23.848
2013 02 08 23.606
2013 02 09 25.730
2013 02 10 27.344
2013 02 11 25.016
2013 02 12 26.718
2013 02 13 27.918
2013 02 14 27.912
2013 02 15 28.399
2013 02 16 28.510
2013 02 17 28.157
2013 02 18 27.553
2013 02 19 26.841
2013 02 20 27.376
2013 02 21 27.166
2013 02 22 27.571
2013 02 23 27.173
2013 02 24 25.113
2013 02 25 25.383
2013 02 26 26.842
2013 02 27 27.931
2013 02 28 27.497
2013 03 01 27.093
2013 03 02 27.482
2013 03 03 27.612
2013 03 04 27.955
2013 03 05 25.659
2013 03 06 30.847
2013 03 07 28.550
2013 03 08 28.144
2013 03 09 28.633
2013 03 10 28.459
2013 03 11 29.022
2013 03 12 29.942
2013 03 13 28.587
2013 03 14 27.940
2013 03 15 28.894
2013 03 16 26.952
2013 03 17 27.020
2013 03 18 27.576
2013 03 19 23.757
2013 03 20 24.477
2013 03 21 24.879
2013 03 22 26.761
2013 03 23 25.349
2013 03 24 25.489
2013 03 25 23.871
2013 03 26 23.827
2013 03 27 25.191
2013 03 28 25.054
2013 03 29 26.168
2013 03 30 25.504
2013 03 31 25.910
2013 04 01 26.846
2013 04 02 27.408
2013 04 03 28.016
2013 04 04 27.595
2013 04 05 27.357
2013 04 06 27.171
2013 04 07 25.474
2013 04 08 26.492
2013 04 09 27.410
2013 04 10 24.473
2013 04 11 26.584
2013 04 12 25.971
2013 04 13 26.334
2013 04 14 25.952
2013 04 15 26.598
2013 04 16 26.055
2013 04 17 25.710
2013 04 18 27.299
2013 04 19 25.004
2013 04 20 24.373
2013 04 21 24.741
2013 04 22 24.257
2013 04 23 23.017
2013 04 24 23.044
2013 04 25 24.863
2013 04 26 25.369
2013 04 27 25.284
2013 04 28 25.615
2013 04 29 24.770
2013 04 30 24.161
2013 05 01 26.031
2013 05 02 25.684
2013 05 03 25.984
2013 05 04 25.458
2013 05 05 25.343
2013 05 06 24.428
2013 05 07 25.625
2013 05 08 22.784
2013 05 09 22.059
2013 05 10 22.658
2013 05 11 24.910
2013 05 12 25.007
2013 05 13 24.897
2013 05 14 25.747
2013 05 15 26.116
2013 05 16 26.176
2013 05 17 25.638
2013 05 18 25.412
2013 05 19 26.334
2013 05 20 25.435
2013 05 21 24.984
2013 05 22 25.136
2013 05 23 24.940
2013 05 24 25.770
2013 05 25 24.537
2013 05 26 24.745
2013 05 27 25.668
2013 05 28 26.521
2013 05 29 27.090
2013 05 30 22.873
2013 05 31 22.726
2013 06 01 23.473
2013 06 02 25.428
2013 06 03 22.101
2013 06 04 23.423
2013 06 05 23.767
2013 06 06 25.879
2013 06 07 24.716
2013 06 08 25.046
2013 06 09 25.998
2013 06 10 25.167
2013 06 11 25.113
2013 06 12 24.942
2013 06 13 24.816
2013 06 14 24.266
2013 06 15 24.512
2013 06 16 25.241
2013 06 17 25.277
2013 06 18 25.055
2013 06 19 25.401
2013 06 20 25.480
2013 06 21 25.347
2013 06 22 25.020
2013 06 23 25.896
2013 06 24 26.200
2013 06 25 26.187
2013 06 26 26.190
2013 06 27 25.769
2013 06 28 26.298
2013 06 29 25.593
2013 06 30 25.261
2013 07 01 25.095
2013 07 02 25.051
2013 07 03 24.735
2013 07 04 24.348
2013 07 05 24.311
2013 07 06 23.553
2013 07 07 24.035
2013 07 08 23.658
2013 07 09 23.509
2013 07 10 23.796
2013 07 11 20.186
2013 07 12 22.522
2013 07 13 23.062
2013 07 14 23.570
2013 07 15 24.351
2013 07 16 24.624
2013 07 17 24.648
2013 07 18 25.376
2013 07 19 26.603
2013 07 20 26.813
2013 07 21 26.567
2013 07 22 26.092
2013 07 23 21.619
2013 07 24 19.011
2013 07 25 18.419
2013 07 26 21.587
2013 07 27 23.735
2013 07 28 23.608
2013 07 29 23.160
2013 07 30 24.151
2013 07 31 24.327
2013 08 01 24.656
2013 08 02 24.781
2013 08 03 24.083
2013 08 04 23.906
2013 08 05 24.035
2013 08 06 24.742
2013 08 07 24.760
2013 08 08 24.987
2013 08 09 24.956
2013 08 10 22.912
2013 08 11 21.401
2013 08 12 24.309
2013 08 13 26.626
2013 08 14 25.592
2013 08 15 20.606
2013 08 16 23.759
2013 08 17 24.924
2013 08 18 26.345
2013 08 19 25.700
2013 08 20 25.351
2013 08 21 24.660
2013 08 22 26.269
2013 08 23 26.769
2013 08 24 27.543
2013 08 25 28.606
2013 08 26 25.872
2013 08 27 22.167
2013 08 28 21.301
2013 08 29 23.613
2013 08 30 26.762
2013 08 31 27.665
2013 09 01 27.573
2013 09 02 27.585
2013 09 03 26.208
2013 09 04 26.020
2013 09 05 26.800
2013 09 06 27.902
2013 09 07 26.607
2013 09 08 27.785
2013 09 09 27.957
2013 09 10 26.533
2013 09 11 25.891
2013 09 12 26.545
2013 09 13 25.991
2013 09 14 26.479
2013 09 15 27.993
2013 09 16 29.563
2013 09 17 30.451
2013 09 18 25.459
2013 09 19 28.226
2013 09 20 29.502
2013 09 21 28.976
2013 09 22 30.276
2013 09 23 30.992
2013 09 24 26.246
2013 09 25 24.232
2013 09 26 26.200
2013 09 27 29.624
2013 09 28 27.946
2013 09 29 28.331
2013 09 30 27.461
2013 10 01 27.180
2013 10 02 27.323
2013 10 03 28.470
2013 10 04 29.111
2013 10 05 25.661
2013 10 06 29.127
2013 10 07 28.134
2013 10 08 27.671
2013 10 09 27.101
2013 10 10 27.591
2013 10 11 27.989
2013 10 12 28.189
2013 10 13 29.043
2013 10 14 28.856
2013 10 15 29.921
2013 10 16 29.654
2013 10 17 25.993
2013 10 18 25.637
2013 10 19 26.613
2013 10 20 26.829
2013 10 21 28.654
2013 10 22 27.441
2013 10 23 27.950
2013 10 24 27.875
2013 10 25 29.373
2013 10 26 29.714
2013 10 27 30.240
2013 10 28 26.804
2013 10 29 28.462
2013 10 30 26.003
2013 10 31 25.392
2013 11 01 26.526
2013 11 02 26.040
2013 11 03 26.635
2013 11 04 26.625
2013 11 05 24.791
2013 11 06 22.194
2013 11 07 23.689
2013 11 08 25.594
2013 11 09 28.078
2013 11 10 28.772
2013 11 11 30.111
2013 11 12 26.029
2013 11 13 27.140
2013 11 14 28.154
