year month day temperature_mean
1998 05 08 27.174
1998 05 09 24.452
1998 05 10 25.711
1998 05 11 24.133
1998 05 12 25.998
1998 05 13 26.042
1998 05 14 26.637
1998 05 15 25.211
1998 05 16 25.837
1998 05 17 25.964
1998 05 18 26.474
1998 05 19 25.099
1998 05 20 25.715
1998 05 21 26.247
1998 05 22 26.384
1998 05 23 25.004
1998 05 24 25.473
1998 05 25 25.570
1998 05 26 25.367
1998 05 27 25.082
1998 05 28 25.943
1998 05 29 26.627
1998 05 30 26.715
1998 05 31 27.230
1998 06 01 25.848
1998 06 02 25.530
1998 06 03 24.651
1998 06 04 25.733
1998 06 05 25.113
1998 06 06 24.410
1998 06 07 24.177
1998 06 08 23.888
1998 06 09 24.826
1998 06 10 25.697
1998 06 11 24.533
1998 06 12 24.866
1998 06 13 24.622
1998 06 14 23.988
1998 06 15 24.250
1998 06 16 23.642
1998 06 17 24.591
1998 06 18 24.906
1998 06 19 24.006
1998 06 20 25.160
1998 06 21 24.582
1998 06 22 24.592
1998 06 23 24.039
1998 06 24 24.933
1998 06 25 24.475
1998 06 26 23.964
1998 06 27 25.502
1998 06 28 24.067
1998 06 29 24.045
1998 06 30 24.779
1998 07 01 26.279
1998 07 02 24.290
1998 07 03 24.273
1998 07 04 24.586
1998 07 05 23.306
1998 07 06 24.281
1998 07 07 25.946
1998 07 08 25.616
1998 07 09 24.081
1998 07 10 24.187
1998 07 11 25.001
1998 07 12 24.337
1998 07 13 24.859
1998 07 14 23.740
1998 07 15 23.790
1998 07 16 21.811
1998 07 17 23.701
1998 07 18 23.832
1998 07 19 22.826
1998 07 20 23.817
1998 07 21 23.460
1998 07 22 21.535
1998 07 23 24.681
1998 07 24 24.598
1998 07 25 21.939
1998 07 26 22.167
1998 07 27 22.621
1998 07 28 23.625
1998 07 29 22.628
1998 07 30 24.075
1998 07 31 23.522
1998 08 01 23.189
1998 08 02 22.163
1998 08 03 23.982
1998 08 04 23.892
1998 08 05 23.901
1998 08 06 22.524
1998 08 07 24.352
1998 08 08 24.396
1998 08 09 24.504
1998 08 10 24.863
1998 08 11 24.149
1998 08 12 24.070
1998 08 13 23.867
1998 08 14 24.161
1998 08 15 22.687
1998 08 16 22.995
1998 08 17 23.050
1998 08 18 22.986
1998 08 19 23.694
1998 08 20 24.297
1998 08 21 23.345
1998 08 22 23.249
1998 08 23 23.060
1998 08 24 22.320
1998 08 25 23.011
1998 08 26 23.931
1998 08 27 22.862
1998 08 28 23.211
1998 08 29 23.410
1998 08 30 23.077
1998 08 31 24.740
1998 09 01 24.233
1998 09 02 24.549
1998 09 03 23.994
1998 09 04 24.305
1998 09 05 21.960
1998 09 06 18.856
1998 09 07 20.858
1998 09 08 21.654
1998 09 09 24.877
1998 09 10 24.596
1998 09 11 24.325
1998 09 12 22.336
1998 09 13 26.274
1998 09 14 24.938
1998 09 15 26.249
1998 09 16 25.534
1998 09 17 23.923
1998 09 18 23.500
1998 09 19 24.304
1998 09 20 25.681
1998 09 21 25.071
1998 09 22 24.743
1998 09 23 24.833
1998 09 24 25.350
1998 09 25 25.572
1998 09 26 25.551
1998 09 27 26.111
1998 09 28 25.841
1998 09 29 25.202
1998 09 30 25.152
1998 10 01 25.287
1998 10 02 25.854
1998 10 03 25.434
1998 10 04 24.911
1998 10 05 25.239
1998 10 06 25.619
1998 10 07 25.849
1998 10 08 25.303
1998 10 09 26.247
1998 10 10 25.354
1998 10 11 25.731
1998 10 12 25.122
1998 10 13 25.650
1998 10 14 25.835
1998 10 15 25.765
1998 10 16 26.120
1998 10 17 26.394
1998 10 18 26.696
1998 10 19 26.336
1998 10 20 26.003
1998 10 21 24.969
1998 10 22 24.723
1998 10 23 26.355
1998 10 24 25.086
1998 10 25 26.501
1998 10 26 26.570
1998 10 27 26.626
1998 10 28 27.776
1998 10 29 27.148
1998 10 30 27.058
1998 10 31 27.201
1998 11 01 26.771
1998 11 02 27.101
1998 11 03 26.781
1998 11 04 27.015
1998 11 05 26.897
1998 11 06 26.745
1998 11 07 26.865
1998 11 08 25.951
1998 11 09 27.709
1998 11 10 27.507
1998 11 11 27.223
1998 11 12 27.184
1998 11 13 27.174
1998 11 14 26.765
1998 11 15 26.834
1998 11 16 26.965
1998 11 17 27.059
1998 11 18 26.281
1998 11 19 26.144
1998 11 20 27.033
1998 11 21 27.369
1998 11 22 28.081
1998 11 23 27.500
1998 11 24 26.091
1998 11 25 25.579
1998 11 26 27.533
1998 11 27 26.022
1998 11 28 5.822
1998 11 29 30.262
1998 11 30 29.861
1998 12 01 24.289
1998 12 02 28.010
1998 12 03 27.617
1998 12 04 26.814
1998 12 05 27.357
1998 12 06 27.602
1998 12 07 26.884
1998 12 08 27.105
1998 12 09 27.441
1998 12 10 27.366
1998 12 11 26.542
1998 12 12 28.534
1998 12 13 28.035
1998 12 14 27.758
1998 12 15 28.399
1998 12 16 26.942
1998 12 17 27.789
1998 12 18 27.221
1998 12 19 26.529
1998 12 20 27.798
1998 12 21 27.201
1998 12 22 25.489
1998 12 23 25.729
1998 12 24 26.652
1998 12 25 24.798
1998 12 26 25.015
1998 12 27 26.320
1998 12 28 27.009
1998 12 29 27.344
1998 12 30 25.120
1998 12 31 26.596
1999 01 01 25.451
1999 01 02 23.507
1999 01 03 25.053
1999 01 04 27.873
1999 01 05 24.953
1999 01 06 27.048
1999 01 07 25.584
1999 01 08 25.160
1999 01 09 25.654
1999 01 10 25.209
1999 01 11 23.947
1999 01 12 25.035
1999 01 13 26.441
1999 01 14 25.893
1999 01 15 24.830
1999 01 16 26.902
1999 01 17 24.472
1999 01 18 24.995
1999 01 19 25.478
1999 01 20 26.926
1999 01 21 26.521
1999 01 22 26.568
1999 01 23 27.517
1999 01 24 25.750
1999 01 25 27.750
1999 01 26 27.379
1999 01 27 26.171
1999 01 28 25.933
1999 01 29 26.343
1999 01 30 27.360
1999 01 31 26.955
1999 02 01 24.893
1999 02 02 27.338
1999 02 03 26.261
1999 02 04 26.158
1999 02 05 24.218
1999 02 06 25.530
1999 02 07 24.448
1999 02 08 25.458
1999 02 09 26.055
1999 02 10 26.647
1999 02 11 26.426
1999 02 12 25.277
1999 02 13 25.478
1999 02 14 24.097
1999 02 15 27.425
1999 02 16 27.057
1999 02 17 27.463
1999 02 18 26.137
1999 02 19 27.531
1999 02 20 27.271
1999 02 21 26.680
1999 02 22 26.810
1999 02 23 25.640
1999 02 24 28.123
1999 02 25 25.007
1999 02 26 25.611
1999 02 27 26.550
1999 02 28 26.411
1999 03 01 27.274
1999 03 02 25.724
1999 03 03 27.076
1999 03 04 29.334
1999 03 05 27.170
1999 03 06 26.812
1999 03 07 27.273
1999 03 08 27.729
1999 03 09 27.499
1999 03 10 28.166
1999 03 11 27.354
1999 03 12 25.091
1999 03 13 25.703
1999 03 14 25.409
1999 03 15 23.374
1999 03 16 24.765
1999 03 17 25.904
1999 03 18 27.173
1999 03 19 23.835
1999 03 20 24.468
1999 03 21 23.543
1999 03 22 25.163
1999 03 23 24.509
1999 03 24 26.241
1999 03 25 26.183
1999 03 26 25.828
1999 03 27 25.665
1999 03 28 26.153
1999 03 29 26.286
1999 03 30 26.022
1999 03 31 26.292
1999 04 01 26.057
1999 04 02 25.960
1999 04 03 26.332
1999 04 04 26.434
1999 04 05 26.645
1999 04 06 27.032
1999 04 07 26.071
1999 04 08 26.345
1999 04 09 26.859
1999 04 10 26.442
1999 04 11 27.285
1999 04 12 24.772
1999 04 13 24.524
1999 04 14 26.484
1999 04 15 25.967
1999 04 16 26.295
1999 04 17 27.042
1999 04 18 26.865
1999 04 19 27.097
1999 04 20 26.687
1999 04 21 26.035
1999 04 22 26.702
1999 04 23 25.612
1999 04 24 26.615
1999 04 25 26.547
1999 04 26 26.876
1999 04 27 26.521
1999 04 28 24.671
1999 04 29 25.708
1999 04 30 24.711
1999 05 01 24.550
1999 05 02 27.131
1999 05 03 25.740
1999 05 04 25.969
1999 05 05 24.124
1999 05 06 24.784
1999 05 07 24.680
1999 05 08 25.249
1999 05 09 25.645
1999 05 10 25.689
1999 05 11 25.719
1999 05 12 25.932
1999 05 13 25.636
1999 05 14 25.237
1999 05 15 24.559
1999 05 16 25.086
1999 05 17 25.013
1999 05 18 25.704
1999 05 19 25.431
1999 05 20 24.220
1999 05 21 24.908
1999 05 22 25.720
1999 05 23 25.357
1999 05 24 24.158
1999 05 25 24.725
1999 05 26 23.083
1999 05 27 24.180
1999 05 28 25.078
1999 05 29 23.814
1999 05 30 22.808
1999 05 31 25.038
1999 06 01 24.630
1999 06 02 23.998
1999 06 03 22.919
1999 06 04 24.595
1999 06 05 24.822
1999 06 06 23.711
1999 06 07 23.973
1999 06 08 23.867
1999 06 09 24.550
1999 06 10 22.666
1999 06 11 23.280
1999 06 12 23.429
1999 06 13 23.655
1999 06 14 24.453
1999 06 15 23.779
1999 06 16 24.739
1999 06 17 24.680
1999 06 18 24.822
1999 06 19 23.889
1999 06 20 25.081
1999 06 21 24.523
1999 06 22 24.089
1999 06 23 24.200
1999 06 24 24.065
1999 06 25 25.395
1999 06 26 24.966
1999 06 27 24.021
1999 06 28 22.902
1999 06 29 23.084
1999 06 30 23.140
1999 07 01 23.265
1999 07 02 23.778
1999 07 03 23.613
1999 07 04 24.190
1999 07 05 24.357
1999 07 06 19.526
1999 07 07 22.503
1999 07 08 21.874
1999 07 09 22.408
1999 07 10 22.637
1999 07 11 22.590
1999 07 12 22.936
1999 07 13 23.137
1999 07 14 23.471
1999 07 15 24.078
1999 07 16 23.984
1999 07 17 21.008
1999 07 18 22.922
1999 07 19 22.099
1999 07 20 22.395
1999 07 21 22.799
1999 07 22 22.634
1999 07 23 23.233
1999 07 24 22.756
1999 07 25 23.662
1999 07 26 23.316
1999 07 27 22.642
1999 07 28 23.107
1999 07 29 21.426
1999 07 30 22.854
1999 07 31 22.859
1999 08 01 20.458
1999 08 02 23.242
1999 08 03 22.486
1999 08 04 22.108
1999 08 05 23.293
1999 08 06 22.959
1999 08 07 23.691
1999 08 08 23.438
1999 08 09 24.103
1999 08 10 23.857
1999 08 11 23.663
1999 08 12 23.909
1999 08 13 24.124
1999 08 14 23.805
1999 08 15 24.696
1999 08 16 23.677
1999 08 17 22.781
1999 08 18 23.117
1999 08 19 23.501
1999 08 20 23.112
1999 08 21 23.092
1999 08 22 22.136
1999 08 23 22.189
1999 08 24 23.379
1999 08 25 24.167
1999 08 26 22.748
1999 08 27 23.114
1999 08 28 23.251
1999 08 29 23.511
1999 08 30 23.162
1999 08 31 23.636
1999 09 01 23.059
1999 09 02 22.253
1999 09 03 23.944
1999 09 04 23.435
1999 09 05 23.615
1999 09 06 23.300
1999 09 07 23.438
1999 09 08 24.744
1999 09 09 24.808
1999 09 10 24.580
1999 09 11 24.328
1999 09 12 23.351
1999 09 13 24.375
1999 09 14 24.025
1999 09 15 23.516
1999 09 16 23.864
1999 09 17 24.781
1999 09 18 23.456
1999 09 19 24.272
1999 09 20 24.954
1999 09 21 24.060
1999 09 22 25.289
1999 09 23 25.321
1999 09 24 25.764
1999 09 25 25.668
1999 09 26 25.980
1999 09 27 25.423
1999 09 28 25.575
1999 09 29 25.871
1999 09 30 22.980
1999 10 01 27.822
1999 10 02 25.951
1999 10 03 25.729
1999 10 04 24.906
1999 10 05 25.003
1999 10 06 24.937
1999 10 07 24.771
1999 10 08 23.085
1999 10 09 24.636
1999 10 10 25.802
1999 10 11 26.112
1999 10 12 25.715
1999 10 13 24.803
1999 10 14 24.846
1999 10 15 25.101
1999 10 16 24.884
1999 10 17 26.156
1999 10 18 26.826
1999 10 19 26.818
1999 10 20 25.562
1999 10 21 24.284
1999 10 22 26.199
1999 10 23 26.981
1999 10 24 27.212
1999 10 25 27.547
1999 10 26 25.926
1999 10 27 24.357
1999 10 28 26.471
1999 10 29 26.431
1999 10 30 26.748
1999 10 31 26.780
1999 11 01 25.877
1999 11 02 26.740
1999 11 03 27.108
1999 11 04 27.016
1999 11 05 26.238
1999 11 06 26.471
1999 11 07 26.634
1999 11 08 27.742
1999 11 09 25.798
1999 11 10 26.581
1999 11 11 26.971
1999 11 12 26.719
1999 11 13 27.464
1999 11 14 26.719
1999 11 15 27.108
1999 11 16 27.479
1999 11 17 28.012
1999 11 18 26.895
1999 11 19 27.174
1999 11 20 26.487
1999 11 21 24.292
1999 11 22 27.405
1999 11 23 26.763
1999 11 24 27.209
1999 11 25 25.912
1999 11 26 25.866
1999 11 27 24.220
1999 11 28 26.611
1999 11 29 27.620
1999 11 30 25.377
1999 12 01 26.916
1999 12 02 26.163
1999 12 03 26.359
1999 12 04 25.940
1999 12 05 26.888
1999 12 06 27.216
1999 12 07 25.437
1999 12 08 24.913
1999 12 09 25.845
1999 12 10 26.316
1999 12 11 27.269
1999 12 12 26.792
1999 12 13 27.383
1999 12 14 25.650
1999 12 15 26.602
1999 12 16 27.370
1999 12 17 27.985
1999 12 18 27.247
1999 12 19 26.976
1999 12 20 25.812
1999 12 21 24.839
1999 12 22 25.402
1999 12 23 25.169
1999 12 24 26.170
1999 12 25 26.772
1999 12 26 26.897
1999 12 27 26.017
1999 12 28 26.941
1999 12 29 25.790
1999 12 30 25.775
1999 12 31 26.067
2000 01 01 25.756
2000 01 02 26.209
2000 01 03 25.683
2000 01 04 23.867
2000 01 05 25.053
2000 01 06 24.881
2000 01 07 24.012
2000 01 08 24.554
2000 01 09 24.372
2000 01 10 24.952
2000 01 11 25.181
2000 01 12 24.591
2000 01 13 26.296
2000 01 14 25.820
2000 01 15 24.915
2000 01 16 25.443
2000 01 17 25.186
2000 01 18 25.839
2000 01 19 25.743
2000 01 20 26.283
2000 01 21 26.621
2000 01 22 26.709
2000 01 23 26.299
2000 01 24 25.712
2000 01 25 26.130
2000 01 26 26.625
2000 01 27 26.759
2000 01 28 27.408
2000 01 29 27.140
2000 01 30 26.349
2000 01 31 26.518
2000 02 01 27.389
2000 02 02 26.192
2000 02 03 27.657
2000 02 04 26.842
2000 02 05 26.729
2000 02 06 27.030
2000 02 07 27.313
2000 02 08 26.242
2000 02 09 26.978
2000 02 10 24.206
2000 02 11 25.928
2000 02 12 25.822
2000 02 13 26.735
2000 02 14 24.495
2000 02 15 25.155
2000 02 16 25.511
2000 02 17 24.713
2000 02 18 25.794
2000 02 19 24.677
2000 02 20 24.980
2000 02 21 25.611
2000 02 22 24.455
2000 02 23 23.883
2000 02 24 25.661
2000 02 25 25.197
2000 02 26 23.640
2000 02 27 25.756
2000 02 28 25.657
2000 02 29 25.840
2000 03 01 25.365
2000 03 02 25.385
2000 03 03 25.602
2000 03 04 25.629
2000 03 05 26.121
2000 03 06 26.203
2000 03 07 25.660
2000 03 08 26.159
2000 03 09 24.967
2000 03 10 25.136
2000 03 11 25.581
2000 03 12 25.928
2000 03 13 26.526
2000 03 14 26.553
2000 03 15 27.072
2000 03 16 26.293
2000 03 17 25.879
2000 03 18 25.017
2000 03 19 25.226
2000 03 20 26.192
2000 03 21 25.452
2000 03 22 25.747
2000 03 23 25.809
2000 03 24 26.170
2000 03 25 26.759
2000 03 26 26.726
2000 03 27 26.021
2000 03 28 26.712
2000 03 29 26.084
2000 03 30 25.411
2000 03 31 25.070
2000 04 01 25.870
2000 04 02 26.282
2000 04 03 26.551
2000 04 04 25.869
2000 04 05 25.310
2000 04 06 25.641
2000 04 07 26.384
2000 04 08 26.199
2000 04 09 25.499
2000 04 10 24.721
2000 04 11 25.547
2000 04 12 26.148
2000 04 13 24.283
2000 04 14 24.368
2000 04 15 25.637
2000 04 16 25.913
2000 04 17 24.515
2000 04 18 24.194
2000 04 19 25.332
2000 04 20 25.713
2000 04 21 26.140
2000 04 22 25.670
2000 04 23 25.551
2000 04 24 26.172
2000 04 25 24.291
2000 04 26 23.858
2000 04 27 24.468
2000 04 28 24.310
2000 04 29 24.565
2000 04 30 25.079
2000 05 01 24.815
2000 05 02 24.471
2000 05 03 25.136
2000 05 04 24.974
2000 05 05 24.989
2000 05 06 24.894
2000 05 07 25.070
2000 05 08 25.925
2000 05 09 25.737
2000 05 10 25.086
2000 05 11 25.641
2000 05 12 25.038
2000 05 13 24.102
2000 05 14 23.704
2000 05 15 25.235
2000 05 16 24.841
2000 05 17 25.071
2000 05 18 25.705
2000 05 19 25.349
2000 05 20 24.822
2000 05 21 25.036
2000 05 22 24.763
2000 05 23 23.179
2000 05 24 24.119
2000 05 25 24.022
2000 05 26 24.857
2000 05 27 25.168
2000 05 28 25.116
2000 05 29 25.616
2000 05 30 25.844
2000 05 31 25.126
2000 06 01 25.331
2000 06 02 25.401
2000 06 03 24.126
2000 06 04 24.106
2000 06 05 24.053
2000 06 06 22.446
2000 06 07 22.693
2000 06 08 23.330
2000 06 09 22.762
2000 06 10 22.611
2000 06 11 23.726
2000 06 12 23.842
2000 06 13 23.195
2000 06 14 23.923
2000 06 15 23.458
2000 06 16 23.377
2000 06 17 23.895
2000 06 18 24.449
2000 06 19 24.100
2000 06 20 23.721
2000 06 21 25.301
2000 06 22 24.440
2000 06 23 24.347
2000 06 24 23.864
2000 06 25 21.911
2000 06 26 21.563
2000 06 27 21.802
2000 06 28 22.999
2000 06 29 23.452
2000 06 30 23.329
2000 07 01 22.666
2000 07 02 22.586
2000 07 03 22.507
2000 07 04 22.416
2000 07 05 22.466
2000 07 06 22.577
2000 07 07 22.804
2000 07 08 22.572
2000 07 09 22.546
2000 07 10 23.188
2000 07 11 22.759
2000 07 12 22.498
2000 07 13 22.777
2000 07 14 22.588
2000 07 15 22.466
2000 07 16 23.587
2000 07 17 24.326
2000 07 18 23.740
2000 07 19 23.046
2000 07 20 23.685
2000 07 21 22.832
2000 07 22 23.595
2000 07 23 22.865
2000 07 24 24.332
2000 07 25 23.410
2000 07 26 23.441
2000 07 27 23.156
2000 07 28 22.186
2000 07 29 22.607
2000 07 30 20.803
2000 07 31 22.086
2000 08 01 22.847
2000 08 02 21.853
2000 08 03 23.102
2000 08 04 24.038
2000 08 05 23.089
2000 08 06 21.910
2000 08 07 23.425
2000 08 08 22.397
2000 08 09 23.202
2000 08 10 22.481
2000 08 11 22.665
2000 08 12 23.203
2000 08 13 23.618
2000 08 14 22.141
2000 08 15 22.125
2000 08 16 22.733
2000 08 17 22.147
2000 08 18 22.671
2000 08 19 23.609
2000 08 20 23.552
2000 08 21 23.926
2000 08 22 24.043
2000 08 23 24.040
2000 08 24 23.086
2000 08 25 23.741
2000 08 26 24.589
2000 08 27 23.063
2000 08 28 24.110
2000 08 29 25.121
2000 08 30 25.221
2000 08 31 24.087
2000 09 01 23.604
2000 09 02 23.577
2000 09 03 23.452
2000 09 04 24.968
2000 09 05 25.486
2000 09 06 25.637
2000 09 07 24.715
2000 09 08 24.391
2000 09 09 23.574
2000 09 10 23.282
2000 09 11 24.340
2000 09 12 23.650
2000 09 13 24.212
2000 09 14 24.032
2000 09 15 23.279
2000 09 16 24.657
2000 09 17 23.425
2000 09 18 24.300
2000 09 19 24.023
2000 09 20 24.026
2000 09 21 22.996
2000 09 22 22.962
2000 09 23 23.861
2000 09 24 24.370
2000 09 25 25.661
2000 09 26 24.910
2000 09 27 24.026
2000 09 28 23.690
2000 09 29 23.371
2000 09 30 24.551
2000 10 01 24.533
2000 10 02 23.036
2000 10 03 24.797
2000 10 04 25.456
2000 10 05 26.360
2000 10 06 25.402
2000 10 07 25.360
2000 10 08 24.906
2000 10 09 24.690
2000 10 10 25.409
2000 10 11 23.942
2000 10 12 25.331
2000 10 13 23.897
2000 10 14 24.653
2000 10 15 25.145
2000 10 16 26.006
2000 10 17 25.432
2000 10 18 24.721
2000 10 19 25.584
2000 10 20 25.741
2000 10 21 26.138
2000 10 22 25.986
2000 10 23 25.964
2000 10 24 25.779
2000 10 25 26.191
2000 10 26 25.078
2000 10 27 25.643
2000 10 28 26.486
2000 10 29 26.583
2000 10 30 25.663
2000 10 31 25.748
2000 11 01 26.596
2000 11 02 26.594
2000 11 03 26.220
2000 11 04 26.322
2000 11 05 26.442
2000 11 06 28.115
2000 11 07 26.991
2000 11 08 26.010
2000 11 09 26.224
2000 11 10 26.113
2000 11 11 27.016
2000 11 12 27.178
2000 11 13 26.446
2000 11 14 26.608
2000 11 15 26.210
2000 11 16 26.632
2000 11 17 25.217
2000 11 18 26.056
2000 11 19 25.936
2000 11 20 26.691
2000 11 21 26.938
2000 11 22 26.269
2000 11 23 27.355
2000 11 24 23.510
2000 11 25 17.579
2000 11 26 10.105
2000 11 27 26.434
2000 11 28 26.835
2000 11 29 26.228
2000 11 30 26.725
2000 12 01 26.598
2000 12 02 26.915
2000 12 03 26.565
2000 12 04 26.833
2000 12 05 26.854
2000 12 06 26.998
2000 12 07 27.531
2000 12 08 27.408
2000 12 09 27.381
2000 12 10 23.855
2000 12 11 25.865
2000 12 12 25.112
2000 12 13 26.531
2000 12 14 24.624
2000 12 15 21.207
2000 12 16 22.247
2000 12 17 23.701
2000 12 18 25.868
2000 12 19 26.538
2000 12 20 25.654
2000 12 21 26.174
2000 12 22 27.056
2000 12 23 26.388
2000 12 24 25.890
2000 12 25 25.608
2000 12 26 26.302
2000 12 27 25.378
2000 12 28 25.771
2000 12 29 25.440
2000 12 30 25.948
2000 12 31 26.497
2001 01 01 26.596
2001 01 02 26.676
2001 01 03 24.704
2001 01 04 25.417
2001 01 05 27.386
2001 01 06 26.953
2001 01 07 26.639
2001 01 08 25.969
2001 01 09 26.209
2001 01 10 26.678
2001 01 11 24.353
2001 01 12 24.066
2001 01 13 25.630
2001 01 14 25.805
2001 01 15 25.452
2001 01 16 25.537
2001 01 17 25.182
2001 01 18 25.112
2001 01 19 25.966
2001 01 20 26.584
2001 01 21 26.387
2001 01 22 26.569
2001 01 23 26.749
2001 01 24 27.896
2001 01 25 26.756
2001 01 26 26.891
2001 01 27 26.404
2001 01 28 27.192
2001 01 29 26.962
2001 01 30 26.877
2001 01 31 27.234
2001 02 01 26.968
2001 02 02 27.391
2001 02 03 26.100
2001 02 04 27.218
2001 02 05 27.605
2001 02 06 27.576
2001 02 07 27.948
2001 02 08 28.264
2001 02 09 27.170
2001 02 10 27.244
2001 02 11 28.178
2001 02 12 27.420
2001 02 13 27.896
2001 02 14 26.643
2001 02 15 26.671
2001 02 16 28.053
2001 02 17 27.432
2001 02 18 27.414
2001 02 19 26.745
2001 02 20 27.431
2001 02 21 27.398
2001 02 22 27.225
2001 02 23 26.835
2001 02 24 27.521
2001 02 25 27.581
2001 02 26 27.221
2001 02 27 27.324
2001 02 28 27.172
2001 03 01 27.793
2001 03 02 26.983
2001 03 03 27.390
2001 03 04 26.982
2001 03 05 27.205
2001 03 06 27.711
2001 03 07 27.158
2001 03 08 27.810
2001 03 09 25.903
2001 03 10 25.926
2001 03 11 25.665
2001 03 12 25.028
2001 03 13 24.950
2001 03 14 24.624
2001 03 15 25.503
2001 03 16 25.803
2001 03 17 25.957
2001 03 18 25.601
2001 03 19 25.943
2001 03 20 26.469
2001 03 21 26.507
2001 03 22 26.140
2001 03 23 25.795
2001 03 24 26.634
2001 03 25 26.671
2001 03 26 25.714
2001 03 27 26.335
2001 03 28 25.998
2001 03 29 24.693
2001 03 30 25.573
2001 03 31 25.461
2001 04 01 24.854
2001 04 02 24.774
2001 04 03 25.530
2001 04 04 24.456
2001 04 05 24.667
2001 04 06 24.863
2001 04 07 24.414
2001 04 08 24.863
2001 04 09 25.239
2001 04 10 25.553
2001 04 11 25.194
2001 04 12 26.210
2001 04 13 26.358
2001 04 14 25.934
2001 04 15 24.752
2001 04 16 24.249
2001 04 17 25.893
2001 04 18 24.628
2001 04 19 25.275
2001 04 20 25.096
2001 04 21 26.009
2001 04 22 25.859
2001 04 23 25.189
2001 04 24 25.389
2001 04 25 25.180
2001 04 26 26.575
2001 04 27 25.843
2001 04 28 24.960
2001 04 29 24.948
2001 04 30 25.202
2001 05 01 25.309
2001 05 02 25.807
2001 05 03 26.156
2001 05 04 25.571
2001 05 05 25.784
2001 05 06 26.071
2001 05 07 27.090
2001 05 08 27.174
2001 05 09 27.197
2001 05 10 26.522
2001 05 11 26.958
2001 05 12 27.274
2001 05 13 27.065
2001 05 14 26.865
2001 05 15 26.007
2001 05 16 25.942
2001 05 17 26.512
2001 05 18 26.429
2001 05 19 27.629
2001 05 20 26.339
2001 05 21 25.565
2001 05 22 25.287
2001 05 23 25.150
2001 05 24 26.142
2001 05 25 25.368
2001 05 26 26.435
2001 05 27 26.321
2001 05 28 26.717
2001 05 29 26.474
2001 05 30 27.291
2001 05 31 26.345
2001 06 01 24.305
2001 06 02 24.104
2001 06 03 23.737
2001 06 04 24.434
2001 06 05 23.576
2001 06 06 24.023
2001 06 07 23.678
2001 06 08 24.173
2001 06 09 23.635
2001 06 10 22.521
2001 06 11 21.821
2001 06 12 23.347
2001 06 13 23.977
2001 06 14 22.190
2001 06 15 22.429
2001 06 16 23.243
2001 06 17 23.537
2001 06 18 24.097
2001 06 19 22.899
2001 06 20 24.006
2001 06 21 24.150
2001 06 22 22.968
2001 06 23 23.456
2001 06 24 22.932
2001 06 25 22.949
2001 06 26 23.200
2001 06 27 22.620
2001 06 28 23.422
2001 06 29 23.370
2001 06 30 22.976
2001 07 01 23.766
2001 07 02 23.418
2001 07 03 23.155
2001 07 04 23.613
2001 07 05 23.036
2001 07 06 21.804
2001 07 07 23.081
2001 07 08 23.251
2001 07 09 22.154
2001 07 10 22.073
2001 07 11 22.440
2001 07 12 24.041
2001 07 13 23.512
2001 07 14 20.485
2001 07 15 22.039
2001 07 16 22.477
2001 07 17 22.797
2001 07 18 23.573
2001 07 19 22.079
2001 07 20 22.680
2001 07 21 24.644
2001 07 22 22.995
2001 07 23 24.283
2001 07 24 23.074
2001 07 25 23.349
2001 07 26 23.111
2001 07 27 22.738
2001 07 28 22.878
2001 07 29 23.157
2001 07 30 23.653
2001 07 31 23.022
2001 08 01 22.878
2001 08 02 22.089
2001 08 03 21.294
2001 08 04 22.045
2001 08 05 22.536
2001 08 06 22.373
2001 08 07 21.768
2001 08 08 22.416
2001 08 09 22.447
2001 08 10 24.312
2001 08 11 22.903
2001 08 12 21.823
2001 08 13 22.866
2001 08 14 22.425
2001 08 15 21.748
2001 08 16 22.977
2001 08 17 23.085
2001 08 18 23.608
2001 08 19 23.756
2001 08 20 23.810
2001 08 21 23.470
2001 08 22 22.471
2001 08 23 23.409
2001 08 24 23.692
2001 08 25 24.114
2001 08 26 24.153
2001 08 27 23.504
2001 08 28 23.482
2001 08 29 24.669
2001 08 30 24.141
2001 08 31 23.331
2001 09 01 24.082
2001 09 02 23.170
2001 09 03 23.392
2001 09 04 23.279
2001 09 05 23.921
2001 09 06 23.745
2001 09 07 23.828
2001 09 08 24.102
2001 09 09 24.858
2001 09 10 25.511
2001 09 11 25.432
2001 09 12 25.088
2001 09 13 24.856
2001 09 14 24.390
2001 09 15 24.293
2001 09 16 25.485
2001 09 17 26.431
2001 09 18 26.368
2001 09 19 25.489
2001 09 20 24.985
2001 09 21 24.855
2001 09 22 25.057
2001 09 23 24.569
2001 09 24 24.468
2001 09 25 24.687
2001 09 26 24.831
2001 09 27 25.437
2001 09 28 25.373
2001 09 29 25.295
2001 09 30 25.019
2001 10 01 25.498
2001 10 02 25.247
2001 10 03 25.731
2001 10 04 26.420
2001 10 05 25.180
2001 10 06 25.340
2001 10 07 27.068
2001 10 08 26.535
2001 10 09 26.736
2001 10 10 26.645
2001 10 11 26.357
2001 10 12 24.181
2001 10 13 24.377
2001 10 14 23.981
2001 10 15 25.955
2001 10 16 25.980
2001 10 17 26.601
2001 10 18 26.555
2001 10 19 26.496
2001 10 20 26.609
2001 10 21 26.502
2001 10 22 27.065
2001 10 23 27.154
2001 10 24 27.013
2001 10 25 25.671
2001 10 26 25.278
2001 10 27 25.338
2001 10 28 25.557
2001 10 29 26.051
