year month day temperature_mean
2008 09 17 25.908
2008 09 18 25.690
2008 09 19 25.003
2008 09 20 24.667
2008 09 21 24.434
2008 09 22 25.840
2008 09 23 26.508
2008 09 24 25.947
2008 09 25 25.432
2008 09 26 24.754
2008 09 27 23.291
2008 09 28 25.341
2008 09 29 27.036
2008 09 30 27.200
2008 10 01 27.571
2008 10 02 27.312
2008 10 03 27.604
2008 10 04 27.888
2008 10 05 27.738
2008 10 06 28.107
2008 10 07 26.922
2008 10 08 25.762
2008 10 09 25.310
2008 10 10 25.080
2008 10 11 25.192
2008 10 12 25.923
2008 10 13 26.713
2008 10 14 27.115
2008 10 15 27.684
2008 10 16 28.043
2008 10 17 28.729
2008 10 18 28.388
2008 10 19 27.998
2008 10 20 26.539
2008 10 21 26.706
2008 10 22 26.544
2008 10 23 26.754
2008 10 24 26.972
2008 10 25 27.307
2008 10 26 28.021
2008 10 27 28.908
2008 10 28 29.825
2008 10 29 29.009
2008 10 30 28.527
2008 10 31 29.154
2008 11 01 28.593
2008 11 02 28.147
2008 11 03 28.597
2008 11 04 29.832
2008 11 05 29.530
2008 11 06 29.172
2008 11 07 28.377
2008 11 08 27.700
2008 11 09 28.641
2008 11 10 27.218
2008 11 11 26.357
2008 11 12 26.894
2008 11 13 25.606
2008 11 14 26.246
2008 11 15 27.252
2008 11 16 29.617
2008 11 17 27.171
2008 11 18 25.618
2008 11 19 26.688
2008 11 20 25.366
2008 11 21 23.418
2008 11 22 23.045
2008 11 23 23.798
2008 11 24 24.603
2008 11 25 25.338
2008 11 26 25.846
2008 11 27 24.506
2008 11 28 24.760
2008 11 29 23.326
2008 11 30 25.071
2008 12 01 26.362
2008 12 02 25.760
2008 12 03 24.635
2008 12 04 25.165
2008 12 05 26.188
2008 12 06 25.477
2008 12 07 25.480
2008 12 08 25.538
2008 12 09 26.019
2008 12 10 25.959
2008 12 11 26.107
2008 12 12 26.567
2008 12 13 26.094
2008 12 14 25.246
2008 12 15 25.553
2008 12 16 23.882
2008 12 17 24.619
2008 12 18 25.436
2008 12 19 25.445
2008 12 20 25.215
2008 12 21 25.327
2008 12 22 24.277
2008 12 23 24.476
2008 12 24 24.621
2008 12 25 25.062
2008 12 26 25.104
2008 12 27 25.037
2008 12 28 25.681
2008 12 29 26.128
2008 12 30 26.290
2008 12 31 26.720
2009 01 01 27.012
2009 01 02 27.463
2009 01 03 26.475
2009 01 04 26.166
2009 01 05 24.833
2009 01 06 25.313
2009 01 07 24.938
2009 01 08 25.137
2009 01 09 25.624
2009 01 10 26.122
2009 01 11 25.541
2009 01 12 26.388
2009 01 13 26.917
2009 01 14 25.850
2009 01 15 26.365
2009 01 16 26.591
2009 01 17 26.165
2009 01 18 26.363
2009 01 19 26.245
2009 01 20 26.225
2009 01 21 25.732
2009 01 22 24.934
2009 01 23 25.266
2009 01 24 25.552
2009 01 25 25.683
2009 01 26 25.436
2009 01 27 25.809
2009 01 28 25.915
2009 01 29 26.360
2009 01 30 26.772
2009 01 31 26.817
2009 02 01 26.872
2009 02 02 26.135
2009 02 03 25.341
2009 02 04 25.830
2009 02 05 26.333
2009 02 06 26.347
2009 02 07 26.721
2009 02 08 26.527
2009 02 09 26.544
2009 02 10 26.680
2009 02 11 26.738
2009 02 12 26.643
2009 02 13 25.743
2009 02 14 24.323
2009 02 15 24.911
2009 02 16 25.266
2009 02 17 25.258
2009 02 18 25.308
2009 02 19 24.742
2009 02 20 25.215
2009 02 21 25.664
2009 02 22 25.797
2009 02 23 25.029
2009 02 24 25.111
2009 02 25 25.694
2009 02 26 26.048
2009 02 27 25.933
2009 02 28 25.946
2009 03 01 26.365
2009 03 02 26.521
2009 03 03 26.916
2009 03 04 26.938
2009 03 05 27.736
2009 03 06 26.709
2009 03 07 26.232
2009 03 08 26.237
2009 03 09 26.198
2009 03 10 26.421
2009 03 11 26.723
2009 03 12 26.546
2009 03 13 26.680
2009 03 14 27.411
2009 03 15 27.158
2009 03 16 26.281
2009 03 17 25.648
2009 03 18 25.904
2009 03 19 26.273
2009 03 20 26.068
2009 03 21 26.540
2009 03 22 26.864
2009 03 23 25.854
2009 03 24 25.045
2009 03 25 25.652
2009 03 26 25.469
2009 03 27 24.834
2009 03 28 25.699
2009 03 29 25.976
2009 03 30 26.058
2009 03 31 26.069
2009 04 01 25.878
2009 04 02 25.612
2009 04 03 24.870
2009 04 04 24.730
2009 04 05 25.476
2009 04 06 25.126
2009 04 07 25.376
2009 04 08 25.919
2009 04 09 25.676
2009 04 10 25.091
2009 04 11 24.212
2009 04 12 24.436
2009 04 13 24.426
2009 04 14 24.627
2009 04 15 24.919
2009 04 16 24.650
2009 04 17 24.432
2009 04 18 24.032
2009 04 19 23.698
2009 04 20 24.226
2009 04 21 24.422
2009 04 22 23.599
2009 04 23 23.418
2009 04 24 24.441
2009 04 25 24.771
2009 04 26 24.102
2009 04 27 24.814
2009 04 28 24.536
2009 04 29 23.670
2009 04 30 24.256
2009 05 01 23.028
2009 05 02 22.462
2009 05 03 22.479
2009 05 04 22.494
2009 05 05 22.876
2009 05 06 23.803
2009 05 07 24.279
2009 05 08 24.495
2009 05 09 24.188
2009 05 10 23.985
2009 05 11 23.697
2009 05 12 23.776
2009 05 13 24.102
2009 05 14 23.989
2009 05 15 24.492
2009 05 16 24.398
2009 05 17 24.200
2009 05 18 23.511
2009 05 19 22.264
2009 05 20 21.409
2009 05 21 21.605
2009 05 22 22.141
2009 05 23 22.822
2009 05 24 22.781
2009 05 25 22.472
2009 05 26 22.588
2009 05 27 23.024
2009 05 28 23.670
2009 05 29 24.128
2009 05 30 24.221
2009 05 31 23.577
2009 06 01 23.834
2009 06 02 23.195
2009 06 03 21.652
2009 06 04 21.931
2009 06 05 22.998
2009 06 06 23.404
2009 06 07 22.891
2009 06 08 21.722
2009 06 09 21.768
2009 06 10 22.075
2009 06 11 22.843
2009 06 12 22.433
2009 06 13 22.822
2009 06 14 22.405
2009 06 15 22.333
2009 06 16 22.165
2009 06 17 22.568
2009 06 18 22.945
2009 06 19 22.744
2009 06 20 22.417
2009 06 21 21.608
2009 06 22 21.366
2009 06 23 21.924
2009 06 24 23.102
2009 06 25 23.192
2009 06 26 23.020
2009 06 27 23.354
2009 06 28 22.669
2009 06 29 22.492
2009 06 30 22.590
2009 07 01 22.537
2009 07 02 22.593
2009 07 03 22.804
2009 07 04 22.451
2009 07 05 22.343
2009 07 06 22.041
2009 07 07 22.143
2009 07 08 21.530
2009 07 09 22.337
2009 07 10 23.241
2009 07 11 23.222
2009 07 12 24.111
2009 07 13 23.819
2009 07 14 23.826
2009 07 15 22.913
2009 07 16 22.120
2009 07 17 22.599
2009 07 18 22.552
2009 07 19 22.451
2009 07 20 22.626
2009 07 21 23.633
2009 07 22 24.028
2009 07 23 24.096
2009 07 24 24.397
2009 07 25 24.312
2009 07 26 23.662
2009 07 27 23.333
2009 07 28 23.925
2009 07 29 23.793
2009 07 30 23.865
2009 07 31 23.226
2009 08 01 23.258
2009 08 02 23.804
2009 08 03 24.184
2009 08 04 23.823
2009 08 05 23.182
2009 08 06 23.323
2009 08 07 23.456
2009 08 08 23.147
2009 08 09 22.957
2009 08 10 23.161
2009 08 11 23.838
2009 08 12 23.362
2009 08 13 22.772
2009 08 14 22.499
2009 08 15 22.763
2009 08 16 23.039
2009 08 17 23.277
2009 08 18 23.605
2009 08 19 24.481
2009 08 20 25.347
2009 08 21 26.028
2009 08 22 25.491
2009 08 23 24.109
2009 08 24 23.955
2009 08 25 23.930
2009 08 26 23.587
2009 08 27 23.412
2009 08 28 24.180
2009 08 29 24.550
2009 08 30 24.159
2009 08 31 24.148
2009 09 01 24.971
2009 09 02 25.860
2009 09 03 26.718
2009 09 04 27.228
2009 09 05 27.369
2009 09 06 26.428
2009 09 07 26.049
2009 09 08 26.262
2009 09 09 26.455
2009 09 10 25.224
2009 09 11 24.907
2009 09 12 25.106
2009 09 13 25.372
2009 09 14 26.401
2009 09 15 26.567
2009 09 16 27.033
2009 09 17 27.026
2009 09 18 27.624
2009 09 19 27.849
2009 09 20 28.270
2009 09 21 28.127
2009 09 22 26.947
2009 09 23 25.696
2009 09 24 26.968
2009 09 25 27.116
2009 09 26 26.466
2009 09 27 26.566
2009 09 28 27.366
2009 09 29 28.375
2009 09 30 28.008
2009 10 01 27.206
2009 10 02 28.349
2009 10 03 27.599
2009 10 04 27.651
2009 10 05 27.604
2009 10 06 27.719
2009 10 07 28.115
2009 10 08 27.466
2009 10 09 24.681
2009 10 10 25.735
2009 10 11 25.810
2009 10 12 26.132
2009 10 13 26.782
2009 10 14 27.383
2009 10 15 26.959
2009 10 16 27.453
2009 10 17 27.326
2009 10 18 27.108
2009 10 19 27.463
2009 10 20 27.076
2009 10 21 27.581
2009 10 22 27.739
2009 10 23 27.423
2009 10 24 26.419
2009 10 25 26.188
2009 10 26 25.271
2009 10 27 24.545
2009 10 28 24.090
2009 10 29 24.691
2009 10 30 24.666
2009 10 31 24.906
2009 11 01 24.905
2009 11 02 25.858
2009 11 03 26.121
2009 11 04 25.384
2009 11 05 25.707
2009 11 06 26.182
2009 11 07 26.277
2009 11 08 25.483
2009 11 09 26.698
2009 11 10 26.535
2009 11 11 25.522
2009 11 12 26.570
2009 11 13 26.692
2009 11 14 26.534
2009 11 15 26.910
2009 11 16 27.815
2009 11 17 27.532
2009 11 18 26.685
2009 11 19 26.223
2009 11 20 26.624
2009 11 21 26.447
2009 11 22 26.917
2009 11 23 26.866
2009 11 24 27.323
2009 11 25 27.388
2009 11 26 27.302
2009 11 27 27.289
2009 11 28 27.574
2009 11 29 27.788
2009 11 30 27.257
2009 12 01 25.778
2009 12 02 24.667
2009 12 03 25.076
2009 12 04 25.570
2009 12 05 24.455
2009 12 06 24.053
2009 12 07 25.724
2009 12 08 26.312
2009 12 09 26.431
2009 12 10 26.801
2009 12 11 26.512
2009 12 12 26.856
2009 12 13 27.338
2009 12 14 26.404
2009 12 15 26.239
2009 12 16 26.806
2009 12 17 27.391
2009 12 18 27.435
2009 12 19 26.208
2009 12 20 26.165
2009 12 21 25.839
2009 12 22 25.845
2009 12 23 26.323
2009 12 24 26.307
2009 12 25 26.030
2009 12 26 24.698
2009 12 27 24.989
2009 12 28 25.118
2009 12 29 25.023
2009 12 30 25.924
2009 12 31 24.514
2010 01 01 24.736
2010 01 02 25.136
2010 01 03 26.096
2010 01 04 26.288
2010 01 05 26.492
2010 01 06 26.415
2010 01 07 25.055
2010 01 08 25.072
2010 01 09 25.483
2010 01 10 26.101
2010 01 11 26.287
2010 01 12 26.729
2010 01 13 26.098
2010 01 14 26.133
2010 01 15 26.565
2010 01 16 26.473
2010 01 17 26.539
2010 01 18 26.498
2010 01 19 26.884
2010 01 20 27.262
2010 01 21 26.738
2010 01 22 26.554
2010 01 23 26.009
2010 01 24 26.809
2010 01 25 26.721
2010 01 26 26.443
2010 01 27 26.789
2010 01 28 27.070
2010 01 29 27.422
2010 01 30 27.688
2010 01 31 27.517
2010 02 01 27.268
2010 02 02 27.297
2010 02 03 27.807
2010 02 04 28.064
2010 02 05 27.709
2010 02 06 26.451
2010 02 07 26.334
2010 02 08 25.246
2010 02 09 25.258
2010 02 10 26.217
2010 02 11 26.092
2010 02 12 25.925
2010 02 13 26.774
2010 02 14 27.380
2010 02 15 27.538
2010 02 16 27.724
2010 02 17 28.228
2010 02 18 28.470
2010 02 19 27.593
2010 02 20 28.147
2010 02 21 27.820
2010 02 22 27.929
2010 02 23 27.274
2010 02 24 27.496
2010 02 25 27.483
2010 02 26 27.242
2010 02 27 26.975
2010 02 28 26.458
2010 03 01 25.256
2010 03 02 26.339
2010 03 03 26.401
2010 03 04 25.230
2010 03 05 26.047
2010 03 06 26.054
2010 03 07 25.948
2010 03 08 26.306
2010 03 09 26.787
2010 03 10 27.258
2010 03 11 27.224
2010 03 12 27.403
2010 03 13 27.634
2010 03 14 27.058
2010 03 15 27.198
2010 03 16 27.119
2010 03 17 26.590
2010 03 18 26.976
2010 03 19 26.335
2010 03 20 26.057
2010 03 21 25.766
2010 03 22 24.906
2010 03 23 25.617
2010 03 24 25.866
2010 03 25 25.920
2010 03 26 25.727
2010 03 27 25.727
2010 03 28 25.867
2010 03 29 25.860
2010 03 30 26.448
2010 03 31 26.822
2010 04 01 26.319
2010 04 02 26.110
2010 04 03 25.781
2010 04 04 25.929
2010 04 05 26.404
2010 04 06 26.593
2010 04 07 25.065
2010 04 08 23.833
2010 04 09 22.713
2010 04 10 23.054
2010 04 11 23.139
2010 04 12 23.280
2010 04 13 23.831
2010 04 14 24.020
2010 04 15 24.460
2010 04 16 25.212
2010 04 17 26.048
2010 04 18 26.071
2010 04 19 25.556
2010 04 20 25.293
2010 04 21 27.213
2010 04 22 25.529
2010 04 23 26.278
2010 04 24 26.360
2010 04 25 25.740
2010 04 26 25.734
2010 04 27 25.915
2010 04 28 26.091
2010 04 29 25.926
2010 04 30 25.334
2010 05 01 25.143
2010 05 02 25.174
2010 05 03 24.582
2010 05 04 24.438
2010 05 05 24.327
2010 05 06 25.404
2010 05 07 25.638
2010 05 08 25.390
2010 05 09 25.510
2010 05 10 25.272
2010 05 11 24.721
2010 05 12 24.659
2010 05 13 24.670
2010 05 14 25.488
2010 05 15 25.378
2010 05 16 25.095
2010 05 17 25.326
2010 05 18 25.113
2010 05 19 25.045
2010 05 20 24.956
2010 05 21 24.880
2010 05 22 25.252
2010 05 23 25.799
2010 05 24 25.796
2010 05 25 25.779
2010 05 26 25.534
2010 05 27 24.683
2010 05 28 23.860
2010 05 29 24.170
2010 05 30 24.159
2010 05 31 24.569
2010 06 01 24.598
2010 06 02 23.565
2010 06 03 23.198
2010 06 04 22.671
2010 06 05 22.544
2010 06 06 23.483
2010 06 07 23.755
2010 06 08 24.134
2010 06 09 23.535
2010 06 10 22.643
2010 06 11 23.080
2010 06 12 23.007
2010 06 13 21.825
2010 06 14 20.411
2010 06 15 21.017
2010 06 16 21.684
2010 06 17 22.391
2010 06 18 22.328
2010 06 19 22.479
2010 06 20 23.350
2010 06 21 23.782
2010 06 22 24.045
2010 06 23 24.062
2010 06 24 23.443
2010 06 25 22.740
2010 06 26 21.597
2010 06 27 21.917
2010 06 28 21.865
2010 06 29 22.274
2010 06 30 21.865
2010 07 01 21.782
2010 07 02 21.889
2010 07 03 22.509
2010 07 04 22.635
2010 07 05 22.019
2010 07 06 22.344
2010 07 07 20.831
2010 07 08 22.605
2010 07 09 23.704
2010 07 10 23.622
2010 07 11 23.772
2010 07 12 23.806
2010 07 13 24.122
2010 07 14 24.343
2010 07 15 24.072
2010 07 16 23.348
2010 07 17 23.439
2010 07 18 23.054
2010 07 19 22.377
2010 07 20 23.408
2010 07 21 22.495
2010 07 22 22.475
2010 07 23 22.570
2010 07 24 22.057
2010 07 25 22.339
2010 07 26 22.390
2010 07 27 22.641
2010 07 28 22.633
2010 07 29 22.572
2010 07 30 22.023
2010 07 31 22.058
2010 08 01 22.513
2010 08 02 22.641
2010 08 03 22.638
2010 08 04 22.607
2010 08 05 22.421
2010 08 06 23.041
2010 08 07 22.170
2010 08 08 23.318
2010 08 09 23.287
2010 08 10 23.640
2010 08 11 22.737
2010 08 12 22.241
2010 08 13 22.052
2010 08 14 23.159
2010 08 15 24.149
2010 08 16 23.376
2010 08 17 21.743
2010 08 18 20.603
2010 08 19 20.078
2010 08 20 20.469
2010 08 21 21.661
2010 08 22 22.940
2010 08 23 22.327
2010 08 24 22.560
2010 08 25 23.271
2010 08 26 23.911
2010 08 27 24.854
2010 08 28 25.100
2010 08 29 25.166
2010 08 30 24.531
2010 08 31 24.072
2010 09 01 23.671
2010 09 02 23.838
2010 09 03 23.650
2010 09 04 24.013
2010 09 05 24.982
2010 09 06 24.492
2010 09 07 24.220
2010 09 08 24.738
2010 09 09 25.489
2010 09 10 24.888
2010 09 11 23.458
2010 09 12 23.362
2010 09 13 23.721
2010 09 14 24.768
2010 09 15 25.651
2010 09 16 25.678
2010 09 17 25.529
2010 09 18 26.352
2010 09 19 25.409
2010 09 20 24.927
2010 09 21 24.751
2010 09 22 25.292
2010 09 23 25.598
2010 09 24 25.925
2010 09 25 26.799
2010 09 26 22.170
2010 09 27 22.387
2010 09 28 27.111
2010 09 29 27.295
2010 09 30 27.868
2010 10 01 28.229
2010 10 02 27.468
2010 10 03 28.507
2010 10 04 28.254
2010 10 05 27.888
2010 10 06 28.930
2010 10 07 28.601
2010 10 08 28.909
2010 10 09 28.744
2010 10 10 27.412
2010 10 11 27.103
2010 10 12 27.660
2010 10 13 27.463
2010 10 14 27.463
2010 10 15 27.013
2010 10 16 27.502
2010 10 17 27.798
2010 10 18 28.217
2010 10 19 27.436
2010 10 20 26.314
2010 10 21 26.651
2010 10 22 26.821
2010 10 23 26.835
2010 10 24 27.319
2010 10 25 27.744
2010 10 26 25.662
2010 10 27 25.437
2010 10 28 26.776
2010 10 29 26.778
2010 10 30 27.622
2010 10 31 26.544
2010 11 01 26.752
2010 11 02 26.642
2010 11 03 25.818
2010 11 04 25.690
2010 11 05 26.079
2010 11 06 26.438
2010 11 07 25.803
2010 11 08 25.963
2010 11 09 26.331
2010 11 10 26.133
2010 11 11 26.539
2010 11 12 27.264
2010 11 13 26.950
2010 11 14 24.408
2010 11 15 24.603
2010 11 16 24.539
2010 11 17 24.788
2010 11 18 26.122
2010 11 19 26.134
2010 11 20 27.269
2010 11 21 26.656
2010 11 22 25.406
2010 11 23 26.338
2010 11 24 26.206
2010 11 25 26.485
2010 11 26 26.801
2010 11 27 26.865
2010 11 28 26.935
2010 11 29 25.742
2010 11 30 26.535
2010 12 01 26.147
2010 12 02 26.284
2010 12 03 27.103
2010 12 04 27.331
2010 12 05 26.959
2010 12 06 27.084
2010 12 07 27.230
2010 12 08 27.277
2010 12 09 26.213
2010 12 10 25.746
2010 12 11 25.707
2010 12 12 25.511
2010 12 13 25.890
2010 12 14 25.059
2010 12 15 24.824
2010 12 16 25.239
2010 12 17 25.117
2010 12 18 25.047
2010 12 19 25.343
2010 12 20 25.653
2010 12 21 25.999
2010 12 22 26.988
2010 12 23 27.092
2010 12 24 26.088
2010 12 25 26.129
2010 12 26 26.200
2010 12 27 25.908
2010 12 28 25.870
2010 12 29 25.500
2010 12 30 25.082
2010 12 31 23.281
2011 01 01 23.804
2011 01 02 24.069
2011 01 03 24.581
2011 01 04 24.820
2011 01 05 25.513
2011 01 06 25.349
2011 01 07 25.326
2011 01 08 25.294
2011 01 09 25.247
2011 01 10 25.601
2011 01 11 24.786
2011 01 12 24.938
2011 01 13 25.080
2011 01 14 25.430
2011 01 15 25.365
2011 01 16 25.864
2011 01 17 26.601
2011 01 18 26.317
2011 01 19 26.061
2011 01 20 26.101
2011 01 21 25.569
2011 01 22 24.929
2011 01 23 24.623
2011 01 24 25.606
2011 01 25 25.363
2011 01 26 25.678
2011 01 27 26.232
2011 01 28 26.095
2011 01 29 25.972
2011 01 30 25.896
2011 01 31 26.734
2011 02 01 26.628
2011 02 02 25.621
2011 02 03 26.290
2011 02 04 26.211
2011 02 05 25.907
2011 02 06 26.081
2011 02 07 26.508
2011 02 08 26.251
2011 02 09 22.872
2011 02 10 23.941
2011 02 11 25.823
2011 02 12 25.802
2011 02 13 26.083
2011 02 14 25.920
2011 02 15 26.207
2011 02 16 25.654
2011 02 17 25.554
2011 02 18 25.838
2011 02 19 25.164
2011 02 20 25.037
2011 02 21 26.156
2011 02 22 25.667
2011 02 23 27.024
2011 02 24 25.757
2011 02 25 24.850
2011 02 26 24.577
2011 02 27 24.224
2011 02 28 25.039
2011 03 01 25.513
2011 03 02 25.009
2011 03 03 24.967
2011 03 04 24.840
2011 03 05 23.731
2011 03 06 24.459
2011 03 07 24.703
2011 03 08 24.231
2011 03 09 25.180
2011 03 10 25.286
2011 03 11 25.300
2011 03 12 24.762
2011 03 13 24.218
2011 03 14 24.874
2011 03 15 25.622
2011 03 16 25.881
2011 03 17 25.841
2011 03 18 25.409
2011 03 19 25.211
2011 03 20 24.687
2011 03 21 24.565
2011 03 22 24.298
2011 03 23 25.011
2011 03 24 25.109
2011 03 25 25.700
2011 03 26 25.877
2011 03 27 25.873
2011 03 28 24.853
2011 03 29 25.341
2011 03 30 25.567
2011 03 31 25.701
2011 04 01 26.146
2011 04 02 26.154
2011 04 03 25.862
2011 04 04 25.343
2011 04 05 25.503
2011 04 06 25.470
2011 04 07 25.155
2011 04 08 25.017
2011 04 09 24.907
2011 04 10 23.995
2011 04 11 24.759
2011 04 12 24.755
2011 04 13 25.265
2011 04 14 25.192
2011 04 15 25.120
2011 04 16 24.656
2011 04 17 24.440
2011 04 18 24.727
2011 04 19 24.420
2011 04 20 24.110
2011 04 21 24.544
2011 04 22 24.137
2011 04 23 24.281
2011 04 24 24.145
2011 04 25 24.528
2011 04 26 24.298
2011 04 27 23.886
2011 04 28 23.822
2011 04 29 23.937
2011 04 30 23.714
2011 05 01 24.944
2011 05 02 24.990
2011 05 03 25.300
2011 05 04 25.087
2011 05 05 24.543
2011 05 06 24.869
2011 05 07 24.422
2011 05 08 24.166
2011 05 09 23.314
2011 05 10 23.323
2011 05 11 23.636
2011 05 12 23.348
2011 05 13 22.916
2011 05 14 23.193
2011 05 15 23.079
2011 05 16 23.621
2011 05 17 24.052
2011 05 18 23.757
2011 05 19 22.931
2011 05 20 22.700
2011 05 21 22.298
2011 05 22 21.301
2011 05 23 21.798
2011 05 24 22.817
2011 05 25 22.906
2011 05 26 22.489
2011 05 27 22.457
2011 05 28 22.527
2011 05 29 23.154
2011 05 30 23.101
2011 05 31 22.641
2011 06 01 22.598
2011 06 02 23.061
2011 06 03 23.609
2011 06 04 23.686
2011 06 05 23.452
2011 06 06 22.288
2011 06 07 22.441
2011 06 08 22.379
2011 06 09 23.994
2011 06 10 23.033
2011 06 11 22.901
2011 06 12 22.855
2011 06 13 21.985
2011 06 14 22.282
2011 06 15 21.741
2011 06 16 20.936
2011 06 17 21.217
2011 06 18 21.862
2011 06 19 22.814
2011 06 20 22.813
2011 06 21 22.315
2011 06 22 21.656
2011 06 23 21.320
2011 06 24 21.372
2011 06 25 21.843
2011 06 26 21.778
2011 06 27 22.761
2011 06 28 22.875
2011 06 29 23.148
2011 06 30 22.883
2011 07 01 23.095
2011 07 02 21.723
2011 07 03 21.884
2011 07 04 22.783
2011 07 05 22.714
2011 07 06 23.127
2011 07 07 23.407
2011 07 08 23.112
2011 07 09 22.813
2011 07 10 21.918
2011 07 11 21.341
2011 07 12 21.237
2011 07 13 21.459
2011 07 14 21.537
2011 07 15 22.261
2011 07 16 22.691
2011 07 17 24.362
2011 07 18 22.583
2011 07 19 22.943
2011 07 20 22.548
2011 07 21 21.734
2011 07 22 21.966
2011 07 23 21.892
2011 07 24 21.626
2011 07 25 21.535
2011 07 26 21.513
2011 07 27 21.465
2011 07 28 21.882
2011 07 29 22.227
2011 07 30 22.723
2011 07 31 23.239
2011 08 01 24.345
2011 08 02 24.759
2011 08 03 25.527
2011 08 04 24.842
2011 08 05 23.988
2011 08 06 24.065
2011 08 07 24.717
2011 08 08 23.956
2011 08 09 23.804
2011 08 10 24.835
2011 08 11 25.390
2011 08 12 23.947
2011 08 13 23.622
2011 08 14 23.630
2011 08 15 23.119
2011 08 16 22.377
2011 08 17 22.253
2011 08 18 22.686
2011 08 19 23.749
2011 08 20 24.425
2011 08 21 24.500
2011 08 22 23.913
2011 08 23 23.242
2011 08 24 23.730
2011 08 25 23.759
2011 08 26 24.334
2011 08 27 24.525
2011 08 28 24.261
2011 08 29 24.147
2011 08 30 24.514
2011 08 31 25.485
2011 09 01 25.778
2011 09 02 24.604
2011 09 03 23.762
2011 09 04 23.182
2011 09 05 23.032
2011 09 06 23.420
2011 09 07 24.329
2011 09 08 25.085
2011 09 09 25.516
2011 09 10 25.922
2011 09 11 26.101
2011 09 12 25.576
2011 09 13 25.261
2011 09 14 25.033
2011 09 15 24.633
2011 09 16 23.924
2011 09 17 23.358
2011 09 18 22.779
2011 09 19 22.226
2011 09 20 22.298
2011 09 21 23.606
2011 09 22 25.339
2011 09 23 26.244
2011 09 24 27.037
2011 09 25 26.781
2011 09 26 24.908
2011 09 27 24.603
2011 09 28 25.638
2011 09 29 26.430
2011 09 30 26.653
2011 10 01 26.441
2011 10 02 27.069
2011 10 03 26.123
2011 10 04 24.195
2011 10 05 24.576
2011 10 06 24.961
2011 10 07 26.168
2011 10 08 25.713
2011 10 09 26.236
2011 10 10 27.418
2011 10 11 27.694
2011 10 12 26.450
2011 10 13 26.496
2011 10 14 26.449
2011 10 15 26.432
2011 10 16 26.037
2011 10 17 26.542
2011 10 18 23.985
2011 10 19 22.808
2011 10 20 22.943
2011 10 21 21.996
2011 10 22 22.884
2011 10 23 24.165
2011 10 24 25.427
2011 10 25 26.127
2011 10 26 26.757
2011 10 27 26.877
2011 10 28 27.402
2011 10 29 27.682
2011 10 30 26.877
2011 10 31 26.138
2011 11 01 23.650
2011 11 02 23.283
2011 11 03 23.552
2011 11 04 23.637
2011 11 05 23.402
2011 11 06 23.227
2011 11 07 24.681
2011 11 08 22.727
2011 11 09 21.972
2011 11 10 23.365
2011 11 11 24.822
2011 11 12 25.290
2011 11 13 25.772
2011 11 14 25.927
2011 11 15 25.245
2011 11 16 25.550
2011 11 17 26.655
2011 11 18 26.767
2011 11 19 25.750
2011 11 20 24.791
2011 11 21 25.537
2011 11 22 25.561
2011 11 23 25.475
2011 11 24 25.146
2011 11 25 25.552
2011 11 26 24.506
2011 11 27 24.229
2011 11 28 23.958
2011 11 29 24.881
2011 11 30 25.489
2011 12 01 24.582
2011 12 02 25.501
2011 12 03 24.145
2011 12 04 24.119
2011 12 05 25.239
2011 12 06 26.034
2011 12 07 25.772
2011 12 08 26.210
2011 12 09 26.472
2011 12 10 26.218
2011 12 11 25.308
2011 12 12 24.685
2011 12 13 25.083
2011 12 14 24.903
2011 12 15 24.704
2011 12 16 25.023
2011 12 17 24.867
2011 12 18 25.287
2011 12 19 25.501
2011 12 20 25.879
2011 12 21 26.360
2011 12 22 24.893
2011 12 23 25.737
2011 12 24 26.372
2011 12 25 26.335
2011 12 26 26.318
2011 12 27 26.340
2011 12 28 26.013
2011 12 29 25.964
2011 12 30 25.214
2011 12 31 25.821
2012 01 01 25.734
2012 01 02 25.017
2012 01 03 24.875
2012 01 04 24.607
2012 01 05 25.739
2012 01 06 25.486
2012 01 07 24.956
2012 01 08 25.235
2012 01 09 24.408
2012 01 10 24.799
2012 01 11 24.676
2012 01 12 24.966
2012 01 13 25.388
2012 01 14 26.078
2012 01 15 26.211
2012 01 16 26.303
2012 01 17 25.676
2012 01 18 25.757
2012 01 19 25.048
2012 01 20 25.328
2012 01 21 26.099
2012 01 22 25.871
2012 01 23 25.468
2012 01 24 25.585
2012 01 25 26.056
2012 01 26 26.405
2012 01 27 27.484
2012 01 28 26.328
2012 01 29 26.340
2012 01 30 25.396
2012 01 31 26.190
2012 02 01 23.699
2012 02 02 25.358
2012 02 03 25.562
2012 02 04 25.167
2012 02 05 26.207
2012 02 06 26.426
2012 02 07 25.813
2012 02 08 27.619
2012 02 09 27.143
2012 02 10 25.793
2012 02 11 25.229
2012 02 12 24.732
2012 02 13 24.678
2012 02 14 25.541
2012 02 15 25.399
2012 02 16 24.924
2012 02 17 25.168
2012 02 18 25.105
2012 02 19 25.017
2012 02 20 25.265
2012 02 21 25.433
2012 02 22 25.697
2012 02 23 26.363
2012 02 24 26.291
2012 02 25 25.790
2012 02 26 26.151
2012 02 27 26.657
2012 02 28 26.385
2012 02 29 26.961
2012 03 01 26.725
2012 03 02 26.923
2012 03 03 26.840
2012 03 04 26.678
2012 03 05 26.468
2012 03 06 26.318
2012 03 07 25.905
2012 03 08 26.053
2012 03 09 26.535
2012 03 10 26.190
