year month day temperature_mean
2008 10 31 26.134
2008 11 01 25.446
2008 11 02 25.229
2008 11 03 25.564
2008 11 04 26.296
2008 11 05 24.840
2008 11 06 26.254
2008 11 07 22.604
2008 11 08 24.718
2008 11 09 25.614
2008 11 10 23.817
2008 11 11 23.205
2008 11 12 23.845
2008 11 13 23.400
2008 11 14 22.707
2008 11 15 24.393
2008 11 16 28.082
2008 11 17 25.673
2008 11 18 21.805
2008 11 19 23.305
2008 11 20 21.920
2008 11 21 21.514
2008 11 22 20.113
2008 11 23 22.493
2008 11 24 23.332
2008 11 25 23.945
2008 11 26 23.470
2008 11 27 23.241
2008 11 28 23.420
2008 11 29 23.198
2008 11 30 24.412
2008 12 01 25.780
2008 12 02 25.647
2008 12 03 23.042
2008 12 04 22.559
2008 12 05 25.119
2008 12 06 24.757
2008 12 07 24.960
2008 12 08 24.768
2008 12 09 24.948
2008 12 10 24.871
2008 12 11 25.083
2008 12 12 24.876
2008 12 13 23.464
2008 12 14 22.829
2008 12 15 22.777
2008 12 16 22.022
2008 12 17 21.419
2008 12 18 22.683
2008 12 19 22.862
2008 12 20 22.166
2008 12 21 23.006
2008 12 22 23.513
2008 12 23 23.954
2008 12 24 24.351
2008 12 25 21.301
2008 12 26 23.851
2008 12 27 19.032
2008 12 28 22.482
2008 12 29 24.697
2008 12 30 25.421
2008 12 31 25.080
2009 01 01 24.294
2009 01 02 24.421
2009 01 03 25.099
2009 01 04 23.753
2009 01 05 21.650
2009 01 06 23.228
2009 01 07 24.961
2009 01 08 24.536
2009 01 09 24.694
2009 01 10 24.614
2009 01 11 23.560
2009 01 12 24.307
2009 01 13 25.315
2009 01 14 24.145
2009 01 15 24.005
2009 01 16 23.282
2009 01 17 23.777
2009 01 18 24.363
2009 01 19 24.753
2009 01 20 24.866
2009 01 21 23.840
2009 01 22 24.522
2009 01 23 23.060
2009 01 24 23.429
2009 01 25 22.310
2009 01 26 23.531
2009 01 27 23.817
2009 01 28 23.337
2009 01 29 24.468
2009 01 30 25.373
2009 01 31 24.062
2009 02 01 25.060
2009 02 02 24.253
2009 02 03 24.470
2009 02 04 25.542
2009 02 05 24.415
2009 02 06 25.218
2009 02 07 25.509
2009 02 08 25.821
2009 02 09 25.262
2009 02 10 25.030
2009 02 11 25.333
2009 02 12 24.899
2009 02 13 21.795
2009 02 14 21.904
2009 02 15 23.552
2009 02 16 24.592
2009 02 17 23.913
2009 02 18 23.623
2009 02 19 24.229
2009 02 20 24.077
2009 02 21 25.487
2009 02 22 25.874
2009 02 23 25.046
2009 02 24 24.801
2009 02 25 23.995
2009 02 26 24.600
2009 02 27 25.144
2009 02 28 25.792
2009 03 01 26.705
2009 03 02 24.466
2009 03 03 24.836
2009 03 04 25.887
2009 03 05 26.907
2009 03 06 26.630
2009 03 07 25.124
2009 03 08 24.147
2009 03 09 24.304
2009 03 10 24.200
2009 03 11 24.777
2009 03 12 25.528
2009 03 13 21.743
2009 03 14 24.508
2009 03 15 23.316
2009 03 16 24.673
2009 03 17 22.601
2009 03 18 24.818
2009 03 19 24.695
2009 03 20 23.698
2009 03 21 23.658
2009 03 22 23.898
2009 03 23 24.292
2009 03 24 23.398
2009 03 25 24.139
2009 03 26 23.135
2009 03 27 22.885
2009 03 28 23.934
2009 03 29 25.101
2009 03 30 24.600
2009 03 31 24.158
2009 04 01 24.332
2009 04 02 24.162
2009 04 03 22.920
2009 04 04 23.740
2009 04 05 24.471
2009 04 06 24.669
2009 04 07 24.143
2009 04 08 24.815
2009 04 09 25.093
2009 04 10 24.425
2009 04 11 22.979
2009 04 12 22.880
2009 04 13 23.307
2009 04 14 22.132
2009 04 15 21.926
2009 04 16 21.924
2009 04 17 22.252
2009 04 18 20.803
2009 04 19 19.513
2009 04 20 20.283
2009 04 21 19.473
2009 04 22 19.840
2009 04 23 20.190
2009 04 24 21.266
2009 04 25 21.287
2009 04 26 22.390
2009 04 27 19.653
2009 04 28 20.393
2009 04 29 20.327
2009 04 30 21.721
2009 05 01 19.923
2009 05 02 20.513
2009 05 03 19.464
2009 05 04 20.235
2009 05 05 19.430
2009 05 06 20.652
2009 05 07 20.160
2009 05 08 20.640
2009 05 09 21.611
2009 05 10 22.127
2009 05 11 21.352
2009 05 12 21.176
2009 05 13 20.340
2009 05 14 19.299
2009 05 15 20.214
2009 05 16 20.650
2009 05 17 19.507
2009 05 18 20.672
2009 05 19 18.278
2009 05 20 18.348
2009 05 21 16.991
2009 05 22 18.255
2009 05 23 17.943
2009 05 24 19.287
2009 05 25 19.879
2009 05 26 20.840
2009 05 27 21.115
2009 05 28 21.604
2009 05 29 20.463
2009 05 30 20.965
2009 05 31 19.556
2009 06 01 21.657
2009 06 02 15.027
2009 06 03 13.027
2009 06 04 13.152
2009 06 05 19.121
2009 06 06 18.862
2009 06 07 18.577
2009 06 08 17.994
2009 06 09 17.858
2009 06 10 17.943
2009 06 11 18.931
2009 06 12 16.403
2009 06 13 18.802
2009 06 14 15.076
2009 06 15 17.443
2009 06 16 18.045
2009 06 17 19.984
2009 06 18 18.229
2009 06 19 13.105
2009 06 20 18.179
2009 06 21 16.272
2009 06 22 16.788
2009 06 23 15.851
2009 06 24 18.477
2009 06 25 19.749
2009 06 26 20.388
2009 06 27 19.855
2009 06 28 19.725
2009 06 29 18.505
2009 06 30 18.947
2009 07 01 19.549
2009 07 02 21.066
2009 07 03 20.142
2009 07 04 19.874
2009 07 05 19.358
2009 07 06 18.625
2009 07 07 18.049
2009 07 08 16.910
2009 07 09 19.276
2009 07 10 19.749
2009 07 11 20.068
2009 07 12 19.810
2009 07 13 15.274
2009 07 14 17.885
2009 07 15 17.727
2009 07 16 17.246
2009 07 17 17.333
2009 07 18 18.098
2009 07 19 18.462
2009 07 20 17.591
2009 07 21 19.182
2009 07 22 20.397
2009 07 23 21.142
2009 07 24 20.704
2009 07 25 20.885
2009 07 26 23.181
2009 07 27 21.658
2009 07 28 22.942
2009 07 29 21.539
2009 07 30 22.014
2009 07 31 20.522
2009 08 01 19.139
2009 08 02 19.737
2009 08 03 21.029
2009 08 04 22.720
2009 08 05 21.303
2009 08 06 20.912
2009 08 07 20.661
2009 08 08 19.511
2009 08 09 18.748
2009 08 10 19.238
2009 08 11 19.137
2009 08 12 19.637
2009 08 13 20.263
2009 08 14 17.024
2009 08 15 19.521
2009 08 16 18.646
2009 08 17 19.783
2009 08 18 20.449
2009 08 19 18.393
2009 08 20 18.451
2009 08 21 22.572
2009 08 22 19.412
2009 08 23 19.599
2009 08 24 18.388
2009 08 25 18.358
2009 08 26 17.522
2009 08 27 18.634
2009 08 28 19.414
2009 08 29 19.912
2009 08 30 19.828
2009 08 31 19.430
2009 09 01 21.677
2009 09 02 23.894
2009 09 03 25.442
2009 09 04 23.440
2009 09 05 22.374
2009 09 06 21.016
2009 09 07 23.568
2009 09 08 22.433
2009 09 09 21.936
2009 09 10 21.561
2009 09 11 19.966
2009 09 12 21.330
2009 09 13 22.593
2009 09 14 23.882
2009 09 15 24.263
2009 09 16 23.433
2009 09 17 23.164
2009 09 18 23.830
2009 09 19 23.115
2009 09 20 24.216
2009 09 21 24.033
2009 09 22 21.769
2009 09 23 22.212
2009 09 24 22.145
2009 09 25 21.581
2009 09 26 23.023
2009 09 27 23.062
2009 09 28 25.100
2009 09 29 25.462
2009 09 30 24.424
2009 10 01 22.414
2009 10 02 25.775
2009 10 03 24.147
2009 10 04 23.782
2009 10 05 23.906
2009 10 06 23.455
2009 10 07 24.793
2009 10 08 22.587
2009 10 09 22.639
2009 10 10 23.016
2009 10 11 23.212
2009 10 12 23.724
2009 10 13 24.073
2009 10 14 24.780
2009 10 15 24.028
2009 10 16 23.922
2009 10 17 24.202
2009 10 18 24.833
2009 10 19 25.036
2009 10 20 24.106
2009 10 21 25.136
2009 10 22 22.981
2009 10 23 25.512
2009 10 24 24.688
2009 10 25 24.894
2009 10 26 22.825
2009 10 27 22.926
2009 10 28 23.175
2009 10 29 23.530
2009 10 30 23.951
2009 10 31 22.438
2009 11 01 24.993
2009 11 02 24.570
2009 11 03 25.426
2009 11 04 25.021
2009 11 05 24.967
2009 11 06 24.507
2009 11 07 24.490
2009 11 08 22.757
2009 11 09 24.820
2009 11 10 24.414
2009 11 11 24.234
2009 11 12 26.011
2009 11 13 26.175
2009 11 14 27.210
2009 11 15 25.779
2009 11 16 27.355
2009 11 17 25.560
2009 11 18 24.929
2009 11 19 25.627
2009 11 20 25.644
2009 11 21 25.437
2009 11 22 24.825
2009 11 23 25.422
2009 11 24 26.125
2009 11 25 25.788
2009 11 26 26.537
2009 11 27 26.116
2009 11 28 21.097
2009 11 29 21.956
2009 11 30 23.562
2009 12 01 25.360
2009 12 02 24.333
2009 12 03 23.947
2009 12 04 24.375
2009 12 05 20.971
2009 12 06 20.493
2009 12 07 22.308
2009 12 08 23.581
2009 12 09 23.768
2009 12 10 22.992
2009 12 11 25.169
2009 12 12 23.109
2009 12 13 23.636
2009 12 14 21.606
2009 12 15 21.841
2009 12 16 24.776
2009 12 17 25.188
2009 12 18 23.297
2009 12 19 24.088
2009 12 20 24.100
2009 12 21 24.297
2009 12 22 24.544
2009 12 23 24.664
2009 12 24 24.299
2009 12 25 23.847
2009 12 26 24.315
2009 12 27 24.167
2009 12 28 24.400
2009 12 29 24.388
2009 12 30 24.287
2009 12 31 25.102
2010 01 01 23.795
2010 01 02 23.499
2010 01 03 23.172
2010 01 04 25.173
2010 01 05 24.749
2010 01 06 24.514
2010 01 07 24.565
2010 01 08 25.537
2010 01 09 25.155
2010 01 10 25.422
2010 01 11 24.939
2010 01 12 26.452
2010 01 13 25.700
2010 01 14 25.077
2010 01 15 25.406
2010 01 16 24.445
2010 01 17 23.532
2010 01 18 25.430
2010 01 19 25.787
2010 01 20 25.523
2010 01 21 24.995
2010 01 22 24.107
2010 01 23 24.184
2010 01 24 24.602
2010 01 25 23.318
2010 01 26 23.131
2010 01 27 23.781
2010 01 28 24.660
2010 01 29 25.022
2010 01 30 25.619
2010 01 31 25.193
2010 02 01 25.128
2010 02 02 25.366
2010 02 03 25.822
2010 02 04 26.094
2010 02 05 25.339
2010 02 06 22.258
2010 02 07 24.224
2010 02 08 24.395
2010 02 09 25.026
2010 02 10 24.617
2010 02 11 25.259
2010 02 12 24.904
2010 02 13 24.632
2010 02 14 24.914
2010 02 15 25.746
2010 02 16 26.726
2010 02 17 26.037
2010 02 18 23.544
2010 02 19 21.730
2010 02 20 26.508
2010 02 21 27.382
2010 02 22 25.742
2010 02 23 25.524
2010 02 24 26.085
2010 02 25 25.370
2010 02 26 24.585
2010 02 27 25.112
2010 02 28 22.959
2010 03 01 21.853
2010 03 02 23.412
2010 03 03 24.165
2010 03 04 24.201
2010 03 05 25.916
2010 03 06 23.237
2010 03 07 22.708
2010 03 08 22.993
2010 03 09 25.068
2010 03 10 25.542
2010 03 11 25.987
2010 03 12 23.249
2010 03 13 25.883
2010 03 14 23.188
2010 03 15 25.181
2010 03 16 24.931
2010 03 17 23.530
2010 03 18 23.256
2010 03 19 24.591
2010 03 20 24.261
2010 03 21 24.150
2010 03 22 24.106
2010 03 23 24.715
2010 03 24 24.292
2010 03 25 24.282
2010 03 26 23.932
2010 03 27 23.727
2010 03 28 23.391
2010 03 29 24.694
2010 03 30 24.287
2010 03 31 24.612
2010 04 01 23.780
2010 04 02 22.996
2010 04 03 22.660
2010 04 04 23.845
2010 04 05 23.771
2010 04 06 23.928
2010 04 07 19.195
2010 04 08 17.774
2010 04 09 17.699
2010 04 10 18.852
2010 04 11 19.152
2010 04 12 18.625
2010 04 13 19.288
2010 04 14 19.630
2010 04 15 21.143
2010 04 16 21.654
2010 04 17 23.680
2010 04 18 21.819
2010 04 19 22.101
2010 04 20 22.998
2010 04 21 25.104
2010 04 22 23.286
2010 04 23 24.231
2010 04 24 24.415
2010 04 25 22.969
2010 04 26 21.910
2010 04 27 23.273
2010 04 28 24.572
2010 04 29 24.100
2010 04 30 22.946
2010 05 01 21.942
2010 05 02 18.783
2010 05 03 20.420
2010 05 04 20.209
2010 05 05 21.180
2010 05 06 21.848
2010 05 07 21.988
2010 05 08 21.854
2010 05 09 20.163
2010 05 10 17.804
2010 05 11 19.331
2010 05 12 17.636
2010 05 13 14.860
2010 05 14 16.396
2010 05 15 19.009
2010 05 16 19.763
2010 05 17 19.354
2010 05 18 19.487
2010 05 19 19.159
2010 05 20 21.620
2010 05 21 17.098
2010 05 22 20.258
2010 05 23 19.043
2010 05 24 20.203
2010 05 25 21.515
2010 05 26 21.517
2010 05 27 19.925
2010 05 28 18.164
2010 05 29 20.401
2010 05 30 18.601
2010 05 31 19.808
2010 06 01 16.937
2010 06 02 15.805
2010 06 03 18.359
2010 06 04 17.445
2010 06 05 16.526
2010 06 06 15.228
2010 06 07 14.700
2010 06 08 15.930
2010 06 09 15.856
2010 06 10 17.684
2010 06 11 19.208
2010 06 12 17.125
2010 06 13 14.585
2010 06 14 13.646
2010 06 15 15.283
2010 06 16 16.483
2010 06 17 17.913
2010 06 18 12.151
2010 06 19 17.289
2010 06 20 18.127
2010 06 21 19.055
2010 06 22 20.117
2010 06 23 20.231
2010 06 24 19.552
2010 06 25 19.278
2010 06 26 18.565
2010 06 27 16.118
2010 06 28 17.243
2010 06 29 17.477
2010 06 30 16.894
2010 07 01 16.611
2010 07 02 16.790
2010 07 03 17.660
2010 07 04 17.608
2010 07 05 17.371
2010 07 06 18.813
2010 07 07 16.964
2010 07 08 17.308
2010 07 09 19.435
2010 07 10 20.032
2010 07 11 19.474
2010 07 12 20.293
2010 07 13 22.263
2010 07 14 18.878
2010 07 15 21.788
2010 07 16 20.715
2010 07 17 21.050
2010 07 18 20.220
2010 07 19 19.236
2010 07 20 21.819
2010 07 21 19.459
2010 07 22 19.351
2010 07 23 14.795
2010 07 24 18.913
2010 07 25 17.346
2010 07 26 18.231
2010 07 27 19.324
2010 07 28 18.329
2010 07 29 20.775
2010 07 30 19.440
2010 07 31 19.190
2010 08 01 14.913
2010 08 02 19.871
2010 08 03 19.261
2010 08 04 18.955
2010 08 05 19.763
2010 08 06 19.921
2010 08 07 13.510
2010 08 08 20.922
2010 08 09 21.625
2010 08 10 20.735
2010 08 11 19.715
2010 08 12 19.318
2010 08 13 19.813
2010 08 14 20.749
2010 08 15 20.869
2010 08 16 17.345
2010 08 17 14.844
2010 08 18 14.850
2010 08 19 15.700
2010 08 20 16.570
2010 08 21 18.517
2010 08 22 19.215
2010 08 23 19.060
2010 08 24 20.155
2010 08 25 20.626
2010 08 26 20.548
2010 08 27 21.269
2010 08 28 21.895
2010 08 29 22.458
2010 08 30 21.888
2010 08 31 21.089
2010 09 01 20.264
2010 09 02 20.707
2010 09 03 21.753
2010 09 04 22.420
2010 09 05 24.085
2010 09 06 23.619
2010 09 07 22.032
2010 09 08 22.507
2010 09 09 22.148
2010 09 10 21.552
2010 09 11 20.339
2010 09 12 20.128
2010 09 13 20.387
2010 09 14 23.091
2010 09 15 23.813
2010 09 16 24.082
2010 09 17 24.877
2010 09 18 25.435
2010 09 19 23.931
2010 09 20 22.437
2010 09 21 23.520
2010 09 22 23.574
2010 09 23 24.010
2010 09 24 23.531
2010 09 25 21.787
2010 09 26 18.308
2010 09 27 18.548
2010 09 28 17.109
2010 09 29 19.471
2010 09 30 22.748
2010 10 01 25.446
2010 10 02 22.647
2010 10 03 25.407
2010 10 04 23.905
2010 10 05 24.026
2010 10 06 26.108
2010 10 07 22.721
2010 10 08 25.231
2010 10 09 21.745
2010 10 10 19.478
2010 10 11 20.698
2010 10 12 20.865
2010 10 13 21.146
2010 10 14 24.426
2010 10 15 22.090
2010 10 16 24.638
2010 10 17 24.983
2010 10 18 23.840
2010 10 19 24.971
2010 10 20 23.520
2010 10 21 24.214
2010 10 22 25.311
2010 10 23 24.911
2010 10 24 22.964
2010 10 25 24.722
2010 10 26 24.604
2010 10 27 24.825
2010 10 28 23.897
2010 10 29 24.079
2010 10 30 25.757
2010 10 31 23.493
2010 11 01 22.818
2010 11 02 22.298
2010 11 03 23.625
2010 11 04 24.851
2010 11 05 23.528
2010 11 06 22.107
2010 11 07 23.406
2010 11 08 23.688
2010 11 09 25.162
2010 11 10 23.805
2010 11 11 23.491
2010 11 12 23.423
2010 11 13 23.671
2010 11 14 21.732
2010 11 15 20.820
2010 11 16 21.559
2010 11 17 22.690
2010 11 18 23.447
2010 11 19 24.283
2010 11 20 26.827
2010 11 21 25.309
2010 11 22 23.373
2010 11 23 25.024
2010 11 24 25.991
2010 11 25 26.413
2010 11 26 26.213
2010 11 27 26.733
2010 11 28 26.014
2010 11 29 26.178
2010 11 30 25.748
2010 12 01 25.299
2010 12 02 23.756
2010 12 03 26.212
2010 12 04 26.205
2010 12 05 24.783
2010 12 06 25.833
2010 12 07 26.574
2010 12 08 26.273
2010 12 09 26.740
2010 12 10 26.691
2010 12 11 26.089
2010 12 12 26.095
2010 12 13 25.879
2010 12 14 25.080
2010 12 15 24.921
2010 12 16 24.651
2010 12 17 24.352
2010 12 18 24.688
2010 12 19 24.558
2010 12 20 24.707
2010 12 21 25.778
2010 12 22 25.403
2010 12 23 24.837
2010 12 24 23.601
2010 12 25 24.315
2010 12 26 25.190
2010 12 27 23.838
2010 12 28 24.259
2010 12 29 24.307
2010 12 30 25.451
2010 12 31 23.832
2011 01 01 22.009
2011 01 02 21.838
2011 01 03 22.665
2011 01 04 22.610
2011 01 05 24.071
2011 01 06 24.796
2011 01 07 23.376
2011 01 08 23.950
2011 01 09 24.383
2011 01 10 24.891
2011 01 11 24.607
2011 01 12 24.664
2011 01 13 24.327
2011 01 14 25.140
2011 01 15 24.741
2011 01 16 24.925
2011 01 17 25.023
2011 01 18 24.652
2011 01 19 25.415
2011 01 20 25.806
2011 01 21 24.984
2011 01 22 26.900
2011 01 23 22.394
2011 01 24 25.710
2011 01 25 24.717
2011 01 26 25.326
2011 01 27 24.761
2011 01 28 25.269
2011 01 29 28.082
2011 01 30 27.512
2011 01 31 26.300
2011 02 01 25.470
2011 02 02 24.563
2011 02 03 25.739
2011 02 04 24.306
2011 02 05 24.470
2011 02 06 24.513
2011 02 07 24.158
2011 02 08 23.704
2011 02 09 19.984
2011 02 10 22.372
2011 02 11 23.394
2011 02 12 26.015
2011 02 13 24.531
2011 02 14 23.091
2011 02 15 24.695
2011 02 16 24.121
2011 02 17 24.963
2011 02 18 24.060
2011 02 19 23.762
2011 02 20 24.569
2011 02 21 25.006
2011 02 22 24.199
2011 02 23 26.004
2011 02 24 25.734
2011 02 25 25.021
2011 02 26 25.434
2011 02 27 25.307
2011 02 28 23.411
2011 03 01 24.836
2011 03 02 22.014
2011 03 03 20.636
2011 03 04 20.441
2011 03 05 21.572
2011 03 06 22.585
2011 03 07 22.756
2011 03 08 24.034
2011 03 09 23.713
2011 03 10 22.952
2011 03 11 24.225
2011 03 12 24.803
2011 03 13 24.780
2011 03 14 24.564
2011 03 15 24.400
2011 03 16 24.676
2011 03 17 23.928
2011 03 18 24.240
2011 03 19 24.658
2011 03 20 21.078
2011 03 21 21.664
2011 03 22 21.945
2011 03 23 22.490
2011 03 24 23.394
2011 03 25 24.523
2011 03 26 24.722
2011 03 27 24.899
2011 03 28 23.132
2011 03 29 24.989
2011 03 30 24.823
2011 03 31 23.042
2011 04 01 25.163
2011 04 02 24.945
2011 04 03 24.225
2011 04 04 23.223
2011 04 05 24.231
2011 04 06 22.976
2011 04 07 22.392
2011 04 08 22.271
2011 04 09 22.306
2011 04 10 21.102
2011 04 11 21.897
2011 04 12 22.644
2011 04 13 23.781
2011 04 14 23.655
2011 04 15 23.014
2011 04 16 22.197
2011 04 17 21.984
2011 04 18 21.997
2011 04 19 22.311
2011 04 20 23.004
2011 04 21 21.853
2011 04 22 22.535
2011 04 23 22.689
2011 04 24 22.607
2011 04 25 22.761
2011 04 26 23.105
2011 04 27 21.054
2011 04 28 19.831
2011 04 29 20.580
2011 04 30 21.247
2011 05 01 21.641
2011 05 02 21.801
2011 05 03 21.817
2011 05 04 22.265
2011 05 05 23.605
2011 05 06 22.804
2011 05 07 22.040
2011 05 08 20.630
2011 05 09 20.267
2011 05 10 20.090
2011 05 11 19.569
2011 05 12 20.201
2011 05 13 20.414
2011 05 14 20.048
2011 05 15 20.728
2011 05 16 20.182
2011 05 17 17.750
2011 05 18 17.875
2011 05 19 17.251
2011 05 20 18.142
2011 05 21 18.708
2011 05 22 17.195
2011 05 23 17.329
2011 05 24 17.350
2011 05 25 18.181
2011 05 26 18.784
2011 05 27 18.549
2011 05 28 18.530
2011 05 29 19.128
2011 05 30 17.369
2011 05 31 18.460
2011 06 01 19.856
2011 06 02 19.408
2011 06 03 20.092
2011 06 04 19.005
2011 06 05 17.252
2011 06 06 15.405
2011 06 07 17.694
2011 06 08 20.511
2011 06 09 19.629
2011 06 10 16.600
2011 06 11 16.670
2011 06 12 15.979
2011 06 13 17.199
2011 06 14 16.688
2011 06 15 14.622
2011 06 16 14.807
2011 06 17 17.056
2011 06 18 16.694
2011 06 19 16.709
2011 06 20 17.228
2011 06 21 16.469
2011 06 22 18.735
2011 06 23 17.794
2011 06 24 17.968
2011 06 25 17.946
2011 06 26 18.695
2011 06 27 18.059
2011 06 28 15.257
2011 06 29 16.626
2011 06 30 18.767
2011 07 01 19.108
2011 07 02 20.010
2011 07 03 19.774
2011 07 04 19.828
2011 07 05 18.558
2011 07 06 18.406
2011 07 07 17.289
2011 07 08 16.968
2011 07 09 16.306
2011 07 10 16.850
2011 07 11 17.846
2011 07 12 16.574
2011 07 13 16.454
2011 07 14 16.001
2011 07 15 16.513
2011 07 16 17.917
2011 07 17 22.027
2011 07 18 20.210
2011 07 19 21.404
2011 07 20 20.067
2011 07 21 18.700
2011 07 22 18.793
2011 07 23 18.140
2011 07 24 17.839
2011 07 25 17.162
2011 07 26 18.481
2011 07 27 17.251
2011 07 28 17.322
2011 07 29 18.660
2011 07 30 20.085
2011 07 31 20.350
2011 08 01 20.872
2011 08 02 20.311
2011 08 03 22.093
2011 08 04 15.615
2011 08 05 15.437
2011 08 06 20.504
2011 08 07 22.004
2011 08 08 22.033
2011 08 09 16.965
2011 08 10 21.445
2011 08 11 19.069
2011 08 12 19.245
2011 08 13 23.621
2011 08 14 20.538
2011 08 15 19.908
2011 08 16 18.034
2011 08 17 13.242
2011 08 18 14.079
2011 08 19 20.720
2011 08 20 22.178
2011 08 21 22.881
2011 08 22 20.841
2011 08 23 19.870
2011 08 24 20.980
2011 08 25 20.629
2011 08 26 21.040
2011 08 27 21.020
2011 08 28 20.978
2011 08 29 20.966
2011 08 30 16.333
2011 08 31 22.931
2011 09 01 22.140
2011 09 02 20.296
2011 09 03 16.336
2011 09 04 18.178
2011 09 05 19.599
2011 09 06 20.857
2011 09 07 21.374
2011 09 08 21.916
2011 09 09 22.664
2011 09 10 23.914
2011 09 11 23.948
2011 09 12 21.763
2011 09 13 22.916
2011 09 14 23.353
2011 09 15 21.588
2011 09 16 19.229
2011 09 17 18.661
2011 09 18 18.520
2011 09 19 18.086
2011 09 20 18.378
2011 09 21 20.738
2011 09 22 23.313
2011 09 23 23.370
2011 09 24 21.456
2011 09 25 21.541
2011 09 26 21.884
2011 09 27 21.280
2011 09 28 23.016
2011 09 29 23.733
2011 09 30 24.193
2011 10 01 23.780
2011 10 02 24.629
2011 10 03 21.711
2011 10 04 20.889
2011 10 05 20.638
2011 10 06 22.537
2011 10 07 22.628
2011 10 08 23.183
2011 10 09 23.182
2011 10 10 24.274
2011 10 11 23.253
2011 10 12 24.779
2011 10 13 22.772
2011 10 14 22.894
2011 10 15 25.112
2011 10 16 23.794
2011 10 17 23.696
2011 10 18 21.603
2011 10 19 21.131
2011 10 20 20.970
2011 10 21 19.240
2011 10 22 16.946
2011 10 23 16.358
2011 10 24 21.168
2011 10 25 22.465
2011 10 26 24.153
2011 10 27 23.864
2011 10 28 24.987
2011 10 29 25.197
2011 10 30 23.383
2011 10 31 22.534
2011 11 01 19.611
2011 11 02 19.812
2011 11 03 20.052
2011 11 04 21.377
2011 11 05 22.100
2011 11 06 22.023
2011 11 07 22.308
2011 11 08 22.005
2011 11 09 21.362
2011 11 10 22.183
2011 11 11 23.618
2011 11 12 25.760
2011 11 13 23.043
2011 11 14 23.761
2011 11 15 21.592
2011 11 16 23.546
2011 11 17 23.057
2011 11 18 23.360
2011 11 19 23.968
2011 11 20 22.397
2011 11 21 23.253
2011 11 22 23.620
2011 11 23 24.459
2011 11 24 23.280
2011 11 25 24.639
2011 11 26 22.076
2011 11 27 20.296
2011 11 28 21.757
2011 11 29 23.021
2011 11 30 23.909
2011 12 01 23.510
2011 12 02 23.600
2011 12 03 23.114
2011 12 04 23.396
2011 12 05 23.897
2011 12 06 24.578
2011 12 07 22.147
2011 12 08 23.281
2011 12 09 22.932
2011 12 10 20.831
2011 12 11 22.940
2011 12 12 24.032
2011 12 13 25.762
2011 12 14 23.716
2011 12 15 22.006
2011 12 16 23.482
2011 12 17 24.080
2011 12 18 22.508
2011 12 19 23.377
2011 12 20 24.440
2011 12 21 24.012
2011 12 22 24.080
2011 12 23 24.109
2011 12 24 24.061
2011 12 25 25.427
2011 12 26 23.552
2011 12 27 22.651
2011 12 28 23.576
2011 12 29 24.369
2011 12 30 24.420
2011 12 31 23.755
2012 01 01 23.025
2012 01 02 19.730
2012 01 03 23.737
2012 01 04 24.167
2012 01 05 25.841
2012 01 06 23.113
2012 01 07 22.870
2012 01 08 21.661
2012 01 09 20.337
2012 01 10 20.422
2012 01 11 20.338
2012 01 12 21.083
2012 01 13 23.366
2012 01 14 24.134
2012 01 15 24.061
2012 01 16 24.753
2012 01 17 23.446
2012 01 18 23.917
2012 01 19 22.726
2012 01 20 22.313
2012 01 21 24.030
2012 01 22 24.400
2012 01 23 24.056
2012 01 24 24.307
2012 01 25 23.928
2012 01 26 25.027
2012 01 27 25.071
2012 01 28 24.529
2012 01 29 23.625
2012 01 30 23.137
2012 01 31 25.437
2012 02 01 22.431
2012 02 02 22.983
2012 02 03 23.029
2012 02 04 22.987
2012 02 05 24.795
2012 02 06 24.991
2012 02 07 24.328
2012 02 08 26.174
2012 02 09 27.865
2012 02 10 25.119
2012 02 11 22.572
2012 02 12 22.972
2012 02 13 21.858
2012 02 14 23.376
2012 02 15 23.304
2012 02 16 23.344
2012 02 17 24.180
2012 02 18 23.008
2012 02 19 24.354
2012 02 20 24.017
2012 02 21 23.303
2012 02 22 23.930
2012 02 23 24.201
2012 02 24 24.954
2012 02 25 25.444
2012 02 26 24.661
2012 02 27 24.976
2012 02 28 24.944
2012 02 29 25.337
2012 03 01 24.561
2012 03 02 25.208
2012 03 03 23.605
2012 03 04 24.038
2012 03 05 22.874
2012 03 06 23.909
2012 03 07 23.679
2012 03 08 22.828
2012 03 09 23.680
2012 03 10 22.998
2012 03 11 23.960
2012 03 12 22.856
2012 03 13 23.223
2012 03 14 21.929
2012 03 15 25.024
2012 03 16 23.689
2012 03 17 20.559
2012 03 18 21.875
2012 03 19 20.452
2012 03 20 22.920
2012 03 21 24.784
2012 03 22 23.620
2012 03 23 23.480
2012 03 24 24.644
2012 03 25 24.753
2012 03 26 24.520
2012 03 27 23.875
2012 03 28 23.842
2012 03 29 22.415
2012 03 30 23.693
2012 03 31 23.645
2012 04 01 23.305
2012 04 02 22.256
2012 04 03 22.532
2012 04 04 22.202
2012 04 05 25.346
2012 04 06 22.478
2012 04 07 23.953
2012 04 08 22.915
2012 04 09 23.646
2012 04 10 22.774
2012 04 11 22.626
2012 04 12 22.731
2012 04 13 22.652
2012 04 14 23.362
2012 04 15 23.262
2012 04 16 24.806
2012 04 17 22.385
2012 04 18 23.274
2012 04 19 22.157
2012 04 20 21.011
2012 04 21 22.564
2012 04 22 21.539
2012 04 23 21.962
