year month day temperature_mean
2008 12 30 27.326
2008 12 31 27.849
2009 01 01 27.706
2009 01 02 27.038
2009 01 03 25.763
2009 01 04 25.887
2009 01 05 25.212
2009 01 06 24.234
2009 01 07 24.411
2009 01 08 24.972
2009 01 09 26.087
2009 01 10 26.015
2009 01 11 26.878
2009 01 12 28.062
2009 01 13 28.025
2009 01 14 27.320
2009 01 15 27.778
2009 01 16 25.331
2009 01 17 26.338
2009 01 18 27.053
2009 01 19 26.773
2009 01 20 26.410
2009 01 21 25.850
2009 01 22 24.337
2009 01 23 25.148
2009 01 24 25.599
2009 01 25 25.912
2009 01 26 26.070
2009 01 27 25.608
2009 01 28 26.058
2009 01 29 26.933
2009 01 30 27.953
2009 01 31 27.994
2009 02 01 26.926
2009 02 02 25.547
2009 02 03 24.825
2009 02 04 25.898
2009 02 05 26.646
2009 02 06 26.511
2009 02 07 26.100
2009 02 08 26.170
2009 02 09 25.906
2009 02 10 26.741
2009 02 11 27.297
2009 02 12 27.430
2009 02 13 26.689
2009 02 14 24.668
2009 02 15 25.384
2009 02 16 25.260
2009 02 17 25.664
2009 02 18 26.877
2009 02 19 25.930
2009 02 20 25.600
2009 02 21 26.797
2009 02 22 25.745
2009 02 23 25.639
2009 02 24 25.456
2009 02 25 26.700
2009 02 26 27.237
2009 02 27 27.389
2009 02 28 26.981
2009 03 01 27.847
2009 03 02 27.953
2009 03 03 28.566
2009 03 04 28.669
2009 03 05 28.851
2009 03 06 24.650
2009 03 07 25.020
2009 03 08 26.698
2009 03 09 26.018
2009 03 10 27.215
2009 03 11 27.779
2009 03 12 27.233
2009 03 13 28.006
2009 03 14 28.318
2009 03 15 26.546
2009 03 16 26.154
2009 03 17 24.895
2009 03 18 26.222
2009 03 19 26.988
2009 03 20 27.123
2009 03 21 27.015
2009 03 22 27.467
2009 03 23 27.478
2009 03 24 23.719
2009 03 25 25.975
2009 03 26 26.531
2009 03 27 25.548
2009 03 28 26.432
2009 03 29 25.917
2009 03 30 26.863
2009 03 31 27.680
2009 04 01 26.323
2009 04 02 26.316
2009 04 03 25.486
2009 04 04 24.711
2009 04 05 26.022
2009 04 06 24.648
2009 04 07 25.969
2009 04 08 25.790
2009 04 09 25.847
2009 04 10 25.947
2009 04 11 23.753
2009 04 12 24.933
2009 04 13 25.608
2009 04 14 25.948
2009 04 15 26.557
2009 04 16 25.889
2009 04 17 25.700
2009 04 18 25.303
2009 04 19 25.928
2009 04 20 26.333
2009 04 21 26.970
2009 04 22 25.796
2009 04 23 24.641
2009 04 24 24.884
2009 04 25 25.374
2009 04 26 23.172
2009 04 27 25.766
2009 04 28 25.509
2009 04 29 24.259
2009 04 30 25.784
2009 05 01 23.381
2009 05 02 22.205
2009 05 03 24.308
2009 05 04 23.897
2009 05 05 22.645
2009 05 06 24.840
2009 05 07 25.547
2009 05 08 25.951
2009 05 09 26.543
2009 05 10 26.112
2009 05 11 26.033
2009 05 12 25.704
2009 05 13 26.446
2009 05 14 26.258
2009 05 15 25.194
2009 05 16 26.423
2009 05 17 25.920
2009 05 18 25.211
2009 05 19 24.755
2009 05 20 24.044
2009 05 21 24.043
2009 05 22 24.428
2009 05 23 25.454
2009 05 24 24.965
2009 05 25 24.897
2009 05 26 24.571
2009 05 27 24.708
2009 05 28 24.729
2009 05 29 26.363
2009 05 30 27.041
2009 05 31 25.815
2009 06 01 24.857
2009 06 02 25.486
2009 06 03 22.853
2009 06 04 24.393
2009 06 05 25.425
2009 06 06 25.313
2009 06 07 26.187
2009 06 08 24.597
2009 06 09 23.904
2009 06 10 24.091
2009 06 11 24.666
2009 06 12 24.753
2009 06 13 24.631
2009 06 14 25.216
2009 06 15 25.225
2009 06 16 24.533
2009 06 17 24.209
2009 06 18 24.911
2009 06 19 25.041
2009 06 20 24.459
2009 06 21 23.689
2009 06 22 23.907
2009 06 23 24.516
2009 06 24 25.024
2009 06 25 24.797
2009 06 26 24.858
2009 06 27 25.127
2009 06 28 25.685
2009 06 29 25.418
2009 06 30 24.632
2009 07 01 24.123
2009 07 02 23.573
2009 07 03 23.856
2009 07 04 23.534
2009 07 05 24.377
2009 07 06 24.115
2009 07 07 23.842
2009 07 08 24.041
2009 07 09 24.512
2009 07 10 25.532
2009 07 11 24.299
2009 07 12 26.539
2009 07 13 26.319
2009 07 14 25.613
2009 07 15 24.878
2009 07 16 24.442
2009 07 17 25.265
2009 07 18 25.095
2009 07 19 24.321
2009 07 20 24.603
2009 07 21 25.424
2009 07 22 25.792
2009 07 23 25.750
2009 07 24 26.363
2009 07 25 26.509
2009 07 26 25.105
2009 07 27 25.163
2009 07 28 25.596
2009 07 29 25.747
2009 07 30 25.611
2009 07 31 25.396
2009 08 01 25.314
2009 08 02 26.900
2009 08 03 24.797
2009 08 04 24.317
2009 08 05 25.317
2009 08 06 25.136
2009 08 07 26.204
2009 08 08 25.582
2009 08 09 25.972
2009 08 10 26.447
2009 08 11 26.148
2009 08 12 25.539
2009 08 13 25.345
2009 08 14 25.202
2009 08 15 25.271
2009 08 16 25.201
2009 08 17 25.488
2009 08 18 25.528
2009 08 19 26.549
2009 08 20 27.702
2009 08 21 28.783
2009 08 22 28.917
2009 08 23 27.994
2009 08 24 27.590
2009 08 25 27.500
2009 08 26 27.317
2009 08 27 27.139
2009 08 28 27.374
2009 08 29 28.202
2009 08 30 27.514
2009 08 31 27.752
2009 09 01 28.039
2009 09 02 28.699
2009 09 03 29.331
2009 09 04 29.793
2009 09 05 29.526
2009 09 06 29.453
2009 09 07 28.988
2009 09 08 29.403
2009 09 09 28.740
2009 09 10 27.681
2009 09 11 26.883
2009 09 12 27.440
2009 09 13 28.130
2009 09 14 28.940
2009 09 15 29.309
2009 09 16 29.406
2009 09 17 29.850
2009 09 18 30.149
2009 09 19 30.479
2009 09 20 30.449
2009 09 21 29.569
2009 09 22 28.431
2009 09 23 28.172
2009 09 24 29.325
2009 09 25 28.961
2009 09 26 29.611
2009 09 27 29.035
2009 09 28 29.763
2009 09 29 30.302
2009 09 30 29.142
2009 10 01 30.081
2009 10 02 29.377
2009 10 03 31.071
2009 10 04 30.355
2009 10 05 30.944
2009 10 06 31.471
2009 10 07 27.774
2009 10 08 29.880
2009 10 09 25.801
2009 10 10 27.715
2009 10 11 30.215
2009 10 12 28.596
2009 10 13 27.443
2009 10 14 28.857
2009 10 15 26.912
2009 10 16 27.894
2009 10 17 27.009
2009 10 18 28.616
2009 10 19 28.326
2009 10 20 27.640
2009 10 21 28.671
2009 10 22 30.044
2009 10 23 30.399
2009 10 24 28.114
2009 10 25 26.056
2009 10 26 26.601
2009 10 27 25.508
2009 10 28 26.149
2009 10 29 27.504
2009 10 30 25.407
2009 10 31 24.501
2009 11 01 24.882
2009 11 02 27.889
2009 11 03 29.044
2009 11 04 26.343
2009 11 05 27.405
2009 11 06 28.784
2009 11 07 29.586
2009 11 08 26.059
2009 11 09 29.507
2009 11 10 27.297
2009 11 11 26.382
2009 11 12 29.121
2009 11 13 29.641
2009 11 14 29.888
2009 11 15 30.484
2009 11 16 30.929
2009 11 17 30.903
2009 11 18 28.712
2009 11 19 28.237
2009 11 20 28.242
2009 11 21 29.889
2009 11 22 30.747
2009 11 23 31.064
2009 11 24 31.133
2009 11 25 29.392
2009 11 26 27.419
2009 11 27 29.991
2009 11 28 29.993
2009 11 29 30.647
2009 11 30 27.734
2009 12 01 25.629
2009 12 02 26.181
2009 12 03 26.075
2009 12 04 26.940
2009 12 05 25.544
2009 12 06 25.207
2009 12 07 27.274
2009 12 08 27.047
2009 12 09 26.005
2009 12 10 29.059
2009 12 11 28.338
2009 12 12 29.441
2009 12 13 28.523
2009 12 14 27.290
2009 12 15 27.696
2009 12 16 29.278
2009 12 17 29.679
2009 12 18 30.461
2009 12 19 28.163
2009 12 20 26.460
2009 12 21 28.192
2009 12 22 28.475
2009 12 23 26.986
2009 12 24 26.929
2009 12 25 27.494
2009 12 26 26.370
2009 12 27 24.876
2009 12 28 25.970
2009 12 29 26.612
2009 12 30 27.140
2009 12 31 24.142
2010 01 01 25.214
2010 01 02 24.884
2010 01 03 26.755
2010 01 04 29.153
2010 01 05 29.166
2010 01 06 27.125
2010 01 07 26.005
2010 01 08 22.852
2010 01 09 26.350
2010 01 10 28.349
2010 01 11 28.931
2010 01 12 28.399
2010 01 13 25.581
2010 01 14 26.681
2010 01 15 27.111
2010 01 16 28.140
2010 01 17 29.093
2010 01 18 29.115
2010 01 19 28.959
2010 01 20 29.390
2010 01 21 24.821
2010 01 22 27.337
2010 01 23 24.627
2010 01 24 27.604
2010 01 25 26.497
2010 01 26 26.169
2010 01 27 26.133
2010 01 28 26.359
2010 01 29 27.300
2010 01 30 28.638
2010 01 31 29.512
2010 02 01 27.880
2010 02 02 29.164
2010 02 03 30.250
2010 02 04 30.765
2010 02 05 30.185
2010 02 06 27.020
2010 02 07 27.595
2010 02 08 25.372
2010 02 09 25.766
2010 02 10 27.691
2010 02 11 27.616
2010 02 12 28.010
2010 02 13 28.381
2010 02 14 28.806
2010 02 15 28.554
2010 02 16 28.545
2010 02 17 29.032
2010 02 18 28.910
2010 02 19 26.550
2010 02 20 28.535
2010 02 21 29.130
2010 02 22 27.588
2010 02 23 27.095
2010 02 24 28.151
2010 02 25 28.492
2010 02 26 28.450
2010 02 27 26.620
2010 02 28 26.512
2010 03 01 25.975
2010 03 02 27.634
2010 03 03 28.321
2010 03 04 24.543
2010 03 05 27.391
2010 03 06 26.486
2010 03 07 26.655
2010 03 08 27.174
2010 03 09 28.636
2010 03 10 28.883
2010 03 11 28.213
2010 03 12 27.030
2010 03 13 29.427
2010 03 14 28.788
2010 03 15 29.780
2010 03 16 30.640
2010 03 17 30.145
2010 03 18 29.790
2010 03 19 27.658
2010 03 20 27.066
2010 03 21 27.972
2010 03 22 26.855
2010 03 23 26.482
2010 03 24 26.985
2010 03 25 27.621
2010 03 26 28.952
2010 03 27 29.087
2010 03 28 28.254
2010 03 29 26.880
2010 03 30 27.352
2010 03 31 28.009
2010 04 01 24.743
2010 04 02 26.712
2010 04 03 25.722
2010 04 04 27.162
2010 04 05 26.690
2010 04 06 26.124
2010 04 07 26.633
2010 04 08 25.099
2010 04 09 26.297
2010 04 10 26.807
2010 04 11 27.001
2010 04 12 27.055
2010 04 13 27.073
2010 04 14 27.730
2010 04 15 27.964
2010 04 16 27.904
2010 04 17 29.261
2010 04 18 29.106
2010 04 19 27.889
2010 04 20 29.078
2010 04 21 29.738
2010 04 22 28.968
2010 04 23 28.965
2010 04 24 29.563
2010 04 25 28.780
2010 04 26 29.241
2010 04 27 28.843
2010 04 28 29.632
2010 04 29 29.363
2010 04 30 28.612
2010 05 01 28.256
2010 05 02 30.198
2010 05 03 28.489
2010 05 04 27.892
2010 05 05 27.778
2010 05 06 28.235
2010 05 07 28.387
2010 05 08 27.950
2010 05 09 29.152
2010 05 10 28.819
2010 05 11 27.340
2010 05 12 27.742
2010 05 13 27.187
2010 05 14 29.329
2010 05 15 28.767
2010 05 16 29.504
2010 05 17 29.246
2010 05 18 29.662
2010 05 19 28.885
2010 05 20 28.705
2010 05 21 28.016
2010 05 22 27.053
2010 05 23 28.221
2010 05 24 29.336
2010 05 25 29.148
2010 05 26 28.500
2010 05 27 28.323
2010 05 28 27.513
2010 05 29 27.055
2010 05 30 28.067
2010 05 31 27.775
2010 06 01 27.639
2010 06 02 27.780
2010 06 03 27.581
2010 06 04 26.570
2010 06 05 26.604
2010 06 06 27.670
2010 06 07 28.159
2010 06 08 28.764
2010 06 09 28.505
2010 06 10 27.597
2010 06 11 27.437
2010 06 12 27.169
2010 06 13 26.736
2010 06 14 25.310
2010 06 15 24.407
2010 06 16 25.546
2010 06 17 26.650
2010 06 18 26.655
2010 06 19 26.499
2010 06 20 27.596
2010 06 21 28.261
2010 06 22 27.772
2010 06 23 28.035
2010 06 24 27.902
2010 06 25 25.585
2010 06 26 20.401
2010 06 27 26.091
2010 06 28 25.753
2010 06 29 25.575
2010 06 30 25.443
2010 07 01 24.131
2010 07 02 24.306
2010 07 03 24.793
2010 07 04 26.223
2010 07 05 24.438
2010 07 06 24.309
2010 07 07 21.721
2010 07 08 25.007
2010 07 09 25.352
2010 07 10 25.971
2010 07 11 26.140
2010 07 12 26.232
2010 07 13 25.860
2010 07 14 26.817
2010 07 15 26.160
2010 07 16 25.738
2010 07 17 26.115
2010 07 18 26.350
2010 07 19 25.497
2010 07 20 24.505
2010 07 21 25.611
2010 07 22 25.743
2010 07 23 24.590
2010 07 24 23.447
2010 07 25 24.300
2010 07 26 25.044
2010 07 27 25.508
2010 07 28 24.485
2010 07 29 24.848
2010 07 30 24.501
2010 07 31 21.775
2010 08 01 24.659
2010 08 02 24.560
2010 08 03 24.955
2010 08 04 25.050
2010 08 05 24.529
2010 08 06 24.846
2010 08 07 22.402
2010 08 08 25.056
2010 08 09 25.139
2010 08 10 25.425
2010 08 11 24.567
2010 08 12 23.695
2010 08 13 23.841
2010 08 14 25.322
2010 08 15 26.320
2010 08 16 26.870
2010 08 17 25.498
2010 08 18 24.776
2010 08 19 23.471
2010 08 20 23.166
2010 08 21 23.830
2010 08 22 24.645
2010 08 23 24.827
2010 08 24 24.660
2010 08 25 26.043
2010 08 26 27.004
2010 08 27 28.372
2010 08 28 29.016
2010 08 29 28.729
2010 08 30 27.612
2010 08 31 26.605
2010 09 01 26.408
2010 09 02 26.174
2010 09 03 25.688
2010 09 04 25.816
2010 09 05 27.492
2010 09 06 27.592
2010 09 07 26.686
2010 09 08 27.464
2010 09 09 27.706
2010 09 10 28.690
2010 09 11 27.292
2010 09 12 26.404
2010 09 13 26.923
2010 09 14 27.873
2010 09 15 28.266
2010 09 16 28.256
2010 09 17 27.867
2010 09 18 28.306
2010 09 19 27.739
2010 09 20 27.812
2010 09 21 26.561
2010 09 22 27.536
2010 09 23 27.637
2010 09 24 27.508
2010 09 25 28.459
2010 09 26 23.547
2010 09 27 23.402
2010 09 28 30.698
2010 09 29 29.692
2010 09 30 28.870
2010 10 01 28.718
2010 10 02 29.670
2010 10 03 29.899
2010 10 04 30.770
2010 10 05 30.420
2010 10 06 31.142
2010 10 07 30.954
2010 10 08 32.564
2010 10 09 30.007
2010 10 10 30.220
2010 10 11 29.381
2010 10 12 31.010
2010 10 13 30.971
2010 10 14 30.902
2010 10 15 31.324
2010 10 16 30.622
2010 10 17 30.774
2010 10 18 30.709
2010 10 19 29.384
2010 10 20 29.573
2010 10 21 29.731
2010 10 22 27.764
2010 10 23 27.238
2010 10 24 28.101
2010 10 25 28.741
2010 10 26 24.587
2010 10 27 24.725
2010 10 28 28.364
2010 10 29 27.590
2010 10 30 27.729
2010 10 31 28.509
2010 11 01 28.552
2010 11 02 29.690
2010 11 03 28.754
2010 11 04 25.670
2010 11 05 26.896
2010 11 06 28.332
2010 11 07 26.980
2010 11 08 28.170
2010 11 09 28.828
2010 11 10 28.337
2010 11 11 28.860
2010 11 12 28.992
2010 11 13 29.133
2010 11 14 23.703
2010 11 15 24.775
2010 11 16 25.925
2010 11 17 24.196
2010 11 18 26.685
2010 11 19 25.861
2010 11 20 26.918
2010 11 21 25.562
2010 11 22 26.579
2010 11 23 26.921
2010 11 24 26.259
2010 11 25 26.660
2010 11 26 27.755
2010 11 27 27.481
2010 11 28 26.336
2010 11 29 25.332
2010 11 30 27.024
2010 12 01 26.948
2010 12 02 27.058
2010 12 03 27.611
2010 12 04 28.382
2010 12 05 28.474
2010 12 06 28.128
2010 12 07 28.094
2010 12 08 29.074
2010 12 09 26.021
2010 12 10 26.090
2010 12 11 25.969
2010 12 12 25.278
2010 12 13 26.066
2010 12 14 24.582
2010 12 15 25.189
2010 12 16 25.031
2010 12 17 26.028
2010 12 18 25.626
2010 12 19 25.171
2010 12 20 25.843
2010 12 21 26.750
2010 12 22 28.241
2010 12 23 27.625
2010 12 24 25.988
2010 12 25 26.806
2010 12 26 27.213
2010 12 27 26.474
2010 12 28 25.579
2010 12 29 26.306
2010 12 30 25.346
2010 12 31 22.447
2011 01 01 23.671
2011 01 02 23.424
2011 01 03 24.471
2011 01 04 25.079
2011 01 05 26.103
2011 01 06 25.199
2011 01 07 25.892
2011 01 08 24.951
2011 01 09 24.015
2011 01 10 24.860
2011 01 11 24.157
2011 01 12 24.621
2011 01 13 25.528
2011 01 14 25.072
2011 01 15 24.418
2011 01 16 24.107
2011 01 17 25.832
2011 01 18 24.610
2011 01 19 25.949
2011 01 20 26.337
2011 01 21 27.296
2011 01 22 22.840
2011 01 23 23.496
2011 01 24 26.505
2011 01 25 25.415
2011 01 26 25.297
2011 01 27 25.686
2011 01 28 25.959
2011 01 29 23.596
2011 01 30 24.136
2011 01 31 27.382
2011 02 01 26.724
2011 02 02 22.493
2011 02 03 24.919
2011 02 04 27.293
2011 02 05 24.259
2011 02 06 23.770
2011 02 07 26.221
2011 02 08 26.065
2011 02 09 22.996
2011 02 10 23.239
2011 02 11 25.932
2011 02 12 24.204
2011 02 13 23.345
2011 02 14 25.156
2011 02 15 25.137
2011 02 16 23.823
2011 02 17 23.805
2011 02 18 25.778
2011 02 19 23.374
2011 02 20 22.491
2011 02 21 25.141
2011 02 22 23.816
2011 02 23 26.151
2011 02 24 24.018
2011 02 25 23.329
2011 02 26 22.077
2011 02 27 21.341
2011 02 28 24.806
2011 03 01 25.331
2011 03 02 24.637
2011 03 03 23.869
2011 03 04 23.278
2011 03 05 22.875
2011 03 06 23.108
2011 03 07 23.306
2011 03 08 22.270
2011 03 09 23.362
2011 03 10 25.693
2011 03 11 25.450
2011 03 12 23.951
2011 03 13 22.218
2011 03 14 24.716
2011 03 15 24.995
2011 03 16 25.792
2011 03 17 25.615
2011 03 18 25.506
2011 03 19 25.784
2011 03 20 25.366
2011 03 21 25.623
2011 03 22 24.405
2011 03 23 25.646
2011 03 24 25.611
2011 03 25 26.816
2011 03 26 26.642
2011 03 27 25.797
2011 03 28 24.559
2011 03 29 25.658
2011 03 30 25.010
2011 03 31 26.613
2011 04 01 26.133
2011 04 02 25.642
2011 04 03 25.671
2011 04 04 26.080
2011 04 05 25.610
2011 04 06 26.092
2011 04 07 24.036
2011 04 08 26.071
2011 04 09 25.480
2011 04 10 24.278
2011 04 11 24.837
2011 04 12 25.653
2011 04 13 26.159
2011 04 14 25.762
2011 04 15 26.014
2011 04 16 24.527
2011 04 17 24.855
2011 04 18 25.886
2011 04 19 25.670
2011 04 20 23.841
2011 04 21 26.041
2011 04 22 24.114
2011 04 23 23.973
2011 04 24 23.849
2011 04 25 25.909
2011 04 26 25.354
2011 04 27 25.228
2011 04 28 25.229
2011 04 29 25.362
2011 04 30 23.326
2011 05 01 26.600
2011 05 02 26.535
2011 05 03 27.239
2011 05 04 26.850
2011 05 05 26.221
2011 05 06 25.934
2011 05 07 25.580
2011 05 08 26.319
2011 05 09 24.960
2011 05 10 24.861
2011 05 11 26.344
2011 05 12 25.332
2011 05 13 24.767
2011 05 14 25.402
2011 05 15 24.903
2011 05 16 24.645
2011 05 17 25.875
2011 05 18 26.599
2011 05 19 25.142
2011 05 20 25.265
2011 05 21 23.931
2011 05 22 23.004
2011 05 23 23.447
2011 05 24 24.867
2011 05 25 26.102
2011 05 26 24.816
2011 05 27 23.802
2011 05 28 23.989
2011 05 29 24.459
2011 05 30 25.285
2011 05 31 24.442
2011 06 01 23.069
2011 06 02 24.952
2011 06 03 24.489
2011 06 04 24.584
2011 06 05 25.051
2011 06 06 25.018
2011 06 07 24.622
2011 06 08 21.352
2011 06 09 25.309
2011 06 10 24.245
2011 06 11 24.727
2011 06 12 25.062
2011 06 13 24.416
2011 06 14 25.242
2011 06 15 24.620
2011 06 16 23.316
2011 06 17 22.757
2011 06 18 23.285
2011 06 19 24.714
2011 06 20 24.730
2011 06 21 24.374
2011 06 22 20.262
2011 06 23 20.016
2011 06 24 21.025
2011 06 25 22.558
2011 06 26 20.865
2011 06 27 24.578
2011 06 28 24.456
2011 06 29 25.418
2011 06 30 24.319
2011 07 01 24.156
2011 07 02 20.189
2011 07 03 19.733
2011 07 04 23.997
2011 07 05 24.535
2011 07 06 25.009
2011 07 07 25.376
2011 07 08 24.672
2011 07 09 24.146
2011 07 10 23.479
2011 07 11 23.571
2011 07 12 23.125
2011 07 13 24.653
2011 07 14 24.404
2011 07 15 25.010
2011 07 16 26.500
2011 07 17 26.868
2011 07 18 24.615
2011 07 19 24.171
2011 07 20 23.988
2011 07 21 22.949
2011 07 22 22.945
2011 07 23 24.010
2011 07 24 23.351
2011 07 25 23.077
2011 07 26 23.268
2011 07 27 22.887
2011 07 28 23.861
2011 07 29 23.899
2011 07 30 24.253
2011 07 31 24.402
2011 08 01 26.668
2011 08 02 26.640
2011 08 03 27.095
2011 08 04 27.200
2011 08 05 26.824
2011 08 06 25.495
2011 08 07 27.505
2011 08 08 25.168
2011 08 09 25.202
2011 08 10 26.061
2011 08 11 27.176
2011 08 12 26.764
2011 08 13 24.175
2011 08 14 25.289
2011 08 15 25.115
2011 08 16 23.830
2011 08 17 24.067
2011 08 18 24.229
2011 08 19 25.109
2011 08 20 25.664
2011 08 21 26.302
2011 08 22 27.031
2011 08 23 25.087
2011 08 24 25.779
2011 08 25 26.572
2011 08 26 26.728
2011 08 27 27.032
2011 08 28 26.052
2011 08 29 26.294
2011 08 30 26.881
2011 08 31 27.644
2011 09 01 28.032
2011 09 02 26.884
2011 09 03 26.310
2011 09 04 25.954
2011 09 05 25.609
2011 09 06 24.592
2011 09 07 25.469
2011 09 08 27.008
2011 09 09 27.336
2011 09 10 27.947
2011 09 11 28.069
2011 09 12 27.145
2011 09 13 27.594
2011 09 14 26.800
2011 09 15 25.802
2011 09 16 26.079
2011 09 17 25.608
2011 09 18 25.152
2011 09 19 24.989
2011 09 20 24.811
2011 09 21 25.777
2011 09 22 27.146
2011 09 23 27.990
2011 09 24 29.436
2011 09 25 29.682
2011 09 26 28.887
2011 09 27 27.020
2011 09 28 27.089
2011 09 29 28.242
2011 09 30 29.337
2011 10 01 28.651
2011 10 02 29.456
2011 10 03 28.165
2011 10 04 24.062
2011 10 05 26.360
2011 10 06 27.122
2011 10 07 29.126
2011 10 08 26.935
2011 10 09 27.107
2011 10 10 30.356
2011 10 11 29.746
2011 10 12 26.526
2011 10 13 29.144
2011 10 14 25.625
2011 10 15 26.327
2011 10 16 25.266
2011 10 17 25.597
2011 10 18 24.062
2011 10 19 24.449
2011 10 20 24.293
2011 10 21 23.085
2011 10 22 24.981
2011 10 23 25.567
2011 10 24 28.072
2011 10 25 28.251
2011 10 26 26.600
2011 10 27 26.318
2011 10 28 27.984
2011 10 29 28.177
2011 10 30 26.486
2011 10 31 25.225
2011 11 01 23.446
2011 11 02 25.020
2011 11 03 23.770
2011 11 04 25.080
2011 11 05 24.914
2011 11 06 23.808
2011 11 07 26.155
2011 11 08 22.037
2011 11 09 22.484
2011 11 10 23.475
2011 11 11 24.951
2011 11 12 24.044
2011 11 13 26.279
2011 11 14 26.357
2011 11 15 26.023
2011 11 16 26.217
2011 11 17 28.006
2011 11 18 27.704
2011 11 19 25.984
2011 11 20 25.892
2011 11 21 26.078
2011 11 22 24.703
2011 11 23 26.258
2011 11 24 25.889
2011 11 25 26.090
2011 11 26 24.209
2011 11 27 25.495
2011 11 28 25.105
2011 11 29 25.650
2011 11 30 25.616
2011 12 01 23.500
2011 12 02 26.281
2011 12 03 23.566
2011 12 04 23.106
2011 12 05 24.878
2011 12 06 26.434
2011 12 07 26.226
2011 12 08 27.149
2011 12 09 27.340
2011 12 10 25.431
2011 12 11 25.993
2011 12 12 24.940
2011 12 13 25.197
2011 12 14 23.723
2011 12 15 24.255
2011 12 16 25.212
2011 12 17 24.190
2011 12 18 26.074
2011 12 19 26.738
2011 12 20 27.222
2011 12 21 27.711
2011 12 22 26.298
2011 12 23 25.623
2011 12 24 26.903
2011 12 25 27.330
2011 12 26 28.210
2011 12 27 27.700
2011 12 28 26.892
2011 12 29 24.847
2011 12 30 26.274
2011 12 31 26.617
2012 01 01 24.788
2012 01 02 25.016
2012 01 03 23.433
2012 01 04 22.419
2012 01 05 25.306
2012 01 06 26.075
2012 01 07 24.946
2012 01 08 25.153
2012 01 09 25.200
2012 01 10 25.081
2012 01 11 24.238
2012 01 12 24.172
2012 01 13 25.549
2012 01 14 26.007
2012 01 15 25.309
2012 01 16 26.084
2012 01 17 24.925
2012 01 18 24.820
2012 01 19 23.946
2012 01 20 25.186
2012 01 21 25.477
2012 01 22 25.405
2012 01 23 24.426
2012 01 24 25.302
2012 01 25 25.494
2012 01 26 26.647
2012 01 27 26.663
2012 01 28 26.061
2012 01 29 26.234
2012 01 30 23.774
2012 01 31 25.217
2012 02 01 22.110
2012 02 02 24.309
2012 02 03 25.822
2012 02 04 23.654
2012 02 05 26.719
2012 02 06 27.038
2012 02 07 24.692
2012 02 08 27.249
2012 02 09 25.460
2012 02 10 24.616
2012 02 11 25.030
2012 02 12 23.977
2012 02 13 24.608
2012 02 14 24.996
2012 02 15 25.497
2012 02 16 24.959
2012 02 17 25.741
2012 02 18 24.685
2012 02 19 25.254
2012 02 20 24.978
2012 02 21 24.822
2012 02 22 25.619
2012 02 23 26.292
2012 02 24 26.038
2012 02 25 25.958
2012 02 26 24.892
2012 02 27 25.775
2012 02 28 24.062
2012 02 29 26.527
2012 03 01 26.945
2012 03 02 27.480
2012 03 03 28.095
2012 03 04 27.477
2012 03 05 26.590
2012 03 06 26.321
2012 03 07 26.245
2012 03 08 26.711
2012 03 09 26.676
2012 03 10 24.724
2012 03 11 23.404
2012 03 12 28.175
2012 03 13 27.090
2012 03 14 27.014
2012 03 15 27.232
2012 03 16 26.939
2012 03 17 25.010
2012 03 18 22.797
2012 03 19 24.983
2012 03 20 25.093
2012 03 21 24.732
2012 03 22 26.379
2012 03 23 26.616
2012 03 24 24.525
2012 03 25 27.795
2012 03 26 27.639
2012 03 27 26.426
2012 03 28 26.924
2012 03 29 27.244
2012 03 30 28.344
2012 03 31 27.650
2012 04 01 27.788
2012 04 02 26.328
2012 04 03 26.846
2012 04 04 27.503
2012 04 05 27.979
2012 04 06 24.265
2012 04 07 24.234
2012 04 08 24.894
2012 04 09 26.264
2012 04 10 27.249
2012 04 11 27.421
2012 04 12 26.744
2012 04 13 27.071
2012 04 14 23.990
2012 04 15 27.796
2012 04 16 27.341
2012 04 17 25.915
2012 04 18 26.920
2012 04 19 27.431
2012 04 20 27.126
2012 04 21 26.030
2012 04 22 27.255
2012 04 23 28.272
2012 04 24 27.841
2012 04 25 27.452
2012 04 26 27.107
2012 04 27 27.389
2012 04 28 27.287
2012 04 29 27.202
2012 04 30 25.537
2012 05 01 26.530
2012 05 02 26.681
2012 05 03 27.761
2012 05 04 26.541
2012 05 05 25.838
2012 05 06 25.720
2012 05 07 27.032
2012 05 08 26.666
2012 05 09 26.021
2012 05 10 27.727
2012 05 11 28.167
2012 05 12 27.901
2012 05 13 27.083
2012 05 14 27.277
2012 05 15 27.041
2012 05 16 26.435
2012 05 17 24.936
2012 05 18 25.348
2012 05 19 23.366
2012 05 20 25.957
2012 05 21 24.941
2012 05 22 24.379
2012 05 23 25.837
2012 05 24 23.251
2012 05 25 23.555
2012 05 26 24.535
2012 05 27 26.585
2012 05 28 25.890
2012 05 29 26.245
2012 05 30 26.014
2012 05 31 27.330
2012 06 01 27.008
2012 06 02 26.612
2012 06 03 26.888
2012 06 04 25.572
2012 06 05 26.398
2012 06 06 26.870
2012 06 07 25.636
2012 06 08 25.244
2012 06 09 25.454
2012 06 10 25.430
2012 06 11 24.675
2012 06 12 24.797
2012 06 13 25.311
2012 06 14 25.351
2012 06 15 22.200
2012 06 16 21.659
2012 06 17 22.128
2012 06 18 26.277
2012 06 19 26.444
2012 06 20 26.207
2012 06 21 27.053
2012 06 22 25.911
