year month day temperature_mean
2011 09 11 30.007
2011 09 12 28.809
2011 09 13 28.963
2011 09 14 28.210
2011 09 15 28.662
2011 09 16 26.568
2011 09 17 27.601
2011 09 18 30.977
2011 09 19 29.575
2011 09 20 27.703
2011 09 21 28.104
2011 09 22 27.965
2011 09 23 28.210
2011 09 24 28.515
2011 09 25 29.594
2011 09 26 29.595
2011 09 27 29.344
2011 09 28 28.307
2011 09 29 26.406
2011 09 30 28.269
2011 10 01 29.306
2011 10 02 29.623
2011 10 03 29.076
2011 10 04 27.809
2011 10 05 28.283
2011 10 06 29.258
2011 10 07 29.515
2011 10 08 28.973
2011 10 09 30.339
2011 10 10 27.744
2011 10 11 26.373
2011 10 12 27.812
2011 10 13 27.521
2011 10 14 27.748
2011 10 15 25.422
2011 10 16 28.053
2011 10 17 29.382
2011 10 18 27.378
2011 10 19 28.567
2011 10 20 29.078
2011 10 21 26.000
2011 10 22 28.539
2011 10 23 25.712
2011 10 24 25.745
2011 10 25 28.093
2011 10 26 27.979
2011 10 27 27.761
2011 10 28 28.718
2011 10 29 28.749
2011 10 30 27.013
2011 10 31 28.100
2011 11 01 27.287
2011 11 02 24.346
2011 11 03 27.297
2011 11 04 28.427
2011 11 05 28.518
2011 11 06 28.510
2011 11 07 29.058
2011 11 08 28.597
2011 11 09 29.082
2011 11 10 29.035
2011 11 11 28.846
2011 11 12 27.203
2011 11 13 28.076
2011 11 14 27.747
2011 11 15 28.236
2011 11 16 28.904
2011 11 17 25.259
2011 11 18 26.636
2011 11 19 28.035
2011 11 20 27.702
2011 11 21 28.712
2011 11 22 29.096
2011 11 23 28.314
2011 11 24 28.798
2011 11 25 28.592
2011 11 26 29.070
2011 11 27 28.878
2011 11 28 28.777
2011 11 29 29.436
2011 11 30 26.279
2011 12 01 28.416
2011 12 02 28.232
2011 12 03 28.099
2011 12 04 28.086
2011 12 05 28.365
2011 12 06 27.976
2011 12 07 28.704
2011 12 08 28.742
2011 12 09 28.410
2011 12 10 28.423
2011 12 11 29.272
2011 12 12 28.735
2011 12 13 29.065
2011 12 14 28.808
2011 12 15 29.029
2011 12 16 29.329
2011 12 17 28.490
2011 12 18 28.588
2011 12 19 28.744
2011 12 20 28.645
2011 12 21 28.162
2011 12 22 28.049
2011 12 23 27.292
2011 12 24 26.069
2011 12 25 26.919
2011 12 26 27.190
2011 12 27 27.264
2011 12 28 28.747
2011 12 29 28.518
2011 12 30 27.928
2011 12 31 27.237
2012 01 01 26.949
2012 01 02 27.155
2012 01 03 27.478
2012 01 04 28.531
2012 01 05 28.275
2012 01 06 27.747
2012 01 07 28.198
2012 01 08 27.113
2012 01 09 27.671
2012 01 10 27.611
2012 01 11 28.182
2012 01 12 27.881
2012 01 13 27.346
2012 01 14 27.209
2012 01 15 26.572
2012 01 16 27.166
2012 01 17 28.239
2012 01 18 27.832
2012 01 19 26.985
2012 01 20 27.365
2012 01 21 27.858
2012 01 22 26.539
2012 01 23 27.287
2012 01 24 28.086
2012 01 25 27.756
2012 01 26 28.094
2012 01 27 29.238
2012 01 28 26.722
2012 01 29 26.893
2012 01 30 27.677
2012 01 31 27.780
2012 02 01 27.102
2012 02 02 27.698
2012 02 03 27.289
2012 02 04 27.523
2012 02 05 26.706
2012 02 06 27.489
2012 02 07 24.499
2012 02 08 26.895
2012 02 09 27.588
2012 02 10 27.956
2012 02 11 28.348
2012 02 12 28.179
2012 02 13 28.502
2012 02 14 27.713
2012 02 15 26.179
2012 02 16 27.169
2012 02 17 25.760
2012 02 18 26.805
2012 02 19 27.483
2012 02 20 27.644
2012 02 21 26.641
2012 02 22 27.162
2012 02 23 26.134
2012 02 24 25.939
2012 02 25 26.278
2012 02 26 27.037
2012 02 27 26.957
2012 02 28 26.764
2012 02 29 27.745
2012 03 01 24.612
2012 03 02 25.780
2012 03 03 27.222
2012 03 04 27.603
2012 03 05 27.405
2012 03 06 27.611
2012 03 07 27.543
2012 03 08 26.916
2012 03 09 27.703
2012 03 10 26.559
2012 03 11 26.755
2012 03 12 27.845
2012 03 13 28.159
2012 03 14 27.786
2012 03 15 27.501
2012 03 16 28.079
2012 03 17 27.671
2012 03 18 28.117
2012 03 19 27.164
2012 03 20 27.697
2012 03 21 28.127
2012 03 22 28.262
2012 03 23 28.550
2012 03 24 28.171
2012 03 25 27.542
2012 03 26 28.147
2012 03 27 25.064
2012 03 28 26.771
2012 03 29 27.375
2012 03 30 28.314
2012 03 31 27.923
2012 04 01 28.536
2012 04 02 28.512
2012 04 03 27.337
2012 04 04 27.040
2012 04 05 25.934
2012 04 06 25.944
2012 04 07 23.730
2012 04 08 27.040
2012 04 09 27.274
2012 04 10 27.596
2012 04 11 27.527
2012 04 12 26.600
2012 04 13 23.895
2012 04 14 27.383
2012 04 15 26.373
2012 04 16 27.339
2012 04 17 28.278
2012 04 18 25.418
2012 04 19 26.433
2012 04 20 28.169
2012 04 21 27.112
2012 04 22 28.227
2012 04 23 29.274
2012 04 24 28.354
2012 04 25 26.763
2012 04 26 27.955
2012 04 27 27.940
2012 04 28 27.504
2012 04 29 23.604
2012 04 30 25.781
2012 05 01 27.803
2012 05 02 27.388
2012 05 03 26.107
2012 05 04 23.949
2012 05 05 27.050
2012 05 06 26.135
2012 05 07 24.373
2012 05 08 25.696
2012 05 09 26.027
2012 05 10 25.289
2012 05 11 26.458
2012 05 12 26.852
2012 05 13 27.648
2012 05 14 26.312
2012 05 15 25.830
2012 05 16 27.170
2012 05 17 27.428
2012 05 18 27.205
2012 05 19 26.727
2012 05 20 27.168
2012 05 21 27.442
2012 05 22 28.313
2012 05 23 27.805
2012 05 24 28.447
2012 05 25 28.599
2012 05 26 27.543
2012 05 27 28.888
2012 05 28 28.532
2012 05 29 27.846
2012 05 30 25.941
2012 05 31 27.446
2012 06 01 27.847
2012 06 02 27.144
2012 06 03 27.968
2012 06 04 27.772
2012 06 05 27.833
2012 06 06 28.130
2012 06 07 27.911
2012 06 08 27.181
2012 06 09 27.565
2012 06 10 27.379
2012 06 11 26.502
2012 06 12 26.580
2012 06 13 26.389
2012 06 14 27.126
2012 06 15 27.643
2012 06 16 26.774
2012 06 17 26.970
2012 06 18 26.505
2012 06 19 27.153
2012 06 20 28.238
2012 06 21 28.766
2012 06 22 29.276
2012 06 23 28.146
2012 06 24 27.955
2012 06 25 27.922
2012 06 26 28.370
2012 06 27 26.686
2012 06 28 25.355
2012 06 29 26.692
2012 06 30 26.598
2012 07 01 25.258
2012 07 02 25.342
2012 07 03 27.158
2012 07 04 26.657
2012 07 05 25.842
2012 07 06 27.606
2012 07 07 26.906
2012 07 08 28.142
2012 07 09 25.872
2012 07 10 25.236
2012 07 11 26.804
2012 07 12 26.388
2012 07 13 25.757
2012 07 14 26.546
2012 07 15 25.573
2012 07 16 24.600
2012 07 17 26.937
2012 07 18 27.081
2012 07 19 25.171
2012 07 20 25.231
2012 07 21 26.614
2012 07 22 27.512
2012 07 23 28.262
2012 07 24 28.247
2012 07 25 27.494
2012 07 26 26.033
2012 07 27 28.116
2012 07 28 27.278
2012 07 29 27.394
2012 07 30 27.700
2012 07 31 27.180
2012 08 01 25.271
2012 08 02 26.094
2012 08 03 27.338
2012 08 04 26.259
2012 08 05 25.604
2012 08 06 27.071
2012 08 07 27.095
2012 08 08 26.487
2012 08 09 25.032
2012 08 10 26.804
2012 08 11 28.059
2012 08 12 27.405
2012 08 13 27.523
2012 08 14 27.906
2012 08 15 27.320
2012 08 16 27.110
2012 08 17 28.054
2012 08 18 28.284
2012 08 19 26.728
2012 08 20 27.095
2012 08 21 27.462
2012 08 22 27.217
2012 08 23 27.654
2012 08 24 27.346
2012 08 25 28.678
2012 08 26 28.426
2012 08 27 27.604
2012 08 28 27.607
2012 08 29 28.963
2012 08 30 29.235
2012 08 31 29.149
2012 09 01 30.443
2012 09 02 27.390
2012 09 03 28.325
2012 09 04 28.625
2012 09 05 28.714
2012 09 06 28.386
2012 09 07 28.532
2012 09 08 29.384
2012 09 09 29.804
2012 09 10 29.451
2012 09 11 28.242
2012 09 12 28.113
2012 09 13 29.233
2012 09 14 29.830
2012 09 15 29.996
2012 09 16 27.329
2012 09 17 29.234
2012 09 18 29.631
2012 09 19 29.752
2012 09 20 29.289
2012 09 21 29.129
2012 09 22 30.425
2012 09 23 29.578
2012 09 24 28.236
2012 09 25 27.524
2012 09 26 27.884
2012 09 27 29.248
2012 09 28 27.539
2012 09 29 27.325
2012 09 30 28.715
2012 10 01 28.806
2012 10 02 29.539
2012 10 03 28.616
2012 10 04 29.133
2012 10 05 28.737
2012 10 06 30.551
2012 10 07 30.208
2012 10 08 29.892
2012 10 09 29.158
2012 10 10 28.439
2012 10 11 27.097
2012 10 12 28.987
2012 10 13 28.804
2012 10 14 28.019
2012 10 15 29.369
2012 10 16 30.547
2012 10 17 30.256
2012 10 18 29.344
2012 10 19 27.323
2012 10 20 26.933
2012 10 21 29.684
2012 10 22 31.630
2012 10 23 29.450
2012 10 24 30.277
2012 10 25 30.203
2012 10 26 27.749
2012 10 27 30.898
2012 10 28 29.131
2012 10 29 29.412
2012 10 30 30.519
2012 10 31 31.136
2012 11 01 28.740
2012 11 02 27.894
2012 11 03 27.847
2012 11 04 29.171
2012 11 05 29.446
2012 11 06 29.406
2012 11 07 29.353
2012 11 08 29.237
2012 11 09 29.610
2012 11 10 29.402
2012 11 11 29.257
2012 11 12 29.951
2012 11 13 25.413
2012 11 14 27.539
2012 11 15 28.945
2012 11 16 28.841
2012 11 17 29.514
2012 11 18 29.385
2012 11 19 29.505
2012 11 20 29.939
2012 11 21 29.503
2012 11 22 29.476
2012 11 23 28.525
2012 11 24 29.715
2012 11 25 29.867
2012 11 26 29.570
2012 11 27 29.804
2012 11 28 29.893
2012 11 29 27.601
2012 11 30 28.231
2012 12 01 27.988
2012 12 02 27.416
2012 12 03 28.978
2012 12 04 29.105
2012 12 05 29.105
2012 12 06 26.392
2012 12 07 28.478
2012 12 08 29.970
2012 12 09 29.020
2012 12 10 28.342
2012 12 11 28.498
2012 12 12 28.378
2012 12 13 28.485
2012 12 14 28.287
2012 12 15 25.500
2012 12 16 27.541
2012 12 17 28.576
2012 12 18 28.547
2012 12 19 28.090
2012 12 20 27.751
2012 12 21 27.881
2012 12 22 26.415
2012 12 23 27.617
2012 12 24 28.062
2012 12 25 28.014
2012 12 26 27.511
2012 12 27 27.400
2012 12 28 28.065
2012 12 29 27.868
2012 12 30 27.408
2012 12 31 27.380
2013 01 01 27.886
2013 01 02 27.854
2013 01 03 27.972
2013 01 04 27.354
2013 01 05 26.980
2013 01 06 25.519
2013 01 07 28.380
2013 01 08 28.792
2013 01 09 28.123
2013 01 10 27.584
2013 01 11 27.190
2013 01 12 27.772
2013 01 13 29.410
2013 01 14 27.143
2013 01 15 27.703
2013 01 16 28.959
2013 01 17 27.906
2013 01 18 29.024
2013 01 19 27.918
2013 01 20 28.306
2013 01 21 28.726
2013 01 22 28.795
2013 01 23 29.368
2013 01 24 28.531
2013 01 25 30.271
2013 01 26 28.614
2013 01 27 28.439
2013 01 28 29.187
2013 01 29 29.260
2013 01 30 28.630
2013 01 31 29.086
2013 02 01 28.989
2013 02 02 28.604
2013 02 03 28.239
2013 02 04 28.413
2013 02 05 27.257
2013 02 06 25.808
2013 02 07 26.876
2013 02 08 28.247
2013 02 09 28.791
2013 02 10 28.715
2013 02 11 26.231
2013 02 12 26.405
2013 02 13 27.261
2013 02 14 28.325
2013 02 15 26.697
2013 02 16 25.397
2013 02 17 27.333
2013 02 18 27.561
2013 02 19 26.827
2013 02 20 27.491
2013 02 21 27.293
2013 02 22 26.641
2013 02 23 25.796
2013 02 24 26.981
2013 02 25 27.540
2013 02 26 27.743
2013 02 27 28.261
2013 02 28 27.492
2013 03 01 28.193
2013 03 02 27.939
2013 03 03 26.946
2013 03 04 26.648
2013 03 05 27.684
2013 03 06 28.244
2013 03 07 27.514
2013 03 08 27.888
2013 03 09 27.938
2013 03 10 28.980
2013 03 11 28.728
2013 03 12 29.028
2013 03 13 29.035
2013 03 14 29.598
2013 03 15 29.077
2013 03 16 29.915
2013 03 17 29.879
2013 03 18 28.582
2013 03 19 28.842
2013 03 20 28.916
2013 03 21 28.856
2013 03 22 29.559
2013 03 23 26.815
2013 03 24 26.751
2013 03 25 27.555
2013 03 26 29.095
2013 03 27 29.001
2013 03 28 30.686
2013 03 29 29.695
2013 03 30 29.833
2013 03 31 29.251
2013 04 01 28.671
2013 04 02 29.216
2013 04 03 29.211
2013 04 04 29.265
2013 04 05 28.620
2013 04 06 29.859
2013 04 07 29.265
2013 04 08 29.264
2013 04 09 30.301
2013 04 10 27.478
2013 04 11 29.607
2013 04 12 29.627
2013 04 13 29.273
2013 04 14 28.969
2013 04 15 27.548
2013 04 16 27.813
2013 04 17 28.060
2013 04 18 27.083
2013 04 19 28.651
2013 04 20 27.220
2013 04 21 25.712
2013 04 22 26.412
2013 04 23 26.828
2013 04 24 26.413
2013 04 25 26.440
2013 04 26 27.226
2013 04 27 25.866
2013 04 28 26.026
2013 04 29 27.479
2013 04 30 28.258
2013 05 01 26.706
2013 05 02 28.393
2013 05 03 27.372
2013 05 04 27.758
2013 05 05 28.889
2013 05 06 26.133
2013 05 07 27.660
2013 05 08 25.776
2013 05 09 26.771
2013 05 10 27.034
2013 05 11 27.418
2013 05 12 26.548
2013 05 13 26.932
2013 05 14 26.941
2013 05 15 28.020
2013 05 16 26.815
2013 05 17 25.702
2013 05 18 25.252
2013 05 19 26.976
2013 05 20 27.121
2013 05 21 28.153
2013 05 22 25.756
2013 05 23 27.157
2013 05 24 28.169
2013 05 25 25.154
2013 05 26 26.063
2013 05 27 26.929
2013 05 28 27.133
2013 05 29 26.527
2013 05 30 26.736
2013 05 31 27.823
2013 06 01 27.245
2013 06 02 26.614
2013 06 03 28.034
2013 06 04 28.268
2013 06 05 28.192
2013 06 06 27.733
2013 06 07 25.172
2013 06 08 25.807
2013 06 09 26.683
2013 06 10 26.933
2013 06 11 27.571
2013 06 12 27.164
2013 06 13 25.421
2013 06 14 26.950
2013 06 15 27.833
2013 06 16 27.342
2013 06 17 27.740
2013 06 18 27.600
2013 06 19 28.178
2013 06 20 28.176
2013 06 21 28.426
2013 06 22 28.467
2013 06 23 28.703
2013 06 24 27.697
2013 06 25 28.308
2013 06 26 28.285
2013 06 27 28.239
2013 06 28 27.710
2013 06 29 28.710
2013 06 30 27.305
2013 07 01 27.715
2013 07 02 27.761
2013 07 03 28.294
2013 07 04 28.246
2013 07 05 27.994
2013 07 06 27.507
2013 07 07 26.830
2013 07 08 24.428
2013 07 09 26.660
2013 07 10 26.501
2013 07 11 27.947
2013 07 12 24.448
2013 07 13 27.004
2013 07 14 25.658
2013 07 15 26.254
2013 07 16 27.367
2013 07 17 27.755
2013 07 18 27.298
2013 07 19 27.667
2013 07 20 27.507
2013 07 21 27.120
2013 07 22 27.436
2013 07 23 26.382
2013 07 24 25.076
2013 07 25 25.339
2013 07 26 26.075
2013 07 27 24.214
2013 07 28 26.526
2013 07 29 27.083
2013 07 30 26.425
2013 07 31 27.395
2013 08 01 27.677
2013 08 02 28.171
2013 08 03 27.547
2013 08 04 27.321
2013 08 05 27.826
2013 08 06 26.208
2013 08 07 25.418
2013 08 08 27.054
2013 08 09 28.169
2013 08 10 26.148
2013 08 11 27.768
2013 08 12 27.064
2013 08 13 27.868
2013 08 14 26.335
2013 08 15 28.224
2013 08 16 26.739
2013 08 17 26.375
2013 08 18 27.350
2013 08 19 27.691
2013 08 20 27.884
2013 08 21 28.472
2013 08 22 28.851
2013 08 23 28.873
2013 08 24 29.028
2013 08 25 27.827
2013 08 26 27.840
2013 08 27 27.500
2013 08 28 25.957
2013 08 29 24.907
2013 08 30 24.417
2013 08 31 26.543
2013 09 01 26.910
2013 09 02 27.995
2013 09 03 28.106
2013 09 04 28.257
2013 09 05 28.001
2013 09 06 28.945
2013 09 07 26.961
2013 09 08 27.295
2013 09 09 28.377
2013 09 10 27.908
2013 09 11 28.010
2013 09 12 26.009
2013 09 13 26.480
2013 09 14 25.838
2013 09 15 27.590
2013 09 16 26.173
2013 09 17 26.887
2013 09 18 27.751
2013 09 19 28.181
2013 09 20 28.092
2013 09 21 27.335
2013 09 22 27.854
2013 09 23 28.262
2013 09 24 28.179
2013 09 25 28.043
2013 09 26 28.486
2013 09 27 27.681
2013 09 28 27.941
2013 09 29 27.670
2013 09 30 25.932
2013 10 01 26.819
2013 10 02 25.968
2013 10 03 26.843
2013 10 04 28.462
2013 10 05 27.774
2013 10 06 27.653
2013 10 07 28.192
2013 10 08 27.722
2013 10 09 27.117
2013 10 10 27.284
2013 10 11 27.746
2013 10 12 28.162
2013 10 13 28.178
2013 10 14 27.843
2013 10 15 26.854
2013 10 16 28.520
2013 10 17 28.522
2013 10 18 28.467
2013 10 19 26.369
2013 10 20 27.488
2013 10 21 27.347
2013 10 22 28.236
2013 10 23 28.050
2013 10 24 27.976
2013 10 25 28.558
2013 10 26 28.594
2013 10 27 28.299
2013 10 28 28.024
2013 10 29 25.511
2013 10 30 27.080
2013 10 31 27.733
2013 11 01 27.499
2013 11 02 27.722
2013 11 03 27.551
2013 11 04 27.654
2013 11 05 25.836
2013 11 06 24.002
2013 11 07 26.940
2013 11 08 26.999
2013 11 09 27.254
2013 11 10 27.757
2013 11 11 27.653
2013 11 12 26.690
2013 11 13 26.586
2013 11 14 27.758
2013 11 15 28.783
2013 11 16 28.999
2013 11 17 29.224
2013 11 18 28.607
2013 11 19 28.121
2013 11 20 27.906
2013 11 21 27.841
2013 11 22 27.053
2013 11 23 26.412
2013 11 24 28.175
2013 11 25 28.296
2013 11 26 27.308
2013 11 27 28.295
2013 11 28 24.950
2013 11 29 14.326
2013 11 30 7.817
2013 12 01 17.291
2013 12 02 27.736
2013 12 03 28.352
2013 12 04 28.315
2013 12 05 27.963
2013 12 06 27.625
2013 12 07 28.416
2013 12 08 28.597
2013 12 09 27.626
2013 12 10 29.368
2013 12 11 29.107
2013 12 12 28.423
2013 12 13 28.474
2013 12 14 28.286
2013 12 15 28.096
2013 12 16 27.633
2013 12 17 27.976
2013 12 18 27.901
2013 12 19 28.361
2013 12 20 27.061
2013 12 21 27.415
2013 12 22 28.280
2013 12 23 27.454
2013 12 24 28.009
2013 12 25 28.103
2013 12 26 27.548
2013 12 27 26.794
2013 12 28 28.752
2013 12 29 28.602
2013 12 30 28.542
2013 12 31 28.400
2014 01 01 27.959
2014 01 02 27.436
2014 01 03 27.511
2014 01 04 28.059
2014 01 05 27.916
2014 01 06 27.262
2014 01 07 27.975
2014 01 08 27.513
2014 01 09 27.477
2014 01 10 25.855
2014 01 11 27.049
2014 01 12 26.898
2014 01 13 27.265
2014 01 14 25.598
2014 01 15 27.341
2014 01 16 28.003
2014 01 17 28.520
2014 01 18 28.589
2014 01 19 27.766
2014 01 20 27.600
2014 01 21 28.074
2014 01 22 26.923
2014 01 23 27.142
2014 01 24 28.062
2014 01 25 28.082
2014 01 26 27.968
2014 01 27 27.989
2014 01 28 28.157
2014 01 29 27.916
2014 01 30 27.468
2014 01 31 27.942
2014 02 01 26.637
2014 02 02 28.183
2014 02 03 27.431
2014 02 04 28.327
2014 02 05 26.510
2014 02 06 27.722
2014 02 07 26.991
2014 02 08 27.105
2014 02 09 26.413
2014 02 10 27.840
2014 02 11 27.073
2014 02 12 27.284
2014 02 13 26.382
2014 02 14 25.964
2014 02 15 27.647
2014 02 16 28.057
2014 02 17 28.082
2014 02 18 27.793
2014 02 19 28.179
2014 02 20 28.012
2014 02 21 27.639
2014 02 22 26.953
2014 02 23 28.411
2014 02 24 28.468
2014 02 25 27.339
2014 02 26 28.234
2014 02 27 27.040
2014 02 28 27.851
2014 03 01 28.997
2014 03 02 28.314
2014 03 03 27.549
2014 03 04 27.604
2014 03 05 28.901
2014 03 06 27.938
2014 03 07 28.512
2014 03 08 28.496
2014 03 09 28.325
2014 03 10 28.564
2014 03 11 29.651
2014 03 12 29.552
2014 03 13 29.370
2014 03 14 30.286
2014 03 15 29.676
2014 03 16 29.447
2014 03 17 29.334
2014 03 18 28.733
2014 03 19 27.429
2014 03 20 28.412
2014 03 21 27.928
2014 03 22 28.032
2014 03 23 28.635
2014 03 24 24.780
2014 03 25 27.108
2014 03 26 27.386
2014 03 27 28.663
2014 03 28 27.169
2014 03 29 29.034
2014 03 30 28.944
2014 03 31 27.697
2014 04 01 26.420
2014 04 02 28.538
2014 04 03 28.994
2014 04 04 27.937
2014 04 05 29.092
2014 04 06 29.599
2014 04 07 29.260
2014 04 08 29.588
2014 04 09 27.979
2014 04 10 27.710
2014 04 11 27.840
2014 04 12 28.981
2014 04 13 29.178
2014 04 14 26.657
2014 04 15 28.388
2014 04 16 25.967
2014 04 17 26.584
2014 04 18 28.633
2014 04 19 29.081
2014 04 20 27.994
2014 04 21 26.248
2014 04 22 27.066
2014 04 23 26.731
2014 04 24 26.691
2014 04 25 25.943
2014 04 26 27.654
2014 04 27 28.745
2014 04 28 28.088
2014 04 29 27.600
2014 04 30 27.591
2014 05 01 28.379
2014 05 02 29.373
2014 05 03 29.429
2014 05 04 29.582
2014 05 05 29.667
2014 05 06 28.574
2014 05 07 28.490
2014 05 08 28.961
2014 05 09 29.356
2014 05 10 28.457
2014 05 11 28.602
2014 05 12 28.868
2014 05 13 29.779
2014 05 14 29.698
2014 05 15 29.043
2014 05 16 28.962
2014 05 17 29.895
2014 05 18 28.997
2014 05 19 28.271
2014 05 20 26.306
2014 05 21 28.526
2014 05 22 27.356
2014 05 23 29.048
2014 05 24 28.968
2014 05 25 29.105
2014 05 26 29.127
2014 05 27 26.742
2014 05 28 27.190
2014 05 29 27.340
2014 05 30 26.968
2014 05 31 26.347
2014 06 01 28.258
2014 06 02 28.712
2014 06 03 27.643
2014 06 04 27.818
2014 06 05 26.780
2014 06 06 28.333
2014 06 07 28.010
2014 06 08 28.371
2014 06 09 28.322
2014 06 10 28.161
2014 06 11 27.554
2014 06 12 26.938
2014 06 13 26.867
2014 06 14 27.210
2014 06 15 26.582
2014 06 16 26.770
2014 06 17 26.428
2014 06 18 26.199
2014 06 19 25.807
2014 06 20 27.131
2014 06 21 26.474
2014 06 22 26.646
2014 06 23 26.052
2014 06 24 27.577
2014 06 25 27.193
2014 06 26 26.774
2014 06 27 27.048
2014 06 28 27.581
2014 06 29 25.912
2014 06 30 26.078
2014 07 01 27.517
2014 07 02 27.471
2014 07 03 26.449
2014 07 04 26.935
2014 07 05 27.551
2014 07 06 27.950
2014 07 07 26.950
2014 07 08 26.793
2014 07 09 25.846
2014 07 10 25.755
2014 07 11 25.978
2014 07 12 27.487
2014 07 13 27.114
2014 07 14 26.923
2014 07 15 27.761
2014 07 16 27.254
2014 07 17 27.790
2014 07 18 26.279
2014 07 19 28.454
2014 07 20 28.552
2014 07 21 25.758
2014 07 22 28.572
2014 07 23 28.186
2014 07 24 28.199
2014 07 25 24.800
2014 07 26 27.760
2014 07 27 28.631
2014 07 28 27.971
2014 07 29 27.002
2014 07 30 28.064
2014 07 31 27.812
2014 08 01 25.498
2014 08 02 24.829
2014 08 03 28.460
2014 08 04 27.623
2014 08 05 26.246
2014 08 06 26.531
2014 08 07 27.779
2014 08 08 28.437
2014 08 09 27.955
2014 08 10 27.848
2014 08 11 26.755
2014 08 12 27.565
2014 08 13 27.908
2014 08 14 25.396
2014 08 15 25.880
2014 08 16 27.826
2014 08 17 27.938
2014 08 18 27.365
2014 08 19 26.670
2014 08 20 27.921
2014 08 21 26.503
2014 08 22 28.068
2014 08 23 28.458
2014 08 24 28.864
2014 08 25 29.593
2014 08 26 28.314
2014 08 27 28.635
2014 08 28 28.968
2014 08 29 28.287
2014 08 30 29.340
2014 08 31 26.632
2014 09 01 26.993
2014 09 02 28.713
2014 09 03 29.672
2014 09 04 29.653
2014 09 05 28.895
2014 09 06 28.810
2014 09 07 29.576
2014 09 08 28.620
2014 09 09 28.964
2014 09 10 28.588
2014 09 11 27.758
2014 09 12 28.520
2014 09 13 27.528
2014 09 14 28.340
2014 09 15 29.455
2014 09 16 29.006
2014 09 17 27.651
2014 09 18 25.756
2014 09 19 27.839
2014 09 20 28.156
2014 09 21 28.304
2014 09 22 28.686
2014 09 23 27.966
2014 09 24 29.884
2014 09 25 28.514
2014 09 26 29.613
2014 09 27 28.031
2014 09 28 29.623
2014 09 29 29.861
2014 09 30 28.582
2014 10 01 28.688
2014 10 02 29.538
2014 10 03 29.310
2014 10 04 28.519
2014 10 05 27.583
2014 10 06 28.856
2014 10 07 29.703
2014 10 08 28.542
2014 10 09 28.930
2014 10 10 28.528
2014 10 11 24.972
2014 10 12 27.365
2014 10 13 28.070
2014 10 14 27.512
2014 10 15 27.785
2014 10 16 29.071
2014 10 17 26.312
2014 10 18 25.592
2014 10 19 27.388
2014 10 20 27.787
2014 10 21 29.004
2014 10 22 27.715
2014 10 23 25.377
2014 10 24 27.164
2014 10 25 27.560
2014 10 26 24.572
2014 10 27 26.810
2014 10 28 27.760
2014 10 29 28.323
2014 10 30 28.824
2014 10 31 29.454
2014 11 01 27.804
2014 11 02 27.283
2014 11 03 28.846
2014 11 04 27.961
2014 11 05 28.740
2014 11 06 29.290
2014 11 07 27.697
2014 11 08 29.625
2014 11 09 29.531
2014 11 10 29.571
2014 11 11 28.943
2014 11 12 28.248
2014 11 13 29.277
2014 11 14 25.916
2014 11 15 27.083
2014 11 16 28.172
2014 11 17 26.188
2014 11 18 26.057
2014 11 19 28.490
2014 11 20 27.933
2014 11 21 27.608
2014 11 22 27.450
2014 11 23 25.725
2014 11 24 25.409
2014 11 25 28.231
2014 11 26 26.918
2014 11 27 27.191
2014 11 28 27.082
2014 11 29 26.787
2014 11 30 27.835
2014 12 01 27.913
2014 12 02 28.500
2014 12 03 28.619
2014 12 04 28.067
2014 12 05 27.257
2014 12 06 26.965
2014 12 07 26.662
2014 12 08 27.960
2014 12 09 27.792
2014 12 10 27.115
2014 12 11 27.690
2014 12 12 25.322
2014 12 13 26.930
2014 12 14 27.998
2014 12 15 27.316
2014 12 16 27.863
2014 12 17 28.190
2014 12 18 27.301
2014 12 19 25.950
2014 12 20 27.047
2014 12 21 27.846
2014 12 22 28.328
2014 12 23 26.883
2014 12 24 26.927
2014 12 25 27.689
2014 12 26 28.228
2014 12 27 27.370
2014 12 28 27.374
2014 12 29 27.579
2014 12 30 27.172
2014 12 31 26.451
2015 01 01 26.055
2015 01 02 26.945
2015 01 03 26.874
2015 01 04 26.876
2015 01 05 26.652
2015 01 06 27.428
2015 01 07 26.705
2015 01 08 26.523
2015 01 09 27.904
2015 01 10 27.289
2015 01 11 26.553
2015 01 12 27.033
2015 01 13 25.641
2015 01 14 27.051
2015 01 15 26.849
2015 01 16 27.075
2015 01 17 27.136
2015 01 18 26.926
2015 01 19 27.051
2015 01 20 26.257
2015 01 21 26.947
2015 01 22 25.608
2015 01 23 27.890
2015 01 24 27.325
2015 01 25 27.271
2015 01 26 26.621
2015 01 27 26.134
2015 01 28 26.522
2015 01 29 25.892
2015 01 30 26.486
2015 01 31 27.156
2015 02 01 26.863
2015 02 02 26.467
2015 02 03 27.796
2015 02 04 26.501
2015 02 05 26.953
2015 02 06 26.571
2015 02 07 27.089
2015 02 08 27.994
2015 02 09 27.729
2015 02 10 28.086
2015 02 11 27.348
2015 02 12 28.863
2015 02 13 27.688
2015 02 14 27.621
2015 02 15 27.356
2015 02 16 26.774
2015 02 17 27.254
2015 02 18 27.946
2015 02 19 27.636
2015 02 20 27.665
2015 02 21 27.529
2015 02 22 27.692
2015 02 23 26.904
2015 02 24 26.795
2015 02 25 28.097
2015 02 26 26.797
2015 02 27 26.011
2015 02 28 26.899
2015 03 01 27.308
2015 03 02 26.670
2015 03 03 28.343
2015 03 04 26.048
