year month day temperature_mean
2000 06 22 20.665
2000 06 23 19.482
2000 06 24 16.067
2000 06 25 18.237
2000 06 26 21.060
2000 06 27 19.242
2000 06 28 19.355
2000 06 29 19.168
2000 06 30 19.983
2000 07 01 18.466
2000 07 02 16.949
2000 07 03 20.317
2000 07 04 18.925
2000 07 05 17.239
2000 07 06 16.627
2000 07 07 16.505
2000 07 08 17.799
2000 07 09 20.215
2000 07 10 18.932
2000 07 11 18.741
2000 07 12 19.512
2000 07 13 19.509
2000 07 14 19.249
2000 07 15 16.138
2000 07 16 18.332
2000 07 17 24.086
2000 07 18 18.026
2000 07 19 19.708
2000 07 20 22.020
2000 07 21 22.287
2000 07 22 18.867
2000 07 23 20.800
2000 07 24 22.247
2000 07 25 18.762
2000 07 26 18.915
2000 07 27 20.136
2000 07 28 16.443
2000 07 29 14.452
2000 07 30 16.126
2000 07 31 18.448
2000 08 01 16.809
2000 08 02 18.834
2000 08 03 19.008
2000 08 04 19.451
2000 08 05 18.044
2000 08 06 16.194
2000 08 07 16.384
2000 08 08 18.342
2000 08 09 20.275
2000 08 10 21.717
2000 08 11 21.889
2000 08 12 20.280
2000 08 13 23.192
2000 08 14 21.135
2000 08 15 15.075
2000 08 16 17.384
2000 08 17 17.852
2000 08 18 19.401
2000 08 19 19.535
2000 08 20 21.085
2000 08 21 19.657
2000 08 22 18.773
2000 08 23 18.856
2000 08 24 20.814
2000 08 25 22.489
2000 08 26 22.793
2000 08 27 22.834
2000 08 28 22.755
2000 08 29 23.946
2000 08 30 21.723
2000 08 31 21.127
2000 09 01 20.946
2000 09 02 21.354
2000 09 03 22.687
2000 09 04 21.044
2000 09 05 16.558
2000 09 06 19.575
2000 09 07 16.834
2000 09 08 19.267
2000 09 09 19.601
2000 09 10 19.824
2000 09 11 21.792
2000 09 12 20.413
2000 09 13 20.922
2000 09 14 21.576
2000 09 15 20.908
2000 09 16 21.926
2000 09 17 20.989
2000 09 18 21.849
2000 09 19 19.144
2000 09 20 19.159
2000 09 21 18.976
2000 09 22 19.600
2000 09 23 20.590
2000 09 24 20.918
2000 09 25 24.063
2000 09 26 20.709
2000 09 27 20.855
2000 09 28 19.990
2000 09 29 19.220
2000 09 30 18.200
2000 10 01 20.283
2000 10 02 21.496
2000 10 03 22.400
2000 10 04 24.523
2000 10 05 27.945
2000 10 06 24.126
2000 10 07 23.829
2000 10 08 22.370
2000 10 09 21.590
2000 10 10 21.501
2000 10 11 21.846
2000 10 12 21.486
2000 10 13 22.937
2000 10 14 21.628
2000 10 15 20.936
2000 10 16 22.656
2000 10 17 20.962
2000 10 18 22.534
2000 10 19 22.436
2000 10 20 22.082
2000 10 21 23.423
2000 10 22 23.699
2000 10 23 23.113
2000 10 24 22.402
2000 10 25 22.275
2000 10 26 21.147
2000 10 27 21.436
2000 10 28 23.821
2000 10 29 26.877
2000 10 30 21.547
2000 10 31 21.192
2000 11 01 21.993
2000 11 02 20.906
2000 11 03 22.296
2000 11 04 24.610
2000 11 05 21.470
2000 11 06 23.821
2000 11 07 22.185
2000 11 08 20.191
2000 11 09 21.762
2000 11 10 23.280
2000 11 11 24.170
2000 11 12 25.325
2000 11 13 23.861
2000 11 14 24.356
2000 11 15 26.672
2000 11 16 24.006
2000 11 17 22.655
2000 11 18 22.355
2000 11 19 23.541
2000 11 20 24.366
2000 11 21 21.698
2000 11 22 22.974
2000 11 23 24.357
2000 11 24 20.623
2000 11 25 12.721
2000 11 26 5.246
2000 11 27 23.774
2000 11 28 23.320
2000 11 29 22.466
2000 11 30 23.441
2000 12 01 24.311
2000 12 02 22.872
2000 12 03 24.254
2000 12 04 22.760
2000 12 05 22.547
2000 12 06 23.172
2000 12 07 21.603
2000 12 08 22.477
2000 12 09 22.584
2000 12 10 22.723
2000 12 11 22.368
2000 12 12 21.381
2000 12 13 20.916
2000 12 14 20.677
2000 12 15 21.805
2000 12 16 21.009
2000 12 17 21.139
2000 12 18 21.603
2000 12 19 23.075
2000 12 20 21.063
2000 12 21 24.158
2000 12 22 23.809
2000 12 23 22.316
2000 12 24 22.534
2000 12 25 22.326
2000 12 26 21.549
2000 12 27 21.775
2000 12 28 23.078
2000 12 29 21.303
2000 12 30 23.892
2000 12 31 21.701
2001 01 01 22.314
2001 01 02 24.027
2001 01 03 22.804
2001 01 04 22.573
2001 01 05 22.341
2001 01 06 22.361
2001 01 07 24.090
2001 01 08 24.002
2001 01 09 24.069
2001 01 10 22.335
2001 01 11 22.823
2001 01 12 22.094
2001 01 13 22.797
2001 01 14 20.764
2001 01 15 20.843
2001 01 16 21.595
2001 01 17 22.633
2001 01 18 23.349
2001 01 19 23.766
2001 01 20 22.954
2001 01 21 23.041
2001 01 22 23.061
2001 01 23 24.620
2001 01 24 23.278
2001 01 25 24.211
2001 01 26 26.045
2001 01 27 25.331
2001 01 28 24.207
2001 01 29 25.501
2001 01 30 25.362
2001 01 31 25.228
2001 02 01 24.357
2001 02 02 26.348
2001 02 03 25.946
2001 02 04 24.683
2001 02 05 27.075
2001 02 06 25.569
2001 02 07 27.548
2001 02 08 25.562
2001 02 09 24.461
2001 02 10 22.277
2001 02 11 22.921
2001 02 12 24.249
2001 02 13 25.823
2001 02 14 24.561
2001 02 15 23.214
2001 02 16 24.139
2001 02 17 24.257
2001 02 18 24.648
2001 02 19 25.049
2001 02 20 24.416
2001 02 21 22.883
2001 02 22 24.664
2001 02 23 25.043
2001 02 24 23.581
2001 02 25 24.826
2001 02 26 21.914
2001 02 27 22.309
2001 02 28 25.378
2001 03 01 22.719
2001 03 02 23.720
2001 03 03 23.402
2001 03 04 24.048
2001 03 05 23.086
2001 03 06 25.413
2001 03 07 24.471
2001 03 08 26.253
2001 03 09 25.835
2001 03 10 25.353
2001 03 11 21.675
2001 03 12 23.732
2001 03 13 22.167
2001 03 14 21.692
2001 03 15 21.440
2001 03 16 20.679
2001 03 17 23.384
2001 03 18 23.619
2001 03 19 24.344
2001 03 20 25.084
2001 03 21 23.378
2001 03 22 21.814
2001 03 23 22.952
2001 03 24 23.239
2001 03 25 23.937
2001 03 26 22.731
2001 03 27 24.884
2001 03 28 25.650
2001 03 29 23.641
2001 03 30 22.544
2001 03 31 24.269
2001 04 01 22.289
2001 04 02 23.340
2001 04 03 24.771
2001 04 04 22.689
2001 04 05 22.949
2001 04 06 22.100
2001 04 07 22.627
2001 04 08 21.838
2001 04 09 24.326
2001 04 10 22.266
2001 04 11 25.248
2001 04 12 24.588
2001 04 13 22.848
2001 04 14 22.468
2001 04 15 21.755
2001 04 16 23.560
2001 04 17 22.514
2001 04 18 23.210
2001 04 19 23.780
2001 04 20 24.429
2001 04 21 25.987
2001 04 22 22.334
2001 04 23 24.205
2001 04 24 20.416
2001 04 25 22.466
2001 04 26 22.129
2001 04 27 23.279
2001 04 28 21.485
2001 04 29 21.428
2001 04 30 21.991
2001 05 01 22.967
2001 05 02 21.568
2001 05 03 22.122
2001 05 04 22.682
2001 05 05 23.083
2001 05 06 25.722
2001 05 07 23.106
2001 05 08 25.080
2001 05 09 24.439
2001 05 10 25.109
2001 05 11 26.161
2001 05 12 26.465
2001 05 13 25.509
2001 05 14 23.408
2001 05 15 21.471
2001 05 16 20.719
2001 05 17 23.578
2001 05 18 25.850
2001 05 19 25.617
2001 05 20 19.043
2001 05 21 20.621
2001 05 22 21.946
2001 05 23 21.280
2001 05 24 22.139
2001 05 25 23.756
2001 05 26 21.522
2001 05 27 23.790
2001 05 28 22.450
2001 05 29 23.516
2001 05 30 24.661
2001 05 31 22.004
2001 06 01 21.089
2001 06 02 20.778
2001 06 03 21.522
2001 06 04 20.322
2001 06 05 20.195
2001 06 06 19.902
2001 06 07 18.690
2001 06 08 20.299
2001 06 09 20.070
2001 06 10 20.616
2001 06 11 19.798
2001 06 12 18.123
2001 06 13 19.592
2001 06 14 19.929
2001 06 15 20.472
2001 06 16 19.776
2001 06 17 21.133
2001 06 18 19.414
2001 06 19 19.818
2001 06 20 19.953
2001 06 21 20.230
2001 06 22 18.735
2001 06 23 19.675
2001 06 24 19.750
2001 06 25 18.457
2001 06 26 19.050
2001 06 27 20.874
2001 06 28 19.468
2001 06 29 20.157
2001 06 30 19.127
2001 07 01 19.181
2001 07 02 20.222
2001 07 03 19.832
2001 07 04 20.585
2001 07 05 21.552
2001 07 06 20.488
2001 07 07 19.600
2001 07 08 19.028
2001 07 09 18.053
2001 07 10 19.277
2001 07 11 19.933
2001 07 12 22.067
2001 07 13 18.645
2001 07 14 17.442
2001 07 15 18.995
2001 07 16 18.114
2001 07 17 18.820
2001 07 18 21.103
2001 07 19 20.684
2001 07 20 19.799
2001 07 21 23.105
2001 07 22 23.388
2001 07 23 20.350
2001 07 24 20.331
2001 07 25 20.363
2001 07 26 20.615
2001 07 27 18.522
2001 07 28 17.274
2001 07 29 19.214
2001 07 30 18.139
2001 07 31 18.656
2001 08 01 17.306
2001 08 02 17.766
2001 08 03 18.054
2001 08 04 17.835
2001 08 05 18.329
2001 08 06 18.077
2001 08 07 18.252
2001 08 08 18.348
2001 08 09 17.700
2001 08 10 18.687
2001 08 11 18.157
2001 08 12 18.590
2001 08 13 18.262
2001 08 14 18.525
2001 08 15 18.382
2001 08 16 15.793
2001 08 17 17.130
2001 08 18 19.265
2001 08 19 19.256
2001 08 20 19.029
2001 08 21 19.621
2001 08 22 19.539
2001 08 23 19.860
2001 08 24 20.178
2001 08 25 20.060
2001 08 26 20.944
2001 08 27 20.735
2001 08 28 19.720
2001 08 29 19.761
2001 08 30 20.255
2001 08 31 19.865
2001 09 01 18.563
2001 09 02 19.748
2001 09 03 19.965
2001 09 04 20.887
2001 09 05 20.335
2001 09 06 19.439
2001 09 07 20.698
2001 09 08 20.633
2001 09 09 20.915
2001 09 10 22.401
2001 09 11 23.870
2001 09 12 21.955
2001 09 13 21.119
2001 09 14 21.731
2001 09 15 23.779
2001 09 16 25.180
2001 09 17 22.382
2001 09 18 14.363
2001 09 19 16.066
2001 09 20 18.329
2001 09 21 18.884
2001 09 22 19.948
2001 09 23 20.800
2001 09 24 20.938
2001 09 25 20.270
2001 09 26 21.650
2001 09 27 22.456
2001 09 28 22.212
2001 09 29 21.791
2001 09 30 21.100
2001 10 01 23.442
2001 10 02 23.442
2001 10 03 25.266
2001 10 04 24.964
2001 10 05 27.127
2001 10 06 24.003
2001 10 07 24.595
2001 10 08 22.628
2001 10 09 21.805
2001 10 10 19.385
2001 10 11 19.294
2001 10 12 19.343
2001 10 13 20.039
2001 10 14 19.062
2001 10 15 19.187
2001 10 16 18.641
2001 10 17 19.118
2001 10 18 20.752
2001 10 19 22.733
2001 10 20 20.603
2001 10 21 24.380
2001 10 22 25.873
2001 10 23 20.978
2001 10 24 22.396
2001 10 25 19.632
2001 10 26 19.439
2001 10 27 18.429
2001 10 28 19.397
2001 10 29 22.817
2001 10 30 22.726
2001 10 31 21.371
2001 11 01 21.773
2001 11 02 23.308
2001 11 03 23.782
2001 11 04 24.401
2001 11 05 25.600
2001 11 06 25.129
2001 11 07 21.727
2001 11 08 22.175
2001 11 09 22.891
2001 11 10 23.216
2001 11 11 22.429
2001 11 12 23.884
2001 11 13 24.909
2001 11 14 23.764
2001 11 15 23.724
2001 11 16 25.441
2001 11 17 24.370
2001 11 18 24.492
2001 11 19 26.385
2001 11 20 24.052
2001 11 21 22.674
2001 11 22 21.558
2001 11 23 21.599
2001 11 24 22.949
2001 11 25 24.066
2001 11 26 22.692
2001 11 27 23.000
2001 11 28 24.004
2001 11 29 23.889
2001 11 30 22.564
2001 12 01 24.087
2001 12 02 24.494
2001 12 03 19.890
2001 12 04 22.068
2001 12 05 22.595
2001 12 06 22.194
2001 12 07 19.958
2001 12 08 23.529
2001 12 09 24.072
2001 12 10 21.027
2001 12 11 20.888
2001 12 12 21.223
2001 12 13 21.936
2001 12 14 23.631
2001 12 15 23.936
2001 12 16 24.282
2001 12 17 24.259
2001 12 18 24.203
2001 12 19 24.793
2001 12 20 24.658
2001 12 21 25.274
2001 12 22 24.129
2001 12 23 24.522
2001 12 24 21.417
2001 12 25 23.515
2001 12 26 22.712
2001 12 27 23.012
2001 12 28 22.656
2001 12 29 23.223
2001 12 30 20.441
2001 12 31 21.696
2002 01 01 14.914
2002 01 02 21.788
2002 01 03 22.363
2002 01 04 23.287
2002 01 05 23.381
2002 01 06 23.197
2002 01 07 22.447
2002 01 08 22.389
2002 01 09 21.997
2002 01 10 20.180
2002 01 11 22.487
2002 01 12 22.102
2002 01 13 23.395
2002 01 14 22.732
2002 01 15 22.052
2002 01 16 22.112
2002 01 17 23.054
2002 01 18 23.834
2002 01 19 22.249
2002 01 20 21.362
2002 01 21 22.987
2002 01 22 23.150
2002 01 23 22.168
2002 01 24 23.017
2002 01 25 23.393
2002 01 26 23.506
2002 01 27 23.467
2002 01 28 23.919
2002 01 29 23.629
2002 01 30 23.390
2002 01 31 22.967
2002 02 01 23.447
2002 02 02 24.513
2002 02 03 24.567
2002 02 04 21.596
2002 02 05 22.680
2002 02 06 20.736
2002 02 07 21.388
2002 02 08 21.298
2002 02 09 20.918
2002 02 10 23.039
2002 02 11 21.093
2002 02 12 20.701
2002 02 13 20.347
2002 02 14 21.737
2002 02 15 23.090
2002 02 16 22.093
2002 02 17 22.971
2002 02 18 22.633
2002 02 19 22.835
2002 02 20 24.710
2002 02 21 22.816
2002 02 22 23.122
2002 02 23 24.746
2002 02 24 22.988
2002 02 25 22.307
2002 02 26 22.484
2002 02 27 22.936
2002 02 28 21.236
2002 03 01 22.239
2002 03 02 21.135
2002 03 03 23.567
2002 03 04 21.320
2002 03 05 21.625
2002 03 06 22.368
2002 03 07 22.240
2002 03 08 22.193
2002 03 09 21.677
2002 03 10 21.993
2002 03 11 21.724
2002 03 12 22.334
2002 03 13 20.622
2002 03 14 23.400
2002 03 15 22.850
2002 03 16 22.817
2002 03 17 22.219
2002 03 18 21.962
2002 03 19 22.253
2002 03 20 23.663
2002 03 21 23.538
2002 03 22 23.428
2002 03 23 23.101
2002 03 24 22.036
2002 03 25 24.900
2002 03 26 23.466
2002 03 27 21.220
2002 03 28 21.259
2002 03 29 21.847
2002 03 30 23.201
2002 03 31 22.200
2002 04 01 22.900
2002 04 02 23.124
2002 04 03 20.675
2002 04 04 20.326
2002 04 05 21.312
2002 04 06 22.211
2002 04 07 21.463
2002 04 08 23.136
2002 04 09 23.441
2002 04 10 22.825
2002 04 11 23.031
2002 04 12 23.666
2002 04 13 22.036
2002 04 14 22.091
2002 04 15 22.161
2002 04 16 23.603
2002 04 17 23.800
2002 04 18 22.100
2002 04 19 22.437
2002 04 20 22.400
2002 04 21 22.606
2002 04 22 22.886
2002 04 23 21.924
2002 04 24 22.580
2002 04 25 22.236
2002 04 26 22.036
2002 04 27 21.743
2002 04 28 21.812
2002 04 29 19.803
2002 04 30 21.250
2002 05 01 20.820
2002 05 02 20.866
2002 05 03 22.398
2002 05 04 22.590
2002 05 05 22.538
2002 05 06 21.207
2002 05 07 21.045
2002 05 08 21.241
2002 05 09 22.331
2002 05 10 21.402
2002 05 11 19.699
2002 05 12 19.309
2002 05 13 20.735
2002 05 14 20.841
2002 05 15 20.464
2002 05 16 20.660
2002 05 17 21.977
2002 05 18 20.264
2002 05 19 21.405
2002 05 20 21.826
2002 05 21 22.157
2002 05 22 22.616
2002 05 23 19.222
2002 05 24 18.118
2002 05 25 16.287
2002 05 26 16.610
2002 05 27 16.407
2002 05 28 16.686
2002 05 29 19.906
2002 05 30 20.867
2002 05 31 19.245
2002 06 01 19.590
2002 06 02 19.260
2002 06 03 20.360
2002 06 04 20.189
2002 06 05 21.447
2002 06 06 19.705
2002 06 07 20.777
2002 06 08 19.814
2002 06 09 20.384
2002 06 10 18.305
2002 06 11 17.350
2002 06 12 19.241
2002 06 13 20.388
2002 06 14 21.176
2002 06 15 19.957
2002 06 16 20.018
2002 06 17 20.795
2002 06 18 16.415
2002 06 19 20.083
2002 06 20 19.492
2002 06 21 20.105
2002 06 22 19.218
2002 06 23 19.805
2002 06 24 16.347
2002 06 25 18.957
2002 06 26 17.210
2002 06 27 18.898
2002 06 28 18.435
2002 06 29 19.819
2002 06 30 20.333
2002 07 01 19.357
2002 07 02 19.384
2002 07 03 17.517
2002 07 04 16.939
2002 07 05 18.696
2002 07 06 17.904
2002 07 07 18.344
2002 07 08 20.136
2002 07 09 18.723
2002 07 10 19.094
2002 07 11 19.380
2002 07 12 18.767
2002 07 13 20.457
2002 07 14 21.188
2002 07 15 19.379
2002 07 16 22.066
2002 07 17 20.252
2002 07 18 20.102
2002 07 19 17.810
2002 07 20 18.062
2002 07 21 17.342
2002 07 22 20.863
2002 07 23 21.141
2002 07 24 18.778
2002 07 25 19.212
2002 07 26 19.290
2002 07 27 19.734
2002 07 28 21.821
2002 07 29 20.632
2002 07 30 18.905
2002 07 31 16.375
2002 08 01 19.783
2002 08 02 20.065
2002 08 03 19.185
2002 08 04 19.881
2002 08 05 19.600
2002 08 06 18.585
2002 08 07 19.270
2002 08 08 21.027
2002 08 09 17.702
2002 08 10 19.587
2002 08 11 20.452
2002 08 12 18.070
2002 08 13 19.836
2002 08 14 19.564
2002 08 15 18.767
2002 08 16 19.899
2002 08 17 17.980
2002 08 18 17.325
2002 08 19 18.094
2002 08 20 16.947
2002 08 21 17.041
2002 08 22 17.687
2002 08 23 17.025
2002 08 24 18.168
2002 08 25 17.954
2002 08 26 18.502
2002 08 27 17.490
2002 08 28 18.744
2002 08 29 19.118
2002 08 30 19.296
2002 08 31 19.596
2002 09 01 22.031
2002 09 02 21.424
2002 09 03 19.427
2002 09 04 20.235
2002 09 05 21.707
2002 09 06 20.685
2002 09 07 22.280
2002 09 08 20.923
2002 09 09 19.805
2002 09 10 18.788
2002 09 11 18.741
2002 09 12 17.535
2002 09 13 17.860
2002 09 14 21.895
2002 09 15 21.237
2002 09 16 21.624
2002 09 17 18.662
2002 09 18 18.194
2002 09 19 19.849
2002 09 20 21.414
2002 09 21 22.567
2002 09 22 22.669
2002 09 23 22.209
2002 09 24 23.300
2002 09 25 20.716
2002 09 26 18.634
2002 09 27 19.003
2002 09 28 19.849
2002 09 29 20.353
2002 09 30 21.258
2002 10 01 21.359
2002 10 02 21.098
2002 10 03 21.162
2002 10 04 21.433
2002 10 05 21.655
2002 10 06 20.094
2002 10 07 22.162
2002 10 08 20.335
2002 10 09 20.929
2002 10 10 21.341
2002 10 11 21.845
2002 10 12 21.938
2002 10 13 20.806
2002 10 14 21.721
2002 10 15 20.604
2002 10 16 21.211
2002 10 17 23.480
2002 10 18 22.130
2002 10 19 20.499
2002 10 20 21.989
2002 10 21 22.521
2002 10 22 22.493
2002 10 23 22.036
2002 10 24 22.512
2002 10 25 23.015
2002 10 26 22.240
2002 10 27 23.275
2002 10 28 22.844
2002 10 29 23.033
2002 10 30 22.912
2002 10 31 23.534
2002 11 01 18.756
2002 11 02 24.077
2002 11 03 22.050
2002 11 04 23.860
2002 11 05 24.434
2002 11 06 23.474
2002 11 07 19.626
2002 11 08 17.285
2002 11 09 20.073
2002 11 10 22.957
2002 11 11 24.146
2002 11 12 22.050
2002 11 13 21.488
2002 11 14 21.926
2002 11 15 22.316
2002 11 16 22.349
2002 11 17 23.104
2002 11 18 23.236
2002 11 19 23.762
2002 11 20 25.231
2002 11 21 23.015
2002 11 22 23.000
2002 11 23 23.784
2002 11 24 25.502
2002 11 25 22.989
2002 11 26 21.439
2002 11 27 22.147
2002 11 28 22.437
2002 11 29 24.177
2002 11 30 22.300
2002 12 01 19.581
2002 12 02 25.310
2002 12 03 22.326
2002 12 04 22.119
2002 12 05 25.572
2002 12 06 25.793
2002 12 07 24.896
2002 12 08 24.117
2002 12 09 20.493
2002 12 10 23.413
2002 12 11 24.154
2002 12 12 23.336
2002 12 13 23.157
2002 12 14 23.680
2002 12 15 24.065
2002 12 16 24.354
2002 12 17 25.103
2002 12 18 26.128
2002 12 19 24.133
2002 12 20 25.043
2002 12 21 23.940
2002 12 22 27.830
2002 12 23 24.483
2002 12 24 25.834
2002 12 25 24.579
2002 12 26 21.962
2002 12 27 23.617
2002 12 28 22.459
2002 12 29 20.752
2002 12 30 22.880
2002 12 31 22.177
2003 01 01 23.492
2003 01 02 23.514
2003 01 03 24.437
2003 01 04 24.371
2003 01 05 24.939
2003 01 06 25.900
2003 01 07 25.226
2003 01 08 25.195
2003 01 09 23.898
2003 01 10 24.259
2003 01 11 23.063
2003 01 12 24.391
2003 01 13 24.056
2003 01 14 23.779
2003 01 15 23.793
2003 01 16 24.129
2003 01 17 24.104
2003 01 18 24.035
2003 01 19 24.163
2003 01 20 22.697
2003 01 21 22.991
2003 01 22 23.824
2003 01 23 22.741
2003 01 24 23.005
2003 01 25 23.613
2003 01 26 22.900
2003 01 27 23.043
2003 01 28 24.490
2003 01 29 24.823
2003 01 30 24.320
2003 01 31 22.723
2003 02 01 22.839
2003 02 02 22.072
2003 02 03 22.867
2003 02 04 23.006
2003 02 05 24.176
2003 02 06 22.845
2003 02 07 22.951
2003 02 08 22.071
2003 02 09 22.205
2003 02 10 23.116
2003 02 11 21.398
2003 02 12 20.673
2003 02 13 22.583
2003 02 14 23.715
2003 02 15 23.901
2003 02 16 23.772
2003 02 17 24.963
2003 02 18 24.381
2003 02 19 24.892
2003 02 20 23.252
2003 02 21 22.807
2003 02 22 23.560
2003 02 23 22.092
2003 02 24 22.228
2003 02 25 22.108
2003 02 26 23.540
2003 02 27 24.385
2003 02 28 22.737
2003 03 01 21.506
2003 03 02 23.065
2003 03 03 22.475
2003 03 04 23.605
2003 03 05 24.996
2003 03 06 23.103
2003 03 07 23.203
2003 03 08 23.334
2003 03 09 23.046
2003 03 10 24.209
2003 03 11 25.226
2003 03 12 23.763
2003 03 13 24.104
2003 03 14 24.627
2003 03 15 24.553
2003 03 16 24.827
2003 03 17 25.147
2003 03 18 26.734
2003 03 19 23.048
2003 03 20 22.014
2003 03 21 22.784
2003 03 22 19.655
2003 03 23 22.842
2003 03 24 21.199
2003 03 25 22.059
2003 03 26 22.582
2003 03 27 22.623
2003 03 28 23.114
2003 03 29 23.002
2003 03 30 23.513
2003 03 31 23.771
2003 04 01 24.222
2003 04 02 22.912
2003 04 03 22.900
2003 04 04 23.043
2003 04 05 24.187
2003 04 06 25.081
2003 04 07 26.637
2003 04 08 22.648
2003 04 09 24.680
2003 04 10 24.987
2003 04 11 24.816
2003 04 12 25.727
2003 04 13 23.970
2003 04 14 19.130
2003 04 15 20.033
2003 04 16 20.274
2003 04 17 19.785
2003 04 18 22.094
2003 04 19 21.949
2003 04 20 22.293
2003 04 21 21.606
2003 04 22 21.157
2003 04 23 21.501
2003 04 24 20.744
2003 04 25 20.970
2003 04 26 22.539
2003 04 27 22.077
2003 04 28 21.128
2003 04 29 22.305
2003 04 30 23.352
2003 05 01 23.031
2003 05 02 23.395
2003 05 03 24.779
2003 05 04 20.117
2003 05 05 20.258
2003 05 06 22.250
2003 05 07 24.301
2003 05 08 23.299
2003 05 09 22.536
2003 05 10 18.490
2003 05 11 18.269
2003 05 12 18.932
2003 05 13 19.450
2003 05 14 20.132
2003 05 15 21.439
2003 05 16 19.069
2003 05 17 18.391
2003 05 18 19.255
2003 05 19 18.134
2003 05 20 20.483
2003 05 21 21.167
2003 05 22 21.013
2003 05 23 21.701
2003 05 24 23.300
2003 05 25 25.492
2003 05 26 24.321
2003 05 27 20.705
2003 05 28 21.021
2003 05 29 19.845
2003 05 30 19.582
2003 05 31 19.588
2003 06 01 18.260
2003 06 02 19.963
2003 06 03 21.619
2003 06 04 19.996
2003 06 05 20.159
2003 06 06 20.438
2003 06 07 19.434
2003 06 08 19.045
2003 06 09 19.919
2003 06 10 19.314
2003 06 11 19.854
2003 06 12 20.034
2003 06 13 18.439
2003 06 14 17.389
2003 06 15 17.445
2003 06 16 17.118
2003 06 17 19.748
2003 06 18 19.080
2003 06 19 19.567
2003 06 20 19.042
2003 06 21 20.135
2003 06 22 19.572
2003 06 23 18.256
2003 06 24 16.414
2003 06 25 19.163
2003 06 26 18.478
2003 06 27 16.979
2003 06 28 16.586
2003 06 29 17.631
2003 06 30 16.306
2003 07 01 18.154
2003 07 02 18.390
2003 07 03 19.061
2003 07 04 18.046
2003 07 05 16.882
2003 07 06 18.379
2003 07 07 18.669
2003 07 08 20.120
2003 07 09 18.428
2003 07 10 18.641
2003 07 11 20.010
2003 07 12 17.349
2003 07 13 18.033
2003 07 14 17.359
2003 07 15 16.858
2003 07 16 18.227
2003 07 17 16.989
2003 07 18 17.530
2003 07 19 18.396
2003 07 20 17.863
2003 07 21 14.894
2003 07 22 20.199
2003 07 23 17.355
2003 07 24 17.539
2003 07 25 19.991
2003 07 26 18.594
2003 07 27 18.783
2003 07 28 17.843
2003 07 29 17.680
2003 07 30 18.029
2003 07 31 19.604
2003 08 01 18.840
2003 08 02 16.973
2003 08 03 18.210
2003 08 04 16.836
2003 08 05 18.403
2003 08 06 19.688
2003 08 07 18.121
2003 08 08 18.908
2003 08 09 19.310
2003 08 10 19.146
2003 08 11 20.687
2003 08 12 20.262
2003 08 13 18.612
2003 08 14 19.065
2003 08 15 20.760
2003 08 16 21.701
2003 08 17 20.005
2003 08 18 19.235
2003 08 19 17.072
2003 08 20 16.524
2003 08 21 17.948
2003 08 22 18.451
2003 08 23 19.264
2003 08 24 20.888
2003 08 25 20.375
2003 08 26 21.894
2003 08 27 21.564
2003 08 28 21.998
2003 08 29 21.550
2003 08 30 21.883
2003 08 31 19.446
2003 09 01 18.992
2003 09 02 21.522
2003 09 03 20.043
2003 09 04 18.114
2003 09 05 16.819
2003 09 06 17.263
2003 09 07 15.538
2003 09 08 18.555
2003 09 09 19.711
2003 09 10 20.049
2003 09 11 22.076
2003 09 12 20.853
2003 09 13 19.212
2003 09 14 20.420
2003 09 15 18.367
2003 09 16 19.158
2003 09 17 21.027
2003 09 18 22.415
2003 09 19 20.022
2003 09 20 20.897
2003 09 21 20.802
2003 09 22 21.693
2003 09 23 20.832
2003 09 24 20.921
2003 09 25 23.217
2003 09 26 21.462
2003 09 27 22.463
2003 09 28 25.637
2003 09 29 24.149
2003 09 30 23.397
2003 10 01 22.515
2003 10 02 21.397
2003 10 03 20.817
2003 10 04 21.961
2003 10 05 20.529
2003 10 06 21.279
2003 10 07 21.323
2003 10 08 24.366
2003 10 09 21.678
2003 10 10 22.676
2003 10 11 24.156
2003 10 12 22.544
2003 10 13 23.192
2003 10 14 19.027
2003 10 15 20.082
2003 10 16 20.798
2003 10 17 20.196
2003 10 18 19.937
2003 10 19 21.195
2003 10 20 22.526
2003 10 21 22.573
2003 10 22 24.907
2003 10 23 23.461
2003 10 24 25.242
2003 10 25 22.581
2003 10 26 21.690
2003 10 27 19.603
2003 10 28 21.462
2003 10 29 22.055
2003 10 30 22.291
2003 10 31 23.571
2003 11 01 23.368
2003 11 02 23.481
2003 11 03 24.898
2003 11 04 17.733
2003 11 05 16.582
2003 11 06 18.410
2003 11 07 19.303
2003 11 08 22.102
2003 11 09 23.667
2003 11 10 24.336
2003 11 11 22.446
2003 11 12 22.875
2003 11 13 22.913
2003 11 14 25.108
2003 11 15 24.148
2003 11 16 22.642
2003 11 17 22.731
2003 11 18 24.109
2003 11 19 24.297
2003 11 20 24.832
2003 11 21 25.311
2003 11 22 22.502
2003 11 23 24.847
2003 11 24 22.415
2003 11 25 23.184
2003 11 26 23.511
2003 11 27 23.550
2003 11 28 23.089
2003 11 29 24.391
2003 11 30 25.369
2003 12 01 24.453
2003 12 02 25.729
2003 12 03 25.892
2003 12 04 26.031
2003 12 05 25.731
2003 12 06 26.083
2003 12 07 26.200
2003 12 08 25.951
2003 12 09 25.695
2003 12 10 25.225
2003 12 11 23.853
2003 12 12 24.031
2003 12 13 24.498
2003 12 14 23.483
