year month day temperature_mean
2008 11 05 25.868
2008 11 06 27.244
2008 11 07 23.414
2008 11 08 24.964
2008 11 09 25.943
2008 11 10 24.278
2008 11 11 23.104
2008 11 12 24.030
2008 11 13 23.468
2008 11 14 22.732
2008 11 15 24.479
2008 11 16 27.962
2008 11 17 25.293
2008 11 18 21.842
2008 11 19 23.241
2008 11 20 21.998
2008 11 21 20.515
2008 11 22 19.483
2008 11 23 21.840
2008 11 24 23.143
2008 11 25 23.474
2008 11 26 23.456
2008 11 27 22.963
2008 11 28 23.103
2008 11 29 22.556
2008 11 30 23.946
2008 12 01 24.776
2008 12 02 25.593
2008 12 03 23.658
2008 12 04 22.764
2008 12 05 24.015
2008 12 06 23.954
2008 12 07 24.139
2008 12 08 24.453
2008 12 09 24.589
2008 12 10 25.209
2008 12 11 25.039
2008 12 12 25.022
2008 12 13 23.490
2008 12 14 22.705
2008 12 15 22.306
2008 12 16 21.334
2008 12 17 21.196
2008 12 18 22.524
2008 12 19 23.121
2008 12 20 22.491
2008 12 21 23.224
2008 12 22 23.240
2008 12 23 23.507
2008 12 24 24.142
2008 12 25 22.064
2008 12 26 23.285
2008 12 27 20.859
2008 12 28 22.837
2008 12 29 24.528
2008 12 30 25.318
2008 12 31 25.185
2009 01 01 24.682
2009 01 02 25.394
2009 01 03 24.830
2009 01 04 24.288
2009 01 05 21.288
2009 01 06 23.014
2009 01 07 24.566
2009 01 08 24.527
2009 01 09 24.874
2009 01 10 24.671
2009 01 11 24.129
2009 01 12 24.745
2009 01 13 25.748
2009 01 14 24.620
2009 01 15 24.414
2009 01 16 23.944
2009 01 17 24.040
2009 01 18 24.653
2009 01 19 24.803
2009 01 20 24.847
2009 01 21 23.897
2009 01 22 24.013
2009 01 23 23.048
2009 01 24 23.491
2009 01 25 23.184
2009 01 26 23.885
2009 01 27 23.941
2009 01 28 23.869
2009 01 29 24.686
2009 01 30 25.461
2009 01 31 25.134
2009 02 01 25.147
2009 02 02 24.625
2009 02 03 24.667
2009 02 04 25.369
2009 02 05 24.983
2009 02 06 25.445
2009 02 07 25.787
2009 02 08 25.383
2009 02 09 25.418
2009 02 10 25.449
2009 02 11 25.763
2009 02 12 25.328
2009 02 13 22.299
2009 02 14 21.950
2009 02 15 23.403
2009 02 16 24.459
2009 02 17 24.010
2009 02 18 24.086
2009 02 19 24.054
2009 02 20 24.244
2009 02 21 25.215
2009 02 22 25.888
2009 02 23 24.722
2009 02 24 24.895
2009 02 25 24.399
2009 02 26 24.998
2009 02 27 25.231
2009 02 28 25.688
2009 03 01 26.102
2009 03 02 25.280
2009 03 03 25.495
2009 03 04 26.339
2009 03 05 27.099
2009 03 06 26.948
2009 03 07 25.650
2009 03 08 24.665
2009 03 09 25.024
2009 03 10 24.547
2009 03 11 25.170
2009 03 12 25.659
2009 03 13 23.863
2009 03 14 25.219
2009 03 15 25.013
2009 03 16 24.826
2009 03 17 22.776
2009 03 18 24.687
2009 03 19 24.608
2009 03 20 23.729
2009 03 21 24.307
2009 03 22 24.466
2009 03 23 24.074
2009 03 24 23.868
2009 03 25 24.027
2009 03 26 22.893
2009 03 27 23.346
2009 03 28 23.739
2009 03 29 24.774
2009 03 30 24.626
2009 03 31 24.062
2009 04 01 24.766
2009 04 02 23.910
2009 04 03 22.836
2009 04 04 23.628
2009 04 05 24.677
2009 04 06 24.581
2009 04 07 24.022
2009 04 08 24.844
2009 04 09 25.278
2009 04 10 24.328
2009 04 11 23.672
2009 04 12 22.947
2009 04 13 23.389
2009 04 14 22.626
2009 04 15 22.363
2009 04 16 21.861
2009 04 17 22.058
2009 04 18 21.369
2009 04 19 20.627
2009 04 20 21.141
2009 04 21 20.944
2009 04 22 20.915
2009 04 23 21.082
2009 04 24 22.078
2009 04 25 22.203
2009 04 26 22.717
2009 04 27 21.050
2009 04 28 21.401
2009 04 29 21.457
2009 04 30 21.960
2009 05 01 20.641
2009 05 02 20.712
2009 05 03 20.106
2009 05 04 20.656
2009 05 05 20.180
2009 05 06 21.427
2009 05 07 21.185
2009 05 08 21.298
2009 05 09 22.005
2009 05 10 22.296
2009 05 11 21.663
2009 05 12 21.924
2009 05 13 21.199
2009 05 14 20.811
2009 05 15 21.546
2009 05 16 21.650
2009 05 17 20.251
2009 05 18 20.850
2009 05 19 19.159
2009 05 20 18.519
2009 05 21 18.030
2009 05 22 19.091
2009 05 23 18.787
2009 05 24 20.309
2009 05 25 20.576
2009 05 26 21.229
2009 05 27 21.905
2009 05 28 22.253
2009 05 29 21.378
2009 05 30 21.150
2009 05 31 20.846
2009 06 01 21.982
2009 06 02 16.876
2009 06 03 15.071
2009 06 04 15.386
2009 06 05 20.038
2009 06 06 20.251
2009 06 07 19.378
2009 06 08 18.360
2009 06 09 18.815
2009 06 10 19.351
2009 06 11 20.007
2009 06 12 18.645
2009 06 13 19.229
2009 06 14 17.010
2009 06 15 18.416
2009 06 16 19.086
2009 06 17 20.388
2009 06 18 19.446
2009 06 19 17.163
2009 06 20 19.663
2009 06 21 18.187
2009 06 22 17.805
2009 06 23 17.385
2009 06 24 19.670
2009 06 25 20.631
2009 06 26 21.071
2009 06 27 20.575
2009 06 28 19.879
2009 06 29 19.318
2009 06 30 19.762
2009 07 01 20.641
2009 07 02 21.741
2009 07 03 21.077
2009 07 04 20.576
2009 07 05 19.919
2009 07 06 19.234
2009 07 07 19.203
2009 07 08 18.402
2009 07 09 20.254
2009 07 10 20.897
2009 07 11 21.281
2009 07 12 20.472
2009 07 13 18.143
2009 07 14 19.669
2009 07 15 19.066
2009 07 16 18.364
2009 07 17 19.137
2009 07 18 19.533
2009 07 19 20.143
2009 07 20 19.110
2009 07 21 20.171
2009 07 22 21.744
2009 07 23 22.312
2009 07 24 21.798
2009 07 25 21.545
2009 07 26 22.993
2009 07 27 22.766
2009 07 28 23.305
2009 07 29 22.557
2009 07 30 22.650
2009 07 31 21.623
2009 08 01 20.404
2009 08 02 20.837
2009 08 03 22.321
2009 08 04 22.869
2009 08 05 21.900
2009 08 06 21.482
2009 08 07 21.456
2009 08 08 20.824
2009 08 09 19.907
2009 08 10 20.869
2009 08 11 20.315
2009 08 12 20.557
2009 08 13 20.452
2009 08 14 18.637
2009 08 15 20.032
2009 08 16 20.151
2009 08 17 21.090
2009 08 18 21.540
2009 08 19 21.136
2009 08 20 20.767
2009 08 21 22.925
2009 08 22 20.277
2009 08 23 20.110
2009 08 24 19.534
2009 08 25 19.832
2009 08 26 18.174
2009 08 27 18.924
2009 08 28 20.489
2009 08 29 21.025
2009 08 30 20.936
2009 08 31 20.825
2009 09 01 22.774
2009 09 02 24.719
2009 09 03 25.875
2009 09 04 24.982
2009 09 05 23.907
2009 09 06 22.325
2009 09 07 23.941
2009 09 08 23.959
2009 09 09 23.448
2009 09 10 22.866
2009 09 11 22.052
2009 09 12 22.848
2009 09 13 23.410
2009 09 14 24.851
2009 09 15 24.763
2009 09 16 24.513
2009 09 17 24.403
2009 09 18 25.268
2009 09 19 25.179
2009 09 20 25.797
2009 09 21 25.047
2009 09 22 22.590
2009 09 23 22.177
2009 09 24 22.869
2009 09 25 22.712
2009 09 26 23.497
2009 09 27 24.055
2009 09 28 25.812
2009 09 29 26.681
2009 09 30 24.451
2009 10 01 22.639
2009 10 02 26.257
2009 10 03 24.286
2009 10 04 24.351
2009 10 05 24.314
2009 10 06 24.246
2009 10 07 25.646
2009 10 08 22.965
2009 10 09 22.366
2009 10 10 22.862
2009 10 11 23.521
2009 10 12 24.286
2009 10 13 24.909
2009 10 14 25.109
2009 10 15 24.928
2009 10 16 24.772
2009 10 17 25.069
2009 10 18 25.062
2009 10 19 25.779
2009 10 20 24.279
2009 10 21 25.511
2009 10 22 23.898
2009 10 23 25.344
2009 10 24 25.721
2009 10 25 25.436
2009 10 26 24.411
2009 10 27 23.421
2009 10 28 22.733
2009 10 29 23.109
2009 10 30 23.565
2009 10 31 22.975
2009 11 01 24.316
2009 11 02 24.870
2009 11 03 25.187
2009 11 04 24.879
2009 11 05 24.808
2009 11 06 24.937
2009 11 07 24.966
2009 11 08 24.189
2009 11 09 25.022
2009 11 10 25.176
2009 11 11 23.989
2009 11 12 25.695
2009 11 13 25.976
2009 11 14 26.432
2009 11 15 25.991
2009 11 16 27.228
2009 11 17 25.249
2009 11 18 24.488
2009 11 19 25.541
2009 11 20 26.347
2009 11 21 25.845
2009 11 22 25.442
2009 11 23 25.720
2009 11 24 26.295
2009 11 25 26.231
2009 11 26 26.372
2009 11 27 25.996
2009 11 28 24.182
2009 11 29 24.125
2009 11 30 24.257
2009 12 01 24.790
2009 12 02 24.054
2009 12 03 24.078
2009 12 04 24.051
2009 12 05 20.932
2009 12 06 20.678
2009 12 07 22.792
2009 12 08 23.834
2009 12 09 23.966
2009 12 10 23.655
2009 12 11 25.204
2009 12 12 24.357
2009 12 13 24.932
2009 12 14 22.666
2009 12 15 22.556
2009 12 16 24.861
2009 12 17 25.377
2009 12 18 23.900
2009 12 19 23.462
2009 12 20 24.398
2009 12 21 24.552
2009 12 22 24.137
2009 12 23 24.622
2009 12 24 24.243
2009 12 25 23.705
2009 12 26 24.696
2009 12 27 24.161
2009 12 28 23.603
2009 12 29 23.780
2009 12 30 24.067
2009 12 31 24.387
2010 01 01 23.729
2010 01 02 24.538
2010 01 03 24.329
2010 01 04 25.449
2010 01 05 25.314
2010 01 06 24.754
2010 01 07 24.296
2010 01 08 25.303
2010 01 09 25.393
2010 01 10 25.846
2010 01 11 25.572
2010 01 12 26.667
2010 01 13 25.828
2010 01 14 25.364
2010 01 15 25.448
2010 01 16 24.830
2010 01 17 24.556
2010 01 18 25.480
2010 01 19 25.913
2010 01 20 25.937
2010 01 21 25.611
2010 01 22 24.667
2010 01 23 24.044
2010 01 24 24.629
2010 01 25 24.166
2010 01 26 24.052
2010 01 27 24.372
2010 01 28 24.942
2010 01 29 25.615
2010 01 30 25.981
2010 01 31 25.744
2010 02 01 25.374
2010 02 02 25.754
2010 02 03 26.172
2010 02 04 26.563
2010 02 05 25.422
2010 02 06 23.702
2010 02 07 24.479
2010 02 08 24.637
2010 02 09 25.069
2010 02 10 24.942
2010 02 11 25.209
2010 02 12 25.202
2010 02 13 25.247
2010 02 14 25.551
2010 02 15 26.203
2010 02 16 26.763
2010 02 17 26.644
2010 02 18 24.859
2010 02 19 23.285
2010 02 20 26.188
2010 02 21 26.793
2010 02 22 26.048
2010 02 23 26.205
2010 02 24 26.486
2010 02 25 26.164
2010 02 26 24.366
2010 02 27 24.740
2010 02 28 23.567
2010 03 01 22.718
2010 03 02 23.057
2010 03 03 23.619
2010 03 04 23.909
2010 03 05 25.639
2010 03 06 23.920
2010 03 07 23.688
2010 03 08 24.228
2010 03 09 25.361
2010 03 10 25.990
2010 03 11 25.829
2010 03 12 25.116
2010 03 13 26.282
2010 03 14 25.013
2010 03 15 25.670
2010 03 16 25.049
2010 03 17 23.614
2010 03 18 23.921
2010 03 19 24.629
2010 03 20 24.876
2010 03 21 24.671
2010 03 22 23.587
2010 03 23 24.873
2010 03 24 24.541
2010 03 25 24.702
2010 03 26 24.325
2010 03 27 24.464
2010 03 28 24.406
2010 03 29 25.008
2010 03 30 25.083
2010 03 31 24.985
2010 04 01 24.012
2010 04 02 23.368
2010 04 03 23.254
2010 04 04 23.676
2010 04 05 24.475
2010 04 06 24.296
2010 04 07 20.254
2010 04 08 18.744
2010 04 09 18.592
2010 04 10 19.729
2010 04 11 19.974
2010 04 12 19.888
2010 04 13 20.294
2010 04 14 20.701
2010 04 15 21.767
2010 04 16 22.464
2010 04 17 23.773
2010 04 18 23.115
2010 04 19 23.138
2010 04 20 23.634
2010 04 21 25.839
2010 04 22 23.842
2010 04 23 24.653
2010 04 24 24.869
2010 04 25 23.882
2010 04 26 23.300
2010 04 27 24.057
2010 04 28 24.525
2010 04 29 24.343
2010 04 30 22.822
2010 05 01 22.563
2010 05 02 20.893
2010 05 03 21.618
2010 05 04 21.221
2010 05 05 21.796
2010 05 06 22.517
2010 05 07 22.821
2010 05 08 22.864
2010 05 09 21.913
2010 05 10 19.679
2010 05 11 19.642
2010 05 12 19.421
2010 05 13 17.228
2010 05 14 18.583
2010 05 15 20.600
2010 05 16 21.159
2010 05 17 20.817
2010 05 18 20.750
2010 05 19 20.862
2010 05 20 21.757
2010 05 21 18.922
2010 05 22 20.701
2010 05 23 20.822
2010 05 24 21.432
2010 05 25 22.263
2010 05 26 22.432
2010 05 27 20.789
2010 05 28 19.252
2010 05 29 20.333
2010 05 30 19.583
2010 05 31 20.540
2010 06 01 18.496
2010 06 02 17.251
2010 06 03 18.862
2010 06 04 18.407
2010 06 05 17.658
2010 06 06 17.046
2010 06 07 16.274
2010 06 08 17.995
2010 06 09 17.859
2010 06 10 18.207
2010 06 11 19.585
2010 06 12 17.766
2010 06 13 16.171
2010 06 14 15.332
2010 06 15 16.580
2010 06 16 17.598
2010 06 17 18.949
2010 06 18 16.841
2010 06 19 18.677
2010 06 20 19.150
2010 06 21 20.113
2010 06 22 20.819
2010 06 23 20.410
2010 06 24 20.386
2010 06 25 19.832
2010 06 26 18.946
2010 06 27 17.727
2010 06 28 18.243
2010 06 29 18.544
2010 06 30 18.106
2010 07 01 17.824
2010 07 02 17.887
2010 07 03 18.952
2010 07 04 18.773
2010 07 05 18.388
2010 07 06 20.076
2010 07 07 18.035
2010 07 08 18.773
2010 07 09 20.579
2010 07 10 20.602
2010 07 11 20.608
2010 07 12 21.668
2010 07 13 22.524
2010 07 14 21.280
2010 07 15 21.896
2010 07 16 21.343
2010 07 17 20.950
2010 07 18 20.416
2010 07 19 20.319
2010 07 20 22.517
2010 07 21 20.283
2010 07 22 20.078
2010 07 23 18.753
2010 07 24 19.905
2010 07 25 18.854
2010 07 26 19.295
2010 07 27 20.375
2010 07 28 19.708
2010 07 29 20.771
2010 07 30 20.015
2010 07 31 19.868
2010 08 01 18.315
2010 08 02 20.395
2010 08 03 20.062
2010 08 04 19.662
2010 08 05 20.502
2010 08 06 20.484
2010 08 07 17.625
2010 08 08 21.413
2010 08 09 21.946
2010 08 10 21.335
2010 08 11 20.241
2010 08 12 19.956
2010 08 13 20.200
2010 08 14 21.257
2010 08 15 20.916
2010 08 16 17.509
2010 08 17 15.972
2010 08 18 15.508
2010 08 19 16.272
2010 08 20 17.418
2010 08 21 19.217
2010 08 22 19.936
2010 08 23 20.021
2010 08 24 20.806
2010 08 25 21.269
2010 08 26 21.512
2010 08 27 22.169
2010 08 28 22.778
2010 08 29 23.056
2010 08 30 22.598
2010 08 31 21.878
2010 09 01 21.229
2010 09 02 21.841
2010 09 03 22.416
2010 09 04 23.080
2010 09 05 24.187
2010 09 06 23.268
2010 09 07 22.700
2010 09 08 22.516
2010 09 09 22.195
2010 09 10 21.665
2010 09 11 20.730
2010 09 12 20.953
2010 09 13 21.298
2010 09 14 23.143
2010 09 15 24.322
2010 09 16 24.478
2010 09 17 25.117
2010 09 18 25.892
2010 09 19 23.273
2010 09 20 22.742
2010 09 21 23.527
2010 09 22 23.980
2010 09 23 24.466
2010 09 24 24.662
2010 09 25 23.796
2010 09 26 19.425
2010 09 27 19.695
2010 09 28 20.295
2010 09 29 22.244
2010 09 30 23.797
2010 10 01 26.025
2010 10 02 23.425
2010 10 03 25.453
2010 10 04 24.417
2010 10 05 24.849
2010 10 06 26.558
2010 10 07 24.437
2010 10 08 25.315
2010 10 09 23.368
2010 10 10 21.435
2010 10 11 21.872
2010 10 12 22.556
2010 10 13 21.973
2010 10 14 24.209
2010 10 15 22.924
2010 10 16 25.095
2010 10 17 25.387
2010 10 18 24.175
2010 10 19 24.114
2010 10 20 23.383
2010 10 21 24.417
2010 10 22 25.509
2010 10 23 25.286
2010 10 24 24.317
2010 10 25 24.563
2010 10 26 23.942
2010 10 27 23.840
2010 10 28 24.191
2010 10 29 24.816
2010 10 30 26.452
2010 10 31 23.872
2010 11 01 23.475
2010 11 02 21.640
2010 11 03 22.765
2010 11 04 24.038
2010 11 05 23.705
2010 11 06 22.284
2010 11 07 22.872
2010 11 08 23.097
2010 11 09 24.435
2010 11 10 23.910
2010 11 11 23.400
2010 11 12 23.464
2010 11 13 23.072
2010 11 14 20.960
2010 11 15 21.365
2010 11 16 21.413
2010 11 17 22.353
2010 11 18 23.354
2010 11 19 24.351
2010 11 20 26.436
2010 11 21 25.254
2010 11 22 22.947
2010 11 23 24.821
2010 11 24 25.254
2010 11 25 25.859
2010 11 26 25.156
2010 11 27 25.791
2010 11 28 25.616
2010 11 29 25.758
2010 11 30 25.619
2010 12 01 24.831
2010 12 02 24.109
2010 12 03 26.099
2010 12 04 26.745
2010 12 05 25.502
2010 12 06 25.333
2010 12 07 25.876
2010 12 08 25.822
2010 12 09 26.406
2010 12 10 25.935
2010 12 11 25.822
2010 12 12 26.173
2010 12 13 26.344
2010 12 14 25.477
2010 12 15 24.500
2010 12 16 24.621
2010 12 17 24.732
2010 12 18 24.931
2010 12 19 24.860
2010 12 20 25.102
2010 12 21 25.984
2010 12 22 26.004
2010 12 23 25.550
2010 12 24 24.079
2010 12 25 24.639
2010 12 26 25.316
2010 12 27 24.141
2010 12 28 24.358
2010 12 29 23.821
2010 12 30 24.329
2010 12 31 22.903
2011 01 01 21.648
2011 01 02 21.662
2011 01 03 22.599
2011 01 04 22.373
2011 01 05 23.502
2011 01 06 24.478
2011 01 07 23.270
2011 01 08 24.219
2011 01 09 24.599
2011 01 10 24.911
2011 01 11 24.182
2011 01 12 24.169
2011 01 13 23.791
2011 01 14 24.594
2011 01 15 24.499
2011 01 16 24.771
2011 01 17 25.487
2011 01 18 25.414
2011 01 19 25.565
2011 01 20 25.711
2011 01 21 25.460
2011 01 22 26.285
2011 01 23 24.141
2011 01 24 25.199
2011 01 25 24.726
2011 01 26 25.370
2011 01 27 25.363
2011 01 28 25.791
2011 01 29 27.288
2011 01 30 26.952
2011 01 31 26.339
2011 02 01 25.410
2011 02 02 25.023
2011 02 03 25.794
2011 02 04 24.661
2011 02 05 25.057
2011 02 06 25.250
2011 02 07 24.678
2011 02 08 24.291
2011 02 09 21.001
2011 02 10 22.768
2011 02 11 24.364
2011 02 12 25.489
2011 02 13 24.973
2011 02 14 24.324
2011 02 15 25.330
2011 02 16 24.399
2011 02 17 25.034
2011 02 18 24.453
2011 02 19 24.632
2011 02 20 25.236
2011 02 21 25.558
2011 02 22 24.616
2011 02 23 25.982
2011 02 24 25.693
2011 02 25 24.460
2011 02 26 25.452
2011 02 27 25.552
2011 02 28 24.500
2011 03 01 24.810
2011 03 02 22.801
2011 03 03 21.860
2011 03 04 21.609
2011 03 05 21.729
2011 03 06 22.902
2011 03 07 22.935
2011 03 08 23.808
2011 03 09 24.149
2011 03 10 23.283
2011 03 11 24.160
2011 03 12 24.781
2011 03 13 24.723
2011 03 14 24.460
2011 03 15 24.635
2011 03 16 24.520
2011 03 17 24.076
2011 03 18 24.224
2011 03 19 24.420
2011 03 20 22.096
2011 03 21 22.315
2011 03 22 22.333
2011 03 23 22.880
2011 03 24 23.516
2011 03 25 24.651
2011 03 26 25.090
2011 03 27 25.427
2011 03 28 24.527
2011 03 29 25.324
2011 03 30 25.189
2011 03 31 23.569
2011 04 01 25.369
2011 04 02 25.318
2011 04 03 24.310
2011 04 04 23.424
2011 04 05 24.304
2011 04 06 22.986
2011 04 07 22.830
2011 04 08 22.803
2011 04 09 22.980
2011 04 10 21.573
2011 04 11 22.623
2011 04 12 23.366
2011 04 13 24.176
2011 04 14 24.049
2011 04 15 23.501
2011 04 16 23.161
2011 04 17 22.885
2011 04 18 22.713
2011 04 19 23.071
2011 04 20 22.947
2011 04 21 22.652
2011 04 22 23.220
2011 04 23 23.416
2011 04 24 23.304
2011 04 25 23.315
2011 04 26 22.531
2011 04 27 21.198
2011 04 28 20.375
2011 04 29 21.361
2011 04 30 22.053
2011 05 01 22.625
2011 05 02 22.557
2011 05 03 22.757
2011 05 04 22.725
2011 05 05 23.622
2011 05 06 23.158
2011 05 07 22.666
2011 05 08 21.493
2011 05 09 21.128
2011 05 10 20.667
2011 05 11 20.648
2011 05 12 20.710
2011 05 13 20.827
2011 05 14 20.469
2011 05 15 21.231
2011 05 16 21.051
2011 05 17 19.039
2011 05 18 18.985
2011 05 19 18.517
2011 05 20 19.404
2011 05 21 19.319
2011 05 22 17.920
2011 05 23 18.467
2011 05 24 18.822
2011 05 25 19.273
2011 05 26 19.521
2011 05 27 19.520
2011 05 28 19.094
2011 05 29 19.521
2011 05 30 18.835
2011 05 31 19.204
2011 06 01 20.373
2011 06 02 20.445
2011 06 03 21.030
2011 06 04 20.829
2011 06 05 18.217
2011 06 06 17.117
2011 06 07 18.809
2011 06 08 20.600
2011 06 09 20.523
2011 06 10 17.832
2011 06 11 18.113
2011 06 12 17.635
2011 06 13 18.399
2011 06 14 17.937
2011 06 15 16.589
2011 06 16 16.497
2011 06 17 17.747
2011 06 18 17.991
2011 06 19 18.505
2011 06 20 18.856
2011 06 21 18.774
2011 06 22 19.763
2011 06 23 18.997
2011 06 24 18.970
2011 06 25 19.162
2011 06 26 19.669
2011 06 27 19.118
2011 06 28 17.196
2011 06 29 18.473
2011 06 30 19.960
2011 07 01 20.556
2011 07 02 20.929
2011 07 03 20.663
2011 07 04 20.690
2011 07 05 19.843
2011 07 06 19.774
2011 07 07 19.049
2011 07 08 18.425
2011 07 09 17.647
2011 07 10 18.328
2011 07 11 19.004
2011 07 12 18.113
2011 07 13 17.917
2011 07 14 17.744
2011 07 15 18.332
2011 07 16 19.401
2011 07 17 22.472
2011 07 18 21.311
2011 07 19 22.156
2011 07 20 21.263
2011 07 21 19.685
2011 07 22 20.018
2011 07 23 19.283
2011 07 24 18.779
2011 07 25 18.288
2011 07 26 18.872
2011 07 27 18.591
2011 07 28 19.034
2011 07 29 19.958
2011 07 30 21.066
2011 07 31 21.762
2011 08 01 22.146
2011 08 02 22.000
2011 08 03 23.326
2011 08 04 18.385
2011 08 05 17.698
2011 08 06 21.621
2011 08 07 22.879
2011 08 08 22.916
2011 08 09 20.962
2011 08 10 22.969
2011 08 11 21.083
2011 08 12 20.503
2011 08 13 22.892
2011 08 14 21.749
2011 08 15 21.047
2011 08 16 19.706
2011 08 17 18.107
2011 08 18 18.795
2011 08 19 21.596
2011 08 20 23.363
2011 08 21 22.965
2011 08 22 21.188
2011 08 23 20.853
2011 08 24 21.697
2011 08 25 21.714
2011 08 26 22.102
2011 08 27 22.068
2011 08 28 22.152
2011 08 29 21.952
2011 08 30 20.720
2011 08 31 24.080
2011 09 01 23.373
2011 09 02 21.334
2011 09 03 18.468
2011 09 04 19.728
2011 09 05 20.929
2011 09 06 22.309
2011 09 07 23.071
2011 09 08 23.370
2011 09 09 24.159
2011 09 10 25.071
2011 09 11 24.966
2011 09 12 22.962
2011 09 13 23.791
2011 09 14 23.910
2011 09 15 22.088
2011 09 16 20.376
2011 09 17 19.640
2011 09 18 19.740
2011 09 19 19.275
2011 09 20 19.669
2011 09 21 22.077
2011 09 22 24.162
2011 09 23 25.001
2011 09 24 23.862
2011 09 25 22.637
2011 09 26 22.007
2011 09 27 22.061
2011 09 28 24.186
2011 09 29 24.779
2011 09 30 25.412
2011 10 01 25.427
2011 10 02 25.813
2011 10 03 22.261
2011 10 04 21.373
2011 10 05 20.272
2011 10 06 21.846
2011 10 07 23.187
2011 10 08 23.685
2011 10 09 24.093
2011 10 10 24.665
2011 10 11 24.500
2011 10 12 24.858
2011 10 13 23.702
2011 10 14 23.847
2011 10 15 25.108
2011 10 16 24.235
2011 10 17 24.179
2011 10 18 21.903
2011 10 19 20.593
2011 10 20 20.534
2011 10 21 18.913
2011 10 22 17.062
2011 10 23 18.127
2011 10 24 21.339
2011 10 25 22.816
2011 10 26 24.482
2011 10 27 24.702
2011 10 28 25.688
2011 10 29 26.060
2011 10 30 24.401
2011 10 31 22.437
2011 11 01 18.946
2011 11 02 19.510
2011 11 03 20.470
2011 11 04 21.642
2011 11 05 22.097
2011 11 06 22.060
2011 11 07 22.093
2011 11 08 21.673
2011 11 09 21.667
2011 11 10 22.744
2011 11 11 24.363
2011 11 12 25.599
2011 11 13 23.920
2011 11 14 24.058
2011 11 15 22.056
2011 11 16 23.037
2011 11 17 22.987
2011 11 18 23.534
2011 11 19 23.414
2011 11 20 22.038
2011 11 21 23.499
2011 11 22 23.794
2011 11 23 23.821
2011 11 24 23.385
2011 11 25 24.646
2011 11 26 22.232
2011 11 27 19.921
2011 11 28 21.049
2011 11 29 22.540
2011 11 30 23.578
2011 12 01 23.057
2011 12 02 23.135
2011 12 03 22.083
2011 12 04 22.220
2011 12 05 23.588
2011 12 06 24.503
2011 12 07 23.137
2011 12 08 24.131
2011 12 09 23.333
2011 12 10 21.727
2011 12 11 21.762
2011 12 12 23.798
2011 12 13 25.364
2011 12 14 23.626
2011 12 15 21.825
2011 12 16 23.023
2011 12 17 23.561
2011 12 18 22.211
2011 12 19 22.955
2011 12 20 23.845
2011 12 21 24.452
2011 12 22 23.215
2011 12 23 23.902
2011 12 24 24.770
2011 12 25 24.877
2011 12 26 23.606
2011 12 27 23.317
2011 12 28 23.684
2011 12 29 23.472
2011 12 30 23.594
2011 12 31 23.329
2012 01 01 23.003
2012 01 02 20.625
2012 01 03 23.832
2012 01 04 23.849
2012 01 05 25.467
2012 01 06 23.143
2012 01 07 22.769
2012 01 08 21.790
2012 01 09 20.018
2012 01 10 20.587
2012 01 11 20.677
2012 01 12 21.769
2012 01 13 23.195
2012 01 14 24.126
2012 01 15 24.270
2012 01 16 24.819
2012 01 17 24.112
2012 01 18 23.903
2012 01 19 23.383
2012 01 20 23.292
2012 01 21 24.497
2012 01 22 24.615
2012 01 23 24.365
2012 01 24 24.345
2012 01 25 24.418
2012 01 26 25.090
2012 01 27 25.441
2012 01 28 24.070
2012 01 29 23.642
2012 01 30 23.454
2012 01 31 24.996
2012 02 01 21.684
2012 02 02 23.349
2012 02 03 23.374
2012 02 04 23.357
2012 02 05 24.458
2012 02 06 24.633
2012 02 07 24.161
2012 02 08 26.308
2012 02 09 26.966
2012 02 10 25.471
2012 02 11 23.588
2012 02 12 23.357
2012 02 13 22.369
2012 02 14 23.672
2012 02 15 23.602
2012 02 16 23.549
2012 02 17 23.901
2012 02 18 23.611
2012 02 19 24.140
2012 02 20 23.851
2012 02 21 23.591
2012 02 22 24.122
2012 02 23 24.633
2012 02 24 25.058
2012 02 25 25.292
2012 02 26 24.920
2012 02 27 25.308
2012 02 28 25.447
2012 02 29 25.533
2012 03 01 25.110
2012 03 02 25.486
2012 03 03 24.924
2012 03 04 24.373
2012 03 05 23.877
2012 03 06 24.273
2012 03 07 24.127
2012 03 08 23.724
2012 03 09 24.355
2012 03 10 23.994
2012 03 11 24.543
2012 03 12 23.609
2012 03 13 23.825
2012 03 14 23.625
2012 03 15 25.225
2012 03 16 23.404
2012 03 17 22.336
2012 03 18 21.660
2012 03 19 20.482
2012 03 20 22.788
2012 03 21 23.937
2012 03 22 24.126
2012 03 23 23.681
2012 03 24 24.567
2012 03 25 24.964
2012 03 26 24.630
2012 03 27 24.280
2012 03 28 24.051
2012 03 29 22.923
2012 03 30 24.103
2012 03 31 23.869
2012 04 01 23.649
2012 04 02 23.213
2012 04 03 23.424
2012 04 04 23.477
2012 04 05 25.097
2012 04 06 23.474
2012 04 07 24.256
2012 04 08 23.515
2012 04 09 23.737
2012 04 10 23.426
2012 04 11 23.235
2012 04 12 23.204
2012 04 13 23.168
2012 04 14 23.976
2012 04 15 24.087
2012 04 16 24.989
2012 04 17 22.851
2012 04 18 23.546
2012 04 19 22.478
2012 04 20 21.718
2012 04 21 22.822
2012 04 22 22.662
2012 04 23 22.981
2012 04 24 23.568
2012 04 25 22.774
2012 04 26 23.932
2012 04 27 24.387
2012 04 28 23.943
