year month day temperature_mean
2010 10 14 19.631
2010 10 15 20.872
2010 10 16 22.965
2010 10 17 23.163
2010 10 18 22.723
2010 10 19 20.147
2010 10 20 19.320
2010 10 21 21.279
2010 10 22 22.447
2010 10 23 22.807
2010 10 24 22.731
2010 10 25 22.470
2010 10 26 21.201
2010 10 27 21.097
2010 10 28 21.802
2010 10 29 22.058
2010 10 30 23.728
2010 10 31 23.403
2010 11 01 22.243
2010 11 02 19.933
2010 11 03 20.104
2010 11 04 21.334
2010 11 05 21.853
2010 11 06 21.329
2010 11 07 20.623
2010 11 08 21.905
2010 11 09 22.470
2010 11 10 22.326
2010 11 11 20.332
2010 11 12 20.222
2010 11 13 19.039
2010 11 14 17.222
2010 11 15 18.262
2010 11 16 19.770
2010 11 17 21.041
2010 11 18 22.511
2010 11 19 23.292
2010 11 20 24.909
2010 11 21 23.720
2010 11 22 21.712
2010 11 23 23.238
2010 11 24 23.154
2010 11 25 23.687
2010 11 26 22.858
2010 11 27 23.745
2010 11 28 23.443
2010 11 29 23.365
2010 11 30 23.937
2010 12 01 23.497
2010 12 02 22.985
2010 12 03 24.403
2010 12 04 24.553
2010 12 05 24.008
2010 12 06 24.033
2010 12 07 24.197
2010 12 08 24.228
2010 12 09 24.267
2010 12 10 23.060
2010 12 11 22.937
2010 12 12 24.041
2010 12 13 24.396
2010 12 14 24.620
2010 12 15 22.772
2010 12 16 23.381
2010 12 17 23.390
2010 12 18 23.146
2010 12 19 23.067
2010 12 20 23.339
2010 12 21 24.029
2010 12 22 24.700
2010 12 23 24.592
2010 12 24 22.365
2010 12 25 23.314
2010 12 26 23.852
2010 12 27 22.550
2010 12 28 22.573
2010 12 29 22.093
2010 12 30 22.052
2010 12 31 20.157
2011 01 01 21.082
2011 01 02 21.403
2011 01 03 21.584
2011 01 04 21.744
2011 01 05 21.763
2011 01 06 22.673
2011 01 07 22.552
2011 01 08 22.856
2011 01 09 22.824
2011 01 10 22.975
2011 01 11 22.643
2011 01 12 23.266
2011 01 13 22.510
2011 01 14 23.852
2011 01 15 23.364
2011 01 16 23.735
2011 01 17 24.301
2011 01 18 24.561
2011 01 19 23.847
2011 01 20 24.126
2011 01 21 24.516
2011 01 22 24.210
2011 01 23 23.821
2011 01 24 22.751
2011 01 25 23.394
2011 01 26 23.753
2011 01 27 24.287
2011 01 28 24.676
2011 01 29 25.181
2011 01 30 24.768
2011 01 31 24.870
2011 02 01 23.640
2011 02 02 23.208
2011 02 03 23.704
2011 02 04 23.121
2011 02 05 24.021
2011 02 06 23.928
2011 02 07 23.635
2011 02 08 23.281
2011 02 09 19.714
2011 02 10 21.133
2011 02 11 23.750
2011 02 12 23.768
2011 02 13 22.725
2011 02 14 23.435
2011 02 15 24.582
2011 02 16 23.365
2011 02 17 22.851
2011 02 18 22.893
2011 02 19 23.665
2011 02 20 24.505
2011 02 21 24.477
2011 02 22 24.284
2011 02 23 24.799
2011 02 24 24.200
2011 02 25 22.708
2011 02 26 23.948
2011 02 27 24.493
2011 02 28 23.116
2011 03 01 22.834
2011 03 02 22.215
2011 03 03 20.691
2011 03 04 20.497
2011 03 05 19.665
2011 03 06 20.699
2011 03 07 21.229
2011 03 08 22.186
2011 03 09 22.700
2011 03 10 22.638
2011 03 11 23.171
2011 03 12 24.037
2011 03 13 23.382
2011 03 14 23.024
2011 03 15 23.634
2011 03 16 22.759
2011 03 17 22.026
2011 03 18 22.316
2011 03 19 22.372
2011 03 20 21.407
2011 03 21 21.065
2011 03 22 21.137
2011 03 23 20.862
2011 03 24 22.447
2011 03 25 23.420
2011 03 26 23.444
2011 03 27 23.898
2011 03 28 23.610
2011 03 29 24.087
2011 03 30 23.892
2011 03 31 23.112
2011 04 01 23.915
2011 04 02 23.890
2011 04 03 23.225
2011 04 04 22.393
2011 04 05 23.025
2011 04 06 21.822
2011 04 07 21.430
2011 04 08 21.079
2011 04 09 21.668
2011 04 10 20.445
2011 04 11 22.029
2011 04 12 22.572
2011 04 13 22.728
2011 04 14 22.965
2011 04 15 22.506
2011 04 16 22.161
2011 04 17 22.283
2011 04 18 21.868
2011 04 19 22.147
2011 04 20 21.517
2011 04 21 21.840
2011 04 22 22.313
2011 04 23 22.182
2011 04 24 22.148
2011 04 25 22.069
2011 04 26 20.681
2011 04 27 19.332
2011 04 28 19.367
2011 04 29 21.016
2011 04 30 21.135
2011 05 01 21.586
2011 05 02 21.138
2011 05 03 21.432
2011 05 04 20.916
2011 05 05 21.415
2011 05 06 21.449
2011 05 07 21.223
2011 05 08 19.915
2011 05 09 19.493
2011 05 10 19.189
2011 05 11 19.249
2011 05 12 19.588
2011 05 13 19.470
2011 05 14 19.009
2011 05 15 19.389
2011 05 16 19.427
2011 05 17 17.438
2011 05 18 16.815
2011 05 19 16.614
2011 05 20 17.263
2011 05 21 17.935
2011 05 22 16.385
2011 05 23 17.359
2011 05 24 17.684
2011 05 25 17.684
2011 05 26 17.616
2011 05 27 18.110
2011 05 28 17.223
2011 05 29 16.972
2011 05 30 17.575
2011 05 31 17.004
2011 06 01 16.046
2011 06 02 19.438
2011 06 03 19.737
2011 06 04 20.040
2011 06 05 16.089
2011 06 06 15.908
2011 06 07 16.253
2011 06 08 17.991
2011 06 09 19.012
2011 06 10 17.663
2011 06 11 17.729
2011 06 12 16.723
2011 06 13 16.981
2011 06 14 16.826
2011 06 15 15.364
2011 06 16 15.854
2011 06 17 16.554
2011 06 18 17.880
2011 06 19 18.293
2011 06 20 17.903
2011 06 21 17.449
2011 06 22 18.355
2011 06 23 17.926
2011 06 24 18.293
2011 06 25 18.112
2011 06 26 18.741
2011 06 27 18.764
2011 06 28 17.965
2011 06 29 18.401
2011 06 30 17.962
2011 07 01 18.716
2011 07 02 18.720
2011 07 03 18.703
2011 07 04 19.250
2011 07 05 18.282
2011 07 06 18.167
2011 07 07 17.826
2011 07 08 17.328
2011 07 09 15.631
2011 07 10 17.005
2011 07 11 16.893
2011 07 12 16.764
2011 07 13 16.940
2011 07 14 16.866
2011 07 15 17.215
2011 07 16 18.064
2011 07 17 18.471
2011 07 18 19.593
2011 07 19 19.931
2011 07 20 19.388
2011 07 21 18.263
2011 07 22 18.805
2011 07 23 17.923
2011 07 24 17.116
2011 07 25 17.000
2011 07 26 16.522
2011 07 27 17.331
2011 07 28 17.306
2011 07 29 18.303
2011 07 30 19.456
2011 07 31 20.212
2011 08 01 21.219
2011 08 02 21.739
2011 08 03 22.982
2011 08 04 20.475
2011 08 05 16.534
2011 08 06 19.531
2011 08 07 21.153
2011 08 08 21.414
2011 08 09 21.534
2011 08 10 22.015
2011 08 11 20.024
2011 08 12 19.391
2011 08 13 19.557
2011 08 14 21.160
2011 08 15 20.120
2011 08 16 19.408
2011 08 17 19.203
2011 08 18 19.742
2011 08 19 19.969
2011 08 20 22.151
2011 08 21 19.613
2011 08 22 18.739
2011 08 23 19.199
2011 08 24 20.389
2011 08 25 20.765
2011 08 26 20.901
2011 08 27 21.477
2011 08 28 21.286
2011 08 29 20.378
2011 08 30 21.481
2011 08 31 22.490
2011 09 01 20.685
2011 09 02 17.889
2011 09 03 17.105
2011 09 04 18.045
2011 09 05 19.221
2011 09 06 21.027
2011 09 07 21.479
2011 09 08 21.518
2011 09 09 22.738
2011 09 10 23.796
2011 09 11 23.751
2011 09 12 21.197
2011 09 13 21.648
2011 09 14 21.477
2011 09 15 19.481
2011 09 16 18.104
2011 09 17 17.673
2011 09 18 18.048
2011 09 19 17.364
2011 09 20 18.619
2011 09 21 20.489
2011 09 22 22.524
2011 09 23 23.202
2011 09 24 22.935
2011 09 25 19.538
2011 09 26 19.365
2011 09 27 20.343
2011 09 28 21.721
2011 09 29 22.934
2011 09 30 23.954
2011 10 01 23.729
2011 10 02 23.994
2011 10 03 20.339
2011 10 04 19.647
2011 10 05 18.115
2011 10 06 19.346
2011 10 07 21.616
2011 10 08 21.931
2011 10 09 22.148
2011 10 10 21.769
2011 10 11 22.212
2011 10 12 23.128
2011 10 13 22.342
2011 10 14 21.716
2011 10 15 23.293
2011 10 16 22.720
2011 10 17 22.405
2011 10 18 19.511
2011 10 19 17.703
2011 10 20 17.425
2011 10 21 16.626
2011 10 22 15.682
2011 10 23 16.733
2011 10 24 18.310
2011 10 25 20.419
2011 10 26 22.142
2011 10 27 23.261
2011 10 28 24.583
2011 10 29 23.826
2011 10 30 23.472
2011 10 31 19.089
2011 11 01 15.386
2011 11 02 16.592
2011 11 03 17.963
2011 11 04 19.132
2011 11 05 19.536
2011 11 06 20.075
2011 11 07 19.838
2011 11 08 20.153
2011 11 09 20.519
2011 11 10 20.881
2011 11 11 22.888
2011 11 12 23.676
2011 11 13 22.663
2011 11 14 22.434
2011 11 15 20.371
2011 11 16 21.267
2011 11 17 20.365
2011 11 18 19.679
2011 11 19 18.865
2011 11 20 18.519
2011 11 21 20.678
2011 11 22 22.115
2011 11 23 21.351
2011 11 24 22.362
2011 11 25 22.779
2011 11 26 21.496
2011 11 27 18.503
2011 11 28 18.252
2011 11 29 19.403
2011 11 30 21.565
2011 12 01 22.195
2011 12 02 21.339
2011 12 03 19.465
2011 12 04 19.231
2011 12 05 21.588
2011 12 06 22.991
2011 12 07 21.972
2011 12 08 22.583
2011 12 09 21.573
2011 12 10 20.080
2011 12 11 18.928
2011 12 12 21.874
2011 12 13 23.160
2011 12 14 21.953
2011 12 15 20.262
2011 12 16 21.221
2011 12 17 21.592
2011 12 18 20.800
2011 12 19 20.937
2011 12 20 22.099
2011 12 21 23.062
2011 12 22 22.255
2011 12 23 22.623
2011 12 24 23.994
2011 12 25 22.914
2011 12 26 21.787
2011 12 27 21.609
2011 12 28 22.885
2011 12 29 19.969
2011 12 30 21.804
2011 12 31 21.989
2012 01 01 21.260
2012 01 02 20.087
2012 01 03 22.344
2012 01 04 21.538
2012 01 05 23.040
2012 01 06 21.918
2012 01 07 21.276
2012 01 08 20.266
2012 01 09 18.960
2012 01 10 20.362
2012 01 11 20.389
2012 01 12 21.270
2012 01 13 22.150
2012 01 14 22.843
2012 01 15 23.588
2012 01 16 23.458
2012 01 17 23.124
2012 01 18 22.615
2012 01 19 22.755
2012 01 20 22.495
2012 01 21 22.854
2012 01 22 23.364
2012 01 23 22.964
2012 01 24 22.654
2012 01 25 22.942
2012 01 26 23.552
2012 01 27 23.696
2012 01 28 22.456
2012 01 29 21.907
2012 01 30 21.950
2012 01 31 23.276
2012 02 01 21.148
2012 02 02 22.817
2012 02 03 21.766
2012 02 04 22.079
2012 02 05 23.119
2012 02 06 22.985
2012 02 07 23.112
2012 02 08 24.433
2012 02 09 25.078
2012 02 10 24.280
2012 02 11 23.208
2012 02 12 23.288
2012 02 13 21.947
2012 02 14 22.657
2012 02 15 22.272
2012 02 16 21.927
2012 02 17 22.033
2012 02 18 22.841
2012 02 19 22.305
2012 02 20 21.550
2012 02 21 22.171
2012 02 22 22.562
2012 02 23 23.244
2012 02 24 23.728
2012 02 25 23.562
2012 02 26 23.445
2012 02 27 24.194
2012 02 28 24.615
2012 02 29 23.763
2012 03 01 23.555
2012 03 02 24.049
2012 03 03 23.967
2012 03 04 23.700
2012 03 05 23.269
2012 03 06 23.350
2012 03 07 22.087
2012 03 08 22.950
2012 03 09 23.320
2012 03 10 23.108
2012 03 11 23.736
2012 03 12 22.407
2012 03 13 22.901
2012 03 14 23.530
2012 03 15 24.225
2012 03 16 21.812
2012 03 17 21.702
2012 03 18 19.545
2012 03 19 18.260
2012 03 20 20.300
2012 03 21 21.606
2012 03 22 23.140
2012 03 23 22.894
2012 03 24 23.255
2012 03 25 23.470
2012 03 26 22.442
2012 03 27 22.779
2012 03 28 22.600
2012 03 29 21.223
2012 03 30 22.318
2012 03 31 21.976
2012 04 01 22.239
2012 04 02 22.606
2012 04 03 22.708
2012 04 04 22.971
2012 04 05 23.168
2012 04 06 22.270
2012 04 07 22.465
2012 04 08 22.364
2012 04 09 22.350
2012 04 10 22.384
2012 04 11 21.969
2012 04 12 22.220
2012 04 13 22.172
2012 04 14 22.681
2012 04 15 23.358
2012 04 16 22.798
2012 04 17 20.684
2012 04 18 21.714
2012 04 19 20.436
2012 04 20 20.248
2012 04 21 20.764
2012 04 22 21.461
2012 04 23 21.244
2012 04 24 22.376
2012 04 25 21.995
2012 04 26 22.457
2012 04 27 22.976
2012 04 28 22.453
2012 04 29 21.491
2012 04 30 22.165
2012 05 01 21.882
2012 05 02 17.735
2012 05 03 18.531
2012 05 04 18.650
2012 05 05 18.919
2012 05 06 19.521
2012 05 07 18.514
2012 05 08 17.634
2012 05 09 18.612
2012 05 10 18.851
2012 05 11 20.155
2012 05 12 19.929
2012 05 13 21.202
2012 05 14 18.828
2012 05 15 16.433
2012 05 16 17.557
2012 05 17 18.072
2012 05 18 17.059
2012 05 19 16.625
2012 05 20 16.974
2012 05 21 17.494
2012 05 22 17.351
2012 05 23 17.497
2012 05 24 17.951
2012 05 25 19.123
2012 05 26 19.620
2012 05 27 20.728
2012 05 28 20.139
2012 05 29 21.114
2012 05 30 20.353
2012 05 31 20.868
2012 06 01 21.151
2012 06 02 20.026
2012 06 03 19.873
2012 06 04 19.996
2012 06 05 20.359
2012 06 06 20.283
2012 06 07 18.968
2012 06 08 18.242
2012 06 09 19.712
2012 06 10 19.025
2012 06 11 18.273
2012 06 12 18.701
2012 06 13 19.358
2012 06 14 19.008
2012 06 15 18.406
2012 06 16 18.353
2012 06 17 18.514
2012 06 18 17.765
2012 06 19 18.693
2012 06 20 20.014
2012 06 21 20.774
2012 06 22 20.752
2012 06 23 19.900
2012 06 24 18.402
2012 06 25 18.325
2012 06 26 17.365
2012 06 27 16.677
2012 06 28 18.538
2012 06 29 18.278
2012 06 30 18.706
2012 07 01 18.838
2012 07 02 17.839
2012 07 03 18.284
2012 07 04 16.307
2012 07 05 17.752
2012 07 06 18.173
2012 07 07 18.449
2012 07 08 18.182
2012 07 09 16.613
2012 07 10 16.308
2012 07 11 16.359
2012 07 12 19.635
2012 07 13 19.341
2012 07 14 18.065
2012 07 15 19.697
2012 07 16 17.733
2012 07 17 17.754
2012 07 18 16.845
2012 07 19 16.794
2012 07 20 16.967
2012 07 21 17.153
2012 07 22 19.121
2012 07 23 20.450
2012 07 24 20.307
2012 07 25 18.553
2012 07 26 19.270
2012 07 27 19.044
2012 07 28 18.356
2012 07 29 18.861
2012 07 30 18.662
2012 07 31 18.701
2012 08 01 18.297
2012 08 02 18.753
2012 08 03 18.986
2012 08 04 19.243
2012 08 05 20.224
2012 08 06 18.495
2012 08 07 18.130
2012 08 08 18.249
2012 08 09 17.665
2012 08 10 17.926
2012 08 11 18.392
2012 08 12 19.906
2012 08 13 19.487
2012 08 14 18.941
2012 08 15 17.644
2012 08 16 18.931
2012 08 17 19.090
2012 08 18 18.530
2012 08 19 19.386
2012 08 20 17.534
2012 08 21 16.485
2012 08 22 18.250
2012 08 23 17.783
2012 08 24 19.047
2012 08 25 18.433
2012 08 26 19.352
2012 08 27 20.651
2012 08 28 20.378
2012 08 29 20.922
2012 08 30 19.636
2012 08 31 19.548
2012 09 01 20.179
2012 09 02 20.682
2012 09 03 21.514
2012 09 04 20.448
2012 09 05 19.627
2012 09 06 20.018
2012 09 07 21.673
2012 09 08 21.846
2012 09 09 23.133
2012 09 10 23.297
2012 09 11 24.091
2012 09 12 24.858
2012 09 13 25.953
2012 09 14 22.769
2012 09 15 22.853
2012 09 16 21.962
2012 09 17 25.834
2012 09 18 23.881
2012 09 19 24.146
2012 09 20 24.576
2012 09 21 22.688
2012 09 22 21.485
2012 09 23 18.066
2012 09 24 19.722
2012 09 25 21.436
2012 09 26 20.953
2012 09 27 15.584
2012 09 28 16.493
2012 09 29 17.129
2012 09 30 17.498
2012 10 01 18.885
2012 10 02 21.236
2012 10 03 21.638
2012 10 04 22.239
2012 10 05 21.470
2012 10 06 21.789
2012 10 07 21.212
2012 10 08 21.171
2012 10 09 21.016
2012 10 10 21.999
2012 10 11 23.809
2012 10 12 23.076
2012 10 13 19.716
2012 10 14 19.034
2012 10 15 19.552
2012 10 16 20.566
2012 10 17 19.700
2012 10 18 23.720
2012 10 19 23.575
2012 10 20 22.001
2012 10 21 23.435
2012 10 22 23.478
2012 10 23 25.378
2012 10 24 25.434
2012 10 25 26.977
2012 10 26 25.138
2012 10 27 24.553
2012 10 28 26.277
2012 10 29 26.477
2012 10 30 27.394
2012 10 31 27.601
2012 11 01 26.072
2012 11 02 21.534
2012 11 03 20.771
2012 11 04 21.627
2012 11 05 22.534
2012 11 06 22.446
2012 11 07 22.943
2012 11 08 22.088
2012 11 09 20.170
2012 11 10 19.238
2012 11 11 20.923
2012 11 12 23.185
2012 11 13 22.888
2012 11 14 19.919
2012 11 15 19.704
2012 11 16 21.052
2012 11 17 20.843
2012 11 18 19.755
2012 11 19 20.603
2012 11 20 20.569
2012 11 21 22.391
2012 11 22 22.550
2012 11 23 24.129
2012 11 24 24.785
2012 11 25 21.894
2012 11 26 21.283
2012 11 27 21.100
2012 11 28 22.108
2012 11 29 23.886
2012 11 30 22.728
2012 12 01 22.205
2012 12 02 22.747
2012 12 03 22.762
2012 12 04 23.488
2012 12 05 23.815
2012 12 06 23.845
2012 12 07 24.379
2012 12 08 25.189
2012 12 09 25.541
2012 12 10 23.891
2012 12 11 24.806
2012 12 12 24.443
2012 12 13 23.736
2012 12 14 24.056
2012 12 15 24.338
2012 12 16 25.035
2012 12 17 24.851
2012 12 18 25.387
2012 12 19 25.315
2012 12 20 24.400
2012 12 21 23.971
2012 12 22 25.013
2012 12 23 24.470
2012 12 24 24.411
2012 12 25 25.155
2012 12 26 25.781
2012 12 27 25.904
2012 12 28 25.354
2012 12 29 23.776
2012 12 30 24.694
2012 12 31 24.104
2013 01 01 23.885
2013 01 02 25.192
2013 01 03 24.791
2013 01 04 24.251
2013 01 05 24.037
2013 01 06 25.133
2013 01 07 24.675
2013 01 08 24.598
2013 01 09 23.975
2013 01 10 23.212
2013 01 11 19.372
2013 01 12 21.515
2013 01 13 22.441
2013 01 14 19.847
2013 01 15 21.075
2013 01 16 21.964
2013 01 17 22.145
2013 01 18 23.091
2013 01 19 23.951
2013 01 20 22.277
2013 01 21 21.853
2013 01 22 20.960
2013 01 23 21.347
2013 01 24 21.813
2013 01 25 25.042
2013 01 26 23.244
2013 01 27 23.552
2013 01 28 21.357
2013 01 29 21.612
2013 01 30 22.877
2013 01 31 22.930
2013 02 01 23.617
2013 02 02 23.613
2013 02 03 23.632
2013 02 04 21.256
2013 02 05 21.374
2013 02 06 21.289
2013 02 07 23.323
2013 02 08 23.230
2013 02 09 23.696
2013 02 10 23.616
2013 02 11 22.843
2013 02 12 23.040
2013 02 13 23.577
2013 02 14 24.210
2013 02 15 24.155
2013 02 16 24.293
2013 02 17 23.567
2013 02 18 24.291
2013 02 19 23.984
2013 02 20 23.607
2013 02 21 22.791
2013 02 22 23.315
2013 02 23 23.955
2013 02 24 23.205
2013 02 25 23.174
2013 02 26 23.986
2013 02 27 24.067
2013 02 28 22.741
2013 03 01 21.776
2013 03 02 21.313
2013 03 03 23.150
2013 03 04 23.726
2013 03 05 23.330
2013 03 06 26.033
2013 03 07 24.795
2013 03 08 24.422
2013 03 09 24.055
2013 03 10 24.190
2013 03 11 24.393
2013 03 12 24.780
2013 03 13 25.341
2013 03 14 23.446
2013 03 15 22.816
2013 03 16 22.956
2013 03 17 23.744
2013 03 18 22.613
2013 03 19 20.351
2013 03 20 21.108
2013 03 21 21.672
2013 03 22 22.926
2013 03 23 22.729
2013 03 24 22.779
2013 03 25 21.877
2013 03 26 21.789
2013 03 27 22.853
2013 03 28 22.007
2013 03 29 20.247
2013 03 30 19.277
2013 03 31 20.877
2013 04 01 22.501
2013 04 02 22.681
2013 04 03 22.145
2013 04 04 22.517
2013 04 05 21.642
2013 04 06 24.124
2013 04 07 23.134
2013 04 08 22.225
2013 04 09 21.373
2013 04 10 20.240
2013 04 11 19.743
2013 04 12 22.028
2013 04 13 21.662
2013 04 14 22.121
2013 04 15 19.971
2013 04 16 20.711
2013 04 17 20.697
2013 04 18 19.240
2013 04 19 19.864
2013 04 20 19.417
2013 04 21 18.384
2013 04 22 17.925
2013 04 23 17.341
2013 04 24 18.765
2013 04 25 18.649
2013 04 26 18.090
2013 04 27 18.695
2013 04 28 18.952
2013 04 29 18.187
2013 04 30 19.370
2013 05 01 20.229
2013 05 02 20.168
2013 05 03 21.807
2013 05 04 20.058
2013 05 05 20.353
2013 05 06 19.840
2013 05 07 19.178
2013 05 08 18.955
2013 05 09 17.768
2013 05 10 18.573
2013 05 11 18.044
2013 05 12 18.547
2013 05 13 17.852
2013 05 14 20.187
2013 05 15 20.128
2013 05 16 20.701
2013 05 17 19.650
2013 05 18 19.110
2013 05 19 18.856
2013 05 20 19.628
2013 05 21 20.327
2013 05 22 20.591
2013 05 23 19.625
2013 05 24 17.740
2013 05 25 17.120
2013 05 26 17.111
2013 05 27 17.624
2013 05 28 17.756
2013 05 29 18.134
2013 05 30 17.620
2013 05 31 19.182
2013 06 01 19.435
2013 06 02 20.145
2013 06 03 18.637
2013 06 04 17.559
2013 06 05 17.912
2013 06 06 19.135
2013 06 07 20.802
2013 06 08 19.903
2013 06 09 18.935
2013 06 10 18.264
2013 06 11 18.323
2013 06 12 18.388
2013 06 13 19.133
2013 06 14 18.855
2013 06 15 18.672
2013 06 16 18.692
2013 06 17 18.376
2013 06 18 18.813
2013 06 19 19.163
2013 06 20 18.833
2013 06 21 18.293
2013 06 22 20.211
2013 06 23 19.576
2013 06 24 17.844
2013 06 25 17.913
2013 06 26 18.469
2013 06 27 18.802
2013 06 28 19.283
2013 06 29 19.545
2013 06 30 20.737
2013 07 01 21.145
2013 07 02 18.678
2013 07 03 16.677
2013 07 04 16.557
2013 07 05 17.251
2013 07 06 16.764
2013 07 07 17.907
2013 07 08 18.251
2013 07 09 17.799
2013 07 10 16.311
2013 07 11 16.096
2013 07 12 17.359
2013 07 13 18.162
2013 07 14 19.403
2013 07 15 19.620
2013 07 16 19.462
2013 07 17 19.069
2013 07 18 19.965
2013 07 19 19.822
2013 07 20 20.636
2013 07 21 21.416
2013 07 22 21.619
2013 07 23 19.736
2013 07 24 17.505
2013 07 25 16.674
2013 07 26 17.186
2013 07 27 17.046
2013 07 28 18.224
2013 07 29 16.889
2013 07 30 16.953
2013 07 31 16.996
2013 08 01 17.795
2013 08 02 18.402
2013 08 03 17.952
2013 08 04 19.622
2013 08 05 19.684
2013 08 06 19.897
2013 08 07 18.690
2013 08 08 19.346
2013 08 09 19.478
2013 08 10 19.663
2013 08 11 20.934
2013 08 12 19.816
2013 08 13 20.680
2013 08 14 20.255
2013 08 15 17.729
2013 08 16 16.490
2013 08 17 18.729
2013 08 18 17.573
2013 08 19 17.272
2013 08 20 16.393
2013 08 21 20.003
2013 08 22 20.065
2013 08 23 20.878
2013 08 24 20.721
2013 08 25 20.417
2013 08 26 21.552
2013 08 27 21.375
2013 08 28 18.121
2013 08 29 17.385
2013 08 30 17.638
2013 08 31 18.086
2013 09 01 19.837
2013 09 02 21.186
2013 09 03 21.332
2013 09 04 18.986
2013 09 05 17.265
2013 09 06 18.878
2013 09 07 17.668
2013 09 08 19.694
2013 09 09 19.941
2013 09 10 20.809
2013 09 11 20.029
2013 09 12 19.579
2013 09 13 19.971
2013 09 14 20.619
2013 09 15 20.891
2013 09 16 21.751
2013 09 17 21.538
2013 09 18 22.215
2013 09 19 23.089
2013 09 20 23.680
2013 09 21 23.174
2013 09 22 24.826
2013 09 23 25.663
2013 09 24 24.963
2013 09 25 23.057
2013 09 26 18.965
2013 09 27 19.786
2013 09 28 21.419
2013 09 29 18.922
2013 09 30 18.976
2013 10 01 20.894
2013 10 02 20.652
2013 10 03 21.412
2013 10 04 21.394
2013 10 05 22.065
2013 10 06 19.798
2013 10 07 16.285
2013 10 08 15.234
2013 10 09 16.095
2013 10 10 18.465
2013 10 11 17.956
2013 10 12 17.997
2013 10 13 19.099
2013 10 14 20.914
2013 10 15 22.118
2013 10 16 20.958
2013 10 17 19.297
2013 10 18 19.526
2013 10 19 22.170
2013 10 20 22.588
2013 10 21 23.979
2013 10 22 23.339
2013 10 23 24.001
2013 10 24 23.023
2013 10 25 23.097
2013 10 26 22.895
2013 10 27 22.484
2013 10 28 23.591
2013 10 29 19.691
2013 10 30 19.906
2013 10 31 20.742
2013 11 01 19.778
2013 11 02 19.903
2013 11 03 20.898
2013 11 04 21.264
2013 11 05 21.685
2013 11 06 18.584
2013 11 07 18.907
2013 11 08 20.635
2013 11 09 23.288
2013 11 10 23.502
2013 11 11 24.949
2013 11 12 25.620
2013 11 13 23.944
2013 11 14 21.459
2013 11 15 20.947
2013 11 16 22.856
2013 11 17 21.760
2013 11 18 20.471
2013 11 19 23.211
2013 11 20 23.324
2013 11 21 22.954
2013 11 22 23.272
2013 11 23 21.473
2013 11 24 20.869
2013 11 25 20.835
2013 11 26 19.556
2013 11 27 20.121
2013 11 28 21.617
2013 11 29 23.076
2013 11 30 21.941
2013 12 01 23.113
2013 12 02 22.146
2013 12 03 23.789
2013 12 04 24.673
2013 12 05 24.789
2013 12 06 22.776
2013 12 07 21.983
2013 12 08 22.985
2013 12 09 23.087
2013 12 10 23.187
2013 12 11 22.133
2013 12 12 20.569
2013 12 13 20.613
2013 12 14 22.026
2013 12 15 22.927
2013 12 16 21.447
2013 12 17 20.218
2013 12 18 20.993
2013 12 19 21.679
2013 12 20 22.788
2013 12 21 20.694
2013 12 22 21.636
2013 12 23 20.979
2013 12 24 21.996
2013 12 25 23.612
2013 12 26 24.582
2013 12 27 23.999
2013 12 28 23.264
2013 12 29 24.197
2013 12 30 23.729
2013 12 31 24.786
2014 01 01 25.895
2014 01 02 25.374
2014 01 03 25.003
2014 01 04 24.524
2014 01 05 24.284
2014 01 06 22.962
2014 01 07 22.490
2014 01 08 23.034
2014 01 09 22.556
2014 01 10 23.655
2014 01 11 24.376
2014 01 12 24.521
2014 01 13 24.588
2014 01 14 24.754
2014 01 15 24.316
2014 01 16 24.453
2014 01 17 22.902
2014 01 18 21.942
2014 01 19 22.018
2014 01 20 22.869
2014 01 21 23.171
2014 01 22 23.942
2014 01 23 24.605
2014 01 24 24.130
2014 01 25 23.709
2014 01 26 24.386
2014 01 27 23.973
2014 01 28 23.619
2014 01 29 22.645
2014 01 30 23.597
2014 01 31 23.089
2014 02 01 23.012
2014 02 02 23.872
2014 02 03 24.429
2014 02 04 23.955
2014 02 05 23.513
2014 02 06 23.212
2014 02 07 23.662
2014 02 08 23.382
2014 02 09 23.807
2014 02 10 24.135
2014 02 11 24.128
2014 02 12 22.695
2014 02 13 24.194
2014 02 14 24.325
2014 02 15 23.530
2014 02 16 22.951
2014 02 17 22.228
2014 02 18 21.240
2014 02 19 21.192
2014 02 20 22.336
2014 02 21 22.359
2014 02 22 22.660
2014 02 23 23.318
2014 02 24 23.604
2014 02 25 23.865
2014 02 26 23.291
2014 02 27 24.279
2014 02 28 23.467
2014 03 01 22.370
2014 03 02 22.408
2014 03 03 22.361
2014 03 04 22.781
2014 03 05 22.618
2014 03 06 21.988
2014 03 07 21.503
2014 03 08 21.834
2014 03 09 21.631
2014 03 10 22.289
2014 03 11 23.088
2014 03 12 22.959
2014 03 13 22.656
2014 03 14 23.326
2014 03 15 23.272
2014 03 16 23.123
2014 03 17 22.798
2014 03 18 23.091
2014 03 19 22.675
2014 03 20 23.395
2014 03 21 23.872
2014 03 22 24.035
2014 03 23 22.053
2014 03 24 19.799
2014 03 25 21.007
2014 03 26 20.834
2014 03 27 21.432
2014 03 28 22.304
2014 03 29 21.914
2014 03 30 22.704
2014 03 31 22.667
2014 04 01 22.961
2014 04 02 23.562
2014 04 03 23.039
2014 04 04 22.290
2014 04 05 22.574
2014 04 06 21.833
