year month day temperature_mean
2008 10 24 17.365
2008 10 25 16.399
2008 10 26 17.291
2008 10 27 16.923
2008 10 28 15.331
2008 10 29 15.199
2008 10 30 16.556
2008 10 31 13.894
2008 11 01 16.150
2008 11 02 15.973
2008 11 03 16.936
2008 11 04 18.198
2008 11 05 18.973
2008 11 06 17.579
2008 11 07 17.016
2008 11 08 18.778
2008 11 09 18.841
2008 11 10 19.025
2008 11 11 17.798
2008 11 12 15.136
2008 11 13 14.609
2008 11 14 17.301
2008 11 15 18.171
2008 11 16 17.290
2008 11 17 14.532
2008 11 18 15.918
2008 11 19 14.175
2008 11 20 14.956
2008 11 21 14.348
2008 11 22 15.065
2008 11 23 15.666
2008 11 24 17.206
2008 11 25 18.152
2008 11 26 18.002
2008 11 27 18.339
2008 11 28 18.229
2008 11 29 18.409
2008 11 30 18.176
2008 12 01 18.833
2008 12 02 16.418
2008 12 03 15.493
2008 12 04 14.712
2008 12 05 13.715
2008 12 06 17.039
2008 12 07 18.909
2008 12 08 19.910
2008 12 09 20.469
2008 12 10 19.312
2008 12 11 18.435
2008 12 12 17.122
2008 12 13 17.036
2008 12 14 17.697
2008 12 15 17.414
2008 12 16 17.176
2008 12 17 18.515
2008 12 18 17.490
2008 12 19 18.197
2008 12 20 19.876
2008 12 21 20.134
2008 12 22 19.467
2008 12 23 20.230
2008 12 24 18.012
2008 12 25 19.185
2008 12 26 17.529
2008 12 27 18.615
2008 12 28 18.812
2008 12 29 19.889
2008 12 30 17.792
2008 12 31 20.249
2009 01 01 19.885
2009 01 02 16.647
2009 01 03 14.331
2009 01 04 14.677
2009 01 05 16.129
2009 01 06 17.274
2009 01 07 18.153
2009 01 08 19.569
2009 01 09 18.168
2009 01 10 18.729
2009 01 11 19.328
2009 01 12 19.429
2009 01 13 18.806
2009 01 14 20.307
2009 01 15 20.427
2009 01 16 19.213
2009 01 17 19.953
2009 01 18 20.720
2009 01 19 18.967
2009 01 20 17.474
2009 01 21 16.356
2009 01 22 17.482
2009 01 23 18.434
2009 01 24 18.915
2009 01 25 19.591
2009 01 26 19.776
2009 01 27 20.268
2009 01 28 20.622
2009 01 29 20.419
2009 01 30 21.123
2009 01 31 20.968
2009 02 01 18.500
2009 02 02 19.516
2009 02 03 20.611
2009 02 04 20.340
2009 02 05 18.735
2009 02 06 20.076
2009 02 07 21.440
2009 02 08 21.213
2009 02 09 20.914
2009 02 10 20.171
2009 02 11 20.693
2009 02 12 17.657
2009 02 13 17.333
2009 02 14 19.116
2009 02 15 18.726
2009 02 16 20.386
2009 02 17 21.152
2009 02 18 20.466
2009 02 19 20.662
2009 02 20 21.522
2009 02 21 21.081
2009 02 22 21.558
2009 02 23 21.858
2009 02 24 18.017
2009 02 25 17.551
2009 02 26 18.619
2009 02 27 20.313
2009 02 28 20.703
2009 03 01 21.748
2009 03 02 21.737
2009 03 03 21.092
2009 03 04 21.824
2009 03 05 22.774
2009 03 06 20.043
2009 03 07 19.793
2009 03 08 20.557
2009 03 09 19.812
2009 03 10 19.838
2009 03 11 20.568
2009 03 12 19.365
2009 03 13 19.554
2009 03 14 19.606
2009 03 15 19.032
2009 03 16 15.732
2009 03 17 18.863
2009 03 18 17.590
2009 03 19 18.348
2009 03 20 19.320
2009 03 21 19.145
2009 03 22 20.080
2009 03 23 20.716
2009 03 24 18.671
2009 03 25 18.522
2009 03 26 18.489
2009 03 27 18.510
2009 03 28 18.735
2009 03 29 19.962
2009 03 30 19.690
2009 03 31 20.117
2009 04 01 17.094
2009 04 02 15.824
2009 04 03 19.246
2009 04 04 19.965
2009 04 05 18.521
2009 04 06 19.437
2009 04 07 19.524
2009 04 08 18.879
2009 04 09 17.519
2009 04 10 14.968
2009 04 11 14.370
2009 04 12 16.206
2009 04 13 18.165
2009 04 14 18.135
2009 04 15 16.182
2009 04 16 15.928
2009 04 17 17.137
2009 04 18 17.864
2009 04 19 16.786
2009 04 20 13.112
2009 04 21 13.022
2009 04 22 15.909
2009 04 23 15.644
2009 04 24 16.407
2009 04 25 16.965
2009 04 26 18.207
2009 04 27 16.739
2009 04 28 15.824
2009 04 29 15.550
2009 04 30 14.354
2009 05 01 15.442
2009 05 02 15.266
2009 05 03 15.018
2009 05 04 16.050
2009 05 05 16.838
2009 05 06 13.937
2009 05 07 13.130
2009 05 08 12.792
2009 05 09 15.396
2009 05 10 16.673
2009 05 11 17.728
2009 05 12 17.319
2009 05 13 17.603
2009 05 14 15.163
2009 05 15 9.613
2009 05 16 8.812
2009 05 17 11.281
2009 05 18 13.494
2009 05 19 14.307
2009 05 20 16.274
2009 05 21 15.888
2009 05 22 15.244
2009 05 23 15.079
2009 05 24 15.199
2009 05 25 16.058
2009 05 26 16.682
2009 05 27 14.325
2009 05 28 12.266
2009 05 29 9.533
2009 05 30 10.418
2009 05 31 12.704
2009 06 01 9.152
2009 06 02 7.511
2009 06 03 6.830
2009 06 04 9.017
2009 06 05 9.635
2009 06 06 9.257
2009 06 07 8.778
2009 06 08 10.431
2009 06 09 11.290
2009 06 10 11.905
2009 06 11 9.282
2009 06 12 7.955
2009 06 13 10.177
2009 06 14 10.368
2009 06 15 10.444
2009 06 16 9.952
2009 06 17 10.863
2009 06 18 12.046
2009 06 19 12.216
2009 06 20 13.369
2009 06 21 13.559
2009 06 22 14.822
2009 06 23 15.546
2009 06 24 9.953
2009 06 25 10.388
2009 06 26 8.910
2009 06 27 9.435
2009 06 28 11.540
2009 06 29 14.783
2009 06 30 13.153
2009 07 01 9.058
2009 07 02 9.107
2009 07 03 8.365
2009 07 04 8.910
2009 07 05 10.950
2009 07 06 12.901
2009 07 07 14.504
2009 07 08 13.839
2009 07 09 11.641
2009 07 10 12.593
2009 07 11 10.725
2009 07 12 6.761
2009 07 13 10.009
2009 07 14 9.482
2009 07 15 7.656
2009 07 16 9.952
2009 07 17 12.486
2009 07 18 8.575
2009 07 19 11.761
2009 07 20 11.251
2009 07 21 12.458
2009 07 22 12.683
2009 07 23 8.699
2009 07 24 2.696
2009 07 25 3.441
2009 07 26 6.344
2009 07 27 7.050
2009 07 28 8.891
2009 07 29 9.225
2009 07 30 5.696
2009 07 31 7.055
2009 08 01 10.641
2009 08 02 13.220
2009 08 03 12.776
2009 08 04 9.941
2009 08 05 13.443
2009 08 06 16.374
2009 08 07 9.303
2009 08 08 11.867
2009 08 09 12.239
2009 08 10 11.424
2009 08 11 9.192
2009 08 12 10.893
2009 08 13 12.555
2009 08 14 13.158
2009 08 15 15.144
2009 08 16 16.811
2009 08 17 14.037
2009 08 18 11.924
2009 08 19 13.143
2009 08 20 13.904
2009 08 21 9.919
2009 08 22 9.037
2009 08 23 11.743
2009 08 24 12.326
2009 08 25 14.723
2009 08 26 14.455
2009 08 27 15.958
2009 08 28 17.057
2009 08 29 16.697
2009 08 30 17.607
2009 08 31 16.592
2009 09 01 17.202
2009 09 02 14.741
2009 09 03 16.210
2009 09 04 16.437
2009 09 05 14.725
2009 09 06 13.974
2009 09 07 16.862
2009 09 08 14.101
2009 09 09 10.251
2009 09 10 10.050
2009 09 11 11.679
2009 09 12 13.287
2009 09 13 13.603
2009 09 14 14.505
2009 09 15 15.775
2009 09 16 16.428
2009 09 17 16.734
2009 09 18 15.004
2009 09 19 14.436
2009 09 20 11.100
2009 09 21 12.784
2009 09 22 15.404
2009 09 23 14.709
2009 09 24 11.277
2009 09 25 11.125
2009 09 26 14.343
2009 09 27 15.260
2009 09 28 13.726
2009 09 29 9.095
2009 09 30 8.903
2009 10 01 9.278
2009 10 02 13.230
2009 10 03 13.448
2009 10 04 15.832
2009 10 05 17.407
2009 10 06 17.992
2009 10 07 15.362
2009 10 08 12.949
2009 10 09 13.576
2009 10 10 13.847
2009 10 11 16.030
2009 10 12 15.569
2009 10 13 13.330
2009 10 14 15.773
2009 10 15 15.307
2009 10 16 11.348
2009 10 17 13.469
2009 10 18 14.853
2009 10 19 16.040
2009 10 20 17.248
2009 10 21 15.260
2009 10 22 17.570
2009 10 23 16.999
2009 10 24 17.885
2009 10 25 15.791
2009 10 26 15.969
2009 10 27 13.355
2009 10 28 16.003
2009 10 29 18.431
2009 10 30 19.506
2009 10 31 20.810
2009 11 01 20.212
2009 11 02 20.677
2009 11 03 22.417
2009 11 04 20.499
2009 11 05 21.084
2009 11 06 20.270
2009 11 07 20.464
2009 11 08 16.338
2009 11 09 16.991
2009 11 10 17.322
2009 11 11 17.884
2009 11 12 19.384
2009 11 13 19.465
2009 11 14 18.854
2009 11 15 19.096
2009 11 16 18.349
2009 11 17 18.999
2009 11 18 20.944
2009 11 19 21.832
2009 11 20 18.854
2009 11 21 17.349
2009 11 22 19.003
2009 11 23 20.397
2009 11 24 20.739
2009 11 25 20.834
2009 11 26 20.742
2009 11 27 20.588
2009 11 28 20.477
2009 11 29 19.683
2009 11 30 21.310
2009 12 01 20.017
2009 12 02 20.199
2009 12 03 19.834
2009 12 04 15.860
2009 12 05 16.568
2009 12 06 19.319
2009 12 07 18.999
2009 12 08 16.955
2009 12 09 18.395
2009 12 10 19.445
2009 12 11 19.858
2009 12 12 19.951
2009 12 13 15.884
2009 12 14 15.951
2009 12 15 19.419
2009 12 16 20.652
2009 12 17 20.113
2009 12 18 19.789
2009 12 19 20.388
2009 12 20 21.433
2009 12 21 21.221
2009 12 22 21.992
2009 12 23 22.029
2009 12 24 20.937
2009 12 25 21.181
2009 12 26 21.164
2009 12 27 22.359
2009 12 28 22.724
2009 12 29 23.132
2009 12 30 23.096
2009 12 31 19.899
2010 01 01 19.696
2010 01 02 21.248
2010 01 03 21.885
2010 01 04 19.954
2010 01 05 22.601
2010 01 06 22.172
2010 01 07 19.632
2010 01 08 20.302
2010 01 09 21.742
2010 01 10 21.772
2010 01 11 21.727
2010 01 12 22.197
2010 01 13 19.012
2010 01 14 19.857
2010 01 15 19.914
2010 01 16 20.008
2010 01 17 21.204
2010 01 18 21.853
2010 01 19 21.985
2010 01 20 20.235
2010 01 21 17.955
2010 01 22 19.786
2010 01 23 20.561
2010 01 24 21.490
2010 01 25 20.865
2010 01 26 21.350
2010 01 27 20.900
2010 01 28 20.583
2010 01 29 21.778
2010 01 30 22.507
2010 01 31 23.101
2010 02 01 23.629
2010 02 02 23.901
2010 02 03 25.477
2010 02 04 25.623
2010 02 05 24.446
2010 02 06 23.876
2010 02 07 25.163
2010 02 08 22.015
2010 02 09 22.041
2010 02 10 22.546
2010 02 11 22.624
2010 02 12 22.903
2010 02 13 23.619
2010 02 14 23.459
2010 02 15 21.879
2010 02 16 20.990
2010 02 17 19.700
2010 02 18 20.294
2010 02 19 20.794
2010 02 20 22.514
2010 02 21 23.905
2010 02 22 22.913
2010 02 23 24.525
2010 02 24 19.841
2010 02 25 16.339
2010 02 26 16.445
2010 02 27 18.809
2010 02 28 19.476
2010 03 01 19.004
2010 03 02 19.992
2010 03 03 19.941
2010 03 04 19.923
2010 03 05 20.376
2010 03 06 18.205
2010 03 07 18.096
2010 03 08 19.657
2010 03 09 20.083
2010 03 10 20.930
2010 03 11 20.810
2010 03 12 20.008
2010 03 13 20.145
2010 03 14 20.330
2010 03 15 19.780
2010 03 16 17.371
2010 03 17 18.425
2010 03 18 19.557
2010 03 19 20.957
2010 03 20 21.005
2010 03 21 20.094
2010 03 22 19.891
2010 03 23 19.978
2010 03 24 19.964
2010 03 25 18.913
2010 03 26 20.090
2010 03 27 20.762
2010 03 28 20.374
2010 03 29 19.042
2010 03 30 18.282
2010 03 31 19.222
2010 04 01 19.772
2010 04 02 20.132
2010 04 03 20.048
2010 04 04 17.424
2010 04 05 15.241
2010 04 06 14.088
2010 04 07 14.467
2010 04 08 15.030
2010 04 09 14.189
2010 04 10 15.172
2010 04 11 15.961
2010 04 12 16.390
2010 04 13 17.251
2010 04 14 18.329
2010 04 15 18.337
2010 04 16 16.905
2010 04 17 18.298
2010 04 18 19.570
2010 04 19 21.590
2010 04 20 18.089
2010 04 21 16.863
2010 04 22 16.562
2010 04 23 13.754
2010 04 24 14.094
2010 04 25 16.132
2010 04 26 15.734
2010 04 27 14.362
2010 04 28 12.125
2010 04 29 13.522
2010 04 30 13.842
2010 05 01 14.029
2010 05 02 14.030
2010 05 03 15.411
2010 05 04 15.970
2010 05 05 15.200
2010 05 06 16.093
2010 05 07 14.073
2010 05 08 12.590
2010 05 09 12.089
2010 05 10 12.199
2010 05 11 10.575
2010 05 12 11.926
2010 05 13 15.275
2010 05 14 13.359
2010 05 15 14.205
2010 05 16 13.668
2010 05 17 13.038
2010 05 18 13.373
2010 05 19 12.783
2010 05 20 12.644
2010 05 21 14.649
2010 05 22 16.263
2010 05 23 16.912
2010 05 24 16.681
2010 05 25 16.509
2010 05 26 12.441
2010 05 27 12.645
2010 05 28 14.645
2010 05 29 15.180
2010 05 30 15.417
2010 05 31 10.722
2010 06 01 10.974
2010 06 02 11.561
2010 06 03 11.340
2010 06 04 13.236
2010 06 05 12.872
2010 06 06 11.337
2010 06 07 10.844
2010 06 08 10.187
2010 06 09 11.155
2010 06 10 9.546
2010 06 11 10.430
2010 06 12 11.581
2010 06 13 11.878
2010 06 14 12.494
2010 06 15 14.158
2010 06 16 14.219
2010 06 17 15.732
2010 06 18 13.917
2010 06 19 14.671
2010 06 20 10.444
2010 06 21 8.405
2010 06 22 7.288
2010 06 23 9.393
2010 06 24 14.214
2010 06 25 14.678
2010 06 26 14.832
2010 06 27 15.905
2010 06 28 12.856
2010 06 29 13.410
2010 06 30 14.871
2010 07 01 14.676
2010 07 02 14.002
2010 07 03 13.863
2010 07 04 13.517
2010 07 05 13.508
2010 07 06 16.872
2010 07 07 18.266
2010 07 08 14.065
2010 07 09 11.511
2010 07 10 13.653
2010 07 11 14.200
2010 07 12 12.432
2010 07 13 6.245
2010 07 14 5.522
2010 07 15 4.571
2010 07 16 6.483
2010 07 17 8.134
2010 07 18 10.961
2010 07 19 13.236
2010 07 20 8.867
2010 07 21 13.775
2010 07 22 13.120
2010 07 23 9.542
2010 07 24 9.578
2010 07 25 14.074
2010 07 26 10.132
2010 07 27 8.318
2010 07 28 11.167
2010 07 29 14.385
2010 07 30 14.915
2010 07 31 16.112
2010 08 01 9.302
2010 08 02 5.730
2010 08 03 5.874
2010 08 04 3.441
2010 08 05 6.181
2010 08 06 9.228
2010 08 07 9.474
2010 08 08 10.690
2010 08 09 9.756
2010 08 10 7.976
2010 08 11 10.915
2010 08 12 13.807
2010 08 13 11.993
2010 08 14 7.385
2010 08 15 7.234
2010 08 16 10.257
2010 08 17 10.386
2010 08 18 11.800
2010 08 19 12.150
2010 08 20 12.719
2010 08 21 12.342
2010 08 22 15.397
2010 08 23 16.091
2010 08 24 20.400
2010 08 25 15.978
2010 08 26 15.909
2010 08 27 14.867
2010 08 28 16.045
2010 08 29 16.159
2010 08 30 14.426
2010 08 31 16.469
2010 09 01 16.076
2010 09 02 15.472
2010 09 03 16.927
2010 09 04 14.224
2010 09 05 11.723
2010 09 06 10.917
2010 09 07 12.316
2010 09 08 14.255
2010 09 09 14.381
2010 09 10 13.954
2010 09 11 12.992
2010 09 12 13.875
2010 09 13 15.648
2010 09 14 17.802
2010 09 15 12.666
2010 09 16 12.112
2010 09 17 13.306
2010 09 18 11.219
2010 09 19 11.853
2010 09 20 13.548
2010 09 21 15.414
2010 09 22 15.829
2010 09 23 14.239
2010 09 24 14.976
2010 09 25 13.716
2010 09 26 15.636
2010 09 27 15.442
2010 09 28 15.026
2010 09 29 15.462
2010 09 30 15.275
2010 10 01 14.109
2010 10 02 11.959
2010 10 03 10.258
2010 10 04 12.741
2010 10 05 14.672
2010 10 06 16.573
2010 10 07 15.142
2010 10 08 13.753
2010 10 09 13.643
2010 10 10 12.583
2010 10 11 11.626
2010 10 12 11.694
2010 10 13 13.512
2010 10 14 13.759
2010 10 15 16.577
2010 10 16 17.447
2010 10 17 14.303
2010 10 18 13.412
2010 10 19 12.592
2010 10 20 14.197
2010 10 21 16.001
2010 10 22 15.833
2010 10 23 16.783
2010 10 24 16.293
2010 10 25 15.795
2010 10 26 13.799
2010 10 27 13.932
2010 10 28 14.662
2010 10 29 15.315
2010 10 30 17.650
2010 10 31 15.477
2010 11 01 16.307
2010 11 02 14.190
2010 11 03 14.718
2010 11 04 17.260
2010 11 05 17.865
2010 11 06 16.260
2010 11 07 16.226
2010 11 08 18.353
2010 11 09 21.152
2010 11 10 12.944
2010 11 11 12.011
2010 11 12 12.167
2010 11 13 14.238
2010 11 14 16.772
2010 11 15 17.178
2010 11 16 16.711
2010 11 17 16.897
2010 11 18 15.845
2010 11 19 15.923
2010 11 20 17.177
2010 11 21 19.687
2010 11 22 17.187
2010 11 23 17.889
2010 11 24 16.075
2010 11 25 17.379
2010 11 26 18.350
2010 11 27 18.528
2010 11 28 19.108
2010 11 29 18.282
2010 11 30 19.000
2010 12 01 16.807
2010 12 02 18.430
2010 12 03 20.651
2010 12 04 18.352
2010 12 05 17.744
2010 12 06 17.522
2010 12 07 18.606
2010 12 08 20.466
2010 12 09 17.364
2010 12 10 19.490
2010 12 11 20.522
2010 12 12 20.440
2010 12 13 15.168
2010 12 14 13.442
2010 12 15 15.683
2010 12 16 15.961
2010 12 17 19.940
2010 12 18 21.020
2010 12 19 21.540
2010 12 20 21.424
2010 12 21 20.194
2010 12 22 20.299
2010 12 23 21.202
2010 12 24 21.426
2010 12 25 20.915
2010 12 26 19.889
2010 12 27 18.892
2010 12 28 19.253
2010 12 29 19.019
2010 12 30 18.524
2010 12 31 19.101
2011 01 01 19.708
2011 01 02 20.346
2011 01 03 19.787
2011 01 04 20.972
2011 01 05 22.273
2011 01 06 22.074
2011 01 07 22.445
2011 01 08 23.225
2011 01 09 22.082
2011 01 10 21.711
2011 01 11 20.942
2011 01 12 20.250
2011 01 13 19.869
2011 01 14 20.915
2011 01 15 21.319
2011 01 16 21.870
2011 01 17 21.881
2011 01 18 20.386
2011 01 19 20.880
2011 01 20 21.319
2011 01 21 20.725
2011 01 22 20.342
2011 01 23 21.327
2011 01 24 21.870
2011 01 25 22.724
2011 01 26 22.690
2011 01 27 24.157
2011 01 28 23.130
2011 01 29 22.771
2011 01 30 21.573
2011 01 31 21.808
2011 02 01 21.273
2011 02 02 19.749
2011 02 03 20.551
2011 02 04 21.667
2011 02 05 22.875
2011 02 06 22.285
2011 02 07 22.077
2011 02 08 21.393
2011 02 09 21.026
2011 02 10 19.130
2011 02 11 19.968
2011 02 12 19.205
2011 02 13 20.966
2011 02 14 19.379
2011 02 15 19.111
2011 02 16 19.614
2011 02 17 20.866
2011 02 18 21.328
2011 02 19 22.092
2011 02 20 22.393
2011 02 21 21.104
2011 02 22 19.292
2011 02 23 19.421
2011 02 24 21.283
2011 02 25 21.557
2011 02 26 21.004
2011 02 27 19.170
2011 02 28 19.457
2011 03 01 17.965
2011 03 02 19.400
2011 03 03 18.431
2011 03 04 18.160
2011 03 05 18.963
2011 03 06 18.152
2011 03 07 18.875
2011 03 08 20.000
2011 03 09 20.681
2011 03 10 20.171
2011 03 11 17.579
2011 03 12 18.951
2011 03 13 18.854
2011 03 14 16.591
2011 03 15 14.967
2011 03 16 17.488
2011 03 17 19.246
2011 03 18 18.379
2011 03 19 16.399
2011 03 20 16.544
2011 03 21 16.912
2011 03 22 18.465
2011 03 23 18.299
2011 03 24 19.340
2011 03 25 17.565
2011 03 26 17.905
2011 03 27 17.510
2011 03 28 16.854
2011 03 29 16.351
2011 03 30 16.288
2011 03 31 17.897
2011 04 01 17.313
2011 04 02 18.134
2011 04 03 16.759
2011 04 04 16.853
2011 04 05 15.471
2011 04 06 15.077
2011 04 07 15.351
2011 04 08 15.931
2011 04 09 15.320
2011 04 10 15.722
2011 04 11 15.912
2011 04 12 17.516
2011 04 13 18.627
2011 04 14 17.048
2011 04 15 18.026
2011 04 16 17.746
2011 04 17 17.906
2011 04 18 17.679
2011 04 19 17.034
2011 04 20 18.107
2011 04 21 18.241
2011 04 22 18.983
2011 04 23 16.500
2011 04 24 14.561
2011 04 25 14.050
2011 04 26 13.338
2011 04 27 15.132
2011 04 28 15.267
2011 04 29 15.615
2011 04 30 14.751
2011 05 01 16.537
2011 05 02 12.638
2011 05 03 12.212
2011 05 04 13.251
2011 05 05 13.671
2011 05 06 14.758
2011 05 07 14.010
2011 05 08 16.502
2011 05 09 14.879
2011 05 10 13.127
2011 05 11 15.746
2011 05 12 16.593
2011 05 13 13.584
2011 05 14 13.659
2011 05 15 11.693
2011 05 16 12.415
2011 05 17 11.457
2011 05 18 11.073
2011 05 19 13.225
2011 05 20 14.569
2011 05 21 14.667
2011 05 22 15.243
2011 05 23 16.350
2011 05 24 15.969
2011 05 25 17.315
2011 05 26 13.992
2011 05 27 11.949
2011 05 28 10.722
2011 05 29 11.788
2011 05 30 11.339
2011 05 31 10.726
2011 06 01 11.442
2011 06 02 10.878
2011 06 03 11.071
2011 06 04 9.596
2011 06 05 7.982
2011 06 06 10.004
2011 06 07 9.978
2011 06 08 10.833
2011 06 09 9.354
2011 06 10 9.737
2011 06 11 9.930
2011 06 12 11.459
2011 06 13 13.181
2011 06 14 9.935
2011 06 15 11.637
2011 06 16 11.873
2011 06 17 12.696
2011 06 18 14.200
2011 06 19 16.097
2011 06 20 15.977
2011 06 21 14.854
2011 06 22 13.418
2011 06 23 15.114
2011 06 24 11.237
2011 06 25 11.279
2011 06 26 9.398
2011 06 27 6.593
2011 06 28 5.884
2011 06 29 5.692
2011 06 30 8.928
2011 07 01 9.519
2011 07 02 9.827
2011 07 03 6.318
2011 07 04 3.288
2011 07 05 3.719
2011 07 06 4.280
2011 07 07 4.529
2011 07 08 6.351
2011 07 09 8.868
2011 07 10 10.169
2011 07 11 13.829
2011 07 12 13.893
2011 07 13 13.977
2011 07 14 12.619
2011 07 15 15.954
2011 07 16 15.800
2011 07 17 12.632
2011 07 18 11.833
2011 07 19 13.088
2011 07 20 11.930
2011 07 21 11.146
2011 07 22 8.893
2011 07 23 10.887
2011 07 24 11.486
2011 07 25 13.376
2011 07 26 14.858
2011 07 27 13.966
2011 07 28 14.242
2011 07 29 13.995
2011 07 30 11.759
2011 07 31 8.698
2011 08 01 11.065
2011 08 02 8.925
2011 08 03 8.342
2011 08 04 7.832
2011 08 05 7.012
2011 08 06 11.035
2011 08 07 13.856
2011 08 08 13.397
2011 08 09 12.652
2011 08 10 13.364
2011 08 11 14.813
2011 08 12 15.725
2011 08 13 19.090
2011 08 14 12.277
2011 08 15 13.165
2011 08 16 18.485
2011 08 17 15.404
2011 08 18 12.065
2011 08 19 14.031
2011 08 20 8.298
2011 08 21 5.671
2011 08 22 4.613
2011 08 23 7.497
2011 08 24 11.605
2011 08 25 13.587
2011 08 26 11.561
2011 08 27 13.420
2011 08 28 13.989
2011 08 29 14.109
2011 08 30 14.106
2011 08 31 9.869
2011 09 01 7.053
2011 09 02 8.319
2011 09 03 11.413
2011 09 04 13.346
2011 09 05 15.155
2011 09 06 9.600
2011 09 07 8.441
2011 09 08 10.262
2011 09 09 12.203
2011 09 10 12.607
2011 09 11 10.936
2011 09 12 12.425
2011 09 13 11.944
2011 09 14 10.677
2011 09 15 12.614
2011 09 16 14.274
2011 09 17 14.943
2011 09 18 14.143
2011 09 19 15.032
2011 09 20 13.640
2011 09 21 11.940
2011 09 22 13.489
2011 09 23 12.953
2011 09 24 12.957
2011 09 25 12.782
2011 09 26 13.261
2011 09 27 13.591
2011 09 28 14.988
2011 09 29 17.161
2011 09 30 18.380
2011 10 01 15.270
2011 10 02 15.972
2011 10 03 13.379
2011 10 04 11.590
2011 10 05 16.162
2011 10 06 16.774
2011 10 07 17.495
2011 10 08 18.451
2011 10 09 18.856
2011 10 10 18.271
2011 10 11 16.912
2011 10 12 15.505
2011 10 13 16.795
2011 10 14 17.771
2011 10 15 15.583
2011 10 16 16.727
2011 10 17 14.744
2011 10 18 14.950
2011 10 19 14.860
2011 10 20 14.397
2011 10 21 14.786
2011 10 22 15.513
2011 10 23 16.812
2011 10 24 17.605
2011 10 25 16.623
2011 10 26 15.271
2011 10 27 13.753
2011 10 28 14.316
2011 10 29 13.848
2011 10 30 14.147
2011 10 31 13.092
2011 11 01 13.565
2011 11 02 13.543
2011 11 03 13.971
2011 11 04 15.097
2011 11 05 16.948
2011 11 06 17.693
2011 11 07 17.137
2011 11 08 17.492
2011 11 09 19.604
2011 11 10 18.871
2011 11 11 17.671
2011 11 12 16.766
2011 11 13 14.846
2011 11 14 14.609
2011 11 15 14.676
2011 11 16 14.299
2011 11 17 14.931
2011 11 18 16.085
2011 11 19 16.649
2011 11 20 16.285
2011 11 21 16.261
2011 11 22 17.198
2011 11 23 17.035
2011 11 24 15.842
2011 11 25 17.133
2011 11 26 19.843
2011 11 27 19.380
2011 11 28 19.812
2011 11 29 19.422
2011 11 30 19.639
2011 12 01 13.901
2011 12 02 14.382
2011 12 03 16.779
2011 12 04 17.978
2011 12 05 18.469
2011 12 06 18.752
2011 12 07 18.502
2011 12 08 18.228
2011 12 09 16.968
2011 12 10 15.923
2011 12 11 18.124
2011 12 12 20.146
2011 12 13 15.823
2011 12 14 17.553
2011 12 15 17.141
2011 12 16 16.583
2011 12 17 19.554
2011 12 18 18.847
2011 12 19 20.207
2011 12 20 19.305
2011 12 21 21.661
2011 12 22 21.677
2011 12 23 22.628
2011 12 24 18.257
2011 12 25 14.534
2011 12 26 17.332
2011 12 27 17.306
2011 12 28 17.291
2011 12 29 16.587
2011 12 30 17.862
2011 12 31 18.344
2012 01 01 17.278
2012 01 02 18.175
2012 01 03 17.142
2012 01 04 18.836
2012 01 05 19.372
2012 01 06 20.368
2012 01 07 20.461
2012 01 08 20.840
2012 01 09 21.291
2012 01 10 19.876
2012 01 11 20.720
2012 01 12 20.649
2012 01 13 18.881
2012 01 14 18.795
2012 01 15 18.793
2012 01 16 18.677
2012 01 17 20.257
2012 01 18 19.872
2012 01 19 19.870
2012 01 20 21.313
2012 01 21 21.827
2012 01 22 22.211
2012 01 23 21.804
2012 01 24 21.790
2012 01 25 20.428
2012 01 26 18.196
2012 01 27 19.110
2012 01 28 17.171
2012 01 29 18.360
2012 01 30 19.881
2012 01 31 21.970
2012 02 01 20.246
2012 02 02 22.155
2012 02 03 21.166
2012 02 04 21.921
2012 02 05 22.045
2012 02 06 22.213
2012 02 07 20.558
2012 02 08 21.499
2012 02 09 21.420
2012 02 10 19.554
2012 02 11 17.999
2012 02 12 19.050
2012 02 13 20.176
2012 02 14 20.565
2012 02 15 21.993
2012 02 16 22.050
2012 02 17 21.433
2012 02 18 21.395
2012 02 19 22.206
2012 02 20 21.939
2012 02 21 20.961
2012 02 22 20.352
2012 02 23 21.102
2012 02 24 20.230
2012 02 25 19.922
2012 02 26 21.991
2012 02 27 20.721
2012 02 28 20.659
2012 02 29 22.043
2012 03 01 21.466
2012 03 02 19.976
2012 03 03 19.757
2012 03 04 21.015
2012 03 05 21.895
2012 03 06 21.534
2012 03 07 21.419
2012 03 08 20.971
2012 03 09 21.195
2012 03 10 21.025
2012 03 11 21.930
2012 03 12 21.536
2012 03 13 23.204
2012 03 14 20.081
2012 03 15 19.083
2012 03 16 16.887
2012 03 17 18.486
2012 03 18 18.814
2012 03 19 19.013
2012 03 20 19.974
2012 03 21 19.122
2012 03 22 19.398
2012 03 23 18.792
2012 03 24 18.044
2012 03 25 17.168
2012 03 26 18.483
2012 03 27 16.540
2012 03 28 12.304
2012 03 29 13.058
2012 03 30 15.494
2012 03 31 17.060
2012 04 01 17.720
2012 04 02 18.754
2012 04 03 18.350
2012 04 04 19.291
2012 04 05 18.453
2012 04 06 17.070
2012 04 07 15.775
2012 04 08 17.652
2012 04 09 16.971
2012 04 10 18.414
2012 04 11 20.565
2012 04 12 19.104
2012 04 13 18.692
2012 04 14 18.288
2012 04 15 16.244
2012 04 16 15.621
