year month day temperature_mean
2009 07 22 16.100
2009 07 23 7.792
2009 07 24 3.901
2009 07 25 5.235
2009 07 26 7.715
2009 07 27 9.435
2009 07 28 11.209
2009 07 29 10.402
2009 07 30 7.796
2009 07 31 9.399
2009 08 01 14.637
2009 08 02 13.885
2009 08 03 12.455
2009 08 04 13.450
2009 08 05 19.952
2009 08 06 19.627
2009 08 07 12.791
2009 08 08 14.538
2009 08 09 13.033
2009 08 10 12.376
2009 08 11 11.455
2009 08 12 14.694
2009 08 13 18.440
2009 08 14 20.809
2009 08 15 22.504
2009 08 16 24.183
2009 08 17 15.416
2009 08 18 13.230
2009 08 19 15.609
2009 08 20 13.805
2009 08 21 10.937
2009 08 22 12.493
2009 08 23 15.956
2009 08 24 16.138
2009 08 25 17.954
2009 08 26 19.505
2009 08 27 19.758
2009 08 28 20.369
2009 08 29 21.360
2009 08 30 22.611
2009 08 31 22.714
2009 09 01 21.816
2009 09 02 18.391
2009 09 03 18.068
2009 09 04 19.303
2009 09 05 17.005
2009 09 06 18.177
2009 09 07 20.357
2009 09 08 15.083
2009 09 09 11.007
2009 09 10 10.494
2009 09 11 12.782
2009 09 12 14.860
2009 09 13 16.206
2009 09 14 17.254
2009 09 15 20.142
2009 09 16 19.029
2009 09 17 19.074
2009 09 18 17.926
2009 09 19 14.789
2009 09 20 12.883
2009 09 21 15.292
2009 09 22 19.124
2009 09 23 16.975
2009 09 24 12.555
2009 09 25 14.485
2009 09 26 19.989
2009 09 27 20.070
2009 09 28 16.592
2009 09 29 10.314
2009 09 30 11.552
2009 10 01 12.859
2009 10 02 15.630
2009 10 03 15.736
2009 10 04 20.633
2009 10 05 25.201
2009 10 06 19.652
2009 10 07 17.011
2009 10 08 15.439
2009 10 09 16.655
2009 10 10 18.766
2009 10 11 20.392
2009 10 12 18.128
2009 10 13 16.611
2009 10 14 19.028
2009 10 15 16.661
2009 10 16 13.253
2009 10 17 16.639
2009 10 18 18.274
2009 10 19 19.959
2009 10 20 19.766
2009 10 21 19.113
2009 10 22 19.088
2009 10 23 22.236
2009 10 24 20.268
2009 10 25 18.536
2009 10 26 19.382
2009 10 27 17.414
2009 10 28 20.831
2009 10 29 24.313
2009 10 30 26.731
2009 10 31 27.647
2009 11 01 26.625
2009 11 02 28.164
2009 11 03 25.855
2009 11 04 24.557
2009 11 05 26.125
2009 11 06 24.058
2009 11 07 22.307
2009 11 08 18.774
2009 11 09 21.748
2009 11 10 18.843
2009 11 11 20.097
2009 11 12 22.694
2009 11 13 23.664
2009 11 14 21.463
2009 11 15 19.996
2009 11 16 22.203
2009 11 17 25.389
2009 11 18 26.066
2009 11 19 26.600
2009 11 20 22.334
2009 11 21 21.582
2009 11 22 22.609
2009 11 23 22.588
2009 11 24 24.390
2009 11 25 25.656
2009 11 26 26.201
2009 11 27 25.684
2009 11 28 23.795
2009 11 29 25.355
2009 11 30 23.148
2009 12 01 22.998
2009 12 02 22.887
2009 12 03 23.130
2009 12 04 18.323
2009 12 05 20.913
2009 12 06 22.193
2009 12 07 21.521
2009 12 08 21.906
2009 12 09 22.872
2009 12 10 23.969
2009 12 11 23.727
2009 12 12 20.469
2009 12 13 18.887
2009 12 14 20.699
2009 12 15 23.368
2009 12 16 24.951
2009 12 17 23.095
2009 12 18 24.527
2009 12 19 26.654
2009 12 20 26.907
2009 12 21 26.443
2009 12 22 26.732
2009 12 23 27.249
2009 12 24 25.985
2009 12 25 26.602
2009 12 26 27.620
2009 12 27 25.690
2009 12 28 26.769
2009 12 29 27.485
2009 12 30 26.698
2009 12 31 23.822
2010 01 01 23.376
2010 01 02 26.092
2010 01 03 27.303
2010 01 04 24.848
2010 01 05 25.618
2010 01 06 24.373
2010 01 07 22.062
2010 01 08 24.290
2010 01 09 24.643
2010 01 10 24.997
2010 01 11 25.876
2010 01 12 25.319
2010 01 13 22.521
2010 01 14 22.634
2010 01 15 22.473
2010 01 16 23.040
2010 01 17 24.113
2010 01 18 25.963
2010 01 19 24.160
2010 01 20 23.381
2010 01 21 21.169
2010 01 22 23.161
2010 01 23 23.615
2010 01 24 24.991
2010 01 25 24.583
2010 01 26 25.062
2010 01 27 24.642
2010 01 28 24.690
2010 01 29 24.566
2010 01 30 27.217
2010 01 31 27.120
2010 02 01 27.714
2010 02 02 28.486
2010 02 03 30.449
2010 02 04 29.256
2010 02 05 29.833
2010 02 06 27.839
2010 02 07 29.682
2010 02 08 25.400
2010 02 09 24.244
2010 02 10 25.901
2010 02 11 26.707
2010 02 12 27.163
2010 02 13 27.448
2010 02 14 24.275
2010 02 15 23.633
2010 02 16 23.558
2010 02 17 22.780
2010 02 18 24.169
2010 02 19 25.364
2010 02 20 26.488
2010 02 21 27.664
2010 02 22 25.993
2010 02 23 25.804
2010 02 24 22.971
2010 02 25 18.071
2010 02 26 19.859
2010 02 27 22.543
2010 02 28 23.031
2010 03 01 23.004
2010 03 02 23.547
2010 03 03 24.003
2010 03 04 24.769
2010 03 05 24.729
2010 03 06 22.982
2010 03 07 21.981
2010 03 08 24.164
2010 03 09 23.839
2010 03 10 24.575
2010 03 11 24.762
2010 03 12 22.574
2010 03 13 20.360
2010 03 14 21.145
2010 03 15 21.941
2010 03 16 20.535
2010 03 17 22.410
2010 03 18 25.868
2010 03 19 25.522
2010 03 20 25.240
2010 03 21 24.974
2010 03 22 21.871
2010 03 23 20.453
2010 03 24 22.598
2010 03 25 21.727
2010 03 26 24.370
2010 03 27 24.449
2010 03 28 23.983
2010 03 29 22.437
2010 03 30 23.085
2010 03 31 22.899
2010 04 01 24.583
2010 04 02 26.102
2010 04 03 24.061
2010 04 04 19.457
2010 04 05 18.075
2010 04 06 16.195
2010 04 07 16.834
2010 04 08 16.872
2010 04 09 17.739
2010 04 10 18.734
2010 04 11 20.018
2010 04 12 20.864
2010 04 13 21.762
2010 04 14 22.537
2010 04 15 19.540
2010 04 16 18.171
2010 04 17 21.423
2010 04 18 24.278
2010 04 19 24.938
2010 04 20 20.917
2010 04 21 19.570
2010 04 22 18.731
2010 04 23 15.882
2010 04 24 14.955
2010 04 25 16.642
2010 04 26 18.628
2010 04 27 17.274
2010 04 28 14.952
2010 04 29 15.227
2010 04 30 16.437
2010 05 01 16.912
2010 05 02 17.349
2010 05 03 19.097
2010 05 04 17.949
2010 05 05 16.738
2010 05 06 18.292
2010 05 07 15.776
2010 05 08 14.016
2010 05 09 13.318
2010 05 10 12.929
2010 05 11 13.798
2010 05 12 15.138
2010 05 13 15.997
2010 05 14 17.155
2010 05 15 17.973
2010 05 16 15.402
2010 05 17 14.390
2010 05 18 15.221
2010 05 19 12.831
2010 05 20 14.970
2010 05 21 17.839
2010 05 22 19.271
2010 05 23 18.997
2010 05 24 18.505
2010 05 25 16.345
2010 05 26 14.175
2010 05 27 15.386
2010 05 28 15.959
2010 05 29 17.172
2010 05 30 16.480
2010 05 31 11.027
2010 06 01 11.117
2010 06 02 13.847
2010 06 03 15.610
2010 06 04 15.573
2010 06 05 14.057
2010 06 06 12.236
2010 06 07 13.313
2010 06 08 12.469
2010 06 09 11.437
2010 06 10 10.955
2010 06 11 13.869
2010 06 12 14.323
2010 06 13 15.178
2010 06 14 16.594
2010 06 15 18.803
2010 06 16 17.559
2010 06 17 18.377
2010 06 18 17.565
2010 06 19 19.062
2010 06 20 12.230
2010 06 21 9.891
2010 06 22 10.303
2010 06 23 12.840
2010 06 24 21.255
2010 06 25 17.188
2010 06 26 18.061
2010 06 27 20.241
2010 06 28 15.598
2010 06 29 15.978
2010 06 30 17.781
2010 07 01 18.910
2010 07 02 19.382
2010 07 03 18.408
2010 07 04 17.848
2010 07 05 19.448
2010 07 06 21.380
2010 07 07 22.446
2010 07 08 16.209
2010 07 09 13.099
2010 07 10 15.099
2010 07 11 17.904
2010 07 12 15.683
2010 07 13 5.775
2010 07 14 6.530
2010 07 15 6.321
2010 07 16 5.729
2010 07 17 9.025
2010 07 18 13.705
2010 07 19 10.570
2010 07 20 9.269
2010 07 21 13.908
2010 07 22 12.769
2010 07 23 9.574
2010 07 24 11.701
2010 07 25 17.305
2010 07 26 9.210
2010 07 27 9.962
2010 07 28 16.977
2010 07 29 17.440
2010 07 30 19.838
2010 07 31 18.313
2010 08 01 9.430
2010 08 02 6.630
2010 08 03 6.471
2010 08 04 4.517
2010 08 05 8.115
2010 08 06 10.342
2010 08 07 12.559
2010 08 08 13.757
2010 08 09 11.166
2010 08 10 10.859
2010 08 11 14.912
2010 08 12 18.828
2010 08 13 9.908
2010 08 14 8.509
2010 08 15 7.306
2010 08 16 12.199
2010 08 17 15.100
2010 08 18 16.229
2010 08 19 16.920
2010 08 20 16.250
2010 08 21 17.476
2010 08 22 21.138
2010 08 23 23.420
2010 08 24 22.790
2010 08 25 19.212
2010 08 26 18.770
2010 08 27 18.709
2010 08 28 20.241
2010 08 29 19.414
2010 08 30 17.137
2010 08 31 20.381
2010 09 01 21.356
2010 09 02 19.108
2010 09 03 20.347
2010 09 04 13.090
2010 09 05 13.595
2010 09 06 14.830
2010 09 07 15.308
2010 09 08 17.608
2010 09 09 18.262
2010 09 10 18.741
2010 09 11 17.438
2010 09 12 16.550
2010 09 13 18.927
2010 09 14 16.271
2010 09 15 14.921
2010 09 16 16.277
2010 09 17 16.045
2010 09 18 14.072
2010 09 19 15.985
2010 09 20 18.259
2010 09 21 18.417
2010 09 22 17.341
2010 09 23 15.879
2010 09 24 17.721
2010 09 25 20.536
2010 09 26 19.074
2010 09 27 19.514
2010 09 28 19.827
2010 09 29 19.413
2010 09 30 17.029
2010 10 01 16.969
2010 10 02 14.082
2010 10 03 12.966
2010 10 04 15.097
2010 10 05 17.528
2010 10 06 19.958
2010 10 07 18.592
2010 10 08 14.588
2010 10 09 16.667
2010 10 10 15.425
2010 10 11 15.462
2010 10 12 16.093
2010 10 13 17.938
2010 10 14 17.540
2010 10 15 20.915
2010 10 16 21.065
2010 10 17 18.635
2010 10 18 15.941
2010 10 19 16.841
2010 10 20 19.441
2010 10 21 21.531
2010 10 22 20.215
2010 10 23 20.469
2010 10 24 20.242
2010 10 25 19.505
2010 10 26 16.170
2010 10 27 16.544
2010 10 28 18.513
2010 10 29 19.177
2010 10 30 20.252
2010 10 31 17.827
2010 11 01 16.833
2010 11 02 18.209
2010 11 03 21.294
2010 11 04 23.741
2010 11 05 17.760
2010 11 06 18.833
2010 11 07 21.770
2010 11 08 25.518
2010 11 09 23.285
2010 11 10 14.737
2010 11 11 15.406
2010 11 12 16.983
2010 11 13 19.465
2010 11 14 21.621
2010 11 15 21.724
2010 11 16 20.911
2010 11 17 19.748
2010 11 18 19.546
2010 11 19 21.151
2010 11 20 23.220
2010 11 21 22.954
2010 11 22 22.095
2010 11 23 21.542
2010 11 24 19.812
2010 11 25 20.427
2010 11 26 22.045
2010 11 27 23.775
2010 11 28 23.447
2010 11 29 21.823
2010 11 30 21.962
2010 12 01 22.353
2010 12 02 23.255
2010 12 03 24.341
2010 12 04 20.569
2010 12 05 22.400
2010 12 06 21.944
2010 12 07 22.624
2010 12 08 25.948
2010 12 09 22.637
2010 12 10 24.812
2010 12 11 23.414
2010 12 12 20.552
2010 12 13 15.772
2010 12 14 17.060
2010 12 15 20.212
2010 12 16 21.034
2010 12 17 23.349
2010 12 18 26.513
2010 12 19 26.579
2010 12 20 24.938
2010 12 21 25.115
2010 12 22 24.218
2010 12 23 25.183
2010 12 24 26.605
2010 12 25 25.936
2010 12 26 24.505
2010 12 27 23.499
2010 12 28 23.330
2010 12 29 24.999
2010 12 30 23.255
2010 12 31 23.936
2011 01 01 24.590
2011 01 02 23.804
2011 01 03 23.682
2011 01 04 24.291
2011 01 05 26.033
2011 01 06 26.474
2011 01 07 26.593
2011 01 08 27.740
2011 01 09 26.800
2011 01 10 25.600
2011 01 11 24.148
2011 01 12 24.496
2011 01 13 23.289
2011 01 14 25.507
2011 01 15 25.650
2011 01 16 27.099
2011 01 17 26.073
2011 01 18 24.558
2011 01 19 23.568
2011 01 20 25.418
2011 01 21 24.300
2011 01 22 24.355
2011 01 23 25.230
2011 01 24 26.151
2011 01 25 27.118
2011 01 26 27.407
2011 01 27 26.655
2011 01 28 26.504
2011 01 29 26.680
2011 01 30 25.768
2011 01 31 26.033
2011 02 01 23.742
2011 02 02 23.030
2011 02 03 24.897
2011 02 04 26.489
2011 02 05 26.114
2011 02 06 25.856
2011 02 07 24.132
2011 02 08 24.841
2011 02 09 23.051
2011 02 10 23.419
2011 02 11 23.977
2011 02 12 21.966
2011 02 13 23.979
2011 02 14 22.852
2011 02 15 21.789
2011 02 16 22.896
2011 02 17 24.868
2011 02 18 25.607
2011 02 19 25.464
2011 02 20 25.200
2011 02 21 25.015
2011 02 22 22.948
2011 02 23 21.944
2011 02 24 24.936
2011 02 25 24.922
2011 02 26 23.758
2011 02 27 22.039
2011 02 28 21.042
2011 03 01 21.287
2011 03 02 21.074
2011 03 03 21.659
2011 03 04 22.124
2011 03 05 22.925
2011 03 06 22.251
2011 03 07 23.323
2011 03 08 23.391
2011 03 09 24.662
2011 03 10 23.957
2011 03 11 22.445
2011 03 12 24.916
2011 03 13 24.642
2011 03 14 19.870
2011 03 15 19.498
2011 03 16 23.127
2011 03 17 25.052
2011 03 18 22.127
2011 03 19 19.832
2011 03 20 20.833
2011 03 21 22.432
2011 03 22 24.735
2011 03 23 25.381
2011 03 24 23.723
2011 03 25 22.656
2011 03 26 23.073
2011 03 27 19.907
2011 03 28 19.550
2011 03 29 19.432
2011 03 30 19.894
2011 03 31 21.620
2011 04 01 22.047
2011 04 02 22.286
2011 04 03 21.509
2011 04 04 21.831
2011 04 05 19.995
2011 04 06 18.257
2011 04 07 19.475
2011 04 08 20.318
2011 04 09 18.151
2011 04 10 19.714
2011 04 11 20.430
2011 04 12 20.676
2011 04 13 21.786
2011 04 14 22.445
2011 04 15 20.442
2011 04 16 19.602
2011 04 17 22.481
2011 04 18 20.332
2011 04 19 19.977
2011 04 20 23.012
2011 04 21 19.518
2011 04 22 21.972
2011 04 23 19.126
2011 04 24 16.008
2011 04 25 16.027
2011 04 26 16.679
2011 04 27 18.929
2011 04 28 19.717
2011 04 29 19.929
2011 04 30 17.670
2011 05 01 17.077
2011 05 02 12.953
2011 05 03 13.156
2011 05 04 15.291
2011 05 05 15.814
2011 05 06 17.512
2011 05 07 17.155
2011 05 08 19.094
2011 05 09 17.317
2011 05 10 16.059
2011 05 11 19.169
2011 05 12 20.003
2011 05 13 17.021
2011 05 14 15.125
2011 05 15 15.404
2011 05 16 14.328
2011 05 17 14.168
2011 05 18 15.129
2011 05 19 15.487
2011 05 20 16.447
2011 05 21 17.614
2011 05 22 18.936
2011 05 23 19.242
2011 05 24 17.746
2011 05 25 20.561
2011 05 26 15.864
2011 05 27 13.963
2011 05 28 12.235
2011 05 29 11.109
2011 05 30 11.855
2011 05 31 14.601
2011 06 01 13.074
2011 06 02 12.704
2011 06 03 15.213
2011 06 04 9.848
2011 06 05 8.308
2011 06 06 12.315
2011 06 07 13.693
2011 06 08 12.025
2011 06 09 11.336
2011 06 10 11.936
2011 06 11 12.943
2011 06 12 15.776
2011 06 13 15.869
2011 06 14 12.495
2011 06 15 16.695
2011 06 16 18.084
2011 06 17 16.862
2011 06 18 18.979
2011 06 19 20.491
2011 06 20 20.200
2011 06 21 17.635
2011 06 22 16.757
2011 06 23 18.599
2011 06 24 12.734
2011 06 25 12.455
2011 06 26 8.966
2011 06 27 5.908
2011 06 28 6.745
2011 06 29 9.385
2011 06 30 11.901
2011 07 01 11.281
2011 07 02 8.626
2011 07 03 6.630
2011 07 04 4.739
2011 07 05 5.755
2011 07 06 6.521
2011 07 07 7.338
2011 07 08 9.099
2011 07 09 12.529
2011 07 10 12.956
2011 07 11 16.191
2011 07 12 18.227
2011 07 13 17.527
2011 07 14 17.305
2011 07 15 21.497
2011 07 16 21.946
2011 07 17 14.598
2011 07 18 15.501
2011 07 19 16.798
2011 07 20 15.546
2011 07 21 11.329
2011 07 22 10.268
2011 07 23 12.965
2011 07 24 15.400
2011 07 25 18.982
2011 07 26 18.721
2011 07 27 16.780
2011 07 28 18.721
2011 07 29 17.107
2011 07 30 13.409
2011 07 31 10.192
2011 08 01 12.090
2011 08 02 9.546
2011 08 03 9.274
2011 08 04 8.323
2011 08 05 9.456
2011 08 06 15.335
2011 08 07 19.291
2011 08 08 19.473
2011 08 09 16.676
2011 08 10 16.728
2011 08 11 20.237
2011 08 12 21.774
2011 08 13 23.365
2011 08 14 15.200
2011 08 15 19.230
2011 08 16 22.968
2011 08 17 17.494
2011 08 18 14.500
2011 08 19 16.954
2011 08 20 7.670
2011 08 21 6.145
2011 08 22 5.984
2011 08 23 10.060
2011 08 24 15.403
2011 08 25 16.968
2011 08 26 13.626
2011 08 27 18.315
2011 08 28 21.057
2011 08 29 17.108
2011 08 30 16.803
2011 08 31 11.235
2011 09 01 10.088
2011 09 02 11.718
2011 09 03 16.958
2011 09 04 22.159
2011 09 05 17.836
2011 09 06 11.198
2011 09 07 12.632
2011 09 08 14.298
2011 09 09 15.814
2011 09 10 16.738
2011 09 11 14.651
2011 09 12 15.270
2011 09 13 16.670
2011 09 14 14.483
2011 09 15 16.701
2011 09 16 19.337
2011 09 17 20.270
2011 09 18 19.385
2011 09 19 17.120
2011 09 20 16.439
2011 09 21 15.356
2011 09 22 17.651
2011 09 23 16.603
2011 09 24 16.124
2011 09 25 17.226
2011 09 26 17.937
2011 09 27 18.646
2011 09 28 20.166
2011 09 29 23.768
2011 09 30 22.983
2011 10 01 17.703
2011 10 02 18.991
2011 10 03 15.724
2011 10 04 15.397
2011 10 05 19.745
2011 10 06 21.794
2011 10 07 24.078
2011 10 08 20.224
2011 10 09 21.993
2011 10 10 20.003
2011 10 11 19.247
2011 10 12 18.253
2011 10 13 20.152
2011 10 14 20.561
2011 10 15 19.627
2011 10 16 19.045
2011 10 17 18.942
2011 10 18 18.771
2011 10 19 18.851
2011 10 20 19.258
2011 10 21 20.563
2011 10 22 23.027
2011 10 23 24.548
2011 10 24 22.357
2011 10 25 19.749
2011 10 26 17.749
2011 10 27 16.371
2011 10 28 17.806
2011 10 29 16.933
2011 10 30 17.656
2011 10 31 15.406
2011 11 01 16.624
2011 11 02 18.077
2011 11 03 18.909
2011 11 04 21.154
2011 11 05 22.755
2011 11 06 24.639
2011 11 07 21.860
2011 11 08 22.434
2011 11 09 25.612
2011 11 10 22.099
2011 11 11 20.713
2011 11 12 20.249
2011 11 13 20.117
2011 11 14 19.168
2011 11 15 18.257
2011 11 16 18.040
2011 11 17 20.487
2011 11 18 21.005
2011 11 19 23.258
2011 11 20 21.132
2011 11 21 19.624
2011 11 22 19.924
2011 11 23 20.399
2011 11 24 21.465
2011 11 25 23.029
2011 11 26 24.714
2011 11 27 24.329
2011 11 28 26.478
2011 11 29 26.584
2011 11 30 24.630
2011 12 01 17.011
2011 12 02 17.764
2011 12 03 20.514
2011 12 04 23.757
2011 12 05 24.146
2011 12 06 24.488
2011 12 07 25.096
2011 12 08 23.937
2011 12 09 22.268
2011 12 10 21.515
2011 12 11 24.105
2011 12 12 24.782
2011 12 13 22.205
2011 12 14 20.428
2011 12 15 19.683
2011 12 16 20.428
2011 12 17 22.377
2011 12 18 22.038
2011 12 19 24.024
2011 12 20 26.399
2011 12 21 27.432
2011 12 22 27.669
2011 12 23 25.001
2011 12 24 20.831
2011 12 25 19.393
2011 12 26 23.043
2011 12 27 23.289
2011 12 28 23.183
2011 12 29 21.793
2011 12 30 22.854
2011 12 31 23.029
2012 01 01 22.262
2012 01 02 22.874
2012 01 03 23.387
2012 01 04 23.473
2012 01 05 26.344
2012 01 06 25.155
2012 01 07 25.066
2012 01 08 26.900
2012 01 09 27.193
2012 01 10 26.446
2012 01 11 27.640
2012 01 12 25.927
2012 01 13 21.039
2012 01 14 21.862
2012 01 15 22.614
2012 01 16 23.723
2012 01 17 24.422
2012 01 18 25.394
2012 01 19 25.660
2012 01 20 26.454
2012 01 21 25.538
2012 01 22 25.887
2012 01 23 27.298
2012 01 24 27.060
2012 01 25 24.786
2012 01 26 21.348
2012 01 27 24.963
2012 01 28 22.952
2012 01 29 24.590
2012 01 30 25.964
2012 01 31 30.439
2012 02 01 27.495
2012 02 02 29.556
2012 02 03 27.875
2012 02 04 28.133
2012 02 05 28.191
2012 02 06 28.091
2012 02 07 24.973
2012 02 08 27.541
2012 02 09 25.369
2012 02 10 23.501
2012 02 11 21.528
2012 02 12 22.303
2012 02 13 24.770
2012 02 14 26.593
2012 02 15 27.187
2012 02 16 27.868
2012 02 17 28.478
2012 02 18 27.609
2012 02 19 29.376
2012 02 20 26.862
2012 02 21 25.275
2012 02 22 23.588
2012 02 23 24.331
2012 02 24 24.850
2012 02 25 23.429
2012 02 26 25.191
2012 02 27 24.370
2012 02 28 24.636
2012 02 29 25.381
2012 03 01 22.748
2012 03 02 21.891
2012 03 03 22.768
2012 03 04 25.222
2012 03 05 27.414
2012 03 06 27.878
2012 03 07 27.484
2012 03 08 26.583
2012 03 09 25.796
2012 03 10 26.644
2012 03 11 26.941
2012 03 12 27.182
2012 03 13 26.563
2012 03 14 22.703
2012 03 15 21.628
2012 03 16 21.116
2012 03 17 23.439
2012 03 18 23.201
2012 03 19 23.792
2012 03 20 24.046
2012 03 21 22.987
2012 03 22 22.940
2012 03 23 20.146
2012 03 24 19.710
2012 03 25 20.349
2012 03 26 19.482
2012 03 27 16.826
2012 03 28 13.676
2012 03 29 16.388
2012 03 30 18.912
2012 03 31 20.033
2012 04 01 22.464
2012 04 02 22.432
2012 04 03 23.465
2012 04 04 24.230
2012 04 05 21.331
2012 04 06 19.360
2012 04 07 19.599
2012 04 08 20.597
2012 04 09 22.127
2012 04 10 21.438
2012 04 11 23.071
2012 04 12 23.658
2012 04 13 23.442
2012 04 14 20.703
2012 04 15 18.594
2012 04 16 19.126
2012 04 17 21.016
2012 04 18 21.556
2012 04 19 19.633
2012 04 20 21.812
2012 04 21 20.803
2012 04 22 15.604
2012 04 23 16.087
2012 04 24 14.110
2012 04 25 14.647
2012 04 26 15.553
2012 04 27 14.977
2012 04 28 11.869
2012 04 29 12.894
2012 04 30 11.712
2012 05 01 13.611
2012 05 02 15.388
2012 05 03 19.983
2012 05 04 19.642
2012 05 05 19.355
2012 05 06 19.599
2012 05 07 20.053
2012 05 08 20.491
2012 05 09 20.814
2012 05 10 20.727
2012 05 11 18.084
2012 05 12 15.918
2012 05 13 11.734
2012 05 14 13.537
2012 05 15 15.056
2012 05 16 16.617
2012 05 17 17.486
2012 05 18 17.628
2012 05 19 17.779
2012 05 20 18.488
2012 05 21 19.083
2012 05 22 19.558
2012 05 23 18.442
2012 05 24 17.984
2012 05 25 17.887
2012 05 26 16.394
2012 05 27 18.024
2012 05 28 22.219
2012 05 29 23.958
2012 05 30 19.183
2012 05 31 14.251
2012 06 01 13.616
2012 06 02 14.164
2012 06 03 15.893
2012 06 04 12.679
2012 06 05 8.750
2012 06 06 8.470
2012 06 07 4.934
2012 06 08 5.777
2012 06 09 7.825
2012 06 10 8.657
2012 06 11 14.667
2012 06 12 17.525
2012 06 13 21.474
2012 06 14 23.630
2012 06 15 20.188
2012 06 16 16.758
2012 06 17 14.704
2012 06 18 16.153
2012 06 19 15.019
2012 06 20 12.861
2012 06 21 13.143
2012 06 22 12.692
2012 06 23 12.959
2012 06 24 14.973
2012 06 25 14.681
2012 06 26 15.007
2012 06 27 18.970
2012 06 28 21.738
2012 06 29 22.488
2012 06 30 23.257
2012 07 01 22.342
2012 07 02 22.660
2012 07 03 17.522
2012 07 04 20.697
2012 07 05 14.807
2012 07 06 11.641
2012 07 07 7.972
2012 07 08 6.898
2012 07 09 10.965
2012 07 10 14.791
2012 07 11 9.699
2012 07 12 7.602
2012 07 13 10.192
2012 07 14 11.166
2012 07 15 6.782
2012 07 16 7.143
2012 07 17 10.405
2012 07 18 11.278
2012 07 19 11.308
2012 07 20 13.211
2012 07 21 15.539
2012 07 22 14.991
2012 07 23 17.071
2012 07 24 16.590
2012 07 25 11.149
2012 07 26 12.004
2012 07 27 11.079
2012 07 28 11.719
2012 07 29 16.119
2012 07 30 9.752
2012 07 31 13.245
2012 08 01 19.114
2012 08 02 21.249
2012 08 03 21.831
2012 08 04 21.796
2012 08 05 18.056
2012 08 06 14.347
2012 08 07 17.393
2012 08 08 19.572
2012 08 09 19.241
2012 08 10 19.974
2012 08 11 21.502
2012 08 12 22.941
2012 08 13 16.650
2012 08 14 19.502
2012 08 15 21.037
2012 08 16 20.737
2012 08 17 22.379
2012 08 18 21.713
2012 08 19 20.032
2012 08 20 21.288
2012 08 21 21.138
2012 08 22 22.586
2012 08 23 22.944
2012 08 24 22.984
2012 08 25 14.960
2012 08 26 8.578
2012 08 27 10.594
2012 08 28 13.200
2012 08 29 14.450
2012 08 30 16.642
2012 08 31 18.733
2012 09 01 20.497
2012 09 02 21.611
2012 09 03 18.206
2012 09 04 18.592
2012 09 05 21.273
2012 09 06 21.043
2012 09 07 24.436
2012 09 08 21.810
2012 09 09 17.807
2012 09 10 15.738
2012 09 11 17.282
2012 09 12 18.770
2012 09 13 17.456
2012 09 14 20.569
2012 09 15 21.458
2012 09 16 22.878
2012 09 17 24.583
2012 09 18 21.375
2012 09 19 17.892
2012 09 20 13.332
2012 09 21 15.118
2012 09 22 13.709
2012 09 23 14.918
2012 09 24 20.073
2012 09 25 14.895
2012 09 26 8.998
2012 09 27 12.696
2012 09 28 15.669
2012 09 29 15.355
2012 09 30 19.229
2012 10 01 18.788
2012 10 02 16.262
2012 10 03 18.955
2012 10 04 21.189
2012 10 05 22.631
2012 10 06 24.984
2012 10 07 25.149
2012 10 08 23.589
2012 10 09 22.199
2012 10 10 19.488
2012 10 11 15.321
2012 10 12 16.508
2012 10 13 18.181
2012 10 14 18.678
2012 10 15 19.504
2012 10 16 22.043
2012 10 17 19.656
2012 10 18 18.228
2012 10 19 20.643
2012 10 20 21.872
2012 10 21 21.661
2012 10 22 20.546
2012 10 23 19.810
2012 10 24 16.943
2012 10 25 19.134
2012 10 26 20.297
2012 10 27 22.502
2012 10 28 20.751
2012 10 29 22.713
2012 10 30 22.472
2012 10 31 19.639
2012 11 01 20.884
2012 11 02 21.136
2012 11 03 22.283
2012 11 04 22.481
2012 11 05 22.796
2012 11 06 23.720
2012 11 07 24.790
2012 11 08 24.948
2012 11 09 26.696
2012 11 10 26.878
2012 11 11 24.605
2012 11 12 21.863
2012 11 13 17.971
2012 11 14 19.007
2012 11 15 20.775
2012 11 16 22.042
2012 11 17 22.998
2012 11 18 24.036
2012 11 19 22.627
2012 11 20 23.905
2012 11 21 24.349
2012 11 22 26.548
2012 11 23 24.041
2012 11 24 22.298
2012 11 25 19.052
2012 11 26 22.733
2012 11 27 23.623
2012 11 28 24.537
2012 11 29 23.689
2012 11 30 25.357
2012 12 01 23.453
2012 12 02 24.178
2012 12 03 26.143
2012 12 04 26.135
2012 12 05 25.643
2012 12 06 27.480
2012 12 07 27.178
2012 12 08 24.521
2012 12 09 24.056
2012 12 10 26.635
2012 12 11 23.882
2012 12 12 22.784
2012 12 13 21.599
2012 12 14 23.348
2012 12 15 24.900
2012 12 16 26.854
2012 12 17 25.197
2012 12 18 25.711
2012 12 19 23.485
2012 12 20 27.046
2012 12 21 21.211
2012 12 22 22.684
2012 12 23 25.260
2012 12 24 28.576
2012 12 25 30.575
2012 12 26 23.382
2012 12 27 18.432
2012 12 28 19.120
2012 12 29 22.169
2012 12 30 24.591
2012 12 31 26.434
2013 01 01 21.951
2013 01 02 19.011
2013 01 03 20.884
2013 01 04 24.023
2013 01 05 23.800
2013 01 06 21.535
2013 01 07 23.395
2013 01 08 24.618
2013 01 09 23.700
2013 01 10 22.958
2013 01 11 20.214
2013 01 12 24.337
