year month day temperature_mean
2008 07 01 21.897
2008 07 02 21.447
2008 07 03 21.404
2008 07 04 21.216
2008 07 05 21.608
2008 07 06 22.805
2008 07 07 23.004
2008 07 08 20.601
2008 07 09 18.290
2008 07 10 18.432
2008 07 11 20.309
2008 07 12 21.218
2008 07 13 21.164
2008 07 14 18.031
2008 07 15 19.337
2008 07 16 19.647
2008 07 17 19.859
2008 07 18 20.336
2008 07 19 21.662
2008 07 20 20.624
2008 07 21 21.758
2008 07 22 21.238
2008 07 23 21.071
2008 07 24 21.756
2008 07 25 21.673
2008 07 26 22.084
2008 07 27 22.026
2008 07 28 21.142
2008 07 29 20.581
2008 07 30 21.089
2008 07 31 21.868
2008 08 01 22.710
2008 08 02 22.689
2008 08 03 23.795
2008 08 04 24.059
2008 08 05 24.737
2008 08 06 25.556
2008 08 07 24.602
2008 08 08 24.112
2008 08 09 24.445
2008 08 10 24.231
2008 08 11 23.511
2008 08 12 24.101
2008 08 13 23.466
2008 08 14 22.621
2008 08 15 23.217
2008 08 16 22.668
2008 08 17 22.745
2008 08 18 23.821
2008 08 19 22.559
2008 08 20 22.576
2008 08 21 22.239
2008 08 22 22.625
2008 08 23 23.116
2008 08 24 25.087
2008 08 25 23.431
2008 08 26 23.493
2008 08 27 23.424
2008 08 28 23.824
2008 08 29 25.669
2008 08 30 25.632
2008 08 31 24.013
2008 09 01 24.604
2008 09 02 25.491
2008 09 03 26.205
2008 09 04 25.116
2008 09 05 25.185
2008 09 06 26.130
2008 09 07 26.405
2008 09 08 26.360
2008 09 09 27.335
2008 09 10 27.321
2008 09 11 26.171
2008 09 12 26.713
2008 09 13 26.546
2008 09 14 26.877
2008 09 15 27.687
2008 09 16 27.266
2008 09 17 25.882
2008 09 18 26.334
2008 09 19 27.031
2008 09 20 24.305
2008 09 21 20.880
2008 09 22 22.058
2008 09 23 23.162
2008 09 24 23.775
2008 09 25 25.054
2008 09 26 25.361
2008 09 27 22.889
2008 09 28 24.863
2008 09 29 25.935
2008 09 30 26.486
2008 10 01 27.322
2008 10 02 25.091
2008 10 03 24.964
2008 10 04 26.296
2008 10 05 26.654
2008 10 06 26.754
2008 10 07 26.092
2008 10 08 26.339
2008 10 09 25.755
2008 10 10 25.377
2008 10 11 25.526
2008 10 12 26.475
2008 10 13 26.588
2008 10 14 26.713
2008 10 15 27.174
2008 10 16 27.597
2008 10 17 29.036
2008 10 18 26.029
2008 10 19 25.298
2008 10 20 24.891
2008 10 21 23.437
2008 10 22 24.524
2008 10 23 26.131
2008 10 24 27.461
2008 10 25 27.229
2008 10 26 26.813
2008 10 27 27.837
2008 10 28 29.582
2008 10 29 28.926
2008 10 30 25.672
2008 10 31 27.312
2008 11 01 27.523
2008 11 02 27.071
2008 11 03 27.574
2008 11 04 28.451
2008 11 05 28.634
2008 11 06 26.561
2008 11 07 26.720
2008 11 08 26.029
2008 11 09 26.115
2008 11 10 25.719
2008 11 11 23.364
2008 11 12 23.693
2008 11 13 23.655
2008 11 14 24.012
2008 11 15 26.012
2008 11 16 28.434
2008 11 17 25.040
2008 11 18 23.793
2008 11 19 24.362
2008 11 20 25.277
2008 11 21 23.484
2008 11 22 22.873
2008 11 23 23.783
2008 11 24 24.464
2008 11 25 25.014
2008 11 26 23.966
2008 11 27 24.426
2008 11 28 22.661
2008 11 29 22.989
2008 11 30 23.536
2008 12 01 24.492
2008 12 02 24.287
2008 12 03 23.546
2008 12 04 23.744
2008 12 05 24.379
2008 12 06 25.757
2008 12 07 24.727
2008 12 08 24.933
2008 12 09 26.134
2008 12 10 26.658
2008 12 11 24.796
2008 12 12 25.236
2008 12 13 23.801
2008 12 14 23.791
2008 12 15 24.019
2008 12 16 21.351
2008 12 17 23.219
2008 12 18 24.248
2008 12 19 24.413
2008 12 20 23.542
2008 12 21 23.444
2008 12 22 24.344
2008 12 23 22.874
2008 12 24 24.518
2008 12 25 23.542
2008 12 26 24.358
2008 12 27 23.907
2008 12 28 24.583
2008 12 29 23.499
2008 12 30 26.008
2008 12 31 26.441
2009 01 01 26.157
2009 01 02 26.628
2009 01 03 25.965
2009 01 04 25.091
2009 01 05 22.399
2009 01 06 24.259
2009 01 07 25.920
2009 01 08 26.235
2009 01 09 24.455
2009 01 10 25.302
2009 01 11 26.590
2009 01 12 26.120
2009 01 13 27.285
2009 01 14 25.777
2009 01 15 25.899
2009 01 16 25.891
2009 01 17 25.326
2009 01 18 24.137
2009 01 19 25.533
2009 01 20 24.363
2009 01 21 23.443
2009 01 22 24.572
2009 01 23 24.485
2009 01 24 24.344
2009 01 25 24.733
2009 01 26 24.968
2009 01 27 25.116
2009 01 28 24.040
2009 01 29 25.145
2009 01 30 26.097
2009 01 31 25.528
2009 02 01 25.296
2009 02 02 23.539
2009 02 03 24.927
2009 02 04 25.622
2009 02 05 25.203
2009 02 06 26.117
2009 02 07 26.655
2009 02 08 24.973
2009 02 09 24.891
2009 02 10 25.514
2009 02 11 25.583
2009 02 12 25.998
2009 02 13 24.653
2009 02 14 23.099
2009 02 15 23.704
2009 02 16 23.261
2009 02 17 24.563
2009 02 18 25.151
2009 02 19 24.691
2009 02 20 24.779
2009 02 21 25.427
2009 02 22 25.825
2009 02 23 25.438
2009 02 24 25.362
2009 02 25 25.127
2009 02 26 25.822
2009 02 27 26.066
2009 02 28 25.357
2009 03 01 25.565
2009 03 02 26.784
2009 03 03 26.482
2009 03 04 26.452
2009 03 05 26.476
2009 03 06 26.958
2009 03 07 25.696
2009 03 08 25.938
2009 03 09 24.910
2009 03 10 25.324
2009 03 11 25.240
2009 03 12 25.877
2009 03 13 25.237
2009 03 14 25.135
2009 03 15 26.263
2009 03 16 25.577
2009 03 17 23.946
2009 03 18 24.879
2009 03 19 26.041
2009 03 20 25.968
2009 03 21 25.474
2009 03 22 26.432
2009 03 23 25.014
2009 03 24 24.834
2009 03 25 24.639
2009 03 26 24.064
2009 03 27 23.181
2009 03 28 23.749
2009 03 29 24.292
2009 03 30 24.950
2009 03 31 24.787
2009 04 01 24.655
2009 04 02 25.391
2009 04 03 24.211
2009 04 04 24.477
2009 04 05 24.950
2009 04 06 24.012
2009 04 07 23.850
2009 04 08 23.345
2009 04 09 24.777
2009 04 10 24.252
2009 04 11 25.066
2009 04 12 24.500
2009 04 13 23.956
2009 04 14 24.952
2009 04 15 23.869
2009 04 16 24.432
2009 04 17 25.384
2009 04 18 24.011
2009 04 19 22.831
2009 04 20 23.046
2009 04 21 23.281
2009 04 22 23.069
2009 04 23 23.730
2009 04 24 24.214
2009 04 25 24.708
2009 04 26 23.859
2009 04 27 23.541
2009 04 28 22.778
2009 04 29 23.152
2009 04 30 24.625
2009 05 01 23.749
2009 05 02 23.696
2009 05 03 22.126
2009 05 04 22.896
2009 05 05 22.948
2009 05 06 23.078
2009 05 07 23.332
2009 05 08 24.029
2009 05 09 23.942
2009 05 10 24.706
2009 05 11 24.553
2009 05 12 23.818
2009 05 13 23.311
2009 05 14 23.325
2009 05 15 23.666
2009 05 16 22.753
2009 05 17 23.131
2009 05 18 24.019
2009 05 19 23.271
2009 05 20 21.455
2009 05 21 20.850
2009 05 22 21.292
2009 05 23 22.251
2009 05 24 23.385
2009 05 25 23.073
2009 05 26 23.400
2009 05 27 23.004
2009 05 28 22.703
2009 05 29 22.648
2009 05 30 23.882
2009 05 31 24.027
2009 06 01 23.164
2009 06 02 20.347
2009 06 03 17.156
2009 06 04 20.135
2009 06 05 22.792
2009 06 06 23.059
2009 06 07 21.084
2009 06 08 20.912
2009 06 09 21.901
2009 06 10 21.881
2009 06 11 21.957
2009 06 12 22.350
2009 06 13 22.191
2009 06 14 22.403
2009 06 15 22.444
2009 06 16 21.176
2009 06 17 21.936
2009 06 18 21.906
2009 06 19 22.436
2009 06 20 22.835
2009 06 21 21.931
2009 06 22 20.275
2009 06 23 20.905
2009 06 24 21.957
2009 06 25 22.029
2009 06 26 23.395
2009 06 27 23.666
2009 06 28 22.366
2009 06 29 22.592
2009 06 30 22.532
2009 07 01 22.118
2009 07 02 22.137
2009 07 03 21.896
2009 07 04 22.140
2009 07 05 21.439
2009 07 06 21.592
2009 07 07 21.846
2009 07 08 22.446
2009 07 09 22.589
2009 07 10 22.840
2009 07 11 22.818
2009 07 12 22.100
2009 07 13 23.603
2009 07 14 24.713
2009 07 15 22.936
2009 07 16 23.804
2009 07 17 23.100
2009 07 18 22.813
2009 07 19 22.492
2009 07 20 22.010
2009 07 21 22.652
2009 07 22 24.049
2009 07 23 23.670
2009 07 24 24.790
2009 07 25 24.017
2009 07 26 24.132
2009 07 27 23.920
2009 07 28 23.477
2009 07 29 22.947
2009 07 30 23.199
2009 07 31 22.853
2009 08 01 23.243
2009 08 02 24.247
2009 08 03 23.889
2009 08 04 24.333
2009 08 05 24.010
2009 08 06 23.302
2009 08 07 22.845
2009 08 08 22.702
2009 08 09 21.989
2009 08 10 22.184
2009 08 11 22.132
2009 08 12 23.920
2009 08 13 24.626
2009 08 14 23.895
2009 08 15 23.476
2009 08 16 24.419
2009 08 17 24.345
2009 08 18 24.083
2009 08 19 24.397
2009 08 20 25.173
2009 08 21 24.015
2009 08 22 24.233
2009 08 23 25.792
2009 08 24 20.884
2009 08 25 21.588
2009 08 26 22.389
2009 08 27 22.071
2009 08 28 23.522
2009 08 29 24.062
2009 08 30 25.090
2009 08 31 24.485
2009 09 01 24.798
2009 09 02 25.826
2009 09 03 30.046
2009 09 04 25.531
2009 09 05 24.419
2009 09 06 25.481
2009 09 07 25.228
2009 09 08 24.838
2009 09 09 25.752
2009 09 10 25.052
2009 09 11 24.817
2009 09 12 25.120
2009 09 13 25.187
2009 09 14 26.483
2009 09 15 26.883
2009 09 16 27.239
2009 09 17 26.933
2009 09 18 27.544
2009 09 19 27.327
2009 09 20 25.854
2009 09 21 25.387
2009 09 22 23.503
2009 09 23 23.126
2009 09 24 24.333
2009 09 25 25.592
2009 09 26 26.957
2009 09 27 26.032
2009 09 28 26.460
2009 09 29 27.234
2009 09 30 25.938
2009 10 01 27.842
2009 10 02 27.581
2009 10 03 24.216
2009 10 04 26.316
2009 10 05 24.657
2009 10 06 24.916
2009 10 07 26.602
2009 10 08 25.352
2009 10 09 24.799
2009 10 10 24.919
2009 10 11 26.082
2009 10 12 25.850
2009 10 13 25.808
2009 10 14 24.247
2009 10 15 25.913
2009 10 16 25.296
2009 10 17 26.116
2009 10 18 26.080
2009 10 19 25.549
2009 10 20 25.248
2009 10 21 24.883
2009 10 22 26.128
2009 10 23 25.742
2009 10 24 26.488
2009 10 25 25.219
2009 10 26 25.127
2009 10 27 25.011
2009 10 28 24.283
2009 10 29 24.624
2009 10 30 25.237
2009 10 31 24.674
2009 11 01 24.581
2009 11 02 25.123
2009 11 03 24.729
2009 11 04 25.320
2009 11 05 23.739
2009 11 06 24.561
2009 11 07 24.614
2009 11 08 23.382
2009 11 09 24.881
2009 11 10 25.665
2009 11 11 23.574
2009 11 12 25.808
2009 11 13 26.248
2009 11 14 27.352
2009 11 15 25.575
2009 11 16 27.643
2009 11 17 28.176
2009 11 18 26.711
2009 11 19 26.440
2009 11 20 25.567
2009 11 21 26.045
2009 11 22 26.648
2009 11 23 25.418
2009 11 24 25.126
2009 11 25 25.219
2009 11 26 25.715
2009 11 27 26.009
2009 11 28 26.716
2009 11 29 26.518
2009 11 30 23.772
2009 12 01 25.144
2009 12 02 24.041
2009 12 03 23.733
2009 12 04 24.010
2009 12 05 23.981
2009 12 06 21.411
2009 12 07 21.489
2009 12 08 23.009
2009 12 09 24.138
2009 12 10 24.382
2009 12 11 25.507
2009 12 12 26.194
2009 12 13 24.639
2009 12 14 25.003
2009 12 15 25.002
2009 12 16 25.861
2009 12 17 26.361
2009 12 18 25.201
2009 12 19 24.102
2009 12 20 26.089
2009 12 21 24.935
2009 12 22 24.556
2009 12 23 24.642
2009 12 24 25.901
2009 12 25 24.619
2009 12 26 24.878
2009 12 27 23.987
2009 12 28 23.231
2009 12 29 23.064
2009 12 30 24.392
2009 12 31 25.154
2010 01 01 24.348
2010 01 02 25.089
2010 01 03 25.856
2010 01 04 25.879
2010 01 05 26.710
2010 01 06 25.761
2010 01 07 25.181
2010 01 08 24.420
2010 01 09 25.513
2010 01 10 26.400
2010 01 11 25.708
2010 01 12 25.173
2010 01 13 24.964
2010 01 14 25.109
2010 01 15 25.267
2010 01 16 25.650
2010 01 17 26.581
2010 01 18 26.921
2010 01 19 26.177
2010 01 20 25.761
2010 01 21 25.866
2010 01 22 25.138
2010 01 23 22.170
2010 01 24 24.680
2010 01 25 24.596
2010 01 26 24.229
2010 01 27 24.977
2010 01 28 24.562
2010 01 29 25.783
2010 01 30 26.290
2010 01 31 25.056
2010 02 01 26.580
2010 02 02 26.676
2010 02 03 27.140
2010 02 04 27.189
2010 02 05 26.950
2010 02 06 26.429
2010 02 07 24.033
2010 02 08 24.546
2010 02 09 23.722
2010 02 10 24.601
2010 02 11 24.351
2010 02 12 25.826
2010 02 13 26.573
2010 02 14 25.703
2010 02 15 25.984
2010 02 16 26.345
2010 02 17 26.278
2010 02 18 26.943
2010 02 19 25.400
2010 02 20 26.361
2010 02 21 26.566
2010 02 22 25.722
2010 02 23 27.074
2010 02 24 27.366
2010 02 25 26.626
2010 02 26 25.630
2010 02 27 26.106
2010 02 28 25.804
2010 03 01 24.831
2010 03 02 25.008
2010 03 03 23.863
2010 03 04 24.411
2010 03 05 25.885
2010 03 06 26.746
2010 03 07 25.978
2010 03 08 24.905
2010 03 09 26.005
2010 03 10 25.385
2010 03 11 25.838
2010 03 12 26.215
2010 03 13 26.547
2010 03 14 25.586
2010 03 15 26.592
2010 03 16 26.442
2010 03 17 25.861
2010 03 18 26.132
2010 03 19 25.737
2010 03 20 25.716
2010 03 21 25.887
2010 03 22 25.443
2010 03 23 24.663
2010 03 24 25.167
2010 03 25 25.315
2010 03 26 24.901
2010 03 27 24.950
2010 03 28 25.401
2010 03 29 25.239
2010 03 30 25.151
2010 03 31 25.240
2010 04 01 24.790
2010 04 02 24.372
2010 04 03 24.910
2010 04 04 23.774
2010 04 05 25.456
2010 04 06 25.422
2010 04 07 21.947
2010 04 08 21.689
2010 04 09 22.065
2010 04 10 22.508
2010 04 11 23.078
2010 04 12 22.451
2010 04 13 22.761
2010 04 14 23.809
2010 04 15 25.011
2010 04 16 25.161
2010 04 17 25.406
2010 04 18 25.867
2010 04 19 25.555
2010 04 20 26.285
2010 04 21 28.050
2010 04 22 25.784
2010 04 23 25.943
2010 04 24 25.848
2010 04 25 26.079
2010 04 26 25.797
2010 04 27 25.321
2010 04 28 26.015
2010 04 29 25.618
2010 04 30 25.622
2010 05 01 25.998
2010 05 02 25.549
2010 05 03 25.571
2010 05 04 24.755
2010 05 05 24.569
2010 05 06 24.929
2010 05 07 25.186
2010 05 08 25.335
2010 05 09 24.816
2010 05 10 23.279
2010 05 11 23.175
2010 05 12 21.824
2010 05 13 21.286
2010 05 14 23.074
2010 05 15 24.385
2010 05 16 25.146
2010 05 17 24.450
2010 05 18 24.778
2010 05 19 24.693
2010 05 20 24.684
2010 05 21 22.581
2010 05 22 22.090
2010 05 23 22.785
2010 05 24 23.817
2010 05 25 25.061
2010 05 26 25.350
2010 05 27 24.798
2010 05 28 23.109
2010 05 29 23.395
2010 05 30 22.957
2010 05 31 21.995
2010 06 01 21.887
2010 06 02 23.875
2010 06 03 23.720
2010 06 04 24.080
2010 06 05 21.223
2010 06 06 21.239
2010 06 07 22.317
2010 06 08 23.760
2010 06 09 22.804
2010 06 10 23.053
2010 06 11 22.026
2010 06 12 22.421
2010 06 13 22.467
2010 06 14 21.799
2010 06 15 21.649
2010 06 16 21.705
2010 06 17 21.552
2010 06 18 21.933
2010 06 19 21.642
2010 06 20 22.100
2010 06 21 22.549
2010 06 22 23.295
2010 06 23 23.055
2010 06 24 24.002
2010 06 25 23.801
2010 06 26 21.986
2010 06 27 22.693
2010 06 28 21.675
2010 06 29 22.124
2010 06 30 22.684
2010 07 01 21.891
2010 07 02 22.064
2010 07 03 22.865
2010 07 04 22.598
2010 07 05 22.228
2010 07 06 22.533
2010 07 07 21.990
2010 07 08 21.107
2010 07 09 21.837
2010 07 10 22.294
2010 07 11 22.264
2010 07 12 23.796
2010 07 13 23.949
2010 07 14 24.475
2010 07 15 24.908
2010 07 16 24.823
2010 07 17 23.630
2010 07 18 23.909
2010 07 19 24.023
2010 07 20 23.732
2010 07 21 23.428
2010 07 22 23.101
2010 07 23 23.432
2010 07 24 22.166
2010 07 25 22.251
2010 07 26 21.480
2010 07 27 22.348
2010 07 28 23.423
2010 07 29 22.401
2010 07 30 23.312
2010 07 31 22.639
2010 08 01 22.768
2010 08 02 22.392
2010 08 03 23.039
2010 08 04 22.119
2010 08 05 22.765
2010 08 06 22.725
2010 08 07 22.739
2010 08 08 23.797
2010 08 09 23.567
2010 08 10 23.717
2010 08 11 23.418
2010 08 12 23.386
2010 08 13 21.816
2010 08 14 22.644
2010 08 15 21.774
2010 08 16 22.349
2010 08 17 23.099
2010 08 18 22.826
2010 08 19 21.249
2010 08 20 21.169
2010 08 21 22.089
2010 08 22 23.343
2010 08 23 23.589
2010 08 24 23.595
2010 08 25 23.230
2010 08 26 24.192
2010 08 27 24.513
2010 08 28 25.571
2010 08 29 26.604
2010 08 30 25.862
2010 08 31 26.502
2010 09 01 25.802
2010 09 02 25.591
2010 09 03 25.801
2010 09 04 25.463
2010 09 05 25.348
2010 09 06 26.739
2010 09 07 26.960
2010 09 08 25.807
2010 09 09 26.627
2010 09 10 26.421
2010 09 11 26.345
2010 09 12 24.952
2010 09 13 25.380
2010 09 14 25.880
2010 09 15 26.843
2010 09 16 26.937
2010 09 17 28.391
2010 09 18 28.327
2010 09 19 27.593
2010 09 20 26.928
2010 09 21 26.167
2010 09 22 26.619
2010 09 23 27.582
2010 09 24 27.806
2010 09 25 25.889
2010 09 26 21.606
2010 09 27 20.869
2010 09 28 27.726
2010 09 29 26.021
2010 09 30 27.492
2010 10 01 27.819
2010 10 02 23.115
2010 10 03 25.950
2010 10 04 28.169
2010 10 05 28.881
2010 10 06 27.393
2010 10 07 26.702
2010 10 08 27.155
2010 10 09 28.830
2010 10 10 27.663
2010 10 11 27.634
2010 10 12 28.116
2010 10 13 28.104
2010 10 14 28.069
2010 10 15 24.326
2010 10 16 27.604
2010 10 17 26.985
2010 10 18 26.017
2010 10 19 23.137
2010 10 20 25.853
2010 10 21 27.294
2010 10 22 27.551
2010 10 23 25.089
2010 10 24 25.206
2010 10 25 24.369
2010 10 26 25.551
2010 10 27 25.806
2010 10 28 26.534
2010 10 29 26.207
2010 10 30 28.046
2010 10 31 23.857
2010 11 01 24.978
2010 11 02 21.980
2010 11 03 23.663
2010 11 04 23.985
2010 11 05 24.795
2010 11 06 23.362
2010 11 07 23.979
2010 11 08 23.380
2010 11 09 24.815
2010 11 10 24.577
2010 11 11 25.078
2010 11 12 25.768
2010 11 13 26.239
2010 11 14 22.155
2010 11 15 23.876
2010 11 16 22.531
2010 11 17 22.882
2010 11 18 25.056
2010 11 19 26.313
2010 11 20 25.290
2010 11 21 25.819
2010 11 22 24.175
2010 11 23 24.632
2010 11 24 25.768
2010 11 25 25.121
2010 11 26 25.778
2010 11 27 25.937
2010 11 28 25.831
2010 11 29 24.715
2010 11 30 25.132
2010 12 01 25.339
2010 12 02 24.676
2010 12 03 26.746
2010 12 04 27.034
2010 12 05 26.781
2010 12 06 24.733
2010 12 07 25.204
2010 12 08 26.460
2010 12 09 25.591
2010 12 10 26.880
2010 12 11 25.686
2010 12 12 26.736
2010 12 13 25.876
2010 12 14 24.301
2010 12 15 23.350
2010 12 16 23.129
2010 12 17 24.878
2010 12 18 24.426
2010 12 19 24.550
2010 12 20 23.517
2010 12 21 24.736
2010 12 22 25.466
2010 12 23 26.482
2010 12 24 25.767
2010 12 25 24.945
2010 12 26 24.707
2010 12 27 25.241
2010 12 28 23.663
2010 12 29 23.559
2010 12 30 24.041
2010 12 31 23.632
2011 01 01 24.080
2011 01 02 21.530
2011 01 03 21.052
2011 01 04 23.593
2011 01 05 24.475
2011 01 06 23.958
2011 01 07 24.748
2011 01 08 25.927
2011 01 09 24.454
2011 01 10 24.327
2011 01 11 24.238
2011 01 12 23.447
2011 01 13 23.547
2011 01 14 24.417
2011 01 15 24.493
2011 01 16 25.653
2011 01 17 25.768
2011 01 18 24.384
2011 01 19 25.158
2011 01 20 25.122
2011 01 21 25.993
2011 01 22 26.329
2011 01 23 25.351
2011 01 24 25.841
2011 01 25 25.646
2011 01 26 26.462
2011 01 27 25.548
2011 01 28 25.731
2011 01 29 24.688
2011 01 30 25.605
2011 01 31 26.872
2011 02 01 26.526
2011 02 02 26.166
2011 02 03 26.188
2011 02 04 25.451
2011 02 05 25.906
2011 02 06 25.525
2011 02 07 25.834
2011 02 08 25.127
2011 02 09 21.344
2011 02 10 21.753
2011 02 11 24.975
2011 02 12 25.600
2011 02 13 24.468
2011 02 14 25.031
2011 02 15 24.690
2011 02 16 24.590
2011 02 17 24.337
2011 02 18 24.301
2011 02 19 23.797
2011 02 20 25.052
2011 02 21 24.555
2011 02 22 22.643
2011 02 23 24.852
2011 02 24 24.672
2011 02 25 23.294
2011 02 26 24.595
2011 02 27 25.295
2011 02 28 24.735
2011 03 01 24.205
2011 03 02 23.994
2011 03 03 24.338
2011 03 04 23.264
2011 03 05 24.308
2011 03 06 23.968
2011 03 07 24.480
2011 03 08 24.164
2011 03 09 24.797
2011 03 10 23.900
2011 03 11 24.631
2011 03 12 24.187
2011 03 13 21.856
2011 03 14 23.350
2011 03 15 24.450
2011 03 16 24.884
2011 03 17 25.708
2011 03 18 24.432
2011 03 19 24.541
2011 03 20 24.317
2011 03 21 23.384
2011 03 22 22.981
2011 03 23 23.791
2011 03 24 24.311
2011 03 25 24.714
2011 03 26 24.657
2011 03 27 25.531
2011 03 28 24.952
2011 03 29 25.038
2011 03 30 25.962
2011 03 31 25.548
2011 04 01 25.971
2011 04 02 25.550
2011 04 03 24.754
2011 04 04 24.673
2011 04 05 24.570
2011 04 06 25.035
2011 04 07 24.993
2011 04 08 25.046
2011 04 09 24.201
2011 04 10 23.777
2011 04 11 24.103
2011 04 12 24.907
2011 04 13 25.281
2011 04 14 25.347
2011 04 15 25.027
2011 04 16 25.514
2011 04 17 24.556
2011 04 18 24.438
2011 04 19 25.273
2011 04 20 24.272
2011 04 21 24.306
2011 04 22 24.216
2011 04 23 24.406
2011 04 24 24.326
2011 04 25 24.946
2011 04 26 23.877
2011 04 27 23.909
2011 04 28 23.432
2011 04 29 22.842
2011 04 30 23.449
2011 05 01 23.851
2011 05 02 23.884
2011 05 03 23.051
2011 05 04 24.288
2011 05 05 25.385
2011 05 06 25.679
2011 05 07 24.988
2011 05 08 23.959
2011 05 09 23.008
2011 05 10 22.934
2011 05 11 22.897
2011 05 12 22.778
2011 05 13 22.147
2011 05 14 22.793
2011 05 15 23.097
2011 05 16 22.514
2011 05 17 22.866
2011 05 18 22.580
2011 05 19 22.554
2011 05 20 23.490
2011 05 21 23.398
2011 05 22 21.939
2011 05 23 20.105
2011 05 24 21.525
2011 05 25 22.028
2011 05 26 23.540
2011 05 27 22.320
2011 05 28 21.666
2011 05 29 21.907
2011 05 30 23.084
2011 05 31 21.766
2011 06 01 23.602
2011 06 02 22.105
2011 06 03 22.823
2011 06 04 23.449
2011 06 05 21.867
2011 06 06 22.171
2011 06 07 23.226
2011 06 08 23.377
2011 06 09 24.210
2011 06 10 19.145
2011 06 11 21.093
2011 06 12 22.125
2011 06 13 22.986
2011 06 14 21.584
2011 06 15 21.535
2011 06 16 22.230
2011 06 17 21.029
2011 06 18 20.404
2011 06 19 20.707
2011 06 20 21.416
2011 06 21 21.763
2011 06 22 22.075
2011 06 23 22.306
2011 06 24 22.146
2011 06 25 22.264
2011 06 26 21.906
2011 06 27 18.987
2011 06 28 19.883
2011 06 29 21.104
2011 06 30 22.691
2011 07 01 22.790
2011 07 02 23.486
2011 07 03 22.119
2011 07 04 20.590
2011 07 05 22.079
2011 07 06 22.258
2011 07 07 21.579
2011 07 08 21.667
2011 07 09 22.264
2011 07 10 23.144
2011 07 11 22.662
2011 07 12 21.106
2011 07 13 20.619
2011 07 14 20.708
2011 07 15 21.829
2011 07 16 22.559
2011 07 17 25.616
2011 07 18 23.879
2011 07 19 24.048
2011 07 20 23.272
2011 07 21 22.689
2011 07 22 22.029
2011 07 23 20.236
2011 07 24 21.795
2011 07 25 21.642
2011 07 26 22.323
2011 07 27 21.960
2011 07 28 21.718
2011 07 29 22.011
2011 07 30 22.579
2011 07 31 22.933
2011 08 01 22.196
2011 08 02 22.776
2011 08 03 23.619
2011 08 04 19.767
2011 08 05 23.117
2011 08 06 25.216
2011 08 07 24.503
2011 08 08 25.019
2011 08 09 24.881
2011 08 10 25.003
2011 08 11 28.878
2011 08 12 25.409
2011 08 13 23.909
2011 08 14 23.315
2011 08 15 22.804
2011 08 16 23.930
2011 08 17 23.647
2011 08 18 23.876
2011 08 19 24.023
2011 08 20 24.249
2011 08 21 22.825
2011 08 22 23.863
2011 08 23 24.849
2011 08 24 24.739
2011 08 25 25.451
2011 08 26 26.178
2011 08 27 25.604
2011 08 28 26.252
2011 08 29 26.000
2011 08 30 26.222
2011 08 31 26.883
2011 09 01 26.762
2011 09 02 27.227
2011 09 03 26.048
2011 09 04 25.293
2011 09 05 24.040
2011 09 06 24.128
2011 09 07 24.279
2011 09 08 25.004
2011 09 09 25.027
2011 09 10 26.458
2011 09 11 26.677
2011 09 12 26.753
2011 09 13 27.613
2011 09 14 25.871
2011 09 15 26.039
2011 09 16 25.231
2011 09 17 24.743
2011 09 18 24.572
2011 09 19 24.130
2011 09 20 24.529
2011 09 21 25.579
2011 09 22 26.294
2011 09 23 26.779
2011 09 24 27.111
2011 09 25 27.672
2011 09 26 23.608
2011 09 27 25.365
2011 09 28 25.926
2011 09 29 26.700
2011 09 30 27.560
2011 10 01 25.924
2011 10 02 26.075
2011 10 03 23.610
2011 10 04 24.205
2011 10 05 21.978
2011 10 06 23.064
2011 10 07 24.940
2011 10 08 26.467
2011 10 09 25.759
2011 10 10 24.176
2011 10 11 25.844
2011 10 12 26.092
2011 10 13 25.897
2011 10 14 24.209
2011 10 15 24.616
2011 10 16 23.655
2011 10 17 24.472
2011 10 18 23.186
2011 10 19 23.695
2011 10 20 22.555
2011 10 21 20.813
2011 10 22 17.768
2011 10 23 21.627
2011 10 24 24.191
2011 10 25 26.172
2011 10 26 24.933
2011 10 27 25.257
2011 10 28 26.781
2011 10 29 27.176
2011 10 30 23.383
2011 10 31 23.816
2011 11 01 24.663
2011 11 02 23.410
2011 11 03 24.133
2011 11 04 24.650
2011 11 05 24.944
2011 11 06 24.833
2011 11 07 22.840
2011 11 08 20.175
2011 11 09 22.438
2011 11 10 24.521
2011 11 11 24.637
2011 11 12 25.619
2011 11 13 25.376
2011 11 14 23.306
2011 11 15 21.941
2011 11 16 24.677
2011 11 17 25.066
2011 11 18 26.134
2011 11 19 25.548
2011 11 20 25.634
2011 11 21 25.144
2011 11 22 23.453
2011 11 23 22.930
2011 11 24 24.468
2011 11 25 24.210
2011 11 26 23.211
2011 11 27 21.943
2011 11 28 23.529
2011 11 29 24.041
2011 11 30 23.902
2011 12 01 23.375
2011 12 02 24.054
2011 12 03 24.230
2011 12 04 23.240
2011 12 05 24.110
2011 12 06 25.192
2011 12 07 25.798
2011 12 08 24.905
2011 12 09 24.907
2011 12 10 24.291
2011 12 11 23.686
2011 12 12 24.696
2011 12 13 25.268
2011 12 14 23.663
2011 12 15 23.380
2011 12 16 22.221
2011 12 17 23.371
2011 12 18 23.536
2011 12 19 22.885
2011 12 20 23.802
2011 12 21 24.535
2011 12 22 21.346
2011 12 23 23.972
