year month day temperature_mean
2008 08 24 18.462
2008 08 25 20.638
2008 08 26 19.067
2008 08 27 17.210
2008 08 28 18.604
2008 08 29 19.498
2008 08 30 14.805
2008 08 31 15.204
2008 09 01 18.834
2008 09 02 19.540
2008 09 03 23.138
2008 09 04 21.384
2008 09 05 19.590
2008 09 06 20.451
2008 09 07 17.626
2008 09 08 14.823
2008 09 09 18.103
2008 09 10 21.028
2008 09 11 23.601
2008 09 12 22.786
2008 09 13 18.614
2008 09 14 16.149
2008 09 15 15.764
2008 09 16 15.910
2008 09 17 14.810
2008 09 18 14.899
2008 09 19 15.955
2008 09 20 17.151
2008 09 21 18.699
2008 09 22 16.018
2008 09 23 16.393
2008 09 24 16.398
2008 09 25 17.532
2008 09 26 17.614
2008 09 27 17.573
2008 09 28 16.768
2008 09 29 17.619
2008 09 30 18.955
2008 10 01 20.151
2008 10 02 21.319
2008 10 03 21.381
2008 10 04 21.208
2008 10 05 19.676
2008 10 06 16.783
2008 10 07 17.773
2008 10 08 16.212
2008 10 09 15.221
2008 10 10 18.364
2008 10 11 19.800
2008 10 12 21.264
2008 10 13 23.624
2008 10 14 25.357
2008 10 15 24.799
2008 10 16 23.413
2008 10 17 19.850
2008 10 18 17.876
2008 10 19 17.261
2008 10 20 19.734
2008 10 21 21.221
2008 10 22 22.128
2008 10 23 23.110
2008 10 24 23.595
2008 10 25 23.368
2008 10 26 24.662
2008 10 27 24.965
2008 10 28 19.956
2008 10 29 20.749
2008 10 30 21.326
2008 10 31 19.035
2008 11 01 19.415
2008 11 02 20.569
2008 11 03 22.171
2008 11 04 21.833
2008 11 05 22.133
2008 11 06 22.179
2008 11 07 21.388
2008 11 08 21.442
2008 11 09 22.291
2008 11 10 22.155
2008 11 11 21.556
2008 11 12 21.072
2008 11 13 20.409
2008 11 14 21.374
2008 11 15 22.924
2008 11 16 23.821
2008 11 17 18.397
2008 11 18 19.759
2008 11 19 18.216
2008 11 20 18.115
2008 11 21 19.385
2008 11 22 20.527
2008 11 23 20.791
2008 11 24 20.904
2008 11 25 20.575
2008 11 26 21.194
2008 11 27 21.231
2008 11 28 20.712
2008 11 29 21.369
2008 11 30 21.292
2008 12 01 22.665
2008 12 02 21.697
2008 12 03 19.198
2008 12 04 17.700
2008 12 05 18.026
2008 12 06 19.499
2008 12 07 20.921
2008 12 08 21.437
2008 12 09 22.644
2008 12 10 23.098
2008 12 11 20.596
2008 12 12 19.519
2008 12 13 19.623
2008 12 14 19.213
2008 12 15 19.832
2008 12 16 19.922
2008 12 17 19.703
2008 12 18 20.219
2008 12 19 19.968
2008 12 20 20.049
2008 12 21 21.936
2008 12 22 22.681
2008 12 23 23.143
2008 12 24 24.043
2008 12 25 21.323
2008 12 26 20.528
2008 12 27 19.048
2008 12 28 20.857
2008 12 29 22.740
2008 12 30 21.470
2008 12 31 22.547
2009 01 01 24.221
2009 01 02 21.347
2009 01 03 21.770
2009 01 04 18.290
2009 01 05 17.985
2009 01 06 19.208
2009 01 07 20.405
2009 01 08 22.136
2009 01 09 22.281
2009 01 10 23.476
2009 01 11 23.553
2009 01 12 25.417
2009 01 13 25.694
2009 01 14 24.328
2009 01 15 23.405
2009 01 16 23.339
2009 01 17 21.736
2009 01 18 23.005
2009 01 19 24.055
2009 01 20 23.105
2009 01 21 20.228
2009 01 22 19.224
2009 01 23 19.715
2009 01 24 20.327
2009 01 25 22.302
2009 01 26 22.482
2009 01 27 22.368
2009 01 28 21.842
2009 01 29 23.700
2009 01 30 24.637
2009 01 31 25.773
2009 02 01 23.649
2009 02 02 22.874
2009 02 03 24.008
2009 02 04 23.841
2009 02 05 22.582
2009 02 06 23.652
2009 02 07 24.397
2009 02 08 23.757
2009 02 09 23.584
2009 02 10 23.889
2009 02 11 25.049
2009 02 12 22.034
2009 02 13 19.720
2009 02 14 19.833
2009 02 15 21.373
2009 02 16 21.928
2009 02 17 24.235
2009 02 18 23.508
2009 02 19 22.726
2009 02 20 23.898
2009 02 21 24.842
2009 02 22 24.147
2009 02 23 26.194
2009 02 24 22.226
2009 02 25 21.104
2009 02 26 22.576
2009 02 27 23.080
2009 02 28 23.770
2009 03 01 25.571
2009 03 02 26.917
2009 03 03 25.314
2009 03 04 25.139
2009 03 05 26.845
2009 03 06 25.386
2009 03 07 22.938
2009 03 08 24.074
2009 03 09 23.200
2009 03 10 22.943
2009 03 11 22.400
2009 03 12 24.529
2009 03 13 23.273
2009 03 14 23.459
2009 03 15 22.745
2009 03 16 21.941
2009 03 17 22.292
2009 03 18 21.896
2009 03 19 21.859
2009 03 20 21.675
2009 03 21 21.755
2009 03 22 21.120
2009 03 23 21.568
2009 03 24 21.528
2009 03 25 20.699
2009 03 26 21.130
2009 03 27 21.085
2009 03 28 22.439
2009 03 29 22.329
2009 03 30 22.490
2009 03 31 22.401
2009 04 01 21.669
2009 04 02 20.943
2009 04 03 21.269
2009 04 04 22.510
2009 04 05 24.179
2009 04 06 21.931
2009 04 07 21.882
2009 04 08 21.480
2009 04 09 21.867
2009 04 10 20.379
2009 04 11 19.950
2009 04 12 20.314
2009 04 13 20.985
2009 04 14 21.904
2009 04 15 19.894
2009 04 16 18.817
2009 04 17 18.290
2009 04 18 19.106
2009 04 19 20.590
2009 04 20 19.490
2009 04 21 18.623
2009 04 22 19.349
2009 04 23 19.824
2009 04 24 17.614
2009 04 25 18.822
2009 04 26 19.813
2009 04 27 19.465
2009 04 28 19.386
2009 04 29 19.684
2009 04 30 19.096
2009 05 01 18.260
2009 05 02 17.592
2009 05 03 18.930
2009 05 04 18.946
2009 05 05 18.768
2009 05 06 19.654
2009 05 07 18.726
2009 05 08 18.553
2009 05 09 19.939
2009 05 10 20.251
2009 05 11 20.696
2009 05 12 21.249
2009 05 13 22.253
2009 05 14 21.627
2009 05 15 17.309
2009 05 16 14.656
2009 05 17 15.873
2009 05 18 17.948
2009 05 19 17.972
2009 05 20 18.690
2009 05 21 18.589
2009 05 22 18.494
2009 05 23 19.164
2009 05 24 19.247
2009 05 25 19.045
2009 05 26 21.317
2009 05 27 19.979
2009 05 28 19.167
2009 05 29 16.616
2009 05 30 17.376
2009 05 31 20.509
2009 06 01 13.809
2009 06 02 11.131
2009 06 03 10.622
2009 06 04 11.993
2009 06 05 16.287
2009 06 06 15.875
2009 06 07 14.694
2009 06 08 15.362
2009 06 09 17.224
2009 06 10 16.038
2009 06 11 16.825
2009 06 12 14.666
2009 06 13 13.388
2009 06 14 12.781
2009 06 15 13.996
2009 06 16 14.719
2009 06 17 16.322
2009 06 18 13.446
2009 06 19 15.036
2009 06 20 15.793
2009 06 21 16.974
2009 06 22 16.669
2009 06 23 17.673
2009 06 24 16.830
2009 06 25 15.350
2009 06 26 15.358
2009 06 27 15.883
2009 06 28 16.223
2009 06 29 17.872
2009 06 30 17.894
2009 07 01 18.682
2009 07 02 15.794
2009 07 03 15.755
2009 07 04 15.966
2009 07 05 15.978
2009 07 06 17.801
2009 07 07 19.180
2009 07 08 19.672
2009 07 09 18.745
2009 07 10 18.064
2009 07 11 16.373
2009 07 12 12.994
2009 07 13 13.707
2009 07 14 14.870
2009 07 15 14.956
2009 07 16 17.371
2009 07 17 19.006
2009 07 18 18.444
2009 07 19 15.214
2009 07 20 14.382
2009 07 21 15.481
2009 07 22 19.314
2009 07 23 15.780
2009 07 24 12.797
2009 07 25 13.086
2009 07 26 15.777
2009 07 27 15.933
2009 07 28 16.173
2009 07 29 16.309
2009 07 30 14.882
2009 07 31 14.220
2009 08 01 15.618
2009 08 02 18.642
2009 08 03 18.239
2009 08 04 15.357
2009 08 05 18.719
2009 08 06 22.262
2009 08 07 17.490
2009 08 08 20.756
2009 08 09 19.052
2009 08 10 18.232
2009 08 11 14.757
2009 08 12 16.112
2009 08 13 17.758
2009 08 14 16.092
2009 08 15 17.457
2009 08 16 19.563
2009 08 17 21.036
2009 08 18 18.214
2009 08 19 18.559
2009 08 20 18.782
2009 08 21 14.938
2009 08 22 13.578
2009 08 23 14.179
2009 08 24 16.510
2009 08 25 16.879
2009 08 26 17.417
2009 08 27 18.665
2009 08 28 18.234
2009 08 29 18.486
2009 08 30 16.894
2009 08 31 19.173
2009 09 01 19.609
2009 09 02 22.171
2009 09 03 21.774
2009 09 04 20.281
2009 09 05 20.402
2009 09 06 19.758
2009 09 07 22.433
2009 09 08 19.997
2009 09 09 19.296
2009 09 10 18.444
2009 09 11 18.654
2009 09 12 20.177
2009 09 13 21.230
2009 09 14 18.015
2009 09 15 18.733
2009 09 16 19.928
2009 09 17 18.758
2009 09 18 19.594
2009 09 19 19.690
2009 09 20 19.747
2009 09 21 18.082
2009 09 22 18.130
2009 09 23 19.896
2009 09 24 17.264
2009 09 25 16.205
2009 09 26 18.127
2009 09 27 22.541
2009 09 28 23.224
2009 09 29 17.463
2009 09 30 14.563
2009 10 01 16.067
2009 10 02 20.711
2009 10 03 19.268
2009 10 04 19.894
2009 10 05 22.341
2009 10 06 22.709
2009 10 07 19.605
2009 10 08 16.987
2009 10 09 15.906
2009 10 10 15.987
2009 10 11 19.486
2009 10 12 20.504
2009 10 13 18.151
2009 10 14 18.730
2009 10 15 20.292
2009 10 16 18.128
2009 10 17 17.555
2009 10 18 21.048
2009 10 19 20.454
2009 10 20 20.508
2009 10 21 19.339
2009 10 22 21.549
2009 10 23 21.374
2009 10 24 23.668
2009 10 25 20.828
2009 10 26 22.605
2009 10 27 18.966
2009 10 28 18.137
2009 10 29 19.713
2009 10 30 20.806
2009 10 31 21.989
2009 11 01 22.985
2009 11 02 23.254
2009 11 03 24.792
2009 11 04 24.429
2009 11 05 25.556
2009 11 06 25.468
2009 11 07 25.287
2009 11 08 23.073
2009 11 09 21.037
2009 11 10 22.378
2009 11 11 23.338
2009 11 12 23.515
2009 11 13 23.631
2009 11 14 25.419
2009 11 15 24.238
2009 11 16 21.980
2009 11 17 21.849
2009 11 18 24.686
2009 11 19 25.668
2009 11 20 24.567
2009 11 21 22.107
2009 11 22 23.816
2009 11 23 23.731
2009 11 24 24.300
2009 11 25 24.530
2009 11 26 25.792
2009 11 27 23.757
2009 11 28 23.494
2009 11 29 23.236
2009 11 30 24.968
2009 12 01 23.595
2009 12 02 23.423
2009 12 03 23.459
2009 12 04 20.523
2009 12 05 19.201
2009 12 06 20.352
2009 12 07 20.354
2009 12 08 19.904
2009 12 09 19.906
2009 12 10 20.657
2009 12 11 22.319
2009 12 12 23.038
2009 12 13 18.839
2009 12 14 19.443
2009 12 15 22.677
2009 12 16 23.903
2009 12 17 23.068
2009 12 18 20.846
2009 12 19 21.724
2009 12 20 23.474
2009 12 21 24.673
2009 12 22 24.469
2009 12 23 24.328
2009 12 24 24.273
2009 12 25 24.216
2009 12 26 25.016
2009 12 27 25.610
2009 12 28 23.535
2009 12 29 23.511
2009 12 30 24.706
2009 12 31 23.199
2010 01 01 22.209
2010 01 02 23.900
2010 01 03 24.460
2010 01 04 25.896
2010 01 05 25.956
2010 01 06 24.845
2010 01 07 24.190
2010 01 08 22.502
2010 01 09 24.497
2010 01 10 25.729
2010 01 11 25.889
2010 01 12 24.852
2010 01 13 25.731
2010 01 14 23.365
2010 01 15 21.561
2010 01 16 21.813
2010 01 17 24.305
2010 01 18 24.716
2010 01 19 24.813
2010 01 20 25.644
2010 01 21 23.017
2010 01 22 21.540
2010 01 23 22.717
2010 01 24 22.753
2010 01 25 22.914
2010 01 26 23.040
2010 01 27 23.299
2010 01 28 23.710
2010 01 29 21.783
2010 01 30 22.632
2010 01 31 25.308
2010 02 01 25.524
2010 02 02 26.151
2010 02 03 26.622
2010 02 04 27.139
2010 02 05 26.665
2010 02 06 27.068
2010 02 07 26.695
2010 02 08 27.014
2010 02 09 25.372
2010 02 10 23.581
2010 02 11 24.133
2010 02 12 24.938
2010 02 13 26.043
2010 02 14 26.822
2010 02 15 26.843
2010 02 16 26.318
2010 02 17 24.540
2010 02 18 22.154
2010 02 19 23.129
2010 02 20 24.926
2010 02 21 26.389
2010 02 22 27.066
2010 02 23 26.544
2010 02 24 26.325
2010 02 25 20.757
2010 02 26 19.798
2010 02 27 21.113
2010 02 28 19.939
2010 03 01 19.174
2010 03 02 19.303
2010 03 03 20.235
2010 03 04 20.905
2010 03 05 21.804
2010 03 06 19.451
2010 03 07 21.337
2010 03 08 22.331
2010 03 09 23.557
2010 03 10 25.477
2010 03 11 25.334
2010 03 12 25.867
2010 03 13 26.073
2010 03 14 25.242
2010 03 15 23.144
2010 03 16 22.647
2010 03 17 21.173
2010 03 18 21.489
2010 03 19 24.556
2010 03 20 24.912
2010 03 21 23.505
2010 03 22 24.864
2010 03 23 24.270
2010 03 24 24.957
2010 03 25 23.852
2010 03 26 23.978
2010 03 27 23.518
2010 03 28 23.662
2010 03 29 22.976
2010 03 30 22.890
2010 03 31 21.968
2010 04 01 21.527
2010 04 02 21.831
2010 04 03 21.726
2010 04 04 22.408
2010 04 05 19.596
2010 04 06 16.957
2010 04 07 16.102
2010 04 08 16.454
2010 04 09 16.665
2010 04 10 16.748
2010 04 11 18.030
2010 04 12 18.261
2010 04 13 19.691
2010 04 14 20.593
2010 04 15 21.606
2010 04 16 22.236
2010 04 17 22.886
2010 04 18 22.141
2010 04 19 22.452
2010 04 20 22.767
2010 04 21 25.870
2010 04 22 23.418
2010 04 23 22.588
2010 04 24 19.860
2010 04 25 23.040
2010 04 26 23.425
2010 04 27 21.491
2010 04 28 20.859
2010 04 29 18.684
2010 04 30 18.662
2010 05 01 18.366
2010 05 02 19.322
2010 05 03 20.964
2010 05 04 21.734
2010 05 05 21.694
2010 05 06 21.937
2010 05 07 22.440
2010 05 08 19.775
2010 05 09 16.862
2010 05 10 15.035
2010 05 11 16.197
2010 05 12 14.615
2010 05 13 15.447
2010 05 14 16.145
2010 05 15 17.969
2010 05 16 19.277
2010 05 17 17.767
2010 05 18 18.593
2010 05 19 17.290
2010 05 20 14.633
2010 05 21 15.853
2010 05 22 17.807
2010 05 23 17.997
2010 05 24 18.969
2010 05 25 21.511
2010 05 26 19.015
2010 05 27 16.656
2010 05 28 17.083
2010 05 29 18.614
2010 05 30 19.975
2010 05 31 17.170
2010 06 01 13.687
2010 06 02 15.094
2010 06 03 16.284
2010 06 04 17.227
2010 06 05 18.241
2010 06 06 13.931
2010 06 07 14.332
2010 06 08 13.861
2010 06 09 14.699
2010 06 10 15.493
2010 06 11 14.608
2010 06 12 13.431
2010 06 13 13.585
2010 06 14 15.185
2010 06 15 16.971
2010 06 16 17.390
2010 06 17 20.070
2010 06 18 19.399
2010 06 19 20.386
2010 06 20 20.989
2010 06 21 17.181
2010 06 22 15.148
2010 06 23 15.103
2010 06 24 18.952
2010 06 25 20.981
2010 06 26 18.204
2010 06 27 17.467
2010 06 28 18.329
2010 06 29 17.835
2010 06 30 18.148
2010 07 01 17.875
2010 07 02 17.375
2010 07 03 18.010
2010 07 04 17.304
2010 07 05 18.575
2010 07 06 19.361
2010 07 07 18.752
2010 07 08 19.230
2010 07 09 19.277
2010 07 10 17.605
2010 07 11 19.804
2010 07 12 21.746
2010 07 13 17.365
2010 07 14 13.062
2010 07 15 12.815
2010 07 16 12.878
2010 07 17 14.837
2010 07 18 17.366
2010 07 19 17.270
2010 07 20 20.042
2010 07 21 20.970
2010 07 22 21.561
2010 07 23 19.853
2010 07 24 17.921
2010 07 25 18.566
2010 07 26 18.461
2010 07 27 15.621
2010 07 28 17.158
2010 07 29 20.265
2010 07 30 20.649
2010 07 31 21.223
2010 08 01 18.686
2010 08 02 14.717
2010 08 03 13.177
2010 08 04 11.763
2010 08 05 12.847
2010 08 06 12.705
2010 08 07 15.332
2010 08 08 17.847
2010 08 09 15.327
2010 08 10 14.431
2010 08 11 15.763
2010 08 12 19.177
2010 08 13 21.135
2010 08 14 13.856
2010 08 15 11.189
2010 08 16 11.644
2010 08 17 13.224
2010 08 18 14.619
2010 08 19 16.519
2010 08 20 17.758
2010 08 21 18.595
2010 08 22 20.047
2010 08 23 20.460
2010 08 24 21.676
2010 08 25 21.582
2010 08 26 21.623
2010 08 27 21.531
2010 08 28 20.346
2010 08 29 21.656
2010 08 30 18.153
2010 08 31 20.720
2010 09 01 22.019
2010 09 02 22.352
2010 09 03 22.875
2010 09 04 23.733
2010 09 05 17.331
2010 09 06 14.906
2010 09 07 15.532
2010 09 08 15.997
2010 09 09 16.813
2010 09 10 17.396
2010 09 11 20.798
2010 09 12 22.245
2010 09 13 22.933
2010 09 14 24.689
2010 09 15 19.388
2010 09 16 18.534
2010 09 17 22.753
2010 09 18 16.261
2010 09 19 15.130
2010 09 20 18.211
2010 09 21 21.040
2010 09 22 22.588
2010 09 23 23.165
2010 09 24 19.238
2010 09 25 15.289
2010 09 26 15.353
2010 09 27 15.420
2010 09 28 18.226
2010 09 29 20.094
2010 09 30 21.315
2010 10 01 19.973
2010 10 02 19.708
2010 10 03 14.616
2010 10 04 15.722
2010 10 05 18.994
2010 10 06 21.097
2010 10 07 20.238
2010 10 08 20.593
2010 10 09 16.063
2010 10 10 15.746
2010 10 11 14.767
2010 10 12 14.782
2010 10 13 16.276
2010 10 14 20.051
2010 10 15 20.883
2010 10 16 22.608
2010 10 17 22.038
2010 10 18 18.502
2010 10 19 17.674
2010 10 20 18.113
2010 10 21 19.375
2010 10 22 18.726
2010 10 23 20.689
2010 10 24 19.985
2010 10 25 22.182
2010 10 26 19.548
2010 10 27 18.334
2010 10 28 20.730
2010 10 29 22.931
2010 10 30 20.622
2010 10 31 20.769
2010 11 01 21.018
2010 11 02 20.233
2010 11 03 20.627
2010 11 04 22.530
2010 11 05 24.373
2010 11 06 19.716
2010 11 07 20.398
2010 11 08 23.705
2010 11 09 25.557
2010 11 10 21.408
2010 11 11 16.708
2010 11 12 16.725
2010 11 13 16.616
2010 11 14 18.079
2010 11 15 20.331
2010 11 16 18.655
2010 11 17 20.499
2010 11 18 21.722
2010 11 19 22.181
2010 11 20 23.167
2010 11 21 25.007
2010 11 22 22.849
2010 11 23 21.078
2010 11 24 22.575
2010 11 25 23.947
2010 11 26 21.919
2010 11 27 22.536
2010 11 28 25.096
2010 11 29 25.109
2010 11 30 24.166
2010 12 01 22.490
2010 12 02 23.228
2010 12 03 24.627
2010 12 04 24.082
2010 12 05 24.108
2010 12 06 22.306
2010 12 07 22.685
2010 12 08 25.271
2010 12 09 22.605
2010 12 10 22.740
2010 12 11 24.092
2010 12 12 25.769
2010 12 13 22.744
2010 12 14 16.749
2010 12 15 17.324
2010 12 16 19.718
2010 12 17 22.389
2010 12 18 22.184
2010 12 19 23.567
2010 12 20 24.983
2010 12 21 25.819
2010 12 22 22.455
2010 12 23 21.841
2010 12 24 22.653
2010 12 25 23.809
2010 12 26 23.783
2010 12 27 21.913
2010 12 28 21.490
2010 12 29 20.828
2010 12 30 20.951
2010 12 31 20.668
2011 01 01 21.595
2011 01 02 20.904
2011 01 03 20.767
2011 01 04 23.070
2011 01 05 24.254
2011 01 06 24.672
2011 01 07 23.908
2011 01 08 24.245
2011 01 09 24.465
2011 01 10 25.095
2011 01 11 22.715
2011 01 12 23.144
2011 01 13 23.523
2011 01 14 23.967
2011 01 15 23.576
2011 01 16 24.430
2011 01 17 23.548
2011 01 18 24.667
2011 01 19 23.817
2011 01 20 24.181
2011 01 21 25.093
2011 01 22 25.610
2011 01 23 25.780
2011 01 24 24.907
2011 01 25 25.106
2011 01 26 25.154
2011 01 27 26.682
2011 01 28 26.961
2011 01 29 26.853
2011 01 30 25.574
2011 01 31 24.933
2011 02 01 23.981
2011 02 02 22.837
2011 02 03 23.086
2011 02 04 24.040
2011 02 05 25.429
2011 02 06 26.233
2011 02 07 25.415
2011 02 08 24.805
2011 02 09 23.422
2011 02 10 21.866
2011 02 11 26.269
2011 02 12 25.934
2011 02 13 26.080
2011 02 14 24.455
2011 02 15 22.194
2011 02 16 23.824
2011 02 17 23.460
2011 02 18 23.888
2011 02 19 24.741
2011 02 20 25.215
2011 02 21 25.522
2011 02 22 24.607
2011 02 23 24.524
2011 02 24 24.231
2011 02 25 24.744
2011 02 26 24.731
2011 02 27 23.204
2011 02 28 21.255
2011 03 01 20.077
2011 03 02 19.774
2011 03 03 18.847
2011 03 04 19.214
2011 03 05 19.773
2011 03 06 20.129
2011 03 07 19.565
2011 03 08 19.970
2011 03 09 22.205
2011 03 10 22.707
2011 03 11 23.192
2011 03 12 21.738
2011 03 13 23.195
2011 03 14 22.975
2011 03 15 20.910
2011 03 16 20.376
2011 03 17 20.794
2011 03 18 23.843
2011 03 19 20.606
2011 03 20 19.415
2011 03 21 20.038
2011 03 22 20.705
2011 03 23 22.328
2011 03 24 23.700
2011 03 25 23.921
2011 03 26 24.738
2011 03 27 25.098
2011 03 28 23.887
2011 03 29 22.775
2011 03 30 20.422
2011 03 31 20.543
2011 04 01 22.363
2011 04 02 22.325
2011 04 03 20.187
2011 04 04 20.815
2011 04 05 21.838
2011 04 06 21.219
2011 04 07 19.990
2011 04 08 21.544
2011 04 09 21.518
2011 04 10 18.890
2011 04 11 20.848
2011 04 12 22.536
2011 04 13 20.272
2011 04 14 23.495
2011 04 15 24.047
2011 04 16 24.203
2011 04 17 23.195
2011 04 18 24.131
2011 04 19 21.507
2011 04 20 22.191
2011 04 21 23.033
2011 04 22 24.037
2011 04 23 24.011
2011 04 24 19.880
2011 04 25 20.756
2011 04 26 18.268
2011 04 27 17.694
2011 04 28 16.450
2011 04 29 19.466
2011 04 30 20.861
2011 05 01 21.018
2011 05 02 18.571
2011 05 03 16.232
2011 05 04 17.805
2011 05 05 19.652
2011 05 06 20.340
2011 05 07 19.238
2011 05 08 20.460
2011 05 09 19.250
2011 05 10 18.977
2011 05 11 21.396
2011 05 12 20.497
2011 05 13 18.585
2011 05 14 17.517
2011 05 15 17.644
2011 05 16 14.942
2011 05 17 14.255
2011 05 18 14.673
2011 05 19 15.861
2011 05 20 16.670
2011 05 21 17.969
2011 05 22 18.570
2011 05 23 18.756
2011 05 24 18.570
2011 05 25 19.680
2011 05 26 20.005
2011 05 27 16.480
2011 05 28 14.800
2011 05 29 13.776
2011 05 30 13.602
2011 05 31 16.379
2011 06 01 15.035
2011 06 02 16.241
2011 06 03 17.852
2011 06 04 15.710
2011 06 05 12.663
2011 06 06 15.541
2011 06 07 18.239
2011 06 08 14.340
2011 06 09 11.986
2011 06 10 14.186
2011 06 11 12.740
2011 06 12 15.560
2011 06 13 16.761
2011 06 14 14.416
2011 06 15 15.480
2011 06 16 17.581
2011 06 17 17.021
2011 06 18 17.522
2011 06 19 18.123
2011 06 20 19.031
2011 06 21 19.324
2011 06 22 17.072
2011 06 23 19.456
2011 06 24 19.266
2011 06 25 18.919
2011 06 26 17.879
2011 06 27 11.155
2011 06 28 10.918
2011 06 29 14.049
2011 06 30 16.815
2011 07 01 19.259
2011 07 02 18.274
2011 07 03 17.162
2011 07 04 11.266
2011 07 05 12.913
2011 07 06 14.640
2011 07 07 12.644
2011 07 08 12.409
2011 07 09 13.932
2011 07 10 17.293
2011 07 11 19.704
2011 07 12 19.670
2011 07 13 19.645
2011 07 14 19.434
2011 07 15 19.680
2011 07 16 19.880
2011 07 17 19.842
2011 07 18 18.387
2011 07 19 19.637
2011 07 20 20.989
2011 07 21 21.411
2011 07 22 17.919
2011 07 23 14.954
2011 07 24 16.334
2011 07 25 17.291
2011 07 26 18.714
2011 07 27 18.326
2011 07 28 18.708
2011 07 29 20.544
2011 07 30 19.004
2011 07 31 17.482
2011 08 01 16.822
2011 08 02 17.064
2011 08 03 13.193
2011 08 04 10.823
2011 08 05 12.502
2011 08 06 19.053
2011 08 07 21.791
2011 08 08 21.528
2011 08 09 19.292
2011 08 10 16.233
2011 08 11 17.508
2011 08 12 19.577
2011 08 13 21.681
2011 08 14 18.220
2011 08 15 19.666
2011 08 16 21.097
2011 08 17 22.062
2011 08 18 18.872
2011 08 19 20.605
2011 08 20 17.663
2011 08 21 10.432
2011 08 22 11.490
2011 08 23 14.344
2011 08 24 16.242
2011 08 25 20.373
2011 08 26 18.773
2011 08 27 19.032
2011 08 28 21.943
2011 08 29 23.892
2011 08 30 23.404
2011 08 31 17.102
2011 09 01 12.896
2011 09 02 12.471
2011 09 03 16.095
2011 09 04 19.635
2011 09 05 22.505
2011 09 06 18.133
2011 09 07 17.464
2011 09 08 20.472
2011 09 09 20.939
2011 09 10 18.520
2011 09 11 18.196
2011 09 12 16.778
2011 09 13 19.975
2011 09 14 15.919
2011 09 15 16.871
2011 09 16 18.527
2011 09 17 18.095
2011 09 18 18.854
2011 09 19 20.313
2011 09 20 20.745
2011 09 21 19.501
2011 09 22 18.910
2011 09 23 19.136
2011 09 24 17.914
2011 09 25 15.549
2011 09 26 16.987
2011 09 27 18.480
2011 09 28 18.605
2011 09 29 21.964
2011 09 30 24.098
2011 10 01 25.137
2011 10 02 20.037
2011 10 03 19.642
2011 10 04 17.781
2011 10 05 20.761
2011 10 06 22.342
2011 10 07 22.404
2011 10 08 23.112
2011 10 09 21.447
2011 10 10 22.154
2011 10 11 21.668
2011 10 12 20.924
2011 10 13 19.815
2011 10 14 21.267
2011 10 15 19.165
2011 10 16 17.766
2011 10 17 17.680
2011 10 18 17.344
2011 10 19 16.701
2011 10 20 16.845
2011 10 21 17.143
2011 10 22 18.940
2011 10 23 20.953
2011 10 24 22.537
2011 10 25 23.059
2011 10 26 22.188
2011 10 27 22.798
2011 10 28 24.345
2011 10 29 23.651
2011 10 30 20.678
2011 10 31 15.773
2011 11 01 15.261
2011 11 02 15.518
2011 11 03 16.124
2011 11 04 17.873
2011 11 05 20.336
2011 11 06 20.865
2011 11 07 20.996
2011 11 08 20.396
2011 11 09 22.191
2011 11 10 24.597
2011 11 11 21.777
2011 11 12 20.881
2011 11 13 20.356
2011 11 14 18.870
2011 11 15 18.353
2011 11 16 16.948
2011 11 17 17.385
2011 11 18 17.506
2011 11 19 16.600
2011 11 20 19.636
2011 11 21 22.953
2011 11 22 22.923
2011 11 23 20.079
2011 11 24 20.843
2011 11 25 22.410
2011 11 26 22.981
2011 11 27 20.922
2011 11 28 22.293
2011 11 29 21.720
2011 11 30 23.624
2011 12 01 22.489
2011 12 02 16.777
2011 12 03 18.182
2011 12 04 20.107
2011 12 05 19.772
2011 12 06 20.899
2011 12 07 22.695
2011 12 08 23.135
2011 12 09 20.495
2011 12 10 19.193
2011 12 11 20.198
2011 12 12 22.496
2011 12 13 23.636
2011 12 14 22.337
2011 12 15 22.390
2011 12 16 23.055
2011 12 17 24.608
2011 12 18 24.831
2011 12 19 23.486
2011 12 20 25.137
2011 12 21 25.538
2011 12 22 25.968
2011 12 23 26.147
2011 12 24 24.542
2011 12 25 20.992
2011 12 26 19.611
2011 12 27 21.040
2011 12 28 21.123
2011 12 29 19.023
2011 12 30 20.726
2011 12 31 21.155
2012 01 01 21.108
2012 01 02 20.851
2012 01 03 22.271
2012 01 04 23.484
2012 01 05 23.022
2012 01 06 23.344
2012 01 07 22.346
2012 01 08 22.420
2012 01 09 21.797
2012 01 10 20.092
2012 01 11 20.720
2012 01 12 21.971
2012 01 13 22.834
2012 01 14 22.876
2012 01 15 22.551
2012 01 16 22.265
2012 01 17 22.370
2012 01 18 21.196
2012 01 19 21.911
2012 01 20 22.273
2012 01 21 23.379
2012 01 22 23.086
2012 01 23 23.631
2012 01 24 23.774
2012 01 25 25.135
2012 01 26 19.839
2012 01 27 21.746
2012 01 28 18.898
2012 01 29 20.647
2012 01 30 20.969
2012 01 31 22.081
2012 02 01 23.074
2012 02 02 25.017
2012 02 03 25.513
2012 02 04 26.218
2012 02 05 26.279
2012 02 06 26.751
2012 02 07 26.441
2012 02 08 26.644
2012 02 09 26.826
2012 02 10 23.617
2012 02 11 21.896
2012 02 12 22.097
2012 02 13 21.812
2012 02 14 22.803
2012 02 15 23.803
