year month day temperature_mean
2010 12 14 24.614
2010 12 15 25.292
2010 12 16 25.194
2010 12 17 26.101
2010 12 18 25.747
2010 12 19 25.229
2010 12 20 25.915
2010 12 21 26.735
2010 12 22 28.286
2010 12 23 27.687
2010 12 24 26.074
2010 12 25 26.925
2010 12 26 27.319
2010 12 27 26.606
2010 12 28 25.831
2010 12 29 26.469
2010 12 30 25.502
2010 12 31 22.488
2011 01 01 23.742
2011 01 02 23.557
2011 01 03 24.639
2011 01 04 25.176
2011 01 05 26.198
2011 01 06 25.249
2011 01 07 25.982
2011 01 08 25.035
2011 01 09 24.063
2011 01 10 25.005
2011 01 11 24.341
2011 01 12 24.710
2011 01 13 25.551
2011 01 14 25.188
2011 01 15 24.506
2011 01 16 24.129
2011 01 17 25.915
2011 01 18 24.882
2011 01 19 26.061
2011 01 20 26.457
2011 01 21 27.488
2011 01 22 22.986
2011 01 23 23.550
2011 01 24 26.690
2011 01 25 25.592
2011 01 26 25.462
2011 01 27 25.879
2011 01 28 26.160
2011 01 29 23.765
2011 01 30 24.217
2011 01 31 27.536
2011 02 01 26.845
2011 02 02 22.715
2011 02 03 25.078
2011 02 04 27.502
2011 02 05 24.425
2011 02 06 23.881
2011 02 07 26.378
2011 02 08 26.228
2011 02 09 23.139
2011 02 10 23.471
2011 02 11 26.065
2011 02 12 24.377
2011 02 13 23.513
2011 02 14 25.420
2011 02 15 25.340
2011 02 16 24.089
2011 02 17 23.985
2011 02 18 25.964
2011 02 19 23.474
2011 02 20 22.620
2011 02 21 25.383
2011 02 22 23.969
2011 02 23 26.371
2011 02 24 24.103
2011 02 25 23.441
2011 02 26 22.140
2011 02 27 21.379
2011 02 28 24.924
2011 03 01 25.473
2011 03 02 24.677
2011 03 03 23.909
2011 03 04 23.317
2011 03 05 22.828
2011 03 06 23.093
2011 03 07 23.386
2011 03 08 22.220
2011 03 09 23.329
2011 03 10 25.831
2011 03 11 25.543
2011 03 12 23.937
2011 03 13 22.311
2011 03 14 24.766
2011 03 15 25.091
2011 03 16 25.858
2011 03 17 25.670
2011 03 18 25.571
2011 03 19 25.813
2011 03 20 25.442
2011 03 21 25.624
2011 03 22 24.449
2011 03 23 25.751
2011 03 24 25.695
2011 03 25 26.811
2011 03 26 26.648
2011 03 27 25.891
2011 03 28 24.556
2011 03 29 25.706
2011 03 30 25.152
2011 03 31 26.641
2011 04 01 26.227
2011 04 02 25.697
2011 04 03 25.771
2011 04 04 26.158
2011 04 05 25.688
2011 04 06 26.206
2011 04 07 24.111
2011 04 08 26.170
2011 04 09 25.585
2011 04 10 24.432
2011 04 11 24.941
2011 04 12 25.720
2011 04 13 26.245
2011 04 14 25.782
2011 04 15 26.033
2011 04 16 24.522
2011 04 17 24.844
2011 04 18 25.952
2011 04 19 25.684
2011 04 20 23.897
2011 04 21 26.101
2011 04 22 24.065
2011 04 23 23.954
2011 04 24 23.811
2011 04 25 25.936
2011 04 26 25.379
2011 04 27 25.243
2011 04 28 25.305
2011 04 29 25.433
2011 04 30 23.281
2011 05 01 26.521
2011 05 02 26.469
2011 05 03 27.146
2011 05 04 26.862
2011 05 05 26.141
2011 05 06 25.900
2011 05 07 25.496
2011 05 08 26.310
2011 05 09 24.887
2011 05 10 24.790
2011 05 11 26.208
2011 05 12 25.271
2011 05 13 24.708
2011 05 14 25.317
2011 05 15 24.799
2011 05 16 24.608
2011 05 17 25.847
2011 05 18 26.665
2011 05 19 25.135
2011 05 20 25.297
2011 05 21 23.902
2011 05 22 22.971
2011 05 23 23.380
2011 05 24 24.856
2011 05 25 26.080
2011 05 26 24.696
2011 05 27 23.718
2011 05 28 23.937
2011 05 29 24.404
2011 05 30 25.204
2011 05 31 24.381
2011 06 01 22.938
2011 06 02 24.787
2011 06 03 24.338
2011 06 04 24.465
2011 06 05 24.925
2011 06 06 24.862
2011 06 07 24.434
2011 06 08 21.082
2011 06 09 25.180
2011 06 10 24.092
2011 06 11 24.591
2011 06 12 24.929
2011 06 13 24.237
2011 06 14 25.112
2011 06 15 24.477
2011 06 16 23.137
2011 06 17 22.613
2011 06 18 23.122
2011 06 19 24.547
2011 06 20 24.560
2011 06 21 24.148
2011 06 22 19.922
2011 06 23 19.603
2011 06 24 20.649
2011 06 25 22.296
2011 06 26 20.521
2011 06 27 24.342
2011 06 28 24.286
2011 06 29 25.275
2011 06 30 24.162
2011 07 01 23.940
2011 07 02 19.849
2011 07 03 19.376
2011 07 04 23.695
2011 07 05 24.217
2011 07 06 24.740
2011 07 07 25.065
2011 07 08 24.383
2011 07 09 23.863
2011 07 10 23.160
2011 07 11 23.242
2011 07 12 22.836
2011 07 13 24.416
2011 07 14 24.123
2011 07 15 24.713
2011 07 16 26.226
2011 07 17 26.544
2011 07 18 24.288
2011 07 19 23.877
2011 07 20 23.721
2011 07 21 22.642
2011 07 22 22.660
2011 07 23 23.779
2011 07 24 23.094
2011 07 25 22.853
2011 07 26 23.023
2011 07 27 22.669
2011 07 28 23.650
2011 07 29 23.683
2011 07 30 23.931
2011 07 31 24.135
2011 08 01 26.463
2011 08 02 26.381
2011 08 03 26.861
2011 08 04 27.023
2011 08 05 26.629
2011 08 06 25.231
2011 08 07 27.373
2011 08 08 24.933
2011 08 09 24.964
2011 08 10 25.817
2011 08 11 26.951
2011 08 12 26.587
2011 08 13 24.080
2011 08 14 25.038
2011 08 15 24.844
2011 08 16 23.607
2011 08 17 23.785
2011 08 18 23.938
2011 08 19 24.884
2011 08 20 25.417
2011 08 21 26.011
2011 08 22 26.878
2011 08 23 24.849
2011 08 24 25.565
2011 08 25 26.296
2011 08 26 26.490
2011 08 27 26.883
2011 08 28 25.832
2011 08 29 26.089
2011 08 30 26.604
2011 08 31 27.327
2011 09 01 27.880
2011 09 02 26.706
2011 09 03 26.217
2011 09 04 25.865
2011 09 05 25.466
2011 09 06 24.389
2011 09 07 25.315
2011 09 08 26.801
2011 09 09 27.177
2011 09 10 27.752
2011 09 11 27.895
2011 09 12 26.960
2011 09 13 27.437
2011 09 14 26.568
2011 09 15 25.685
2011 09 16 25.952
2011 09 17 25.473
2011 09 18 25.008
2011 09 19 24.873
2011 09 20 24.650
2011 09 21 25.534
2011 09 22 26.961
2011 09 23 27.779
2011 09 24 29.263
2011 09 25 29.476
2011 09 26 28.755
2011 09 27 26.859
2011 09 28 26.909
2011 09 29 28.142
2011 09 30 29.241
2011 10 01 28.750
2011 10 02 29.566
2011 10 03 28.419
2011 10 04 24.298
2011 10 05 26.636
2011 10 06 27.293
2011 10 07 29.297
2011 10 08 26.954
2011 10 09 27.119
2011 10 10 30.433
2011 10 11 29.913
2011 10 12 26.818
2011 10 13 29.344
2011 10 14 25.927
2011 10 15 26.509
2011 10 16 25.338
2011 10 17 25.740
2011 10 18 24.113
2011 10 19 24.410
2011 10 20 24.439
2011 10 21 23.335
2011 10 22 25.145
2011 10 23 25.623
2011 10 24 28.203
2011 10 25 28.424
2011 10 26 26.944
2011 10 27 26.492
2011 10 28 28.233
2011 10 29 28.393
2011 10 30 26.750
2011 10 31 25.390
2011 11 01 23.523
2011 11 02 25.139
2011 11 03 23.959
2011 11 04 25.209
2011 11 05 24.938
2011 11 06 23.771
2011 11 07 26.278
2011 11 08 22.266
2011 11 09 22.479
2011 11 10 23.458
2011 11 11 25.041
2011 11 12 24.163
2011 11 13 26.374
2011 11 14 26.474
2011 11 15 26.105
2011 11 16 26.346
2011 11 17 28.106
2011 11 18 27.852
2011 11 19 26.239
2011 11 20 26.009
2011 11 21 26.205
2011 11 22 24.798
2011 11 23 26.456
2011 11 24 25.929
2011 11 25 26.227
2011 11 26 24.417
2011 11 27 25.612
2011 11 28 25.241
2011 11 29 25.806
2011 11 30 25.879
2011 12 01 23.745
2011 12 02 26.436
2011 12 03 23.638
2011 12 04 23.249
2011 12 05 24.994
2011 12 06 26.547
2011 12 07 26.254
2011 12 08 27.170
2011 12 09 27.378
2011 12 10 25.590
2011 12 11 26.126
2011 12 12 24.936
2011 12 13 25.269
2011 12 14 23.877
2011 12 15 24.438
2011 12 16 25.423
2011 12 17 24.482
2011 12 18 26.242
2011 12 19 26.833
2011 12 20 27.331
2011 12 21 27.859
2011 12 22 26.474
2011 12 23 25.803
2011 12 24 27.016
2011 12 25 27.441
2011 12 26 28.276
2011 12 27 27.852
2011 12 28 27.074
2011 12 29 24.984
2011 12 30 26.352
2011 12 31 26.712
2012 01 01 25.026
2012 01 02 25.211
2012 01 03 23.640
2012 01 04 22.608
2012 01 05 25.434
2012 01 06 26.250
2012 01 07 25.110
2012 01 08 25.365
2012 01 09 25.431
2012 01 10 25.303
2012 01 11 24.431
2012 01 12 24.343
2012 01 13 25.708
2012 01 14 26.185
2012 01 15 25.522
2012 01 16 26.324
2012 01 17 25.162
2012 01 18 25.113
2012 01 19 23.994
2012 01 20 25.435
2012 01 21 25.724
2012 01 22 25.709
2012 01 23 24.690
2012 01 24 25.547
2012 01 25 25.707
2012 01 26 26.773
2012 01 27 26.958
2012 01 28 26.280
2012 01 29 26.458
2012 01 30 23.981
2012 01 31 25.418
2012 02 01 22.201
2012 02 02 24.419
2012 02 03 26.003
2012 02 04 23.723
2012 02 05 26.859
2012 02 06 27.188
2012 02 07 24.794
2012 02 08 27.361
2012 02 09 25.703
2012 02 10 24.782
2012 02 11 25.170
2012 02 12 24.079
2012 02 13 24.747
2012 02 14 25.213
2012 02 15 25.696
2012 02 16 25.080
2012 02 17 25.856
2012 02 18 24.865
2012 02 19 25.423
2012 02 20 25.136
2012 02 21 25.093
2012 02 22 25.788
2012 02 23 26.528
2012 02 24 26.342
2012 02 25 26.170
2012 02 26 25.066
2012 02 27 25.989
2012 02 28 24.218
2012 02 29 26.801
2012 03 01 27.122
2012 03 02 27.628
2012 03 03 28.196
2012 03 04 27.635
2012 03 05 26.758
2012 03 06 26.556
2012 03 07 26.396
2012 03 08 26.840
2012 03 09 26.858
2012 03 10 24.830
2012 03 11 23.642
2012 03 12 28.318
2012 03 13 27.280
2012 03 14 27.173
2012 03 15 27.391
2012 03 16 27.158
2012 03 17 25.156
2012 03 18 22.915
2012 03 19 25.160
2012 03 20 25.201
2012 03 21 24.966
2012 03 22 26.528
2012 03 23 26.753
2012 03 24 24.498
2012 03 25 27.894
2012 03 26 27.693
2012 03 27 26.478
2012 03 28 26.997
2012 03 29 27.289
2012 03 30 28.453
2012 03 31 27.753
2012 04 01 27.947
2012 04 02 26.539
2012 04 03 26.974
2012 04 04 27.544
2012 04 05 28.028
2012 04 06 24.236
2012 04 07 24.264
2012 04 08 24.991
2012 04 09 26.487
2012 04 10 27.362
2012 04 11 27.551
2012 04 12 26.830
2012 04 13 27.134
2012 04 14 23.988
2012 04 15 27.922
2012 04 16 27.525
2012 04 17 26.102
2012 04 18 27.076
2012 04 19 27.553
2012 04 20 27.246
2012 04 21 26.215
2012 04 22 27.440
2012 04 23 28.453
2012 04 24 28.037
2012 04 25 27.565
2012 04 26 27.148
2012 04 27 27.416
2012 04 28 27.359
2012 04 29 27.190
2012 04 30 25.527
2012 05 01 26.464
2012 05 02 26.654
2012 05 03 27.852
2012 05 04 26.543
2012 05 05 25.832
2012 05 06 25.695
2012 05 07 26.967
2012 05 08 26.680
2012 05 09 26.028
2012 05 10 27.698
2012 05 11 28.133
2012 05 12 27.926
2012 05 13 27.131
2012 05 14 27.381
2012 05 15 27.055
2012 05 16 26.450
2012 05 17 24.926
2012 05 18 25.422
2012 05 19 23.460
2012 05 20 26.079
2012 05 21 24.948
2012 05 22 24.380
2012 05 23 25.832
2012 05 24 23.165
2012 05 25 23.451
2012 05 26 24.515
2012 05 27 26.606
2012 05 28 25.926
2012 05 29 26.241
2012 05 30 25.971
2012 05 31 27.269
2012 06 01 26.892
2012 06 02 26.442
2012 06 03 26.723
2012 06 04 25.393
2012 06 05 26.292
2012 06 06 26.771
2012 06 07 25.423
2012 06 08 25.076
2012 06 09 25.257
2012 06 10 25.284
2012 06 11 24.519
2012 06 12 24.623
2012 06 13 25.175
2012 06 14 25.192
2012 06 15 21.838
2012 06 16 21.275
2012 06 17 21.789
2012 06 18 26.145
2012 06 19 26.312
2012 06 20 26.058
2012 06 21 26.908
2012 06 22 25.762
2012 06 23 21.742
2012 06 24 23.691
2012 06 25 25.295
2012 06 26 24.038
2012 06 27 24.682
2012 06 28 24.930
2012 06 29 25.374
2012 06 30 24.869
2012 07 01 24.261
2012 07 02 22.886
2012 07 03 23.157
2012 07 04 22.948
2012 07 05 24.888
2012 07 06 24.416
2012 07 07 24.181
2012 07 08 24.947
2012 07 09 24.071
2012 07 10 24.717
2012 07 11 25.006
2012 07 12 25.110
2012 07 13 25.878
2012 07 14 26.909
2012 07 15 25.885
2012 07 16 24.707
2012 07 17 24.481
2012 07 18 24.790
2012 07 19 23.992
2012 07 20 25.971
2012 07 21 26.220
2012 07 22 26.101
2012 07 23 24.906
2012 07 24 24.846
2012 07 25 23.806
2012 07 26 24.812
2012 07 27 24.178
2012 07 28 24.391
2012 07 29 24.019
2012 07 30 24.111
2012 07 31 23.913
2012 08 01 23.579
2012 08 02 24.075
2012 08 03 23.242
2012 08 04 23.888
2012 08 05 23.646
2012 08 06 24.580
2012 08 07 24.887
2012 08 08 25.577
2012 08 09 23.559
2012 08 10 23.904
2012 08 11 22.765
2012 08 12 24.148
2012 08 13 21.968
2012 08 14 23.931
2012 08 15 24.789
2012 08 16 24.389
2012 08 17 24.224
2012 08 18 24.432
2012 08 19 23.989
2012 08 20 22.766
2012 08 21 22.804
2012 08 22 24.671
2012 08 23 25.359
2012 08 24 24.014
2012 08 25 24.618
2012 08 26 25.727
2012 08 27 24.820
2012 08 28 25.834
2012 08 29 27.059
2012 08 30 27.768
2012 08 31 27.587
2012 09 01 27.032
2012 09 02 26.489
2012 09 03 25.511
2012 09 04 26.127
2012 09 05 25.425
2012 09 06 25.263
2012 09 07 25.327
2012 09 08 25.778
2012 09 09 26.945
2012 09 10 28.110
2012 09 11 28.842
2012 09 12 29.204
2012 09 13 28.390
2012 09 14 29.539
2012 09 15 28.042
2012 09 16 27.458
2012 09 17 31.295
2012 09 18 29.096
2012 09 19 29.071
2012 09 20 28.450
2012 09 21 30.048
2012 09 22 28.263
2012 09 23 28.746
2012 09 24 28.526
2012 09 25 27.053
2012 09 26 27.613
2012 09 27 28.612
2012 09 28 28.191
2012 09 29 27.920
2012 09 30 28.410
2012 10 01 27.891
2012 10 02 28.407
2012 10 03 28.938
2012 10 04 28.696
2012 10 05 29.137
2012 10 06 28.534
2012 10 07 30.489
2012 10 08 28.996
2012 10 09 27.725
2012 10 10 26.941
2012 10 11 28.734
2012 10 12 27.807
2012 10 13 27.279
2012 10 14 27.551
2012 10 15 29.421
2012 10 16 28.189
2012 10 17 29.219
2012 10 18 22.293
2012 10 19 28.482
2012 10 20 30.405
2012 10 21 30.515
2012 10 22 30.447
2012 10 23 30.426
2012 10 24 31.287
2012 10 25 32.402
2012 10 26 29.668
2012 10 27 28.976
2012 10 28 29.738
2012 10 29 30.431
2012 10 30 30.982
2012 10 31 30.438
2012 11 01 29.772
2012 11 02 26.371
2012 11 03 27.724
2012 11 04 26.125
2012 11 05 27.003
2012 11 06 26.935
2012 11 07 26.824
2012 11 08 26.583
2012 11 09 24.719
2012 11 10 25.365
2012 11 11 23.690
2012 11 12 26.835
2012 11 13 27.728
2012 11 14 25.866
2012 11 15 25.925
2012 11 16 25.467
2012 11 17 27.503
2012 11 18 25.158
2012 11 19 26.603
2012 11 20 25.486
2012 11 21 25.896
2012 11 22 27.029
2012 11 23 26.133
2012 11 24 26.998
2012 11 25 27.481
2012 11 26 24.818
2012 11 27 25.906
2012 11 28 23.883
2012 11 29 25.631
2012 11 30 25.853
2012 12 01 26.675
2012 12 02 27.001
2012 12 03 26.690
2012 12 04 26.038
2012 12 05 25.669
2012 12 06 26.486
2012 12 07 27.580
2012 12 08 26.194
2012 12 09 26.055
2012 12 10 26.567
2012 12 11 25.825
2012 12 12 25.940
2012 12 13 26.908
2012 12 14 27.445
2012 12 15 25.793
2012 12 16 27.743
2012 12 17 27.647
2012 12 18 28.038
2012 12 19 28.590
2012 12 20 27.915
2012 12 21 29.875
2012 12 22 28.951
2012 12 23 29.053
2012 12 24 28.732
2012 12 25 26.541
2012 12 26 28.480
2012 12 27 28.342
2012 12 28 28.386
2012 12 29 25.334
2012 12 30 28.171
2012 12 31 26.311
2013 01 01 28.407
2013 01 02 28.653
2013 01 03 25.629
2013 01 04 25.348
2013 01 05 26.425
2013 01 06 24.044
2013 01 07 26.741
2013 01 08 27.419
2013 01 09 27.065
2013 01 10 24.252
2013 01 11 25.463
2013 01 12 24.190
2013 01 13 24.319
2013 01 14 23.483
2013 01 15 21.597
2013 01 16 25.359
2013 01 17 25.030
2013 01 18 23.501
2013 01 19 26.691
2013 01 20 24.770
2013 01 21 25.106
2013 01 22 26.964
2013 01 23 26.292
2013 01 24 22.809
2013 01 25 25.594
2013 01 26 25.388
2013 01 27 26.588
2013 01 28 26.162
2013 01 29 25.630
2013 01 30 26.498
2013 01 31 26.826
2013 02 01 25.422
2013 02 02 24.194
2013 02 03 24.121
2013 02 04 26.913
2013 02 05 26.554
2013 02 06 26.201
2013 02 07 26.002
2013 02 08 26.800
2013 02 09 26.184
2013 02 10 27.063
2013 02 11 26.897
2013 02 12 26.924
2013 02 13 27.777
2013 02 14 27.835
2013 02 15 28.316
2013 02 16 25.477
2013 02 17 25.733
2013 02 18 26.559
2013 02 19 27.593
2013 02 20 27.358
2013 02 21 27.244
2013 02 22 27.432
2013 02 23 25.802
2013 02 24 25.943
2013 02 25 27.940
2013 02 26 27.823
2013 02 27 27.014
2013 02 28 26.093
2013 03 01 27.916
2013 03 02 25.454
2013 03 03 28.316
2013 03 04 25.417
2013 03 05 25.765
2013 03 06 30.918
2013 03 07 27.062
2013 03 08 25.947
2013 03 09 25.866
2013 03 10 25.941
2013 03 11 26.207
2013 03 12 26.391
2013 03 13 26.215
2013 03 14 25.538
2013 03 15 24.559
2013 03 16 25.271
2013 03 17 24.806
2013 03 18 26.048
2013 03 19 23.629
2013 03 20 22.769
2013 03 21 24.750
2013 03 22 24.535
2013 03 23 24.227
2013 03 24 24.157
2013 03 25 22.583
2013 03 26 24.571
2013 03 27 24.581
2013 03 28 24.537
2013 03 29 24.569
2013 03 30 24.550
2013 03 31 24.180
2013 04 01 25.130
2013 04 02 24.559
2013 04 03 25.411
2013 04 04 24.636
2013 04 05 24.622
2013 04 06 24.094
2013 04 07 25.015
2013 04 08 24.708
2013 04 09 24.335
2013 04 10 24.773
2013 04 11 23.610
2013 04 12 25.207
2013 04 13 24.594
2013 04 14 25.793
2013 04 15 25.687
2013 04 16 25.391
2013 04 17 23.503
2013 04 18 23.029
2013 04 19 24.457
2013 04 20 23.893
2013 04 21 23.850
2013 04 22 23.702
2013 04 23 23.361
2013 04 24 22.667
2013 04 25 23.879
2013 04 26 23.955
2013 04 27 25.066
2013 04 28 23.916
2013 04 29 23.634
2013 04 30 22.858
2013 05 01 23.376
2013 05 02 23.559
2013 05 03 23.722
2013 05 04 23.483
2013 05 05 23.171
2013 05 06 23.256
2013 05 07 24.538
2013 05 08 24.127
2013 05 09 24.944
2013 05 10 24.069
2013 05 11 23.961
2013 05 12 25.213
2013 05 13 23.903
2013 05 14 24.791
2013 05 15 23.419
2013 05 16 23.701
2013 05 17 23.404
2013 05 18 23.923
2013 05 19 22.747
2013 05 20 22.492
2013 05 21 22.980
2013 05 22 26.501
2013 05 23 26.207
2013 05 24 26.751
2013 05 25 23.859
2013 05 26 25.302
2013 05 27 23.720
2013 05 28 24.168
2013 05 29 24.162
2013 05 30 23.190
2013 05 31 23.206
2013 06 01 24.817
2013 06 02 23.573
2013 06 03 23.162
2013 06 04 23.433
2013 06 05 23.968
2013 06 06 22.996
2013 06 07 23.211
2013 06 08 23.106
2013 06 09 22.568
2013 06 10 22.100
2013 06 11 22.870
2013 06 12 21.867
2013 06 13 22.348
2013 06 14 22.356
2013 06 15 22.352
2013 06 16 23.895
2013 06 17 22.484
2013 06 18 22.305
2013 06 19 21.659
2013 06 20 23.351
2013 06 21 26.091
2013 06 22 25.507
2013 06 23 25.784
2013 06 24 25.701
2013 06 25 22.870
2013 06 26 24.688
2013 06 27 24.833
2013 06 28 22.694
2013 06 29 25.997
2013 06 30 24.572
2013 07 01 25.410
2013 07 02 24.174
2013 07 03 23.382
2013 07 04 23.908
2013 07 05 23.030
2013 07 06 24.158
2013 07 07 20.543
2013 07 08 24.164
2013 07 09 24.254
2013 07 10 23.412
2013 07 11 23.366
2013 07 12 24.557
2013 07 13 24.316
2013 07 14 26.114
2013 07 15 25.858
2013 07 16 24.993
2013 07 17 25.872
2013 07 18 25.583
2013 07 19 25.807
2013 07 20 25.535
2013 07 21 22.909
2013 07 22 26.036
2013 07 23 29.264
2013 07 24 26.608
2013 07 25 26.224
2013 07 26 25.397
2013 07 27 22.735
2013 07 28 23.178
2013 07 29 26.391
2013 07 30 25.655
2013 07 31 24.624
2013 08 01 24.525
2013 08 02 23.525
2013 08 03 19.618
2013 08 04 21.801
2013 08 05 24.918
2013 08 06 25.048
2013 08 07 25.488
2013 08 08 24.228
2013 08 09 23.781
2013 08 10 21.383
2013 08 11 22.409
2013 08 12 27.146
2013 08 13 26.633
2013 08 14 27.702
2013 08 15 27.519
2013 08 16 26.733
2013 08 17 23.640
2013 08 18 24.192
2013 08 19 25.308
2013 08 20 22.806
2013 08 21 25.423
2013 08 22 26.017
2013 08 23 26.183
2013 08 24 22.826
2013 08 25 22.445
2013 08 26 26.761
2013 08 27 27.539
2013 08 28 27.401
2013 08 29 28.595
2013 08 30 27.461
2013 08 31 24.512
2013 09 01 24.292
2013 09 02 27.913
2013 09 03 26.320
2013 09 04 27.817
2013 09 05 28.776
2013 09 06 27.917
2013 09 07 25.250
2013 09 08 25.349
2013 09 09 27.043
2013 09 10 25.354
2013 09 11 24.859
2013 09 12 24.615
2013 09 13 26.070
2013 09 14 24.103
2013 09 15 25.294
2013 09 16 30.059
2013 09 17 31.260
2013 09 18 26.129
2013 09 19 28.474
2013 09 20 29.024
2013 09 21 25.308
2013 09 22 25.411
2013 09 23 30.087
2013 09 24 30.669
2013 09 25 29.271
2013 09 26 29.635
2013 09 27 30.923
2013 09 28 27.598
2013 09 29 27.285
2013 09 30 29.446
2013 10 01 30.256
2013 10 02 30.814
2013 10 03 31.729
2013 10 04 30.918
2013 10 05 28.015
2013 10 06 28.115
2013 10 07 27.867
2013 10 08 26.735
2013 10 09 27.532
2013 10 10 27.791
2013 10 11 28.776
2013 10 12 26.258
2013 10 13 26.365
2013 10 14 29.273
2013 10 15 29.832
2013 10 16 31.023
2013 10 17 30.549
2013 10 18 27.788
2013 10 19 25.927
2013 10 20 24.569
2013 10 21 27.034
2013 10 22 27.300
2013 10 23 27.727
2013 10 24 28.108
2013 10 25 29.396
2013 10 26 26.954
2013 10 27 27.061
2013 10 28 30.172
2013 10 29 28.781
2013 10 30 28.328
2013 10 31 28.452
2013 11 01 28.898
2013 11 02 26.740
2013 11 03 26.996
2013 11 04 28.459
2013 11 05 27.103
2013 11 06 24.758
2013 11 07 25.706
2013 11 08 28.811
2013 11 09 27.147
2013 11 10 27.861
2013 11 11 28.087
2013 11 12 28.225
2013 11 13 28.680
2013 11 14 29.104
2013 11 15 25.245
2013 11 16 26.207
2013 11 17 25.795
2013 11 18 28.005
2013 11 19 28.999
2013 11 20 30.038
2013 11 21 28.422
2013 11 22 28.853
2013 11 23 26.277
2013 11 24 24.489
2013 11 25 26.305
2013 11 26 24.590
2013 11 27 26.215
2013 11 28 24.546
2013 11 29 25.756
2013 11 30 24.204
2013 12 01 26.151
2013 12 02 28.390
2013 12 03 28.310
2013 12 04 27.471
2013 12 05 28.638
2013 12 06 24.419
2013 12 07 27.819
2013 12 08 25.535
2013 12 09 26.527
2013 12 10 26.972
2013 12 11 27.775
2013 12 12 26.505
2013 12 13 25.548
2013 12 14 23.986
2013 12 15 27.055
2013 12 16 24.503
2013 12 17 24.765
2013 12 18 22.700
2013 12 19 24.055
2013 12 20 23.589
2013 12 21 22.122
2013 12 22 21.784
2013 12 23 24.300
2013 12 24 23.296
2013 12 25 24.726
2013 12 26 25.604
2013 12 27 22.298
2013 12 28 22.046
2013 12 29 23.960
2013 12 30 25.054
2013 12 31 24.633
2014 01 01 24.360
2014 01 02 24.686
2014 01 03 27.290
2014 01 04 24.270
2014 01 05 24.663
2014 01 06 25.999
2014 01 07 26.082
2014 01 08 26.649
2014 01 09 26.421
2014 01 10 26.173
2014 01 11 23.698
2014 01 12 24.260
2014 01 13 26.923
2014 01 14 26.410
2014 01 15 26.232
2014 01 16 26.957
2014 01 17 27.684
2014 01 18 25.101
2014 01 19 24.285
2014 01 20 24.663
2014 01 21 25.093
2014 01 22 26.925
2014 01 23 27.132
2014 01 24 24.988
2014 01 25 23.456
2014 01 26 22.273
2014 01 27 26.030
2014 01 28 25.959
2014 01 29 26.728
2014 01 30 26.575
2014 01 31 27.504
2014 02 01 24.706
2014 02 02 25.265
2014 02 03 24.564
2014 02 04 24.443
2014 02 05 26.259
2014 02 06 25.616
2014 02 07 24.233
2014 02 08 25.059
2014 02 09 23.387
2014 02 10 25.157
2014 02 11 29.957
2014 02 12 24.859
2014 02 13 24.998
2014 02 14 23.432
2014 02 15 23.131
2014 02 16 23.224
2014 02 17 22.888
2014 02 18 23.206
2014 02 19 22.537
2014 02 20 22.264
2014 02 21 23.410
2014 02 22 23.290
2014 02 23 23.380
2014 02 24 24.284
2014 02 25 22.982
2014 02 26 23.370
2014 02 27 26.257
2014 02 28 23.325
2014 03 01 23.711
2014 03 02 24.210
2014 03 03 23.838
2014 03 04 23.368
2014 03 05 23.624
2014 03 06 24.295
2014 03 07 23.868
2014 03 08 24.338
2014 03 09 23.478
2014 03 10 23.767
2014 03 11 23.964
2014 03 12 24.170
2014 03 13 24.057
2014 03 14 24.311
2014 03 15 23.450
2014 03 16 23.618
2014 03 17 24.405
2014 03 18 24.922
2014 03 19 24.427
2014 03 20 24.586
2014 03 21 24.610
2014 03 22 25.102
2014 03 23 25.149
2014 03 24 22.703
2014 03 25 26.415
2014 03 26 26.347
2014 03 27 25.689
2014 03 28 25.494
2014 03 29 23.169
2014 03 30 23.387
2014 03 31 27.684
2014 04 01 27.686
2014 04 02 26.970
2014 04 03 26.523
2014 04 04 26.250
2014 04 05 24.635
2014 04 06 23.260
2014 04 07 25.557
2014 04 08 26.206
2014 04 09 26.374
2014 04 10 25.873
2014 04 11 25.548
2014 04 12 23.387
2014 04 13 23.894
2014 04 14 26.200
2014 04 15 26.517
2014 04 16 23.759
2014 04 17 23.989
2014 04 18 23.392
2014 04 19 23.321
2014 04 20 24.820
2014 04 21 24.761
2014 04 22 23.992
2014 04 23 23.933
2014 04 24 23.947
2014 04 25 23.892
2014 04 26 24.496
2014 04 27 23.235
2014 04 28 25.936
2014 04 29 23.325
2014 04 30 23.516
2014 05 01 21.905
2014 05 02 25.428
2014 05 03 23.489
2014 05 04 23.995
2014 05 05 25.220
2014 05 06 25.468
2014 05 07 25.415
2014 05 08 27.219
2014 05 09 26.162
2014 05 10 23.998
2014 05 11 24.864
2014 05 12 25.016
2014 05 13 24.790
2014 05 14 24.479
2014 05 15 25.028
2014 05 16 25.795
2014 05 17 23.163
2014 05 18 24.438
2014 05 19 27.038
2014 05 20 26.331
2014 05 21 25.864
2014 05 22 26.121
2014 05 23 27.242
2014 05 24 24.415
2014 05 25 24.526
2014 05 26 25.887
2014 05 27 23.890
2014 05 28 23.284
2014 05 29 26.814
2014 05 30 26.331
2014 05 31 23.724
2014 06 01 23.005
2014 06 02 25.523
2014 06 03 26.061
2014 06 04 26.218
2014 06 05 26.077
2014 06 06 25.528
