year month day temperature_mean
2010 10 01 29.950
2010 10 02 29.850
2010 10 03 30.379
2010 10 04 30.646
2010 10 05 31.054
2010 10 06 30.460
2010 10 07 30.971
2010 10 08 31.126
2010 10 09 31.460
2010 10 10 30.517
2010 10 11 29.798
2010 10 12 30.804
2010 10 13 26.020
2010 10 14 31.024
2010 10 15 29.966
2010 10 16 31.062
2010 10 17 30.882
2010 10 18 30.320
2010 10 19 30.501
2010 10 20 29.240
2010 10 21 29.648
2010 10 22 27.428
2010 10 23 26.897
2010 10 24 29.464
2010 10 25 26.120
2010 10 26 26.109
2010 10 27 28.541
2010 10 28 30.088
2010 10 29 25.593
2010 10 30 28.720
2010 10 31 29.811
2010 11 01 30.614
2010 11 02 30.477
2010 11 03 29.652
2010 11 04 29.536
2010 11 05 29.249
2010 11 06 29.610
2010 11 07 29.921
2010 11 08 30.452
2010 11 09 30.981
2010 11 10 29.979
2010 11 11 29.889
2010 11 12 30.721
2010 11 13 29.651
2010 11 14 26.347
2010 11 15 27.882
2010 11 16 28.256
2010 11 17 28.495
2010 11 18 28.550
2010 11 19 29.411
2010 11 20 27.875
2010 11 21 27.905
2010 11 22 28.266
2010 11 23 28.610
2010 11 24 28.568
2010 11 25 28.897
2010 11 26 30.272
2010 11 27 30.408
2010 11 28 28.108
2010 11 29 27.356
2010 11 30 28.741
2010 12 01 29.321
2010 12 02 30.250
2010 12 03 30.260
2010 12 04 31.033
2010 12 05 29.434
2010 12 06 29.417
2010 12 07 29.553
2010 12 08 28.864
2010 12 09 28.095
2010 12 10 28.662
2010 12 11 28.638
2010 12 12 27.281
2010 12 13 24.611
2010 12 14 27.464
2010 12 15 26.218
2010 12 16 27.045
2010 12 17 24.952
2010 12 18 25.183
2010 12 19 27.742
2010 12 20 27.417
2010 12 21 27.794
2010 12 22 28.374
2010 12 23 28.487
2010 12 24 26.360
2010 12 25 27.321
2010 12 26 27.987
2010 12 27 27.986
2010 12 28 28.120
2010 12 29 27.729
2010 12 30 27.749
2010 12 31 27.761
2011 01 01 24.968
2011 01 02 26.315
2011 01 03 26.455
2011 01 04 23.936
2011 01 05 26.725
2011 01 06 26.667
2011 01 07 28.400
2011 01 08 27.096
2011 01 09 26.613
2011 01 10 26.580
2011 01 11 26.533
2011 01 12 28.016
2011 01 13 27.832
2011 01 14 28.298
2011 01 15 27.806
2011 01 16 28.164
2011 01 17 26.479
2011 01 18 27.808
2011 01 19 27.877
2011 01 20 27.202
2011 01 21 25.692
2011 01 22 25.300
2011 01 23 26.345
2011 01 24 25.713
2011 01 25 26.488
2011 01 26 25.608
2011 01 27 27.141
2011 01 28 26.697
2011 01 29 27.142
2011 01 30 26.424
2011 01 31 27.633
2011 02 01 26.226
2011 02 02 26.326
2011 02 03 27.151
2011 02 04 26.754
2011 02 05 26.493
2011 02 06 26.813
2011 02 07 27.434
2011 02 08 26.407
2011 02 09 23.846
2011 02 10 24.446
2011 02 11 26.889
2011 02 12 24.874
2011 02 13 26.738
2011 02 14 26.756
2011 02 15 26.384
2011 02 16 23.700
2011 02 17 25.788
2011 02 18 27.140
2011 02 19 25.213
2011 02 20 26.653
2011 02 21 26.426
2011 02 22 26.639
2011 02 23 26.731
2011 02 24 26.448
2011 02 25 24.539
2011 02 26 27.439
2011 02 27 25.851
2011 02 28 26.175
2011 03 01 24.573
2011 03 02 26.270
2011 03 03 27.156
2011 03 04 27.327
2011 03 05 26.387
2011 03 06 26.874
2011 03 07 25.690
2011 03 08 27.370
2011 03 09 27.980
2011 03 10 27.737
2011 03 11 27.388
2011 03 12 27.118
2011 03 13 25.192
2011 03 14 27.170
2011 03 15 27.161
2011 03 16 26.781
2011 03 17 28.000
2011 03 18 27.708
2011 03 19 26.839
2011 03 20 28.013
2011 03 21 26.269
2011 03 22 27.083
2011 03 23 27.295
2011 03 24 27.722
2011 03 25 27.626
2011 03 26 27.887
2011 03 27 27.681
2011 03 28 26.823
2011 03 29 27.471
2011 03 30 27.886
2011 03 31 27.830
2011 04 01 27.226
2011 04 02 28.060
2011 04 03 27.550
2011 04 04 27.051
2011 04 05 27.766
2011 04 06 27.427
2011 04 07 27.875
2011 04 08 26.576
2011 04 09 26.118
2011 04 10 26.476
2011 04 11 26.226
2011 04 12 26.874
2011 04 13 27.279
2011 04 14 27.029
2011 04 15 27.251
2011 04 16 28.190
2011 04 17 27.123
2011 04 18 27.652
2011 04 19 26.373
2011 04 20 26.137
2011 04 21 27.001
2011 04 22 27.797
2011 04 23 27.437
2011 04 24 25.388
2011 04 25 26.912
2011 04 26 27.338
2011 04 27 27.112
2011 04 28 23.613
2011 04 29 27.175
2011 04 30 26.756
2011 05 01 27.646
2011 05 02 27.861
2011 05 03 27.257
2011 05 04 27.422
2011 05 05 28.016
2011 05 06 27.157
2011 05 07 28.347
2011 05 08 26.876
2011 05 09 26.987
2011 05 10 27.737
2011 05 11 27.621
2011 05 12 28.057
2011 05 13 27.279
2011 05 14 27.971
2011 05 15 27.084
2011 05 16 27.446
2011 05 17 28.289
2011 05 18 27.842
2011 05 19 26.262
2011 05 20 25.800
2011 05 21 27.147
2011 05 22 27.010
2011 05 23 25.664
2011 05 24 27.464
2011 05 25 27.441
2011 05 26 27.729
2011 05 27 26.697
2011 05 28 28.459
2011 05 29 27.736
2011 05 30 27.274
2011 05 31 26.619
2011 06 01 25.487
2011 06 02 25.819
2011 06 03 26.158
2011 06 04 28.227
2011 06 05 26.841
2011 06 06 27.045
2011 06 07 26.663
2011 06 08 26.299
2011 06 09 26.823
2011 06 10 27.671
2011 06 11 27.423
2011 06 12 26.797
2011 06 13 27.712
2011 06 14 26.908
2011 06 15 26.507
2011 06 16 25.088
2011 06 17 25.856
2011 06 18 27.559
2011 06 19 28.858
2011 06 20 27.841
2011 06 21 27.940
2011 06 22 27.157
2011 06 23 26.885
2011 06 24 28.137
2011 06 25 26.158
2011 06 26 27.889
2011 06 27 27.040
2011 06 28 27.667
2011 06 29 26.516
2011 06 30 26.353
2011 07 01 27.052
2011 07 02 26.005
2011 07 03 26.045
2011 07 04 27.071
2011 07 05 26.350
2011 07 06 27.547
2011 07 07 28.021
2011 07 08 27.875
2011 07 09 24.965
2011 07 10 26.798
2011 07 11 26.126
2011 07 12 26.636
2011 07 13 26.764
2011 07 14 26.724
2011 07 15 26.706
2011 07 16 25.749
2011 07 17 26.966
2011 07 18 27.463
2011 07 19 25.946
2011 07 20 25.547
2011 07 21 26.412
2011 07 22 26.648
2011 07 23 26.977
2011 07 24 26.938
2011 07 25 25.418
2011 07 26 25.574
2011 07 27 24.743
2011 07 28 24.744
2011 07 29 25.273
2011 07 30 25.991
2011 07 31 26.981
2011 08 01 28.460
2011 08 02 29.049
2011 08 03 28.524
2011 08 04 28.707
2011 08 05 28.307
2011 08 06 28.707
2011 08 07 27.245
2011 08 08 27.314
2011 08 09 26.285
2011 08 10 26.500
2011 08 11 27.349
2011 08 12 27.996
2011 08 13 26.633
2011 08 14 26.972
2011 08 15 28.412
2011 08 16 28.759
2011 08 17 27.512
2011 08 18 26.134
2011 08 19 27.346
2011 08 20 27.621
2011 08 21 27.318
2011 08 22 27.808
2011 08 23 28.903
2011 08 24 28.765
2011 08 25 28.567
2011 08 26 28.194
2011 08 27 27.736
2011 08 28 28.667
2011 08 29 28.781
2011 08 30 28.920
2011 08 31 29.890
2011 09 01 29.344
2011 09 02 29.526
2011 09 03 29.502
2011 09 04 29.420
2011 09 05 29.069
2011 09 06 28.535
2011 09 07 28.828
2011 09 08 29.761
2011 09 09 29.646
2011 09 10 29.904
2011 09 11 28.844
2011 09 12 29.801
2011 09 13 29.484
2011 09 14 29.069
2011 09 15 28.831
2011 09 16 29.459
2011 09 17 28.848
2011 09 18 28.703
2011 09 19 28.603
2011 09 20 28.284
2011 09 21 28.515
2011 09 22 29.518
2011 09 23 28.788
2011 09 24 30.464
2011 09 25 31.156
2011 09 26 29.840
2011 09 27 29.894
2011 09 28 30.028
2011 09 29 30.502
2011 09 30 30.275
2011 10 01 28.834
2011 10 02 28.886
2011 10 03 29.263
2011 10 04 29.372
2011 10 05 29.943
2011 10 06 30.625
2011 10 07 30.765
2011 10 08 30.731
2011 10 09 31.249
2011 10 10 30.169
2011 10 11 28.933
2011 10 12 29.514
2011 10 13 28.004
2011 10 14 29.095
2011 10 15 29.808
2011 10 16 29.709
2011 10 17 29.252
2011 10 18 27.927
2011 10 19 29.540
2011 10 20 25.481
2011 10 21 26.204
2011 10 22 28.119
2011 10 23 29.070
2011 10 24 29.211
2011 10 25 27.153
2011 10 26 28.401
2011 10 27 29.471
2011 10 28 29.183
2011 10 29 28.725
2011 10 30 28.499
2011 10 31 29.479
2011 11 01 29.390
2011 11 02 25.680
2011 11 03 27.297
2011 11 04 26.243
2011 11 05 26.597
2011 11 06 27.053
2011 11 07 28.125
2011 11 08 28.770
2011 11 09 28.875
2011 11 10 25.143
2011 11 11 28.066
2011 11 12 26.674
2011 11 13 24.726
2011 11 14 26.885
2011 11 15 28.227
2011 11 16 28.581
2011 11 17 28.211
2011 11 18 27.937
2011 11 19 27.646
2011 11 20 28.038
2011 11 21 28.587
2011 11 22 28.147
2011 11 23 28.429
2011 11 24 29.014
2011 11 25 28.232
2011 11 26 26.825
2011 11 27 27.480
2011 11 28 27.981
2011 11 29 28.087
2011 11 30 27.879
2011 12 01 28.565
2011 12 02 27.717
2011 12 03 27.439
2011 12 04 28.084
2011 12 05 28.050
2011 12 06 28.803
2011 12 07 27.706
2011 12 08 29.598
2011 12 09 28.683
2011 12 10 28.794
2011 12 11 29.036
2011 12 12 29.239
2011 12 13 27.891
2011 12 14 28.059
2011 12 15 28.329
2011 12 16 28.666
2011 12 17 29.204
2011 12 18 29.225
2011 12 19 28.939
2011 12 20 29.332
2011 12 21 27.676
2011 12 22 27.857
2011 12 23 26.679
2011 12 24 27.136
2011 12 25 30.136
2011 12 26 28.129
2011 12 27 28.033
2011 12 28 28.253
2011 12 29 28.475
2011 12 30 28.655
2011 12 31 27.830
2012 01 01 27.814
2012 01 02 28.566
2012 01 03 28.806
2012 01 04 28.414
2012 01 05 26.706
2012 01 06 26.656
2012 01 07 27.723
2012 01 08 28.079
2012 01 09 27.346
2012 01 10 26.467
2012 01 11 27.637
2012 01 12 27.712
2012 01 13 27.812
2012 01 14 27.592
2012 01 15 27.528
2012 01 16 23.759
2012 01 17 26.849
2012 01 18 26.885
2012 01 19 26.008
2012 01 20 26.638
2012 01 21 26.547
2012 01 22 25.978
2012 01 23 26.268
2012 01 24 24.647
2012 01 25 25.991
2012 01 26 25.806
2012 01 27 27.124
2012 01 28 27.703
2012 01 29 27.230
2012 01 30 27.086
2012 01 31 27.896
2012 02 01 25.679
2012 02 02 26.945
2012 02 03 26.812
2012 02 04 27.183
2012 02 05 26.707
2012 02 06 27.089
2012 02 07 26.923
2012 02 08 27.267
2012 02 09 26.569
2012 02 10 25.771
2012 02 11 26.239
2012 02 12 26.622
2012 02 13 27.431
2012 02 14 25.828
2012 02 15 23.482
2012 02 16 25.574
2012 02 17 25.985
2012 02 18 25.669
2012 02 19 26.294
2012 02 20 27.337
2012 02 21 26.704
2012 02 22 27.334
2012 02 23 27.301
2012 02 24 26.448
2012 02 25 25.799
2012 02 26 26.749
2012 02 27 26.936
2012 02 28 26.724
2012 02 29 26.647
2012 03 01 27.434
2012 03 02 26.805
2012 03 03 27.281
2012 03 04 27.282
2012 03 05 26.941
2012 03 06 27.145
2012 03 07 23.428
2012 03 08 25.394
2012 03 09 26.712
2012 03 10 27.329
2012 03 11 26.595
2012 03 12 26.899
2012 03 13 27.807
2012 03 14 26.249
2012 03 15 27.216
2012 03 16 26.309
2012 03 17 27.525
2012 03 18 27.597
2012 03 19 26.007
2012 03 20 26.682
2012 03 21 26.258
2012 03 22 26.454
2012 03 23 26.990
2012 03 24 26.945
2012 03 25 26.913
2012 03 26 26.801
2012 03 27 26.341
2012 03 28 27.220
2012 03 29 27.702
2012 03 30 26.696
2012 03 31 27.426
2012 04 01 27.121
2012 04 02 27.437
2012 04 03 27.425
2012 04 04 28.103
2012 04 05 25.600
2012 04 06 28.990
2012 04 07 28.165
2012 04 08 27.875
2012 04 09 27.489
2012 04 10 27.326
2012 04 11 27.284
2012 04 12 23.629
2012 04 13 27.475
2012 04 14 26.765
2012 04 15 27.996
2012 04 16 28.127
2012 04 17 26.437
2012 04 18 27.503
2012 04 19 27.496
2012 04 20 28.377
2012 04 21 28.359
2012 04 22 27.905
2012 04 23 27.486
2012 04 24 27.479
2012 04 25 27.543
2012 04 26 28.465
2012 04 27 28.464
2012 04 28 29.104
2012 04 29 28.645
2012 04 30 28.196
2012 05 01 29.619
2012 05 02 27.835
2012 05 03 27.117
2012 05 04 27.283
2012 05 05 27.241
2012 05 06 26.593
2012 05 07 27.406
2012 05 08 28.160
2012 05 09 27.231
2012 05 10 28.034
2012 05 11 28.257
2012 05 12 27.841
2012 05 13 28.363
2012 05 14 28.538
2012 05 15 28.543
2012 05 16 28.036
2012 05 17 28.443
2012 05 18 27.410
2012 05 19 26.576
2012 05 20 26.943
2012 05 21 27.550
2012 05 22 27.785
2012 05 23 26.445
2012 05 24 27.061
2012 05 25 27.490
2012 05 26 27.087
2012 05 27 27.936
2012 05 28 27.554
2012 05 29 28.051
2012 05 30 27.601
2012 05 31 28.319
2012 06 01 28.280
2012 06 02 28.110
2012 06 03 27.568
2012 06 04 28.295
2012 06 05 28.229
2012 06 06 28.250
2012 06 07 27.980
2012 06 08 28.907
2012 06 09 28.180
2012 06 10 28.371
2012 06 11 27.576
2012 06 12 27.406
2012 06 13 27.525
2012 06 14 27.235
2012 06 15 26.634
2012 06 16 27.038
2012 06 17 28.178
2012 06 18 28.111
2012 06 19 28.288
2012 06 20 27.312
2012 06 21 28.065
2012 06 22 28.575
2012 06 23 27.150
2012 06 24 27.678
2012 06 25 28.035
2012 06 26 26.304
2012 06 27 27.335
2012 06 28 25.871
2012 06 29 28.102
2012 06 30 27.692
2012 07 01 27.015
2012 07 02 26.726
2012 07 03 27.399
2012 07 04 27.701
2012 07 05 27.431
2012 07 06 26.713
2012 07 07 26.869
2012 07 08 29.005
2012 07 09 29.140
2012 07 10 28.663
2012 07 11 28.164
2012 07 12 28.939
2012 07 13 28.584
2012 07 14 29.833
2012 07 15 29.687
2012 07 16 27.953
2012 07 17 27.415
2012 07 18 27.306
2012 07 19 27.314
2012 07 20 28.817
2012 07 21 27.955
2012 07 22 28.133
2012 07 23 27.797
2012 07 24 27.921
2012 07 25 27.726
2012 07 26 27.877
2012 07 27 27.375
2012 07 28 27.177
2012 07 29 28.437
2012 07 30 26.052
2012 07 31 26.392
2012 08 01 26.558
2012 08 02 27.697
2012 08 03 27.481
2012 08 04 27.652
2012 08 05 27.245
2012 08 06 27.711
2012 08 07 28.822
2012 08 08 29.649
2012 08 09 27.698
2012 08 10 27.582
2012 08 11 28.217
2012 08 12 27.991
2012 08 13 27.507
2012 08 14 28.113
2012 08 15 29.592
2012 08 16 28.398
2012 08 17 28.882
2012 08 18 28.274
2012 08 19 27.815
2012 08 20 27.175
2012 08 21 27.117
2012 08 22 28.116
2012 08 23 28.818
2012 08 24 28.902
2012 08 25 27.959
2012 08 26 27.585
2012 08 27 28.562
2012 08 28 30.204
2012 08 29 30.695
2012 08 30 29.525
2012 08 31 30.658
2012 09 01 26.661
2012 09 02 29.280
2012 09 03 30.148
2012 09 04 29.810
2012 09 05 29.536
2012 09 06 30.023
2012 09 07 30.454
2012 09 08 30.249
2012 09 09 29.984
2012 09 10 30.899
2012 09 11 30.714
2012 09 12 30.525
2012 09 13 30.363
2012 09 14 31.216
2012 09 15 30.235
2012 09 16 30.352
2012 09 17 34.076
2012 09 18 30.829
2012 09 19 31.430
2012 09 20 30.646
2012 09 21 30.709
2012 09 22 31.090
2012 09 23 30.384
2012 09 24 30.751
2012 09 25 30.558
2012 09 26 30.737
2012 09 27 31.117
2012 09 28 30.063
2012 09 29 29.224
2012 09 30 30.267
2012 10 01 30.456
2012 10 02 31.215
2012 10 03 30.592
2012 10 04 31.145
2012 10 05 30.426
2012 10 06 30.720
2012 10 07 30.023
2012 10 08 31.128
2012 10 09 31.288
2012 10 10 28.736
2012 10 11 29.425
2012 10 12 30.514
2012 10 13 31.031
2012 10 14 29.545
2012 10 15 28.194
2012 10 16 30.075
2012 10 17 29.786
2012 10 18 29.891
2012 10 19 30.735
2012 10 20 31.111
2012 10 21 30.183
2012 10 22 30.810
2012 10 23 30.581
2012 10 24 30.716
2012 10 25 30.859
2012 10 26 32.106
2012 10 27 28.130
2012 10 28 29.513
2012 10 29 30.765
2012 10 30 30.531
2012 10 31 31.120
2012 11 01 26.543
2012 11 02 29.674
2012 11 03 29.861
2012 11 04 30.325
2012 11 05 30.954
2012 11 06 30.593
2012 11 07 29.083
2012 11 08 29.852
2012 11 09 29.414
2012 11 10 28.535
2012 11 11 26.027
2012 11 12 28.827
2012 11 13 28.825
2012 11 14 28.813
2012 11 15 29.028
2012 11 16 29.784
2012 11 17 30.324
2012 11 18 29.944
2012 11 19 30.472
2012 11 20 30.498
2012 11 21 29.480
2012 11 22 30.694
2012 11 23 30.265
2012 11 24 30.561
2012 11 25 28.297
2012 11 26 29.522
2012 11 27 28.597
2012 11 28 28.936
2012 11 29 28.758
2012 11 30 25.733
2012 12 01 26.587
2012 12 02 29.062
2012 12 03 26.222
2012 12 04 26.375
2012 12 05 26.686
2012 12 06 27.054
2012 12 07 29.003
2012 12 08 25.186
2012 12 09 28.828
2012 12 10 27.376
2012 12 11 28.718
2012 12 12 28.301
2012 12 13 29.000
2012 12 14 28.871
2012 12 15 29.135
2012 12 16 28.775
2012 12 17 27.120
2012 12 18 28.581
2012 12 19 29.335
2012 12 20 29.316
2012 12 21 28.158
2012 12 22 28.902
2012 12 23 26.249
2012 12 24 27.062
2012 12 25 27.546
2012 12 26 27.823
2012 12 27 28.503
2012 12 28 28.154
2012 12 29 24.999
2012 12 30 27.002
2012 12 31 27.707
2013 01 01 27.561
2013 01 02 27.297
2013 01 03 24.989
2013 01 04 26.387
2013 01 05 27.399
2013 01 06 28.374
2013 01 07 27.113
2013 01 08 28.057
2013 01 09 28.021
2013 01 10 28.259
2013 01 11 27.825
2013 01 12 28.697
2013 01 13 28.444
2013 01 14 28.501
2013 01 15 25.049
2013 01 16 26.475
2013 01 17 26.325
2013 01 18 27.827
2013 01 19 28.176
2013 01 20 27.421
2013 01 21 28.288
2013 01 22 28.044
2013 01 23 27.809
2013 01 24 27.663
2013 01 25 27.025
2013 01 26 27.431
2013 01 27 28.465
2013 01 28 28.349
2013 01 29 27.152
2013 01 30 28.551
2013 01 31 27.996
2013 02 01 27.949
2013 02 02 28.046
2013 02 03 28.775
2013 02 04 29.354
2013 02 05 27.572
2013 02 06 27.215
2013 02 07 27.742
2013 02 08 27.777
2013 02 09 28.576
2013 02 10 28.138
2013 02 11 28.101
2013 02 12 28.445
2013 02 13 26.847
2013 02 14 25.714
2013 02 15 27.665
2013 02 16 26.468
2013 02 17 26.709
2013 02 18 26.697
2013 02 19 26.492
2013 02 20 26.291
2013 02 21 27.077
2013 02 22 29.962
2013 02 23 28.562
2013 02 24 28.753
2013 02 25 26.935
2013 02 26 28.262
2013 02 27 28.273
2013 02 28 28.580
2013 03 01 28.465
2013 03 02 28.644
2013 03 03 27.725
2013 03 04 28.419
2013 03 05 28.629
2013 03 06 26.703
2013 03 07 25.978
2013 03 08 27.951
2013 03 09 28.393
2013 03 10 27.883
2013 03 11 28.270
2013 03 12 29.089
2013 03 13 28.438
2013 03 14 28.745
2013 03 15 28.460
2013 03 16 25.993
2013 03 17 27.382
2013 03 18 26.802
2013 03 19 24.549
2013 03 20 26.102
2013 03 21 26.978
2013 03 22 26.484
2013 03 23 27.592
2013 03 24 26.440
2013 03 25 25.099
2013 03 26 26.421
2013 03 27 27.406
2013 03 28 27.570
2013 03 29 28.028
2013 03 30 26.383
2013 03 31 27.437
2013 04 01 27.511
2013 04 02 27.868
2013 04 03 27.708
2013 04 04 28.298
2013 04 05 27.724
2013 04 06 27.514
2013 04 07 28.064
2013 04 08 28.441
2013 04 09 28.984
2013 04 10 28.100
2013 04 11 28.413
2013 04 12 28.483
2013 04 13 29.223
2013 04 14 28.379
2013 04 15 28.812
2013 04 16 28.634
2013 04 17 28.256
2013 04 18 28.454
2013 04 19 27.189
2013 04 20 26.834
2013 04 21 27.041
2013 04 22 26.722
2013 04 23 27.989
2013 04 24 27.967
2013 04 25 27.393
2013 04 26 27.895
2013 04 27 28.956
2013 04 28 28.450
2013 04 29 27.805
2013 04 30 27.883
2013 05 01 27.187
2013 05 02 26.752
2013 05 03 28.189
2013 05 04 28.370
2013 05 05 27.142
2013 05 06 28.352
2013 05 07 28.997
2013 05 08 26.814
2013 05 09 27.910
2013 05 10 25.224
2013 05 11 27.109
2013 05 12 27.723
2013 05 13 27.555
2013 05 14 26.784
2013 05 15 27.072
2013 05 16 27.419
2013 05 17 28.106
2013 05 18 27.608
2013 05 19 26.751
2013 05 20 27.678
2013 05 21 27.007
2013 05 22 27.642
2013 05 23 28.604
2013 05 24 27.658
2013 05 25 26.288
2013 05 26 26.510
2013 05 27 27.296
2013 05 28 27.469
2013 05 29 27.823
2013 05 30 27.914
2013 05 31 28.115
2013 06 01 27.467
2013 06 02 27.972
2013 06 03 27.479
2013 06 04 27.300
2013 06 05 26.468
2013 06 06 26.558
2013 06 07 27.182
2013 06 08 26.663
2013 06 09 26.374
2013 06 10 27.159
2013 06 11 27.268
2013 06 12 27.971
2013 06 13 27.292
2013 06 14 26.484
2013 06 15 28.121
2013 06 16 28.016
2013 06 17 27.811
2013 06 18 27.744
2013 06 19 28.104
2013 06 20 28.004
2013 06 21 27.046
2013 06 22 26.660
2013 06 23 27.856
2013 06 24 27.780
2013 06 25 24.404
2013 06 26 26.748
2013 06 27 26.937
2013 06 28 26.973
2013 06 29 27.891
2013 06 30 27.145
2013 07 01 27.925
2013 07 02 27.531
2013 07 03 27.003
2013 07 04 24.670
2013 07 05 30.076
2013 07 06 26.911
2013 07 07 26.628
2013 07 08 27.192
2013 07 09 27.319
2013 07 10 27.680
2013 07 11 27.005
2013 07 12 25.961
2013 07 13 27.870
2013 07 14 26.936
2013 07 15 28.129
2013 07 16 27.777
2013 07 17 27.427
2013 07 18 27.613
2013 07 19 27.179
2013 07 20 26.838
2013 07 21 28.673
2013 07 22 27.969
2013 07 23 28.805
2013 07 24 27.592
2013 07 25 27.995
2013 07 26 28.679
2013 07 27 29.111
2013 07 28 28.642
2013 07 29 27.470
2013 07 30 26.884
2013 07 31 28.415
2013 08 01 27.180
2013 08 02 27.386
2013 08 03 26.477
2013 08 04 27.325
2013 08 05 28.006
2013 08 06 28.107
2013 08 07 27.627
2013 08 08 28.613
2013 08 09 26.847
2013 08 10 27.795
2013 08 11 28.338
2013 08 12 29.723
2013 08 13 28.917
2013 08 14 28.463
2013 08 15 28.891
2013 08 16 28.805
2013 08 17 29.578
2013 08 18 28.946
2013 08 19 28.782
2013 08 20 28.155
2013 08 21 28.171
2013 08 22 28.967
2013 08 23 28.989
2013 08 24 28.990
2013 08 25 29.591
2013 08 26 28.967
2013 08 27 29.507
2013 08 28 30.167
2013 08 29 29.786
2013 08 30 29.968
2013 08 31 29.331
2013 09 01 30.231
2013 09 02 30.614
2013 09 03 29.358
2013 09 04 29.740
2013 09 05 30.445
2013 09 06 29.702
2013 09 07 29.661
2013 09 08 29.055
2013 09 09 30.657
2013 09 10 29.720
2013 09 11 29.575
2013 09 12 29.897
2013 09 13 29.713
2013 09 14 29.828
2013 09 15 30.774
2013 09 16 30.783
2013 09 17 28.495
2013 09 18 30.531
2013 09 19 30.128
2013 09 20 30.030
2013 09 21 30.207
2013 09 22 30.645
2013 09 23 31.026
2013 09 24 30.747
2013 09 25 30.327
2013 09 26 29.937
2013 09 27 28.352
2013 09 28 29.679
2013 09 29 31.237
2013 09 30 30.879
2013 10 01 29.493
2013 10 02 30.743
2013 10 03 27.769
2013 10 04 30.559
2013 10 05 30.663
2013 10 06 30.222
2013 10 07 25.199
2013 10 08 27.544
2013 10 09 28.176
2013 10 10 29.495
2013 10 11 29.729
2013 10 12 27.366
2013 10 13 30.208
2013 10 14 29.865
2013 10 15 30.097
2013 10 16 30.823
2013 10 17 28.254
2013 10 18 29.856
2013 10 19 28.352
2013 10 20 29.415
2013 10 21 29.676
2013 10 22 29.463
2013 10 23 28.883
2013 10 24 28.012
2013 10 25 29.368
2013 10 26 29.876
2013 10 27 28.364
2013 10 28 29.127
2013 10 29 28.625
2013 10 30 23.875
2013 10 31 26.688
2013 11 01 28.829
2013 11 02 29.417
2013 11 03 29.495
2013 11 04 25.262
2013 11 05 27.045
2013 11 06 26.165
2013 11 07 27.861
2013 11 08 29.439
2013 11 09 29.971
2013 11 10 28.944
2013 11 11 24.484
2013 11 12 27.520
2013 11 13 27.917
2013 11 14 26.990
2013 11 15 26.356
2013 11 16 25.405
2013 11 17 26.567
2013 11 18 28.403
2013 11 19 26.050
2013 11 20 29.140
2013 11 21 27.668
2013 11 22 28.271
2013 11 23 27.488
2013 11 24 26.144
2013 11 25 26.363
2013 11 26 27.560
2013 11 27 25.787
2013 11 28 26.055
2013 11 29 26.364
2013 11 30 27.746
2013 12 01 28.140
2013 12 02 28.244
2013 12 03 27.691
2013 12 04 28.315
2013 12 05 28.232
2013 12 06 27.001
2013 12 07 27.711
2013 12 08 28.179
2013 12 09 28.047
2013 12 10 28.167
2013 12 11 28.053
2013 12 12 27.429
2013 12 13 28.167
2013 12 14 28.937
2013 12 15 27.759
2013 12 16 27.769
2013 12 17 27.945
2013 12 18 26.973
2013 12 19 24.839
2013 12 20 26.334
2013 12 21 25.007
2013 12 22 24.955
2013 12 23 24.808
2013 12 24 27.586
2013 12 25 28.183
2013 12 26 28.231
2013 12 27 27.726
2013 12 28 27.570
2013 12 29 28.060
2013 12 30 28.096
2013 12 31 27.687
2014 01 01 27.705
2014 01 02 27.842
2014 01 03 25.754
2014 01 04 25.542
2014 01 05 27.072
2014 01 06 26.916
2014 01 07 26.151
2014 01 08 25.748
2014 01 09 26.970
2014 01 10 26.635
2014 01 11 27.057
2014 01 12 25.111
2014 01 13 24.792
2014 01 14 25.873
2014 01 15 23.551
2014 01 16 25.224
2014 01 17 26.714
2014 01 18 27.779
2014 01 19 28.318
2014 01 20 25.446
2014 01 21 26.774
2014 01 22 26.907
2014 01 23 26.906
2014 01 24 24.952
2014 01 25 26.438
2014 01 26 24.328
2014 01 27 23.777
2014 01 28 25.077
2014 01 29 26.962
2014 01 30 25.085
2014 01 31 26.726
2014 02 01 26.074
2014 02 02 26.887
2014 02 03 25.340
2014 02 04 26.542
2014 02 05 26.349
2014 02 06 25.731
2014 02 07 26.324
2014 02 08 26.906
2014 02 09 26.526
2014 02 10 27.109
2014 02 11 28.332
2014 02 12 26.040
2014 02 13 25.957
2014 02 14 24.475
2014 02 15 25.689
2014 02 16 25.306
2014 02 17 26.985
2014 02 18 24.832
2014 02 19 24.419
2014 02 20 24.834
2014 02 21 26.935
2014 02 22 26.600
2014 02 23 27.939
2014 02 24 27.569
2014 02 25 24.155
2014 02 26 27.226
2014 02 27 26.733
2014 02 28 26.307
2014 03 01 26.895
2014 03 02 26.843
2014 03 03 26.260
2014 03 04 24.151
2014 03 05 26.467
2014 03 06 26.637
2014 03 07 26.573
2014 03 08 26.785
2014 03 09 27.226
2014 03 10 27.311
2014 03 11 26.297
2014 03 12 26.306
2014 03 13 26.528
2014 03 14 25.923
2014 03 15 25.192
2014 03 16 26.330
2014 03 17 26.112
2014 03 18 26.907
2014 03 19 25.598
2014 03 20 27.028
2014 03 21 28.275
2014 03 22 27.566
2014 03 23 27.388
2014 03 24 27.575
