year month day temperature_mean
2009 07 24 23.077
2009 07 25 22.517
2009 07 26 21.659
2009 07 27 20.878
2009 07 28 22.053
2009 07 29 22.011
2009 07 30 21.367
2009 07 31 20.697
2009 08 01 21.962
2009 08 02 22.613
2009 08 03 22.762
2009 08 04 21.963
2009 08 05 21.216
2009 08 06 20.929
2009 08 07 21.463
2009 08 08 21.051
2009 08 09 21.537
2009 08 10 22.918
2009 08 11 22.997
2009 08 12 21.555
2009 08 13 20.247
2009 08 14 20.785
2009 08 15 20.544
2009 08 16 21.500
2009 08 17 21.829
2009 08 18 22.431
2009 08 19 23.667
2009 08 20 25.896
2009 08 21 26.043
2009 08 22 22.512
2009 08 23 20.642
2009 08 24 22.161
2009 08 25 23.400
2009 08 26 21.479
2009 08 27 21.607
2009 08 28 22.841
2009 08 29 22.583
2009 08 30 21.688
2009 08 31 21.531
2009 09 01 22.579
2009 09 02 24.815
2009 09 03 24.807
2009 09 04 26.143
2009 09 05 26.716
2009 09 06 25.560
2009 09 07 23.675
2009 09 08 24.560
2009 09 09 24.330
2009 09 10 23.694
2009 09 11 23.016
2009 09 12 23.384
2009 09 13 23.737
2009 09 14 24.389
2009 09 15 24.887
2009 09 16 25.075
2009 09 17 24.991
2009 09 18 25.538
2009 09 19 27.016
2009 09 20 28.062
2009 09 21 27.926
2009 09 22 26.513
2009 09 23 25.593
2009 09 24 27.215
2009 09 25 23.762
2009 09 26 23.203
2009 09 27 24.853
2009 09 28 26.471
2009 09 29 27.869
2009 09 30 25.711
2009 10 01 22.946
2009 10 02 25.873
2009 10 03 26.472
2009 10 04 26.184
2009 10 05 25.230
2009 10 06 25.580
2009 10 07 26.741
2009 10 08 27.119
2009 10 09 21.592
2009 10 10 22.512
2009 10 11 22.737
2009 10 12 24.955
2009 10 13 26.888
2009 10 14 26.209
2009 10 15 26.220
2009 10 16 27.212
2009 10 17 27.528
2009 10 18 26.686
2009 10 19 27.691
2009 10 20 26.358
2009 10 21 26.614
2009 10 22 26.594
2009 10 23 25.405
2009 10 24 26.318
2009 10 25 26.859
2009 10 26 26.542
2009 10 27 24.820
2009 10 28 22.388
2009 10 29 22.203
2009 10 30 21.274
2009 10 31 21.002
2009 11 01 22.960
2009 11 02 24.466
2009 11 03 23.632
2009 11 04 24.013
2009 11 05 25.373
2009 11 06 25.345
2009 11 07 25.425
2009 11 08 25.459
2009 11 09 26.440
2009 11 10 25.942
2009 11 11 25.205
2009 11 12 25.677
2009 11 13 25.258
2009 11 14 24.782
2009 11 15 26.068
2009 11 16 26.739
2009 11 17 25.051
2009 11 18 24.163
2009 11 19 25.130
2009 11 20 25.288
2009 11 21 25.284
2009 11 22 24.147
2009 11 23 25.105
2009 11 24 25.531
2009 11 25 26.249
2009 11 26 25.827
2009 11 27 26.064
2009 11 28 26.670
2009 11 29 27.153
2009 11 30 26.829
2009 12 01 23.777
2009 12 02 24.033
2009 12 03 24.704
2009 12 04 25.252
2009 12 05 22.761
2009 12 06 23.817
2009 12 07 25.876
2009 12 08 25.847
2009 12 09 26.141
2009 12 10 26.188
2009 12 11 25.564
2009 12 12 25.807
2009 12 13 26.867
2009 12 14 26.753
2009 12 15 25.743
2009 12 16 25.890
2009 12 17 26.426
2009 12 18 27.411
2009 12 19 24.407
2009 12 20 26.097
2009 12 21 24.163
2009 12 22 25.035
2009 12 23 25.992
2009 12 24 25.701
2009 12 25 25.411
2009 12 26 25.365
2009 12 27 25.179
2009 12 28 24.959
2009 12 29 23.946
2009 12 30 25.943
2009 12 31 24.847
2010 01 01 25.616
2010 01 02 25.498
2010 01 03 25.790
2010 01 04 25.812
2010 01 05 25.946
2010 01 06 26.297
2010 01 07 25.866
2010 01 08 25.691
2010 01 09 26.705
2010 01 10 25.857
2010 01 11 27.051
2010 01 12 26.953
2010 01 13 26.542
2010 01 14 27.277
2010 01 15 27.776
2010 01 16 26.481
2010 01 17 26.536
2010 01 18 26.522
2010 01 19 26.996
2010 01 20 27.234
2010 01 21 27.925
2010 01 22 27.645
2010 01 23 27.546
2010 01 24 27.489
2010 01 25 27.255
2010 01 26 26.755
2010 01 27 26.930
2010 01 28 27.511
2010 01 29 26.916
2010 01 30 27.556
2010 01 31 26.903
2010 02 01 26.676
2010 02 02 27.936
2010 02 03 27.465
2010 02 04 26.578
2010 02 05 27.125
2010 02 06 25.210
2010 02 07 25.478
2010 02 08 25.816
2010 02 09 25.982
2010 02 10 25.818
2010 02 11 25.161
2010 02 12 25.636
2010 02 13 26.148
2010 02 14 26.439
2010 02 15 26.596
2010 02 16 27.589
2010 02 17 28.476
2010 02 18 28.630
2010 02 19 28.083
2010 02 20 27.976
2010 02 21 27.403
2010 02 22 28.060
2010 02 23 26.298
2010 02 24 27.096
2010 02 25 28.706
2010 02 26 27.986
2010 02 27 26.299
2010 02 28 26.802
2010 03 01 26.970
2010 03 02 24.999
2010 03 03 24.642
2010 03 04 24.299
2010 03 05 25.361
2010 03 06 24.115
2010 03 07 25.748
2010 03 08 26.620
2010 03 09 25.987
2010 03 10 26.704
2010 03 11 26.425
2010 03 12 26.542
2010 03 13 26.370
2010 03 14 26.442
2010 03 15 25.971
2010 03 16 25.847
2010 03 17 25.104
2010 03 18 25.796
2010 03 19 24.865
2010 03 20 25.175
2010 03 21 25.528
2010 03 22 23.847
2010 03 23 25.337
2010 03 24 25.079
2010 03 25 25.279
2010 03 26 25.038
2010 03 27 24.744
2010 03 28 24.370
2010 03 29 25.052
2010 03 30 26.194
2010 03 31 26.296
2010 04 01 25.793
2010 04 02 25.482
2010 04 03 25.838
2010 04 04 25.593
2010 04 05 26.061
2010 04 06 25.862
2010 04 07 24.913
2010 04 08 22.546
2010 04 09 21.873
2010 04 10 21.235
2010 04 11 22.138
2010 04 12 21.937
2010 04 13 21.463
2010 04 14 22.026
2010 04 15 22.617
2010 04 16 23.576
2010 04 17 25.083
2010 04 18 24.943
2010 04 19 24.381
2010 04 20 23.723
2010 04 21 25.692
2010 04 22 25.436
2010 04 23 24.795
2010 04 24 24.937
2010 04 25 24.348
2010 04 26 24.775
2010 04 27 25.386
2010 04 28 24.548
2010 04 29 24.728
2010 04 30 23.616
2010 05 01 23.927
2010 05 02 23.294
2010 05 03 21.890
2010 05 04 22.011
2010 05 05 22.285
2010 05 06 24.421
2010 05 07 25.036
2010 05 08 24.951
2010 05 09 24.517
2010 05 10 23.913
2010 05 11 20.550
2010 05 12 22.205
2010 05 13 24.787
2010 05 14 24.858
2010 05 15 22.757
2010 05 16 23.322
2010 05 17 23.090
2010 05 18 22.207
2010 05 19 22.671
2010 05 20 22.168
2010 05 21 23.469
2010 05 22 23.867
2010 05 23 24.434
2010 05 24 24.376
2010 05 25 24.164
2010 05 26 23.177
2010 05 27 22.339
2010 05 28 21.984
2010 05 29 22.188
2010 05 30 21.557
2010 05 31 22.693
2010 06 01 21.124
2010 06 02 20.118
2010 06 03 20.312
2010 06 04 19.565
2010 06 05 21.184
2010 06 06 21.660
2010 06 07 21.720
2010 06 08 22.344
2010 06 09 21.153
2010 06 10 20.087
2010 06 11 20.272
2010 06 12 19.469
2010 06 13 19.488
2010 06 14 16.447
2010 06 15 17.846
2010 06 16 18.721
2010 06 17 19.599
2010 06 18 20.141
2010 06 19 18.933
2010 06 20 20.508
2010 06 21 22.494
2010 06 22 22.437
2010 06 23 20.837
2010 06 24 19.810
2010 06 25 20.122
2010 06 26 19.149
2010 06 27 20.213
2010 06 28 20.103
2010 06 29 19.555
2010 06 30 18.855
2010 07 01 18.169
2010 07 02 19.693
2010 07 03 19.469
2010 07 04 19.728
2010 07 05 20.034
2010 07 06 20.591
2010 07 07 18.975
2010 07 08 20.362
2010 07 09 22.197
2010 07 10 21.747
2010 07 11 22.417
2010 07 12 21.184
2010 07 13 22.438
2010 07 14 23.146
2010 07 15 22.498
2010 07 16 21.017
2010 07 17 19.816
2010 07 18 21.147
2010 07 19 20.972
2010 07 20 21.330
2010 07 21 19.354
2010 07 22 18.897
2010 07 23 21.236
2010 07 24 20.052
2010 07 25 19.283
2010 07 26 21.002
2010 07 27 20.582
2010 07 28 21.165
2010 07 29 20.686
2010 07 30 20.517
2010 07 31 21.086
2010 08 01 19.774
2010 08 02 20.018
2010 08 03 20.765
2010 08 04 20.480
2010 08 05 20.943
2010 08 06 20.840
2010 08 07 20.144
2010 08 08 21.941
2010 08 09 21.917
2010 08 10 20.403
2010 08 11 20.215
2010 08 12 20.004
2010 08 13 20.963
2010 08 14 21.841
2010 08 15 22.211
2010 08 16 19.158
2010 08 17 18.093
2010 08 18 16.730
2010 08 19 17.477
2010 08 20 19.430
2010 08 21 20.152
2010 08 22 20.455
2010 08 23 19.291
2010 08 24 21.061
2010 08 25 21.381
2010 08 26 21.990
2010 08 27 23.351
2010 08 28 22.488
2010 08 29 22.935
2010 08 30 21.813
2010 08 31 23.077
2010 09 01 20.713
2010 09 02 22.471
2010 09 03 21.718
2010 09 04 22.165
2010 09 05 23.244
2010 09 06 22.203
2010 09 07 23.109
2010 09 08 23.058
2010 09 09 22.559
2010 09 10 21.630
2010 09 11 20.108
2010 09 12 20.190
2010 09 13 20.535
2010 09 14 22.224
2010 09 15 23.431
2010 09 16 23.309
2010 09 17 23.812
2010 09 18 24.285
2010 09 19 23.101
2010 09 20 21.750
2010 09 21 22.660
2010 09 22 22.864
2010 09 23 23.243
2010 09 24 24.072
2010 09 25 25.219
2010 09 26 19.890
2010 09 27 20.223
2010 09 28 25.072
2010 09 29 27.060
2010 09 30 28.436
2010 10 01 27.811
2010 10 02 26.975
2010 10 03 27.638
2010 10 04 25.002
2010 10 05 26.110
2010 10 06 27.479
2010 10 07 27.430
2010 10 08 28.322
2010 10 09 29.433
2010 10 10 22.016
2010 10 11 23.456
2010 10 12 24.228
2010 10 13 21.050
2010 10 14 23.120
2010 10 15 24.169
2010 10 16 25.894
2010 10 17 25.901
2010 10 18 26.572
2010 10 19 24.007
2010 10 20 20.725
2010 10 21 24.091
2010 10 22 25.041
2010 10 23 25.370
2010 10 24 27.264
2010 10 25 27.277
2010 10 26 22.928
2010 10 27 24.331
2010 10 28 25.640
2010 10 29 25.686
2010 10 30 26.877
2010 10 31 26.244
2010 11 01 26.686
2010 11 02 24.056
2010 11 03 22.414
2010 11 04 23.058
2010 11 05 24.352
2010 11 06 25.330
2010 11 07 23.991
2010 11 08 24.411
2010 11 09 24.461
2010 11 10 24.483
2010 11 11 25.122
2010 11 12 25.240
2010 11 13 24.706
2010 11 14 21.583
2010 11 15 21.662
2010 11 16 22.987
2010 11 17 22.987
2010 11 18 24.020
2010 11 19 24.930
2010 11 20 25.688
2010 11 21 25.546
2010 11 22 24.596
2010 11 23 24.935
2010 11 24 23.896
2010 11 25 24.402
2010 11 26 24.488
2010 11 27 24.897
2010 11 28 25.307
2010 11 29 24.316
2010 11 30 25.214
2010 12 01 25.045
2010 12 02 25.181
2010 12 03 25.401
2010 12 04 25.485
2010 12 05 25.205
2010 12 06 25.885
2010 12 07 26.317
2010 12 08 25.772
2010 12 09 26.169
2010 12 10 24.666
2010 12 11 24.247
2010 12 12 25.093
2010 12 13 25.934
2010 12 14 25.915
2010 12 15 24.787
2010 12 16 24.741
2010 12 17 24.590
2010 12 18 24.162
2010 12 19 24.589
2010 12 20 24.539
2010 12 21 25.168
2010 12 22 25.688
2010 12 23 26.591
2010 12 24 25.749
2010 12 25 25.541
2010 12 26 25.238
2010 12 27 24.600
2010 12 28 24.600
2010 12 29 23.139
2010 12 30 22.335
2010 12 31 22.007
2011 01 01 23.121
2011 01 02 23.350
2011 01 03 24.260
2011 01 04 24.446
2011 01 05 25.022
2011 01 06 24.611
2011 01 07 24.370
2011 01 08 24.341
2011 01 09 23.895
2011 01 10 24.472
2011 01 11 24.822
2011 01 12 23.996
2011 01 13 24.701
2011 01 14 25.957
2011 01 15 25.115
2011 01 16 25.550
2011 01 17 26.815
2011 01 18 26.713
2011 01 19 25.167
2011 01 20 25.046
2011 01 21 25.528
2011 01 22 24.628
2011 01 23 24.512
2011 01 24 23.960
2011 01 25 24.305
2011 01 26 25.195
2011 01 27 25.064
2011 01 28 25.354
2011 01 29 25.458
2011 01 30 25.378
2011 01 31 25.565
2011 02 01 25.269
2011 02 02 24.507
2011 02 03 25.852
2011 02 04 24.642
2011 02 05 25.239
2011 02 06 25.776
2011 02 07 25.605
2011 02 08 25.152
2011 02 09 21.777
2011 02 10 23.241
2011 02 11 25.215
2011 02 12 25.287
2011 02 13 25.371
2011 02 14 25.468
2011 02 15 26.307
2011 02 16 25.422
2011 02 17 25.968
2011 02 18 24.882
2011 02 19 25.406
2011 02 20 26.304
2011 02 21 26.168
2011 02 22 26.016
2011 02 23 26.977
2011 02 24 26.211
2011 02 25 24.646
2011 02 26 25.351
2011 02 27 26.136
2011 02 28 26.613
2011 03 01 26.617
2011 03 02 26.125
2011 03 03 26.042
2011 03 04 26.090
2011 03 05 25.227
2011 03 06 25.999
2011 03 07 25.160
2011 03 08 25.189
2011 03 09 26.203
2011 03 10 24.894
2011 03 11 25.121
2011 03 12 24.642
2011 03 13 24.713
2011 03 14 24.606
2011 03 15 25.888
2011 03 16 25.701
2011 03 17 24.390
2011 03 18 24.536
2011 03 19 24.551
2011 03 20 24.032
2011 03 21 23.998
2011 03 22 22.675
2011 03 23 24.412
2011 03 24 24.246
2011 03 25 24.614
2011 03 26 25.080
2011 03 27 25.529
2011 03 28 25.266
2011 03 29 24.958
2011 03 30 25.440
2011 03 31 25.474
2011 04 01 26.281
2011 04 02 25.803
2011 04 03 25.450
2011 04 04 24.121
2011 04 05 25.045
2011 04 06 24.822
2011 04 07 24.181
2011 04 08 22.337
2011 04 09 23.422
2011 04 10 23.007
2011 04 11 24.209
2011 04 12 23.303
2011 04 13 23.753
2011 04 14 24.131
2011 04 15 23.343
2011 04 16 23.478
2011 04 17 23.549
2011 04 18 23.656
2011 04 19 23.052
2011 04 20 22.578
2011 04 21 23.600
2011 04 22 23.903
2011 04 23 23.164
2011 04 24 23.532
2011 04 25 23.563
2011 04 26 22.932
2011 04 27 22.698
2011 04 28 22.632
2011 04 29 23.341
2011 04 30 23.600
2011 05 01 23.906
2011 05 02 23.931
2011 05 03 24.959
2011 05 04 23.488
2011 05 05 22.609
2011 05 06 23.611
2011 05 07 23.297
2011 05 08 21.780
2011 05 09 20.820
2011 05 10 20.438
2011 05 11 21.352
2011 05 12 22.258
2011 05 13 20.953
2011 05 14 20.685
2011 05 15 21.333
2011 05 16 21.752
2011 05 17 21.664
2011 05 18 21.231
2011 05 19 20.255
2011 05 20 20.549
2011 05 21 20.544
2011 05 22 18.917
2011 05 23 19.673
2011 05 24 21.543
2011 05 25 21.092
2011 05 26 19.448
2011 05 27 19.930
2011 05 28 21.235
2011 05 29 21.767
2011 05 30 21.865
2011 05 31 20.859
2011 06 01 22.019
2011 06 02 21.766
2011 06 03 22.549
2011 06 04 23.541
2011 06 05 20.326
2011 06 06 19.993
2011 06 07 20.092
2011 06 08 20.588
2011 06 09 23.357
2011 06 10 23.152
2011 06 11 20.974
2011 06 12 19.865
2011 06 13 20.003
2011 06 14 20.748
2011 06 15 18.876
2011 06 16 18.522
2011 06 17 19.556
2011 06 18 21.443
2011 06 19 22.473
2011 06 20 21.537
2011 06 21 20.667
2011 06 22 20.108
2011 06 23 20.065
2011 06 24 19.585
2011 06 25 20.474
2011 06 26 20.446
2011 06 27 21.273
2011 06 28 21.913
2011 06 29 21.005
2011 06 30 21.428
2011 07 01 21.744
2011 07 02 19.805
2011 07 03 21.346
2011 07 04 21.039
2011 07 05 21.765
2011 07 06 22.679
2011 07 07 21.873
2011 07 08 21.733
2011 07 09 20.830
2011 07 10 19.923
2011 07 11 18.112
2011 07 12 19.694
2011 07 13 19.762
2011 07 14 19.500
2011 07 15 20.717
2011 07 16 21.118
2011 07 17 23.098
2011 07 18 20.715
2011 07 19 22.015
2011 07 20 20.565
2011 07 21 20.529
2011 07 22 19.933
2011 07 23 19.973
2011 07 24 19.313
2011 07 25 19.531
2011 07 26 19.292
2011 07 27 19.608
2011 07 28 19.325
2011 07 29 19.715
2011 07 30 22.042
2011 07 31 22.806
2011 08 01 23.385
2011 08 02 23.586
2011 08 03 24.850
2011 08 04 25.361
2011 08 05 22.397
2011 08 06 22.473
2011 08 07 24.078
2011 08 08 23.500
2011 08 09 23.707
2011 08 10 23.444
2011 08 11 21.692
2011 08 12 21.003
2011 08 13 21.544
2011 08 14 21.341
2011 08 15 19.839
2011 08 16 20.553
2011 08 17 20.329
2011 08 18 20.475
2011 08 19 22.127
2011 08 20 23.207
2011 08 21 22.260
2011 08 22 21.064
2011 08 23 20.830
2011 08 24 21.890
2011 08 25 21.597
2011 08 26 22.587
2011 08 27 21.424
2011 08 28 21.903
2011 08 29 22.368
2011 08 30 22.904
2011 08 31 24.201
2011 09 01 24.049
2011 09 02 22.228
2011 09 03 20.328
2011 09 04 19.272
2011 09 05 20.623
2011 09 06 21.177
2011 09 07 22.510
2011 09 08 23.071
2011 09 09 23.761
2011 09 10 24.945
2011 09 11 24.403
2011 09 12 22.792
2011 09 13 22.939
2011 09 14 22.009
2011 09 15 22.517
2011 09 16 21.256
2011 09 17 19.099
2011 09 18 19.886
2011 09 19 18.780
2011 09 20 18.897
2011 09 21 21.212
2011 09 22 23.751
2011 09 23 23.962
2011 09 24 25.699
2011 09 25 23.247
2011 09 26 20.713
2011 09 27 22.235
2011 09 28 23.434
2011 09 29 24.793
2011 09 30 24.999
2011 10 01 24.208
2011 10 02 25.428
2011 10 03 24.371
2011 10 04 21.572
2011 10 05 20.847
2011 10 06 22.352
2011 10 07 23.783
2011 10 08 23.366
2011 10 09 24.222
2011 10 10 25.134
2011 10 11 24.487
2011 10 12 24.372
2011 10 13 24.771
2011 10 14 25.515
2011 10 15 25.168
2011 10 16 24.355
2011 10 17 25.962
2011 10 18 21.497
2011 10 19 17.505
2011 10 20 18.862
2011 10 21 18.300
2011 10 22 20.254
2011 10 23 21.915
2011 10 24 20.704
2011 10 25 23.540
2011 10 26 25.095
2011 10 27 26.363
2011 10 28 27.109
2011 10 29 26.529
2011 10 30 26.619
2011 10 31 25.258
2011 11 01 18.646
2011 11 02 19.023
2011 11 03 19.402
2011 11 04 21.416
2011 11 05 21.136
2011 11 06 21.401
2011 11 07 22.847
2011 11 08 19.101
2011 11 09 19.501
2011 11 10 22.923
2011 11 11 24.994
2011 11 12 25.063
2011 11 13 25.474
2011 11 14 25.289
2011 11 15 25.763
2011 11 16 24.276
2011 11 17 25.508
2011 11 18 24.345
2011 11 19 23.855
2011 11 20 22.407
2011 11 21 23.416
2011 11 22 25.028
2011 11 23 22.905
2011 11 24 23.305
2011 11 25 24.529
2011 11 26 23.893
2011 11 27 23.275
2011 11 28 22.377
2011 11 29 22.887
2011 11 30 24.617
2011 12 01 23.061
2011 12 02 23.886
2011 12 03 21.460
2011 12 04 22.817
2011 12 05 23.898
2011 12 06 24.915
2011 12 07 24.953
2011 12 08 25.644
2011 12 09 25.827
2011 12 10 25.759
2011 12 11 22.129
2011 12 12 23.849
2011 12 13 24.855
2011 12 14 24.448
2011 12 15 23.962
2011 12 16 24.059
2011 12 17 23.869
2011 12 18 24.581
2011 12 19 24.175
2011 12 20 24.657
2011 12 21 24.741
2011 12 22 22.854
2011 12 23 24.796
2011 12 24 25.293
2011 12 25 25.489
2011 12 26 24.765
2011 12 27 25.735
2011 12 28 25.978
2011 12 29 24.448
2011 12 30 22.752
2011 12 31 24.867
2012 01 01 24.581
2012 01 02 24.019
2012 01 03 23.243
2012 01 04 23.412
2012 01 05 24.494
2012 01 06 24.345
2012 01 07 25.151
2012 01 08 24.153
2012 01 09 23.159
2012 01 10 24.463
2012 01 11 23.236
2012 01 12 23.300
2012 01 13 23.747
2012 01 14 25.105
2012 01 15 25.373
2012 01 16 25.307
2012 01 17 24.888
2012 01 18 24.750
2012 01 19 24.806
2012 01 20 24.964
2012 01 21 24.929
2012 01 22 25.232
2012 01 23 24.503
2012 01 24 24.503
2012 01 25 24.950
2012 01 26 25.488
2012 01 27 26.654
2012 01 28 25.556
2012 01 29 25.325
2012 01 30 24.771
2012 01 31 25.929
2012 02 01 23.014
2012 02 02 24.646
2012 02 03 23.340
2012 02 04 24.111
2012 02 05 24.687
2012 02 06 25.149
2012 02 07 25.277
2012 02 08 26.362
2012 02 09 26.488
2012 02 10 25.805
2012 02 11 26.270
2012 02 12 26.704
2012 02 13 25.416
2012 02 14 25.726
2012 02 15 24.903
2012 02 16 24.113
2012 02 17 24.387
2012 02 18 24.700
2012 02 19 25.121
2012 02 20 24.722
2012 02 21 25.084
2012 02 22 25.354
2012 02 23 26.321
2012 02 24 26.186
2012 02 25 25.071
2012 02 26 26.810
2012 02 27 27.404
2012 02 28 26.964
2012 02 29 26.010
2012 03 01 26.416
2012 03 02 26.331
2012 03 03 26.308
2012 03 04 25.864
2012 03 05 26.357
2012 03 06 25.415
2012 03 07 24.325
2012 03 08 24.943
2012 03 09 26.285
2012 03 10 26.379
2012 03 11 27.008
2012 03 12 26.108
2012 03 13 26.186
2012 03 14 27.354
2012 03 15 27.114
2012 03 16 25.860
2012 03 17 26.446
2012 03 18 22.941
2012 03 19 23.117
2012 03 20 23.759
2012 03 21 25.014
2012 03 22 25.955
2012 03 23 25.999
2012 03 24 26.923
2012 03 25 26.759
2012 03 26 25.446
2012 03 27 25.634
2012 03 28 25.518
2012 03 29 25.747
2012 03 30 25.378
2012 03 31 25.776
2012 04 01 26.024
2012 04 02 25.793
2012 04 03 25.252
2012 04 04 26.053
2012 04 05 26.518
2012 04 06 26.229
2012 04 07 26.742
2012 04 08 24.593
2012 04 09 25.031
2012 04 10 25.361
2012 04 11 24.761
2012 04 12 24.397
2012 04 13 24.435
2012 04 14 25.196
2012 04 15 25.787
2012 04 16 27.112
2012 04 17 25.485
2012 04 18 24.392
2012 04 19 24.090
2012 04 20 23.725
2012 04 21 24.120
2012 04 22 26.056
2012 04 23 26.974
2012 04 24 26.980
2012 04 25 26.296
2012 04 26 26.551
2012 04 27 26.258
2012 04 28 26.135
2012 04 29 26.192
2012 04 30 25.604
2012 05 01 28.321
2012 05 02 24.392
2012 05 03 22.397
2012 05 04 22.340
2012 05 05 22.267
2012 05 06 22.703
2012 05 07 21.811
2012 05 08 21.235
2012 05 09 21.455
2012 05 10 23.001
2012 05 11 23.859
2012 05 12 24.671
2012 05 13 25.173
2012 05 14 24.773
2012 05 15 23.232
2012 05 16 20.411
2012 05 17 20.980
2012 05 18 20.276
2012 05 19 18.959
2012 05 20 18.968
2012 05 21 18.915
2012 05 22 19.181
2012 05 23 20.028
2012 05 24 21.807
2012 05 25 22.431
2012 05 26 21.770
2012 05 27 23.389
2012 05 28 23.519
2012 05 29 23.614
2012 05 30 23.448
2012 05 31 22.942
2012 06 01 23.380
2012 06 02 23.014
2012 06 03 23.005
2012 06 04 22.971
2012 06 05 23.761
2012 06 06 23.423
2012 06 07 22.680
2012 06 08 22.132
2012 06 09 22.214
2012 06 10 21.880
2012 06 11 21.591
2012 06 12 22.016
2012 06 13 22.623
2012 06 14 22.139
2012 06 15 21.885
2012 06 16 22.145
2012 06 17 21.815
2012 06 18 21.902
2012 06 19 23.384
2012 06 20 23.824
2012 06 21 24.222
2012 06 22 23.988
2012 06 23 23.543
2012 06 24 21.588
2012 06 25 21.079
2012 06 26 19.761
2012 06 27 20.805
2012 06 28 19.510
2012 06 29 21.314
2012 06 30 22.087
2012 07 01 20.278
2012 07 02 19.926
2012 07 03 21.407
2012 07 04 19.619
2012 07 05 19.970
2012 07 06 20.970
2012 07 07 21.234
2012 07 08 22.171
2012 07 09 20.015
2012 07 10 20.447
2012 07 11 20.491
2012 07 12 22.359
2012 07 13 23.744
2012 07 14 22.950
2012 07 15 23.814
2012 07 16 20.974
2012 07 17 21.120
2012 07 18 21.275
2012 07 19 22.496
2012 07 20 22.217
2012 07 21 21.272
2012 07 22 22.586
2012 07 23 21.283
2012 07 24 20.067
2012 07 25 19.845
2012 07 26 19.955
2012 07 27 20.364
2012 07 28 20.565
2012 07 29 20.588
2012 07 30 20.097
2012 07 31 21.318
2012 08 01 20.813
2012 08 02 19.710
2012 08 03 20.281
2012 08 04 21.610
2012 08 05 22.113
2012 08 06 21.658
2012 08 07 21.226
2012 08 08 20.311
2012 08 09 20.550
2012 08 10 20.353
2012 08 11 19.820
2012 08 12 21.274
2012 08 13 21.326
2012 08 14 21.468
2012 08 15 20.455
2012 08 16 20.939
2012 08 17 21.093
2012 08 18 20.654
2012 08 19 20.527
2012 08 20 19.481
2012 08 21 19.043
2012 08 22 20.429
2012 08 23 19.437
2012 08 24 20.267
2012 08 25 20.663
2012 08 26 19.966
2012 08 27 21.053
2012 08 28 23.001
2012 08 29 24.529
2012 08 30 24.003
2012 08 31 23.907
2012 09 01 22.822
2012 09 02 22.318
2012 09 03 22.920
2012 09 04 21.291
2012 09 05 21.491
2012 09 06 22.438
2012 09 07 21.937
2012 09 08 23.545
2012 09 09 24.954
2012 09 10 25.603
2012 09 11 26.758
2012 09 12 26.562
2012 09 13 27.976
2012 09 14 26.105
2012 09 15 24.777
2012 09 16 24.601
2012 09 17 26.838
2012 09 18 25.838
2012 09 19 25.733
2012 09 20 27.733
2012 09 21 26.327
2012 09 22 25.551
2012 09 23 22.134
2012 09 24 21.677
2012 09 25 23.570
2012 09 26 25.120
2012 09 27 18.662
2012 09 28 19.696
2012 09 29 20.696
2012 09 30 20.397
2012 10 01 21.532
2012 10 02 23.287
2012 10 03 23.564
2012 10 04 24.694
2012 10 05 23.831
2012 10 06 23.844
2012 10 07 23.080
2012 10 08 22.875
2012 10 09 22.988
2012 10 10 23.975
2012 10 11 25.110
2012 10 12 26.601
2012 10 13 25.407
2012 10 14 22.903
2012 10 15 21.985
2012 10 16 23.998
2012 10 17 24.364
2012 10 18 25.810
2012 10 19 25.788
2012 10 20 24.059
2012 10 21 25.666
2012 10 22 26.725
2012 10 23 28.110
2012 10 24 28.767
2012 10 25 29.460
2012 10 26 26.203
2012 10 27 25.813
2012 10 28 27.687
2012 10 29 28.298
2012 10 30 28.973
2012 10 31 29.924
2012 11 01 30.045
2012 11 02 23.327
2012 11 03 23.756
2012 11 04 23.370
2012 11 05 25.205
2012 11 06 23.625
2012 11 07 24.319
2012 11 08 24.532
2012 11 09 22.382
2012 11 10 22.486
2012 11 11 22.288
2012 11 12 25.436
2012 11 13 26.698
2012 11 14 22.553
2012 11 15 23.922
2012 11 16 24.313
2012 11 17 23.835
2012 11 18 22.150
2012 11 19 22.021
2012 11 20 23.757
2012 11 21 23.406
2012 11 22 25.002
2012 11 23 25.991
2012 11 24 26.671
2012 11 25 26.217
2012 11 26 22.662
2012 11 27 22.406
2012 11 28 23.550
2012 11 29 25.614
2012 11 30 24.669
2012 12 01 24.671
2012 12 02 24.532
2012 12 03 25.182
2012 12 04 25.235
2012 12 05 25.502
2012 12 06 25.231
2012 12 07 25.502
2012 12 08 25.643
2012 12 09 26.711
2012 12 10 27.304
2012 12 11 27.211
2012 12 12 26.607
2012 12 13 25.514
2012 12 14 26.630
2012 12 15 26.222
2012 12 16 26.066
2012 12 17 26.128
2012 12 18 27.162
2012 12 19 26.810
2012 12 20 26.681
2012 12 21 26.104
2012 12 22 26.468
2012 12 23 26.565
2012 12 24 26.216
2012 12 25 26.839
2012 12 26 27.068
2012 12 27 26.764
2012 12 28 26.818
2012 12 29 26.523
2012 12 30 26.510
2012 12 31 25.871
2013 01 01 26.169
2013 01 02 26.761
2013 01 03 27.242
2013 01 04 26.399
2013 01 05 26.373
2013 01 06 27.067
2013 01 07 27.339
2013 01 08 27.375
2013 01 09 27.041
2013 01 10 26.555
2013 01 11 24.598
2013 01 12 24.948
2013 01 13 25.819
2013 01 14 22.952
