year month day temperature_mean
2010 06 21 27.059
2010 06 22 26.642
2010 06 23 27.256
2010 06 24 27.271
2010 06 25 27.574
2010 06 26 26.944
2010 06 27 26.442
2010 06 28 26.340
2010 06 29 26.109
2010 06 30 26.924
2010 07 01 25.648
2010 07 02 26.399
2010 07 03 26.819
2010 07 04 25.868
2010 07 05 25.599
2010 07 06 26.263
2010 07 07 27.531
2010 07 08 27.420
2010 07 09 27.911
2010 07 10 25.911
2010 07 11 26.799
2010 07 12 27.047
2010 07 13 27.204
2010 07 14 27.116
2010 07 15 27.012
2010 07 16 25.998
2010 07 17 25.076
2010 07 18 22.452
2010 07 19 22.748
2010 07 20 23.011
2010 07 21 25.110
2010 07 22 26.636
2010 07 23 25.364
2010 07 24 26.005
2010 07 25 26.039
2010 07 26 26.783
2010 07 27 26.200
2010 07 28 24.113
2010 07 29 27.082
2010 07 30 26.556
2010 07 31 27.011
2010 08 01 25.819
2010 08 02 27.591
2010 08 03 26.557
2010 08 04 26.270
2010 08 05 26.974
2010 08 06 25.063
2010 08 07 25.307
2010 08 08 25.713
2010 08 09 26.879
2010 08 10 26.329
2010 08 11 26.762
2010 08 12 27.520
2010 08 13 26.171
2010 08 14 25.688
2010 08 15 25.528
2010 08 16 25.835
2010 08 17 24.873
2010 08 18 26.515
2010 08 19 25.720
2010 08 20 23.953
2010 08 21 25.495
2010 08 22 28.827
2010 08 23 26.963
2010 08 24 25.199
2010 08 25 27.226
2010 08 26 27.680
2010 08 27 27.691
2010 08 28 28.368
2010 08 29 28.270
2010 08 30 28.620
2010 08 31 27.521
2010 09 01 23.941
2010 09 02 27.878
2010 09 03 26.817
2010 09 04 26.906
2010 09 05 27.020
2010 09 06 26.091
2010 09 07 26.523
2010 09 08 25.890
2010 09 09 26.348
2010 09 10 25.401
2010 09 11 26.953
2010 09 12 28.112
2010 09 13 27.847
2010 09 14 28.428
2010 09 15 28.330
2010 09 16 28.397
2010 09 17 27.966
2010 09 18 26.170
2010 09 19 27.721
2010 09 20 26.635
2010 09 21 26.316
2010 09 22 27.521
2010 09 23 28.017
2010 09 24 28.592
2010 09 25 25.435
2010 09 26 26.892
2010 09 27 26.200
2010 09 28 27.974
2010 09 29 28.020
2010 09 30 28.694
2010 10 01 26.141
2010 10 02 26.741
2010 10 03 27.517
2010 10 04 29.219
2010 10 05 28.193
2010 10 06 27.392
2010 10 07 28.067
2010 10 08 28.791
2010 10 09 29.061
2010 10 10 28.741
2010 10 11 27.736
2010 10 12 27.780
2010 10 13 27.994
2010 10 14 27.237
2010 10 15 27.955
2010 10 16 28.435
2010 10 17 28.445
2010 10 18 26.436
2010 10 19 27.629
2010 10 20 25.072
2010 10 21 26.705
2010 10 22 28.030
2010 10 23 28.601
2010 10 24 28.012
2010 10 25 26.315
2010 10 26 27.311
2010 10 27 26.081
2010 10 28 26.276
2010 10 29 27.591
2010 10 30 28.775
2010 10 31 28.182
2010 11 01 28.050
2010 11 02 28.066
2010 11 03 27.768
2010 11 04 27.887
2010 11 05 28.166
2010 11 06 25.424
2010 11 07 24.829
2010 11 08 26.670
2010 11 09 27.496
2010 11 10 28.299
2010 11 11 25.599
2010 11 12 25.394
2010 11 13 25.952
2010 11 14 26.508
2010 11 15 27.720
2010 11 16 27.590
2010 11 17 25.989
2010 11 18 24.716
2010 11 19 26.491
2010 11 20 24.721
2010 11 21 27.075
2010 11 22 27.377
2010 11 23 25.576
2010 11 24 26.424
2010 11 25 27.189
2010 11 26 26.856
2010 11 27 25.837
2010 11 28 27.503
2010 11 29 27.746
2010 11 30 27.716
2010 12 01 27.088
2010 12 02 26.693
2010 12 03 27.110
2010 12 04 26.909
2010 12 05 28.244
2010 12 06 26.743
2010 12 07 26.967
2010 12 08 26.316
2010 12 09 26.871
2010 12 10 28.016
2010 12 11 27.875
2010 12 12 28.307
2010 12 13 28.147
2010 12 14 28.271
2010 12 15 25.931
2010 12 16 25.051
2010 12 17 25.270
2010 12 18 26.401
2010 12 19 25.344
2010 12 20 26.205
2010 12 21 24.854
2010 12 22 23.306
2010 12 23 26.180
2010 12 24 26.912
2010 12 25 25.300
2010 12 26 24.946
2010 12 27 26.319
2010 12 28 26.510
2010 12 29 25.876
2010 12 30 26.510
2010 12 31 27.120
2011 01 01 26.538
2011 01 02 27.845
2011 01 03 26.306
2011 01 04 25.497
2011 01 05 26.177
2011 01 06 24.781
2011 01 07 25.485
2011 01 08 25.153
2011 01 09 25.887
2011 01 10 26.522
2011 01 11 26.031
2011 01 12 26.755
2011 01 13 26.597
2011 01 14 25.941
2011 01 15 25.424
2011 01 16 25.427
2011 01 17 26.991
2011 01 18 27.085
2011 01 19 26.838
2011 01 20 26.348
2011 01 21 26.314
2011 01 22 25.980
2011 01 23 25.944
2011 01 24 27.078
2011 01 25 26.680
2011 01 26 27.041
2011 01 27 26.590
2011 01 28 26.430
2011 01 29 26.442
2011 01 30 26.063
2011 01 31 26.367
2011 02 01 25.800
2011 02 02 26.964
2011 02 03 26.756
2011 02 04 25.159
2011 02 05 26.797
2011 02 06 27.372
2011 02 07 26.260
2011 02 08 26.483
2011 02 09 23.359
2011 02 10 25.999
2011 02 11 27.267
2011 02 12 27.924
2011 02 13 27.127
2011 02 14 26.507
2011 02 15 24.965
2011 02 16 27.774
2011 02 17 26.024
2011 02 18 26.684
2011 02 19 24.967
2011 02 20 26.118
2011 02 21 27.765
2011 02 22 25.257
2011 02 23 26.656
2011 02 24 26.311
2011 02 25 26.540
2011 02 26 26.981
2011 02 27 25.511
2011 02 28 26.542
2011 03 01 26.446
2011 03 02 26.878
2011 03 03 25.862
2011 03 04 27.304
2011 03 05 27.093
2011 03 06 25.236
2011 03 07 26.732
2011 03 08 24.872
2011 03 09 24.861
2011 03 10 23.919
2011 03 11 23.593
2011 03 12 24.741
2011 03 13 26.350
2011 03 14 26.157
2011 03 15 26.146
2011 03 16 26.046
2011 03 17 27.384
2011 03 18 26.604
2011 03 19 26.441
2011 03 20 26.227
2011 03 21 25.911
2011 03 22 25.798
2011 03 23 26.829
2011 03 24 27.658
2011 03 25 26.868
2011 03 26 25.060
2011 03 27 25.784
2011 03 28 27.100
2011 03 29 26.852
2011 03 30 25.955
2011 03 31 26.108
2011 04 01 27.221
2011 04 02 26.993
2011 04 03 26.319
2011 04 04 26.403
2011 04 05 26.721
2011 04 06 27.237
2011 04 07 25.432
2011 04 08 25.151
2011 04 09 26.632
2011 04 10 27.240
2011 04 11 24.660
2011 04 12 25.742
2011 04 13 27.025
2011 04 14 26.829
2011 04 15 26.691
2011 04 16 27.951
2011 04 17 25.938
2011 04 18 26.399
2011 04 19 25.695
2011 04 20 23.941
2011 04 21 25.522
2011 04 22 24.528
2011 04 23 26.144
2011 04 24 25.939
2011 04 25 27.281
2011 04 26 26.058
2011 04 27 27.998
2011 04 28 27.035
2011 04 29 26.336
2011 04 30 26.950
2011 05 01 27.627
2011 05 02 27.009
2011 05 03 24.898
2011 05 04 26.131
2011 05 05 25.256
2011 05 06 25.795
2011 05 07 25.658
2011 05 08 25.429
2011 05 09 25.857
2011 05 10 24.480
2011 05 11 25.974
2011 05 12 26.453
2011 05 13 25.556
2011 05 14 27.293
2011 05 15 24.128
2011 05 16 26.250
2011 05 17 25.817
2011 05 18 24.716
2011 05 19 26.473
2011 05 20 26.302
2011 05 21 26.222
2011 05 22 25.466
2011 05 23 25.195
2011 05 24 25.633
2011 05 25 26.036
2011 05 26 26.152
2011 05 27 25.930
2011 05 28 25.733
2011 05 29 26.629
2011 05 30 25.157
2011 05 31 26.123
2011 06 01 26.949
2011 06 02 25.135
2011 06 03 24.913
2011 06 04 25.051
2011 06 05 26.555
2011 06 06 26.152
2011 06 07 26.939
2011 06 08 26.418
2011 06 09 26.698
2011 06 10 26.654
2011 06 11 26.765
2011 06 12 27.254
2011 06 13 27.023
2011 06 14 26.917
2011 06 15 25.924
2011 06 16 25.997
2011 06 17 25.509
2011 06 18 25.959
2011 06 19 26.371
2011 06 20 27.051
2011 06 21 26.848
2011 06 22 27.238
2011 06 23 27.184
2011 06 24 26.531
2011 06 25 27.239
2011 06 26 26.293
2011 06 27 26.101
2011 06 28 26.446
2011 06 29 25.771
2011 06 30 25.547
2011 07 01 26.362
2011 07 02 26.676
2011 07 03 26.633
2011 07 04 27.382
2011 07 05 25.071
2011 07 06 26.303
2011 07 07 25.920
2011 07 08 24.524
2011 07 09 25.127
2011 07 10 26.236
2011 07 11 26.918
2011 07 12 26.648
2011 07 13 26.223
2011 07 14 26.033
2011 07 15 24.587
2011 07 16 26.260
2011 07 17 28.737
2011 07 18 27.547
2011 07 19 26.756
2011 07 20 27.041
2011 07 21 26.299
2011 07 22 26.917
2011 07 23 26.621
2011 07 24 26.086
2011 07 25 26.333
2011 07 26 26.255
2011 07 27 26.471
2011 07 28 25.835
2011 07 29 26.365
2011 07 30 25.337
2011 07 31 26.110
2011 08 01 25.820
2011 08 02 26.984
2011 08 03 27.905
2011 08 04 27.989
2011 08 05 27.203
2011 08 06 27.413
2011 08 07 26.784
2011 08 08 27.254
2011 08 09 27.599
2011 08 10 26.485
2011 08 11 26.534
2011 08 12 27.463
2011 08 13 26.346
2011 08 14 26.794
2011 08 15 27.403
2011 08 16 27.892
2011 08 17 27.799
2011 08 18 26.996
2011 08 19 27.219
2011 08 20 28.369
2011 08 21 27.328
2011 08 22 25.029
2011 08 23 25.572
2011 08 24 25.818
2011 08 25 25.894
2011 08 26 26.757
2011 08 27 26.274
2011 08 28 27.801
2011 08 29 27.883
2011 08 30 27.968
2011 08 31 28.581
2011 09 01 27.894
2011 09 02 26.902
2011 09 03 26.466
2011 09 04 26.917
2011 09 05 27.372
2011 09 06 27.500
2011 09 07 27.585
2011 09 08 29.959
2011 09 09 29.696
2011 09 10 28.000
2011 09 11 28.163
2011 09 12 25.831
2011 09 13 26.606
2011 09 14 26.269
2011 09 15 27.020
2011 09 16 26.971
2011 09 17 27.158
2011 09 18 28.500
2011 09 19 28.173
2011 09 20 26.739
2011 09 21 27.488
2011 09 22 27.550
2011 09 23 27.244
2011 09 24 27.534
2011 09 25 27.748
2011 09 26 27.592
2011 09 27 27.165
2011 09 28 27.140
2011 09 29 27.197
2011 09 30 27.461
2011 10 01 28.294
2011 10 02 28.472
2011 10 03 27.326
2011 10 04 27.360
2011 10 05 26.755
2011 10 06 27.375
2011 10 07 28.279
2011 10 08 27.824
2011 10 09 28.732
2011 10 10 28.419
2011 10 11 25.353
2011 10 12 27.162
2011 10 13 27.715
2011 10 14 28.118
2011 10 15 24.535
2011 10 16 27.880
2011 10 17 27.288
2011 10 18 25.507
2011 10 19 27.006
2011 10 20 27.171
2011 10 21 24.229
2011 10 22 26.834
2011 10 23 24.147
2011 10 24 22.989
2011 10 25 27.339
2011 10 26 25.661
2011 10 27 26.922
2011 10 28 27.988
2011 10 29 28.140
2011 10 30 25.037
2011 10 31 26.611
2011 11 01 26.363
2011 11 02 25.007
2011 11 03 27.133
2011 11 04 27.373
2011 11 05 27.169
2011 11 06 27.767
2011 11 07 28.082
2011 11 08 27.506
2011 11 09 27.581
2011 11 10 28.098
2011 11 11 26.826
2011 11 12 26.337
2011 11 13 26.457
2011 11 14 26.971
2011 11 15 27.397
2011 11 16 27.873
2011 11 17 24.370
2011 11 18 26.469
2011 11 19 26.846
2011 11 20 26.320
2011 11 21 26.737
2011 11 22 27.708
2011 11 23 26.841
2011 11 24 27.695
2011 11 25 27.773
2011 11 26 28.113
2011 11 27 27.914
2011 11 28 27.876
2011 11 29 27.598
2011 11 30 26.362
2011 12 01 27.770
2011 12 02 26.676
2011 12 03 26.910
2011 12 04 26.890
2011 12 05 26.860
2011 12 06 27.455
2011 12 07 27.622
2011 12 08 27.973
2011 12 09 27.126
2011 12 10 27.505
2011 12 11 27.911
2011 12 12 27.755
2011 12 13 28.275
2011 12 14 28.321
2011 12 15 27.257
2011 12 16 27.771
2011 12 17 27.492
2011 12 18 27.335
2011 12 19 27.404
2011 12 20 27.744
2011 12 21 27.744
2011 12 22 27.732
2011 12 23 27.463
2011 12 24 25.242
2011 12 25 26.795
2011 12 26 26.850
2011 12 27 26.722
2011 12 28 27.880
2011 12 29 27.460
2011 12 30 27.509
2011 12 31 26.601
2012 01 01 27.292
2012 01 02 26.947
2012 01 03 27.013
2012 01 04 27.398
2012 01 05 26.867
2012 01 06 26.351
2012 01 07 26.988
2012 01 08 26.669
2012 01 09 26.845
2012 01 10 26.562
2012 01 11 26.982
2012 01 12 26.770
2012 01 13 26.858
2012 01 14 26.442
2012 01 15 26.387
2012 01 16 26.537
2012 01 17 27.234
2012 01 18 25.999
2012 01 19 26.510
2012 01 20 26.303
2012 01 21 26.972
2012 01 22 26.113
2012 01 23 26.305
2012 01 24 27.096
2012 01 25 27.016
2012 01 26 26.996
2012 01 27 26.196
2012 01 28 26.491
2012 01 29 26.456
2012 01 30 26.589
2012 01 31 26.785
2012 02 01 26.361
2012 02 02 27.559
2012 02 03 26.851
2012 02 04 27.249
2012 02 05 25.850
2012 02 06 26.056
2012 02 07 24.016
2012 02 08 26.012
2012 02 09 27.062
2012 02 10 27.037
2012 02 11 28.194
2012 02 12 27.547
2012 02 13 26.610
2012 02 14 26.962
2012 02 15 26.023
2012 02 16 26.217
2012 02 17 25.813
2012 02 18 26.530
2012 02 19 26.563
2012 02 20 26.509
2012 02 21 24.803
2012 02 22 25.845
2012 02 23 25.168
2012 02 24 24.616
2012 02 25 24.419
2012 02 26 26.117
2012 02 27 26.931
2012 02 28 25.604
2012 02 29 26.386
2012 03 01 23.502
2012 03 02 24.781
2012 03 03 26.127
2012 03 04 26.482
2012 03 05 26.583
2012 03 06 26.771
2012 03 07 26.898
2012 03 08 26.115
2012 03 09 26.691
2012 03 10 26.151
2012 03 11 25.751
2012 03 12 26.656
2012 03 13 27.140
2012 03 14 26.896
2012 03 15 27.276
2012 03 16 27.557
2012 03 17 27.120
2012 03 18 27.088
2012 03 19 25.529
2012 03 20 26.957
2012 03 21 26.824
2012 03 22 26.950
2012 03 23 27.374
2012 03 24 27.223
2012 03 25 26.614
2012 03 26 26.329
2012 03 27 24.286
2012 03 28 25.906
2012 03 29 26.353
2012 03 30 26.763
2012 03 31 26.066
2012 04 01 26.098
2012 04 02 26.684
2012 04 03 26.286
2012 04 04 25.688
2012 04 05 25.218
2012 04 06 26.058
2012 04 07 23.408
2012 04 08 25.781
2012 04 09 26.384
2012 04 10 26.781
2012 04 11 26.091
2012 04 12 25.409
2012 04 13 23.951
2012 04 14 26.241
2012 04 15 25.590
2012 04 16 26.470
2012 04 17 26.899
2012 04 18 25.462
2012 04 19 25.850
2012 04 20 27.120
2012 04 21 26.853
2012 04 22 27.260
2012 04 23 26.715
2012 04 24 26.727
2012 04 25 25.877
2012 04 26 26.207
2012 04 27 26.927
2012 04 28 25.824
2012 04 29 24.680
2012 04 30 25.937
2012 05 01 26.658
2012 05 02 25.578
2012 05 03 25.872
2012 05 04 24.550
2012 05 05 26.297
2012 05 06 25.469
2012 05 07 25.021
2012 05 08 24.899
2012 05 09 25.761
2012 05 10 25.382
2012 05 11 26.126
2012 05 12 24.818
2012 05 13 26.653
2012 05 14 26.316
2012 05 15 25.546
2012 05 16 26.522
2012 05 17 26.886
2012 05 18 26.338
2012 05 19 25.770
2012 05 20 26.238
2012 05 21 26.769
2012 05 22 27.049
2012 05 23 26.815
2012 05 24 27.991
2012 05 25 27.081
2012 05 26 25.766
2012 05 27 27.561
2012 05 28 26.915
2012 05 29 27.246
2012 05 30 25.747
2012 05 31 26.549
2012 06 01 27.274
2012 06 02 26.130
2012 06 03 27.096
2012 06 04 26.893
2012 06 05 27.040
2012 06 06 26.603
2012 06 07 27.183
2012 06 08 25.307
2012 06 09 25.625
2012 06 10 26.523
2012 06 11 25.511
2012 06 12 25.997
2012 06 13 26.183
2012 06 14 26.683
2012 06 15 26.708
2012 06 16 26.105
2012 06 17 26.569
2012 06 18 26.246
2012 06 19 27.055
2012 06 20 27.464
2012 06 21 27.802
2012 06 22 27.786
2012 06 23 26.801
2012 06 24 26.040
2012 06 25 26.971
2012 06 26 26.087
2012 06 27 25.916
2012 06 28 25.518
2012 06 29 25.468
2012 06 30 25.518
2012 07 01 24.663
2012 07 02 25.012
2012 07 03 26.567
2012 07 04 26.145
2012 07 05 25.758
2012 07 06 26.458
2012 07 07 25.620
2012 07 08 27.169
2012 07 09 24.590
2012 07 10 24.745
2012 07 11 26.086
2012 07 12 25.998
2012 07 13 25.170
2012 07 14 26.173
2012 07 15 25.242
2012 07 16 25.097
2012 07 17 26.497
2012 07 18 26.371
2012 07 19 24.248
2012 07 20 24.957
2012 07 21 26.766
2012 07 22 26.598
2012 07 23 27.198
2012 07 24 27.020
2012 07 25 27.024
2012 07 26 25.774
2012 07 27 27.072
2012 07 28 26.687
2012 07 29 26.007
2012 07 30 26.814
2012 07 31 26.772
2012 08 01 25.427
2012 08 02 25.448
2012 08 03 26.566
2012 08 04 26.246
2012 08 05 25.872
2012 08 06 26.875
2012 08 07 26.719
2012 08 08 25.954
2012 08 09 24.576
2012 08 10 25.948
2012 08 11 26.809
2012 08 12 26.405
2012 08 13 26.004
2012 08 14 26.999
2012 08 15 27.002
2012 08 16 25.713
2012 08 17 27.360
2012 08 18 27.263
2012 08 19 26.765
2012 08 20 26.599
2012 08 21 27.253
2012 08 22 27.197
2012 08 23 26.874
2012 08 24 25.771
2012 08 25 27.514
2012 08 26 27.236
2012 08 27 27.137
2012 08 28 26.265
2012 08 29 27.141
2012 08 30 27.497
2012 08 31 27.309
2012 09 01 26.851
2012 09 02 26.427
2012 09 03 27.201
2012 09 04 27.399
2012 09 05 26.916
2012 09 06 26.609
2012 09 07 27.233
2012 09 08 27.860
2012 09 09 28.543
2012 09 10 28.115
2012 09 11 26.746
2012 09 12 27.168
2012 09 13 27.274
2012 09 14 28.326
2012 09 15 27.962
2012 09 16 25.531
2012 09 17 28.130
2012 09 18 27.309
2012 09 19 28.203
2012 09 20 28.086
2012 09 21 28.583
2012 09 22 28.503
2012 09 23 26.664
2012 09 24 25.754
2012 09 25 26.955
2012 09 26 26.250
2012 09 27 26.441
2012 09 28 26.498
2012 09 29 25.690
2012 09 30 26.379
2012 10 01 27.241
2012 10 02 27.720
2012 10 03 28.064
2012 10 04 28.601
2012 10 05 27.972
2012 10 06 28.565
2012 10 07 28.304
2012 10 08 28.478
2012 10 09 27.461
2012 10 10 26.793
2012 10 11 26.831
2012 10 12 27.427
2012 10 13 26.639
2012 10 14 26.936
2012 10 15 27.518
2012 10 16 28.584
2012 10 17 28.752
2012 10 18 27.868
2012 10 19 26.249
2012 10 20 26.990
2012 10 21 27.777
2012 10 22 28.792
2012 10 23 28.421
2012 10 24 28.524
2012 10 25 28.839
2012 10 26 28.042
2012 10 27 28.454
2012 10 28 27.877
2012 10 29 28.206
2012 10 30 28.770
2012 10 31 27.134
2012 11 01 27.616
2012 11 02 27.422
2012 11 03 27.181
2012 11 04 27.323
2012 11 05 26.400
2012 11 06 28.519
2012 11 07 27.368
2012 11 08 27.623
2012 11 09 28.015
2012 11 10 28.447
2012 11 11 28.469
2012 11 12 28.290
2012 11 13 25.617
2012 11 14 26.737
2012 11 15 27.813
2012 11 16 27.763
2012 11 17 27.721
2012 11 18 27.969
2012 11 19 28.596
2012 11 20 28.561
2012 11 21 28.714
2012 11 22 28.349
2012 11 23 26.326
2012 11 24 28.995
2012 11 25 28.932
2012 11 26 28.070
2012 11 27 28.507
2012 11 28 28.009
2012 11 29 26.758
2012 11 30 27.476
2012 12 01 27.027
2012 12 02 25.786
2012 12 03 27.745
2012 12 04 28.357
2012 12 05 27.950
2012 12 06 23.701
2012 12 07 26.858
2012 12 08 29.190
2012 12 09 28.308
2012 12 10 27.677
2012 12 11 26.640
2012 12 12 27.499
2012 12 13 27.398
2012 12 14 27.230
2012 12 15 24.816
2012 12 16 27.045
2012 12 17 27.891
2012 12 18 27.639
2012 12 19 27.930
2012 12 20 26.125
2012 12 21 26.997
2012 12 22 24.959
2012 12 23 26.815
2012 12 24 27.204
2012 12 25 26.932
2012 12 26 26.237
2012 12 27 26.695
2012 12 28 26.652
2012 12 29 26.887
2012 12 30 26.183
2012 12 31 26.551
2013 01 01 26.817
2013 01 02 26.760
2013 01 03 27.139
2013 01 04 26.720
2013 01 05 26.430
2013 01 06 26.467
2013 01 07 27.550
2013 01 08 28.183
2013 01 09 27.581
2013 01 10 27.384
2013 01 11 26.966
2013 01 12 27.755
2013 01 13 29.450
2013 01 14 24.391
2013 01 15 27.184
2013 01 16 28.373
2013 01 17 27.584
2013 01 18 28.745
2013 01 19 26.353
2013 01 20 27.148
2013 01 21 27.981
2013 01 22 28.215
2013 01 23 30.396
2013 01 24 28.050
2013 01 25 28.656
2013 01 26 28.283
2013 01 27 29.081
2013 01 28 28.179
2013 01 29 27.867
2013 01 30 27.334
2013 01 31 28.080
2013 02 01 28.353
2013 02 02 27.471
2013 02 03 27.142
2013 02 04 27.226
2013 02 05 26.858
2013 02 06 25.447
2013 02 07 25.973
2013 02 08 27.374
2013 02 09 27.843
2013 02 10 27.199
2013 02 11 24.981
2013 02 12 25.199
2013 02 13 26.615
2013 02 14 26.937
2013 02 15 24.858
2013 02 16 25.285
2013 02 17 26.191
2013 02 18 26.071
2013 02 19 26.168
2013 02 20 26.265
2013 02 21 25.876
2013 02 22 26.309
2013 02 23 25.668
2013 02 24 26.377
2013 02 25 26.796
2013 02 26 27.155
2013 02 27 27.742
2013 02 28 26.386
2013 03 01 27.054
2013 03 02 26.961
2013 03 03 25.581
2013 03 04 26.368
2013 03 05 26.548
2013 03 06 27.050
2013 03 07 26.183
2013 03 08 26.605
2013 03 09 27.423
2013 03 10 28.365
2013 03 11 28.297
2013 03 12 27.694
2013 03 13 27.918
2013 03 14 28.641
2013 03 15 27.561
2013 03 16 28.459
2013 03 17 27.991
2013 03 18 26.998
2013 03 19 27.999
2013 03 20 27.640
2013 03 21 28.114
2013 03 22 28.559
2013 03 23 25.364
2013 03 24 25.233
2013 03 25 26.726
2013 03 26 28.439
2013 03 27 28.222
2013 03 28 27.967
2013 03 29 26.984
2013 03 30 27.696
2013 03 31 28.265
2013 04 01 28.477
2013 04 02 28.264
2013 04 03 27.598
2013 04 04 28.553
2013 04 05 28.129
2013 04 06 28.861
2013 04 07 28.981
2013 04 08 28.950
2013 04 09 29.376
2013 04 10 27.908
2013 04 11 28.379
2013 04 12 28.298
2013 04 13 27.404
2013 04 14 27.724
2013 04 15 28.058
2013 04 16 25.117
2013 04 17 26.548
2013 04 18 26.135
2013 04 19 27.376
2013 04 20 25.065
2013 04 21 25.562
2013 04 22 25.329
2013 04 23 25.866
2013 04 24 26.818
2013 04 25 25.591
2013 04 26 26.732
2013 04 27 25.821
2013 04 28 26.325
2013 04 29 27.484
2013 04 30 27.458
2013 05 01 27.122
2013 05 02 27.450
2013 05 03 27.381
2013 05 04 26.917
2013 05 05 27.813
2013 05 06 26.733
2013 05 07 27.220
2013 05 08 25.616
2013 05 09 26.605
2013 05 10 26.964
2013 05 11 26.530
2013 05 12 25.626
2013 05 13 25.871
2013 05 14 26.444
2013 05 15 27.057
2013 05 16 25.762
2013 05 17 25.510
2013 05 18 26.005
2013 05 19 26.786
2013 05 20 27.269
2013 05 21 26.695
2013 05 22 25.489
2013 05 23 26.901
2013 05 24 25.788
2013 05 25 24.496
2013 05 26 25.913
2013 05 27 25.961
2013 05 28 25.968
2013 05 29 26.180
2013 05 30 26.485
2013 05 31 27.134
2013 06 01 26.440
2013 06 02 26.608
2013 06 03 27.072
2013 06 04 27.688
2013 06 05 26.688
2013 06 06 27.147
2013 06 07 25.198
2013 06 08 25.699
2013 06 09 25.840
2013 06 10 26.825
2013 06 11 27.396
2013 06 12 27.165
2013 06 13 24.847
2013 06 14 26.485
2013 06 15 27.065
2013 06 16 26.806
2013 06 17 27.238
2013 06 18 26.997
2013 06 19 28.146
2013 06 20 27.664
2013 06 21 27.692
2013 06 22 27.530
2013 06 23 27.977
2013 06 24 27.086
2013 06 25 26.943
2013 06 26 27.333
2013 06 27 27.734
2013 06 28 27.384
2013 06 29 27.784
2013 06 30 26.488
2013 07 01 26.956
2013 07 02 26.617
2013 07 03 26.594
2013 07 04 27.113
2013 07 05 26.769
2013 07 06 26.319
2013 07 07 26.426
2013 07 08 25.671
2013 07 09 25.997
2013 07 10 25.137
2013 07 11 25.955
2013 07 12 25.183
2013 07 13 25.998
2013 07 14 25.949
2013 07 15 24.837
2013 07 16 26.277
2013 07 17 26.078
2013 07 18 26.438
2013 07 19 27.117
2013 07 20 26.642
2013 07 21 26.582
2013 07 22 26.782
2013 07 23 27.193
2013 07 24 24.936
2013 07 25 23.013
2013 07 26 24.037
2013 07 27 23.256
2013 07 28 25.743
2013 07 29 26.713
2013 07 30 26.073
2013 07 31 26.557
2013 08 01 26.621
2013 08 02 27.486
2013 08 03 27.202
2013 08 04 26.456
2013 08 05 26.812
2013 08 06 26.166
2013 08 07 26.060
2013 08 08 26.969
2013 08 09 27.316
2013 08 10 26.132
2013 08 11 26.807
2013 08 12 25.234
2013 08 13 26.401
2013 08 14 26.832
2013 08 15 26.619
2013 08 16 24.373
2013 08 17 25.637
2013 08 18 26.445
2013 08 19 26.296
2013 08 20 27.122
2013 08 21 27.399
2013 08 22 27.739
2013 08 23 27.795
2013 08 24 27.412
2013 08 25 26.484
2013 08 26 26.522
2013 08 27 26.184
2013 08 28 25.546
2013 08 29 23.878
2013 08 30 23.697
2013 08 31 25.415
2013 09 01 25.808
2013 09 02 26.621
2013 09 03 27.056
2013 09 04 27.111
2013 09 05 26.219
2013 09 06 26.709
2013 09 07 26.106
2013 09 08 24.806
2013 09 09 26.488
2013 09 10 26.449
2013 09 11 27.232
2013 09 12 26.236
2013 09 13 26.492
2013 09 14 23.949
2013 09 15 27.787
2013 09 16 27.221
2013 09 17 27.473
2013 09 18 27.243
2013 09 19 27.584
2013 09 20 27.734
2013 09 21 27.206
2013 09 22 27.485
2013 09 23 28.203
2013 09 24 28.172
2013 09 25 27.487
2013 09 26 26.608
2013 09 27 27.286
2013 09 28 27.870
2013 09 29 26.780
2013 09 30 23.504
2013 10 01 26.631
2013 10 02 25.674
2013 10 03 26.985
2013 10 04 27.777
2013 10 05 27.631
2013 10 06 28.710
2013 10 07 27.482
2013 10 08 27.087
2013 10 09 26.769
2013 10 10 26.831
2013 10 11 24.805
2013 10 12 27.320
2013 10 13 27.565
2013 10 14 27.091
2013 10 15 26.617
2013 10 16 28.372
2013 10 17 27.901
2013 10 18 26.529
2013 10 19 26.778
2013 10 20 27.558
2013 10 21 27.635
2013 10 22 27.571
2013 10 23 27.681
2013 10 24 28.456
2013 10 25 28.400
2013 10 26 28.391
2013 10 27 28.072
2013 10 28 26.091
2013 10 29 25.785
2013 10 30 26.960
2013 10 31 27.573
2013 11 01 26.563
2013 11 02 27.371
2013 11 03 27.746
2013 11 04 26.239
2013 11 05 25.953
2013 11 06 24.897
2013 11 07 27.242
2013 11 08 26.490
2013 11 09 27.246
2013 11 10 27.465
2013 11 11 27.694
2013 11 12 27.046
2013 11 13 26.657
2013 11 14 26.964
2013 11 15 27.099
2013 11 16 26.748
2013 11 17 27.994
2013 11 18 27.933
2013 11 19 26.319
2013 11 20 27.119
2013 11 21 26.256
2013 11 22 26.679
2013 11 23 26.207
2013 11 24 27.991
2013 11 25 28.298
2013 11 26 26.232
2013 11 27 27.216
2013 11 28 25.584
2013 11 29 22.783
2013 11 30 22.183
2013 12 01 22.829
2013 12 02 26.629
2013 12 03 27.515
2013 12 04 27.536
2013 12 05 28.168
2013 12 06 25.618
2013 12 07 27.550
2013 12 08 28.087
2013 12 09 27.311
2013 12 10 28.251
2013 12 11 27.988
2013 12 12 24.903
