year month day temperature_mean
2011 08 19 27.496
2011 08 20 27.245
2011 08 21 24.189
2011 08 22 25.702
2011 08 23 27.213
2011 08 24 27.794
2011 08 25 28.513
2011 08 26 29.470
2011 08 27 29.078
2011 08 28 29.636
2011 08 29 29.725
2011 08 30 29.904
2011 08 31 30.158
2011 09 01 29.032
2011 09 02 29.025
2011 09 03 29.361
2011 09 04 29.173
2011 09 05 28.462
2011 09 06 27.685
2011 09 07 27.562
2011 09 08 27.760
2011 09 09 28.594
2011 09 10 28.594
2011 09 11 28.840
2011 09 12 29.672
2011 09 13 30.309
2011 09 14 28.083
2011 09 15 29.242
2011 09 16 28.829
2011 09 17 28.315
2011 09 18 28.571
2011 09 19 28.064
2011 09 20 28.720
2011 09 21 29.082
2011 09 22 29.392
2011 09 23 30.144
2011 09 24 28.910
2011 09 25 29.776
2011 09 26 27.276
2011 09 27 28.942
2011 09 28 28.733
2011 09 29 29.806
2011 09 30 29.852
2011 10 01 29.137
2011 10 02 26.593
2011 10 03 26.553
2011 10 04 27.270
2011 10 05 24.556
2011 10 06 26.036
2011 10 07 27.885
2011 10 08 29.669
2011 10 09 29.310
2011 10 10 24.823
2011 10 11 27.925
2011 10 12 28.330
2011 10 13 28.444
2011 10 14 26.079
2011 10 15 26.627
2011 10 16 25.273
2011 10 17 26.299
2011 10 18 26.272
2011 10 19 27.424
2011 10 20 26.096
2011 10 21 24.314
2011 10 22 20.033
2011 10 23 23.743
2011 10 24 27.259
2011 10 25 29.306
2011 10 26 26.925
2011 10 27 27.859
2011 10 28 29.433
2011 10 29 29.880
2011 10 30 25.740
2011 10 31 25.944
2011 11 01 26.692
2011 11 02 25.849
2011 11 03 26.741
2011 11 04 26.910
2011 11 05 26.673
2011 11 06 27.103
2011 11 07 24.048
2011 11 08 23.521
2011 11 09 25.144
2011 11 10 27.156
2011 11 11 27.269
2011 11 12 28.095
2011 11 13 27.325
2011 11 14 24.990
2011 11 15 24.183
2011 11 16 26.354
2011 11 17 27.167
2011 11 18 27.956
2011 11 19 27.183
2011 11 20 27.541
2011 11 21 27.906
2011 11 22 25.561
2011 11 23 25.711
2011 11 24 26.808
2011 11 25 26.312
2011 11 26 25.245
2011 11 27 24.668
2011 11 28 26.131
2011 11 29 26.347
2011 11 30 26.069
2011 12 01 25.529
2011 12 02 26.782
2011 12 03 27.233
2011 12 04 25.274
2011 12 05 25.988
2011 12 06 27.306
2011 12 07 27.586
2011 12 08 26.594
2011 12 09 26.682
2011 12 10 26.022
2011 12 11 26.238
2011 12 12 26.602
2011 12 13 27.001
2011 12 14 25.456
2011 12 15 25.136
2011 12 16 24.354
2011 12 17 25.410
2011 12 18 25.347
2011 12 19 25.303
2011 12 20 26.003
2011 12 21 26.890
2011 12 22 24.298
2011 12 23 26.103
2011 12 24 26.070
2011 12 25 27.870
2011 12 26 26.526
2011 12 27 27.357
2011 12 28 26.208
2011 12 29 25.875
2011 12 30 24.629
2011 12 31 25.523
2012 01 01 25.015
2012 01 02 25.234
2012 01 03 26.666
2012 01 04 26.404
2012 01 05 27.034
2012 01 06 26.049
2012 01 07 24.509
2012 01 08 25.460
2012 01 09 24.530
2012 01 10 22.814
2012 01 11 22.557
2012 01 12 24.160
2012 01 13 25.727
2012 01 14 24.109
2012 01 15 25.719
2012 01 16 26.212
2012 01 17 24.702
2012 01 18 24.133
2012 01 19 25.299
2012 01 20 24.993
2012 01 21 25.953
2012 01 22 25.978
2012 01 23 26.202
2012 01 24 25.939
2012 01 25 25.484
2012 01 26 27.306
2012 01 27 27.701
2012 01 28 26.685
2012 01 29 26.856
2012 01 30 27.268
2012 01 31 27.027
2012 02 01 26.191
2012 02 02 27.448
2012 02 03 26.681
2012 02 04 26.908
2012 02 05 28.045
2012 02 06 28.669
2012 02 07 25.550
2012 02 08 27.263
2012 02 09 27.902
2012 02 10 26.845
2012 02 11 26.535
2012 02 12 26.020
2012 02 13 24.563
2012 02 14 24.143
2012 02 15 25.249
2012 02 16 25.096
2012 02 17 26.350
2012 02 18 26.225
2012 02 19 25.662
2012 02 20 26.302
2012 02 21 26.242
2012 02 22 25.297
2012 02 23 27.532
2012 02 24 25.819
2012 02 25 27.135
2012 02 26 25.889
2012 02 27 26.938
2012 02 28 27.850
2012 02 29 27.137
2012 03 01 27.610
2012 03 02 28.055
2012 03 03 29.628
2012 03 04 28.574
2012 03 05 28.353
2012 03 06 27.815
2012 03 07 27.367
2012 03 08 26.855
2012 03 09 27.086
2012 03 10 27.143
2012 03 11 21.735
2012 03 12 27.450
2012 03 13 27.842
2012 03 14 27.292
2012 03 15 27.511
2012 03 16 25.003
2012 03 17 27.324
2012 03 18 24.987
2012 03 19 24.606
2012 03 20 26.151
2012 03 21 26.918
2012 03 22 26.765
2012 03 23 25.788
2012 03 24 26.096
2012 03 25 27.432
2012 03 26 26.903
2012 03 27 26.962
2012 03 28 27.667
2012 03 29 27.436
2012 03 30 28.320
2012 03 31 27.693
2012 04 01 27.877
2012 04 02 26.813
2012 04 03 27.261
2012 04 04 26.757
2012 04 05 28.025
2012 04 06 28.330
2012 04 07 28.430
2012 04 08 25.800
2012 04 09 26.334
2012 04 10 27.370
2012 04 11 27.120
2012 04 12 27.435
2012 04 13 27.538
2012 04 14 27.191
2012 04 15 27.187
2012 04 16 27.282
2012 04 17 27.451
2012 04 18 27.739
2012 04 19 27.683
2012 04 20 27.525
2012 04 21 26.785
2012 04 22 27.261
2012 04 23 27.943
2012 04 24 28.264
2012 04 25 27.677
2012 04 26 27.531
2012 04 27 27.928
2012 04 28 28.414
2012 04 29 27.984
2012 04 30 25.886
2012 05 01 22.222
2012 05 02 23.329
2012 05 03 26.729
2012 05 04 26.120
2012 05 05 26.050
2012 05 06 25.571
2012 05 07 25.202
2012 05 08 25.411
2012 05 09 25.431
2012 05 10 26.213
2012 05 11 26.832
2012 05 12 25.823
2012 05 13 25.170
2012 05 14 23.676
2012 05 15 23.523
2012 05 16 25.306
2012 05 17 23.952
2012 05 18 24.478
2012 05 19 24.687
2012 05 20 25.506
2012 05 21 23.824
2012 05 22 24.322
2012 05 23 24.310
2012 05 24 24.917
2012 05 25 25.619
2012 05 26 25.200
2012 05 27 26.521
2012 05 28 25.551
2012 05 29 26.400
2012 05 30 26.822
2012 05 31 26.198
2012 06 01 26.388
2012 06 02 26.495
2012 06 03 26.249
2012 06 04 26.706
2012 06 05 25.871
2012 06 06 25.086
2012 06 07 24.726
2012 06 08 23.939
2012 06 09 24.578
2012 06 10 26.328
2012 06 11 26.594
2012 06 12 25.841
2012 06 13 25.613
2012 06 14 26.028
2012 06 15 26.009
2012 06 16 25.339
2012 06 17 24.343
2012 06 18 24.977
2012 06 19 25.657
2012 06 20 26.369
2012 06 21 27.155
2012 06 22 25.129
2012 06 23 24.258
2012 06 24 25.440
2012 06 25 26.398
2012 06 26 24.486
2012 06 27 24.885
2012 06 28 24.394
2012 06 29 23.915
2012 06 30 24.515
2012 07 01 24.976
2012 07 02 26.012
2012 07 03 24.297
2012 07 04 24.060
2012 07 05 24.756
2012 07 06 25.511
2012 07 07 24.210
2012 07 08 26.402
2012 07 09 24.144
2012 07 10 24.610
2012 07 11 24.858
2012 07 12 24.464
2012 07 13 23.689
2012 07 14 24.273
2012 07 15 25.190
2012 07 16 25.365
2012 07 17 25.349
2012 07 18 21.084
2012 07 19 21.001
2012 07 20 23.258
2012 07 21 25.650
2012 07 22 26.119
2012 07 23 27.070
2012 07 24 27.234
2012 07 25 25.537
2012 07 26 25.508
2012 07 27 25.429
2012 07 28 24.897
2012 07 29 25.831
2012 07 30 25.785
2012 07 31 25.009
2012 08 01 25.020
2012 08 02 23.804
2012 08 03 25.113
2012 08 04 26.256
2012 08 05 25.975
2012 08 06 26.112
2012 08 07 26.310
2012 08 08 27.690
2012 08 09 26.929
2012 08 10 25.267
2012 08 11 25.502
2012 08 12 24.510
2012 08 13 24.397
2012 08 14 25.219
2012 08 15 26.711
2012 08 16 27.028
2012 08 17 26.300
2012 08 18 26.400
2012 08 19 26.146
2012 08 20 24.898
2012 08 21 23.788
2012 08 22 25.104
2012 08 23 26.134
2012 08 24 27.007
2012 08 25 26.478
2012 08 26 26.806
2012 08 27 24.676
2012 08 28 27.356
2012 08 29 27.004
2012 08 30 27.901
2012 08 31 28.507
2012 09 01 29.165
2012 09 02 29.022
2012 09 03 29.967
2012 09 04 30.247
2012 09 05 29.926
2012 09 06 28.816
2012 09 07 28.290
2012 09 08 28.604
2012 09 09 28.946
2012 09 10 29.042
2012 09 11 29.390
2012 09 12 31.281
2012 09 13 30.923
2012 09 14 31.478
2012 09 15 31.184
2012 09 16 30.638
2012 09 17 32.527
2012 09 18 29.593
2012 09 19 29.032
2012 09 20 25.207
2012 09 21 28.177
2012 09 22 26.660
2012 09 23 28.522
2012 09 24 27.079
2012 09 25 28.935
2012 09 26 24.970
2012 09 27 25.667
2012 09 28 26.597
2012 09 29 28.536
2012 09 30 29.333
2012 10 01 29.441
2012 10 02 30.342
2012 10 03 30.693
2012 10 04 29.782
2012 10 05 30.744
2012 10 06 31.141
2012 10 07 31.017
2012 10 08 30.966
2012 10 09 30.234
2012 10 10 28.385
2012 10 11 28.043
2012 10 12 29.137
2012 10 13 29.009
2012 10 14 29.900
2012 10 15 28.964
2012 10 16 25.939
2012 10 17 27.338
2012 10 18 27.991
2012 10 19 28.940
2012 10 20 29.172
2012 10 21 27.503
2012 10 22 28.935
2012 10 23 30.067
2012 10 24 28.239
2012 10 25 30.065
2012 10 26 31.342
2012 10 27 30.468
2012 10 28 31.057
2012 10 29 31.669
2012 10 30 31.095
2012 10 31 31.494
2012 11 01 26.607
2012 11 02 27.730
2012 11 03 27.089
2012 11 04 26.355
2012 11 05 26.793
2012 11 06 26.299
2012 11 07 26.432
2012 11 08 24.840
2012 11 09 25.560
2012 11 10 24.201
2012 11 11 25.698
2012 11 12 26.661
2012 11 13 26.835
2012 11 14 25.464
2012 11 15 26.009
2012 11 16 27.850
2012 11 17 27.678
2012 11 18 28.275
2012 11 19 27.015
2012 11 20 27.340
2012 11 21 27.360
2012 11 22 27.035
2012 11 23 27.616
2012 11 24 26.285
2012 11 25 27.382
2012 11 26 26.576
2012 11 27 26.090
2012 11 28 27.767
2012 11 29 27.382
2012 11 30 28.865
2012 12 01 27.042
2012 12 02 23.914
2012 12 03 26.101
2012 12 04 25.816
2012 12 05 26.120
2012 12 06 27.515
2012 12 07 28.403
2012 12 08 28.700
2012 12 09 28.437
2012 12 10 27.917
2012 12 11 26.843
2012 12 12 26.592
2012 12 13 27.986
2012 12 14 27.401
2012 12 15 27.832
2012 12 16 27.299
2012 12 17 28.126
2012 12 18 28.975
2012 12 19 28.491
2012 12 20 30.263
2012 12 21 30.455
2012 12 22 30.907
2012 12 23 29.304
2012 12 24 28.597
2012 12 25 28.556
2012 12 26 28.408
2012 12 27 29.385
2012 12 28 24.861
2012 12 29 27.429
2012 12 30 28.817
2012 12 31 28.830
2013 01 01 29.241
2013 01 02 30.328
2013 01 03 30.512
2013 01 04 27.787
2013 01 05 28.621
2013 01 06 28.552
2013 01 07 28.643
2013 01 08 28.046
2013 01 09 26.947
2013 01 10 25.738
2013 01 11 24.810
2013 01 12 23.151
2013 01 13 21.760
2013 01 14 21.098
2013 01 15 22.980
2013 01 16 23.992
2013 01 17 25.168
2013 01 18 27.961
2013 01 19 28.061
2013 01 20 26.113
2013 01 21 25.132
2013 01 22 26.948
2013 01 23 27.558
2013 01 24 23.608
2013 01 25 25.589
2013 01 26 26.055
2013 01 27 26.430
2013 01 28 24.121
2013 01 29 26.521
2013 01 30 26.371
2013 01 31 26.248
2013 02 01 26.233
2013 02 02 26.476
2013 02 03 25.885
2013 02 04 27.321
2013 02 05 26.260
2013 02 06 27.062
2013 02 07 24.138
2013 02 08 25.184
2013 02 09 25.468
2013 02 10 27.502
2013 02 11 26.520
2013 02 12 28.095
2013 02 13 28.119
2013 02 14 28.334
2013 02 15 28.827
2013 02 16 29.641
2013 02 17 28.491
2013 02 18 28.266
2013 02 19 28.078
2013 02 20 28.214
2013 02 21 27.823
2013 02 22 27.854
2013 02 23 28.251
2013 02 24 26.264
2013 02 25 26.018
2013 02 26 27.234
2013 02 27 28.248
2013 02 28 27.575
2013 03 01 26.314
2013 03 02 27.811
2013 03 03 27.488
2013 03 04 28.216
2013 03 05 27.443
2013 03 06 31.487
2013 03 07 29.579
2013 03 08 28.744
2013 03 09 29.157
2013 03 10 29.336
2013 03 11 29.338
2013 03 12 29.597
2013 03 13 29.672
2013 03 14 28.754
2013 03 15 28.961
2013 03 16 28.254
2013 03 17 28.473
2013 03 18 27.916
2013 03 19 24.273
2013 03 20 25.866
2013 03 21 25.649
2013 03 22 27.178
2013 03 23 26.040
2013 03 24 26.643
2013 03 25 24.640
2013 03 26 25.193
2013 03 27 25.901
2013 03 28 24.927
2013 03 29 27.219
2013 03 30 26.222
2013 03 31 27.135
2013 04 01 27.496
2013 04 02 27.686
2013 04 03 28.315
2013 04 04 27.880
2013 04 05 28.041
2013 04 06 26.696
2013 04 07 26.164
2013 04 08 27.087
2013 04 09 27.371
2013 04 10 25.236
2013 04 11 26.551
2013 04 12 26.868
2013 04 13 26.389
2013 04 14 27.028
2013 04 15 27.243
2013 04 16 27.013
2013 04 17 25.816
2013 04 18 28.212
2013 04 19 25.425
2013 04 20 25.911
2013 04 21 25.069
2013 04 22 25.100
2013 04 23 23.432
2013 04 24 24.981
2013 04 25 25.730
2013 04 26 26.601
2013 04 27 26.063
2013 04 28 26.362
2013 04 29 26.110
2013 04 30 26.458
2013 05 01 26.484
2013 05 02 26.467
2013 05 03 26.240
2013 05 04 25.856
2013 05 05 25.467
2013 05 06 24.916
2013 05 07 25.503
2013 05 08 23.496
2013 05 09 24.734
2013 05 10 25.529
2013 05 11 26.242
2013 05 12 25.985
2013 05 13 25.287
2013 05 14 26.850
2013 05 15 26.955
2013 05 16 26.889
2013 05 17 26.086
2013 05 18 26.226
2013 05 19 27.273
2013 05 20 27.122
2013 05 21 25.515
2013 05 22 25.527
2013 05 23 25.261
2013 05 24 25.454
2013 05 25 25.442
2013 05 26 25.811
2013 05 27 26.569
2013 05 28 26.275
2013 05 29 26.894
2013 05 30 22.868
2013 05 31 24.531
2013 06 01 24.787
2013 06 02 25.830
2013 06 03 22.359
2013 06 04 23.556
2013 06 05 24.544
2013 06 06 25.900
2013 06 07 25.141
2013 06 08 26.041
2013 06 09 26.203
2013 06 10 25.753
2013 06 11 25.838
2013 06 12 25.070
2013 06 13 25.212
2013 06 14 24.874
2013 06 15 24.702
2013 06 16 25.261
2013 06 17 25.230
2013 06 18 25.810
2013 06 19 25.733
2013 06 20 25.640
2013 06 21 25.254
2013 06 22 25.114
2013 06 23 27.052
2013 06 24 26.937
2013 06 25 26.333
2013 06 26 25.909
2013 06 27 26.274
2013 06 28 26.732
2013 06 29 26.058
2013 06 30 25.823
2013 07 01 25.264
2013 07 02 25.007
2013 07 03 25.681
2013 07 04 25.219
2013 07 05 24.902
2013 07 06 25.066
2013 07 07 24.878
2013 07 08 23.999
2013 07 09 23.788
2013 07 10 25.163
2013 07 11 21.427
2013 07 12 23.470
2013 07 13 24.577
2013 07 14 24.801
2013 07 15 25.482
2013 07 16 25.698
2013 07 17 25.677
2013 07 18 26.199
2013 07 19 26.862
2013 07 20 28.261
2013 07 21 26.817
2013 07 22 26.519
2013 07 23 23.379
2013 07 24 20.389
2013 07 25 18.890
2013 07 26 22.279
2013 07 27 25.147
2013 07 28 25.535
2013 07 29 25.260
2013 07 30 25.513
2013 07 31 26.192
2013 08 01 26.065
2013 08 02 25.781
2013 08 03 24.859
2013 08 04 24.897
2013 08 05 25.034
2013 08 06 25.677
2013 08 07 25.941
2013 08 08 26.643
2013 08 09 26.522
2013 08 10 25.786
2013 08 11 22.787
2013 08 12 25.907
2013 08 13 26.865
2013 08 14 25.256
2013 08 15 21.281
2013 08 16 25.081
2013 08 17 27.432
2013 08 18 26.885
2013 08 19 27.087
2013 08 20 23.788
2013 08 21 25.589
2013 08 22 26.098
2013 08 23 28.516
2013 08 24 29.172
2013 08 25 29.476
2013 08 26 27.991
2013 08 27 22.632
2013 08 28 21.314
2013 08 29 25.786
2013 08 30 28.585
2013 08 31 29.317
2013 09 01 29.058
2013 09 02 28.564
2013 09 03 26.212
2013 09 04 26.163
2013 09 05 26.549
2013 09 06 28.144
2013 09 07 27.023
2013 09 08 28.060
2013 09 09 27.739
2013 09 10 27.443
2013 09 11 26.653
2013 09 12 28.154
2013 09 13 27.532
2013 09 14 28.641
2013 09 15 29.275
2013 09 16 29.694
2013 09 17 30.311
2013 09 18 24.616
2013 09 19 27.880
2013 09 20 30.069
2013 09 21 31.942
2013 09 22 30.851
2013 09 23 30.344
2013 09 24 27.675
2013 09 25 24.687
2013 09 26 27.793
2013 09 27 30.586
2013 09 28 29.673
2013 09 29 27.831
2013 09 30 28.304
2013 10 01 25.584
2013 10 02 28.074
2013 10 03 27.754
2013 10 04 28.298
2013 10 05 26.133
2013 10 06 28.285
2013 10 07 28.538
2013 10 08 27.134
2013 10 09 26.407
2013 10 10 26.904
2013 10 11 28.843
2013 10 12 28.805
2013 10 13 29.401
2013 10 14 29.143
2013 10 15 29.984
2013 10 16 30.265
2013 10 17 26.364
2013 10 18 25.830
2013 10 19 26.908
2013 10 20 27.832
2013 10 21 28.274
2013 10 22 28.887
2013 10 23 28.195
2013 10 24 27.861
2013 10 25 29.762
2013 10 26 29.911
2013 10 27 30.084
2013 10 28 28.413
2013 10 29 27.914
2013 10 30 27.687
2013 10 31 26.080
2013 11 01 27.715
2013 11 02 27.146
2013 11 03 27.647
2013 11 04 27.097
2013 11 05 24.203
2013 11 06 22.241
2013 11 07 23.022
2013 11 08 26.629
2013 11 09 28.320
2013 11 10 29.444
2013 11 11 30.358
2013 11 12 27.951
2013 11 13 27.949
2013 11 14 27.937
2013 11 15 26.737
2013 11 16 26.944
2013 11 17 26.936
2013 11 18 27.262
2013 11 19 27.716
2013 11 20 28.531
2013 11 21 28.836
2013 11 22 26.849
2013 11 23 27.281
2013 11 24 24.998
2013 11 25 24.705
2013 11 26 25.605
2013 11 27 28.260
2013 11 28 27.110
2013 11 29 27.712
2013 11 30 24.813
2013 12 01 26.985
2013 12 02 27.153
2013 12 03 26.560
2013 12 04 28.089
2013 12 05 29.084
2013 12 06 28.283
2013 12 07 26.821
2013 12 08 27.308
2013 12 09 27.257
2013 12 10 26.255
2013 12 11 26.388
2013 12 12 26.586
2013 12 13 25.791
2013 12 14 25.168
2013 12 15 26.031
2013 12 16 27.186
2013 12 17 26.866
2013 12 18 27.449
2013 12 19 26.491
2013 12 20 26.395
2013 12 21 27.644
2013 12 22 26.898
2013 12 23 25.891
2013 12 24 23.818
2013 12 25 27.322
2013 12 26 28.522
2013 12 27 27.636
2013 12 28 26.355
2013 12 29 27.534
2013 12 30 28.124
2013 12 31 27.368
2014 01 01 28.077
2014 01 02 28.835
2014 01 03 29.170
2014 01 04 28.586
2014 01 05 28.719
2014 01 06 27.435
2014 01 07 26.948
2014 01 08 27.804
2014 01 09 27.821
2014 01 10 27.606
2014 01 11 26.649
2014 01 12 27.345
2014 01 13 28.518
2014 01 14 28.924
2014 01 15 27.691
2014 01 16 27.935
2014 01 17 28.797
2014 01 18 25.935
2014 01 19 27.164
2014 01 20 25.594
2014 01 21 26.121
2014 01 22 25.820
2014 01 23 27.642
2014 01 24 27.216
2014 01 25 24.930
2014 01 26 26.286
2014 01 27 26.144
2014 01 28 26.842
2014 01 29 26.813
2014 01 30 27.459
2014 01 31 28.590
2014 02 01 27.955
2014 02 02 28.510
2014 02 03 28.376
2014 02 04 28.315
2014 02 05 28.926
2014 02 06 29.841
2014 02 07 29.121
2014 02 08 28.456
2014 02 09 27.748
2014 02 10 27.884
2014 02 11 29.523
2014 02 12 26.737
2014 02 13 26.288
2014 02 14 27.307
2014 02 15 27.267
2014 02 16 26.807
2014 02 17 26.186
2014 02 18 26.069
2014 02 19 25.858
2014 02 20 25.066
2014 02 21 25.684
2014 02 22 25.100
2014 02 23 25.553
2014 02 24 26.679
2014 02 25 25.404
2014 02 26 27.370
2014 02 27 27.672
2014 02 28 25.979
2014 03 01 25.185
2014 03 02 26.611
2014 03 03 27.139
2014 03 04 26.280
2014 03 05 26.805
2014 03 06 26.680
2014 03 07 26.422
2014 03 08 25.624
2014 03 09 26.917
2014 03 10 27.060
2014 03 11 27.341
2014 03 12 26.264
2014 03 13 27.197
2014 03 14 27.935
2014 03 15 27.799
2014 03 16 27.417
2014 03 17 27.875
2014 03 18 26.566
2014 03 19 26.914
2014 03 20 27.776
2014 03 21 27.754
2014 03 22 25.497
2014 03 23 27.103
2014 03 24 26.673
2014 03 25 26.555
2014 03 26 27.010
2014 03 27 25.191
2014 03 28 26.520
2014 03 29 26.410
2014 03 30 25.642
2014 03 31 26.998
2014 04 01 27.416
2014 04 02 27.639
2014 04 03 26.458
2014 04 04 27.474
2014 04 05 28.322
2014 04 06 27.919
2014 04 07 27.874
2014 04 08 27.866
2014 04 09 28.385
2014 04 10 26.395
2014 04 11 26.457
2014 04 12 27.397
2014 04 13 28.047
2014 04 14 26.957
2014 04 15 27.271
2014 04 16 25.559
2014 04 17 26.669
2014 04 18 27.064
2014 04 19 27.287
2014 04 20 27.836
2014 04 21 28.079
2014 04 22 25.500
2014 04 23 24.638
2014 04 24 25.843
2014 04 25 26.843
2014 04 26 26.856
2014 04 27 26.223
2014 04 28 25.751
2014 04 29 25.238
2014 04 30 23.516
2014 05 01 24.275
2014 05 02 24.480
2014 05 03 25.578
2014 05 04 25.490
2014 05 05 25.832
2014 05 06 25.948
2014 05 07 26.273
2014 05 08 26.017
2014 05 09 25.935
2014 05 10 25.679
2014 05 11 26.014
2014 05 12 26.080
2014 05 13 25.098
2014 05 14 24.554
2014 05 15 24.776
2014 05 16 25.197
2014 05 17 25.663
2014 05 18 25.771
2014 05 19 27.435
2014 05 20 26.341
2014 05 21 26.548
2014 05 22 26.434
2014 05 23 26.915
2014 05 24 26.707
2014 05 25 26.832
2014 05 26 26.452
2014 05 27 24.881
2014 05 28 21.336
2014 05 29 23.314
2014 05 30 23.973
2014 05 31 24.418
2014 06 01 24.407
2014 06 02 23.496
2014 06 03 23.857
2014 06 04 25.570
2014 06 05 26.097
2014 06 06 26.107
2014 06 07 26.457
2014 06 08 25.804
2014 06 09 26.023
2014 06 10 25.369
2014 06 11 26.416
2014 06 12 25.362
2014 06 13 24.975
2014 06 14 25.068
2014 06 15 25.091
2014 06 16 25.013
2014 06 17 25.511
2014 06 18 25.196
2014 06 19 24.823
2014 06 20 24.579
2014 06 21 24.836
2014 06 22 24.734
2014 06 23 24.050
2014 06 24 24.157
2014 06 25 24.359
2014 06 26 24.514
2014 06 27 24.497
2014 06 28 24.199
2014 06 29 23.441
2014 06 30 23.287
2014 07 01 24.224
2014 07 02 25.309
2014 07 03 26.108
2014 07 04 24.745
2014 07 05 24.167
2014 07 06 23.924
2014 07 07 25.257
2014 07 08 24.887
2014 07 09 24.155
2014 07 10 23.720
2014 07 11 25.141
2014 07 12 24.884
2014 07 13 25.178
2014 07 14 24.984
2014 07 15 24.529
2014 07 16 25.344
2014 07 17 25.084
2014 07 18 24.665
2014 07 19 24.590
2014 07 20 25.465
2014 07 21 26.177
2014 07 22 26.493
2014 07 23 26.601
2014 07 24 24.843
2014 07 25 21.654
2014 07 26 22.119
2014 07 27 20.497
2014 07 28 23.542
2014 07 29 25.550
2014 07 30 25.598
2014 07 31 25.821
2014 08 01 24.979
2014 08 02 25.337
2014 08 03 25.697
2014 08 04 26.775
2014 08 05 26.504
2014 08 06 26.727
2014 08 07 27.356
2014 08 08 25.336
2014 08 09 24.024
2014 08 10 25.444
2014 08 11 25.688
2014 08 12 26.363
2014 08 13 27.935
2014 08 14 27.119
2014 08 15 26.664
2014 08 16 23.158
2014 08 17 26.263
2014 08 18 25.953
2014 08 19 26.749
2014 08 20 27.192
2014 08 21 26.717
2014 08 22 26.263
2014 08 23 27.055
2014 08 24 27.176
2014 08 25 27.100
2014 08 26 27.471
2014 08 27 27.501
2014 08 28 28.734
2014 08 29 28.817
2014 08 30 30.164
2014 08 31 30.648
2014 09 01 29.615
2014 09 02 29.479
2014 09 03 28.561
2014 09 04 27.285
2014 09 05 29.003
2014 09 06 27.815
2014 09 07 28.107
2014 09 08 27.789
2014 09 09 28.866
2014 09 10 28.531
2014 09 11 29.692
2014 09 12 29.839
2014 09 13 29.886
2014 09 14 29.805
2014 09 15 30.598
2014 09 16 27.131
2014 09 17 31.327
2014 09 18 31.023
2014 09 19 30.696
2014 09 20 29.500
2014 09 21 28.152
2014 09 22 29.519
2014 09 23 30.738
2014 09 24 29.144
2014 09 25 27.615
2014 09 26 29.964
2014 09 27 29.864
2014 09 28 28.695
2014 09 29 29.882
2014 09 30 29.047
2014 10 01 28.694
2014 10 02 30.385
2014 10 03 28.857
2014 10 04 29.190
2014 10 05 28.902
2014 10 06 28.458
2014 10 07 28.318
2014 10 08 28.782
2014 10 09 29.761
2014 10 10 30.814
2014 10 11 31.136
2014 10 12 31.240
2014 10 13 30.361
2014 10 14 30.750
2014 10 15 31.749
2014 10 16 31.823
2014 10 17 32.033
2014 10 18 32.150
2014 10 19 30.938
2014 10 20 27.645
2014 10 21 30.202
2014 10 22 29.880
2014 10 23 26.318
2014 10 24 27.663
2014 10 25 25.688
2014 10 26 25.905
2014 10 27 27.529
2014 10 28 29.830
2014 10 29 27.810
2014 10 30 27.323
2014 10 31 26.589
2014 11 01 28.204
2014 11 02 28.356
2014 11 03 26.796
2014 11 04 27.356
2014 11 05 27.492
2014 11 06 28.109
2014 11 07 29.295
2014 11 08 28.762
2014 11 09 27.754
2014 11 10 27.067
2014 11 11 28.591
2014 11 12 27.158
2014 11 13 23.957
2014 11 14 25.371
2014 11 15 27.319
2014 11 16 27.556
2014 11 17 27.218
2014 11 18 27.767
2014 11 19 27.808
2014 11 20 27.521
2014 11 21 27.609
2014 11 22 26.751
2014 11 23 25.764
2014 11 24 25.533
2014 11 25 25.835
2014 11 26 25.140
2014 11 27 25.354
2014 11 28 24.573
2014 11 29 27.231
2014 11 30 27.839
2014 12 01 26.322
2014 12 02 24.264
2014 12 03 25.228
2014 12 04 26.258
2014 12 05 26.808
2014 12 06 23.439
2014 12 07 22.799
2014 12 08 22.655
2014 12 09 23.208
2014 12 10 25.641
2014 12 11 25.294
2014 12 12 22.953
2014 12 13 23.996
2014 12 14 25.664
2014 12 15 25.492
2014 12 16 26.891
2014 12 17 26.420
2014 12 18 25.669
2014 12 19 25.823
2014 12 20 25.824
2014 12 21 24.513
2014 12 22 26.433
2014 12 23 24.680
2014 12 24 26.006
2014 12 25 27.293
2014 12 26 28.055
2014 12 27 27.937
2014 12 28 27.991
2014 12 29 27.984
2014 12 30 27.871
2014 12 31 27.269
2015 01 01 27.810
2015 01 02 27.706
2015 01 03 28.079
2015 01 04 27.343
2015 01 05 26.948
2015 01 06 27.428
2015 01 07 27.756
2015 01 08 26.869
2015 01 09 29.136
2015 01 10 28.958
2015 01 11 29.123
2015 01 12 29.378
2015 01 13 27.870
2015 01 14 28.247
2015 01 15 27.332
2015 01 16 28.053
2015 01 17 28.242
2015 01 18 28.360
2015 01 19 29.517
2015 01 20 28.706
2015 01 21 27.835
2015 01 22 25.719
2015 01 23 26.326
2015 01 24 26.028
2015 01 25 23.370
2015 01 26 25.461
2015 01 27 26.173
2015 01 28 26.360
2015 01 29 27.358
2015 01 30 28.734
2015 01 31 28.763
2015 02 01 28.220
2015 02 02 28.416
2015 02 03 27.158
2015 02 04 24.794
2015 02 05 25.829
2015 02 06 25.841
2015 02 07 23.959
2015 02 08 23.630
2015 02 09 25.068
