year month day temperature_mean
2008 08 20 27.962
2008 08 21 27.898
2008 08 22 27.754
2008 08 23 27.149
2008 08 24 26.706
2008 08 25 27.098
2008 08 26 27.486
2008 08 27 28.455
2008 08 28 28.993
2008 08 29 28.032
2008 08 30 24.654
2008 08 31 25.947
2008 09 01 26.324
2008 09 02 28.098
2008 09 03 27.865
2008 09 04 27.898
2008 09 05 26.516
2008 09 06 24.763
2008 09 07 23.723
2008 09 08 24.842
2008 09 09 25.458
2008 09 10 27.729
2008 09 11 27.900
2008 09 12 27.254
2008 09 13 26.817
2008 09 14 24.880
2008 09 15 26.289
2008 09 16 26.352
2008 09 17 25.666
2008 09 18 26.608
2008 09 19 27.537
2008 09 20 28.880
2008 09 21 18.609
2008 09 22 23.486
2008 09 23 25.156
2008 09 24 24.710
2008 09 25 28.453
2008 09 26 27.057
2008 09 27 27.990
2008 09 28 28.786
2008 09 29 29.259
2008 09 30 29.288
2008 10 01 28.828
2008 10 02 28.565
2008 10 03 28.683
2008 10 04 28.462
2008 10 05 26.391
2008 10 06 22.913
2008 10 07 22.901
2008 10 08 23.749
2008 10 09 27.235
2008 10 10 27.574
2008 10 11 28.365
2008 10 12 29.058
2008 10 13 25.631
2008 10 14 27.621
2008 10 15 27.465
2008 10 16 27.867
2008 10 17 27.452
2008 10 18 26.950
2008 10 19 26.535
2008 10 20 26.414
2008 10 21 27.287
2008 10 22 27.230
2008 10 23 28.329
2008 10 24 26.612
2008 10 25 27.165
2008 10 26 26.956
2008 10 27 27.307
2008 10 28 27.774
2008 10 29 28.019
2008 10 30 28.074
2008 10 31 24.542
2008 11 01 26.200
2008 11 02 27.460
2008 11 03 26.914
2008 11 04 27.299
2008 11 05 28.065
2008 11 06 28.392
2008 11 07 28.674
2008 11 08 29.002
2008 11 09 29.309
2008 11 10 27.705
2008 11 11 26.411
2008 11 12 27.612
2008 11 13 24.314
2008 11 14 26.638
2008 11 15 28.040
2008 11 16 30.064
2008 11 17 23.424
2008 11 18 24.952
2008 11 19 26.499
2008 11 20 26.634
2008 11 21 27.827
2008 11 22 26.925
2008 11 23 27.606
2008 11 24 28.164
2008 11 25 26.451
2008 11 26 27.096
2008 11 27 25.983
2008 11 28 26.702
2008 11 29 26.829
2008 11 30 26.215
2008 12 01 25.862
2008 12 02 26.217
2008 12 03 25.146
2008 12 04 24.956
2008 12 05 27.083
2008 12 06 27.215
2008 12 07 26.731
2008 12 08 26.953
2008 12 09 27.548
2008 12 10 27.397
2008 12 11 27.528
2008 12 12 24.820
2008 12 13 25.882
2008 12 14 27.256
2008 12 15 27.050
2008 12 16 25.155
2008 12 17 26.704
2008 12 18 25.845
2008 12 19 26.774
2008 12 20 27.097
2008 12 21 27.376
2008 12 22 27.727
2008 12 23 25.746
2008 12 24 25.237
2008 12 25 26.896
2008 12 26 27.116
2008 12 27 26.500
2008 12 28 25.909
2008 12 29 26.531
2008 12 30 25.124
2008 12 31 24.978
2009 01 01 26.354
2009 01 02 27.358
2009 01 03 26.568
2009 01 04 25.246
2009 01 05 25.387
2009 01 06 26.756
2009 01 07 26.134
2009 01 08 26.163
2009 01 09 26.830
2009 01 10 25.828
2009 01 11 26.051
2009 01 12 25.920
2009 01 13 25.697
2009 01 14 26.291
2009 01 15 27.700
2009 01 16 27.726
2009 01 17 27.248
2009 01 18 27.404
2009 01 19 25.278
2009 01 20 25.589
2009 01 21 26.137
2009 01 22 26.460
2009 01 23 26.629
2009 01 24 26.590
2009 01 25 27.198
2009 01 26 26.158
2009 01 27 25.666
2009 01 28 26.322
2009 01 29 26.795
2009 01 30 25.937
2009 01 31 27.110
2009 02 01 25.742
2009 02 02 26.339
2009 02 03 26.970
2009 02 04 27.109
2009 02 05 26.751
2009 02 06 26.650
2009 02 07 26.274
2009 02 08 27.488
2009 02 09 26.716
2009 02 10 26.937
2009 02 11 27.341
2009 02 12 26.844
2009 02 13 26.215
2009 02 14 27.032
2009 02 15 25.919
2009 02 16 25.081
2009 02 17 25.559
2009 02 18 25.348
2009 02 19 25.708
2009 02 20 25.562
2009 02 21 26.123
2009 02 22 27.387
2009 02 23 25.262
2009 02 24 26.285
2009 02 25 24.848
2009 02 26 25.919
2009 02 27 26.240
2009 02 28 25.819
2009 03 01 27.079
2009 03 02 27.194
2009 03 03 26.663
2009 03 04 26.795
2009 03 05 26.006
2009 03 06 26.954
2009 03 07 27.156
2009 03 08 27.072
2009 03 09 26.398
2009 03 10 26.108
2009 03 11 26.771
2009 03 12 24.886
2009 03 13 25.998
2009 03 14 23.928
2009 03 15 26.470
2009 03 16 26.491
2009 03 17 25.528
2009 03 18 25.726
2009 03 19 26.106
2009 03 20 25.379
2009 03 21 26.471
2009 03 22 26.782
2009 03 23 27.239
2009 03 24 26.174
2009 03 25 25.211
2009 03 26 26.021
2009 03 27 26.734
2009 03 28 26.269
2009 03 29 26.310
2009 03 30 27.268
2009 03 31 27.419
2009 04 01 25.223
2009 04 02 26.030
2009 04 03 26.999
2009 04 04 27.276
2009 04 05 27.351
2009 04 06 26.288
2009 04 07 26.640
2009 04 08 25.304
2009 04 09 25.900
2009 04 10 24.404
2009 04 11 26.315
2009 04 12 26.578
2009 04 13 26.537
2009 04 14 26.038
2009 04 15 25.875
2009 04 16 26.109
2009 04 17 26.049
2009 04 18 26.608
2009 04 19 27.347
2009 04 20 26.740
2009 04 21 26.257
2009 04 22 26.262
2009 04 23 26.325
2009 04 24 26.478
2009 04 25 25.801
2009 04 26 26.606
2009 04 27 26.172
2009 04 28 26.292
2009 04 29 26.291
2009 04 30 26.090
2009 05 01 26.760
2009 05 02 26.229
2009 05 03 27.238
2009 05 04 27.624
2009 05 05 27.553
2009 05 06 25.989
2009 05 07 26.646
2009 05 08 26.900
2009 05 09 27.766
2009 05 10 27.230
2009 05 11 27.563
2009 05 12 26.847
2009 05 13 27.906
2009 05 14 27.794
2009 05 15 25.659
2009 05 16 24.041
2009 05 17 25.650
2009 05 18 26.885
2009 05 19 27.031
2009 05 20 26.953
2009 05 21 27.029
2009 05 22 27.112
2009 05 23 27.246
2009 05 24 27.224
2009 05 25 27.752
2009 05 26 27.265
2009 05 27 27.050
2009 05 28 26.609
2009 05 29 25.588
2009 05 30 25.715
2009 05 31 26.706
2009 06 01 23.228
2009 06 02 21.586
2009 06 03 22.908
2009 06 04 23.729
2009 06 05 24.627
2009 06 06 26.549
2009 06 07 25.322
2009 06 08 26.223
2009 06 09 26.077
2009 06 10 26.319
2009 06 11 26.791
2009 06 12 22.976
2009 06 13 23.568
2009 06 14 24.452
2009 06 15 25.783
2009 06 16 26.379
2009 06 17 26.646
2009 06 18 27.291
2009 06 19 26.701
2009 06 20 26.905
2009 06 21 27.154
2009 06 22 26.836
2009 06 23 26.930
2009 06 24 26.811
2009 06 25 22.937
2009 06 26 22.248
2009 06 27 23.858
2009 06 28 25.200
2009 06 29 25.492
2009 06 30 25.646
2009 07 01 26.796
2009 07 02 26.422
2009 07 03 26.954
2009 07 04 26.461
2009 07 05 26.740
2009 07 06 26.920
2009 07 07 26.640
2009 07 08 26.745
2009 07 09 27.001
2009 07 10 26.973
2009 07 11 26.963
2009 07 12 23.033
2009 07 13 24.697
2009 07 14 26.164
2009 07 15 25.275
2009 07 16 26.085
2009 07 17 26.481
2009 07 18 26.495
2009 07 19 26.784
2009 07 20 26.974
2009 07 21 27.634
2009 07 22 27.893
2009 07 23 27.438
2009 07 24 24.821
2009 07 25 17.460
2009 07 26 20.633
2009 07 27 24.169
2009 07 28 25.654
2009 07 29 26.669
2009 07 30 27.188
2009 07 31 26.966
2009 08 01 27.491
2009 08 02 27.737
2009 08 03 25.433
2009 08 04 25.093
2009 08 05 26.677
2009 08 06 28.740
2009 08 07 27.139
2009 08 08 27.742
2009 08 09 27.728
2009 08 10 25.019
2009 08 11 24.634
2009 08 12 25.863
2009 08 13 26.517
2009 08 14 27.905
2009 08 15 27.503
2009 08 16 28.143
2009 08 17 29.040
2009 08 18 28.899
2009 08 19 29.007
2009 08 20 28.842
2009 08 21 25.775
2009 08 22 24.906
2009 08 23 26.559
2009 08 24 28.798
2009 08 25 27.358
2009 08 26 25.945
2009 08 27 27.781
2009 08 28 27.537
2009 08 29 27.485
2009 08 30 28.044
2009 08 31 27.913
2009 09 01 28.288
2009 09 02 28.549
2009 09 03 29.331
2009 09 04 29.470
2009 09 05 29.813
2009 09 06 29.765
2009 09 07 29.868
2009 09 08 29.454
2009 09 09 29.372
2009 09 10 27.199
2009 09 11 22.966
2009 09 12 24.869
2009 09 13 27.874
2009 09 14 27.974
2009 09 15 29.327
2009 09 16 29.177
2009 09 17 28.754
2009 09 18 29.393
2009 09 19 29.045
2009 09 20 26.124
2009 09 21 27.257
2009 09 22 27.019
2009 09 23 28.146
2009 09 24 24.836
2009 09 25 25.732
2009 09 26 28.016
2009 09 27 28.562
2009 09 28 28.344
2009 09 29 26.904
2009 09 30 25.033
2009 10 01 26.267
2009 10 02 28.092
2009 10 03 28.867
2009 10 04 29.222
2009 10 05 29.260
2009 10 06 29.147
2009 10 07 29.262
2009 10 08 26.584
2009 10 09 27.786
2009 10 10 28.656
2009 10 11 29.682
2009 10 12 29.844
2009 10 13 26.434
2009 10 14 25.766
2009 10 15 27.683
2009 10 16 28.362
2009 10 17 27.808
2009 10 18 26.990
2009 10 19 28.172
2009 10 20 29.280
2009 10 21 27.217
2009 10 22 25.321
2009 10 23 28.099
2009 10 24 26.939
2009 10 25 29.425
2009 10 26 29.520
2009 10 27 28.277
2009 10 28 27.369
2009 10 29 28.308
2009 10 30 28.524
2009 10 31 28.950
2009 11 01 28.506
2009 11 02 27.262
2009 11 03 25.954
2009 11 04 27.166
2009 11 05 27.441
2009 11 06 25.089
2009 11 07 27.552
2009 11 08 26.993
2009 11 09 26.726
2009 11 10 27.954
2009 11 11 28.918
2009 11 12 28.931
2009 11 13 28.510
2009 11 14 28.957
2009 11 15 28.310
2009 11 16 27.145
2009 11 17 27.053
2009 11 18 27.866
2009 11 19 28.096
2009 11 20 28.114
2009 11 21 27.223
2009 11 22 27.420
2009 11 23 27.512
2009 11 24 27.402
2009 11 25 27.558
2009 11 26 27.294
2009 11 27 27.434
2009 11 28 27.029
2009 11 29 26.732
2009 11 30 27.548
2009 12 01 26.998
2009 12 02 26.369
2009 12 03 27.221
2009 12 04 26.813
2009 12 05 26.527
2009 12 06 25.908
2009 12 07 26.909
2009 12 08 25.251
2009 12 09 25.321
2009 12 10 26.645
2009 12 11 26.779
2009 12 12 27.195
2009 12 13 24.524
2009 12 14 25.998
2009 12 15 25.624
2009 12 16 26.553
2009 12 17 25.225
2009 12 18 25.290
2009 12 19 25.409
2009 12 20 25.812
2009 12 21 25.921
2009 12 22 26.263
2009 12 23 25.244
2009 12 24 26.037
2009 12 25 26.846
2009 12 26 25.915
2009 12 27 26.986
2009 12 28 26.381
2009 12 29 26.662
2009 12 30 27.235
2009 12 31 26.731
2010 01 01 27.019
2010 01 02 27.979
2010 01 03 27.098
2010 01 04 26.891
2010 01 05 26.835
2010 01 06 26.883
2010 01 07 28.038
2010 01 08 27.981
2010 01 09 26.328
2010 01 10 25.406
2010 01 11 26.273
2010 01 12 26.285
2010 01 13 25.886
2010 01 14 25.753
2010 01 15 24.143
2010 01 16 25.262
2010 01 17 26.073
2010 01 18 26.929
2010 01 19 27.887
2010 01 20 28.187
2010 01 21 25.818
2010 01 22 26.763
2010 01 23 25.694
2010 01 24 26.683
2010 01 25 26.520
2010 01 26 26.061
2010 01 27 27.430
2010 01 28 26.166
2010 01 29 27.188
2010 01 30 27.301
2010 01 31 27.502
2010 02 01 27.835
2010 02 02 28.003
2010 02 03 27.935
2010 02 04 27.695
2010 02 05 25.633
2010 02 06 25.638
2010 02 07 27.547
2010 02 08 27.631
2010 02 09 27.689
2010 02 10 26.791
2010 02 11 27.846
2010 02 12 27.519
2010 02 13 27.821
2010 02 14 28.081
2010 02 15 27.554
2010 02 16 27.627
2010 02 17 28.068
2010 02 18 27.995
2010 02 19 28.157
2010 02 20 28.072
2010 02 21 28.004
2010 02 22 24.803
2010 02 23 27.280
2010 02 24 28.465
2010 02 25 25.336
2010 02 26 27.549
2010 02 27 26.923
2010 02 28 27.045
2010 03 01 27.445
2010 03 02 27.945
2010 03 03 27.919
2010 03 04 27.144
2010 03 05 27.841
2010 03 06 27.834
2010 03 07 28.502
2010 03 08 27.790
2010 03 09 28.512
2010 03 10 28.869
2010 03 11 27.074
2010 03 12 27.107
2010 03 13 29.045
2010 03 14 27.944
2010 03 15 27.579
2010 03 16 25.862
2010 03 17 28.275
2010 03 18 27.874
2010 03 19 27.016
2010 03 20 28.114
2010 03 21 28.105
2010 03 22 28.016
2010 03 23 28.272
2010 03 24 27.902
2010 03 25 25.470
2010 03 26 26.104
2010 03 27 27.096
2010 03 28 27.098
2010 03 29 26.924
2010 03 30 27.602
2010 03 31 25.783
2010 04 01 26.729
2010 04 02 27.849
2010 04 03 28.033
2010 04 04 27.539
2010 04 05 26.680
2010 04 06 24.730
2010 04 07 24.639
2010 04 08 26.501
2010 04 09 26.667
2010 04 10 26.119
2010 04 11 26.464
2010 04 12 26.889
2010 04 13 27.621
2010 04 14 28.310
2010 04 15 28.075
2010 04 16 27.863
2010 04 17 28.194
2010 04 18 28.468
2010 04 19 29.418
2010 04 20 29.168
2010 04 21 30.280
2010 04 22 28.967
2010 04 23 29.205
2010 04 24 28.351
2010 04 25 27.731
2010 04 26 28.691
2010 04 27 28.459
2010 04 28 26.799
2010 04 29 26.755
2010 04 30 26.418
2010 05 01 26.938
2010 05 02 27.950
2010 05 03 27.158
2010 05 04 27.339
2010 05 05 26.985
2010 05 06 27.557
2010 05 07 27.808
2010 05 08 27.735
2010 05 09 23.311
2010 05 10 22.835
2010 05 11 22.662
2010 05 12 22.121
2010 05 13 22.759
2010 05 14 23.710
2010 05 15 25.336
2010 05 16 27.657
2010 05 17 28.341
2010 05 18 28.415
2010 05 19 24.549
2010 05 20 25.077
2010 05 21 26.349
2010 05 22 27.193
2010 05 23 27.757
2010 05 24 28.241
2010 05 25 28.017
2010 05 26 25.784
2010 05 27 25.198
2010 05 28 25.508
2010 05 29 26.642
2010 05 30 27.730
2010 05 31 24.260
2010 06 01 21.370
2010 06 02 23.155
2010 06 03 24.971
2010 06 04 26.394
2010 06 05 25.217
2010 06 06 24.650
2010 06 07 26.125
2010 06 08 26.705
2010 06 09 26.992
2010 06 10 27.010
2010 06 11 26.476
2010 06 12 26.168
2010 06 13 26.791
2010 06 14 27.084
2010 06 15 27.024
2010 06 16 27.366
2010 06 17 27.590
2010 06 18 27.549
2010 06 19 27.515
2010 06 20 27.680
2010 06 21 27.917
2010 06 22 28.264
2010 06 23 27.866
2010 06 24 27.724
2010 06 25 27.807
2010 06 26 27.592
2010 06 27 27.484
2010 06 28 26.583
2010 06 29 24.949
2010 06 30 24.875
2010 07 01 25.577
2010 07 02 26.023
2010 07 03 26.067
2010 07 04 26.453
2010 07 05 26.990
2010 07 06 27.347
2010 07 07 27.355
2010 07 08 27.528
2010 07 09 27.255
2010 07 10 27.099
2010 07 11 26.708
2010 07 12 27.044
2010 07 13 27.826
2010 07 14 21.840
2010 07 15 19.440
2010 07 16 17.419
2010 07 17 14.482
2010 07 18 15.308
2010 07 19 19.085
2010 07 20 21.775
2010 07 21 24.442
2010 07 22 25.343
2010 07 23 25.869
2010 07 24 26.249
2010 07 25 27.024
2010 07 26 27.229
2010 07 27 25.712
2010 07 28 25.805
2010 07 29 27.186
2010 07 30 27.499
2010 07 31 27.779
2010 08 01 28.354
2010 08 02 27.905
2010 08 03 26.780
2010 08 04 24.157
2010 08 05 21.579
2010 08 06 22.575
2010 08 07 24.535
2010 08 08 25.873
2010 08 09 27.201
2010 08 10 27.320
2010 08 11 27.683
2010 08 12 27.729
2010 08 13 28.387
2010 08 14 26.937
2010 08 15 24.922
2010 08 16 24.933
2010 08 17 26.101
2010 08 18 26.574
2010 08 19 27.108
2010 08 20 27.949
2010 08 21 27.499
2010 08 22 29.542
2010 08 23 28.757
2010 08 24 29.326
2010 08 25 28.888
2010 08 26 29.680
2010 08 27 29.705
2010 08 28 29.882
2010 08 29 29.368
2010 08 30 28.606
2010 08 31 27.646
2010 09 01 25.795
2010 09 02 28.733
2010 09 03 27.703
2010 09 04 27.963
2010 09 05 25.205
2010 09 06 25.872
2010 09 07 26.939
2010 09 08 27.741
2010 09 09 27.895
2010 09 10 28.566
2010 09 11 29.241
2010 09 12 29.610
2010 09 13 30.076
2010 09 14 29.031
2010 09 15 27.267
2010 09 16 28.893
2010 09 17 29.795
2010 09 18 26.011
2010 09 19 27.570
2010 09 20 28.261
2010 09 21 29.062
2010 09 22 29.457
2010 09 23 29.494
2010 09 24 30.002
2010 09 25 27.912
2010 09 26 28.293
2010 09 27 29.418
2010 09 28 31.439
2010 09 29 31.761
2010 09 30 31.647
2010 10 01 30.506
2010 10 02 30.097
2010 10 03 19.940
2010 10 04 24.325
2010 10 05 27.524
2010 10 06 27.568
2010 10 07 29.594
2010 10 08 28.961
2010 10 09 28.172
2010 10 10 28.814
2010 10 11 29.040
2010 10 12 28.514
2010 10 13 28.798
2010 10 14 29.559
2010 10 15 28.844
2010 10 16 28.503
2010 10 17 28.196
2010 10 18 27.565
2010 10 19 26.931
2010 10 20 28.264
2010 10 21 30.085
2010 10 22 30.550
2010 10 23 29.363
2010 10 24 26.662
2010 10 25 26.909
2010 10 26 26.403
2010 10 27 27.441
2010 10 28 28.653
2010 10 29 28.912
2010 10 30 26.248
2010 10 31 27.350
2010 11 01 25.233
2010 11 02 26.530
2010 11 03 28.387
2010 11 04 29.572
2010 11 05 30.015
2010 11 06 26.355
2010 11 07 26.886
2010 11 08 28.244
2010 11 09 28.811
2010 11 10 26.628
2010 11 11 23.483
2010 11 12 25.297
2010 11 13 27.541
2010 11 14 27.639
2010 11 15 28.001
2010 11 16 27.182
2010 11 17 26.293
2010 11 18 27.458
2010 11 19 28.293
2010 11 20 26.647
2010 11 21 27.847
2010 11 22 28.019
2010 11 23 28.400
2010 11 24 28.805
2010 11 25 25.300
2010 11 26 27.507
2010 11 27 28.823
2010 11 28 29.386
2010 11 29 28.325
2010 11 30 27.718
2010 12 01 27.727
2010 12 02 27.003
2010 12 03 27.976
2010 12 04 26.889
2010 12 05 29.289
2010 12 06 28.780
2010 12 07 29.181
2010 12 08 27.597
2010 12 09 28.625
2010 12 10 28.640
2010 12 11 28.856
2010 12 12 28.896
2010 12 13 29.234
2010 12 14 23.150
2010 12 15 25.512
2010 12 16 26.205
2010 12 17 27.181
2010 12 18 28.138
2010 12 19 27.394
2010 12 20 26.929
2010 12 21 26.859
2010 12 22 24.830
2010 12 23 26.304
2010 12 24 27.534
2010 12 25 27.860
2010 12 26 28.190
2010 12 27 26.648
2010 12 28 27.747
2010 12 29 28.077
2010 12 30 26.977
2010 12 31 27.347
2011 01 01 28.276
2011 01 02 26.292
2011 01 03 27.008
2011 01 04 27.567
2011 01 05 27.080
2011 01 06 27.479
2011 01 07 26.275
2011 01 08 27.051
2011 01 09 27.613
2011 01 10 27.385
2011 01 11 27.664
2011 01 12 27.247
2011 01 13 27.994
2011 01 14 27.959
2011 01 15 27.796
2011 01 16 27.932
2011 01 17 27.224
2011 01 18 27.529
2011 01 19 27.776
2011 01 20 27.282
2011 01 21 26.937
2011 01 22 26.192
2011 01 23 26.976
2011 01 24 26.408
2011 01 25 26.010
2011 01 26 27.113
2011 01 27 26.147
2011 01 28 26.430
2011 01 29 25.773
2011 01 30 26.041
2011 01 31 27.173
2011 02 01 27.483
2011 02 02 27.211
2011 02 03 27.860
2011 02 04 27.196
2011 02 05 27.389
2011 02 06 26.669
2011 02 07 26.131
2011 02 08 25.776
2011 02 09 23.890
2011 02 10 25.172
2011 02 11 27.196
2011 02 12 26.353
2011 02 13 26.879
2011 02 14 26.177
2011 02 15 27.001
2011 02 16 26.976
2011 02 17 27.442
2011 02 18 26.448
2011 02 19 26.624
2011 02 20 25.588
2011 02 21 26.405
2011 02 22 24.996
2011 02 23 27.389
2011 02 24 26.903
2011 02 25 26.292
2011 02 26 25.693
2011 02 27 26.668
2011 02 28 27.379
2011 03 01 27.538
2011 03 02 27.969
2011 03 03 27.767
2011 03 04 26.693
2011 03 05 25.797
2011 03 06 26.408
2011 03 07 27.325
2011 03 08 26.423
2011 03 09 27.088
2011 03 10 27.008
2011 03 11 26.977
2011 03 12 26.718
2011 03 13 26.301
2011 03 14 26.279
2011 03 15 26.872
2011 03 16 26.885
2011 03 17 27.359
2011 03 18 26.704
2011 03 19 27.321
2011 03 20 26.787
2011 03 21 26.808
2011 03 22 27.308
2011 03 23 27.813
2011 03 24 27.383
2011 03 25 27.052
2011 03 26 27.596
2011 03 27 27.156
2011 03 28 27.364
2011 03 29 27.585
2011 03 30 26.989
2011 03 31 25.893
2011 04 01 27.094
2011 04 02 27.604
2011 04 03 27.476
2011 04 04 28.101
2011 04 05 25.911
2011 04 06 25.539
2011 04 07 27.144
2011 04 08 27.087
2011 04 09 25.283
2011 04 10 25.535
2011 04 11 26.305
2011 04 12 27.170
2011 04 13 27.748
2011 04 14 28.102
2011 04 15 27.053
2011 04 16 27.601
2011 04 17 27.620
2011 04 18 27.798
2011 04 19 27.344
2011 04 20 28.096
2011 04 21 28.435
2011 04 22 27.956
2011 04 23 27.998
2011 04 24 28.419
2011 04 25 27.420
2011 04 26 26.452
2011 04 27 26.684
2011 04 28 27.640
2011 04 29 28.006
2011 04 30 28.104
2011 05 01 26.942
2011 05 02 23.403
2011 05 03 22.591
2011 05 04 24.417
2011 05 05 25.395
2011 05 06 26.063
2011 05 07 27.170
2011 05 08 28.517
2011 05 09 27.662
2011 05 10 27.552
2011 05 11 27.958
2011 05 12 27.393
2011 05 13 27.279
2011 05 14 27.547
2011 05 15 27.295
2011 05 16 26.731
2011 05 17 25.574
2011 05 18 26.146
2011 05 19 26.584
2011 05 20 27.135
2011 05 21 26.202
2011 05 22 27.569
2011 05 23 27.518
2011 05 24 27.592
2011 05 25 27.925
2011 05 26 28.077
2011 05 27 25.845
2011 05 28 24.908
2011 05 29 25.796
2011 05 30 26.291
2011 05 31 26.541
2011 06 01 26.586
2011 06 02 27.319
2011 06 03 26.066
2011 06 04 27.556
2011 06 05 27.108
2011 06 06 26.343
2011 06 07 27.824
2011 06 08 28.088
2011 06 09 28.271
2011 06 10 28.008
2011 06 11 26.195
2011 06 12 27.050
2011 06 13 27.037
2011 06 14 27.458
2011 06 15 27.668
2011 06 16 27.611
2011 06 17 27.179
2011 06 18 27.567
2011 06 19 27.357
2011 06 20 27.865
2011 06 21 27.936
2011 06 22 27.976
2011 06 23 28.120
2011 06 24 27.624
2011 06 25 27.313
2011 06 26 24.483
2011 06 27 21.378
2011 06 28 21.203
2011 06 29 23.328
2011 06 30 25.499
2011 07 01 26.410
2011 07 02 25.743
2011 07 03 23.965
2011 07 04 20.696
2011 07 05 21.807
2011 07 06 24.503
2011 07 07 25.228
2011 07 08 25.928
2011 07 09 26.327
2011 07 10 27.217
2011 07 11 27.281
2011 07 12 27.000
2011 07 13 27.785
2011 07 14 27.877
2011 07 15 28.005
2011 07 16 27.736
2011 07 17 29.229
2011 07 18 27.573
2011 07 19 27.449
2011 07 20 27.958
2011 07 21 27.805
2011 07 22 25.768
2011 07 23 26.015
2011 07 24 26.686
2011 07 25 27.851
2011 07 26 26.893
2011 07 27 27.648
2011 07 28 27.552
2011 07 29 28.291
2011 07 30 28.216
2011 07 31 28.489
2011 08 01 28.827
2011 08 02 25.934
2011 08 03 24.428
2011 08 04 22.067
2011 08 05 24.144
2011 08 06 26.983
2011 08 07 28.564
2011 08 08 28.953
2011 08 09 28.668
2011 08 10 28.736
2011 08 11 29.280
2011 08 12 29.019
2011 08 13 29.328
2011 08 14 29.188
2011 08 15 28.037
2011 08 16 28.356
2011 08 17 28.712
2011 08 18 27.437
2011 08 19 29.250
2011 08 20 29.759
2011 08 21 21.211
2011 08 22 21.183
2011 08 23 22.760
2011 08 24 24.437
2011 08 25 26.688
2011 08 26 29.476
2011 08 27 28.320
2011 08 28 28.929
2011 08 29 28.996
2011 08 30 29.631
2011 08 31 28.697
2011 09 01 27.641
2011 09 02 27.694
2011 09 03 28.208
2011 09 04 29.020
2011 09 05 29.295
2011 09 06 29.633
2011 09 07 28.196
2011 09 08 28.366
2011 09 09 30.420
2011 09 10 28.284
2011 09 11 29.014
2011 09 12 27.846
2011 09 13 28.940
2011 09 14 28.294
2011 09 15 29.023
2011 09 16 28.996
2011 09 17 29.053
2011 09 18 28.393
2011 09 19 27.330
2011 09 20 28.759
2011 09 21 28.727
2011 09 22 27.991
2011 09 23 28.894
2011 09 24 26.219
2011 09 25 27.873
2011 09 26 29.371
2011 09 27 27.133
2011 09 28 27.188
2011 09 29 29.269
2011 09 30 29.665
2011 10 01 27.729
2011 10 02 27.715
2011 10 03 27.926
2011 10 04 28.805
2011 10 05 27.918
2011 10 06 27.718
2011 10 07 27.577
2011 10 08 28.733
2011 10 09 29.045
2011 10 10 28.138
2011 10 11 29.580
2011 10 12 28.446
2011 10 13 29.369
2011 10 14 27.360
2011 10 15 28.694
2011 10 16 29.070
2011 10 17 25.465
2011 10 18 25.850
2011 10 19 26.587
2011 10 20 28.108
2011 10 21 27.980
2011 10 22 27.978
2011 10 23 29.301
2011 10 24 26.460
2011 10 25 28.910
2011 10 26 27.973
2011 10 27 27.307
2011 10 28 29.009
2011 10 29 28.906
2011 10 30 28.742
2011 10 31 25.380
2011 11 01 26.604
2011 11 02 28.542
2011 11 03 28.469
2011 11 04 28.954
2011 11 05 28.844
2011 11 06 27.086
2011 11 07 28.240
2011 11 08 28.751
2011 11 09 29.458
2011 11 10 29.950
2011 11 11 28.667
2011 11 12 26.825
2011 11 13 28.137
2011 11 14 28.940
2011 11 15 28.657
2011 11 16 26.334
2011 11 17 27.929
2011 11 18 26.870
2011 11 19 27.758
2011 11 20 27.742
2011 11 21 28.273
2011 11 22 28.555
2011 11 23 27.258
2011 11 24 28.359
2011 11 25 28.994
2011 11 26 29.387
2011 11 27 26.752
2011 11 28 28.617
2011 11 29 28.961
2011 11 30 28.677
2011 12 01 28.663
2011 12 02 28.365
2011 12 03 28.100
2011 12 04 29.406
2011 12 05 28.564
2011 12 06 27.111
2011 12 07 27.561
2011 12 08 28.658
2011 12 09 27.542
2011 12 10 26.632
2011 12 11 28.254
2011 12 12 28.259
2011 12 13 26.623
2011 12 14 27.313
2011 12 15 27.941
2011 12 16 27.821
2011 12 17 26.834
2011 12 18 26.831
2011 12 19 26.250
2011 12 20 26.532
2011 12 21 22.843
2011 12 22 17.972
2011 12 23 18.805
2011 12 24 19.263
2011 12 25 17.780
2011 12 26 17.291
2011 12 27 18.344
2011 12 28 18.918
2011 12 29 22.577
2011 12 30 27.129
2011 12 31 27.552
2012 01 01 26.607
2012 01 02 25.345
2012 01 03 24.339
2012 01 04 26.258
2012 01 05 26.308
2012 01 06 26.137
2012 01 07 25.913
2012 01 08 24.354
2012 01 09 26.095
2012 01 10 27.172
2012 01 11 26.408
2012 01 12 26.217
2012 01 13 24.954
2012 01 14 23.981
2012 01 15 25.034
2012 01 16 25.561
2012 01 17 26.891
2012 01 18 27.296
2012 01 19 25.374
2012 01 20 26.423
2012 01 21 26.030
2012 01 22 27.258
2012 01 23 26.320
2012 01 24 27.586
2012 01 25 27.203
2012 01 26 24.709
2012 01 27 26.618
2012 01 28 25.884
2012 01 29 27.342
2012 01 30 28.014
2012 01 31 26.638
2012 02 01 27.560
2012 02 02 27.695
2012 02 03 26.593
2012 02 04 26.422
2012 02 05 25.932
2012 02 06 27.761
2012 02 07 26.283
2012 02 08 27.502
2012 02 09 28.236
2012 02 10 26.435
2012 02 11 25.791
